"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
583,13.049,6.118,448.708,-42.033,229.236,-100.551,-18.695,2.345,403.554,-81.231,-93.526,80.717,1.327,-0.252,-0.635,-0.517,-0.208,-0.377,-0.279,1.744
584,13.274,5.994,447.825,-42.15,229.165,-94.105,-18.786,2.66,403.994,-90.709,-91.91,78.104,1.329,-0.252,-0.624,-0.577,-0.185,-0.406,-0.277,1.75
585,13.419,6.228,448.27,-45.34,230.954,-98.878,-18.91,2.397,403.994,-90.709,-91.91,80.719,1.338,-0.271,-0.624,-0.576,-0.186,-0.416,-0.274,1.757
586,12.878,5.69,448.7,-48.455,229.2,-94.025,-19.086,2.315,404.877,-97.009,-92.097,80.646,1.326,-0.287,-0.624,-0.614,-0.186,-0.442,-0.272,1.764
587,13.277,5.197,448.28,-51.523,230.932,-91.466,-19.4,2.035,404.449,-100.067,-93.848,83.051,1.338,-0.303,-0.637,-0.633,-0.186,-0.46,-0.269,1.77
588,13.508,5.759,447.408,-57.823,230.84,-96.387,-18.95,2.215,404.449,-100.067,-93.848,78.898,1.341,-0.341,-0.636,-0.634,-0.174,-0.48,-0.266,1.776
589,13.046,5.443,447.408,-57.823,230.84,-92.462,-19.178,1.95,404.449,-100.067,-93.848,82.802,1.34,-0.34,-0.636,-0.633,-0.175,-0.479,-0.264,1.782
590,13.185,5.309,446.956,-61.055,229.014,-95.277,-19.227,2.526,403.985,-96.752,-91.971,82.074,1.331,-0.359,-0.625,-0.615,-0.175,-0.48,-0.261,1.788
591,13.101,5.013,446.956,-61.055,229.014,-94.384,-19.086,2.477,403.985,-96.752,-91.971,82.022,1.331,-0.358,-0.625,-0.614,-0.175,-0.48,-0.258,1.794
592,13.238,5.222,446.98,-67.312,232.536,-98.516,-19.192,2.343,402.661,-93.63,-89.98,82.357,1.351,-0.394,-0.615,-0.596,-0.177,-0.49,-0.256,1.799
593,13.281,4.438,446.98,-67.312,232.536,-91.883,-19.107,2.614,402.639,-87.137,-89.907,79.531,1.351,-0.392,-0.614,-0.556,-0.177,-0.47,-0.253,1.804
594,13.092,5.405,447.831,-67.359,229.048,-91.833,-19.193,2.975,403.067,-84.079,-88.156,81.698,1.328,-0.394,-0.603,-0.537,-0.188,-0.462,-0.25,1.809
595,13.448,4.829,448.275,-70.549,230.837,-93.529,-18.968,2.533,404.399,-81.158,-90.086,79.297,1.338,-0.41,-0.612,-0.516,-0.175,-0.46,-0.247,1.814
596,13.276,4.745,447.408,-57.823,230.84,-95.739,-19.017,2.298,403.517,-74.858,-89.899,82.797,1.34,-0.339,-0.613,-0.477,-0.175,-0.404,-0.245,1.819
597,13.132,5.669,448.272,-57.944,230.895,-89.383,-19.281,2.431,403.517,-74.858,-89.899,82.382,1.337,-0.341,-0.613,-0.477,-0.187,-0.405,-0.242,1.823
598,13.091,5.451,448.724,-54.713,232.721,-94.9,-18.971,2.788,403.959,-71.68,-91.703,80.672,1.346,-0.322,-0.623,-0.458,-0.187,-0.386,-0.239,1.828
599,13.13,5.76,449.144,-51.644,230.988,-95.611,-18.79,2.341,403.063,-65.5,-87.961,82.791,1.335,-0.305,-0.6,-0.419,-0.198,-0.359,-0.237,1.833
600,12.968,5.503,448.7,-48.455,229.2,-92.752,-18.624,2.56,403.504,-62.322,-89.765,85.326,1.326,-0.287,-0.611,-0.399,-0.197,-0.34,-0.234,1.838
601,13.188,5.603,448.277,-38.918,230.991,-91.682,-18.894,2.704,402.635,-68.558,-89.712,86.38,1.338,-0.233,-0.612,-0.439,-0.198,-0.331,-0.232,1.842
602,13.149,5.781,449.128,-38.965,227.504,-94.123,-18.899,2.206,403.076,-65.38,-91.515,83.823,1.316,-0.233,-0.623,-0.417,-0.219,-0.32,-0.23,1.847
603,13.369,5.893,448.698,-35.85,229.258,-98.452,-19.063,2.469,402.658,-62.395,-93.205,82.382,1.327,-0.216,-0.635,-0.4,-0.219,-0.303,-0.227,1.853
604,13.624,5.704,449.149,-32.618,231.084,-94.31,-18.887,2.376,403.04,-59.006,-87.888,82.412,1.337,-0.197,-0.6,-0.378,-0.198,-0.283,-0.225,1.858
605,13.583,5.943,449.149,-32.618,231.084,-95.607,-19.204,2.561,402.613,-62.065,-89.639,84.163,1.337,-0.198,-0.613,-0.398,-0.209,-0.292,-0.223,1.863
606,13.585,6.129,449.149,-32.618,231.084,-92.836,-19.15,2.831,401.753,-62.258,-89.524,83.108,1.337,-0.198,-0.613,-0.401,-0.22,-0.294,-0.221,1.869
607,13.363,5.774,449.142,-39.04,231.047,-95.933,-19.287,2.784,401.753,-62.258,-89.524,82.403,1.336,-0.234,-0.614,-0.4,-0.221,-0.312,-0.22,1.874
608,13.556,6.043,448.705,-29.429,229.295,-93.814,-19.609,2.325,401.289,-58.943,-87.648,78.318,1.328,-0.18,-0.603,-0.379,-0.221,-0.274,-0.218,1.88
609,13.714,5.935,449.125,-26.36,227.562,-91.922,-19.212,2.604,401.74,-49.722,-89.39,85.234,1.317,-0.162,-0.613,-0.321,-0.23,-0.237,-0.217,1.886
610,13.22,5.633,449.577,-23.129,229.388,-93.309,-18.758,2.597,401.73,-55.765,-89.451,83.821,1.325,-0.143,-0.612,-0.359,-0.231,-0.245,-0.215,1.892
611,13.636,6.479,450.021,-26.318,231.177,-96.656,-18.862,2.963,401.74,-49.722,-89.39,80.981,1.335,-0.163,-0.612,-0.322,-0.231,-0.238,-0.214,1.898
612,13.277,6.728,450.021,-26.318,231.177,-98.652,-18.945,3.406,402.181,-46.544,-91.194,83.109,1.334,-0.163,-0.623,-0.302,-0.231,-0.229,-0.213,1.904
613,13.55,6.375,450.021,-26.318,231.177,-96.079,-18.866,3.578,401.276,-46.406,-87.514,85.216,1.335,-0.163,-0.6,-0.303,-0.232,-0.229,-0.212,1.91
614,13.59,6.424,450.011,-20.135,231.198,-98.754,-18.677,3.456,400.43,-46.48,-90.953,84.293,1.335,-0.128,-0.623,-0.303,-0.253,-0.211,-0.211,1.916
615,13.681,6.595,450.893,-20.018,231.269,-95.934,-19.224,3.85,400.394,-40.107,-87.326,84.472,1.333,-0.127,-0.602,-0.264,-0.255,-0.192,-0.21,1.923
616,13.641,7.228,450.893,-20.018,231.269,-98.389,-19.319,4.03,399.548,-40.18,-90.766,84.442,1.333,-0.129,-0.625,-0.265,-0.277,-0.193,-0.21,1.93
617,13.725,6.834,451.744,-20.065,227.782,-100.109,-19.321,3.315,398.643,-40.043,-87.085,85.895,1.311,-0.128,-0.603,-0.263,-0.3,-0.191,-0.209,1.936
618,13.594,7.009,452.189,-23.255,229.57,-94.175,-18.659,3.403,398.643,-40.043,-87.085,84.082,1.319,-0.146,-0.601,-0.264,-0.3,-0.201,-0.209,1.943
619,13.599,6.67,452.189,-23.255,229.57,-96.269,-18.869,3.624,398.679,-46.417,-90.712,80.532,1.319,-0.145,-0.625,-0.305,-0.31,-0.22,-0.209,1.95
620,13.857,6.563,451.768,-26.323,231.303,-95.648,-19.322,3.584,399.525,-46.343,-87.273,84.454,1.331,-0.162,-0.603,-0.304,-0.278,-0.229,-0.209,1.956
621,13.797,6.7,452.633,-26.444,231.359,-93.63,-19.228,3.718,399.561,-52.717,-90.9,84.102,1.329,-0.163,-0.625,-0.344,-0.299,-0.248,-0.21,1.963
622,13.49,6.846,452.619,-26.37,227.816,-99.678,-19.165,3.591,400.002,-62.194,-89.283,85.547,1.308,-0.163,-0.614,-0.404,-0.299,-0.276,-0.21,1.97
623,13.53,6.883,451.737,-26.486,227.745,-99.856,-18.857,3.587,399.538,-58.879,-87.407,85.237,1.31,-0.164,-0.602,-0.383,-0.288,-0.267,-0.211,1.976
624,13.754,6.43,452.191,-35.859,229.512,-99.57,-18.895,3.236,399.597,-71.746,-91.107,80.607,1.319,-0.216,-0.626,-0.464,-0.299,-0.332,-0.212,1.982
625,13.862,6.484,452.191,-35.859,229.512,-96.296,-18.882,3.148,400.456,-71.553,-91.221,83.476,1.32,-0.216,-0.625,-0.462,-0.287,-0.331,-0.213,1.988
626,13.946,6.764,451.771,-38.928,231.245,-97.554,-18.448,3.061,400.051,-81.104,-93.045,82.054,1.331,-0.234,-0.636,-0.523,-0.287,-0.369,-0.214,1.993
627,14.154,6.623,452.194,-48.464,229.453,-94.373,-18.968,3.286,400.515,-84.42,-94.921,83.092,1.32,-0.287,-0.649,-0.543,-0.297,-0.407,-0.215,1.998
628,14.119,6.746,452.194,-48.464,229.453,-92.877,-18.66,3.331,399.623,-84.162,-94.795,83.813,1.32,-0.287,-0.649,-0.543,-0.309,-0.407,-0.216,2.002
629,13.463,6.497,453.068,-54.769,229.487,-96.555,-19.013,3.153,400.064,-93.64,-93.179,81.661,1.316,-0.321,-0.639,-0.602,-0.311,-0.453,-0.217,2.006
630,14.114,6.707,453.513,-57.958,231.276,-94.601,-19.005,2.975,399.659,-103.192,-95.002,83.066,1.326,-0.339,-0.651,-0.663,-0.321,-0.491,-0.219,2.009
631,13.714,6.641,453.967,-67.331,233.043,-93.553,-18.957,3.166,399.254,-112.744,-96.825,78.518,1.334,-0.391,-0.663,-0.725,-0.333,-0.548,-0.22,2.012
632,14.052,6.312,453.095,-73.631,232.95,-95.437,-18.912,2.845,398.363,-112.487,-96.699,83.353,1.337,-0.427,-0.664,-0.724,-0.334,-0.566,-0.222,2.014
633,13.798,6.099,453.539,-76.821,234.739,-93.479,-18.867,2.85,397.48,-118.843,-93.091,80.202,1.345,-0.444,-0.642,-0.767,-0.336,-0.594,-0.224,2.015
634,14.121,6.31,453.087,-80.053,232.913,-96.531,-19.451,2.982,397.47,-124.885,-93.152,78.651,1.337,-0.463,-0.644,-0.805,-0.336,-0.623,-0.225,2.016
635,13.764,6.22,452.667,-83.121,234.646,-97.75,-18.905,2.717,397.065,-134.437,-94.976,78.721,1.347,-0.48,-0.655,-0.867,-0.336,-0.661,-0.227,2.015
636,13.679,6.11,451.795,-89.421,234.553,-96.711,-19.061,2.847,395.719,-124.822,-92.911,80.092,1.349,-0.516,-0.644,-0.808,-0.338,-0.653,-0.229,2.014
637,13.404,5.973,450.93,-89.3,234.498,-92.918,-19.189,3.211,395.301,-121.837,-94.601,81.908,1.35,-0.516,-0.656,-0.791,-0.338,-0.645,-0.231,2.013
638,13.501,5.52,450.478,-92.531,232.672,-93.772,-18.74,3.021,394.432,-128.073,-94.547,79.041,1.342,-0.534,-0.656,-0.832,-0.349,-0.673,-0.234,2.01
639,13.724,5.856,449.628,-92.485,236.159,-96.092,-19.01,2.658,395.719,-124.822,-92.911,79.011,1.365,-0.535,-0.644,-0.808,-0.305,-0.663,-0.236,2.008
640,14.013,5.33,450.899,-89.463,230.939,-96.499,-18.652,2.528,396.611,-125.079,-93.038,80.875,1.332,-0.516,-0.642,-0.807,-0.324,-0.652,-0.238,2.004
641,13.671,5.7,451.795,-89.421,234.553,-92.177,-18.68,2.085,397.507,-131.259,-96.779,78.446,1.349,-0.515,-0.665,-0.844,-0.324,-0.669,-0.24,2
642,13.847,5.777,452.669,-95.726,234.587,-94.347,-18.539,2.271,398.817,-134.501,-95.216,80.944,1.347,-0.55,-0.652,-0.862,-0.313,-0.696,-0.242,1.996
643,13.218,5.543,453.09,-92.657,232.855,-93.258,-18.5,2.402,400.14,-137.622,-97.208,77.412,1.334,-0.532,-0.663,-0.88,-0.312,-0.695,-0.244,1.991
644,13.526,5.527,453.986,-92.615,236.469,-88.936,-18.489,1.92,401.022,-143.922,-97.395,81.331,1.353,-0.53,-0.663,-0.916,-0.301,-0.711,-0.246,1.986
645,14.014,5.383,453.534,-95.847,234.643,-91.276,-18.712,1.997,400.163,-144.116,-97.281,83.038,1.345,-0.549,-0.664,-0.92,-0.311,-0.723,-0.248,1.981
646,13.972,5.601,453.121,-92.494,236.413,-94.666,-18.499,2.001,401.022,-143.922,-97.395,79.196,1.356,-0.531,-0.663,-0.917,-0.289,-0.712,-0.25,1.975
647,13.918,6.016,452.669,-95.726,234.587,-88.265,-18.941,1.823,400.604,-140.938,-99.084,80.499,1.347,-0.55,-0.675,-0.898,-0.3,-0.714,-0.252,1.968
648,13.75,5.786,451.795,-89.421,234.553,-90.726,-18.451,1.838,399.735,-147.174,-99.031,81.045,1.349,-0.515,-0.675,-0.94,-0.3,-0.715,-0.254,1.962
649,13.583,6.064,451.795,-89.421,234.553,-89.999,-18.71,1.917,398.83,-147.037,-95.35,78.114,1.349,-0.516,-0.654,-0.941,-0.302,-0.715,-0.255,1.955
650,13.801,6.081,451.343,-92.653,232.728,-90.935,-18.632,2.415,397.97,-147.23,-95.236,81.31,1.34,-0.535,-0.654,-0.946,-0.313,-0.727,-0.257,1.948
651,13.467,6.736,450.923,-95.721,234.461,-87.094,-18.541,2.184,397.97,-147.23,-95.236,83.093,1.35,-0.554,-0.654,-0.945,-0.302,-0.737,-0.259,1.941
652,13.936,6.192,450.923,-95.721,234.461,-91.114,-18.856,2.327,397.961,-153.273,-95.297,80.201,1.351,-0.553,-0.655,-0.984,-0.302,-0.755,-0.26,1.934
653,13.764,6.372,451.353,-98.836,232.706,-92.578,-18.487,2.547,398.425,-156.588,-97.174,80.545,1.34,-0.57,-0.665,-1.005,-0.312,-0.774,-0.262,1.927
654,13.638,6.31,451.797,-102.026,234.495,-90.669,-18.842,2.28,399.307,-162.888,-97.361,76.256,1.348,-0.588,-0.666,-1.042,-0.302,-0.801,-0.263,1.919
655,13.788,6.009,452.242,-105.215,236.283,-94.622,-18.534,2.102,399.748,-159.71,-99.165,73.825,1.357,-0.604,-0.676,-1.02,-0.301,-0.799,-0.264,1.912
656,13.437,5.839,452.696,-114.588,238.05,-94.915,-18.445,1.884,400.189,-169.188,-97.549,75.652,1.365,-0.656,-0.665,-1.078,-0.291,-0.854,-0.265,1.904
657,13.487,5.918,452.244,-117.82,236.225,-93.2,-18.564,1.975,400.189,-169.188,-97.549,77.413,1.356,-0.675,-0.665,-1.079,-0.291,-0.864,-0.267,1.895
658,13.24,5.727,452.244,-117.82,236.225,-92.858,-18.389,2.016,399.32,-175.424,-97.495,76.323,1.356,-0.674,-0.666,-1.121,-0.302,-0.884,-0.268,1.887
659,13.837,5.309,451.372,-124.12,236.132,-93.215,-18.573,1.84,399.761,-172.246,-99.299,70.652,1.359,-0.71,-0.677,-1.099,-0.29,-0.893,-0.269,1.878
660,13.382,4.81,451.816,-127.31,237.921,-93.295,-18.977,2.103,398.856,-172.109,-95.618,73.748,1.367,-0.726,-0.656,-1.101,-0.293,-0.902,-0.27,1.869
661,13.667,5.348,450.952,-127.188,237.865,-89.471,-18.666,2.015,399.32,-175.424,-97.495,76.29,1.37,-0.728,-0.666,-1.121,-0.28,-0.913,-0.271,1.86
662,13.532,5.208,450.92,-127.352,234.306,-95.036,-18.971,2.475,399.725,-165.873,-95.672,73.135,1.35,-0.729,-0.655,-1.06,-0.28,-0.885,-0.271,1.85
663,13.63,4.894,450.952,-127.188,237.865,-93.394,-19.077,2.011,399.307,-162.888,-97.361,73.052,1.37,-0.727,-0.667,-1.041,-0.281,-0.875,-0.272,1.84
664,13.216,5.336,450.077,-120.884,237.831,-92.923,-18.946,2.282,399.307,-162.888,-97.361,71.227,1.371,-0.694,-0.666,-1.042,-0.27,-0.858,-0.273,1.831
665,13.142,5.402,450.497,-117.815,236.098,-92.515,-18.666,2.239,399.307,-162.888,-97.361,72.382,1.36,-0.676,-0.666,-1.042,-0.28,-0.848,-0.273,1.821
666,13.222,5.001,450.497,-117.815,236.098,-90.836,-18.979,2.104,400.176,-156.652,-97.415,75.211,1.36,-0.675,-0.665,-1,-0.269,-0.828,-0.274,1.812
667,13.362,5.21,450.497,-117.815,236.098,-89.428,-18.674,2.329,400.153,-150.159,-97.342,75.274,1.361,-0.676,-0.664,-0.959,-0.268,-0.809,-0.274,1.802
668,13.157,5.254,450.519,-111.469,239.678,-96.331,-19.038,1.83,400.153,-150.159,-97.342,76.216,1.38,-0.64,-0.665,-0.958,-0.258,-0.789,-0.274,1.793
669,13.266,4.989,450.495,-105.211,236.157,-93.87,-19.121,2.326,400.581,-147.1,-95.591,78.041,1.361,-0.604,-0.653,-0.938,-0.258,-0.762,-0.275,1.785
670,13.349,5.689,450.495,-105.211,236.157,-94.732,-18.73,2.506,400.126,-137.742,-93.653,77.764,1.361,-0.606,-0.641,-0.881,-0.257,-0.735,-0.275,1.776
671,13.442,5.798,450.923,-95.721,234.461,-95.25,-18.95,2.987,399.663,-134.427,-91.777,78.411,1.35,-0.552,-0.63,-0.862,-0.269,-0.698,-0.275,1.768
672,13.458,6.064,450.048,-89.416,234.427,-91.581,-19.045,2.497,400.532,-128.191,-91.83,73.819,1.353,-0.518,-0.629,-0.819,-0.246,-0.66,-0.274,1.761
673,13.551,6.184,450.048,-89.416,234.427,-95.008,-19.273,2.814,400.973,-125.013,-93.634,76.615,1.353,-0.518,-0.641,-0.799,-0.245,-0.651,-0.274,1.754
674,13.366,6.006,451.341,-80.048,232.786,-91.443,-19.191,2.537,400.091,-118.713,-93.447,75.227,1.34,-0.464,-0.641,-0.76,-0.279,-0.603,-0.274,1.747
675,13.487,6.205,450.918,-70.512,234.578,-96.478,-18.999,2.797,400.996,-118.85,-97.127,75.92,1.351,-0.411,-0.662,-0.76,-0.266,-0.575,-0.274,1.742
676,13.682,6.354,450.022,-70.554,230.964,-95.285,-18.92,2.58,400.96,-112.476,-93.5,79.117,1.334,-0.412,-0.639,-0.719,-0.255,-0.557,-0.273,1.737
677,13.758,6.544,450.029,-64.132,231.001,-97.578,-19.054,3.29,400.505,-103.118,-91.562,77.337,1.334,-0.376,-0.628,-0.662,-0.255,-0.511,-0.273,1.732
678,13.71,6.925,450.457,-54.643,229.305,-95.398,-18.967,3.02,400.505,-103.118,-91.562,80.18,1.323,-0.323,-0.628,-0.661,-0.266,-0.483,-0.273,1.729
679,13.638,6.535,450.003,-45.27,227.538,-95.539,-19.277,2.882,401.352,-90.389,-91.543,79.48,1.315,-0.27,-0.627,-0.579,-0.254,-0.416,-0.272,1.726
680,13.545,6.753,449.572,-42.155,229.292,-93.084,-19.116,3.249,401.779,-87.33,-89.792,80.984,1.325,-0.253,-0.615,-0.56,-0.232,-0.398,-0.272,1.724
681,13.665,6.791,450,-32.665,227.596,-95.864,-19.378,3.248,400.897,-81.03,-89.605,80.914,1.315,-0.199,-0.616,-0.521,-0.254,-0.351,-0.271,1.723
682,13.322,7.034,450.014,-32.74,231.14,-102.32,-18.924,3.517,401.338,-77.852,-91.409,83.13,1.334,-0.2,-0.625,-0.501,-0.243,-0.342,-0.27,1.723
683,13.408,6.997,449.57,-29.55,229.351,-95.623,-19.736,3.29,401.338,-77.852,-91.409,81.915,1.326,-0.182,-0.627,-0.501,-0.243,-0.333,-0.27,1.724
684,13.608,7.366,450.021,-26.318,231.177,-97.699,-18.789,3.424,401.338,-77.852,-91.409,82.073,1.335,-0.165,-0.625,-0.501,-0.243,-0.323,-0.269,1.725
685,13.447,7.263,450,-32.665,227.596,-100.948,-19.154,3.605,400.897,-81.03,-89.605,82.006,1.314,-0.2,-0.615,-0.522,-0.254,-0.352,-0.268,1.728
686,14.035,7.098,450.872,-26.365,227.689,-94.953,-19.233,3.828,401.338,-77.852,-91.409,85.95,1.314,-0.164,-0.626,-0.502,-0.264,-0.323,-0.267,1.731
687,13.495,6.996,450.021,-26.318,231.177,-99.924,-18.787,3.423,401.338,-77.852,-91.409,84.934,1.335,-0.164,-0.625,-0.501,-0.243,-0.323,-0.266,1.734
688,13.438,7.086,450,-32.665,227.596,-93.06,-18.84,3.466,400.469,-84.089,-91.355,82.765,1.314,-0.2,-0.626,-0.542,-0.265,-0.361,-0.266,1.738
689,13.549,6.976,450.444,-35.855,229.385,-95.598,-18.915,3.429,400.028,-87.267,-89.551,84.586,1.323,-0.218,-0.615,-0.563,-0.266,-0.38,-0.265,1.743
690,14.046,6.578,449.572,-42.155,229.292,-94.913,-19.106,3.38,400.028,-87.267,-89.551,80.603,1.327,-0.253,-0.616,-0.562,-0.255,-0.399,-0.264,1.748
691,13.879,6.716,450.016,-45.344,231.081,-91.119,-19.102,2.796,400.028,-87.267,-89.551,85.187,1.335,-0.271,-0.616,-0.561,-0.255,-0.407,-0.263,1.753
692,13.674,6.463,450.016,-45.344,231.081,-96.371,-19.235,3.332,399.6,-90.325,-91.302,80.541,1.335,-0.27,-0.628,-0.582,-0.267,-0.417,-0.263,1.758
693,13.67,6.344,449.572,-42.155,229.292,-94.732,-19.151,2.977,399.6,-90.325,-91.302,84.129,1.326,-0.252,-0.628,-0.582,-0.266,-0.407,-0.262,1.763
694,13.198,6.364,449.575,-54.759,229.234,-95.609,-19.243,3.106,399.6,-90.325,-91.302,84.415,1.324,-0.323,-0.628,-0.582,-0.267,-0.445,-0.261,1.768
695,13.946,6.225,450.027,-51.528,231.059,-92.786,-19.354,2.707,400.469,-96.745,-87.935,83.736,1.335,-0.305,-0.606,-0.62,-0.245,-0.453,-0.261,1.774
696,13.715,6.295,450.019,-57.949,231.022,-95.43,-18.827,2.843,400.946,-99.94,-93.366,80.583,1.334,-0.341,-0.638,-0.64,-0.254,-0.482,-0.26,1.779
697,13.814,6.129,451.322,-54.764,229.36,-91.134,-18.595,2.621,401.365,-102.925,-91.677,82.083,1.321,-0.322,-0.626,-0.658,-0.265,-0.48,-0.259,1.784
698,13.688,6.583,450.019,-57.949,231.022,-87.281,-19.033,2.806,401.829,-106.24,-93.553,82.047,1.334,-0.342,-0.638,-0.678,-0.243,-0.501,-0.259,1.789
699,13.916,6.225,450.45,-61.064,229.268,-93.871,-18.603,2.215,402.711,-112.54,-93.741,81.004,1.324,-0.358,-0.637,-0.715,-0.241,-0.527,-0.258,1.794
700,13.53,5.546,450.029,-64.132,231.001,-90.878,-18.86,2.407,403.175,-115.855,-95.618,81.742,1.334,-0.374,-0.649,-0.736,-0.231,-0.545,-0.257,1.798
701,13.503,6.121,450.473,-67.322,232.789,-91.5,-18.859,2.042,401.842,-118.776,-93.687,84.518,1.342,-0.393,-0.639,-0.756,-0.244,-0.564,-0.257,1.802
702,13.759,5.643,450.473,-67.322,232.789,-91.124,-18.857,2.093,401.414,-121.835,-95.438,82.048,1.343,-0.392,-0.65,-0.776,-0.255,-0.573,-0.256,1.806
703,13.632,5.601,450.918,-70.512,234.578,-87.73,-18.511,2.364,400.555,-122.028,-95.323,83.482,1.351,-0.41,-0.65,-0.78,-0.266,-0.584,-0.255,1.809
704,13.547,6.174,450.466,-73.743,232.752,-91.601,-19.088,2.542,400.555,-122.028,-95.323,82.343,1.342,-0.429,-0.652,-0.78,-0.267,-0.594,-0.255,1.813
705,13.636,5.911,450.476,-79.927,232.731,-93.582,-19.531,3.087,400.113,-125.206,-93.519,85.826,1.342,-0.464,-0.642,-0.802,-0.268,-0.623,-0.254,1.815
706,13.763,6.14,451.351,-86.231,232.765,-93.066,-18.861,2.725,399.686,-128.264,-95.27,77.002,1.34,-0.499,-0.652,-0.822,-0.289,-0.651,-0.253,1.818
707,13.855,5.867,451.795,-89.421,234.553,-93.813,-19.078,3.044,398.817,-134.501,-95.216,82.683,1.349,-0.516,-0.654,-0.864,-0.302,-0.679,-0.253,1.82
708,13.715,6.28,452.669,-95.726,234.587,-88.677,-19.226,2.807,398.353,-131.185,-93.34,80.498,1.346,-0.551,-0.643,-0.843,-0.314,-0.688,-0.253,1.821
709,13.4,5.576,451.367,-98.911,236.249,-90.475,-19.352,2.315,397.484,-137.421,-93.286,78.293,1.359,-0.569,-0.644,-0.884,-0.305,-0.716,-0.252,1.822
710,13.536,5.217,450.923,-95.721,234.461,-95.054,-18.919,2.045,397.484,-137.421,-93.286,77.662,1.351,-0.551,-0.643,-0.883,-0.303,-0.707,-0.252,1.822
711,13.808,5.347,449.599,-105.253,232.542,-90.51,-18.999,2.5,397.948,-140.737,-95.163,81.258,1.344,-0.606,-0.655,-0.905,-0.291,-0.746,-0.253,1.822
712,13.675,4.808,449.178,-108.321,234.275,-85.268,-18.82,2.191,397.497,-149.958,-93.42,77.365,1.355,-0.623,-0.644,-0.964,-0.281,-0.783,-0.253,1.822
713,13.673,5.083,448.306,-114.621,234.182,-86.547,-18.856,1.962,397.961,-153.273,-95.297,76.578,1.357,-0.661,-0.655,-0.983,-0.269,-0.812,-0.253,1.821
714,13.682,4.462,450.053,-114.626,234.309,-87.514,-19.024,1.564,398.843,-159.573,-95.484,81.27,1.353,-0.657,-0.655,-1.02,-0.28,-0.827,-0.253,1.819
715,13.908,5.218,449.625,-124.115,236.005,-87.34,-18.879,1.434,400.594,-159.636,-95.725,84.141,1.364,-0.713,-0.654,-1.016,-0.246,-0.855,-0.253,1.817
716,13.791,4.805,450.92,-127.352,234.306,-89.911,-18.525,1.39,401.012,-162.621,-94.036,79.576,1.35,-0.728,-0.641,-1.033,-0.257,-0.872,-0.253,1.814
717,13.943,4.699,450.5,-130.42,236.039,-84.886,-18.967,1.216,401.048,-168.995,-97.663,78.761,1.362,-0.746,-0.665,-1.073,-0.257,-0.9,-0.253,1.81
718,13.984,4.818,450.93,-133.535,234.285,-87.827,-18.7,1.622,401.476,-165.936,-95.913,80.672,1.351,-0.763,-0.653,-1.054,-0.256,-0.9,-0.253,1.806
719,13.85,4.653,450.5,-130.42,236.039,-88.873,-18.781,2.056,402.381,-166.074,-99.593,77.813,1.361,-0.746,-0.675,-1.053,-0.244,-0.891,-0.253,1.802
720,13.675,5.041,450.5,-130.42,236.039,-90.558,-18.969,2.109,402.381,-166.074,-99.593,78.827,1.361,-0.746,-0.675,-1.054,-0.245,-0.891,-0.253,1.797
721,13.502,5.019,450.048,-133.652,234.214,-92.238,-18.657,1.841,401.499,-159.774,-99.406,82.08,1.352,-0.765,-0.675,-1.015,-0.255,-0.883,-0.253,1.792
722,13.494,4.866,450.048,-133.652,234.214,-92.683,-18.8,2.282,400.594,-159.636,-95.725,78.11,1.352,-0.765,-0.653,-1.018,-0.257,-0.884,-0.253,1.786
723,13.205,5.097,449.184,-133.53,234.158,-89.062,-18.633,2.1,399.712,-153.337,-95.538,75.949,1.353,-0.766,-0.653,-0.98,-0.258,-0.867,-0.253,1.78
724,13.178,4.818,448.753,-130.415,235.912,-87.705,-19.168,2.285,400.617,-153.474,-99.218,77.318,1.365,-0.749,-0.676,-0.979,-0.246,-0.857,-0.252,1.774
725,13.444,4.906,449.628,-136.72,235.947,-95.432,-19.156,2.234,400.176,-156.652,-97.415,76.936,1.363,-0.783,-0.666,-1,-0.258,-0.885,-0.252,1.768
726,13.759,4.864,450.035,-133.577,230.67,-89.17,-18.812,2.145,399.712,-153.337,-95.538,72.718,1.332,-0.765,-0.654,-0.98,-0.279,-0.866,-0.252,1.761
727,13.436,5.117,450.048,-133.652,234.214,-95.027,-18.757,2.237,399.712,-153.337,-95.538,82.365,1.352,-0.766,-0.654,-0.98,-0.269,-0.866,-0.252,1.755
728,13.37,4.695,450.072,-139.91,237.735,-88.771,-18.673,1.34,400.617,-153.474,-99.218,75.275,1.371,-0.8,-0.675,-0.976,-0.257,-0.883,-0.252,1.748
729,13.091,4.599,450.923,-139.956,234.248,-89.431,-18.746,1.661,400.594,-159.636,-95.725,77.798,1.348,-0.799,-0.653,-1.016,-0.269,-0.901,-0.251,1.742
730,13.202,4.406,451.375,-136.725,236.073,-97.002,-18.667,1.52,400.166,-162.695,-97.476,74.543,1.358,-0.779,-0.665,-1.036,-0.28,-0.9,-0.251,1.735
731,13.531,4.251,451.819,-139.914,237.862,-96.66,-18.488,1.075,400.166,-162.695,-97.476,75.273,1.367,-0.796,-0.664,-1.035,-0.28,-0.908,-0.251,1.728
