"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
533,13.075,-3.253,425.588,-152.612,232.343,-102.147,-17.948,-2.881,426.214,-68.861,-89.391,109.103,1.417,-0.903,-0.574,-0.404,0.429,-0.653,-0.041,-0.128
534,13.313,-2.629,425.144,-149.422,230.554,-100.932,-17.909,-2.618,426.237,-62.698,-92.884,108.767,1.409,-0.887,-0.595,-0.368,0.42,-0.627,-0.041,-0.123
535,13.482,-3.124,424.723,-152.49,232.287,-103.451,-17.817,-2.476,425.795,-65.876,-91.08,108.456,1.421,-0.905,-0.585,-0.387,0.431,-0.646,-0.042,-0.118
536,13.363,-3.065,424.261,-149.539,230.483,-97.797,-17.648,-2.523,425.377,-62.891,-92.769,106.637,1.411,-0.888,-0.595,-0.37,0.422,-0.629,-0.042,-0.112
537,13.712,-2.583,424.723,-152.49,232.287,-100.254,-17.734,-2.397,424.913,-59.576,-90.893,106.957,1.421,-0.906,-0.585,-0.351,0.421,-0.628,-0.043,-0.106
538,13.492,-2.356,425.144,-149.422,230.554,-108.73,-17.606,-2.351,425.377,-62.891,-92.769,104.146,1.409,-0.887,-0.595,-0.37,0.41,-0.629,-0.044,-0.1
539,13.455,-2.538,425.144,-149.422,230.554,-103.992,-17.694,-2.356,425.818,-59.713,-94.573,104.086,1.409,-0.887,-0.605,-0.351,0.41,-0.619,-0.044,-0.094
540,13.505,-2.941,425.144,-149.422,230.554,-105.609,-17.829,-2.669,426.237,-62.698,-92.884,106.254,1.409,-0.886,-0.595,-0.367,0.42,-0.626,-0.045,-0.088
541,13.226,-2.861,425.144,-149.422,230.554,-104.877,-17.725,-2.342,426.223,-62.818,-89.33,108.139,1.408,-0.886,-0.574,-0.369,0.431,-0.627,-0.046,-0.082
542,13.687,-3.072,424.713,-146.307,232.309,-105.927,-17.59,-2.443,427.128,-62.955,-93.01,105.609,1.421,-0.868,-0.594,-0.369,0.443,-0.618,-0.047,-0.075
543,13.17,-3.257,425.595,-146.19,232.38,-104.239,-17.725,-2.792,426.237,-62.698,-92.884,108.817,1.418,-0.865,-0.595,-0.367,0.419,-0.616,-0.047,-0.069
544,13.417,-2.667,425.144,-149.422,230.554,-100.692,-17.683,-2.84,426.237,-62.698,-92.884,103.839,1.409,-0.886,-0.595,-0.367,0.421,-0.626,-0.048,-0.062
545,13.301,-3.35,425.595,-146.19,232.38,-103.228,-17.686,-2.974,426.223,-62.818,-89.33,104.88,1.418,-0.865,-0.573,-0.367,0.43,-0.616,-0.049,-0.056
546,13.497,-2.807,425.134,-143.239,230.576,-105.958,-17.771,-2.482,425.795,-65.876,-91.08,109.466,1.409,-0.849,-0.585,-0.387,0.42,-0.618,-0.049,-0.049
547,13.255,-2.927,424.269,-143.117,230.52,-105.751,-17.456,-2.979,426.223,-62.818,-89.33,105.946,1.411,-0.85,-0.573,-0.367,0.443,-0.608,-0.05,-0.042
548,13.224,-3.335,424.713,-146.307,232.309,-103.861,-17.65,-2.938,426.664,-59.64,-91.134,103.401,1.42,-0.867,-0.583,-0.348,0.442,-0.607,-0.05,-0.036
549,13.482,-3.208,424.269,-143.117,230.52,-100.692,-17.552,-2.612,426.237,-62.698,-92.884,105.319,1.412,-0.849,-0.594,-0.368,0.433,-0.608,-0.051,-0.029
550,13.591,-3.173,423.817,-146.349,228.694,-108.004,-17.867,-2.483,426.237,-62.698,-92.884,108.078,1.403,-0.87,-0.595,-0.368,0.433,-0.618,-0.051,-0.023
551,13.278,-2.842,424.269,-143.117,230.52,-103.719,-17.641,-2.704,426.237,-62.698,-92.884,101.671,1.411,-0.85,-0.594,-0.367,0.433,-0.608,-0.052,-0.016
552,12.962,-3.172,424.269,-143.117,230.52,-104.481,-17.383,-2.759,426.664,-59.64,-91.134,104.907,1.411,-0.849,-0.583,-0.349,0.443,-0.598,-0.052,-0.01
553,13.526,-2.905,424.689,-140.049,228.787,-108.401,-17.732,-2.529,426.664,-59.64,-91.134,103.789,1.4,-0.831,-0.584,-0.349,0.432,-0.589,-0.053,-0.004
554,13.236,-3.012,424.269,-143.117,230.52,-102.591,-17.419,-2.98,426.664,-59.64,-91.134,108.498,1.411,-0.85,-0.583,-0.348,0.443,-0.598,-0.053,0.002
555,13.137,-3.117,424.276,-136.696,230.557,-104.873,-17.462,-2.753,427.106,-56.462,-92.937,105.624,1.411,-0.811,-0.593,-0.329,0.444,-0.569,-0.053,0.009
556,13.401,-2.897,425.141,-136.817,230.613,-107.935,-17.516,-2.756,426.664,-59.64,-91.134,106.692,1.409,-0.811,-0.583,-0.349,0.432,-0.579,-0.054,0.015
557,13.623,-2.643,424.269,-143.117,230.52,-102.154,-17.579,-2.442,426.664,-59.64,-91.134,104.967,1.412,-0.851,-0.583,-0.349,0.444,-0.599,-0.054,0.021
558,13.214,-2.361,424.266,-130.513,230.578,-105.121,-17.541,-2.671,427.106,-56.462,-92.937,108.472,1.411,-0.776,-0.593,-0.33,0.444,-0.552,-0.054,0.027
559,13.344,-2.785,423.815,-133.744,228.753,-111.522,-17.289,-2.709,427.069,-50.088,-89.31,108.16,1.402,-0.795,-0.571,-0.292,0.455,-0.542,-0.054,0.033
560,13.504,-2.588,424.266,-130.513,230.578,-107.625,-17.68,-2.842,427.115,-50.419,-92.876,108.844,1.412,-0.775,-0.593,-0.293,0.444,-0.533,-0.054,0.039
561,13.629,-2.628,423.37,-130.555,226.964,-100.627,-17.473,-2.843,427.069,-50.088,-89.31,110.64,1.394,-0.777,-0.572,-0.291,0.456,-0.533,-0.054,0.045
562,13.537,-2.866,423.822,-127.323,228.79,-103.078,-17.424,-3.159,426.651,-47.104,-91,106.334,1.403,-0.756,-0.582,-0.273,0.445,-0.514,-0.054,0.051
563,13.494,-2.725,424.266,-130.513,230.578,-103.077,-17.691,-2.799,427.092,-43.926,-92.803,107.766,1.412,-0.775,-0.593,-0.255,0.444,-0.514,-0.054,0.057
564,13.62,-2.477,423.822,-127.323,228.79,-108.395,-17.87,-2.893,426.651,-47.104,-91,109.147,1.403,-0.757,-0.583,-0.274,0.445,-0.515,-0.054,0.064
565,13.578,-2.363,423.822,-127.323,228.79,-105.731,-17.501,-2.889,426.651,-47.104,-91,110.616,1.403,-0.758,-0.582,-0.274,0.445,-0.515,-0.054,0.07
566,13.447,-2.915,422.947,-121.018,228.756,-104.794,-17.473,-2.675,427.092,-43.926,-92.803,107.785,1.405,-0.72,-0.592,-0.255,0.457,-0.486,-0.054,0.076
567,13.148,-2.601,423.392,-124.208,230.544,-103.862,-17.645,-2.713,427.52,-40.867,-91.053,108.808,1.414,-0.739,-0.582,-0.237,0.467,-0.487,-0.054,0.082
568,13.586,-2.426,423.822,-127.323,228.79,-107.678,-17.198,-2.712,427.52,-40.867,-91.053,107.498,1.403,-0.757,-0.581,-0.237,0.456,-0.496,-0.054,0.088
569,13.088,-2.684,423.392,-124.208,230.544,-108.496,-17.656,-2.756,428.389,-34.631,-91.106,107.1,1.414,-0.739,-0.581,-0.199,0.478,-0.467,-0.054,0.094
570,13.316,-2.685,423.378,-124.133,227.001,-106.975,-17.872,-2.797,427.52,-40.867,-91.053,107.749,1.393,-0.738,-0.582,-0.236,0.456,-0.486,-0.053,0.1
571,13.219,-2.605,422.947,-121.018,228.756,-104.123,-17.913,-2.524,427.961,-37.689,-92.857,108.91,1.405,-0.721,-0.593,-0.218,0.468,-0.468,-0.053,0.107
572,13.222,-2.735,422.947,-121.018,228.756,-104.36,-18.055,-2.887,427.948,-37.809,-89.303,109.157,1.405,-0.72,-0.572,-0.218,0.478,-0.468,-0.053,0.113
573,13.151,-2.236,422.947,-121.018,228.756,-104.604,-17.554,-2.584,427.056,-37.552,-89.176,106.343,1.405,-0.722,-0.571,-0.217,0.467,-0.468,-0.052,0.119
574,13.489,-2.251,422.947,-121.018,228.756,-107.567,-18.24,-2.446,427.056,-37.552,-89.176,108.315,1.406,-0.721,-0.573,-0.218,0.467,-0.468,-0.052,0.125
575,13.043,-2.52,422.065,-121.135,228.685,-108.136,-17.973,-2.803,427.056,-37.552,-89.176,107.704,1.407,-0.723,-0.572,-0.217,0.479,-0.468,-0.051,0.131
576,13.489,-2.48,422.065,-121.135,228.685,-107.195,-17.958,-2.271,427.52,-40.867,-91.053,112.057,1.408,-0.723,-0.583,-0.238,0.48,-0.479,-0.051,0.137
577,13.393,-2.69,422.947,-121.018,228.756,-108.918,-17.733,-2.536,427.056,-37.552,-89.176,110.979,1.405,-0.72,-0.572,-0.217,0.467,-0.468,-0.05,0.143
578,13.222,-2.569,423.392,-124.208,230.544,-109.984,-18.097,-2.623,427.961,-37.689,-92.857,113.814,1.414,-0.739,-0.593,-0.218,0.467,-0.477,-0.049,0.149
579,12.969,-3.082,422.947,-121.018,228.756,-105.8,-17.903,-2.803,427.948,-37.809,-89.303,110.911,1.404,-0.72,-0.571,-0.218,0.478,-0.467,-0.049,0.155
580,12.73,-2.778,423.392,-124.208,230.544,-100.903,-18.184,-3.062,427.961,-37.689,-92.857,108.877,1.413,-0.739,-0.593,-0.217,0.466,-0.476,-0.048,0.161
581,12.87,-2.7,422.961,-121.093,232.299,-104.669,-17.685,-2.716,428.389,-34.631,-91.106,108.52,1.425,-0.721,-0.581,-0.199,0.489,-0.458,-0.047,0.166
582,13.126,-3.199,423.392,-124.208,230.544,-105.908,-17.741,-2.759,427.948,-37.809,-89.303,109.199,1.414,-0.738,-0.571,-0.218,0.477,-0.476,-0.047,0.172
583,13.127,-2.782,422.947,-121.018,228.756,-100.001,-17.956,-2.897,428.807,-37.616,-89.417,108.448,1.405,-0.72,-0.571,-0.216,0.489,-0.466,-0.046,0.177
584,13.058,-3.187,422.065,-121.135,228.685,-107.943,-17.823,-2.578,429.271,-40.931,-91.294,111.292,1.407,-0.721,-0.581,-0.236,0.501,-0.477,-0.045,0.182
585,13.267,-2.984,421.621,-117.945,226.896,-106.634,-17.643,-3.163,429.271,-40.931,-91.294,111.001,1.398,-0.703,-0.581,-0.235,0.503,-0.467,-0.044,0.187
586,13.039,-2.984,422.075,-127.318,228.663,-106.977,-17.783,-2.797,429.713,-37.753,-93.098,109.245,1.407,-0.759,-0.591,-0.217,0.501,-0.485,-0.043,0.192
587,13.265,-2.702,421.201,-121.014,228.629,-103.063,-17.451,-2.841,430.154,-47.231,-91.481,109.309,1.41,-0.723,-0.58,-0.272,0.525,-0.495,-0.042,0.197
588,13.47,-2.536,422.052,-121.06,225.141,-106.246,-17.9,-2.886,430.581,-44.172,-89.731,111.039,1.387,-0.723,-0.57,-0.254,0.513,-0.486,-0.041,0.202
589,13.277,-2.738,422.073,-114.714,228.722,-102.853,-17.631,-2.533,430.595,-44.053,-93.285,112.471,1.408,-0.684,-0.591,-0.254,0.513,-0.467,-0.04,0.206
590,13.577,-2.397,421.621,-117.945,226.896,-107.195,-17.683,-2.806,430.559,-37.679,-89.658,110.666,1.399,-0.705,-0.57,-0.216,0.524,-0.458,-0.039,0.211
591,13.371,-2.566,421.621,-117.945,226.896,-102.705,-17.962,-3.114,430.131,-40.737,-91.408,110.997,1.399,-0.704,-0.581,-0.233,0.513,-0.467,-0.037,0.215
592,13.359,-2.784,422.517,-117.903,230.51,-102.862,-17.905,-2.885,430.117,-40.857,-87.854,108.84,1.417,-0.702,-0.56,-0.235,0.522,-0.466,-0.036,0.219
593,12.964,-2.342,422.073,-114.714,228.722,-103.894,-17.951,-2.497,430.131,-40.737,-91.408,110.224,1.407,-0.685,-0.581,-0.235,0.512,-0.458,-0.034,0.223
594,12.998,-2.387,421.621,-117.945,226.896,-108.87,-18.221,-2.486,428.807,-37.616,-89.417,110.25,1.398,-0.705,-0.572,-0.217,0.501,-0.459,-0.033,0.227
595,12.967,-2.418,422.065,-121.135,228.685,-104.128,-18.063,-2.535,427.056,-37.552,-89.176,109.828,1.407,-0.723,-0.572,-0.217,0.479,-0.469,-0.032,0.231
596,12.598,-2.314,422.073,-114.714,228.722,-105.775,-18.226,-2.349,427.948,-37.809,-89.303,108.442,1.406,-0.685,-0.572,-0.219,0.489,-0.45,-0.03,0.235
597,13.189,-2.113,421.201,-121.014,228.629,-108.84,-17.929,-2.308,427.056,-37.552,-89.176,106.296,1.41,-0.725,-0.572,-0.218,0.491,-0.47,-0.029,0.238
598,12.744,-2.968,420.326,-114.709,228.595,-109.39,-18.057,-2.764,427.056,-37.552,-89.176,107.324,1.412,-0.686,-0.572,-0.217,0.503,-0.45,-0.028,0.242
599,13.116,-2.478,419.874,-117.941,226.769,-105.439,-18.1,-2.811,426.638,-34.567,-90.866,106.577,1.403,-0.708,-0.583,-0.199,0.493,-0.451,-0.026,0.246
600,12.971,-3.062,419.43,-114.751,224.98,-102.669,-18.091,-2.901,426.592,-34.237,-87.3,107.314,1.393,-0.688,-0.562,-0.197,0.504,-0.44,-0.025,0.249
601,12.923,-3.02,419.874,-117.941,226.769,-104.774,-18.363,-2.451,427.056,-37.552,-89.176,112.98,1.402,-0.706,-0.573,-0.218,0.503,-0.46,-0.024,0.252
602,12.908,-2.918,420.295,-114.872,225.036,-104.787,-17.876,-3.163,428.366,-40.794,-87.613,108.469,1.391,-0.687,-0.561,-0.235,0.514,-0.459,-0.023,0.255
603,13,-2.736,421.642,-111.599,230.476,-108.313,-17.872,-3.385,428.83,-44.109,-89.49,108.817,1.419,-0.666,-0.571,-0.253,0.512,-0.458,-0.022,0.259
604,12.887,-2.884,421.621,-117.945,226.896,-107.242,-17.855,-3.52,430.154,-47.231,-91.481,109.896,1.397,-0.704,-0.581,-0.271,0.513,-0.485,-0.02,0.262
605,13.267,-2.293,422.052,-121.06,225.141,-104.029,-17.626,-3.247,431.463,-50.472,-89.918,111.059,1.386,-0.723,-0.57,-0.29,0.523,-0.504,-0.019,0.264
606,13.267,-2.824,421.621,-117.945,226.896,-105.441,-18.033,-3.338,431.905,-47.294,-91.722,107.827,1.398,-0.704,-0.581,-0.27,0.535,-0.485,-0.018,0.267
607,13.273,-2.891,421.652,-117.782,230.455,-102.399,-17.354,-3.471,431.905,-47.294,-91.722,108.626,1.42,-0.703,-0.579,-0.27,0.545,-0.484,-0.017,0.27
608,13.406,-2.822,421.652,-117.782,230.455,-107.98,-17.821,-3.295,431.905,-47.294,-91.722,106.362,1.42,-0.703,-0.58,-0.271,0.545,-0.484,-0.015,0.272
609,13.172,-3.05,421.177,-114.756,225.107,-102.347,-17.724,-3.251,431.023,-40.995,-91.535,108.925,1.389,-0.685,-0.58,-0.234,0.525,-0.457,-0.014,0.274
610,13.002,-2.435,420.326,-114.709,228.595,-102.976,-17.417,-3.114,430.154,-47.231,-91.481,106.733,1.412,-0.687,-0.58,-0.272,0.537,-0.477,-0.012,0.276
611,13.136,-2.32,419.874,-117.941,226.769,-105.843,-18.048,-2.937,429.69,-43.915,-89.604,108.119,1.403,-0.708,-0.571,-0.253,0.537,-0.478,-0.011,0.278
612,13.232,-2.482,419.874,-117.941,226.769,-107.847,-17.873,-2.58,429.271,-40.931,-91.294,107.405,1.403,-0.708,-0.581,-0.236,0.526,-0.469,-0.009,0.28
613,13.012,-2.381,420.326,-114.709,228.595,-106.835,-18.093,-2.987,429.271,-40.931,-91.294,108.779,1.412,-0.688,-0.582,-0.235,0.525,-0.459,-0.008,0.282
614,13.505,-2.387,419.882,-111.519,226.806,-103.065,-17.823,-2.268,428.807,-37.616,-89.417,108.123,1.404,-0.669,-0.571,-0.218,0.526,-0.441,-0.006,0.284
615,13.066,-2.508,419.874,-117.941,226.769,-109.009,-17.783,-2.707,428.807,-37.616,-89.417,107.137,1.403,-0.708,-0.571,-0.217,0.526,-0.459,-0.005,0.286
616,13.106,-1.988,420.326,-114.709,228.595,-104.95,-17.564,-2.621,428.83,-44.109,-89.49,106.059,1.412,-0.688,-0.571,-0.255,0.525,-0.47,-0.004,0.287
617,13.288,-2.588,421.201,-121.014,228.629,-106.561,-18.005,-2.761,429.271,-40.931,-91.294,107.014,1.41,-0.724,-0.582,-0.236,0.513,-0.477,-0.002,0.289
618,13.276,-2.383,421.652,-117.782,230.455,-103.274,-17.381,-2.625,429.69,-43.915,-89.604,103.256,1.42,-0.704,-0.57,-0.254,0.523,-0.477,-0.001,0.291
619,12.948,-2.615,421.201,-121.014,228.629,-107.603,-17.772,-2.887,429.69,-43.915,-89.604,107.795,1.409,-0.724,-0.571,-0.253,0.524,-0.486,0,0.292
620,13.174,-2.751,421.201,-121.014,228.629,-109.791,-17.641,-2.705,429.69,-43.915,-89.604,103.984,1.41,-0.723,-0.57,-0.253,0.524,-0.486,0.002,0.293
621,12.877,-2.602,421.201,-121.014,228.629,-103.347,-17.77,-2.888,430.154,-47.231,-91.481,102.827,1.409,-0.724,-0.581,-0.272,0.524,-0.496,0.003,0.295
622,13.32,-3.476,420.78,-124.082,230.362,-106.123,-17.821,-2.568,429.69,-43.915,-89.604,105.729,1.422,-0.741,-0.571,-0.254,0.535,-0.495,0.004,0.296
623,13.177,-3.012,420.749,-124.245,226.803,-108.299,-18.226,-2.845,429.69,-43.915,-89.604,105.186,1.4,-0.743,-0.572,-0.253,0.524,-0.495,0.005,0.297
624,13.181,-2.802,419.874,-117.941,226.769,-109.388,-17.864,-2.752,429.69,-43.915,-89.604,100.378,1.403,-0.707,-0.571,-0.253,0.537,-0.477,0.006,0.298
625,13.407,-2.786,420.318,-121.13,228.558,-106.828,-17.782,-3.16,429.262,-46.974,-91.355,102.096,1.413,-0.725,-0.582,-0.271,0.526,-0.496,0.008,0.299
626,13.186,-2.709,420.318,-121.13,228.558,-109.247,-17.955,-2.573,429.69,-43.915,-89.604,101.029,1.412,-0.726,-0.571,-0.254,0.536,-0.487,0.009,0.299
627,13.057,-2.247,420.749,-124.245,226.803,-108.036,-18.093,-2.801,429.69,-43.915,-89.604,103.075,1.4,-0.745,-0.571,-0.253,0.524,-0.496,0.01,0.3
628,12.964,-2.87,420.318,-121.13,228.558,-106.808,-18.033,-2.482,428.821,-50.152,-89.551,106.664,1.412,-0.725,-0.572,-0.291,0.524,-0.506,0.011,0.3
629,13.536,-2.704,420.749,-124.245,226.803,-108.665,-17.732,-2.667,429.69,-43.915,-89.604,107.774,1.401,-0.744,-0.571,-0.253,0.525,-0.496,0.012,0.301
630,13.137,-2.626,420.297,-127.477,224.978,-104.76,-17.47,-3.374,429.69,-43.915,-89.604,102.187,1.391,-0.764,-0.57,-0.252,0.526,-0.505,0.013,0.301
631,13.098,-2.84,419.898,-124.198,230.291,-108.315,-17.824,-3.068,429.69,-43.915,-89.604,106.692,1.424,-0.745,-0.571,-0.253,0.547,-0.496,0.014,0.302
632,13.214,-2.626,420.749,-124.245,226.803,-104.809,-17.736,-3.296,430.154,-47.231,-91.481,102.053,1.4,-0.744,-0.581,-0.271,0.525,-0.505,0.015,0.302
633,12.965,-3.18,421.624,-130.55,226.837,-105.824,-18.178,-2.928,429.69,-43.915,-89.604,104.194,1.397,-0.779,-0.572,-0.253,0.512,-0.513,0.016,0.302
634,13.172,-3.286,420.773,-130.503,230.325,-108.437,-17.414,-3.027,430.154,-47.231,-91.481,103.917,1.422,-0.78,-0.58,-0.272,0.536,-0.523,0.017,0.302
635,13.049,-2.613,420.329,-127.313,228.536,-106.239,-17.762,-2.751,430.154,-47.231,-91.481,107.489,1.412,-0.763,-0.581,-0.273,0.536,-0.515,0.018,0.302
636,13.324,-2.773,419.877,-130.545,226.71,-106.125,-17.503,-2.707,430.572,-50.215,-89.792,102.881,1.403,-0.783,-0.57,-0.29,0.548,-0.533,0.019,0.302
637,12.825,-2.833,420.773,-130.503,230.325,-103.4,-17.462,-3.06,430.144,-53.274,-91.542,101.823,1.421,-0.781,-0.581,-0.308,0.535,-0.542,0.019,0.301
638,13.711,-2.886,420.329,-127.313,228.536,-106.786,-17.809,-3.061,431.036,-53.531,-91.669,107.466,1.414,-0.763,-0.581,-0.308,0.547,-0.533,0.02,0.301
639,13.051,-2.619,419.446,-127.43,228.465,-105.469,-17.943,-2.98,429.703,-56.452,-89.738,104.926,1.414,-0.765,-0.572,-0.327,0.547,-0.543,0.021,0.301
640,12.835,-2.391,419.898,-124.198,230.291,-104.733,-17.978,-3.423,430.144,-53.274,-91.542,106.037,1.424,-0.746,-0.582,-0.307,0.546,-0.524,0.022,0.3
641,13.063,-3.16,419.446,-127.43,228.465,-102.843,-18.084,-3.062,430.594,-56.709,-89.865,106.71,1.415,-0.764,-0.572,-0.327,0.558,-0.543,0.023,0.299
642,13.434,-2.581,419.456,-133.613,228.443,-104.805,-17.942,-3.147,430.167,-59.767,-91.615,102.839,1.415,-0.803,-0.582,-0.346,0.548,-0.571,0.024,0.299
643,13.18,-2.897,419.026,-130.498,230.198,-105.224,-17.549,-2.835,430.167,-59.767,-91.615,108.543,1.427,-0.784,-0.581,-0.346,0.559,-0.562,0.025,0.298
644,13.195,-2.737,419.877,-130.545,226.71,-105.365,-17.992,-3.153,430.167,-59.767,-91.615,108.125,1.403,-0.783,-0.582,-0.346,0.537,-0.562,0.026,0.297
645,13.076,-2.939,419.456,-133.613,228.443,-105.562,-17.513,-3.07,430.167,-59.767,-91.615,102.82,1.414,-0.802,-0.581,-0.346,0.548,-0.571,0.027,0.295
646,13.529,-2.535,420.321,-133.735,228.499,-105.276,-17.985,-3.146,431.049,-66.067,-91.803,107.488,1.413,-0.802,-0.582,-0.382,0.547,-0.589,0.028,0.294
647,13.17,-2.671,419.901,-136.803,230.232,-103.422,-17.633,-3.235,431.049,-66.067,-91.803,103.944,1.424,-0.821,-0.581,-0.382,0.558,-0.599,0.029,0.293
648,13.264,-2.67,419.901,-136.803,230.232,-105.494,-17.627,-3.015,430.621,-69.125,-93.553,101.438,1.424,-0.821,-0.592,-0.401,0.547,-0.608,0.03,0.291
649,13.285,-2.527,419.901,-136.803,230.232,-104.414,-17.621,-3.02,430.18,-72.303,-91.749,106.384,1.424,-0.822,-0.582,-0.42,0.547,-0.618,0.031,0.289
650,13.145,-2.556,420.331,-139.918,228.477,-102.279,-17.84,-3.104,430.18,-72.303,-91.749,108.173,1.412,-0.839,-0.583,-0.42,0.535,-0.627,0.032,0.287
651,13.094,-2.608,419.48,-139.871,231.965,-103,-17.846,-3.109,430.634,-81.661,-93.687,108.075,1.436,-0.841,-0.594,-0.475,0.558,-0.655,0.032,0.285
652,13.325,-2.705,419.924,-143.061,233.754,-107.54,-17.803,-3.406,430.634,-81.661,-93.687,107.481,1.446,-0.859,-0.594,-0.474,0.557,-0.664,0.033,0.283
653,13.101,-2.699,420.331,-139.918,228.477,-103.021,-17.253,-3.55,430.193,-84.839,-91.883,102.184,1.412,-0.839,-0.582,-0.493,0.536,-0.664,0.034,0.28
654,13.099,-2.737,419.911,-142.986,230.21,-103.232,-17.924,-3.105,429.775,-81.855,-93.573,106.699,1.424,-0.858,-0.594,-0.477,0.536,-0.665,0.035,0.278
655,13.446,-2.997,419.459,-146.218,228.385,-105.571,-17.763,-3.415,429.752,-88.017,-90.079,104.192,1.415,-0.878,-0.573,-0.512,0.547,-0.693,0.036,0.275
656,12.823,-2.879,419.903,-149.408,230.173,-102.905,-17.659,-3.497,429.324,-91.076,-91.83,102.883,1.423,-0.897,-0.584,-0.531,0.535,-0.712,0.037,0.272
657,13.219,-2.88,419.903,-149.408,230.173,-102.579,-17.706,-3.674,429.765,-87.898,-93.634,104.602,1.424,-0.897,-0.594,-0.511,0.536,-0.702,0.037,0.268
658,12.66,-3.092,419.483,-152.476,231.906,-103.983,-17.744,-3.312,429.788,-94.391,-93.707,106.427,1.434,-0.916,-0.595,-0.55,0.546,-0.731,0.038,0.265
659,12.874,-3.231,419.927,-155.666,233.695,-106.951,-18.183,-3.541,430.206,-97.375,-92.017,103.104,1.444,-0.934,-0.585,-0.567,0.555,-0.748,0.039,0.261
660,13.104,-3.3,420.347,-152.597,231.962,-99.529,-18.1,-3.773,430.67,-100.691,-93.894,103.427,1.433,-0.914,-0.595,-0.585,0.545,-0.748,0.039,0.257
661,12.782,-3.129,420.347,-152.597,231.962,-104.002,-17.693,-3.676,430.67,-100.691,-93.894,105.31,1.432,-0.915,-0.594,-0.585,0.545,-0.748,0.04,0.252
662,13.09,-2.856,420.35,-165.202,231.903,-95.825,-17.914,-3.672,431.552,-106.991,-94.081,105.631,1.432,-0.991,-0.595,-0.621,0.556,-0.804,0.041,0.248
663,12.912,-3.372,419.475,-158.897,231.869,-103.43,-17.738,-3.896,431.552,-106.991,-94.081,104.609,1.435,-0.954,-0.594,-0.621,0.568,-0.785,0.041,0.243
664,13.156,-2.952,420.35,-165.202,231.903,-95.669,-17.639,-4.255,432.016,-110.306,-95.958,103.236,1.432,-0.991,-0.605,-0.639,0.556,-0.813,0.042,0.238
665,13.134,-3.207,419.906,-162.012,230.115,-99.802,-17.685,-4.212,432.434,-113.291,-94.269,104.632,1.423,-0.972,-0.594,-0.656,0.568,-0.812,0.043,0.233
666,13.261,-3.4,419.454,-165.244,228.289,-100.957,-17.413,-3.895,432.434,-113.291,-94.269,107.203,1.414,-0.993,-0.594,-0.657,0.569,-0.822,0.043,0.227
667,12.963,-3.173,419.475,-158.897,231.869,-103.068,-17.819,-4.255,432.006,-116.349,-96.019,105.303,1.435,-0.955,-0.605,-0.674,0.568,-0.812,0.044,0.221
668,13.528,-3.33,420.35,-165.202,231.903,-96.865,-17.817,-4.111,432.006,-116.349,-96.019,102.181,1.433,-0.99,-0.605,-0.675,0.556,-0.83,0.045,0.215
669,13.401,-3.092,419.906,-162.012,230.115,-105.855,-17.513,-3.943,432.016,-110.306,-95.958,105.315,1.424,-0.973,-0.604,-0.639,0.558,-0.804,0.046,0.209
670,13.14,-2.956,419.034,-168.312,230.022,-101.286,-17.458,-3.766,431.124,-110.049,-95.832,103.587,1.426,-1.013,-0.605,-0.64,0.559,-0.824,0.046,0.203
671,13.177,-3.311,420.35,-165.202,231.903,-99.543,-17.922,-3.947,430.683,-113.227,-94.028,102.023,1.433,-0.99,-0.596,-0.659,0.545,-0.823,0.047,0.197
672,12.791,-2.965,419.906,-162.012,230.115,-99.816,-17.841,-3.989,430.647,-106.853,-90.401,98.822,1.422,-0.973,-0.574,-0.621,0.556,-0.795,0.048,0.191
673,13.217,-3.327,420.35,-165.202,231.903,-104.251,-17.866,-3.495,429.801,-106.927,-93.84,103.131,1.433,-0.99,-0.596,-0.624,0.534,-0.805,0.048,0.185
674,12.899,-2.925,421.676,-168.275,233.763,-101.328,-18.277,-3.053,430.229,-103.869,-92.09,105.527,1.439,-1.007,-0.586,-0.606,0.531,-0.804,0.049,0.178
675,12.636,-3.22,420.794,-168.392,233.692,-101.556,-18.144,-3.14,428.478,-103.805,-91.849,103.073,1.441,-1.009,-0.586,-0.608,0.521,-0.807,0.049,0.172
676,12.516,-3.482,419.93,-168.27,233.636,-100.441,-18.015,-3.416,427.586,-103.548,-91.723,102.715,1.443,-1.01,-0.587,-0.607,0.522,-0.807,0.05,0.166
677,13.182,-3.75,419.93,-168.27,233.636,-103.898,-17.792,-3.598,427.586,-103.548,-91.723,102.34,1.444,-1.009,-0.586,-0.607,0.523,-0.806,0.05,0.16
678,12.795,-3.486,419.478,-171.502,231.811,-101.192,-18.015,-3.278,426.704,-97.248,-91.536,103.783,1.434,-1.03,-0.587,-0.571,0.513,-0.799,0.05,0.154
679,13.211,-3.618,419.485,-165.081,231.848,-105.949,-18.193,-3.687,427.168,-100.564,-93.412,98.378,1.435,-0.991,-0.598,-0.589,0.513,-0.788,0.051,0.148
680,13.268,-3.429,419.485,-165.081,231.848,-101.825,-17.838,-3.45,428.05,-106.863,-93.6,104.492,1.435,-0.991,-0.597,-0.626,0.525,-0.807,0.051,0.142
