"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
657,14.579,9.908,435.507,1.941,214.287,-73.467,-19.862,7.225,415.687,-118.532,-77.807,64.896,1.283,-0.011,-0.523,-0.741,0.135,-0.368,-0.217,2.785
658,14.625,9.544,434.614,-10.706,210.614,-72.427,-19.769,6.68,416.141,-127.89,-79.745,67,1.264,-0.084,-0.534,-0.796,0.137,-0.433,-0.217,2.774
659,14.522,9.386,434.617,-23.31,210.555,-71.746,-19.851,6.554,415.713,-143.604,-78.075,63.801,1.264,-0.158,-0.524,-0.893,0.136,-0.517,-0.216,2.761
660,14.45,9.006,434.21,-26.453,215.831,-76.79,-19.706,6.831,415.272,-146.782,-76.271,66.288,1.296,-0.175,-0.513,-0.914,0.156,-0.537,-0.216,2.747
661,14.323,9.116,434.64,-29.568,214.077,-72.034,-19.62,6.563,414.88,-156.214,-81.649,64.16,1.284,-0.194,-0.547,-0.972,0.124,-0.574,-0.216,2.731
662,14.407,8.901,434.64,-29.568,214.077,-70.948,-19.664,6.744,414.867,-156.334,-78.095,60.225,1.284,-0.193,-0.525,-0.973,0.135,-0.574,-0.216,2.714
663,14.092,9.496,435.061,-26.5,212.344,-74.116,-20.054,6.825,414.439,-159.392,-79.845,66.204,1.272,-0.176,-0.537,-0.993,0.112,-0.575,-0.217,2.696
664,14.265,9.336,435.936,-32.805,212.378,-76.924,-19.801,6.961,413.57,-165.629,-79.792,66.545,1.27,-0.212,-0.537,-1.034,0.089,-0.612,-0.217,2.678
665,14.235,9.922,436.832,-32.763,215.992,-77.045,-19.675,6.747,414.034,-168.944,-81.669,61.631,1.288,-0.213,-0.548,-1.053,0.089,-0.622,-0.218,2.658
666,14.5,10.053,437.276,-35.952,217.781,-71.08,-19.707,7.021,413.165,-175.18,-81.615,61.242,1.298,-0.232,-0.549,-1.094,0.077,-0.651,-0.219,2.637
667,14.039,10.448,437.262,-35.878,214.238,-73.307,-19.576,6.57,413.583,-178.165,-79.926,61.592,1.276,-0.232,-0.538,-1.11,0.077,-0.659,-0.221,2.616
668,14.521,10.395,437.706,-39.067,216.026,-74.913,-19.794,6.79,412.296,-181.416,-81.562,62.987,1.287,-0.25,-0.55,-1.134,0.054,-0.679,-0.222,2.594
669,14.047,10.249,438.137,-42.182,214.272,-73.729,-19.829,6.482,412.737,-190.894,-79.945,61.573,1.274,-0.268,-0.54,-1.19,0.053,-0.715,-0.224,2.572
670,14.579,9.885,438.581,-45.372,216.06,-72.446,-19.568,6.619,411.845,-190.637,-79.819,60.567,1.284,-0.285,-0.539,-1.192,0.042,-0.724,-0.226,2.549
671,14.926,9.961,438.581,-45.372,216.06,-75.349,-19.646,6.98,411.44,-200.189,-81.642,61.214,1.285,-0.285,-0.551,-1.253,0.031,-0.754,-0.229,2.525
672,14.446,9.945,439.456,-51.677,216.095,-71.716,-19.528,6.496,411.035,-209.741,-83.466,59.048,1.282,-0.321,-0.563,-1.312,0.008,-0.8,-0.231,2.501
673,14.619,10.052,439.458,-64.281,216.036,-74.998,-19.331,6.354,411.917,-216.04,-83.653,58.734,1.282,-0.394,-0.562,-1.347,0.02,-0.855,-0.234,2.477
674,14.833,9.521,439.482,-70.539,219.557,-75.381,-19.449,6.182,411.025,-228.439,-80.106,59.111,1.303,-0.429,-0.542,-1.427,0.029,-0.911,-0.237,2.452
675,14.823,9.272,440.357,-76.844,219.592,-72.559,-19.367,6.184,411.502,-244.291,-82.117,56.914,1.3,-0.464,-0.553,-1.523,0.018,-0.976,-0.24,2.426
676,15.056,9.729,439.905,-80.076,217.766,-72.953,-19.476,5.748,412.42,-256.964,-85.932,60.17,1.291,-0.484,-0.576,-1.596,0.019,-1.022,-0.244,2.4
677,14.979,9.678,439.477,-89.565,219.462,-73.99,-19.243,5.751,413.743,-272.742,-84.503,57.704,1.302,-0.54,-0.565,-1.688,0.052,-1.097,-0.247,2.373
678,14.661,9.281,437.709,-95.907,215.755,-70.382,-19.816,5.132,414.639,-291.578,-84.824,59.407,1.285,-0.578,-0.567,-1.798,0.075,-1.172,-0.251,2.346
679,14.836,8.691,438.163,-105.28,217.522,-78.656,-19.491,4.65,414.652,-304.114,-84.958,57.335,1.295,-0.63,-0.567,-1.874,0.074,-1.235,-0.254,2.318
680,15.01,8.422,439.913,-117.89,217.59,-76.607,-19.837,4.779,415.083,-319.635,-83.403,56.978,1.29,-0.7,-0.558,-1.967,0.061,-1.315,-0.257,2.289
681,14.601,8.237,440.804,-136.874,221.109,-75.805,-19.69,4.028,414.273,-338.738,-87.049,58.366,1.307,-0.807,-0.581,-2.087,0.038,-1.427,-0.261,2.259
682,14.566,8.139,441.681,-155.783,221.084,-76.113,-19.772,3.994,414.263,-357.437,-83.69,57.352,1.304,-0.914,-0.56,-2.201,0.036,-1.537,-0.264,2.228
683,14.173,7.398,443.026,-184.14,226.37,-74.09,-19.914,2.97,413.43,-370.047,-87.264,60.108,1.33,-1.072,-0.584,-2.281,0.011,-1.656,-0.268,2.196
684,14.418,7.597,443.483,-206.118,228.078,-68.476,-19.857,3.285,412.574,-388.819,-87.344,57.952,1.339,-1.198,-0.585,-2.402,-0.001,-1.778,-0.271,2.163
685,14.371,6.114,444.353,-231.448,228.017,-73.696,-19.903,3.374,411.264,-398.233,-85.487,54.729,1.336,-1.337,-0.576,-2.468,-0.025,-1.88,-0.275,2.129
686,14.072,5.888,443.483,-250.353,227.865,-68.231,-19.585,2.882,408.621,-410.569,-81.7,55.389,1.337,-1.447,-0.555,-2.559,-0.038,-1.98,-0.279,2.093
687,14.15,4.491,443.488,-275.562,227.748,-64.719,-19.582,2.698,407.324,-419.863,-83.397,52.465,1.336,-1.588,-0.568,-2.625,-0.061,-2.085,-0.283,2.055
688,14.093,4.401,442.609,-288.284,227.618,-65.851,-19.182,2.074,405.596,-426.293,-83.229,51.45,1.338,-1.664,-0.568,-2.675,-0.072,-2.147,-0.287,2.016
689,14.316,3.822,441.293,-291.394,225.737,-69.949,-19.373,1.771,403.835,-432.272,-83.049,56.018,1.332,-1.686,-0.57,-2.723,-0.084,-2.182,-0.291,1.976
690,14.36,4.224,439.522,-285.131,222.088,-69.206,-19.234,1.852,402.989,-445.002,-83.069,52.743,1.316,-1.657,-0.571,-2.809,-0.082,-2.208,-0.296,1.935
691,14.682,4.383,439.964,-275.716,223.936,-66.839,-19.136,1.282,402.584,-454.553,-84.892,49.618,1.326,-1.602,-0.583,-2.871,-0.093,-2.208,-0.3,1.892
692,14.186,4.316,440.843,-262.995,224.065,-67.029,-19.397,0.781,403.002,-457.538,-83.203,52.74,1.323,-1.525,-0.572,-2.886,-0.095,-2.175,-0.305,1.848
693,14.24,4.49,442.146,-259.81,222.403,-70.165,-19.658,1.094,404.312,-460.779,-81.64,56.598,1.31,-1.503,-0.561,-2.897,-0.095,-2.169,-0.31,1.804
694,14.721,4.658,443.883,-253.631,222.552,-72.82,-19.66,0.431,405.207,-466.96,-85.381,49.868,1.307,-1.462,-0.583,-2.928,-0.116,-2.162,-0.315,1.759
695,14.038,4.18,446.078,-237.8,224.563,-71.286,-19.694,-0.108,407.422,-470.339,-87.499,51.694,1.31,-1.363,-0.593,-2.932,-0.116,-2.112,-0.32,1.714
696,14.899,4.287,447.405,-240.873,226.423,-68.181,-19.86,-0.499,408.768,-479.954,-89.563,49.239,1.319,-1.377,-0.605,-2.981,-0.115,-2.143,-0.326,1.669
697,14.759,4.352,447.833,-231.383,224.727,-72.72,-19.323,-1.084,408.327,-483.132,-87.759,48.918,1.307,-1.322,-0.593,-3.003,-0.126,-2.124,-0.331,1.624
698,14.968,3.912,449.125,-222.015,223.087,-71.895,-19.363,-1.297,409.232,-483.269,-91.44,51.806,1.295,-1.264,-0.614,-2.996,-0.147,-2.09,-0.337,1.58
699,14.66,3.683,448.234,-203.031,219.568,-72.576,-18.875,-1.492,407.899,-486.19,-89.509,48.572,1.277,-1.159,-0.603,-3.024,-0.157,-2.047,-0.342,1.536
700,14.834,4.352,447.801,-187.311,221.381,-71.357,-19.456,-1.54,406.599,-476.906,-91.011,49.91,1.289,-1.072,-0.616,-2.975,-0.169,-1.978,-0.348,1.492
701,14.84,3.992,447.354,-171.517,219.651,-75.758,-19.44,-1.094,405.217,-460.917,-85.32,50.282,1.28,-0.983,-0.582,-2.886,-0.17,-1.888,-0.354,1.449
702,14.579,4.73,446.908,-155.723,217.921,-76.664,-19.232,-0.436,403.476,-442.154,-88.438,44.503,1.271,-0.896,-0.604,-2.782,-0.202,-1.791,-0.36,1.408
703,14.581,5.218,446.461,-139.928,216.191,-80.377,-19.464,0.018,402.557,-429.481,-84.624,44.852,1.262,-0.808,-0.582,-2.71,-0.203,-1.71,-0.366,1.368
704,15.106,5.825,446.004,-117.951,214.483,-83.257,-19.25,0.185,401.662,-410.645,-84.303,43.811,1.255,-0.685,-0.581,-2.597,-0.213,-1.591,-0.373,1.329
705,15.157,5.988,446.453,-102.114,216.367,-83.658,-19.037,0.588,401.221,-401.167,-85.919,48.861,1.265,-0.594,-0.591,-2.541,-0.223,-1.516,-0.379,1.293
706,15.395,6.373,447.746,-92.746,214.727,-85.226,-19.492,0.393,401.208,-388.631,-85.785,48.753,1.252,-0.54,-0.591,-2.461,-0.245,-1.448,-0.386,1.258
707,15.393,6.754,448.174,-83.256,213.031,-80.122,-19.235,0.257,400.767,-379.153,-87.401,50.547,1.242,-0.487,-0.601,-2.404,-0.267,-1.392,-0.393,1.226
708,15.252,6.439,449.497,-73.725,214.949,-84.254,-19.288,0.211,401.182,-363.559,-85.517,47.707,1.248,-0.431,-0.589,-2.302,-0.267,-1.313,-0.4,1.195
709,14.796,6.031,450.346,-61.167,211.521,-88.84,-19.043,0.571,402.515,-360.638,-87.447,56.03,1.226,-0.358,-0.599,-2.277,-0.276,-1.264,-0.407,1.167
710,15.253,5.819,450.367,-54.82,215.101,-89.903,-19.277,0.431,402.492,-354.144,-87.374,48.205,1.247,-0.322,-0.599,-2.236,-0.266,-1.225,-0.414,1.141
711,15.253,5.906,450.343,-48.562,211.579,-92.021,-19.552,0.754,402.479,-341.608,-87.24,52.762,1.227,-0.287,-0.599,-2.158,-0.276,-1.17,-0.421,1.118
712,15.477,5.954,451.215,-42.262,211.672,-91.357,-18.796,0.337,402.061,-338.624,-88.93,47.089,1.226,-0.251,-0.608,-2.14,-0.297,-1.141,-0.429,1.097
713,15.39,5.903,451.213,-29.657,211.731,-91.64,-18.989,0.737,401.62,-329.146,-90.546,51.673,1.226,-0.18,-0.619,-2.083,-0.308,-1.076,-0.437,1.078
714,15.26,6.25,450.79,-20.121,213.522,-92.1,-19.041,0.509,401.561,-316.279,-86.846,53.121,1.237,-0.127,-0.596,-2.002,-0.287,-1.01,-0.444,1.061
715,15.119,6.257,451.194,-4.373,208.305,-93.01,-19.176,0.322,401.107,-306.921,-84.908,52.721,1.206,-0.038,-0.585,-1.944,-0.309,-0.935,-0.452,1.046
716,15.58,6.697,449.889,5.046,210.025,-91.754,-19.064,0.092,400.675,-291.4,-86.464,47.744,1.22,0.014,-0.595,-1.847,-0.296,-0.863,-0.46,1.034
717,15.559,7.298,449.862,23.909,206.562,-93.168,-19.51,0.63,400.198,-275.548,-84.453,51.258,1.201,0.119,-0.584,-1.75,-0.307,-0.761,-0.467,1.024
718,15.704,7.177,449.416,39.703,204.832,-90.855,-19.393,0.794,400.162,-256.519,-84.246,52.275,1.192,0.208,-0.583,-1.63,-0.306,-0.658,-0.475,1.016
719,15.708,7.794,450.288,46.003,204.925,-95.848,-19.214,1.292,400.136,-244.103,-80.558,58.449,1.191,0.242,-0.559,-1.553,-0.307,-0.602,-0.483,1.011
720,15.217,7.39,450.293,65.029,205.02,-95.751,-19.306,1.688,400.123,-231.566,-80.424,60.941,1.19,0.35,-0.558,-1.474,-0.307,-0.508,-0.491,1.008
721,15.657,7.523,451.165,71.329,205.113,-93.341,-19.175,2.265,400.528,-222.015,-78.6,63.8,1.189,0.385,-0.546,-1.414,-0.306,-0.461,-0.498,1.007
722,15.479,7.641,450.732,87.049,206.927,-97.025,-19.228,1.63,400.965,-200.258,-80.209,63.477,1.2,0.474,-0.556,-1.273,-0.294,-0.348,-0.506,1.009
723,15.702,7.289,451.16,96.539,205.231,-97.537,-18.922,2.034,400.943,-193.764,-80.136,57.062,1.19,0.527,-0.554,-1.233,-0.304,-0.301,-0.513,1.014
724,15.74,8.037,450.705,105.912,203.464,-93.248,-18.976,1.934,400.93,-181.228,-80.002,63.85,1.181,0.579,-0.554,-1.153,-0.303,-0.236,-0.521,1.021
725,15.753,7.806,450.713,112.333,203.501,-96.571,-19.237,1.795,400.893,-174.855,-76.375,64.15,1.182,0.616,-0.531,-1.112,-0.293,-0.198,-0.528,1.03
726,16.092,8.389,450.258,121.706,201.734,-96.224,-18.799,2.162,401.344,-165.634,-78.118,66.377,1.174,0.668,-0.541,-1.054,-0.291,-0.143,-0.535,1.041
727,15.9,9.022,450.686,131.196,200.038,-97.704,-19.3,2.246,401.785,-162.456,-79.922,67.362,1.163,0.719,-0.553,-1.033,-0.302,-0.106,-0.542,1.054
728,16.11,8.251,449.835,131.242,203.525,-99.822,-18.848,1.936,401.321,-159.141,-78.045,69.26,1.185,0.723,-0.54,-1.012,-0.28,-0.095,-0.549,1.069
729,15.84,8.098,448.94,131.2,199.911,-96.94,-19.29,1.75,402.213,-159.398,-78.171,67.796,1.166,0.724,-0.541,-1.011,-0.268,-0.096,-0.556,1.086
730,15.89,7.813,448.961,137.547,203.491,-95.979,-19.388,2.106,402.631,-162.382,-76.482,68.431,1.187,0.761,-0.53,-1.03,-0.247,-0.086,-0.562,1.104
731,16.187,7.747,448.94,131.2,199.911,-96.222,-19.384,1.526,402.631,-162.382,-76.482,70.223,1.167,0.725,-0.53,-1.028,-0.257,-0.104,-0.568,1.124
732,15.753,7.508,448.942,118.596,199.852,-93.316,-19.195,1.392,402.226,-171.934,-78.305,64.888,1.166,0.654,-0.542,-1.089,-0.269,-0.17,-0.574,1.145
733,15.933,7.714,447.64,115.411,201.514,-92.96,-19.598,0.9,403.086,-171.74,-78.42,64.866,1.179,0.638,-0.542,-1.084,-0.235,-0.178,-0.58,1.167
734,15.745,6.915,446.767,109.111,201.421,-91.62,-19.546,1.027,403.991,-184.533,-78.68,70.543,1.18,0.605,-0.543,-1.163,-0.213,-0.234,-0.585,1.189
735,15.783,6.694,447.666,96.548,204.977,-91.646,-19.442,0.898,403.122,-190.77,-78.627,70.175,1.198,0.533,-0.543,-1.204,-0.225,-0.29,-0.59,1.212
736,15.576,6.985,447.645,90.201,201.397,-89.162,-19.563,1.275,404.468,-200.385,-80.691,68.454,1.177,0.496,-0.555,-1.262,-0.224,-0.338,-0.595,1.235
737,15.526,6.475,446.765,77.48,201.267,-89.24,-19.745,0.955,404.458,-206.428,-80.752,68.757,1.179,0.426,-0.555,-1.299,-0.213,-0.393,-0.599,1.258
738,15.383,6.263,446.347,61.807,202.941,-91.989,-19.428,0.691,404.899,-215.906,-79.135,72.734,1.189,0.338,-0.544,-1.356,-0.192,-0.468,-0.603,1.281
739,15.437,6.437,446.371,55.549,206.463,-86.086,-19.375,0.697,404.912,-228.442,-79.269,73.12,1.209,0.302,-0.545,-1.435,-0.182,-0.524,-0.607,1.303
740,15.338,6.52,446.374,42.944,206.404,-88.157,-19.813,0.341,405.794,-234.742,-79.457,73.098,1.209,0.23,-0.546,-1.47,-0.171,-0.58,-0.61,1.324
741,15.751,5.957,445.924,27.108,204.52,-86.083,-19.945,0.294,405.794,-234.742,-79.457,67.325,1.2,0.141,-0.546,-1.47,-0.17,-0.627,-0.613,1.345
742,15.696,5.866,444.624,11.318,206.123,-85.689,-19.852,0.3,405.389,-244.293,-81.28,69.491,1.213,0.052,-0.558,-1.531,-0.159,-0.703,-0.616,1.364
743,15.261,5.041,444.627,-1.286,206.064,-83.339,-19.751,-0.056,406.284,-263.129,-81.602,70.92,1.211,-0.019,-0.558,-1.645,-0.149,-0.795,-0.619,1.383
744,15.332,5.097,445.098,-23.339,211.316,-82.262,-19.666,-0.009,406.275,-269.172,-81.663,70.597,1.24,-0.145,-0.558,-1.683,-0.139,-0.879,-0.621,1.4
745,15.376,4.548,445.547,-51.738,212.987,-81.401,-19.735,-0.217,407.216,-288.339,-85.55,68.119,1.249,-0.305,-0.582,-1.798,-0.139,-1.018,-0.622,1.416
746,15.159,4.447,446.004,-73.715,214.696,-76.392,-19.725,-0.48,406.801,-303.933,-87.434,72.373,1.257,-0.43,-0.594,-1.897,-0.152,-1.129,-0.624,1.43
747,15.338,3.877,445.557,-102.156,212.753,-76.883,-19.216,-0.708,408.111,-319.831,-82.451,69.563,1.247,-0.591,-0.56,-1.989,-0.118,-1.259,-0.625,1.442
748,15.233,2.573,446.007,-130.555,214.424,-74.668,-19.693,-1.539,408.578,-341.725,-84.523,66.641,1.255,-0.749,-0.573,-2.121,-0.12,-1.405,-0.626,1.452
749,15.238,2.198,445.161,-155.718,217.794,-71.395,-19.286,-1.185,409.46,-348.025,-84.71,68.579,1.277,-0.893,-0.572,-2.156,-0.087,-1.498,-0.626,1.459
750,15.362,1.486,444.736,-177.812,219.432,-71.052,-18.772,-2.034,409.937,-363.877,-86.721,69.322,1.288,-1.019,-0.583,-2.25,-0.075,-1.609,-0.626,1.464
751,15.273,0.97,443.414,-199.948,217.455,-70.428,-19.579,-1.572,409.951,-376.413,-86.855,62.109,1.28,-1.148,-0.585,-2.328,-0.064,-1.715,-0.626,1.467
752,15.18,0.643,442.093,-222.085,215.477,-67.976,-19.577,-1.572,410.405,-385.771,-88.793,67.139,1.272,-1.277,-0.597,-2.384,-0.052,-1.81,-0.626,1.467
753,15.436,0.775,440.817,-244.132,220.602,-64.944,-19.665,-1.967,410.846,-395.249,-87.177,66.77,1.306,-1.408,-0.586,-2.439,-0.009,-1.906,-0.625,1.464
754,15.056,0.553,440.375,-253.547,218.755,-64.807,-19.445,-1.696,411.728,-401.549,-87.364,65.046,1.296,-1.464,-0.586,-2.473,0.002,-1.951,-0.623,1.459
755,15.047,0.703,441.274,-266.11,222.311,-70.138,-19.256,-1.966,411.764,-407.922,-90.991,63.601,1.314,-1.533,-0.608,-2.512,-0.009,-2.006,-0.622,1.452
756,15.016,-0.264,440.425,-278.668,225.74,-64.207,-19.743,-2.184,411.313,-417.143,-89.248,61.434,1.336,-1.607,-0.599,-2.571,0.011,-2.072,-0.619,1.442
757,14.483,0.046,440.42,-297.694,225.644,-60.959,-19.157,-1.959,411.754,-426.621,-87.632,61.47,1.334,-1.717,-0.587,-2.627,0.022,-2.157,-0.617,1.429
758,14.341,-0.253,440.423,-310.299,225.585,-60.217,-19.6,-1.645,411.754,-426.621,-87.632,63.238,1.333,-1.789,-0.588,-2.628,0.021,-2.194,-0.614,1.415
759,14.518,-0.624,440.426,-322.903,225.527,-63.895,-19.464,-1.466,411.349,-436.173,-89.455,60.023,1.333,-1.861,-0.599,-2.69,0.01,-2.261,-0.611,1.398
760,14.56,-0.439,441.3,-329.208,225.561,-62.736,-19.818,-1.997,411.767,-439.157,-87.766,57.822,1.331,-1.894,-0.589,-2.704,0.009,-2.285,-0.608,1.379
761,14.952,-0.933,440.872,-338.698,227.257,-67.108,-19.602,-1.902,411.362,-448.709,-89.589,53.234,1.343,-1.949,-0.6,-2.766,0.009,-2.343,-0.604,1.358
762,14.689,-1.546,440.444,-348.187,228.953,-60.103,-20.178,-2.662,410.911,-457.93,-87.846,55.988,1.354,-2.004,-0.592,-2.824,0.018,-2.4,-0.6,1.335
763,14.857,-1.51,438.708,-354.366,228.804,-61.134,-19.37,-3.011,410.056,-476.702,-87.927,56.011,1.358,-2.048,-0.591,-2.946,0.031,-2.482,-0.596,1.311
764,14.605,-1.757,438.28,-363.856,230.5,-59.025,-19.178,-3.821,410.078,-483.195,-88,52.516,1.369,-2.105,-0.591,-2.984,0.041,-2.53,-0.592,1.285
765,14.109,-1.886,438.71,-366.971,228.745,-56.718,-19.531,-3.767,410.069,-489.238,-88.061,52.132,1.356,-2.12,-0.593,-3.021,0.029,-2.556,-0.588,1.257
766,14.656,-2.144,438.703,-373.392,228.708,-63.814,-20.063,-3.506,410.533,-492.554,-89.938,57.015,1.357,-2.157,-0.605,-3.039,0.03,-2.583,-0.583,1.227
767,14.144,-2.434,438.703,-373.392,228.708,-62.319,-20.018,-3.098,410.974,-502.031,-88.321,56.323,1.356,-2.156,-0.594,-3.095,0.04,-2.611,-0.579,1.197
768,14.601,-2.637,439.609,-379.533,232.301,-62.018,-19.828,-4.046,412.297,-505.153,-90.313,48.148,1.375,-2.187,-0.604,-3.102,0.051,-2.63,-0.574,1.165
769,14.853,-2.298,439.133,-376.507,226.954,-59.183,-19.745,-4.344,413.179,-511.453,-90.5,47.882,1.346,-2.173,-0.604,-3.134,0.053,-2.639,-0.569,1.132
770,14.636,-2.483,438.71,-366.971,228.745,-60.951,-19.332,-4.755,413.607,-508.395,-88.75,51.44,1.358,-2.119,-0.591,-3.111,0.075,-2.6,-0.564,1.098
771,14.916,-2.168,437.833,-348.061,228.77,-62.667,-19.731,-4.533,414.94,-505.474,-90.68,49.248,1.361,-2.014,-0.602,-3.083,0.099,-2.534,-0.559,1.063
772,14.749,-1.592,438.237,-332.314,223.552,-69.202,-19.788,-4.357,414.917,-498.981,-90.607,48.185,1.329,-1.922,-0.602,-3.044,0.078,-2.468,-0.554,1.028
773,15.067,-1.243,438.232,-307.104,223.67,-66.76,-19.486,-4.22,413.989,-492.35,-86.853,46.816,1.331,-1.777,-0.579,-3.011,0.078,-2.376,-0.549,0.994
774,15.14,-0.886,437.785,-291.31,221.94,-68.05,-19.932,-4.268,414.404,-476.756,-84.969,47.826,1.322,-1.688,-0.568,-2.912,0.089,-2.283,-0.544,0.959
775,14.355,-0.391,437.78,-266.101,222.057,-72.839,-19.901,-3.601,413.963,-467.278,-86.585,47.173,1.321,-1.543,-0.579,-2.859,0.078,-2.182,-0.538,0.925
776,14.484,-0.266,438.205,-244.006,220.42,-77.874,-19.994,-3.42,413.95,-454.742,-86.451,49.973,1.311,-1.414,-0.578,-2.782,0.068,-2.078,-0.533,0.892
777,14.435,0.155,439.075,-225.102,220.571,-82.595,-20.182,-3.296,414.364,-439.147,-84.567,43.237,1.309,-1.303,-0.567,-2.684,0.067,-1.973,-0.527,0.861
778,14.582,0.28,439.049,-206.239,217.108,-79.742,-20.231,-3.164,413.46,-426.354,-84.307,50.311,1.289,-1.194,-0.566,-2.612,0.046,-1.881,-0.522,0.831
779,14.787,0.571,439.498,-190.403,218.992,-84.054,-19.765,-3.224,413.433,-401.282,-84.039,48.91,1.299,-1.102,-0.564,-2.458,0.047,-1.759,-0.517,0.802
780,14.628,0.759,439.923,-168.308,217.355,-87.444,-19.988,-2.638,413.42,-388.745,-83.905,49.623,1.288,-0.973,-0.563,-2.382,0.036,-1.656,-0.511,0.776
781,14.839,0.914,439.025,-155.746,213.8,-83.657,-19.96,-2.245,413.858,-366.988,-85.513,47.467,1.271,-0.903,-0.573,-2.247,0.039,-1.555,-0.506,0.752
782,14.782,1.607,439.029,-136.72,213.895,-86.048,-20.105,-2.654,412.953,-354.195,-85.253,51.745,1.271,-0.795,-0.573,-2.172,0.028,-1.462,-0.501,0.729
783,15.253,1.441,437.698,-108.437,212.153,-86.022,-20.253,-2.662,412.904,-335.285,-81.492,49.907,1.266,-0.633,-0.55,-2.056,0.051,-1.324,-0.497,0.71
784,15.335,1.875,438.123,-86.343,210.515,-86.093,-19.582,-2.442,412.891,-322.749,-81.358,50.721,1.255,-0.505,-0.547,-1.98,0.042,-1.22,-0.492,0.693
785,15.426,2.069,437.222,-61.176,207.018,-89.9,-20.403,-2.181,413.737,-310.02,-81.338,51.329,1.238,-0.36,-0.548,-1.898,0.054,-1.108,-0.488,0.678
786,15.08,2.644,436.797,-39.035,208.869,-95.078,-20.497,-2.27,414.138,-281.889,-79.32,52.831,1.249,-0.233,-0.535,-1.723,0.076,-0.958,-0.483,0.667
787,15.742,2.728,436.334,-10.561,203.654,-94.832,-20.371,-1.971,414.972,-256.623,-79.167,52.133,1.221,-0.068,-0.533,-1.566,0.079,-0.798,-0.479,0.658
788,15.796,3.387,435.877,11.417,201.946,-98.191,-20.086,-1.936,415.373,-228.493,-77.148,50.036,1.213,0.059,-0.52,-1.393,0.092,-0.649,-0.474,0.652
789,15.472,3.688,434.997,42.931,202.029,-96.715,-20.132,-1.136,416.634,-200.169,-75.244,52.603,1.215,0.242,-0.507,-1.218,0.126,-0.472,-0.47,0.65
790,15.789,4.376,433.673,77.634,200.323,-96.411,-20.196,-0.971,416.608,-175.096,-74.976,60.736,1.21,0.445,-0.505,-1.065,0.14,-0.295,-0.466,0.652
791,15.626,4.868,434.098,99.729,198.686,-99.532,-20.213,-0.392,416.987,-140.472,-72.885,58.354,1.198,0.572,-0.492,-0.855,0.14,-0.127,-0.461,0.656
792,15.274,4.977,433.218,131.243,198.769,-102.618,-20.257,0.635,418.284,-118.522,-74.608,63.366,1.201,0.758,-0.501,-0.721,0.164,0.031,-0.457,0.665
793,15.766,5.911,431.453,156.531,195.217,-97.659,-20.848,0.882,419.995,-93.633,-71.027,61.522,1.186,0.908,-0.479,-0.568,0.211,0.18,-0.452,0.677
794,15.821,6.437,430.996,178.509,193.508,-100.623,-20.414,1.152,420.401,-71.425,-72.624,68.056,1.177,1.037,-0.487,-0.434,0.213,0.311,-0.447,0.694
795,16.079,6.594,430.126,203.84,193.57,-104.788,-20.243,0.875,421.684,-49.595,-70.793,68.719,1.18,1.188,-0.474,-0.301,0.248,0.451,-0.442,0.714
796,16.06,6.722,429.225,229.007,190.073,-100.682,-20.339,0.868,422.076,-27.507,-68.836,70.909,1.162,1.34,-0.462,-0.168,0.261,0.592,-0.437,0.737
797,15.415,7.327,428.778,244.802,188.343,-104.187,-20.476,0.718,422.932,-8.735,-68.755,70.142,1.152,1.433,-0.461,-0.054,0.272,0.695,-0.431,0.765
798,15.337,7.512,427.026,270.016,188.333,-102.466,-20.972,0.989,423.347,6.86,-66.871,73.384,1.156,1.589,-0.45,0.039,0.307,0.817,-0.425,0.796
799,15.612,7.53,426.579,285.81,186.603,-105.756,-20.398,0.623,423.775,22.574,-68.541,74.46,1.148,1.684,-0.458,0.134,0.309,0.912,-0.419,0.831
800,15.614,7.675,426.132,301.604,184.873,-106.699,-21.076,1.028,424.608,35.184,-64.967,78.017,1.138,1.78,-0.438,0.208,0.331,0.995,-0.413,0.869
801,15.71,7.935,424.835,317.445,186.631,-105.313,-21.038,1.336,424.595,47.72,-64.833,77.29,1.153,1.879,-0.437,0.282,0.355,1.081,-0.406,0.91
802,15.575,8.158,423.936,330.008,183.075,-104.581,-21.346,1.155,425.463,53.956,-64.886,82.66,1.133,1.958,-0.437,0.319,0.367,1.137,-0.399,0.954
803,15.934,8.285,423.934,342.613,183.134,-108.449,-21.131,0.966,426.296,66.566,-61.313,78.008,1.135,2.033,-0.414,0.394,0.39,1.212,-0.392,1.001
804,16.687,8.268,423.91,348.871,179.612,-110.945,-21.222,1.367,426.31,66.686,-64.867,76.909,1.115,2.071,-0.436,0.394,0.37,1.23,-0.384,1.05
805,15.962,8.537,423.931,355.217,183.192,-110.243,-20.867,1.639,427.143,79.296,-61.293,81.354,1.135,2.108,-0.413,0.468,0.401,1.285,-0.376,1.102
806,15.624,8.844,423.907,361.475,179.671,-105.641,-21.707,1.908,426.724,82.28,-62.983,81.55,1.113,2.145,-0.425,0.485,0.379,1.312,-0.368,1.156
