"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
526,12.682,8.577,457.448,-48.553,233.377,-91.494,-18.738,5.884,392.188,-68.387,-95.387,94.335,1.323,-0.288,-0.665,-0.458,-0.472,-0.367,-0.305,3.098
527,13.013,8.69,458.323,-54.858,233.411,-93.413,-19.227,6.194,392.652,-71.703,-97.264,94.253,1.322,-0.323,-0.678,-0.479,-0.483,-0.395,-0.306,3.084
528,12.745,8.562,458.346,-61.115,236.933,-92.459,-18.999,6.154,392.178,-74.43,-95.448,90.77,1.341,-0.357,-0.666,-0.498,-0.474,-0.422,-0.308,3.07
529,12.665,8.752,458.323,-54.858,233.411,-92.265,-18.777,6.157,392.201,-80.923,-95.521,90.428,1.321,-0.323,-0.666,-0.54,-0.484,-0.423,-0.31,3.053
530,12.666,8.312,458.323,-54.858,233.411,-92.294,-18.903,5.88,391.76,-84.101,-93.717,89.353,1.321,-0.322,-0.655,-0.56,-0.485,-0.432,-0.312,3.036
531,12.813,8.881,458.323,-54.858,233.411,-93.612,-18.921,6.056,390.868,-83.844,-93.591,88.565,1.321,-0.323,-0.656,-0.56,-0.497,-0.432,-0.314,3.017
532,12.575,8.397,457.895,-64.347,235.107,-93.603,-18.875,5.799,390.45,-80.86,-95.28,90.357,1.332,-0.375,-0.668,-0.541,-0.497,-0.451,-0.316,2.997
533,12.944,8.751,457.902,-57.926,235.144,-97.123,-18.793,6.287,390.45,-80.86,-95.28,90.73,1.333,-0.34,-0.667,-0.542,-0.497,-0.433,-0.317,2.976
534,12.807,8.542,458.774,-51.626,235.237,-96.494,-18.655,6.504,389.567,-74.56,-95.093,92.868,1.33,-0.304,-0.667,-0.503,-0.52,-0.395,-0.319,2.955
535,12.969,8.622,459.639,-51.747,235.292,-90.855,-18.707,6.856,388.685,-68.26,-94.905,90.311,1.328,-0.305,-0.668,-0.464,-0.542,-0.377,-0.321,2.933
536,12.943,9.332,459.195,-48.558,233.504,-96.807,-18.132,6.583,388.685,-68.26,-94.905,88.612,1.32,-0.289,-0.666,-0.463,-0.541,-0.369,-0.324,2.911
537,12.483,9.183,459.639,-51.747,235.292,-97.768,-18.318,6.501,388.221,-64.945,-93.029,88.611,1.327,-0.306,-0.655,-0.441,-0.543,-0.368,-0.326,2.888
538,12.767,8.895,460.059,-48.679,233.56,-98.214,-18.253,6.635,388.685,-68.26,-94.905,86.526,1.317,-0.288,-0.667,-0.463,-0.553,-0.368,-0.328,2.866
539,12.937,8.966,460.067,-42.258,233.597,-98.249,-18.313,6.806,388.244,-58.782,-96.522,83.974,1.318,-0.253,-0.678,-0.402,-0.563,-0.321,-0.331,2.843
540,12.801,9.189,460.939,-35.958,233.689,-102.41,-18.441,6.768,388.672,-55.724,-94.771,87.555,1.315,-0.218,-0.666,-0.381,-0.563,-0.293,-0.333,2.821
541,12.806,9.421,460.939,-35.958,233.689,-94.188,-18.671,6.403,389.113,-52.546,-96.575,84.975,1.315,-0.219,-0.678,-0.359,-0.563,-0.283,-0.336,2.799
542,12.993,9.244,460.936,-23.353,233.748,-95.682,-18.315,6.845,388.208,-52.409,-92.895,83.611,1.316,-0.149,-0.655,-0.36,-0.564,-0.245,-0.339,2.777
543,13.16,9.399,461.388,-20.121,235.574,-96.575,-18.326,6.802,389.1,-40.01,-96.441,85.372,1.325,-0.131,-0.676,-0.278,-0.562,-0.199,-0.342,2.755
544,13.203,9.815,461.364,-13.863,232.052,-97.878,-18.217,7.61,387.777,-36.888,-94.45,89.753,1.306,-0.098,-0.665,-0.261,-0.585,-0.172,-0.345,2.734
545,13.517,9.84,461.341,-7.605,228.53,-96.675,-18.095,7.745,388.218,-33.71,-96.254,90.429,1.287,-0.063,-0.676,-0.24,-0.594,-0.144,-0.348,2.714
546,13.648,10.409,460.918,1.931,230.322,-98.736,-18.386,7.6,386.872,-24.095,-94.19,89.296,1.299,-0.012,-0.665,-0.178,-0.596,-0.088,-0.351,2.695
547,13.518,10.215,461.766,14.489,226.893,-97.841,-18.464,7.557,386.882,-18.052,-94.129,91.084,1.277,0.058,-0.665,-0.138,-0.617,-0.031,-0.354,2.676
548,13.57,10.677,462.207,23.904,228.74,-104.149,-18.163,8.092,386.418,-14.737,-92.252,93.647,1.286,0.108,-0.653,-0.118,-0.618,0.005,-0.357,2.659
549,13.22,10.782,462.215,30.325,228.777,-101.908,-18.065,8.1,386.859,-11.559,-94.056,91.563,1.286,0.143,-0.664,-0.097,-0.617,0.034,-0.361,2.642
550,13.375,10.902,462.191,36.583,225.256,-105.211,-18.439,7.544,386.846,0.978,-93.922,91.421,1.267,0.178,-0.664,-0.013,-0.627,0.091,-0.365,2.627
551,13.635,10.318,461.737,45.956,223.489,-106.199,-18.708,7.866,386.382,4.293,-92.045,91.774,1.259,0.231,-0.653,0.008,-0.628,0.129,-0.368,2.612
552,13.484,10.772,461.314,55.493,225.28,-102.685,-18.44,7.726,386.833,13.514,-93.788,92.148,1.27,0.282,-0.663,0.069,-0.616,0.185,-0.372,2.599
553,13.388,10.9,461.756,64.908,227.128,-100.884,-18.315,7.508,386.833,13.514,-93.788,85.781,1.278,0.334,-0.663,0.07,-0.616,0.213,-0.376,2.588
554,13.435,10.75,461.732,71.166,223.606,-105.185,-18.357,8.12,386.797,19.887,-90.161,92.469,1.259,0.368,-0.639,0.11,-0.616,0.25,-0.38,2.577
555,13.379,11.226,461.309,80.702,225.398,-106.462,-18.321,7.766,387.238,23.065,-91.964,91.49,1.27,0.42,-0.65,0.131,-0.604,0.288,-0.383,2.568
556,13.56,11.546,461.285,86.96,221.876,-103.326,-18.352,8.114,387.247,29.108,-91.903,93.958,1.251,0.454,-0.65,0.17,-0.614,0.324,-0.387,2.56
557,13.354,11.42,461.292,93.381,221.913,-101.895,-18.493,8.029,386.783,32.424,-90.027,94.261,1.251,0.49,-0.639,0.192,-0.615,0.354,-0.391,2.554
558,13.427,11.365,461.737,90.192,223.702,-109.248,-18.328,7.719,386.365,35.408,-91.716,96.136,1.26,0.472,-0.65,0.213,-0.626,0.354,-0.395,2.548
559,13.702,11.028,461.734,102.796,223.76,-106.459,-18.552,8.112,386.343,41.901,-91.643,91.785,1.26,0.542,-0.65,0.255,-0.626,0.411,-0.399,2.544
560,13.71,11.5,461.71,109.054,220.239,-104.057,-18.727,7.767,386.343,41.901,-91.643,93.956,1.241,0.575,-0.65,0.256,-0.636,0.43,-0.402,2.541
561,13.557,11.419,462.582,115.354,220.332,-105.033,-18.729,7.897,385.902,51.379,-93.259,95.725,1.239,0.609,-0.662,0.318,-0.659,0.477,-0.406,2.54
562,13.47,11.359,462.162,112.286,222.064,-103.427,-18.589,7.937,386.352,47.944,-91.582,94.988,1.249,0.593,-0.65,0.295,-0.636,0.457,-0.41,2.539
563,13.299,11.078,461.256,118.427,218.472,-107.608,-18.909,7.532,385.888,51.26,-89.705,97.06,1.232,0.628,-0.639,0.318,-0.637,0.487,-0.414,2.54
564,13.259,10.977,461.708,121.659,220.297,-106.088,-18.907,7.579,386.757,57.496,-89.759,96.773,1.241,0.646,-0.638,0.358,-0.625,0.515,-0.417,2.541
565,13.596,11.237,461.684,127.917,216.776,-104.051,-18.47,7.711,386.339,60.48,-91.448,95.731,1.222,0.679,-0.649,0.378,-0.646,0.542,-0.421,2.544
566,13.601,11.282,462.136,131.149,218.601,-105.003,-18.665,7.793,385.875,63.796,-89.571,97.761,1.231,0.696,-0.637,0.4,-0.647,0.562,-0.425,2.548
567,13.703,11.681,461.285,131.195,222.089,-104.662,-18.873,7.4,385.447,60.737,-91.322,97.083,1.252,0.697,-0.65,0.381,-0.637,0.553,-0.429,2.552
568,13.778,11.362,461.261,137.453,218.567,-103.698,-18.24,7.617,385.875,63.796,-89.571,96.154,1.233,0.732,-0.636,0.4,-0.635,0.581,-0.432,2.557
569,13.246,11.395,462.133,143.753,218.66,-103.401,-18.417,7.802,385.875,63.796,-89.571,96.124,1.23,0.766,-0.637,0.4,-0.647,0.599,-0.436,2.564
570,13.271,11.614,461.681,140.522,216.835,-104.317,-18.388,7.659,385.411,67.111,-87.694,98.904,1.222,0.748,-0.625,0.423,-0.648,0.6,-0.439,2.571
571,13.49,12.085,461.703,146.868,220.415,-105.24,-18.572,7.526,384.993,70.096,-89.384,95,1.242,0.782,-0.637,0.443,-0.648,0.628,-0.443,2.578
572,13.399,11.946,461.689,146.943,216.871,-105.018,-18.523,7.259,385.875,63.796,-89.571,99.583,1.222,0.783,-0.637,0.401,-0.647,0.609,-0.446,2.586
573,13.399,12.071,462.133,143.753,218.66,-105.982,-18.548,7.259,385.434,60.618,-87.767,98.55,1.231,0.764,-0.626,0.381,-0.648,0.59,-0.45,2.595
574,13.527,11.645,462.133,143.753,218.66,-103.499,-18.599,7.167,386.339,60.48,-91.448,100.293,1.231,0.765,-0.649,0.379,-0.646,0.589,-0.453,2.604
575,13.521,12.119,462.133,143.753,218.66,-106.072,-18.42,7.441,386.757,57.496,-89.759,98.269,1.231,0.764,-0.637,0.359,-0.635,0.579,-0.456,2.614
576,13.75,11.717,462.133,143.753,218.66,-102.566,-18.715,6.9,387.212,48.138,-91.696,100.674,1.231,0.765,-0.649,0.298,-0.634,0.552,-0.459,2.623
577,13.475,11.398,461.261,137.453,218.567,-107.225,-18.857,7.044,387.652,38.66,-90.08,102.045,1.233,0.732,-0.638,0.235,-0.613,0.505,-0.463,2.633
578,13.264,11.289,461.705,134.264,220.356,-101.624,-18.658,6.283,388.558,38.522,-93.761,101.034,1.241,0.714,-0.66,0.236,-0.611,0.496,-0.465,2.643
579,13.27,11.467,461.253,131.032,218.53,-102.915,-18.961,6.382,389.894,22.864,-95.886,106.459,1.232,0.697,-0.673,0.133,-0.599,0.438,-0.468,2.653
580,13.913,10.974,460.413,124.895,221.996,-100.774,-18.555,6.244,389.453,19.686,-94.082,98.603,1.255,0.665,-0.661,0.113,-0.577,0.412,-0.471,2.662
581,13.646,11.11,459.54,118.595,221.904,-98.484,-18.739,6.427,389.917,16.371,-95.959,96.464,1.256,0.631,-0.673,0.09,-0.566,0.383,-0.473,2.672
582,13.694,10.825,459.963,109.059,220.112,-100.263,-18.614,6.021,389.894,10.209,-92.466,100.71,1.245,0.579,-0.65,0.051,-0.567,0.337,-0.475,2.68
583,13.659,11.099,459.536,99.569,221.808,-101.795,-18.474,6.476,388.607,6.957,-94.101,101.124,1.256,0.526,-0.662,0.029,-0.579,0.298,-0.477,2.689
584,13.259,10.484,459.99,90.196,223.575,-101.585,-19.054,6.524,388.597,0.914,-94.162,97.446,1.263,0.475,-0.664,-0.011,-0.581,0.253,-0.479,2.696
585,13.421,10.25,459.118,83.896,223.482,-97.901,-18.916,6.259,389.061,-2.401,-96.039,92.806,1.266,0.442,-0.675,-0.032,-0.569,0.225,-0.48,2.703
586,13.379,10.451,460.867,71.287,223.55,-104.355,-18.739,6.387,387.728,-5.322,-94.109,98.842,1.261,0.37,-0.664,-0.051,-0.604,0.178,-0.482,2.71
587,13.37,10.321,460.883,58.608,227.035,-103.35,-18.871,6.57,387.287,-8.5,-92.305,92.042,1.28,0.301,-0.654,-0.073,-0.595,0.13,-0.483,2.715
588,13.557,9.688,460.883,58.608,227.035,-103.476,-18.755,6.651,386.859,-11.559,-94.056,96.655,1.281,0.302,-0.666,-0.093,-0.606,0.122,-0.484,2.72
589,13.297,9.825,459.567,55.497,225.154,-102.978,-19.011,6.665,387.287,-8.5,-92.305,94.592,1.273,0.285,-0.654,-0.073,-0.584,0.122,-0.485,2.724
590,12.863,9.845,458.695,49.197,225.061,-99.288,-19.01,6.394,386.418,-14.737,-92.252,93.126,1.274,0.251,-0.655,-0.113,-0.585,0.084,-0.486,2.727
591,12.952,9.74,458.695,49.197,225.061,-98.833,-19.005,6.393,387.323,-14.874,-95.932,95.287,1.274,0.251,-0.678,-0.114,-0.584,0.084,-0.487,2.729
592,12.859,9.158,458.243,45.966,223.235,-101.219,-19.139,6.165,386.872,-24.095,-94.19,92.318,1.265,0.235,-0.667,-0.174,-0.585,0.048,-0.488,2.73
593,12.984,9.287,457.847,36.639,228.49,-99.283,-19.296,6.14,389.087,-27.474,-96.307,94.301,1.296,0.183,-0.678,-0.195,-0.539,0.009,-0.489,2.731
594,13.069,9.459,457.825,30.293,224.909,-99.856,-18.994,5.593,389.505,-30.458,-94.618,96.692,1.276,0.147,-0.665,-0.213,-0.538,-0.018,-0.489,2.731
595,12.662,9.217,458.27,27.103,226.698,-100.918,-18.532,6.039,390.851,-40.073,-96.682,94.001,1.284,0.13,-0.675,-0.276,-0.525,-0.057,-0.49,2.73
596,13.237,8.977,459.144,20.798,226.732,-98.928,-18.484,5.501,390.828,-46.236,-93.189,95.754,1.283,0.096,-0.652,-0.314,-0.526,-0.093,-0.49,2.728
597,13.313,8.616,459.168,14.54,230.254,-96.781,-18.555,5.297,392.198,-49.689,-98.746,96.174,1.303,0.062,-0.686,-0.335,-0.513,-0.121,-0.49,2.726
598,13.153,8.893,458.74,5.051,231.95,-103.726,-18.61,5.423,392.152,-49.358,-95.18,96.891,1.313,0.009,-0.663,-0.333,-0.492,-0.149,-0.489,2.722
599,13.108,8.365,458.288,1.819,230.124,-100.745,-18.479,5.195,391.747,-58.909,-97.003,97.496,1.304,-0.008,-0.676,-0.395,-0.503,-0.186,-0.489,2.718
600,13.339,8.515,457.847,-7.596,228.277,-96.411,-18.698,5.423,391.747,-58.909,-97.003,99.685,1.295,-0.061,-0.676,-0.396,-0.503,-0.215,-0.488,2.713
601,12.971,8.501,457.871,-13.854,231.798,-102.076,-18.965,5.382,391.747,-58.909,-97.003,95.059,1.314,-0.095,-0.677,-0.396,-0.493,-0.234,-0.487,2.707
602,12.864,8.242,457.419,-17.086,229.973,-100.981,-18.788,5.431,390.878,-65.146,-96.95,88.984,1.305,-0.113,-0.678,-0.437,-0.505,-0.262,-0.486,2.7
603,13.069,8.416,456.547,-23.386,229.88,-97.944,-18.606,5.385,391.342,-68.461,-98.827,90.755,1.307,-0.148,-0.689,-0.458,-0.493,-0.291,-0.485,2.693
604,12.697,7.94,456.126,-26.454,231.613,-97.043,-18.651,5.385,390.878,-65.146,-96.95,91.844,1.318,-0.165,-0.677,-0.437,-0.484,-0.29,-0.483,2.685
605,12.908,7.983,456.549,-35.99,229.821,-97.727,-18.974,5.338,390.009,-71.382,-96.897,92.467,1.307,-0.218,-0.679,-0.478,-0.507,-0.338,-0.482,2.676
606,12.983,7.924,456.549,-35.99,229.821,-100.32,-18.377,5.25,391.76,-71.446,-97.137,87.93,1.307,-0.218,-0.676,-0.476,-0.482,-0.337,-0.48,2.666
607,13.038,8.026,456.549,-35.99,229.821,-98.702,-18.685,5.697,391.76,-71.446,-97.137,93.29,1.307,-0.218,-0.677,-0.478,-0.482,-0.338,-0.478,2.656
608,13.205,8.365,456.549,-35.99,229.821,-95.805,-18.648,5.169,391.796,-77.819,-100.765,92.935,1.307,-0.218,-0.7,-0.518,-0.492,-0.357,-0.476,2.645
609,12.856,7.702,456.549,-35.99,229.821,-102.489,-18.423,4.758,392.642,-77.745,-97.325,90.108,1.307,-0.217,-0.676,-0.515,-0.47,-0.355,-0.475,2.634
610,12.762,7.796,456.549,-35.99,229.821,-100.427,-18.825,4.943,392.678,-84.119,-100.952,87.567,1.306,-0.217,-0.7,-0.557,-0.481,-0.374,-0.473,2.622
611,12.866,7.63,456.549,-35.99,229.821,-96.172,-18.688,4.768,393.096,-87.104,-99.263,89.377,1.307,-0.217,-0.688,-0.575,-0.47,-0.382,-0.47,2.61
612,12.813,7.491,455.677,-42.29,229.729,-99.739,-18.82,4.82,392.655,-90.282,-97.459,88.631,1.309,-0.252,-0.678,-0.596,-0.46,-0.411,-0.468,2.597
613,12.705,7.477,456.121,-45.48,231.517,-100.39,-18.728,4.81,393.096,-87.104,-99.263,87.918,1.317,-0.27,-0.689,-0.575,-0.46,-0.411,-0.466,2.584
614,12.587,7.344,455.257,-45.358,231.461,-103.246,-19.04,5.029,392.655,-90.282,-97.459,83.619,1.319,-0.269,-0.678,-0.597,-0.45,-0.421,-0.463,2.571
615,12.728,7.695,456.121,-45.48,231.517,-101.568,-18.463,4.899,393.119,-93.597,-99.336,87.247,1.317,-0.27,-0.688,-0.617,-0.459,-0.431,-0.461,2.558
616,13.173,7.967,455.247,-39.175,231.483,-100.734,-18.953,4.942,392.655,-90.282,-97.459,86.478,1.32,-0.236,-0.678,-0.596,-0.449,-0.403,-0.458,2.544
617,13.25,7.533,455.247,-39.175,231.483,-102.793,-19.004,5.296,392.214,-80.804,-99.075,90.353,1.321,-0.235,-0.69,-0.537,-0.46,-0.375,-0.456,2.53
618,12.855,7.668,455.675,-29.685,229.787,-97.849,-18.598,5.293,393.07,-74.687,-95.574,87.234,1.309,-0.182,-0.664,-0.496,-0.448,-0.328,-0.453,2.517
619,12.854,7.567,455.244,-26.57,231.542,-104.222,-18.607,4.933,393.047,-68.194,-95.501,90.82,1.32,-0.165,-0.664,-0.453,-0.437,-0.298,-0.45,2.503
620,12.817,8.257,455.682,-23.264,229.824,-103.17,-18.573,5.244,392.606,-58.716,-97.118,88.686,1.309,-0.148,-0.675,-0.393,-0.459,-0.261,-0.448,2.49
621,13.337,7.969,455.228,-13.891,228.057,-100.736,-18.606,5.827,393.034,-55.658,-95.367,87.994,1.302,-0.095,-0.663,-0.374,-0.447,-0.224,-0.445,2.477
622,13.203,8.221,454.805,-4.355,229.849,-103.262,-19.06,5.695,393.485,-46.437,-97.11,89.742,1.313,-0.042,-0.675,-0.314,-0.436,-0.168,-0.442,2.465
623,13.612,8.406,455.233,5.135,228.153,-98.649,-18.753,5.684,393.426,-33.57,-93.41,89.341,1.303,0.01,-0.65,-0.231,-0.435,-0.102,-0.439,2.453
624,13.443,8.551,454.779,14.508,226.386,-98.908,-19.072,5.813,394.304,-21.291,-93.403,90.786,1.294,0.062,-0.65,-0.152,-0.423,-0.037,-0.436,2.442
625,13.307,9.061,454.776,27.113,226.444,-105.457,-18.945,6.344,394.71,-11.739,-91.579,90.431,1.294,0.132,-0.637,-0.091,-0.411,0.028,-0.433,2.432
626,13.473,9.09,453.877,39.675,222.889,-108.823,-19.529,5.861,395.138,3.975,-93.249,91.835,1.277,0.202,-0.648,0.011,-0.41,0.113,-0.43,2.423
627,13.485,9.095,453.431,55.47,221.159,-104.513,-19.451,6.434,395.088,22.885,-89.488,90.8,1.269,0.291,-0.624,0.131,-0.399,0.216,-0.427,2.415
628,13.203,9.424,453.438,61.891,221.196,-106.605,-19.275,6.927,395.98,35.284,-93.035,97.665,1.268,0.326,-0.645,0.209,-0.397,0.271,-0.424,2.409
629,13.085,9.709,452.553,74.379,221.183,-105.411,-19.591,7.049,395.503,51.135,-91.024,93.977,1.27,0.396,-0.634,0.311,-0.387,0.356,-0.421,2.404
630,13.123,9.736,452.981,83.869,219.487,-106.133,-18.877,7.455,396.372,57.371,-91.077,96.65,1.26,0.449,-0.631,0.349,-0.384,0.402,-0.418,2.401
631,13.437,9.817,451.676,93.288,221.208,-107.972,-18.588,7.401,396.359,69.907,-90.943,96.669,1.274,0.503,-0.629,0.43,-0.361,0.469,-0.414,2.399
632,13.105,10.092,451.222,102.661,219.441,-107.134,-19.166,7.216,396.764,79.459,-89.12,96.204,1.264,0.556,-0.618,0.491,-0.351,0.525,-0.411,2.399
633,13.125,9.899,450.775,118.456,217.711,-103.407,-19.113,7.125,397.215,88.68,-90.863,98.794,1.256,0.646,-0.629,0.549,-0.349,0.6,-0.407,2.4
634,13.579,10.541,450.783,124.877,217.748,-105.494,-18.989,7.614,397.179,95.054,-87.236,100.894,1.257,0.68,-0.605,0.589,-0.338,0.638,-0.403,2.403
635,13.369,10.439,450.328,134.25,215.981,-106.457,-18.855,7.658,397.202,101.216,-90.729,96.638,1.248,0.734,-0.627,0.628,-0.347,0.684,-0.4,2.407
636,13.397,10.961,450.336,140.671,216.018,-106.824,-19.218,7.521,398.035,113.826,-87.155,100.543,1.248,0.769,-0.604,0.708,-0.326,0.74,-0.396,2.414
637,13.27,10.968,450.326,146.855,216.04,-105.647,-19.209,7.783,398.476,117.004,-88.959,96.223,1.248,0.804,-0.615,0.726,-0.325,0.768,-0.392,2.421
638,13.335,10.977,450.777,150.086,217.865,-110.094,-19.496,7.832,397.153,120.126,-86.968,100.822,1.257,0.821,-0.605,0.749,-0.338,0.787,-0.388,2.43
639,13.322,11.255,450.333,153.276,216.076,-111.252,-19.314,7.928,397.153,120.126,-86.968,101.632,1.248,0.84,-0.604,0.749,-0.337,0.797,-0.383,2.441
640,13.057,10.636,449.903,156.391,217.831,-107.819,-19.489,8.191,397.153,120.126,-86.968,103.707,1.259,0.859,-0.605,0.748,-0.327,0.807,-0.379,2.453
641,12.839,10.606,450.309,159.534,212.555,-105.658,-19.412,7.558,396.689,123.441,-85.091,104.406,1.227,0.876,-0.593,0.772,-0.349,0.827,-0.375,2.465
642,13.323,10.999,450.331,165.881,216.135,-109.142,-19.141,7.92,396.271,126.426,-86.78,97.292,1.249,0.911,-0.604,0.791,-0.348,0.855,-0.371,2.479
643,13.14,10.501,450.317,165.955,212.592,-111.016,-19.674,8.012,396.271,126.426,-86.78,104.362,1.228,0.913,-0.605,0.79,-0.36,0.855,-0.367,2.494
644,13.131,10.855,449.886,169.07,214.346,-108.767,-18.964,7.692,396.698,129.484,-85.03,95.517,1.239,0.931,-0.592,0.81,-0.337,0.874,-0.362,2.51
645,13.046,11.195,450.751,168.949,214.402,-104.204,-19.584,7.606,397.594,123.304,-88.771,100.447,1.237,0.927,-0.616,0.769,-0.348,0.853,-0.358,2.526
646,12.972,10.658,449.91,162.812,217.868,-102.76,-19.405,7.526,398.022,126.362,-87.021,104.089,1.259,0.896,-0.604,0.788,-0.315,0.845,-0.354,2.543
647,13.223,10.609,450.331,165.881,216.135,-106.803,-19.619,7.658,398.904,120.062,-87.208,99.068,1.248,0.912,-0.604,0.745,-0.314,0.834,-0.35,2.561
648,13.403,10.556,450.331,165.881,216.135,-104.422,-19.268,7.207,398.904,120.062,-87.208,103.353,1.249,0.912,-0.603,0.747,-0.313,0.834,-0.346,2.579
649,13.228,10.515,449.459,159.581,216.042,-104.738,-19.536,6.986,399.786,113.762,-87.396,107.992,1.25,0.879,-0.604,0.705,-0.291,0.797,-0.342,2.597
650,13.096,10.287,449.459,159.581,216.042,-104.7,-19.471,6.451,399.799,101.226,-87.53,104.098,1.25,0.879,-0.604,0.627,-0.291,0.76,-0.338,2.615
651,13.305,10.566,449.482,153.323,219.564,-102.922,-19.327,6.95,400.263,97.911,-89.407,104.21,1.27,0.843,-0.615,0.604,-0.28,0.73,-0.334,2.633
652,13.018,10.421,449.017,150.166,214.195,-104.259,-19.287,6.629,400.681,94.926,-87.717,103.415,1.241,0.826,-0.604,0.585,-0.279,0.713,-0.33,2.651
653,13.317,10.293,449.031,150.091,217.738,-102.276,-18.885,6.186,400.717,88.553,-91.344,105.284,1.261,0.826,-0.626,0.546,-0.278,0.694,-0.326,2.669
654,13.136,10.128,449.009,143.744,214.158,-100.137,-19.194,6.37,400.276,85.375,-89.541,102.02,1.241,0.791,-0.616,0.526,-0.29,0.666,-0.321,2.687
655,13.016,10.006,449.033,137.486,217.68,-102.127,-19.317,6.639,399.825,76.154,-87.798,100.953,1.26,0.756,-0.606,0.467,-0.281,0.62,-0.317,2.704
656,13.483,9.9,449.033,137.486,217.68,-101.899,-18.878,6.141,399.398,73.096,-89.548,103.45,1.261,0.756,-0.616,0.45,-0.291,0.612,-0.313,2.72
657,13.28,10.212,448.613,134.418,219.413,-99.777,-19.551,6.327,399.42,66.602,-89.621,102.977,1.272,0.738,-0.618,0.408,-0.282,0.583,-0.309,2.736
658,13.165,10.104,449.036,124.882,217.621,-106.841,-19.489,6.326,398.551,60.366,-89.568,101.937,1.26,0.684,-0.619,0.369,-0.304,0.536,-0.305,2.751
659,13.054,10.135,449.038,112.277,217.562,-101.539,-19.674,6.153,399.015,57.051,-91.444,100.469,1.26,0.613,-0.631,0.348,-0.304,0.488,-0.301,2.766
660,13.352,9.987,449.062,106.019,221.084,-105.715,-19.855,5.931,398.137,44.772,-91.452,103.584,1.28,0.578,-0.633,0.271,-0.306,0.433,-0.297,2.779
661,13.315,9.547,449.485,96.483,219.292,-102.582,-19.265,6.201,397.695,41.594,-89.648,99.051,1.269,0.524,-0.621,0.25,-0.317,0.396,-0.293,2.792
662,12.73,9.365,448.613,90.183,219.2,-102.331,-19.221,6.02,397.708,29.057,-89.782,99.376,1.269,0.49,-0.621,0.171,-0.307,0.34,-0.289,2.803
663,12.944,8.354,448.637,83.925,222.721,-99.648,-19.305,5.436,397.281,25.999,-91.533,99.698,1.29,0.457,-0.633,0.153,-0.307,0.314,-0.286,2.814
664,12.788,8.668,447.321,80.814,220.84,-99.809,-19.483,5.845,396.876,16.447,-93.356,99.297,1.282,0.44,-0.646,0.091,-0.307,0.276,-0.282,2.823
665,12.607,8.624,446.893,71.325,222.536,-103.013,-19.652,5.442,397.28,13.343,-88.112,98.98,1.293,0.386,-0.612,0.072,-0.275,0.238,-0.279,2.832
666,12.949,8.76,446.869,77.583,219.014,-97.01,-19.606,5.628,397.735,3.985,-90.05,94.386,1.274,0.421,-0.624,0.011,-0.285,0.228,-0.275,2.839
667,13.092,8.619,446.448,74.514,220.747,-99.885,-19.419,5.142,398.64,3.848,-93.731,101.919,1.285,0.405,-0.645,0.012,-0.272,0.219,-0.272,2.845
668,12.949,8.702,446.893,71.325,222.536,-99.527,-19.553,5.283,399.95,0.606,-92.168,94.808,1.294,0.386,-0.634,-0.009,-0.25,0.199,-0.269,2.85
669,12.859,9.106,447.313,74.393,220.803,-103.406,-19.408,5.693,400.832,-5.694,-92.355,100.592,1.282,0.402,-0.633,-0.05,-0.249,0.188,-0.265,2.854
670,12.992,8.734,448.209,74.435,224.417,-100.933,-19.314,5.243,401.737,-5.831,-96.036,98.44,1.301,0.402,-0.655,-0.05,-0.249,0.189,-0.262,2.857
671,13.485,9.089,448.639,71.32,222.663,-103.498,-19.051,4.923,402.155,-8.816,-94.346,93.811,1.291,0.384,-0.643,-0.068,-0.248,0.17,-0.259,2.859
672,13.082,9.097,448.209,74.435,224.417,-102.414,-18.919,5.191,400.832,-5.694,-92.355,94.933,1.301,0.402,-0.632,-0.049,-0.249,0.189,-0.255,2.861
673,13.184,8.883,448.209,74.435,224.417,-103.425,-19.006,5.504,400.832,-5.694,-92.355,93.813,1.301,0.402,-0.632,-0.05,-0.249,0.189,-0.252,2.861
674,13.313,8.849,447.765,77.625,222.629,-103.989,-19.189,5.32,400.832,-5.694,-92.355,93.052,1.293,0.421,-0.633,-0.049,-0.249,0.199,-0.249,2.861
675,13.051,8.934,447.765,77.625,222.629,-101.425,-19.594,5.369,399.95,0.606,-92.168,98.71,1.292,0.42,-0.634,-0.009,-0.261,0.218,-0.245,2.861
676,13.49,9.108,448.185,80.693,220.896,-100.588,-19.287,5.362,399.95,0.606,-92.168,91.981,1.282,0.437,-0.633,-0.009,-0.271,0.227,-0.242,2.86
677,13.189,9.507,447.31,86.998,220.862,-103.22,-19.334,5.583,399.068,6.906,-91.98,97.625,1.284,0.473,-0.633,0.03,-0.272,0.264,-0.239,2.858
678,13.134,9.584,447.748,90.304,219.144,-103.824,-19.477,5.905,399.068,6.906,-91.98,94.776,1.272,0.491,-0.634,0.029,-0.283,0.273,-0.236,2.856
679,13.409,9.466,448.193,87.114,220.933,-106.217,-19.513,6.085,399.495,9.964,-90.23,95.127,1.282,0.473,-0.622,0.048,-0.272,0.273,-0.233,2.854
