"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
607,14.413,2.202,449.184,-177.766,233.945,-87.892,-19.067,0.658,404.488,-137.676,-94.25,79.528,1.355,-1.01,-0.639,-0.866,-0.188,-0.942,-0.113,0.687
608,14.331,2.564,449.181,-165.161,234.004,-84.165,-19.241,1.014,404.465,-131.183,-94.177,84.517,1.355,-0.94,-0.639,-0.826,-0.188,-0.886,-0.112,0.68
609,14.51,2.868,449.189,-158.74,234.04,-83.175,-18.803,0.885,404.916,-121.962,-95.919,79.271,1.356,-0.904,-0.648,-0.767,-0.187,-0.839,-0.112,0.674
610,14.513,3.089,448.29,-146.177,230.485,-86.233,-18.857,1.151,404.88,-115.588,-92.292,80.366,1.338,-0.835,-0.625,-0.728,-0.175,-0.784,-0.111,0.669
611,13.978,3.159,447.86,-143.062,232.239,-86.227,-19.489,1.644,404.439,-106.11,-93.909,79.239,1.348,-0.818,-0.637,-0.67,-0.176,-0.748,-0.11,0.666
612,14.287,2.703,447.405,-133.689,230.472,-87.482,-19.579,1.557,404.867,-103.052,-92.158,82.717,1.34,-0.765,-0.626,-0.65,-0.164,-0.711,-0.109,0.664
613,13.939,3.338,447.427,-127.342,234.053,-87.885,-19.407,1.861,404.403,-99.737,-90.282,83.109,1.36,-0.73,-0.615,-0.631,-0.155,-0.683,-0.108,0.663
614,13.674,3.569,447.403,-121.084,230.531,-88.97,-19.27,2.128,403.949,-90.378,-88.344,80.612,1.339,-0.695,-0.603,-0.574,-0.166,-0.638,-0.106,0.664
615,13.972,3.173,447.855,-117.853,232.357,-90.348,-19.45,2,404.854,-90.516,-92.024,85.303,1.349,-0.675,-0.625,-0.573,-0.165,-0.627,-0.105,0.666
616,13.816,2.973,446.108,-117.848,232.23,-88.196,-19.597,2.124,403.926,-83.885,-88.271,78.786,1.353,-0.678,-0.603,-0.533,-0.144,-0.609,-0.103,0.67
617,13.324,3.016,445.664,-114.658,230.441,-88.225,-19.762,2.483,403.926,-83.885,-88.271,83.773,1.343,-0.66,-0.604,-0.534,-0.144,-0.6,-0.101,0.674
618,13.321,2.619,444.791,-120.958,230.348,-90.007,-19.849,1.86,403.926,-83.885,-88.271,81.665,1.345,-0.697,-0.604,-0.532,-0.133,-0.618,-0.099,0.68
619,13.729,2.579,444.347,-117.768,228.56,-85.202,-19.863,1.403,403.462,-80.57,-86.394,80.91,1.337,-0.679,-0.593,-0.511,-0.132,-0.599,-0.097,0.686
620,13.625,2.714,444.371,-124.026,232.081,-86.794,-19.545,1.453,404.818,-84.142,-88.397,81.646,1.357,-0.715,-0.602,-0.531,-0.109,-0.628,-0.095,0.693
621,14.028,2.571,444.34,-124.19,228.523,-89.018,-19.67,1.408,405.677,-83.949,-88.512,84.533,1.338,-0.716,-0.602,-0.529,-0.108,-0.627,-0.092,0.701
622,13.452,2.451,444.791,-120.958,230.348,-88.988,-19.762,1.321,407.428,-84.012,-88.752,86.008,1.346,-0.696,-0.601,-0.527,-0.086,-0.615,-0.09,0.71
623,13.529,2.493,444.791,-120.958,230.348,-86.555,-19.484,0.877,408.752,-87.134,-90.744,85.374,1.346,-0.696,-0.611,-0.544,-0.074,-0.623,-0.087,0.719
624,13.672,2.927,445.236,-124.148,232.137,-90.365,-19.388,0.969,408.346,-96.686,-92.567,84.645,1.355,-0.715,-0.623,-0.604,-0.085,-0.662,-0.084,0.729
625,13.757,2.888,445.236,-124.148,232.137,-82.498,-19.114,0.919,408.774,-93.628,-90.817,82.88,1.355,-0.715,-0.611,-0.584,-0.074,-0.652,-0.081,0.738
626,13.833,2.79,444.791,-120.958,230.348,-88.159,-19.522,1.148,409.666,-93.885,-90.943,82.865,1.346,-0.697,-0.611,-0.585,-0.062,-0.643,-0.078,0.748
627,13.805,2.982,444.791,-120.958,230.348,-88.361,-19.08,1.099,409.215,-90.45,-92.62,81.825,1.346,-0.697,-0.621,-0.564,-0.073,-0.634,-0.074,0.759
628,13.794,2.475,444.361,-117.843,232.103,-88.648,-19.128,1.326,408.333,-96.806,-89.013,84.623,1.358,-0.679,-0.6,-0.605,-0.063,-0.644,-0.071,0.769
629,13.806,2.736,444.791,-120.958,230.348,-86.703,-19.623,1.769,408.31,-90.312,-88.94,79.913,1.346,-0.697,-0.601,-0.566,-0.074,-0.634,-0.067,0.78
630,13.489,2.785,443.465,-117.885,228.489,-93.463,-19.389,1.91,408.31,-90.312,-88.94,81.487,1.339,-0.681,-0.6,-0.566,-0.062,-0.626,-0.063,0.791
631,13.658,2.57,444.791,-120.958,230.348,-86.949,-19.803,1.638,407.892,-87.328,-90.629,85.285,1.346,-0.696,-0.612,-0.548,-0.085,-0.625,-0.059,0.801
632,12.959,2.878,444.364,-130.448,232.044,-90.626,-19.832,1.997,407.869,-93.49,-87.136,80.694,1.355,-0.752,-0.591,-0.587,-0.065,-0.673,-0.055,0.812
633,13.368,2.835,444.808,-133.637,233.833,-85.91,-19.163,1.632,407.905,-99.864,-90.763,83.876,1.365,-0.769,-0.612,-0.626,-0.075,-0.701,-0.051,0.823
634,13.802,2.277,444.818,-139.821,233.811,-87.606,-19.161,2.048,407,-99.726,-87.083,83.568,1.366,-0.804,-0.59,-0.627,-0.076,-0.719,-0.048,0.834
635,13.568,2.396,445.685,-152.547,233.809,-90.421,-19.253,1.777,406.595,-109.278,-88.906,81.402,1.363,-0.875,-0.602,-0.687,-0.099,-0.785,-0.044,0.844
636,13.453,1.707,446.139,-161.92,235.576,-89.383,-19.598,1.917,407.049,-118.636,-90.844,83.843,1.371,-0.926,-0.615,-0.745,-0.1,-0.839,-0.04,0.854
637,13.699,1.481,446.555,-177.878,233.747,-82.952,-19.469,1.245,407.062,-131.172,-90.978,79.566,1.36,-1.015,-0.615,-0.822,-0.111,-0.923,-0.036,0.863
638,13.722,1.447,447.009,-187.251,235.514,-85.236,-19.196,1.118,405.752,-140.587,-89.12,82.768,1.369,-1.067,-0.605,-0.883,-0.123,-0.979,-0.033,0.872
639,13.533,1.117,448.331,-209.35,237.278,-81.037,-19.574,0.587,404.896,-159.359,-89.201,80.998,1.374,-1.189,-0.607,-1.001,-0.148,-1.1,-0.029,0.879
640,13.971,1.183,447.889,-218.765,235.431,-83.91,-19.22,0.504,405.373,-175.211,-91.212,78.86,1.366,-1.243,-0.618,-1.099,-0.146,-1.175,-0.026,0.886
641,13.922,0.624,448.787,-231.327,238.986,-85.472,-18.994,0.378,404.491,-181.567,-87.604,83.866,1.383,-1.311,-0.597,-1.141,-0.149,-1.23,-0.023,0.891
642,13.971,0.664,449.234,-247.122,240.716,-85.49,-19.52,0.288,404.936,-196.968,-89.603,77.405,1.392,-1.399,-0.61,-1.236,-0.15,-1.322,-0.02,0.895
643,13.608,0.849,449.681,-262.916,242.447,-85.933,-19.483,0.287,404.517,-206.639,-87.872,79.798,1.4,-1.487,-0.599,-1.298,-0.151,-1.398,-0.017,0.897
644,14.139,-0.132,449.684,-275.521,242.388,-82.171,-19.566,0.208,404.103,-222.233,-89.756,75.58,1.4,-1.556,-0.612,-1.397,-0.162,-1.481,-0.015,0.898
645,13.776,-0.122,450.13,-291.315,244.118,-84.881,-19.493,0.341,403.234,-228.47,-89.703,77.749,1.408,-1.644,-0.613,-1.44,-0.175,-1.547,-0.013,0.897
646,14.044,-0.022,450.563,-307.035,242.305,-78.558,-19.686,0.03,402.387,-241.199,-89.723,76.567,1.397,-1.731,-0.615,-1.523,-0.198,-1.633,-0.011,0.895
647,14.263,-0.91,450.582,-332.319,245.731,-83.233,-19.549,-0.607,401.509,-253.478,-89.73,76.134,1.417,-1.871,-0.616,-1.602,-0.199,-1.744,-0.009,0.891
648,13.983,-1.163,451.46,-351.228,245.706,-76.326,-18.966,-1.036,401.117,-275.566,-91.688,72.316,1.413,-1.974,-0.627,-1.742,-0.222,-1.865,-0.007,0.885
649,13.545,-1.663,451.899,-373.444,247.399,-76.746,-19.226,-1.079,399.82,-284.861,-93.384,77.613,1.42,-2.095,-0.641,-1.807,-0.246,-1.96,-0.006,0.877
650,14.082,-1.943,452.356,-395.421,249.107,-68.743,-18.893,-1.389,399.869,-303.77,-97.146,74.084,1.43,-2.216,-0.664,-1.926,-0.257,-2.08,-0.005,0.867
651,14.048,-2.554,452.382,-414.284,252.57,-70.421,-18.948,-1.789,399.892,-310.264,-97.219,69.763,1.449,-2.32,-0.664,-1.966,-0.247,-2.154,-0.005,0.855
652,14.075,-3.053,453.259,-433.193,252.546,-71.193,-18.713,-1.963,399.477,-325.858,-99.103,70.229,1.446,-2.421,-0.677,-2.067,-0.269,-2.255,-0.004,0.84
653,13.681,-3.63,453.254,-452.219,252.45,-67.892,-18.837,-1.248,399.49,-338.394,-99.237,74.066,1.445,-2.526,-0.678,-2.148,-0.27,-2.349,-0.004,0.824
654,14.019,-3.717,454.132,-471.129,252.426,-69.299,-18.782,-1.961,399.085,-347.946,-101.06,72.279,1.443,-2.627,-0.69,-2.21,-0.292,-2.432,-0.005,0.805
655,13.915,-3.914,454.579,-486.923,254.156,-69.527,-18.782,-2.082,398.635,-357.167,-99.317,71.227,1.451,-2.712,-0.679,-2.271,-0.294,-2.506,-0.005,0.784
656,13.331,-4.347,455.025,-502.717,255.886,-65.034,-18.734,-2.711,398.23,-366.718,-101.141,69.384,1.458,-2.797,-0.692,-2.332,-0.306,-2.58,-0.006,0.761
657,14.114,-4.369,455.472,-518.512,257.616,-62.01,-18.677,-2.931,398.243,-379.255,-101.275,64.417,1.468,-2.882,-0.692,-2.412,-0.306,-2.663,-0.008,0.736
658,13.927,-5.006,456.371,-531.074,261.171,-65.171,-18.336,-3.069,397.374,-385.491,-101.221,64.071,1.484,-2.945,-0.693,-2.456,-0.319,-2.718,-0.009,0.709
659,14.442,-5.175,455.929,-540.489,259.324,-63.066,-18.735,-3.329,396.946,-388.549,-102.972,65.854,1.476,-3,-0.706,-2.478,-0.33,-2.757,-0.011,0.681
660,14.148,-4.949,455.905,-534.231,255.802,-58.699,-18.687,-3.15,396.969,-395.042,-103.045,66.836,1.456,-2.966,-0.706,-2.52,-0.34,-2.758,-0.013,0.65
661,14.403,-4.954,455.485,-537.3,257.535,-62.392,-18.641,-3.467,396.541,-398.101,-104.795,62.574,1.468,-2.985,-0.718,-2.541,-0.34,-2.779,-0.016,0.618
662,14.282,-4.985,456.357,-531,257.628,-64.953,-18.282,-3.6,397.005,-401.416,-106.672,62.967,1.465,-2.945,-0.728,-2.559,-0.35,-2.765,-0.018,0.584
663,14.371,-4.722,456.357,-531,257.628,-65.082,-18.401,-3.193,397.423,-404.401,-104.982,67.261,1.465,-2.945,-0.717,-2.577,-0.339,-2.774,-0.021,0.55
664,13.749,-4.916,455.903,-521.627,255.861,-66.289,-18.236,-3.463,396.136,-407.652,-106.618,63.704,1.456,-2.895,-0.729,-2.605,-0.362,-2.76,-0.024,0.514
665,14.096,-4.857,456.354,-518.395,257.687,-61.906,-18.463,-3.644,395.672,-404.337,-104.742,61.882,1.465,-2.875,-0.719,-2.587,-0.363,-2.741,-0.027,0.478
666,14.097,-5.351,456.775,-515.327,255.954,-66.581,-18.462,-3.466,395.208,-401.022,-102.865,63.984,1.454,-2.854,-0.707,-2.569,-0.375,-2.722,-0.031,0.441
667,13.967,-4.822,456.782,-508.905,255.991,-69.527,-18.539,-3.785,395.672,-404.337,-104.742,62.238,1.454,-2.819,-0.719,-2.586,-0.374,-2.711,-0.034,0.404
668,13.923,-4.781,457.203,-505.837,254.258,-66.799,-18.37,-3.961,395.231,-407.515,-102.938,61.479,1.443,-2.8,-0.708,-2.609,-0.385,-2.711,-0.038,0.367
669,14.506,-4.508,457.654,-502.605,256.083,-69.315,-18.064,-4.183,394.826,-404.411,-108.181,62.953,1.453,-2.78,-0.741,-2.591,-0.406,-2.692,-0.042,0.329
670,14.144,-4.537,456.756,-490.043,252.528,-70.667,-18.361,-4.496,396.123,-395.116,-106.484,65.111,1.435,-2.715,-0.729,-2.522,-0.382,-2.626,-0.046,0.292
671,14.028,-4.529,456.753,-477.438,252.586,-64.726,-18.597,-4.27,395.24,-388.816,-106.297,65.087,1.435,-2.645,-0.73,-2.488,-0.394,-2.572,-0.05,0.256
672,14.025,-4.022,457.181,-467.948,250.891,-65.605,-18.527,-3.75,394.763,-372.965,-104.286,62.175,1.424,-2.591,-0.717,-2.39,-0.405,-2.498,-0.055,0.22
673,14.546,-3.729,457.176,-442.739,251.008,-72.398,-18.486,-3.215,394.75,-360.429,-104.152,66.144,1.426,-2.452,-0.717,-2.311,-0.404,-2.387,-0.059,0.184
674,14.459,-4.017,456.722,-433.366,249.241,-73.884,-18.672,-3.03,394.737,-347.893,-104.018,69.685,1.418,-2.401,-0.716,-2.231,-0.404,-2.322,-0.064,0.15
675,14.767,-4.019,456.727,-414.34,249.336,-76.394,-18.511,-2.821,394.701,-328.863,-103.811,66.5,1.419,-2.296,-0.714,-2.109,-0.403,-2.209,-0.069,0.118
676,14.689,-3.737,456.703,-408.082,245.815,-74.208,-18.454,-2.914,395.129,-325.805,-102.061,71.163,1.399,-2.261,-0.702,-2.087,-0.402,-2.181,-0.073,0.086
677,14.594,-3.927,457.128,-385.988,244.178,-72.87,-18.161,-3.549,395.557,-310.091,-103.731,63.705,1.389,-2.136,-0.712,-1.982,-0.411,-2.065,-0.078,0.057
678,14.809,-4.124,456.251,-367.078,244.202,-77.38,-18.243,-3.186,396.413,-291.318,-103.65,70.116,1.392,-2.035,-0.71,-1.859,-0.387,-1.953,-0.083,0.029
679,14.808,-3.279,456.225,-348.216,240.739,-75.537,-18.828,-3.234,397.246,-278.708,-100.077,72.294,1.373,-1.932,-0.687,-1.774,-0.376,-1.858,-0.088,0.004
680,14.964,-3.065,456.229,-329.19,240.835,-76.962,-18.271,-3.337,397.674,-262.994,-101.746,69.084,1.373,-1.826,-0.695,-1.671,-0.374,-1.754,-0.092,-0.02
681,15.191,-2.447,456.647,-313.517,239.161,-78.709,-18.443,-2.843,398.53,-244.222,-101.666,68.816,1.363,-1.739,-0.694,-1.549,-0.372,-1.65,-0.097,-0.04
682,15.265,-2.374,456.652,-294.491,239.256,-84.324,-18.421,-2.815,397.612,-231.548,-97.851,72.276,1.364,-1.633,-0.671,-1.472,-0.373,-1.558,-0.102,-0.059
683,14.92,-2.233,456.626,-275.628,235.793,-79.683,-18.516,-2.503,398.04,-215.834,-99.521,76.911,1.344,-1.528,-0.681,-1.371,-0.383,-1.455,-0.106,-0.075
684,15.109,-1.573,455.77,-250.372,239.398,-80.704,-18.882,-2.061,398.013,-190.762,-99.253,72.607,1.367,-1.392,-0.68,-1.212,-0.361,-1.308,-0.11,-0.088
685,14.536,-0.876,455.299,-228.32,234.146,-83.68,-19.331,-1.312,397.964,-171.852,-95.492,82.842,1.338,-1.272,-0.658,-1.094,-0.361,-1.189,-0.114,-0.099
686,14.489,-0.926,454.842,-206.342,232.438,-85.72,-18.78,-0.82,397.033,-146.642,-91.543,80.112,1.33,-1.15,-0.632,-0.936,-0.36,-1.05,-0.119,-0.106
687,14.796,-0.546,454.417,-184.201,234.288,-85.218,-18.595,-1.093,396.592,-137.164,-93.16,77.343,1.342,-1.028,-0.643,-0.876,-0.36,-0.957,-0.122,-0.111
688,14.578,-0.584,453.97,-168.407,232.558,-92.703,-18.831,-1.008,397.02,-121.45,-94.83,83.342,1.333,-0.941,-0.654,-0.774,-0.359,-0.863,-0.126,-0.112
689,14.141,-0.227,452.627,-152.654,227.214,-89.796,-19.095,-0.872,396.984,-115.077,-91.203,85.109,1.306,-0.856,-0.631,-0.734,-0.348,-0.799,-0.13,-0.111
690,14.17,-0.178,450.899,-133.698,230.726,-94.436,-19.113,-1.159,397.435,-105.856,-92.945,85.035,1.331,-0.753,-0.642,-0.674,-0.313,-0.716,-0.133,-0.106
691,14.445,-0.093,449.556,-117.946,225.382,-90.884,-19.069,-0.658,397.84,-96.304,-91.122,83.689,1.305,-0.666,-0.629,-0.613,-0.3,-0.641,-0.136,-0.099
692,14.228,-0.415,448.682,-111.641,225.348,-91.822,-19.152,-1.245,398.281,-93.126,-92.926,82.557,1.307,-0.631,-0.64,-0.591,-0.289,-0.612,-0.139,-0.089
693,14.46,0.146,449.11,-102.152,223.652,-86.875,-18.801,-1.517,399.15,-86.89,-92.979,89.051,1.297,-0.578,-0.638,-0.549,-0.287,-0.564,-0.142,-0.076
694,14.184,-0.227,449.551,-92.737,225.499,-87.706,-18.883,-1.869,400.46,-90.132,-91.416,87.732,1.306,-0.523,-0.627,-0.567,-0.265,-0.544,-0.144,-0.061
695,14.415,0.444,450.003,-89.505,227.325,-90.438,-18.817,-2.232,402.211,-90.195,-91.657,85.889,1.315,-0.506,-0.625,-0.564,-0.242,-0.534,-0.146,-0.044
696,14.687,0.328,449.979,-83.247,223.803,-90.047,-19.059,-1.863,402.652,-87.017,-93.461,82.755,1.296,-0.471,-0.636,-0.544,-0.251,-0.505,-0.148,-0.024
697,14.638,0.074,450,-76.9,227.383,-92.956,-18.838,-2.138,403.949,-77.723,-91.764,88.098,1.316,-0.434,-0.623,-0.483,-0.218,-0.458,-0.15,-0.003
698,14.537,0.085,449.556,-73.711,225.595,-90.01,-18.937,-1.874,403.936,-65.186,-91.63,83.123,1.307,-0.417,-0.623,-0.405,-0.217,-0.411,-0.151,0.02
699,14.584,-0.017,449.532,-67.453,222.073,-92.649,-19.82,-1.742,403.936,-65.186,-91.63,89.004,1.287,-0.381,-0.625,-0.406,-0.228,-0.393,-0.151,0.045
700,14.463,0.071,449.102,-64.338,223.828,-93.652,-19.153,-1.654,403.495,-55.709,-93.246,83.792,1.298,-0.364,-0.634,-0.347,-0.228,-0.356,-0.152,0.071
701,13.971,-0.095,448.227,-58.033,223.794,-92.658,-19.294,-1.299,403.031,-52.393,-91.37,84.824,1.299,-0.329,-0.623,-0.327,-0.218,-0.328,-0.152,0.098
702,14.271,-0.117,448.658,-61.148,222.039,-97.037,-19.258,-1.296,403.436,-42.842,-89.546,89.541,1.289,-0.346,-0.611,-0.267,-0.217,-0.308,-0.152,0.127
703,14.049,-0.345,448.679,-54.801,225.619,-94.464,-19.436,-1.037,403.004,-39.977,-87.681,88.7,1.308,-0.309,-0.6,-0.249,-0.208,-0.281,-0.151,0.157
704,14.096,-0.289,448.658,-61.148,222.039,-89.452,-19.037,-0.902,402.113,-39.72,-87.555,87.375,1.288,-0.346,-0.6,-0.249,-0.229,-0.3,-0.151,0.188
705,13.569,0.333,448.206,-64.38,220.213,-92.124,-19.086,-1.208,401.695,-36.735,-89.244,85.209,1.278,-0.366,-0.611,-0.229,-0.24,-0.301,-0.15,0.219
706,13.747,-0.156,448.251,-64.291,227.315,-96.122,-19.482,-1.348,401.695,-36.735,-89.244,88.704,1.319,-0.364,-0.612,-0.229,-0.22,-0.3,-0.149,0.252
707,13.616,-0.764,448.23,-70.638,223.735,-90.798,-19.482,-0.986,402.158,-40.051,-91.121,90.123,1.298,-0.399,-0.623,-0.251,-0.23,-0.329,-0.148,0.284
708,13.605,-0.56,448.674,-73.827,225.524,-92.545,-19.377,-1.39,402.577,-43.035,-89.432,91.224,1.307,-0.417,-0.612,-0.268,-0.22,-0.346,-0.147,0.317
709,13.695,-0.496,448.23,-70.638,223.735,-88.722,-19.028,-1.343,402.135,-46.213,-87.628,85.225,1.298,-0.399,-0.6,-0.289,-0.219,-0.347,-0.146,0.35
710,14.1,-0.4,448.254,-76.896,227.257,-93.238,-19.337,-1.522,402.59,-55.571,-89.566,91.211,1.319,-0.435,-0.613,-0.347,-0.208,-0.393,-0.145,0.383
711,13.616,-0.72,448.232,-83.242,223.676,-92.548,-19.159,-1.926,402.59,-55.571,-89.566,87.316,1.298,-0.47,-0.612,-0.346,-0.219,-0.411,-0.143,0.416
712,13.649,-0.765,448.256,-89.5,227.198,-86.963,-19.19,-1.925,403.031,-65.049,-87.949,88.388,1.318,-0.505,-0.601,-0.405,-0.198,-0.458,-0.142,0.449
713,13.33,-1.039,448.249,-95.922,227.161,-88.115,-19.38,-2.328,403.495,-68.364,-89.826,90.146,1.317,-0.541,-0.613,-0.425,-0.198,-0.486,-0.14,0.481
714,13.295,-0.716,448.259,-102.105,227.139,-83.812,-19.41,-2.182,403.044,-77.585,-88.083,87.249,1.317,-0.577,-0.603,-0.484,-0.199,-0.533,-0.138,0.512
715,14.044,-1.379,448.283,-108.363,230.661,-86.689,-19.24,-2.27,403.08,-83.959,-91.711,85.862,1.338,-0.611,-0.625,-0.523,-0.198,-0.57,-0.136,0.543
716,13.824,-1.59,448.706,-117.899,228.869,-88.03,-19.946,-2.132,403.103,-90.452,-91.783,84.012,1.326,-0.664,-0.627,-0.565,-0.21,-0.617,-0.134,0.573
717,14.05,-0.982,447.833,-124.199,228.776,-89.142,-19.451,-2.22,402.652,-99.673,-90.041,89.427,1.329,-0.702,-0.616,-0.623,-0.199,-0.665,-0.132,0.601
718,13.957,-1.015,447.812,-130.546,225.196,-88.625,-19.579,-1.815,402.652,-99.673,-90.041,82.328,1.308,-0.738,-0.616,-0.624,-0.21,-0.684,-0.13,0.629
719,14.004,-0.917,447.382,-127.431,226.951,-83.512,-19.315,-2.265,402.652,-99.673,-90.041,85.119,1.32,-0.721,-0.615,-0.623,-0.198,-0.675,-0.128,0.655
720,14.222,-0.79,448.256,-133.736,226.985,-85.579,-19.575,-2.004,402.688,-106.047,-93.668,86.47,1.318,-0.756,-0.639,-0.664,-0.22,-0.712,-0.126,0.68
721,14.094,-0.509,447.85,-136.879,232.261,-79.445,-19.227,-1.727,402.247,-109.225,-91.864,85.098,1.349,-0.775,-0.627,-0.685,-0.2,-0.733,-0.124,0.705
722,13.799,-0.612,448.256,-133.736,226.985,-87.642,-19.442,-1.544,402.665,-112.209,-90.175,86.217,1.317,-0.756,-0.617,-0.704,-0.21,-0.732,-0.122,0.727
723,13.792,-0.419,448.722,-130.579,232.354,-81.861,-19.177,-1.849,402.237,-115.267,-91.925,86.636,1.346,-0.738,-0.628,-0.723,-0.211,-0.731,-0.119,0.749
724,13.484,-0.195,448.732,-136.762,232.332,-86.816,-19.118,-1.45,402.701,-118.583,-93.802,83.807,1.345,-0.774,-0.639,-0.744,-0.211,-0.76,-0.117,0.77
725,13.824,-0.358,448.28,-139.994,230.507,-84.402,-19.44,-1.366,403.129,-115.525,-92.051,82.655,1.337,-0.792,-0.628,-0.725,-0.2,-0.76,-0.115,0.79
726,13.978,-0.785,449.152,-133.694,230.599,-81.352,-19.114,-1.404,402.26,-121.761,-91.998,79.837,1.335,-0.754,-0.628,-0.765,-0.222,-0.76,-0.113,0.808
727,13.924,-0.148,449.162,-139.877,230.578,-86.448,-19.168,-1.319,403.583,-124.883,-93.989,79.437,1.335,-0.791,-0.639,-0.783,-0.21,-0.787,-0.111,0.826
728,13.815,-0.494,449.162,-139.877,230.578,-87.726,-19.063,-1.22,403.142,-128.061,-92.185,83.794,1.335,-0.79,-0.628,-0.804,-0.211,-0.797,-0.109,0.842
729,14.272,0.154,449.609,-155.671,232.308,-86.152,-18.937,-1.488,403.178,-134.434,-95.813,81.355,1.344,-0.88,-0.65,-0.843,-0.221,-0.863,-0.107,0.857
730,14.768,0.326,449.599,-149.488,232.329,-84.571,-19.295,-0.959,403.178,-134.434,-95.813,81.918,1.345,-0.845,-0.651,-0.845,-0.221,-0.845,-0.105,0.872
731,14.167,-0.171,449.179,-152.556,234.062,-86.598,-19.204,-1.356,402.309,-140.671,-95.759,83.73,1.355,-0.862,-0.652,-0.885,-0.222,-0.873,-0.103,0.885
732,14.058,0.222,449.609,-155.671,232.308,-81.157,-18.888,-0.993,403.191,-146.97,-95.947,84.221,1.344,-0.88,-0.651,-0.923,-0.221,-0.901,-0.102,0.897
733,14.449,0.332,449.612,-168.276,232.249,-82.039,-19.246,-1.131,402.75,-150.148,-94.143,81.594,1.344,-0.951,-0.641,-0.944,-0.222,-0.948,-0.1,0.908
734,14.273,0.128,449.612,-168.276,232.249,-85.112,-19.058,-1.121,401.881,-156.385,-94.089,78.086,1.344,-0.951,-0.642,-0.986,-0.234,-0.967,-0.098,0.918
735,14.036,-0.08,449.604,-174.697,232.212,-87.062,-19.153,-0.766,401.917,-162.758,-97.716,81.588,1.343,-0.987,-0.665,-1.027,-0.245,-1.006,-0.097,0.927
736,14.268,-0.021,450.059,-184.07,233.979,-86.984,-19.144,-1.209,401.476,-165.936,-95.913,80.893,1.352,-1.039,-0.654,-1.047,-0.246,-1.043,-0.095,0.934
737,14.447,-0.142,449.186,-190.37,233.886,-88.676,-19.054,-1.213,400.607,-172.173,-95.859,80.14,1.355,-1.076,-0.655,-1.089,-0.246,-1.082,-0.094,0.941
738,14.361,-0.59,449.631,-193.56,235.675,-85.275,-19.038,-1.289,401.061,-181.531,-97.797,78.061,1.363,-1.092,-0.666,-1.146,-0.246,-1.118,-0.093,0.946
739,14.266,-0.633,450.061,-196.675,233.92,-86.332,-19.016,-1.652,400.62,-184.709,-95.993,75.513,1.352,-1.109,-0.656,-1.167,-0.258,-1.136,-0.092,0.95
740,14.258,-0.642,449.631,-193.56,235.675,-84.19,-18.96,-1.615,400.62,-184.709,-95.993,73.382,1.363,-1.092,-0.655,-1.167,-0.247,-1.127,-0.091,0.954
741,13.943,-0.627,448.745,-199.785,232.039,-83.799,-19.248,-1.207,400.192,-187.767,-97.744,77.976,1.344,-1.129,-0.668,-1.189,-0.258,-1.157,-0.09,0.956
742,14.168,-0.689,449.179,-196.792,233.849,-85.951,-19.235,-1.569,400.192,-187.767,-97.744,75.12,1.354,-1.111,-0.668,-1.188,-0.258,-1.147,-0.089,0.957
743,13.74,-0.33,449.186,-190.37,233.886,-86.025,-19.057,-1.521,400.156,-181.393,-94.116,74.868,1.353,-1.076,-0.645,-1.148,-0.248,-1.11,-0.088,0.957
744,14.351,-0.336,449.631,-193.56,235.675,-90.87,-18.915,-1.073,400.643,-178.546,-99.486,76.602,1.363,-1.093,-0.677,-1.129,-0.257,-1.11,-0.088,0.956
745,14.309,0.061,449.607,-187.302,232.153,-89.341,-19.147,-1.075,400.607,-172.173,-95.859,73.423,1.343,-1.058,-0.655,-1.089,-0.257,-1.073,-0.087,0.955
746,14.13,-0.375,450.059,-184.07,233.979,-83.231,-19.028,-0.9,401.012,-162.621,-94.036,78.083,1.352,-1.038,-0.643,-1.028,-0.247,-1.033,-0.087,0.954
747,14.399,-0.138,450.5,-174.655,235.826,-86.308,-18.888,-0.854,401.463,-153.4,-95.779,78.118,1.361,-0.984,-0.653,-0.968,-0.245,-0.977,-0.086,0.952
748,14.532,0.367,450.056,-171.466,234.038,-88.044,-19.069,-0.814,401.868,-143.849,-93.955,81.269,1.353,-0.969,-0.641,-0.907,-0.234,-0.94,-0.086,0.95
749,14.448,0.171,450.484,-161.976,232.342,-86.089,-18.871,-0.544,402.296,-128.134,-95.625,78.809,1.342,-0.914,-0.65,-0.808,-0.244,-0.864,-0.086,0.948
750,14.756,0.682,449.585,-149.413,228.786,-85.298,-18.916,-0.558,402.688,-118.703,-90.248,77.05,1.325,-0.846,-0.616,-0.747,-0.221,-0.799,-0.085,0.946
751,14.838,0.409,449.162,-139.877,230.578,-87.377,-19.004,-0.067,403.116,-102.988,-91.917,80.972,1.337,-0.792,-0.626,-0.649,-0.209,-0.724,-0.085,0.944
752,14.679,1.134,449.136,-121.014,227.115,-85.806,-18.922,0.369,403.494,-81.02,-86.406,81.718,1.317,-0.687,-0.59,-0.511,-0.198,-0.604,-0.085,0.943
753,14.685,1.264,448.259,-102.105,227.139,-88.916,-18.668,0.951,403.504,-62.322,-89.765,81.424,1.32,-0.581,-0.611,-0.395,-0.195,-0.493,-0.084,0.943
