"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
632,12.645,-2.025,434.419,-341.691,242.742,-77.698,-18.112,2.788,418.952,-147.543,-98.114,93.927,1.448,-1.993,-0.638,-0.901,0.217,-1.457,-0.163,0.917
633,12.391,-1.379,433.975,-338.501,240.953,-76.053,-18.247,3.048,418.474,-144.347,-92.683,90.698,1.439,-1.978,-0.606,-0.883,0.227,-1.441,-0.162,0.906
634,12.824,-1.676,434.419,-341.691,242.742,-81.112,-17.937,3.324,418.488,-144.228,-96.237,93.952,1.449,-1.994,-0.627,-0.883,0.217,-1.449,-0.161,0.895
635,12.735,-0.879,433.975,-338.501,240.953,-80.493,-18.121,3.365,417.164,-141.106,-94.246,92.851,1.44,-1.979,-0.617,-0.867,0.206,-1.434,-0.159,0.884
636,12.735,-1.39,435.291,-335.391,242.835,-78.245,-18.392,3.141,417.605,-137.928,-96.05,89.62,1.446,-1.954,-0.628,-0.846,0.194,-1.412,-0.158,0.873
637,12.642,-1.58,434.871,-338.459,244.567,-80.509,-18.048,2.782,417.605,-137.928,-96.05,88.948,1.457,-1.973,-0.627,-0.846,0.205,-1.421,-0.157,0.862
638,12.652,-1.248,434.84,-338.623,241.009,-77.945,-18.213,3.322,417.2,-147.479,-97.873,93.193,1.437,-1.975,-0.639,-0.906,0.184,-1.452,-0.156,0.851
639,12.462,-1.847,434.864,-344.881,244.531,-84.004,-18.12,3.138,417.164,-141.106,-94.246,88.217,1.457,-2.01,-0.617,-0.867,0.204,-1.45,-0.155,0.84
640,12.446,-1.737,435.315,-341.649,246.356,-79.346,-18.341,2.869,417.2,-147.479,-97.873,91.382,1.466,-1.989,-0.639,-0.905,0.193,-1.459,-0.154,0.829
641,12.212,-1.844,434.864,-344.881,244.531,-80.34,-18.348,3.094,417.628,-144.421,-96.123,92.428,1.456,-2.01,-0.628,-0.886,0.204,-1.459,-0.154,0.819
642,12.518,-1.467,436.166,-341.696,242.869,-81.419,-18.435,2.914,417.605,-137.928,-96.05,91.052,1.443,-1.987,-0.628,-0.846,0.182,-1.429,-0.153,0.809
643,12.222,-2.107,434.864,-344.881,244.531,-80.527,-18.134,3.184,417.605,-137.928,-96.05,85.736,1.456,-2.01,-0.627,-0.846,0.204,-1.44,-0.152,0.798
644,12.532,-1.786,435.315,-341.649,246.356,-76.248,-17.984,3.186,417.605,-137.928,-96.05,89.007,1.466,-1.989,-0.627,-0.846,0.204,-1.43,-0.151,0.788
645,12.877,-2.465,435.27,-341.738,239.254,-80.924,-18.312,3.401,418.474,-131.691,-96.103,87.478,1.426,-1.989,-0.627,-0.807,0.195,-1.41,-0.151,0.779
646,12.517,-2.013,435.291,-335.391,242.835,-82.9,-18.394,2.733,418.033,-134.869,-94.299,87.787,1.446,-1.952,-0.617,-0.826,0.204,-1.401,-0.15,0.769
647,13.001,-2.209,435.291,-335.391,242.835,-82.806,-18.048,3.267,418.011,-128.376,-94.226,90.669,1.447,-1.952,-0.615,-0.788,0.205,-1.382,-0.15,0.76
648,12.791,-2.136,435.291,-335.391,242.835,-83.277,-18.442,3.182,418.011,-128.376,-94.226,91.763,1.446,-1.952,-0.616,-0.788,0.204,-1.382,-0.149,0.751
649,12.825,-2.205,435.291,-335.391,242.835,-82.681,-18.177,3.225,418.011,-128.376,-94.226,89.994,1.446,-1.952,-0.616,-0.788,0.205,-1.382,-0.149,0.743
650,12.669,-1.648,435.291,-335.391,242.835,-82.588,-18.311,2.914,417.151,-128.57,-94.112,91.389,1.446,-1.953,-0.617,-0.79,0.193,-1.384,-0.148,0.734
651,12.963,-2.305,435.291,-335.391,242.835,-84.51,-17.912,3.093,417.592,-125.392,-95.916,91.81,1.447,-1.952,-0.626,-0.77,0.195,-1.373,-0.148,0.727
652,12.217,-1.839,435.291,-335.391,242.835,-83.965,-18.391,3.135,417.141,-134.612,-94.173,93.17,1.445,-1.953,-0.617,-0.827,0.193,-1.402,-0.148,0.719
653,12.484,-2.098,435.291,-335.391,242.835,-79.675,-18.437,3.272,418.011,-128.376,-94.226,93.186,1.446,-1.952,-0.616,-0.788,0.204,-1.382,-0.147,0.712
654,12.703,-2.016,435.291,-335.391,242.835,-85.661,-18.218,2.825,417.569,-131.554,-92.423,97.845,1.446,-1.952,-0.605,-0.807,0.204,-1.392,-0.147,0.705
655,12.544,-1.951,436.166,-341.696,242.869,-76.037,-18.352,3.137,417.141,-134.612,-94.173,92.062,1.443,-1.985,-0.617,-0.827,0.181,-1.419,-0.147,0.698
656,12.56,-1.84,435.714,-344.927,241.043,-83.339,-17.988,2.87,417.605,-137.928,-96.05,93.528,1.434,-2.007,-0.627,-0.846,0.183,-1.438,-0.146,0.692
657,12.788,-1.782,435.27,-341.738,239.254,-79.757,-17.638,2.914,417.141,-134.612,-94.173,88.236,1.425,-1.99,-0.615,-0.827,0.184,-1.421,-0.146,0.686
658,12.7,-1.761,435.291,-335.391,242.835,-82.897,-18.259,2.6,417.141,-134.612,-94.173,94.988,1.446,-1.953,-0.617,-0.826,0.193,-1.401,-0.146,0.68
659,12.713,-1.716,434.84,-338.623,241.009,-78.944,-18.089,3.011,416.723,-131.628,-95.862,93.203,1.437,-1.974,-0.627,-0.809,0.184,-1.404,-0.146,0.674
660,12.964,-1.829,434.84,-338.623,241.009,-79.301,-18.189,2.958,416.723,-131.628,-95.862,93.518,1.437,-1.974,-0.628,-0.809,0.184,-1.404,-0.146,0.668
661,12.591,-1.978,435.291,-335.391,242.835,-76.877,-18.22,3.134,417.141,-134.612,-94.173,89.587,1.446,-1.953,-0.617,-0.827,0.193,-1.402,-0.146,0.663
662,12.472,-1.971,435.698,-332.248,237.558,-83.601,-18.575,2.688,417.547,-125.061,-92.35,94.564,1.413,-1.932,-0.606,-0.767,0.182,-1.362,-0.146,0.658
663,12.649,-2.157,435.712,-332.323,241.102,-78.655,-18.529,2.964,417.569,-131.554,-92.423,93.505,1.434,-1.932,-0.606,-0.807,0.193,-1.382,-0.146,0.653
664,12.6,-2.062,436.164,-329.091,242.927,-79.737,-18.17,2.418,418.033,-134.869,-94.299,94.239,1.443,-1.912,-0.616,-0.825,0.193,-1.38,-0.146,0.648
665,12.559,-2.376,436.164,-329.091,242.927,-81.214,-18.261,2.412,417.592,-125.392,-95.916,93.497,1.443,-1.911,-0.627,-0.768,0.182,-1.352,-0.146,0.644
666,12.614,-2.268,435.268,-329.133,239.313,-76.629,-18.086,2.549,417.128,-122.076,-94.039,92.501,1.425,-1.915,-0.616,-0.749,0.183,-1.345,-0.146,0.64
667,12.747,-2.117,435.719,-325.901,241.139,-82.75,-17.957,2.547,417.092,-115.703,-90.412,92.816,1.435,-1.895,-0.593,-0.711,0.193,-1.316,-0.146,0.636
668,12.7,-1.804,435.265,-316.528,239.372,-80.55,-18.364,2.82,417.115,-109.54,-93.905,95.336,1.426,-1.843,-0.615,-0.674,0.184,-1.271,-0.147,0.633
669,13.127,-2.536,434.821,-313.339,237.583,-80.718,-18.279,2.596,417.543,-106.482,-92.155,94.237,1.418,-1.825,-0.604,-0.654,0.196,-1.251,-0.147,0.63
670,12.477,-2.393,434.39,-310.224,239.338,-82.661,-18.015,2.811,417.102,-97.004,-93.771,96.073,1.428,-1.808,-0.614,-0.597,0.196,-1.215,-0.147,0.628
671,12.883,-2.071,434.818,-300.734,237.642,-80.414,-18.335,2.944,416.22,-90.704,-93.584,98.865,1.418,-1.752,-0.615,-0.561,0.174,-1.169,-0.147,0.626
672,12.654,-1.845,435.239,-297.666,235.909,-80.489,-17.884,2.997,417.089,-84.468,-93.637,95.07,1.406,-1.733,-0.613,-0.522,0.175,-1.14,-0.147,0.625
673,12.643,-1.667,435.246,-291.244,235.946,-78.37,-18.017,2.899,416.625,-81.152,-91.76,91.82,1.406,-1.696,-0.602,-0.502,0.174,-1.112,-0.147,0.624
674,12.788,-1.725,434.816,-288.129,237.7,-82.531,-18.026,3.166,416.171,-71.794,-89.823,94.641,1.418,-1.679,-0.591,-0.446,0.185,-1.076,-0.148,0.624
675,13.006,-1.501,434.792,-281.871,234.179,-82.609,-18.301,3.02,417.053,-65.438,-93.43,94.226,1.398,-1.643,-0.612,-0.406,0.176,-1.037,-0.148,0.625
676,12.395,-1.332,434.369,-272.335,235.97,-81.785,-18.121,3.338,417.945,-65.695,-93.557,96.774,1.408,-1.589,-0.612,-0.407,0.198,-1.01,-0.148,0.627
677,13.128,-1.459,434.369,-272.335,235.97,-79.762,-17.943,3.422,417.909,-59.322,-89.929,93.877,1.41,-1.589,-0.589,-0.369,0.209,-0.991,-0.149,0.629
678,12.786,-1.341,434.345,-266.077,232.449,-82.861,-17.798,3.519,419.232,-62.444,-91.921,94.362,1.389,-1.553,-0.599,-0.387,0.21,-0.98,-0.149,0.632
679,12.859,-1.43,434.366,-259.73,236.029,-80.824,-18.334,3.697,419.637,-52.892,-90.097,97.889,1.41,-1.516,-0.589,-0.329,0.231,-0.932,-0.149,0.636
680,12.741,-1.604,433.922,-256.541,234.24,-85.336,-17.99,3.294,419.637,-52.892,-90.097,101.139,1.4,-1.498,-0.588,-0.328,0.232,-0.923,-0.149,0.64
681,12.92,-1.284,433.492,-253.426,235.995,-80.717,-18.023,3.382,420.101,-56.207,-91.974,99.319,1.412,-1.482,-0.599,-0.348,0.243,-0.924,-0.149,0.645
682,12.872,-1.188,433.922,-256.541,234.24,-77.673,-17.856,3.605,420.078,-49.714,-91.901,97.54,1.401,-1.499,-0.598,-0.309,0.232,-0.914,-0.149,0.651
683,13.003,-1.044,434.343,-253.472,232.507,-80.157,-17.997,3.153,420.088,-43.671,-91.84,97.193,1.39,-1.48,-0.598,-0.271,0.222,-0.886,-0.149,0.657
684,12.994,-1.249,433.912,-250.357,234.262,-80.519,-18.126,3.476,419.647,-46.849,-90.036,94.311,1.401,-1.463,-0.588,-0.292,0.232,-0.887,-0.148,0.664
685,12.735,-1.065,434.794,-250.241,234.333,-83.221,-17.991,3.513,420.088,-43.671,-91.84,98.642,1.398,-1.459,-0.598,-0.272,0.221,-0.876,-0.148,0.672
686,12.516,-1.146,435.238,-253.43,236.122,-80.092,-18.535,3.783,419.634,-34.313,-89.902,97.122,1.407,-1.476,-0.588,-0.217,0.219,-0.858,-0.148,0.68
687,12.746,-0.837,435.238,-253.43,236.122,-85.687,-18.315,3.956,419.17,-30.998,-88.026,98.912,1.407,-1.477,-0.577,-0.197,0.219,-0.849,-0.147,0.688
688,12.675,-1.218,434.818,-256.499,237.855,-83.158,-18.228,4.049,418.301,-24.578,-91.392,94.698,1.418,-1.496,-0.598,-0.159,0.208,-0.84,-0.147,0.697
689,12.261,-1.313,435.669,-256.545,234.367,-78.583,-18.501,4.628,416.978,-21.456,-89.401,98.538,1.394,-1.493,-0.589,-0.142,0.174,-0.832,-0.146,0.706
690,12.488,-0.865,436.113,-259.735,236.156,-78.886,-18.375,4.574,415.654,-18.334,-87.41,95.628,1.404,-1.511,-0.578,-0.123,0.162,-0.834,-0.146,0.715
691,12.378,-0.964,434.366,-259.73,236.029,-81.593,-18.782,4.982,414.763,-18.077,-87.284,101.308,1.409,-1.517,-0.579,-0.123,0.174,-0.836,-0.146,0.725
692,12.65,-1.351,433.915,-262.962,234.203,-85.436,-18.293,5.337,414.344,-15.093,-88.973,95.32,1.4,-1.536,-0.589,-0.105,0.165,-0.837,-0.146,0.734
693,12.607,-1.471,433.494,-266.03,235.936,-79.699,-18.376,5.245,413.903,-18.271,-87.169,103.094,1.411,-1.555,-0.579,-0.125,0.175,-0.857,-0.146,0.744
694,12.566,-1.192,433.04,-256.657,234.169,-77.312,-18.339,4.851,414.344,-15.093,-88.973,98.88,1.402,-1.503,-0.589,-0.104,0.176,-0.819,-0.146,0.755
695,12.576,-1.289,433.47,-259.772,232.415,-80.007,-18.425,4.666,414.763,-18.077,-87.284,101.717,1.391,-1.519,-0.579,-0.122,0.176,-0.836,-0.146,0.765
696,12.834,-1.194,433.47,-259.772,232.415,-80.701,-18.421,4.445,415.645,-24.377,-87.471,99.194,1.391,-1.519,-0.578,-0.16,0.187,-0.854,-0.146,0.775
697,13.048,-1.19,434.787,-256.662,234.296,-81.829,-18.409,4.36,417.442,-24.771,-91.278,97.847,1.399,-1.497,-0.599,-0.161,0.187,-0.842,-0.146,0.785
698,12.958,-1.058,434.359,-266.152,235.992,-78.539,-18.276,4.353,418.729,-21.52,-89.642,98.264,1.41,-1.554,-0.587,-0.141,0.22,-0.86,-0.146,0.796
699,13.025,-1.17,434.797,-262.845,234.274,-84.386,-18.126,4.537,419.647,-34.193,-93.456,102.899,1.398,-1.533,-0.608,-0.218,0.21,-0.887,-0.146,0.806
700,12.518,-1.002,435.21,-266.199,232.504,-80.221,-18.086,4.803,419.647,-34.193,-93.456,99.706,1.386,-1.551,-0.608,-0.218,0.199,-0.897,-0.146,0.816
701,12.459,-1.36,435.241,-266.035,236.063,-83.52,-18.271,4.673,419.647,-34.193,-93.456,97.887,1.406,-1.549,-0.609,-0.218,0.209,-0.896,-0.146,0.825
702,13.054,-1.064,435.664,-275.572,234.271,-84.889,-17.731,4.852,419.206,-37.371,-91.653,95.792,1.396,-1.604,-0.597,-0.238,0.198,-0.934,-0.146,0.835
703,12.83,-1.267,435.244,-278.64,236.004,-78.762,-18.073,4.715,419.206,-37.371,-91.653,101.123,1.407,-1.623,-0.598,-0.238,0.209,-0.943,-0.147,0.844
704,12.881,-0.961,435.664,-275.572,234.271,-77.953,-18.051,4.856,417.873,-40.292,-89.723,100.402,1.395,-1.604,-0.588,-0.256,0.186,-0.944,-0.147,0.853
705,12.644,-1.107,435.244,-278.64,236.004,-84.921,-18.629,4.981,417.873,-40.292,-89.723,101.701,1.406,-1.624,-0.59,-0.257,0.196,-0.954,-0.147,0.861
706,12.755,-1.012,435.236,-285.061,235.967,-81.462,-18.13,4.672,416.586,-43.544,-91.358,97.458,1.406,-1.661,-0.6,-0.277,0.175,-0.984,-0.147,0.869
707,12.854,-0.93,433.92,-288.171,234.086,-81.793,-18.368,4.851,416.122,-40.229,-89.482,94.948,1.4,-1.685,-0.59,-0.257,0.186,-0.986,-0.147,0.877
708,12.703,-0.961,433.489,-285.056,235.841,-82.045,-18.271,4.804,416.158,-46.602,-93.109,96.683,1.411,-1.668,-0.612,-0.296,0.187,-0.996,-0.147,0.884
709,13.131,-0.879,433.941,-281.825,237.666,-80.841,-18.131,5.161,415.717,-49.78,-91.305,96.395,1.421,-1.648,-0.601,-0.316,0.187,-0.996,-0.147,0.891
710,12.741,-0.884,433.933,-288.246,237.629,-82.42,-17.733,5.299,416.586,-43.544,-91.358,97.214,1.42,-1.685,-0.599,-0.278,0.198,-0.996,-0.147,0.897
711,12.881,-0.876,435.246,-291.244,235.946,-81.446,-17.823,4.493,416.586,-43.544,-91.358,96.432,1.406,-1.698,-0.599,-0.276,0.175,-1.002,-0.147,0.903
712,12.464,-0.843,434.816,-288.129,237.7,-80.812,-18.092,4.717,417.04,-52.902,-93.296,96.06,1.417,-1.681,-0.611,-0.333,0.186,-1.021,-0.147,0.909
713,12.525,-1.451,434.808,-294.551,237.663,-83.203,-18.262,4.816,417.468,-49.844,-91.546,101.049,1.417,-1.717,-0.6,-0.315,0.196,-1.03,-0.148,0.914
714,12.654,-1.761,435.714,-300.692,241.256,-86.043,-18.042,4.851,417.922,-59.202,-93.484,94.689,1.435,-1.749,-0.611,-0.371,0.195,-1.074,-0.148,0.919
715,13.002,-1.546,435.693,-307.039,237.676,-80.208,-18.305,4.363,417.481,-62.38,-91.68,94.983,1.415,-1.786,-0.601,-0.39,0.185,-1.103,-0.148,0.923
716,12.777,-2.116,436.137,-310.228,239.464,-79.462,-18.129,4.013,416.612,-68.616,-91.626,92.15,1.424,-1.802,-0.602,-0.428,0.173,-1.131,-0.148,0.927
717,12.645,-1.626,436.137,-310.228,239.464,-83.053,-18.171,4.007,416.612,-68.616,-91.626,91.045,1.423,-1.803,-0.602,-0.428,0.172,-1.131,-0.148,0.93
718,12.256,-2.362,436.161,-316.486,242.986,-80.832,-18.068,4.053,417.076,-71.932,-93.503,92.858,1.443,-1.838,-0.612,-0.448,0.183,-1.158,-0.149,0.933
719,12.477,-1.925,436.161,-316.486,242.986,-79.846,-18.3,4.102,416.171,-71.794,-89.823,93.49,1.444,-1.839,-0.592,-0.448,0.182,-1.16,-0.149,0.934
720,12.647,-1.739,436.14,-322.833,239.406,-81.199,-18.34,4.366,416.171,-71.794,-89.823,96.691,1.423,-1.876,-0.592,-0.449,0.171,-1.179,-0.149,0.936
721,12.562,-1.868,436.591,-319.601,241.231,-79.384,-18.17,4.105,415.743,-74.852,-91.573,93.934,1.432,-1.855,-0.603,-0.467,0.16,-1.178,-0.15,0.937
722,12.428,-1.933,436.14,-322.833,239.406,-82.284,-17.99,4.1,415.766,-81.346,-91.646,91.714,1.423,-1.876,-0.603,-0.507,0.161,-1.208,-0.15,0.937
723,12.223,-1.937,436.584,-326.023,241.194,-78.843,-18.338,4.6,415.324,-84.524,-89.842,92.795,1.431,-1.892,-0.593,-0.528,0.159,-1.227,-0.15,0.937
724,12.255,-1.902,437.014,-329.138,239.44,-75.812,-18.166,4.369,415.766,-81.346,-91.646,94.535,1.42,-1.909,-0.603,-0.507,0.149,-1.225,-0.151,0.936
725,12.35,-1.521,437.028,-329.213,242.983,-76.883,-18.024,4.013,415.756,-87.389,-91.707,97.127,1.44,-1.91,-0.603,-0.543,0.159,-1.244,-0.151,0.935
726,12.431,-2.019,437.459,-332.328,241.229,-77.269,-18.114,4.233,416.184,-84.33,-89.957,93.875,1.429,-1.925,-0.592,-0.525,0.159,-1.242,-0.152,0.934
727,12.471,-2.089,437.903,-335.517,243.017,-75.51,-18.423,4.06,416.22,-90.704,-93.584,99.183,1.438,-1.941,-0.615,-0.563,0.147,-1.27,-0.153,0.932
728,12.548,-1.384,438.333,-338.632,241.263,-77.582,-18.106,3.832,415.351,-96.94,-93.53,97.822,1.427,-1.959,-0.615,-0.602,0.125,-1.299,-0.153,0.929
729,12.335,-2.004,437.913,-341.701,242.995,-76.712,-18.324,3.563,416.233,-103.24,-93.718,97.392,1.437,-1.977,-0.615,-0.638,0.147,-1.325,-0.154,0.926
730,12.332,-1.737,438.788,-348.005,243.03,-77.262,-17.97,3.979,415.805,-106.298,-95.468,97.833,1.435,-2.011,-0.626,-0.659,0.125,-1.353,-0.155,0.923
731,12.763,-1.378,437.916,-354.305,242.937,-79.347,-17.913,3.842,415.828,-112.792,-95.541,99.263,1.438,-2.052,-0.626,-0.698,0.137,-1.393,-0.156,0.919
732,12.288,-1.949,438.36,-357.495,244.726,-77.312,-17.734,3.446,415.841,-125.328,-95.675,93.941,1.446,-2.067,-0.627,-0.774,0.136,-1.437,-0.157,0.914
733,12.636,-2.095,437.488,-363.795,244.633,-73.435,-17.856,3.8,415.841,-125.328,-95.675,92.164,1.449,-2.107,-0.627,-0.775,0.147,-1.458,-0.158,0.909
734,12.55,-1.732,438.362,-370.1,244.667,-72.047,-18.03,3.678,415.436,-134.88,-97.498,96.067,1.446,-2.141,-0.639,-0.833,0.125,-1.505,-0.159,0.903
735,12.505,-1.847,438.365,-382.704,244.608,-70.547,-17.724,3.496,416.318,-141.179,-97.686,94.99,1.446,-2.213,-0.638,-0.87,0.136,-1.559,-0.16,0.897
736,12.76,-2.225,438.389,-388.962,248.13,-73.42,-17.893,3.092,415.867,-150.4,-95.943,93.197,1.467,-2.249,-0.629,-0.926,0.145,-1.605,-0.162,0.889
737,12.735,-2.117,438.357,-389.126,244.571,-74.456,-17.484,2.559,415.462,-159.952,-97.766,92.862,1.446,-2.25,-0.639,-0.984,0.125,-1.634,-0.163,0.881
738,12.677,-2.206,438.812,-398.499,246.338,-74.213,-17.792,2.346,415.048,-175.546,-99.651,90.713,1.455,-2.302,-0.652,-1.08,0.112,-1.708,-0.164,0.872
739,12.66,-2.413,437.94,-404.798,246.245,-75.029,-17.886,2.435,414.179,-181.783,-99.597,91.396,1.457,-2.342,-0.654,-1.121,0.112,-1.748,-0.165,0.863
740,12.418,-2.427,438.363,-414.335,244.454,-74.706,-17.782,2.26,413.287,-194.181,-96.051,89.239,1.445,-2.395,-0.633,-1.199,0.1,-1.815,-0.167,0.852
741,12.545,-2.068,438.831,-423.783,249.764,-76.421,-18.191,1.904,414.205,-206.855,-99.865,93.071,1.474,-2.448,-0.656,-1.273,0.11,-1.878,-0.168,0.841
742,12.632,-2.608,439.261,-426.898,248.01,-72.845,-18.133,2.037,414.228,-213.348,-99.938,94.49,1.463,-2.463,-0.656,-1.313,0.099,-1.905,-0.17,0.828
743,12.553,-2.462,438.403,-433.272,251.46,-74.526,-17.946,2.18,413.777,-222.569,-98.195,89.173,1.485,-2.505,-0.646,-1.371,0.12,-1.954,-0.171,0.815
744,12.774,-2.783,438.833,-436.387,249.706,-76.056,-17.863,2.45,412.931,-222.643,-101.635,87.755,1.474,-2.52,-0.668,-1.375,0.088,-1.965,-0.173,0.801
745,12.235,-2.54,438.392,-445.802,247.858,-72.066,-17.502,2.23,412.954,-229.136,-101.708,87.474,1.464,-2.577,-0.668,-1.415,0.088,-2.013,-0.174,0.785
746,12.631,-2.911,438.836,-448.992,249.647,-73.281,-18.221,2.499,412.062,-228.879,-101.582,85.957,1.474,-2.592,-0.67,-1.417,0.076,-2.023,-0.176,0.769
747,12.82,-2.842,437.964,-455.292,249.554,-73.492,-17.732,2.009,412.085,-235.372,-101.655,86.699,1.476,-2.634,-0.669,-1.456,0.088,-2.063,-0.178,0.752
748,12.855,-3.266,438.408,-458.481,251.343,-75.674,-17.682,2.145,412.967,-241.672,-101.842,88.885,1.485,-2.649,-0.669,-1.492,0.099,-2.088,-0.18,0.735
749,12.758,-3.343,438.862,-467.854,253.11,-75.727,-17.899,2.1,412.944,-247.835,-98.349,88.137,1.494,-2.7,-0.648,-1.529,0.108,-2.133,-0.181,0.716
750,13.026,-3.205,439.713,-467.901,249.622,-68.345,-17.67,1.473,412.98,-254.208,-101.976,87.035,1.471,-2.696,-0.67,-1.567,0.076,-2.149,-0.183,0.697
751,12.312,-3.879,439.293,-470.969,251.355,-74.286,-17.364,1.33,413.839,-254.015,-102.09,82.055,1.481,-2.714,-0.668,-1.562,0.098,-2.155,-0.185,0.678
752,12.945,-3.417,439.293,-470.969,251.355,-73.728,-17.622,1.478,414.721,-260.315,-102.278,86.016,1.483,-2.715,-0.668,-1.598,0.109,-2.173,-0.187,0.657
753,12.535,-3.65,439.293,-470.969,251.355,-75.77,-17.388,0.812,415.185,-263.63,-104.155,79.016,1.482,-2.715,-0.679,-1.615,0.11,-2.18,-0.189,0.637
754,12.934,-3.838,440.157,-471.091,251.411,-73.491,-17.38,0.492,416.067,-269.93,-104.342,86.437,1.48,-2.71,-0.678,-1.649,0.11,-2.194,-0.191,0.615
755,12.731,-3.555,438.862,-467.854,253.11,-72.262,-17.692,0.62,416.067,-269.93,-104.342,84.239,1.494,-2.7,-0.679,-1.649,0.132,-2.189,-0.193,0.594
756,12.965,-3.929,438.41,-471.086,251.284,-73.194,-17.79,0.444,416.067,-269.93,-104.342,87.095,1.485,-2.72,-0.679,-1.649,0.132,-2.199,-0.194,0.572
757,12.812,-3.472,438.838,-461.596,249.588,-77.265,-17.847,0.717,415.604,-266.615,-102.465,86.742,1.474,-2.664,-0.669,-1.631,0.121,-2.162,-0.196,0.55
758,12.895,-3.962,438.394,-458.407,247.8,-71.29,-17.619,0.708,414.316,-269.867,-104.101,84.16,1.465,-2.647,-0.68,-1.656,0.1,-2.166,-0.197,0.528
759,12.947,-3.764,438.394,-458.407,247.8,-75.666,-17.979,0.665,414.721,-260.315,-102.278,85.231,1.465,-2.647,-0.669,-1.596,0.11,-2.136,-0.199,0.506
760,13.222,-3.878,438.384,-452.224,247.821,-74.501,-17.855,0.8,413.398,-257.193,-100.287,80.925,1.466,-2.611,-0.659,-1.582,0.099,-2.112,-0.2,0.484
761,13.082,-3.79,438.368,-439.544,244.337,-70.529,-17.979,0.706,412.957,-247.715,-101.903,89.835,1.445,-2.538,-0.67,-1.525,0.078,-2.047,-0.202,0.463
762,12.898,-3.268,439.264,-439.502,247.951,-74.79,-17.958,1.104,412.075,-241.415,-101.716,82.687,1.463,-2.534,-0.67,-1.491,0.065,-2.029,-0.203,0.442
763,12.91,-3.085,439.261,-426.898,248.01,-76.815,-18.504,1.282,412.48,-231.864,-99.892,81.934,1.463,-2.462,-0.66,-1.431,0.076,-1.962,-0.205,0.421
764,12.676,-2.993,439.681,-423.829,246.277,-75.138,-18.099,1.407,412.467,-219.327,-99.758,86.886,1.451,-2.442,-0.658,-1.354,0.065,-1.915,-0.206,0.402
765,12.907,-3.261,438.363,-414.335,244.454,-70.528,-18.237,1.55,412.026,-222.505,-97.955,84.099,1.446,-2.393,-0.648,-1.375,0.077,-1.9,-0.208,0.383
766,12.769,-3.679,438.37,-407.914,244.491,-78.331,-18.329,1.371,412.049,-216.343,-101.448,85.509,1.446,-2.355,-0.669,-1.337,0.067,-1.862,-0.21,0.365
767,12.851,-3.763,437.044,-404.84,242.631,-76.997,-17.832,1.46,412.895,-216.269,-98.008,84.556,1.439,-2.344,-0.646,-1.334,0.102,-1.853,-0.211,0.348
768,12.618,-3.235,437.495,-401.609,244.457,-77.153,-17.924,0.651,413.336,-213.091,-99.812,88.749,1.448,-2.324,-0.656,-1.311,0.101,-1.832,-0.213,0.332
769,12.814,-3.365,437.485,-395.426,244.479,-75.484,-17.521,1.233,413.336,-213.091,-99.812,85.261,1.449,-2.288,-0.655,-1.312,0.102,-1.814,-0.214,0.316
770,12.505,-3.15,437.493,-389.004,244.515,-75.375,-17.911,1.274,414.205,-206.855,-99.865,87.407,1.448,-2.251,-0.655,-1.272,0.113,-1.775,-0.216,0.302
771,12.941,-3.379,437.913,-385.936,242.783,-77.292,-18.14,1.545,414.205,-206.855,-99.865,86.981,1.438,-2.231,-0.656,-1.272,0.102,-1.765,-0.217,0.289
772,12.912,-2.615,437.921,-379.514,242.819,-75.725,-17.61,1.724,414.669,-210.17,-101.742,87.069,1.438,-2.195,-0.665,-1.291,0.103,-1.756,-0.219,0.277
773,12.604,-3.205,437.49,-376.399,244.574,-74.964,-17.964,1.273,414.633,-203.797,-98.115,86.341,1.449,-2.178,-0.644,-1.251,0.124,-1.727,-0.22,0.265
774,13.205,-3.24,438.341,-376.446,241.087,-80.425,-17.832,0.914,415.074,-200.619,-99.919,88.084,1.427,-2.174,-0.654,-1.23,0.103,-1.715,-0.221,0.255
775,12.894,-3.29,438.341,-376.446,241.087,-76.044,-18.238,1.182,415.038,-194.245,-96.291,87.022,1.426,-2.174,-0.633,-1.192,0.113,-1.696,-0.222,0.245
776,12.745,-3.09,437.911,-373.331,242.841,-77.626,-17.841,1.318,415.479,-191.067,-98.095,89.928,1.438,-2.158,-0.642,-1.171,0.125,-1.678,-0.223,0.237
777,13.201,-3.432,437.466,-370.141,241.053,-81.904,-17.926,1.228,415.061,-188.083,-99.785,89.156,1.43,-2.141,-0.653,-1.154,0.115,-1.661,-0.224,0.229
778,12.681,-2.703,437.918,-366.91,242.878,-76.705,-17.971,1.135,415.061,-188.083,-99.785,88.837,1.438,-2.122,-0.654,-1.154,0.114,-1.651,-0.225,0.223
779,12.413,-2.833,438.339,-363.842,241.145,-79.112,-18.127,1.13,414.179,-181.783,-99.597,90.5,1.426,-2.102,-0.654,-1.118,0.091,-1.624,-0.226,0.217
780,13.033,-2.938,437.894,-360.652,239.357,-75.158,-18.202,1.264,414.143,-175.409,-95.97,88.036,1.418,-2.085,-0.632,-1.079,0.103,-1.596,-0.226,0.212
