"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
462,16.151,-0.844,426.004,-174.365,223.421,-102.552,-20.23,-12.197,432.775,-464.542,-90.912,28.849,1.37,-1.038,-0.58,-2.699,0.477,-1.875,0.241,-1.849
463,16.231,-0.634,426.871,-142.856,223.631,-102.986,-19.921,-12.156,433.654,-439.607,-94.324,33.233,1.369,-0.849,-0.598,-2.547,0.468,-1.705,0.24,-1.847
464,15.919,-0.103,427.272,-114.504,218.472,-106.663,-20.333,-12.212,432.735,-426.934,-90.51,29.562,1.336,-0.68,-0.578,-2.478,0.446,-1.585,0.239,-1.84
465,15.918,0.336,427.277,-95.478,218.568,-101.805,-19.835,-12.924,433.604,-420.698,-90.563,30.773,1.336,-0.568,-0.576,-2.435,0.457,-1.508,0.238,-1.829
466,16.067,0.745,427.726,-79.641,220.452,-107.192,-20.031,-13.249,432.722,-414.398,-90.376,35.284,1.347,-0.475,-0.576,-2.402,0.446,-1.444,0.236,-1.812
467,16.595,0.646,427.702,-73.383,216.93,-103.03,-20.237,-13.642,431.412,-423.812,-88.519,36.719,1.327,-0.437,-0.568,-2.464,0.425,-1.455,0.234,-1.792
468,16.734,-0.118,426.355,-76.657,211.49,-105.354,-20.325,-14.093,430.543,-430.048,-88.465,38.768,1.299,-0.456,-0.569,-2.505,0.417,-1.486,0.232,-1.767
469,16.813,0.403,425.934,-79.725,213.223,-105.972,-20.411,-13.6,429.674,-436.285,-88.412,37.637,1.311,-0.476,-0.57,-2.548,0.416,-1.517,0.229,-1.739
470,17.224,-0.576,425.062,-86.025,213.13,-103.866,-20.778,-14.182,428.782,-448.683,-84.865,38.611,1.314,-0.513,-0.551,-2.625,0.427,-1.574,0.226,-1.709
471,17.07,-0.778,424.621,-95.44,211.283,-99.611,-20.721,-13.322,427.913,-454.92,-84.812,36.533,1.304,-0.569,-0.551,-2.669,0.417,-1.623,0.223,-1.676
472,17.08,-0.814,425.057,-105.051,213.035,-100.421,-20.719,-13.592,427.031,-461.276,-81.204,37.178,1.313,-0.626,-0.531,-2.712,0.415,-1.671,0.22,-1.641
473,16.719,-1.485,425.504,-120.846,214.765,-102.975,-20.675,-14.095,426.198,-473.885,-84.778,35.695,1.321,-0.718,-0.553,-2.791,0.392,-1.756,0.216,-1.605
474,16.719,-1.649,425.509,-146.055,214.648,-100.743,-20.522,-14.659,426.665,-495.78,-86.85,38.588,1.32,-0.868,-0.565,-2.917,0.392,-1.894,0.213,-1.568
475,16.453,-2.821,425.514,-171.264,214.53,-97.905,-20.412,-15.68,426.214,-517.656,-81.687,41.819,1.319,-1.016,-0.534,-3.049,0.401,-2.033,0.209,-1.53
476,16.304,-3.784,425.964,-199.663,216.202,-104.249,-20.486,-16.793,426.704,-546.044,-83.831,45.711,1.327,-1.182,-0.547,-3.211,0.4,-2.197,0.205,-1.492
477,16.478,-4.788,425.983,-224.947,219.628,-99.108,-19.857,-17.513,426.312,-568.132,-85.789,42.207,1.348,-1.33,-0.557,-3.344,0.399,-2.338,0.201,-1.455
478,15.903,-6.102,426.432,-253.346,221.299,-99.593,-20.059,-18.477,426.803,-596.52,-87.933,46.85,1.355,-1.495,-0.57,-3.507,0.397,-2.501,0.197,-1.419
479,16.569,-5.988,427.336,-291.118,224.737,-97.715,-20.259,-18.962,427.698,-615.356,-88.255,44.69,1.374,-1.716,-0.571,-3.611,0.406,-2.664,0.193,-1.384
480,16.52,-6.794,427.785,-319.517,226.409,-93.385,-20.123,-19.008,426.842,-634.128,-88.335,41.792,1.383,-1.881,-0.572,-3.729,0.394,-2.804,0.189,-1.351
481,16.683,-6.781,427.79,-344.727,226.291,-93.383,-20.691,-18.955,426.414,-649.842,-86.666,43.846,1.382,-2.031,-0.564,-3.827,0.392,-2.927,0.185,-1.321
482,16.763,-7.975,428.66,-370.057,226.23,-88.385,-20.783,-18.952,425.545,-656.078,-86.612,43.829,1.379,-2.174,-0.565,-3.872,0.369,-3.02,0.18,-1.293
483,16.809,-8.204,427.814,-395.22,229.6,-86.913,-20.696,-19.359,425.094,-665.299,-84.869,42.692,1.402,-2.327,-0.555,-3.93,0.39,-3.126,0.176,-1.267
484,17.021,-8.861,426.945,-414.125,229.449,-83.483,-21.002,-19.037,424.248,-678.029,-84.889,37.009,1.405,-2.443,-0.557,-4.015,0.391,-3.227,0.172,-1.244
485,17.077,-8.839,426.496,-429.961,227.564,-75.469,-20.684,-19.442,423.82,-681.087,-86.639,33.367,1.395,-2.54,-0.568,-4.036,0.381,-3.286,0.167,-1.223
486,16.987,-8.939,425.19,-420.541,229.285,-83.171,-20.968,-19.03,423.356,-677.772,-84.763,37.346,1.41,-2.491,-0.558,-4.022,0.403,-3.255,0.163,-1.206
487,17.227,-8.26,423.871,-411.047,227.462,-86.942,-20.775,-18.636,424.248,-678.029,-84.889,36.263,1.404,-2.444,-0.557,-4.016,0.428,-3.23,0.159,-1.19
488,16.69,-7.322,423.425,-395.252,225.732,-87.865,-21.084,-18.318,425.13,-671.673,-88.497,38.394,1.393,-2.354,-0.578,-3.97,0.429,-3.164,0.155,-1.177
489,16.429,-6.647,423.43,-376.226,225.828,-88.054,-20.779,-17.958,425.558,-668.615,-86.746,40.988,1.393,-2.241,-0.566,-3.949,0.44,-3.097,0.151,-1.166
490,16.08,-5.595,423.417,-357.438,225.908,-89.374,-20.694,-17.703,427.332,-662.516,-90.48,37.426,1.393,-2.131,-0.586,-3.897,0.452,-3.018,0.147,-1.156
491,15.99,-4.981,423.422,-338.412,226.004,-92.13,-20.674,-17.292,429.047,-656.206,-87.094,38.575,1.393,-2.018,-0.563,-3.845,0.484,-2.938,0.143,-1.147
492,16.344,-4.022,423.84,-322.739,224.329,-95.52,-20.503,-17.655,430.38,-653.285,-89.024,40.042,1.383,-1.925,-0.573,-3.815,0.485,-2.877,0.14,-1.139
493,16.046,-3.788,423.414,-300.598,226.18,-91.233,-20.587,-17.995,431.262,-659.585,-89.211,40.866,1.395,-1.794,-0.573,-3.843,0.507,-2.828,0.137,-1.132
494,15.995,-4.127,422.547,-287.872,226.182,-98.964,-20.445,-18.498,433.431,-662.633,-87.763,40.835,1.397,-1.721,-0.561,-3.841,0.551,-2.794,0.134,-1.126
495,15.917,-4.368,422.967,-284.804,224.45,-96.852,-20.763,-18.941,433.895,-665.948,-89.64,41.828,1.385,-1.7,-0.572,-3.855,0.54,-2.791,0.131,-1.12
496,16.218,-4.337,422.544,-275.268,226.241,-92.634,-20.658,-19.301,434.778,-672.248,-89.827,36.177,1.398,-1.644,-0.572,-3.883,0.562,-2.78,0.129,-1.114
497,16.291,-4.638,422.1,-272.078,224.452,-96.84,-21.179,-19.341,435.196,-675.233,-88.138,40.059,1.389,-1.626,-0.563,-3.897,0.573,-2.779,0.128,-1.108
498,16.528,-3.899,420.774,-269.005,222.593,-95.818,-21.108,-18.893,434.314,-668.933,-87.95,37.937,1.383,-1.615,-0.562,-3.869,0.576,-2.76,0.126,-1.103
499,16.139,-3.525,420.351,-259.469,224.384,-100.048,-21.112,-18.501,434.741,-665.874,-86.2,36.823,1.394,-1.56,-0.552,-3.848,0.597,-2.723,0.125,-1.098
500,16.314,-3.324,419.896,-250.096,222.617,-99.286,-21.26,-18.322,433.395,-656.259,-84.136,32.155,1.385,-1.505,-0.542,-3.804,0.587,-2.673,0.125,-1.093
501,15.912,-3.379,419.904,-243.674,222.654,-107.553,-21.132,-17.7,432.954,-646.781,-85.752,33.22,1.385,-1.466,-0.551,-3.754,0.577,-2.627,0.125,-1.088
502,15.799,-2.674,418.575,-227.997,220.853,-95.82,-21.228,-17.293,432.082,-634.439,-85.504,33.587,1.378,-1.377,-0.551,-3.69,0.579,-2.552,0.125,-1.082
503,16.109,-2.02,418.128,-212.202,219.123,-102.94,-20.938,-16.31,430.759,-618.661,-86.933,33.969,1.369,-1.284,-0.561,-3.61,0.56,-2.465,0.125,-1.077
504,16.156,-2.407,417.681,-196.408,217.393,-107.788,-20.985,-15.966,430.733,-593.588,-86.665,34.359,1.361,-1.189,-0.559,-3.464,0.562,-2.344,0.125,-1.071
505,15.711,-1.769,417.679,-183.803,217.452,-110.897,-20.691,-15.35,431.124,-571.501,-84.707,33.998,1.36,-1.114,-0.547,-3.332,0.573,-2.24,0.126,-1.064
506,16.285,-1.825,419,-161.667,219.429,-111.008,-20.848,-14.321,431.112,-546.309,-87.994,34.052,1.369,-0.976,-0.566,-3.186,0.55,-2.097,0.127,-1.056
507,15.9,-1.512,418.997,-149.062,219.487,-108.893,-20.587,-14.058,431.549,-524.552,-89.602,34.089,1.368,-0.9,-0.575,-3.055,0.551,-1.993,0.127,-1.047
508,15.943,-0.75,419.423,-126.968,217.85,-112.142,-21.052,-14.111,431.955,-502.344,-91.199,34.367,1.357,-0.767,-0.585,-2.922,0.54,-1.86,0.128,-1.037
509,15.66,-0.814,419.841,-111.295,216.176,-114.724,-20.701,-14.074,433.238,-480.514,-89.368,34.845,1.345,-0.671,-0.571,-2.785,0.551,-1.745,0.129,-1.025
510,15.49,-0.824,418.963,-92.386,216.201,-110.695,-20.98,-13.547,433.212,-455.441,-89.1,34.818,1.348,-0.558,-0.57,-2.639,0.564,-1.616,0.13,-1.011
511,15.227,-0.59,417.2,-79.702,212.589,-113.457,-20.991,-13.736,434.045,-430.175,-88.947,31.953,1.331,-0.484,-0.568,-2.486,0.589,-1.505,0.132,-0.996
512,15.229,-1.053,417.639,-57.682,214.495,-116.502,-20.645,-13.247,434.901,-411.403,-88.866,34.534,1.341,-0.348,-0.566,-2.373,0.6,-1.381,0.133,-0.978
513,15.858,-0.61,417.193,-41.888,212.765,-109.422,-20.875,-12.939,436.626,-386.394,-88.839,34.575,1.333,-0.254,-0.564,-2.218,0.623,-1.258,0.134,-0.958
514,15.556,-0.912,417.176,-29.208,209.28,-109.193,-21.015,-12.315,437.482,-367.622,-88.759,38.473,1.311,-0.176,-0.563,-2.107,0.624,-1.164,0.136,-0.937
515,16.049,-0.104,417.174,-16.604,209.339,-110.311,-20.488,-11.918,438.351,-348.73,-92.232,38.204,1.313,-0.101,-0.581,-1.994,0.626,-1.071,0.138,-0.913
516,15.895,-0.357,417.171,-3.999,209.398,-114.024,-20.905,-11.38,438.302,-329.82,-88.471,45.707,1.313,-0.023,-0.56,-1.886,0.636,-0.978,0.14,-0.887
517,15.686,0.079,416.724,11.795,207.668,-111.358,-20.412,-11.26,438.325,-323.657,-91.964,40.67,1.303,0.072,-0.579,-1.85,0.627,-0.913,0.142,-0.858
518,15.732,0.513,416.722,24.4,207.726,-111.026,-20.15,-10.849,438.312,-311.121,-91.83,39.784,1.304,0.147,-0.578,-1.778,0.628,-0.84,0.144,-0.828
519,15.904,0.475,416.719,37.005,207.785,-110.645,-20.255,-10.372,437.835,-295.27,-89.82,45.77,1.305,0.224,-0.567,-1.689,0.628,-0.756,0.147,-0.796
520,16.309,1.008,417.589,55.909,207.936,-113.748,-20.661,-9.751,437.404,-279.749,-91.375,43.17,1.304,0.338,-0.577,-1.602,0.606,-0.655,0.149,-0.762
521,15.944,1.942,418.468,68.631,208.066,-112.653,-20.263,-9.704,435.63,-273.192,-91.061,46.787,1.301,0.412,-0.577,-1.571,0.573,-0.599,0.152,-0.725
522,15.814,2.118,418.434,81.072,204.566,-110.876,-21.03,-9.31,435.175,-263.834,-89.123,45.937,1.279,0.487,-0.568,-1.519,0.562,-0.535,0.154,-0.688
523,15.906,2.601,418.434,81.072,204.566,-113.255,-20.595,-8.987,434.293,-257.534,-88.936,47.823,1.28,0.486,-0.567,-1.486,0.552,-0.518,0.157,-0.648
524,15.559,2.851,418.011,90.608,206.358,-115.36,-20.649,-9.004,433.411,-251.234,-88.749,48.073,1.291,0.544,-0.567,-1.452,0.552,-0.472,0.159,-0.607
525,15.919,2.828,419.304,99.977,204.718,-111.456,-20.737,-8.96,432.529,-244.934,-88.561,51.99,1.278,0.599,-0.568,-1.418,0.518,-0.425,0.161,-0.564
526,15.864,2.78,418.86,103.166,202.929,-116.531,-20.033,-8.87,432.088,-248.112,-86.757,49.224,1.268,0.619,-0.556,-1.438,0.52,-0.426,0.163,-0.52
527,15.837,3.49,418.429,106.281,204.684,-115.329,-20.379,-8.823,431.242,-248.186,-90.197,48.087,1.28,0.637,-0.578,-1.442,0.509,-0.418,0.165,-0.476
528,15.397,2.668,417.985,109.471,202.895,-110.008,-20.163,-8.784,430.778,-244.871,-88.32,51.669,1.27,0.659,-0.567,-1.424,0.51,-0.398,0.166,-0.43
529,15.345,2.492,417.562,119.007,204.686,-112.907,-20.301,-8.864,430.778,-244.871,-88.32,46.347,1.282,0.718,-0.567,-1.423,0.521,-0.369,0.167,-0.384
530,15.685,2.415,417.097,115.85,199.317,-110.918,-20.338,-8.734,431.624,-244.797,-84.881,54.182,1.251,0.7,-0.546,-1.421,0.533,-0.379,0.169,-0.337
531,15.84,2.964,417.11,115.776,202.861,-106.814,-20.373,-8.637,431.66,-251.171,-88.508,55.3,1.273,0.698,-0.568,-1.458,0.533,-0.399,0.17,-0.29
532,15.882,3.318,418.437,112.703,204.72,-108.648,-20.242,-9.035,431.66,-251.171,-88.508,51.779,1.281,0.676,-0.567,-1.457,0.52,-0.407,0.171,-0.242
533,15.344,3.057,418.429,106.281,204.684,-109.165,-20.458,-8.683,432.542,-257.47,-88.695,57.045,1.279,0.638,-0.568,-1.492,0.53,-0.445,0.171,-0.195
534,15.331,3.234,418.432,93.677,204.625,-106.518,-20.357,-8.997,432.973,-272.991,-87.14,54.524,1.279,0.561,-0.558,-1.581,0.54,-0.528,0.172,-0.148
535,15.825,3.152,420.179,93.672,204.752,-108.349,-20.479,-9.61,433.414,-282.469,-85.523,53.518,1.275,0.559,-0.548,-1.633,0.527,-0.554,0.173,-0.101
536,15.473,2.801,419.307,87.372,204.659,-105.524,-20.064,-10.014,434.333,-295.143,-89.338,55.706,1.277,0.523,-0.568,-1.703,0.539,-0.61,0.173,-0.055
537,15.649,3.133,418.886,84.304,206.392,-106.922,-20.155,-9.478,433.464,-301.379,-89.285,54.279,1.289,0.504,-0.569,-1.744,0.539,-0.64,0.174,-0.01
538,15.682,2.933,418.434,81.072,204.566,-102.61,-20.124,-9.705,433.464,-301.379,-89.285,55.621,1.279,0.485,-0.569,-1.744,0.54,-0.649,0.174,0.033
539,15.505,3.154,418.004,84.187,206.321,-107.19,-20.111,-9.168,433.891,-298.321,-87.534,57.803,1.291,0.504,-0.558,-1.725,0.562,-0.631,0.175,0.076
540,15.702,3.639,417.56,87.377,204.532,-105.299,-19.931,-8.539,433.464,-301.379,-89.285,58.512,1.282,0.523,-0.569,-1.747,0.553,-0.633,0.175,0.118
541,15.571,4.124,416.685,93.681,204.498,-108.019,-20.471,-8.132,433.009,-292.021,-87.347,55.981,1.284,0.561,-0.559,-1.694,0.564,-0.588,0.176,0.159
542,16.001,4.036,417.105,96.75,202.765,-105.293,-20.467,-7.823,433.427,-295.005,-85.657,54.205,1.273,0.58,-0.549,-1.711,0.564,-0.588,0.176,0.198
543,15.394,4.53,416.693,100.103,204.535,-104.107,-20.52,-7.813,433.869,-291.827,-87.461,56.754,1.284,0.599,-0.559,-1.691,0.575,-0.569,0.177,0.237
544,15.157,4.57,417.557,99.981,204.591,-101.356,-20.465,-7.55,434.76,-292.084,-87.588,56.381,1.281,0.597,-0.558,-1.689,0.573,-0.569,0.178,0.275
545,15.354,5.29,417.557,99.981,204.591,-103.266,-20.203,-7.73,435.179,-295.069,-85.898,55.742,1.281,0.596,-0.547,-1.705,0.584,-0.578,0.178,0.311
546,15.519,5.274,417.581,93.723,208.112,-105.406,-20.514,-7.462,436.502,-298.191,-87.889,56.012,1.303,0.558,-0.558,-1.718,0.605,-0.606,0.179,0.347
547,15.392,5.597,417.139,84.308,206.265,-105.439,-20.322,-7.721,436.525,-304.684,-87.962,53.219,1.293,0.5,-0.558,-1.755,0.606,-0.653,0.18,0.382
548,15.355,5.547,416.709,87.423,208.02,-101.934,-20.454,-7.581,436.943,-307.669,-86.273,55.394,1.305,0.52,-0.548,-1.771,0.627,-0.653,0.18,0.415
549,15.531,5.631,414.941,81.081,204.313,-108.232,-20.211,-7.084,437.861,-320.342,-90.088,54.036,1.288,0.483,-0.568,-1.842,0.642,-0.711,0.181,0.447
550,15.017,6.492,414.52,78.013,206.045,-102.059,-20.539,-7.141,437.825,-313.968,-86.46,58.909,1.299,0.462,-0.548,-1.805,0.663,-0.702,0.183,0.478
551,15.487,6.423,413.194,81.086,204.186,-107.166,-20.45,-5.746,438.253,-310.91,-84.71,52.173,1.293,0.483,-0.537,-1.789,0.687,-0.686,0.184,0.508
552,14.904,6.45,413.218,74.828,207.707,-109.332,-20.498,-5.567,438.694,-307.732,-86.514,49.071,1.313,0.444,-0.547,-1.769,0.697,-0.695,0.186,0.537
553,15.141,6.483,413.21,68.407,207.67,-103.181,-21.206,-5.164,440.445,-307.796,-86.755,50.014,1.313,0.405,-0.548,-1.763,0.718,-0.714,0.188,0.564
554,15.097,6.519,412.348,55.923,207.556,-103.355,-21.435,-5.108,440.909,-311.111,-88.631,55.073,1.315,0.329,-0.559,-1.781,0.729,-0.761,0.19,0.59
555,14.974,6.959,412.341,49.502,207.519,-104.93,-20.935,-4.713,440.863,-310.78,-85.065,52.225,1.314,0.288,-0.537,-1.78,0.74,-0.78,0.192,0.615
556,14.603,6.64,412.375,37.061,211.019,-106.694,-21.072,-5.246,441.327,-314.096,-86.942,53.238,1.335,0.212,-0.548,-1.796,0.749,-0.826,0.195,0.638
557,15.105,6.823,412.367,30.639,210.982,-105.019,-20.936,-5.108,442.673,-323.711,-89.006,49.091,1.336,0.172,-0.558,-1.846,0.761,-0.873,0.198,0.66
558,15.197,6.581,412.393,11.777,214.445,-108.467,-21.065,-4.875,442.65,-329.873,-85.513,45.519,1.358,0.057,-0.538,-1.882,0.781,-0.947,0.201,0.681
559,14.755,6.587,412.396,-0.828,214.386,-106.901,-20.687,-4.965,443.127,-345.725,-87.524,43.389,1.356,-0.021,-0.548,-1.971,0.78,-1.031,0.205,0.7
560,14.749,6.808,412.422,-19.691,217.849,-103.895,-20.953,-5.315,442.676,-354.946,-85.781,51.201,1.377,-0.138,-0.539,-2.025,0.79,-1.115,0.209,0.718
561,14.447,6.5,412.838,-35.648,216.021,-100.937,-20.905,-4.993,443.131,-364.304,-87.719,46.249,1.364,-0.235,-0.55,-2.077,0.778,-1.189,0.213,0.733
562,14.829,5.406,411.968,-54.553,215.869,-98.339,-20.94,-5.581,442.726,-373.856,-89.542,44.024,1.367,-0.349,-0.561,-2.132,0.78,-1.273,0.217,0.747
563,14.821,4.954,411.123,-79.715,219.239,-101.214,-21.118,-5.439,442.725,-386.511,-86.122,45.861,1.39,-0.505,-0.541,-2.205,0.812,-1.386,0.221,0.759
564,14.614,4.204,411.992,-105.046,219.178,-100.621,-21.373,-5.699,442.739,-399.048,-86.256,45.06,1.387,-0.658,-0.543,-2.277,0.798,-1.496,0.226,0.769
565,14.687,3.238,411.57,-139.745,220.757,-93.708,-21.042,-6.74,441.455,-420.878,-88.087,44.337,1.398,-0.87,-0.554,-2.406,0.788,-1.665,0.231,0.776
566,14.507,2.33,412.473,-177.517,224.195,-95.549,-21.575,-7.489,441.004,-442.755,-82.924,46.054,1.416,-1.099,-0.526,-2.533,0.794,-1.84,0.235,0.781
567,14.139,0.597,413.369,-221.711,227.596,-91.859,-21.335,-8.376,440.161,-474.064,-83.138,45.012,1.433,-1.364,-0.528,-2.717,0.78,-2.062,0.24,0.783
568,14.536,-0.131,413.401,-265.782,230.942,-84.839,-21.141,-9.396,440.187,-499.136,-83.406,49.659,1.454,-1.633,-0.529,-2.859,0.79,-2.265,0.245,0.782
569,14.223,-1.134,415.169,-303.676,234.436,-88.466,-21.213,-9.698,441.105,-524.465,-83.801,43.652,1.468,-1.855,-0.53,-2.998,0.785,-2.444,0.25,0.777
570,14.346,-1.791,416.914,-335.311,234.409,-85.922,-21.068,-10.051,439.808,-546.416,-82.078,45.355,1.462,-2.039,-0.521,-3.133,0.749,-2.6,0.255,0.769
571,14.193,-2.403,417.815,-360.479,237.906,-87.066,-21.608,-10.359,438.93,-558.695,-82.085,47.055,1.48,-2.186,-0.524,-3.21,0.735,-2.71,0.26,0.757
572,14.009,-3.071,418.264,-388.878,239.577,-83.072,-20.977,-10.811,437.191,-571.167,-81.978,44.903,1.488,-2.354,-0.524,-3.294,0.713,-2.834,0.265,0.742
573,14.919,-2.607,418.267,-401.482,239.518,-78.919,-21.636,-10.713,436.345,-583.897,-81.998,43.736,1.49,-2.432,-0.526,-3.375,0.702,-2.913,0.269,0.723
574,14.861,-2.736,417.395,-407.782,239.426,-76.203,-21.067,-10.986,435.048,-593.191,-83.695,41.26,1.492,-2.475,-0.537,-3.438,0.694,-2.967,0.274,0.701
575,14.776,-2.885,415.624,-401.52,235.777,-78.753,-20.929,-10.981,433.297,-593.128,-83.454,43.761,1.476,-2.447,-0.537,-3.452,0.687,-2.96,0.278,0.676
576,15.049,-2.998,415.177,-385.725,234.047,-77.641,-21.112,-11.077,432.892,-602.679,-85.277,35.843,1.468,-2.353,-0.549,-3.511,0.677,-2.944,0.282,0.648
577,15.187,-2.321,415.619,-376.31,235.895,-78.693,-20.626,-10.845,432.438,-593.321,-83.339,40.264,1.478,-2.294,-0.537,-3.46,0.677,-2.889,0.285,0.617
578,14.295,-1.604,416.919,-360.521,234.291,-81.983,-20.628,-10.189,431.997,-583.843,-84.956,40.533,1.462,-2.193,-0.547,-3.409,0.643,-2.812,0.288,0.585
579,14.416,-1.47,418.671,-341.499,234.514,-80.554,-20.671,-10.047,432.461,-587.159,-86.833,41.984,1.457,-2.068,-0.557,-3.426,0.619,-2.758,0.291,0.551
580,14.47,-0.17,419.963,-332.131,232.874,-78.954,-20.896,-9.278,432.902,-583.981,-88.636,39.146,1.443,-2.008,-0.568,-3.405,0.596,-2.717,0.294,0.516
581,14.381,-0.082,421.263,-316.341,231.27,-85.426,-20.497,-9.779,433.771,-577.744,-88.69,42.763,1.428,-1.907,-0.566,-3.361,0.584,-2.645,0.296,0.48
582,14.434,0.19,421.261,-303.737,231.329,-84.922,-20.277,-10.317,432.925,-577.818,-92.13,38.094,1.429,-1.832,-0.587,-3.367,0.563,-2.61,0.298,0.444
583,14.653,0.838,421.71,-287.9,233.213,-87.697,-20.188,-10.275,434.212,-574.567,-90.494,39.249,1.439,-1.736,-0.575,-3.338,0.584,-2.549,0.299,0.407
584,14.685,0.494,423.002,-278.532,231.573,-88.045,-20.487,-10.538,433.817,-578.075,-92.256,42.454,1.425,-1.674,-0.587,-3.361,0.551,-2.528,0.3,0.371
585,14.692,0.789,423.43,-269.042,229.877,-90.566,-20.395,-10.851,433.817,-578.075,-92.256,41.388,1.414,-1.616,-0.587,-3.36,0.54,-2.498,0.301,0.335
586,14.879,1.009,423.007,-259.506,231.669,-85.393,-20.192,-11.443,433.366,-574.64,-93.933,41.351,1.426,-1.561,-0.597,-3.342,0.541,-2.462,0.301,0.299
587,15.011,0.699,423.879,-253.206,231.762,-90.249,-20.584,-11.129,434.258,-574.897,-94.06,40.581,1.424,-1.519,-0.597,-3.337,0.54,-2.439,0.301,0.264
588,15.156,0.701,423.855,-246.948,228.24,-87.883,-20.377,-10.318,432.948,-571.656,-95.623,45.3,1.403,-1.482,-0.608,-3.33,0.509,-2.416,0.301,0.229
589,15.08,0.624,422.537,-237.454,226.417,-90.636,-20.378,-10.505,432.471,-555.804,-93.612,43.173,1.397,-1.429,-0.596,-3.24,0.521,-2.345,0.3,0.196
590,15.28,0.688,422.09,-221.659,224.687,-92.918,-19.99,-10.326,432.04,-540.284,-95.167,47.124,1.388,-1.335,-0.605,-3.153,0.513,-2.255,0.299,0.163
591,15.684,1.162,421.643,-205.865,222.957,-89.556,-20.668,-9.833,430.694,-530.668,-93.103,40.632,1.38,-1.243,-0.597,-3.107,0.503,-2.185,0.297,0.131
592,15.582,1.892,422.513,-186.96,223.108,-94.888,-20.596,-9.087,429.335,-508.517,-90.905,37.314,1.378,-1.128,-0.585,-2.987,0.48,-2.065,0.295,0.101
593,15.241,2.346,422.93,-171.287,221.434,-97.481,-20.078,-8.558,428.881,-486.503,-92.387,41.693,1.366,-1.034,-0.594,-2.862,0.459,-1.954,0.293,0.072
594,14.839,2.286,424.696,-152.341,225.2,-102.396,-20.221,-8.247,428.008,-474.16,-92.139,38.8,1.382,-0.916,-0.594,-2.795,0.435,-1.859,0.291,0.046
595,15.363,2.718,425.124,-142.851,223.504,-98.329,-19.779,-8.476,427.531,-458.309,-90.128,44.191,1.371,-0.86,-0.581,-2.703,0.425,-1.784,0.288,0.021
596,14.855,2.134,426.868,-130.251,223.69,-100.963,-20.024,-7.987,427.113,-442.668,-95.238,37.768,1.366,-0.78,-0.613,-2.614,0.379,-1.697,0.285,-0.001
597,15.007,2.921,427.74,-123.951,223.782,-103.806,-20.247,-7.369,426.636,-426.817,-93.227,44.448,1.364,-0.743,-0.602,-2.524,0.367,-1.632,0.281,-0.022
598,15.064,2.848,428.168,-114.462,222.086,-101.787,-20.308,-7.735,425.336,-417.532,-94.729,41.218,1.353,-0.686,-0.613,-2.475,0.335,-1.578,0.277,-0.04
599,14.884,2.345,427.714,-105.089,220.319,-101.65,-20.267,-7.737,423.99,-407.917,-92.665,40.176,1.343,-0.63,-0.602,-2.426,0.325,-1.524,0.273,-0.055
600,15.147,2.615,427.291,-95.552,222.111,-102.414,-19.879,-8.319,423.99,-407.917,-92.665,40.937,1.356,-0.574,-0.602,-2.424,0.337,-1.496,0.268,-0.069
601,14.741,2.481,426.847,-92.363,220.322,-103.732,-20.23,-8.458,423.571,-404.933,-94.354,38.343,1.345,-0.555,-0.613,-2.408,0.326,-1.478,0.263,-0.08
602,15.511,2.436,426.823,-86.105,216.801,-105.28,-19.879,-8.908,422.666,-404.795,-90.674,42.597,1.326,-0.518,-0.591,-2.412,0.316,-1.46,0.257,-0.09
603,15.687,2.559,426.844,-79.758,220.381,-100.697,-20.099,-8.903,423.121,-414.153,-92.611,39.368,1.348,-0.481,-0.603,-2.465,0.327,-1.469,0.251,-0.097
604,15.475,2.035,426.844,-79.758,220.381,-96.865,-19.865,-8.676,423.585,-417.469,-94.488,41.637,1.348,-0.479,-0.613,-2.483,0.327,-1.477,0.245,-0.103
605,15.415,2.352,426.402,-89.173,218.533,-103.099,-19.634,-8.9,424.467,-423.769,-94.676,45.862,1.338,-0.537,-0.612,-2.515,0.339,-1.524,0.239,-0.107
606,15.46,1.492,427.721,-98.667,220.356,-101.91,-20.026,-9.175,424.908,-433.247,-93.059,42.645,1.345,-0.589,-0.603,-2.568,0.336,-1.576,0.232,-0.11
607,15.278,1.24,428.144,-108.204,218.565,-105.867,-19.888,-9.385,424.48,-436.305,-94.81,44.106,1.332,-0.645,-0.614,-2.589,0.314,-1.613,0.225,-0.112
608,15.049,0.966,429.019,-114.508,218.599,-101.556,-19.49,-9.209,425.362,-442.605,-94.997,46.631,1.329,-0.68,-0.613,-2.622,0.313,-1.647,0.219,-0.113
609,15.372,0.757,429.917,-127.071,222.154,-100.856,-19.168,-9.753,424.921,-445.783,-93.193,44.138,1.348,-0.753,-0.602,-2.642,0.312,-1.692,0.212,-0.113
610,15.756,0.368,430.34,-136.607,220.363,-97.412,-19.613,-9.562,424.075,-445.856,-96.633,46.216,1.337,-0.807,-0.625,-2.648,0.28,-1.721,0.205,-0.113
611,15.347,0.187,431.659,-146.102,222.186,-102.616,-19.71,-9.837,422.742,-448.777,-94.703,44.723,1.343,-0.86,-0.615,-2.673,0.255,-1.757,0.198,-0.112
