"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
452,13.279,0.458,443.603,-325.878,245.26,-93.456,-18.351,-4.772,406.682,-458.298,-105.045,61.802,1.434,-1.867,-0.701,-2.851,-0.083,-2.338,-0.225,0.747
453,13.057,0.369,444.026,-335.415,243.469,-89.663,-18.165,-4.503,407.564,-464.598,-105.232,61.15,1.422,-1.92,-0.7,-2.885,-0.083,-2.381,-0.226,0.751
454,13.232,0.415,444.494,-344.862,248.779,-88.609,-18.214,-4.636,407.122,-467.776,-103.429,64.001,1.451,-1.972,-0.69,-2.907,-0.074,-2.419,-0.227,0.755
455,13.158,0.113,444.496,-357.467,248.72,-84.81,-18.291,-4.646,408.028,-467.914,-107.109,59.01,1.451,-2.043,-0.711,-2.902,-0.073,-2.454,-0.228,0.758
456,13.136,0.21,444.054,-366.882,246.873,-86,-18.745,-4.821,407.159,-474.15,-107.056,67.398,1.442,-2.099,-0.713,-2.946,-0.085,-2.504,-0.228,0.76
457,13.099,-0.455,444.078,-373.14,250.395,-86.815,-18.744,-5.034,407.577,-477.134,-105.366,60.011,1.462,-2.133,-0.702,-2.961,-0.064,-2.529,-0.229,0.762
458,12.814,0.029,444.071,-379.561,250.358,-85.857,-18.385,-4.815,406.708,-483.371,-105.313,62.466,1.461,-2.171,-0.702,-3.007,-0.075,-2.571,-0.23,0.763
459,12.83,-0.28,443.199,-385.861,250.265,-86.046,-18.337,-5.176,406.28,-486.429,-107.063,60.013,1.463,-2.211,-0.714,-3.028,-0.075,-2.602,-0.231,0.763
460,13.086,-0.323,444.073,-392.166,250.299,-86.523,-18.378,-4.993,405.839,-489.607,-105.26,65.315,1.461,-2.242,-0.704,-3.052,-0.087,-2.629,-0.232,0.762
461,13.455,-0.399,444.528,-401.539,252.066,-87.175,-18.29,-4.763,406.303,-492.922,-107.136,60.751,1.47,-2.293,-0.714,-3.07,-0.086,-2.664,-0.232,0.761
462,13.091,-0.617,444.076,-404.771,250.24,-83.386,-18.319,-5.115,406.293,-498.965,-107.197,62.537,1.461,-2.314,-0.715,-3.107,-0.087,-2.693,-0.233,0.759
463,12.467,-0.665,443.648,-414.26,251.936,-92.129,-18.681,-5.034,406.293,-498.965,-107.197,59.535,1.47,-2.37,-0.716,-3.107,-0.077,-2.722,-0.234,0.756
464,13.24,-1.07,443.658,-420.444,251.915,-80.39,-18.282,-5.16,406.316,-505.458,-107.27,64.71,1.472,-2.405,-0.715,-3.147,-0.076,-2.76,-0.234,0.752
465,13.179,-1.461,444.102,-423.633,253.703,-83.006,-18.24,-5.435,406.734,-508.443,-105.581,61.466,1.481,-2.42,-0.704,-3.162,-0.066,-2.774,-0.235,0.747
466,12.826,-1.164,443.651,-426.865,251.878,-85.658,-18.509,-5.3,405.865,-514.679,-105.528,62.422,1.471,-2.441,-0.706,-3.208,-0.077,-2.808,-0.236,0.742
467,13.14,-1.177,443.653,-439.47,251.819,-81.206,-18.539,-5.3,406.329,-517.995,-107.404,59.934,1.471,-2.513,-0.717,-3.225,-0.077,-2.854,-0.236,0.736
468,12.833,-1.492,444.549,-439.428,255.433,-80.608,-18.366,-5.204,406.329,-517.995,-107.404,61.405,1.488,-2.507,-0.716,-3.225,-0.078,-2.85,-0.237,0.729
469,12.865,-1.871,444.107,-448.843,253.586,-81.078,-18.408,-5.338,406.352,-524.488,-107.477,57.827,1.479,-2.563,-0.717,-3.265,-0.077,-2.899,-0.237,0.721
470,12.744,-1.493,443.669,-452.149,255.304,-85.577,-18.813,-5.647,406.342,-530.531,-107.538,58.474,1.49,-2.585,-0.718,-3.303,-0.067,-2.928,-0.238,0.713
471,12.994,-1.906,443.68,-458.332,255.282,-77.673,-18.668,-5.42,406.342,-530.531,-107.538,66.323,1.491,-2.62,-0.718,-3.303,-0.067,-2.946,-0.238,0.704
472,12.642,-1.625,444.544,-458.454,255.338,-79.637,-18.277,-5.382,405.901,-533.709,-105.735,59.255,1.487,-2.616,-0.706,-3.327,-0.079,-2.955,-0.238,0.694
473,13.051,-1.629,444.103,-467.869,253.49,-82.048,-18.487,-5.782,405.914,-533.589,-109.289,58.537,1.479,-2.672,-0.729,-3.325,-0.089,-2.984,-0.239,0.683
474,12.814,-1.728,444.547,-471.058,255.279,-85.894,-18.538,-5.511,405.473,-536.767,-107.485,58.885,1.487,-2.688,-0.719,-3.349,-0.09,-3.003,-0.239,0.672
475,13.034,-1.819,444.126,-474.127,257.012,-83.679,-18.404,-5.641,405.473,-536.767,-107.485,55.347,1.499,-2.707,-0.718,-3.349,-0.079,-3.014,-0.239,0.661
476,12.774,-2.029,444.977,-474.173,253.524,-80.42,-18.503,-5.281,404.591,-530.467,-107.297,58.153,1.476,-2.702,-0.719,-3.317,-0.113,-2.995,-0.24,0.648
477,12.642,-1.983,445.001,-480.431,257.046,-80.376,-18.501,-5.025,404.604,-530.347,-110.852,56.728,1.495,-2.738,-0.741,-3.317,-0.113,-3.014,-0.24,0.636
478,12.685,-2.019,444.557,-477.242,255.257,-79.635,-18.767,-5.425,404.591,-530.467,-107.297,59.919,1.487,-2.722,-0.72,-3.317,-0.102,-3.006,-0.241,0.623
479,13.175,-1.899,444.977,-474.173,253.524,-81.136,-18.323,-5.331,404.127,-527.152,-105.421,58.546,1.477,-2.702,-0.707,-3.3,-0.113,-2.987,-0.241,0.61
480,12.913,-2.025,444.557,-477.242,255.257,-78.667,-18.735,-5.015,405.042,-521.246,-109.04,58.513,1.487,-2.722,-0.73,-3.256,-0.101,-2.977,-0.242,0.596
481,13.212,-1.848,444.977,-474.173,253.524,-79.74,-18.828,-5.024,404.15,-520.989,-108.914,54.899,1.477,-2.703,-0.731,-3.262,-0.123,-2.969,-0.242,0.583
482,12.547,-1.626,445.429,-470.942,255.35,-79.589,-18.462,-5.246,404.555,-524.094,-103.67,61.679,1.484,-2.682,-0.696,-3.278,-0.103,-2.965,-0.243,0.569
483,12.479,-1.563,446.294,-471.063,255.406,-83.473,-18.776,-4.85,405.042,-521.246,-109.04,56.679,1.481,-2.677,-0.73,-3.257,-0.124,-2.953,-0.244,0.556
484,12.728,-1.857,446.294,-471.063,255.406,-83.598,-18.271,-5.159,405.032,-527.289,-109.101,56.061,1.482,-2.677,-0.729,-3.294,-0.124,-2.97,-0.244,0.542
485,13.03,-1.502,446.294,-471.063,255.406,-85.432,-18.145,-4.797,406.365,-524.368,-111.031,57.154,1.483,-2.678,-0.738,-3.266,-0.111,-2.958,-0.245,0.529
486,13.214,-1.237,446.745,-467.831,257.231,-82.694,-18.317,-4.802,406.342,-530.531,-107.538,60.001,1.492,-2.657,-0.717,-3.305,-0.101,-2.966,-0.246,0.515
487,13.171,-1.453,446.294,-471.063,255.406,-79.797,-18.008,-4.927,406.342,-530.531,-107.538,56.47,1.483,-2.678,-0.716,-3.304,-0.101,-2.976,-0.247,0.502
488,13.01,-1.694,446.745,-467.831,257.231,-80.937,-18.403,-5.106,405.496,-530.605,-110.978,58.199,1.492,-2.656,-0.74,-3.311,-0.124,-2.968,-0.248,0.489
489,12.893,-1.945,446.294,-471.063,255.406,-84.255,-18.361,-5.153,405.496,-530.605,-110.978,56.821,1.482,-2.677,-0.74,-3.311,-0.123,-2.979,-0.248,0.476
490,13.484,-1.181,446.745,-467.831,257.231,-83.647,-18.179,-5.019,405.924,-527.546,-109.228,57.178,1.493,-2.657,-0.728,-3.289,-0.112,-2.958,-0.249,0.464
491,12.957,-1.447,447.176,-470.946,255.477,-82.019,-18.358,-5.33,405.019,-527.409,-105.547,56.1,1.48,-2.672,-0.707,-3.295,-0.125,-2.968,-0.25,0.451
492,13.243,-1.515,446.745,-467.831,257.231,-82.938,-18.361,-5.099,404.173,-527.483,-108.987,55.055,1.492,-2.657,-0.73,-3.302,-0.135,-2.963,-0.251,0.439
493,12.814,-1.264,446.745,-467.831,257.231,-81.65,-18.188,-4.848,404.578,-517.931,-107.163,52.126,1.491,-2.657,-0.717,-3.24,-0.125,-2.934,-0.252,0.427
494,13.213,-1.717,446.721,-461.573,253.71,-82.842,-18.334,-4.664,403.268,-514.689,-108.726,57.45,1.472,-2.621,-0.73,-3.23,-0.157,-2.91,-0.253,0.416
495,13.258,-1.358,447.596,-467.878,253.744,-83.237,-18.602,-5.291,403.255,-514.809,-105.172,55.265,1.469,-2.652,-0.708,-3.23,-0.158,-2.926,-0.254,0.405
496,13.01,-0.912,448.048,-464.646,255.57,-81.714,-18.385,-4.671,403.232,-508.316,-105.099,55.686,1.478,-2.632,-0.707,-3.19,-0.159,-2.897,-0.255,0.394
497,12.784,-1.144,448.048,-464.646,255.57,-82.447,-18.703,-4.713,402.363,-514.552,-105.046,55.605,1.477,-2.632,-0.709,-3.237,-0.171,-2.918,-0.257,0.383
498,13.024,-1.424,446.745,-467.831,257.231,-85.388,-18.653,-4.624,401.945,-511.568,-106.735,57.311,1.492,-2.657,-0.72,-3.221,-0.159,-2.924,-0.258,0.373
499,13.492,-1.667,446.291,-458.458,255.465,-82.483,-18.161,-5.159,401.053,-511.311,-106.609,57.087,1.484,-2.606,-0.72,-3.226,-0.169,-2.899,-0.259,0.364
500,13.201,-1.541,445.847,-455.269,253.676,-83.548,-18.44,-5.071,401.063,-505.268,-106.548,53.477,1.475,-2.59,-0.72,-3.187,-0.169,-2.873,-0.261,0.354
501,13.293,-1.211,445.854,-448.847,253.713,-82.826,-18.835,-4.808,401.526,-508.583,-108.425,60.13,1.475,-2.554,-0.732,-3.205,-0.169,-2.863,-0.262,0.346
502,13.439,-1.513,446.288,-445.854,255.523,-80.868,-18.287,-5.111,402.386,-508.39,-108.539,54.982,1.484,-2.534,-0.73,-3.197,-0.157,-2.848,-0.264,0.337
503,12.9,-1.584,446.275,-445.779,251.98,-82.794,-18.485,-4.857,402.814,-505.331,-106.789,54.175,1.463,-2.534,-0.719,-3.175,-0.157,-2.838,-0.266,0.329
504,12.594,-1.472,447.147,-439.479,252.073,-81.511,-18.293,-5.069,403.255,-502.153,-108.592,60.314,1.46,-2.493,-0.729,-3.15,-0.168,-2.805,-0.267,0.322
505,13.269,-1.403,447.147,-439.479,252.073,-80.049,-18.152,-5.428,403.673,-505.138,-106.903,57.205,1.461,-2.493,-0.717,-3.165,-0.156,-2.812,-0.269,0.315
506,13.3,-1.593,447.591,-442.669,253.861,-82.513,-18.066,-5.382,404.565,-505.395,-107.03,58.242,1.47,-2.509,-0.716,-3.16,-0.145,-2.818,-0.271,0.309
507,13.102,-0.72,447.147,-439.479,252.073,-82.335,-18.282,-5.338,404.565,-505.395,-107.03,58.206,1.461,-2.495,-0.717,-3.16,-0.145,-2.811,-0.272,0.303
508,13.486,-0.683,447.168,-433.132,255.653,-80.243,-18.513,-5.702,404.101,-502.08,-105.153,61.382,1.482,-2.459,-0.706,-3.142,-0.135,-2.783,-0.274,0.298
509,13.434,-0.791,447.144,-426.874,252.131,-82.118,-18.288,-5.614,404.124,-495.917,-108.646,59.6,1.462,-2.423,-0.728,-3.103,-0.155,-2.746,-0.275,0.293
510,13.262,-0.485,446.7,-423.685,250.343,-82.47,-18.426,-5.172,404.124,-495.917,-108.646,66.289,1.453,-2.408,-0.728,-3.104,-0.155,-2.739,-0.277,0.289
511,12.993,-0.694,446.277,-414.148,252.134,-81.219,-18.3,-4.949,403.242,-489.617,-108.459,63.463,1.464,-2.356,-0.728,-3.072,-0.156,-2.696,-0.278,0.285
512,12.913,-0.11,446.697,-411.08,250.401,-80.137,-18.388,-5.127,403.67,-486.559,-106.708,62.087,1.453,-2.337,-0.717,-3.049,-0.155,-2.675,-0.28,0.282
513,13.351,-0.402,445.823,-404.775,250.367,-83.782,-18.071,-4.682,403.67,-486.559,-106.708,61.045,1.456,-2.305,-0.716,-3.05,-0.143,-2.659,-0.281,0.279
514,13.121,0.039,446.705,-404.659,250.438,-84.835,-18.209,-5.171,403.67,-486.559,-106.708,63.916,1.453,-2.301,-0.716,-3.049,-0.155,-2.656,-0.283,0.277
515,13.118,0.495,446.705,-404.659,250.438,-83.301,-18.474,-4.402,403.242,-489.617,-108.459,63.53,1.453,-2.302,-0.729,-3.073,-0.166,-2.668,-0.284,0.276
516,13.715,-0.265,447.57,-404.78,250.494,-86.164,-18.478,-4.634,403.242,-489.617,-108.459,61.008,1.452,-2.297,-0.729,-3.073,-0.177,-2.664,-0.285,0.275
517,13.047,0.692,447.57,-404.78,250.494,-85.25,-18.43,-4.903,403.264,-496.11,-108.531,60.611,1.451,-2.299,-0.729,-3.113,-0.178,-2.685,-0.287,0.275
518,13.274,-0.04,447.57,-404.78,250.494,-84.455,-18.651,-4.718,403.706,-492.932,-110.335,61.701,1.451,-2.297,-0.74,-3.09,-0.177,-2.673,-0.288,0.275
519,13.408,0.311,447.57,-404.78,250.494,-86.787,-18.248,-4.941,403.255,-502.153,-108.592,61.752,1.451,-2.298,-0.729,-3.151,-0.177,-2.702,-0.29,0.276
520,13.187,0.19,446.697,-411.08,250.401,-88.841,-18.601,-4.982,403.683,-499.095,-106.842,62.083,1.453,-2.338,-0.718,-3.128,-0.156,-2.713,-0.291,0.276
521,13.354,-0.04,447.57,-404.78,250.494,-87.253,-18.434,-4.626,403.696,-498.975,-110.396,57.801,1.451,-2.297,-0.74,-3.128,-0.177,-2.691,-0.292,0.277
522,13.354,0.011,447.142,-414.27,252.19,-89.647,-18.242,-4.577,404.588,-499.232,-110.523,61.829,1.462,-2.353,-0.739,-3.123,-0.154,-2.719,-0.294,0.278
523,13.356,0.089,445.815,-411.197,250.33,-86.978,-18.396,-4.54,403.683,-499.095,-106.842,57.406,1.456,-2.343,-0.717,-3.129,-0.144,-2.717,-0.295,0.279
524,12.916,0.137,446.277,-414.148,252.134,-85.784,-18.516,-4.444,403.255,-502.153,-108.592,52.038,1.464,-2.357,-0.729,-3.152,-0.156,-2.735,-0.297,0.281
525,13.262,-0.188,445.825,-417.38,250.308,-91.2,-18.689,-4.488,404.137,-508.453,-108.78,55.971,1.456,-2.378,-0.729,-3.185,-0.144,-2.761,-0.298,0.282
526,12.914,-0.128,445.825,-417.38,250.308,-82.015,-18.732,-4.349,404.137,-508.453,-108.78,54.593,1.455,-2.378,-0.73,-3.185,-0.144,-2.762,-0.299,0.284
527,13.159,-0.174,446.27,-420.57,252.097,-85.555,-18.881,-4.092,404.137,-508.453,-108.78,54.864,1.464,-2.393,-0.73,-3.186,-0.145,-2.77,-0.3,0.285
528,12.959,0.091,444.953,-423.68,250.216,-86.568,-18.339,-4.531,404.565,-505.395,-107.03,51.445,1.457,-2.419,-0.717,-3.162,-0.121,-2.773,-0.301,0.286
529,13.305,0.116,445.397,-426.87,252.004,-86.934,-18.703,-4.35,404.137,-508.453,-108.78,57.017,1.467,-2.435,-0.73,-3.185,-0.133,-2.792,-0.302,0.288
530,13.082,-0.269,445.397,-426.87,252.004,-89.084,-18.995,-3.995,404.565,-505.395,-107.03,58.797,1.466,-2.434,-0.718,-3.163,-0.123,-2.781,-0.303,0.289
531,13.101,-0.171,444.977,-429.938,253.737,-89.631,-18.693,-4.084,405.029,-508.71,-108.906,53.464,1.478,-2.454,-0.729,-3.18,-0.111,-2.8,-0.303,0.29
532,12.943,-0.043,445.397,-426.87,252.004,-88.924,-18.601,-4.48,404.601,-511.769,-110.657,53.138,1.466,-2.434,-0.74,-3.202,-0.133,-2.8,-0.304,0.291
533,13.049,0.012,445.82,-436.406,250.213,-85.01,-18.6,-3.902,405.029,-508.71,-108.906,56.36,1.455,-2.486,-0.728,-3.181,-0.133,-2.817,-0.304,0.292
534,13.214,-0.39,445.421,-433.128,255.526,-83.555,-18.506,-4.358,405.029,-508.71,-108.906,57.781,1.487,-2.469,-0.728,-3.18,-0.111,-2.807,-0.305,0.293
535,13.053,-0.257,445.397,-426.87,252.004,-83.526,-18.726,-4.564,405.888,-508.517,-109.021,58.556,1.466,-2.434,-0.728,-3.171,-0.11,-2.785,-0.305,0.293
536,13.01,0.035,445.842,-430.059,253.793,-81.08,-18.64,-4.661,405.019,-514.753,-108.967,55.69,1.475,-2.45,-0.729,-3.217,-0.123,-2.815,-0.305,0.294
537,12.755,-0.074,445.421,-433.128,255.526,-83.194,-18.775,-4.309,404.983,-508.379,-105.34,55.972,1.486,-2.47,-0.707,-3.178,-0.102,-2.807,-0.306,0.294
538,12.868,-0.221,444.969,-436.359,253.7,-83.339,-18.786,-4.445,404.565,-505.395,-107.03,54.896,1.477,-2.49,-0.718,-3.162,-0.112,-2.81,-0.306,0.295
539,12.782,-0.25,445.421,-433.128,255.526,-87.142,-18.916,-4.575,404.565,-505.395,-107.03,54.201,1.486,-2.469,-0.718,-3.162,-0.113,-2.799,-0.306,0.295
540,12.781,-0.165,444.993,-442.617,257.222,-85.091,-18.918,-4.354,404.983,-508.379,-105.34,55.959,1.497,-2.526,-0.707,-3.178,-0.091,-2.837,-0.305,0.295
541,12.783,-0.312,445.414,-439.549,255.489,-80.658,-18.694,-4.037,405.447,-511.695,-107.217,54.556,1.486,-2.506,-0.717,-3.196,-0.101,-2.835,-0.305,0.295
542,12.794,-0.367,444.528,-445.774,251.853,-81.189,-18.513,-4.53,405.447,-511.695,-107.217,57.105,1.468,-2.546,-0.717,-3.195,-0.1,-2.856,-0.305,0.295
543,12.962,0.185,444.528,-445.774,251.853,-85.704,-18.729,-4.303,405.019,-514.753,-108.967,59.936,1.468,-2.548,-0.729,-3.218,-0.111,-2.867,-0.304,0.295
544,13.177,-0.254,444.972,-448.964,253.642,-84.81,-18.596,-4.261,405.019,-514.753,-108.967,58.525,1.477,-2.562,-0.729,-3.218,-0.111,-2.875,-0.304,0.295
545,12.696,-0.53,444.552,-452.032,255.375,-80.911,-18.54,-4.341,405.46,-524.231,-107.351,58.153,1.488,-2.582,-0.718,-3.273,-0.09,-2.912,-0.304,0.294
546,12.601,-0.342,444.996,-455.222,257.163,-80.913,-18.893,-4.479,405.032,-527.289,-109.101,61.341,1.496,-2.598,-0.73,-3.296,-0.102,-2.93,-0.303,0.293
547,12.778,-0.563,444.552,-452.032,255.375,-86.22,-18.63,-5.104,405.055,-533.783,-109.174,59.198,1.488,-2.581,-0.73,-3.335,-0.101,-2.941,-0.302,0.292
548,12.588,-0.485,444.975,-461.569,253.583,-86.172,-18.576,-4.254,405.473,-536.767,-107.485,58.544,1.476,-2.634,-0.719,-3.352,-0.101,-2.976,-0.302,0.291
549,12.912,-0.473,444.998,-467.827,257.105,-83.811,-18.617,-4.382,405.473,-536.767,-107.485,54.277,1.496,-2.669,-0.719,-3.352,-0.091,-2.995,-0.301,0.289
550,12.866,-1.146,444.547,-471.058,255.279,-89.974,-18.852,-4.463,405.937,-540.082,-109.362,53.912,1.487,-2.689,-0.73,-3.368,-0.09,-3.013,-0.3,0.287
551,13.229,-0.597,445.001,-480.431,257.046,-83.051,-18.987,-4.294,405.937,-540.082,-109.362,55.644,1.497,-2.741,-0.731,-3.369,-0.09,-3.04,-0.3,0.284
552,13.238,-1.009,445.001,-480.431,257.046,-83.507,-18.933,-4.027,405.486,-549.303,-107.619,58.121,1.497,-2.74,-0.72,-3.431,-0.091,-3.069,-0.299,0.281
553,12.791,-0.504,444.129,-486.731,256.953,-83.735,-19.246,-4.373,405.95,-552.619,-109.496,57.796,1.498,-2.783,-0.732,-3.447,-0.08,-3.1,-0.298,0.278
554,12.917,-0.721,444.573,-489.921,258.742,-79.543,-18.621,-4.56,405.522,-555.677,-111.246,59.933,1.507,-2.797,-0.742,-3.469,-0.091,-3.118,-0.297,0.274
555,13.039,-1.012,445.027,-499.294,260.509,-83.426,-19.022,-4.462,405.081,-558.855,-109.442,56.715,1.516,-2.847,-0.733,-3.493,-0.093,-3.155,-0.296,0.269
556,13.216,-0.322,445.02,-505.715,260.472,-85.882,-18.747,-4.653,405.081,-558.855,-109.442,55.261,1.516,-2.886,-0.732,-3.493,-0.092,-3.175,-0.295,0.264
557,13.102,-1.119,445.03,-511.899,260.45,-81.352,-18.609,-4.65,405.117,-565.229,-113.069,56.354,1.516,-2.919,-0.754,-3.532,-0.103,-3.211,-0.294,0.259
558,12.706,-1.202,445.022,-518.32,260.413,-81.544,-18.532,-4.82,404.212,-565.091,-109.389,57.067,1.515,-2.956,-0.733,-3.539,-0.104,-3.233,-0.293,0.253
559,12.818,-1.286,445.897,-524.625,260.447,-82.677,-19.06,-4.688,405.094,-571.391,-109.576,55.258,1.512,-2.986,-0.734,-3.571,-0.105,-3.264,-0.292,0.246
560,12.467,-1.48,445.025,-530.925,260.355,-83.449,-18.865,-4.501,404.225,-577.627,-109.523,53.879,1.514,-3.027,-0.734,-3.619,-0.105,-3.309,-0.291,0.239
561,13.022,-1.675,446.351,-533.998,262.214,-77.393,-18.871,-4.996,405.131,-577.765,-113.203,52.109,1.521,-3.035,-0.756,-3.61,-0.116,-3.309,-0.291,0.232
562,12.782,-1.795,445.924,-543.487,263.91,-77.414,-18.78,-4.677,406.013,-584.065,-113.391,54.635,1.532,-3.092,-0.755,-3.642,-0.094,-3.354,-0.29,0.223
563,13.096,-2.711,446.378,-552.86,265.677,-79.347,-18.648,-5.31,405.144,-590.301,-113.337,53.528,1.541,-3.14,-0.756,-3.688,-0.105,-3.401,-0.289,0.214
564,12.866,-2.385,446.37,-559.282,265.64,-81.407,-18.557,-4.855,405.562,-593.285,-111.648,57.161,1.54,-3.177,-0.745,-3.704,-0.095,-3.428,-0.288,0.205
565,12.993,-2.389,445.929,-568.697,263.793,-79.669,-18.295,-5.214,406.026,-596.601,-113.525,52.149,1.532,-3.234,-0.755,-3.719,-0.093,-3.465,-0.287,0.195
566,13.126,-2.439,445.477,-571.928,261.967,-79.809,-18.548,-5.125,406.49,-599.916,-115.401,55.657,1.523,-3.256,-0.766,-3.736,-0.092,-3.485,-0.287,0.184
567,12.912,-2.565,445.921,-575.118,263.756,-80.376,-18.237,-5.75,405.621,-606.152,-115.348,57.477,1.531,-3.27,-0.767,-3.782,-0.104,-3.514,-0.286,0.173
568,12.909,-2.254,445.501,-578.186,265.489,-75.855,-18.491,-5.166,406.039,-609.137,-113.659,56.426,1.543,-3.291,-0.756,-3.798,-0.083,-3.533,-0.285,0.161
569,13.09,-2.357,445.059,-587.601,263.642,-78.757,-18.674,-5.619,405.598,-612.315,-111.855,53.484,1.534,-3.348,-0.746,-3.821,-0.083,-3.574,-0.284,0.148
570,13.316,-2.556,445.503,-590.791,265.43,-75.78,-18.312,-5.569,406.039,-609.137,-113.659,53.984,1.543,-3.363,-0.756,-3.797,-0.083,-3.57,-0.283,0.135
571,13.103,-2.537,446.378,-597.096,265.464,-76.83,-18.672,-5.026,406.062,-615.63,-113.732,55.299,1.54,-3.392,-0.757,-3.839,-0.095,-3.605,-0.283,0.122
572,13.3,-2.972,445.971,-600.239,270.741,-77.091,-18.192,-5.473,405.598,-612.315,-111.855,52.177,1.572,-3.412,-0.745,-3.821,-0.074,-3.607,-0.282,0.108
573,13.049,-2.872,446.371,-603.517,265.427,-76.221,-18.428,-5.209,404.288,-609.073,-113.418,50.273,1.539,-3.428,-0.758,-3.814,-0.118,-3.611,-0.281,0.093
574,12.59,-2.6,447.697,-606.59,267.287,-78.301,-18.681,-4.724,404.288,-609.073,-113.418,50.689,1.544,-3.436,-0.758,-3.815,-0.131,-3.616,-0.28,0.078
575,12.853,-2.946,447.266,-603.475,269.042,-78.354,-18.651,-5.031,404.288,-609.073,-113.418,49.196,1.557,-3.421,-0.758,-3.814,-0.119,-3.607,-0.28,0.063
576,12.496,-2.594,447.697,-606.59,267.287,-76.883,-18.823,-4.591,403.824,-605.758,-111.541,54.873,1.544,-3.436,-0.748,-3.799,-0.132,-3.608,-0.279,0.048
577,12.994,-2.697,447.266,-603.475,269.042,-79.453,-18.813,-4.682,403.406,-602.773,-113.23,51.345,1.557,-3.421,-0.759,-3.784,-0.131,-3.593,-0.278,0.033
578,12.778,-2.378,445.95,-606.585,267.16,-77.872,-19.013,-4.772,402.523,-596.473,-113.043,51.226,1.55,-3.45,-0.76,-3.752,-0.131,-3.593,-0.278,0.017
579,12.736,-2.769,445.52,-603.47,268.915,-77.984,-18.92,-4.77,402.082,-599.651,-111.239,56.238,1.562,-3.434,-0.749,-3.776,-0.12,-3.597,-0.278,0.001
580,12.688,-2.347,445.496,-597.212,265.393,-77.54,-18.469,-4.992,402.523,-596.473,-113.043,52.386,1.542,-3.4,-0.759,-3.752,-0.13,-3.567,-0.278,-0.014
581,12.908,-2.198,445.503,-590.791,265.43,-77.504,-18.481,-5.043,402.942,-599.458,-111.354,49.93,1.542,-3.363,-0.747,-3.766,-0.119,-3.555,-0.277,-0.029
582,13.183,-2.47,445.503,-590.791,265.43,-75.619,-18.747,-5.224,403.406,-602.773,-113.23,49.135,1.543,-3.363,-0.759,-3.782,-0.118,-3.562,-0.277,-0.045
583,12.641,-2.645,445.948,-593.981,267.219,-77.651,-18.34,-4.858,404.693,-599.522,-111.594,51.086,1.55,-3.377,-0.745,-3.751,-0.096,-3.555,-0.277,-0.059
584,12.912,-2.372,446.368,-590.912,265.486,-79.515,-18.955,-5.315,405.598,-599.659,-115.275,54.496,1.54,-3.357,-0.768,-3.742,-0.106,-3.541,-0.277,-0.074
585,13.258,-2.569,446.378,-597.096,265.464,-79.884,-18.633,-5.25,406.908,-602.901,-113.712,54.631,1.54,-3.392,-0.755,-3.751,-0.083,-3.563,-0.277,-0.089
586,13.124,-2.848,446.82,-587.681,267.312,-76.73,-18.819,-5.431,406.908,-602.901,-113.712,49.627,1.549,-3.334,-0.756,-3.75,-0.084,-3.533,-0.277,-0.103
587,13.189,-2.217,446.82,-587.681,267.312,-78.053,-18.763,-5.349,407.326,-605.885,-112.023,54.236,1.549,-3.336,-0.744,-3.765,-0.073,-3.541,-0.276,-0.116
588,13.292,-2.741,446.82,-587.681,267.312,-80.916,-18.489,-5.345,407.362,-612.259,-115.65,50.661,1.549,-3.335,-0.766,-3.805,-0.083,-3.559,-0.276,-0.13
589,12.834,-2.523,446.399,-590.749,269.045,-80.071,-18.322,-5.217,406.908,-602.901,-113.712,55.353,1.559,-3.356,-0.754,-3.751,-0.073,-3.544,-0.276,-0.143
590,13.174,-2.615,445.955,-587.559,267.256,-73.839,-18.627,-5.169,406.48,-605.959,-115.462,53.169,1.552,-3.341,-0.767,-3.774,-0.083,-3.547,-0.275,-0.156
591,12.82,-2.751,445.503,-590.791,265.43,-80.445,-18.243,-5.441,405.598,-599.659,-115.275,49.992,1.542,-3.362,-0.766,-3.742,-0.094,-3.543,-0.275,-0.168
592,12.94,-2.35,444.629,-584.486,265.396,-76.223,-18.462,-4.943,406.48,-605.959,-115.462,52.898,1.545,-3.334,-0.766,-3.774,-0.071,-3.544,-0.274,-0.18
593,13.173,-2.494,444.629,-584.486,265.396,-77.705,-18.409,-5.31,405.157,-602.837,-113.471,51.704,1.546,-3.333,-0.756,-3.766,-0.083,-3.54,-0.274,-0.192
594,12.99,-2.354,444.629,-584.486,265.396,-78.574,-18.283,-4.996,405.157,-602.837,-113.471,53.227,1.545,-3.334,-0.756,-3.767,-0.083,-3.54,-0.273,-0.203
595,13.483,-1.987,445.049,-581.418,263.663,-76.247,-18.325,-5.122,406.026,-596.601,-113.525,55.392,1.535,-3.314,-0.755,-3.72,-0.082,-3.507,-0.273,-0.214
596,13.042,-1.678,445.049,-581.418,263.663,-77.867,-18.506,-5.22,405.585,-599.779,-111.721,50.993,1.534,-3.315,-0.745,-3.743,-0.083,-3.519,-0.272,-0.225
597,12.891,-2.496,445.049,-581.418,263.663,-78.373,-18.648,-5.529,406.026,-596.601,-113.525,53.881,1.534,-3.313,-0.756,-3.719,-0.083,-3.506,-0.272,-0.235
