"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
687,14.046,-1.756,453.273,-389.033,256.302,-85.657,-18.611,-4.882,398.769,-426.672,-103.626,67.628,1.467,-2.176,-0.706,-2.706,-0.281,-2.424,-0.368,-0.741
688,13.523,-1.568,453.273,-389.033,256.302,-85.507,-18.712,-4.617,398.305,-423.356,-101.75,66.865,1.466,-2.177,-0.695,-2.688,-0.283,-2.416,-0.371,-0.74
689,13.881,-1.709,453.273,-389.033,256.302,-84.602,-18.616,-4.433,398.305,-423.356,-101.75,71.865,1.467,-2.176,-0.695,-2.689,-0.282,-2.416,-0.373,-0.738
690,13.848,-1.296,453.273,-389.033,256.302,-84.566,-18.388,-4.659,397.887,-420.372,-103.439,69.097,1.467,-2.177,-0.706,-2.672,-0.293,-2.408,-0.376,-0.737
691,14.499,-1.707,453.273,-389.033,256.302,-84.111,-18.671,-4.31,398.328,-417.194,-105.243,66.954,1.468,-2.176,-0.718,-2.65,-0.292,-2.398,-0.378,-0.735
692,13.921,-1.619,453.273,-389.033,256.302,-87.818,-18.25,-4.268,397.887,-420.372,-103.439,71.217,1.467,-2.176,-0.706,-2.673,-0.293,-2.409,-0.381,-0.733
693,13.872,-1.889,453.701,-379.543,254.606,-84.654,-18.441,-4.298,397.85,-413.998,-99.812,73.76,1.456,-2.121,-0.683,-2.632,-0.293,-2.36,-0.383,-0.732
694,14.094,-1.906,453.263,-382.849,256.324,-88.599,-18.003,-4.44,398.292,-410.82,-101.616,73.445,1.467,-2.141,-0.693,-2.609,-0.281,-2.36,-0.386,-0.73
695,13.965,-1.614,453.701,-379.543,254.606,-80.398,-18.628,-4.042,397.828,-407.505,-99.739,70.117,1.456,-2.121,-0.683,-2.592,-0.293,-2.341,-0.389,-0.728
696,13.746,-1.534,453.27,-376.428,256.361,-87.715,-18.362,-4.312,397.851,-401.342,-103.232,66.652,1.467,-2.106,-0.705,-2.552,-0.293,-2.314,-0.391,-0.725
697,13.608,-1.489,452.826,-373.238,254.572,-84.255,-18.352,-4.529,398.315,-404.658,-105.109,70.544,1.458,-2.09,-0.716,-2.569,-0.291,-2.314,-0.394,-0.723
698,14.006,-1.237,452.826,-373.238,254.572,-87.458,-18.624,-4.402,397.851,-401.342,-103.232,75.138,1.459,-2.091,-0.705,-2.551,-0.292,-2.306,-0.397,-0.72
699,13.74,-1.273,453.246,-370.17,252.839,-89.899,-18.688,-4.348,397.851,-401.342,-103.232,70.875,1.447,-2.072,-0.706,-2.551,-0.303,-2.296,-0.399,-0.717
700,13.978,-1.756,452.826,-373.238,254.572,-84.324,-18.768,-4.536,397.409,-404.52,-101.428,70.761,1.459,-2.09,-0.695,-2.574,-0.293,-2.316,-0.402,-0.714
701,14.09,-1.427,452.396,-370.123,256.327,-87.619,-18.356,-4.494,397.409,-404.52,-101.428,69.395,1.47,-2.075,-0.694,-2.574,-0.281,-2.308,-0.404,-0.711
702,13.899,-1.618,452.816,-367.055,254.594,-81.067,-18.401,-4.26,397.409,-404.52,-101.428,67.345,1.459,-2.055,-0.694,-2.575,-0.292,-2.298,-0.407,-0.708
703,14.028,-1.67,452.372,-363.865,252.805,-83.371,-18.491,-4.125,398.269,-404.327,-101.543,69.091,1.45,-2.039,-0.694,-2.568,-0.28,-2.287,-0.409,-0.705
704,13.877,-1.329,452.372,-363.865,252.805,-87.779,-18.855,-4.627,398.255,-404.447,-97.988,70.046,1.45,-2.04,-0.672,-2.568,-0.271,-2.287,-0.412,-0.701
705,13.759,-1.088,451.951,-366.934,254.538,-87.006,-18.223,-4.541,398.697,-401.269,-99.792,68.734,1.461,-2.06,-0.681,-2.545,-0.259,-2.287,-0.414,-0.697
706,13.667,-1.62,451.959,-360.512,254.575,-89.828,-18.425,-4.577,399.161,-404.584,-101.669,70.946,1.461,-2.023,-0.693,-2.563,-0.258,-2.276,-0.416,-0.694
707,14.005,-1.866,451.497,-357.561,252.771,-83.962,-18.358,-4.718,399.566,-395.032,-99.846,67.78,1.453,-2.007,-0.68,-2.499,-0.246,-2.238,-0.418,-0.69
708,14.148,-0.765,451.053,-354.371,250.982,-90.328,-18.61,-4.623,400.912,-404.648,-101.91,71.257,1.445,-1.994,-0.692,-2.552,-0.233,-2.257,-0.42,-0.686
709,13.926,-0.927,451.053,-354.371,250.982,-84.341,-18.529,-4.842,401.353,-401.47,-103.714,69.495,1.444,-1.994,-0.702,-2.529,-0.233,-2.246,-0.422,-0.681
710,14.054,-1.385,450.178,-348.066,250.948,-90.977,-18.617,-4.89,402.245,-401.727,-103.84,73.438,1.447,-1.961,-0.702,-2.525,-0.21,-2.227,-0.423,-0.677
711,13.923,-1.077,449.748,-344.951,252.703,-86.783,-18.405,-4.897,402.627,-398.338,-98.524,75.165,1.458,-1.946,-0.667,-2.501,-0.178,-2.208,-0.425,-0.673
712,13.746,-1.3,449.303,-341.762,250.914,-84.832,-18.54,-4.535,402.65,-392.175,-102.017,69.884,1.449,-1.929,-0.689,-2.463,-0.187,-2.181,-0.426,-0.668
713,14.064,-0.774,449.755,-338.53,252.74,-90.218,-18.542,-4.713,402.627,-385.682,-101.944,70.584,1.459,-1.91,-0.689,-2.422,-0.188,-2.152,-0.427,-0.663
714,14.373,-0.742,449.731,-332.272,249.218,-93.869,-18.356,-4.272,402.627,-385.682,-101.944,73.447,1.439,-1.875,-0.688,-2.423,-0.197,-2.134,-0.427,-0.658
715,13.625,-1.149,450.152,-329.204,247.485,-92.014,-18.708,-4.222,403.519,-385.939,-102.07,72.361,1.427,-1.855,-0.688,-2.419,-0.198,-2.122,-0.428,-0.653
716,13.492,-0.808,450.183,-329.04,251.044,-91.499,-18.402,-3.999,402.591,-379.308,-98.317,69.582,1.446,-1.855,-0.666,-2.383,-0.189,-2.104,-0.428,-0.647
717,13.68,-0.741,450.183,-329.04,251.044,-91.745,-18.939,-3.734,402.173,-376.324,-100.006,70.928,1.447,-1.855,-0.678,-2.368,-0.2,-2.097,-0.428,-0.641
718,13.553,-0.785,448.878,-319.62,252.764,-86.826,-18.593,-3.95,402.173,-376.324,-100.006,69.904,1.46,-1.807,-0.677,-2.367,-0.177,-2.072,-0.428,-0.635
719,13.851,-0.691,448.857,-325.967,249.184,-92.557,-19.035,-4.277,400.827,-366.708,-97.942,71.562,1.441,-1.843,-0.668,-2.313,-0.2,-2.065,-0.428,-0.629
720,13.443,-0.873,447.982,-319.662,249.15,-90.132,-18.992,-4.047,401.291,-370.024,-99.819,71.616,1.443,-1.811,-0.679,-2.332,-0.188,-2.057,-0.428,-0.622
721,13.817,-0.435,446.663,-310.168,247.327,-94.273,-18.507,-4.495,400.385,-369.886,-96.138,71.334,1.437,-1.763,-0.656,-2.335,-0.176,-2.033,-0.427,-0.615
722,13.239,-0.464,446.663,-310.168,247.327,-89.394,-19.046,-4.54,400.827,-366.708,-97.942,69.461,1.436,-1.763,-0.668,-2.313,-0.177,-2.023,-0.427,-0.608
723,13.4,-0.777,445.788,-303.863,247.293,-90.35,-18.776,-4.454,401.254,-363.65,-96.191,73.788,1.439,-1.73,-0.655,-2.291,-0.154,-1.996,-0.426,-0.601
724,13.373,-0.855,445.788,-303.863,247.293,-92.191,-18.948,-4.638,401.254,-363.65,-96.191,75.856,1.439,-1.729,-0.656,-2.291,-0.154,-1.995,-0.425,-0.593
725,13.315,-1.09,445.344,-300.674,245.504,-97.101,-18.962,-4.812,402.578,-366.772,-98.183,74.393,1.43,-1.712,-0.666,-2.302,-0.142,-1.992,-0.424,-0.585
726,13.529,-0.793,446.23,-294.448,249.141,-93.648,-18.81,-4.54,403.911,-363.851,-100.113,72.755,1.448,-1.674,-0.676,-2.277,-0.13,-1.961,-0.423,-0.577
727,13.715,-0.836,445.765,-297.605,243.772,-87.599,-18.585,-4.495,404.329,-366.836,-98.423,70.702,1.42,-1.694,-0.664,-2.293,-0.128,-1.979,-0.422,-0.568
728,13.317,-1.007,446.661,-297.563,247.386,-90.702,-18.892,-4.766,406.08,-366.899,-98.664,71.022,1.437,-1.69,-0.663,-2.283,-0.107,-1.972,-0.42,-0.56
729,13.493,-1.364,446.661,-297.563,247.386,-93.652,-18.353,-4.539,406.544,-370.214,-100.541,74.302,1.437,-1.689,-0.673,-2.302,-0.106,-1.981,-0.418,-0.551
730,13.443,-1,445.786,-291.259,247.352,-88.868,-18.442,-4.585,406.949,-360.663,-98.718,73.915,1.439,-1.657,-0.661,-2.24,-0.084,-1.935,-0.417,-0.542
731,13.535,-0.707,446.216,-294.374,245.597,-91.47,-18.845,-4.722,406.949,-360.663,-98.718,73.828,1.428,-1.674,-0.662,-2.24,-0.095,-1.944,-0.414,-0.534
732,13.813,-0.891,446.216,-294.374,245.597,-93.008,-18.9,-4.36,406.067,-354.363,-98.53,76.372,1.429,-1.674,-0.662,-2.206,-0.106,-1.927,-0.412,-0.525
733,13.715,-0.967,445.762,-285.001,243.83,-91.47,-18.672,-3.966,406.031,-347.989,-94.903,77.079,1.42,-1.622,-0.639,-2.167,-0.095,-1.882,-0.41,-0.515
734,13.595,-0.305,445.783,-278.654,247.41,-92.802,-18.993,-4.058,405.576,-338.631,-92.965,79.546,1.44,-1.587,-0.629,-2.111,-0.085,-1.837,-0.407,-0.506
735,13.23,-0.598,445.783,-278.654,247.41,-91.737,-18.993,-4.154,405.149,-341.689,-94.716,77.345,1.439,-1.586,-0.64,-2.132,-0.097,-1.846,-0.405,-0.496
736,13.944,-0.172,444.887,-278.696,243.796,-92.409,-19.006,-3.879,404.266,-335.39,-94.528,78.096,1.423,-1.591,-0.64,-2.098,-0.106,-1.832,-0.402,-0.487
737,13.235,-0.391,445.783,-278.654,247.41,-94.107,-19.094,-3.83,404.266,-335.39,-94.528,77.047,1.439,-1.587,-0.641,-2.098,-0.108,-1.83,-0.399,-0.477
738,13.595,-0.66,445.759,-272.396,243.889,-96.278,-18.873,-3.608,404.266,-335.39,-94.528,79.933,1.42,-1.551,-0.64,-2.098,-0.118,-1.811,-0.396,-0.467
739,13.648,-0.032,446.211,-269.164,245.715,-95.13,-19.133,-3.653,404.694,-332.331,-92.778,79.518,1.429,-1.532,-0.629,-2.077,-0.107,-1.791,-0.393,-0.456
740,13.553,-0.157,446.655,-272.354,247.503,-96.221,-19.187,-4.106,404.694,-332.331,-92.778,76.297,1.438,-1.548,-0.629,-2.076,-0.108,-1.799,-0.391,-0.446
741,13.124,-0.491,445.759,-272.396,243.889,-95.576,-19.315,-4.058,404.694,-332.331,-92.778,76.323,1.419,-1.551,-0.63,-2.076,-0.108,-1.801,-0.388,-0.435
742,13.405,-0.621,445.791,-272.233,247.447,-90.376,-18.815,-3.834,405.554,-332.138,-92.892,76.368,1.44,-1.55,-0.628,-2.071,-0.085,-1.798,-0.385,-0.424
743,13.476,-0.635,446.665,-278.537,247.481,-95.384,-18.996,-3.922,405.554,-332.138,-92.892,78.486,1.437,-1.583,-0.628,-2.071,-0.097,-1.815,-0.382,-0.414
744,13.464,-0.254,446.235,-275.422,249.236,-97.661,-18.937,-3.475,406.018,-335.453,-94.769,77.449,1.449,-1.567,-0.639,-2.09,-0.085,-1.816,-0.379,-0.403
745,13.417,-0.848,446.235,-275.422,249.236,-93.528,-18.727,-4.186,406.027,-329.41,-94.708,74.946,1.449,-1.566,-0.638,-2.05,-0.085,-1.797,-0.376,-0.393
746,13.276,-0.53,446.204,-275.586,245.678,-95.602,-19.225,-3.517,405.563,-326.095,-92.831,77.77,1.428,-1.568,-0.628,-2.034,-0.096,-1.79,-0.373,-0.382
747,13.192,-0.769,445.783,-278.654,247.41,-94.667,-19.096,-3.655,405.135,-329.153,-94.582,74.926,1.439,-1.586,-0.64,-2.055,-0.097,-1.809,-0.37,-0.371
748,13.534,-0.426,445.339,-275.464,245.622,-92.78,-19.233,-3.612,405.135,-329.153,-94.582,78.417,1.431,-1.57,-0.64,-2.055,-0.096,-1.801,-0.368,-0.361
749,13.544,-0.589,445.783,-278.654,247.41,-98.159,-18.905,-3.03,405.122,-329.273,-91.028,76.364,1.44,-1.586,-0.617,-2.057,-0.086,-1.81,-0.365,-0.351
750,13.505,-0.189,445.339,-275.464,245.622,-92.525,-19.137,-3.435,404.694,-332.331,-92.778,77.685,1.431,-1.571,-0.629,-2.077,-0.096,-1.812,-0.362,-0.341
751,13.547,-0.62,444.919,-278.533,247.355,-96.323,-19.407,-3.344,405.135,-329.153,-94.582,77.68,1.442,-1.589,-0.64,-2.055,-0.085,-1.811,-0.359,-0.331
752,13.768,-0.311,445.339,-275.464,245.622,-94.882,-19.173,-3.834,405.135,-329.153,-94.582,77.733,1.432,-1.57,-0.64,-2.054,-0.095,-1.801,-0.356,-0.321
753,13.452,-0.174,445.783,-278.654,247.41,-92.785,-18.953,-3.569,406.018,-335.453,-94.769,72.399,1.44,-1.587,-0.639,-2.09,-0.085,-1.827,-0.354,-0.311
754,13.703,-0.203,445.339,-275.464,245.622,-93.439,-19.308,-3.786,405.576,-338.631,-92.965,80.579,1.432,-1.571,-0.629,-2.112,-0.085,-1.828,-0.351,-0.302
755,13.32,-0.571,446.214,-281.769,245.656,-97.745,-19.128,-3.565,405.576,-338.631,-92.965,76.664,1.428,-1.603,-0.629,-2.112,-0.097,-1.845,-0.348,-0.293
756,13.278,-0.14,445.783,-278.654,247.41,-94.462,-18.999,-3.696,405.149,-341.689,-94.716,78.075,1.439,-1.587,-0.64,-2.133,-0.097,-1.847,-0.346,-0.284
757,13.015,0.071,444.901,-278.771,247.339,-96.259,-18.997,-3.871,405.149,-341.689,-94.716,74.544,1.441,-1.592,-0.64,-2.133,-0.085,-1.85,-0.343,-0.276
758,13.676,-0.614,446.238,-288.027,249.177,-95.833,-19.261,-4.242,404.707,-344.867,-92.912,76.541,1.449,-1.638,-0.63,-2.154,-0.098,-1.883,-0.341,-0.268
759,13.143,-0.287,446.206,-288.19,245.619,-92.615,-19.298,-3.737,404.707,-344.867,-92.912,76.641,1.428,-1.64,-0.63,-2.155,-0.109,-1.885,-0.338,-0.26
760,13.543,0.059,446.238,-288.027,249.177,-93.95,-18.991,-3.875,404.28,-347.926,-94.662,73.872,1.449,-1.64,-0.641,-2.176,-0.109,-1.895,-0.336,-0.252
761,13.226,-0.295,446.23,-294.448,249.141,-94.058,-19.036,-4.188,403.838,-351.104,-92.859,74.531,1.448,-1.675,-0.631,-2.198,-0.11,-1.924,-0.334,-0.245
762,13.538,-0.163,446.661,-297.563,247.386,-95.517,-19.385,-4.46,404.302,-354.419,-94.735,77.24,1.437,-1.692,-0.643,-2.216,-0.12,-1.941,-0.332,-0.239
763,13.446,-0.434,447.105,-300.753,249.175,-92.902,-19.339,-4.192,403.875,-357.477,-96.486,80.458,1.446,-1.708,-0.654,-2.238,-0.132,-1.959,-0.33,-0.233
764,13.492,-0.873,447.105,-300.753,249.175,-93.24,-19.031,-4.635,403.433,-360.655,-94.682,75.197,1.446,-1.707,-0.643,-2.259,-0.132,-1.969,-0.328,-0.227
765,13.443,-0.881,447.559,-310.126,250.942,-92.277,-19.024,-4.227,403.028,-370.207,-96.505,79.829,1.454,-1.758,-0.655,-2.323,-0.144,-2.026,-0.326,-0.222
766,13.365,-1.05,447.559,-310.126,250.942,-94.316,-18.849,-4.098,403.028,-370.207,-96.505,75.146,1.454,-1.758,-0.655,-2.323,-0.144,-2.026,-0.325,-0.218
767,13.557,-0.876,447.982,-319.662,249.15,-95.384,-18.712,-4.499,403.446,-373.191,-94.816,74.529,1.443,-1.81,-0.643,-2.338,-0.143,-2.061,-0.323,-0.214
768,13.569,-1.09,447.982,-319.662,249.15,-93.618,-18.936,-4.042,403.483,-379.565,-98.443,73.429,1.443,-1.81,-0.666,-2.38,-0.154,-2.08,-0.322,-0.21
769,13.569,-1.154,448.436,-329.035,250.917,-96.127,-18.829,-4.225,403.055,-382.623,-100.193,76.971,1.451,-1.861,-0.678,-2.401,-0.166,-2.117,-0.321,-0.208
770,13.97,-1.24,448.881,-332.225,252.706,-89.751,-18.542,-4.317,402.15,-382.486,-96.513,78.029,1.461,-1.877,-0.655,-2.405,-0.167,-2.127,-0.32,-0.206
771,13.306,-1.389,448.429,-335.457,250.88,-93.901,-18.799,-4.535,402.614,-385.801,-98.39,75.584,1.451,-1.897,-0.667,-2.423,-0.166,-2.146,-0.319,-0.205
772,13.485,-1.92,448.883,-344.83,252.647,-93.277,-18.765,-4.625,400.862,-385.738,-98.149,71.597,1.46,-1.947,-0.668,-2.433,-0.19,-2.176,-0.319,-0.204
773,13.897,-1.553,449.758,-351.134,252.681,-92.897,-18.849,-4.402,400.862,-385.738,-98.149,74.785,1.458,-1.98,-0.668,-2.433,-0.201,-2.193,-0.319,-0.204
774,13.354,-1.7,448.455,-354.319,254.343,-91.837,-18.802,-4.625,400.862,-385.738,-98.149,71.292,1.47,-2.003,-0.668,-2.433,-0.18,-2.206,-0.318,-0.205
775,13.525,-1.7,449.75,-357.556,252.644,-95.432,-18.58,-4.893,400.862,-385.738,-98.149,77.359,1.457,-2.016,-0.668,-2.432,-0.201,-2.212,-0.318,-0.206
776,13.474,-1.966,449.33,-360.624,254.377,-92.304,-18.571,-4.815,399.993,-391.974,-98.095,72.265,1.468,-2.034,-0.669,-2.477,-0.202,-2.243,-0.319,-0.208
777,13.337,-1.886,450.202,-354.324,254.47,-95.667,-18.76,-4.767,399.529,-388.659,-96.219,71.945,1.465,-1.995,-0.658,-2.459,-0.215,-2.213,-0.319,-0.21
778,13.779,-2.108,449.75,-357.556,252.644,-94.64,-18.581,-4.856,399.993,-391.974,-98.095,73.348,1.457,-2.015,-0.669,-2.477,-0.213,-2.232,-0.32,-0.213
779,13.694,-1.739,450.202,-354.324,254.47,-92.409,-18.804,-5.07,399.993,-391.974,-98.095,71.961,1.466,-1.995,-0.669,-2.477,-0.214,-2.222,-0.32,-0.217
780,13.874,-1.959,450.632,-357.439,252.715,-94.195,-18.538,-5.298,400.457,-395.289,-99.972,72.279,1.455,-2.01,-0.68,-2.494,-0.223,-2.238,-0.321,-0.22
781,13.613,-2.005,450.202,-354.324,254.47,-91.523,-18.485,-5.214,400.876,-398.274,-98.283,70.556,1.466,-1.995,-0.668,-2.511,-0.202,-2.238,-0.322,-0.225
782,14.051,-2.044,451.053,-354.371,250.982,-93.306,-18.576,-5.073,401.317,-395.096,-100.087,71.656,1.444,-1.991,-0.679,-2.488,-0.222,-2.225,-0.323,-0.229
783,13.403,-2.171,450.622,-351.256,252.737,-94.674,-19.014,-5.695,402.209,-395.353,-100.213,72.332,1.454,-1.975,-0.68,-2.483,-0.201,-2.214,-0.325,-0.234
784,14.111,-1.377,449.758,-351.134,252.681,-88.483,-18.354,-5.434,402.222,-395.233,-103.767,72.722,1.458,-1.98,-0.7,-2.482,-0.199,-2.217,-0.326,-0.239
785,13.964,-2.179,450.178,-348.066,250.948,-89.656,-18.378,-5.745,402.209,-395.353,-100.213,72.054,1.447,-1.959,-0.678,-2.483,-0.199,-2.206,-0.327,-0.244
786,13.535,-1.944,449.734,-344.877,249.159,-94.778,-18.387,-5.433,402.222,-395.233,-103.767,74.519,1.437,-1.943,-0.701,-2.482,-0.21,-2.198,-0.329,-0.249
787,13.934,-1.599,449.303,-341.762,250.914,-90.107,-18.345,-5.385,401.781,-398.411,-101.963,70.934,1.449,-1.928,-0.69,-2.505,-0.199,-2.201,-0.33,-0.255
788,13.936,-1.643,449.734,-344.877,249.159,-91.938,-18.49,-4.983,401.317,-395.096,-100.087,71.673,1.438,-1.944,-0.679,-2.488,-0.211,-2.201,-0.332,-0.26
789,13.839,-1.687,450.186,-341.645,250.985,-90.884,-18.716,-5.345,401.317,-395.096,-100.087,67.656,1.447,-1.924,-0.68,-2.487,-0.211,-2.189,-0.333,-0.265
790,13.571,-1.515,451.05,-341.766,251.041,-90.94,-18.353,-5.436,401.317,-395.096,-100.087,72.71,1.444,-1.921,-0.679,-2.487,-0.223,-2.188,-0.335,-0.271
791,13.88,-1.396,450.199,-341.72,254.528,-91.59,-19.197,-4.896,400.853,-391.781,-98.21,69.42,1.467,-1.925,-0.67,-2.47,-0.202,-2.182,-0.336,-0.276
792,13.72,-1.615,450.606,-338.577,249.252,-96.841,-18.311,-4.9,400.899,-392.111,-101.776,68.782,1.435,-1.905,-0.69,-2.472,-0.233,-2.172,-0.338,-0.282
793,14.02,-1.384,451.502,-338.535,252.867,-90.671,-18.72,-4.767,399.993,-391.974,-98.095,68.682,1.453,-1.901,-0.669,-2.477,-0.235,-2.172,-0.34,-0.287
794,14.024,-1.486,451.502,-338.535,252.867,-92.672,-18.848,-4.718,399.575,-388.99,-99.785,70.126,1.453,-1.901,-0.681,-2.461,-0.246,-2.164,-0.341,-0.292
795,13.397,-1.391,451.05,-341.766,251.041,-91.863,-18.848,-4.804,399.148,-392.048,-101.535,73.021,1.443,-1.922,-0.693,-2.483,-0.257,-2.185,-0.343,-0.297
796,14.059,-1.791,450.62,-338.651,252.796,-96.889,-18.759,-5.115,398.242,-391.91,-97.855,74.81,1.456,-1.905,-0.671,-2.487,-0.247,-2.178,-0.345,-0.302
797,13.859,-1.946,449.755,-338.53,252.74,-90.804,-18.497,-4.903,397.396,-391.984,-101.294,73.707,1.458,-1.908,-0.694,-2.493,-0.258,-2.182,-0.347,-0.307
798,13.567,-1.706,449.303,-341.762,250.914,-96.548,-18.535,-4.98,397.824,-388.926,-99.544,74.823,1.449,-1.928,-0.682,-2.471,-0.246,-2.183,-0.349,-0.311
799,13.939,-1.606,448.859,-338.572,249.125,-92.26,-18.319,-4.896,397.396,-391.984,-101.294,73.001,1.441,-1.912,-0.693,-2.493,-0.256,-2.185,-0.351,-0.316
800,14.012,-1.665,449.303,-341.762,250.914,-95.431,-18.853,-5.389,398.706,-395.226,-99.731,76.868,1.45,-1.928,-0.682,-2.504,-0.235,-2.199,-0.353,-0.32
801,14.031,-1.571,449.303,-341.762,250.914,-93.985,-18.628,-5.481,398.683,-401.388,-96.238,76.507,1.45,-1.929,-0.659,-2.544,-0.224,-2.218,-0.356,-0.325
802,14.189,-1.873,450.609,-351.181,249.194,-92.469,-18.17,-5.433,399.588,-401.526,-99.919,74.14,1.436,-1.975,-0.68,-2.539,-0.244,-2.24,-0.358,-0.329
803,13.842,-1.734,451.05,-341.766,251.041,-90.608,-18.925,-5.122,400.471,-407.826,-100.106,77.598,1.444,-1.921,-0.682,-2.574,-0.235,-2.228,-0.36,-0.334
804,14.088,-1.826,451.481,-344.881,249.286,-94.947,-18.605,-5.383,400.912,-404.648,-101.91,76.58,1.434,-1.936,-0.692,-2.55,-0.244,-2.225,-0.362,-0.338
805,13.708,-1.497,451.074,-348.024,254.563,-87.756,-18.557,-5.923,401.771,-404.454,-102.024,71.29,1.464,-1.956,-0.691,-2.542,-0.212,-2.232,-0.364,-0.343
806,14.102,-1.647,450.63,-344.834,252.774,-95.543,-19.053,-5.607,402.222,-407.889,-100.347,78.342,1.456,-1.94,-0.681,-2.562,-0.2,-2.233,-0.366,-0.347
807,13.74,-1.57,450.63,-344.834,252.774,-91.156,-18.346,-5.696,401.34,-401.589,-100.16,74.137,1.455,-1.94,-0.679,-2.528,-0.212,-2.217,-0.368,-0.352
808,13.646,-1.715,450.176,-335.462,251.007,-90.914,-18.528,-5.075,401.745,-392.038,-98.336,74.162,1.446,-1.889,-0.667,-2.466,-0.2,-2.161,-0.37,-0.356
809,14.063,-1.683,450.176,-335.462,251.007,-87.834,-18.755,-5.166,400.899,-392.111,-101.776,74.425,1.447,-1.889,-0.691,-2.472,-0.222,-2.163,-0.371,-0.36
810,13.355,-1.617,449.731,-332.272,249.218,-93.376,-18.716,-5.033,400.899,-392.111,-101.776,73.741,1.437,-1.873,-0.691,-2.472,-0.222,-2.155,-0.373,-0.364
811,13.754,-1.401,448.857,-325.967,249.184,-92.009,-18.498,-4.899,400.444,-382.753,-99.838,73.064,1.441,-1.841,-0.679,-2.416,-0.21,-2.112,-0.374,-0.367
812,13.664,-1.702,448.857,-325.967,249.184,-91.527,-18.458,-4.634,399.98,-379.438,-97.961,74.804,1.44,-1.841,-0.668,-2.398,-0.211,-2.103,-0.376,-0.371
813,13.495,-1.08,448.426,-322.852,250.939,-91.392,-18.675,-4.722,400.422,-376.26,-99.765,75.824,1.451,-1.826,-0.679,-2.375,-0.2,-2.085,-0.377,-0.374
814,14.023,-1.218,449.277,-322.899,247.451,-89.894,-18.499,-4.766,400.422,-376.26,-99.765,76.281,1.43,-1.823,-0.679,-2.375,-0.221,-2.083,-0.379,-0.376
815,13.372,-1.14,449.729,-319.667,249.277,-94.288,-18.366,-4.677,400.422,-376.26,-99.765,75.239,1.438,-1.803,-0.678,-2.375,-0.222,-2.072,-0.38,-0.378
816,13.656,-1.497,449.285,-316.477,247.488,-96.874,-18.892,-4.718,400.849,-373.202,-98.015,74.107,1.429,-1.786,-0.668,-2.353,-0.211,-2.053,-0.381,-0.38
817,13.624,-1.101,449.306,-310.131,251.068,-96.111,-18.501,-4.72,401.718,-366.965,-98.068,78.108,1.45,-1.751,-0.666,-2.309,-0.188,-2.014,-0.382,-0.382
818,13.58,-1.178,449.726,-307.063,249.335,-95.02,-18.54,-4.325,401.732,-366.846,-101.622,74.509,1.438,-1.732,-0.688,-2.309,-0.209,-2.004,-0.383,-0.383
819,13.608,-1.598,449.282,-303.873,247.547,-94.5,-18.859,-4.683,401.718,-366.965,-98.068,74.091,1.43,-1.714,-0.667,-2.309,-0.199,-1.995,-0.384,-0.383
820,13.493,-1.006,449.282,-303.873,247.547,-95.113,-18.685,-4.692,401.696,-360.472,-97.995,69.123,1.429,-1.716,-0.666,-2.268,-0.199,-1.976,-0.385,-0.384
821,13.674,-0.921,448.859,-294.336,249.338,-94.43,-18.685,-4.595,401.696,-360.472,-97.995,73.396,1.441,-1.664,-0.666,-2.268,-0.188,-1.949,-0.386,-0.383
822,14.022,-0.841,448.407,-297.568,247.513,-96.497,-18.732,-4.731,401.705,-354.429,-97.934,73.418,1.433,-1.684,-0.665,-2.229,-0.186,-1.942,-0.387,-0.383
823,13.323,-0.906,448.405,-284.963,247.571,-94.943,-18.692,-4.598,402.123,-357.414,-96.245,73.382,1.432,-1.612,-0.654,-2.246,-0.176,-1.912,-0.387,-0.381
824,13.631,-0.737,447.961,-281.774,245.783,-93.159,-18.744,-4.464,402.146,-351.251,-99.738,74.115,1.424,-1.596,-0.676,-2.208,-0.185,-1.885,-0.388,-0.38
825,13.928,-0.618,447.53,-278.659,247.537,-94.809,-18.678,-4.372,402.574,-348.193,-97.988,75.995,1.436,-1.58,-0.664,-2.186,-0.163,-1.867,-0.388,-0.378
826,13.717,-0.566,447.086,-275.469,245.749,-90.411,-18.699,-4.333,402.11,-344.878,-96.111,75.548,1.427,-1.564,-0.653,-2.168,-0.163,-1.85,-0.388,-0.375
827,13.632,-0.078,447.506,-272.401,244.016,-99.776,-18.858,-4.462,402.574,-348.193,-97.988,74.494,1.415,-1.546,-0.665,-2.186,-0.174,-1.849,-0.388,-0.372
828,13.188,-0.206,447.506,-272.401,244.016,-97.989,-18.778,-4.234,403.434,-348,-98.102,74.199,1.414,-1.546,-0.664,-2.181,-0.163,-1.847,-0.389,-0.368
829,13.487,-0.249,447.958,-269.169,245.841,-93.917,-18.9,-4.148,403.015,-345.015,-99.791,74.497,1.424,-1.526,-0.675,-2.164,-0.174,-1.828,-0.388,-0.364
830,13.747,-0.303,447.527,-266.054,247.596,-101.185,-19.137,-4.282,402.538,-341.819,-94.361,79.465,1.436,-1.509,-0.642,-2.146,-0.153,-1.811,-0.388,-0.36
