"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
456,13.432,-1.479,425.101,-73.645,223.819,-101.622,-18.798,-3.416,426.691,-84.712,-91.402,102.887,1.369,-0.437,-0.588,-0.496,0.41,-0.467,-0.096,0.556
457,13.442,-1.147,425.566,-70.488,229.188,-101.216,-18.534,-3.418,426.691,-84.712,-91.402,95.095,1.399,-0.418,-0.587,-0.496,0.42,-0.457,-0.092,0.568
458,13.65,-1.544,425.101,-73.645,223.819,-108.239,-18.753,-3.588,427.155,-88.027,-93.278,99.014,1.369,-0.436,-0.598,-0.515,0.411,-0.476,-0.088,0.579
459,13.526,-1.181,424.67,-70.53,225.574,-103.648,-18.571,-3.357,427.118,-81.654,-89.651,95.13,1.381,-0.419,-0.576,-0.478,0.432,-0.449,-0.084,0.59
460,13.837,-1.005,424.646,-64.272,222.052,-101.227,-18.766,-3.099,426.654,-78.338,-87.774,95.779,1.361,-0.382,-0.566,-0.459,0.422,-0.421,-0.081,0.602
461,13.212,-0.739,425.098,-61.04,223.878,-100.914,-18.679,-2.783,426.678,-72.176,-91.268,95.447,1.369,-0.363,-0.587,-0.423,0.41,-0.393,-0.077,0.613
462,13.347,-0.954,424.646,-64.272,222.052,-108.479,-19.122,-2.475,425.809,-78.412,-91.214,99.315,1.36,-0.382,-0.589,-0.462,0.4,-0.422,-0.073,0.625
463,13.127,-0.692,424.226,-67.34,223.785,-104.163,-18.907,-2.605,425.354,-69.054,-89.276,92.192,1.371,-0.402,-0.577,-0.406,0.411,-0.404,-0.069,0.636
464,13.28,-0.612,423.782,-64.15,221.996,-106.693,-18.68,-2.473,424.926,-72.112,-91.027,97.896,1.362,-0.383,-0.588,-0.425,0.401,-0.404,-0.066,0.648
465,13.989,-0.75,423.796,-64.225,225.54,-104.324,-18.594,-2.068,424.926,-72.112,-91.027,95.46,1.385,-0.383,-0.587,-0.426,0.413,-0.405,-0.062,0.659
466,13.704,-0.791,424.226,-67.34,223.785,-106.764,-18.638,-2.291,424.926,-72.112,-91.027,94.705,1.372,-0.401,-0.588,-0.426,0.401,-0.414,-0.058,0.67
467,13.224,-0.664,424.226,-67.34,223.785,-103.712,-18.497,-2.117,424.926,-72.112,-91.027,94.362,1.371,-0.402,-0.587,-0.426,0.4,-0.414,-0.055,0.682
468,13.192,-0.569,424.67,-70.53,225.574,-108.513,-18.765,-1.619,425.39,-75.428,-92.903,93.318,1.38,-0.421,-0.598,-0.447,0.4,-0.434,-0.052,0.693
469,13.491,-0.708,425.114,-73.719,227.363,-108.534,-18.495,-2.11,424.521,-81.664,-92.85,90.125,1.39,-0.439,-0.599,-0.484,0.388,-0.461,-0.049,0.704
470,13.441,-0.508,425.545,-76.834,225.608,-105.886,-18.272,-2.025,424.057,-78.349,-90.973,96.168,1.378,-0.457,-0.588,-0.465,0.377,-0.461,-0.045,0.715
471,13.344,-1.159,425.545,-76.834,225.608,-104.733,-18.897,-2.114,424.521,-81.664,-92.85,93.943,1.378,-0.456,-0.6,-0.484,0.377,-0.47,-0.042,0.725
472,13.408,-0.954,425.989,-80.024,227.397,-105.043,-18.32,-1.886,424.094,-84.722,-94.6,92.622,1.387,-0.475,-0.609,-0.503,0.366,-0.489,-0.04,0.735
473,13.257,-0.965,425.989,-80.024,227.397,-107.468,-18.709,-2.156,424.094,-84.722,-94.6,94.316,1.387,-0.475,-0.61,-0.502,0.365,-0.489,-0.037,0.745
474,13.763,-0.895,425.968,-86.371,223.816,-108.793,-18.982,-2.197,424.534,-94.2,-92.984,94.668,1.367,-0.513,-0.601,-0.558,0.365,-0.536,-0.035,0.754
475,13.605,-1.051,426.864,-86.329,227.431,-109.018,-18.626,-2.506,424.534,-94.2,-92.984,92.965,1.385,-0.511,-0.6,-0.558,0.364,-0.534,-0.032,0.763
476,13.451,-1.229,425.992,-92.629,227.338,-110.32,-18.751,-2.821,423.26,-109.988,-94.754,89.274,1.387,-0.549,-0.612,-0.653,0.354,-0.601,-0.03,0.771
477,13.652,-1.052,426.436,-95.818,229.127,-106.37,-18.757,-2.951,423.679,-112.973,-93.065,87.587,1.397,-0.568,-0.602,-0.67,0.364,-0.619,-0.028,0.779
478,13.395,-1.279,426.446,-102.002,229.105,-107.506,-18.661,-2.732,423.251,-116.031,-94.815,91.413,1.396,-0.605,-0.613,-0.69,0.352,-0.647,-0.026,0.786
479,13.783,-1.406,426.89,-105.191,230.894,-105.483,-18.479,-2.944,423.273,-122.524,-94.888,87.555,1.406,-0.623,-0.613,-0.728,0.352,-0.675,-0.025,0.793
480,13.876,-1.191,426.893,-117.796,230.835,-105.78,-18.881,-3.217,422.859,-138.119,-96.772,87.792,1.406,-0.698,-0.625,-0.822,0.341,-0.76,-0.023,0.799
481,13.398,-1.749,426.893,-117.796,230.835,-102.317,-19.22,-3.301,422.454,-147.67,-98.596,92.755,1.405,-0.697,-0.638,-0.88,0.329,-0.788,-0.022,0.804
482,13.572,-1.644,427.316,-127.332,229.043,-102.935,-19.043,-3.742,422.895,-157.148,-96.979,89.206,1.393,-0.753,-0.627,-0.935,0.329,-0.844,-0.021,0.808
483,13.17,-1.889,427.77,-136.705,230.81,-105.901,-18.458,-3.745,422.885,-163.191,-97.04,88.954,1.401,-0.807,-0.626,-0.971,0.328,-0.889,-0.02,0.811
484,13.457,-2.214,427.342,-146.195,232.506,-101.617,-18.678,-3.739,422.921,-169.565,-100.667,88.585,1.413,-0.864,-0.648,-1.01,0.328,-0.936,-0.019,0.813
485,13.202,-2.183,427.773,-149.31,230.752,-103.077,-18.761,-3.822,422.052,-175.801,-100.614,91.424,1.401,-0.881,-0.65,-1.049,0.306,-0.965,-0.018,0.814
486,13.172,-2.559,428.217,-152.5,232.54,-99.4,-18.586,-4.048,421.634,-185.472,-98.883,91.078,1.41,-0.899,-0.639,-1.108,0.305,-1.002,-0.018,0.814
487,13.678,-3.118,428.219,-165.104,232.482,-101.841,-18.583,-3.726,421.634,-185.472,-98.883,91.419,1.411,-0.972,-0.639,-1.109,0.305,-1.04,-0.017,0.813
488,13.738,-2.533,427.789,-161.989,234.236,-99.596,-19.074,-3.921,421.647,-185.352,-102.437,88.054,1.423,-0.956,-0.662,-1.107,0.305,-1.031,-0.017,0.811
489,13.348,-2.659,428.219,-165.104,232.482,-100.36,-18.98,-4.319,420.742,-185.215,-98.757,86.306,1.41,-0.973,-0.641,-1.108,0.293,-1.04,-0.017,0.808
490,13.959,-3.282,428.664,-168.294,234.27,-99.75,-18.981,-3.785,421.206,-188.53,-100.633,87.745,1.421,-0.99,-0.651,-1.128,0.293,-1.058,-0.018,0.804
491,13.435,-2.751,428.671,-161.873,234.307,-99.613,-18.852,-4.281,420.742,-185.215,-98.757,89.921,1.42,-0.953,-0.641,-1.108,0.292,-1.03,-0.018,0.799
492,13.603,-2.872,429.084,-165.226,232.538,-98.565,-19.168,-4.639,421.17,-182.157,-97.006,93.047,1.408,-0.971,-0.63,-1.088,0.292,-1.029,-0.019,0.794
493,13.559,-2.965,429.084,-165.226,232.538,-101.719,-18.8,-4.456,421.17,-182.157,-97.006,89.554,1.408,-0.971,-0.629,-1.088,0.292,-1.029,-0.019,0.788
494,13.514,-2.747,429.536,-161.994,234.363,-96.81,-18.724,-4.278,421.611,-178.979,-98.81,91.712,1.417,-0.952,-0.639,-1.068,0.292,-1.009,-0.02,0.781
495,13.472,-2.535,429.092,-158.804,232.574,-95.354,-18.679,-4.463,420.729,-172.679,-98.623,94.209,1.408,-0.934,-0.639,-1.032,0.282,-0.983,-0.021,0.774
496,14.051,-2.895,429.081,-152.621,232.596,-95.778,-18.54,-4.413,421.157,-169.621,-96.872,89.989,1.41,-0.897,-0.628,-1.013,0.294,-0.954,-0.022,0.767
497,14.051,-2.403,429.089,-146.2,232.633,-98.311,-18.903,-4.109,421.598,-166.443,-98.676,95.261,1.41,-0.86,-0.639,-0.993,0.294,-0.926,-0.023,0.76
498,13.722,-2.876,429.089,-146.2,232.633,-97.622,-18.774,-3.564,420.716,-160.143,-98.489,93.582,1.409,-0.859,-0.639,-0.958,0.283,-0.908,-0.024,0.753
499,13.966,-2.355,429.959,-127.295,232.785,-98.647,-18.781,-4.105,419.811,-160.005,-94.808,92.033,1.408,-0.747,-0.618,-0.958,0.27,-0.851,-0.025,0.746
500,14.299,-2.411,429.945,-127.22,229.241,-96.983,-18.875,-4.282,420.68,-153.769,-94.862,94.204,1.387,-0.746,-0.617,-0.918,0.272,-0.831,-0.026,0.738
501,13.879,-1.739,429.512,-111.501,231.055,-97.755,-18.779,-3.576,419.392,-157.021,-96.498,92.662,1.399,-0.655,-0.629,-0.943,0.261,-0.797,-0.028,0.732
502,13.972,-1.691,429.963,-108.269,232.88,-98.154,-18.564,-4.018,419.37,-150.528,-96.425,96.03,1.408,-0.636,-0.628,-0.902,0.26,-0.767,-0.029,0.725
503,13.739,-1.48,429.94,-102.011,229.359,-101.674,-18.827,-4.2,418.928,-153.705,-94.621,92.381,1.387,-0.599,-0.618,-0.922,0.249,-0.759,-0.031,0.719
504,13.56,-1.118,429.485,-92.638,227.592,-101.505,-18.465,-4.431,419.37,-150.528,-96.425,92.028,1.377,-0.545,-0.628,-0.901,0.251,-0.721,-0.033,0.714
505,13.691,-1.515,430.368,-92.521,227.663,-97.341,-18.643,-4.518,418.474,-144.347,-92.683,96.328,1.375,-0.543,-0.607,-0.865,0.238,-0.702,-0.035,0.709
506,13.479,-1.253,430.809,-83.106,229.51,-100.473,-18.609,-4.252,418.046,-147.406,-94.433,91.638,1.384,-0.487,-0.618,-0.886,0.226,-0.683,-0.036,0.704
507,13.916,-1.373,431.24,-86.221,227.755,-100.938,-18.786,-4.161,418.474,-144.347,-92.683,94.521,1.374,-0.505,-0.607,-0.866,0.226,-0.683,-0.038,0.7
508,14.039,-1.398,431.23,-80.038,227.777,-96.547,-18.449,-4.205,417.164,-141.106,-94.246,92.052,1.374,-0.468,-0.618,-0.849,0.205,-0.656,-0.041,0.697
509,13.917,-1.391,431.681,-76.806,229.603,-96.663,-18.624,-3.85,418.451,-137.854,-92.61,92.724,1.383,-0.449,-0.606,-0.828,0.226,-0.635,-0.043,0.694
510,13.916,-1.394,432.553,-70.506,229.695,-102.344,-19.069,-4.298,418.451,-137.854,-92.61,91.944,1.381,-0.411,-0.607,-0.827,0.214,-0.615,-0.045,0.691
511,14.296,-1.271,432.109,-67.317,227.907,-102.495,-18.618,-4.033,418.451,-137.854,-92.61,91.279,1.373,-0.393,-0.606,-0.827,0.216,-0.607,-0.048,0.689
512,14.129,-1.673,432.981,-61.017,227.999,-97.363,-19.07,-4.205,418.461,-131.811,-92.549,97.624,1.37,-0.354,-0.607,-0.79,0.204,-0.568,-0.05,0.688
513,14.239,-1.034,432.981,-61.017,227.999,-101.875,-18.395,-4.03,418.033,-134.869,-94.299,91.012,1.37,-0.356,-0.617,-0.81,0.194,-0.579,-0.053,0.687
514,14.491,-1.083,432.981,-61.017,227.999,-103.269,-18.39,-3.81,418.902,-128.633,-94.353,93.504,1.371,-0.355,-0.616,-0.771,0.205,-0.56,-0.056,0.687
515,14.463,-0.945,432.107,-54.712,227.965,-99.636,-18.352,-3.721,418.902,-128.633,-94.353,93.118,1.373,-0.319,-0.615,-0.771,0.217,-0.542,-0.059,0.687
516,14.174,-0.823,432.958,-54.759,224.478,-105.392,-18.446,-3.721,418.484,-125.649,-96.042,93.859,1.35,-0.319,-0.627,-0.754,0.184,-0.533,-0.062,0.688
517,14.365,-0.431,433.402,-57.949,226.267,-107.367,-18.587,-3.595,418.02,-122.333,-94.165,90.899,1.359,-0.339,-0.616,-0.735,0.183,-0.533,-0.064,0.689
518,13.915,-0.363,433.423,-51.602,229.847,-103.344,-18.494,-3.003,418.02,-122.333,-94.165,90.618,1.379,-0.302,-0.616,-0.736,0.193,-0.515,-0.067,0.691
519,14,-0.462,433.853,-54.717,228.092,-104.093,-18.45,-2.867,418.02,-122.333,-94.165,92.801,1.368,-0.319,-0.616,-0.737,0.182,-0.524,-0.071,0.693
520,14.36,-0.811,433.853,-54.717,228.092,-98.53,-18.807,-2.962,417.115,-122.196,-90.485,93.399,1.368,-0.318,-0.596,-0.737,0.181,-0.524,-0.074,0.696
521,14.235,-0.587,434.298,-57.907,229.881,-105.525,-18.542,-3.132,416.697,-119.211,-92.174,89.206,1.377,-0.337,-0.606,-0.719,0.17,-0.524,-0.077,0.699
522,14.101,-0.409,433.856,-67.321,228.034,-101.606,-19.133,-2.827,415.805,-118.954,-92.048,92.621,1.367,-0.393,-0.608,-0.72,0.158,-0.553,-0.08,0.702
523,14.096,-0.546,433.856,-67.321,228.034,-102.649,-18.859,-3,415.805,-118.954,-92.048,94.791,1.367,-0.393,-0.607,-0.72,0.158,-0.553,-0.083,0.705
524,14.191,-0.326,432.53,-64.248,226.174,-101.56,-18.596,-2.781,415.364,-122.132,-90.244,89.496,1.361,-0.377,-0.596,-0.74,0.171,-0.555,-0.087,0.709
525,13.922,-0.424,432.102,-73.738,227.87,-106.552,-19.129,-2.775,414.518,-122.206,-93.684,95.095,1.372,-0.432,-0.62,-0.742,0.159,-0.584,-0.09,0.712
526,14.183,-0.913,432.102,-73.738,227.87,-103.445,-18.548,-2.997,414.077,-125.384,-91.88,93.064,1.372,-0.431,-0.608,-0.762,0.16,-0.593,-0.093,0.716
527,13.739,-0.364,431.23,-80.038,227.777,-105.371,-18.312,-2.741,414.959,-131.684,-92.067,90.578,1.373,-0.471,-0.607,-0.8,0.182,-0.632,-0.097,0.72
528,14.089,-1.027,431.24,-86.221,227.755,-101.619,-18.364,-2.728,415.818,-131.49,-92.182,93.157,1.374,-0.505,-0.607,-0.797,0.194,-0.648,-0.1,0.723
529,13.787,-0.528,431.684,-89.411,229.544,-101.538,-18.127,-2.853,417.164,-141.106,-94.246,96.03,1.382,-0.525,-0.617,-0.852,0.204,-0.686,-0.103,0.727
530,14.584,-1.421,432.551,-102.137,229.541,-100.929,-18.533,-3.088,418.046,-147.406,-94.433,90.911,1.381,-0.596,-0.618,-0.888,0.204,-0.74,-0.107,0.73
531,13.777,-1.292,433.019,-111.585,234.852,-100.008,-18.557,-3.211,418.501,-156.764,-96.371,89.548,1.409,-0.652,-0.629,-0.944,0.213,-0.795,-0.11,0.733
532,14.005,-1.373,433.46,-120.883,233.075,-101.687,-18.695,-3.342,419.811,-160.005,-94.808,90.978,1.398,-0.705,-0.618,-0.96,0.223,-0.831,-0.113,0.735
533,14.044,-1.104,433.452,-127.305,233.038,-96.416,-18.46,-3.797,419.847,-166.379,-98.435,89.884,1.398,-0.743,-0.639,-0.998,0.213,-0.869,-0.115,0.736
534,14.179,-1.821,432.16,-136.673,234.678,-99.005,-18.274,-3.696,419.86,-178.915,-98.569,92.115,1.412,-0.799,-0.639,-1.074,0.236,-0.934,-0.118,0.737
535,14.441,-1.811,432.606,-152.467,236.408,-96.972,-18.628,-3.688,419.896,-185.289,-102.196,93.522,1.421,-0.891,-0.662,-1.112,0.225,-1,-0.12,0.738
536,13.331,-2.243,432.609,-165.072,236.35,-101.238,-18.283,-3.926,418.586,-194.703,-100.339,92.316,1.418,-0.964,-0.652,-1.172,0.212,-1.066,-0.123,0.737
537,13.869,-2.229,432.16,-180.908,234.465,-96.357,-18.275,-4.004,418.622,-201.077,-103.966,87.433,1.41,-1.058,-0.674,-1.211,0.203,-1.133,-0.125,0.735
538,13.602,-2.596,430.86,-196.698,236.069,-96.465,-18.224,-3.95,418.194,-216.791,-102.297,90.934,1.423,-1.154,-0.664,-1.307,0.224,-1.229,-0.127,0.733
539,14.079,-2.879,430.862,-209.302,236.01,-98.437,-18.756,-4.174,418.171,-222.953,-98.803,91.306,1.424,-1.227,-0.645,-1.344,0.234,-1.285,-0.129,0.729
540,14.168,-3.129,430.865,-221.907,235.951,-96.324,-18.256,-4.709,418.243,-235.701,-106.058,88.112,1.424,-1.301,-0.687,-1.42,0.214,-1.36,-0.131,0.724
541,13.638,-3.03,430.437,-231.397,237.647,-95.464,-18.478,-4.617,418.22,-241.863,-102.565,86.285,1.434,-1.358,-0.667,-1.458,0.234,-1.408,-0.133,0.717
542,13.734,-3.513,430.463,-250.259,241.11,-95.217,-18.599,-4.699,418.674,-251.221,-104.502,87.442,1.454,-1.469,-0.678,-1.513,0.244,-1.49,-0.134,0.71
543,13.512,-3.96,430.012,-253.491,239.285,-96.912,-18.563,-4.562,418.233,-254.399,-102.699,87.419,1.445,-1.488,-0.668,-1.534,0.244,-1.511,-0.136,0.701
544,13.33,-4.072,430.014,-266.096,239.226,-93.061,-18.379,-4.693,418.233,-254.399,-102.699,87.782,1.444,-1.562,-0.667,-1.534,0.244,-1.548,-0.137,0.69
545,13.164,-3.859,430.913,-278.658,242.782,-95.481,-18.556,-3.98,418.711,-257.595,-108.129,89.194,1.462,-1.634,-0.7,-1.553,0.232,-1.594,-0.138,0.679
546,13.562,-4.179,430.041,-284.958,242.689,-99.089,-18.333,-3.759,418.674,-251.221,-104.502,86.398,1.465,-1.673,-0.677,-1.515,0.255,-1.595,-0.139,0.666
547,13.19,-4.394,430.892,-285.005,239.201,-90.299,-18.871,-3.985,419.102,-248.163,-102.752,88.819,1.441,-1.67,-0.667,-1.495,0.243,-1.583,-0.14,0.652
548,13.417,-4.663,430.905,-285.08,242.745,-91.313,-18.486,-3.886,419.971,-241.927,-102.805,85.658,1.462,-1.67,-0.665,-1.454,0.265,-1.563,-0.141,0.637
549,13.202,-4.567,430.485,-288.148,244.478,-93.714,-18.659,-4.022,420.412,-238.749,-104.609,85.309,1.473,-1.69,-0.676,-1.433,0.276,-1.563,-0.142,0.622
550,13.114,-4.386,431.336,-288.195,240.99,-95.878,-18.566,-4.259,419.949,-235.433,-102.732,84.925,1.449,-1.687,-0.665,-1.414,0.253,-1.552,-0.142,0.606
551,13.009,-4.388,431.787,-284.963,242.816,-97.362,-18.879,-4.525,419.949,-235.433,-102.732,85.979,1.458,-1.666,-0.666,-1.413,0.252,-1.542,-0.143,0.589
552,12.656,-4.047,430.485,-288.148,244.478,-97.966,-18.525,-4.344,420.376,-232.375,-100.982,85.28,1.472,-1.691,-0.654,-1.394,0.286,-1.544,-0.143,0.572
553,12.97,-4.436,431.357,-281.848,244.57,-93.837,-18.249,-4.485,420.376,-232.375,-100.982,85.694,1.47,-1.649,-0.653,-1.393,0.275,-1.523,-0.143,0.554
554,13.25,-4.388,430.485,-288.148,244.478,-93.499,-18.254,-3.991,419.949,-235.433,-102.732,82.507,1.473,-1.69,-0.664,-1.415,0.276,-1.554,-0.143,0.537
555,13.11,-4.31,430.471,-288.073,240.934,-94.547,-18.429,-4.257,420.376,-232.375,-100.982,87.482,1.452,-1.69,-0.654,-1.394,0.276,-1.544,-0.143,0.519
556,12.939,-4.218,430.041,-284.958,242.689,-96.512,-17.944,-3.995,420.376,-232.375,-100.982,84.972,1.463,-1.673,-0.652,-1.395,0.288,-1.536,-0.143,0.501
557,13.294,-4.532,430.492,-281.727,244.514,-90.639,-18.576,-3.634,419.494,-226.075,-100.795,90.637,1.473,-1.652,-0.654,-1.36,0.276,-1.508,-0.142,0.484
558,13.25,-3.871,429.166,-278.654,242.655,-94.911,-18.663,-3.766,419.912,-229.06,-99.105,87.453,1.467,-1.64,-0.643,-1.377,0.299,-1.51,-0.142,0.466
559,13.12,-4.056,430.038,-272.354,242.748,-91.69,-18.566,-3.638,419.494,-226.075,-100.795,87.777,1.464,-1.599,-0.654,-1.36,0.276,-1.481,-0.141,0.448
560,12.966,-3.736,429.594,-269.164,240.959,-91.071,-19.011,-3.676,419.494,-226.075,-100.795,90.965,1.455,-1.583,-0.655,-1.36,0.276,-1.473,-0.141,0.431
561,13.243,-3.692,430.014,-266.096,239.226,-90.64,-18.612,-3.501,419.935,-222.897,-102.598,87.764,1.444,-1.563,-0.664,-1.34,0.267,-1.453,-0.14,0.414
562,13.995,-3.469,430.004,-259.912,239.248,-95.599,-18.62,-3.777,419.899,-216.524,-98.971,88.487,1.446,-1.527,-0.643,-1.301,0.278,-1.415,-0.139,0.397
563,13.147,-3.435,430.456,-256.681,241.073,-96.185,-18.625,-3.42,420.35,-207.303,-100.714,89.931,1.453,-1.507,-0.652,-1.245,0.277,-1.377,-0.139,0.381
564,13.586,-3.565,430.012,-253.491,239.285,-90.844,-18.661,-3.643,420.35,-207.303,-100.714,92.781,1.445,-1.489,-0.653,-1.244,0.278,-1.368,-0.138,0.365
565,13.377,-3.202,430.463,-250.259,241.11,-92.772,-18.878,-3.326,420.778,-204.245,-98.964,92.781,1.454,-1.469,-0.642,-1.225,0.288,-1.349,-0.137,0.351
566,13.383,-2.938,429.565,-237.697,237.555,-89.772,-18.939,-3.057,420.314,-200.929,-97.087,90.278,1.436,-1.399,-0.631,-1.207,0.289,-1.304,-0.136,0.336
567,13.496,-3.343,430.889,-228.165,239.473,-93.458,-18.844,-3.426,420.314,-200.929,-97.087,93.09,1.443,-1.337,-0.631,-1.206,0.277,-1.273,-0.135,0.323
568,13.153,-2.456,430.434,-218.792,237.706,-95.381,-18.806,-3.461,420.337,-194.767,-100.58,93.122,1.433,-1.285,-0.652,-1.169,0.267,-1.228,-0.134,0.31
569,13.485,-2.493,430.011,-209.256,239.498,-93.963,-18.802,-3.247,419.873,-191.451,-98.703,89.9,1.446,-1.23,-0.641,-1.151,0.278,-1.191,-0.133,0.298
570,13.527,-1.983,430.418,-206.113,234.221,-93.004,-18.627,-3.244,419.873,-191.451,-98.703,91.363,1.414,-1.212,-0.641,-1.151,0.257,-1.182,-0.132,0.287
571,13.516,-2.141,430.86,-196.698,236.069,-94.935,-18.408,-3.375,420.301,-188.393,-96.953,91.408,1.423,-1.155,-0.629,-1.131,0.268,-1.143,-0.131,0.277
572,13.466,-1.758,430.406,-187.325,234.302,-97.077,-18.414,-3.15,420.301,-188.393,-96.953,91.765,1.414,-1.101,-0.629,-1.131,0.269,-1.116,-0.131,0.268
573,13.698,-1.59,429.531,-181.02,234.268,-100.237,-18.715,-3.295,419.873,-191.451,-98.703,88.797,1.417,-1.067,-0.641,-1.15,0.27,-1.108,-0.13,0.26
574,13.569,-1.592,429.969,-177.714,232.55,-99.19,-18.957,-3.254,419.419,-182.093,-96.766,90.18,1.405,-1.046,-0.631,-1.095,0.258,-1.07,-0.129,0.252
575,13.904,-1.28,429.538,-174.599,234.305,-100.784,-18.726,-3.463,418.991,-185.151,-98.516,88.858,1.418,-1.029,-0.641,-1.114,0.259,-1.071,-0.128,0.246
576,13.87,-1.096,429.515,-168.341,230.783,-94.956,-18.945,-2.886,419.419,-182.093,-96.766,93.758,1.397,-0.993,-0.631,-1.096,0.259,-1.044,-0.127,0.241
577,13.711,-0.972,429.536,-161.994,234.363,-102.939,-18.732,-3.022,419.419,-182.093,-96.766,90.971,1.418,-0.956,-0.63,-1.096,0.27,-1.025,-0.127,0.236
578,14.007,-1.065,429.512,-155.736,230.842,-97.655,-18.679,-2.889,419.419,-182.093,-96.766,88.128,1.398,-0.919,-0.63,-1.096,0.26,-1.006,-0.126,0.232
579,13.696,-0.985,430.836,-146.204,232.76,-101.68,-18.732,-2.622,419.419,-182.093,-96.766,87.762,1.404,-0.86,-0.63,-1.097,0.247,-0.977,-0.125,0.23
580,13.618,-1.012,430.836,-146.204,232.76,-101.256,-18.816,-2.306,418.955,-178.778,-94.889,91.675,1.404,-0.86,-0.62,-1.078,0.246,-0.967,-0.125,0.228
581,13.609,-1.199,430.405,-143.089,234.515,-99.296,-19.009,-2.796,418.537,-175.793,-96.578,87.037,1.415,-0.842,-0.631,-1.06,0.247,-0.949,-0.124,0.227
582,13.395,-0.708,431.287,-142.973,234.586,-98.982,-18.683,-2.974,418.095,-178.971,-94.774,91.66,1.412,-0.84,-0.62,-1.08,0.235,-0.958,-0.124,0.226
583,13.575,-0.523,430.836,-146.204,232.76,-100.423,-19.039,-2.299,419.001,-179.109,-98.455,93.432,1.404,-0.861,-0.642,-1.08,0.236,-0.969,-0.123,0.227
584,13.52,-0.834,431.7,-146.326,232.816,-99.79,-18.775,-3.017,418.955,-178.778,-94.889,89.167,1.401,-0.859,-0.62,-1.077,0.235,-0.966,-0.123,0.228
585,13.286,-1.114,431.708,-139.904,232.853,-98.831,-19.174,-2.975,418.955,-178.778,-94.889,90.541,1.401,-0.821,-0.621,-1.077,0.234,-0.947,-0.123,0.229
586,13.459,-0.941,431.287,-142.973,234.586,-104.324,-18.994,-3.238,418.55,-188.329,-96.712,87.718,1.413,-0.84,-0.632,-1.135,0.234,-0.985,-0.122,0.231
587,13.484,-1.108,431.287,-142.973,234.586,-99.516,-19.084,-3.105,418.55,-188.329,-96.712,93.063,1.413,-0.839,-0.632,-1.136,0.234,-0.985,-0.122,0.234
588,13.313,-1.004,430.836,-146.204,232.76,-95.962,-18.991,-3.153,420.301,-188.393,-96.953,91.321,1.403,-0.86,-0.631,-1.131,0.257,-0.994,-0.122,0.236
589,13.563,-1.141,430.836,-146.204,232.76,-97.116,-18.317,-3.602,420.301,-188.393,-96.953,90.306,1.404,-0.859,-0.629,-1.13,0.258,-0.993,-0.122,0.24
590,13.513,-1.515,430.415,-149.273,234.493,-101.584,-18.722,-3.338,421.206,-188.53,-100.633,89.19,1.415,-0.877,-0.651,-1.129,0.27,-1.002,-0.122,0.243
591,14.323,-0.9,430.392,-143.015,230.971,-100.276,-18.547,-3.427,420.742,-185.215,-98.757,89.929,1.396,-0.842,-0.64,-1.11,0.26,-0.974,-0.122,0.246
592,13.69,-1.153,429.961,-139.9,232.726,-98.127,-18.811,-3.253,421.17,-182.157,-97.006,90.612,1.407,-0.824,-0.629,-1.091,0.281,-0.956,-0.122,0.25
593,14.062,-0.8,429.961,-139.9,232.726,-98.036,-18.493,-3.199,421.611,-178.979,-98.81,90.709,1.407,-0.825,-0.639,-1.071,0.282,-0.946,-0.122,0.254
594,13.79,-0.854,429.961,-139.9,232.726,-99.172,-18.543,-2.703,421.621,-172.936,-98.749,94.275,1.407,-0.824,-0.638,-1.035,0.282,-0.929,-0.122,0.259
595,13.436,-0.752,429.517,-136.71,230.937,-95.561,-18.918,-3.158,421.157,-169.621,-96.872,89.916,1.397,-0.807,-0.629,-1.016,0.282,-0.91,-0.121,0.263
596,13.469,-0.891,429.065,-139.942,229.112,-100.585,-18.37,-3.026,420.265,-169.364,-96.746,88.218,1.388,-0.826,-0.628,-1.016,0.272,-0.92,-0.121,0.268
597,13.225,-0.875,429.961,-139.9,232.726,-99.1,-18.77,-2.524,420.715,-172.799,-95.069,94.59,1.405,-0.824,-0.618,-1.037,0.28,-0.93,-0.121,0.273
598,13.806,-0.713,429.089,-146.2,232.633,-100.787,-18.675,-2.563,419.824,-172.542,-94.942,91.465,1.409,-0.864,-0.618,-1.038,0.282,-0.95,-0.12,0.278
599,13.558,-1.158,430.836,-146.204,232.76,-100.559,-18.905,-2.53,420.288,-175.857,-96.819,90.643,1.404,-0.859,-0.63,-1.057,0.258,-0.957,-0.12,0.284
600,13.213,-0.758,430.86,-152.462,236.282,-102.984,-19.222,-2.213,419.824,-172.542,-94.942,90.563,1.423,-0.897,-0.62,-1.039,0.267,-0.967,-0.119,0.289
601,13.387,-0.615,430.408,-155.694,234.456,-95.637,-18.919,-2.306,419.383,-175.72,-93.138,88.093,1.415,-0.917,-0.609,-1.059,0.268,-0.987,-0.119,0.294
602,13.049,-1.135,429.092,-158.804,232.574,-99.023,-18.643,-2.308,418.537,-175.793,-96.578,91.656,1.407,-0.937,-0.63,-1.061,0.259,-0.999,-0.119,0.299
