"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
533,13.333,-2.947,408.976,-177.82,227.47,-114.285,-17.958,-2.938,442.882,-113.461,-88.593,105.978,1.445,-1.097,-0.548,-0.644,0.864,-0.862,-0.079,0.127
534,13.142,-2.727,409.427,-174.589,229.295,-114.595,-18.012,-2.809,442.418,-110.146,-86.717,106.669,1.454,-1.076,-0.538,-0.626,0.862,-0.843,-0.078,0.13
535,13.385,-2.883,409.427,-174.589,229.295,-108.523,-17.697,-2.765,442.846,-107.087,-84.966,106.723,1.455,-1.076,-0.527,-0.608,0.873,-0.833,-0.077,0.133
536,13.433,-2.752,409.427,-174.589,229.295,-107.911,-18.093,-2.674,442.846,-107.087,-84.966,106.997,1.455,-1.076,-0.528,-0.608,0.873,-0.833,-0.075,0.136
537,13.386,-2.682,409.427,-174.589,229.295,-109.754,-17.962,-2.983,442.846,-107.087,-84.966,111.3,1.455,-1.077,-0.527,-0.608,0.873,-0.833,-0.074,0.139
538,13.015,-2.263,409.848,-171.521,227.562,-111.978,-17.7,-3.079,442.846,-107.087,-84.966,109.849,1.442,-1.057,-0.527,-0.607,0.862,-0.824,-0.073,0.142
539,13.061,-3.33,409.848,-171.521,227.562,-111.967,-18.058,-2.942,441.954,-106.83,-84.84,108.051,1.442,-1.055,-0.528,-0.607,0.851,-0.823,-0.071,0.146
540,13.08,-2.625,409.427,-174.589,229.295,-106.845,-17.975,-2.452,441.964,-100.788,-84.779,110.533,1.454,-1.077,-0.528,-0.574,0.862,-0.816,-0.07,0.149
541,13.248,-2.683,408.973,-165.216,227.528,-115.663,-18.15,-2.847,441.964,-100.788,-84.779,107.314,1.445,-1.02,-0.528,-0.573,0.864,-0.788,-0.069,0.153
542,13.235,-2.468,408.952,-171.563,223.948,-112.461,-17.969,-2.774,441.964,-100.788,-84.779,105.855,1.423,-1.06,-0.527,-0.573,0.853,-0.807,-0.067,0.156
543,13.032,-2.573,409.848,-171.521,227.562,-110.211,-17.747,-2.272,441.964,-100.788,-84.779,110.298,1.442,-1.057,-0.527,-0.574,0.851,-0.806,-0.066,0.16
544,13.339,-2.395,409.848,-171.521,227.562,-104.219,-17.168,-2.722,441.964,-100.788,-84.779,107.805,1.443,-1.057,-0.526,-0.573,0.852,-0.806,-0.065,0.164
545,13.025,-2.544,409.848,-171.521,227.562,-112.158,-17.745,-2.637,442.405,-97.61,-86.583,112.385,1.442,-1.057,-0.537,-0.555,0.851,-0.796,-0.064,0.168
546,13.064,-2.75,409.848,-171.521,227.562,-108.539,-17.692,-2.725,442.382,-103.772,-83.09,110.567,1.442,-1.056,-0.517,-0.59,0.862,-0.814,-0.063,0.171
547,13.007,-2.465,410.278,-174.636,225.808,-114.948,-17.653,-2.582,443.273,-104.029,-83.216,108.522,1.43,-1.075,-0.516,-0.59,0.861,-0.823,-0.062,0.175
548,13.021,-2.496,410.744,-171.479,231.177,-109.604,-17.744,-2.635,443.287,-103.909,-86.77,109.504,1.461,-1.054,-0.537,-0.59,0.86,-0.813,-0.061,0.179
549,13.157,-2.518,410.278,-174.636,225.808,-107.475,-18.003,-2.276,443.287,-103.909,-86.77,113.773,1.43,-1.075,-0.537,-0.59,0.85,-0.823,-0.06,0.183
550,13.746,-2.181,411.174,-174.594,229.422,-112.81,-17.517,-2.862,443.287,-103.909,-86.77,111.652,1.451,-1.073,-0.536,-0.589,0.849,-0.822,-0.059,0.186
551,13.328,-2.413,411.15,-168.336,225.9,-110.797,-17.427,-2.807,443.287,-103.909,-86.77,109.239,1.428,-1.034,-0.536,-0.589,0.839,-0.803,-0.058,0.19
552,13.561,-2.327,410.3,-168.289,229.388,-109.007,-17.2,-2.723,442.846,-107.087,-84.966,108.947,1.453,-1.036,-0.526,-0.608,0.862,-0.814,-0.057,0.193
553,13.065,-2.68,410.744,-171.479,231.177,-109.948,-17.425,-2.851,442.418,-110.146,-86.717,109.592,1.461,-1.054,-0.537,-0.626,0.849,-0.832,-0.056,0.197
554,13.293,-2.491,410.723,-177.825,227.596,-109.078,-17.751,-2.279,441.536,-103.846,-86.529,110.869,1.44,-1.094,-0.538,-0.592,0.829,-0.834,-0.055,0.2
555,13.466,-2.13,411.174,-174.594,229.422,-111.649,-18.152,-2.76,441.536,-103.846,-86.529,110.891,1.45,-1.073,-0.538,-0.591,0.827,-0.824,-0.054,0.203
556,13.555,-2.342,412.049,-180.898,229.456,-111.461,-17.656,-2.679,441.095,-107.024,-84.725,105.517,1.447,-1.109,-0.528,-0.61,0.815,-0.851,-0.054,0.207
557,13.285,-2.798,412.914,-181.02,229.512,-108.76,-17.843,-2.807,440.667,-110.082,-86.476,106.595,1.444,-1.107,-0.539,-0.628,0.792,-0.86,-0.053,0.21
558,13.304,-2.723,413.358,-184.209,231.301,-106.754,-18.062,-2.726,440.667,-110.082,-86.476,108.301,1.453,-1.125,-0.539,-0.628,0.791,-0.869,-0.053,0.213
559,13.228,-2.904,413.368,-190.393,231.279,-113.89,-18.065,-2.54,439.807,-110.276,-86.361,106.944,1.453,-1.163,-0.539,-0.631,0.78,-0.889,-0.053,0.215
560,13.1,-2.966,413.368,-190.393,231.279,-108.607,-17.89,-2.677,438.916,-110.019,-86.235,107.976,1.453,-1.163,-0.539,-0.631,0.769,-0.889,-0.053,0.218
561,13.116,-2.838,413.812,-193.582,233.068,-107.069,-17.843,-2.85,438.474,-113.197,-84.431,107.629,1.462,-1.181,-0.529,-0.649,0.768,-0.908,-0.053,0.22
562,12.695,-3.347,412.916,-193.624,229.453,-110.09,-17.796,-2.632,437.605,-119.433,-84.378,109.746,1.442,-1.183,-0.53,-0.687,0.759,-0.928,-0.053,0.222
563,13.017,-3.453,412.496,-196.693,231.186,-110.357,-17.931,-2.899,436.736,-125.669,-84.324,106.513,1.455,-1.203,-0.531,-0.724,0.76,-0.957,-0.054,0.223
564,13.238,-3.554,412.496,-196.693,231.186,-108.654,-17.794,-2.862,436.318,-122.685,-86.014,105.796,1.456,-1.203,-0.541,-0.708,0.75,-0.948,-0.055,0.225
565,12.964,-3.373,412.044,-199.924,229.36,-110.783,-17.937,-3.029,436.736,-125.669,-84.324,107.614,1.445,-1.224,-0.531,-0.724,0.761,-0.967,-0.056,0.226
566,13.163,-3.374,412.94,-199.882,232.975,-110.03,-17.787,-3.527,437.642,-125.806,-88.005,108.31,1.465,-1.221,-0.551,-0.722,0.76,-0.965,-0.057,0.226
567,13.289,-3.661,413.815,-206.187,233.009,-103.732,-17.823,-3.653,438.082,-135.284,-86.389,107.642,1.462,-1.257,-0.541,-0.776,0.758,-1.01,-0.058,0.227
568,13.513,-3.35,414.259,-209.377,234.798,-104.514,-17.774,-3.922,438.537,-144.642,-88.326,109.413,1.472,-1.276,-0.552,-0.829,0.757,-1.046,-0.059,0.227
569,13.372,-3.764,414.689,-212.492,233.043,-108.836,-17.726,-3.872,439.001,-147.958,-90.203,108.713,1.46,-1.292,-0.562,-0.847,0.746,-1.064,-0.06,0.226
570,13.461,-3.746,414.713,-218.75,236.565,-106.662,-17.779,-4.188,440.311,-151.199,-88.64,105.113,1.481,-1.331,-0.551,-0.863,0.777,-1.09,-0.062,0.226
571,13.309,-3.752,415.144,-221.865,234.81,-105.609,-17.669,-3.879,439.883,-154.258,-90.39,103.365,1.469,-1.348,-0.562,-0.882,0.755,-1.108,-0.063,0.224
572,13.567,-3.895,415.144,-221.865,234.81,-111.764,-17.462,-4.272,440.301,-157.242,-88.701,103.424,1.469,-1.348,-0.551,-0.897,0.766,-1.116,-0.065,0.222
573,13.673,-3.803,415.144,-221.865,234.81,-103.964,-17.721,-4.591,439.873,-160.301,-90.451,107.997,1.469,-1.348,-0.562,-0.915,0.755,-1.126,-0.066,0.22
574,13.619,-3.888,414.261,-221.981,234.739,-105.54,-17.865,-4.228,438.991,-154.001,-90.264,107.658,1.472,-1.352,-0.563,-0.882,0.757,-1.11,-0.068,0.217
575,13.193,-4.065,413.397,-221.86,234.683,-105.633,-17.736,-4.055,438.55,-157.179,-88.46,102.283,1.474,-1.353,-0.552,-0.901,0.768,-1.121,-0.07,0.214
576,13.361,-3.393,413.817,-218.792,232.95,-105.185,-17.336,-3.968,437.24,-153.937,-90.023,101.947,1.462,-1.335,-0.562,-0.885,0.737,-1.104,-0.071,0.211
577,13.09,-3.673,413.817,-218.792,232.95,-106.712,-17.816,-4.051,438.132,-154.194,-90.15,106.577,1.461,-1.334,-0.563,-0.885,0.747,-1.103,-0.073,0.207
578,13.403,-3.06,413.365,-222.023,231.125,-108.442,-17.822,-3.87,437.24,-153.937,-90.023,101.582,1.452,-1.357,-0.563,-0.885,0.737,-1.115,-0.075,0.203
579,13.274,-3.338,413.817,-218.792,232.95,-102.688,-17.696,-3.251,436.822,-150.952,-91.713,105.467,1.462,-1.335,-0.573,-0.87,0.726,-1.096,-0.077,0.199
580,13.192,-3.222,413.365,-222.023,231.125,-105.095,-17.332,-4.057,437.286,-154.268,-93.589,102.65,1.452,-1.356,-0.583,-0.887,0.727,-1.115,-0.079,0.195
581,13.227,-3.093,414.692,-225.096,232.984,-106.575,-17.516,-3.513,437.681,-150.759,-91.827,106.232,1.459,-1.371,-0.573,-0.867,0.724,-1.112,-0.081,0.19
582,13.41,-2.901,414.716,-231.354,236.506,-105.138,-17.497,-3.696,437.704,-157.252,-91.9,100.491,1.481,-1.41,-0.573,-0.904,0.734,-1.15,-0.083,0.186
583,13.372,-3.208,416.439,-225.101,233.111,-109.423,-17.604,-3.468,438.145,-154.074,-93.704,104.469,1.454,-1.365,-0.583,-0.885,0.7,-1.119,-0.085,0.181
584,13.445,-3.719,416.018,-228.169,234.844,-103.575,-17.243,-3.601,437.704,-157.252,-91.9,101.32,1.466,-1.384,-0.572,-0.904,0.711,-1.138,-0.087,0.176
585,13.232,-3.431,415.567,-231.401,233.018,-104.64,-17.588,-3.781,438.168,-160.568,-93.777,102.664,1.456,-1.406,-0.583,-0.922,0.712,-1.158,-0.089,0.171
586,13.217,-3.349,416.883,-228.291,234.9,-106.617,-17.328,-4.05,437.727,-163.746,-91.973,102.016,1.463,-1.383,-0.573,-0.941,0.699,-1.157,-0.091,0.166
587,13.316,-3.795,416.018,-228.169,234.844,-103.248,-17.022,-4.102,436.835,-163.489,-91.847,100.562,1.466,-1.384,-0.573,-0.941,0.701,-1.157,-0.094,0.161
588,13.764,-3.741,416.042,-234.427,238.366,-102.187,-17.951,-3.837,436.835,-163.489,-91.847,96.494,1.488,-1.422,-0.575,-0.942,0.71,-1.176,-0.096,0.156
589,13.366,-3.834,416.011,-234.591,234.807,-104.457,-17.777,-4.108,436.835,-163.489,-91.847,98.625,1.466,-1.423,-0.574,-0.941,0.7,-1.176,-0.098,0.15
590,13.545,-3.391,415.567,-231.401,233.018,-102.5,-17.518,-4.277,436.835,-163.489,-91.847,99.367,1.457,-1.406,-0.574,-0.941,0.701,-1.168,-0.101,0.145
591,13.321,-3.797,415.146,-234.469,234.751,-105.972,-17.285,-3.96,436.835,-163.489,-91.847,103.046,1.468,-1.425,-0.573,-0.942,0.713,-1.177,-0.103,0.139
592,13.487,-3.885,415.59,-237.659,236.54,-101.859,-17.598,-4.413,436.835,-163.489,-91.847,97.647,1.478,-1.443,-0.574,-0.941,0.711,-1.186,-0.106,0.133
593,13.366,-4.088,415.59,-237.659,236.54,-103.066,-17.382,-4.092,436.394,-166.667,-90.043,99.132,1.478,-1.443,-0.564,-0.961,0.711,-1.196,-0.108,0.128
594,13.502,-4.19,416.011,-234.591,234.807,-102.875,-17.41,-4.096,436.835,-163.489,-91.847,101.634,1.466,-1.422,-0.574,-0.941,0.7,-1.176,-0.111,0.122
595,13.449,-3.691,415.559,-237.822,232.981,-109.017,-17.518,-4.317,436.835,-163.489,-91.847,98.343,1.456,-1.445,-0.574,-0.941,0.701,-1.187,-0.113,0.116
596,13.271,-3.702,416.011,-234.591,234.807,-103.607,-17.015,-4.407,436.835,-163.489,-91.847,96.632,1.465,-1.423,-0.573,-0.941,0.701,-1.176,-0.115,0.11
597,13.374,-4.169,415.59,-237.659,236.54,-103.181,-17.193,-3.919,436.835,-163.489,-91.847,98.43,1.478,-1.443,-0.573,-0.942,0.712,-1.186,-0.118,0.105
598,13.105,-4.13,416.441,-237.706,233.052,-102.795,-17.291,-3.822,437.263,-160.43,-90.096,99.852,1.453,-1.44,-0.563,-0.923,0.699,-1.175,-0.12,0.099
599,13.375,-3.808,416.035,-240.849,238.329,-102.373,-17.643,-3.872,436.417,-160.504,-93.536,100.79,1.487,-1.461,-0.584,-0.925,0.7,-1.187,-0.122,0.093
600,13.377,-3.965,416.011,-234.591,234.807,-112.673,-17.421,-3.87,436.381,-154.13,-89.909,98.447,1.466,-1.423,-0.563,-0.888,0.7,-1.149,-0.125,0.088
601,13.141,-3.771,416.011,-234.591,234.807,-108.01,-17.476,-3.876,436.822,-150.952,-91.713,100.138,1.465,-1.423,-0.573,-0.869,0.7,-1.139,-0.127,0.082
602,13.195,-3.375,416.463,-231.359,236.633,-102.32,-17.653,-3.922,435.953,-157.189,-91.659,99.036,1.475,-1.403,-0.574,-0.907,0.688,-1.149,-0.129,0.077
603,13.499,-3.715,416.463,-231.359,236.633,-103.239,-17.702,-4.021,436.822,-150.952,-91.713,100.788,1.476,-1.402,-0.573,-0.869,0.699,-1.129,-0.132,0.072
604,13.218,-3.892,415.136,-228.286,234.773,-106.077,-17.522,-4.547,436.381,-154.13,-89.909,103.735,1.468,-1.387,-0.563,-0.887,0.712,-1.131,-0.134,0.067
605,13.426,-3.554,415.987,-228.333,231.285,-102.118,-17.21,-3.699,436.822,-150.952,-91.713,101.544,1.444,-1.386,-0.572,-0.869,0.691,-1.121,-0.136,0.062
606,13.466,-3.303,415.567,-231.401,233.018,-99.735,-17.48,-3.784,437.691,-144.716,-91.766,98.066,1.457,-1.406,-0.572,-0.831,0.712,-1.111,-0.138,0.058
607,13.33,-3.297,416.008,-221.986,234.866,-99.147,-17.337,-3.831,437.25,-147.894,-89.962,103.764,1.466,-1.347,-0.562,-0.85,0.711,-1.093,-0.14,0.054
608,13.317,-3.491,415.564,-218.796,233.077,-109.215,-17.387,-3.882,437.227,-141.401,-89.889,102.305,1.457,-1.329,-0.562,-0.813,0.712,-1.064,-0.142,0.05
609,13.617,-3.19,415.564,-218.796,233.077,-106.22,-17.479,-3.924,436.809,-138.416,-91.579,101.225,1.457,-1.33,-0.572,-0.796,0.702,-1.056,-0.144,0.046
610,13.331,-3.18,415.112,-222.028,231.251,-110.217,-17.49,-3.476,436.809,-138.416,-91.579,100.468,1.447,-1.351,-0.572,-0.797,0.703,-1.067,-0.146,0.043
611,13.246,-3.51,415.564,-218.796,233.077,-105.149,-17.876,-3.605,437.25,-135.238,-93.382,106.908,1.456,-1.329,-0.583,-0.777,0.701,-1.046,-0.148,0.04
612,12.926,-3.592,415.984,-215.728,231.344,-102.056,-17.702,-3.881,437.214,-128.865,-89.755,101.157,1.444,-1.309,-0.562,-0.74,0.7,-1.017,-0.149,0.037
613,13.245,-3.245,415.984,-215.728,231.344,-105.812,-17.392,-3.481,437.214,-128.865,-89.755,99.801,1.444,-1.309,-0.561,-0.741,0.701,-1.018,-0.151,0.035
614,13.191,-3.435,415.11,-209.423,231.31,-109.005,-17.66,-3.564,437.214,-128.865,-89.755,106.221,1.447,-1.273,-0.561,-0.741,0.713,-1,-0.153,0.033
615,13.406,-3.182,415.561,-206.192,233.136,-105.265,-17.36,-3.21,437.665,-119.644,-91.498,105.205,1.457,-1.253,-0.57,-0.687,0.713,-0.963,-0.154,0.032
616,13.68,-3.226,414.666,-206.234,229.521,-103.567,-17.668,-3.447,437.201,-116.329,-89.621,105.79,1.439,-1.256,-0.561,-0.668,0.715,-0.954,-0.156,0.031
617,13.386,-3.076,415.117,-203.002,231.347,-106.234,-17.359,-3.617,436.759,-119.507,-87.818,102.679,1.448,-1.235,-0.55,-0.687,0.714,-0.954,-0.157,0.03
618,13.398,-3.226,415.538,-199.934,229.614,-107.682,-17.537,-3.221,437.201,-116.329,-89.621,104.406,1.436,-1.214,-0.56,-0.669,0.703,-0.935,-0.159,0.03
619,13.411,-3.663,414.663,-193.629,229.58,-107.04,-17.853,-3.363,436.782,-113.344,-91.311,105.059,1.439,-1.177,-0.571,-0.652,0.704,-0.908,-0.16,0.03
620,13.583,-3.05,415.545,-193.512,229.651,-102.19,-17.225,-3.307,436.746,-106.97,-87.684,102.696,1.436,-1.176,-0.549,-0.615,0.703,-0.888,-0.161,0.031
621,13.162,-3.026,415.535,-187.329,229.673,-107.436,-17.674,-3.353,436.724,-100.477,-87.611,105.135,1.435,-1.138,-0.55,-0.577,0.702,-0.85,-0.162,0.032
622,13.729,-2.936,415.091,-184.139,227.884,-102.972,-17.545,-3.262,436.305,-97.492,-89.3,106.931,1.427,-1.12,-0.56,-0.56,0.694,-0.833,-0.164,0.033
623,13.335,-2.934,415.091,-184.139,227.884,-104.71,-17.281,-3.404,436.305,-97.492,-89.3,107.328,1.426,-1.12,-0.559,-0.56,0.694,-0.833,-0.165,0.035
624,13.545,-3.173,415.963,-177.839,227.977,-102.814,-17.773,-3.27,436.733,-94.434,-87.55,112.185,1.425,-1.078,-0.549,-0.542,0.692,-0.804,-0.166,0.038
625,13.43,-2.903,415.088,-171.535,227.943,-106.587,-17.733,-3.178,436.733,-94.434,-87.55,104.747,1.427,-1.043,-0.549,-0.542,0.704,-0.786,-0.167,0.041
626,13.424,-2.865,415.96,-165.235,228.035,-104.899,-18.081,-3.134,436.269,-91.119,-85.673,108.65,1.425,-1.002,-0.54,-0.523,0.691,-0.757,-0.168,0.045
627,13.325,-2.428,415.96,-165.235,228.035,-101.248,-17.417,-2.688,436.292,-84.956,-89.166,105.537,1.424,-1.003,-0.559,-0.488,0.682,-0.74,-0.169,0.049
628,13.139,-2.798,416.833,-158.935,228.128,-104.918,-17.698,-3.403,435.815,-81.761,-83.735,109.752,1.422,-0.962,-0.528,-0.469,0.679,-0.71,-0.17,0.053
629,13.41,-2.482,415.958,-152.63,228.094,-108.721,-17.516,-2.74,436.256,-78.583,-85.539,106.529,1.425,-0.926,-0.538,-0.451,0.692,-0.683,-0.172,0.058
630,13.326,-2.617,415.958,-152.63,228.094,-111.834,-17.6,-3.013,436.256,-78.583,-85.539,107.203,1.425,-0.926,-0.538,-0.451,0.692,-0.683,-0.173,0.064
631,12.937,-2.185,416.386,-143.14,226.398,-108.832,-18.087,-3.235,434.946,-75.341,-87.102,105.028,1.412,-0.868,-0.55,-0.433,0.659,-0.646,-0.174,0.07
632,13.208,-2.241,416.827,-133.725,228.246,-105.644,-17.369,-3.052,435.374,-72.283,-85.351,108.083,1.422,-0.81,-0.537,-0.415,0.67,-0.608,-0.175,0.076
633,13.457,-2.289,416.383,-130.536,226.457,-108.984,-17.825,-2.831,435.374,-72.283,-85.351,107.592,1.414,-0.791,-0.538,-0.415,0.671,-0.599,-0.176,0.083
634,13.359,-2.222,416.383,-130.536,226.457,-109.012,-17.782,-3.003,435.374,-72.283,-85.351,113.664,1.413,-0.791,-0.538,-0.415,0.671,-0.599,-0.177,0.091
635,13.673,-2.497,416.804,-127.467,224.724,-109.495,-17.511,-2.879,434.956,-69.298,-87.041,113.298,1.402,-0.771,-0.548,-0.398,0.65,-0.58,-0.178,0.099
636,13.243,-2.035,415.96,-120.999,228.248,-112.719,-17.333,-3.106,435.802,-69.225,-83.601,112.262,1.425,-0.734,-0.527,-0.396,0.693,-0.561,-0.18,0.108
637,13.599,-2.03,415.936,-114.741,224.727,-107.08,-17.334,-3.005,435.374,-72.283,-85.351,108.755,1.405,-0.696,-0.537,-0.415,0.673,-0.552,-0.181,0.117
638,13.639,-2.08,416.381,-117.931,226.516,-110.78,-17.474,-3.152,435.802,-69.225,-83.601,110.142,1.414,-0.714,-0.527,-0.396,0.682,-0.552,-0.182,0.126
639,13.692,-1.68,416.809,-108.441,224.82,-109.896,-17.597,-3.363,436.243,-66.047,-85.405,110.203,1.403,-0.657,-0.537,-0.377,0.671,-0.514,-0.183,0.135
640,13.498,-1.863,417.229,-105.373,223.087,-112.809,-17.023,-3.233,436.243,-66.047,-85.405,109.496,1.39,-0.637,-0.536,-0.377,0.66,-0.504,-0.184,0.145
641,13.203,-1.614,415.934,-102.137,224.785,-112.446,-17.561,-3.186,436.684,-62.869,-87.209,109.129,1.404,-0.62,-0.547,-0.358,0.683,-0.486,-0.186,0.156
642,13.688,-1.675,416.364,-105.252,223.031,-107.825,-17.33,-3.283,436.243,-66.047,-85.405,107.99,1.393,-0.638,-0.537,-0.377,0.672,-0.505,-0.187,0.166
643,13.61,-1.315,416.806,-95.837,224.878,-110.638,-17.396,-3.241,436.207,-59.673,-81.778,109.412,1.403,-0.581,-0.516,-0.34,0.682,-0.458,-0.188,0.177
644,13.68,-1.687,417.226,-92.768,223.145,-117.112,-17.916,-3.194,436.671,-62.988,-83.654,109.002,1.391,-0.561,-0.527,-0.359,0.67,-0.458,-0.189,0.188
645,13.498,-1.83,418.098,-86.468,223.238,-109.125,-17.569,-3.235,435.825,-63.062,-87.094,109.382,1.388,-0.521,-0.548,-0.36,0.638,-0.439,-0.19,0.2
646,13.691,-1.862,418.109,-92.652,223.216,-112.868,-18.101,-3.061,434.92,-62.925,-83.414,109.29,1.389,-0.558,-0.528,-0.361,0.637,-0.458,-0.191,0.211
647,13.542,-1.524,418.994,-86.426,226.852,-116.01,-17.614,-2.881,434.897,-56.431,-83.341,106.903,1.407,-0.52,-0.527,-0.323,0.635,-0.42,-0.193,0.223
648,13.514,-1.339,418.981,-86.352,223.309,-112.189,-18.55,-2.741,434.051,-56.505,-86.78,114.582,1.386,-0.52,-0.55,-0.324,0.603,-0.421,-0.194,0.235
649,12.842,-1.605,418.55,-83.237,225.064,-114.487,-17.891,-2.7,432.728,-53.383,-84.789,106.844,1.396,-0.501,-0.539,-0.307,0.603,-0.403,-0.195,0.247
650,13.311,-1.438,418.529,-89.583,221.483,-111.492,-18.116,-2.614,432.264,-50.068,-82.912,108.502,1.376,-0.54,-0.529,-0.288,0.593,-0.412,-0.197,0.259
651,13.061,-1.023,418.098,-86.468,223.238,-112.42,-17.983,-2.394,432.264,-50.068,-82.912,109.955,1.387,-0.523,-0.528,-0.289,0.604,-0.404,-0.199,0.271
652,13.417,-1.083,418.106,-80.047,223.275,-111.396,-17.769,-2.472,431.404,-50.261,-82.798,108.959,1.388,-0.484,-0.528,-0.29,0.594,-0.385,-0.2,0.284
653,13.318,-1.195,417.654,-83.279,221.449,-116.554,-18.128,-2.615,430.976,-53.32,-84.548,110.62,1.379,-0.504,-0.54,-0.308,0.584,-0.404,-0.202,0.296
654,13.454,-1.404,417.234,-86.347,223.182,-115.093,-17.899,-2.393,430.976,-53.32,-84.548,109.993,1.391,-0.522,-0.539,-0.309,0.595,-0.414,-0.204,0.308
655,13.502,-1.2,417.234,-86.347,223.182,-112.387,-18.167,-2.442,431.404,-50.261,-82.798,108.855,1.391,-0.523,-0.529,-0.29,0.606,-0.405,-0.206,0.321
656,13.157,-1.466,417.654,-83.279,221.449,-113.103,-18.107,-2.926,432.286,-56.561,-82.985,109.613,1.378,-0.503,-0.529,-0.326,0.605,-0.413,-0.208,0.333
657,13.558,-1.064,417.654,-83.279,221.449,-108.249,-17.761,-2.934,433.61,-59.683,-84.977,113.172,1.379,-0.504,-0.538,-0.343,0.617,-0.422,-0.211,0.345
658,13.83,-1.326,418.529,-89.583,221.483,-113.937,-17.879,-2.703,434.074,-62.998,-86.853,112.527,1.377,-0.541,-0.549,-0.362,0.605,-0.45,-0.213,0.357
659,13.774,-0.943,418.553,-95.841,225.005,-109.761,-18.013,-3.196,434.492,-65.983,-85.164,111.088,1.398,-0.579,-0.539,-0.378,0.625,-0.477,-0.215,0.368
660,13.665,-1.342,419.425,-89.541,225.098,-111.55,-17.78,-2.833,435.397,-66.12,-88.845,109.322,1.396,-0.539,-0.559,-0.379,0.614,-0.458,-0.217,0.379
661,13.755,-1.56,418.973,-92.773,223.272,-114.693,-18.142,-2.743,436.707,-69.362,-87.282,112.175,1.386,-0.559,-0.549,-0.397,0.636,-0.476,-0.219,0.39
662,13.948,-1.371,419.427,-102.146,225.039,-109.078,-17.959,-2.794,436.243,-66.047,-85.405,111.864,1.396,-0.615,-0.538,-0.378,0.635,-0.494,-0.221,0.401
663,13.871,-1.616,418.125,-105.331,226.701,-111.504,-17.909,-2.741,434.956,-69.298,-87.041,111.865,1.41,-0.636,-0.549,-0.398,0.637,-0.515,-0.223,0.411
664,13.637,-1.602,417.681,-102.141,224.912,-111.03,-17.744,-2.87,434.956,-69.298,-87.041,113.643,1.4,-0.617,-0.549,-0.398,0.638,-0.506,-0.225,0.421
665,13.725,-1.452,417.659,-108.488,221.332,-105.893,-17.999,-2.427,434.087,-75.535,-86.987,112.194,1.379,-0.656,-0.55,-0.436,0.616,-0.544,-0.226,0.43
666,13.683,-1.634,417.683,-114.746,224.854,-113.267,-18.011,-2.922,434.528,-72.357,-88.791,111.057,1.4,-0.694,-0.56,-0.416,0.627,-0.552,-0.228,0.439
667,13.637,-1.588,417.239,-111.556,223.065,-109.018,-17.701,-2.474,434.087,-75.535,-86.987,109.307,1.391,-0.675,-0.549,-0.436,0.628,-0.553,-0.23,0.447
668,13.81,-1.605,416.811,-121.046,224.761,-107.654,-17.609,-2.291,433.646,-78.713,-85.184,107.95,1.403,-0.734,-0.539,-0.456,0.639,-0.592,-0.231,0.455
669,13.773,-1.375,417.255,-124.236,226.55,-109.595,-17.867,-2.295,433.659,-78.593,-88.738,107.116,1.412,-0.753,-0.561,-0.455,0.627,-0.601,-0.233,0.463
670,14.211,-1.592,417.678,-133.772,224.758,-112.974,-17.472,-2.475,433.254,-88.144,-90.561,104.739,1.401,-0.81,-0.571,-0.511,0.606,-0.658,-0.234,0.469
671,13.681,-1.679,418.133,-143.145,226.525,-109.94,-17.555,-2.369,433.672,-91.129,-88.872,108.336,1.409,-0.866,-0.561,-0.528,0.615,-0.694,-0.236,0.475
672,13.841,-1.8,418.577,-146.335,228.314,-108.206,-17.29,-2.645,434.136,-94.444,-90.748,105.434,1.418,-0.884,-0.57,-0.547,0.614,-0.712,-0.237,0.481
673,13.691,-2.071,418.579,-158.939,228.255,-109.25,-17.597,-2.369,435.018,-100.744,-90.936,108.661,1.418,-0.96,-0.571,-0.583,0.624,-0.768,-0.239,0.485
674,13.336,-2.239,418.603,-165.197,231.777,-109.032,-17.63,-2.374,434.149,-106.981,-90.882,105.368,1.438,-0.997,-0.572,-0.62,0.623,-0.805,-0.24,0.489
675,13.846,-2.336,419.05,-180.992,233.507,-109.158,-17.68,-2.462,434.149,-106.981,-90.882,107.91,1.448,-1.091,-0.572,-0.62,0.623,-0.852,-0.241,0.492
676,13.282,-3.223,419.48,-184.107,231.752,-106.758,-17.814,-3.216,433.744,-116.532,-92.706,101.503,1.435,-1.107,-0.584,-0.675,0.6,-0.887,-0.243,0.494
677,13.901,-2.511,419.053,-193.596,233.448,-108.848,-17.86,-2.947,433.735,-122.575,-92.767,104.626,1.448,-1.167,-0.584,-0.711,0.611,-0.935,-0.244,0.495
678,13.765,-3.291,418.159,-206.243,229.775,-109.877,-17.848,-3.262,433.757,-129.068,-92.84,101.484,1.429,-1.245,-0.584,-0.748,0.613,-0.992,-0.245,0.495
679,13.685,-3.384,418.183,-212.501,233.297,-110.62,-17.716,-3.701,432.888,-135.305,-92.786,104.006,1.45,-1.283,-0.585,-0.785,0.612,-1.03,-0.247,0.495
