"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
596,14.285,-1.69,444.85,-272.363,236.731,-85.753,-18.834,-4.873,406.469,-313.577,-99.932,69.594,1.384,-1.551,-0.67,-1.948,-0.112,-1.741,-0.522,1.334
597,14.18,-1.81,444.419,-269.248,238.486,-83.233,-18.518,-4.196,406.933,-316.892,-101.809,71.774,1.395,-1.535,-0.681,-1.968,-0.1,-1.742,-0.519,1.338
598,13.885,-2.269,443.975,-266.059,236.697,-87.856,-19.276,-4.282,407.374,-313.714,-103.613,70.64,1.385,-1.517,-0.693,-1.946,-0.101,-1.722,-0.516,1.342
599,13.888,-2.096,443.079,-266.101,233.083,-90.668,-18.927,-4.288,407.374,-313.714,-103.613,74.234,1.367,-1.521,-0.692,-1.946,-0.099,-1.724,-0.514,1.347
600,13.658,-1.48,443.531,-262.869,234.908,-87.455,-19.282,-4.468,408.22,-313.64,-100.173,69.923,1.376,-1.502,-0.67,-1.941,-0.079,-1.712,-0.511,1.351
601,14.403,-1.962,443.5,-263.032,231.35,-91.005,-19.146,-4.239,407.802,-310.656,-101.862,71.36,1.357,-1.502,-0.681,-1.925,-0.098,-1.704,-0.508,1.356
602,13.958,-1.93,442.205,-259.796,233.049,-93.475,-19.241,-4.242,407.792,-316.698,-101.923,72.077,1.37,-1.488,-0.682,-1.962,-0.077,-1.716,-0.505,1.36
603,13.784,-1.448,441.784,-262.864,234.782,-88.797,-19.094,-4.105,408.22,-313.64,-100.173,72.817,1.381,-1.508,-0.67,-1.942,-0.055,-1.716,-0.502,1.364
604,13.925,-1.886,442.649,-262.986,234.837,-91.185,-18.985,-4.338,407.779,-304.162,-101.789,72.787,1.379,-1.505,-0.68,-1.884,-0.077,-1.687,-0.499,1.369
605,14.267,-1.519,442.656,-256.564,234.874,-90.543,-18.925,-4.598,408.22,-313.64,-100.173,72.463,1.38,-1.469,-0.669,-1.94,-0.066,-1.695,-0.495,1.373
606,13.259,-1.78,442.228,-266.054,236.57,-86.537,-19.097,-4.29,408.197,-307.147,-100.1,71.369,1.389,-1.524,-0.669,-1.901,-0.056,-1.705,-0.492,1.378
607,13.85,-1.99,442.228,-266.054,236.57,-86.374,-19.012,-4.472,408.197,-307.147,-100.1,72.09,1.39,-1.524,-0.669,-1.9,-0.056,-1.704,-0.489,1.382
608,13.573,-2.099,442.205,-259.796,233.049,-86.679,-19.054,-4.553,408.22,-313.64,-100.173,73.924,1.369,-1.488,-0.67,-1.94,-0.066,-1.705,-0.485,1.387
609,13.491,-1.858,442.649,-262.986,234.837,-84.865,-18.934,-4.913,408.648,-310.582,-98.423,70.685,1.378,-1.505,-0.658,-1.919,-0.056,-1.703,-0.482,1.391
610,13.661,-2.194,441.774,-256.681,234.803,-88.073,-18.915,-4.822,409.125,-313.778,-103.854,74.997,1.381,-1.471,-0.691,-1.936,-0.054,-1.695,-0.479,1.395
611,13.791,-1.609,441.309,-259.838,229.434,-86.623,-18.923,-4.968,408.648,-310.582,-98.423,71.762,1.352,-1.492,-0.658,-1.918,-0.054,-1.697,-0.475,1.4
612,13.66,-1.713,441.774,-256.681,234.803,-91.314,-19.445,-4.96,409.971,-313.704,-100.414,76.008,1.381,-1.472,-0.669,-1.932,-0.033,-1.693,-0.472,1.404
613,13.751,-2.039,441.33,-253.491,233.015,-84.881,-19.584,-4.961,409.971,-313.704,-100.414,72.755,1.372,-1.454,-0.669,-1.932,-0.032,-1.684,-0.468,1.408
614,13.314,-1.704,440.909,-256.56,234.747,-91.822,-19.144,-4.777,409.543,-316.762,-102.164,76.398,1.382,-1.474,-0.68,-1.953,-0.032,-1.705,-0.465,1.412
615,13.306,-1.972,441.33,-253.491,233.015,-87.675,-19.139,-4.823,410.412,-310.526,-102.218,74.619,1.371,-1.454,-0.679,-1.91,-0.032,-1.674,-0.461,1.416
616,13.88,-1.797,440.035,-250.255,234.713,-87.416,-19.226,-4.956,409.971,-313.704,-100.414,75.647,1.386,-1.44,-0.669,-1.932,-0.009,-1.677,-0.457,1.42
617,13.932,-1.876,440.455,-247.187,232.981,-84.158,-18.828,-4.832,411.258,-310.452,-98.778,77.153,1.375,-1.421,-0.655,-1.906,0.003,-1.655,-0.454,1.424
618,13.611,-1.677,439.591,-247.065,232.925,-86.348,-19.271,-5.096,410.84,-307.467,-100.467,73.586,1.377,-1.424,-0.668,-1.889,0.003,-1.648,-0.45,1.428
619,13.632,-1.794,439.591,-247.065,232.925,-85.106,-18.958,-4.962,410.84,-307.467,-100.467,73.607,1.377,-1.424,-0.667,-1.889,0.003,-1.648,-0.446,1.432
620,13.85,-1.885,439.136,-237.692,231.158,-89.161,-19.278,-4.745,411.281,-304.29,-102.271,76.356,1.368,-1.371,-0.678,-1.868,0.004,-1.611,-0.442,1.436
621,13.842,-1.59,439.136,-237.692,231.158,-88.894,-18.916,-4.965,411.245,-297.916,-98.644,71.115,1.368,-1.371,-0.655,-1.828,0.015,-1.592,-0.438,1.441
622,13.843,-1.541,438.285,-237.646,234.645,-89.734,-19.265,-4.241,411.709,-301.231,-100.521,72.514,1.391,-1.374,-0.666,-1.848,0.037,-1.604,-0.434,1.445
623,13.536,-1.619,438.262,-231.388,231.124,-84.519,-19.185,-4.741,411.709,-301.231,-100.521,73.532,1.37,-1.337,-0.666,-1.847,0.027,-1.584,-0.43,1.449
624,13.354,-1.766,438.706,-234.577,232.912,-86.313,-19.274,-4.787,411.686,-294.738,-100.448,78.171,1.379,-1.354,-0.666,-1.807,0.026,-1.573,-0.426,1.454
625,13.648,-1.133,438.682,-228.319,229.391,-88.155,-19.226,-4.289,411.709,-301.231,-100.521,75.342,1.359,-1.319,-0.666,-1.848,0.016,-1.575,-0.422,1.458
626,13.612,-1.282,439.134,-225.088,231.216,-90.707,-19.447,-4.28,411.245,-297.916,-98.644,76.429,1.368,-1.299,-0.656,-1.83,0.014,-1.556,-0.417,1.463
627,13.455,-1.479,437.831,-228.273,232.878,-88.099,-19.586,-4.647,411.673,-294.858,-96.894,74.627,1.382,-1.321,-0.645,-1.808,0.048,-1.557,-0.413,1.468
628,13.276,-1.713,437.831,-228.273,232.878,-87.825,-19.144,-4.652,411.209,-291.542,-95.017,79.684,1.381,-1.32,-0.633,-1.79,0.047,-1.548,-0.409,1.473
629,13.417,-1.533,438.283,-225.041,234.704,-90.318,-18.741,-4.776,411.673,-294.858,-96.894,75.472,1.391,-1.301,-0.643,-1.808,0.048,-1.546,-0.405,1.478
630,13.454,-1.442,438.251,-225.204,231.145,-87.205,-19.141,-4.605,412.114,-291.68,-98.697,70.045,1.37,-1.302,-0.654,-1.787,0.038,-1.537,-0.401,1.483
631,13.226,-1.496,438.238,-225.13,227.602,-88.544,-19.324,-4.515,411.65,-288.364,-96.821,75.709,1.349,-1.301,-0.644,-1.768,0.026,-1.528,-0.396,1.488
632,13.457,-1.602,437.839,-221.851,232.915,-87.693,-19.378,-4.783,412.078,-285.306,-95.07,73.265,1.382,-1.283,-0.633,-1.747,0.059,-1.508,-0.392,1.493
633,13.933,-1.772,437.384,-212.478,231.148,-90.269,-19.237,-4.657,412.565,-282.459,-100.44,78.214,1.374,-1.23,-0.665,-1.728,0.051,-1.472,-0.388,1.499
634,13.612,-1.507,437.815,-215.593,229.394,-90.394,-18.927,-4.568,412.947,-279.07,-95.124,72.926,1.362,-1.247,-0.63,-1.706,0.061,-1.47,-0.384,1.504
635,13.747,-1.237,437.815,-215.593,229.394,-87.965,-19.459,-4.339,412.947,-279.07,-95.124,77.516,1.362,-1.248,-0.632,-1.706,0.06,-1.47,-0.379,1.51
636,13.396,-1.733,437.805,-209.41,229.415,-93.19,-19.013,-4.967,412.947,-279.07,-95.124,70.441,1.361,-1.211,-0.631,-1.705,0.061,-1.451,-0.375,1.516
637,13.276,-1.277,437.836,-209.247,232.974,-88.627,-19.192,-4.89,413.388,-275.892,-96.927,71.092,1.382,-1.211,-0.642,-1.683,0.071,-1.44,-0.371,1.522
638,13.406,-1.102,437.382,-199.874,231.207,-88.901,-18.862,-5.104,414.28,-276.149,-97.054,74.756,1.373,-1.158,-0.64,-1.681,0.084,-1.412,-0.367,1.528
639,13.891,-1.155,437.812,-202.989,229.452,-93.225,-18.918,-4.796,414.721,-272.971,-98.858,76.176,1.363,-1.175,-0.651,-1.66,0.074,-1.411,-0.363,1.535
640,13.577,-1.494,438.264,-199.757,231.278,-91.44,-19.051,-4.432,413.816,-272.833,-95.177,78.673,1.371,-1.154,-0.63,-1.664,0.071,-1.402,-0.358,1.541
641,13.363,-0.972,438.264,-199.757,231.278,-88.208,-19.203,-4.31,412.947,-266.414,-98.544,74.251,1.371,-1.155,-0.652,-1.628,0.049,-1.385,-0.354,1.548
642,13.583,-1.663,438.684,-196.689,229.545,-92.672,-18.921,-4.49,412.934,-266.534,-94.99,73.618,1.36,-1.135,-0.63,-1.629,0.05,-1.374,-0.35,1.555
643,13.765,-1.374,438.233,-199.92,227.719,-88.401,-19.323,-4.125,412.934,-266.534,-94.99,81.829,1.351,-1.156,-0.631,-1.63,0.05,-1.386,-0.346,1.562
644,13.722,-1.118,438.264,-199.757,231.278,-90.761,-18.977,-4.309,412.506,-269.592,-96.74,78.261,1.372,-1.155,-0.641,-1.65,0.05,-1.395,-0.342,1.569
645,13.353,-0.892,438.684,-196.689,229.545,-93.227,-19.331,-4.257,411.624,-263.292,-96.553,72.905,1.359,-1.137,-0.642,-1.614,0.027,-1.368,-0.339,1.576
646,13.36,-1.019,440.001,-193.578,231.426,-89.401,-19.289,-3.995,410.301,-260.17,-94.561,78.119,1.366,-1.115,-0.632,-1.601,0.003,-1.35,-0.335,1.584
647,13.504,-0.972,440.431,-196.693,229.672,-88.675,-19.471,-3.628,410.301,-260.17,-94.561,73.942,1.355,-1.132,-0.632,-1.602,-0.008,-1.359,-0.332,1.591
648,13.534,-1.189,439.58,-196.647,233.159,-87.828,-19.215,-3.728,409.418,-253.87,-94.374,76.726,1.378,-1.134,-0.632,-1.566,0.003,-1.342,-0.328,1.598
649,13.532,-1.468,438.684,-196.689,229.545,-90.189,-19.254,-4.132,408.527,-253.613,-94.248,76.721,1.36,-1.136,-0.633,-1.567,-0.008,-1.343,-0.326,1.606
650,13.39,-1.368,438.684,-196.689,229.545,-90.421,-19.521,-3.949,408.549,-260.106,-94.321,82.399,1.359,-1.136,-0.634,-1.608,-0.008,-1.363,-0.323,1.614
651,13.138,-1.995,438.233,-199.92,227.719,-89.882,-19.302,-4.086,408.085,-256.791,-92.444,79.562,1.35,-1.154,-0.622,-1.588,-0.008,-1.364,-0.32,1.621
652,13.77,-1.328,438.219,-199.846,224.176,-83.777,-19.348,-4.221,408.549,-260.106,-94.321,75.953,1.331,-1.155,-0.633,-1.607,-0.017,-1.373,-0.318,1.629
653,13.805,-1.451,438.233,-199.92,227.719,-91.408,-19.348,-4.402,408.991,-256.928,-96.124,78.843,1.351,-1.155,-0.644,-1.585,-0.006,-1.363,-0.316,1.636
654,13.803,-1.653,439.128,-199.878,231.334,-84.62,-19.471,-4.709,410.765,-263.485,-96.438,78.861,1.369,-1.152,-0.643,-1.618,0.015,-1.377,-0.314,1.643
655,13.496,-2.031,439.559,-202.993,229.579,-86.696,-18.974,-4.978,411.647,-269.785,-96.626,78.646,1.357,-1.168,-0.642,-1.653,0.016,-1.403,-0.312,1.651
656,13.58,-1.936,440.424,-203.115,229.635,-87.999,-19.282,-4.935,411.624,-263.292,-96.553,80.673,1.355,-1.167,-0.642,-1.613,0.004,-1.382,-0.31,1.658
657,13.878,-1.649,440.424,-203.115,229.635,-86.753,-19.416,-5.025,411.66,-269.666,-100.18,83.909,1.356,-1.168,-0.665,-1.652,-0.006,-1.402,-0.309,1.665
658,13.759,-1.635,439.989,-206.108,227.824,-88.424,-19.104,-5.166,411.624,-263.292,-96.553,80.334,1.346,-1.186,-0.642,-1.612,0.005,-1.392,-0.307,1.671
659,13.929,-1.656,439.559,-202.993,229.579,-88.491,-19.371,-4.716,411.624,-263.292,-96.553,79.59,1.358,-1.169,-0.642,-1.613,0.016,-1.384,-0.306,1.678
660,13.582,-1.596,439.559,-202.993,229.579,-87.259,-19.021,-4.892,410.314,-260.05,-98.116,78.954,1.357,-1.169,-0.653,-1.598,-0.007,-1.376,-0.305,1.684
661,14.052,-1.648,439.535,-196.735,226.057,-85.902,-19.559,-4.844,409.873,-263.228,-96.312,82.081,1.338,-1.133,-0.644,-1.62,-0.017,-1.368,-0.303,1.69
662,13.532,-1.859,439.556,-190.389,229.638,-89.82,-19.125,-4.673,409.86,-250.692,-96.178,74.254,1.358,-1.096,-0.642,-1.542,-0.007,-1.311,-0.302,1.696
663,13.62,-1.471,439.105,-193.62,227.812,-90.782,-19.52,-4.529,409.418,-253.87,-94.374,79.938,1.349,-1.117,-0.633,-1.564,-0.007,-1.333,-0.301,1.702
664,13.761,-1.68,438.684,-196.689,229.545,-93.7,-19.095,-4.673,408.536,-247.57,-94.187,78.928,1.36,-1.135,-0.632,-1.528,-0.007,-1.324,-0.301,1.709
665,13.65,-1.612,439.977,-187.32,227.905,-83.936,-19.486,-4.498,408.977,-244.392,-95.99,79.883,1.347,-1.078,-0.643,-1.507,-0.029,-1.285,-0.3,1.715
666,13.851,-1.371,439.556,-190.389,229.638,-93.992,-19.531,-4.272,408.977,-244.392,-95.99,80.634,1.358,-1.097,-0.643,-1.507,-0.018,-1.295,-0.299,1.721
667,13.892,-1.054,440.883,-193.462,231.497,-93.217,-19.092,-4.28,408.964,-244.512,-92.436,82.063,1.365,-1.112,-0.62,-1.508,-0.02,-1.303,-0.299,1.727
668,14.186,-1.384,440.851,-193.625,227.939,-92.773,-19.218,-4.227,409.419,-241.214,-97.794,82.069,1.345,-1.112,-0.653,-1.486,-0.04,-1.292,-0.298,1.733
669,13.801,-1.409,441.303,-190.393,229.765,-93.829,-19.532,-4.508,409.383,-234.841,-94.167,81.638,1.354,-1.093,-0.631,-1.446,-0.031,-1.263,-0.298,1.739
670,13.622,-1.673,441.303,-190.393,229.765,-91.14,-18.783,-4.496,408.523,-235.034,-94.053,82.159,1.353,-1.092,-0.63,-1.45,-0.041,-1.264,-0.298,1.745
671,13.635,-1.892,441.724,-187.325,228.032,-94.259,-18.873,-4.595,408.537,-234.914,-97.607,77.106,1.342,-1.073,-0.653,-1.449,-0.063,-1.254,-0.298,1.751
672,13.935,-2.205,440.859,-187.204,227.976,-92.155,-19.399,-4.277,408.523,-235.034,-94.053,78.816,1.345,-1.074,-0.632,-1.451,-0.041,-1.255,-0.298,1.757
673,13.614,-1.847,440.859,-187.204,227.976,-89.021,-19.138,-4.196,408.059,-231.719,-92.176,80.284,1.344,-1.074,-0.62,-1.432,-0.042,-1.246,-0.299,1.763
674,13.819,-2.104,441.731,-180.904,228.069,-90.558,-19.143,-4.003,408.082,-225.556,-95.669,76.791,1.343,-1.035,-0.642,-1.394,-0.063,-1.208,-0.299,1.769
675,13.931,-2.088,440.429,-184.089,229.731,-93.275,-19.315,-4.587,408.082,-225.556,-95.669,76.369,1.356,-1.057,-0.642,-1.393,-0.041,-1.218,-0.299,1.776
676,14.252,-2.108,441.279,-184.135,226.243,-93.505,-19.362,-4.321,407.641,-228.734,-93.865,78.117,1.334,-1.055,-0.632,-1.415,-0.063,-1.228,-0.3,1.782
677,13.665,-1.95,441.287,-177.714,226.28,-93.049,-19.625,-4.23,408.082,-225.556,-95.669,74.573,1.333,-1.019,-0.643,-1.394,-0.063,-1.199,-0.301,1.788
678,13.708,-1.585,441.301,-177.789,229.823,-92.471,-19.012,-4.107,408.082,-225.556,-95.669,74.914,1.354,-1.02,-0.642,-1.394,-0.052,-1.2,-0.301,1.795
679,14.34,-1.939,441.301,-177.789,229.823,-93.52,-19.151,-4.06,407.2,-219.256,-95.482,77.06,1.355,-1.019,-0.642,-1.358,-0.063,-1.182,-0.302,1.801
680,14.149,-1.773,441.707,-174.646,224.547,-94.065,-19.289,-4.059,407.2,-219.256,-95.482,74.515,1.323,-1,-0.642,-1.358,-0.084,-1.172,-0.303,1.808
681,13.801,-2.129,441.277,-171.531,226.302,-94.193,-19.379,-4.017,407.2,-219.256,-95.482,77.728,1.334,-0.983,-0.643,-1.358,-0.074,-1.163,-0.304,1.814
682,14.062,-1.54,443.024,-171.535,226.428,-91.621,-19.022,-3.919,407.2,-219.256,-95.482,81.347,1.33,-0.98,-0.642,-1.358,-0.096,-1.161,-0.306,1.821
683,14.361,-1.373,443.024,-171.535,226.428,-93.36,-19.292,-4.195,407.2,-219.256,-95.482,81.966,1.33,-0.98,-0.642,-1.357,-0.096,-1.161,-0.307,1.827
684,14.201,-1.545,442.603,-174.604,228.161,-92.059,-19.059,-4.241,406.736,-215.941,-93.605,78.488,1.341,-0.999,-0.631,-1.338,-0.086,-1.161,-0.308,1.834
685,14.056,-1.552,442.603,-174.604,228.161,-91.681,-18.836,-4.19,406.736,-215.941,-93.605,79.242,1.341,-0.999,-0.63,-1.338,-0.086,-1.161,-0.31,1.841
686,14.144,-1.946,443.92,-171.493,230.043,-92.101,-19.115,-4.33,406.782,-216.272,-97.171,79.537,1.348,-0.977,-0.653,-1.34,-0.108,-1.15,-0.311,1.847
687,14.062,-1.372,443.475,-168.304,228.254,-95.813,-18.937,-3.887,405.854,-209.641,-93.418,83.125,1.339,-0.961,-0.631,-1.303,-0.109,-1.124,-0.313,1.854
688,14.49,-1.684,443.024,-171.535,226.428,-92.043,-19.02,-4.062,406.782,-216.272,-97.171,79.528,1.331,-0.98,-0.653,-1.341,-0.106,-1.152,-0.315,1.861
689,14.283,-1.282,443.024,-171.535,226.428,-89.89,-18.567,-4.334,406.318,-212.956,-95.294,80.307,1.33,-0.981,-0.641,-1.321,-0.107,-1.143,-0.317,1.867
690,14.182,-1.59,442.603,-174.604,228.161,-93.107,-18.884,-4.512,406.318,-212.956,-95.294,81.326,1.341,-0.998,-0.642,-1.32,-0.096,-1.152,-0.319,1.874
691,14.415,-1.466,442.579,-168.346,224.64,-94.359,-18.978,-4.055,406.318,-212.956,-95.294,79.245,1.322,-0.963,-0.642,-1.321,-0.106,-1.134,-0.321,1.881
692,14.106,-1.411,443.475,-168.304,228.254,-93.727,-19.031,-4.195,405.89,-216.015,-97.045,83.488,1.339,-0.961,-0.654,-1.342,-0.119,-1.143,-0.323,1.887
693,14.375,-1.553,442.593,-168.42,228.183,-92.772,-19.151,-4.509,406.318,-212.956,-95.294,82.737,1.342,-0.963,-0.642,-1.32,-0.096,-1.134,-0.325,1.894
694,14.409,-1.85,443.452,-162.046,224.732,-91.403,-19.271,-4.597,406.318,-212.956,-95.294,82.417,1.32,-0.924,-0.643,-1.32,-0.118,-1.113,-0.327,1.9
695,14.502,-1.46,443.452,-162.046,224.732,-90.948,-19.103,-4.507,406.318,-212.956,-95.294,79.531,1.32,-0.925,-0.642,-1.32,-0.118,-1.114,-0.329,1.906
696,14.418,-1.642,443.021,-158.931,226.487,-94.525,-19.024,-4.51,406.746,-209.898,-93.544,80.275,1.331,-0.908,-0.63,-1.3,-0.096,-1.095,-0.331,1.913
697,14.138,-1.697,443.452,-162.046,224.732,-93.484,-19.024,-4.148,406.723,-203.405,-93.471,80.293,1.319,-0.924,-0.63,-1.26,-0.107,-1.085,-0.334,1.919
698,14.55,-1.724,443.903,-158.814,226.558,-91.396,-19.122,-3.791,406.305,-200.42,-95.16,82.43,1.329,-0.905,-0.641,-1.244,-0.118,-1.067,-0.336,1.925
699,14.058,-1.503,443.029,-152.509,226.524,-94.023,-18.713,-3.982,405.864,-203.598,-93.356,83.526,1.33,-0.871,-0.63,-1.264,-0.107,-1.059,-0.338,1.932
700,14.72,-1.028,443.449,-149.441,224.791,-94.727,-18.895,-4.063,405.841,-197.105,-93.284,79.972,1.321,-0.854,-0.63,-1.224,-0.118,-1.03,-0.34,1.938
701,13.985,-1.588,443.449,-149.441,224.791,-91.217,-18.805,-3.844,404.995,-197.179,-96.723,80.96,1.319,-0.852,-0.653,-1.227,-0.14,-1.031,-0.342,1.945
702,14.68,-1.327,443.449,-149.441,224.791,-94.935,-19.082,-3.849,405.423,-194.12,-94.973,81.614,1.321,-0.853,-0.642,-1.207,-0.129,-1.022,-0.345,1.951
703,14.372,-1.515,443.029,-152.509,226.524,-95.879,-19.032,-4.029,404.982,-197.298,-93.169,79.141,1.331,-0.871,-0.631,-1.228,-0.119,-1.041,-0.347,1.958
704,14.678,-1.153,443.449,-149.441,224.791,-94.666,-18.896,-4.113,404.959,-190.805,-93.096,79.557,1.321,-0.853,-0.63,-1.187,-0.129,-1.012,-0.349,1.965
705,14.331,-1.221,443.018,-146.326,226.546,-91.089,-19.484,-4.386,405.423,-194.12,-94.973,80.438,1.331,-0.836,-0.643,-1.205,-0.118,-1.013,-0.351,1.972
706,13.936,-1.329,443.449,-149.441,224.791,-91.514,-18.898,-3.801,405.423,-194.12,-94.973,84.187,1.319,-0.853,-0.641,-1.207,-0.129,-1.022,-0.354,1.978
707,13.808,-1.287,443.449,-149.441,224.791,-95.696,-19.256,-4.022,406.292,-187.884,-95.026,84.547,1.319,-0.853,-0.641,-1.165,-0.118,-1.002,-0.356,1.985
708,13.98,-1.478,443.005,-146.251,223.002,-94.398,-18.948,-4.113,406.71,-190.869,-93.337,83.462,1.31,-0.835,-0.629,-1.182,-0.106,-1.001,-0.358,1.992
709,14.101,-1.475,443.005,-146.251,223.002,-95.429,-18.713,-3.759,407.174,-194.184,-95.214,84.566,1.31,-0.835,-0.639,-1.202,-0.105,-1.011,-0.36,1.999
710,13.98,-1.187,442.997,-152.673,222.966,-95.813,-19.11,-3.979,408.497,-197.306,-97.205,83.133,1.31,-0.873,-0.651,-1.217,-0.094,-1.038,-0.362,2.005
711,14.441,-1.067,443.449,-149.441,224.791,-94.463,-18.798,-3.843,408.056,-200.484,-95.401,83.909,1.32,-0.854,-0.639,-1.239,-0.094,-1.038,-0.364,2.012
712,14.574,-1.079,443.018,-146.326,226.546,-89.802,-19.194,-3.877,408.52,-203.799,-97.278,87.431,1.332,-0.837,-0.651,-1.258,-0.083,-1.039,-0.366,2.018
713,14.389,-1.066,442.598,-149.394,228.279,-92.281,-18.926,-3.98,408.056,-200.484,-95.401,85.282,1.342,-0.855,-0.64,-1.238,-0.073,-1.039,-0.368,2.025
714,14.459,-1.5,442.133,-152.551,222.91,-93.057,-19.143,-4.42,408.52,-203.799,-97.278,86.336,1.313,-0.873,-0.651,-1.256,-0.082,-1.057,-0.369,2.031
715,14.315,-1.422,442.577,-155.741,224.698,-94.065,-19.022,-4.376,408.092,-206.858,-99.028,82.764,1.322,-0.891,-0.663,-1.277,-0.093,-1.076,-0.371,2.037
716,14.24,-1.522,442.577,-155.741,224.698,-94.937,-19.153,-3.845,406.723,-203.405,-93.471,80.951,1.322,-0.89,-0.63,-1.261,-0.096,-1.068,-0.372,2.042
717,14.06,-1.508,442.577,-155.741,224.698,-89.17,-18.844,-4.289,407.187,-206.72,-95.348,83.501,1.321,-0.89,-0.641,-1.279,-0.095,-1.077,-0.374,2.048
718,14.062,-1.675,441.705,-162.041,224.606,-89.901,-19.378,-4.509,406.759,-209.778,-97.098,80.914,1.323,-0.928,-0.653,-1.299,-0.095,-1.106,-0.375,2.053
719,14.457,-1.677,442.149,-165.231,226.394,-92.966,-19.464,-4.112,406.282,-206.583,-91.667,84.846,1.333,-0.945,-0.621,-1.281,-0.086,-1.106,-0.376,2.058
720,13.905,-1.525,443.475,-168.304,228.254,-90.145,-18.934,-4.282,405.841,-209.761,-89.863,84.936,1.339,-0.961,-0.609,-1.302,-0.098,-1.124,-0.377,2.063
721,14.149,-1.723,442.593,-168.42,228.183,-89.435,-19.471,-4.109,405.413,-212.819,-91.614,85.466,1.341,-0.963,-0.622,-1.323,-0.098,-1.135,-0.378,2.067
722,13.651,-2.213,443.024,-171.535,226.428,-88.08,-19.863,-4.193,404.567,-212.893,-95.053,84.429,1.329,-0.978,-0.645,-1.326,-0.132,-1.145,-0.379,2.071
723,13.839,-2.084,443.024,-171.535,226.428,-94.08,-19.246,-4.022,404.567,-212.893,-95.053,84.412,1.329,-0.979,-0.644,-1.327,-0.131,-1.145,-0.381,2.075
724,14.031,-2.342,442.173,-171.489,229.916,-92.683,-18.93,-4.551,404.567,-212.893,-95.053,79.929,1.352,-0.98,-0.643,-1.325,-0.109,-1.145,-0.382,2.078
725,13.784,-2.354,441.707,-174.646,224.547,-95.752,-19.277,-4.642,404.59,-219.386,-95.126,85.554,1.322,-0.999,-0.644,-1.366,-0.119,-1.174,-0.383,2.081
726,13.556,-2.564,441.729,-168.299,228.127,-90.19,-19.324,-4.997,405.449,-219.193,-95.241,80.929,1.342,-0.962,-0.644,-1.361,-0.098,-1.153,-0.384,2.084
727,13.89,-2.524,442.159,-171.414,226.373,-95.866,-19.234,-4.731,405.449,-219.193,-95.241,81.634,1.332,-0.979,-0.644,-1.362,-0.108,-1.162,-0.385,2.086
728,14.009,-2.024,442.603,-174.604,228.161,-92.395,-18.969,-4.551,406.331,-225.493,-95.428,84.556,1.341,-0.997,-0.643,-1.398,-0.097,-1.189,-0.386,2.088
729,14.156,-1.894,442.603,-174.604,228.161,-91.578,-19.005,-4.862,406.331,-225.493,-95.428,80.941,1.341,-0.998,-0.643,-1.398,-0.097,-1.189,-0.387,2.09
730,14.216,-2.262,442.603,-174.604,228.161,-90.376,-19.145,-5.089,408.082,-225.556,-95.669,83.112,1.341,-0.997,-0.642,-1.392,-0.074,-1.186,-0.388,2.091
731,14.361,-2.254,443.024,-171.535,226.428,-90.527,-19.017,-4.907,408.082,-225.556,-95.669,84.238,1.33,-0.978,-0.642,-1.392,-0.084,-1.177,-0.388,2.092
732,14.54,-2.164,442.603,-174.604,228.161,-90.735,-18.767,-5.077,408.546,-228.872,-97.546,81.079,1.342,-0.997,-0.652,-1.411,-0.072,-1.196,-0.389,2.093
733,14.27,-2.207,443.024,-171.535,226.428,-92.362,-18.914,-5.183,408.082,-225.556,-95.669,82.76,1.33,-0.979,-0.641,-1.391,-0.084,-1.176,-0.39,2.094
734,14.41,-2.128,442.593,-168.42,228.183,-91.352,-19.444,-4.817,407.664,-222.572,-97.358,84.849,1.342,-0.962,-0.654,-1.375,-0.084,-1.16,-0.39,2.094
735,13.996,-1.924,442.149,-165.231,226.394,-92.119,-18.957,-4.857,407.2,-219.256,-95.482,80.005,1.332,-0.945,-0.642,-1.356,-0.085,-1.142,-0.391,2.095
736,14.461,-2.414,441.705,-162.041,224.606,-92.459,-19.328,-4.999,407.2,-219.256,-95.482,83.07,1.324,-0.926,-0.643,-1.356,-0.084,-1.132,-0.391,2.095
737,13.864,-1.735,441.705,-162.041,224.606,-92.954,-19.021,-4.378,407.177,-212.763,-95.409,82.711,1.323,-0.928,-0.641,-1.317,-0.084,-1.114,-0.391,2.095
738,14.318,-1.898,440.833,-168.341,224.513,-88.847,-19.104,-4.328,407.641,-216.078,-97.285,84.531,1.326,-0.966,-0.653,-1.336,-0.072,-1.144,-0.392,2.096
739,14.066,-1.957,441.705,-162.041,224.606,-92.658,-18.971,-4.598,407.187,-206.72,-95.348,84.886,1.323,-0.927,-0.641,-1.278,-0.084,-1.096,-0.392,2.096
740,14.378,-1.718,441.705,-162.041,224.606,-91.281,-18.783,-4.38,407.651,-210.036,-97.224,83.859,1.324,-0.928,-0.651,-1.298,-0.082,-1.106,-0.392,2.096
741,13.837,-1.552,441.705,-162.041,224.606,-92.599,-18.917,-4.465,407.651,-210.036,-97.224,83.537,1.323,-0.928,-0.652,-1.298,-0.083,-1.106,-0.392,2.096
