"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
538,17.494,14.6,432.407,112.352,209.263,-116.557,-21.231,2.123,418.006,-260.168,-70.736,66.06,1.27,0.626,-0.48,-1.586,0.216,-0.461,-0.362,2.653
539,17.334,14.338,431.084,102.821,207.345,-112.93,-21.993,2.399,418.019,-272.704,-70.87,66.262,1.262,0.573,-0.483,-1.663,0.227,-0.528,-0.361,2.668
540,16.92,14.466,430.211,96.52,207.252,-117.208,-21.713,2.18,417.568,-281.925,-69.127,61.74,1.263,0.536,-0.472,-1.72,0.238,-0.575,-0.36,2.68
541,17.284,14.113,428.919,87.152,208.892,-115.844,-21.845,2.123,418.914,-291.54,-71.192,65.891,1.277,0.483,-0.483,-1.773,0.272,-0.631,-0.357,2.69
542,17.054,14.252,429.807,80.773,212.47,-108.702,-22.121,1.773,418.927,-304.076,-71.325,58.022,1.295,0.444,-0.485,-1.848,0.27,-0.687,-0.355,2.698
543,16.88,14.33,429.789,61.822,208.831,-120.728,-21.681,1.21,419.845,-329.406,-71.72,61.724,1.273,0.332,-0.485,-1.996,0.271,-0.818,-0.352,2.705
544,16.841,13.689,429.392,52.495,214.085,-118.662,-21.629,-0.091,422.028,-344.99,-70.405,60.35,1.305,0.279,-0.474,-2.076,0.324,-0.888,-0.348,2.709
545,16.596,13.502,429.839,36.701,215.815,-115.712,-21.708,-0.895,422.495,-366.884,-72.477,57.448,1.314,0.186,-0.487,-2.204,0.323,-0.999,-0.344,2.711
546,16.54,13.168,430.264,14.56,213.965,-118.237,-21.726,-1.191,424.309,-398.394,-76.613,60.318,1.301,0.055,-0.509,-2.382,0.323,-1.155,-0.339,2.712
547,16.07,13.416,429.839,-7.534,215.602,-116.874,-21.541,-1.9,423.903,-420.601,-75.016,54.655,1.311,-0.076,-0.5,-2.516,0.333,-1.287,-0.334,2.709
548,16.042,13.256,428.991,-20.092,219.031,-118.478,-21.783,-1.576,425.226,-436.379,-73.587,59.974,1.334,-0.15,-0.49,-2.603,0.376,-1.371,-0.329,2.704
549,16.54,12.422,428.565,-42.187,220.669,-112.997,-21.905,-1.399,425.717,-452.111,-79.152,58.869,1.346,-0.279,-0.523,-2.694,0.377,-1.483,-0.323,2.697
550,16.386,11.904,427.268,-70.581,222.213,-112.485,-22.089,-2.056,426.158,-461.589,-77.536,54.947,1.359,-0.447,-0.513,-2.746,0.409,-1.595,-0.317,2.687
551,16.29,11.588,427.701,-86.301,220.4,-112.435,-21.893,-1.65,427.053,-480.425,-77.857,58.223,1.347,-0.54,-0.514,-2.854,0.409,-1.696,-0.31,2.674
552,16.458,10.812,425.973,-111.58,223.699,-111.644,-22.107,-1.957,427.057,-499.004,-78.052,50.359,1.372,-0.691,-0.515,-2.963,0.442,-1.828,-0.303,2.659
553,16.068,10.696,425.114,-136.668,223.526,-110.009,-21.614,-2.223,426.651,-508.555,-79.875,52.874,1.373,-0.842,-0.526,-3.022,0.443,-1.934,-0.295,2.641
554,16.206,9.722,423.359,-143.085,223.362,-106.934,-21.706,-2.272,427.092,-518.033,-78.259,51.051,1.378,-0.881,-0.516,-3.076,0.477,-1.983,-0.287,2.62
555,16.423,10.246,422.035,-152.616,221.444,-108.015,-22.099,-2.887,427.974,-524.333,-78.446,48.572,1.372,-0.943,-0.517,-3.105,0.501,-2.032,-0.279,2.597
556,15.802,9.587,422.067,-152.453,225.002,-107.671,-21.739,-2.442,428.843,-518.097,-78.5,50.846,1.391,-0.94,-0.515,-3.063,0.522,-2.01,-0.27,2.571
557,16.026,9.657,421.192,-146.148,224.968,-108.021,-22.008,-2.269,427.952,-517.84,-78.373,46.429,1.395,-0.904,-0.516,-3.068,0.523,-1.995,-0.261,2.543
558,15.581,9.653,421.168,-139.89,221.447,-115.01,-22.29,-2.269,428.807,-511.723,-74.873,46.37,1.372,-0.866,-0.495,-3.026,0.533,-1.956,-0.252,2.514
559,15.987,10.996,421.166,-127.286,221.505,-110.322,-22.25,-2.277,429.235,-496.009,-76.542,46.819,1.374,-0.794,-0.504,-2.93,0.534,-1.872,-0.242,2.483
560,16.002,11.315,420.711,-117.913,219.738,-111.255,-22.152,-1.872,430.546,-486.595,-78.4,47.203,1.365,-0.739,-0.513,-2.866,0.547,-1.815,-0.232,2.452
561,15.798,11.457,420.31,-102.029,225.11,-113.41,-22.432,-1.378,431.82,-470.807,-76.63,48.295,1.398,-0.644,-0.502,-2.766,0.589,-1.719,-0.221,2.42
562,16.164,11.734,420.262,-89.513,218.067,-113.291,-21.981,-1.193,431.843,-464.644,-80.123,46.969,1.356,-0.569,-0.522,-2.73,0.56,-1.664,-0.211,2.387
563,15.612,12.22,419.839,-79.977,219.858,-111.769,-21.589,-1.161,434.022,-448.994,-82.034,49.123,1.367,-0.513,-0.529,-2.625,0.593,-1.586,-0.2,2.355
564,15.772,12.382,419.392,-64.183,218.128,-117.593,-21.633,-1.066,434.009,-436.458,-81.9,46.762,1.359,-0.418,-0.529,-2.552,0.595,-1.503,-0.189,2.323
565,15.781,12.213,418.959,-48.463,219.942,-116.117,-21.784,-0.854,434.855,-423.728,-81.88,46.726,1.371,-0.323,-0.528,-2.473,0.617,-1.418,-0.178,2.291
566,15.658,12.779,418.068,-29.479,216.423,-116.615,-21.925,-0.36,435.27,-408.134,-79.996,48.836,1.352,-0.21,-0.517,-2.381,0.629,-1.317,-0.166,2.261
567,15.637,12.854,418.042,-10.616,212.96,-119.477,-21.925,0.162,435.244,-383.061,-79.728,48.161,1.331,-0.095,-0.515,-2.236,0.62,-1.187,-0.155,2.231
568,15.818,13.684,418.015,8.246,209.497,-122.669,-21.636,0.687,434.766,-367.21,-77.717,46.377,1.311,0.017,-0.503,-2.147,0.61,-1.086,-0.143,2.203
569,15.959,13.637,418.034,27.198,213.136,-126.012,-21.652,0.826,434.74,-342.138,-77.449,43.912,1.333,0.133,-0.502,-2.001,0.622,-0.955,-0.132,2.177
570,16.016,13.989,417.587,42.992,211.406,-122.283,-22.158,1.621,435.132,-320.05,-75.492,45.646,1.324,0.228,-0.491,-1.872,0.633,-0.843,-0.12,2.153
571,15.79,14.198,417.585,55.597,211.465,-126.465,-22.159,1.437,435.119,-307.514,-75.358,48.499,1.324,0.304,-0.49,-1.798,0.633,-0.769,-0.108,2.131
572,16.278,14.692,417.141,58.786,209.676,-121.493,-22.267,1.698,435.106,-294.977,-75.224,44.143,1.316,0.323,-0.49,-1.726,0.635,-0.723,-0.096,2.111
573,16.328,14.611,416.266,65.091,209.642,-125.199,-21.86,2.243,434.224,-288.678,-75.036,44.644,1.318,0.362,-0.489,-1.694,0.637,-0.687,-0.085,2.093
574,16.384,14.342,416.696,61.976,207.887,-128.388,-21.998,1.706,434.224,-288.678,-75.036,49.93,1.306,0.343,-0.489,-1.693,0.626,-0.695,-0.073,2.078
575,16.729,14.463,417.141,58.786,209.676,-121.186,-21.952,1.741,434.665,-285.5,-76.84,48.459,1.317,0.323,-0.499,-1.672,0.625,-0.695,-0.062,2.064
576,16.109,13.943,417.141,58.786,209.676,-123.23,-21.874,1.83,434.247,-282.515,-78.53,52.041,1.315,0.325,-0.509,-1.657,0.614,-0.686,-0.05,2.052
577,16.38,13.781,417.561,61.855,207.943,-125.402,-21.416,1.112,434.247,-282.515,-78.53,53.529,1.304,0.343,-0.508,-1.655,0.604,-0.675,-0.039,2.042
578,16.458,13.498,417.117,65.044,206.154,-126.814,-22.046,1.48,434.675,-279.457,-76.779,52.814,1.295,0.364,-0.499,-1.636,0.615,-0.657,-0.028,2.034
579,16.774,14.335,417.114,77.649,206.213,-128.243,-21.824,1.428,434.675,-279.457,-76.779,50.699,1.296,0.439,-0.498,-1.636,0.616,-0.62,-0.017,2.027
580,16.821,14.552,417.122,84.07,206.25,-126.86,-21.79,1.687,435.08,-269.905,-74.956,49.565,1.296,0.477,-0.487,-1.58,0.627,-0.573,-0.007,2.022
581,16.329,14.825,417.542,87.139,204.517,-128.483,-21.957,1.913,435.949,-263.669,-75.009,52.833,1.283,0.495,-0.487,-1.541,0.626,-0.545,0.003,2.018
582,16.685,14.642,417.54,99.743,204.576,-126.336,-22.042,1.88,435.507,-266.847,-73.205,53.939,1.284,0.572,-0.477,-1.561,0.626,-0.517,0.014,2.015
583,16.513,14.999,417.537,112.348,204.634,-126.315,-21.377,1.734,436.376,-260.611,-73.259,52.625,1.284,0.648,-0.475,-1.521,0.637,-0.461,0.024,2.014
584,16.386,15.261,416.662,118.653,204.6,-123.147,-21.593,1.329,436.818,-257.433,-75.063,54.687,1.286,0.687,-0.485,-1.5,0.65,-0.432,0.033,2.015
585,16.377,15.041,416.646,131.332,201.116,-129.132,-21.689,1.284,436.841,-251.27,-78.556,55.011,1.265,0.765,-0.506,-1.464,0.629,-0.376,0.043,2.017
586,16.461,15.376,417.064,147.005,199.441,-125.649,-21.865,1.675,436.782,-238.403,-74.856,56.775,1.254,0.859,-0.485,-1.39,0.628,-0.292,0.052,2.02
587,16.727,15.592,417.085,153.352,203.022,-126.092,-21.924,1.729,436.755,-225.987,-71.168,55.403,1.276,0.897,-0.464,-1.318,0.65,-0.236,0.061,2.025
588,16.048,15.712,416.638,169.146,201.292,-129.465,-21.979,1.896,436.778,-219.824,-74.661,54.285,1.266,0.994,-0.484,-1.283,0.64,-0.171,0.07,2.031
589,16.515,15.396,416.636,181.751,201.35,-130.568,-22.53,2.425,437.17,-197.736,-72.703,53.451,1.267,1.071,-0.473,-1.154,0.651,-0.068,0.079,2.039
590,16.562,15.851,415.745,200.735,197.832,-122.463,-22.82,2.963,436.216,-166.033,-68.682,54.224,1.248,1.188,-0.452,-0.974,0.653,0.081,0.087,2.049
591,16.436,16.089,415.742,213.339,197.89,-126.67,-22.878,4.065,436.618,-137.903,-66.664,54.177,1.248,1.265,-0.44,-0.811,0.664,0.201,0.096,2.06
592,16.343,16.603,415.739,225.944,197.949,-129.938,-23.206,4.696,436.127,-109.515,-64.519,54.505,1.249,1.341,-0.428,-0.648,0.664,0.322,0.104,2.073
593,16.257,16.558,415.737,238.549,198.008,-126.865,-22.61,5.344,436.506,-74.891,-62.428,57.064,1.249,1.418,-0.415,-0.448,0.675,0.462,0.112,2.089
594,15.733,16.69,414.408,254.226,196.206,-128.425,-22.297,5.52,436.944,-53.134,-64.036,61.775,1.24,1.518,-0.423,-0.321,0.689,0.574,0.12,2.107
595,16.316,16.441,413.964,257.416,194.418,-125.343,-22.23,5.464,436.49,-31.12,-65.519,60.693,1.232,1.54,-0.432,-0.193,0.681,0.65,0.127,2.127
596,16.079,16.888,412.666,273.257,196.175,-129.467,-22.01,5.992,437.346,-12.348,-65.438,62.525,1.246,1.641,-0.43,-0.085,0.716,0.753,0.135,2.149
597,15.985,17.224,411.768,285.82,192.62,-127.485,-22.335,5.945,436.869,3.504,-63.428,66.048,1.227,1.721,-0.419,0.007,0.717,0.839,0.142,2.173
598,16.032,17.13,411.768,285.82,192.62,-127.779,-22.374,6.26,437.738,9.74,-63.481,64.655,1.227,1.722,-0.419,0.042,0.728,0.856,0.15,2.2
599,16.258,17.684,411.768,285.82,192.62,-125.921,-22.5,6.178,438.62,3.44,-63.668,71.461,1.228,1.72,-0.419,0.006,0.739,0.836,0.157,2.229
600,16.488,17.281,411.77,273.215,192.561,-126.018,-22.581,5.639,439.502,-2.86,-63.856,74.988,1.228,1.644,-0.42,-0.029,0.749,0.78,0.165,2.259
601,16.558,17.197,412.193,263.679,190.769,-123.296,-22.617,5.012,439.074,-18.574,-62.186,69.62,1.216,1.583,-0.411,-0.119,0.738,0.705,0.172,2.29
602,16.397,16.721,412.22,244.816,194.232,-124.838,-22.822,4.307,438.646,-34.288,-60.516,74.268,1.236,1.468,-0.402,-0.208,0.747,0.604,0.179,2.323
603,16.563,16.379,413.541,222.717,195.996,-122.962,-22.668,3.379,439.113,-68.838,-59.168,69.231,1.244,1.328,-0.393,-0.406,0.743,0.435,0.186,2.356
604,16.679,15.767,414.418,203.808,195.972,-119.26,-23.401,3.165,438.27,-100.147,-59.382,77.68,1.241,1.211,-0.397,-0.588,0.719,0.287,0.193,2.388
605,16.456,15.058,414.447,172.34,199.376,-121.024,-23.17,2.719,437.45,-137.949,-59.67,79.423,1.261,1.02,-0.399,-0.807,0.717,0.082,0.2,2.42
606,16.768,15.164,414.897,143.941,201.047,-121.509,-23.048,1.971,436.166,-172.435,-58.08,71.886,1.271,0.845,-0.391,-1.009,0.705,-0.105,0.207,2.451
607,16.294,14.913,414.926,112.474,204.452,-116.878,-22.814,1.761,435.787,-207.059,-60.172,73.415,1.291,0.653,-0.403,-1.211,0.704,-0.302,0.213,2.48
608,16.322,13.846,416.239,83.954,206.179,-113.842,-22.932,1.454,435.85,-238.505,-64.067,75.458,1.297,0.479,-0.425,-1.393,0.679,-0.479,0.22,2.507
609,16.319,13.637,418.008,46.06,209.673,-113.667,-22.332,1.599,436.317,-273.055,-62.718,70.54,1.313,0.247,-0.416,-1.593,0.675,-0.693,0.226,2.532
610,16.355,13.465,419.361,24.125,214.996,-113.975,-22.184,1.118,435.925,-295.143,-64.676,69.917,1.341,0.114,-0.427,-1.722,0.661,-0.822,0.231,2.553
611,17.035,13.007,420.233,-13.811,214.876,-111.148,-22.26,1.215,434.2,-320.152,-64.703,69.171,1.339,-0.114,-0.429,-1.876,0.627,-1.009,0.237,2.572
612,16.799,12.529,421.126,-45.4,218.336,-107.737,-22.082,0.584,432.498,-338.998,-68.223,65.465,1.357,-0.303,-0.451,-1.992,0.593,-1.159,0.242,2.587
613,16.381,11.795,421.588,-92.586,219.927,-101.288,-22.024,0.026,432.083,-367.248,-66.687,66.267,1.364,-0.586,-0.442,-2.159,0.59,-1.382,0.246,2.599
614,16.383,10.552,422.482,-124.175,223.387,-98.119,-22.097,-0.062,430.358,-392.257,-66.714,65.523,1.382,-0.771,-0.445,-2.315,0.566,-1.55,0.25,2.606
615,16.642,9.541,422.482,-168.411,223.174,-97.864,-22.224,-0.819,430.385,-417.329,-66.982,64.026,1.381,-1.035,-0.446,-2.461,0.565,-1.755,0.254,2.61
616,16.547,8.567,422.511,-199.878,226.578,-98.72,-22.226,-1.617,429.565,-442.475,-70.69,58.933,1.401,-1.222,-0.469,-2.613,0.553,-1.923,0.257,2.61
617,16.952,7.98,422.516,-225.087,226.461,-96.803,-21.631,-2.198,428.268,-464.426,-68.967,56.865,1.401,-1.372,-0.459,-2.749,0.542,-2.065,0.26,2.606
618,17.078,8.016,421.637,-237.809,226.331,-90.788,-21.763,-2.049,427.448,-489.572,-72.675,53.314,1.404,-1.452,-0.482,-2.904,0.533,-2.183,0.263,2.597
619,17.121,7.871,421.219,-253.481,228.005,-94.942,-22.147,-2.675,427.902,-511.586,-71.192,52.823,1.415,-1.547,-0.474,-3.031,0.553,-2.295,0.264,2.584
620,16.856,7.975,422.966,-253.486,228.132,-94.889,-22.09,-3.023,427.046,-530.358,-71.273,49.721,1.41,-1.541,-0.475,-3.147,0.518,-2.348,0.266,2.567
621,16.727,8.454,423.84,-259.791,228.166,-99.907,-22.219,-3.061,426.19,-549.131,-71.353,47.435,1.407,-1.577,-0.477,-3.266,0.494,-2.424,0.267,2.547
622,16.642,8.685,424.282,-250.376,230.013,-96.589,-21.597,-3.237,426.227,-555.504,-74.98,44.03,1.416,-1.519,-0.497,-3.303,0.483,-2.413,0.268,2.523
623,16.412,8.708,424.258,-244.118,226.492,-100.712,-21.997,-3.011,426.227,-555.504,-74.98,46.087,1.395,-1.482,-0.498,-3.303,0.473,-2.395,0.268,2.496
624,16.768,9.57,425.582,-234.586,228.41,-98.95,-21.593,-3.021,426.227,-555.504,-74.98,47.862,1.402,-1.422,-0.497,-3.303,0.461,-2.364,0.268,2.466
625,16.776,10.244,425.135,-218.792,226.68,-100.525,-21.421,-2.12,425.772,-546.146,-73.043,45.797,1.394,-1.331,-0.486,-3.253,0.462,-2.293,0.268,2.434
626,16.505,10.404,426.029,-206.145,230.353,-104.853,-21.479,-1.415,425.759,-520.954,-76.329,51.854,1.412,-1.253,-0.505,-3.105,0.45,-2.179,0.267,2.4
627,16.156,10.85,426.877,-193.587,226.924,-101.91,-21.935,-0.887,425.305,-511.596,-74.391,46.804,1.388,-1.177,-0.495,-3.053,0.427,-2.114,0.265,2.365
628,16.254,11.298,427.725,-181.029,223.496,-104.072,-21.388,-0.483,424.851,-489.582,-75.873,40.463,1.365,-1.101,-0.503,-2.926,0.395,-2.011,0.264,2.329
629,16.483,11.602,427.302,-171.493,225.287,-106.213,-21.381,0.322,425.243,-467.494,-73.916,46.899,1.378,-1.046,-0.491,-2.793,0.418,-1.918,0.262,2.292
630,16.806,11.599,428.602,-155.703,223.684,-112.509,-21.135,0.709,424.812,-451.973,-75.471,40.813,1.365,-0.95,-0.501,-2.704,0.385,-1.823,0.259,2.256
631,16.959,11.932,428.576,-136.841,220.221,-103.92,-21.628,0.851,425.24,-436.259,-77.141,42.259,1.345,-0.839,-0.511,-2.608,0.376,-1.72,0.256,2.22
632,16.774,12.277,428.153,-127.304,222.012,-112.075,-21.333,1.106,424.763,-420.408,-75.131,37.633,1.356,-0.784,-0.499,-2.517,0.387,-1.647,0.253,2.184
633,16.702,12.79,427.696,-105.327,220.304,-112.216,-21.437,1.408,423.881,-401.452,-78.363,36.474,1.347,-0.655,-0.52,-2.409,0.367,-1.528,0.25,2.15
634,16.723,12.713,427.247,-76.928,218.633,-113.114,-21.716,1.672,424.259,-379.484,-72.852,40.74,1.339,-0.487,-0.487,-2.276,0.389,-1.378,0.246,2.116
635,17.011,13.972,427.648,-48.575,213.474,-115.789,-21.728,1.395,423.805,-357.47,-74.334,42.202,1.308,-0.321,-0.496,-2.146,0.358,-1.229,0.242,2.085
636,17.177,14.579,428.097,-32.739,215.358,-109.488,-21.645,2.024,423.792,-344.934,-74.2,44.353,1.318,-0.228,-0.495,-2.072,0.358,-1.145,0.238,2.055
637,17.053,14.82,428.515,-17.066,213.684,-112.172,-21.212,1.838,424.243,-335.713,-75.943,37.991,1.306,-0.136,-0.504,-2.014,0.348,-1.07,0.233,2.027
638,17.239,14.934,428.943,-7.576,211.988,-114.065,-21.331,2.201,423.815,-338.771,-77.693,41.92,1.295,-0.08,-0.515,-2.035,0.327,-1.052,0.228,2.002
639,17.537,15.457,428.948,11.45,212.084,-117.212,-21.204,2.2,423.779,-332.398,-74.066,44.485,1.297,0.032,-0.493,-1.997,0.338,-0.977,0.223,1.979
640,17.011,15.061,429.366,27.123,210.409,-114.711,-21.129,1.96,423.338,-322.92,-75.683,42.593,1.284,0.126,-0.504,-1.942,0.316,-0.901,0.218,1.958
641,16.844,15.651,429.363,39.727,210.468,-116.929,-21.224,2.421,423.348,-316.877,-75.622,41.209,1.284,0.199,-0.503,-1.907,0.316,-0.847,0.213,1.939
642,17.135,15.575,429.347,52.407,206.983,-118.453,-21.141,2.772,422.443,-304.084,-75.361,47.593,1.264,0.274,-0.503,-1.835,0.295,-0.772,0.207,1.922
643,17.225,15.978,429.786,74.426,208.889,-120.227,-21.549,3.118,421.989,-294.726,-73.424,46.421,1.274,0.403,-0.493,-1.781,0.294,-0.679,0.201,1.908
644,17.207,16.43,430.214,83.916,207.193,-119.07,-21.1,2.974,421.548,-285.248,-75.04,41.874,1.263,0.457,-0.502,-1.726,0.273,-0.623,0.196,1.896
645,16.81,16.719,430.211,96.52,207.252,-122.434,-21.247,3.782,421.535,-272.712,-74.906,45.057,1.263,0.531,-0.501,-1.652,0.273,-0.549,0.189,1.886
646,17.107,16.597,429.76,93.289,205.426,-119.839,-21.159,3.911,421.521,-260.175,-74.772,45.468,1.254,0.513,-0.5,-1.577,0.275,-0.522,0.183,1.879
647,16.975,16.145,430.19,90.174,203.672,-122.238,-21.26,4.05,421.521,-260.175,-74.772,45.125,1.242,0.495,-0.5,-1.577,0.263,-0.531,0.177,1.874
648,16.897,16.159,429.762,80.684,205.368,-120.73,-21.355,4.229,421.057,-256.86,-72.895,42.989,1.253,0.439,-0.49,-1.559,0.273,-0.55,0.17,1.871
649,17.107,16.203,430.207,77.494,207.157,-120.183,-21.481,3.291,421.521,-260.175,-74.772,45.055,1.263,0.42,-0.501,-1.575,0.273,-0.568,0.164,1.869
650,17.375,15.581,429.765,68.08,205.309,-120.973,-21.351,3.375,421.94,-263.16,-73.083,46.865,1.254,0.366,-0.49,-1.592,0.285,-0.604,0.157,1.87
651,17.2,15.938,429.789,61.822,208.831,-118.929,-21.519,2.575,421.962,-269.653,-73.156,43.957,1.274,0.328,-0.491,-1.629,0.295,-0.641,0.15,1.871
652,17.229,15.14,429.337,58.59,207.005,-119.284,-21.097,2.487,422.417,-279.011,-75.093,45.84,1.265,0.311,-0.501,-1.684,0.296,-0.678,0.144,1.874
653,17.236,15.414,429.337,58.59,207.005,-116.325,-20.883,2.893,422.417,-279.011,-75.093,43.01,1.265,0.311,-0.5,-1.684,0.296,-0.679,0.137,1.877
654,17.59,15.537,428.893,61.78,205.216,-118.079,-21.239,2.572,423.286,-272.775,-75.147,46.883,1.256,0.33,-0.501,-1.643,0.308,-0.65,0.131,1.882
655,17.229,16.519,429.337,58.59,207.005,-115.853,-21.019,2.536,423.704,-275.76,-73.457,45.522,1.265,0.308,-0.489,-1.659,0.318,-0.669,0.124,1.887
656,17.18,15.806,428.462,64.895,206.971,-117.685,-21.072,3.255,424.168,-279.075,-75.334,47.364,1.267,0.348,-0.5,-1.679,0.33,-0.66,0.118,1.893
657,17.059,16.212,428.472,58.711,206.949,-117.687,-21.366,3.393,424.168,-279.075,-75.334,46.577,1.266,0.31,-0.501,-1.679,0.329,-0.679,0.112,1.899
658,17.449,16.128,428.903,55.596,205.195,-120.913,-21.015,3.21,423.299,-285.311,-75.281,50.875,1.256,0.292,-0.501,-1.72,0.308,-0.707,0.107,1.906
659,16.937,16.003,429.347,52.407,206.983,-114.947,-21.042,3.12,423.749,-288.746,-73.603,47.672,1.264,0.273,-0.49,-1.738,0.317,-0.726,0.101,1.914
660,17.289,15.942,428.919,42.917,208.679,-121.561,-21.005,2.941,423.74,-294.789,-73.664,45.88,1.276,0.217,-0.491,-1.774,0.329,-0.772,0.095,1.921
661,17.112,16.249,429.363,39.727,210.468,-117.714,-21.583,2.903,422.443,-304.084,-75.361,45.758,1.285,0.197,-0.504,-1.835,0.305,-0.811,0.09,1.929
662,16.972,16.041,428.943,36.659,212.201,-116.184,-21.502,2.505,422.002,-307.262,-73.558,45.466,1.296,0.18,-0.493,-1.855,0.315,-0.829,0.085,1.936
663,16.833,15.45,428.946,24.054,212.142,-116.322,-21.708,3.041,422.015,-319.798,-73.692,49.311,1.295,0.107,-0.494,-1.932,0.315,-0.904,0.08,1.944
664,17.228,15.685,429.823,5.145,212.118,-114.363,-22.049,2.556,421.146,-326.034,-73.638,53.91,1.293,-0.006,-0.496,-1.972,0.291,-0.979,0.075,1.951
665,16.658,15.089,430.721,-7.418,215.673,-113.175,-21.507,1.973,421.182,-345.064,-73.845,47.853,1.31,-0.079,-0.496,-2.086,0.289,-1.071,0.07,1.957
666,16.791,14.156,430.716,-26.444,215.578,-112.533,-21.993,1.309,420.316,-369.879,-73.987,49.199,1.31,-0.189,-0.499,-2.238,0.277,-1.201,0.065,1.963
667,16.572,13.185,430.735,-51.728,219.004,-110.183,-21.88,0.147,419.496,-407.681,-74.274,49.85,1.33,-0.336,-0.501,-2.469,0.275,-1.388,0.061,1.968
668,16.423,12.701,430.74,-76.937,218.886,-111.691,-21.951,-1.186,419.081,-435.931,-72.738,54.098,1.329,-0.483,-0.493,-2.639,0.274,-1.546,0.056,1.971
669,16.687,12.222,429.863,-102.263,218.698,-108.576,-21.664,-1.843,420.013,-461.141,-76.687,55.961,1.331,-0.633,-0.515,-2.784,0.286,-1.696,0.052,1.972
670,16.906,12.097,430.774,-133.614,222.173,-108.568,-21.02,-1.691,420.489,-489.648,-75.277,45.837,1.349,-0.816,-0.504,-2.954,0.296,-1.872,0.047,1.972
671,16.898,11.792,431.224,-162.013,223.845,-104.912,-21.372,-1.647,420.516,-514.721,-75.545,52.444,1.358,-0.982,-0.507,-3.105,0.293,-2.03,0.043,1.969
672,16.943,11.353,431.245,-199.901,227.212,-109.462,-21.653,-1.406,421.411,-533.557,-75.867,51.044,1.377,-1.204,-0.508,-3.213,0.314,-2.197,0.039,1.963
673,17.024,10.113,431.721,-247.163,232.346,-105.384,-21.597,-1.892,422.306,-552.393,-76.188,50.407,1.406,-1.478,-0.509,-3.318,0.333,-2.388,0.035,1.955
674,16.277,9.079,432.617,-291.356,235.748,-106.481,-21.538,-2.246,421.905,-580.523,-78.206,54.954,1.422,-1.732,-0.521,-3.49,0.319,-2.6,0.031,1.944
675,16.852,9.166,433.965,-332.318,240.975,-100.617,-21.713,-1.934,422.345,-590.001,-76.59,48.113,1.449,-1.966,-0.512,-3.544,0.327,-2.744,0.027,1.93
676,16.617,8.296,434.837,-370.253,240.855,-101.167,-21.222,-2.601,421.931,-605.595,-78.474,47.49,1.445,-2.182,-0.522,-3.64,0.304,-2.9,0.024,1.912
677,16.923,7.862,435.311,-404.91,246.048,-96.518,-21.263,-2.593,421.503,-621.31,-76.805,50.654,1.474,-2.381,-0.513,-3.738,0.313,-3.048,0.021,1.891
678,17.589,7.326,435.746,-433.235,244.176,-93.026,-21.363,-2.683,419.729,-627.409,-73.071,45.609,1.464,-2.542,-0.493,-3.79,0.29,-3.155,0.018,1.867
679,16.698,6.787,434.415,-449.188,242.22,-90.228,-21.662,-2.321,417.977,-627.345,-72.83,41.67,1.455,-2.642,-0.494,-3.807,0.279,-3.213,0.015,1.839
680,17.049,6.867,433.122,-458.556,243.861,-86.071,-21.445,-2.276,417.108,-633.581,-72.776,43.102,1.469,-2.705,-0.494,-3.853,0.291,-3.268,0.012,1.808
681,17.263,6.694,431.806,-461.666,241.979,-88.609,-21.173,-2.37,416.681,-636.64,-74.527,39.52,1.463,-2.731,-0.505,-3.875,0.293,-3.293,0.009,1.774
682,17.455,6.681,430.931,-455.362,241.945,-92.168,-21.305,-2.63,416.694,-649.176,-74.661,41.334,1.466,-2.699,-0.506,-3.951,0.305,-3.315,0.006,1.738
683,17.269,7.694,430.908,-449.104,238.423,-90.909,-21.129,-3.174,415.825,-655.412,-74.607,40.546,1.445,-2.665,-0.506,-3.996,0.283,-3.319,0.003,1.699
684,17.15,8.141,431.357,-433.267,240.308,-92.7,-20.949,-3.04,416.716,-655.669,-74.734,41.697,1.455,-2.57,-0.505,-3.989,0.294,-3.267,0,1.659
685,17.242,8.857,432.673,-430.157,242.189,-95.407,-21.074,-3.52,417.148,-671.19,-73.178,37.437,1.461,-2.546,-0.496,-4.078,0.292,-3.298,-0.002,1.616
686,16.881,8.689,433.976,-426.972,240.527,-92.644,-21.373,-3.528,417.161,-683.726,-73.312,36.205,1.447,-2.519,-0.497,-4.155,0.268,-3.321,-0.005,1.573
687,17.181,8.915,434.42,-430.162,242.316,-98.832,-21.275,-4.047,418.066,-696.519,-73.573,34.933,1.456,-2.536,-0.497,-4.222,0.279,-3.363,-0.007,1.528
688,17.272,8.591,434.848,-420.672,240.62,-95.131,-21.267,-3.955,418.52,-705.877,-75.51,36.321,1.445,-2.477,-0.509,-4.275,0.268,-3.359,-0.009,1.482
689,17.307,8.873,434.848,-420.672,240.62,-90.579,-21.483,-4.713,418.533,-718.413,-75.644,34.856,1.445,-2.478,-0.51,-4.349,0.268,-3.395,-0.012,1.435
690,17.318,8.692,436.174,-423.745,242.48,-96.79,-21.567,-4.531,418.974,-727.891,-74.028,34.109,1.452,-2.487,-0.5,-4.402,0.266,-3.426,-0.014,1.387
