"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
728,17.786,-7.843,304.166,60.933,82.597,-62.14,-21.117,4.526,302.91,233.425,101.334,118.276,0.748,0.535,0.781,1.943,0.741,1.237,0.031,0.439
729,18.305,-7.655,304.166,60.933,82.597,-60.66,-20.993,4.571,302.446,236.74,103.211,112.592,0.75,0.534,0.798,1.973,0.741,1.252,0.031,0.442
730,17.961,-7.752,303.714,57.702,80.771,-64.031,-21.341,4.895,302.874,239.798,104.961,119.428,0.734,0.508,0.81,1.995,0.757,1.25,0.031,0.445
731,18.302,-7.139,303.722,64.123,80.808,-66.87,-21.03,4.976,302.874,239.798,104.961,117.617,0.736,0.56,0.811,1.995,0.758,1.276,0.031,0.449
732,18.043,-7.211,303.722,64.123,80.808,-63.319,-21.248,4.799,302.874,239.798,104.961,119.417,0.735,0.56,0.811,1.995,0.757,1.277,0.031,0.453
733,18.226,-7.226,303.291,67.238,82.563,-66.136,-21.284,4.483,302.874,239.798,104.961,117.23,0.751,0.587,0.811,1.996,0.773,1.291,0.031,0.457
734,18.188,-7.52,303.722,64.123,80.808,-64.638,-21.336,4.794,303.302,242.857,106.712,117.897,0.735,0.561,0.824,2.018,0.772,1.289,0.031,0.461
735,17.734,-8.075,303.268,73.496,79.041,-66.788,-21.126,4.657,303.302,242.857,106.712,115.09,0.72,0.642,0.825,2.019,0.773,1.33,0.031,0.466
736,17.946,-7.753,304.142,67.191,79.075,-67.663,-21.08,4.836,302.851,246.292,105.034,119.694,0.719,0.587,0.812,2.05,0.741,1.317,0.031,0.471
737,17.994,-7.037,304.142,67.191,79.075,-64.353,-21.081,4.707,302.883,245.841,105.022,120.083,0.719,0.584,0.812,2.046,0.742,1.314,0.031,0.476
738,18.312,-7.255,303.712,70.306,80.83,-62.994,-21.124,4.763,302.456,242.783,103.272,117.973,0.736,0.612,0.798,2.023,0.743,1.316,0.03,0.481
739,17.851,-7.493,303.698,70.381,77.287,-65.562,-21.032,4.799,302.883,245.841,105.022,119.025,0.705,0.613,0.812,2.046,0.743,1.329,0.03,0.487
740,17.911,-7.178,303.698,70.381,77.287,-66.842,-21.08,4.659,303.325,249.019,103.218,116.839,0.705,0.612,0.796,2.07,0.743,1.341,0.03,0.493
741,18.175,-7.443,303.712,70.306,80.83,-64.842,-21.255,4.934,301.992,246.098,105.149,117.553,0.736,0.612,0.815,2.054,0.743,1.331,0.03,0.498
742,17.953,-7.041,304.594,70.423,80.901,-64.683,-21.125,4.895,302.456,242.783,103.272,118.314,0.733,0.61,0.798,2.023,0.725,1.314,0.03,0.504
743,18.403,-7.901,303.722,64.123,80.808,-66.018,-21.475,4.939,302.456,242.783,103.272,117.218,0.736,0.562,0.797,2.023,0.743,1.291,0.029,0.51
744,18.09,-7.309,304.142,67.191,79.075,-65.019,-21.398,4.26,302.851,246.292,105.034,116.171,0.72,0.585,0.811,2.052,0.741,1.317,0.029,0.516
745,17.958,-7.792,304.594,70.423,80.901,-64.332,-21.346,4.712,302.456,242.783,103.272,118.62,0.733,0.613,0.797,2.023,0.725,1.316,0.029,0.522
746,18.401,-7.41,304.166,60.933,82.597,-67.615,-21.268,4.446,302.446,236.74,103.211,120.778,0.75,0.533,0.797,1.974,0.741,1.251,0.028,0.528
747,18.568,-7.712,304.587,64.002,80.864,-64.506,-21.256,4.483,302.874,239.798,104.961,112.58,0.735,0.559,0.811,1.996,0.741,1.276,0.028,0.534
748,17.787,-7.522,304.618,64.165,84.423,-62.22,-21.218,4.671,302.446,236.74,103.211,115.783,0.762,0.56,0.797,1.973,0.739,1.264,0.028,0.54
749,18.101,-7.733,305.038,67.233,82.69,-63.749,-21.394,4.532,303.338,236.483,103.084,118.28,0.748,0.585,0.793,1.965,0.738,1.273,0.027,0.545
750,18,-7.036,305.038,67.233,82.69,-67.194,-20.814,4.258,302.028,239.725,101.521,113.682,0.747,0.583,0.786,2.002,0.71,1.289,0.027,0.551
751,18,-7.565,304.587,64.002,80.864,-63.703,-21.346,4.579,302.446,236.74,103.211,117.597,0.733,0.558,0.797,1.973,0.725,1.263,0.026,0.556
752,18.357,-7.44,304.166,60.933,82.597,-61.319,-20.85,4.309,302.446,236.74,103.211,118.693,0.75,0.533,0.799,1.974,0.742,1.252,0.026,0.561
753,17.559,-7.528,304.142,67.191,79.075,-66.2,-20.808,4.388,302.028,239.725,101.521,118.314,0.718,0.586,0.786,2.002,0.712,1.291,0.025,0.566
754,17.549,-7.591,304.604,64.24,80.879,-59.068,-20.856,4.609,302.446,236.74,103.211,114.737,0.732,0.561,0.799,1.973,0.724,1.264,0.024,0.571
755,17.924,-7.321,305.469,64.118,80.935,-63.266,-21.298,4.44,302.446,236.74,103.211,118.951,0.731,0.557,0.797,1.974,0.707,1.262,0.024,0.575
756,18.125,-7.627,304.587,64.002,80.864,-68.072,-21.075,4.395,301.587,236.547,103.325,114.709,0.734,0.559,0.801,1.978,0.711,1.265,0.023,0.58
757,18.328,-7.325,304.142,67.191,79.075,-61.593,-21.303,4.222,301.587,236.547,103.325,116.502,0.72,0.585,0.8,1.978,0.712,1.279,0.022,0.584
758,17.896,-7.785,304.594,70.423,80.901,-62.713,-21.21,4.49,301.623,230.173,99.698,117.213,0.733,0.613,0.77,1.924,0.695,1.265,0.021,0.588
759,18.128,-7.471,304.587,64.002,80.864,-63.276,-20.938,4.129,302.051,233.231,101.448,120.115,0.734,0.558,0.784,1.948,0.711,1.25,0.02,0.592
760,18.305,-7.476,305.469,64.118,80.935,-62.748,-20.991,4.265,301.159,233.488,101.575,117.916,0.733,0.558,0.788,1.955,0.679,1.251,0.02,0.596
761,18.084,-7.707,305.461,57.697,80.898,-60.562,-21.111,4.22,301.623,230.173,99.698,117.885,0.732,0.505,0.77,1.924,0.679,1.21,0.019,0.6
762,18.008,-7.617,305.017,60.887,79.109,-60.554,-20.846,4.084,302.041,227.188,101.387,120.448,0.718,0.532,0.784,1.897,0.695,1.211,0.017,0.603
763,18.345,-7.703,305.913,60.928,82.724,-65.632,-21.019,4.037,301.195,227.115,97.948,118.651,0.747,0.531,0.757,1.902,0.663,1.211,0.016,0.606
764,17.547,-7.699,305.469,64.118,80.935,-63.249,-21.292,4.171,301.623,230.173,99.698,116.833,0.73,0.558,0.77,1.925,0.677,1.237,0.015,0.609
765,18.036,-7.478,305.461,57.697,80.898,-63.452,-21.342,3.904,300.754,223.937,99.751,117.911,0.732,0.504,0.772,1.878,0.663,1.186,0.014,0.612
766,17.37,-7.785,305.913,60.928,82.724,-62.622,-20.978,4.4,301.195,227.115,97.948,116.884,0.743,0.531,0.757,1.901,0.661,1.211,0.012,0.614
767,18.087,-7.344,305.461,57.697,80.898,-59.864,-20.977,3.995,301.623,230.173,99.698,114.395,0.732,0.504,0.771,1.925,0.679,1.21,0.011,0.616
768,18.127,-7.535,305.461,57.697,80.898,-62.457,-20.931,4.036,301.172,220.952,101.441,115.769,0.732,0.504,0.787,1.85,0.678,1.173,0.009,0.618
769,18.081,-7.659,305.041,54.629,82.631,-58.164,-20.886,4.087,301.636,217.637,99.564,116.521,0.747,0.48,0.77,1.819,0.694,1.146,0.007,0.62
770,18.045,-7.948,306.367,51.556,84.491,-61.063,-20.929,4.084,301.659,223.799,96.071,117.592,0.759,0.453,0.74,1.871,0.661,1.157,0.006,0.621
771,18.058,-7.811,305.485,51.439,84.42,-62.068,-21.112,3.911,301.636,217.637,99.564,116.175,0.761,0.453,0.769,1.82,0.692,1.132,0.004,0.622
772,17.772,-8.146,305.485,51.439,84.42,-61.074,-21.019,4.185,301.218,220.621,97.875,116.909,0.76,0.454,0.756,1.847,0.678,1.146,0.003,0.623
773,18.263,-7.881,306.36,45.134,84.454,-58.621,-20.931,4.089,300.79,217.563,96.124,116.834,0.76,0.4,0.743,1.824,0.646,1.105,0.001,0.624
774,17.995,-7.867,305.916,48.324,82.665,-62.724,-21.197,3.906,301.208,214.579,97.814,113.291,0.745,0.427,0.755,1.797,0.661,1.106,-0.001,0.624
775,17.765,-7.864,306.36,45.134,84.454,-62.32,-21.199,4.084,300.744,217.894,99.69,114.676,0.758,0.4,0.772,1.827,0.659,1.107,-0.002,0.623
776,17.899,-7.963,305.939,42.066,86.187,-67.007,-21.333,3.995,300.79,217.563,96.124,113.639,0.774,0.375,0.741,1.824,0.661,1.093,-0.004,0.623
777,18.043,-7.702,305.939,42.066,86.187,-62.43,-21.028,4.042,300.79,217.563,96.124,112.182,0.774,0.374,0.742,1.824,0.662,1.093,-0.006,0.622
778,18.08,-8.222,306.384,38.876,87.976,-63.457,-20.971,3.821,300.79,217.563,96.124,117.908,0.788,0.349,0.743,1.825,0.66,1.08,-0.008,0.621
779,17.859,-7.995,306.814,35.761,86.221,-61.287,-21.154,3.996,300.79,217.563,96.124,112.89,0.772,0.322,0.742,1.824,0.644,1.066,-0.009,0.62
780,18.138,-7.956,305.939,42.066,86.187,-61.043,-21.289,4.448,299.921,211.327,96.178,115.337,0.775,0.375,0.744,1.775,0.646,1.068,-0.011,0.618
781,18.077,-8.007,306.384,38.876,87.976,-63.114,-20.938,3.954,299.921,211.327,96.178,112.882,0.788,0.348,0.745,1.777,0.645,1.055,-0.013,0.617
782,18.068,-8.37,306.384,38.876,87.976,-59.017,-20.851,4.538,299.921,211.327,96.178,115.446,0.788,0.35,0.746,1.775,0.645,1.055,-0.015,0.614
783,17.871,-7.815,306.384,38.876,87.976,-58.575,-21.295,3.723,299.052,205.091,96.231,115.992,0.787,0.348,0.747,1.73,0.629,1.03,-0.017,0.612
784,17.865,-8.271,306.384,38.876,87.976,-56.437,-21.07,4.226,299.921,211.327,96.178,114.697,0.787,0.349,0.745,1.776,0.645,1.055,-0.019,0.61
785,18.118,-8.008,305.932,35.644,86.15,-60.691,-20.986,4.142,299.957,204.953,92.551,113.265,0.774,0.322,0.714,1.722,0.632,1.015,-0.021,0.607
786,18.117,-8.085,306.838,29.503,89.742,-59.889,-21.552,4.01,300.375,201.969,94.24,113.945,0.802,0.27,0.726,1.695,0.643,0.975,-0.023,0.604
787,17.873,-8.169,305.956,29.387,89.671,-55.766,-21.01,3.735,300.375,201.969,94.24,114.723,0.803,0.271,0.728,1.696,0.66,0.977,-0.025,0.601
788,17.909,-8.315,307.258,32.571,88.01,-61.32,-20.845,3.693,300.375,201.969,94.24,114.345,0.786,0.296,0.728,1.696,0.628,0.988,-0.027,0.597
789,18.164,-8.21,307.258,32.571,88.01,-59.282,-20.741,3.787,300.839,198.653,92.363,113.666,0.786,0.296,0.712,1.665,0.629,0.973,-0.029,0.593
790,17.783,-7.99,307.282,26.314,91.531,-54.091,-20.792,3.733,300.839,198.653,92.363,113.662,0.814,0.243,0.711,1.665,0.642,0.947,-0.031,0.589
791,17.939,-8.234,306.83,23.082,89.706,-62.481,-21.058,3.423,300.411,195.595,90.613,112.513,0.801,0.218,0.697,1.642,0.629,0.923,-0.033,0.585
792,17.81,-8.219,306.862,23.245,93.264,-59.984,-20.697,3.921,300.411,195.595,90.613,112.217,0.83,0.219,0.698,1.641,0.643,0.922,-0.034,0.58
793,18.358,-8.551,306.83,23.082,89.706,-62.669,-20.882,3.375,300.839,198.653,92.363,112.175,0.802,0.219,0.711,1.666,0.644,0.935,-0.036,0.575
794,18.174,-8.559,307.282,26.314,91.531,-56.403,-21.062,3.734,300.411,195.595,90.613,115.69,0.816,0.245,0.697,1.641,0.628,0.935,-0.038,0.57
795,18.222,-8.303,307.282,26.314,91.531,-59.689,-20.532,3.642,299.97,192.417,92.417,115.032,0.816,0.244,0.715,1.617,0.628,0.923,-0.04,0.565
796,18.3,-8.136,306.41,20.014,91.438,-60.311,-21.244,3.641,300.398,195.475,94.167,114.2,0.817,0.192,0.726,1.641,0.659,0.909,-0.042,0.56
797,17.982,-8.126,306.41,20.014,91.438,-59.369,-20.535,3.914,300.411,195.595,90.613,110.768,0.816,0.192,0.698,1.641,0.645,0.909,-0.044,0.554
798,18.306,-7.963,305.979,23.129,93.193,-63.875,-21.015,3.733,300.411,195.595,90.613,114.611,0.833,0.218,0.697,1.641,0.661,0.923,-0.046,0.548
799,18.05,-7.942,306.41,20.014,91.438,-61.067,-20.88,3.646,299.947,198.91,92.49,113.601,0.817,0.192,0.714,1.672,0.644,0.924,-0.047,0.543
800,18.167,-7.955,306.83,23.082,89.706,-64.229,-21.017,4.14,299.947,198.91,92.49,113.584,0.802,0.217,0.714,1.671,0.629,0.936,-0.049,0.537
801,17.602,-8.074,305.966,23.203,89.65,-63.267,-20.876,4.135,300.375,201.969,94.24,113.257,0.802,0.219,0.728,1.694,0.66,0.95,-0.05,0.531
802,18.162,-7.991,306.41,20.014,91.438,-58.955,-20.835,4.623,299.506,195.732,94.293,113.961,0.817,0.192,0.731,1.645,0.644,0.91,-0.052,0.525
803,17.77,-8.429,306.41,20.014,91.438,-60.776,-20.887,4.048,300.375,201.969,94.24,115.39,0.816,0.193,0.728,1.695,0.659,0.936,-0.053,0.519
804,18.191,-8.392,306.854,16.824,93.227,-62.135,-21.295,3.911,300.375,201.969,94.24,113.211,0.831,0.167,0.727,1.695,0.657,0.923,-0.055,0.514
805,18.506,-8.404,306.83,23.082,89.706,-64.321,-21.332,4.136,300.375,201.969,94.24,112.531,0.803,0.218,0.727,1.694,0.644,0.948,-0.056,0.508
806,17.734,-8.091,306.83,23.082,89.706,-60.319,-20.974,4.277,300.803,205.027,95.99,116.499,0.8,0.217,0.742,1.717,0.658,0.96,-0.057,0.502
807,18.033,-8.602,306.83,23.082,89.706,-62.696,-20.977,4.455,300.803,205.027,95.99,112.226,0.801,0.219,0.741,1.717,0.658,0.96,-0.059,0.497
808,17.813,-8.227,306.83,23.082,89.706,-64.177,-20.532,4.053,301.231,208.085,97.741,110.496,0.8,0.218,0.757,1.741,0.673,0.973,-0.06,0.492
809,18.022,-8.011,306.838,29.503,89.742,-64.98,-21.298,4.173,301.208,214.579,97.814,114.637,0.801,0.27,0.755,1.796,0.673,1.026,-0.061,0.487
810,17.994,-8.18,306.386,26.272,87.917,-60.225,-21.154,4.133,301.208,214.579,97.814,111.837,0.787,0.244,0.755,1.796,0.674,1.014,-0.062,0.482
811,17.951,-8.132,306.407,32.618,91.497,-61.72,-21.251,4.176,301.208,214.579,97.814,114.976,0.817,0.297,0.755,1.796,0.688,1.04,-0.062,0.477
812,17.883,-8.46,306.386,26.272,87.917,-63.237,-21.21,4.224,300.326,220.878,98.001,111.472,0.787,0.245,0.759,1.854,0.659,1.042,-0.063,0.473
813,18.007,-8.552,306.386,26.272,87.917,-61.398,-21.266,4.357,300.326,220.878,98.001,111.473,0.787,0.246,0.759,1.854,0.659,1.042,-0.064,0.469
814,18.129,-8.342,305.956,29.387,89.671,-59.248,-21.792,4.311,300.326,220.878,98.001,111.723,0.803,0.271,0.757,1.854,0.674,1.055,-0.064,0.466
815,17.997,-8.3,306.386,26.272,87.917,-59.205,-21.346,4.173,300.754,223.937,99.751,117.11,0.787,0.245,0.772,1.878,0.674,1.054,-0.065,0.462
816,17.823,-8.624,305.511,32.576,87.883,-62.409,-21.038,4.038,300.29,227.252,101.628,112.88,0.789,0.299,0.79,1.909,0.691,1.097,-0.065,0.459
817,17.896,-8.134,305.511,32.576,87.883,-58.474,-21.214,4.351,300.29,227.252,101.628,111.052,0.789,0.297,0.79,1.908,0.691,1.096,-0.066,0.457
818,18.174,-8.27,305.956,29.387,89.671,-61.721,-20.898,3.903,300.29,227.252,101.628,115.013,0.804,0.271,0.791,1.909,0.69,1.082,-0.066,0.454
819,17.992,-8.307,305.932,35.644,86.15,-58.559,-21.212,4.227,300.754,223.937,99.751,113.613,0.774,0.323,0.773,1.877,0.676,1.094,-0.066,0.453
820,18.388,-8.258,306.384,38.876,87.976,-59.992,-20.724,4.484,300.29,227.252,101.628,114.704,0.789,0.349,0.791,1.907,0.675,1.12,-0.066,0.451
821,18.075,-8.413,305.932,35.644,86.15,-63.573,-20.935,4.342,301.182,226.995,101.502,116.065,0.774,0.323,0.787,1.9,0.691,1.106,-0.066,0.45
822,18.233,-8.394,306.384,38.876,87.976,-60.989,-21.528,4.077,300.731,230.43,99.824,116.352,0.789,0.35,0.772,1.933,0.674,1.134,-0.066,0.449
823,18.313,-8.352,306.384,38.876,87.976,-64.863,-20.856,4.35,300.29,227.252,101.628,113.263,0.789,0.349,0.791,1.908,0.675,1.121,-0.066,0.448
824,18.092,-8.53,305.963,35.808,89.708,-58.274,-21.53,4.397,300.731,230.43,99.824,118.152,0.804,0.325,0.772,1.932,0.69,1.121,-0.066,0.448
825,18.089,-8.445,306.384,38.876,87.976,-62.444,-21.295,4.444,300.29,227.252,101.628,116.101,0.788,0.35,0.789,1.908,0.674,1.121,-0.066,0.448
826,17.741,-8.25,306.828,35.686,89.764,-62.399,-21.171,4.126,300.29,227.252,101.628,116.076,0.801,0.322,0.79,1.909,0.672,1.107,-0.066,0.448
827,17.825,-8.435,306.384,38.876,87.976,-58.868,-21.573,4.077,300.718,230.31,103.379,117.437,0.787,0.35,0.802,1.932,0.688,1.133,-0.066,0.448
828,18.114,-8.544,306.814,35.761,86.221,-61.48,-21.076,4.264,300.29,227.252,101.628,117.908,0.773,0.324,0.79,1.908,0.658,1.107,-0.065,0.449
829,17.99,-8.273,306.352,38.713,84.417,-60.397,-21.119,4.135,301.159,233.488,101.575,116.519,0.758,0.348,0.787,1.956,0.675,1.145,-0.065,0.449
830,18.178,-7.967,305.939,42.066,86.187,-64.089,-20.953,4.482,300.718,230.31,103.379,117.166,0.775,0.375,0.804,1.931,0.691,1.146,-0.065,0.45
831,18.159,-8.451,306.804,41.944,86.243,-63.245,-21.265,4.401,300.29,227.252,101.628,115.36,0.773,0.375,0.79,1.908,0.659,1.133,-0.065,0.451
832,18.089,-8.494,305.939,42.066,86.187,-56.423,-21.22,4.354,300.29,227.252,101.628,115.37,0.774,0.377,0.79,1.908,0.675,1.135,-0.065,0.452
833,18.218,-8.67,305.939,42.066,86.187,-61.848,-21.172,4.532,301.159,233.488,101.575,112.901,0.775,0.377,0.787,1.954,0.691,1.16,-0.065,0.454
834,18.123,-8.148,306.384,38.876,87.976,-61.773,-21.117,4.531,301.159,233.488,101.575,114.059,0.788,0.349,0.787,1.954,0.689,1.145,-0.064,0.455
835,18.124,-8.183,306.804,41.944,86.243,-60.586,-20.908,4.403,301.159,233.488,101.575,113.282,0.773,0.374,0.788,1.955,0.674,1.157,-0.064,0.457
836,17.982,-8.316,306.811,48.366,86.28,-60.752,-21.037,4.31,300.254,233.626,105.255,117.238,0.773,0.427,0.821,1.962,0.673,1.186,-0.064,0.459
837,18.129,-8.11,305.939,42.066,86.187,-62.047,-21.038,4.213,300.299,233.295,101.689,115.761,0.775,0.376,0.791,1.959,0.676,1.16,-0.063,0.461
838,17.935,-8.308,306.36,45.134,84.454,-61.131,-21.225,4.352,300.277,239.788,101.762,116.84,0.759,0.401,0.791,2.014,0.66,1.2,-0.063,0.463
839,18.26,-8.401,306.811,48.366,86.28,-58.724,-21.263,4.583,300.695,236.804,103.452,118.971,0.774,0.428,0.804,1.985,0.673,1.199,-0.063,0.465
840,18.04,-8.142,306.36,45.134,84.454,-59.581,-21.175,4.399,300.277,239.788,101.762,116.085,0.759,0.401,0.791,2.014,0.66,1.199,-0.063,0.467
841,18.215,-8.221,306.78,48.202,82.721,-63.821,-21.401,4.621,299.835,236.61,103.566,117.521,0.744,0.426,0.807,1.989,0.644,1.199,-0.063,0.47
842,18.273,-7.95,307.232,51.434,84.547,-62.88,-21.357,4.531,300.277,239.788,101.762,117.149,0.758,0.451,0.79,2.013,0.643,1.223,-0.062,0.473
843,17.893,-8.415,306.381,51.481,88.034,-64.263,-21.126,4.532,299.813,243.104,103.639,117.516,0.788,0.454,0.808,2.045,0.674,1.241,-0.062,0.476
844,18.162,-8.499,306.78,48.202,82.721,-61.512,-21.186,4.349,299.813,243.104,103.639,115.019,0.744,0.427,0.808,2.045,0.644,1.227,-0.062,0.479
845,18.174,-8.149,306.367,51.556,84.491,-63.03,-21.541,4.618,300.241,246.162,105.389,113.544,0.76,0.454,0.821,2.067,0.674,1.252,-0.062,0.482
846,17.905,-7.92,306.788,54.624,82.758,-63.784,-21.626,4.536,300.705,242.846,103.513,117.143,0.743,0.478,0.803,2.036,0.658,1.249,-0.062,0.486
847,18.222,-8.054,306.788,54.624,82.758,-58.912,-21.401,4.121,300.241,246.162,105.389,112.137,0.744,0.478,0.821,2.069,0.659,1.265,-0.062,0.489
848,18.035,-8.145,306.788,54.624,82.758,-65.238,-21.718,4.573,300.241,246.162,105.389,118.855,0.744,0.479,0.82,2.067,0.658,1.264,-0.062,0.493
849,17.723,-8.319,306.367,51.556,84.491,-57.974,-21.411,4.715,300.254,246.282,101.835,118.253,0.758,0.454,0.791,2.068,0.659,1.253,-0.063,0.497
850,18.314,-8.476,306.336,51.392,80.932,-61.108,-21.315,4.852,299.813,243.104,103.639,117.91,0.731,0.454,0.808,2.044,0.646,1.24,-0.063,0.501
851,18.04,-8.219,307.208,57.692,81.025,-59.687,-21.766,4.484,299.822,249.146,103.7,119.218,0.728,0.504,0.807,2.096,0.628,1.29,-0.063,0.505
852,17.998,-8.081,307.208,57.692,81.025,-63.229,-21.764,4.568,299.822,249.146,103.7,117.797,0.728,0.503,0.807,2.096,0.628,1.29,-0.063,0.509
853,18.249,-8.285,306.788,54.624,82.758,-67.486,-21.41,4.478,300.264,252.324,101.896,117.809,0.744,0.479,0.791,2.12,0.645,1.291,-0.063,0.513
854,17.979,-7.965,306.788,54.624,82.758,-64.191,-21.583,4.755,299.786,255.52,107.327,117.113,0.744,0.478,0.838,2.149,0.658,1.304,-0.064,0.518
855,18.228,-7.857,306.778,60.807,82.78,-58.896,-21.289,5.016,299.358,252.462,105.577,118.15,0.745,0.529,0.825,2.126,0.645,1.317,-0.064,0.522
856,18.439,-8.151,306.778,60.807,82.78,-62.867,-21.717,4.742,299.786,255.52,107.327,118.111,0.745,0.53,0.838,2.149,0.659,1.33,-0.064,0.527
857,18.082,-7.738,307.208,57.692,81.025,-61.671,-21.537,5.197,299.786,255.52,107.327,118.938,0.729,0.502,0.838,2.148,0.643,1.315,-0.065,0.532
858,17.78,-7.74,306.764,60.882,79.236,-62.04,-21.46,4.876,299.322,258.835,109.204,118.528,0.714,0.529,0.856,2.18,0.644,1.345,-0.065,0.537
859,18.352,-7.731,307.636,67.182,79.329,-61.004,-21.499,4.923,300.227,258.698,105.523,116.401,0.714,0.58,0.822,2.172,0.628,1.366,-0.066,0.542
860,18.266,-7.733,306.764,60.882,79.236,-62.41,-21.624,5.2,300.227,258.698,105.523,117.537,0.715,0.529,0.821,2.171,0.645,1.342,-0.066,0.547
861,18.214,-7.975,306.785,67.228,82.817,-65.346,-21.681,5.009,299.763,262.013,107.4,119.177,0.745,0.583,0.838,2.204,0.659,1.384,-0.067,0.552
862,17.909,-8.013,306.31,70.255,77.469,-65.903,-21.672,4.797,300.227,258.698,105.523,119.645,0.701,0.609,0.821,2.173,0.646,1.383,-0.067,0.557
863,17.86,-7.797,307.636,67.182,79.329,-65.204,-21.637,5.053,300.227,258.698,105.523,117.755,0.713,0.58,0.821,2.172,0.627,1.366,-0.067,0.563
864,18.387,-7.744,307.184,63.95,77.503,-63.492,-21.315,4.93,300.655,261.756,107.274,117.919,0.7,0.554,0.836,2.195,0.645,1.366,-0.068,0.569
865,18.127,-7.434,306.754,67.065,79.258,-68.101,-21.141,5.103,299.763,262.013,107.4,118.605,0.715,0.579,0.84,2.203,0.645,1.382,-0.068,0.574
866,18.139,-7.743,306.333,63.997,80.991,-58.57,-21.367,4.743,300.227,258.698,105.523,116.049,0.731,0.556,0.822,2.173,0.661,1.356,-0.069,0.58
867,17.77,-7.827,305.889,67.186,79.202,-59.927,-21.005,4.608,300.227,258.698,105.523,120.691,0.716,0.583,0.823,2.173,0.662,1.371,-0.069,0.586
868,18.373,-7.813,306.333,63.997,80.991,-63.749,-21.236,5.108,300.191,265.072,109.15,117.216,0.731,0.556,0.854,2.226,0.676,1.383,-0.07,0.591
869,17.974,-7.555,306.333,63.997,80.991,-63.414,-20.865,5.273,299.345,264.998,105.711,115.096,0.73,0.555,0.828,2.231,0.647,1.383,-0.07,0.597
870,18.359,-7.955,306.764,60.882,79.236,-65.597,-21.501,4.837,299.345,264.998,105.711,116.429,0.716,0.53,0.826,2.233,0.63,1.371,-0.071,0.603
871,18.297,-7.781,306.764,60.882,79.236,-62.426,-21.454,4.972,299.809,261.683,103.834,118.536,0.715,0.529,0.809,2.201,0.631,1.355,-0.071,0.608
872,18.051,-8.396,306.343,57.813,80.969,-62.402,-21.103,5.368,299.809,261.683,103.834,119.635,0.73,0.507,0.81,2.199,0.646,1.344,-0.071,0.614
873,18.17,-7.958,307.208,57.692,81.025,-62.733,-20.965,5.105,299.345,264.998,105.711,119.36,0.729,0.503,0.828,2.232,0.629,1.356,-0.072,0.619
874,17.994,-8,307.208,57.692,81.025,-62.373,-21.496,4.875,299.345,264.998,105.711,118.118,0.728,0.503,0.826,2.232,0.628,1.356,-0.072,0.625
875,18.031,-8.012,307.208,57.692,81.025,-64.904,-21.317,4.969,300.227,258.698,105.523,116.059,0.728,0.503,0.822,2.172,0.644,1.328,-0.073,0.63
876,18.314,-8.16,307.208,57.692,81.025,-62.084,-21.323,5.155,298.94,255.446,103.887,121.008,0.729,0.503,0.812,2.153,0.614,1.317,-0.073,0.635
877,18.422,-7.849,306.788,54.624,82.758,-60.413,-21.261,4.84,299.381,258.624,102.084,117.532,0.745,0.478,0.796,2.178,0.63,1.318,-0.074,0.64
878,18.177,-7.96,307.208,57.692,81.025,-64.17,-21.196,4.972,298.94,255.446,103.887,117.814,0.729,0.503,0.812,2.154,0.614,1.317,-0.074,0.644
879,18.137,-7.68,307.208,57.692,81.025,-58.873,-21.489,5.1,299.358,252.462,105.577,120.604,0.729,0.502,0.825,2.125,0.628,1.303,-0.075,0.649
880,18.025,-8.177,307.208,57.692,81.025,-57.24,-21.41,4.829,298.931,249.403,103.826,118.503,0.728,0.504,0.811,2.103,0.613,1.292,-0.076,0.653
881,18.431,-8.31,307.208,57.692,81.025,-58.059,-21.001,4.884,298.489,246.225,105.63,117.17,0.73,0.504,0.829,2.079,0.614,1.28,-0.077,0.657
882,18.752,-8.059,306.788,54.624,82.758,-55.578,-20.83,4.652,298.931,249.403,103.826,116.795,0.746,0.478,0.813,2.104,0.631,1.281,-0.077,0.66
883,17.992,-8.368,306.788,54.624,82.758,-58.209,-20.999,4.478,298.931,249.403,103.826,119.661,0.744,0.479,0.813,2.104,0.629,1.281,-0.078,0.664
884,18.04,-8.499,307.232,51.434,84.547,-61.841,-21.27,4.881,298.931,249.403,103.826,119.266,0.757,0.453,0.812,2.103,0.628,1.267,-0.079,0.667
885,17.902,-8.125,307.662,48.319,82.792,-59.219,-21.3,4.702,298.967,243.03,100.199,118.176,0.741,0.425,0.781,2.049,0.597,1.226,-0.08,0.67
886,18.08,-8.137,307.232,51.434,84.547,-62.859,-20.999,4.215,298.953,242.91,103.753,118.243,0.758,0.452,0.812,2.05,0.628,1.24,-0.08,0.672
887,17.954,-8.268,307.662,48.319,82.792,-63.534,-21.123,4.475,298.99,236.536,100.126,116.378,0.742,0.426,0.781,1.995,0.597,1.199,-0.081,0.674
