"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
489,25.633,5.158,320.343,540.983,-423.389,-34.765,-27.949,11.269,293.086,231.627,193.304,80.22,-3.277,4.273,1.581,1.969,-1.464,3.173,-0.133,2.624
490,26.126,5.438,320.773,537.868,-425.144,-40.653,-28.092,10.901,293.086,231.627,193.304,76.221,-3.285,4.242,1.58,1.971,-1.478,3.158,-0.142,2.603
491,25.807,5.433,320.773,537.868,-425.144,-39.081,-28.184,11.251,293.955,237.863,193.25,78.288,-3.286,4.242,1.575,2.017,-1.46,3.178,-0.152,2.583
492,26.072,5.469,319.898,544.172,-425.178,-36.521,-28.222,11.622,293.955,237.863,193.25,75.193,-3.295,4.304,1.575,2.016,-1.446,3.208,-0.161,2.562
493,25.974,5.38,319.898,544.172,-425.178,-33.807,-28.038,11.131,294.383,240.921,195.001,74.127,-3.295,4.304,1.588,2.041,-1.43,3.22,-0.17,2.543
494,26.247,5.437,320.319,547.241,-426.911,-36.213,-28.412,11.176,294.383,240.921,195.001,74.413,-3.304,4.322,1.587,2.041,-1.444,3.23,-0.178,2.523
495,26.165,5.355,320.749,544.126,-428.665,-36.889,-28.237,11.391,294.36,247.415,195.073,74.071,-3.313,4.292,1.588,2.097,-1.458,3.242,-0.187,2.505
496,25.906,5.031,320.319,547.241,-426.911,-35.947,-28.32,11.526,295.242,241.115,194.886,76.536,-3.305,4.324,1.582,2.036,-1.427,3.226,-0.195,2.487
497,25.944,5.325,320.319,547.241,-426.911,-43.566,-28.483,11.803,294.778,244.43,196.763,75.863,-3.305,4.323,1.6,2.067,-1.429,3.242,-0.203,2.469
498,25.586,4.679,320.749,544.126,-428.665,-37.477,-28.454,11.268,294.778,244.43,196.763,76.933,-3.315,4.294,1.6,2.068,-1.444,3.228,-0.21,2.452
499,25.999,4.774,320.329,541.057,-426.932,-38.633,-28.392,10.588,295.67,244.173,196.636,72.657,-3.304,4.275,1.594,2.062,-1.411,3.213,-0.218,2.435
500,25.722,4.355,320.749,544.126,-428.665,-36.397,-28.358,11.434,295.206,247.489,198.513,75.496,-3.315,4.295,1.613,2.091,-1.427,3.239,-0.225,2.419
501,25.895,4.481,320.329,541.057,-426.932,-39.564,-28.674,11.476,295.647,250.666,196.709,75.491,-3.305,4.276,1.594,2.115,-1.412,3.239,-0.232,2.404
502,25.966,4.64,319.423,547.199,-430.525,-40.181,-28.535,11.346,295.17,253.862,202.14,74.825,-3.342,4.337,1.644,2.146,-1.399,3.285,-0.238,2.389
503,25.943,4.665,319.423,547.199,-430.525,-39.878,-28.864,11.563,296.003,266.472,205.714,76.906,-3.343,4.337,1.669,2.248,-1.367,3.332,-0.245,2.374
504,26.116,5.014,318.548,553.503,-430.559,-41.71,-28.375,11.663,296.003,266.472,205.714,76.653,-3.351,4.398,1.67,2.248,-1.352,3.362,-0.25,2.361
505,26.21,4.975,318.969,556.572,-432.292,-38.728,-28.474,11.828,295.526,282.324,207.725,75.164,-3.361,4.417,1.69,2.387,-1.368,3.44,-0.256,2.348
506,25.642,4.982,318.094,562.876,-432.326,-36.25,-28.373,11.603,296.395,288.56,207.671,74.129,-3.372,4.479,1.685,2.434,-1.336,3.493,-0.261,2.336
507,25.855,5.445,317.198,562.834,-435.94,-41.91,-28.971,11.913,294.608,294.997,211.539,76.147,-3.41,4.49,1.726,2.503,-1.358,3.533,-0.265,2.325
508,25.828,5.06,316.323,569.139,-435.974,-42.299,-28.437,11.84,295.035,298.055,213.29,79.172,-3.419,4.554,1.741,2.526,-1.327,3.575,-0.27,2.316
509,25.866,5.305,316.323,569.139,-435.974,-42.134,-28.477,11.819,295.44,307.607,215.113,80.896,-3.419,4.553,1.754,2.605,-1.311,3.612,-0.273,2.307
510,25.59,5.398,316.744,572.207,-437.707,-44.268,-28.616,11.686,295.44,307.607,215.113,75.86,-3.43,4.572,1.753,2.605,-1.326,3.623,-0.277,2.3
511,25.826,5.767,316.323,569.139,-435.974,-38.182,-28.574,12.128,295.404,313.981,218.74,81.201,-3.419,4.552,1.785,2.659,-1.297,3.638,-0.28,2.294
512,26.127,5.105,317.188,569.018,-435.919,-42.358,-28.887,12.132,294.986,316.965,217.051,82.179,-3.409,4.541,1.772,2.689,-1.327,3.648,-0.283,2.289
513,25.816,5.454,316.744,572.207,-437.707,-42.054,-29.286,12.001,294.95,323.339,220.678,81.502,-3.429,4.571,1.802,2.744,-1.314,3.69,-0.285,2.285
514,25.983,5.844,317.174,569.092,-439.462,-45.309,-28.851,12.349,295.809,323.532,220.563,80.807,-3.438,4.539,1.797,2.737,-1.31,3.669,-0.287,2.281
515,25.898,5.273,317.174,569.092,-439.462,-43.615,-28.719,12.304,295.783,335.949,224.252,82.287,-3.438,4.541,1.83,2.844,-1.295,3.722,-0.289,2.279
516,25.715,5.265,317.618,565.903,-437.673,-42.959,-29.21,12.351,295.783,335.949,224.252,80.076,-3.419,4.509,1.828,2.844,-1.296,3.706,-0.291,2.278
517,25.935,5.217,316.723,565.861,-441.288,-40.849,-29.178,12.755,296.224,339.127,222.448,82.252,-3.457,4.522,1.81,2.865,-1.294,3.721,-0.292,2.278
518,25.642,5.41,317.597,559.556,-441.254,-41.104,-28.949,13.203,295.747,342.322,227.879,82.602,-3.449,4.458,1.86,2.896,-1.296,3.705,-0.293,2.278
519,25.773,5.17,317.597,559.556,-441.254,-41.19,-29.076,13.328,295.71,348.696,231.506,81.923,-3.448,4.459,1.891,2.95,-1.282,3.732,-0.293,2.279
520,25.826,4.911,318.018,562.624,-442.987,-42.991,-29.175,13.466,296.197,351.543,226.136,84.359,-3.457,4.478,1.842,2.97,-1.308,3.751,-0.294,2.281
521,25.475,5.502,318.438,565.692,-444.719,-41.639,-29.088,13.737,294.4,351.938,229.943,82.984,-3.468,4.495,1.886,2.99,-1.344,3.772,-0.294,2.283
522,25.759,5.492,319.32,565.809,-444.648,-41.478,-28.682,13.197,294.423,345.444,229.87,88.325,-3.457,4.484,1.887,2.936,-1.357,3.741,-0.294,2.287
523,25.842,5.265,319.32,565.809,-444.648,-42.606,-28.731,12.957,293.531,345.701,229.996,86.849,-3.456,4.484,1.893,2.948,-1.375,3.748,-0.295,2.29
524,25.717,5.579,319.289,565.646,-448.207,-40.401,-28.997,12.563,293.531,345.701,229.996,85.06,-3.485,4.482,1.892,2.949,-1.39,3.748,-0.295,2.294
525,25.992,5.061,321.036,565.641,-448.08,-37.015,-28.817,12.839,293.149,342.312,224.68,86.538,-3.465,4.46,1.849,2.923,-1.447,3.726,-0.295,2.299
526,25.843,5.471,321.036,565.641,-448.08,-36.277,-28.362,12.516,292.708,339.134,226.484,84.05,-3.465,4.458,1.869,2.901,-1.448,3.715,-0.296,2.304
527,25.445,5.281,321.036,565.641,-448.08,-36.623,-28.363,11.943,292.257,329.913,228.226,84.392,-3.466,4.459,1.887,2.827,-1.451,3.681,-0.296,2.309
528,25.989,5.393,321.046,559.458,-448.102,-34.418,-28.003,12.024,292.294,323.54,224.599,82.961,-3.465,4.409,1.857,2.771,-1.464,3.629,-0.297,2.314
529,25.618,5.223,321.476,556.343,-449.856,-36.364,-28.409,11.63,291.425,317.303,224.653,83.669,-3.475,4.38,1.862,2.726,-1.498,3.593,-0.299,2.319
530,25.831,5.009,321.899,546.806,-451.648,-37.091,-27.957,11.276,290.997,314.245,222.902,83.018,-3.484,4.299,1.851,2.705,-1.527,3.542,-0.3,2.324
531,25.701,4.765,322.795,546.848,-448.034,-38.085,-28.447,11.049,291.046,295.335,219.141,84.971,-3.446,4.288,1.816,2.54,-1.542,3.459,-0.302,2.329
532,25.845,5.025,321.923,540.548,-448.126,-32.419,-27.676,10.299,290.618,292.277,217.391,81.631,-3.456,4.249,1.806,2.519,-1.544,3.429,-0.304,2.333
533,25.722,4.568,322.377,531.175,-446.359,-33.365,-27.857,10.342,290.213,282.725,215.568,79.769,-3.437,4.171,1.792,2.439,-1.56,3.351,-0.306,2.336
534,25.831,4.411,321.936,521.76,-448.207,-35.802,-27.539,9.722,290.668,273.367,213.63,77.337,-3.456,4.103,1.773,2.356,-1.559,3.274,-0.309,2.339
535,25.218,3.974,321.96,515.502,-444.685,-34.239,-27.938,9.499,290.681,260.831,213.496,75.832,-3.43,4.055,1.77,2.247,-1.546,3.197,-0.312,2.341
536,25.436,3.982,321.96,515.502,-444.685,-36.629,-27.439,8.963,290.289,251.399,208.118,71.962,-3.429,4.055,1.727,2.169,-1.576,3.161,-0.315,2.342
537,25.115,3.897,321.542,499.83,-443.011,-31.421,-27.266,8.75,290.348,238.532,204.418,72.34,-3.422,3.936,1.695,2.057,-1.576,3.044,-0.318,2.342
538,24.86,3.631,321.145,490.503,-437.757,-31.316,-27.749,8.887,290.338,232.489,204.357,70.192,-3.385,3.868,1.693,2.004,-1.55,2.983,-0.322,2.341
539,25.271,3.377,320.283,478.02,-437.871,-33.225,-27.357,8.582,290.375,226.116,200.73,73.8,-3.394,3.78,1.663,1.949,-1.549,2.909,-0.326,2.338
540,24.913,3.256,319.855,468.53,-436.175,-28.602,-27.02,8.759,291.293,213.442,196.915,68.474,-3.386,3.711,1.625,1.831,-1.532,2.815,-0.329,2.334
541,24.991,3.019,320.309,459.157,-434.408,-33.184,-27.291,8.532,290.888,203.891,195.092,68.02,-3.367,3.632,1.611,1.751,-1.548,2.737,-0.333,2.329
542,24.952,2.802,320.32,452.974,-434.43,-34.014,-27.061,8.762,290.46,200.832,193.342,66.677,-3.367,3.583,1.598,1.726,-1.565,2.7,-0.337,2.322
543,24.591,2.747,320.312,446.553,-434.467,-30.085,-26.615,8.216,291.342,194.533,193.154,64.536,-3.369,3.533,1.594,1.668,-1.546,2.644,-0.341,2.313
544,24.827,2.669,319.915,437.226,-429.212,-31.81,-27.016,8.227,291.378,188.159,189.527,64.912,-3.33,3.463,1.56,1.612,-1.533,2.581,-0.345,2.303
545,24.761,2.225,319.474,427.811,-431.06,-30.846,-26.966,8.403,292.283,188.022,185.847,62.425,-3.35,3.394,1.524,1.605,-1.529,2.54,-0.349,2.292
546,24.502,2.149,319.942,418.364,-425.749,-29.387,-26.744,7.875,292.724,178.544,187.463,64.951,-3.304,3.315,1.536,1.523,-1.499,2.458,-0.353,2.279
547,24.509,2.416,319.952,412.181,-425.771,-28.699,-26.782,7.694,292.761,172.17,183.836,57.458,-3.304,3.265,1.504,1.468,-1.514,2.406,-0.357,2.264
548,24.211,1.7,319.976,405.923,-422.249,-34.71,-26.834,7.301,293.179,169.185,185.525,55.349,-3.276,3.217,1.517,1.441,-1.484,2.368,-0.361,2.249
549,24.424,1.826,319.558,390.25,-420.575,-34.014,-26.568,7.748,293.643,165.87,183.649,60.385,-3.267,3.096,1.499,1.409,-1.468,2.288,-0.365,2.231
550,24.331,1.333,319.558,390.25,-420.575,-33.864,-26.905,7.749,293.656,165.99,180.094,56.069,-3.267,3.098,1.467,1.41,-1.483,2.289,-0.368,2.213
551,24.245,1.785,320.012,380.877,-418.808,-35.775,-26.43,7.88,293.215,162.812,181.898,55.372,-3.249,3.018,1.486,1.384,-1.484,2.236,-0.371,2.193
552,24.06,1.705,320.456,377.687,-417.02,-37.107,-26.967,8.198,293.656,165.99,180.094,59.243,-3.231,2.988,1.467,1.408,-1.483,2.233,-0.374,2.172
553,23.98,1.634,319.592,377.808,-417.075,-28.594,-27.005,8.289,293.656,165.99,180.094,55.34,-3.24,2.998,1.467,1.408,-1.47,2.236,-0.377,2.15
554,24.113,1.343,319.592,377.808,-417.075,-34.721,-26.787,8.016,293.62,172.363,183.722,55.726,-3.24,2.998,1.499,1.464,-1.455,2.264,-0.38,2.127
555,23.772,1.679,319.592,377.808,-417.075,-30.819,-26.436,8.552,293.643,178.526,180.228,58.674,-3.241,2.997,1.47,1.515,-1.469,2.288,-0.382,2.103
556,24.026,1.62,319.592,377.808,-417.075,-36.018,-26.572,8.772,293.179,181.841,182.105,56.437,-3.24,2.998,1.488,1.546,-1.471,2.303,-0.385,2.079
557,23.716,2.332,319.14,374.577,-418.901,-36.232,-26.564,8.954,293.607,184.9,183.856,57.215,-3.26,2.974,1.501,1.569,-1.455,2.301,-0.387,2.054
558,24.391,2.047,318.265,380.881,-418.935,-35.462,-26.529,9.262,293.143,188.215,185.732,54.337,-3.267,3.033,1.52,1.6,-1.442,2.346,-0.389,2.029
559,24.135,2.817,318.234,380.718,-422.494,-36.957,-26.941,9.531,293.152,194.258,185.793,60.969,-3.297,3.03,1.519,1.651,-1.457,2.369,-0.391,2.005
560,24.086,3.128,317.811,390.254,-420.702,-31.987,-27.026,10.071,293.116,200.631,189.42,58.211,-3.287,3.109,1.55,1.705,-1.428,2.435,-0.392,1.98
561,23.85,2.768,319.114,393.439,-422.364,-30.339,-26.761,9.479,293.116,200.631,189.42,63.517,-3.287,3.123,1.551,1.707,-1.456,2.445,-0.394,1.956
562,23.574,2.842,318.662,390.208,-424.19,-35.222,-26.572,8.944,293.116,200.631,189.42,59.308,-3.307,3.101,1.552,1.708,-1.457,2.434,-0.395,1.932
563,24.189,2.76,318.231,393.323,-422.435,-35.448,-26.257,8.535,293.985,206.868,189.367,62.157,-3.296,3.131,1.548,1.759,-1.423,2.472,-0.396,1.908
564,24.177,2.805,318.231,393.323,-422.435,-32.363,-26.515,8.86,294.867,200.568,189.18,64.742,-3.296,3.131,1.541,1.698,-1.405,2.442,-0.397,1.885
565,23.497,2.729,318.208,399.581,-425.957,-33.317,-26.067,8.8,294.403,203.883,191.056,65.805,-3.327,3.181,1.561,1.729,-1.422,2.483,-0.398,1.863
566,23.599,2.991,318.628,402.649,-427.689,-29.866,-26.301,8.542,295.272,210.119,191.003,68.406,-3.336,3.2,1.555,1.779,-1.418,2.517,-0.399,1.841
567,23.995,2.853,318.184,405.839,-429.478,-32.803,-26.212,8.489,294.39,216.419,191.19,67.981,-3.353,3.231,1.561,1.839,-1.435,2.562,-0.399,1.819
568,23.903,3.211,318.604,408.907,-431.211,-32.679,-26.349,8.574,293.949,213.241,192.994,66.826,-3.363,3.25,1.579,1.814,-1.452,2.561,-0.4,1.799
569,23.894,3.523,318.581,415.165,-434.733,-36.563,-26.157,8.971,293.926,219.735,193.067,67.22,-3.391,3.299,1.58,1.869,-1.466,2.613,-0.4,1.779
570,23.465,3.075,317.708,408.865,-434.825,-38.002,-26.132,8.881,292.603,222.857,195.058,73.939,-3.403,3.259,1.605,1.905,-1.472,2.61,-0.4,1.761
571,23.602,3.003,317.278,411.98,-433.071,-31.176,-25.911,8.795,292.567,229.23,198.685,75.074,-3.393,3.289,1.637,1.96,-1.443,2.651,-0.4,1.743
572,23.14,2.836,318.129,411.933,-436.558,-35.223,-25.374,8.435,291.707,229.037,198.8,72.295,-3.413,3.28,1.645,1.966,-1.489,2.651,-0.401,1.726
573,23.367,2.371,318.129,411.933,-436.558,-37.969,-25.368,8.251,292.149,232.215,196.996,75.145,-3.412,3.282,1.627,1.991,-1.487,2.664,-0.401,1.71
574,22.879,2.665,318.129,411.933,-436.558,-41.377,-25.51,8.563,290.816,229.294,198.926,73.659,-3.414,3.281,1.651,1.974,-1.508,2.656,-0.401,1.695
575,23.28,2.181,318.549,415.001,-438.291,-40.133,-25.37,7.98,290.398,232.278,197.237,80.787,-3.422,3.302,1.639,2.004,-1.537,2.683,-0.402,1.68
576,22.963,2.14,318.98,411.886,-440.046,-35.194,-25.2,7.835,289.934,235.594,199.114,81.104,-3.432,3.273,1.658,2.037,-1.554,2.685,-0.402,1.667
577,22.837,1.781,319.4,414.955,-441.779,-38.292,-25.099,7.804,289.934,235.594,199.114,78.728,-3.442,3.294,1.659,2.037,-1.568,2.696,-0.403,1.654
578,22.916,1.474,319.838,418.261,-443.496,-39.444,-25.282,7.212,289.934,235.594,199.114,76.847,-3.451,3.317,1.658,2.039,-1.582,2.71,-0.404,1.643
579,23.101,0.992,320.251,414.908,-445.266,-36.36,-24.877,7.121,291.267,238.515,197.183,80.879,-3.46,3.288,1.635,2.056,-1.575,2.701,-0.405,1.632
580,23.051,1.469,320.251,414.908,-445.266,-44.031,-25.046,7.077,292.113,238.588,200.623,81.964,-3.46,3.286,1.66,2.051,-1.543,2.697,-0.406,1.622
581,23.076,1.708,321.102,414.861,-448.754,-45.355,-24.691,6.9,292.099,238.469,204.177,81.996,-3.478,3.276,1.692,2.05,-1.556,2.692,-0.408,1.612
582,22.954,1.647,321.974,421.161,-448.661,-43.434,-25.047,6.626,292.067,238.919,204.189,80.501,-3.468,3.317,1.691,2.055,-1.571,2.717,-0.41,1.603
583,22.774,1.033,321.102,414.861,-448.754,-45.428,-25.098,6.494,293.828,244.898,204.009,78.399,-3.479,3.278,1.679,2.095,-1.521,2.713,-0.411,1.595
584,22.6,0.845,321.068,427.303,-452.254,-48.431,-24.965,6.716,293.828,244.898,204.009,81.271,-3.508,3.378,1.679,2.094,-1.535,2.765,-0.413,1.588
585,22.75,1.084,321.95,427.419,-452.183,-45.464,-25.493,6.716,295.542,251.208,207.396,79.806,-3.497,3.369,1.697,2.136,-1.5,2.779,-0.415,1.581
586,22.164,0.806,320.631,436.914,-454.005,-45.091,-25.32,6.444,295.506,257.582,211.023,79.838,-3.528,3.459,1.729,2.192,-1.473,2.851,-0.416,1.575
587,22.383,0.982,320.621,443.097,-453.984,-44.728,-25.148,6.316,296.375,263.818,210.969,80.966,-3.527,3.507,1.724,2.24,-1.454,2.898,-0.418,1.57
588,22.653,1.374,321.042,446.165,-455.717,-53.507,-25.225,6.481,296.803,266.877,212.72,76.683,-3.535,3.526,1.736,2.262,-1.451,2.919,-0.419,1.565
589,22.432,0.85,321.462,449.234,-457.45,-49.015,-25.723,6.857,297.208,276.428,214.543,82.03,-3.545,3.547,1.748,2.34,-1.45,2.967,-0.42,1.562
590,22.181,1.115,321.018,452.423,-459.238,-48.817,-25.418,7.159,297.218,282.471,214.604,84.157,-3.565,3.576,1.749,2.39,-1.45,3.006,-0.421,1.56
591,22.092,1.004,321.018,452.423,-459.238,-52.9,-25.829,7.383,297.195,288.964,214.677,81.317,-3.565,3.577,1.749,2.445,-1.451,3.033,-0.421,1.558
592,22.428,1.19,320.994,458.681,-462.76,-55.159,-25.914,7.328,296.741,298.323,216.615,77.337,-3.592,3.626,1.768,2.529,-1.466,3.099,-0.422,1.558
593,22.484,1.252,321.015,465.028,-459.18,-51.66,-26.246,8.186,295.859,304.622,216.802,74.459,-3.563,3.676,1.773,2.588,-1.47,3.154,-0.423,1.559
594,23.023,2.208,319.681,461.679,-461.076,-50.933,-26.203,8.453,294.976,310.922,216.99,76.907,-3.592,3.661,1.781,2.649,-1.473,3.175,-0.423,1.56
595,22.853,2.21,319.282,464.958,-455.763,-55.001,-26.001,9.067,294.117,323.385,213.684,75.111,-3.554,3.692,1.758,2.762,-1.476,3.246,-0.423,1.563
596,22.692,2.008,318.838,468.148,-457.552,-54.227,-25.956,9.607,293.212,323.522,217.365,76.215,-3.574,3.723,1.795,2.77,-1.48,3.267,-0.424,1.567
597,22.43,2.523,317.963,474.452,-457.586,-53.635,-25.648,9.653,292.33,329.822,217.552,71.95,-3.585,3.782,1.803,2.833,-1.484,3.328,-0.424,1.572
598,22.761,2.273,318.838,468.148,-457.552,-50.52,-25.612,9.964,292.33,329.822,217.552,75.505,-3.574,3.722,1.804,2.832,-1.498,3.296,-0.424,1.579
599,22.914,2.29,318.862,461.89,-454.03,-52.376,-25.914,10.191,291.912,332.807,215.863,77.615,-3.545,3.672,1.79,2.861,-1.499,3.285,-0.424,1.586
600,22.878,1.772,319.292,458.775,-455.785,-54.175,-25.43,9.834,291.448,336.122,217.739,73.061,-3.554,3.644,1.811,2.896,-1.515,3.287,-0.425,1.594
601,23.367,2.387,319.736,455.585,-453.996,-50.362,-25.847,9.655,291.484,329.748,214.112,74.718,-3.534,3.612,1.778,2.841,-1.529,3.244,-0.425,1.602
602,23.065,1.829,321.063,452.512,-452.136,-47.555,-25.885,9.824,291.948,326.433,212.235,70.061,-3.505,3.574,1.759,2.807,-1.541,3.209,-0.425,1.612
603,22.969,1.769,320.191,446.212,-452.229,-47.163,-25.839,10.148,291.52,323.375,210.485,68.034,-3.516,3.534,1.746,2.783,-1.544,3.176,-0.426,1.621
604,23.088,1.224,320.645,436.839,-450.462,-45.754,-25.481,9.75,291.511,317.332,210.424,67.001,-3.497,3.457,1.747,2.732,-1.544,3.111,-0.426,1.631
605,23.442,0.639,321.551,430.698,-446.87,-45.694,-25.389,9.118,291.975,314.016,208.547,67.679,-3.457,3.4,1.728,2.701,-1.541,3.067,-0.427,1.641
606,23.267,0.234,321.544,424.276,-446.906,-48.036,-25.559,9.126,292.011,307.643,204.92,66.944,-3.458,3.351,1.696,2.645,-1.555,3.015,-0.428,1.65
607,23.264,0.139,321.998,414.903,-445.139,-46.022,-25.286,8.544,292.024,295.107,204.786,68.713,-3.439,3.272,1.695,2.538,-1.555,2.923,-0.429,1.659
608,23.032,-0.148,322.022,408.645,-441.618,-49.247,-25.102,8.056,291.632,285.675,199.409,71.284,-3.412,3.224,1.652,2.461,-1.572,2.861,-0.43,1.668
609,23.364,0.1,322.918,408.687,-438.003,-44.906,-25.271,7.881,292.096,282.359,197.532,66.292,-3.373,3.214,1.632,2.429,-1.569,2.841,-0.431,1.676
610,23.352,-0.023,322.497,405.619,-436.271,-43.276,-25.462,7.213,290.799,273.065,195.835,67.269,-3.364,3.195,1.624,2.361,-1.59,2.799,-0.432,1.683
611,23.489,-0.502,323.348,405.572,-439.758,-42.568,-25.235,7.381,291.705,272.927,192.154,65.522,-3.382,3.187,1.588,2.351,-1.613,2.791,-0.434,1.69
612,23.091,0.034,324.223,399.268,-439.724,-42.815,-25.044,7.613,291.3,263.376,190.331,69.468,-3.374,3.128,1.574,2.271,-1.643,2.722,-0.435,1.695
613,23.441,-0.507,323.834,396.363,-434.433,-44.406,-24.652,7.299,290.417,269.676,190.519,66.648,-3.335,3.11,1.582,2.334,-1.632,2.743,-0.437,1.7
614,23.716,0.107,323.393,405.661,-432.656,-40.016,-25.002,7.753,289.548,263.439,190.572,66.665,-3.325,3.186,1.586,2.284,-1.636,2.76,-0.439,1.704
615,23.481,0.23,323.379,405.736,-436.2,-37.959,-24.753,7.93,289.107,272.917,188.956,66.641,-3.354,3.186,1.575,2.371,-1.667,2.801,-0.441,1.708
616,23.93,0.366,322.518,411.966,-432.69,-42.573,-24.927,8.009,288.689,275.902,187.266,65.85,-3.334,3.243,1.562,2.4,-1.654,2.845,-0.444,1.711
617,24.324,0.71,322.05,421.413,-438.001,-45,-24.663,8.455,288.225,279.217,189.143,66.578,-3.379,3.321,1.582,2.432,-1.67,2.901,-0.446,1.713
618,24.108,1.225,321.176,427.718,-438.035,-40.012,-24.853,8.688,287.771,288.575,191.081,65.539,-3.389,3.379,1.601,2.517,-1.658,2.972,-0.449,1.716
619,23.963,1.452,321.166,433.901,-438.013,-40.351,-25.026,8.95,288.235,285.26,189.204,66.885,-3.39,3.427,1.581,2.483,-1.656,2.981,-0.452,1.718
620,24.164,1.77,321.142,440.159,-441.535,-42.793,-24.934,8.907,288.64,294.812,191.027,75.153,-3.417,3.476,1.595,2.564,-1.654,3.044,-0.455,1.721
621,24.375,2.396,321.583,449.574,-439.687,-40.972,-25.024,9.219,288.64,294.812,191.027,66.261,-3.397,3.544,1.595,2.563,-1.653,3.08,-0.459,1.723
622,23.935,2.478,322.004,452.643,-441.42,-44.37,-25.116,9.123,289.068,297.87,192.778,68.305,-3.408,3.563,1.608,2.586,-1.651,3.101,-0.462,1.726
623,24.07,1.735,321.56,455.832,-443.209,-42.954,-25.201,9.615,289.937,304.106,192.724,71.545,-3.426,3.595,1.602,2.631,-1.633,3.138,-0.465,1.73
624,23.927,2.343,321.98,458.901,-444.942,-46.944,-25.377,9.35,290.355,301.122,194.414,70.863,-3.436,3.613,1.614,2.602,-1.632,3.134,-0.468,1.733
625,24.24,2.072,322.432,462.132,-443.116,-44.573,-25.33,9.26,291.26,300.984,190.733,72.656,-3.416,3.634,1.577,2.593,-1.627,3.14,-0.472,1.737
626,24.219,2.275,323.283,462.086,-446.604,-39.814,-25.642,8.938,291.678,298,192.422,72.584,-3.434,3.624,1.589,2.565,-1.639,3.121,-0.475,1.741
627,24.097,1.964,323.296,462.011,-443.06,-45.844,-25.947,8.994,291.665,297.88,195.977,75.477,-3.407,3.624,1.619,2.564,-1.611,3.121,-0.478,1.746
628,24.021,2.037,323.727,458.896,-444.815,-44.666,-25.589,8.685,291.701,291.506,192.349,75.865,-3.416,3.594,1.588,2.509,-1.639,3.08,-0.481,1.75
629,24.24,1.794,324.157,455.781,-446.57,-44.86,-25.46,9.127,291.237,294.822,194.226,72.632,-3.425,3.566,1.607,2.54,-1.655,3.08,-0.484,1.755
630,24.378,1.861,323.737,452.713,-444.837,-41.787,-24.952,8.457,291.273,288.448,190.599,69.16,-3.415,3.546,1.577,2.487,-1.654,3.044,-0.488,1.76
631,23.995,1.511,323.737,452.713,-444.837,-48.139,-25.319,8.236,291.273,288.448,190.599,69.495,-3.416,3.547,1.576,2.487,-1.655,3.045,-0.491,1.764
632,24.331,1.517,324.181,449.523,-443.048,-44.31,-25.544,8.056,290.868,278.897,188.776,76.129,-3.397,3.517,1.562,2.408,-1.671,2.993,-0.494,1.769
633,24.199,1.651,323.761,446.455,-441.315,-44.223,-25.039,7.743,291.286,275.912,190.465,74.812,-3.388,3.497,1.576,2.38,-1.641,2.968,-0.497,1.773
634,24.233,1.266,322.889,440.155,-441.408,-45.59,-25.447,7.566,291.286,275.912,190.465,73.687,-3.398,3.459,1.574,2.38,-1.628,2.947,-0.5,1.777
635,24.249,1.172,322.91,446.501,-437.827,-41.464,-25.178,7.615,291.323,269.538,186.838,71.939,-3.369,3.509,1.543,2.324,-1.627,2.947,-0.503,1.781
636,24.066,1.211,322.038,440.201,-437.92,-43.815,-25.621,7.485,291.741,266.554,188.527,70.164,-3.38,3.468,1.554,2.295,-1.599,2.911,-0.506,1.784
637,23.926,1.236,320.743,443.438,-436.221,-45.277,-25.708,7.435,292.205,263.238,186.651,72.579,-3.38,3.508,1.535,2.263,-1.569,2.914,-0.509,1.787
638,23.987,1.211,320.291,440.206,-438.047,-40.426,-25.26,7.167,292.632,266.297,188.401,70.51,-3.399,3.487,1.55,2.287,-1.552,2.914,-0.511,1.789
639,24.503,1.723,319.416,446.511,-438.081,-43.685,-25.704,7.802,292.61,272.79,188.474,75.473,-3.407,3.545,1.549,2.342,-1.538,2.97,-0.513,1.792
640,24.262,1.798,318.111,455.93,-436.361,-37.48,-25.487,8.283,293.038,275.848,190.224,70.52,-3.408,3.635,1.563,2.363,-1.494,3.025,-0.515,1.794
641,24.075,2.342,318.111,455.93,-436.361,-41.581,-25.493,8.455,293.465,278.907,191.975,74.05,-3.409,3.633,1.576,2.385,-1.478,3.034,-0.517,1.796
642,24.035,2.464,317.688,465.467,-434.569,-40.247,-25.664,8.054,293.001,282.222,193.851,77.206,-3.399,3.714,1.594,2.419,-1.466,3.093,-0.518,1.798
