"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
503,18.726,-7.598,300.651,98.831,78.976,-66.458,-21.836,3.507,305.958,242.656,102.79,116.478,0.729,0.86,0.783,2.003,0.856,1.437,0.015,-0.005
504,18.722,-7.439,300.651,98.831,78.976,-68.138,-22.201,3.817,305.53,239.597,101.04,113.149,0.729,0.86,0.768,1.98,0.841,1.424,0.017,-0.004
505,18.797,-7.378,300.651,98.831,78.976,-63.375,-21.914,3.678,305.958,242.656,102.79,114.99,0.73,0.859,0.782,2.003,0.856,1.436,0.018,-0.003
506,18.669,-7.336,300.207,102.021,77.187,-62.775,-21.663,3.725,305.958,242.656,102.79,113.211,0.715,0.888,0.783,2.002,0.858,1.45,0.019,-0.002
507,18.567,-7.307,300.651,98.831,78.976,-66.626,-22.096,3.805,305.494,245.971,104.667,108.184,0.729,0.859,0.799,2.033,0.855,1.451,0.02,-0.001
508,18.665,-7.605,300.651,98.831,78.976,-66.896,-21.742,3.454,305.494,245.971,104.667,113.266,0.729,0.86,0.8,2.034,0.856,1.452,0.021,0
509,18.866,-7.564,301.071,101.9,77.243,-67.92,-21.833,3.508,305.53,239.597,101.04,113.658,0.714,0.885,0.769,1.981,0.826,1.437,0.022,0.001
510,18.699,-7.438,301.071,101.9,77.243,-68.049,-21.916,3.762,305.53,239.597,101.04,115.737,0.714,0.884,0.769,1.98,0.825,1.436,0.023,0.002
511,18.837,-7.926,300.651,98.831,78.976,-66.645,-21.918,3.633,305.53,239.597,101.04,116.085,0.73,0.861,0.769,1.98,0.841,1.425,0.023,0.003
512,18.974,-7.469,300.651,98.831,78.976,-59.817,-21.601,3.602,305.53,239.597,101.04,110.455,0.73,0.86,0.77,1.98,0.842,1.424,0.023,0.004
513,18.668,-7.078,300.651,98.831,78.976,-66.994,-22.191,3.417,305.53,239.597,101.04,113.562,0.729,0.858,0.768,1.981,0.841,1.424,0.024,0.005
514,18.351,-7.667,300.651,98.831,78.976,-61.656,-21.695,3.321,305.102,236.539,99.289,112.481,0.728,0.86,0.756,1.958,0.826,1.413,0.024,0.005
515,18.264,-7.555,300.651,98.831,78.976,-66.834,-21.923,3.59,305.53,239.597,101.04,111.41,0.728,0.86,0.769,1.98,0.841,1.425,0.024,0.006
516,18.803,-7.292,301.071,101.9,77.243,-66.226,-21.477,3.633,305.089,236.419,102.844,113.258,0.714,0.884,0.787,1.957,0.826,1.424,0.024,0.006
517,18.74,-7.423,300.651,98.831,78.976,-67.559,-21.914,3.731,305.53,239.597,101.04,117.533,0.729,0.86,0.769,1.98,0.841,1.424,0.024,0.007
518,18.581,-7.693,301.103,102.063,80.802,-65.041,-21.553,3.546,305.53,239.597,101.04,111.138,0.743,0.886,0.77,1.98,0.84,1.437,0.024,0.007
519,18.851,-7.287,301.071,101.9,77.243,-70.757,-21.743,3.586,305.53,239.597,101.04,114.279,0.714,0.884,0.77,1.98,0.826,1.436,0.024,0.007
520,18.579,-7.737,300.651,98.831,78.976,-67.157,-21.912,3.673,305.089,236.419,102.844,115.013,0.729,0.861,0.785,1.956,0.841,1.413,0.023,0.007
521,18.565,-7.227,300.651,98.831,78.976,-73.544,-22.097,3.499,305.53,239.597,101.04,115.665,0.729,0.859,0.768,1.981,0.841,1.424,0.023,0.008
522,18.291,-7.079,300.197,108.204,77.209,-65.04,-21.824,3.364,305.958,242.656,102.79,115.376,0.714,0.939,0.783,2.004,0.857,1.476,0.023,0.008
523,18.443,-7.546,301.103,102.063,80.802,-64.837,-21.648,3.811,305.958,242.656,102.79,116.099,0.743,0.886,0.783,2.002,0.855,1.449,0.022,0.008
524,18.68,-7.11,300.651,98.831,78.976,-68.68,-21.834,3.847,305.494,245.971,104.667,114.968,0.729,0.859,0.799,2.033,0.856,1.45,0.022,0.008
525,18.764,-6.9,300.651,98.831,78.976,-66.157,-21.425,3.773,305.53,239.597,101.04,113.988,0.729,0.858,0.771,1.98,0.842,1.423,0.022,0.008
526,18.235,-7.151,300.651,98.831,78.976,-65.397,-21.512,3.725,305.958,242.656,102.79,113.656,0.728,0.859,0.784,2.002,0.856,1.436,0.021,0.009
527,18.529,-7.22,300.651,98.831,78.976,-69.816,-21.245,3.636,305.958,242.656,102.79,115.812,0.729,0.859,0.785,2.003,0.857,1.436,0.021,0.009
528,18.676,-7.334,301.103,102.063,80.802,-64.09,-21.648,3.863,305.958,242.656,102.79,117.172,0.743,0.885,0.783,2.002,0.855,1.448,0.021,0.009
529,18.655,-7.22,300.651,98.831,78.976,-67.326,-21.469,3.991,305.958,242.656,102.79,114.658,0.729,0.859,0.784,2.002,0.857,1.435,0.021,0.009
530,18.487,-7.317,300.651,98.831,78.976,-69.39,-21.86,3.824,305.958,242.656,102.79,113.685,0.728,0.859,0.783,2.002,0.856,1.436,0.02,0.009
531,18.483,-7.525,300.651,98.831,78.976,-67.681,-21.767,3.906,305.958,242.656,102.79,117.931,0.728,0.86,0.783,2.002,0.856,1.436,0.02,0.01
532,18.109,-7.683,301.095,95.642,80.765,-64.355,-21.389,3.672,305.494,245.971,104.667,113.648,0.741,0.832,0.801,2.033,0.854,1.437,0.02,0.01
533,18.356,-7.564,300.651,98.831,78.976,-68.189,-21.831,3.805,305.494,245.971,104.667,116.061,0.728,0.86,0.799,2.033,0.855,1.451,0.019,0.01
534,18.375,-7.694,301.526,92.527,79.01,-67.38,-22.059,3.68,305.494,245.971,104.667,116.779,0.726,0.805,0.799,2.033,0.837,1.423,0.019,0.01
535,18.542,-7.641,301.095,95.642,80.765,-64.064,-21.653,3.67,305.935,249.149,102.863,114.293,0.743,0.832,0.784,2.057,0.855,1.449,0.019,0.01
536,18.091,-8.181,301.095,95.642,80.765,-66.348,-21.619,3.726,305.494,245.971,104.667,110.758,0.741,0.834,0.8,2.033,0.854,1.438,0.019,0.01
537,18.547,-7.541,301.526,92.527,79.01,-67.679,-22.009,3.767,305.935,249.149,102.863,113.585,0.727,0.804,0.783,2.056,0.838,1.435,0.018,0.01
538,18.416,-7.68,301.539,92.452,82.553,-68.916,-21.523,4.084,304.612,252.271,104.854,115.816,0.756,0.804,0.804,2.09,0.838,1.45,0.018,0.01
539,18.444,-7.478,301.526,92.527,79.01,-71.195,-21.612,3.674,305.04,255.329,106.605,117.516,0.727,0.804,0.818,2.114,0.838,1.463,0.018,0.01
540,18.312,-7.524,301.526,92.527,79.01,-68.383,-21.616,4.119,305.481,258.507,104.801,113.255,0.726,0.804,0.801,2.136,0.838,1.475,0.018,0.011
541,18.448,-7.696,301.526,92.527,79.01,-66.566,-21.839,3.937,305.04,255.329,106.605,112.868,0.727,0.805,0.817,2.113,0.838,1.463,0.017,0.011
542,18.665,-7.819,301.095,95.642,80.765,-63.938,-21.651,4.039,305.04,255.329,106.605,115.758,0.743,0.833,0.817,2.113,0.855,1.477,0.017,0.011
543,18.478,-7.649,301.095,95.642,80.765,-69.44,-21.571,4.077,305.481,258.507,104.801,115.427,0.742,0.832,0.801,2.136,0.855,1.489,0.016,0.012
544,18.749,-7.977,300.651,98.831,78.976,-67.097,-21.705,3.855,305.04,255.329,106.605,118.245,0.729,0.861,0.817,2.114,0.856,1.492,0.016,0.012
545,18.579,-7.345,300.651,98.831,78.976,-69.712,-21.392,3.669,305.481,258.507,104.801,115.77,0.729,0.859,0.802,2.138,0.857,1.504,0.016,0.013
546,18.556,-7.506,301.071,101.9,77.243,-63.056,-21.658,3.81,305.481,258.507,104.801,117.554,0.713,0.885,0.801,2.137,0.841,1.515,0.016,0.013
547,18.263,-7.735,300.651,98.831,78.976,-68.242,-21.973,3.72,305.481,258.507,104.801,119.338,0.728,0.861,0.8,2.137,0.855,1.504,0.015,0.014
548,18.828,-7.737,301.946,95.595,77.277,-68.087,-21.88,3.577,305.04,255.329,106.605,119.553,0.712,0.83,0.817,2.114,0.823,1.475,0.015,0.015
549,18.442,-7.817,301.967,101.942,80.858,-64.885,-21.745,3.682,305.481,258.507,104.801,115.812,0.741,0.883,0.801,2.137,0.837,1.514,0.015,0.016
550,18.762,-7.769,302.367,98.663,75.544,-67.561,-22.319,3.765,305.04,255.329,106.605,117.43,0.696,0.854,0.815,2.114,0.806,1.487,0.014,0.017
551,18.619,-7.677,302.398,98.827,79.103,-65.958,-21.523,3.581,305.481,258.507,104.801,113.246,0.726,0.855,0.802,2.138,0.822,1.5,0.014,0.018
552,18.268,-7.947,302.398,98.827,79.103,-66.674,-21.919,3.59,304.612,252.271,104.854,120.01,0.725,0.856,0.803,2.092,0.806,1.476,0.013,0.019
553,18.572,-7.555,303.263,98.705,79.159,-67.996,-21.52,3.849,305.04,255.329,106.605,117.564,0.724,0.852,0.818,2.114,0.804,1.484,0.013,0.02
554,18.489,-7.297,302.398,98.827,79.103,-66.726,-22.015,3.726,304.612,252.271,104.854,116.785,0.725,0.854,0.803,2.091,0.806,1.475,0.012,0.021
555,18.399,-7.832,302.818,101.895,77.37,-68.172,-21.84,3.445,304.612,252.271,104.854,115.99,0.71,0.88,0.803,2.092,0.79,1.488,0.011,0.022
556,18.349,-7.473,302.398,98.827,79.103,-65.529,-21.616,3.678,304.184,249.213,103.104,116.107,0.725,0.855,0.791,2.069,0.791,1.464,0.011,0.023
557,18.218,-7.507,302.842,95.637,80.892,-66.873,-21.48,3.447,303.743,246.035,104.908,113.248,0.738,0.827,0.807,2.046,0.79,1.437,0.01,0.024
558,18.618,-7.605,302.818,101.895,77.37,-67.406,-21.435,3.548,303.766,252.197,101.415,118.614,0.71,0.88,0.778,2.097,0.762,1.489,0.009,0.025
559,18.305,-7.699,302.818,101.895,77.37,-69.035,-21.666,3.538,303.789,245.704,101.342,113.921,0.709,0.88,0.777,2.043,0.761,1.462,0.008,0.026
560,18.662,-7.877,302.811,95.474,77.333,-69.899,-21.687,3.678,303.361,242.646,99.591,116.078,0.71,0.827,0.763,2.02,0.747,1.424,0.006,0.027
561,18.485,-7.91,302.821,89.29,77.311,-64.673,-21.785,3.271,303.315,242.976,103.157,117.089,0.709,0.775,0.793,2.024,0.76,1.4,0.005,0.028
562,18.531,-7.496,303.263,98.705,79.159,-62.397,-21.19,3.669,303.779,239.661,101.281,114.327,0.724,0.851,0.778,1.992,0.761,1.422,0.003,0.028
563,18.435,-7.323,303.273,92.522,79.137,-67.987,-21.603,3.412,303.779,239.661,101.281,116.841,0.723,0.799,0.776,1.993,0.759,1.396,0.002,0.028
564,19.07,-7.284,303.273,92.522,79.137,-63.481,-21.959,3.593,303.815,233.287,97.653,117.47,0.725,0.799,0.745,1.939,0.745,1.369,0,0.029
565,18.753,-7.912,303.273,92.522,79.137,-67.441,-22.002,3.285,303.351,236.603,99.53,116.752,0.724,0.801,0.762,1.97,0.744,1.386,-0.002,0.029
566,18.696,-7.999,303.717,89.332,80.926,-69.169,-21.907,3.544,303.815,233.287,97.653,113.208,0.738,0.773,0.745,1.939,0.743,1.356,-0.004,0.028
567,18.439,-7.894,303.273,92.522,79.137,-64.863,-21.742,3.491,303.374,230.109,99.457,118.431,0.723,0.801,0.762,1.915,0.744,1.358,-0.006,0.028
568,18.49,-7.631,303.273,92.522,79.137,-67.284,-21.826,3.416,303.374,230.109,99.457,115.684,0.724,0.8,0.761,1.915,0.744,1.358,-0.008,0.027
569,18.749,-7.464,303.273,92.522,79.137,-65.982,-21.874,3.459,303.374,230.109,99.457,117.834,0.724,0.799,0.761,1.915,0.745,1.357,-0.01,0.026
570,18.574,-7.856,302.852,89.454,80.87,-67.652,-21.333,3.766,302.528,230.036,96.017,116.117,0.739,0.776,0.736,1.919,0.732,1.347,-0.012,0.025
571,18.741,-7.047,303.296,86.264,82.659,-68.954,-21.463,3.326,302.946,227.051,97.707,113.593,0.754,0.746,0.749,1.893,0.745,1.319,-0.014,0.024
572,18.362,-7.587,303.717,89.332,80.926,-61.783,-21.427,3.365,303.387,230.229,95.903,117.131,0.737,0.772,0.733,1.917,0.729,1.344,-0.016,0.022
573,18.712,-7.391,303.717,89.332,80.926,-63.69,-21.553,3.282,302.528,230.036,96.017,116.069,0.738,0.771,0.736,1.921,0.714,1.345,-0.018,0.02
574,18.574,-7.829,303.286,92.447,82.68,-63.293,-21.39,3.494,302.946,227.051,97.707,112.107,0.753,0.8,0.749,1.892,0.745,1.346,-0.021,0.019
575,18.36,-7.352,304.591,83.028,80.96,-66.944,-21.384,3.683,302.1,226.977,94.267,115.721,0.735,0.716,0.722,1.896,0.682,1.304,-0.023,0.017
576,18.857,-7.767,304.147,86.217,79.171,-66.321,-21.113,3.637,303.41,223.736,95.83,113.971,0.723,0.745,0.733,1.861,0.714,1.303,-0.026,0.014
577,18.393,-7.988,304.147,86.217,79.171,-66.65,-21.253,3.774,302.946,227.051,97.707,113.268,0.721,0.746,0.75,1.891,0.713,1.318,-0.028,0.012
578,18.621,-7.548,304.591,83.028,80.96,-67.732,-21.781,4.124,302.946,227.051,97.707,115.276,0.736,0.717,0.748,1.89,0.711,1.302,-0.031,0.01
579,18.52,-7.946,304.147,86.217,79.171,-68.117,-21.469,4.129,302.087,226.858,97.821,114.239,0.722,0.746,0.752,1.894,0.698,1.318,-0.033,0.007
580,18.669,-7.677,304.591,83.028,80.96,-65.601,-21.605,3.9,302.528,230.036,96.017,112.076,0.736,0.717,0.735,1.919,0.697,1.316,-0.036,0.004
581,18.881,-7.814,304.591,83.028,80.96,-67.077,-21.567,3.994,302.528,230.036,96.017,115.285,0.737,0.718,0.736,1.918,0.697,1.316,-0.039,0.002
582,18.535,-6.908,304.591,83.028,80.96,-62.47,-21.961,3.908,302.528,230.036,96.017,114.219,0.736,0.715,0.734,1.919,0.696,1.315,-0.042,-0.001
583,18.777,-7.786,304.591,83.028,80.96,-68.045,-21.779,4.135,302.123,220.484,94.194,113.181,0.737,0.718,0.721,1.84,0.682,1.277,-0.044,-0.004
584,18.54,-8.432,304.591,83.028,80.96,-64.907,-21.702,3.821,301.659,223.799,96.071,112.08,0.736,0.72,0.738,1.872,0.681,1.293,-0.047,-0.007
585,18.456,-7.749,305.043,86.259,82.785,-62.307,-21.617,3.951,302.1,226.977,94.267,108.862,0.75,0.744,0.722,1.895,0.68,1.317,-0.05,-0.01
586,18.579,-7.851,305.036,79.838,82.748,-62.73,-21.427,3.912,301.659,223.799,96.071,109.316,0.75,0.69,0.739,1.872,0.681,1.278,-0.053,-0.013
587,18.579,-7.637,304.591,83.028,80.96,-67.372,-21.474,4.049,302.1,226.977,94.267,108.616,0.736,0.717,0.722,1.895,0.682,1.304,-0.056,-0.016
588,18.614,-8.092,304.591,83.028,80.96,-69.068,-21.513,3.952,302.077,220.815,97.76,113.898,0.736,0.719,0.751,1.844,0.696,1.279,-0.059,-0.019
589,18.576,-8.079,304.591,83.028,80.96,-65.316,-21.51,3.772,302.123,220.484,94.194,112.486,0.736,0.719,0.721,1.841,0.682,1.278,-0.062,-0.022
590,18.527,-7.952,305.036,79.838,82.748,-70.229,-21.649,3.234,302.1,226.977,94.267,109.998,0.75,0.691,0.722,1.898,0.68,1.291,-0.065,-0.026
591,18.579,-7.838,305.466,76.723,80.994,-68.346,-21.383,3.94,301.659,223.799,96.071,114.235,0.734,0.664,0.739,1.871,0.665,1.264,-0.067,-0.029
592,18.792,-7.801,305.036,79.838,82.748,-66.292,-21.604,3.731,302.123,220.484,94.194,112.816,0.75,0.69,0.721,1.841,0.681,1.263,-0.07,-0.032
593,18.588,-7.622,305.036,79.838,82.748,-72.232,-21.7,3.873,302.123,220.484,94.194,114.618,0.75,0.69,0.721,1.841,0.681,1.263,-0.073,-0.036
594,18.71,-7.942,305.036,79.838,82.748,-63.236,-21.562,3.764,301.659,223.799,96.071,109.203,0.75,0.691,0.738,1.872,0.681,1.278,-0.076,-0.039
595,18.578,-7.811,305.036,79.838,82.748,-64.527,-21.552,3.636,302.123,220.484,94.194,110.296,0.75,0.69,0.721,1.842,0.681,1.263,-0.079,-0.042
596,18.766,-7.71,305.466,76.723,80.994,-64.508,-21.473,3.365,301.695,217.426,92.444,109.548,0.735,0.663,0.708,1.819,0.65,1.238,-0.082,-0.046
597,18.657,-7.773,305.036,79.838,82.748,-67.685,-21.423,3.682,302.123,220.484,94.194,112.478,0.75,0.69,0.722,1.842,0.681,1.263,-0.085,-0.049
598,18.853,-7.657,305.466,76.723,80.994,-69.056,-21.202,3.686,302.564,223.662,92.39,113.623,0.735,0.663,0.706,1.866,0.666,1.261,-0.087,-0.053
599,18.71,-7.789,305.466,76.723,80.994,-64.307,-21.432,3.734,301.659,223.799,96.071,112.852,0.734,0.663,0.739,1.872,0.665,1.264,-0.09,-0.056
600,18.528,-7.432,305.466,76.723,80.994,-64.829,-21.388,3.773,301.659,223.799,96.071,109.993,0.734,0.662,0.739,1.872,0.665,1.263,-0.093,-0.06
601,19.063,-7.847,305.466,76.723,80.994,-65.205,-21.603,3.726,302.541,217.499,95.884,112.141,0.736,0.664,0.734,1.814,0.68,1.236,-0.096,-0.063
602,18.969,-7.362,305.466,76.723,80.994,-67.688,-21.154,3.91,302.123,220.484,94.194,108.665,0.735,0.662,0.723,1.841,0.666,1.248,-0.098,-0.067
603,18.621,-7.488,305.466,76.723,80.994,-63.745,-21.338,3.591,301.231,220.741,94.321,111.026,0.734,0.662,0.725,1.849,0.65,1.252,-0.101,-0.07
604,18.962,-7.941,305.466,76.723,80.994,-62.544,-21.6,3.643,302.123,220.484,94.194,109.303,0.735,0.664,0.721,1.842,0.665,1.25,-0.103,-0.074
605,18.946,-7.882,305.466,76.723,80.994,-61.164,-21.34,3.555,302.123,220.484,94.194,114.988,0.735,0.664,0.722,1.842,0.666,1.25,-0.106,-0.077
606,18.619,-8.028,305.466,76.723,80.994,-63.878,-21.831,3.542,301.695,217.426,92.444,111.627,0.734,0.664,0.707,1.819,0.65,1.238,-0.109,-0.08
607,18.945,-8.105,305.466,76.723,80.994,-64.876,-21.335,3.869,302.113,214.441,94.133,116.091,0.735,0.664,0.721,1.79,0.665,1.224,-0.111,-0.084
608,18.763,-7.806,305.466,76.723,80.994,-64.572,-21.509,3.511,301.695,217.426,92.444,110.374,0.735,0.663,0.708,1.819,0.65,1.238,-0.113,-0.087
609,19.019,-7.724,305.466,76.723,80.994,-65.403,-21.374,3.823,301.254,214.248,94.248,113.901,0.736,0.663,0.724,1.794,0.651,1.225,-0.116,-0.09
610,18.774,-7.822,305.466,76.723,80.994,-65.069,-21.736,3.904,302.113,214.441,94.133,113.82,0.735,0.663,0.72,1.79,0.664,1.224,-0.118,-0.094
611,18.661,-8.21,305.046,73.655,82.727,-63.644,-21.384,3.186,302.113,214.441,94.133,111.051,0.75,0.64,0.721,1.792,0.68,1.214,-0.121,-0.097
612,18.711,-7.847,305.49,70.465,84.515,-69.45,-21.384,3.822,302.113,214.441,94.133,111.863,0.764,0.611,0.721,1.79,0.679,1.198,-0.123,-0.1
613,18.447,-8.2,305.49,70.465,84.515,-59.724,-21.425,3.319,301.244,208.205,94.187,111.723,0.763,0.613,0.724,1.745,0.663,1.175,-0.125,-0.104
614,18.356,-7.875,305.903,67.112,82.746,-62.034,-21.147,3.102,301.708,204.89,92.31,109.311,0.747,0.583,0.708,1.715,0.649,1.145,-0.127,-0.107
615,18.486,-8.106,305.92,67.35,82.761,-61.546,-21.431,3.19,301.708,204.89,92.31,109.239,0.747,0.586,0.707,1.714,0.648,1.146,-0.129,-0.111
616,18.675,-8.327,305.048,61.05,82.668,-59.704,-21.185,3.019,301.708,204.89,92.31,111.828,0.749,0.536,0.708,1.715,0.666,1.122,-0.131,-0.115
617,18.415,-8.194,305.482,64.044,84.478,-58.55,-21.639,2.794,301.708,204.89,92.31,114.237,0.762,0.559,0.706,1.716,0.663,1.134,-0.133,-0.119
618,18.978,-8.098,305.482,64.044,84.478,-65.3,-21.246,2.611,301.744,198.516,88.683,106.035,0.764,0.559,0.677,1.662,0.65,1.107,-0.135,-0.123
619,18.169,-8.343,305.482,64.044,84.478,-62.76,-21.683,3.205,301.744,198.516,88.683,109.997,0.762,0.56,0.675,1.661,0.648,1.107,-0.137,-0.127
620,18.399,-8.195,304.166,60.933,82.597,-58.003,-21.331,3.417,300.839,198.653,92.363,106.791,0.75,0.536,0.71,1.666,0.667,1.098,-0.139,-0.131
621,18.392,-8.019,305.482,64.044,84.478,-61.39,-21.411,2.929,302.172,201.574,90.433,112.823,0.762,0.559,0.69,1.685,0.664,1.119,-0.141,-0.136
622,18.261,-8.158,304.618,64.165,84.423,-62.778,-21.992,2.698,301.744,198.516,88.683,115.572,0.764,0.562,0.674,1.662,0.665,1.109,-0.142,-0.14
623,18.384,-8.112,304.618,64.165,84.423,-63.507,-21.231,3.071,302.163,195.531,90.372,110.417,0.764,0.562,0.69,1.634,0.681,1.095,-0.144,-0.145
624,18.402,-7.929,305.913,60.928,82.724,-62.114,-21.19,3.062,302.172,201.574,90.433,113.59,0.747,0.532,0.691,1.684,0.649,1.104,-0.146,-0.15
625,18.562,-7.859,305.038,67.233,82.69,-64.109,-21.721,3.014,302.172,201.574,90.433,112.427,0.749,0.586,0.689,1.685,0.665,1.132,-0.147,-0.154
626,18.618,-8.245,305.934,67.275,86.304,-63.599,-20.964,3.153,302.59,198.59,92.122,113.255,0.777,0.585,0.705,1.657,0.678,1.118,-0.149,-0.159
627,18.047,-8.002,305.49,70.465,84.515,-63.483,-21.329,3.29,302.554,204.963,95.75,112.928,0.762,0.612,0.734,1.71,0.693,1.158,-0.15,-0.164
628,18.514,-8.124,305.038,67.233,82.69,-61.835,-21.329,3.103,301.708,204.89,92.31,111.388,0.749,0.586,0.707,1.715,0.665,1.147,-0.151,-0.168
629,18.398,-7.55,305.49,70.465,84.515,-63.902,-21.547,3.332,302.577,211.126,92.256,117.181,0.763,0.611,0.704,1.761,0.679,1.183,-0.152,-0.173
630,18.699,-7.722,305.038,67.233,82.69,-62.97,-21.238,3.329,302.577,211.126,92.256,111.105,0.75,0.585,0.705,1.761,0.681,1.171,-0.153,-0.177
631,18.447,-7.946,305.059,73.58,86.27,-61.901,-21.384,3.282,301.672,211.263,95.937,112.462,0.779,0.639,0.738,1.768,0.694,1.2,-0.154,-0.181
632,18.667,-7.677,304.608,70.348,84.444,-67.796,-21.285,3.689,302.577,211.126,92.256,111.469,0.765,0.612,0.705,1.76,0.697,1.184,-0.155,-0.185
633,18.484,-7.684,304.164,73.538,82.656,-61.517,-21.828,3.507,302.113,214.441,94.133,112.072,0.751,0.639,0.72,1.791,0.697,1.213,-0.156,-0.188
634,18.399,-7.904,305.059,73.58,86.27,-61.863,-21.595,3.586,302.541,217.499,95.884,114.591,0.778,0.638,0.734,1.814,0.709,1.224,-0.157,-0.192
635,18.309,-7.538,304.584,76.606,80.923,-62.487,-21.591,3.42,302.1,214.321,97.687,111.74,0.735,0.663,0.751,1.791,0.696,1.225,-0.157,-0.195
636,18.355,-7.632,304.164,73.538,82.656,-64.89,-21.515,3.78,302.541,217.499,95.884,115.359,0.75,0.639,0.735,1.814,0.712,1.225,-0.158,-0.198
637,18.525,-7.912,303.719,76.728,80.867,-65.06,-21.823,3.737,302.982,220.677,94.08,113.163,0.737,0.668,0.717,1.838,0.713,1.252,-0.158,-0.2
638,18.054,-7.383,303.719,76.728,80.867,-60.405,-21.25,3.905,302.077,220.815,97.76,112.847,0.736,0.666,0.752,1.844,0.713,1.253,-0.158,-0.202
639,18.31,-7.734,303.719,76.728,80.867,-68.782,-21.197,3.995,302.077,220.815,97.76,116.078,0.736,0.667,0.753,1.844,0.713,1.254,-0.159,-0.204
640,18.588,-7.578,303.719,76.728,80.867,-66.951,-21.562,3.962,302.077,220.815,97.76,114.317,0.737,0.667,0.751,1.844,0.713,1.254,-0.159,-0.206
641,18.308,-7.506,303.289,79.843,82.622,-64.214,-21.685,3.68,302.077,220.815,97.76,113.854,0.752,0.693,0.751,1.845,0.729,1.268,-0.158,-0.208
642,18.316,-7.477,303.719,76.728,80.867,-61.912,-21.429,3.642,303.41,223.736,95.83,112.128,0.736,0.666,0.732,1.861,0.729,1.263,-0.158,-0.209
643,18.702,-7.46,303.719,76.728,80.867,-64.113,-21.429,3.635,302.505,223.873,99.511,114.945,0.738,0.666,0.765,1.868,0.729,1.266,-0.158,-0.21
644,18.248,-8.042,303.719,76.728,80.867,-64.515,-21.342,3.846,302.946,227.051,97.707,113.161,0.736,0.668,0.749,1.891,0.728,1.279,-0.158,-0.211
645,18.619,-7.46,304.14,79.796,79.134,-67.558,-21.649,3.449,302.946,227.051,97.707,111.708,0.722,0.691,0.748,1.892,0.713,1.29,-0.157,-0.211
646,18.567,-7.675,303.719,76.728,80.867,-62.137,-21.515,3.724,303.41,223.736,95.83,112.11,0.737,0.667,0.732,1.861,0.729,1.264,-0.157,-0.211
647,18.925,-7.866,303.733,76.653,84.41,-67.891,-22,3.462,303.41,223.736,95.83,113.877,0.768,0.667,0.73,1.862,0.743,1.264,-0.156,-0.211
648,18.085,-7.406,304.615,76.77,84.481,-64.496,-21.693,3.591,303.41,223.736,95.83,112.485,0.764,0.664,0.731,1.861,0.725,1.262,-0.155,-0.211
649,18.09,-7.637,304.171,79.959,82.693,-64.113,-21.561,3.506,303.838,226.794,97.58,114.29,0.75,0.693,0.745,1.885,0.741,1.288,-0.155,-0.211
650,18.303,-7.599,304.171,79.959,82.693,-63.373,-21.655,3.45,302.946,227.051,97.707,116.009,0.75,0.693,0.748,1.892,0.726,1.291,-0.154,-0.211
651,18.313,-7.491,303.719,76.728,80.867,-63.374,-21.74,3.725,303.374,230.109,99.457,108.195,0.736,0.666,0.762,1.914,0.743,1.29,-0.153,-0.21
652,18.705,-7.452,303.719,76.728,80.867,-60.583,-21.78,3.997,303.838,226.794,97.58,112.848,0.738,0.666,0.745,1.883,0.743,1.275,-0.152,-0.21
653,18.522,-7.824,303.289,79.843,82.622,-64.238,-21.66,3.767,302.946,227.051,97.707,113.536,0.753,0.694,0.748,1.891,0.744,1.293,-0.151,-0.209
654,18.18,-7.214,303.289,79.843,82.622,-62.921,-21.739,3.998,303.374,230.109,99.457,115.349,0.752,0.692,0.762,1.914,0.758,1.303,-0.15,-0.208
655,18.454,-7.619,303.289,79.843,82.622,-64.656,-22.094,3.816,302.946,227.051,97.707,115.929,0.753,0.694,0.747,1.891,0.743,1.292,-0.149,-0.207
656,18.938,-7.276,302.845,83.032,80.833,-65.957,-21.797,3.856,303.374,230.109,99.457,111.743,0.74,0.72,0.762,1.914,0.761,1.318,-0.148,-0.206
657,18.305,-7.23,303.265,86.101,79.1,-64.882,-21.868,4.228,302.933,226.931,101.261,110.344,0.723,0.745,0.778,1.889,0.744,1.317,-0.146,-0.205
658,18.274,-7.341,303.289,79.843,82.622,-63.296,-21.742,3.901,303.374,230.109,99.457,113.902,0.752,0.693,0.762,1.914,0.758,1.303,-0.145,-0.203
659,18.619,-7.135,304.161,86.143,82.714,-63.752,-21.387,3.813,303.374,230.109,99.457,111.753,0.752,0.743,0.763,1.914,0.742,1.328,-0.144,-0.202
660,18.181,-7.458,303.265,86.101,79.1,-67.648,-21.834,3.949,303.802,233.168,101.208,115.664,0.722,0.746,0.775,1.937,0.759,1.342,-0.142,-0.2
661,18.25,-7.113,302.845,83.032,80.833,-63.335,-22.011,3.816,303.802,233.168,101.208,114.64,0.738,0.72,0.774,1.937,0.774,1.329,-0.141,-0.198
662,18.37,-7.497,302.845,83.032,80.833,-64.421,-21.696,3.948,303.815,233.287,97.653,111.791,0.738,0.721,0.746,1.937,0.76,1.33,-0.14,-0.196
