"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
669,21.475,-40.644,288.872,-870.887,-213.649,37.809,-26.644,-45.027,315.36,-1301.488,15.917,-83.337,-1.805,-7.517,0.045,-10.341,-0.338,-8.991,-0.354,-10.416
670,20.939,-40.992,288.449,-861.351,-211.857,42.803,-26.593,-45.468,315.802,-1298.31,14.113,-80.797,-1.793,-7.443,0.03,-10.3,-0.323,-8.936,-0.346,-10.397
671,21.347,-40.957,287.6,-873.909,-208.428,37.084,-26.182,-45.332,316.279,-1314.162,12.103,-81.45,-1.767,-7.576,0.015,-10.412,-0.291,-9.061,-0.338,-10.38
672,20.646,-40.776,286.305,-870.672,-206.73,37.961,-26.509,-44.621,316.684,-1304.61,13.926,-83.967,-1.762,-7.582,0.029,-10.324,-0.246,-9.022,-0.33,-10.363
673,20.966,-40.903,285.853,-873.904,-208.555,37.996,-26.577,-45.187,318.03,-1314.225,11.862,-88.532,-1.78,-7.623,0.012,-10.356,-0.227,-9.062,-0.32,-10.347
674,20.528,-40.865,285.423,-870.789,-206.801,37.723,-26.545,-44.757,318.03,-1314.225,11.862,-85.423,-1.769,-7.607,0.012,-10.357,-0.213,-9.056,-0.31,-10.333
675,20.404,-40.867,285.423,-870.789,-206.801,35.967,-26.799,-45.335,318.876,-1314.151,15.302,-87.194,-1.769,-7.607,0.039,-10.327,-0.182,-9.042,-0.3,-10.319
676,20.773,-40.66,284.572,-870.742,-203.313,40.842,-26.488,-45.322,319.804,-1320.782,11.548,-86.737,-1.742,-7.63,0.01,-10.35,-0.149,-9.069,-0.288,-10.306
677,20.389,-40.676,284.152,-873.811,-201.58,38.05,-26.252,-45.372,319.794,-1326.825,11.487,-87.411,-1.73,-7.668,0.01,-10.398,-0.134,-9.114,-0.276,-10.294
678,20.349,-40.565,284.152,-873.811,-201.58,31.83,-25.889,-45.368,320.699,-1326.962,7.807,-86.603,-1.731,-7.669,-0.018,-10.37,-0.132,-9.101,-0.264,-10.283
679,20.034,-40.336,283.721,-870.696,-199.826,36.638,-26.023,-45.452,321.581,-1333.262,7.619,-86.957,-1.719,-7.653,-0.02,-10.391,-0.101,-9.108,-0.25,-10.273
680,20.496,-40.254,282.849,-876.996,-199.918,36.046,-25.845,-45.499,321.581,-1333.262,7.619,-87.335,-1.723,-7.734,-0.019,-10.391,-0.084,-9.147,-0.237,-10.264
681,20.286,-39.746,282.849,-876.996,-199.918,30.584,-26.284,-45.457,322.427,-1333.188,11.059,-87.684,-1.724,-7.735,0.006,-10.363,-0.055,-9.135,-0.223,-10.255
682,19.84,-39.992,282.436,-873.643,-198.148,31.62,-26.242,-45.685,322.045,-1336.578,5.742,-88.477,-1.712,-7.716,-0.035,-10.401,-0.07,-9.146,-0.208,-10.248
683,20.224,-40.278,282.849,-876.996,-199.918,27.576,-26.193,-45.989,321.581,-1333.262,7.619,-85.596,-1.724,-7.734,-0.02,-10.389,-0.085,-9.146,-0.193,-10.241
684,20.142,-40.029,282.849,-876.996,-199.918,32.868,-26.65,-45.548,321.581,-1333.262,7.619,-86.417,-1.724,-7.734,-0.022,-10.39,-0.086,-9.148,-0.178,-10.235
685,19.949,-40.046,282.857,-870.574,-199.881,29.433,-26.375,-45.637,321.581,-1333.262,7.619,-84.908,-1.725,-7.677,-0.021,-10.39,-0.086,-9.12,-0.163,-10.229
686,20.113,-39.984,283.301,-873.764,-198.093,27.994,-25.948,-45.454,321.163,-1330.278,5.93,-88.46,-1.705,-7.693,-0.033,-10.381,-0.101,-9.121,-0.148,-10.224
687,20.278,-40.132,283.301,-873.764,-198.093,25.51,-26.332,-45.407,321.163,-1330.278,5.93,-87,-1.705,-7.693,-0.034,-10.381,-0.101,-9.121,-0.132,-10.22
688,20.269,-40.119,283.28,-880.111,-201.673,28.326,-25.942,-45.375,320.699,-1326.962,7.807,-87.033,-1.737,-7.75,-0.018,-10.37,-0.116,-9.141,-0.117,-10.216
689,20.104,-40.253,283.293,-880.185,-198.13,30.743,-26.205,-44.922,320.699,-1326.962,7.807,-87.071,-1.706,-7.75,-0.019,-10.371,-0.102,-9.142,-0.102,-10.213
690,19.899,-40.374,283.745,-876.954,-196.304,26.558,-26.158,-44.918,320.699,-1326.962,7.807,-90.187,-1.687,-7.708,-0.019,-10.371,-0.103,-9.121,-0.087,-10.21
691,20.227,-40.395,284.152,-873.811,-201.58,25.711,-25.895,-45.506,320.699,-1326.962,7.807,-86.968,-1.731,-7.669,-0.018,-10.369,-0.132,-9.101,-0.072,-10.207
692,20.262,-40.392,284.152,-873.811,-201.58,28.238,-25.316,-45.37,319.84,-1327.156,7.921,-85.505,-1.731,-7.669,-0.015,-10.399,-0.147,-9.115,-0.057,-10.205
693,20.474,-40.392,284.162,-879.994,-201.602,25.814,-25.685,-44.923,319.863,-1320.993,4.428,-85.552,-1.73,-7.724,-0.044,-10.351,-0.162,-9.115,-0.042,-10.203
694,20.539,-39.941,285.447,-877.047,-203.279,28.354,-25.602,-45.194,319.399,-1317.678,6.305,-87.675,-1.737,-7.665,-0.029,-10.339,-0.194,-9.077,-0.028,-10.202
695,20.446,-40.699,285.026,-880.115,-201.546,27.172,-25.07,-44.836,318.507,-1317.421,6.431,-84.774,-1.725,-7.701,-0.027,-10.367,-0.194,-9.108,-0.015,-10.2
696,20.624,-40.465,285.447,-877.047,-203.279,26.852,-25.545,-45.286,319.399,-1317.678,6.305,-83.734,-1.737,-7.663,-0.029,-10.338,-0.193,-9.076,-0.001,-10.199
697,20.62,-40.559,285.447,-877.047,-203.279,25.486,-25.28,-45.419,318.112,-1320.93,4.669,-84.154,-1.737,-7.663,-0.041,-10.406,-0.225,-9.108,0.011,-10.198
698,20.754,-40.259,286.329,-876.93,-203.208,26.71,-25.201,-45.02,318.089,-1314.436,4.742,-84.481,-1.73,-7.639,-0.041,-10.356,-0.241,-9.069,0.024,-10.197
699,20.76,-40.519,287.18,-876.977,-206.696,30.218,-25.195,-45.017,318.089,-1314.436,4.742,-83.736,-1.756,-7.616,-0.041,-10.356,-0.271,-9.056,0.035,-10.197
700,20.435,-40.549,287.6,-873.909,-208.428,27.551,-25.329,-44.575,318.945,-1308.32,8.242,-81.237,-1.77,-7.578,-0.013,-10.281,-0.255,-8.999,0.046,-10.196
701,20.658,-40.344,288.021,-870.841,-210.161,28.083,-25.874,-44.258,318.062,-1302.02,8.43,-84.52,-1.782,-7.54,-0.013,-10.26,-0.287,-8.968,0.057,-10.195
702,20.884,-40.544,289.767,-870.845,-210.035,28.868,-25.198,-44.216,318.026,-1295.646,12.057,-84.474,-1.769,-7.494,0.018,-10.21,-0.303,-8.915,0.067,-10.194
703,21.278,-40.27,289.744,-864.587,-213.556,25.687,-25.064,-44.352,318.026,-1295.646,12.057,-81.62,-1.799,-7.441,0.018,-10.21,-0.316,-8.89,0.076,-10.193
704,20.901,-40.429,290.595,-864.634,-217.044,26.093,-25.88,-44.093,317.108,-1282.973,15.871,-81.054,-1.825,-7.419,0.046,-10.139,-0.35,-8.838,0.085,-10.191
705,21.54,-40.658,291.015,-861.566,-218.777,26.847,-25.349,-43.997,317.108,-1282.973,15.871,-79.525,-1.836,-7.381,0.048,-10.139,-0.363,-8.819,0.093,-10.189
706,21.366,-40.494,291.015,-861.566,-218.777,30.211,-25.528,-44.138,316.654,-1273.615,17.809,-82.751,-1.836,-7.381,0.063,-10.078,-0.364,-8.787,0.1,-10.186
707,21.71,-40.421,290.561,-852.193,-220.544,25.184,-25.317,-44.02,314.866,-1267.177,21.677,-82.073,-1.853,-7.311,0.095,-10.084,-0.381,-8.753,0.107,-10.183
708,21.896,-39.973,290.513,-839.677,-227.587,28.099,-25.686,-43.831,314.425,-1257.699,20.061,-80.699,-1.915,-7.204,0.081,-10.022,-0.426,-8.669,0.113,-10.18
709,21.562,-39.803,290.91,-830.35,-232.841,27.881,-25.321,-43.433,313.53,-1251.519,23.802,-78.12,-1.959,-7.114,0.113,-10.002,-0.457,-8.612,0.118,-10.175
710,21.705,-39.574,292.606,-805.234,-239.699,24.317,-25.426,-43.346,313.053,-1235.668,25.813,-78.124,-2.007,-6.855,0.129,-9.889,-0.517,-8.423,0.123,-10.17
711,22.15,-38.257,293.423,-792.84,-246.686,20.773,-25.424,-42.993,313.017,-1229.294,29.44,-76.021,-2.06,-6.733,0.158,-9.839,-0.546,-8.336,0.127,-10.164
712,22.502,-38.034,294.668,-770.956,-255.37,26.04,-25.701,-42.548,312.944,-1216.547,36.694,-73.915,-2.125,-6.517,0.217,-9.739,-0.575,-8.177,0.13,-10.156
713,23.062,-36.917,295.892,-755.418,-267.633,29.69,-25.837,-41.975,313.336,-1207.115,42.072,-71.782,-2.22,-6.36,0.259,-9.653,-0.617,-8.054,0.131,-10.147
714,23.818,-36.01,296.262,-727.229,-276.351,19.789,-25.661,-41.98,312.895,-1197.637,40.456,-70.356,-2.289,-6.114,0.247,-9.589,-0.674,-7.899,0.132,-10.136
715,23.455,-37.359,296.62,-680.252,-284.988,20.28,-25.777,-44.013,311.486,-1169.232,49.835,-72.92,-2.362,-5.7,0.324,-9.395,-0.706,-7.592,0.133,-10.123
716,24.648,-35.35,298.745,-689.882,-293.755,16.185,-25.813,-40.906,312.355,-1175.651,53.202,-73.557,-2.415,-5.748,0.351,-9.43,-0.747,-7.63,0.132,-10.107
717,24.29,-35.421,298.288,-667.904,-295.463,24.614,-25.42,-40.567,310.127,-1159.736,55.453,-71.817,-2.435,-5.569,0.373,-9.369,-0.781,-7.506,0.13,-10.089
718,23.982,-36.096,300.011,-661.651,-298.858,18.27,-25.779,-41.023,310.091,-1153.363,59.08,-69.005,-2.451,-5.482,0.402,-9.316,-0.812,-7.431,0.127,-10.069
719,23.98,-35.835,299.556,-652.278,-300.625,11.453,-25.828,-40.743,310.077,-1140.826,59.214,-67.842,-2.469,-5.412,0.403,-9.215,-0.811,-7.346,0.123,-10.047
720,24.023,-35.718,299.136,-655.346,-298.892,16.246,-25.389,-40.394,308.326,-1140.763,59.455,-69.995,-2.458,-5.446,0.408,-9.268,-0.83,-7.386,0.118,-10.022
721,23.419,-35.77,297.389,-655.342,-299.019,13.84,-25.341,-40.66,309.218,-1141.02,59.329,-67.491,-2.475,-5.477,0.406,-9.242,-0.784,-7.397,0.112,-9.996
722,23.197,-36.241,296.937,-658.573,-300.844,8.995,-24.852,-41.107,307.908,-1137.778,57.766,-68.534,-2.496,-5.512,0.397,-9.254,-0.816,-7.417,0.106,-9.968
723,23.442,-36.044,296.087,-658.527,-297.357,13.461,-25.263,-40.612,307.895,-1137.898,61.32,-68.606,-2.472,-5.528,0.425,-9.257,-0.772,-7.429,0.099,-9.939
724,23.603,-35.566,296.525,-655.22,-299.074,13.237,-25.441,-40.931,307.872,-1131.405,61.393,-64.722,-2.483,-5.493,0.425,-9.203,-0.787,-7.383,0.092,-9.908
725,23.77,-35.589,296.507,-655.458,-299.09,11.053,-25.529,-40.664,307.872,-1131.405,61.393,-66.829,-2.482,-5.495,0.424,-9.204,-0.787,-7.384,0.084,-9.877
726,23.864,-35.3,297.833,-658.532,-297.23,13.188,-25.57,-40.432,308.29,-1134.389,63.082,-69.609,-2.455,-5.498,0.438,-9.216,-0.787,-7.389,0.076,-9.845
727,24.023,-35.728,298.264,-661.646,-298.984,13.942,-25.787,-40.343,308.754,-1137.705,61.206,-64.988,-2.466,-5.515,0.421,-9.23,-0.8,-7.405,0.068,-9.812
728,23.934,-35.808,297.843,-664.715,-297.252,17.611,-25.471,-40.704,310.1,-1147.32,59.142,-66.797,-2.455,-5.549,0.403,-9.268,-0.767,-7.446,0.059,-9.779
729,23.167,-35.946,298.266,-674.251,-299.043,19.295,-25.146,-41.499,310.136,-1153.693,55.514,-65.601,-2.469,-5.622,0.374,-9.316,-0.797,-7.505,0.05,-9.745
730,23.447,-36.413,298.742,-677.277,-293.696,18.671,-25.181,-41.899,310.163,-1166.11,51.826,-69.924,-2.419,-5.637,0.344,-9.416,-0.797,-7.562,0.041,-9.712
731,23.513,-36.316,297.894,-689.835,-290.267,14.882,-25.273,-42.159,310.199,-1172.483,48.199,-70.629,-2.396,-5.76,0.314,-9.466,-0.782,-7.651,0.032,-9.679
732,23.239,-36.754,298.348,-699.208,-288.5,17.014,-24.963,-42.387,310.212,-1185.02,48.065,-69.215,-2.379,-5.83,0.314,-9.568,-0.783,-7.735,0.022,-9.646
733,23.444,-36.569,297.486,-711.692,-288.615,20.762,-25.261,-42.466,311.13,-1197.693,44.251,-73.127,-2.386,-5.954,0.281,-9.643,-0.766,-7.84,0.013,-9.615
734,23.082,-37.108,297.089,-721.018,-283.36,19.999,-24.82,-43,311.203,-1210.44,36.996,-72.397,-2.345,-6.04,0.223,-9.743,-0.766,-7.934,0.004,-9.584
735,23.091,-37.727,296.671,-736.691,-281.686,15.951,-24.345,-44.304,311.288,-1235.724,29.608,-75.559,-2.334,-6.181,0.164,-9.942,-0.78,-8.107,-0.005,-9.555
736,23.021,-37.683,295.403,-752.317,-276.524,24.01,-24.737,-44.632,311.387,-1260.888,18.666,-78.728,-2.3,-6.342,0.074,-10.143,-0.781,-8.293,-0.015,-9.528
737,22.662,-38.179,295.881,-767.948,-271.235,19.434,-24.278,-45.708,311.496,-1280.009,7.784,-78.733,-2.252,-6.464,-0.014,-10.292,-0.81,-8.427,-0.024,-9.503
738,22.785,-39.268,295.484,-777.274,-265.981,21.209,-24.013,-46.733,311.986,-1295.74,2.219,-85.445,-2.21,-6.549,-0.058,-10.401,-0.794,-8.527,-0.033,-9.48
739,22.959,-39.665,295.542,-795.974,-258.959,23.64,-24.271,-46.768,312.072,-1321.024,-5.169,-83.036,-2.148,-6.707,-0.119,-10.604,-0.795,-8.708,-0.042,-9.46
740,22.706,-37.264,294.685,-833.666,-259.191,26.01,-24.38,-45.85,314.349,-1355.849,-11.181,-92.562,-2.157,-7.06,-0.167,-10.811,-0.761,-8.996,-0.051,-9.443
741,22.492,-39.741,292.109,-827.268,-252.25,29.108,-23.839,-48.102,315.268,-1355.866,-18.416,-90.423,-2.117,-7.058,-0.223,-10.773,-0.698,-8.986,-0.06,-9.429
742,22.402,-40.497,292.176,-852.151,-245.251,25.825,-24.281,-48.173,316.222,-1374.913,-25.858,-91.873,-2.056,-7.27,-0.284,-10.893,-0.683,-9.153,-0.068,-9.419
743,21.905,-40.814,290.467,-858.479,-238.312,23.686,-24.179,-47.19,316.245,-1381.407,-25.931,-94.026,-2.009,-7.367,-0.284,-10.947,-0.624,-9.233,-0.076,-9.412
744,21.96,-40.076,289.619,-871.037,-234.884,27.989,-24.905,-48.345,316.294,-1387.661,-33.112,-96.255,-1.984,-7.501,-0.344,-10.992,-0.625,-9.324,-0.084,-9.408
745,21.516,-40.519,287.507,-880.195,-226.197,27.862,-24.582,-48.796,316.758,-1390.976,-34.989,-93.634,-1.924,-7.636,-0.357,-11.001,-0.549,-9.4,-0.091,-9.407
746,22.147,-40.634,287.53,-886.453,-222.676,26.915,-24.388,-48.969,317.677,-1403.649,-38.803,-100.758,-1.89,-7.69,-0.386,-11.07,-0.532,-9.464,-0.097,-9.409
747,21.19,-41.019,285.387,-895.774,-217.548,28.313,-24.842,-49.143,318.131,-1413.008,-40.741,-95.121,-1.862,-7.829,-0.403,-11.129,-0.473,-9.569,-0.103,-9.414
748,21.962,-41.203,284.98,-898.917,-212.272,24.823,-24.569,-49.681,319.45,-1410.207,-39.117,-95.054,-1.815,-7.868,-0.387,-11.059,-0.409,-9.554,-0.107,-9.423
749,21.277,-41.62,284.139,-905.054,-208.806,29.822,-25.367,-50.123,320.764,-1419.371,-41.169,-94.459,-1.792,-7.945,-0.404,-11.085,-0.364,-9.61,-0.111,-9.434
750,21.399,-41.724,284.163,-911.312,-205.284,25.829,-24.658,-50.077,320.81,-1419.702,-44.735,-94.706,-1.76,-7.999,-0.43,-11.086,-0.362,-9.636,-0.114,-9.447
751,21.365,-41.583,282.44,-917.565,-201.89,24.479,-24.55,-49.721,321.238,-1416.644,-42.985,-93.938,-1.74,-8.105,-0.416,-11.048,-0.301,-9.671,-0.116,-9.463
752,21.074,-42.244,282.906,-914.408,-196.521,28.05,-24.73,-49.491,321.692,-1426.002,-44.923,-94.31,-1.69,-8.061,-0.431,-11.107,-0.287,-9.682,-0.117,-9.481
753,21.323,-41.992,282.034,-920.708,-196.613,23.148,-24.909,-50.117,322.584,-1426.259,-45.049,-96.463,-1.695,-8.144,-0.431,-11.076,-0.254,-9.708,-0.117,-9.501
754,20.973,-42.295,281.183,-920.661,-193.126,26.422,-25.175,-49.125,322.156,-1429.317,-46.8,-95.777,-1.67,-8.167,-0.446,-11.118,-0.241,-9.743,-0.117,-9.523
755,21.022,-43.104,279.911,-923.683,-187.905,26.545,-25.449,-49.038,323.443,-1426.066,-45.164,-99.388,-1.63,-8.228,-0.433,-11.049,-0.164,-9.74,-0.115,-9.547
756,20.573,-42.741,279.481,-920.568,-186.151,26.001,-25.215,-48.589,323.025,-1423.081,-46.853,-102.484,-1.618,-8.214,-0.446,-11.041,-0.164,-9.73,-0.112,-9.571
757,20.589,-42.582,279.029,-923.8,-187.976,24.688,-25.535,-48.361,322.12,-1422.944,-43.172,-98.293,-1.638,-8.257,-0.419,-11.072,-0.165,-9.765,-0.108,-9.598
758,20.448,-42.846,279.481,-920.568,-186.151,24.052,-25.361,-48.365,322.548,-1419.885,-41.422,-101.094,-1.619,-8.214,-0.404,-11.033,-0.15,-9.724,-0.104,-9.625
759,20.563,-43.019,279.471,-914.385,-186.129,23.135,-25.761,-48.329,322.084,-1416.57,-39.545,-99.095,-1.618,-8.157,-0.391,-11.023,-0.152,-9.691,-0.099,-9.653
760,20.634,-43.134,280.797,-917.458,-184.269,25.345,-25.733,-48.242,322.943,-1416.377,-39.66,-103.765,-1.594,-8.146,-0.391,-10.992,-0.152,-9.668,-0.093,-9.682
761,21.149,-43.374,281.218,-914.389,-186.002,23.994,-25.719,-47.65,323.371,-1413.318,-37.909,-101.141,-1.605,-8.105,-0.377,-10.955,-0.151,-9.63,-0.087,-9.711
762,20.44,-43.662,282.943,-920.741,-189.456,27.382,-26.259,-47.651,323.753,-1409.929,-32.593,-96.958,-1.629,-8.112,-0.336,-10.916,-0.17,-9.608,-0.08,-9.74
763,20.259,-43.25,284.246,-917.556,-191.118,22.704,-26.43,-47.705,324.158,-1400.378,-30.77,-98.759,-1.637,-8.048,-0.322,-10.827,-0.186,-9.529,-0.072,-9.77
764,20.698,-43.04,286.81,-905.166,-197.978,25.861,-26.394,-47.843,323.644,-1390.808,-21.712,-91.632,-1.681,-7.867,-0.251,-10.769,-0.233,-9.405,-0.064,-9.799
765,21.295,-42.156,288.475,-880.213,-208.394,27.998,-26.088,-47.666,324.05,-1381.257,-19.888,-97.623,-1.761,-7.605,-0.236,-10.681,-0.29,-9.232,-0.057,-9.827
766,21.6,-40.975,290.561,-852.193,-220.544,24.441,-26.447,-47.536,323.559,-1365.525,-14.323,-95.158,-1.854,-7.309,-0.193,-10.574,-0.365,-9.029,-0.049,-9.854
767,22.696,-39.153,291.359,-814.514,-230.957,22.788,-26.542,-47.462,322.154,-1355.698,-5.139,-87.426,-1.936,-6.967,-0.122,-10.543,-0.41,-8.845,-0.041,-9.88
768,23.028,-38.299,293.442,-773.889,-243.047,19.055,-26.1,-46.52,322.473,-1333.519,7.493,-86.895,-2.026,-6.569,-0.021,-10.361,-0.437,-8.554,-0.034,-9.903
769,23.781,-36.866,294.629,-733.305,-258.752,22.534,-26.822,-45.094,324.079,-1308.088,21.76,-83.364,-2.15,-6.197,0.089,-10.114,-0.433,-8.249,-0.028,-9.924
770,24.093,-38.171,295.391,-670.581,-272.607,18.816,-27.673,-46.149,325.156,-1229.317,41.995,-75.971,-2.263,-5.637,0.244,-9.462,-0.401,-7.642,-0.021,-9.941
771,24.577,-36.439,296.62,-680.252,-284.988,11.859,-28.927,-40.786,325.88,-1210.242,59.87,-75.414,-2.358,-5.703,0.379,-9.309,-0.388,-7.591,-0.015,-9.954
772,24.255,-36.934,294.776,-623.898,-295.519,17.634,-28.916,-40.233,326.506,-1140.692,81.848,-64.736,-2.464,-5.251,0.549,-8.752,-0.297,-7.091,-0.01,-9.962
773,24.842,-36.313,296.014,-608.435,-304.239,8.838,-30.184,-39.843,328.05,-1096.471,103.431,-62.386,-2.527,-5.099,0.71,-8.369,-0.239,-6.818,-0.004,-9.964
774,24.528,-36.395,290.71,-564.512,-311.524,8.853,-29.612,-39.271,326.187,-1058.707,114.748,-60.903,-2.638,-4.808,0.804,-8.125,-0.161,-6.562,0.002,-9.961
775,25.023,-36.23,291.525,-539.513,-318.452,7.699,-29.387,-39.511,326.101,-1033.424,122.136,-55.099,-2.689,-4.577,0.862,-7.929,-0.174,-6.347,0.008,-9.952
776,24.183,-34.875,289.263,-498.831,-327.309,0.98,-28.988,-39.976,322.513,-1008.013,130.006,-49.49,-2.791,-4.26,0.935,-7.816,-0.205,-6.135,0.014,-9.937
777,24.629,-34.264,288.297,-461.386,-337.864,-1.066,-28.225,-40.119,320.272,-992.218,135.812,-45.806,-2.892,-3.947,0.99,-7.745,-0.248,-5.946,0.021,-9.917
778,24.496,-33.093,287.362,-423.778,-344.861,-2.427,-28.202,-41.202,317.625,-973.318,136.374,-46.217,-2.963,-3.631,1.003,-7.655,-0.309,-5.744,0.027,-9.89
779,24.447,-31.909,287.722,-389.405,-353.557,-4.533,-28.027,-40.997,315.825,-954.345,140.376,-43.795,-3.037,-3.327,1.041,-7.547,-0.371,-5.535,0.033,-9.858
780,25.344,-31.485,288.059,-348.775,-365.774,-10.711,-28.086,-41.18,313.119,-935.234,148.058,-39.198,-3.138,-2.966,1.112,-7.456,-0.448,-5.305,0.039,-9.819
781,25.42,-30.582,289.7,-317.565,-379.712,-14.831,-28.463,-41.593,313.093,-922.818,151.746,-42.532,-3.242,-2.679,1.141,-7.355,-0.522,-5.108,0.045,-9.776
782,25.981,-30.257,290.457,-273.866,-393.662,-12.546,-28.567,-40.971,311.674,-900.455,161.065,-38.993,-3.353,-2.291,1.222,-7.208,-0.582,-4.836,0.049,-9.726
783,26.8,-30.218,292.532,-239.662,-405.79,-12.863,-28.447,-40.667,311.148,-878.35,170.257,-39.651,-3.432,-1.978,1.299,-7.041,-0.641,-4.587,0.053,-9.671
784,27.037,-29.611,293.775,-205.173,-414.414,-19.901,-28.461,-40.456,311.454,-843.634,183.023,-38.612,-3.491,-1.674,1.402,-6.751,-0.639,-4.287,0.056,-9.61
785,27.451,-29.116,296.766,-183.294,-422.971,-24.876,-29,-39.161,311.355,-818.471,193.965,-35.411,-3.528,-1.471,1.49,-6.552,-0.685,-4.073,0.058,-9.544
786,27.711,-29.557,297.129,-161.526,-431.725,-24.873,-29.549,-38.014,310.364,-793.05,205.034,-31.958,-3.598,-1.282,1.584,-6.369,-0.702,-3.881,0.059,-9.471
787,27.942,-29.65,297.095,-149.085,-435.225,-27.411,-28.898,-37.121,310.302,-774.26,212.349,-24.394,-3.627,-1.175,1.646,-6.219,-0.685,-3.752,0.059,-9.394
788,27.735,-29.521,297.492,-139.759,-440.48,-24.792,-28.451,-36.947,310.275,-761.843,216.037,-27.84,-3.668,-1.094,1.678,-6.119,-0.698,-3.659,0.058,-9.311
789,27.163,-30.204,297.061,-136.644,-438.725,-34.814,-29.164,-37.05,309.775,-752.154,221.541,-18.04,-3.66,-1.067,1.723,-6.049,-0.673,-3.61,0.057,-9.223
790,27.849,-30.336,297.038,-130.386,-442.247,-30.668,-29.044,-37.861,309.334,-742.676,219.925,-25.551,-3.688,-1.013,1.713,-5.977,-0.701,-3.545,0.055,-9.132
791,27.474,-30.148,297.038,-130.386,-442.247,-30.628,-29.177,-36.861,310.167,-742.722,226.919,-22.276,-3.69,-1.014,1.765,-5.965,-0.656,-3.543,0.053,-9.036
792,28.014,-30.387,297.516,-146.017,-436.958,-29.79,-29.446,-37.401,310.144,-736.229,226.991,-23.748,-3.637,-1.145,1.765,-5.91,-0.642,-3.577,0.05,-8.938
793,27.439,-30.601,296.644,-152.317,-437.051,-27.597,-29.581,-37.504,310.99,-736.155,230.431,-26.268,-3.65,-1.201,1.788,-5.893,-0.597,-3.603,0.047,-8.837
794,27.767,-30.894,295.795,-164.874,-433.622,-26.834,-29.765,-36.911,312.313,-739.277,228.44,-25.842,-3.63,-1.312,1.764,-5.895,-0.55,-3.666,0.044,-8.734
795,27.704,-31.05,295.829,-177.316,-430.122,-24.096,-29.971,-37.137,313.195,-745.577,228.253,-27.313,-3.6,-1.418,1.756,-5.929,-0.519,-3.738,0.04,-8.63
796,27.35,-30.444,295.433,-186.642,-424.868,-23.59,-29.932,-36.775,313.182,-745.697,231.807,-27.631,-3.561,-1.502,1.785,-5.932,-0.476,-3.781,0.037,-8.525
797,27.039,-30.618,294.56,-192.942,-424.96,-28.111,-30.107,-36.492,314.505,-748.819,229.816,-19.744,-3.573,-1.56,1.761,-5.933,-0.444,-3.818,0.034,-8.42
798,26.87,-30.434,295.443,-192.825,-424.889,-27.34,-30.186,-36.587,315.387,-755.119,229.628,-24.076,-3.562,-1.555,1.755,-5.967,-0.444,-3.833,0.031,-8.315
799,27.093,-30.314,295.039,-208.573,-419.672,-25.232,-30.059,-36.013,315.851,-758.434,227.751,-24.822,-3.521,-1.693,1.737,-5.986,-0.413,-3.913,0.029,-8.211
800,26.724,-30.179,294.628,-217.825,-417.961,-19.397,-29.688,-36.482,315.446,-767.986,225.928,-30.027,-3.513,-1.776,1.726,-6.069,-0.414,-3.996,0.027,-8.107
801,26.826,-30.22,294.652,-224.083,-414.439,-19.719,-30.001,-36.76,315.878,-770.85,224.063,-26.157,-3.482,-1.829,1.708,-6.083,-0.4,-4.03,0.025,-8.005
802,26.379,-30.065,295.13,-239.713,-409.15,-20.484,-29.949,-36.347,316.378,-780.539,218.559,-29.724,-3.432,-1.962,1.661,-6.153,-0.4,-4.13,0.023,-7.905
803,26.52,-29.835,294.734,-249.04,-403.896,-19.924,-29.85,-36.3,315.545,-793.149,214.986,-31.494,-3.391,-2.045,1.637,-6.271,-0.402,-4.23,0.022,-7.807
804,26.654,-30.013,294.292,-258.455,-405.743,-16.729,-29.856,-36.529,315.545,-793.149,214.986,-31.147,-3.412,-2.129,1.637,-6.27,-0.401,-4.272,0.021,-7.71
805,26.42,-30.009,294.326,-270.896,-402.243,-21.275,-29.756,-36.073,316.036,-808.881,209.421,-33.277,-3.382,-2.236,1.59,-6.388,-0.401,-4.386,0.02,-7.617
806,26.665,-29.248,293.477,-283.454,-398.815,-16.273,-29.434,-36.107,315.203,-821.491,205.847,-39.59,-3.361,-2.354,1.566,-6.506,-0.402,-4.504,0.019,-7.526
807,26.021,-29.984,293.504,-302.317,-395.352,-19.263,-29.335,-36.683,316.585,-837.48,200.156,-35.688,-3.333,-2.514,1.514,-6.604,-0.385,-4.637,0.019,-7.439
808,26.038,-30.298,293.968,-317.873,-393.606,-12.209,-29.251,-36.775,315.766,-849.97,193.028,-37.88,-3.313,-2.644,1.461,-6.722,-0.432,-4.756,0.019,-7.355
809,26.043,-30.586,292.269,-330.384,-386.69,-22.681,-28.714,-36.275,315.838,-862.717,185.774,-41.684,-3.272,-2.767,1.404,-6.824,-0.4,-4.874,0.019,-7.275
810,25.459,-30.554,292.723,-339.757,-384.923,-10.221,-29.155,-36.405,315.815,-868.88,189.267,-38.512,-3.253,-2.844,1.431,-6.874,-0.389,-4.936,0.019,-7.198
811,25.344,-30.964,291.431,-349.125,-383.283,-8.873,-29.288,-36.678,315.841,-881.296,185.579,-43.191,-3.254,-2.937,1.401,-6.972,-0.374,-5.036,0.019,-7.126
