"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
636,16.611,-8.08,298.223,-45.998,106.504,-52.231,-19.749,3.986,308.805,129.538,86.988,104.425,0.963,-0.365,0.652,1.053,1.004,0.356,0.237,0.071
637,16.774,-7.722,297.771,-49.23,104.678,-53.774,-19.521,3.856,309.246,132.716,85.185,105.175,0.949,-0.394,0.637,1.078,1.006,0.356,0.239,0.076
638,16.729,-7.934,298.223,-45.998,106.504,-54.43,-19.794,3.722,308.841,123.164,83.361,103.33,0.963,-0.365,0.622,1.001,0.99,0.33,0.241,0.081
639,17.181,-7.581,298.223,-45.998,106.504,-51.018,-19.84,3.81,309.223,126.553,88.678,102.24,0.964,-0.366,0.665,1.027,1.019,0.343,0.243,0.085
640,17.133,-7.689,299.098,-52.303,106.538,-50.785,-20.185,4.128,308.841,123.164,83.361,106.788,0.962,-0.419,0.621,1,0.972,0.302,0.245,0.089
641,16.78,-8.235,298.667,-49.188,108.292,-48.875,-20.018,3.904,308.841,123.164,83.361,102.972,0.977,-0.391,0.621,1,0.988,0.316,0.246,0.094
642,16.656,-7.715,298.247,-52.256,110.025,-51.915,-20.235,3.821,308.841,123.164,83.361,106.809,0.993,-0.419,0.621,1.001,1.003,0.303,0.247,0.097
643,16.595,-7.319,298.646,-55.535,104.712,-51.983,-19.89,3.992,308.841,123.164,83.361,104.769,0.946,-0.448,0.622,1,0.973,0.288,0.248,0.101
644,17.035,-7.53,298.677,-55.371,108.271,-51.545,-20.064,4.127,308.377,126.48,85.238,107.893,0.978,-0.446,0.638,1.029,0.988,0.303,0.249,0.104
645,16.295,-7.578,298.667,-49.188,108.292,-55.775,-19.839,3.813,308.377,126.48,85.238,102.243,0.975,-0.393,0.638,1.03,0.987,0.33,0.25,0.107
646,16.879,-7.964,297.795,-55.488,108.2,-48.003,-19.977,3.81,308.413,120.106,81.611,106.812,0.979,-0.447,0.608,0.977,0.991,0.278,0.251,0.109
647,16.792,-7.902,297.795,-55.488,108.2,-52.351,-19.742,3.994,307.972,116.928,83.415,106.479,0.979,-0.447,0.624,0.952,0.991,0.264,0.251,0.112
648,16.857,-8.12,298.226,-58.603,106.445,-50.7,-20.153,3.641,307.972,116.928,83.415,106.062,0.963,-0.472,0.623,0.953,0.974,0.252,0.252,0.114
649,17.353,-8.045,299.09,-58.725,106.501,-52.697,-19.885,3.774,307.972,116.928,83.415,105.031,0.962,-0.472,0.624,0.952,0.958,0.251,0.252,0.115
650,16.651,-8.148,299.121,-58.561,110.059,-47.048,-19.877,3.636,307.972,116.928,83.415,104.681,0.99,-0.47,0.624,0.953,0.971,0.252,0.252,0.117
651,16.96,-8.461,298.67,-61.793,108.234,-49.208,-19.747,4.131,307.544,113.87,81.664,101.859,0.977,-0.497,0.611,0.927,0.959,0.225,0.252,0.118
652,16.967,-8.184,299.114,-64.983,110.022,-51.972,-20.046,3.77,307.531,113.75,85.219,108.627,0.991,-0.525,0.639,0.927,0.971,0.211,0.252,0.118
653,17.13,-7.945,299.566,-61.751,111.848,-54.086,-19.664,3.548,307.544,113.87,81.664,102.906,1.005,-0.497,0.611,0.929,0.956,0.225,0.252,0.119
654,16.739,-7.837,299.114,-64.983,110.022,-48.797,-19.874,3.87,307.567,107.376,81.591,105.103,0.99,-0.526,0.61,0.874,0.957,0.184,0.251,0.119
655,16.584,-8.714,299.566,-61.751,111.848,-53.058,-20.107,3.453,307.58,107.496,78.037,100.687,1.004,-0.495,0.58,0.877,0.94,0.2,0.251,0.119
656,16.686,-7.943,299.544,-68.098,108.268,-57.656,-19.514,3.957,307.139,104.318,79.841,101.563,0.974,-0.551,0.597,0.85,0.926,0.158,0.25,0.118
657,16.656,-7.88,299.544,-68.098,108.268,-51.172,-19.749,3.951,306.675,107.633,81.718,103.26,0.973,-0.551,0.613,0.879,0.926,0.172,0.249,0.117
658,16.78,-8.594,299.124,-71.166,110.001,-49.754,-19.605,3.732,307.139,104.318,79.841,101.188,0.99,-0.576,0.597,0.851,0.942,0.147,0.248,0.116
659,16.425,-8.118,299.989,-71.287,110.056,-49.888,-19.795,4.044,307.139,104.318,79.841,102.908,0.986,-0.577,0.596,0.85,0.924,0.145,0.247,0.115
660,16.487,-8.231,300.44,-68.056,111.882,-51.909,-19.877,3.734,306.711,101.26,78.091,102.534,1.001,-0.548,0.583,0.827,0.907,0.146,0.246,0.113
661,16.684,-8.292,299.989,-71.287,110.056,-52.078,-19.934,3.997,306.711,101.26,78.091,104.277,0.987,-0.576,0.582,0.826,0.909,0.133,0.245,0.111
662,16.436,-8.068,300.44,-68.056,111.882,-51.675,-19.836,3.68,306.711,101.26,78.091,106.076,1,-0.549,0.583,0.827,0.907,0.146,0.243,0.109
663,16.476,-8.67,299.568,-74.356,111.789,-49.144,-19.61,3.909,306.27,98.082,79.894,101.84,1.003,-0.602,0.599,0.801,0.925,0.107,0.242,0.106
664,16.422,-8.277,299.989,-71.287,110.056,-50.623,-19.784,3.611,306.711,101.26,78.091,106.571,0.986,-0.576,0.583,0.827,0.909,0.133,0.24,0.103
665,17.178,-7.742,300.44,-68.056,111.882,-50.982,-20.097,3.331,306.748,94.886,74.464,106.037,1.003,-0.55,0.552,0.775,0.894,0.12,0.238,0.1
666,16.684,-8.138,299.989,-71.287,110.056,-50.315,-19.564,3.827,306.306,91.708,76.267,101.523,0.987,-0.577,0.569,0.748,0.895,0.093,0.236,0.097
667,16.61,-8.674,301.315,-74.36,111.916,-48.896,-19.738,3.606,306.306,91.708,76.267,99.727,0.998,-0.598,0.569,0.749,0.876,0.081,0.234,0.093
668,16.82,-8.405,300.45,-74.239,111.86,-50.03,-19.606,3.822,306.306,91.708,76.267,104.65,1.001,-0.6,0.569,0.748,0.893,0.081,0.232,0.09
669,16.992,-8.233,300.443,-80.66,111.823,-48.686,-19.464,3.329,305.879,88.65,74.517,103.27,1.002,-0.655,0.556,0.725,0.879,0.042,0.23,0.086
670,16.769,-8.122,301.315,-74.36,111.916,-51.426,-20.06,3.295,306.343,85.334,72.64,105.334,0.999,-0.6,0.537,0.697,0.861,0.054,0.228,0.082
671,16.869,-8.226,300.863,-77.592,110.09,-51.025,-19.336,3.246,306.343,85.334,72.64,101.53,0.985,-0.628,0.54,0.697,0.864,0.041,0.225,0.077
672,16.41,-8.346,300.887,-83.85,113.612,-47.725,-19.872,3.605,305.879,88.65,74.517,103.612,1.013,-0.68,0.554,0.724,0.876,0.028,0.223,0.073
673,16.772,-8.23,300.443,-80.66,111.823,-49.653,-19.513,3.203,305.474,79.098,72.694,105.364,1.001,-0.655,0.541,0.647,0.864,0.002,0.22,0.068
674,16.706,-8.22,300.433,-74.477,111.845,-54.323,-19.508,3.282,305.474,79.098,72.694,103.929,1.001,-0.602,0.541,0.647,0.864,0.028,0.217,0.063
675,16.606,-8.533,301.315,-74.36,111.916,-51.924,-19.821,3.155,305.901,82.156,74.444,101.788,0.998,-0.599,0.554,0.672,0.861,0.041,0.215,0.057
676,16.511,-8.488,301.315,-74.36,111.916,-50.955,-19.868,3.508,305.915,82.276,70.89,102.102,0.998,-0.599,0.524,0.672,0.846,0.041,0.212,0.052
677,16.821,-8.764,301.759,-77.55,113.705,-48.703,-19.646,3.512,305.474,79.098,72.694,102.534,1.013,-0.624,0.541,0.646,0.845,0.015,0.209,0.047
678,16.999,-8.627,301.339,-80.618,115.438,-51.063,-19.468,3.062,305.474,79.098,72.694,97.531,1.029,-0.651,0.541,0.648,0.862,0.003,0.206,0.041
679,16.683,-8.803,301.759,-77.55,113.705,-51.264,-19.642,3.016,305.474,79.098,72.694,101.393,1.012,-0.624,0.541,0.648,0.845,0.016,0.203,0.035
680,16.65,-8.981,302.19,-80.665,111.95,-51.774,-19.556,3.383,305.474,79.098,72.694,100.086,0.996,-0.648,0.541,0.647,0.829,0.003,0.2,0.03
681,16.429,-8.661,302.19,-80.665,111.95,-50.244,-19.706,3.063,305.474,79.098,72.694,99.299,0.995,-0.649,0.541,0.648,0.828,0.003,0.197,0.024
682,16.918,-8.667,302.19,-80.665,111.95,-50.62,-19.423,3.067,305.032,75.92,74.497,97.165,0.997,-0.649,0.557,0.622,0.83,-0.011,0.194,0.018
683,16.771,-8.802,302.203,-80.74,115.494,-52.251,-19.917,3.244,304.628,79.024,69.254,100.299,1.026,-0.65,0.513,0.648,0.814,0.002,0.19,0.012
684,16.518,-8.878,302.634,-83.855,113.739,-50.698,-19.479,3.244,304.605,72.862,72.747,100.343,1.009,-0.675,0.543,0.597,0.812,-0.037,0.187,0.006
685,16.68,-8.987,302.214,-86.923,115.472,-49.365,-19.605,3.38,305.046,76.04,70.943,98.229,1.025,-0.701,0.527,0.622,0.828,-0.036,0.184,0
686,16.596,-8.758,302.634,-83.855,113.739,-52.558,-19.654,2.982,304.605,72.862,72.747,96.811,1.009,-0.675,0.543,0.598,0.812,-0.036,0.18,-0.006
687,17.058,-8.817,302.634,-83.855,113.739,-48.179,-20.043,3.108,304.186,75.846,71.058,100.224,1.011,-0.675,0.528,0.623,0.798,-0.024,0.177,-0.012
688,16.781,-8.307,302.19,-80.665,111.95,-49.006,-19.576,2.89,303.759,72.788,69.307,96.081,0.996,-0.651,0.516,0.599,0.785,-0.024,0.174,-0.018
689,16.787,-8.964,302.634,-83.855,113.739,-50.667,-19.558,3.069,303.759,72.788,69.307,101.813,1.01,-0.674,0.516,0.599,0.784,-0.037,0.17,-0.024
690,16.604,-8.75,302.634,-83.855,113.739,-48.386,-19.468,2.76,304.186,75.846,71.058,99.307,1.009,-0.675,0.53,0.624,0.798,-0.024,0.166,-0.03
691,16.736,-8.539,302.61,-77.597,110.217,-50.92,-19.519,3.16,303.759,72.788,69.307,102.192,0.98,-0.623,0.516,0.598,0.769,-0.011,0.163,-0.036
692,16.953,-8.937,303.062,-74.365,112.043,-46.272,-19.193,2.883,303.759,72.788,69.307,96.118,0.995,-0.594,0.517,0.599,0.769,0.003,0.159,-0.042
693,16.991,-8.403,302.61,-77.597,110.217,-50.024,-19.507,3.114,303.759,72.788,69.307,101.125,0.981,-0.624,0.516,0.598,0.77,-0.011,0.155,-0.048
694,16.599,-8.389,302.61,-77.597,110.217,-48.073,-19.288,2.793,303.759,72.788,69.307,98.206,0.98,-0.624,0.517,0.6,0.769,-0.011,0.151,-0.054
695,17.128,-8.402,303.062,-74.365,112.043,-48.209,-19.518,3.018,303.781,66.295,69.234,97.466,0.995,-0.596,0.515,0.544,0.769,-0.025,0.147,-0.059
696,16.642,-8.409,303.062,-74.365,112.043,-51.442,-19.478,2.761,303.759,72.788,69.307,97.194,0.994,-0.596,0.516,0.6,0.768,0.003,0.144,-0.065
697,16.769,-8.449,303.482,-71.297,110.31,-49.21,-19.689,2.756,303.759,72.788,69.307,103.229,0.978,-0.569,0.515,0.6,0.752,0.016,0.14,-0.07
698,16.78,-7.99,302.618,-71.175,110.254,-47.926,-19.422,2.836,303.759,72.788,69.307,102.464,0.981,-0.571,0.516,0.599,0.77,0.015,0.136,-0.075
699,16.831,-8.163,303.038,-68.107,108.521,-49.58,-19.371,3.115,303.759,72.788,69.307,99.328,0.965,-0.544,0.516,0.598,0.754,0.028,0.132,-0.08
700,16.9,-8.116,303.91,-61.807,108.614,-53.408,-19.475,3.031,303.759,72.788,69.307,103.611,0.963,-0.49,0.516,0.599,0.737,0.054,0.128,-0.085
701,16.991,-7.781,303.466,-58.617,106.825,-48.545,-19.744,2.797,303.759,72.788,69.307,104.565,0.95,-0.465,0.515,0.6,0.738,0.067,0.124,-0.089
702,17.133,-7.758,303.91,-61.807,108.614,-52.993,-19.186,3.34,303.781,66.295,69.234,99.702,0.964,-0.491,0.516,0.543,0.738,0.026,0.12,-0.094
703,17.167,-7.932,303.466,-58.617,106.825,-51.729,-19.468,3.031,302.899,72.595,69.422,103.641,0.95,-0.465,0.519,0.599,0.724,0.067,0.116,-0.097
704,16.867,-7.772,303.487,-52.271,110.406,-51.577,-19.255,3.195,302.449,76.03,67.744,96.039,0.979,-0.412,0.506,0.628,0.723,0.107,0.112,-0.101
705,17.114,-7.686,303.012,-49.244,105.058,-51.604,-19.957,3.652,303.295,76.104,71.184,103.184,0.937,-0.388,0.531,0.625,0.739,0.119,0.107,-0.104
706,17.173,-8.027,303.442,-52.359,103.304,-46.326,-19.564,3.424,302.876,79.088,69.495,101.796,0.921,-0.412,0.519,0.652,0.709,0.12,0.103,-0.107
707,17.709,-7.845,303.908,-49.202,108.673,-55.847,-19.208,3.3,302.876,79.088,69.495,106.477,0.966,-0.386,0.52,0.652,0.724,0.133,0.099,-0.11
708,17.077,-7.872,304.314,-46.059,103.396,-53.532,-19.915,2.932,302.876,79.088,69.495,102.05,0.919,-0.359,0.518,0.654,0.692,0.146,0.095,-0.112
709,17.308,-7.521,303.894,-49.128,105.129,-50.258,-19.649,3.512,303.304,82.146,71.245,104.651,0.935,-0.386,0.532,0.676,0.723,0.145,0.091,-0.114
710,17.036,-7.676,304.314,-46.059,103.396,-51.66,-19.563,3.022,303.304,82.146,71.245,105.69,0.919,-0.359,0.533,0.678,0.707,0.159,0.087,-0.115
711,17.353,-7.603,304.314,-46.059,103.396,-51.433,-19.619,3.333,302.876,79.088,69.495,105.002,0.92,-0.36,0.519,0.652,0.693,0.145,0.083,-0.116
712,17.082,-7.615,303.86,-36.686,101.63,-50.664,-19.558,3.148,302.84,85.462,73.122,102.5,0.906,-0.282,0.549,0.706,0.709,0.212,0.078,-0.117
713,17.299,-7.442,303.891,-36.523,105.188,-53.156,-19.667,3.01,303.282,88.64,71.318,105.634,0.936,-0.281,0.533,0.733,0.723,0.225,0.074,-0.117
714,17.379,-7.68,304.291,-39.801,99.875,-50.98,-19.567,3.329,303.709,91.698,73.068,108.173,0.891,-0.307,0.547,0.756,0.708,0.224,0.07,-0.117
715,17.255,-7.43,303.86,-36.686,101.63,-53.449,-19.606,3.423,303.709,91.698,73.068,102.874,0.906,-0.282,0.547,0.756,0.724,0.237,0.066,-0.117
716,17.084,-7.382,303.868,-30.265,101.666,-55.108,-19.744,3.594,304.114,101.25,74.892,102.462,0.906,-0.229,0.561,0.834,0.738,0.303,0.062,-0.116
717,17.444,-7.66,302.985,-30.382,101.595,-52.438,-19.49,3.588,303.696,104.234,73.202,103.194,0.909,-0.23,0.549,0.86,0.742,0.316,0.058,-0.115
718,17.253,-7.355,304.288,-27.197,99.933,-57.107,-19.971,3.414,302.791,104.372,76.883,102.062,0.891,-0.203,0.58,0.864,0.707,0.329,0.055,-0.113
719,17.434,-7.397,303.836,-30.428,98.108,-57.296,-19.619,3.496,302.791,104.372,76.883,107.051,0.877,-0.23,0.581,0.864,0.71,0.316,0.051,-0.11
720,17.657,-7.568,302.993,-23.96,101.632,-49.927,-20.247,3.551,303.232,107.55,75.079,105.248,0.91,-0.176,0.563,0.889,0.741,0.357,0.048,-0.107
721,17.059,-7.126,303.437,-27.15,103.421,-52.649,-19.848,4.081,303.196,113.923,78.706,104.228,0.922,-0.204,0.595,0.941,0.754,0.368,0.044,-0.104
722,17.178,-7.686,303.836,-30.428,98.108,-53.357,-19.659,3.778,303.66,110.608,76.83,104.661,0.876,-0.229,0.579,0.913,0.724,0.342,0.041,-0.1
723,17.223,-7.464,303.868,-30.265,101.666,-51.984,-20.203,3.857,302.778,116.908,77.017,103.85,0.906,-0.229,0.58,0.968,0.723,0.369,0.038,-0.096
724,17.165,-7.755,303.868,-30.265,101.666,-58.904,-19.85,3.946,303.196,113.923,78.706,104.585,0.906,-0.228,0.595,0.941,0.738,0.356,0.035,-0.092
725,17.242,-7.827,303.868,-30.265,101.666,-53.599,-19.704,3.725,303.196,113.923,78.706,102.526,0.906,-0.227,0.595,0.942,0.738,0.357,0.032,-0.087
726,17.271,-7.515,304.312,-33.455,103.455,-54.05,-19.588,3.596,303.206,119.966,78.767,103.959,0.92,-0.255,0.596,0.993,0.737,0.368,0.029,-0.082
727,17.26,-7.838,303.868,-30.265,101.666,-56.822,-19.41,3.858,303.196,113.923,78.706,103.215,0.906,-0.227,0.596,0.942,0.739,0.357,0.026,-0.077
728,16.866,-7.97,303.86,-36.686,101.63,-55.906,-19.846,3.866,302.337,113.73,78.821,105.38,0.905,-0.281,0.597,0.943,0.723,0.33,0.024,-0.071
729,17.13,-7.514,303.86,-36.686,101.63,-55.108,-19.666,4.121,302.755,110.745,80.51,111.059,0.906,-0.282,0.611,0.916,0.738,0.316,0.021,-0.066
730,17.4,-7.773,304.312,-33.455,103.455,-55.861,-19.587,3.767,303.206,119.966,78.767,103.189,0.92,-0.254,0.596,0.993,0.738,0.368,0.019,-0.06
731,17.302,-7.936,303.86,-36.686,101.63,-55.702,-19.799,3.857,302.778,116.908,77.017,104.976,0.906,-0.281,0.581,0.968,0.724,0.343,0.016,-0.055
732,17.393,-7.923,303.44,-39.755,103.362,-54.954,-19.813,3.763,302.314,120.223,78.894,106.357,0.922,-0.307,0.598,0.998,0.739,0.344,0.014,-0.049
733,16.675,-7.575,303.846,-36.612,98.086,-56.849,-19.899,3.593,302.778,116.908,77.017,104.996,0.875,-0.281,0.581,0.969,0.708,0.343,0.012,-0.043
734,17.172,-7.526,303.44,-39.755,103.362,-54.266,-19.982,3.855,302.742,123.281,80.644,102.134,0.922,-0.308,0.611,1.022,0.753,0.356,0.01,-0.038
735,17.053,-7.868,304.312,-33.455,103.455,-50.99,-19.934,3.76,303.196,113.923,78.706,102.416,0.919,-0.253,0.594,0.942,0.736,0.343,0.008,-0.032
736,16.61,-7.686,304.312,-33.455,103.455,-55.118,-19.669,3.545,302.755,110.745,80.51,106.388,0.918,-0.254,0.611,0.918,0.736,0.33,0.006,-0.026
737,17.277,-7.846,303.86,-36.686,101.63,-57.879,-19.796,3.497,303.624,116.981,80.457,103.522,0.906,-0.281,0.609,0.967,0.753,0.343,0.004,-0.021
738,17.03,-7.741,303.86,-36.686,101.63,-56.227,-20.022,3.548,303.196,113.923,78.706,104.959,0.905,-0.281,0.594,0.943,0.737,0.33,0.003,-0.015
739,16.913,-7.824,303.891,-36.523,105.188,-52.34,-19.894,3.187,303.66,110.608,76.83,101.016,0.935,-0.28,0.578,0.915,0.752,0.317,0.001,-0.01
740,16.729,-7.82,303.86,-36.686,101.63,-53.014,-19.929,3.586,304.088,113.666,78.58,108.169,0.904,-0.281,0.591,0.938,0.752,0.329,0,-0.004
741,16.904,-7.882,303.86,-36.686,101.63,-57.71,-19.621,3.728,303.196,113.923,78.706,106.036,0.905,-0.281,0.595,0.942,0.738,0.33,-0.002,0.001
742,16.547,-8.147,303.86,-36.686,101.63,-50.668,-19.842,3.538,303.196,113.923,78.706,105.614,0.904,-0.28,0.595,0.943,0.737,0.331,-0.003,0.006
743,17.227,-7.352,303.86,-36.686,101.63,-53.165,-19.969,3.768,303.66,110.608,76.83,108.481,0.906,-0.283,0.578,0.913,0.738,0.315,-0.004,0.011
744,17.243,-8.025,303.44,-39.755,103.362,-53.266,-20.065,3.772,303.196,113.923,78.706,109.938,0.922,-0.306,0.594,0.942,0.753,0.318,-0.005,0.016
745,16.993,-7.513,303.009,-36.64,105.117,-48.434,-19.488,3.997,303.66,110.608,76.83,104.292,0.937,-0.282,0.579,0.912,0.77,0.316,-0.006,0.021
746,16.459,-8.027,303.44,-39.755,103.362,-53.07,-19.533,4.041,304.088,113.666,78.58,105.044,0.919,-0.306,0.593,0.936,0.768,0.316,-0.007,0.025
747,16.412,-7.785,303.44,-39.755,103.362,-55.258,-19.94,3.459,303.196,113.923,78.706,105.697,0.919,-0.307,0.594,0.943,0.752,0.318,-0.008,0.03
748,16.637,-7.925,303.44,-39.755,103.362,-53.042,-20.156,3.95,303.219,107.43,78.633,103.47,0.92,-0.307,0.593,0.887,0.752,0.29,-0.009,0.034
749,16.725,-8.008,303.44,-39.755,103.362,-53.262,-19.974,3.589,303.232,107.55,75.079,105.66,0.92,-0.306,0.564,0.889,0.738,0.291,-0.009,0.038
750,16.851,-8.136,303.44,-39.755,103.362,-48.129,-19.984,3.867,303.66,110.608,76.83,107.136,0.921,-0.306,0.577,0.913,0.753,0.303,-0.01,0.042
751,16.983,-7.822,303.44,-39.755,103.362,-54.47,-19.799,3.321,303.66,110.608,76.83,104.211,0.921,-0.307,0.578,0.914,0.754,0.304,-0.011,0.045
752,16.821,-7.989,303.44,-39.755,103.362,-50.087,-19.849,3.238,303.66,110.608,76.83,107.48,0.92,-0.307,0.578,0.915,0.753,0.304,-0.011,0.049
753,16.864,-8.278,303.884,-42.944,105.151,-49.354,-19.621,3.328,303.66,110.608,76.83,105.731,0.934,-0.332,0.579,0.914,0.752,0.291,-0.011,0.052
754,17.086,-7.905,303.019,-42.823,105.095,-49.533,-19.313,3.276,303.696,104.234,73.202,102.154,0.937,-0.333,0.549,0.861,0.756,0.265,-0.012,0.055
755,16.641,-7.998,303.44,-39.755,103.362,-50.416,-19.792,3.283,304.542,104.308,76.642,106.069,0.92,-0.307,0.575,0.859,0.768,0.277,-0.012,0.058
756,17.022,-8,303.44,-39.755,103.362,-57.641,-19.884,3.462,303.673,98.072,76.696,107.482,0.921,-0.307,0.577,0.809,0.753,0.251,-0.012,0.061
757,16.861,-8.307,303.019,-42.823,105.095,-51.06,-19.169,3.285,304.124,107.292,74.953,104.039,0.936,-0.332,0.564,0.885,0.77,0.278,-0.013,0.064
758,17.131,-7.692,303.44,-39.755,103.362,-51.716,-19.927,3.187,303.696,104.234,73.202,104.984,0.921,-0.308,0.547,0.861,0.739,0.277,-0.013,0.066
759,16.948,-8.41,302.988,-42.986,101.537,-55.956,-19.036,3.147,304.114,101.25,74.892,100.463,0.907,-0.333,0.564,0.835,0.756,0.252,-0.013,0.068
760,16.754,-8.009,302.567,-46.055,103.27,-50.609,-19.744,3.28,304.542,104.308,76.642,107.12,0.922,-0.36,0.575,0.859,0.785,0.252,-0.013,0.07
761,16.694,-8.134,303.019,-42.823,105.095,-49.594,-19.431,3.368,303.673,98.072,76.696,110.339,0.936,-0.332,0.578,0.809,0.769,0.239,-0.013,0.072
762,17.02,-8.052,303.44,-39.755,103.362,-52.386,-19.661,3.103,304.114,101.25,74.892,102.18,0.921,-0.306,0.561,0.836,0.754,0.265,-0.013,0.073
763,16.995,-7.946,303.44,-39.755,103.362,-52.016,-19.582,3.46,303.673,98.072,76.696,107.149,0.921,-0.307,0.578,0.809,0.754,0.251,-0.013,0.075
764,17.247,-7.897,302.589,-39.708,106.85,-52.109,-19.165,3.098,304.114,101.25,74.892,100.427,0.954,-0.307,0.563,0.836,0.787,0.266,-0.013,0.076
765,16.64,-8.049,302.567,-46.055,103.27,-50.582,-19.437,3.328,304.578,97.934,73.015,105.742,0.922,-0.36,0.546,0.806,0.771,0.225,-0.013,0.077
766,17.074,-7.971,302.589,-39.708,106.85,-50.656,-19.431,3.553,304.114,101.25,74.892,101.144,0.953,-0.307,0.562,0.834,0.786,0.265,-0.012,0.078
767,16.72,-7.791,302.988,-42.986,101.537,-55.538,-19.482,3.498,304.114,101.25,74.892,103.17,0.906,-0.335,0.562,0.834,0.755,0.251,-0.012,0.078
768,17.135,-7.418,303.009,-36.64,105.117,-50.215,-19.755,3.241,304.114,101.25,74.892,96.794,0.937,-0.283,0.561,0.835,0.77,0.277,-0.012,0.079
769,16.897,-7.93,302.567,-46.055,103.27,-50.394,-19.785,3.504,303.673,98.072,76.696,106.405,0.923,-0.361,0.577,0.809,0.77,0.225,-0.011,0.08
770,16.736,-7.995,303.019,-42.823,105.095,-54.475,-19.663,3.32,304.114,101.25,74.892,101.062,0.936,-0.333,0.561,0.835,0.769,0.252,-0.011,0.08
771,17.263,-7.832,303.44,-39.755,103.362,-52.296,-19.749,3.279,304.578,97.934,73.015,102.117,0.922,-0.307,0.545,0.806,0.754,0.251,-0.011,0.08
772,16.948,-7.601,303.009,-36.64,105.117,-50.918,-19.752,3.735,303.673,98.072,76.696,101.447,0.937,-0.282,0.577,0.808,0.769,0.264,-0.01,0.081
773,16.907,-7.979,302.575,-39.633,103.307,-54.192,-19.576,3.33,303.673,98.072,76.696,101.017,0.923,-0.306,0.578,0.809,0.771,0.253,-0.01,0.081
774,17.003,-8.105,302.589,-39.708,106.85,-47.474,-19.691,3.195,304.578,97.934,73.015,102.504,0.953,-0.307,0.545,0.806,0.786,0.252,-0.009,0.081
775,16.688,-8.158,302.137,-42.94,105.024,-55.898,-19.798,3.471,304.114,101.25,74.892,104.675,0.938,-0.334,0.561,0.834,0.786,0.252,-0.009,0.081
776,16.99,-7.615,303.019,-42.823,105.095,-51.925,-19.44,3.193,303.673,98.072,76.696,101.116,0.937,-0.334,0.578,0.81,0.77,0.239,-0.008,0.081
777,16.841,-8.161,303.019,-42.823,105.095,-54.613,-19.432,3.504,304.578,97.934,73.015,102.219,0.936,-0.332,0.546,0.805,0.77,0.238,-0.008,0.081
778,16.904,-8.192,302.567,-46.055,103.27,-51.729,-19.565,3.241,304.578,97.934,73.015,99.755,0.923,-0.36,0.545,0.806,0.771,0.225,-0.007,0.081
779,16.734,-7.706,302.137,-42.94,105.024,-52.7,-19.748,3.019,304.578,97.934,73.015,102.889,0.938,-0.336,0.545,0.807,0.787,0.238,-0.007,0.08
780,16.687,-7.651,302.137,-42.94,105.024,-48.527,-19.531,2.922,304.578,97.934,73.015,103.201,0.938,-0.336,0.545,0.807,0.787,0.238,-0.006,0.08
781,16.94,-7.878,302.137,-42.94,105.024,-54.448,-19.292,3.232,304.578,97.934,73.015,105.403,0.939,-0.335,0.546,0.806,0.788,0.238,-0.006,0.079
782,17.01,-8.019,302.137,-42.94,105.024,-52.308,-19.876,2.923,304.137,94.756,74.819,98.91,0.939,-0.335,0.56,0.782,0.787,0.225,-0.005,0.079
783,17.036,-8.06,302.137,-42.94,105.024,-53.845,-19.701,2.926,303.709,91.698,73.068,102.514,0.939,-0.334,0.547,0.757,0.772,0.213,-0.004,0.078
784,17.291,-8.06,302.137,-42.94,105.024,-51.049,-19.515,3.057,304.151,94.876,71.265,102.896,0.94,-0.334,0.532,0.782,0.773,0.226,-0.004,0.078
785,16.865,-8.239,301.717,-46.008,106.757,-53.785,-19.387,2.792,304.137,94.756,74.819,97.562,0.954,-0.36,0.562,0.782,0.803,0.213,-0.003,0.077
786,17.095,-7.916,302.988,-42.986,101.537,-53.102,-19.788,2.697,304.151,94.876,71.265,102.12,0.907,-0.334,0.531,0.784,0.741,0.226,-0.003,0.076
787,16.958,-7.747,302.137,-42.94,105.024,-54.852,-19.387,3.058,304.578,97.934,73.015,102.581,0.939,-0.335,0.546,0.807,0.788,0.238,-0.002,0.075
788,16.818,-7.711,302.567,-46.055,103.27,-54.157,-19.702,3.155,304.578,97.934,73.015,102.94,0.922,-0.361,0.545,0.806,0.771,0.225,-0.001,0.074
789,17.183,-7.782,302.137,-42.94,105.024,-48.453,-19.51,2.48,305.033,88.576,71.077,101.142,0.94,-0.335,0.529,0.73,0.788,0.2,-0.001,0.073
790,16.935,-8.516,302.147,-49.123,105.003,-54.711,-19.61,3.284,304.151,94.876,71.265,101.125,0.939,-0.385,0.531,0.782,0.772,0.2,0,0.072
791,16.855,-8.284,301.717,-46.008,106.757,-50.713,-19.299,2.924,304.151,94.876,71.265,98.625,0.954,-0.36,0.532,0.783,0.788,0.214,0.001,0.071
792,17.092,-8.512,302.137,-42.94,105.024,-54.273,-19.7,2.834,304.127,88.713,74.758,103.166,0.939,-0.333,0.56,0.732,0.787,0.201,0.001,0.07
793,16.931,-7.813,301.693,-39.75,103.236,-54.483,-19.701,2.746,304.151,94.876,71.265,99.656,0.925,-0.309,0.531,0.783,0.774,0.239,0.002,0.069
