"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
558,18.016,-6.205,293.241,64.151,80.047,-67.009,-21.156,1.783,313.542,170.151,92.099,97.102,0.755,0.577,0.679,1.373,1.098,0.988,-0.094,0.423
559,17.752,-6.035,293.672,61.036,78.293,-59.507,-20.891,2.15,313.542,170.151,92.099,94.406,0.737,0.548,0.68,1.372,1.082,0.973,-0.096,0.418
560,17.839,-5.651,293.241,64.151,80.047,-65.506,-20.757,2.143,313.542,170.151,92.099,96.809,0.754,0.575,0.681,1.372,1.098,0.987,-0.097,0.414
561,17.886,-5.877,293.217,70.409,76.526,-57.224,-21.071,2.05,313.123,173.136,90.409,94.306,0.724,0.63,0.667,1.398,1.07,1.027,-0.099,0.41
562,18.019,-5.565,293.661,67.219,78.315,-64.226,-20.767,1.836,313.123,173.136,90.409,92.9,0.739,0.6,0.668,1.399,1.069,1.012,-0.1,0.406
563,17.938,-5.962,294.544,67.336,78.385,-62.528,-20.943,2.188,313.123,173.136,90.409,92.153,0.737,0.601,0.667,1.398,1.05,1.011,-0.101,0.402
564,17.854,-5.857,294.092,64.104,76.56,-60.923,-21.122,2.192,313.123,173.136,90.409,97.128,0.722,0.573,0.667,1.398,1.052,0.998,-0.103,0.399
565,17.72,-5.908,294.544,67.336,78.385,-60.362,-20.674,2.312,312.659,176.451,92.286,92.505,0.736,0.601,0.684,1.426,1.05,1.026,-0.104,0.395
566,17.778,-5.845,294.113,70.451,80.14,-61.177,-20.894,1.926,313.123,173.136,90.409,93.326,0.752,0.628,0.667,1.398,1.066,1.025,-0.106,0.392
567,17.935,-5.949,294.113,70.451,80.14,-61.045,-20.901,2.188,313.123,173.136,90.409,97.537,0.753,0.629,0.667,1.398,1.067,1.025,-0.107,0.389
568,17.798,-5.781,293.648,67.294,74.771,-61.967,-21.073,2.099,312.696,170.077,88.659,96.777,0.707,0.602,0.653,1.375,1.039,1,-0.108,0.387
569,17.942,-5.727,293.648,67.294,74.771,-64.754,-20.718,1.959,313.551,176.194,92.16,96.532,0.708,0.602,0.681,1.421,1.069,1.025,-0.11,0.384
570,17.612,-5.693,293.648,67.294,74.771,-65.417,-20.976,1.88,313.123,173.136,90.409,99.339,0.707,0.601,0.667,1.398,1.053,1.013,-0.111,0.382
571,17.923,-6.135,293.648,67.294,74.771,-60.407,-20.892,1.824,313.123,173.136,90.409,100.383,0.708,0.603,0.667,1.399,1.054,1.014,-0.113,0.38
572,18.233,-5.868,293.661,67.219,78.315,-60.707,-20.484,2.015,313.123,173.136,90.409,99.447,0.739,0.601,0.669,1.398,1.069,1.012,-0.114,0.378
573,18.024,-5.613,292.797,67.341,78.259,-59.661,-21.377,2.055,313.123,173.136,90.409,98.875,0.74,0.603,0.666,1.398,1.085,1.014,-0.115,0.376
574,18.111,-5.733,293.661,67.219,78.315,-58.727,-20.757,1.744,313.123,173.136,90.409,96.489,0.739,0.601,0.668,1.399,1.069,1.013,-0.117,0.374
575,17.534,-6.047,294.092,64.104,76.56,-63.462,-21.157,1.646,313.542,170.151,92.099,91.75,0.721,0.574,0.679,1.373,1.065,0.986,-0.118,0.372
576,17.972,-6.446,294.092,64.104,76.56,-63.209,-20.838,1.832,313.542,170.151,92.099,97.186,0.722,0.575,0.68,1.373,1.066,0.987,-0.119,0.37
577,17.885,-5.942,294.116,57.847,80.081,-62.774,-20.389,1.871,314.006,166.836,90.222,97.59,0.752,0.52,0.666,1.344,1.081,0.945,-0.12,0.369
578,17.717,-5.977,294.116,57.847,80.081,-64.258,-21.022,1.563,313.578,163.778,88.472,94.339,0.752,0.52,0.65,1.322,1.065,0.934,-0.121,0.367
579,17.923,-5.563,294.536,60.915,78.349,-64.918,-21.109,1.873,313.578,163.778,88.472,100.398,0.736,0.544,0.65,1.321,1.05,0.945,-0.122,0.365
580,17.495,-6.299,294.546,54.731,78.327,-61.78,-21.105,1.564,313.137,160.6,90.276,96.366,0.735,0.493,0.666,1.298,1.049,0.908,-0.123,0.363
581,18.295,-6.213,294.536,60.915,78.349,-63.767,-21.105,1.48,313.137,160.6,90.276,92.849,0.738,0.546,0.666,1.298,1.05,0.934,-0.124,0.361
582,17.922,-5.992,294.546,54.731,78.327,-60.71,-21.105,2.283,313.16,166.762,86.782,97.883,0.736,0.492,0.637,1.345,1.035,0.932,-0.125,0.359
583,17.887,-6.094,293.672,61.036,78.293,-62.398,-21.152,1.967,312.732,163.704,85.032,99.262,0.738,0.549,0.624,1.323,1.038,0.948,-0.126,0.357
584,17.802,-5.816,293.672,61.036,78.293,-58.18,-21.024,1.881,312.732,163.704,85.032,95.399,0.738,0.548,0.624,1.324,1.038,0.948,-0.128,0.355
585,17.752,-5.997,294.116,57.847,80.081,-60.051,-20.974,1.884,312.291,160.526,86.836,95.002,0.752,0.52,0.64,1.3,1.037,0.921,-0.129,0.353
586,17.887,-5.814,294.116,57.847,80.081,-58.945,-20.883,1.559,312.291,160.526,86.836,97.488,0.752,0.519,0.64,1.301,1.037,0.922,-0.13,0.351
587,18.053,-6.13,294.116,57.847,80.081,-60.718,-20.608,1.559,312.291,160.526,86.836,93.959,0.753,0.52,0.641,1.301,1.038,0.922,-0.131,0.349
588,17.764,-6.128,294.116,57.847,80.081,-63.842,-20.975,1.6,312.291,160.526,86.836,97.81,0.752,0.52,0.64,1.301,1.037,0.922,-0.132,0.346
589,17.476,-5.917,294.116,57.847,80.081,-61.305,-20.871,1.649,312.327,154.152,83.209,98.89,0.751,0.52,0.611,1.248,1.022,0.895,-0.133,0.344
590,17.569,-5.963,294.116,57.847,80.081,-63.809,-20.521,1.668,313.173,154.226,86.648,91.208,0.751,0.52,0.638,1.246,1.051,0.894,-0.135,0.342
591,17.842,-5.993,294.967,57.8,76.594,-59.29,-20.787,1.439,312.745,151.168,84.898,96.524,0.72,0.518,0.624,1.223,1.005,0.881,-0.136,0.339
592,17.955,-6.084,295.442,54.773,81.941,-62.619,-21.014,1.352,312.304,147.99,86.702,94.664,0.765,0.491,0.639,1.199,1.017,0.855,-0.137,0.337
593,17.799,-6.129,294.98,57.725,80.137,-61.378,-20.692,1.398,312.304,147.99,86.702,94.026,0.75,0.518,0.64,1.199,1.019,0.868,-0.138,0.334
594,17.88,-6.395,294.998,57.963,80.152,-60.078,-20.561,1.341,312.745,151.168,84.898,93.216,0.751,0.521,0.624,1.223,1.019,0.882,-0.14,0.332
595,17.65,-6.349,295.863,57.842,80.208,-60.037,-20.774,1.653,312.304,147.99,86.702,97.499,0.748,0.518,0.639,1.198,1.001,0.867,-0.141,0.329
596,18.137,-5.956,295.442,54.773,81.941,-64.299,-21.018,1.611,311.458,147.916,83.262,95.985,0.766,0.491,0.612,1.201,0.989,0.855,-0.143,0.326
597,18.149,-5.983,295.442,54.773,81.941,-59.61,-20.427,1.701,312.349,147.659,83.136,95.027,0.766,0.491,0.611,1.195,1.004,0.853,-0.144,0.323
598,17.383,-5.828,294.546,54.731,78.327,-57.126,-20.927,1.612,311.458,147.916,83.262,90.996,0.734,0.492,0.612,1.201,0.991,0.856,-0.146,0.32
599,18.097,-6.228,294.567,61.078,81.907,-66.034,-20.74,1.655,311.886,150.974,85.012,94.289,0.767,0.548,0.626,1.224,1.021,0.896,-0.147,0.317
600,17.751,-5.604,294.116,57.847,80.081,-59.566,-20.621,1.12,311.886,150.974,85.012,92.456,0.752,0.519,0.627,1.226,1.023,0.883,-0.149,0.314
601,18.067,-6.354,294.536,60.915,78.349,-63.194,-20.65,1.385,311.886,150.974,85.012,96.385,0.737,0.547,0.627,1.225,1.007,0.896,-0.15,0.311
602,17.721,-5.87,294.988,64.146,80.174,-64.169,-20.573,1.607,311.899,151.094,81.458,96.059,0.75,0.572,0.598,1.225,0.991,0.908,-0.152,0.308
603,17.951,-5.944,294.536,60.915,78.349,-63.067,-20.79,1.653,311.886,150.974,85.012,93.93,0.736,0.545,0.626,1.224,1.007,0.895,-0.154,0.305
604,17.662,-5.731,294.988,64.146,80.174,-61.365,-20.341,1.305,312.327,154.152,83.209,93.301,0.75,0.572,0.612,1.25,1.005,0.92,-0.155,0.302
605,18.166,-5.323,294.536,60.915,78.349,-65.568,-20.668,1.161,311.899,151.094,81.458,96.048,0.737,0.543,0.598,1.227,0.993,0.895,-0.157,0.3
606,18.071,-5.563,294.544,67.336,78.385,-65.245,-20.79,1.744,311.863,157.467,85.085,96.752,0.737,0.599,0.627,1.277,1.007,0.948,-0.158,0.297
607,18.468,-5.464,294.988,64.146,80.174,-63.333,-20.663,1.836,312.327,154.152,83.209,92.859,0.753,0.571,0.611,1.248,1.006,0.919,-0.16,0.295
608,17.829,-5.526,294.964,70.404,76.653,-65.89,-20.84,1.651,311.863,157.467,85.085,92.064,0.72,0.625,0.627,1.277,0.991,0.96,-0.161,0.293
609,18.099,-5.52,294.964,70.404,76.653,-63.14,-20.662,2.011,312.291,160.526,86.836,97.191,0.721,0.625,0.641,1.299,1.006,0.972,-0.163,0.291
610,17.749,-5.06,294.964,70.404,76.653,-62.33,-21.062,1.744,311.863,157.467,85.085,98.844,0.72,0.623,0.626,1.277,0.99,0.959,-0.165,0.289
611,18.371,-5.84,295.416,73.636,78.478,-66.438,-20.574,1.66,312.291,160.526,86.836,94.351,0.737,0.653,0.641,1.3,1.005,0.986,-0.166,0.288
612,18.287,-5.331,295.416,73.636,78.478,-65.284,-20.846,2.186,312.732,163.704,85.032,95.709,0.736,0.651,0.625,1.323,1.004,0.996,-0.168,0.286
613,17.676,-5.463,294.964,70.404,76.653,-63.341,-20.489,1.961,311.827,163.841,88.713,93.235,0.72,0.625,0.658,1.328,1.005,0.986,-0.169,0.285
614,18.133,-5.517,294.94,76.662,73.131,-63.536,-20.713,1.646,312.268,167.019,86.909,91.774,0.691,0.679,0.641,1.353,0.992,1.026,-0.171,0.284
615,17.855,-5.239,295.392,79.894,74.957,-63.624,-21.202,1.564,312.291,160.526,86.836,92.079,0.705,0.705,0.639,1.301,0.989,1.011,-0.172,0.284
616,18.335,-5.471,294.52,73.594,74.864,-62.402,-20.753,2.057,311.827,163.841,88.713,96.821,0.708,0.653,0.657,1.328,1.008,1,-0.174,0.284
617,17.656,-5.372,294.52,73.594,74.864,-62.082,-20.677,1.885,312.268,167.019,86.909,96.819,0.705,0.653,0.641,1.353,1.007,1.013,-0.175,0.284
618,18.009,-5.561,294.52,73.594,74.864,-65.502,-20.982,1.967,312.254,166.899,90.463,92.158,0.707,0.654,0.669,1.351,1.021,1.013,-0.176,0.284
619,18.238,-5.481,294.534,73.519,78.407,-63.791,-21.019,2.19,312.696,170.077,88.659,97.148,0.738,0.653,0.654,1.375,1.036,1.024,-0.178,0.284
620,18.484,-6.018,294.076,76.784,73.075,-68.134,-20.888,2.151,312.696,170.077,88.659,94.354,0.694,0.684,0.654,1.375,1.024,1.04,-0.179,0.284
621,18.195,-5.96,294.52,73.594,74.864,-62.539,-21.03,1.963,312.277,173.062,86.97,93.202,0.707,0.655,0.641,1.401,1.007,1.039,-0.18,0.285
622,17.89,-5.28,294.52,73.594,74.864,-63.638,-21.075,1.964,312.696,170.077,88.659,94.983,0.706,0.653,0.653,1.375,1.021,1.025,-0.181,0.286
623,17.66,-6.011,294.52,73.594,74.864,-67.032,-21.297,1.832,312.277,173.062,86.97,94.923,0.705,0.655,0.64,1.402,1.006,1.039,-0.182,0.287
624,17.875,-6.467,294.099,70.526,76.597,-63.265,-20.705,1.746,312.254,166.899,90.463,98.986,0.722,0.631,0.67,1.352,1.038,1.002,-0.183,0.288
625,18.103,-5.869,294.964,70.404,76.653,-67.428,-21.111,1.667,312.696,170.077,88.659,94.388,0.721,0.626,0.653,1.376,1.02,1.012,-0.184,0.289
626,18.214,-5.869,294.964,70.404,76.653,-67.351,-20.845,2.152,312.277,173.062,86.97,94.725,0.722,0.626,0.641,1.401,1.006,1.025,-0.184,0.291
627,17.931,-5.926,294.544,67.336,78.385,-67.755,-20.936,1.653,312.696,170.077,88.659,97.169,0.737,0.601,0.654,1.376,1.036,1,-0.185,0.292
628,17.934,-5.554,294.95,70.479,73.109,-62.801,-21.16,1.837,312.696,170.077,88.659,91.143,0.69,0.626,0.653,1.376,1.005,1.012,-0.186,0.293
629,18.188,-6.152,294.964,70.404,76.653,-65.965,-20.708,1.788,313.16,166.762,86.782,96.466,0.722,0.627,0.638,1.347,1.021,0.998,-0.187,0.295
630,17.886,-5.784,294.544,67.336,78.385,-62.092,-20.847,1.661,313.16,166.762,86.782,93.655,0.736,0.6,0.638,1.347,1.036,0.985,-0.187,0.296
631,17.693,-5.825,294.544,67.336,78.385,-64.457,-20.979,1.605,313.16,166.762,86.782,97.16,0.736,0.6,0.638,1.348,1.035,0.985,-0.188,0.298
632,18.021,-6.011,294.544,67.336,78.385,-62.06,-21.013,1.521,313.16,166.762,86.782,93.971,0.737,0.601,0.637,1.348,1.036,0.986,-0.188,0.299
633,18.058,-5.443,294.544,67.336,78.385,-69.872,-20.793,1.478,312.732,163.704,85.032,94.687,0.737,0.599,0.625,1.325,1.022,0.973,-0.188,0.3
634,17.921,-5.888,294.544,67.336,78.385,-66.062,-20.847,1.39,313.16,166.762,86.782,94.349,0.737,0.601,0.638,1.348,1.036,0.986,-0.189,0.301
635,17.702,-6.136,294.988,64.146,80.174,-62.957,-20.877,1.292,312.732,163.704,85.032,96.746,0.75,0.573,0.625,1.326,1.019,0.96,-0.189,0.303
636,17.742,-5.87,294.113,70.451,80.14,-62.325,-21.157,1.39,312.291,160.526,86.836,94.6,0.752,0.628,0.639,1.301,1.037,0.975,-0.189,0.304
637,18.007,-6.139,294.092,64.104,76.56,-66.011,-20.572,1.296,312.291,160.526,86.836,95.019,0.722,0.574,0.641,1.302,1.023,0.949,-0.19,0.305
638,17.973,-6.033,294.092,64.104,76.56,-66.229,-20.836,1.299,312.291,160.526,86.836,94.308,0.722,0.574,0.64,1.302,1.023,0.949,-0.19,0.305
639,18.052,-5.884,294.544,67.336,78.385,-68.424,-20.667,1.249,312.732,163.704,85.032,96.092,0.737,0.601,0.625,1.326,1.022,0.974,-0.19,0.306
640,18.006,-6.053,294.092,64.104,76.56,-66.565,-20.794,1.073,313.15,160.719,86.721,96.402,0.722,0.574,0.638,1.3,1.037,0.949,-0.19,0.307
641,17.85,-6.001,294.123,64.268,80.118,-59.209,-20.702,1.124,312.291,160.526,86.836,96.85,0.752,0.575,0.641,1.302,1.037,0.95,-0.19,0.308
642,18.166,-6.08,294.544,67.336,78.385,-61.843,-20.794,1.835,312.732,163.704,85.032,96.843,0.737,0.601,0.625,1.324,1.022,0.973,-0.19,0.308
643,18.014,-5.729,294.092,64.104,76.56,-64.098,-21.105,1.61,313.15,160.719,86.721,95.349,0.722,0.573,0.637,1.299,1.037,0.947,-0.19,0.308
644,17.982,-6.005,294.113,70.451,80.14,-68.011,-21.018,1.704,312.732,163.704,85.032,96.031,0.753,0.629,0.624,1.324,1.037,0.987,-0.19,0.309
645,18.025,-6.138,294.099,70.526,76.597,-63.891,-21.199,1.339,313.578,163.778,88.472,95.274,0.723,0.63,0.65,1.322,1.051,0.987,-0.19,0.309
646,17.847,-5.718,294.099,70.526,76.597,-60.478,-20.926,1.793,313.578,163.778,88.472,98.941,0.722,0.628,0.651,1.321,1.051,0.986,-0.19,0.31
647,17.737,-5.791,294.52,73.594,74.864,-65.233,-20.663,1.608,313.578,163.778,88.472,90.369,0.706,0.654,0.651,1.322,1.036,0.998,-0.19,0.31
648,17.937,-5.612,293.638,73.477,74.793,-67.324,-20.931,1.432,313.578,163.778,88.472,93.191,0.708,0.655,0.651,1.322,1.054,0.999,-0.19,0.311
649,17.847,-5.563,294.089,76.709,76.619,-64.886,-21.113,1.835,313.578,163.778,88.472,96.416,0.722,0.681,0.65,1.321,1.051,1.011,-0.189,0.311
650,17.986,-5.602,293.655,73.716,74.808,-62.747,-20.985,1.479,313.578,163.778,88.472,92.49,0.708,0.657,0.65,1.322,1.053,1,-0.189,0.312
651,18.073,-5.525,293.645,79.899,74.83,-62.069,-20.619,1.659,314.019,166.955,86.668,96.854,0.709,0.71,0.636,1.345,1.054,1.038,-0.189,0.312
652,17.672,-5.507,294.097,83.131,76.655,-63.652,-20.935,1.248,314.006,166.836,90.222,92.534,0.722,0.737,0.664,1.346,1.066,1.051,-0.188,0.313
653,17.772,-5.254,293.645,79.899,74.83,-63.688,-20.984,1.838,314.006,166.836,90.222,90.415,0.708,0.709,0.664,1.344,1.068,1.037,-0.188,0.314
654,18.027,-5.593,293.201,83.089,73.041,-60.344,-20.975,1.559,314.006,166.836,90.222,93.87,0.694,0.739,0.664,1.345,1.07,1.052,-0.187,0.315
655,17.888,-5.735,293.201,83.089,73.041,-61.576,-20.895,1.741,313.123,173.136,90.409,92.49,0.694,0.739,0.667,1.399,1.056,1.08,-0.186,0.316
656,18.113,-5.162,293.621,86.157,71.308,-61.718,-20.982,2.018,313.123,173.136,90.409,98.224,0.678,0.763,0.667,1.398,1.04,1.091,-0.186,0.317
657,17.759,-5.406,293.653,86.32,74.867,-63.63,-20.71,1.749,313.542,170.151,92.099,99.022,0.708,0.765,0.681,1.373,1.068,1.079,-0.185,0.319
658,17.831,-5.302,294.066,82.967,73.097,-61.251,-21.109,1.702,313.565,176.314,88.606,95.385,0.692,0.735,0.651,1.423,1.038,1.09,-0.184,0.32
659,18.105,-5.437,293.653,86.32,74.867,-65.978,-20.888,1.741,313.551,176.194,92.16,101.055,0.709,0.765,0.681,1.422,1.069,1.104,-0.184,0.322
660,17.784,-5.615,293.201,83.089,73.041,-66.931,-20.979,1.878,313.992,179.372,90.356,95.759,0.693,0.739,0.665,1.445,1.07,1.104,-0.183,0.324
661,18.062,-5.493,292.77,86.204,74.796,-64.619,-21.028,1.701,313.992,179.372,90.356,98.983,0.71,0.767,0.665,1.446,1.086,1.118,-0.182,0.326
662,18.318,-5.308,293.201,83.089,73.041,-65.956,-20.756,2.011,313.551,176.194,92.16,98.593,0.695,0.738,0.681,1.421,1.071,1.091,-0.181,0.328
663,18.187,-5.578,292.77,86.204,74.796,-64.908,-20.982,2.007,313.992,179.372,90.356,98.221,0.711,0.767,0.665,1.445,1.087,1.118,-0.18,0.331
664,18.297,-5.437,293.191,89.272,73.063,-68.623,-20.845,1.915,313.956,185.746,93.983,101.416,0.695,0.792,0.695,1.497,1.086,1.156,-0.179,0.333
665,18.157,-5.445,292.77,86.204,74.796,-62.113,-21.117,1.609,313.528,182.687,92.233,98.256,0.711,0.766,0.681,1.475,1.086,1.133,-0.178,0.336
666,17.942,-5.216,292.326,89.393,73.007,-68.971,-21.206,1.79,313.956,185.746,93.983,96.068,0.695,0.795,0.693,1.497,1.102,1.158,-0.177,0.339
667,18.192,-5.669,292.326,89.393,73.007,-64.241,-21.155,1.688,313.528,182.687,92.233,93.578,0.696,0.796,0.68,1.475,1.088,1.147,-0.176,0.342
668,18.071,-5.624,292.326,89.393,73.007,-64.179,-21.249,1.922,313.956,185.746,93.983,94.682,0.696,0.796,0.693,1.497,1.102,1.159,-0.175,0.345
669,18.154,-5.253,291.875,86.162,71.181,-65.513,-21.345,1.924,314.42,182.43,92.106,94.68,0.681,0.768,0.677,1.468,1.104,1.131,-0.174,0.348
670,17.963,-5.355,292.326,89.393,73.007,-64.775,-21.158,1.872,314.397,188.924,92.179,96.474,0.696,0.795,0.678,1.52,1.102,1.171,-0.172,0.351
671,17.917,-5.768,292.77,86.204,74.796,-72.049,-21.026,2.096,314.42,182.43,92.106,100.051,0.71,0.768,0.678,1.467,1.101,1.13,-0.171,0.355
672,17.941,-5.566,292.326,89.393,73.007,-64.176,-20.896,1.97,314.374,182.761,95.673,95.767,0.695,0.796,0.707,1.47,1.117,1.145,-0.17,0.358
673,17.962,-5.581,292.326,89.393,73.007,-67.999,-21.512,1.915,315.243,188.997,95.619,99.613,0.696,0.796,0.703,1.517,1.13,1.17,-0.168,0.362
674,18.143,-5.449,292.77,86.204,74.796,-65.6,-20.976,1.605,315.707,185.682,93.742,97.923,0.711,0.766,0.688,1.489,1.13,1.141,-0.167,0.365
675,18.369,-5.932,292.326,89.393,73.007,-64.266,-21.339,1.957,315.243,188.997,95.619,96.418,0.697,0.797,0.703,1.517,1.131,1.17,-0.165,0.369
676,18.116,-5.627,292.326,89.393,73.007,-67.347,-21.069,2.186,315.243,188.997,95.619,96.836,0.696,0.796,0.704,1.516,1.131,1.17,-0.163,0.372
677,17.707,-5.306,293.191,89.272,73.063,-65.937,-21.155,2.049,315.243,188.997,95.619,99.332,0.693,0.791,0.704,1.516,1.113,1.167,-0.161,0.376
678,18.115,-5.377,292.326,89.393,73.007,-64.148,-21.158,1.736,314.825,191.982,93.93,96.78,0.696,0.795,0.691,1.543,1.117,1.183,-0.159,0.38
679,17.917,-5.711,292.326,89.393,73.007,-67.977,-20.986,1.692,314.825,191.982,93.93,97.914,0.695,0.796,0.692,1.544,1.117,1.184,-0.158,0.384
680,17.969,-5.311,292.319,82.972,72.97,-65.151,-20.672,1.959,314.361,195.297,95.807,99.036,0.695,0.739,0.709,1.572,1.118,1.171,-0.156,0.387
681,17.848,-5.663,292.326,89.393,73.007,-63.437,-21.476,1.646,314.361,195.297,95.807,99.942,0.695,0.796,0.706,1.573,1.116,1.199,-0.154,0.391
682,17.965,-5.489,292.326,89.393,73.007,-64.48,-20.941,1.736,314.825,191.982,93.93,97.196,0.696,0.795,0.692,1.543,1.117,1.183,-0.152,0.395
683,17.803,-5.633,291.896,92.508,74.762,-67.84,-21.074,2.048,314.361,195.297,95.807,97.172,0.711,0.824,0.708,1.572,1.133,1.212,-0.15,0.399
684,17.864,-5.455,292.326,89.393,73.007,-61.101,-21.046,1.823,314.361,195.297,95.807,97.868,0.695,0.795,0.708,1.572,1.117,1.198,-0.148,0.403
685,17.925,-5.449,292.747,92.461,71.274,-65.201,-20.976,1.954,315.243,188.997,95.619,99.281,0.679,0.821,0.705,1.517,1.115,1.182,-0.147,0.407
686,17.665,-5.829,292.326,89.393,73.007,-63.419,-20.888,1.69,314.825,191.982,93.93,94.349,0.695,0.797,0.692,1.544,1.117,1.184,-0.145,0.41
687,17.748,-5.661,292.747,92.461,71.274,-64.823,-21.428,1.695,315.243,188.997,95.619,100.678,0.679,0.822,0.703,1.517,1.114,1.182,-0.143,0.414
688,17.802,-5.392,291.875,86.162,71.181,-63.692,-21.11,1.692,315.243,188.997,95.619,96.132,0.68,0.768,0.704,1.517,1.133,1.157,-0.141,0.418
689,17.753,-5.448,292.326,89.393,73.007,-67.959,-20.976,1.87,315.243,188.997,95.619,95.813,0.695,0.795,0.705,1.517,1.131,1.17,-0.14,0.422
690,17.857,-5.739,291.444,89.277,72.936,-59.817,-20.888,2.134,315.243,188.997,95.619,97.901,0.697,0.798,0.705,1.516,1.149,1.171,-0.138,0.425
691,18.026,-5.529,291.875,86.162,71.181,-63.796,-20.99,1.377,315.243,188.997,95.619,98.958,0.681,0.769,0.705,1.518,1.133,1.158,-0.136,0.429
692,17.903,-5.506,292.747,92.461,71.274,-61.987,-20.757,1.784,315.243,188.997,95.619,97.618,0.679,0.821,0.705,1.517,1.116,1.182,-0.134,0.432
693,17.967,-5.889,292.326,89.393,73.007,-62.919,-20.971,1.557,315.243,188.997,95.619,99.662,0.696,0.797,0.705,1.518,1.131,1.171,-0.133,0.435
694,17.803,-5.6,291.896,92.508,74.762,-66.825,-20.842,1.697,315.243,188.997,95.619,98.988,0.711,0.824,0.705,1.517,1.148,1.184,-0.131,0.439
695,18.287,-5.659,291.896,92.508,74.762,-63.543,-20.666,1.602,314.802,185.819,97.423,99.008,0.713,0.824,0.721,1.494,1.149,1.172,-0.129,0.442
696,17.966,-5.711,292.326,89.393,73.007,-60.639,-20.843,1.55,314.816,185.939,93.869,101.491,0.696,0.796,0.692,1.495,1.117,1.159,-0.127,0.445
697,17.691,-5.985,292.326,89.393,73.007,-66.986,-21.026,1.055,314.816,185.939,93.869,103.201,0.695,0.797,0.691,1.497,1.116,1.16,-0.126,0.448
698,17.977,-5.789,292.326,89.393,73.007,-63.46,-21.109,1.381,314.816,185.939,93.869,97.181,0.696,0.796,0.691,1.496,1.117,1.159,-0.124,0.451
699,17.793,-5.54,292.326,89.393,73.007,-61.382,-20.945,1.829,314.816,185.939,93.869,99.286,0.695,0.796,0.691,1.494,1.117,1.158,-0.123,0.453
700,18.017,-5.516,292.326,89.393,73.007,-65.187,-20.536,1.78,315.707,185.682,93.742,100.796,0.696,0.796,0.69,1.488,1.132,1.155,-0.121,0.456
701,18.109,-5.828,292.326,89.393,73.007,-64.063,-20.975,1.782,314.374,182.761,95.673,98.598,0.696,0.797,0.707,1.471,1.117,1.146,-0.12,0.458
702,18.048,-5.622,292.326,89.393,73.007,-62.758,-20.663,1.51,314.374,182.761,95.673,97.591,0.696,0.796,0.708,1.472,1.117,1.146,-0.118,0.46
703,17.89,-6.144,292.326,89.393,73.007,-67.64,-20.711,1.871,315.28,182.624,91.992,101.473,0.695,0.798,0.676,1.465,1.117,1.144,-0.117,0.463
704,17.402,-5.582,292.326,89.393,73.007,-60.648,-20.853,1.649,315.243,188.997,95.619,100.8,0.694,0.796,0.705,1.518,1.131,1.17,-0.116,0.465
705,17.751,-5.438,292.747,92.461,71.274,-63.023,-21.208,2.001,314.816,185.939,93.869,102.796,0.679,0.821,0.691,1.494,1.1,1.17,-0.114,0.467
706,17.757,-5.575,292.747,92.461,71.274,-66.314,-20.541,1.733,314.397,188.924,92.179,94.716,0.679,0.821,0.68,1.521,1.087,1.184,-0.113,0.469
707,18.108,-5.626,292.747,92.461,71.274,-68.025,-20.942,1.684,314.816,185.939,93.869,96.831,0.68,0.821,0.691,1.495,1.101,1.17,-0.112,0.47
708,17.838,-5.447,292.747,92.461,71.274,-68.13,-21.299,1.816,313.956,185.746,93.983,99.173,0.679,0.821,0.693,1.497,1.086,1.171,-0.111,0.472
709,18.009,-5.499,293.198,95.693,73.1,-71.215,-20.936,1.919,313.956,185.746,93.983,99.321,0.694,0.848,0.694,1.497,1.085,1.183,-0.111,0.474
710,17.826,-5.139,292.326,89.393,73.007,-67.533,-20.581,1.915,314.861,185.608,90.303,97.255,0.695,0.794,0.664,1.491,1.103,1.156,-0.11,0.476
711,17.763,-5.308,292.747,92.461,71.274,-64.812,-20.943,1.47,315.289,188.667,92.053,97.221,0.679,0.82,0.676,1.515,1.101,1.181,-0.109,0.477
712,18.24,-5.183,293.198,95.693,73.1,-67.671,-20.72,1.825,314.825,191.982,93.93,97.594,0.695,0.847,0.693,1.543,1.1,1.207,-0.109,0.479
713,18.246,-5.215,292.747,92.461,71.274,-66.617,-20.592,1.558,314.397,188.924,92.179,94.39,0.681,0.82,0.68,1.521,1.088,1.183,-0.108,0.481
714,18.07,-5.341,293.198,95.693,73.1,-63.51,-20.946,1.816,314.825,191.982,93.93,95.706,0.695,0.847,0.692,1.543,1.1,1.208,-0.108,0.482
715,18.309,-5.501,292.778,92.625,74.833,-69.66,-20.498,1.732,314.825,191.982,93.93,97.186,0.712,0.822,0.693,1.543,1.117,1.196,-0.107,0.484
716,18.293,-5.253,292.326,89.393,73.007,-63.688,-20.762,1.828,314.825,191.982,93.93,94.396,0.697,0.795,0.693,1.543,1.118,1.183,-0.107,0.486
717,17.542,-5.301,292.747,92.461,71.274,-66.556,-20.8,1.83,315.289,188.667,92.053,95.476,0.678,0.82,0.676,1.514,1.101,1.18,-0.107,0.487
718,17.963,-5.31,292.302,95.651,69.485,-70.211,-20.95,1.639,314.825,191.982,93.93,97.882,0.665,0.849,0.692,1.544,1.103,1.209,-0.106,0.489
