"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
594,23.603,3.252,341.812,493.828,-413.174,-35.623,-25.685,10.753,277.817,229.123,186.486,71.298,-3.001,3.66,1.613,2.056,-2.113,2.941,0.318,1.286
595,24.138,3.473,341.31,515.717,-421.985,-43.154,-26.142,11.151,276.872,254.213,193.989,74.403,-3.07,3.828,1.686,2.292,-2.131,3.14,0.305,1.252
596,23.964,4.235,341.249,547.021,-428.947,-35.498,-26.025,11.906,276.359,276.439,199.626,75.126,-3.123,4.059,1.742,2.498,-2.147,3.361,0.292,1.223
597,24.282,4.884,341.223,565.883,-432.41,-42.497,-26.034,12.262,274.986,298.47,205.379,80.06,-3.148,4.198,1.803,2.713,-2.167,3.535,0.278,1.199
598,24.447,4.744,340.745,581.514,-437.699,-39.487,-26.221,12.823,274.901,323.754,212.767,81.159,-3.191,4.321,1.871,2.945,-2.153,3.707,0.264,1.181
599,24.583,5.437,340.708,606.56,-441.14,-43.386,-25.971,12.595,274.005,342.59,213.088,80.086,-3.217,4.506,1.881,3.13,-2.185,3.893,0.25,1.168
600,24.937,5.751,339.8,625.306,-444.674,-43.538,-26.157,13.301,273.515,358.321,218.653,87.878,-3.251,4.657,1.936,3.279,-2.173,4.043,0.235,1.16
601,25.174,5.62,339.752,637.822,-451.717,-44.358,-26.742,13.428,273.92,367.873,220.477,89.208,-3.303,4.752,1.948,3.363,-2.186,4.132,0.22,1.158
602,24.891,5.473,340.59,656.563,-455.124,-41.172,-26.839,13.567,273.857,386.663,227.792,89.611,-3.321,4.88,2.016,3.537,-2.184,4.282,0.205,1.161
603,25.476,6.048,340.089,678.452,-463.935,-44.744,-26.622,13.781,273.38,402.515,229.803,87.501,-3.39,5.049,2.039,3.69,-2.214,4.444,0.19,1.169
604,24.925,5.935,340.062,697.315,-467.397,-38.409,-26.885,14.132,273.367,415.051,229.937,91.029,-3.418,5.191,2.039,3.805,-2.229,4.573,0.175,1.182
605,25.535,6.066,339.584,712.946,-472.686,-42.342,-26.686,13.689,272.854,424.62,238.995,86.393,-3.461,5.315,2.128,3.903,-2.216,4.686,0.159,1.199
606,25.46,6.286,339.971,728.455,-477.919,-43.358,-26.733,13.78,272.863,430.663,239.056,89.662,-3.496,5.424,2.128,3.959,-2.243,4.772,0.144,1.222
607,25.069,6.609,338.652,737.95,-479.742,-43.787,-26.689,13.603,272.399,433.978,240.932,87.813,-3.524,5.515,2.15,3.997,-2.234,4.839,0.128,1.248
608,25.724,6.249,339.069,753.623,-481.416,-42.163,-27.094,13.284,271.981,436.963,239.243,93.469,-3.531,5.627,2.136,4.032,-2.264,4.917,0.113,1.279
609,25.237,6.457,339.046,759.881,-484.937,-45.103,-26.649,13.275,271.089,437.22,239.369,89.939,-3.559,5.674,2.145,4.048,-2.297,4.951,0.097,1.314
610,24.853,6.595,338.591,769.254,-486.704,-43.503,-26.468,12.614,271.112,430.727,239.296,88.894,-3.578,5.751,2.145,3.989,-2.298,4.968,0.082,1.352
611,25.111,6.775,338.584,762.832,-486.741,-42.639,-26.825,12.434,270.256,424.61,235.796,86.022,-3.578,5.703,2.118,3.945,-2.332,4.923,0.066,1.393
612,25.223,6.303,338.163,759.764,-485.008,-46.764,-26.498,11.941,270.315,411.743,232.096,87.406,-3.569,5.688,2.084,3.825,-2.332,4.861,0.05,1.437
613,25.107,5.924,338.618,750.391,-483.241,-44.011,-26.235,11.23,270.328,399.207,231.962,85.321,-3.551,5.611,2.083,3.71,-2.332,4.767,0.034,1.483
614,25.264,5.611,339.503,737.903,-483.229,-44.399,-26.585,10.694,270.355,386.79,228.274,80.982,-3.541,5.504,2.047,3.595,-2.36,4.658,0.019,1.53
615,25.162,4.967,339.529,719.04,-479.766,-40.093,-26.032,10.432,270.832,370.939,226.263,79.634,-3.515,5.365,2.027,3.441,-2.343,4.511,0.003,1.579
616,25.303,4.481,341.302,700.173,-476.176,-39.958,-26.215,10.522,270.881,352.029,222.502,77.403,-3.47,5.198,1.991,3.262,-2.369,4.341,-0.013,1.627
617,25.035,4.627,340.908,678.242,-470.981,-38.294,-25.839,10.572,271.836,332.982,215.06,77.138,-3.436,5.04,1.915,3.073,-2.35,4.167,-0.029,1.676
618,24.746,4.009,341.396,656.428,-465.714,-38.638,-25.656,10.322,271.421,317.388,213.176,71.537,-3.393,4.872,1.901,2.933,-2.353,4.013,-0.044,1.723
619,24.792,3.345,340.548,643.87,-462.285,-34.448,-25.563,10.141,270.624,298.404,205.975,70.713,-3.375,4.793,1.84,2.764,-2.374,3.894,-0.059,1.77
620,24.87,3.263,340.178,615.681,-453.567,-34.363,-25.552,9.703,271.092,276.51,203.903,68.574,-3.314,4.588,1.817,2.555,-2.33,3.686,-0.075,1.814
621,24.526,2.952,340.69,587.609,-444.779,-31.785,-25.407,9.305,270.295,257.526,196.702,63.591,-3.244,4.372,1.755,2.386,-2.349,3.494,-0.09,1.857
622,24.13,2.006,340.306,559.495,-439.605,-30.848,-25.314,8.741,271.24,232.436,189.2,60.454,-3.211,4.17,1.679,2.145,-2.333,3.272,-0.104,1.896
623,23.973,1.643,340.39,521.933,-429.121,-26.651,-25.745,8.57,270.457,200.916,181.865,62.535,-3.132,3.89,1.614,1.856,-2.339,2.989,-0.119,1.933
624,23.587,0.999,339.998,487.397,-423.983,-25.133,-25.277,7.808,270.96,172.648,176.166,57.171,-3.098,3.638,1.559,1.59,-2.324,2.73,-0.133,1.966
625,22.842,0.264,340.083,449.835,-413.499,-25.548,-24.827,7.198,270.641,137.813,166.954,53.64,-3.021,3.359,1.476,1.267,-2.328,2.432,-0.147,1.994
626,23.108,-0.474,340.595,421.763,-404.71,-25.418,-24.49,6.142,271.18,103.172,157.628,47.707,-2.951,3.147,1.387,0.944,-2.325,2.17,-0.16,2.018
627,23.01,-1.411,339.783,384.159,-397.84,-23.807,-24.61,5.566,272.148,71.588,150.053,49.071,-2.907,2.876,1.311,0.648,-2.294,1.885,-0.173,2.038
628,22.402,-2.285,339.867,346.597,-387.356,-22.38,-24.411,4.816,272.688,36.947,140.727,43.747,-2.829,2.597,1.222,0.327,-2.279,1.586,-0.186,2.051
629,22.262,-2.768,339.927,315.293,-380.393,-21.731,-24.094,4.295,273.191,8.679,135.028,41.312,-2.777,2.364,1.168,0.065,-2.263,1.34,-0.198,2.059
630,21.649,-2.983,339.536,280.758,-375.256,-15.207,-24.161,3.405,272.872,-26.156,125.816,35.526,-2.744,2.109,1.083,-0.256,-2.283,1.055,-0.21,2.061
631,22.041,-4.083,339.617,255.8,-364.713,-15.232,-23.69,2.698,273.817,-51.246,118.314,37.078,-2.663,1.925,1.012,-0.485,-2.249,0.849,-0.221,2.057
632,21.607,-4.239,340.098,227.565,-359.483,-13.775,-23.323,1.763,274.32,-79.514,112.615,35.288,-2.621,1.712,0.959,-0.743,-2.247,0.616,-0.232,2.047
633,21.21,-5.105,339.728,199.376,-350.766,-20.984,-23.404,1.459,273.501,-104.66,108.907,32.069,-2.56,1.506,0.927,-0.977,-2.24,0.398,-0.242,2.031
634,21.43,-4.904,339.32,177.52,-349.113,-15.518,-23.178,0.938,273.586,-129.944,101.519,29.596,-2.55,1.343,0.859,-1.21,-2.255,0.204,-0.252,2.008
635,21.083,-5.399,339.391,158.746,-338.548,-21.463,-23.338,0.137,273.635,-148.853,97.758,27.419,-2.472,1.204,0.823,-1.382,-2.227,0.05,-0.261,1.98
636,20.67,-5.351,339.449,140.046,-331.527,-18.917,-22.88,0.146,274.148,-171.079,92.12,20.408,-2.42,1.064,0.771,-1.586,-2.211,-0.12,-0.27,1.946
637,20.806,-5.277,339.031,124.374,-329.853,-18.676,-22.789,0.23,273.757,-180.51,86.742,23.915,-2.41,0.947,0.722,-1.676,-2.228,-0.224,-0.278,1.906
638,20.859,-5.239,338.624,121.231,-324.576,-16.525,-22.65,-0.522,273.77,-193.047,86.608,20.37,-2.373,0.925,0.722,-1.789,-2.2,-0.289,-0.286,1.86
639,20.64,-4.98,338.207,105.558,-322.902,-14.112,-23.184,-0.033,273.77,-193.047,86.608,18.58,-2.364,0.807,0.72,-1.791,-2.188,-0.355,-0.293,1.81
640,20.332,-4.928,338.207,105.558,-322.902,-16.123,-23.142,0.466,274.211,-189.869,84.805,21.467,-2.365,0.807,0.702,-1.76,-2.186,-0.342,-0.3,1.756
641,20.908,-4.486,337.786,102.489,-321.169,-16.472,-22.782,0.732,275.067,-183.752,88.305,27.843,-2.353,0.784,0.733,-1.699,-2.138,-0.331,-0.306,1.697
642,20.516,-4.963,338.658,108.789,-321.076,-13.474,-23.365,1.312,275.044,-177.259,88.378,27.814,-2.348,0.831,0.732,-1.642,-2.152,-0.277,-0.312,1.635
643,20.517,-4.244,338.214,111.979,-322.865,-13.7,-23.055,2.164,275.472,-174.2,90.129,23.604,-2.364,0.853,0.748,-1.614,-2.136,-0.254,-0.317,1.571
644,20.471,-4.171,338.204,118.162,-322.843,-14.532,-23.556,2.338,275.423,-155.291,93.89,30.333,-2.364,0.9,0.781,-1.441,-2.122,-0.151,-0.322,1.504
645,20.684,-4.044,338.17,130.604,-326.343,-20.93,-23.238,2.966,275.35,-142.543,101.144,31.487,-2.39,0.993,0.849,-1.326,-2.107,-0.048,-0.326,1.435
646,20.417,-3.286,339.018,143.161,-329.772,-16.25,-23.523,3.399,274.873,-126.692,103.155,34.263,-2.411,1.082,0.868,-1.183,-2.137,0.068,-0.329,1.366
647,20.161,-3.29,338.992,162.024,-333.235,-18.447,-24.057,3.137,276.575,-107.846,106.675,33.577,-2.438,1.224,0.894,-1.002,-2.1,0.224,-0.332,1.296
648,21.225,-3.383,339.434,171.439,-331.388,-15.693,-23.99,3.3,276.084,-92.114,112.24,35.666,-2.417,1.293,0.947,-0.859,-2.085,0.328,-0.335,1.227
649,20.513,-3.076,338.932,193.328,-340.198,-17.37,-24.158,4.187,276.881,-73.13,119.441,42.829,-2.489,1.458,1.009,-0.686,-2.068,0.494,-0.337,1.158
650,21.012,-2.293,338.454,208.959,-345.487,-23.348,-24.303,4.126,277.273,-51.043,121.398,47.052,-2.531,1.575,1.025,-0.482,-2.065,0.649,-0.339,1.091
651,20.853,-2.572,337.976,224.59,-350.775,-23.1,-24.675,4.399,277.21,-32.252,128.713,47.74,-2.575,1.695,1.091,-0.311,-2.052,0.791,-0.34,1.025
652,20.917,-2.112,338.393,240.263,-352.449,-20.532,-24.769,4.571,277.589,-10.284,134.225,50.588,-2.584,1.81,1.14,-0.11,-2.034,0.944,-0.341,0.962
653,21.206,-2.265,338.367,259.126,-355.912,-23.328,-24.287,5.317,277.076,11.941,139.863,52.052,-2.609,1.952,1.195,0.09,-2.035,1.114,-0.341,0.901
654,21.837,-2.04,337.889,274.757,-361.201,-23.663,-24.518,5.631,277.454,33.909,145.374,52.792,-2.651,2.071,1.243,0.29,-2.018,1.268,-0.341,0.843
655,21.446,-1.608,337.852,299.802,-364.642,-22.635,-25.123,5.434,276.964,49.641,150.939,58.674,-2.678,2.259,1.294,0.436,-2.021,1.438,-0.34,0.788
656,21.663,-0.82,338.246,321.733,-369.838,-27.825,-25.269,5.783,276.45,71.866,156.577,60.466,-2.713,2.418,1.348,0.64,-2.036,1.618,-0.339,0.737
657,21.83,-1.131,337.745,343.622,-378.648,-26.152,-25.657,5.827,277.283,84.476,160.151,60.471,-2.783,2.588,1.375,0.753,-2.032,1.76,-0.338,0.69
658,22.011,-0.615,339.034,365.595,-380.23,-27.531,-25.322,6.007,277.234,103.386,163.912,66.92,-2.784,2.741,1.411,0.926,-2.043,1.924,-0.336,0.647
659,22.473,-0.588,338.112,384.416,-387.307,-26.647,-25.356,6.225,277.185,122.295,167.673,66.998,-2.843,2.89,1.446,1.098,-2.043,2.083,-0.335,0.608
660,22.971,-0.855,338.95,403.157,-390.714,-28.87,-25.336,6.076,276.671,144.521,173.311,68.34,-2.86,3.024,1.5,1.305,-2.057,2.251,-0.333,0.573
661,22.416,-0.037,339.344,425.088,-395.91,-30.104,-25.875,6.517,275.763,163.237,177.186,71.17,-2.898,3.182,1.539,1.48,-2.09,2.419,-0.33,0.543
662,23.159,0.254,338.866,440.719,-401.198,-28.081,-25.933,7.184,276.141,185.205,182.698,71.159,-2.939,3.303,1.588,1.678,-2.072,2.573,-0.328,0.518
663,23.476,1.183,338.809,459.418,-408.22,-31.654,-25.803,7.674,274.795,194.82,184.762,78.211,-2.991,3.441,1.615,1.773,-2.121,2.694,-0.326,0.497
664,23.426,1.396,339.203,481.349,-413.416,-29.476,-25.278,8.261,274.341,204.178,186.7,71.583,-3.027,3.6,1.637,1.861,-2.15,2.822,-0.324,0.481
665,23.291,1.476,338.738,496.906,-415.161,-30.497,-26.084,8.297,273.841,213.867,192.203,79.648,-3.045,3.722,1.688,1.954,-2.14,2.931,-0.322,0.47
666,23.271,1.589,339.142,512.653,-420.378,-28.362,-25.697,8.651,273.386,223.225,194.141,76.499,-3.08,3.835,1.711,2.043,-2.169,3.035,-0.32,0.463
667,23.458,1.728,339.116,531.516,-423.841,-34.065,-25.822,8.646,272.932,232.584,196.079,78.215,-3.106,3.976,1.731,2.133,-2.185,3.154,-0.319,0.46
668,23.912,1.562,339.957,537.652,-427.307,-34.841,-25.564,8.634,273.337,242.135,197.902,74.653,-3.123,4.013,1.746,2.219,-2.194,3.213,-0.317,0.462
669,23.891,1.374,339.51,553.447,-429.037,-38.287,-25.578,8.406,273.742,251.687,199.726,77.86,-3.14,4.137,1.761,2.305,-2.178,3.319,-0.316,0.468
670,23.743,1.528,339.486,559.705,-432.559,-30.988,-26.015,8.363,273.324,254.671,198.036,78.88,-3.167,4.183,1.746,2.336,-2.21,3.359,-0.315,0.478
671,24.103,1.996,340.327,565.841,-436.025,-37.892,-25.967,8.718,273.288,261.045,201.663,75.682,-3.184,4.217,1.78,2.395,-2.222,3.406,-0.314,0.492
672,24.207,2.159,339.873,575.214,-437.792,-38.769,-25.972,8.185,273.716,264.103,203.414,80.705,-3.201,4.292,1.794,2.421,-2.205,3.458,-0.313,0.509
673,24.071,1.805,340.745,581.514,-437.699,-35.583,-25.929,8.4,273.716,264.103,203.414,82.121,-3.192,4.329,1.794,2.42,-2.218,3.479,-0.313,0.529
674,24.086,2.047,340.301,584.704,-439.488,-35.748,-25.668,8.087,273.252,267.419,205.291,78.942,-3.21,4.358,1.815,2.456,-2.221,3.511,-0.313,0.553
675,23.991,1.987,339.426,591.009,-439.522,-35.343,-25.664,8.05,273.716,264.103,203.414,77.926,-3.219,4.417,1.795,2.422,-2.206,3.526,-0.313,0.579
676,24.268,1.907,339.45,584.751,-436,-39.825,-26.02,7.782,273.288,261.045,201.663,82.87,-3.191,4.37,1.78,2.398,-2.208,3.49,-0.313,0.607
677,23.548,1.39,339.87,587.819,-437.733,-35.853,-25.974,7.817,273.729,251.567,203.28,78.525,-3.202,4.389,1.792,2.306,-2.206,3.46,-0.314,0.638
678,24.08,1.894,339.45,584.751,-436,-39.847,-26.05,7.789,273.301,248.509,201.529,78.256,-3.192,4.37,1.779,2.281,-2.209,3.438,-0.314,0.67
679,24.101,1.26,339.429,578.404,-439.58,-37.015,-25.563,7.031,274.183,242.209,201.342,72.596,-3.219,4.325,1.773,2.218,-2.204,3.383,-0.314,0.703
680,23.73,1.401,339.032,569.078,-434.326,-38.671,-25.786,6.667,273.778,232.657,199.519,70.71,-3.184,4.259,1.758,2.134,-2.193,3.31,-0.315,0.738
681,23.761,1.007,338.604,559.588,-432.63,-39.363,-26.038,6.533,274.232,223.299,197.581,73.9,-3.175,4.195,1.736,2.045,-2.178,3.233,-0.316,0.773
682,23.37,0.884,338.638,547.147,-429.13,-33.107,-26.034,6.221,275.114,216.999,197.394,70.661,-3.15,4.101,1.729,1.981,-2.146,3.151,-0.316,0.808
683,23.698,0.297,338.234,531.399,-423.912,-38.054,-25.903,5.957,275.187,204.252,190.139,70.346,-3.114,3.99,1.662,1.864,-2.146,3.036,-0.317,0.844
684,23.6,-0.098,338.268,518.958,-420.413,-35.612,-25.492,5.882,274.736,195.031,191.882,67.969,-3.087,3.897,1.682,1.782,-2.134,2.949,-0.317,0.879
685,23.595,-0.499,338.722,509.585,-418.646,-36.196,-25.766,5.694,274.772,188.658,188.255,65.746,-3.07,3.823,1.647,1.723,-2.149,2.882,-0.318,0.913
686,23.516,-0.255,338.304,493.912,-416.971,-34.279,-25.94,5.567,275.249,172.806,186.244,65.358,-3.061,3.709,1.625,1.575,-2.134,2.752,-0.318,0.946
687,23.301,-0.635,338.352,481.396,-409.928,-32.082,-25.8,5.489,275.276,160.39,182.556,63.61,-3.009,3.616,1.592,1.46,-2.12,2.649,-0.318,0.977
688,23.333,-0.83,337.514,462.655,-406.521,-35.423,-25.798,4.819,275.753,144.538,180.545,58.939,-2.99,3.484,1.57,1.314,-2.091,2.508,-0.318,1.008
689,23.246,-1.414,337.119,440.724,-401.325,-33.089,-25.499,4.601,276.266,122.313,174.908,57.217,-2.955,3.325,1.517,1.108,-2.075,2.326,-0.318,1.036
690,22.794,-1.732,337.18,409.42,-394.362,-30.07,-25.848,4.339,275.888,100.345,169.396,52.131,-2.903,3.089,1.467,0.908,-2.079,2.108,-0.318,1.062
691,22.712,-2.654,337.684,374.926,-385.611,-27.084,-25.258,3.82,276.401,78.12,163.758,51.901,-2.833,2.828,1.414,0.704,-2.062,1.872,-0.317,1.085
692,22.31,-3.522,337.745,343.622,-378.648,-29.298,-25.15,2.97,276.477,46.794,156.309,51.548,-2.782,2.595,1.346,0.419,-2.064,1.615,-0.317,1.105
693,22.005,-3.842,337.374,315.433,-369.931,-26.781,-25.245,2.037,276.526,27.884,152.548,46.164,-2.72,2.386,1.311,0.249,-2.037,1.423,-0.316,1.121
694,21.795,-4.395,337.886,287.361,-361.142,-26.819,-24.873,1.649,276.206,-6.951,143.336,45.142,-2.651,2.173,1.229,-0.07,-2.054,1.164,-0.315,1.134
695,21.381,-5.19,338.343,265.384,-359.434,-23.624,-25.121,1.203,275.828,-28.919,137.825,42.162,-2.635,2.008,1.179,-0.271,-2.086,0.984,-0.313,1.142
696,21.607,-5.556,337.957,249.874,-354.201,-27.633,-24.53,0.229,275.472,-57.381,132.24,39.802,-2.598,1.894,1.131,-0.53,-2.088,0.806,-0.312,1.146
697,21.826,-6.102,337.983,231.011,-350.738,-25.465,-24.382,-0.21,275.557,-82.664,124.852,36.589,-2.572,1.754,1.063,-0.761,-2.102,0.624,-0.311,1.145
698,21.828,-6.029,338.858,224.707,-350.704,-24.179,-24.288,-0.645,275.597,-107.617,121.03,31.615,-2.565,1.702,1.028,-0.99,-2.13,0.495,-0.309,1.14
699,22.099,-5.801,339.312,215.334,-348.937,-22.349,-24.193,-1.136,275.242,-123.422,112.025,32.638,-2.547,1.629,0.947,-1.135,-2.174,0.391,-0.308,1.131
700,22.483,-5.399,338.882,218.449,-347.183,-24.509,-23.818,-1.134,275.278,-142.452,111.818,26.999,-2.536,1.653,0.946,-1.31,-2.159,0.325,-0.307,1.117
701,21.753,-5.154,339.336,209.076,-345.416,-22.239,-24.003,-1.214,274.445,-155.062,108.245,25.554,-2.522,1.58,0.915,-1.431,-2.193,0.234,-0.306,1.099
702,22.033,-5.055,339.336,209.076,-345.416,-25.897,-23.953,-1.163,273.148,-164.356,106.548,24.115,-2.521,1.58,0.904,-1.524,-2.229,0.196,-0.305,1.077
703,22.087,-5.096,339.336,209.076,-345.416,-25.832,-23.367,-1.696,272.315,-176.966,102.974,19.53,-2.521,1.58,0.876,-1.644,-2.261,0.144,-0.304,1.051
704,22.316,-5.007,339.328,202.654,-345.452,-22.748,-23.141,-1.874,272.351,-183.34,99.347,27.065,-2.52,1.532,0.842,-1.703,-2.275,0.091,-0.304,1.022
705,21.972,-4.671,338.464,202.776,-345.508,-22.246,-22.96,-1.824,271.946,-192.892,97.524,22.457,-2.528,1.535,0.827,-1.795,-2.279,0.052,-0.304,0.991
706,22.005,-4.656,339.36,202.818,-341.894,-22.451,-23.054,-1.961,271.982,-199.265,93.896,24.838,-2.494,1.532,0.793,-1.854,-2.292,0.026,-0.305,0.956
707,22.184,-5.225,338.939,199.749,-340.161,-24.167,-23.18,-2.768,272.437,-208.623,91.959,16.032,-2.484,1.512,0.773,-1.935,-2.276,-0.024,-0.306,0.918
708,22.266,-4.82,338.939,199.749,-340.161,-25.143,-22.727,-2.757,272.068,-224.549,86.508,19.609,-2.484,1.511,0.725,-2.086,-2.306,-0.091,-0.307,0.879
709,21.989,-5.213,338.926,199.824,-343.704,-27.714,-22.851,-2.981,272.486,-227.533,88.198,19.56,-2.511,1.513,0.739,-2.11,-2.305,-0.102,-0.309,0.837
710,22.433,-5.243,338.915,206.007,-343.683,-27.798,-22.804,-2.712,272.486,-227.533,88.198,22.782,-2.51,1.559,0.739,-2.111,-2.304,-0.076,-0.31,0.793
711,22.447,-4.864,339.811,206.049,-340.068,-23.456,-22.589,-3.471,272.914,-224.475,89.948,22.115,-2.476,1.554,0.755,-2.077,-2.285,-0.063,-0.312,0.748
712,22.182,-4.868,339.788,212.307,-343.59,-26.832,-23.167,-3.213,273.355,-221.297,88.144,20.937,-2.503,1.601,0.735,-2.045,-2.298,-0.024,-0.315,0.701
713,22.259,-5.283,339.764,218.565,-347.112,-24.638,-22.5,-3.26,272.901,-211.939,90.082,18.961,-2.53,1.649,0.757,-1.961,-2.313,0.041,-0.317,0.654
714,22.13,-4.647,341.08,221.676,-345.23,-26.871,-23.266,-3.213,272.901,-211.939,90.082,26.653,-2.506,1.664,0.754,-1.961,-2.326,0.053,-0.32,0.606
715,22.139,-4.481,340.182,234.238,-348.786,-25.559,-22.948,-2.944,273.306,-202.387,91.905,27.059,-2.539,1.762,0.771,-1.87,-2.311,0.144,-0.322,0.558
716,22.221,-4.792,341.054,240.538,-348.693,-28.754,-22.864,-3.261,273.27,-196.013,95.532,26.715,-2.532,1.805,0.805,-1.81,-2.309,0.197,-0.325,0.509
717,22.676,-4.611,341.03,246.796,-352.215,-28.813,-23.27,-3.269,273.256,-183.477,95.666,24.865,-2.557,1.852,0.805,-1.694,-2.323,0.275,-0.328,0.462
718,22.584,-4.339,341.02,252.98,-352.193,-24.492,-23.277,-2.098,273.625,-167.552,101.117,29.221,-2.557,1.897,0.854,-1.548,-2.292,0.363,-0.332,0.415
719,22.795,-4.092,340.972,265.496,-359.236,-28.933,-23.237,-1.625,272.266,-158.057,106.735,37.678,-2.609,1.99,0.911,-1.469,-2.327,0.454,-0.335,0.368
720,23.078,-4.256,340.993,271.842,-355.656,-26.2,-22.807,-1.134,273.122,-139.284,106.816,31.703,-2.582,2.037,0.911,-1.291,-2.292,0.557,-0.338,0.323
721,23.066,-4.412,341.39,281.168,-360.91,-30.249,-23.12,-1.141,272.667,-129.926,108.754,34.134,-2.618,2.105,0.929,-1.206,-2.322,0.635,-0.342,0.28
722,22.925,-4.041,340.515,287.473,-360.944,-35.998,-22.986,-0.651,273.036,-114.001,114.204,39.896,-2.625,2.156,0.979,-1.058,-2.278,0.726,-0.345,0.239
723,22.926,-4.726,340.513,300.078,-360.886,-32.872,-23.35,-1.011,272.154,-107.701,114.391,39.129,-2.625,2.252,0.983,-1.001,-2.298,0.807,-0.348,0.199
724,22.892,-4.757,340.481,299.914,-364.444,-31.417,-23.268,-0.307,272.987,-95.091,117.965,42.73,-2.652,2.251,1.013,-0.884,-2.278,0.856,-0.352,0.161
725,22.846,-4.955,339.607,306.219,-364.478,-36.91,-23.089,-0.798,273.392,-85.539,119.788,40.955,-2.659,2.305,1.029,-0.792,-2.249,0.924,-0.355,0.126
726,23.452,-5.597,339.152,315.592,-366.245,-37.646,-23.191,-1.468,274.225,-72.929,123.362,41.331,-2.674,2.38,1.059,-0.67,-2.215,1.016,-0.358,0.093
727,22.984,-5.405,339.16,322.013,-366.208,-30.99,-23.459,-0.706,274.64,-57.335,125.246,47.412,-2.675,2.427,1.074,-0.528,-2.199,1.105,-0.361,0.062
728,23.103,-5.514,338.254,328.155,-369.801,-38.995,-23.763,-0.318,274.567,-44.588,132.501,47.394,-2.709,2.48,1.14,-0.411,-2.172,1.185,-0.363,0.033
729,23.384,-5.764,337.8,337.528,-371.568,-36.225,-23.596,-0.504,274.518,-25.678,136.262,48.793,-2.725,2.555,1.176,-0.236,-2.157,1.304,-0.366,0.007
730,23.65,-5.879,336.925,343.832,-371.602,-36.238,-23.822,-0.185,275.779,-10.01,141.586,53.823,-2.731,2.609,1.219,-0.092,-2.094,1.394,-0.368,-0.016
731,23.345,-5.651,337.343,359.505,-373.276,-36.102,-24.425,0.293,276.598,15.136,145.294,53.012,-2.742,2.724,1.247,0.138,-2.076,1.559,-0.369,-0.036
732,23.695,-5.481,336.896,375.3,-375.006,-38.344,-23.983,0.644,276.513,40.42,152.682,56.668,-2.757,2.846,1.317,0.369,-2.046,1.729,-0.37,-0.054
733,23.167,-5.334,335.99,381.441,-378.599,-39.993,-24.484,1.261,277.309,59.403,159.883,58.419,-2.793,2.899,1.377,0.54,-2.001,1.832,-0.37,-0.068
734,23.952,-5.021,335.953,406.487,-382.04,-42.199,-24.983,1.964,278.093,90.923,167.217,60.821,-2.817,3.088,1.438,0.823,-1.967,2.063,-0.37,-0.079
735,23.864,-4.477,335.031,425.308,-389.117,-44.184,-24.874,2.856,278.449,119.385,172.802,63.408,-2.879,3.238,1.488,1.079,-1.951,2.258,-0.369,-0.086
736,24.395,-4.552,334.574,447.285,-390.826,-46.113,-25.682,3.117,279.245,138.368,180.003,63.992,-2.894,3.409,1.546,1.248,-1.905,2.426,-0.368,-0.089
737,24.644,-3.648,333.652,466.106,-397.903,-41.4,-26.1,3.242,280.493,166.572,185.461,66.154,-2.956,3.559,1.587,1.497,-1.87,2.617,-0.366,-0.089
738,24.409,-3.655,333.188,481.662,-399.648,-43.046,-25.836,3.955,280.408,191.856,192.849,69.755,-2.974,3.683,1.656,1.724,-1.841,2.788,-0.363,-0.084
739,23.887,-3.209,331.835,503.598,-404.971,-45.707,-26.108,4.446,281.204,210.839,200.05,69.434,-3.028,3.864,1.715,1.889,-1.796,2.958,-0.359,-0.075
740,24.37,-2.902,330.054,516.044,-408.598,-45.348,-26.472,4.252,281.619,226.434,201.934,69.342,-3.071,3.98,1.728,2.027,-1.766,3.081,-0.355,-0.062
741,23.969,-2.904,328.281,534.911,-412.187,-50.561,-26.388,4.701,281.988,242.359,207.385,73.652,-3.116,4.148,1.775,2.167,-1.723,3.232,-0.35,-0.045
742,24.018,-2.927,326.962,544.406,-414.01,-45.643,-26.784,4.477,283.712,254.712,210.832,71.564,-3.143,4.238,1.794,2.265,-1.659,3.321,-0.344,-0.024
743,24.42,-2.501,326.508,553.778,-415.777,-48.091,-26.704,4.057,284.117,264.264,212.655,76.832,-3.16,4.316,1.808,2.348,-1.642,3.4,-0.337,0.002
744,24.415,-2.278,324.758,566.388,-415.845,-50.323,-26.759,4.419,284.509,273.696,218.033,75.08,-3.178,4.437,1.853,2.428,-1.583,3.499,-0.329,0.031
745,24.331,-2.529,324.328,569.503,-414.091,-51.13,-27.372,4.557,285.796,276.947,219.669,78.243,-3.168,4.468,1.857,2.446,-1.536,3.521,-0.321,0.063
746,24.462,-2.262,323.884,572.693,-415.879,-52.616,-26.944,4.289,286.665,283.184,219.615,77.624,-3.186,4.498,1.853,2.494,-1.517,3.557,-0.311,0.099
747,24.205,-2.538,322.571,575.691,-414.196,-53.272,-27.516,4.147,288.416,283.12,219.374,72.528,-3.187,4.541,1.838,2.479,-1.454,3.568,-0.301,0.137
