"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
500,16.691,-7.753,302.916,20.023,91.185,-58.208,-19.83,2.63,303.144,164.068,79.242,101.033,0.819,0.193,0.599,1.366,0.714,0.78,0.398,0.124
501,16.829,-7.813,303.344,29.513,89.489,-58.961,-19.438,2.715,303.144,164.068,79.242,102.116,0.805,0.273,0.6,1.366,0.699,0.819,0.398,0.12
502,16.816,-8.647,302.493,29.559,92.976,-52.308,-19.175,2.844,303.549,173.619,81.066,99.703,0.836,0.277,0.616,1.444,0.746,0.861,0.399,0.115
503,16.999,-8.111,302.916,20.023,91.185,-58.697,-19.428,2.845,303.571,167.126,80.993,104.615,0.821,0.195,0.614,1.389,0.73,0.792,0.4,0.111
504,16.642,-8.022,302.924,26.444,91.222,-54.466,-19.437,2.846,303.571,167.126,80.993,105.321,0.82,0.248,0.614,1.389,0.729,0.819,0.401,0.107
505,16.723,-8.075,302.472,23.213,89.396,-55.603,-19.395,2.803,304.013,170.304,79.189,105.35,0.806,0.222,0.598,1.414,0.731,0.819,0.402,0.103
506,16.674,-7.874,302.042,26.328,91.151,-54.906,-19.484,3.026,304.013,170.304,79.189,100.682,0.822,0.247,0.598,1.413,0.747,0.832,0.403,0.1
507,16.943,-8.073,302.472,23.213,89.396,-55.824,-19.669,3.065,303.549,173.619,81.066,105.993,0.807,0.222,0.614,1.443,0.73,0.833,0.404,0.096
508,16.813,-7.707,302.472,23.213,89.396,-55.461,-19.972,2.53,303.976,176.678,82.816,103.55,0.806,0.22,0.627,1.468,0.745,0.846,0.405,0.093
509,16.906,-7.829,302.049,32.749,91.188,-57.702,-19.967,3.294,303.976,176.678,82.816,106.724,0.823,0.301,0.627,1.466,0.761,0.885,0.407,0.09
510,17.111,-8.137,302.48,29.634,89.433,-61.322,-19.85,2.979,304.845,182.914,82.763,103.844,0.807,0.276,0.625,1.514,0.76,0.897,0.408,0.087
511,16.585,-7.791,302.018,32.586,87.629,-60.447,-20.024,3.07,304.845,182.914,82.763,102.489,0.792,0.3,0.625,1.514,0.761,0.91,0.409,0.085
512,16.729,-7.786,302.025,39.007,87.666,-60.826,-19.801,3.153,304.809,189.288,86.39,104.986,0.792,0.354,0.656,1.567,0.776,0.963,0.411,0.083
513,16.958,-7.712,302.89,38.886,87.722,-56.542,-19.758,3.512,304.809,189.288,86.39,104.614,0.791,0.351,0.656,1.566,0.759,0.961,0.413,0.081
514,16.893,-7.432,302.025,39.007,87.666,-60.137,-19.8,3.612,304.809,189.288,86.39,105.016,0.793,0.353,0.656,1.566,0.776,0.962,0.415,0.08
515,16.767,-7.507,302.453,48.497,85.97,-57.717,-19.631,3.475,304.796,201.824,86.524,105.415,0.777,0.432,0.657,1.671,0.761,1.054,0.416,0.079
516,16.814,-7.369,302.002,45.265,84.144,-59.021,-19.802,3.744,304.796,201.824,86.524,111.801,0.763,0.405,0.657,1.67,0.762,1.04,0.418,0.078
517,16.766,-7.811,302.422,48.333,82.412,-60.831,-19.847,3.822,305.224,204.882,88.274,106.381,0.747,0.432,0.67,1.693,0.761,1.065,0.42,0.079
518,16.338,-7.542,302.874,51.565,84.237,-56.512,-19.495,3.515,304.76,208.197,90.151,107.542,0.76,0.457,0.688,1.724,0.759,1.092,0.422,0.079
519,16.942,-7.207,301.999,57.87,84.203,-60.104,-19.806,4.096,305.201,211.375,88.347,108.945,0.764,0.51,0.671,1.746,0.778,1.131,0.424,0.081
520,16.416,-7.249,301.555,61.059,82.414,-61.815,-20.114,4.184,305.629,214.434,90.097,108.533,0.748,0.538,0.684,1.769,0.792,1.158,0.426,0.082
521,16.939,-7.081,301.545,67.243,82.436,-61.096,-19.631,3.962,305.165,217.749,91.974,105.819,0.75,0.59,0.702,1.8,0.794,1.198,0.428,0.085
522,17.162,-7.537,301.531,67.317,78.893,-63.833,-19.948,4.219,304.701,221.064,93.851,109.585,0.721,0.592,0.718,1.829,0.779,1.214,0.43,0.088
523,17.164,-7.123,301.1,70.432,80.647,-61.229,-19.898,4.04,304.711,227.107,93.912,110,0.737,0.618,0.718,1.88,0.796,1.253,0.432,0.092
524,17.029,-7.075,301.1,70.432,80.647,-59.764,-20.35,3.636,305.175,223.792,92.035,106.72,0.737,0.618,0.7,1.851,0.795,1.238,0.435,0.096
525,16.958,-6.716,300.646,79.805,78.88,-57.633,-19.814,3.954,304.711,227.107,93.912,109.292,0.723,0.696,0.718,1.88,0.797,1.292,0.437,0.101
526,16.867,-7.075,301.108,76.854,80.684,-58.264,-19.907,3.591,305.152,230.285,92.108,109.272,0.736,0.672,0.702,1.905,0.795,1.293,0.439,0.107
527,16.813,-7.133,300.656,73.622,78.859,-59.814,-19.992,4.263,304.711,227.107,93.912,107.513,0.722,0.646,0.718,1.879,0.796,1.267,0.442,0.113
528,16.676,-6.679,300.656,73.622,78.859,-59.36,-19.999,3.857,305.58,233.343,93.858,110.694,0.721,0.644,0.715,1.927,0.811,1.291,0.444,0.12
529,17.255,-6.642,300.226,76.737,80.613,-59.383,-19.652,3.719,305.152,230.285,92.108,108.227,0.739,0.671,0.703,1.905,0.814,1.293,0.446,0.127
530,17.073,-6.552,299.782,79.927,78.825,-60.119,-19.807,3.774,305.616,226.97,90.231,107.858,0.725,0.699,0.686,1.874,0.815,1.292,0.449,0.134
531,17.475,-6.719,300.632,79.88,75.337,-61.864,-19.552,3.639,306.034,223.985,91.921,103.27,0.694,0.697,0.7,1.847,0.799,1.277,0.451,0.142
532,17.208,-6.947,300.656,73.622,78.859,-63.616,-19.724,3.828,306.034,223.985,91.921,107.561,0.723,0.645,0.699,1.847,0.812,1.251,0.454,0.15
533,17.327,-7.351,300.656,73.622,78.859,-56.011,-19.685,3.601,306.034,223.985,91.921,105.428,0.724,0.646,0.699,1.847,0.813,1.252,0.456,0.158
534,17.527,-6.938,300.656,73.622,78.859,-58.312,-19.443,3.328,306.057,217.492,91.848,107.931,0.724,0.645,0.699,1.794,0.813,1.225,0.459,0.166
535,16.997,-6.901,300.656,73.622,78.859,-61.301,-19.726,3.909,306.498,220.67,90.044,107.523,0.723,0.645,0.682,1.816,0.812,1.236,0.461,0.174
536,17.113,-7.05,300.25,70.479,84.135,-66.376,-19.762,3.871,306.498,220.67,90.044,107.58,0.769,0.62,0.682,1.816,0.843,1.224,0.464,0.183
537,17.112,-7.389,301.1,70.432,80.647,-62.249,-19.719,3.417,306.498,220.67,90.044,104.329,0.737,0.619,0.683,1.818,0.811,1.223,0.466,0.191
538,17.339,-7.418,300.228,64.132,80.555,-61.617,-19.486,3.963,306.534,214.296,86.417,110.45,0.739,0.567,0.653,1.763,0.814,1.171,0.469,0.199
539,17.107,-7.186,299.784,67.322,78.766,-59.183,-19.763,3.55,306.07,217.612,88.294,104.33,0.724,0.594,0.669,1.794,0.815,1.201,0.471,0.207
540,16.73,-7.174,299.808,61.064,82.288,-60.822,-19.678,3.498,305.629,214.434,90.097,103.229,0.753,0.541,0.685,1.771,0.828,1.162,0.474,0.214
541,16.776,-6.813,300.228,64.132,80.555,-63.216,-19.856,3.377,306.488,214.627,89.983,107.175,0.737,0.565,0.682,1.768,0.827,1.173,0.476,0.222
542,16.955,-6.778,300.252,57.874,84.076,-63.51,-19.913,3.737,306.534,214.296,86.417,105.423,0.768,0.512,0.652,1.764,0.827,1.144,0.479,0.229
543,16.745,-7.101,300.252,57.874,84.076,-58.957,-19.774,3.549,306.07,217.612,88.294,102.871,0.767,0.513,0.669,1.794,0.827,1.16,0.481,0.236
544,16.692,-7.165,300.252,57.874,84.076,-57.64,-19.586,3.684,306.093,211.118,88.221,104.703,0.767,0.513,0.669,1.74,0.827,1.133,0.484,0.242
545,17.344,-6.854,300.252,57.874,84.076,-63.317,-19.757,3.688,306.511,208.134,89.91,101.808,0.769,0.512,0.681,1.713,0.842,1.119,0.486,0.248
546,17.005,-7.145,300.252,57.874,84.076,-61.314,-19.58,3.109,306.083,205.075,88.16,103.645,0.768,0.513,0.668,1.692,0.827,1.108,0.489,0.254
547,16.947,-7.255,300.252,57.874,84.076,-57.709,-19.622,3.597,306.511,208.134,89.91,102.958,0.767,0.514,0.682,1.713,0.842,1.12,0.491,0.26
548,16.993,-7.074,299.8,54.643,82.251,-62.222,-19.573,3.686,306.083,205.075,88.16,105.396,0.753,0.486,0.668,1.69,0.829,1.094,0.493,0.265
549,17.123,-6.959,298.936,54.764,82.195,-60.834,-19.761,3.013,306.083,205.075,88.16,102.923,0.755,0.489,0.668,1.692,0.846,1.097,0.496,0.27
550,16.73,-7.081,299.38,51.574,83.984,-60.726,-19.712,3.692,306.547,201.76,86.283,107.218,0.768,0.461,0.651,1.66,0.844,1.068,0.498,0.275
551,16.99,-6.662,299.8,54.643,82.251,-61.78,-19.537,3.415,306.083,205.075,88.16,104.988,0.753,0.485,0.668,1.691,0.829,1.094,0.5,0.279
552,16.938,-7.222,299.38,51.574,83.984,-62.832,-19.983,3.64,306.547,201.76,86.283,106.052,0.769,0.462,0.65,1.66,0.844,1.068,0.503,0.283
553,17.126,-7.521,299.824,48.385,85.772,-62.555,-19.717,3.421,306.975,204.818,88.033,104.284,0.784,0.435,0.665,1.684,0.858,1.067,0.505,0.286
554,17.166,-7.481,299.824,48.385,85.772,-61.259,-19.983,3.372,306.965,198.776,87.972,103.166,0.784,0.435,0.663,1.634,0.857,1.041,0.507,0.289
555,16.988,-7.447,299.404,45.316,87.505,-62.239,-19.622,3.066,306.965,198.776,87.972,101.527,0.799,0.409,0.665,1.635,0.873,1.03,0.51,0.292
556,17.239,-7.712,299.824,48.385,85.772,-58.788,-19.886,3.513,307.011,198.445,84.406,102.888,0.784,0.436,0.634,1.63,0.844,1.04,0.512,0.294
557,16.998,-7.142,300.255,45.27,84.018,-61.97,-19.936,3.512,307.429,195.46,86.095,105.361,0.767,0.407,0.647,1.604,0.841,1.012,0.514,0.296
558,16.896,-7.475,299.848,42.127,89.294,-61.275,-19.839,3.517,307.429,195.46,86.095,106.115,0.813,0.382,0.647,1.604,0.872,1,0.517,0.298
559,16.847,-7.641,299.404,45.316,87.505,-59.999,-19.264,3.434,307.429,195.46,86.095,105.129,0.798,0.41,0.649,1.604,0.874,1.015,0.519,0.299
560,16.589,-7.933,299.404,45.316,87.505,-58.756,-19.839,3.24,306.524,195.598,89.776,103.251,0.798,0.411,0.68,1.61,0.872,1.018,0.521,0.3
561,16.857,-7.527,299.848,42.127,89.294,-59.869,-20.064,3.245,306.965,198.776,87.972,107.152,0.812,0.382,0.663,1.634,0.871,1.015,0.524,0.301
562,16.751,-7.596,299.848,42.127,89.294,-54.827,-19.703,3.423,307.429,195.46,86.095,104.319,0.812,0.382,0.648,1.604,0.872,1.001,0.526,0.301
563,16.779,-7.756,298.532,39.016,87.412,-59.443,-19.704,3.243,307.429,195.46,86.095,105.028,0.8,0.358,0.648,1.604,0.891,0.99,0.528,0.301
564,16.822,-7.432,298.976,35.827,89.201,-59.484,-19.701,3.303,306.56,189.224,86.149,105.452,0.814,0.329,0.65,1.557,0.874,0.951,0.531,0.301
565,16.902,-7.737,298.532,39.016,87.412,-59.795,-19.793,3.242,306.56,189.224,86.149,107.795,0.8,0.358,0.65,1.557,0.876,0.966,0.533,0.301
566,16.481,-7.644,299.396,38.895,87.468,-60.242,-19.448,3.428,306.56,189.224,86.149,105.764,0.797,0.355,0.651,1.557,0.858,0.963,0.535,0.3
567,16.668,-7.304,298.976,35.827,89.201,-56.592,-19.749,2.577,306.56,189.224,86.149,101.472,0.813,0.329,0.65,1.559,0.874,0.952,0.537,0.299
568,16.815,-8.274,298.976,35.827,89.201,-57.652,-19.792,3.023,307.024,185.909,84.272,103.962,0.814,0.332,0.633,1.528,0.874,0.938,0.54,0.298
569,16.368,-7.654,299.406,32.712,87.446,-59.728,-19.347,2.761,306.597,182.85,82.522,104.722,0.796,0.303,0.621,1.506,0.843,0.912,0.542,0.296
570,16.368,-7.856,299.43,26.454,90.968,-55.914,-19.741,2.978,307.443,182.924,85.961,106.092,0.826,0.251,0.647,1.502,0.886,0.884,0.544,0.294
571,16.506,-7.867,299.43,26.454,90.968,-59.044,-19.57,2.536,307.884,186.102,84.158,105.408,0.827,0.251,0.631,1.527,0.887,0.898,0.546,0.292
572,16.858,-7.764,299.851,29.522,89.235,-60.43,-19.971,2.848,307.884,186.102,84.158,101.813,0.812,0.276,0.63,1.526,0.871,0.909,0.548,0.289
573,16.286,-7.716,299.43,26.454,90.968,-57.453,-19.432,2.716,307.443,182.924,85.961,104.37,0.826,0.25,0.648,1.503,0.886,0.885,0.55,0.286
574,16.558,-7.556,299.43,26.454,90.968,-60.531,-19.743,2.753,307.443,182.924,85.961,102.833,0.827,0.25,0.647,1.502,0.886,0.884,0.552,0.283
575,16.855,-8.263,298.548,26.337,90.897,-57.32,-19.835,2.354,307.015,179.866,84.211,103.932,0.83,0.252,0.633,1.48,0.89,0.875,0.554,0.28
576,16.732,-8.132,298.978,23.222,89.142,-60.195,-19.43,3.201,307.443,182.924,85.961,105.449,0.813,0.224,0.648,1.501,0.889,0.872,0.556,0.277
577,16.68,-7.769,299.874,23.264,92.757,-58.39,-19.297,2.85,307.015,179.866,84.211,102.252,0.841,0.223,0.634,1.479,0.871,0.858,0.558,0.273
578,16.24,-7.737,299.423,20.032,90.931,-55.823,-19.785,2.49,307.443,182.924,85.961,106.112,0.825,0.196,0.646,1.503,0.886,0.858,0.56,0.269
579,16.683,-7.793,299.002,16.964,92.664,-54.911,-19.604,2.803,307.015,179.866,84.211,106.505,0.843,0.17,0.633,1.479,0.888,0.833,0.562,0.265
580,16.793,-8.177,299.002,16.964,92.664,-54.239,-19.826,2.761,307.479,176.55,82.334,103.571,0.843,0.171,0.616,1.45,0.888,0.819,0.564,0.26
581,16.428,-7.858,299.023,23.311,96.244,-56.169,-19.696,2.632,307.479,176.55,82.334,103.64,0.872,0.224,0.617,1.45,0.902,0.846,0.566,0.256
582,16.643,-7.779,299.423,20.032,90.931,-53.849,-19.564,2.678,307.897,173.566,84.024,102.941,0.827,0.196,0.63,1.423,0.887,0.818,0.568,0.251
583,16.505,-7.99,299.454,20.196,94.49,-53.844,-19.734,2.678,307.943,173.235,80.458,102.906,0.856,0.198,0.6,1.42,0.886,0.818,0.57,0.246
584,16.824,-7.727,299.002,16.964,92.664,-53.365,-19.375,2.448,307.501,170.057,82.261,106.853,0.843,0.17,0.617,1.397,0.889,0.792,0.572,0.241
585,16.697,-7.817,298.572,20.079,94.419,-53.151,-19.658,2.581,307.479,176.55,82.334,107.152,0.859,0.197,0.617,1.45,0.904,0.833,0.573,0.236
586,16.545,-8.061,299.002,16.964,92.664,-60.08,-19.861,2.685,307.515,170.177,78.707,103.313,0.842,0.171,0.586,1.397,0.873,0.793,0.575,0.231
587,16.477,-7.702,299.454,20.196,94.49,-56.812,-19.558,2.712,307.897,173.566,84.024,105.409,0.856,0.197,0.63,1.423,0.901,0.819,0.577,0.226
588,16.687,-7.852,299.454,20.196,94.49,-58.199,-19.779,2.584,306.61,170.314,82.388,107.504,0.857,0.197,0.619,1.403,0.871,0.807,0.578,0.22
589,16.518,-7.724,299.446,13.774,94.453,-59.315,-19.688,2.404,307.074,166.999,80.511,105.367,0.856,0.143,0.602,1.374,0.871,0.766,0.58,0.215
590,16.913,-8.048,299.446,13.774,94.453,-56.005,-19.473,2.624,306.61,170.314,82.388,104.018,0.857,0.144,0.62,1.402,0.872,0.78,0.582,0.209
591,16.731,-8.283,298.582,13.896,94.397,-61.247,-19.332,2.714,307.074,166.999,80.511,104.372,0.859,0.146,0.604,1.373,0.89,0.768,0.583,0.204
592,16.509,-7.912,299.002,16.964,92.664,-59.534,-19.78,2.318,307.028,167.33,84.077,111.8,0.842,0.17,0.632,1.377,0.887,0.782,0.584,0.198
593,16.597,-7.852,299.023,23.311,96.244,-56.977,-19.686,2.72,306.61,170.314,82.388,109.328,0.873,0.224,0.619,1.402,0.887,0.821,0.586,0.192
594,16.793,-7.455,299.423,20.032,90.931,-55.752,-19.618,2.672,307.051,173.492,80.584,104.687,0.827,0.195,0.603,1.427,0.858,0.818,0.587,0.186
595,16.726,-8.012,299.423,20.032,90.931,-56.255,-19.505,2.807,307.479,176.55,82.334,106.492,0.827,0.197,0.617,1.449,0.873,0.831,0.588,0.181
596,16.695,-7.724,299.874,23.264,92.757,-61.433,-19.783,2.802,307.479,176.55,82.334,106.489,0.841,0.223,0.616,1.449,0.87,0.844,0.589,0.175
597,16.319,-7.92,299.874,23.264,92.757,-58.695,-19.301,2.85,307.479,176.55,82.334,103.7,0.84,0.223,0.618,1.449,0.871,0.844,0.59,0.17
598,16.64,-7.911,299.896,29.611,96.337,-57.589,-19.381,3.077,307.479,176.55,82.334,102.601,0.871,0.277,0.618,1.449,0.886,0.87,0.591,0.165
599,16.953,-7.6,299.874,23.264,92.757,-57.003,-19.17,2.982,307.479,176.55,82.334,102.932,0.842,0.222,0.618,1.449,0.872,0.843,0.592,0.16
600,16.591,-7.884,299.444,26.379,94.511,-57.559,-20.098,3.161,307.479,176.55,82.334,109.607,0.857,0.25,0.615,1.448,0.886,0.857,0.593,0.155
601,16.387,-7.909,299.43,26.454,90.968,-58.901,-19.96,3.346,307.015,179.866,84.211,110.744,0.826,0.251,0.632,1.477,0.871,0.872,0.594,0.151
602,16.412,-7.777,299.43,26.454,90.968,-60.376,-19.431,3.331,307.443,182.924,85.961,102.239,0.826,0.25,0.648,1.501,0.887,0.884,0.595,0.147
603,16.81,-7.694,299.43,26.454,90.968,-54.506,-19.727,2.908,307.479,176.55,82.334,99.782,0.828,0.25,0.617,1.449,0.872,0.857,0.596,0.143
604,17.142,-7.43,299.43,26.454,90.968,-56.312,-19.303,2.945,306.597,182.85,82.522,101.495,0.829,0.249,0.621,1.505,0.859,0.885,0.597,0.139
605,16.325,-7.89,299.43,26.454,90.968,-56.425,-19.923,2.805,307.443,182.924,85.961,101.112,0.826,0.251,0.646,1.502,0.886,0.885,0.597,0.135
606,16.541,-7.662,299,29.569,92.723,-61.875,-19.525,2.982,306.597,182.85,82.522,105.042,0.843,0.277,0.621,1.505,0.874,0.899,0.598,0.132
607,16.818,-7.939,299.851,29.522,89.235,-55.94,-19.917,3.163,307.015,179.866,84.211,103.994,0.812,0.276,0.632,1.478,0.856,0.884,0.599,0.129
608,16.544,-7.835,299,29.569,92.723,-61.8,-19.557,3.254,306.597,182.85,82.522,103.288,0.843,0.277,0.62,1.504,0.874,0.899,0.599,0.126
609,16.908,-7.464,299.851,29.522,89.235,-56.916,-19.469,2.948,307.015,179.866,84.211,102.283,0.812,0.275,0.634,1.479,0.857,0.884,0.6,0.123
610,16.643,-7.678,299.43,26.454,90.968,-57.965,-19.963,3.39,307.443,182.924,85.961,103.977,0.827,0.25,0.646,1.5,0.886,0.883,0.6,0.121
611,16.652,-7.508,299,29.569,92.723,-54.97,-19.795,2.98,306.597,182.85,82.522,100.724,0.843,0.276,0.62,1.505,0.873,0.898,0.6,0.118
612,16.874,-7.721,299.851,29.522,89.235,-58.029,-19.428,3.03,307.015,179.866,84.211,104.024,0.812,0.276,0.634,1.478,0.857,0.884,0.601,0.116
613,16.993,-7.729,299.43,26.454,90.968,-60.437,-19.746,3.206,307.024,185.909,84.272,105.051,0.828,0.25,0.634,1.528,0.873,0.897,0.601,0.114
614,16.558,-7.538,299.851,29.522,89.235,-56.757,-19.655,3.256,307.015,179.866,84.211,101.86,0.811,0.275,0.633,1.478,0.856,0.883,0.601,0.112
615,17.084,-7.582,299.864,29.447,92.779,-57.098,-19.604,3.436,307.443,182.924,85.961,100.809,0.843,0.275,0.647,1.5,0.886,0.895,0.602,0.11
616,16.904,-7.455,299.851,29.522,89.235,-56.819,-19.837,2.982,307.443,182.924,85.961,99.685,0.812,0.275,0.646,1.502,0.871,0.896,0.602,0.109
617,16.68,-7.192,299.851,29.522,89.235,-57.18,-19.743,3.256,307.884,186.102,84.158,106.137,0.811,0.274,0.631,1.525,0.871,0.908,0.602,0.107
618,16.815,-7.241,300.302,32.754,91.061,-55.793,-19.522,2.758,307.884,186.102,84.158,101.831,0.826,0.301,0.632,1.526,0.87,0.921,0.602,0.106
619,16.717,-7.958,300.723,35.822,89.328,-58.697,-19.443,3.251,306.56,189.224,86.149,105.073,0.81,0.329,0.651,1.557,0.84,0.949,0.603,0.105
620,16.905,-7.609,299.858,35.943,89.272,-60.155,-19.798,2.752,307.429,195.46,86.095,107.552,0.812,0.33,0.648,1.606,0.871,0.976,0.603,0.104
621,16.678,-7.87,300.278,39.012,87.539,-57.585,-19.753,2.806,307.429,195.46,86.095,108.296,0.796,0.356,0.648,1.606,0.855,0.988,0.603,0.104
622,17,-7.199,299.827,35.78,85.714,-58.989,-19.89,2.839,307.429,195.46,86.095,104.613,0.783,0.327,0.647,1.606,0.857,0.974,0.603,0.104
623,17.265,-7.216,299.396,38.895,87.468,-61.198,-19.851,3.426,306.524,195.598,89.776,102.491,0.8,0.354,0.68,1.61,0.873,0.989,0.603,0.104
624,16.775,-7.875,299.848,42.127,89.294,-59.113,-19.967,2.975,306.965,198.776,87.972,104.275,0.812,0.383,0.664,1.635,0.871,1.016,0.603,0.104
625,16.325,-7.88,299.848,42.127,89.294,-57.665,-20.115,3.383,306.547,201.76,86.283,106.421,0.811,0.383,0.65,1.661,0.856,1.029,0.603,0.105
626,16.684,-7.874,300.278,39.012,87.539,-59.094,-19.796,3.337,306.975,204.818,88.033,107.169,0.796,0.356,0.665,1.684,0.856,1.027,0.603,0.105
627,16.375,-7.957,299.848,42.127,89.294,-60.77,-19.905,3.017,306.511,208.134,89.91,103.162,0.811,0.383,0.681,1.715,0.871,1.056,0.602,0.107
628,17.044,-7.771,300.278,39.012,87.539,-61.649,-19.945,3.239,306.511,208.134,89.91,106.737,0.797,0.356,0.681,1.714,0.856,1.042,0.602,0.108
629,16.758,-7.6,299.824,48.385,85.772,-61.103,-19.857,3.517,306.511,208.134,89.91,102.561,0.782,0.435,0.681,1.713,0.857,1.081,0.602,0.11
630,16.738,-7.606,299.834,42.201,85.751,-53.648,-19.86,3.465,306.488,214.627,89.983,104.316,0.782,0.383,0.682,1.768,0.857,1.083,0.602,0.112
631,16.826,-7.949,300.255,45.27,84.018,-54.403,-20.038,3.632,306.047,211.449,91.787,103.493,0.767,0.409,0.697,1.743,0.841,1.083,0.602,0.115
632,16.903,-7.617,299.824,48.385,85.772,-54.575,-20.384,3.74,306.047,211.449,91.787,107.823,0.783,0.435,0.696,1.743,0.856,1.096,0.602,0.117
633,16.594,-7.689,300.255,45.27,84.018,-61.766,-19.987,3.156,307.38,214.37,89.856,105.051,0.766,0.408,0.678,1.761,0.855,1.093,0.601,0.12
634,17.173,-7.611,300.245,51.453,84.039,-55.888,-19.859,3.149,306.916,217.685,91.733,104.621,0.768,0.461,0.695,1.791,0.857,1.133,0.601,0.123
635,16.918,-7.505,300.245,51.453,84.039,-54.501,-19.806,3.51,306.916,217.685,91.733,106.47,0.767,0.46,0.695,1.79,0.856,1.133,0.601,0.127
636,16.95,-7.567,300.252,57.874,84.076,-60.7,-20.291,3.25,307.38,214.37,89.856,105.367,0.767,0.515,0.677,1.761,0.856,1.145,0.601,0.131
637,17.179,-7.514,300.252,57.874,84.076,-57.253,-20.082,3.194,306.916,217.685,91.733,105.351,0.768,0.515,0.694,1.791,0.856,1.16,0.6,0.135
638,16.814,-7.827,300.252,57.874,84.076,-59.011,-20.307,2.926,306.498,220.67,90.044,102.793,0.767,0.516,0.681,1.819,0.841,1.174,0.6,0.139
639,16.716,-7.525,300.673,60.943,82.343,-57.339,-20.176,3.605,306.498,220.67,90.044,109.993,0.751,0.54,0.681,1.817,0.825,1.185,0.599,0.144
640,16.688,-7.615,301.124,64.174,84.169,-62.588,-20.616,3.468,306.462,227.044,93.671,108.164,0.765,0.567,0.71,1.871,0.838,1.224,0.599,0.149
641,17.298,-7.422,301.1,70.432,80.647,-59.82,-20.265,3.784,305.57,227.301,93.797,107.117,0.738,0.619,0.714,1.877,0.81,1.253,0.599,0.154
642,16.971,-7.879,301.1,70.432,80.647,-60.977,-19.99,3.738,306.462,227.044,93.671,106.102,0.736,0.62,0.712,1.87,0.825,1.25,0.598,0.159
643,17.086,-7.211,300.228,64.132,80.555,-59.789,-20.356,3.822,305.616,226.97,90.231,107.434,0.738,0.567,0.684,1.874,0.812,1.226,0.597,0.165
644,16.829,-6.897,300.649,67.201,78.822,-60.094,-20.135,3.731,305.998,230.359,95.548,109.251,0.722,0.591,0.728,1.9,0.826,1.251,0.597,0.171
645,16.505,-7.296,301.1,70.432,80.647,-57.793,-19.866,3.423,305.998,230.359,95.548,105.428,0.735,0.618,0.729,1.901,0.824,1.265,0.596,0.178
646,16.948,-7.208,300.236,70.554,80.592,-61.339,-19.778,3.413,305.998,230.359,95.548,106.784,0.738,0.621,0.729,1.901,0.842,1.267,0.595,0.184
647,17.438,-7.066,301.1,70.432,80.647,-58.663,-20.136,3.733,305.58,233.343,93.858,108.581,0.738,0.618,0.715,1.927,0.811,1.277,0.594,0.191
648,17.21,-7.175,300.656,73.622,78.859,-59.792,-20.195,3.595,305.152,230.285,92.108,106.333,0.723,0.646,0.701,1.905,0.797,1.28,0.593,0.198
649,17.391,-7.256,300.656,73.622,78.859,-59.799,-20.081,4.041,305.152,230.285,92.108,107.097,0.724,0.646,0.702,1.904,0.797,1.28,0.592,0.205
650,17.085,-6.99,300.656,73.622,78.859,-61.51,-20.095,3.415,305.152,230.285,92.108,105.714,0.723,0.645,0.701,1.906,0.797,1.28,0.591,0.212
651,17.339,-7.091,300.656,73.622,78.859,-60.892,-19.638,3.462,305.616,226.97,90.231,108.929,0.724,0.645,0.686,1.875,0.798,1.265,0.59,0.22
652,16.949,-7.211,300.656,73.622,78.859,-58.81,-19.82,3.192,305.175,223.792,92.035,111.708,0.722,0.646,0.702,1.852,0.797,1.254,0.589,0.227
653,16.854,-7.39,301.531,67.317,78.893,-57.325,-19.875,3.281,305.616,226.97,90.231,107.82,0.72,0.591,0.686,1.876,0.78,1.238,0.588,0.234
654,16.803,-7.224,301.951,70.386,77.16,-61.944,-19.955,3.282,305.998,230.359,95.548,107.841,0.705,0.616,0.729,1.902,0.793,1.263,0.586,0.242
655,17.075,-6.985,301.531,67.317,78.893,-57.94,-19.777,3.552,305.616,226.97,90.231,108.599,0.721,0.59,0.686,1.875,0.78,1.237,0.585,0.249
656,17.116,-7.208,301.951,70.386,77.16,-61.534,-19.779,3.638,305.152,230.285,92.108,106.483,0.706,0.616,0.703,1.905,0.764,1.264,0.583,0.256
657,16.89,-7.38,301.951,70.386,77.16,-59.686,-20.087,4.001,305.152,230.285,92.108,107.495,0.705,0.616,0.702,1.904,0.763,1.264,0.582,0.263
658,17.03,-7.298,301.951,70.386,77.16,-65.675,-20.14,3.228,304.711,227.107,93.912,108.816,0.705,0.616,0.717,1.883,0.763,1.252,0.58,0.27
659,16.942,-6.769,301.959,76.807,77.197,-57.229,-19.912,3.819,305.152,230.285,92.108,116.105,0.705,0.668,0.702,1.904,0.764,1.29,0.578,0.277
660,17.123,-7.122,301.951,70.386,77.16,-60.862,-19.946,3.462,304.711,227.107,93.912,109.986,0.706,0.616,0.718,1.882,0.764,1.252,0.576,0.284
661,17.197,-7.123,302.403,73.617,78.986,-60.178,-19.867,3.82,305.616,226.97,90.231,108.544,0.72,0.642,0.686,1.874,0.763,1.261,0.575,0.291
