"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
680,30.601,-1.928,403.117,11.874,-483.663,-22.535,-34.085,-5.423,452.009,-32.571,191.836,6.695,-2.972,0.08,1.003,-0.171,-0.217,-0.053,0.012,-0.486
681,30.416,-1.389,402.672,15.064,-485.452,-19.571,-33.853,-5.01,452.436,-29.513,193.587,8.237,-2.987,0.098,1.013,-0.155,-0.206,-0.035,0.011,-0.487
682,30.719,-0.951,403.083,24.315,-487.163,-22.777,-34.137,-5.645,451.972,-26.198,195.463,8.836,-2.994,0.156,1.024,-0.135,-0.217,0.002,0.011,-0.487
683,30.511,-0.91,403.093,18.132,-487.185,-24.856,-33.948,-5.017,452.841,-19.961,195.41,8.194,-2.994,0.117,1.022,-0.101,-0.205,0.001,0.011,-0.487
684,30.679,-1.335,403.093,18.132,-487.185,-18.614,-33.813,-5.108,453.305,-23.277,193.533,5.722,-2.994,0.118,1.011,-0.119,-0.204,-0.008,0.01,-0.487
685,30.531,-0.935,403.537,14.942,-485.396,-20.891,-33.727,-5.643,452.841,-19.961,195.41,6.393,-2.98,0.096,1.022,-0.1,-0.206,-0.007,0.01,-0.487
686,30.746,-1.25,402.662,21.247,-485.43,-22.417,-34.179,-5.203,452.841,-19.961,195.41,9.201,-2.986,0.137,1.021,-0.101,-0.194,0.011,0.01,-0.486
687,31.146,-1.579,402.662,21.247,-485.43,-21.959,-33.953,-5.917,453.269,-16.903,197.16,7.445,-2.985,0.138,1.031,-0.082,-0.183,0.022,0.01,-0.485
688,30.593,-1.409,402.218,24.437,-487.219,-20.535,-33.549,-5.511,451.995,-20.035,191.97,11.058,-3.001,0.158,1.005,-0.101,-0.215,0.021,0.01,-0.484
689,31.089,-1.577,402.218,24.437,-487.219,-22.898,-33.68,-5.601,451.982,-20.155,195.524,10.707,-3,0.158,1.025,-0.101,-0.204,0.021,0.01,-0.482
690,30.909,-1.427,402.218,24.437,-487.219,-23.187,-34.004,-5.515,451.959,-13.661,195.597,11.022,-3,0.158,1.025,-0.065,-0.205,0.04,0.011,-0.481
691,30.595,-1.626,402.638,27.505,-488.952,-27.104,-34.136,-5.334,451.518,-16.839,197.401,10.604,-3.009,0.178,1.036,-0.083,-0.217,0.04,0.011,-0.479
692,31.093,-1.359,402.208,30.62,-487.197,-20.489,-34.309,-5.294,451.541,-10.677,193.908,9.519,-3,0.197,1.016,-0.048,-0.216,0.067,0.011,-0.477
693,30.505,-1.362,403.059,30.573,-490.684,-24.253,-33.738,-5.646,451.541,-10.677,193.908,10.652,-3.017,0.196,1.017,-0.048,-0.237,0.067,0.011,-0.474
694,30.655,-1.395,403.083,24.315,-487.163,-24.838,-33.822,-5.25,451.1,-13.855,195.712,7.426,-2.994,0.157,1.028,-0.066,-0.228,0.039,0.012,-0.471
695,30.933,-1,403.511,33.805,-488.859,-25.596,-33.874,-5.735,451.541,-10.677,193.908,7.521,-3.001,0.215,1.016,-0.047,-0.237,0.077,0.012,-0.469
696,30.818,-1.625,403.059,30.573,-490.684,-22.538,-33.385,-5.916,451.541,-10.677,193.908,8.631,-3.016,0.197,1.018,-0.047,-0.236,0.068,0.012,-0.466
697,30.855,-1.453,403.511,33.805,-488.859,-24.975,-33.882,-5.707,451.077,-7.362,195.785,8.48,-3.001,0.216,1.028,-0.029,-0.238,0.087,0.012,-0.463
698,31.052,-1.439,404.361,33.758,-492.346,-20.698,-33.872,-5.433,451.077,-7.362,195.785,7.8,-3.016,0.216,1.028,-0.03,-0.259,0.086,0.012,-0.459
699,30.77,-1.439,404.354,27.337,-492.383,-22.941,-33.516,-4.756,450.659,-4.377,194.095,14.67,-3.017,0.175,1.02,-0.014,-0.27,0.075,0.012,-0.456
700,30.731,-1.294,404.806,30.569,-490.558,-18.611,-33.574,-4.845,450.659,-4.377,194.095,9.95,-3.002,0.195,1.02,-0.014,-0.271,0.085,0.012,-0.452
701,30.807,-1.135,404.806,30.569,-490.558,-22.957,-33.847,-4.801,450.195,-1.062,195.972,6.025,-3.002,0.195,1.031,0.005,-0.272,0.095,0.012,-0.448
702,30.815,-1.439,404.806,30.569,-490.558,-21.915,-33.487,-4.842,450.659,-4.377,194.095,8.576,-3.002,0.195,1.02,-0.014,-0.27,0.085,0.011,-0.444
703,31.032,-1.068,404.806,30.569,-490.558,-20.568,-34.012,-5.207,450.659,-4.377,194.095,13.442,-3.002,0.194,1.019,-0.013,-0.271,0.085,0.011,-0.441
704,31.263,-1.112,404.806,30.569,-490.558,-22.814,-33.646,-5.918,450.659,-4.377,194.095,7.159,-3.001,0.195,1.02,-0.012,-0.27,0.086,0.01,-0.437
705,30.985,-1.715,405.257,33.8,-488.732,-18.568,-34.013,-5.834,449.79,-10.613,194.149,9.185,-2.987,0.216,1.022,-0.047,-0.283,0.078,0.01,-0.433
706,30.458,-1.686,405.236,27.454,-492.312,-21.846,-33.919,-5.83,449.79,-10.613,194.149,7.037,-3.011,0.176,1.022,-0.047,-0.294,0.059,0.009,-0.429
707,31.26,-1.71,404.827,36.915,-486.977,-22.7,-34.007,-5.657,450.218,-7.555,195.899,11.286,-2.979,0.236,1.03,-0.03,-0.261,0.096,0.008,-0.425
708,30.605,-1.473,404.796,36.752,-490.536,-20.315,-33.88,-5.609,448.908,-4.313,194.336,15.588,-3.003,0.234,1.025,-0.012,-0.294,0.105,0.007,-0.421
709,30.731,-1.309,404.806,30.569,-490.558,-22.131,-33.976,-5.519,449.336,-1.255,196.087,10.55,-3.002,0.195,1.034,0.005,-0.283,0.095,0.007,-0.417
710,30.775,-1.82,404.806,30.569,-490.558,-21.152,-33.664,-5.305,449.777,1.923,194.283,12.765,-3.002,0.196,1.023,0.023,-0.282,0.105,0.006,-0.412
711,30.511,-1.577,404.375,33.684,-488.803,-21.991,-33.966,-5.873,449.777,1.923,194.283,12.813,-2.995,0.215,1.022,0.024,-0.272,0.115,0.005,-0.408
712,30.864,-1.662,405.226,33.637,-492.291,-22.589,-33.671,-5.701,448.872,2.06,197.963,13.142,-3.01,0.215,1.046,0.024,-0.294,0.115,0.004,-0.404
713,30.953,-1.744,405.234,40.058,-492.254,-21.25,-33.438,-5.381,449.313,5.238,196.159,11.743,-3.009,0.255,1.035,0.041,-0.293,0.143,0.003,-0.4
714,30.941,-1.441,405.234,40.058,-492.254,-20.223,-33.714,-5.523,448.872,2.06,197.963,12.758,-3.009,0.255,1.046,0.024,-0.294,0.133,0.001,-0.396
715,30.764,-1.438,405.654,43.127,-493.987,-19.362,-33.79,-5.84,448.895,8.223,194.47,8.857,-3.018,0.274,1.026,0.059,-0.315,0.161,0,-0.392
716,31.358,-1.427,405.223,46.242,-492.232,-23.915,-34.013,-5.835,448.895,8.223,194.47,16.307,-3.008,0.293,1.025,0.059,-0.304,0.17,-0.001,-0.387
717,31.089,-1.694,405.654,43.127,-493.987,-21.133,-33.79,-5.435,449.322,11.281,196.22,14.889,-3.017,0.274,1.035,0.076,-0.304,0.17,-0.002,-0.383
718,31.089,-1.467,405.223,46.242,-492.232,-22.184,-33.762,-5.526,449.322,11.281,196.22,15.247,-3.009,0.293,1.035,0.076,-0.293,0.179,-0.004,-0.378
719,31.138,-1.385,405.2,52.5,-495.753,-21.871,-33.884,-5.294,448.858,14.596,198.097,11.732,-3.031,0.332,1.046,0.094,-0.304,0.207,-0.005,-0.374
720,31.292,-1.892,405.63,49.385,-497.508,-25.119,-33.633,-5.173,448.44,17.581,196.408,8.495,-3.038,0.314,1.038,0.111,-0.325,0.207,-0.007,-0.369
721,30.583,-1.394,406.074,46.195,-495.719,-21.735,-34.034,-5.612,448.858,14.596,198.097,13.048,-3.026,0.292,1.046,0.095,-0.316,0.189,-0.008,-0.364
722,30.985,-1.665,406.495,49.263,-497.452,-22.27,-33.935,-5.617,448.882,20.759,194.604,13.8,-3.032,0.312,1.026,0.13,-0.336,0.216,-0.01,-0.359
723,30.997,-1.681,406.519,43.005,-493.931,-25.362,-33.982,-5.985,448.868,20.639,198.158,14.123,-3.01,0.273,1.046,0.13,-0.316,0.198,-0.011,-0.354
724,31.29,-1.888,406.946,52.495,-495.627,-24.45,-34.027,-5.662,448.404,23.955,200.035,16.265,-3.017,0.332,1.058,0.148,-0.327,0.236,-0.013,-0.349
725,31.493,-1.834,406.946,52.495,-495.627,-30.368,-33.591,-5.63,448.427,30.117,196.542,11.679,-3.016,0.332,1.039,0.183,-0.336,0.254,-0.015,-0.344
726,30.951,-1.919,406.495,49.263,-497.452,-22.622,-33.679,-5.583,447.522,30.254,200.222,14.132,-3.032,0.313,1.062,0.184,-0.338,0.245,-0.017,-0.339
727,31.247,-1.745,407.367,55.563,-497.36,-25.164,-33.808,-5.405,447.95,33.313,201.973,22.329,-3.025,0.351,1.071,0.201,-0.338,0.272,-0.018,-0.333
728,31.078,-1.654,406.936,58.678,-495.605,-22.219,-33.595,-5.32,447.081,39.732,198.606,15.585,-3.017,0.37,1.054,0.238,-0.349,0.301,-0.02,-0.328
729,31.561,-1.836,406.923,58.753,-499.148,-23.958,-33.629,-5.542,447.509,42.791,200.356,17.795,-3.038,0.371,1.063,0.255,-0.347,0.31,-0.022,-0.322
730,31.145,-1.633,406.492,61.868,-497.394,-28.31,-34.078,-5.171,447.473,49.164,203.984,19.187,-3.032,0.391,1.082,0.291,-0.327,0.338,-0.024,-0.316
731,32.007,-1.61,407.343,61.821,-500.881,-25.225,-34.133,-5.003,447.482,55.207,204.045,18.045,-3.045,0.389,1.083,0.324,-0.348,0.355,-0.026,-0.31
732,31.298,-1.534,407.333,68.004,-500.859,-21.659,-33.649,-4.875,447.46,61.7,204.117,16.617,-3.047,0.428,1.084,0.361,-0.348,0.393,-0.028,-0.304
733,31.473,-1.23,407.785,71.236,-499.034,-28.908,-34.093,-4.919,447.897,70.802,205.929,21.305,-3.031,0.447,1.092,0.412,-0.337,0.429,-0.031,-0.297
734,30.909,-1.413,407.333,68.004,-500.859,-27.905,-33.866,-4.698,447.433,74.117,207.806,20.612,-3.048,0.428,1.105,0.431,-0.338,0.429,-0.033,-0.29
735,31.255,-1.367,407.309,74.262,-504.381,-28.404,-33.793,-4.389,447.443,80.16,207.867,21.625,-3.069,0.466,1.105,0.465,-0.347,0.466,-0.035,-0.283
736,30.906,-1.448,407.309,74.262,-504.381,-25.474,-33.844,-4.48,447.42,86.653,207.94,18.386,-3.07,0.467,1.106,0.502,-0.348,0.485,-0.037,-0.275
737,31.385,-1.301,407.761,77.494,-502.555,-26.775,-33.93,-4.529,446.979,83.475,209.743,19.381,-3.054,0.486,1.117,0.484,-0.348,0.485,-0.039,-0.267
738,31.113,-0.788,407.737,83.752,-506.077,-29.609,-33.836,-4.294,446.956,89.968,209.816,18.478,-3.077,0.524,1.117,0.521,-0.359,0.522,-0.041,-0.259
739,31.034,-1.345,407.737,83.752,-506.077,-26.424,-33.671,-4.168,446.538,92.953,208.127,21.67,-3.077,0.525,1.109,0.538,-0.37,0.532,-0.043,-0.25
740,31.075,-1.035,407.307,86.867,-504.322,-24.282,-34.072,-4.349,446.074,96.268,210.004,22.666,-3.069,0.544,1.12,0.558,-0.36,0.551,-0.045,-0.241
741,30.778,-1.179,407.307,86.867,-504.322,-23.569,-33.71,-4.356,446.502,99.327,211.754,18.425,-3.07,0.545,1.13,0.575,-0.349,0.56,-0.047,-0.232
742,31.323,-0.883,407.727,89.935,-506.055,-33.467,-33.811,-4.485,446.083,102.311,210.065,23.064,-3.076,0.562,1.121,0.593,-0.37,0.578,-0.05,-0.222
743,31.344,-1.088,407.727,89.935,-506.055,-28.187,-33.983,-4.577,445.192,102.568,210.191,24.416,-3.076,0.563,1.124,0.595,-0.382,0.58,-0.052,-0.212
744,31.52,-1.005,407.283,93.125,-507.844,-27.501,-33.628,-4.439,446.083,102.311,210.065,21.288,-3.09,0.583,1.121,0.592,-0.369,0.588,-0.054,-0.202
745,31.701,-1.19,406.401,93.008,-507.915,-27.54,-33.98,-4.167,446.083,102.311,210.065,21.991,-3.097,0.584,1.121,0.592,-0.358,0.588,-0.056,-0.192
746,31.269,-1.091,405.956,96.198,-509.704,-31.652,-34.034,-4.622,446.047,108.685,213.692,19.476,-3.112,0.605,1.141,0.629,-0.348,0.617,-0.058,-0.182
747,31.088,-0.88,407.273,99.308,-507.822,-24.224,-33.496,-4.665,446.511,105.369,211.815,18.44,-3.091,0.621,1.131,0.61,-0.358,0.615,-0.06,-0.171
748,31.781,-0.914,406.408,99.43,-507.878,-28.369,-33.764,-4.486,446.083,102.311,210.065,21.23,-3.096,0.624,1.121,0.593,-0.357,0.607,-0.063,-0.16
749,31.409,-1.284,407.273,99.308,-507.822,-26.162,-33.626,-4.532,446.047,108.685,213.692,20.562,-3.09,0.622,1.142,0.629,-0.358,0.626,-0.065,-0.149
750,31.385,-1.188,406.852,96.24,-506.089,-28.577,-33.547,-4.528,446.511,105.369,211.815,21.379,-3.083,0.604,1.131,0.609,-0.347,0.607,-0.067,-0.138
751,31.557,-1.198,406.408,99.43,-507.878,-30.061,-33.676,-4.477,446.083,102.311,210.065,20.619,-3.097,0.624,1.121,0.592,-0.358,0.608,-0.069,-0.127
752,31.425,-1.412,407.273,99.308,-507.822,-30.715,-33.363,-4.619,446.083,102.311,210.065,21.301,-3.09,0.623,1.122,0.593,-0.368,0.607,-0.07,-0.116
753,31.656,-1.131,407.273,99.308,-507.822,-27.463,-33.764,-4.517,446.511,105.369,211.815,21.066,-3.09,0.622,1.13,0.609,-0.358,0.615,-0.072,-0.105
754,31.643,-1.178,406.829,102.498,-509.611,-33.501,-33.708,-4.613,446.929,102.385,213.505,17.065,-3.104,0.643,1.139,0.592,-0.346,0.616,-0.074,-0.095
755,31.613,-1.366,407.273,99.308,-507.822,-28.988,-33.671,-4.438,446.511,105.369,211.815,20.201,-3.09,0.623,1.13,0.609,-0.357,0.616,-0.076,-0.084
756,31.471,-1.594,406.398,105.613,-507.856,-34.792,-33.853,-4.437,446.929,102.385,213.505,18.062,-3.097,0.664,1.138,0.592,-0.336,0.626,-0.078,-0.073
757,31.345,-1.457,406.398,105.613,-507.856,-26.825,-34.079,-4.705,446.511,105.369,211.815,19.837,-3.097,0.664,1.129,0.61,-0.347,0.635,-0.079,-0.063
758,32.011,-0.968,406.398,105.613,-507.856,-28.312,-33.845,-4.711,446.952,108.547,210.011,23.111,-3.096,0.662,1.119,0.627,-0.345,0.644,-0.081,-0.052
759,31.168,-1.323,406.398,105.613,-507.856,-31.407,-33.986,-4.669,446.939,108.428,213.566,20.915,-3.098,0.663,1.138,0.627,-0.336,0.644,-0.082,-0.042
760,31.213,-1.237,406.398,105.613,-507.856,-29.566,-34.171,-4.487,447.38,111.606,211.762,20.202,-3.098,0.663,1.127,0.644,-0.335,0.653,-0.084,-0.031
761,31.741,-1.576,405.954,108.803,-509.645,-32.366,-33.769,-4.223,447.38,111.606,211.762,22.012,-3.111,0.685,1.128,0.643,-0.334,0.663,-0.085,-0.021
762,31.573,-1.186,405.954,108.803,-509.645,-29.889,-33.988,-4.673,447.344,117.979,215.389,21.683,-3.111,0.684,1.148,0.68,-0.324,0.682,-0.086,-0.011
763,31.359,-1.064,405.523,111.918,-507.89,-30.556,-33.766,-4.267,447.344,117.979,215.389,17.44,-3.104,0.704,1.148,0.679,-0.313,0.691,-0.087,-0.001
764,31.168,-1.118,405.523,111.918,-507.89,-33.888,-34.406,-4.538,446.88,121.295,217.266,22.948,-3.105,0.704,1.159,0.699,-0.315,0.702,-0.088,0.009
765,31.484,-1.207,405.523,111.918,-507.89,-31.537,-33.951,-4.438,447.344,117.979,215.389,20.981,-3.104,0.704,1.148,0.68,-0.313,0.691,-0.089,0.019
766,31.091,-1.51,405.523,111.918,-507.89,-30.743,-33.902,-4.844,447.344,117.979,215.389,18.801,-3.105,0.705,1.148,0.681,-0.314,0.692,-0.09,0.029
767,31.14,-1.333,404.197,114.991,-509.75,-30.23,-34.133,-4.446,447.308,124.353,219.016,16.6,-3.127,0.726,1.168,0.716,-0.292,0.721,-0.09,0.039
768,31.489,-1.331,404.649,118.222,-507.924,-35.388,-34.312,-4.496,447.308,124.353,219.016,22.647,-3.111,0.745,1.168,0.716,-0.292,0.73,-0.091,0.048
769,31.08,-1.44,404.204,121.412,-509.713,-34.184,-34.136,-4.715,447.308,124.353,219.016,21.574,-3.126,0.766,1.168,0.717,-0.292,0.74,-0.091,0.058
770,31.24,-1.332,404.204,121.412,-509.713,-32.209,-34.217,-4.219,448.177,130.589,218.963,19.191,-3.126,0.766,1.165,0.749,-0.28,0.757,-0.091,0.068
771,31.411,-1.444,403.322,121.295,-509.784,-32.191,-34.214,-4.534,448.213,124.216,215.335,22.382,-3.133,0.767,1.145,0.714,-0.279,0.739,-0.091,0.077
772,30.997,-1.35,404.194,127.595,-509.691,-37.611,-33.785,-4.576,448.641,127.274,217.086,24.209,-3.127,0.805,1.154,0.731,-0.279,0.766,-0.091,0.087
773,31.174,-1.115,403.774,124.527,-507.959,-29.654,-34.044,-4.528,448.618,133.767,217.159,24.544,-3.118,0.786,1.154,0.767,-0.268,0.776,-0.091,0.096
774,31.041,-1.175,404.194,127.595,-509.691,-35.174,-34.517,-3.86,449.464,133.841,220.599,24.522,-3.126,0.805,1.171,0.765,-0.258,0.784,-0.091,0.105
775,31.602,-1.564,404.194,127.595,-509.691,-32.566,-34.357,-4.586,448.605,133.647,220.713,23.702,-3.125,0.806,1.174,0.767,-0.268,0.785,-0.09,0.115
776,31.145,-0.98,404.184,133.779,-509.67,-28.761,-34.623,-4.349,450.356,133.584,220.472,23.395,-3.126,0.843,1.167,0.763,-0.246,0.801,-0.089,0.124
777,31.274,-0.936,404.194,127.595,-509.691,-31.592,-34.625,-3.954,450.333,140.077,220.545,22.395,-3.126,0.804,1.168,0.799,-0.246,0.801,-0.089,0.133
778,31.038,-1.668,403.764,130.71,-507.937,-30.73,-34.083,-4.539,450.761,143.135,222.295,22.086,-3.119,0.826,1.178,0.817,-0.224,0.821,-0.088,0.143
779,31.164,-1.176,403.32,133.9,-509.725,-36.853,-34.162,-4.219,450.784,136.642,222.223,23.12,-3.133,0.846,1.177,0.779,-0.223,0.811,-0.086,0.152
780,31.311,-1.037,403.32,133.9,-509.725,-28.522,-34.133,-4.536,450.761,143.135,222.295,24.549,-3.133,0.846,1.178,0.817,-0.223,0.83,-0.085,0.161
781,31.232,-1.821,402.868,130.668,-511.551,-29.947,-34.261,-4.718,450.32,139.958,224.099,26.973,-3.148,0.828,1.189,0.8,-0.223,0.813,-0.084,0.17
782,31.624,-1.364,402.889,137.015,-507.971,-34.962,-34.087,-4.767,450.32,139.958,224.099,25.218,-3.124,0.867,1.189,0.8,-0.212,0.832,-0.082,0.179
783,31.626,-1.034,402.875,137.09,-511.514,-34.497,-34.482,-4.44,450.32,139.958,224.099,26.657,-3.147,0.867,1.188,0.799,-0.223,0.831,-0.08,0.188
784,31.182,-1.556,402.889,137.015,-507.971,-30.302,-34.174,-5.127,450.32,139.958,224.099,26.613,-3.125,0.868,1.189,0.801,-0.213,0.832,-0.078,0.197
785,31.133,-1.748,402.447,127.6,-509.818,-32.053,-34.351,-4.806,450.32,139.958,224.099,23.435,-3.141,0.81,1.188,0.8,-0.213,0.805,-0.076,0.206
786,30.882,-0.896,402.889,137.015,-507.971,-31.475,-34.616,-4.761,450.32,139.958,224.099,25.9,-3.126,0.866,1.188,0.8,-0.214,0.831,-0.074,0.214
787,30.64,-1.035,401.573,133.905,-509.852,-29.418,-34.562,-5.075,450.761,143.135,222.295,24.495,-3.149,0.85,1.177,0.818,-0.202,0.833,-0.072,0.223
788,30.952,-1.403,402.445,140.205,-509.76,-34.16,-34.214,-5.077,450.747,143.016,225.85,33.114,-3.141,0.888,1.198,0.817,-0.202,0.851,-0.07,0.231
789,30.811,-1.633,401.563,140.088,-509.831,-32.022,-34.613,-4.681,451.189,146.194,224.046,27.334,-3.148,0.89,1.185,0.833,-0.19,0.86,-0.068,0.239
790,31.054,-0.953,401.563,140.088,-509.831,-31.165,-34.61,-5.301,451.189,146.194,224.046,30.146,-3.148,0.888,1.185,0.835,-0.19,0.86,-0.065,0.248
791,31.036,-1.452,401.57,146.509,-509.794,-32.337,-34.39,-4.896,451.189,146.194,224.046,28.082,-3.148,0.93,1.186,0.834,-0.19,0.879,-0.063,0.256
792,31.365,-1.35,401.983,143.156,-511.563,-28.595,-34.515,-4.675,451.153,152.567,227.673,31.639,-3.155,0.908,1.206,0.869,-0.19,0.887,-0.06,0.264
793,30.998,-1.171,401.57,146.509,-509.794,-33.345,-34.886,-5.084,451.153,152.567,227.673,26.898,-3.148,0.93,1.205,0.87,-0.18,0.898,-0.057,0.272
794,31.142,-1.093,401.584,146.435,-506.25,-30.25,-34.206,-4.727,451.594,155.745,225.869,25.217,-3.125,0.929,1.195,0.886,-0.168,0.906,-0.055,0.279
795,31.409,-1.444,401.56,152.693,-509.772,-33.644,-34.835,-4.848,451.58,155.626,229.423,29.88,-3.147,0.969,1.214,0.886,-0.168,0.925,-0.052,0.287
796,31.036,-0.975,401.14,149.624,-508.039,-32.117,-34.755,-5.078,451.58,155.626,229.423,24.472,-3.14,0.95,1.214,0.886,-0.158,0.916,-0.049,0.295
797,31.306,-0.973,401.108,149.461,-511.598,-34.328,-34.714,-4.559,451.567,168.162,229.557,31.258,-3.162,0.949,1.215,0.956,-0.167,0.953,-0.046,0.303
798,31.099,-1.016,400.234,155.766,-511.632,-33.446,-34.833,-4.409,452.449,161.862,229.37,30.563,-3.17,0.991,1.211,0.918,-0.145,0.952,-0.043,0.311
799,31.359,-0.798,400.234,155.766,-511.632,-34.46,-34.569,-4.547,452.9,171.083,227.627,30.284,-3.169,0.991,1.201,0.969,-0.143,0.979,-0.04,0.319
800,30.863,-1.011,401.536,158.951,-513.294,-29.539,-34.677,-4.363,453.318,168.098,229.317,35.919,-3.17,1.008,1.209,0.951,-0.156,0.978,-0.037,0.327
801,31.092,-0.87,400.685,158.997,-509.806,-35.71,-34.576,-4.273,452.854,171.414,231.193,31.683,-3.154,1.01,1.221,0.971,-0.134,0.989,-0.033,0.335
802,30.733,-0.935,400.234,155.766,-511.632,-36.293,-34.537,-4.415,452.436,174.398,229.504,28.822,-3.17,0.991,1.213,0.989,-0.145,0.99,-0.03,0.343
803,30.913,-0.925,400.234,155.766,-511.632,-36.157,-34.45,-4.109,452.864,177.456,231.254,30.544,-3.17,0.991,1.222,1.004,-0.134,0.998,-0.027,0.351
804,30.975,-1.004,400.234,155.766,-511.632,-35.041,-34.577,-4.244,452.436,174.398,229.504,31.993,-3.17,0.991,1.213,0.988,-0.145,0.99,-0.023,0.359
805,31.006,-0.986,400.241,162.187,-511.595,-35.229,-34.537,-4.373,451.972,177.713,231.381,34.109,-3.169,1.032,1.225,1.008,-0.145,1.019,-0.02,0.367
806,30.966,-1.071,400.685,158.997,-509.806,-36.937,-34.803,-4.459,452.436,174.398,229.504,29.113,-3.155,1.011,1.212,0.989,-0.145,0.999,-0.017,0.375
807,31.094,-1.114,400.241,162.187,-511.595,-34.147,-34.798,-4.151,451.972,177.713,231.381,32.349,-3.169,1.032,1.224,1.008,-0.145,1.019,-0.013,0.383
808,31.049,-1.288,399.79,158.955,-513.42,-35.789,-34.85,-3.751,452.436,174.398,229.504,32.326,-3.185,1.013,1.212,0.987,-0.144,0.999,-0.01,0.391
809,31.022,-0.937,399.359,162.07,-511.666,-36.157,-34.636,-4.32,452.018,177.383,227.815,30.943,-3.177,1.033,1.204,1.006,-0.144,1.019,-0.006,0.398
810,31.235,-0.85,398.929,165.185,-509.911,-36.613,-34.497,-4.013,452.864,177.456,231.254,28.808,-3.169,1.054,1.222,1.004,-0.111,1.027,-0.003,0.406
811,31.154,-1.156,398.484,168.375,-511.7,-35.565,-34.271,-4.59,452.864,177.456,231.254,28.186,-3.184,1.076,1.222,1.005,-0.11,1.038,0,0.414
812,31.576,-0.626,399.335,168.328,-515.187,-36.202,-34.448,-4.459,452.864,177.456,231.254,29.16,-3.198,1.072,1.222,1.005,-0.131,1.037,0.004,0.422
813,30.974,-0.809,398.905,171.443,-513.433,-36.091,-34.986,-4.317,453.305,180.634,229.45,31.645,-3.192,1.094,1.209,1.022,-0.121,1.055,0.007,0.429
814,31.41,-1.037,398.905,171.443,-513.433,-38.103,-34.493,-4.459,453.305,180.634,229.45,25.946,-3.191,1.094,1.21,1.022,-0.12,1.056,0.01,0.437
815,31.059,-1.286,398.905,171.443,-513.433,-31.583,-34.365,-4.462,453.733,183.693,231.201,26.323,-3.192,1.095,1.219,1.038,-0.109,1.065,0.014,0.445
816,30.785,-1.255,399.356,174.675,-511.607,-36.798,-34.679,-4.234,453.733,183.693,231.201,24.891,-3.177,1.114,1.219,1.038,-0.111,1.073,0.017,0.452
817,31.408,-0.623,399.756,171.397,-516.92,-38.319,-34.532,-4.33,453.733,183.693,231.201,27.406,-3.206,1.091,1.219,1.038,-0.131,1.063,0.02,0.46
818,30.87,-0.903,399.787,171.56,-513.362,-41.032,-34.943,-4.418,453.733,183.693,231.201,27.713,-3.185,1.092,1.218,1.038,-0.122,1.063,0.024,0.467
819,31.141,-0.67,399.356,174.675,-511.607,-36.584,-34.753,-4.01,454.174,186.871,229.397,30.265,-3.176,1.113,1.207,1.054,-0.11,1.081,0.027,0.475
820,31.329,-0.607,398.881,177.701,-516.954,-32.606,-34.719,-3.965,454.161,186.751,232.951,28.111,-3.214,1.133,1.227,1.053,-0.109,1.09,0.03,0.482
821,31.508,-0.364,398.881,177.701,-516.954,-34.814,-34.453,-4.275,454.174,186.871,229.397,27.04,-3.213,1.132,1.208,1.054,-0.119,1.091,0.033,0.49
822,31.275,-0.443,399.777,177.743,-513.34,-35.706,-34.585,-3.97,454.602,189.929,231.147,30.568,-3.184,1.13,1.216,1.07,-0.109,1.098,0.037,0.497
823,31.273,-0.625,398.45,180.816,-515.2,-38.487,-34.674,-3.693,454.161,186.751,232.951,27.788,-3.206,1.154,1.227,1.053,-0.098,1.1,0.04,0.504
824,31.367,-0.59,399.325,174.512,-515.166,-34.759,-34.809,-4.275,454.602,189.929,231.147,23.49,-3.199,1.111,1.216,1.071,-0.109,1.09,0.043,0.511
825,31.399,-0.698,399.777,177.743,-513.34,-42.262,-34.981,-3.604,454.161,186.751,232.951,30.97,-3.183,1.131,1.227,1.052,-0.11,1.089,0.046,0.518
826,31.146,-0.484,398.881,177.701,-516.954,-36.505,-34.628,-4.144,453.733,183.693,231.201,24.547,-3.214,1.133,1.219,1.037,-0.12,1.082,0.049,0.525
827,30.964,-0.321,399.325,174.512,-515.166,-40.698,-34.682,-3.967,454.161,186.751,232.951,26.347,-3.2,1.111,1.227,1.053,-0.11,1.08,0.052,0.532
828,31.018,-0.888,398.905,171.443,-513.433,-36.635,-34.095,-4.283,453.733,183.693,231.201,24.976,-3.192,1.094,1.22,1.038,-0.109,1.064,0.055,0.539
829,31.097,-0.812,398.905,171.443,-513.433,-39.374,-34.646,-4.282,454.174,186.871,229.397,28.474,-3.192,1.094,1.207,1.054,-0.109,1.073,0.057,0.545
830,31.063,-0.846,398.461,174.633,-515.221,-36.486,-34.629,-4.182,454.197,180.377,229.324,27.829,-3.207,1.115,1.207,1.018,-0.108,1.063,0.06,0.552
831,31.326,-0.571,398.04,171.565,-513.489,-39.307,-34.49,-4.002,453.305,180.634,229.45,27.469,-3.198,1.096,1.21,1.021,-0.109,1.056,0.063,0.558
832,31.15,-0.749,398.04,171.565,-513.489,-37.853,-34.403,-4.373,453.305,180.634,229.45,28.118,-3.199,1.097,1.211,1.022,-0.109,1.057,0.065,0.564
