"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
620,31.649,-2.793,406.781,70.779,-516.867,-40.015,-34.314,-3.598,446.09,243.752,252.433,44.732,-3.15,0.449,1.361,1.396,-0.264,0.944,-0.16,-0.85
621,31.576,-3.116,407.233,74.01,-515.041,-44.617,-34.233,-3.5,445.649,240.574,254.236,41.911,-3.135,0.469,1.373,1.379,-0.265,0.945,-0.162,-0.852
622,31.6,-3.015,407.656,64.474,-516.833,-43.51,-34.262,-3.411,446.126,237.379,248.805,46.593,-3.143,0.409,1.341,1.359,-0.285,0.905,-0.164,-0.855
623,31.407,-3.055,406.805,64.521,-513.346,-45.414,-34.573,-3.947,446.972,237.453,252.245,46.155,-3.128,0.41,1.357,1.358,-0.242,0.907,-0.166,-0.858
624,31.304,-2.755,406.791,64.595,-516.889,-41.048,-34.707,-3.679,446.544,234.394,250.495,43.673,-3.151,0.41,1.348,1.341,-0.264,0.897,-0.168,-0.861
625,31.482,-2.88,407.235,61.406,-515.1,-39.296,-34.481,-4.08,447.854,231.153,252.058,40.153,-3.136,0.39,1.353,1.32,-0.242,0.877,-0.17,-0.864
626,31.696,-3.067,406.805,64.521,-513.346,-41.799,-34.344,-3.731,447.854,231.153,252.058,44.765,-3.128,0.41,1.354,1.319,-0.23,0.887,-0.172,-0.867
627,31.533,-3.012,407.68,58.216,-513.311,-38.612,-34.473,-3.729,447.426,228.094,250.307,42.218,-3.121,0.37,1.345,1.303,-0.253,0.858,-0.174,-0.871
628,31.656,-3.018,407.267,61.569,-511.542,-41.073,-34.3,-4.024,446.985,224.916,252.111,43.393,-3.113,0.391,1.357,1.287,-0.243,0.86,-0.176,-0.875
629,31.522,-2.882,406.815,58.337,-513.367,-40.453,-34.48,-3.989,446.985,224.916,252.111,45.133,-3.128,0.371,1.356,1.287,-0.243,0.851,-0.177,-0.878
630,31.583,-3.06,407.259,55.148,-511.579,-41.568,-34.791,-3.679,447.426,228.094,250.307,47.943,-3.113,0.351,1.344,1.303,-0.243,0.85,-0.179,-0.882
631,31.485,-3.331,406.395,55.269,-511.634,-35.813,-34.471,-3.813,447.89,224.779,248.431,42.995,-3.121,0.354,1.333,1.283,-0.231,0.841,-0.18,-0.886
632,31.306,-3.043,407.291,55.311,-508.02,-41.323,-34.345,-3.811,447.426,228.094,250.307,44.069,-3.092,0.352,1.345,1.303,-0.232,0.85,-0.182,-0.89
633,31.571,-2.918,406.839,52.079,-509.846,-36.888,-34.258,-3.941,447.854,231.153,252.058,40.174,-3.106,0.332,1.354,1.32,-0.22,0.85,-0.183,-0.895
634,31.705,-2.621,406.839,52.079,-509.846,-41.825,-34.342,-3.77,447.89,224.779,248.431,44.418,-3.105,0.332,1.333,1.283,-0.231,0.83,-0.184,-0.899
635,31.565,-2.703,406.818,45.733,-513.426,-42.205,-34.388,-3.727,448.308,221.795,250.12,44.384,-3.128,0.292,1.341,1.265,-0.231,0.802,-0.185,-0.903
636,31.511,-2.84,407.283,48.89,-508.057,-37.296,-34.83,-3.584,447.89,224.779,248.431,46.853,-3.091,0.312,1.332,1.283,-0.232,0.82,-0.186,-0.908
637,31.346,-2.742,406.849,45.896,-509.867,-40.089,-34.704,-4.036,447.844,225.11,251.997,46.536,-3.106,0.293,1.353,1.286,-0.222,0.813,-0.187,-0.912
638,31.129,-3.27,406.418,49.011,-508.113,-37.592,-34.557,-3.768,447.867,218.617,251.924,44.796,-3.099,0.314,1.352,1.248,-0.211,0.804,-0.187,-0.917
639,31.62,-3.057,406.418,49.011,-508.113,-41.72,-34.511,-3.449,448.308,221.795,250.12,43.421,-3.098,0.314,1.341,1.264,-0.21,0.812,-0.188,-0.922
640,31.088,-3.27,407.293,42.706,-508.079,-40.152,-34.53,-3.82,447.844,225.11,251.997,42.555,-3.092,0.274,1.353,1.285,-0.222,0.804,-0.189,-0.927
641,31.397,-3.005,406.863,45.821,-506.324,-38.258,-34.749,-3.687,447.426,228.094,250.307,41.893,-3.084,0.293,1.344,1.303,-0.222,0.822,-0.189,-0.932
642,31.708,-2.599,406.418,49.011,-508.113,-38.202,-34.118,-3.366,447.426,228.094,250.307,43.059,-3.098,0.313,1.345,1.302,-0.221,0.831,-0.189,-0.936
643,31.005,-2.551,405.998,45.943,-506.38,-37.051,-34.383,-3.326,447.426,228.094,250.307,41.942,-3.092,0.294,1.345,1.302,-0.211,0.822,-0.19,-0.941
644,31.17,-2.757,405.967,45.779,-509.938,-41.27,-34.34,-3.462,447.89,224.779,248.431,42.686,-3.114,0.293,1.333,1.282,-0.22,0.812,-0.19,-0.946
645,31.406,-3.425,406.418,49.011,-508.113,-36.873,-34.245,-3.675,447.426,228.094,250.307,47.355,-3.099,0.315,1.345,1.303,-0.221,0.833,-0.19,-0.951
646,30.871,-3.131,406.418,49.011,-508.113,-39.282,-34.158,-3.462,447.403,221.932,253.801,45.459,-3.1,0.314,1.365,1.268,-0.211,0.814,-0.19,-0.955
647,31.306,-2.97,406.397,42.664,-511.693,-42.907,-34.246,-3.411,447.867,218.617,251.924,45.15,-3.121,0.274,1.353,1.247,-0.221,0.784,-0.19,-0.96
648,31.919,-3.315,406.849,45.896,-509.867,-40.8,-34.246,-3.678,447.881,218.736,248.37,47.344,-3.105,0.295,1.333,1.249,-0.231,0.795,-0.19,-0.964
649,30.77,-3.361,406.863,45.821,-506.324,-36.953,-34.475,-3.593,448.308,221.795,250.12,44.733,-3.086,0.294,1.341,1.265,-0.211,0.803,-0.19,-0.969
650,31.222,-3.306,406.429,42.828,-508.135,-37.93,-34.385,-3.859,448.308,221.795,250.12,42.675,-3.099,0.276,1.341,1.265,-0.21,0.795,-0.19,-0.973
651,31.215,-3.052,406.863,45.821,-506.324,-40.018,-34.47,-3.721,448.308,221.795,250.12,45.18,-3.084,0.294,1.341,1.265,-0.211,0.803,-0.19,-0.978
652,31.35,-2.989,406.849,45.896,-509.867,-39.935,-34.687,-3.316,448.308,221.795,250.12,42.33,-3.106,0.294,1.341,1.264,-0.221,0.802,-0.19,-0.982
653,31.123,-3.403,405.546,42.711,-508.205,-36.511,-34.469,-3.276,448.736,224.853,251.87,47.966,-3.107,0.276,1.35,1.28,-0.188,0.803,-0.19,-0.987
654,31.529,-2.879,406.863,45.821,-506.324,-39.002,-34.112,-3.232,448.308,221.795,250.12,41.297,-3.084,0.293,1.342,1.264,-0.21,0.802,-0.19,-0.991
655,31.211,-3.013,406.418,49.011,-508.113,-40.362,-34.15,-3.455,448.736,224.853,251.87,44.151,-3.099,0.314,1.35,1.28,-0.199,0.821,-0.189,-0.995
656,31.308,-2.908,406.418,49.011,-508.113,-39.66,-34.29,-3.272,448.308,221.795,250.12,43.765,-3.099,0.313,1.341,1.264,-0.21,0.812,-0.189,-0.999
657,31.564,-2.665,406.418,49.011,-508.113,-36.244,-34.732,-3.717,449.2,221.537,249.994,42.996,-3.098,0.313,1.337,1.261,-0.198,0.811,-0.189,-1.003
658,31.177,-2.689,405.544,55.316,-508.147,-41.617,-34.367,-3.854,449.2,221.537,249.994,40.543,-3.106,0.353,1.338,1.261,-0.187,0.83,-0.188,-1.007
659,31.522,-3.061,405.544,55.316,-508.147,-41.139,-34.025,-3.417,448.736,224.853,251.87,42.751,-3.105,0.354,1.351,1.28,-0.187,0.841,-0.188,-1.011
660,31.313,-3.137,405.974,52.201,-509.901,-39.268,-34.176,-3.321,448.736,224.853,251.87,44.478,-3.113,0.334,1.35,1.28,-0.198,0.831,-0.187,-1.014
661,31.191,-2.79,405.536,48.894,-508.184,-38.368,-34.39,-3.318,448.736,224.853,251.87,44.125,-3.106,0.313,1.35,1.28,-0.188,0.821,-0.186,-1.018
662,31.091,-2.868,405.964,58.384,-509.88,-36.752,-34.78,-3.361,448.736,224.853,251.87,41.262,-3.114,0.372,1.349,1.28,-0.199,0.849,-0.186,-1.021
663,30.957,-2.874,405.092,52.084,-509.972,-37.794,-34.16,-3.321,449.177,228.031,250.067,40.227,-3.121,0.334,1.339,1.297,-0.186,0.84,-0.185,-1.024
664,31.274,-3.325,405.964,58.384,-509.88,-34.809,-34.419,-3.365,450.06,221.731,249.879,43.417,-3.113,0.373,1.335,1.259,-0.186,0.839,-0.184,-1.027
665,31.436,-3.415,404.638,61.457,-511.739,-36.201,-34.737,-3.404,450.023,228.105,253.506,41.249,-3.135,0.394,1.354,1.295,-0.164,0.868,-0.183,-1.03
666,31.164,-3.464,405.113,58.431,-506.392,-42.097,-34.375,-3.269,450.06,221.731,249.879,41.649,-3.098,0.375,1.335,1.259,-0.165,0.84,-0.182,-1.032
667,31.363,-3.047,405.544,55.316,-508.147,-36.09,-34.294,-3.277,450.023,228.105,253.506,45.918,-3.106,0.354,1.355,1.295,-0.165,0.849,-0.181,-1.035
668,31.398,-2.611,405.534,61.499,-508.125,-37.167,-34.558,-3.319,448.736,224.853,251.87,40.488,-3.105,0.392,1.349,1.28,-0.187,0.858,-0.18,-1.037
669,31.577,-2.66,405.089,64.689,-509.914,-39.708,-34.289,-3.046,450.487,224.789,251.63,44.926,-3.12,0.412,1.343,1.274,-0.163,0.866,-0.179,-1.039
670,31.228,-2.777,405.082,58.267,-509.951,-38.48,-34.377,-3.278,450.023,228.105,253.506,44.48,-3.121,0.372,1.355,1.295,-0.164,0.858,-0.178,-1.041
671,31.097,-2.566,404.638,61.457,-511.739,-41.969,-34.47,-2.963,449.605,231.089,251.817,39.862,-3.136,0.392,1.347,1.312,-0.175,0.876,-0.177,-1.043
672,31.359,-2.786,405.52,61.574,-511.668,-35.466,-34.555,-2.658,449.605,231.089,251.817,43.06,-3.128,0.393,1.347,1.311,-0.186,0.876,-0.176,-1.044
673,31.437,-2.526,404.669,61.62,-508.181,-41.058,-34.113,-3.411,449.605,231.089,251.817,42.004,-3.112,0.393,1.347,1.313,-0.164,0.877,-0.175,-1.046
674,31.262,-2.714,404.638,61.457,-511.739,-37.543,-34.824,-3.277,449.177,228.031,250.067,46.533,-3.135,0.392,1.337,1.297,-0.186,0.868,-0.174,-1.047
675,30.812,-2.891,405.089,64.689,-509.914,-35.611,-34.529,-3.231,449.605,231.089,251.817,43.743,-3.121,0.413,1.347,1.313,-0.176,0.886,-0.172,-1.048
676,31.533,-2.985,404.638,61.457,-511.739,-38.253,-34.439,-3.188,449.177,228.031,250.067,41.949,-3.135,0.393,1.338,1.296,-0.185,0.868,-0.171,-1.049
677,31.496,-2.609,405.082,58.267,-509.951,-35.865,-34.167,-3.28,449.164,227.911,253.621,40.574,-3.12,0.372,1.359,1.296,-0.175,0.858,-0.17,-1.05
678,31.575,-2.57,404.638,61.457,-511.739,-34.712,-34.609,-3.409,449.641,224.715,248.19,45.141,-3.135,0.392,1.326,1.277,-0.185,0.858,-0.169,-1.05
679,31.311,-2.811,404.217,58.389,-510.007,-33.864,-34.333,-3.181,449.582,224.927,255.31,45.566,-3.128,0.374,1.367,1.278,-0.154,0.85,-0.168,-1.051
680,31.17,-2.678,405.113,58.431,-506.392,-41.476,-34.334,-3.15,450.06,221.731,249.879,40.895,-3.098,0.373,1.335,1.258,-0.165,0.839,-0.167,-1.052
681,31.102,-2.33,405.113,58.431,-506.392,-32.466,-34.642,-3.279,450.487,224.789,251.63,41.563,-3.099,0.372,1.343,1.275,-0.154,0.847,-0.166,-1.052
682,31.495,-2.607,404.662,55.199,-508.218,-33.667,-34.159,-3.315,450.06,221.731,249.879,43.836,-3.112,0.353,1.335,1.259,-0.163,0.83,-0.164,-1.053
683,31.164,-3.199,405.544,55.316,-508.147,-37.394,-34.331,-3.322,450.487,224.789,251.63,43.774,-3.106,0.354,1.343,1.275,-0.164,0.839,-0.163,-1.054
684,31.265,-2.481,405.082,58.267,-509.951,-38.676,-34.639,-3.271,450.06,221.731,249.879,41.618,-3.121,0.371,1.334,1.259,-0.175,0.838,-0.162,-1.054
685,30.874,-3.177,405.092,52.084,-509.972,-36.784,-34.415,-3.85,450.06,221.731,249.879,39.53,-3.122,0.334,1.335,1.26,-0.175,0.821,-0.161,-1.055
686,31.256,-3.116,405.092,52.084,-509.972,-42.155,-34.368,-3.544,450.06,221.731,249.879,43.755,-3.121,0.334,1.335,1.259,-0.175,0.821,-0.16,-1.056
687,30.772,-2.888,405.544,55.316,-508.147,-40.049,-34.552,-3.223,450.06,221.731,249.879,44.858,-3.107,0.354,1.334,1.258,-0.176,0.83,-0.158,-1.056
688,31.369,-2.8,405.512,55.152,-511.705,-31.617,-34.635,-3.18,449.618,218.553,251.683,42.308,-3.128,0.352,1.346,1.242,-0.186,0.82,-0.157,-1.057
689,31.193,-2.565,405.988,52.126,-506.358,-35.012,-34.6,-3.583,449.618,218.553,251.683,41.594,-3.091,0.332,1.346,1.243,-0.177,0.811,-0.156,-1.058
690,31.476,-2.652,406.408,55.194,-508.091,-35.523,-34.325,-2.915,450.06,221.731,249.879,39.165,-3.098,0.351,1.335,1.258,-0.186,0.828,-0.155,-1.058
691,31.6,-3.008,406.387,48.848,-511.671,-35.178,-34.33,-2.998,450.06,221.731,249.879,43.449,-3.121,0.313,1.335,1.258,-0.196,0.809,-0.154,-1.059
692,31.311,-2.387,406.418,49.011,-508.113,-43.799,-34.211,-3.046,449.618,218.553,251.683,39.146,-3.099,0.312,1.346,1.241,-0.187,0.8,-0.154,-1.06
693,31.002,-2.519,405.967,45.779,-509.938,-36.09,-34.79,-3.317,449.596,225.046,251.756,39.408,-3.114,0.293,1.346,1.279,-0.188,0.811,-0.153,-1.061
694,31.437,-2.667,405.536,48.894,-508.184,-35.089,-34.52,-2.597,448.736,224.853,251.87,43.049,-3.106,0.313,1.35,1.278,-0.187,0.82,-0.152,-1.061
695,31.653,-2.506,405.967,45.779,-509.938,-33.008,-34.462,-2.96,448.736,224.853,251.87,41.941,-3.113,0.293,1.35,1.279,-0.198,0.811,-0.151,-1.062
696,31.113,-2.945,405.967,45.779,-509.938,-34.934,-34.478,-3,448.308,221.795,250.12,37.329,-3.114,0.294,1.341,1.263,-0.21,0.802,-0.151,-1.063
697,31.392,-2.424,405.536,48.894,-508.184,-30.714,-34.336,-2.782,448.308,221.795,250.12,37.352,-3.106,0.312,1.341,1.263,-0.198,0.811,-0.15,-1.064
698,31.637,-2.585,405.964,58.384,-509.88,-36.835,-34.599,-2.827,448.308,221.795,250.12,44.758,-3.113,0.372,1.341,1.263,-0.209,0.839,-0.15,-1.065
699,31.421,-3.022,406.411,42.59,-508.15,-38.617,-34.286,-3.046,448.308,221.795,250.12,39.16,-3.099,0.274,1.341,1.263,-0.21,0.793,-0.149,-1.066
700,31.534,-2.786,406.397,42.664,-511.693,-39.632,-34.657,-2.772,447.881,218.736,248.37,41.235,-3.121,0.273,1.332,1.247,-0.231,0.784,-0.149,-1.067
701,31.262,-3.025,407.269,48.964,-511.6,-30.969,-34.872,-2.554,447.439,215.558,250.173,41.181,-3.114,0.313,1.343,1.229,-0.244,0.793,-0.149,-1.068
702,31.253,-3.084,406.849,45.896,-509.867,-39.961,-34.159,-3.271,447.439,215.558,250.173,38.378,-3.107,0.294,1.345,1.231,-0.232,0.785,-0.149,-1.069
703,31.39,-3.051,407.293,42.706,-508.079,-36.511,-34.196,-3.178,447.439,215.558,250.173,38.114,-3.092,0.274,1.344,1.231,-0.233,0.775,-0.149,-1.07
704,31.608,-2.793,406.841,39.475,-509.904,-37.695,-34.473,-3.624,447.439,215.558,250.173,42.317,-3.106,0.253,1.344,1.232,-0.232,0.766,-0.149,-1.071
705,31.296,-3.22,407.293,42.706,-508.079,-35.147,-34.369,-3.638,447.439,215.558,250.173,44.383,-3.092,0.274,1.344,1.232,-0.233,0.775,-0.15,-1.072
706,31.299,-2.823,407.293,42.706,-508.079,-39.657,-34.382,-3.183,447.439,215.558,250.173,43.712,-3.092,0.273,1.344,1.231,-0.233,0.774,-0.15,-1.074
707,31.124,-2.688,407.724,39.591,-509.833,-36.443,-34.198,-3.527,447.903,212.243,248.297,40.222,-3.1,0.253,1.332,1.211,-0.243,0.755,-0.15,-1.075
708,31.114,-2.86,408.168,36.402,-508.045,-35.795,-34.242,-2.91,447.012,212.5,248.423,44.846,-3.086,0.234,1.336,1.214,-0.255,0.746,-0.151,-1.076
709,31.438,-2.549,407.272,36.36,-511.659,-33.681,-34.695,-3.181,447.012,212.5,248.423,41.902,-3.114,0.233,1.335,1.215,-0.255,0.747,-0.152,-1.078
710,31.385,-2.992,408.168,36.402,-508.045,-31.985,-34.479,-2.95,447.012,212.5,248.423,39.113,-3.085,0.234,1.335,1.214,-0.255,0.746,-0.152,-1.08
711,31.696,-2.944,407.716,33.17,-509.87,-36.252,-34.141,-3.265,447.476,209.185,246.546,39.152,-3.099,0.214,1.324,1.195,-0.253,0.727,-0.153,-1.081
712,31.508,-2.633,408.588,39.47,-509.777,-31.623,-34.328,-2.873,447.012,212.5,248.423,42.295,-3.092,0.252,1.336,1.214,-0.266,0.754,-0.154,-1.083
713,31.875,-2.946,408.598,33.287,-509.799,-35.522,-34.418,-2.957,447.476,209.185,246.546,45.859,-3.091,0.214,1.323,1.194,-0.265,0.726,-0.155,-1.085
714,31.43,-3.17,408.178,30.218,-508.066,-34.511,-34.563,-2.954,447.476,209.185,246.546,41.877,-3.085,0.196,1.323,1.194,-0.255,0.718,-0.156,-1.087
715,31.292,-2.85,408.598,33.287,-509.799,-32.243,-34.419,-3.359,447.048,206.126,244.796,44.063,-3.093,0.214,1.315,1.179,-0.276,0.718,-0.158,-1.089
716,31.835,-2.807,409.053,23.914,-508.032,-34.84,-34.158,-2.913,446.584,209.442,246.673,38.403,-3.077,0.155,1.327,1.198,-0.277,0.699,-0.159,-1.091
717,31.589,-2.816,409.053,23.914,-508.032,-35.928,-34.694,-3.05,445.715,203.205,246.726,43.645,-3.078,0.155,1.329,1.165,-0.29,0.682,-0.16,-1.093
718,31.636,-3.083,409.045,17.492,-508.069,-34.239,-34.597,-3.134,446.143,206.264,248.476,42.241,-3.078,0.116,1.338,1.181,-0.278,0.672,-0.162,-1.096
719,31.155,-2.88,409.497,20.724,-506.244,-35.17,-34.642,-3.123,446.179,199.89,244.849,43.368,-3.064,0.136,1.317,1.145,-0.29,0.662,-0.163,-1.098
720,31.393,-3.033,409.055,11.309,-508.091,-31.65,-34.285,-2.859,446.179,199.89,244.849,41.926,-3.078,0.078,1.318,1.144,-0.289,0.634,-0.165,-1.101
721,31.608,-3.455,409.951,11.351,-504.477,-32.711,-34.288,-2.634,445.738,196.712,246.653,42.293,-3.049,0.079,1.329,1.127,-0.29,0.625,-0.167,-1.104
722,31.349,-3.109,409.079,5.051,-504.569,-34.778,-34.02,-3.047,445.751,196.832,243.099,41.963,-3.057,0.039,1.31,1.128,-0.289,0.607,-0.168,-1.107
723,31.795,-2.913,409.523,1.861,-502.781,-31.927,-34.461,-3.262,444.892,196.638,243.213,43.684,-3.041,0.019,1.312,1.13,-0.301,0.597,-0.17,-1.111
724,31.349,-2.965,409.533,-4.322,-502.802,-32.95,-33.976,-3.45,444.882,190.595,243.152,37.639,-3.042,-0.02,1.313,1.096,-0.302,0.561,-0.172,-1.114
725,31.218,-3.413,409.977,-7.512,-501.014,-31.975,-34.34,-3.31,444.882,190.595,243.152,35.838,-3.028,-0.038,1.312,1.096,-0.303,0.552,-0.174,-1.118
726,31.244,-3.676,409.557,-10.58,-499.281,-30.265,-34.246,-3.224,444.464,193.58,241.463,40.087,-3.02,-0.057,1.304,1.113,-0.303,0.552,-0.176,-1.123
727,31.294,-3.458,410.439,-10.463,-499.21,-31.003,-34.33,-3.22,444.477,181.044,241.329,34.392,-3.013,-0.056,1.303,1.042,-0.314,0.515,-0.178,-1.127
728,31.424,-3.768,409.567,-16.763,-499.303,-29.741,-34.161,-3.406,444.882,190.595,243.152,38.67,-3.02,-0.095,1.312,1.096,-0.292,0.525,-0.18,-1.132
729,31.253,-3.837,409.147,-19.832,-497.57,-33.594,-33.703,-3.311,445.346,187.28,241.276,38.786,-3.013,-0.114,1.301,1.076,-0.28,0.506,-0.182,-1.137
730,31.745,-3.654,410.886,-26.258,-497.48,-29.318,-34.02,-3.704,444.454,187.537,241.402,36.593,-2.998,-0.153,1.304,1.08,-0.314,0.487,-0.184,-1.142
731,31.468,-3.675,410.886,-26.258,-497.48,-29.255,-34.158,-3.35,444.918,184.222,239.525,36.879,-2.999,-0.153,1.291,1.059,-0.314,0.477,-0.187,-1.148
732,31.441,-3.755,410.91,-32.516,-493.958,-29.614,-34.106,-3.165,445.336,181.237,241.215,34.435,-2.977,-0.192,1.3,1.041,-0.293,0.449,-0.189,-1.154
733,31.339,-3.629,411.34,-35.631,-495.713,-28.661,-34.319,-3.348,445.8,177.922,239.338,39.759,-2.985,-0.211,1.287,1.021,-0.303,0.43,-0.191,-1.16
734,31.51,-4.35,411.34,-35.631,-495.713,-32.895,-33.919,-3.166,444.918,184.222,239.525,42.347,-2.985,-0.209,1.292,1.059,-0.314,0.45,-0.193,-1.166
735,31.207,-4.147,410.5,-41.767,-492.247,-27.479,-34.234,-3.317,444.467,175.001,241.268,37.18,-2.97,-0.248,1.303,1.007,-0.295,0.404,-0.195,-1.173
736,30.891,-4.587,411.35,-41.814,-495.734,-26.385,-34.013,-3.3,444.467,175.001,241.268,34.144,-2.986,-0.247,1.303,1.007,-0.316,0.404,-0.197,-1.18
737,31.428,-3.883,410.944,-44.957,-490.458,-29.856,-34.053,-3.52,444.931,171.686,239.391,38.334,-2.955,-0.268,1.291,0.988,-0.294,0.385,-0.199,-1.187
738,31.394,-4.437,410.492,-48.189,-492.284,-31.837,-34.411,-3.475,444.931,171.686,239.391,38.719,-2.97,-0.287,1.29,0.988,-0.294,0.376,-0.201,-1.195
739,31.554,-4.439,410.944,-44.957,-490.458,-31.863,-33.969,-4.336,444.931,171.686,239.391,32.666,-2.955,-0.267,1.291,0.99,-0.294,0.386,-0.203,-1.202
740,31.114,-4.285,410.944,-44.957,-490.458,-27.98,-34.458,-3.661,444.503,168.627,237.641,34.713,-2.956,-0.267,1.281,0.972,-0.306,0.376,-0.205,-1.21
741,31.289,-4.924,410.944,-44.957,-490.458,-32.906,-34.059,-3.127,444.467,175.001,241.268,37.943,-2.956,-0.266,1.303,1.007,-0.295,0.395,-0.207,-1.218
742,31.466,-4.891,410.944,-44.957,-490.458,-26.622,-33.84,-3.664,444.931,171.686,239.391,35.472,-2.955,-0.266,1.291,0.988,-0.294,0.386,-0.209,-1.226
743,30.949,-4.315,411.364,-41.889,-492.191,-30.972,-34.187,-3.258,444.931,171.686,239.391,40.154,-2.964,-0.248,1.291,0.987,-0.305,0.394,-0.211,-1.234
744,31.115,-4.026,410.92,-38.699,-493.98,-33.418,-34.106,-3.291,444.503,168.627,237.641,38.391,-2.978,-0.229,1.282,0.971,-0.316,0.394,-0.213,-1.242
745,31.246,-4.043,410.49,-35.584,-492.225,-31.097,-34.277,-3.028,444.931,171.686,239.391,36.234,-2.97,-0.21,1.29,0.987,-0.294,0.412,-0.215,-1.251
746,31.735,-4.459,410.92,-38.699,-493.98,-28.056,-33.797,-3.216,444.467,175.001,241.268,36.6,-2.976,-0.228,1.303,1.007,-0.304,0.414,-0.216,-1.259
747,31.599,-4.068,410.896,-32.441,-497.501,-28.682,-34.235,-3.299,444.026,171.823,243.072,31.575,-2.999,-0.191,1.314,0.99,-0.316,0.423,-0.218,-1.267
748,31.059,-4.119,411.34,-35.631,-495.713,-30.457,-34.195,-3.346,444.931,171.686,239.391,35.77,-2.986,-0.21,1.291,0.988,-0.315,0.412,-0.22,-1.275
749,31.469,-4.195,410.91,-32.516,-493.958,-28.722,-33.796,-3.618,444.931,171.686,239.391,36.239,-2.977,-0.191,1.291,0.988,-0.304,0.422,-0.221,-1.282
750,31.655,-4.021,411.761,-32.562,-497.446,-27.087,-33.881,-3.705,444.49,168.508,241.195,34.73,-2.992,-0.191,1.303,0.971,-0.326,0.412,-0.223,-1.29
751,31.291,-4.47,411.34,-35.631,-495.713,-28.701,-33.965,-3.442,444.467,175.001,241.268,37.644,-2.985,-0.209,1.303,1.008,-0.316,0.423,-0.225,-1.297
752,31.43,-4.151,411.768,-26.141,-497.409,-26.613,-34.281,-3.889,444.467,175.001,241.268,35.842,-2.992,-0.151,1.302,1.009,-0.326,0.451,-0.226,-1.305
753,31.385,-4.42,410.896,-32.441,-497.501,-29.522,-33.96,-3.663,444.467,175.001,241.268,38.034,-2.999,-0.19,1.303,1.008,-0.315,0.433,-0.228,-1.312
754,31.645,-3.958,410.466,-29.326,-495.747,-27.316,-34.417,-3.583,444.467,175.001,241.268,34.34,-2.991,-0.172,1.302,1.008,-0.304,0.442,-0.229,-1.318
755,31.511,-3.809,410.466,-29.326,-495.747,-31.363,-34.281,-3.217,444.477,181.044,241.329,34.057,-2.991,-0.172,1.303,1.042,-0.304,0.459,-0.231,-1.325
756,31.999,-4.117,410.894,-19.836,-497.443,-30.781,-33.971,-3.434,444.477,181.044,241.329,36.979,-2.997,-0.113,1.303,1.042,-0.314,0.487,-0.233,-1.331
757,31.2,-3.669,411.338,-23.026,-495.654,-26.373,-34.512,-3.174,444.013,184.359,243.206,40.442,-2.985,-0.133,1.314,1.062,-0.317,0.487,-0.234,-1.337
758,31.425,-3.63,411.314,-16.768,-499.176,-29.347,-34.644,-2.767,444.477,181.044,241.329,36.878,-3.006,-0.095,1.302,1.041,-0.326,0.495,-0.235,-1.343
759,31.29,-3.779,410.432,-16.885,-499.247,-30.008,-34.123,-3.175,444.441,187.417,244.956,36.566,-3.014,-0.095,1.324,1.078,-0.304,0.515,-0.237,-1.348
760,31.344,-3.767,411.304,-10.585,-499.154,-34.488,-34.428,-3.264,444.882,190.595,243.152,38.358,-3.007,-0.056,1.312,1.095,-0.315,0.542,-0.238,-1.353
761,31.459,-4.032,410.884,-13.653,-497.421,-30.086,-33.709,-3.402,445.774,190.338,243.026,38.767,-2.999,-0.075,1.31,1.092,-0.291,0.532,-0.24,-1.358
762,31.243,-3.985,410.86,-7.395,-500.943,-27.194,-34.096,-2.998,444.882,190.595,243.152,39.429,-3.021,-0.036,1.312,1.095,-0.314,0.552,-0.241,-1.362
763,31.336,-3.868,410.852,-13.816,-500.98,-31.173,-34.157,-3.137,445.31,193.654,244.903,39.389,-3.021,-0.076,1.321,1.112,-0.303,0.542,-0.242,-1.366
764,31.44,-3.84,410.86,-7.395,-500.943,-28.909,-34.15,-2.992,445.31,193.654,244.903,38.333,-3.021,-0.036,1.321,1.111,-0.303,0.561,-0.243,-1.369
765,31.549,-3.596,410.408,-10.627,-502.768,-28.656,-34.292,-3,446.179,199.89,244.849,40.12,-3.035,-0.057,1.318,1.145,-0.29,0.569,-0.244,-1.372
766,31.354,-3.223,410.398,-4.443,-502.747,-30.013,-34.237,-3.087,446.179,199.89,244.849,41.243,-3.035,-0.02,1.318,1.145,-0.29,0.587,-0.245,-1.375
767,31.687,-3.374,410.405,1.978,-502.71,-28.55,-34.151,-3.08,446.597,196.906,246.539,36.271,-3.034,0.02,1.326,1.127,-0.279,0.597,-0.246,-1.377
768,31.556,-3.854,409.985,-1.09,-500.977,-30.033,-34.468,-2.956,446.179,199.89,244.849,39.04,-3.027,0.003,1.317,1.144,-0.28,0.598,-0.247,-1.379
769,31.568,-3.232,409.533,-4.322,-502.802,-31.911,-34.288,-3.167,446.179,199.89,244.849,43.019,-3.042,-0.019,1.318,1.145,-0.279,0.588,-0.248,-1.381
770,31.519,-3.817,409.11,5.214,-501.011,-28.562,-34.199,-3.133,446.179,199.89,244.849,38.367,-3.034,0.042,1.318,1.145,-0.268,0.617,-0.248,-1.382
