"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
578,33.035,13.16,447.737,678.399,-617.65,-51.435,-35.702,10.796,406.316,557.074,286.062,62.06,-3.43,3.819,1.701,3.456,-1.543,3.646,-0.1,3.07
579,32.869,13.256,448.612,672.095,-617.616,-51.485,-35.56,11.06,405.875,553.896,287.866,66.69,-3.424,3.776,1.715,3.439,-1.555,3.616,-0.105,3.064
580,33.299,14.101,447.73,671.978,-617.687,-47.365,-35.339,11.157,405.447,550.838,286.115,64.965,-3.43,3.781,1.706,3.424,-1.556,3.611,-0.11,3.058
581,33.024,13.739,447.737,678.399,-617.65,-52.509,-35.325,11.02,406.329,544.538,285.928,61.73,-3.43,3.818,1.701,3.377,-1.543,3.608,-0.114,3.052
582,32.912,13.815,447.761,672.141,-614.129,-52.132,-35.33,10.722,406.329,544.538,285.928,61.491,-3.411,3.782,1.701,3.378,-1.533,3.59,-0.119,3.046
583,32.951,13.825,448.191,669.026,-615.883,-49.612,-35.456,11.252,406.329,544.538,285.928,63.226,-3.417,3.761,1.701,3.377,-1.543,3.578,-0.123,3.04
584,33.342,13.157,447.763,659.537,-614.187,-51.117,-35.649,10.924,405.901,541.479,284.178,63.41,-3.41,3.712,1.691,3.362,-1.545,3.545,-0.127,3.034
585,32.843,13.593,447.343,656.468,-612.455,-48.575,-35.287,10.631,405.924,534.986,284.105,61.806,-3.404,3.697,1.692,3.322,-1.535,3.519,-0.131,3.028
586,32.772,12.895,447.343,656.468,-612.455,-49.36,-35.407,10.536,406.783,535.18,283.99,60.723,-3.405,3.699,1.687,3.316,-1.522,3.516,-0.135,3.022
587,33.107,12.952,447.797,647.095,-610.688,-49.64,-35.285,10.807,406.783,535.18,283.99,60.365,-3.39,3.642,1.687,3.315,-1.522,3.486,-0.139,3.015
588,33.13,12.957,447.797,647.095,-610.688,-49.675,-35.408,10.499,406.796,522.643,283.856,63.972,-3.39,3.642,1.686,3.238,-1.522,3.449,-0.142,3.008
589,32.908,13.245,446.495,643.91,-609.026,-52.392,-35.369,10.813,406.796,522.643,283.856,58.986,-3.391,3.633,1.686,3.237,-1.502,3.444,-0.146,3.001
590,33.128,12.417,446.925,640.795,-610.78,-49.137,-35.308,10.361,407.692,516.463,280.115,57.163,-3.397,3.614,1.659,3.193,-1.51,3.413,-0.149,2.994
591,32.885,12.587,446.505,637.727,-609.047,-51.56,-35.579,9.962,407.251,513.285,281.919,59.613,-3.391,3.6,1.672,3.177,-1.502,3.398,-0.152,2.986
592,32.812,13.361,446.949,634.537,-607.259,-46.763,-35.761,9.734,408.574,510.163,279.927,54.244,-3.378,3.576,1.654,3.148,-1.488,3.372,-0.154,2.978
593,33.068,12.771,446.529,631.469,-605.526,-45.201,-35.712,10.409,407.715,509.97,280.042,60.677,-3.371,3.564,1.658,3.152,-1.49,3.367,-0.157,2.97
594,32.816,13.252,446.108,628.401,-603.793,-45.473,-35.352,10.508,408.133,506.985,281.731,58.605,-3.365,3.548,1.668,3.13,-1.468,3.348,-0.159,2.961
595,32.999,12.997,446.111,615.796,-603.852,-39.248,-35.353,10.185,408.587,497.627,279.793,58.27,-3.364,3.477,1.654,3.069,-1.467,3.282,-0.161,2.953
596,32.942,12.981,446.993,615.913,-603.781,-46.557,-35.393,10.016,409.051,494.312,277.917,58.584,-3.358,3.471,1.64,3.045,-1.476,3.267,-0.163,2.943
597,32.621,12.169,446.541,612.681,-605.606,-47.876,-35.659,9.562,409.469,491.327,279.606,59.254,-3.372,3.458,1.648,3.025,-1.466,3.251,-0.165,2.934
598,32.378,12.384,445.262,603.238,-600.423,-47.55,-35.26,9.123,409.064,481.776,277.783,58.219,-3.353,3.413,1.639,2.969,-1.447,3.201,-0.167,2.924
599,32.448,12.415,446.168,597.097,-596.83,-43.779,-35.56,9.343,409.519,472.417,275.845,57.479,-3.325,3.372,1.625,2.908,-1.446,3.149,-0.168,2.913
600,32.337,11.977,444.422,597.102,-596.957,-44.051,-35.156,9.087,409.091,469.359,274.094,53.67,-3.339,3.386,1.617,2.892,-1.437,3.149,-0.169,2.903
601,32.459,12.455,444.845,587.565,-598.749,-43.41,-35.29,9.445,409.973,463.059,273.907,56.86,-3.346,3.327,1.612,2.846,-1.435,3.096,-0.17,2.891
602,32.772,11.844,444.424,584.497,-597.016,-41.715,-35.415,8.686,410.009,456.686,270.28,54.694,-3.339,3.314,1.589,2.808,-1.435,3.071,-0.17,2.879
603,32.38,12.112,444.445,590.844,-593.435,-47.604,-35.046,8.594,410.427,453.701,271.969,55.485,-3.319,3.35,1.599,2.787,-1.413,3.079,-0.17,2.867
604,32.604,11.938,444.448,578.239,-593.494,-44.555,-35.678,8.381,411.737,450.46,273.532,57.232,-3.319,3.278,1.602,2.759,-1.389,3.028,-0.171,2.854
605,32.021,11.9,443.583,578.36,-593.55,-45.149,-35.543,8.055,411.773,444.086,269.905,52.911,-3.327,3.285,1.579,2.72,-1.39,3.013,-0.17,2.841
606,32.71,11.74,443.153,581.475,-591.795,-44.859,-35.356,8.109,411.309,447.401,271.782,54.032,-3.318,3.306,1.593,2.743,-1.38,3.035,-0.17,2.828
607,32.826,11.808,443.163,575.292,-591.817,-43.832,-35.798,8.779,412.191,441.101,271.594,52.907,-3.318,3.271,1.588,2.697,-1.368,2.994,-0.169,2.814
608,32.064,11.398,442.725,571.986,-590.099,-45.709,-35.534,8.645,412.191,441.101,271.594,56.11,-3.313,3.256,1.588,2.697,-1.358,2.987,-0.168,2.799
609,32.637,11.438,441.86,572.107,-590.155,-48.596,-35.525,8.691,412.191,441.101,271.594,54.368,-3.319,3.263,1.588,2.697,-1.348,2.99,-0.167,2.785
610,32.334,11.538,442.735,565.802,-590.121,-47.5,-35.216,8.24,413.097,440.964,267.914,52.639,-3.313,3.22,1.563,2.692,-1.355,2.965,-0.166,2.77
611,32.445,11.333,442.735,565.802,-590.121,-48.863,-35.887,8.055,412.191,441.101,271.594,54.248,-3.313,3.221,1.587,2.699,-1.358,2.969,-0.164,2.755
612,32.416,11.477,443.211,562.776,-584.774,-48.108,-35.44,8.201,413.074,434.802,271.407,54.709,-3.278,3.199,1.584,2.654,-1.335,2.936,-0.162,2.74
613,32.599,11.327,442.315,562.734,-588.388,-45.156,-36.01,8.427,413.11,428.428,267.78,49.649,-3.305,3.206,1.56,2.614,-1.346,2.92,-0.16,2.725
614,32.669,11.697,441.464,562.781,-584.901,-45.913,-35.571,8.297,413.11,428.428,267.78,50.842,-3.292,3.212,1.561,2.614,-1.325,2.923,-0.157,2.709
615,32.123,11.132,441.012,559.549,-586.726,-43.459,-35.574,8.254,413.528,425.443,269.469,50.451,-3.307,3.198,1.57,2.593,-1.314,2.905,-0.155,2.694
616,32.2,10.982,440.592,556.481,-584.993,-48.055,-35.484,8.208,413.528,425.443,269.469,50.866,-3.3,3.183,1.57,2.594,-1.304,2.898,-0.152,2.678
617,32.254,10.593,440.171,553.413,-583.26,-46.046,-35.392,8.158,413.564,419.07,265.842,53.363,-3.293,3.169,1.548,2.554,-1.304,2.871,-0.149,2.662
618,32.126,10.674,439.743,543.923,-581.564,-50.562,-35.428,7.672,413.982,416.085,267.531,49.733,-3.286,3.118,1.557,2.535,-1.283,2.835,-0.146,2.646
619,32.033,10.358,439.299,547.113,-583.353,-43.102,-35.515,7.494,414.446,412.77,265.655,50.483,-3.3,3.14,1.543,2.512,-1.282,2.835,-0.143,2.63
620,32.119,10.722,439.743,543.923,-581.564,-50.209,-35.78,7.354,414.864,409.785,267.344,51.461,-3.286,3.117,1.551,2.491,-1.271,2.814,-0.139,2.614
621,32.188,11.125,438.892,543.97,-578.077,-45.51,-35.519,7.087,414.437,406.727,265.594,52.186,-3.272,3.123,1.543,2.476,-1.261,2.809,-0.136,2.598
622,32.034,10.63,438.451,534.555,-579.924,-44.641,-35.289,6.962,414.864,409.785,267.344,50.868,-3.287,3.073,1.553,2.492,-1.25,2.79,-0.132,2.582
623,31.847,10.456,438.451,534.555,-579.924,-44.636,-35.73,7.312,414.864,409.785,267.344,50.818,-3.287,3.073,1.552,2.491,-1.251,2.79,-0.128,2.566
624,31.811,10.595,438.451,534.555,-579.924,-45.96,-35.47,7.36,416.188,406.663,265.353,52.646,-3.287,3.073,1.535,2.464,-1.237,2.776,-0.123,2.549
625,31.983,10.314,438.475,528.297,-576.403,-47.303,-35.468,6.951,416.629,409.841,263.549,49.429,-3.266,3.037,1.522,2.482,-1.225,2.767,-0.119,2.533
626,31.989,10.355,438.905,525.182,-578.157,-42.266,-35.861,7.452,417.08,406.406,265.227,47.295,-3.273,3.016,1.53,2.457,-1.224,2.744,-0.114,2.517
627,32.205,10.244,439.357,528.413,-576.332,-47.016,-35.683,7.225,417.498,403.422,266.916,48.396,-3.259,3.032,1.539,2.437,-1.213,2.742,-0.11,2.501
628,31.322,10.29,439.357,528.413,-576.332,-46.02,-35.951,7.318,417.498,403.422,266.916,51.174,-3.261,3.032,1.539,2.437,-1.214,2.742,-0.105,2.485
629,31.561,10.065,438.498,522.039,-572.881,-46.593,-35.464,7.37,417.498,403.422,266.916,48.465,-3.247,3.001,1.54,2.437,-1.193,2.726,-0.1,2.468
630,31.572,9.973,438.485,522.113,-576.424,-47.135,-35.603,7.545,417.534,397.048,263.289,50.854,-3.267,3.002,1.517,2.397,-1.213,2.707,-0.094,2.452
631,31.851,9.846,438.485,522.113,-576.424,-43.103,-35.738,7.096,417.07,400.364,265.165,47.663,-3.267,3.002,1.53,2.421,-1.214,2.719,-0.089,2.436
632,31.903,10.296,438.064,519.045,-574.692,-50.443,-35.593,7.142,417.534,397.048,263.289,47.711,-3.26,2.986,1.517,2.398,-1.203,2.699,-0.084,2.421
633,31.632,10.135,437.182,518.928,-574.763,-46.707,-35.864,7.409,416.642,397.305,263.415,53.285,-3.267,2.992,1.521,2.405,-1.206,2.705,-0.079,2.405
634,31.672,10.018,438.064,519.045,-574.692,-48.834,-35.866,6.507,417.07,400.364,265.165,51.138,-3.26,2.987,1.53,2.423,-1.205,2.712,-0.073,2.389
635,31.647,9.698,437.634,522.16,-572.937,-45.165,-35.903,7.013,416.642,397.305,263.415,51.885,-3.253,3.009,1.521,2.405,-1.206,2.714,-0.068,2.374
636,31.629,9.68,437.634,522.16,-572.937,-46.042,-35.819,6.653,417.534,397.048,263.289,46.961,-3.253,3.009,1.517,2.4,-1.193,2.711,-0.062,2.359
637,31.715,9.654,437.626,515.739,-572.974,-51.285,-36.088,6.874,417.534,397.048,263.289,51.53,-3.253,2.971,1.516,2.399,-1.193,2.692,-0.057,2.344
638,31.814,9.5,437.634,522.16,-572.937,-46.432,-35.852,6.693,417.07,400.364,265.165,51.197,-3.253,3.009,1.53,2.422,-1.194,2.723,-0.051,2.329
639,31.695,9.912,436.762,515.86,-573.03,-47.405,-35.542,6.785,417.534,397.048,263.289,46.579,-3.26,2.977,1.517,2.399,-1.182,2.695,-0.046,2.315
640,31.545,10.027,437.626,515.739,-572.974,-48.271,-35.856,7.181,417.07,400.364,265.165,53.682,-3.254,2.971,1.53,2.421,-1.194,2.702,-0.041,2.301
641,31.423,9.755,437.206,512.67,-571.241,-46.058,-35.901,7.237,417.534,397.048,263.289,55.852,-3.247,2.956,1.517,2.398,-1.183,2.684,-0.035,2.287
642,31.337,9.771,438.078,518.97,-571.148,-45.624,-35.859,6.698,417.07,400.364,265.165,53.295,-3.24,2.987,1.53,2.422,-1.195,2.712,-0.03,2.273
643,31.377,9.306,438.088,512.787,-571.17,-44.869,-36.257,6.697,417.534,397.048,263.289,56.492,-3.24,2.952,1.516,2.399,-1.194,2.682,-0.024,2.26
644,31.813,9.488,437.658,515.902,-569.415,-49.189,-35.988,6.512,417.534,397.048,263.289,54.327,-3.232,2.973,1.516,2.4,-1.183,2.693,-0.019,2.247
645,31.56,9.451,438.953,512.666,-571.114,-45.287,-36.12,6.38,417.952,394.064,264.978,52.918,-3.233,2.945,1.525,2.38,-1.193,2.669,-0.014,2.234
646,31.942,9.568,438.088,512.787,-571.17,-47.517,-35.937,6.377,417.952,394.064,264.978,49.404,-3.239,2.951,1.525,2.38,-1.182,2.672,-0.009,2.222
647,32.038,9.669,437.636,509.555,-572.996,-46.689,-35.885,6.564,417.988,387.69,261.351,51.929,-3.253,2.935,1.503,2.34,-1.192,2.645,-0.004,2.209
648,31.595,9.672,437.213,519.092,-571.204,-45.849,-35.58,6.554,417.106,393.99,261.538,55.108,-3.246,2.994,1.508,2.384,-1.194,2.696,0.001,2.197
649,31.735,9.954,437.658,515.902,-569.415,-48.777,-35.989,6.697,417.988,387.69,261.351,51.545,-3.232,2.971,1.503,2.34,-1.182,2.663,0.006,2.186
650,32.041,9.102,438.532,509.597,-569.381,-49.978,-35.752,6.198,417.547,384.512,263.155,48.695,-3.225,2.931,1.516,2.324,-1.193,2.635,0.01,2.174
651,32.196,9.814,438.102,512.712,-567.627,-50.349,-35.541,6.288,417.524,391.005,263.228,49.061,-3.218,2.95,1.517,2.364,-1.182,2.664,0.015,2.163
652,31.728,8.956,438.509,515.855,-572.903,-46.586,-35.992,5.929,417.524,391.005,263.228,48.264,-3.246,2.968,1.516,2.365,-1.204,2.674,0.02,2.152
653,31.844,8.815,438.939,512.74,-574.657,-48.601,-35.497,5.985,417.988,387.69,261.351,49.86,-3.253,2.947,1.504,2.342,-1.212,2.652,0.024,2.142
654,31.501,9.123,439.383,509.551,-572.869,-52.522,-35.673,6.111,417.106,393.99,261.538,48.014,-3.24,2.925,1.508,2.385,-1.225,2.662,0.028,2.131
655,31.639,9.23,438.939,512.74,-574.657,-48.438,-35.507,6.383,417.106,393.99,261.538,51.584,-3.254,2.946,1.508,2.384,-1.225,2.672,0.032,2.121
656,31.79,9.04,438.509,515.855,-572.903,-50.709,-35.691,6.017,416.224,400.29,261.726,49.374,-3.246,2.967,1.512,2.428,-1.227,2.705,0.036,2.111
657,31.272,8.718,438.929,518.924,-574.636,-49.625,-35.279,6.063,416.224,400.29,261.726,50.841,-3.254,2.983,1.513,2.428,-1.237,2.713,0.04,2.102
658,31.468,8.964,438.509,515.855,-572.903,-47.693,-35.77,6.33,416.224,400.29,261.726,52.589,-3.247,2.968,1.512,2.428,-1.227,2.705,0.043,2.093
659,31.605,9.045,438.929,518.924,-574.636,-52.968,-35.545,6.377,416.652,403.348,263.476,50.533,-3.254,2.982,1.522,2.444,-1.226,2.72,0.046,2.085
660,31.694,9.487,438.929,518.924,-574.636,-48.17,-35.993,6.686,416.188,406.663,265.353,52.925,-3.253,2.981,1.534,2.466,-1.227,2.731,0.049,2.077
661,31.631,9.338,438.485,522.113,-576.424,-51.053,-35.73,6.6,415.77,409.648,263.664,49.393,-3.267,3.003,1.526,2.487,-1.238,2.752,0.052,2.069
662,31.946,8.99,439.349,521.992,-576.369,-45.817,-36.013,6.243,415.792,403.155,263.591,50.768,-3.26,2.997,1.524,2.448,-1.248,2.73,0.055,2.062
663,31.637,9.504,440.232,522.109,-576.298,-48.406,-35.602,6.374,415.319,400.427,265.406,53.624,-3.253,2.991,1.538,2.434,-1.26,2.72,0.057,2.055
664,31.675,8.73,439.349,521.992,-576.369,-52.753,-35.679,5.884,415.76,403.605,263.602,53.328,-3.26,2.998,1.525,2.452,-1.249,2.732,0.06,2.048
665,31.723,8.967,439.78,518.877,-578.123,-45.59,-35.504,6.012,416.224,400.29,261.726,56.516,-3.267,2.977,1.513,2.428,-1.258,2.71,0.062,2.042
666,31.945,9.233,440.676,518.919,-574.509,-51.735,-35.324,5.93,415.783,397.112,263.53,53.742,-3.239,2.97,1.526,2.412,-1.258,2.699,0.064,2.036
667,32.213,9.085,440.232,522.109,-576.298,-46.499,-35.552,5.608,414.901,403.412,263.717,52.214,-3.252,2.992,1.53,2.456,-1.271,2.732,0.065,2.03
668,31.818,9.282,439.78,518.877,-578.123,-49.525,-35.546,5.925,414.473,400.353,261.967,53.271,-3.267,2.976,1.52,2.439,-1.283,2.716,0.067,2.025
669,31.903,9.004,440.676,518.919,-574.509,-44.774,-35.328,6.056,414.032,397.175,263.77,49.714,-3.239,2.971,1.534,2.422,-1.283,2.705,0.068,2.02
670,31.858,9.004,440.655,512.572,-578.089,-49.198,-35.102,6.466,413.604,394.117,262.02,52.655,-3.26,2.934,1.525,2.405,-1.305,2.678,0.069,2.015
671,32.152,8.647,441.075,515.641,-579.822,-46.307,-35.518,6.287,414.045,397.295,260.216,55.057,-3.266,2.95,1.511,2.422,-1.314,2.694,0.07,2.01
672,31.449,9.205,441.537,512.689,-578.018,-48.134,-35.51,6.188,414.032,397.175,263.77,57.909,-3.254,2.929,1.533,2.422,-1.305,2.683,0.071,2.006
673,32.016,9.261,441.957,515.757,-579.751,-47.915,-35.725,6.199,414.068,390.802,260.143,56.812,-3.26,2.943,1.51,2.382,-1.325,2.672,0.071,2.001
674,32.148,9.007,441.95,509.336,-579.788,-53.153,-35.737,6.612,414.473,400.353,261.967,55.138,-3.26,2.907,1.52,2.438,-1.313,2.68,0.071,1.997
675,32.346,9.867,442.401,512.568,-577.962,-44.131,-35.638,6.212,413.64,387.743,258.393,54.718,-3.245,2.921,1.501,2.366,-1.336,2.653,0.071,1.993
676,32.245,9.018,442.856,503.195,-576.195,-46.135,-34.97,6.512,414.068,390.802,260.143,54.794,-3.232,2.866,1.512,2.382,-1.324,2.632,0.071,1.989
677,31.718,8.721,443.707,503.148,-579.683,-46.538,-35.333,5.797,413.199,384.566,260.197,52.501,-3.247,2.861,1.515,2.35,-1.358,2.614,0.071,1.985
678,32.165,8.767,443.286,500.08,-577.95,-48.834,-35.191,5.887,413.676,381.37,254.766,50.121,-3.239,2.846,1.48,2.328,-1.356,2.596,0.07,1.981
679,31.804,8.484,442.858,490.59,-576.254,-44.042,-34.833,5.486,412.343,378.449,256.696,49.042,-3.234,2.795,1.498,2.318,-1.36,2.565,0.069,1.977
680,31.934,8.553,443.74,490.707,-576.183,-48.244,-34.925,5.745,412.807,375.134,254.819,52.599,-3.226,2.79,1.484,2.294,-1.369,2.551,0.068,1.973
681,32.153,8.457,442.858,490.59,-576.254,-44.391,-35.142,5.759,412.356,365.913,256.562,48.662,-3.233,2.795,1.496,2.24,-1.36,2.527,0.067,1.968
682,32.15,8.605,443.289,487.475,-578.009,-42.706,-35.179,5.574,413.261,365.775,252.881,47.602,-3.24,2.774,1.47,2.235,-1.368,2.514,0.065,1.964
683,32.099,8.758,442.868,484.407,-576.276,-46.477,-35.043,5.537,412.392,359.539,252.935,46.851,-3.233,2.759,1.474,2.201,-1.371,2.49,0.063,1.959
684,31.985,8.948,444.185,487.517,-574.394,-43.365,-34.644,5.715,412.392,359.539,252.935,45.854,-3.213,2.768,1.475,2.201,-1.38,2.495,0.062,1.954
685,31.969,8.51,444.195,481.334,-574.416,-45.524,-34.873,5.543,412.429,353.165,249.308,50.474,-3.213,2.733,1.452,2.162,-1.391,2.458,0.06,1.949
686,32.278,8.754,444.615,484.402,-576.149,-47.293,-34.689,5.445,411.56,346.929,249.361,50.468,-3.219,2.748,1.456,2.128,-1.413,2.45,0.057,1.943
687,31.908,8.514,444.197,468.729,-574.475,-46.104,-35.272,5.181,411.978,343.945,251.05,47.142,-3.213,2.661,1.463,2.108,-1.393,2.395,0.055,1.938
688,31.838,7.863,444.197,468.729,-574.475,-48.806,-34.857,4.608,411.978,343.945,251.05,43.735,-3.214,2.663,1.464,2.109,-1.393,2.396,0.053,1.932
689,32.249,7.757,444.652,459.356,-572.708,-42.423,-34.907,4.87,411.573,334.393,249.227,44.739,-3.199,2.607,1.454,2.052,-1.404,2.34,0.05,1.925
690,32.065,8.246,444.231,456.288,-570.975,-44.817,-35.132,5.191,411.145,331.335,247.477,46.151,-3.193,2.59,1.444,2.034,-1.406,2.323,0.047,1.919
691,31.914,7.514,444.224,449.866,-571.012,-41.915,-34.861,4.606,411.563,328.35,249.166,41.521,-3.193,2.555,1.454,2.015,-1.395,2.296,0.044,1.912
692,31.972,7.732,445.13,443.725,-567.419,-42.038,-34.821,4.428,411.599,321.977,245.539,38.302,-3.166,2.515,1.431,1.976,-1.405,2.256,0.042,1.904
693,31.836,7.571,444.688,434.31,-569.267,-40.686,-34.809,4.375,411.194,312.425,243.716,42.914,-3.18,2.464,1.422,1.919,-1.417,2.202,0.039,1.896
694,31.902,7.684,445.132,431.12,-567.478,-46.648,-34.278,4.297,410.766,309.367,241.965,44.448,-3.167,2.443,1.414,1.903,-1.427,2.184,0.035,1.888
695,31.405,7.398,444.291,424.984,-564.012,-41.527,-34.76,3.84,410.743,303.204,245.458,46.079,-3.154,2.413,1.434,1.866,-1.398,2.15,0.032,1.879
696,31.927,6.919,444.714,415.447,-565.804,-43.131,-34.932,4.261,410.78,296.831,241.831,45.773,-3.16,2.357,1.411,1.825,-1.419,2.102,0.029,1.869
697,31.697,7.004,444.738,409.189,-562.282,-44.169,-34.132,3.946,410.352,293.772,240.081,41.985,-3.14,2.321,1.404,1.809,-1.419,2.075,0.026,1.859
698,31.744,6.975,445.193,399.816,-560.515,-40.692,-34.801,3.94,409.924,290.714,238.331,45.737,-3.127,2.266,1.393,1.792,-1.432,2.038,0.023,1.848
699,31.787,6.173,445.647,390.444,-558.748,-38.421,-34.57,3.449,409.937,278.178,238.197,42.243,-3.114,2.212,1.392,1.715,-1.432,1.974,0.019,1.837
700,31.89,6.671,445.671,384.186,-555.227,-40.791,-34.837,3.007,409.937,278.178,238.197,40.8,-3.093,2.175,1.392,1.716,-1.422,1.955,0.016,1.825
701,32.183,5.873,445.681,378.002,-555.248,-37.136,-34.295,3.502,410.819,271.878,238.009,41.179,-3.092,2.141,1.389,1.673,-1.408,1.916,0.012,1.812
702,31.696,5.532,446.555,371.698,-555.214,-41.658,-34.918,3.422,410.855,265.504,234.382,45.44,-3.087,2.102,1.365,1.633,-1.43,1.877,0.009,1.799
703,31.596,6.096,446.555,371.698,-555.214,-41.157,-34.384,3.151,411.274,262.52,236.071,38.396,-3.088,2.101,1.375,1.614,-1.418,1.867,0.006,1.785
704,31.498,5.952,446.976,374.766,-556.947,-38.52,-34.684,3.466,411.31,256.146,232.444,41.909,-3.095,2.116,1.352,1.573,-1.439,1.856,0.002,1.77
705,31.793,6.178,447.406,371.651,-558.702,-42.79,-34.462,3.201,411.31,256.146,232.444,40.907,-3.101,2.096,1.352,1.574,-1.448,1.846,-0.001,1.755
706,31.888,6.605,446.555,371.698,-555.214,-38.661,-34.507,3.29,410.905,246.595,230.621,44.04,-3.087,2.099,1.342,1.516,-1.44,1.82,-0.004,1.739
707,31.97,5.886,446.555,371.698,-555.214,-42.208,-34.387,2.925,411.31,256.146,232.444,37.268,-3.087,2.101,1.353,1.575,-1.428,1.849,-0.008,1.723
708,31.863,6.234,446.986,368.583,-556.969,-38.756,-34.595,3.471,410.905,246.595,230.621,43.338,-3.094,2.081,1.342,1.516,-1.45,1.81,-0.011,1.707
709,31.597,6.184,447.43,365.393,-555.18,-37.663,-34.191,3.646,410.441,249.91,232.498,38.704,-3.081,2.061,1.356,1.538,-1.451,1.81,-0.015,1.69
710,32.005,6.183,446.566,365.514,-555.236,-43.618,-34.283,3.514,410.905,246.595,230.621,40.535,-3.087,2.065,1.343,1.516,-1.439,1.802,-0.018,1.674
711,31.834,6.119,447.01,362.325,-553.447,-41.479,-34.596,2.922,410.036,240.358,230.674,37.545,-3.074,2.045,1.345,1.482,-1.453,1.776,-0.021,1.656
712,31.83,6.034,447.01,362.325,-553.447,-35.848,-34.193,3.212,410.036,240.358,230.674,39.484,-3.074,2.045,1.346,1.481,-1.452,1.775,-0.025,1.639
713,31.879,5.795,447.01,362.325,-553.447,-40.219,-34.81,3.065,410.026,234.315,230.613,39.006,-3.074,2.046,1.345,1.444,-1.453,1.758,-0.028,1.622
714,31.824,5.615,446.579,365.44,-551.693,-38.487,-34.723,2.269,409.621,224.764,228.79,41.134,-3.067,2.066,1.335,1.388,-1.454,1.742,-0.031,1.604
715,31.476,6.063,446.558,359.093,-555.273,-36.842,-34.812,2.039,410.526,224.626,225.109,37.857,-3.088,2.029,1.309,1.385,-1.463,1.72,-0.035,1.586
716,31.785,5.758,447.01,362.325,-553.447,-40.621,-34.505,1.999,409.657,218.39,225.163,40.111,-3.074,2.046,1.313,1.349,-1.475,1.713,-0.038,1.568
717,31.737,5.71,445.717,352.956,-551.807,-38.451,-34.179,1.768,410.539,212.09,224.975,36.547,-3.074,1.999,1.309,1.308,-1.442,1.667,-0.041,1.55
718,31.292,5.397,445.707,359.14,-551.785,-38.912,-34.658,1.501,410.112,209.032,223.225,36.14,-3.075,2.035,1.299,1.291,-1.454,1.678,-0.044,1.532
719,31.964,4.7,446.172,343.583,-550.04,-39.99,-34.399,1.419,410.958,209.106,226.665,36.216,-3.06,1.945,1.318,1.289,-1.43,1.631,-0.048,1.514
720,31.645,4.914,445.741,346.698,-548.286,-38.517,-34.389,1.863,410.958,209.106,226.665,37.615,-3.054,1.965,1.318,1.288,-1.421,1.64,-0.051,1.496
721,31.993,5.077,445.741,346.698,-548.286,-39.351,-34.631,1.694,410.958,209.106,226.665,37.301,-3.053,1.964,1.318,1.288,-1.42,1.64,-0.053,1.478
722,31.739,5.401,445.741,346.698,-548.286,-40.277,-34.268,1.819,410.53,206.047,224.914,37.642,-3.053,1.964,1.309,1.27,-1.432,1.631,-0.056,1.459
723,31.811,4.932,446.193,349.93,-546.46,-42.518,-34.178,1.779,410.53,206.047,224.914,35.133,-3.04,1.981,1.309,1.271,-1.432,1.641,-0.059,1.441
724,31.954,5.052,445.741,346.698,-548.286,-41.37,-34.544,1.247,411.421,205.79,224.788,35.11,-3.053,1.964,1.305,1.267,-1.419,1.63,-0.061,1.423
725,31.598,4.636,445.741,346.698,-548.286,-41.651,-34.4,1.727,411.421,205.79,224.788,35.112,-3.054,1.965,1.305,1.266,-1.419,1.63,-0.064,1.405
726,31.865,4.321,445.741,346.698,-548.286,-39.972,-34.62,1.467,411.84,202.806,226.477,33.304,-3.053,1.966,1.314,1.247,-1.408,1.621,-0.066,1.387
727,31.51,4.296,446.613,352.998,-548.193,-45.824,-34.666,1.506,411.84,202.806,226.477,38.979,-3.047,1.998,1.313,1.247,-1.418,1.638,-0.068,1.37
728,31.478,5.27,446.169,356.188,-549.981,-42.652,-35.15,1.33,411.826,215.342,226.611,34.36,-3.061,2.016,1.313,1.325,-1.419,1.684,-0.07,1.352
729,31.744,4.911,445.738,359.303,-548.227,-41.285,-34.491,1.641,411.826,215.342,226.611,39.379,-3.053,2.036,1.315,1.324,-1.408,1.694,-0.072,1.335
730,31.668,4.595,444.864,365.608,-548.261,-38.143,-34.494,1.453,411.79,221.716,230.239,37.913,-3.059,2.077,1.337,1.364,-1.387,1.734,-0.074,1.319
