"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
477,29.275,-6.227,433.189,-163.187,-439.656,-10.571,-32.073,-7.302,425.156,-113.464,166.229,-5.777,-2.511,-0.943,0.918,-0.661,-0.919,-0.803,0.092,-0.9
478,29.151,-5.726,433.189,-163.187,-439.656,-5.501,-32.214,-7.16,424.728,-116.523,164.479,1.345,-2.511,-0.944,0.909,-0.68,-0.931,-0.813,0.091,-0.896
479,29.589,-5.964,432.759,-160.072,-437.902,-10.196,-32.254,-7.207,425.179,-107.302,162.736,-5.71,-2.502,-0.926,0.897,-0.624,-0.919,-0.776,0.089,-0.891
480,29.231,-6.191,432.314,-156.882,-439.691,-10.498,-32.3,-7.525,425.143,-100.928,166.363,-0.768,-2.516,-0.907,0.919,-0.585,-0.909,-0.748,0.088,-0.887
481,29.231,-5.622,431.87,-153.693,-441.479,-11.414,-32.179,-7.562,425.143,-100.928,166.363,-0.075,-2.529,-0.891,0.919,-0.585,-0.908,-0.739,0.087,-0.882
482,29.446,-6.376,432.735,-153.814,-441.423,-10.134,-32.042,-7.258,425.57,-97.87,168.113,2.766,-2.523,-0.888,0.929,-0.567,-0.907,-0.729,0.086,-0.876
483,29.406,-6.23,432.304,-150.699,-439.669,-7.966,-32.304,-7.526,425.143,-100.928,166.363,-2.959,-2.516,-0.871,0.919,-0.585,-0.908,-0.729,0.085,-0.87
484,29.286,-5.787,432.304,-150.699,-439.669,-6.842,-31.989,-7.026,425.12,-94.435,166.436,-1.401,-2.516,-0.872,0.92,-0.548,-0.908,-0.711,0.084,-0.864
485,29.049,-5.534,431.86,-147.509,-441.457,-7.218,-31.947,-7.298,425.106,-94.554,169.99,-0.357,-2.529,-0.855,0.941,-0.548,-0.898,-0.703,0.083,-0.858
486,29.14,-5.614,431.86,-147.509,-441.457,-10.659,-31.858,-6.95,425.548,-91.376,168.186,-0.373,-2.529,-0.855,0.93,-0.529,-0.897,-0.693,0.082,-0.851
487,29.487,-5.923,432.28,-144.441,-443.19,-11.897,-32.436,-7.08,425.13,-88.392,166.497,0.959,-2.536,-0.835,0.919,-0.512,-0.918,-0.675,0.081,-0.844
488,29.101,-5.798,432.28,-144.441,-443.19,-11.177,-32.141,-6.672,425.13,-88.392,166.497,-2.502,-2.537,-0.835,0.92,-0.513,-0.918,-0.675,0.08,-0.837
489,28.693,-6.244,431.85,-141.326,-441.436,-10.784,-32.179,-6.769,425.557,-85.334,168.247,1.35,-2.53,-0.817,0.929,-0.494,-0.897,-0.656,0.08,-0.83
490,29.142,-5.342,432.28,-144.441,-443.19,-4.499,-32.319,-6.998,425.557,-85.334,168.247,3.415,-2.537,-0.836,0.929,-0.493,-0.907,-0.666,0.079,-0.822
491,29.43,-5.458,432.28,-144.441,-443.19,-10.939,-32.357,-7.036,425.557,-85.334,168.247,-0.089,-2.536,-0.836,0.929,-0.493,-0.907,-0.666,0.079,-0.815
492,29.064,-5.415,431.836,-141.251,-444.979,-10.252,-32.175,-6.86,425.557,-85.334,168.247,2.821,-2.55,-0.818,0.929,-0.493,-0.907,-0.657,0.078,-0.807
493,29.006,-5.806,432.28,-144.441,-443.19,-4.926,-32.095,-6.77,425.557,-85.334,168.247,-1.459,-2.537,-0.835,0.93,-0.494,-0.907,-0.666,0.078,-0.799
494,29.218,-5.628,432.28,-144.441,-443.19,-8.077,-32.278,-7.217,425.998,-82.156,166.443,-0.05,-2.537,-0.836,0.917,-0.473,-0.906,-0.656,0.077,-0.791
495,29.355,-5.505,432.28,-144.441,-443.19,-4.661,-31.82,-6.413,425.557,-85.334,168.247,2.168,-2.536,-0.836,0.93,-0.494,-0.906,-0.667,0.077,-0.783
496,29.016,-5.311,432.732,-141.209,-441.365,-6.565,-32.215,-6.762,425.975,-88.318,169.937,4.601,-2.524,-0.817,0.938,-0.511,-0.896,-0.665,0.077,-0.774
497,29.488,-5.695,431.85,-141.326,-441.436,-5.052,-31.956,-6.898,425.548,-91.376,168.186,2.843,-2.528,-0.818,0.93,-0.529,-0.896,-0.675,0.076,-0.766
498,29.15,-4.989,432.28,-144.441,-443.19,-12.708,-32.483,-6.9,425.106,-94.554,169.99,0.618,-2.537,-0.837,0.94,-0.549,-0.909,-0.694,0.076,-0.758
499,29.147,-5.301,431.86,-147.509,-441.457,-8.95,-31.861,-6.543,425.106,-94.554,169.99,5.008,-2.529,-0.855,0.941,-0.55,-0.898,-0.704,0.076,-0.75
500,29.351,-5.094,432.28,-144.441,-443.19,-9.111,-32.032,-6.624,425.57,-97.87,168.113,2.166,-2.536,-0.837,0.929,-0.569,-0.907,-0.704,0.076,-0.743
501,29.134,-5.348,431.874,-147.584,-437.914,-9.342,-31.818,-7.3,425.57,-97.87,168.113,-1.417,-2.508,-0.856,0.929,-0.567,-0.886,-0.712,0.076,-0.735
502,29.106,-5.228,432.304,-150.699,-439.669,-5.127,-32.067,-7.032,426.025,-107.228,166.176,3.567,-2.516,-0.873,0.916,-0.623,-0.896,-0.749,0.076,-0.728
503,29.506,-5.354,432.304,-150.699,-439.669,-8.713,-32.203,-7.337,426.025,-107.228,166.176,4.254,-2.515,-0.873,0.916,-0.622,-0.896,-0.749,0.076,-0.72
504,29.4,-5.499,432.304,-150.699,-439.669,-10.48,-31.984,-7.43,426.025,-107.228,166.176,0.367,-2.516,-0.873,0.916,-0.622,-0.896,-0.748,0.076,-0.714
505,29.551,-5.519,432.304,-150.699,-439.669,-9.671,-32.432,-6.934,426.025,-107.228,166.176,2.067,-2.515,-0.873,0.915,-0.623,-0.896,-0.749,0.076,-0.707
506,29.227,-5.172,432.304,-150.699,-439.669,-6.385,-32.65,-7.164,425.156,-113.464,166.229,6.965,-2.516,-0.874,0.917,-0.661,-0.909,-0.768,0.076,-0.701
507,29.239,-5.185,431.884,-153.767,-437.936,-13.561,-32.163,-7.336,425.156,-113.464,166.229,0.33,-2.508,-0.892,0.918,-0.661,-0.898,-0.777,0.076,-0.695
508,29.455,-5.659,432.314,-156.882,-439.691,-10.933,-32.113,-7.787,426.038,-119.764,166.042,-2.897,-2.515,-0.909,0.915,-0.696,-0.896,-0.803,0.076,-0.689
509,29.232,-5.047,431.884,-153.767,-437.936,-9.032,-32.148,-7.693,425.169,-126,166.095,-3.234,-2.508,-0.893,0.917,-0.735,-0.898,-0.814,0.077,-0.684
510,29.068,-5.508,432.338,-163.14,-436.169,-6.387,-32.066,-7.779,426.051,-132.3,165.908,-4.658,-2.496,-0.946,0.915,-0.771,-0.887,-0.859,0.077,-0.679
511,29.154,-5.379,431.918,-166.209,-434.436,-6.842,-31.882,-7.687,425.623,-135.359,164.157,-1.77,-2.488,-0.965,0.905,-0.79,-0.887,-0.878,0.077,-0.675
512,29.104,-5.93,431.466,-169.44,-436.262,-8.632,-31.962,-7.779,425.623,-135.359,164.157,-0.39,-2.501,-0.984,0.905,-0.79,-0.887,-0.887,0.077,-0.671
513,29.151,-5.692,431.889,-178.977,-438.053,-10.042,-32.007,-7.866,425.636,-147.895,164.023,0.014,-2.509,-1.039,0.904,-0.864,-0.898,-0.953,0.078,-0.668
514,28.832,-6.103,431.49,-175.698,-432.74,-10.186,-32.278,-8.314,425.636,-147.895,164.023,-0.791,-2.481,-1.02,0.904,-0.863,-0.878,-0.942,0.078,-0.665
515,29.27,-5.885,431.069,-178.766,-431.007,-14.76,-32.359,-8.091,426.1,-151.21,162.146,-2.627,-2.472,-1.04,0.891,-0.883,-0.866,-0.962,0.078,-0.663
516,29.227,-5.84,431.024,-178.855,-438.109,-9.707,-32.183,-8.221,426.091,-157.253,162.085,-7.169,-2.514,-1.04,0.891,-0.918,-0.887,-0.98,0.079,-0.662
517,29.302,-6.23,431.048,-185.113,-434.587,-8.663,-32.049,-8.221,426.518,-154.195,163.836,-2.536,-2.493,-1.076,0.901,-0.899,-0.865,-0.988,0.079,-0.661
518,29.526,-6.118,431.048,-185.113,-434.587,-6.764,-31.998,-8.175,426.518,-154.195,163.836,-6.039,-2.493,-1.077,0.901,-0.899,-0.865,-0.988,0.08,-0.66
519,29.37,-6.144,431.503,-194.486,-432.82,-11.803,-32.002,-8.22,426.091,-157.253,162.085,-3.593,-2.48,-1.131,0.892,-0.918,-0.877,-1.025,0.08,-0.66
520,28.828,-5.79,431.503,-194.486,-432.82,-3.478,-32.36,-8.266,426.077,-157.373,165.64,0.266,-2.481,-1.131,0.912,-0.919,-0.868,-1.026,0.081,-0.661
521,28.872,-6.132,431.947,-197.676,-431.032,-6.615,-32.362,-8.218,426.509,-160.237,163.775,-2.903,-2.468,-1.148,0.9,-0.935,-0.867,-1.042,0.081,-0.662
522,29.003,-6.106,431.503,-194.486,-432.82,-9.997,-32.142,-7.81,426.973,-163.553,161.898,-4.98,-2.481,-1.131,0.889,-0.955,-0.865,-1.043,0.082,-0.664
523,29.136,-5.996,431.947,-197.676,-431.032,-9.718,-32.14,-7.821,426.973,-163.553,161.898,-7.196,-2.467,-1.149,0.889,-0.955,-0.865,-1.052,0.083,-0.666
524,29.502,-6.041,431.526,-200.744,-429.299,-9.308,-32.258,-8.082,426.973,-163.553,161.898,-8.233,-2.459,-1.168,0.888,-0.954,-0.855,-1.061,0.084,-0.668
525,29.444,-5.927,431.096,-197.629,-427.544,-11.537,-32.304,-7.948,427.391,-166.537,163.587,-4.653,-2.451,-1.151,0.897,-0.971,-0.833,-1.061,0.085,-0.671
526,29.314,-6.02,431.106,-203.812,-427.566,-14.089,-31.994,-8.216,427.855,-169.853,161.711,-4.997,-2.451,-1.187,0.886,-0.989,-0.832,-1.088,0.085,-0.675
527,29.183,-5.877,430.654,-207.044,-429.392,-15.352,-32.131,-7.675,428.283,-166.794,163.461,-6.773,-2.465,-1.208,0.895,-0.971,-0.821,-1.09,0.087,-0.678
528,29.221,-6.065,431.106,-203.812,-427.566,-12.264,-32.304,-7.947,427.819,-163.479,165.338,-4.655,-2.452,-1.187,0.907,-0.952,-0.823,-1.07,0.088,-0.682
529,28.872,-6.442,430.678,-213.302,-425.87,-7.767,-32.124,-7.907,427.855,-169.853,161.711,-9.327,-2.445,-1.243,0.886,-0.99,-0.823,-1.117,0.089,-0.687
530,29.271,-5.928,431.13,-210.07,-424.044,-6.677,-32.393,-7.817,427.855,-169.853,161.711,-7.896,-2.431,-1.224,0.885,-0.99,-0.823,-1.108,0.09,-0.691
531,29.196,-5.949,430.678,-213.302,-425.87,-12.522,-32.249,-8.426,428.737,-176.153,161.523,-5.352,-2.444,-1.244,0.882,-1.024,-0.81,-1.134,0.092,-0.696
532,29.137,-6.541,430.678,-213.302,-425.87,-13.36,-32.039,-8.477,427.832,-176.015,165.204,-6.743,-2.444,-1.243,0.907,-1.025,-0.812,-1.134,0.093,-0.701
533,29.153,-6.418,430.258,-216.37,-424.137,-8.223,-32.306,-8.801,428.273,-172.837,163.4,-11.443,-2.436,-1.262,0.894,-1.005,-0.801,-1.134,0.095,-0.707
534,29.181,-6.323,430.258,-216.37,-424.137,-11.233,-32.305,-8.395,427.832,-176.015,165.204,-10.348,-2.436,-1.263,0.906,-1.026,-0.802,-1.144,0.097,-0.712
535,28.983,-6.891,429.837,-219.439,-422.404,-11.273,-32.387,-8.571,428.309,-179.211,159.773,-8.973,-2.429,-1.281,0.873,-1.043,-0.801,-1.162,0.098,-0.718
536,28.755,-6.269,429.385,-222.67,-424.23,-8.5,-32.648,-8.077,427.868,-182.389,161.577,-5.065,-2.443,-1.303,0.884,-1.064,-0.803,-1.184,0.1,-0.724
537,28.8,-6.302,429.417,-222.507,-420.671,-8.01,-32.299,-8.339,428.332,-185.704,159.7,-10.718,-2.421,-1.302,0.872,-1.082,-0.791,-1.192,0.102,-0.731
538,28.782,-6.725,429.385,-222.67,-424.23,-8.423,-32.246,-8.475,428.322,-191.747,159.639,-5.726,-2.443,-1.302,0.872,-1.117,-0.802,-1.21,0.104,-0.737
539,28.709,-6.594,428.965,-225.739,-422.497,-8.757,-32.299,-8.928,428.322,-191.747,159.639,-8.939,-2.435,-1.321,0.872,-1.116,-0.791,-1.219,0.106,-0.744
540,29.004,-6.717,428.965,-225.739,-422.497,-9.52,-32.636,-8.658,427.881,-194.925,161.443,-5.414,-2.434,-1.321,0.883,-1.137,-0.792,-1.229,0.108,-0.751
541,28.62,-6.626,429.409,-228.928,-420.708,-12.411,-32.547,-8.827,428.763,-201.225,161.255,-6.056,-2.422,-1.339,0.88,-1.172,-0.781,-1.255,0.11,-0.759
542,28.534,-6.758,429.409,-228.928,-420.708,-10.149,-32.111,-9.46,427.872,-200.968,161.382,-8.247,-2.422,-1.338,0.884,-1.171,-0.793,-1.255,0.112,-0.766
543,29.265,-6.72,429.861,-225.697,-418.883,-9.379,-32.068,-9.003,429.205,-198.047,159.451,-6.374,-2.407,-1.318,0.87,-1.151,-0.779,-1.235,0.115,-0.774
544,28.747,-7.07,428.989,-231.997,-418.975,-9.461,-32.239,-9.096,428.763,-201.225,161.255,-10.008,-2.414,-1.357,0.881,-1.171,-0.77,-1.264,0.117,-0.782
545,28.846,-6.526,429.419,-235.112,-420.73,-9.997,-32.337,-9.013,428.763,-201.225,161.255,-10.753,-2.422,-1.376,0.881,-1.171,-0.781,-1.273,0.119,-0.79
546,29.384,-6.078,429.441,-228.765,-417.15,-8.035,-32.253,-9.002,428.777,-201.105,157.701,-6.407,-2.399,-1.339,0.86,-1.171,-0.78,-1.255,0.122,-0.798
547,29.2,-6.931,429.419,-235.112,-420.73,-9.273,-32.691,-8.82,428.763,-201.225,161.255,-7.883,-2.421,-1.375,0.88,-1.172,-0.781,-1.273,0.124,-0.806
548,29.184,-6.647,429.871,-231.88,-418.904,-10.194,-32.472,-8.299,428.763,-201.225,161.255,-8.977,-2.408,-1.355,0.88,-1.173,-0.781,-1.264,0.126,-0.815
549,28.841,-6.284,429.419,-235.112,-420.73,-13.035,-32.653,-8.654,429.205,-198.047,159.451,-9.721,-2.422,-1.376,0.868,-1.152,-0.78,-1.264,0.129,-0.823
550,28.971,-6.351,429.419,-235.112,-420.73,-10.485,-32.647,-8.742,428.763,-201.225,161.255,-10.506,-2.421,-1.376,0.88,-1.172,-0.781,-1.274,0.131,-0.831
551,29.003,-6.568,430.315,-235.07,-417.116,-8.382,-32.72,-8.341,428.763,-201.225,161.255,-10.092,-2.395,-1.372,0.88,-1.173,-0.781,-1.273,0.133,-0.84
552,28.583,-6.389,429.419,-235.112,-420.73,-8.287,-32.42,-8.963,429.181,-204.209,162.945,-6.873,-2.422,-1.376,0.89,-1.188,-0.77,-1.282,0.136,-0.848
553,29.01,-6.922,429.419,-235.112,-420.73,-13.33,-32.553,-8.651,429.218,-210.583,159.317,-11.121,-2.421,-1.375,0.868,-1.226,-0.78,-1.3,0.138,-0.856
554,28.882,-6.982,428.989,-231.997,-418.975,-5.517,-32.505,-8.611,430.087,-204.347,159.264,-11.12,-2.414,-1.357,0.866,-1.187,-0.757,-1.272,0.14,-0.864
555,28.7,-6.675,428.569,-235.065,-417.242,-5.952,-32.685,-9.199,430.087,-204.347,159.264,-8.675,-2.406,-1.378,0.865,-1.186,-0.747,-1.281,0.143,-0.873
556,28.583,-6.707,428.569,-235.065,-417.242,-10.129,-32.315,-8.741,429.218,-210.583,159.317,-7.9,-2.406,-1.378,0.868,-1.226,-0.759,-1.302,0.145,-0.881
557,28.757,-6.629,428.59,-228.718,-413.662,-9.386,-32.243,-9.049,429.659,-207.405,157.514,-8.199,-2.385,-1.34,0.857,-1.205,-0.748,-1.273,0.147,-0.889
558,28.859,-6.963,428.592,-241.323,-413.721,-12.213,-32.426,-8.885,428.777,-201.105,157.701,-9.013,-2.385,-1.414,0.859,-1.171,-0.76,-1.292,0.15,-0.897
559,28.339,-6.911,428.162,-238.208,-411.966,-12.58,-32.783,-8.786,428.335,-204.283,159.505,-11.182,-2.378,-1.397,0.87,-1.191,-0.751,-1.294,0.152,-0.905
560,28.613,-6.783,427.749,-234.855,-410.196,-17.191,-32.644,-8.375,428.763,-201.225,161.255,-6.074,-2.369,-1.379,0.88,-1.173,-0.729,-1.276,0.155,-0.913
561,28.667,-6.321,428.614,-234.976,-410.141,-16.882,-32.868,-8.372,429.205,-198.047,159.451,-12.879,-2.364,-1.378,0.868,-1.153,-0.739,-1.265,0.157,-0.92
562,28.799,-6.281,428.614,-234.976,-410.141,-11.803,-32.642,-8.518,429.205,-198.047,159.451,-6.467,-2.364,-1.378,0.868,-1.152,-0.739,-1.265,0.16,-0.928
563,28.317,-6.316,428.614,-234.976,-410.141,-15.309,-32.867,-8.561,429.205,-198.047,159.451,-6.534,-2.365,-1.378,0.868,-1.152,-0.739,-1.265,0.162,-0.935
564,28.537,-6.36,429.065,-231.745,-408.315,-15.341,-32.566,-8.652,429.623,-201.031,161.141,-8.329,-2.351,-1.357,0.878,-1.169,-0.728,-1.263,0.165,-0.942
565,28.011,-6.546,429.509,-234.934,-406.526,-15.89,-33.008,-8.565,430.492,-194.795,161.087,-6.899,-2.339,-1.374,0.875,-1.13,-0.717,-1.252,0.167,-0.949
566,28.492,-6.4,430.36,-234.981,-410.014,-15.298,-32.336,-8.03,430.074,-191.811,159.398,-1.468,-2.354,-1.372,0.867,-1.114,-0.748,-1.243,0.17,-0.955
567,28.184,-6.407,429.486,-228.676,-410.048,-9.289,-32.82,-8.648,430.501,-188.752,161.148,-3.977,-2.36,-1.338,0.875,-1.094,-0.727,-1.216,0.172,-0.962
568,28.666,-6.848,429.906,-225.608,-411.781,-12.611,-32.607,-8.11,430.479,-182.259,161.221,-4.22,-2.366,-1.317,0.876,-1.057,-0.736,-1.187,0.175,-0.968
569,28.678,-6.182,429.476,-222.493,-410.026,-11.546,-32.522,-7.667,430.024,-172.901,163.159,-2.84,-2.358,-1.302,0.889,-1.004,-0.726,-1.152,0.177,-0.973
570,28.673,-6.094,428.601,-216.188,-410.06,-10.784,-32.655,-7.896,429.606,-169.916,161.47,-1.414,-2.363,-1.267,0.879,-0.986,-0.727,-1.127,0.18,-0.978
571,28.664,-5.85,429.021,-213.12,-411.793,-10.79,-32.66,-7.459,429.142,-166.601,163.347,-0.043,-2.371,-1.248,0.891,-0.969,-0.738,-1.109,0.182,-0.983
572,28.673,-6.043,429.459,-209.814,-413.511,-12.402,-32.252,-7.359,429.152,-160.558,163.408,-2.476,-2.379,-1.227,0.893,-0.933,-0.748,-1.08,0.185,-0.987
573,28.276,-5.752,429.449,-203.63,-413.489,-12.484,-32.667,-7.688,429.557,-151.006,165.231,-1.839,-2.38,-1.191,0.902,-0.875,-0.738,-1.033,0.187,-0.991
574,28.783,-6.024,428.995,-194.257,-415.256,-11.834,-32.404,-7.547,429.139,-148.022,163.542,-2.881,-2.392,-1.136,0.893,-0.859,-0.747,-0.997,0.189,-0.994
575,28.67,-5.663,429.402,-191.114,-420.532,-13.464,-32.544,-7.689,429.116,-141.529,163.614,-0.739,-2.421,-1.117,0.893,-0.82,-0.768,-0.969,0.191,-0.996
576,28.657,-5.577,429.415,-191.189,-416.989,-6.546,-32.761,-7.327,428.662,-132.17,165.552,1.745,-2.4,-1.118,0.905,-0.766,-0.759,-0.942,0.194,-0.997
577,28.98,-5.935,428.971,-187.999,-418.778,-12.472,-32.548,-7.418,427.802,-132.364,165.667,-0.775,-2.412,-1.099,0.908,-0.769,-0.77,-0.934,0.196,-0.998
578,28.591,-5.694,429.843,-181.699,-418.685,-8.921,-32.466,-7.296,427.361,-122.886,164.05,-2.569,-2.408,-1.06,0.9,-0.713,-0.792,-0.887,0.197,-0.998
579,28.315,-5.418,429.843,-181.699,-418.685,-4.53,-33.049,-7.243,427.789,-119.828,165.801,5.226,-2.408,-1.061,0.908,-0.695,-0.782,-0.878,0.199,-0.998
580,28.576,-5.802,430.264,-178.631,-420.418,-12.426,-32.867,-6.848,427.325,-116.512,167.677,1.317,-2.416,-1.041,0.921,-0.677,-0.792,-0.86,0.201,-0.996
581,28.583,-6.02,430.684,-175.563,-422.151,-9.406,-32.595,-6.985,427.325,-116.512,167.677,0.981,-2.424,-1.021,0.921,-0.676,-0.802,-0.85,0.202,-0.994
582,28.589,-5.498,430.684,-175.563,-422.151,-9.373,-32.974,-7.025,427.776,-107.292,165.935,0.582,-2.424,-1.023,0.909,-0.621,-0.802,-0.822,0.203,-0.992
583,28.885,-5.583,430.264,-178.631,-420.418,-7.657,-32.563,-7.024,426.443,-110.213,167.865,1.724,-2.415,-1.042,0.924,-0.64,-0.804,-0.842,0.204,-0.988
584,28.851,-5.694,430.684,-175.563,-422.151,-10.962,-32.691,-6.85,426.443,-110.213,167.865,6.31,-2.423,-1.022,0.924,-0.641,-0.814,-0.832,0.205,-0.984
585,28.891,-5.573,430.691,-169.141,-422.114,-9.05,-32.024,-7.067,426.443,-110.213,167.865,1.424,-2.423,-0.985,0.925,-0.64,-0.813,-0.813,0.206,-0.98
586,28.846,-5.632,430.24,-172.373,-423.939,-11.849,-32.43,-7.066,426.443,-110.213,167.865,1.004,-2.436,-1.005,0.925,-0.64,-0.814,-0.823,0.207,-0.975
587,29.027,-5.467,430.691,-169.141,-422.114,-9.967,-32.556,-7.435,426.443,-110.213,167.865,4.903,-2.422,-0.985,0.924,-0.639,-0.814,-0.813,0.207,-0.97
588,28.982,-6.053,431.987,-172.378,-423.812,-10.796,-32.419,-7.292,426.443,-110.213,167.865,7.122,-2.425,-1,0.925,-0.64,-0.835,-0.821,0.207,-0.964
589,28.723,-5.692,431.556,-169.263,-422.058,-5.835,-32.559,-7.436,425.597,-110.286,164.425,5.538,-2.418,-0.983,0.906,-0.641,-0.847,-0.813,0.207,-0.959
590,29.009,-5.658,431.535,-175.609,-425.638,-7.985,-32.696,-7.076,425.597,-110.286,164.425,2.422,-2.438,-1.021,0.905,-0.642,-0.857,-0.832,0.207,-0.952
591,28.719,-5.871,431.987,-172.378,-423.812,-9.956,-32.503,-7.423,425.156,-113.464,166.229,6.71,-2.426,-1,0.917,-0.661,-0.859,-0.832,0.207,-0.946
592,28.487,-5.641,432.837,-172.425,-427.3,-7.167,-32.565,-7.345,424.692,-110.149,168.106,6.286,-2.442,-0.999,0.929,-0.642,-0.881,-0.822,0.206,-0.939
593,28.875,-5.735,432.837,-172.425,-427.3,-6.961,-32.427,-7.116,424.274,-107.164,166.416,4.904,-2.441,-0.999,0.921,-0.625,-0.891,-0.814,0.206,-0.933
594,28.984,-5.544,433.289,-169.193,-425.474,-2.559,-32.299,-7.162,423.846,-110.223,164.666,4.942,-2.428,-0.979,0.911,-0.644,-0.902,-0.813,0.205,-0.926
595,28.96,-5.881,433.712,-178.729,-427.266,-9.373,-32.342,-7.243,422.977,-116.459,164.719,2.399,-2.436,-1.033,0.913,-0.682,-0.925,-0.86,0.204,-0.919
596,28.876,-5.647,434.563,-178.776,-430.753,-11.158,-32.15,-7.385,423.441,-119.774,162.843,4.929,-2.452,-1.032,0.902,-0.701,-0.945,-0.869,0.202,-0.912
597,29.078,-6.049,435.015,-175.544,-428.928,-9.097,-32.565,-7.521,422.977,-116.459,164.719,5.532,-2.438,-1.011,0.913,-0.682,-0.946,-0.849,0.2,-0.905
598,28.874,-5.73,435.015,-175.544,-428.928,-8.397,-31.938,-7.434,422.977,-116.459,164.719,4.894,-2.438,-1.012,0.914,-0.682,-0.946,-0.849,0.198,-0.898
599,29.257,-6,434.994,-181.891,-432.508,-8.168,-32.166,-7.123,422.108,-122.695,164.773,5.528,-2.458,-1.048,0.916,-0.722,-0.968,-0.887,0.196,-0.892
600,28.954,-6.22,435.459,-178.734,-427.139,-9.519,-32.066,-7.255,422.572,-126.011,162.896,1.643,-2.425,-1.028,0.904,-0.74,-0.957,-0.887,0.193,-0.885
601,28.867,-5.643,436.31,-178.781,-430.627,-11.868,-32.162,-6.581,422.108,-122.695,164.773,4.143,-2.441,-1.028,0.916,-0.723,-0.979,-0.878,0.191,-0.879
602,28.749,-5.719,437.185,-185.085,-430.593,-3.803,-31.95,-7.293,421.285,-129.262,161.26,4.457,-2.436,-1.062,0.897,-0.762,-1.012,-0.915,0.188,-0.872
603,28.969,-5.368,437.185,-185.085,-430.593,-7.726,-32.338,-7.158,421.703,-132.247,162.949,5.232,-2.436,-1.063,0.906,-0.78,-1.001,-0.924,0.184,-0.866
604,29.342,-5.194,437.185,-185.085,-430.593,-8.769,-31.894,-7.023,420.811,-131.99,163.076,7.009,-2.435,-1.063,0.909,-0.78,-1.013,-0.925,0.181,-0.861
605,29.265,-5.934,437.615,-188.2,-432.347,-11.842,-32.028,-7.423,420.847,-138.363,159.449,2.73,-2.443,-1.079,0.887,-0.818,-1.034,-0.951,0.177,-0.855
606,29.386,-5.946,437.639,-194.458,-428.826,-10.362,-32.074,-8.013,420.406,-141.541,161.253,3.421,-2.422,-1.115,0.899,-0.836,-1.025,-0.978,0.173,-0.85
607,28.938,-6.167,438.059,-191.39,-430.559,-9.791,-31.844,-7.788,420.442,-147.915,157.625,5.511,-2.431,-1.096,0.877,-0.875,-1.045,-0.988,0.169,-0.845
608,29.305,-6.151,437.639,-194.458,-428.826,-7.046,-32.017,-7.956,419.573,-154.151,157.679,-2.317,-2.422,-1.115,0.879,-0.914,-1.047,-1.017,0.164,-0.841
609,29.526,-6.148,438.069,-197.573,-430.58,-11.338,-31.786,-7.511,420.455,-160.451,157.491,-4.076,-2.429,-1.132,0.877,-0.952,-1.045,-1.043,0.159,-0.837
610,28.997,-6.36,438.514,-200.763,-428.792,-5.582,-31.924,-7.78,419.122,-163.372,159.422,1.911,-2.418,-1.148,0.891,-0.972,-1.059,-1.062,0.155,-0.834
611,29.382,-6.119,438.524,-206.946,-428.813,-12.405,-32.017,-8.178,419.586,-166.687,157.545,-2.697,-2.417,-1.185,0.878,-0.99,-1.058,-1.089,0.15,-0.831
612,29.3,-6.434,438.524,-206.946,-428.813,-8.588,-31.97,-8.091,419.158,-169.746,155.794,-2.312,-2.417,-1.184,0.869,-1.01,-1.069,-1.099,0.144,-0.828
613,29.398,-6.275,438.968,-210.136,-427.025,-8.781,-31.706,-8.044,419.577,-172.73,157.484,-6.244,-2.404,-1.202,0.879,-1.027,-1.058,-1.116,0.139,-0.826
614,29.617,-6.838,438.516,-213.368,-428.85,-10.008,-31.795,-7.916,419.577,-172.73,157.484,-3.028,-2.417,-1.22,0.878,-1.027,-1.058,-1.126,0.134,-0.825
615,29.351,-6.166,438.947,-216.483,-430.605,-8.265,-32.012,-8.127,418.717,-172.924,157.598,-3.763,-2.425,-1.239,0.88,-1.03,-1.081,-1.137,0.128,-0.824
616,29.393,-6.601,439.422,-219.509,-425.258,-14.994,-31.891,-7.867,419.158,-169.746,155.794,-1.28,-2.391,-1.254,0.869,-1.01,-1.07,-1.135,0.123,-0.824
617,29.794,-6.239,438.97,-222.741,-427.083,-11.066,-31.83,-7.403,419.172,-182.282,155.66,-3.709,-2.404,-1.275,0.868,-1.087,-1.069,-1.183,0.117,-0.824
618,29.803,-6.561,439.821,-222.787,-430.571,-12.152,-31.829,-7.28,419.135,-175.908,159.288,-2.662,-2.419,-1.272,0.89,-1.049,-1.08,-1.163,0.111,-0.825
619,29.169,-6.29,439.845,-229.045,-427.049,-12.804,-31.843,-7.548,418.708,-178.967,157.537,-1.94,-2.4,-1.308,0.88,-1.068,-1.082,-1.191,0.106,-0.826
620,29.347,-6.638,439.845,-229.045,-427.049,-12.163,-31.476,-7.641,419.613,-179.104,153.857,-3.347,-2.4,-1.308,0.857,-1.066,-1.079,-1.19,0.1,-0.827
621,29.485,-6.862,439.877,-228.882,-423.491,-12.071,-31.975,-7.457,419.172,-182.282,155.66,-7.329,-2.379,-1.306,0.868,-1.087,-1.07,-1.199,0.094,-0.829
