"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
612,29.619,0.232,396.035,66.211,-428.909,-29.764,-33.179,-6.476,455.705,27.061,218.617,8.988,-2.676,0.424,1.146,0.165,0.17,0.285,0.081,-0.205
613,29.35,0.334,396.066,66.374,-425.351,-28.811,-32.991,-6.514,456.146,30.239,216.813,4.51,-2.654,0.425,1.136,0.183,0.18,0.295,0.082,-0.204
614,29.492,0.063,395.591,69.4,-430.698,-27.778,-33.308,-6.203,455.682,33.554,218.69,9.401,-2.691,0.445,1.147,0.201,0.17,0.314,0.084,-0.203
615,29.36,0.102,395.612,75.747,-427.118,-29.309,-32.859,-5.893,455.241,30.376,220.494,9.803,-2.668,0.486,1.159,0.182,0.18,0.324,0.085,-0.202
616,29.45,0.191,396.056,72.557,-425.329,-32.689,-33.123,-6.071,454.822,33.361,218.804,4.76,-2.654,0.465,1.15,0.2,0.169,0.323,0.087,-0.2
617,29.485,-0.176,395.612,75.747,-427.118,-31.787,-33.001,-6.611,454.359,36.676,220.681,6.549,-2.668,0.487,1.162,0.219,0.169,0.344,0.088,-0.198
618,29.644,0.563,395.612,75.747,-427.118,-29.134,-32.949,-6.395,454.846,39.523,215.311,8.681,-2.668,0.485,1.131,0.235,0.16,0.351,0.089,-0.195
619,29.36,0.088,396.032,78.815,-428.85,-32.277,-33.175,-6.069,453.94,39.661,218.992,11.547,-2.677,0.505,1.153,0.235,0.147,0.361,0.09,-0.193
620,29.406,0.543,396.032,78.815,-428.85,-30.106,-32.914,-5.988,453.94,39.661,218.992,8.652,-2.677,0.504,1.154,0.235,0.148,0.36,0.091,-0.19
621,29.712,0.188,396.032,78.815,-428.85,-27.945,-33.32,-6.161,454.345,49.212,220.815,6.879,-2.676,0.505,1.162,0.289,0.158,0.389,0.092,-0.187
622,29.635,0.327,396.915,78.932,-428.779,-31.81,-32.918,-5.72,454.809,45.897,218.938,7.974,-2.67,0.504,1.151,0.269,0.148,0.379,0.093,-0.184
623,29.77,0.428,396.463,75.7,-430.605,-29.929,-33.003,-5.68,454.368,42.719,220.742,5.444,-2.684,0.484,1.162,0.251,0.148,0.36,0.093,-0.18
624,29.533,-0.285,397.335,82,-430.512,-27.536,-33.276,-6.34,454.796,45.777,222.492,7.974,-2.678,0.525,1.17,0.269,0.147,0.389,0.093,-0.176
625,29.977,0.523,397.789,72.627,-428.745,-28.81,-33.225,-6.485,454.368,42.719,220.742,7.902,-2.663,0.462,1.162,0.253,0.135,0.351,0.094,-0.172
626,29.669,0.224,398.21,75.696,-430.478,-27.375,-32.779,-6.342,454.368,42.719,220.742,2.672,-2.672,0.482,1.163,0.253,0.125,0.36,0.094,-0.169
627,29.61,0.281,398.21,75.696,-430.478,-28.582,-33.051,-5.987,453.476,42.976,220.868,10.457,-2.672,0.482,1.165,0.254,0.113,0.361,0.094,-0.165
628,29.986,0.288,397.758,72.464,-432.304,-25.092,-33.087,-5.807,453.94,39.661,218.992,8.692,-2.685,0.462,1.153,0.235,0.114,0.341,0.094,-0.161
629,29.697,0.025,398.21,75.696,-430.478,-32.767,-33.224,-5.897,453.94,39.661,218.992,10.4,-2.672,0.483,1.153,0.235,0.113,0.351,0.093,-0.157
630,30.085,0.872,398.21,75.696,-430.478,-28.227,-32.962,-5.934,454.404,36.345,217.115,8.706,-2.671,0.481,1.142,0.216,0.115,0.34,0.093,-0.153
631,30.227,-0.082,398.21,75.696,-430.478,-30.759,-33.448,-5.982,453.94,39.661,218.992,4.364,-2.67,0.483,1.152,0.235,0.114,0.351,0.092,-0.149
632,29.979,0.073,398.21,75.696,-430.478,-30.424,-33.083,-5.983,453.977,33.287,215.364,0.151,-2.671,0.483,1.133,0.199,0.103,0.332,0.092,-0.145
633,29.858,0.088,397.758,72.464,-432.304,-29.917,-32.872,-5.983,453.085,33.544,215.491,5.49,-2.686,0.463,1.136,0.201,0.093,0.323,0.091,-0.141
634,29.485,-0.016,398.188,69.349,-434.059,-25.885,-33.173,-6.332,453.108,27.051,215.418,2.214,-2.695,0.442,1.135,0.165,0.081,0.295,0.09,-0.137
635,30.117,0.08,398.64,72.581,-432.233,-29.422,-32.954,-6.387,453.108,27.051,215.418,6.543,-2.679,0.462,1.136,0.166,0.081,0.304,0.089,-0.133
636,30.109,0.478,398.64,72.581,-432.233,-35.324,-32.819,-6.297,452.68,23.993,213.668,1.184,-2.679,0.461,1.127,0.148,0.07,0.295,0.088,-0.13
637,30.169,0.079,398.64,72.581,-432.233,-29.667,-32.818,-6.73,453.144,20.677,211.791,4.738,-2.679,0.462,1.115,0.131,0.071,0.286,0.086,-0.127
638,30.102,0.466,399.061,75.649,-433.966,-28.325,-32.905,-6.241,452.68,23.993,213.668,6.597,-2.687,0.48,1.127,0.148,0.06,0.304,0.085,-0.124
639,30.036,0.784,398.21,75.696,-430.478,-30.676,-32.857,-6.556,452.275,14.441,211.844,5.828,-2.671,0.481,1.118,0.095,0.071,0.276,0.083,-0.121
640,30.074,0.66,398.64,72.581,-432.233,-31.351,-32.726,-6.336,452.275,14.441,211.844,5.819,-2.679,0.461,1.118,0.095,0.06,0.266,0.081,-0.118
641,30.38,0.242,398.21,75.696,-430.478,-30.74,-32.683,-6.433,452.265,8.398,211.783,4.667,-2.67,0.482,1.118,0.061,0.071,0.258,0.079,-0.116
642,29.988,0.192,399.074,75.574,-430.422,-29.329,-32.444,-6.734,452.729,5.083,209.906,2.692,-2.665,0.481,1.107,0.043,0.06,0.248,0.078,-0.113
643,29.849,0.033,399.061,75.649,-433.966,-33.089,-32.45,-6.957,452.729,5.083,209.906,3.014,-2.688,0.481,1.107,0.044,0.049,0.249,0.075,-0.111
644,30.155,0.277,398.64,72.581,-432.233,-31.526,-33.12,-7.131,452.729,5.083,209.906,6.874,-2.679,0.462,1.105,0.044,0.06,0.24,0.073,-0.109
645,29.844,0.429,399.512,78.881,-432.14,-36.234,-32.49,-7.094,452.301,2.024,208.156,4.43,-2.673,0.5,1.098,0.027,0.038,0.249,0.071,-0.108
646,29.965,0.464,399.505,72.459,-432.177,-28.073,-32.666,-7.048,452.756,-7.334,206.218,3.352,-2.673,0.46,1.085,-0.026,0.038,0.202,0.069,-0.107
647,30.325,0.409,398.188,69.349,-434.059,-32.555,-32.804,-7.135,453.183,-4.275,207.969,2.969,-2.693,0.441,1.094,-0.008,0.061,0.202,0.066,-0.105
648,29.798,-0.025,399.084,69.391,-430.444,-36.702,-33.068,-7.278,452.314,-10.512,208.022,2.51,-2.665,0.442,1.096,-0.043,0.047,0.184,0.064,-0.105
649,29.534,0.378,399.505,72.459,-432.177,-34.881,-32.791,-7.222,453.638,-13.634,206.031,6.548,-2.674,0.46,1.082,-0.061,0.048,0.183,0.062,-0.104
650,30.066,0.296,399.084,69.391,-430.444,-30.727,-32.836,-7.988,453.66,-20.127,205.958,3.65,-2.665,0.441,1.081,-0.095,0.06,0.156,0.059,-0.104
651,29.804,0.165,399.515,66.276,-432.199,-35.216,-33.058,-7.853,453.196,-16.812,207.835,2.229,-2.673,0.421,1.093,-0.077,0.048,0.156,0.057,-0.104
652,30.116,0.206,399.061,75.649,-433.966,-29.704,-32.521,-7.716,452.769,-19.87,206.084,5.506,-2.687,0.481,1.085,-0.095,0.039,0.175,0.054,-0.104
653,29.992,-0.2,398.64,72.581,-432.233,-31.827,-32.651,-7.891,453.233,-23.185,204.208,3.715,-2.679,0.463,1.073,-0.113,0.05,0.157,0.052,-0.105
654,29.701,0.832,398.64,72.581,-432.233,-32.767,-32.474,-7.495,452.769,-19.87,206.084,6.189,-2.68,0.46,1.085,-0.095,0.049,0.165,0.049,-0.106
655,30.021,0.489,398.64,72.581,-432.233,-26.022,-32.468,-7.529,453.233,-23.185,204.208,5.865,-2.679,0.461,1.073,-0.113,0.05,0.155,0.047,-0.107
656,30.115,0.305,398.64,72.581,-432.233,-28.166,-32.611,-7.576,452.805,-26.244,202.457,0.176,-2.679,0.462,1.064,-0.131,0.039,0.147,0.044,-0.108
657,29.489,0.106,398.64,72.581,-432.233,-35.993,-32.569,-7.661,452.805,-26.244,202.457,3.379,-2.68,0.462,1.064,-0.13,0.038,0.147,0.042,-0.11
658,30.14,0.245,398.64,72.581,-432.233,-33.197,-32.347,-7.626,453.233,-23.185,204.208,5.516,-2.679,0.462,1.074,-0.113,0.05,0.156,0.039,-0.111
659,29.493,-0.359,398.64,72.581,-432.233,-30.026,-32.887,-7.623,452.769,-19.87,206.084,2.623,-2.68,0.463,1.084,-0.095,0.048,0.167,0.037,-0.113
660,29.901,-0.326,398.188,69.349,-434.059,-30.029,-32.61,-7.496,453.233,-23.185,204.208,0.843,-2.694,0.443,1.073,-0.114,0.05,0.147,0.034,-0.115
661,29.711,0.016,398.64,72.581,-432.233,-35.677,-32.7,-7.574,453.674,-20.007,202.404,3.015,-2.68,0.462,1.062,-0.095,0.05,0.165,0.032,-0.117
662,29.544,0.431,398.63,78.764,-432.211,-30.186,-32.971,-7.31,453.624,-13.753,209.585,2.252,-2.68,0.501,1.102,-0.061,0.07,0.202,0.03,-0.119
663,29.537,0.395,398.63,78.764,-432.211,-27.877,-32.651,-7.399,454.102,-16.949,204.154,4.809,-2.68,0.501,1.071,-0.079,0.061,0.192,0.028,-0.121
664,29.617,0.648,398.21,75.696,-430.478,-30.619,-32.836,-7.363,453.638,-13.634,206.031,5.084,-2.672,0.481,1.082,-0.06,0.071,0.193,0.025,-0.123
665,29.721,0.565,398.21,75.696,-430.478,-31.31,-32.958,-7.172,453.66,-20.127,205.958,0.522,-2.671,0.481,1.081,-0.097,0.071,0.173,0.023,-0.125
666,29.563,-0.039,397.335,82,-430.512,-31.274,-32.666,-7.625,453.174,-10.318,207.908,4.423,-2.678,0.524,1.094,-0.041,0.082,0.223,0.021,-0.127
667,29.539,0.526,398.21,75.696,-430.478,-35.138,-33.238,-7.619,454.089,-4.413,204.288,7.613,-2.672,0.482,1.07,-0.008,0.071,0.221,0.02,-0.129
668,29.771,0.111,398.2,81.879,-430.457,-29.749,-32.981,-7.356,453.183,-4.275,207.969,4.049,-2.671,0.522,1.094,-0.008,0.071,0.24,0.018,-0.131
669,29.77,-0.059,397.765,78.885,-432.267,-32.342,-33.024,-7.579,453.611,-1.217,209.719,7.643,-2.686,0.504,1.102,0.01,0.082,0.241,0.016,-0.132
670,29.48,0.28,397.335,82,-430.512,-28.767,-32.804,-7.533,454.052,1.961,207.915,3.402,-2.678,0.523,1.092,0.027,0.094,0.259,0.015,-0.134
671,29.705,-0.016,397.335,82,-430.512,-35.879,-32.976,-7.269,454.052,1.961,207.915,5.473,-2.678,0.524,1.091,0.027,0.094,0.259,0.013,-0.135
672,29.58,0.323,397.335,82,-430.512,-33.553,-32.855,-7.228,454.48,5.019,209.666,8.324,-2.678,0.523,1.1,0.044,0.105,0.268,0.012,-0.136
673,29.719,-0.067,397.755,85.069,-432.245,-36.296,-32.941,-7.226,454.016,8.334,211.542,6.941,-2.686,0.543,1.112,0.062,0.093,0.287,0.011,-0.137
674,30.038,-0.113,397.311,88.258,-434.034,-35.674,-33.025,-6.827,454.444,11.393,213.293,2.987,-2.699,0.565,1.12,0.079,0.105,0.305,0.01,-0.138
675,29.704,0.2,397.755,85.069,-432.245,-32.741,-33.243,-7.184,454.444,11.393,213.293,4.692,-2.686,0.543,1.12,0.079,0.104,0.296,0.009,-0.138
676,29.878,0.673,397.325,88.184,-430.491,-31.839,-32.984,-7.008,454.885,14.571,211.489,7.624,-2.677,0.562,1.109,0.097,0.116,0.314,0.008,-0.138
677,30.195,0.314,397.763,91.49,-432.208,-34.953,-32.8,-7.451,455.741,20.687,214.99,7.645,-2.684,0.583,1.127,0.131,0.127,0.342,0.008,-0.138
678,29.864,0.528,396.881,91.373,-432.279,-29.879,-32.979,-6.373,455.313,17.629,213.239,6.991,-2.692,0.583,1.118,0.112,0.127,0.332,0.007,-0.138
679,29.887,0.425,396.881,91.373,-432.279,-29.713,-33.436,-6.7,455.323,23.672,213.3,4.318,-2.692,0.584,1.117,0.147,0.127,0.35,0.007,-0.138
680,29.68,0.588,396.006,97.678,-432.313,-33.449,-32.681,-6.654,455.3,30.165,213.373,5.902,-2.698,0.625,1.119,0.183,0.14,0.388,0.007,-0.137
681,29.42,0.369,396.45,94.488,-430.525,-35.218,-32.722,-6.425,454.872,27.107,211.623,6.642,-2.684,0.604,1.11,0.165,0.128,0.37,0.007,-0.136
682,29.285,0.595,396.006,97.678,-432.313,-30.843,-33.16,-6.829,455.741,20.687,214.99,12.628,-2.699,0.625,1.126,0.13,0.149,0.36,0.007,-0.134
683,29.773,0.595,396.871,97.557,-432.258,-32.607,-33.072,-6.925,454.859,26.987,215.177,8.328,-2.692,0.623,1.13,0.166,0.127,0.379,0.007,-0.133
684,29.541,0.279,396.006,97.678,-432.313,-33.464,-33.118,-7.048,456.146,30.239,216.813,11.946,-2.699,0.626,1.135,0.184,0.16,0.389,0.008,-0.131
685,29.689,0.247,395.996,103.861,-432.292,-31.274,-33.307,-6.647,455.718,27.181,215.063,9.378,-2.698,0.666,1.126,0.166,0.15,0.398,0.008,-0.129
686,29.639,0.496,396.006,97.678,-432.313,-30.81,-33.25,-6.968,454.859,26.987,215.177,11.53,-2.698,0.625,1.129,0.166,0.138,0.38,0.009,-0.126
687,29.776,1.042,395.575,100.793,-430.559,-33.265,-33.085,-7.058,454.822,33.361,218.804,12.927,-2.69,0.645,1.15,0.202,0.16,0.408,0.01,-0.124
688,29.328,0.935,395.575,100.793,-430.559,-33.337,-33.343,-6.575,454.822,33.361,218.804,10.392,-2.691,0.645,1.149,0.201,0.159,0.407,0.01,-0.121
689,29.459,0.547,395.544,100.63,-434.117,-29.132,-33.251,-6.334,454.822,33.361,218.804,7.24,-2.713,0.645,1.15,0.2,0.149,0.407,0.011,-0.119
690,29.62,0.55,396.878,103.978,-432.221,-30.513,-33.035,-6.656,454.822,33.361,218.804,11.558,-2.692,0.664,1.15,0.201,0.137,0.417,0.012,-0.116
691,29.77,0.583,395.131,103.983,-432.347,-30.584,-33.346,-6.645,454.822,33.361,218.804,11.936,-2.704,0.667,1.149,0.201,0.161,0.417,0.013,-0.112
692,29.716,0.578,395.552,107.051,-434.08,-33.892,-33.173,-6.484,454.846,39.523,215.311,11.162,-2.713,0.686,1.13,0.235,0.14,0.445,0.015,-0.109
693,29.859,0.436,395.131,103.983,-432.347,-33.046,-32.47,-6.841,454.8,39.854,218.877,11.297,-2.704,0.667,1.152,0.237,0.162,0.437,0.016,-0.106
694,29.697,0.499,395.121,110.166,-432.326,-29.859,-32.99,-6.668,455.228,42.912,220.628,6.887,-2.704,0.707,1.159,0.254,0.172,0.464,0.017,-0.102
695,29.761,0.45,395.552,107.051,-434.08,-32.322,-33.393,-6.836,455.228,42.912,220.628,10.132,-2.712,0.686,1.158,0.254,0.16,0.455,0.018,-0.098
696,29.543,0.446,395.1,103.819,-435.906,-35.426,-32.985,-6.713,454.809,45.897,218.938,10.808,-2.728,0.666,1.151,0.271,0.151,0.455,0.02,-0.094
697,29.647,0.854,394.677,113.356,-434.114,-36.441,-33.084,-6.352,454.832,39.404,218.865,10.784,-2.719,0.727,1.15,0.234,0.162,0.463,0.021,-0.09
698,29.406,0.587,395.121,110.166,-432.326,-32.624,-33.264,-6.257,455.228,42.912,220.628,10.118,-2.705,0.707,1.159,0.253,0.171,0.464,0.022,-0.086
699,29.467,0.635,394.677,113.356,-434.114,-28.511,-33.003,-6.706,455.655,45.971,222.378,10.164,-2.719,0.728,1.168,0.271,0.183,0.483,0.024,-0.082
700,29.515,0.572,395.573,113.398,-430.5,-34.829,-33.265,-6.291,455.237,48.955,220.689,10.571,-2.69,0.727,1.159,0.287,0.171,0.491,0.025,-0.077
701,29.36,0.351,394.677,113.356,-434.114,-32.733,-33.049,-6.079,456.106,55.192,220.635,11.275,-2.72,0.729,1.157,0.321,0.184,0.51,0.027,-0.073
702,29.836,1.058,395.542,113.234,-434.059,-30.92,-33.183,-6.216,456.097,49.149,220.574,9.063,-2.712,0.724,1.156,0.287,0.172,0.49,0.029,-0.068
703,29.677,0.671,395.097,116.424,-435.847,-30.599,-33.272,-6.662,456.097,49.149,220.574,9.019,-2.727,0.747,1.156,0.288,0.173,0.501,0.03,-0.063
704,29.537,0.967,395.993,116.466,-432.233,-35.581,-33.136,-6.165,456.106,55.192,220.635,10.532,-2.698,0.745,1.157,0.321,0.172,0.518,0.032,-0.058
705,29.381,1.113,396.424,113.351,-433.988,-35.792,-33.267,-5.858,456.106,55.192,220.635,11.918,-2.707,0.723,1.156,0.32,0.16,0.508,0.034,-0.054
706,29.856,0.795,395.993,116.466,-432.233,-34.488,-33.126,-5.981,456.106,55.192,220.635,12.037,-2.697,0.745,1.157,0.32,0.172,0.518,0.035,-0.048
707,29.773,0.405,395.549,119.656,-434.022,-31.335,-33.01,-6.215,456.106,55.192,220.635,6.911,-2.712,0.767,1.157,0.321,0.173,0.528,0.037,-0.043
708,29.544,0.841,395.969,122.724,-435.755,-37.912,-32.995,-5.979,455.642,58.507,222.512,8.805,-2.721,0.785,1.169,0.339,0.161,0.547,0.039,-0.038
709,29.945,0.615,395.097,116.424,-435.847,-35.097,-33.178,-5.756,456.106,55.192,220.635,10.568,-2.726,0.747,1.157,0.32,0.173,0.518,0.04,-0.033
710,29.635,0.783,395.542,113.234,-434.059,-32.767,-33.096,-5.948,455.642,58.507,222.512,7.662,-2.713,0.725,1.168,0.339,0.172,0.518,0.042,-0.028
711,30.063,0.834,395.969,122.724,-435.755,-30.359,-33.047,-6.174,455.642,58.507,222.512,9.811,-2.72,0.785,1.169,0.34,0.162,0.547,0.044,-0.022
712,29.635,0.941,396.424,113.351,-433.988,-35.25,-33.264,-6.211,455.642,58.507,222.512,11.25,-2.706,0.724,1.168,0.34,0.16,0.518,0.045,-0.017
713,29.766,0.806,395.993,116.466,-432.233,-32.278,-32.903,-6.126,456.106,55.192,220.635,12.682,-2.698,0.745,1.157,0.321,0.172,0.518,0.047,-0.012
714,29.999,1.246,395.993,116.466,-432.233,-33.386,-33.092,-6.219,455.224,61.491,220.823,8.358,-2.697,0.744,1.16,0.357,0.161,0.537,0.048,-0.007
715,29.756,0.081,395.993,116.466,-432.233,-35.244,-33.535,-5.935,455.224,61.491,220.823,12.618,-2.698,0.747,1.159,0.356,0.16,0.538,0.05,-0.002
716,29.546,0.407,395.549,119.656,-434.022,-33.659,-33.087,-6.073,455.201,55.329,224.316,6.608,-2.713,0.767,1.18,0.322,0.171,0.529,0.051,0.004
717,29.632,0.536,395.097,116.424,-435.847,-35.646,-33.357,-5.99,455.214,55.449,220.762,10.097,-2.727,0.747,1.159,0.322,0.161,0.52,0.053,0.009
718,29.589,0.579,395.98,116.541,-435.776,-34.837,-32.909,-6.166,455.237,48.955,220.689,8.722,-2.721,0.746,1.16,0.287,0.15,0.5,0.054,0.014
719,29.81,0.449,396.424,113.351,-433.988,-31.28,-33.035,-6.705,454.809,45.897,218.938,9.831,-2.706,0.725,1.151,0.271,0.139,0.482,0.055,0.019
720,30.341,0.533,396.424,113.351,-433.988,-34.912,-33.277,-6.079,454.345,49.212,220.815,10.81,-2.704,0.725,1.162,0.288,0.139,0.492,0.056,0.023
721,29.554,0.68,396.844,116.419,-435.721,-33.762,-33.404,-6.208,454.391,48.882,217.249,12.945,-2.715,0.743,1.142,0.287,0.117,0.5,0.057,0.028
722,29.672,0.723,396.424,113.351,-433.988,-35.743,-33.357,-6.302,454.809,45.897,218.938,7.623,-2.706,0.724,1.15,0.27,0.138,0.482,0.058,0.032
723,29.937,0.715,396.434,107.168,-434.009,-35.081,-32.91,-6.468,454.368,42.719,220.742,9.791,-2.706,0.685,1.162,0.253,0.138,0.454,0.059,0.036
724,30.05,0.967,396.854,110.236,-435.742,-30.018,-32.779,-6.432,454.382,42.839,217.188,10.519,-2.713,0.703,1.143,0.253,0.117,0.463,0.06,0.04
725,29.985,0.772,397.719,110.115,-435.686,-32.423,-32.993,-6.476,455.273,42.582,217.061,9.79,-2.707,0.701,1.139,0.252,0.117,0.461,0.06,0.044
726,29.311,0.672,397.729,103.931,-435.708,-32.918,-32.992,-6.917,453.94,39.661,218.992,9.834,-2.709,0.662,1.153,0.237,0.104,0.436,0.061,0.047
727,30.076,0.311,397.298,107.046,-433.954,-32.479,-33.138,-7.052,454.846,39.523,215.311,8.365,-2.699,0.684,1.13,0.236,0.117,0.445,0.061,0.05
728,29.852,0.669,397.298,107.046,-433.954,-31.296,-32.768,-6.884,453.94,39.661,218.992,12.679,-2.699,0.683,1.154,0.237,0.116,0.445,0.061,0.053
729,30.158,0.85,397.298,107.046,-433.954,-33.01,-32.902,-6.702,454.846,39.523,215.311,11.587,-2.699,0.682,1.131,0.235,0.117,0.444,0.062,0.056
730,29.974,0.877,396.847,103.815,-435.779,-32.802,-32.989,-6.105,454.846,39.523,215.311,10.526,-2.714,0.662,1.131,0.234,0.118,0.434,0.062,0.059
731,30.024,0.99,396.878,103.978,-432.221,-32.431,-33.026,-6.239,454.404,36.345,217.115,8.433,-2.691,0.663,1.142,0.217,0.127,0.425,0.062,0.061
732,29.924,0.622,396.847,103.815,-435.779,-33.181,-33.132,-6.073,454.404,36.345,217.115,6.885,-2.714,0.663,1.141,0.216,0.117,0.425,0.062,0.063
733,29.83,0.558,396.878,103.978,-432.221,-32.024,-33.091,-6.824,454.418,36.465,213.561,9.064,-2.691,0.664,1.122,0.219,0.117,0.426,0.062,0.065
734,29.753,0.806,396.426,100.746,-434.046,-30.277,-32.862,-6.463,454.846,39.523,215.311,12.388,-2.706,0.643,1.131,0.235,0.128,0.425,0.061,0.067
735,30.104,0.845,396.426,100.746,-434.046,-32.731,-32.985,-6.561,453.977,33.287,215.364,9.072,-2.705,0.643,1.133,0.201,0.117,0.407,0.061,0.068
736,29.894,0.499,396.878,103.978,-432.221,-33.767,-32.772,-6.479,453.977,33.287,215.364,8.724,-2.691,0.664,1.133,0.2,0.117,0.417,0.061,0.069
737,29.695,0.225,397.301,94.442,-434.012,-28.94,-33.262,-6.649,453.977,33.287,215.364,10.489,-2.7,0.603,1.132,0.201,0.105,0.389,0.061,0.07
738,29.979,0.45,397.301,94.442,-434.012,-35.487,-32.773,-6.517,453.977,33.287,215.364,9.828,-2.7,0.603,1.133,0.2,0.106,0.388,0.06,0.071
739,29.932,0.445,397.301,94.442,-434.012,-36.656,-33.122,-6.649,454.395,30.303,217.054,7.987,-2.7,0.603,1.141,0.184,0.116,0.379,0.06,0.072
740,30.311,0.743,397.301,94.442,-434.012,-33.853,-33.085,-6.242,454.859,26.987,215.177,6.574,-2.699,0.602,1.13,0.164,0.117,0.368,0.06,0.072
741,30.154,0.227,397.301,94.442,-434.012,-28.343,-33.126,-6.558,454.431,23.929,213.427,10.083,-2.699,0.603,1.121,0.148,0.106,0.36,0.059,0.072
742,29.772,0.142,396.881,91.373,-432.279,-32.782,-32.993,-6.65,454.395,30.303,217.054,3.429,-2.692,0.584,1.141,0.184,0.127,0.371,0.059,0.072
743,30.072,0.01,396.881,91.373,-432.279,-32.204,-33.316,-6.334,454.395,30.303,217.054,9.703,-2.691,0.585,1.141,0.183,0.126,0.37,0.058,0.072
744,29.837,-0.23,396.881,91.373,-432.279,-31.601,-33.037,-6.512,454.431,23.929,213.427,9.103,-2.692,0.585,1.121,0.148,0.116,0.352,0.058,0.071
745,29.912,0.565,396.429,88.142,-434.105,-29.18,-32.683,-6.379,454.859,26.987,215.177,8.053,-2.706,0.563,1.13,0.165,0.128,0.35,0.057,0.07
746,29.987,0.412,395.998,91.257,-432.35,-28.27,-32.978,-6.199,455.741,20.687,214.99,7.68,-2.698,0.584,1.127,0.129,0.15,0.341,0.057,0.069
747,29.574,0.329,396.03,91.42,-428.792,-28.569,-33.07,-6.915,454.895,20.614,211.55,9.045,-2.676,0.586,1.109,0.13,0.138,0.342,0.056,0.068
748,30.12,0.141,396.881,91.373,-432.279,-30.046,-32.949,-6.914,454.849,20.944,215.116,6.554,-2.691,0.584,1.13,0.132,0.127,0.343,0.056,0.067
749,29.987,0.189,396.881,91.373,-432.279,-30.846,-32.894,-7.048,455.313,17.629,213.239,10.195,-2.691,0.584,1.118,0.114,0.128,0.333,0.056,0.066
750,29.729,0.427,396.439,81.958,-434.127,-29.618,-32.812,-6.912,454.872,14.451,215.043,8.394,-2.707,0.524,1.129,0.096,0.128,0.295,0.055,0.064
751,29.943,-0.203,396.883,78.769,-432.338,-32.046,-32.752,-6.816,455.349,11.255,209.612,8.071,-2.692,0.505,1.098,0.078,0.117,0.276,0.055,0.062
752,30.348,-0.006,396.915,78.932,-428.779,-29.582,-33.024,-6.866,455.767,8.271,211.302,5.533,-2.668,0.505,1.106,0.061,0.138,0.268,0.055,0.06
753,29.94,0.104,396.032,78.815,-428.85,-28.775,-33.031,-7.588,455.303,11.586,213.178,6.221,-2.675,0.505,1.117,0.081,0.149,0.278,0.054,0.058
754,29.637,-0.013,395.588,82.005,-430.639,-28.826,-32.939,-6.869,455.731,14.644,214.929,4.134,-2.69,0.527,1.126,0.097,0.16,0.296,0.054,0.055
755,29.813,0.504,395.588,82.005,-430.639,-28.8,-33.146,-6.416,455.326,5.093,213.105,5.88,-2.69,0.525,1.117,0.042,0.149,0.267,0.054,0.053
756,29.816,0.126,395.588,82.005,-430.639,-28.946,-32.933,-6.287,454.908,8.077,211.416,5.885,-2.69,0.526,1.109,0.059,0.139,0.276,0.054,0.05
757,29.943,0.371,395.158,85.12,-428.885,-30.878,-33.033,-6.464,456.195,11.329,213.052,3.029,-2.681,0.546,1.115,0.077,0.172,0.295,0.054,0.047
758,29.695,0.148,395.588,82.005,-430.639,-31.33,-33.035,-6.497,456.195,11.329,213.052,3.393,-2.69,0.526,1.115,0.077,0.161,0.286,0.054,0.044
759,29.505,0.69,395.168,78.937,-428.906,-29.887,-33.11,-6.505,457.077,5.029,212.864,3.436,-2.682,0.506,1.111,0.042,0.182,0.257,0.054,0.041
760,29.68,0.155,396.032,78.815,-428.85,-29.171,-32.94,-6.597,457.091,5.149,209.31,3.446,-2.676,0.505,1.092,0.043,0.161,0.257,0.054,0.037
761,30.259,0.41,395.136,78.773,-432.465,-31.055,-33.062,-6.815,457.077,5.029,212.864,2.005,-2.704,0.505,1.111,0.043,0.173,0.257,0.054,0.034
762,29.456,0.498,395.168,78.937,-428.906,-30.237,-32.838,-7.222,457.113,-1.344,209.237,2.752,-2.683,0.506,1.092,0.008,0.172,0.239,0.055,0.031
763,29.936,0.32,395.168,78.937,-428.906,-30.042,-32.885,-6.281,456.649,1.971,211.114,2.657,-2.681,0.507,1.103,0.025,0.172,0.248,0.055,0.027
764,29.65,0.012,393.865,75.752,-427.244,-26.279,-33.106,-6.41,456.64,-4.072,211.053,4.878,-2.68,0.488,1.102,-0.009,0.194,0.222,0.056,0.023
765,29.464,0.098,394.74,69.447,-427.21,-29.827,-33.154,-6.638,457.532,-4.329,210.927,2.658,-2.675,0.447,1.099,-0.01,0.193,0.202,0.056,0.019
766,29.684,0.624,394.296,72.637,-428.999,-27.501,-33.074,-6.459,456.663,-10.565,210.98,3.32,-2.689,0.466,1.102,-0.045,0.183,0.192,0.057,0.015
767,29.494,-0.216,395.191,72.679,-425.385,-31.394,-33.229,-6.362,456.663,-10.565,210.98,5.566,-2.66,0.468,1.101,-0.045,0.181,0.193,0.058,0.011
768,29.681,-0.212,393.875,69.569,-427.266,-29.214,-32.794,-7.081,457.104,-7.387,209.176,-2.962,-2.68,0.449,1.091,-0.026,0.195,0.194,0.059,0.007
