"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
699,31.122,8.091,415.799,452.968,-578.388,-53.153,-33.836,1.491,438.62,309.102,255.919,32.596,-3.459,2.748,1.406,1.787,-0.656,2.254,0.009,1.94
700,30.363,7.916,416.198,449.69,-583.701,-52.819,-33.878,1.05,437.751,302.866,255.972,32.28,-3.49,2.725,1.409,1.755,-0.69,2.228,0.009,1.944
701,30.846,8.355,415.347,449.736,-580.214,-54.581,-34.144,1.357,438.179,305.924,257.722,35.369,-3.474,2.73,1.417,1.77,-0.658,2.237,0.009,1.948
702,31.075,7.556,415.778,446.621,-581.968,-52.887,-34.09,1.4,438.62,309.102,255.919,31.853,-3.481,2.71,1.405,1.787,-0.667,2.236,0.01,1.951
703,30.458,7.814,415.347,449.736,-580.214,-55.574,-34.186,1.445,437.751,302.866,255.972,32.922,-3.475,2.732,1.408,1.754,-0.669,2.23,0.01,1.954
704,30.835,7.905,415.347,449.736,-580.214,-55.892,-34.107,1.578,437.751,302.866,255.972,28.269,-3.474,2.731,1.408,1.754,-0.669,2.23,0.01,1.958
705,30.777,8.534,414.903,452.926,-582.003,-47.472,-33.743,2.341,437.751,302.866,255.972,29.353,-3.489,2.752,1.409,1.752,-0.668,2.239,0.01,1.961
706,30.972,8.292,414.903,452.926,-582.003,-51.108,-34.415,1.535,437.751,302.866,255.972,27.516,-3.489,2.753,1.407,1.754,-0.669,2.24,0.01,1.963
707,30.726,8.086,415.347,449.736,-580.214,-54.065,-33.694,1.859,437.751,302.866,255.972,27.984,-3.475,2.731,1.409,1.753,-0.668,2.229,0.011,1.966
708,31.164,8.037,414.903,452.926,-582.003,-56.551,-34.371,1.623,438.17,299.881,257.661,32.867,-3.488,2.753,1.416,1.735,-0.657,2.23,0.011,1.969
709,31.197,8.028,414.031,446.626,-582.095,-52.803,-34.108,0.904,438.17,299.881,257.661,29.297,-3.496,2.721,1.417,1.736,-0.646,2.215,0.011,1.971
710,30.854,8.026,414.451,449.694,-583.828,-57.797,-34.233,1.218,438.17,299.881,257.661,32.123,-3.504,2.737,1.416,1.736,-0.657,2.222,0.011,1.974
711,31.133,8.004,415.347,449.736,-580.214,-55.308,-34.136,1.406,439.061,299.624,257.535,30.785,-3.474,2.731,1.413,1.73,-0.645,2.217,0.011,1.976
712,31.038,7.8,414.031,446.626,-582.095,-58.069,-33.962,1.356,439.061,299.624,257.535,29.72,-3.496,2.721,1.413,1.73,-0.634,2.211,0.011,1.978
713,30.986,7.806,414.903,452.926,-582.003,-52.227,-33.792,1.302,439.075,299.744,253.981,32.172,-3.489,2.754,1.393,1.731,-0.655,2.228,0.012,1.98
714,30.763,7.983,414.903,452.926,-582.003,-54.513,-33.652,1.631,438.634,296.566,255.785,32.262,-3.489,2.754,1.405,1.714,-0.656,2.219,0.012,1.981
715,30.774,8.23,414.903,452.926,-582.003,-50.683,-34.015,1.501,439.075,299.744,253.981,33.319,-3.489,2.753,1.393,1.731,-0.656,2.227,0.012,1.983
716,30.937,8.261,415.334,449.811,-583.757,-55.328,-34.097,1.312,439.075,299.744,253.981,28.958,-3.496,2.731,1.392,1.731,-0.666,2.217,0.012,1.984
717,30.804,8.429,414.903,452.926,-582.003,-54.993,-34.286,1.627,438.597,302.939,259.412,33.529,-3.489,2.753,1.425,1.751,-0.647,2.238,0.013,1.986
718,30.68,8.179,415.324,455.994,-583.735,-54.5,-34.051,1.181,439.061,299.624,257.535,28.329,-3.496,2.769,1.413,1.731,-0.656,2.235,0.013,1.987
719,31.121,8.166,414.903,452.926,-582.003,-55.366,-34.092,1.58,438.179,305.924,257.722,31.865,-3.488,2.753,1.417,1.77,-0.657,2.248,0.013,1.989
720,30.774,8.491,415.324,455.994,-583.735,-53.37,-33.876,2.242,439.084,305.787,254.042,30.426,-3.496,2.768,1.393,1.764,-0.666,2.252,0.013,1.99
721,30.996,8.919,414.903,452.926,-582.003,-55.238,-34.188,2.03,438.62,309.102,255.919,31.849,-3.489,2.751,1.405,1.785,-0.656,2.255,0.014,1.991
722,31.181,8.404,415.324,455.994,-583.735,-58.653,-34.101,1.847,438.62,309.102,255.919,30.434,-3.495,2.769,1.405,1.786,-0.666,2.264,0.014,1.992
723,30.579,8.263,415.324,455.994,-583.735,-53.911,-34.191,1.534,438.643,302.609,255.846,30.714,-3.497,2.769,1.404,1.749,-0.667,2.245,0.014,1.994
724,30.629,8.307,415.324,455.994,-583.735,-57.373,-33.927,1.351,438.62,309.102,255.919,32.891,-3.496,2.769,1.405,1.787,-0.667,2.264,0.014,1.995
725,30.892,7.695,415.3,462.252,-587.257,-57.404,-33.611,1.534,439.084,305.787,254.042,30.524,-3.518,2.809,1.394,1.765,-0.675,2.273,0.014,1.996
726,30.874,8.524,414.879,459.184,-585.524,-56.508,-33.781,1.933,438.62,309.102,255.919,28.651,-3.511,2.791,1.406,1.786,-0.666,2.274,0.014,1.997
727,31.479,8.251,414.893,459.109,-581.981,-55.339,-34.051,2.062,438.62,309.102,255.919,35.415,-3.487,2.791,1.405,1.785,-0.655,2.274,0.014,1.999
728,31.071,8.212,414.869,465.367,-585.502,-57.466,-34.277,1.529,438.156,312.417,257.795,34.311,-3.51,2.829,1.417,1.808,-0.667,2.305,0.014,2
729,30.713,8.204,414.869,465.367,-585.502,-58.039,-34.313,2.024,439.048,312.16,257.669,31.495,-3.511,2.829,1.413,1.801,-0.655,2.301,0.014,2.001
730,30.818,8.214,414.869,465.367,-585.502,-53.08,-34.003,2.437,439.084,305.787,254.042,30.166,-3.511,2.829,1.393,1.763,-0.665,2.281,0.014,2.003
731,30.687,8.039,414.869,465.367,-585.502,-54.168,-33.872,2.378,439.466,309.176,259.358,31.504,-3.511,2.83,1.423,1.782,-0.644,2.291,0.014,2.004
732,30.809,7.887,414.449,462.299,-583.77,-54.226,-34.043,2.073,439.466,309.176,259.358,34.754,-3.504,2.814,1.422,1.782,-0.634,2.283,0.014,2.006
733,30.721,7.989,415.3,462.252,-587.257,-54.284,-34.591,2.117,439.48,309.295,255.804,34.303,-3.518,2.808,1.401,1.783,-0.666,2.281,0.015,2.008
734,30.814,8.701,414.005,465.489,-585.558,-53.375,-34.187,2.157,439.908,312.354,257.555,32.899,-3.518,2.835,1.41,1.799,-0.633,2.301,0.015,2.009
735,30.51,7.991,413.995,471.672,-585.536,-55.122,-34.138,2.027,439.084,305.787,254.042,35.039,-3.519,2.875,1.393,1.764,-0.655,2.303,0.015,2.011
736,31.225,8.283,414.446,474.904,-583.711,-60.514,-34.182,1.578,439.466,309.176,259.358,32.545,-3.502,2.891,1.422,1.783,-0.633,2.321,0.015,2.012
737,30.853,8.304,413.995,471.672,-585.536,-59.146,-34.191,1.937,439.048,312.16,257.669,38.261,-3.518,2.874,1.414,1.802,-0.644,2.322,0.015,2.014
738,30.2,8.824,414.016,478.019,-581.956,-55.196,-34.456,1.934,439.048,312.16,257.669,33.958,-3.498,2.911,1.413,1.802,-0.635,2.34,0.016,2.016
739,30.56,9.089,413.995,471.672,-585.536,-50.903,-34.448,2.158,439.048,312.16,257.669,34.31,-3.519,2.872,1.413,1.801,-0.645,2.321,0.016,2.018
740,30.639,8.923,414.436,481.087,-583.689,-53.113,-33.823,2.024,438.179,305.924,257.722,40.433,-3.504,2.927,1.418,1.769,-0.656,2.332,0.016,2.02
741,30.326,8.584,414.446,474.904,-583.711,-56.636,-34.587,2.019,438.62,309.102,255.919,37.802,-3.504,2.89,1.404,1.785,-0.657,2.322,0.016,2.022
742,30.766,8.641,414.867,477.972,-585.444,-55.57,-34.094,1.751,438.62,309.102,255.919,36.819,-3.51,2.906,1.405,1.786,-0.666,2.33,0.017,2.024
743,30.685,8.112,414.446,474.904,-583.711,-55.544,-34.141,1.676,438.179,305.924,257.722,35.773,-3.504,2.891,1.417,1.77,-0.657,2.315,0.017,2.026
744,30.381,8.736,413.995,471.672,-585.536,-53.814,-34.003,1.804,438.179,305.924,257.722,36.496,-3.519,2.873,1.417,1.769,-0.657,2.305,0.017,2.028
745,30.635,8.797,414.867,477.972,-585.444,-52.084,-34.047,2.205,438.62,309.102,255.919,37.228,-3.511,2.905,1.405,1.785,-0.666,2.33,0.017,2.03
746,30.682,8.612,414.867,477.972,-585.444,-57.37,-34.272,1.84,439.048,312.16,257.669,36.8,-3.511,2.906,1.413,1.802,-0.655,2.338,0.017,2.032
747,30.539,8.881,415.287,481.04,-587.177,-54.132,-34.32,2.116,439.048,312.16,257.669,41.468,-3.518,2.921,1.413,1.801,-0.666,2.345,0.018,2.034
748,30.714,8.78,415.739,484.272,-585.351,-53.565,-33.924,1.616,438.62,309.102,255.919,38.61,-3.503,2.938,1.405,1.786,-0.677,2.347,0.018,2.036
749,30.86,8.6,415.287,481.04,-587.177,-57.36,-34.334,1.217,437.738,315.402,256.106,39.978,-3.517,2.922,1.408,1.827,-0.689,2.36,0.018,2.038
750,30.685,8.325,415.287,481.04,-587.177,-51.763,-34.371,1.528,438.166,318.46,257.856,37.198,-3.518,2.922,1.417,1.843,-0.678,2.368,0.018,2.04
751,30.551,8.659,415.287,481.04,-587.177,-51.003,-34.103,1.975,438.166,318.46,257.856,37.912,-3.518,2.921,1.418,1.842,-0.678,2.367,0.018,2.043
752,30.724,8.639,415.739,484.272,-585.351,-56.037,-34.653,1.523,436.82,328.075,259.921,41.354,-3.503,2.938,1.433,1.904,-0.691,2.408,0.017,2.045
753,31.081,8.557,415.287,481.04,-587.177,-58.801,-34.2,2.157,437.712,327.818,259.794,39.332,-3.517,2.922,1.43,1.897,-0.678,2.396,0.017,2.048
754,30.401,8.833,417.034,481.036,-587.05,-53.551,-33.799,2.512,437.271,337.296,258.178,39.054,-3.503,2.909,1.423,1.954,-0.711,2.42,0.017,2.05
755,30.996,8.825,416.603,484.151,-585.295,-56.746,-33.901,2.688,436.83,334.118,259.982,36.135,-3.494,2.931,1.435,1.937,-0.7,2.422,0.017,2.053
756,30.986,8.824,416.159,487.34,-587.084,-53.232,-34.24,2.953,437.271,337.296,258.178,36.83,-3.509,2.953,1.422,1.953,-0.7,2.441,0.016,2.056
757,30.991,8.611,416.159,487.34,-587.084,-52.821,-34.064,2.463,436.389,343.596,258.365,40.72,-3.509,2.954,1.427,1.994,-0.711,2.463,0.016,2.059
758,30.594,9.129,416.58,490.409,-588.817,-55.229,-33.675,2.777,436.807,340.612,260.055,38.69,-3.517,2.968,1.436,1.974,-0.711,2.46,0.015,2.062
759,31.078,8.744,417.034,481.036,-587.05,-54.669,-34.256,3.308,436.816,346.654,260.116,39.671,-3.501,2.909,1.435,2.008,-0.711,2.448,0.014,2.066
760,30.982,9.075,417.906,487.336,-586.957,-56.086,-34.391,3.132,436.816,346.654,260.116,39.978,-3.494,2.94,1.435,2.009,-0.722,2.464,0.013,2.069
761,30.757,9.182,417.882,493.594,-590.479,-53.612,-34.119,3.447,436.375,343.476,261.919,40.337,-3.516,2.978,1.447,1.991,-0.733,2.474,0.013,2.073
762,31.16,9.264,417.875,487.172,-590.516,-55.293,-34.427,3.188,435.947,340.418,260.169,41.424,-3.515,2.939,1.438,1.976,-0.744,2.447,0.012,2.077
763,31.209,9.766,417.906,487.336,-586.957,-53.184,-33.853,3.184,435.947,340.418,260.169,32.589,-3.493,2.939,1.439,1.976,-0.733,2.447,0.01,2.081
764,31.067,9.366,417.462,490.525,-588.746,-55.272,-34.07,2.965,435.52,337.36,258.419,42.529,-3.508,2.962,1.43,1.961,-0.745,2.451,0.009,2.085
765,30.615,9.219,417.906,487.336,-586.957,-52.816,-33.85,3.218,434.196,340.482,260.41,39.285,-3.494,2.94,1.446,1.984,-0.758,2.453,0.008,2.089
766,30.793,9.142,417.454,484.104,-588.783,-50.828,-33.854,2.991,434.638,343.66,258.606,38.936,-3.509,2.924,1.434,2.002,-0.757,2.453,0.007,2.093
767,30.851,8.807,417.885,480.989,-590.537,-51.823,-33.77,2.558,434.187,334.439,260.349,35.387,-3.516,2.903,1.446,1.951,-0.769,2.417,0.005,2.097
768,31.159,9.157,417.885,480.989,-590.537,-53.501,-33.721,2.821,433.769,337.423,258.66,37.126,-3.515,2.902,1.438,1.969,-0.779,2.427,0.003,2.101
769,30.706,8.517,417.464,477.921,-588.804,-55.064,-33.815,2.681,433.769,337.423,258.66,33.867,-3.509,2.888,1.437,1.97,-0.77,2.42,0.002,2.104
770,30.479,8.388,417.885,480.989,-590.537,-51.484,-34.215,2.778,433.341,334.365,256.909,39.96,-3.517,2.904,1.428,1.954,-0.792,2.42,0,2.108
771,30.927,8.575,418.315,477.874,-592.292,-52.211,-34.299,2.953,434.651,331.124,258.472,37.764,-3.523,2.881,1.432,1.928,-0.779,2.396,-0.002,2.112
772,30.855,9.111,418.76,474.684,-590.503,-52.068,-33.937,3.268,435.078,334.182,260.222,36.094,-3.508,2.858,1.442,1.944,-0.767,2.392,-0.005,2.115
773,31.015,8.833,419.632,480.984,-590.411,-54.98,-34.12,3.232,435.092,334.302,256.668,38.622,-3.5,2.89,1.421,1.944,-0.788,2.409,-0.007,2.118
774,30.731,9.168,419.211,477.916,-588.678,-51.297,-34.291,3.008,434.651,331.124,258.472,39.651,-3.494,2.874,1.432,1.928,-0.78,2.392,-0.009,2.122
775,31.072,9.329,418.76,474.684,-590.503,-53.544,-33.9,3.444,435.092,334.302,256.668,41.388,-3.508,2.857,1.421,1.944,-0.778,2.392,-0.011,2.125
776,30.808,8.894,418.76,474.684,-590.503,-52.144,-34.116,3.59,435.092,334.302,256.668,38.61,-3.508,2.858,1.421,1.943,-0.778,2.392,-0.014,2.127
777,30.994,9.071,418.76,474.684,-590.503,-52.813,-33.801,2.999,435.092,334.302,256.668,36.44,-3.508,2.858,1.421,1.945,-0.777,2.392,-0.016,2.13
778,31.299,9.696,418.76,474.684,-590.503,-50.225,-33.988,3.668,434.651,331.124,258.472,38.132,-3.507,2.856,1.433,1.927,-0.778,2.383,-0.018,2.133
779,30.803,9.694,418.76,474.684,-590.503,-54.105,-33.802,3.453,433.805,331.05,255.032,35.781,-3.508,2.856,1.416,1.93,-0.801,2.385,-0.021,2.135
780,30.713,9.246,418.76,474.684,-590.503,-53.437,-33.636,3.668,434.232,334.108,256.783,33.974,-3.509,2.857,1.425,1.946,-0.79,2.393,-0.023,2.137
781,30.903,9.398,419.642,474.801,-590.432,-49.469,-33.9,3.275,433.805,331.05,255.032,39.288,-3.5,2.852,1.416,1.931,-0.812,2.384,-0.026,2.139
782,30.944,9.255,419.214,465.311,-588.736,-53.12,-34.077,3.364,433.805,331.05,255.032,37.852,-3.494,2.797,1.415,1.931,-0.802,2.357,-0.028,2.141
783,30.993,9.071,419.666,468.543,-586.911,-54.861,-33.906,3.321,433.341,334.365,256.909,36.854,-3.479,2.814,1.428,1.952,-0.803,2.376,-0.031,2.143
784,31.747,9.032,419.634,468.38,-590.469,-49.974,-34.036,3.399,432.936,324.813,255.086,37.067,-3.499,2.814,1.419,1.898,-0.823,2.349,-0.034,2.145
785,30.848,8.908,419.634,468.38,-590.469,-48.871,-34.216,3.133,433.341,334.365,256.909,38.5,-3.501,2.814,1.428,1.953,-0.813,2.376,-0.036,2.146
786,31.244,8.43,419.214,465.311,-588.736,-55.721,-33.731,3.579,432.913,331.307,255.159,37.513,-3.493,2.799,1.42,1.936,-0.813,2.361,-0.039,2.148
787,30.641,8.628,419.214,465.311,-588.736,-50.008,-33.857,3.496,432.472,328.129,256.963,35.712,-3.494,2.799,1.432,1.919,-0.815,2.352,-0.042,2.149
788,31.131,9.476,419.658,462.122,-586.948,-47.909,-33.456,3.047,433.377,327.991,253.282,28.29,-3.479,2.775,1.408,1.915,-0.812,2.338,-0.045,2.15
789,31.208,8.901,419.214,465.311,-588.736,-49.74,-33.611,3.32,432.481,334.172,257.024,33.599,-3.493,2.798,1.433,1.955,-0.814,2.37,-0.047,2.151
790,31.092,9.469,418.793,462.243,-587.003,-53.25,-34.087,3.539,433.341,334.365,256.909,37.846,-3.486,2.781,1.428,1.952,-0.792,2.359,-0.05,2.151
791,31.123,9.035,419.245,465.475,-585.178,-50.023,-33.595,4.16,433.341,334.365,256.909,36.832,-3.471,2.799,1.429,1.95,-0.792,2.367,-0.053,2.152
792,30.677,9.16,418.373,459.175,-585.271,-48.868,-33.728,3.315,433.341,334.365,256.909,37.554,-3.48,2.766,1.429,1.952,-0.782,2.352,-0.055,2.152
793,30.755,9.25,419.238,459.053,-585.215,-51.725,-34.087,3.718,433.805,331.05,255.032,34.996,-3.473,2.759,1.415,1.93,-0.792,2.337,-0.058,2.153
794,30.723,9.921,419.238,459.053,-585.215,-51.55,-34.001,3.718,434.246,334.228,253.229,32.858,-3.473,2.758,1.404,1.946,-0.791,2.345,-0.06,2.153
795,31.468,8.714,418.373,459.175,-585.271,-51.127,-34.138,3.719,434.664,331.243,254.918,36.009,-3.478,2.767,1.412,1.927,-0.768,2.339,-0.063,2.153
796,30.757,8.982,419.238,459.053,-585.215,-55.339,-34.165,3.775,435.556,330.986,254.792,33.3,-3.472,2.76,1.408,1.922,-0.767,2.333,-0.065,2.153
797,30.672,9.56,419.248,452.87,-585.236,-52.023,-33.86,3.68,435.556,330.986,254.792,33.67,-3.473,2.721,1.409,1.922,-0.767,2.314,-0.067,2.153
798,31.034,9.466,419.272,446.612,-581.715,-52.121,-34.13,3.722,434.651,331.124,258.472,31.063,-3.45,2.683,1.433,1.927,-0.759,2.298,-0.069,2.153
799,30.815,9.571,419.692,449.68,-583.448,-50.972,-33.777,3.549,434.223,328.065,256.722,30.384,-3.458,2.699,1.425,1.911,-0.781,2.298,-0.071,2.153
800,30.539,9.575,419.272,446.612,-581.715,-46.702,-33.99,3.627,435.128,327.928,253.041,32.062,-3.452,2.683,1.4,1.906,-0.769,2.287,-0.073,2.152
801,31.164,9.487,419.295,440.354,-578.193,-51.062,-34.634,3.822,435.128,327.928,253.041,34.989,-3.429,2.645,1.398,1.906,-0.759,2.268,-0.074,2.151
802,30.906,9.898,419.726,437.239,-579.948,-49.882,-34.081,3.502,435.105,321.765,256.534,28.223,-3.436,2.622,1.42,1.87,-0.759,2.24,-0.076,2.15
803,31.153,8.895,419.298,427.749,-578.252,-45.964,-34.354,3.46,435.546,324.943,254.731,27.884,-3.429,2.57,1.407,1.887,-0.748,2.222,-0.077,2.149
804,30.929,8.34,419.728,424.634,-580.007,-50.838,-34.094,3.457,434.259,321.692,253.095,28.552,-3.437,2.55,1.403,1.874,-0.781,2.206,-0.079,2.147
805,30.708,8.384,419.752,418.376,-576.485,-45.225,-33.909,2.97,434.259,321.692,253.095,31.848,-3.416,2.512,1.403,1.875,-0.771,2.188,-0.08,2.145
806,30.849,8.53,419.332,415.308,-574.752,-47.851,-34.083,3.012,433.831,318.633,251.344,34.307,-3.408,2.495,1.394,1.859,-0.772,2.172,-0.081,2.143
807,30.173,8.158,419.356,409.05,-571.23,-49.799,-33.782,3.316,433.831,318.633,251.344,31.445,-3.388,2.458,1.394,1.858,-0.762,2.153,-0.082,2.141
808,31.125,8.238,419.356,409.05,-571.23,-46.643,-33.912,3.412,433.831,318.633,251.344,35.37,-3.386,2.458,1.394,1.858,-0.761,2.153,-0.083,2.138
809,30.616,8.065,419.786,405.935,-572.985,-47.024,-33.861,3.138,433.39,315.455,253.148,27.842,-3.394,2.437,1.406,1.842,-0.773,2.135,-0.084,2.135
810,31.02,8.155,419.366,402.867,-571.252,-43.195,-33.774,3.048,433.39,315.455,253.148,23.58,-3.386,2.421,1.406,1.842,-0.762,2.127,-0.085,2.131
811,30.636,8.163,419.366,402.867,-571.252,-48.277,-34.252,2.955,433.39,315.455,253.148,28.127,-3.387,2.421,1.405,1.842,-0.764,2.127,-0.086,2.127
812,30.801,8.292,418.914,399.635,-573.078,-50.945,-33.509,3.186,433.831,318.633,251.344,33.302,-3.401,2.403,1.395,1.858,-0.761,2.126,-0.086,2.123
813,30.492,7.839,418.462,396.403,-574.903,-46.289,-33.724,3.675,432.926,318.771,255.025,28.231,-3.417,2.387,1.419,1.862,-0.764,2.12,-0.087,2.119
814,30.581,8.24,418.494,396.567,-571.345,-51.538,-33.463,3.452,432.962,312.397,251.398,32.143,-3.395,2.387,1.398,1.825,-0.763,2.101,-0.088,2.114
815,30.809,8.121,417.611,396.45,-571.416,-45.142,-33.728,3.044,433.367,321.949,253.221,31.806,-3.402,2.392,1.407,1.88,-0.741,2.131,-0.088,2.11
816,30.448,8.292,418.494,396.567,-571.345,-47.379,-33.821,3.227,433.403,315.575,249.594,35.327,-3.395,2.387,1.386,1.842,-0.763,2.11,-0.089,2.105
817,30.593,8.609,418.494,396.567,-571.345,-47.274,-33.859,3.133,433.831,318.633,251.344,32.103,-3.395,2.386,1.394,1.858,-0.752,2.118,-0.089,2.1
818,30.77,8.217,418.938,393.377,-569.556,-48.244,-33.624,3.372,434.713,312.333,251.157,32.949,-3.38,2.365,1.391,1.817,-0.739,2.086,-0.089,2.095
819,30.839,8.305,418.494,396.567,-571.345,-46.873,-34.08,3.587,434.713,312.333,251.157,31.048,-3.394,2.387,1.39,1.817,-0.739,2.097,-0.09,2.09
820,30.412,8.564,418.948,387.194,-569.578,-51.898,-33.986,3.228,434.713,312.333,251.157,31.051,-3.381,2.327,1.39,1.818,-0.74,2.068,-0.09,2.084
821,30.72,8.176,418.517,390.309,-567.823,-47.527,-34.071,3.86,434.286,309.275,249.406,36.811,-3.373,2.349,1.381,1.8,-0.741,2.07,-0.09,2.079
822,30.891,8.073,418.097,387.241,-566.09,-48.397,-34.071,3.284,435.177,309.018,249.28,32.22,-3.365,2.333,1.377,1.796,-0.718,2.059,-0.09,2.073
823,30.41,8.166,418.948,387.194,-569.578,-41.024,-34.475,3.275,436.037,309.212,249.166,35.994,-3.381,2.328,1.373,1.794,-0.728,2.056,-0.09,2.067
824,30.56,8.11,418.972,380.936,-566.056,-47.036,-34.157,4.052,435.596,306.034,250.969,31.881,-3.359,2.29,1.386,1.775,-0.718,2.028,-0.09,2.061
825,30.612,8.723,418.52,377.704,-567.882,-45.618,-34.207,4.048,435.596,306.034,250.969,30.768,-3.374,2.272,1.386,1.775,-0.718,2.018,-0.089,2.055
826,30.684,8.346,418.1,374.636,-566.149,-43.69,-34.034,3.865,436.037,309.212,249.166,30.07,-3.366,2.256,1.374,1.792,-0.706,2.019,-0.089,2.049
827,30.269,8.471,417.679,371.568,-564.416,-44.275,-34.387,4.451,436.491,299.853,247.228,29.689,-3.36,2.239,1.361,1.735,-0.696,1.982,-0.088,2.043
828,30.417,7.947,418.123,368.378,-562.627,-44.815,-34.506,4.405,436.05,296.675,249.032,30.288,-3.345,2.219,1.372,1.718,-0.697,1.963,-0.088,2.036
829,30.334,8.395,417.703,365.31,-560.895,-45.56,-34.159,4.138,436.05,296.675,249.032,29.64,-3.338,2.201,1.373,1.719,-0.686,1.955,-0.087,2.029
830,30.292,8.315,417.703,365.31,-560.895,-44.365,-34.02,4.006,436.527,293.48,243.601,28.989,-3.338,2.202,1.34,1.699,-0.696,1.945,-0.086,2.022
831,30.667,7.773,417.703,365.31,-560.895,-45.645,-34.325,3.328,436.968,284.002,245.217,29.593,-3.338,2.203,1.348,1.643,-0.685,1.917,-0.085,2.015
832,29.965,8.11,418.133,362.195,-562.649,-40.031,-34.011,3.475,436.54,280.944,243.467,31.856,-3.346,2.181,1.339,1.627,-0.707,1.898,-0.084,2.008
833,30.662,7.936,417.703,365.31,-560.895,-41.278,-33.916,3.476,436.099,277.766,245.271,27.541,-3.338,2.202,1.352,1.61,-0.696,1.9,-0.083,2
834,30.667,8.517,417.713,359.126,-560.916,-44.466,-34.499,3.518,435.671,274.707,243.52,30.281,-3.338,2.163,1.341,1.594,-0.708,1.873,-0.081,1.993
835,30.407,7.855,417.727,359.052,-557.373,-44.188,-34.321,3.386,435.707,268.334,239.893,30.655,-3.317,2.164,1.32,1.557,-0.708,1.854,-0.08,1.985
836,30.195,8.057,418.157,355.937,-559.128,-43.576,-34.054,3.476,435.671,274.707,243.52,27.869,-3.324,2.143,1.342,1.594,-0.709,1.863,-0.079,1.976
837,30.159,7.855,417.285,349.637,-559.22,-42.669,-34.229,3.339,434.838,262.097,239.946,29.597,-3.332,2.109,1.324,1.523,-0.721,1.81,-0.078,1.968
838,30.375,7.779,418.167,349.753,-559.149,-43.732,-34.367,3.258,435.266,265.156,241.697,26.428,-3.324,2.106,1.332,1.54,-0.72,1.817,-0.076,1.959
839,30.363,7.519,419.032,349.632,-559.094,-39.531,-34.367,3.301,434.838,262.097,239.946,31.038,-3.317,2.101,1.323,1.523,-0.742,1.807,-0.075,1.951
840,30.446,7.514,418.59,340.217,-560.941,-46.628,-33.828,3.351,434.411,259.039,238.196,25.744,-3.331,2.047,1.316,1.507,-0.753,1.772,-0.074,1.942
841,29.969,7.569,418.614,333.959,-557.419,-40.214,-34.146,3.079,434.411,259.039,238.196,30.317,-3.311,2.008,1.315,1.508,-0.743,1.753,-0.073,1.932
842,30.186,7.265,419.066,337.191,-555.594,-40.908,-34.004,3.383,435.293,252.739,238.009,27.459,-3.296,2.026,1.311,1.467,-0.731,1.741,-0.072,1.923
843,30.534,7.528,419.51,334.001,-553.805,-40.938,-34.45,3.394,434.875,255.724,236.319,31.745,-3.281,2.004,1.302,1.486,-0.743,1.74,-0.071,1.913
844,30.064,7.102,419.066,337.191,-555.594,-37.12,-34.087,3.268,435.293,252.739,238.009,25.743,-3.296,2.027,1.311,1.467,-0.732,1.742,-0.07,1.903
845,30.397,7.223,419.068,324.586,-555.652,-38.224,-33.956,3.081,434.865,249.681,236.258,25.395,-3.296,1.95,1.303,1.451,-0.742,1.696,-0.07,1.893
846,30.404,6.821,419.092,318.328,-552.131,-39.956,-33.864,2.845,434.46,240.129,234.435,28.48,-3.274,1.913,1.293,1.397,-0.743,1.651,-0.069,1.883
847,29.868,6.782,419.092,318.328,-552.131,-38.124,-34.307,2.501,434.878,237.145,236.124,28.524,-3.275,1.913,1.301,1.379,-0.734,1.641,-0.068,1.872
848,30.101,7.321,419.523,315.213,-553.885,-37.691,-34.078,2.324,434.878,237.145,236.124,23.94,-3.282,1.891,1.302,1.38,-0.744,1.631,-0.068,1.861
849,30.092,7.675,420.395,321.513,-553.793,-33.631,-33.777,2.592,434.032,237.071,232.685,25.052,-3.275,1.924,1.285,1.381,-0.776,1.649,-0.067,1.85
850,30.55,7.461,420.405,315.33,-553.814,-39.543,-34.134,2.634,434.032,237.071,232.685,24.603,-3.274,1.887,1.284,1.381,-0.776,1.63,-0.067,1.839
851,30.443,7.766,420.849,312.14,-552.026,-35.79,-34.094,2.492,433.163,230.835,232.738,23.116,-3.26,1.866,1.287,1.348,-0.789,1.603,-0.066,1.827
852,30.108,7.276,420.849,312.14,-552.026,-37.391,-33.917,2.102,432.735,227.776,230.988,22.791,-3.26,1.867,1.278,1.332,-0.8,1.596,-0.066,1.816
853,30.31,7.415,422.144,308.904,-553.725,-40.329,-33.956,2.362,432.735,227.776,230.988,23.85,-3.26,1.841,1.278,1.332,-0.821,1.583,-0.066,1.804
854,30.539,7.343,422.144,308.904,-553.725,-35.029,-33.775,1.967,432.735,227.776,230.988,22.891,-3.26,1.841,1.279,1.332,-0.821,1.584,-0.067,1.792
