"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
544,10.452,3.554,379.488,151.751,54.777,-142.86,-13.819,-8.621,401.675,-11.536,-126.315,85.16,0.394,1.006,-0.833,-0.052,0.088,0.462,-0.037,0.025
545,10.799,3.612,379.512,145.493,58.299,-143.752,-13.954,-8.454,402.139,-14.851,-128.192,84.709,0.419,0.964,-0.844,-0.073,0.1,0.431,-0.037,0.024
546,10.4,3.687,379.932,148.562,56.566,-142.112,-14.128,-8.817,402.139,-14.851,-128.192,81.148,0.405,0.984,-0.844,-0.072,0.087,0.441,-0.037,0.022
547,10.495,3.456,379.06,142.262,56.473,-142.483,-13.672,-8.904,402.153,-27.387,-128.326,81.232,0.406,0.944,-0.844,-0.151,0.1,0.38,-0.038,0.021
548,10.19,3.558,378.64,139.193,58.206,-140.698,-13.978,-9.162,402.153,-27.387,-128.326,80.871,0.417,0.924,-0.845,-0.15,0.111,0.371,-0.038,0.018
549,10.455,3.162,378.195,142.383,56.417,-137.535,-13.892,-8.985,402.189,-33.761,-131.953,84.399,0.406,0.948,-0.868,-0.191,0.101,0.361,-0.038,0.016
550,10.678,2.768,378.188,135.962,56.38,-139.7,-13.714,-9.472,401.32,-39.997,-131.899,79.091,0.407,0.906,-0.869,-0.23,0.089,0.321,-0.038,0.013
551,10.606,3.476,377.744,139.151,54.592,-140.874,-13.22,-9.439,401.738,-42.982,-130.21,80.541,0.395,0.927,-0.856,-0.248,0.102,0.321,-0.038,0.009
552,10.625,3.199,377.744,139.151,54.592,-140.733,-13.758,-9.791,401.738,-42.982,-130.21,80.458,0.395,0.927,-0.857,-0.248,0.102,0.322,-0.038,0.005
553,10.884,3.36,377.313,142.266,56.346,-140.772,-13.763,-9.833,401.774,-49.356,-133.837,79.384,0.408,0.949,-0.88,-0.288,0.103,0.311,-0.038,0.001
554,10.683,3.479,377.313,142.266,56.346,-138.905,-13.567,-9.874,402.225,-52.791,-132.16,78.367,0.408,0.949,-0.868,-0.309,0.115,0.3,-0.038,-0.004
555,10.793,3.38,377.744,139.151,54.592,-134.38,-13.57,-9.598,402.238,-52.671,-135.714,78.436,0.396,0.927,-0.89,-0.309,0.091,0.289,-0.038,-0.009
556,10.687,3.523,377.744,139.151,54.592,-136.444,-13.577,-9.696,402.656,-55.655,-134.024,76.976,0.395,0.926,-0.879,-0.327,0.103,0.28,-0.038,-0.014
557,10.543,3.596,377.744,139.151,54.592,-137.405,-13.533,-9.422,402.656,-55.655,-134.024,79.435,0.395,0.926,-0.879,-0.328,0.103,0.279,-0.038,-0.02
558,10.625,3.257,378.188,135.962,56.38,-141.66,-13.672,-9.875,403.084,-52.597,-132.274,79.772,0.407,0.905,-0.867,-0.307,0.114,0.279,-0.038,-0.026
559,10.743,3.416,377.744,139.151,54.592,-142.295,-13.793,-9.688,403.084,-52.597,-132.274,80.828,0.395,0.927,-0.867,-0.308,0.114,0.289,-0.038,-0.032
560,10.756,3.451,378.188,135.962,56.38,-141.74,-13.402,-10.012,403.535,-43.376,-134.017,77.322,0.407,0.904,-0.876,-0.248,0.115,0.309,-0.038,-0.038
561,10.673,3.775,378.64,139.193,58.206,-145.558,-13.527,-9.553,403.107,-46.435,-135.767,81.982,0.419,0.924,-0.889,-0.269,0.102,0.309,-0.038,-0.045
562,10.774,3.593,378.195,142.383,56.417,-143.593,-13.353,-9.382,403.071,-40.061,-132.14,81.269,0.407,0.947,-0.865,-0.229,0.115,0.34,-0.037,-0.051
563,10.866,3.556,378.64,139.193,58.206,-142.984,-13.451,-9.207,403.071,-40.061,-132.14,82.042,0.419,0.924,-0.866,-0.23,0.114,0.329,-0.037,-0.057
564,10.378,3.574,378.195,142.383,56.417,-138.47,-13.533,-9.205,403.071,-40.061,-132.14,81.999,0.406,0.947,-0.866,-0.23,0.114,0.34,-0.037,-0.064
565,10.504,3.788,378.195,142.383,56.417,-137.72,-13.491,-9.261,402.607,-36.746,-130.263,78.37,0.407,0.946,-0.855,-0.209,0.113,0.351,-0.037,-0.07
566,10.677,3.735,378.616,145.451,54.684,-138.095,-14.022,-9.202,403.071,-40.061,-132.14,85.865,0.395,0.966,-0.867,-0.23,0.102,0.349,-0.037,-0.076
567,10.726,3.692,377.313,142.266,56.346,-136.023,-13.709,-9.121,402.607,-36.746,-130.263,80.523,0.408,0.948,-0.856,-0.209,0.126,0.351,-0.036,-0.082
568,10.42,3.978,377.733,145.335,54.613,-142.329,-13.894,-9.113,402.166,-39.924,-128.46,79.767,0.395,0.967,-0.846,-0.23,0.113,0.35,-0.036,-0.088
569,10.708,3.646,377.765,145.498,58.172,-135.792,-13.892,-9.388,402.607,-36.746,-130.263,84.05,0.419,0.969,-0.856,-0.209,0.125,0.361,-0.036,-0.094
570,10.634,3.909,378.185,148.566,56.439,-139.895,-13.806,-9.023,402.607,-36.746,-130.263,81.975,0.407,0.988,-0.856,-0.21,0.113,0.37,-0.035,-0.099
571,10.542,3.895,377.741,151.756,54.65,-137.91,-13.801,-9.031,402.607,-36.746,-130.263,83.37,0.395,1.01,-0.856,-0.21,0.114,0.381,-0.035,-0.105
572,10.597,4.137,377.741,151.756,54.65,-138.418,-13.954,-9.026,402.571,-30.372,-126.636,82.245,0.395,1.01,-0.833,-0.169,0.125,0.401,-0.035,-0.11
573,10.638,3.909,377.741,151.756,54.65,-139.124,-13.997,-9.071,402.594,-24.209,-130.129,80.875,0.396,1.01,-0.855,-0.13,0.114,0.422,-0.034,-0.115
574,10.404,4.169,377.741,151.756,54.65,-140.731,-13.642,-8.855,403.022,-21.151,-128.379,80.516,0.395,1.009,-0.843,-0.112,0.126,0.431,-0.034,-0.119
575,10.58,3.944,378.185,148.566,56.439,-141.375,-13.727,-8.808,403.022,-21.151,-128.379,82.331,0.407,0.987,-0.843,-0.112,0.126,0.42,-0.034,-0.123
576,10.678,4.111,379.044,154.941,52.988,-140.778,-13.819,-8.758,402.558,-17.836,-126.502,79.838,0.383,1.027,-0.832,-0.091,0.101,0.451,-0.033,-0.127
577,10.879,3.931,378.193,154.988,56.476,-136.816,-13.997,-8.856,402.972,-2.241,-124.618,83.377,0.408,1.031,-0.82,0.008,0.137,0.503,-0.033,-0.131
578,10.906,4.146,378.613,158.056,54.743,-141.636,-14.541,-8.499,402.544,-5.3,-126.368,84.687,0.396,1.049,-0.833,-0.013,0.113,0.502,-0.032,-0.134
579,10.683,3.78,378.161,154.824,52.917,-137.132,-14.011,-8.543,402.081,-1.984,-124.492,86.584,0.384,1.03,-0.821,0.009,0.113,0.504,-0.032,-0.137
580,10.776,3.819,378.613,158.056,54.743,-140.915,-14.012,-8.629,402.508,1.074,-122.741,85.115,0.396,1.05,-0.809,0.028,0.125,0.524,-0.031,-0.139
581,11.023,4.269,378.613,158.056,54.743,-139.584,-14.317,-8.274,401.626,7.374,-122.554,84.771,0.396,1.049,-0.81,0.067,0.112,0.544,-0.031,-0.141
582,10.824,4.498,378.613,158.056,54.743,-140.169,-13.966,-8.011,401.626,7.374,-122.554,81.931,0.396,1.049,-0.809,0.066,0.112,0.543,-0.03,-0.143
583,10.777,4.668,378.161,154.824,52.917,-139.052,-13.798,-8.154,402.031,16.925,-120.73,85.147,0.384,1.028,-0.797,0.127,0.125,0.564,-0.03,-0.144
584,10.813,4.556,378.613,158.056,54.743,-139.087,-13.93,-7.972,401.613,19.91,-122.42,86.177,0.396,1.048,-0.809,0.146,0.113,0.584,-0.03,-0.144
585,10.781,4.188,379.057,154.866,56.532,-139.56,-13.53,-7.927,401.149,23.225,-120.543,83.416,0.407,1.027,-0.797,0.167,0.112,0.584,-0.029,-0.144
586,10.641,4.133,378.613,158.056,54.743,-142.985,-13.786,-8.153,401.149,23.225,-120.543,85.869,0.395,1.049,-0.797,0.167,0.112,0.596,-0.029,-0.144
587,10.545,4.003,378.613,158.056,54.743,-139.684,-13.884,-7.922,401.577,26.284,-118.793,84.787,0.395,1.05,-0.786,0.186,0.124,0.605,-0.028,-0.144
588,10.694,4.114,379.488,151.751,54.777,-144.322,-14.2,-7.887,401.577,26.284,-118.793,86.196,0.395,1.005,-0.786,0.186,0.111,0.584,-0.028,-0.143
589,10.373,3.9,379.057,154.866,56.532,-139.914,-14.284,-7.834,402.446,32.52,-118.846,83.697,0.406,1.027,-0.785,0.225,0.135,0.614,-0.028,-0.141
590,10.579,3.82,379.488,151.751,54.777,-145.2,-14.332,-7.795,402.446,32.52,-118.846,84.412,0.394,1.006,-0.785,0.224,0.123,0.604,-0.027,-0.14
591,10.807,3.948,379.932,148.562,56.566,-145.174,-13.804,-8.017,402.446,32.52,-118.846,85.562,0.407,0.983,-0.784,0.225,0.123,0.593,-0.027,-0.138
592,11.075,4.458,379.932,148.562,56.566,-141.354,-13.968,-8.157,401.982,35.835,-116.969,85.153,0.407,0.982,-0.773,0.247,0.123,0.604,-0.027,-0.136
593,10.499,4.004,379.932,148.562,56.566,-141.621,-14.471,-8.063,401.982,35.835,-116.969,86.909,0.406,0.983,-0.775,0.246,0.121,0.604,-0.026,-0.133
594,10.545,3.669,379.488,151.751,54.777,-144.513,-14.423,-8.023,401.982,35.835,-116.969,88.987,0.394,1.006,-0.775,0.246,0.122,0.615,-0.026,-0.131
595,10.386,4.006,379.932,148.562,56.566,-146.098,-13.806,-8.153,401.564,38.82,-118.659,85.183,0.405,0.983,-0.785,0.266,0.11,0.614,-0.025,-0.128
596,10.98,3.902,379.48,145.33,54.74,-144.125,-14.346,-8.027,401.541,45.313,-118.586,86.873,0.395,0.963,-0.786,0.306,0.111,0.625,-0.025,-0.125
597,10.41,3.868,378.606,151.635,54.706,-144.091,-13.994,-8.066,401.1,42.135,-116.782,78.018,0.394,1.007,-0.774,0.287,0.123,0.637,-0.025,-0.122
598,10.748,3.819,379.036,148.52,52.951,-142.427,-13.816,-7.846,401.528,45.193,-115.032,81.957,0.383,0.985,-0.762,0.305,0.124,0.635,-0.024,-0.119
599,10.8,4.041,379.036,148.52,52.951,-139.468,-14.168,-7.937,401.969,48.371,-116.835,86.135,0.383,0.985,-0.773,0.325,0.124,0.645,-0.024,-0.115
600,10.93,3.557,379.488,151.751,54.777,-143.184,-13.941,-8.113,402.41,38.894,-115.219,81.593,0.395,1.006,-0.762,0.265,0.135,0.625,-0.024,-0.112
601,10.618,3.992,379.488,151.751,54.777,-142.853,-14.12,-7.847,402.423,39.013,-118.773,86.477,0.395,1.005,-0.784,0.266,0.123,0.625,-0.023,-0.108
602,10.494,3.817,379.057,154.866,56.532,-143.055,-13.755,-7.889,401.982,35.835,-116.969,86.214,0.406,1.028,-0.773,0.246,0.135,0.625,-0.023,-0.104
603,10.762,3.828,378.193,154.988,56.476,-141.046,-14.148,-7.707,402.41,38.894,-115.219,86.581,0.408,1.031,-0.762,0.264,0.159,0.636,-0.023,-0.1
604,10.844,4.034,378.637,151.798,58.265,-139.332,-13.884,-7.937,401.982,35.835,-116.969,84.78,0.419,1.008,-0.773,0.246,0.147,0.615,-0.022,-0.097
605,10.728,4.345,377.311,154.871,56.405,-139.099,-13.801,-8.158,401.564,38.82,-118.659,83.705,0.408,1.031,-0.785,0.266,0.149,0.636,-0.022,-0.093
606,10.623,3.94,377.741,151.756,54.65,-141.05,-14.157,-8.154,401.564,38.82,-118.659,83,0.395,1.01,-0.785,0.266,0.136,0.626,-0.021,-0.089
607,10.779,3.986,377.741,151.756,54.65,-142.42,-14.166,-7.708,400.695,32.584,-118.605,83.65,0.396,1.01,-0.787,0.226,0.124,0.606,-0.02,-0.085
608,10.637,3.721,377.311,154.871,56.405,-142.754,-14.117,-7.933,400.267,29.525,-120.356,81.555,0.408,1.033,-0.799,0.207,0.124,0.608,-0.02,-0.081
609,10.336,3.912,376.859,151.639,54.579,-144.394,-14.079,-7.805,400.267,29.525,-120.356,85.01,0.395,1.012,-0.799,0.207,0.125,0.597,-0.019,-0.078
610,10.726,3.905,377.289,148.524,52.825,-137.79,-14.155,-7.891,400.672,26.421,-115.112,85.052,0.384,0.99,-0.765,0.187,0.136,0.576,-0.019,-0.074
611,10.548,3.865,377.311,154.871,56.405,-137.396,-14.116,-8.379,400.244,23.363,-116.862,83.626,0.408,1.032,-0.777,0.169,0.135,0.588,-0.018,-0.07
612,10.207,3.576,377.741,151.756,54.65,-142.029,-14.328,-8.283,401.613,19.91,-122.42,82.645,0.394,1.011,-0.81,0.146,0.124,0.565,-0.018,-0.067
613,10.86,3.8,378.185,148.566,56.439,-140.998,-14.186,-8.375,402.923,16.668,-120.857,85.811,0.408,0.988,-0.797,0.126,0.148,0.543,-0.017,-0.064
614,10.244,3.782,378.606,151.635,54.706,-137.796,-13.788,-8.333,402.495,13.61,-122.607,83.73,0.394,1.007,-0.808,0.106,0.124,0.543,-0.017,-0.061
615,10.644,4.451,378.637,151.798,58.265,-139.807,-13.515,-8.191,402.927,10.745,-124.472,84.177,0.419,1.007,-0.818,0.088,0.137,0.533,-0.016,-0.058
616,10.584,3.716,378.185,148.566,56.439,-140.407,-13.911,-8.227,403.841,3.995,-124.671,83.421,0.407,0.988,-0.818,0.045,0.149,0.501,-0.016,-0.056
617,11.116,4.168,377.765,145.498,58.172,-138.895,-13.731,-8.315,403.414,0.937,-126.422,82.723,0.42,0.967,-0.83,0.026,0.15,0.481,-0.015,-0.054
618,10.626,4.159,378.185,148.566,56.439,-142.748,-13.864,-8.366,402.972,-2.241,-124.618,86.952,0.407,0.987,-0.82,0.006,0.137,0.481,-0.015,-0.052
619,10.797,3.934,377.765,145.498,58.172,-138.287,-14.182,-7.924,402.972,-2.241,-124.618,85.1,0.42,0.968,-0.82,0.005,0.149,0.471,-0.014,-0.05
620,10.638,3.769,378.185,148.566,56.439,-134.686,-13.69,-8.048,402.544,-5.3,-126.368,85.183,0.407,0.988,-0.831,-0.014,0.125,0.471,-0.014,-0.049
621,10.436,4.018,377.313,142.266,56.346,-135.23,-13.639,-8.051,403.008,-8.615,-128.245,82.701,0.407,0.947,-0.842,-0.035,0.138,0.44,-0.013,-0.048
622,10.599,3.829,376.462,142.313,59.834,-138.867,-13.771,-8.495,402.139,-14.851,-128.192,83.694,0.432,0.95,-0.844,-0.073,0.15,0.422,-0.012,-0.048
623,10.323,4.007,377.313,142.266,56.346,-137.32,-13.738,-8.674,402.116,-21.014,-124.698,80.539,0.407,0.947,-0.821,-0.111,0.137,0.401,-0.012,-0.047
624,10.246,3.976,377.337,136.008,59.868,-138.952,-14.089,-8.621,402.176,-21.225,-131.819,82.975,0.43,0.905,-0.867,-0.113,0.125,0.38,-0.011,-0.048
625,10.789,3.617,377.337,136.008,59.868,-141.545,-13.548,-8.45,402.153,-27.387,-128.326,78.741,0.431,0.906,-0.844,-0.152,0.137,0.36,-0.011,-0.048
626,10.2,3.524,377.767,132.893,58.113,-140.911,-14.042,-8.629,400.843,-24.146,-129.889,83.27,0.418,0.884,-0.858,-0.132,0.1,0.361,-0.01,-0.049
627,10.586,3.778,377.767,132.893,58.113,-136.437,-13.784,-8.847,401.307,-27.461,-131.765,78.034,0.419,0.884,-0.868,-0.152,0.101,0.35,-0.01,-0.051
628,10.399,3.254,377.767,132.893,58.113,-137.754,-13.596,-8.401,400.865,-30.639,-129.962,82.282,0.418,0.885,-0.857,-0.173,0.101,0.34,-0.01,-0.052
629,10.024,3.481,378.212,129.704,59.902,-136.353,-14.046,-8.763,401.725,-30.446,-130.076,78.658,0.429,0.862,-0.857,-0.171,0.111,0.33,-0.01,-0.055
630,10.593,3.396,378.663,132.935,61.728,-137.967,-13.718,-8.808,401.284,-33.624,-128.272,80.804,0.442,0.883,-0.846,-0.191,0.111,0.33,-0.009,-0.057
631,10.464,3.697,378.632,132.772,58.169,-134.709,-13.416,-8.934,401.297,-33.504,-131.826,79.511,0.418,0.881,-0.867,-0.19,0.089,0.33,-0.009,-0.06
632,10.625,3.596,378.663,132.935,61.728,-136.808,-13.989,-8.896,400.865,-30.639,-129.962,82.231,0.442,0.882,-0.858,-0.172,0.099,0.34,-0.009,-0.063
633,10.896,3.636,378.64,139.193,58.206,-138.659,-13.543,-8.538,400.865,-30.639,-129.962,81.57,0.419,0.924,-0.857,-0.173,0.089,0.36,-0.01,-0.066
634,10.541,3.43,378.632,132.772,58.169,-134.739,-13.683,-8.813,401.27,-21.088,-128.138,81.91,0.418,0.882,-0.845,-0.112,0.1,0.371,-0.01,-0.07
635,10.379,3.449,378.632,132.772,58.169,-137.39,-13.288,-8.72,401.27,-21.088,-128.138,77.337,0.418,0.882,-0.844,-0.112,0.1,0.37,-0.01,-0.073
636,10.252,3.49,378.219,136.125,59.939,-136.718,-13.409,-8.769,401.27,-21.088,-128.138,78.017,0.43,0.905,-0.844,-0.112,0.112,0.382,-0.01,-0.077
637,10.177,3.16,377.767,132.893,58.113,-138.987,-13.412,-8.81,401.27,-21.088,-128.138,81.99,0.418,0.885,-0.844,-0.112,0.112,0.372,-0.011,-0.08
638,10.362,3.232,377.757,139.077,58.135,-140.375,-13.815,-8.677,400.806,-17.772,-126.261,80.504,0.418,0.927,-0.834,-0.091,0.112,0.403,-0.011,-0.084
639,10.183,3.569,378.64,139.193,58.206,-139.149,-14.099,-8.943,401.248,-14.594,-128.065,80.466,0.417,0.924,-0.845,-0.07,0.099,0.413,-0.011,-0.088
640,10.518,3.606,377.767,132.893,58.113,-137.657,-13.647,-8.587,401.675,-11.536,-126.315,80.508,0.418,0.884,-0.832,-0.052,0.124,0.402,-0.012,-0.091
641,10.46,3.382,378.209,142.308,59.961,-135.857,-13.461,-8.581,401.675,-11.536,-126.315,82.011,0.43,0.947,-0.832,-0.052,0.124,0.432,-0.012,-0.094
642,10.492,3.552,378.64,139.193,58.206,-137.607,-13.687,-8.317,401.257,-8.551,-128.004,81.594,0.418,0.924,-0.844,-0.034,0.1,0.432,-0.012,-0.098
643,10.017,3.479,379.084,136.004,59.995,-135.817,-13.916,-8.546,400.793,-5.236,-126.127,83.664,0.428,0.902,-0.834,-0.012,0.098,0.432,-0.012,-0.101
644,10.712,3.789,378.64,139.193,58.206,-138.927,-13.471,-8.232,400.793,-5.236,-126.127,84.125,0.419,0.924,-0.833,-0.013,0.1,0.442,-0.013,-0.104
645,10.532,3.331,379.084,136.004,59.995,-138.248,-13.344,-8.098,400.352,-8.414,-124.324,81.195,0.43,0.903,-0.822,-0.033,0.099,0.422,-0.013,-0.107
646,10.418,3.303,378.64,139.193,58.206,-139.556,-13.874,-7.833,400.375,-2.252,-127.817,82.624,0.418,0.925,-0.845,0.005,0.088,0.452,-0.014,-0.109
647,10.418,3.454,379.084,136.004,59.995,-138.488,-14.057,-8.137,400.793,-5.236,-126.127,79.405,0.429,0.902,-0.834,-0.013,0.098,0.432,-0.014,-0.112
648,10.411,3.841,378.64,139.193,58.206,-134.564,-13.652,-8.1,401.221,-2.178,-124.377,81.605,0.418,0.924,-0.821,0.006,0.111,0.452,-0.015,-0.114
649,10.408,2.819,379.514,132.889,58.24,-140.829,-13.74,-8.28,401.221,-2.178,-124.377,84.439,0.417,0.882,-0.821,0.007,0.098,0.432,-0.015,-0.116
650,10.285,3.536,379.084,136.004,59.995,-140.17,-13.527,-8.24,400.793,-5.236,-126.127,82.956,0.429,0.902,-0.833,-0.013,0.099,0.432,-0.016,-0.119
651,10.713,3.109,379.084,136.004,59.995,-135.858,-13.638,-8.098,400.352,-8.414,-124.324,80.872,0.43,0.903,-0.822,-0.033,0.099,0.422,-0.016,-0.121
652,10.24,3.142,379.084,136.004,59.995,-134.637,-13.522,-8.321,400.329,-1.921,-124.251,80.887,0.429,0.903,-0.822,0.008,0.098,0.444,-0.017,-0.123
653,10.46,3.428,379.084,136.004,59.995,-138.981,-13.433,-8.596,400.793,-5.236,-126.127,79.445,0.429,0.902,-0.833,-0.012,0.099,0.432,-0.017,-0.124
654,10.416,3.129,379.094,129.82,59.973,-140.248,-13.914,-8.366,399.924,-11.472,-126.074,85.134,0.429,0.862,-0.835,-0.052,0.086,0.393,-0.018,-0.126
655,10.36,3.025,379.514,132.889,58.24,-135.69,-13.287,-8.358,399.924,-11.472,-126.074,83.103,0.417,0.881,-0.834,-0.052,0.075,0.402,-0.018,-0.128
656,10.562,3.268,379.084,136.004,59.995,-137.448,-13.522,-8.236,399.924,-11.472,-126.074,82.97,0.43,0.903,-0.834,-0.052,0.087,0.412,-0.019,-0.13
657,10.184,3.034,378.632,132.772,58.169,-134.998,-13.777,-8.145,399.483,-14.65,-124.27,82.951,0.417,0.883,-0.824,-0.073,0.086,0.392,-0.019,-0.132
658,10.674,3.37,378.663,132.935,61.728,-141.745,-13.553,-8.407,399.924,-11.472,-126.074,79.84,0.442,0.883,-0.834,-0.052,0.099,0.403,-0.02,-0.133
659,10.192,3.047,379.084,136.004,59.995,-137.815,-13.827,-8.096,399.924,-11.472,-126.074,83.655,0.429,0.903,-0.835,-0.053,0.086,0.412,-0.021,-0.135
660,10.596,3.042,379.063,129.657,56.414,-137.533,-13.698,-8.2,399.924,-11.472,-126.074,81.861,0.406,0.861,-0.835,-0.053,0.075,0.392,-0.021,-0.137
661,10.367,3.126,379.507,126.467,58.203,-135.66,-13.474,-8.41,399.055,-17.709,-126.021,79.774,0.417,0.838,-0.836,-0.092,0.062,0.362,-0.022,-0.138
662,9.79,3.419,379.538,126.631,61.762,-141.316,-13.687,-8.091,400.388,-14.788,-127.951,83.354,0.439,0.838,-0.846,-0.074,0.085,0.37,-0.023,-0.14
663,10.461,3.164,378.642,126.589,58.147,-135.363,-13.242,-8.454,399.961,-17.846,-129.701,82.667,0.418,0.841,-0.856,-0.092,0.076,0.361,-0.024,-0.142
664,10.361,3.258,379.086,123.399,59.936,-139.624,-13.552,-8.318,399.961,-17.846,-129.701,85.504,0.429,0.818,-0.857,-0.093,0.075,0.351,-0.025,-0.144
665,10.641,3.308,379.086,123.399,59.936,-134.339,-13.287,-8.232,400.379,-20.83,-128.012,82.706,0.43,0.818,-0.845,-0.112,0.087,0.34,-0.025,-0.146
666,10.326,3.441,379.086,123.399,59.936,-141.339,-13.553,-8.546,399.937,-24.008,-126.208,84.402,0.429,0.818,-0.835,-0.131,0.086,0.331,-0.026,-0.148
667,10.051,3.252,379.086,123.399,59.936,-136.409,-13.546,-8.399,400.401,-27.324,-128.085,81.214,0.428,0.818,-0.846,-0.153,0.086,0.32,-0.027,-0.15
668,10.726,3.092,378.642,126.589,58.147,-137.502,-13.554,-8.723,400.401,-27.324,-128.085,80.112,0.418,0.841,-0.846,-0.152,0.088,0.331,-0.028,-0.152
669,10.322,2.817,378.656,126.514,61.691,-135.798,-13.145,-8.753,400.879,-30.519,-133.516,85.231,0.441,0.841,-0.878,-0.172,0.088,0.32,-0.029,-0.154
670,10.272,3,379.538,126.631,61.762,-136.706,-13.24,-8.856,399.974,-30.382,-129.835,83.687,0.44,0.84,-0.857,-0.171,0.074,0.321,-0.029,-0.157
671,10.411,3.21,379.086,123.399,59.936,-137.433,-13.725,-8.808,400.401,-27.324,-128.085,84.403,0.429,0.818,-0.846,-0.152,0.086,0.32,-0.03,-0.159
672,10.045,3.213,379.086,123.399,59.936,-136.74,-13.638,-8.803,400.438,-33.697,-131.712,80.896,0.428,0.818,-0.869,-0.192,0.075,0.299,-0.031,-0.162
673,10.623,2.716,378.642,126.589,58.147,-136.931,-13.099,-8.614,400.438,-33.697,-131.712,80.307,0.418,0.842,-0.868,-0.192,0.077,0.31,-0.032,-0.164
674,10.546,3.124,379.086,123.399,59.936,-137.889,-13.236,-8.395,399.974,-30.382,-129.835,80.953,0.429,0.819,-0.857,-0.172,0.075,0.31,-0.032,-0.167
675,10.452,3.192,379.531,120.209,61.725,-131.112,-13.238,-8.23,400.438,-33.697,-131.712,80.863,0.441,0.796,-0.868,-0.193,0.075,0.288,-0.033,-0.17
676,10.556,3.408,379.507,126.467,58.203,-134.357,-13.723,-8.349,400.865,-30.639,-129.962,78.741,0.417,0.837,-0.857,-0.174,0.075,0.318,-0.034,-0.173
677,10.125,3.171,379.958,129.699,60.029,-137.241,-13.596,-8.178,400.401,-27.324,-128.085,84.794,0.428,0.859,-0.846,-0.153,0.074,0.34,-0.035,-0.176
678,10.416,3.301,379.094,129.82,59.973,-138.925,-13.427,-8.266,400.401,-27.324,-128.085,79.112,0.429,0.861,-0.846,-0.153,0.087,0.34,-0.036,-0.178
679,10.149,3.138,379.094,129.82,59.973,-137.386,-13.468,-8.09,399.961,-17.846,-129.701,85.201,0.429,0.862,-0.857,-0.093,0.075,0.371,-0.036,-0.181
680,10.508,2.726,378.663,132.935,61.728,-138.661,-13.519,-7.606,399.497,-14.531,-127.824,83.02,0.442,0.885,-0.846,-0.074,0.087,0.393,-0.037,-0.184
681,10.418,3.325,378.632,132.772,58.169,-138.723,-13.375,-7.603,399.542,-14.861,-131.391,81.947,0.418,0.882,-0.868,-0.076,0.064,0.39,-0.038,-0.186
682,10.169,3.128,379.084,136.004,59.995,-138.553,-13.606,-8.089,399.924,-11.472,-126.074,87.629,0.429,0.903,-0.834,-0.053,0.086,0.412,-0.038,-0.188
683,10.069,3.528,378.663,132.935,61.728,-134.173,-13.741,-7.999,398.601,-8.35,-124.083,82.982,0.441,0.882,-0.825,-0.033,0.085,0.413,-0.039,-0.19
684,10.416,3.486,378.64,139.193,58.206,-138.865,-13.648,-8.052,398.601,-8.35,-124.083,82.624,0.418,0.925,-0.825,-0.033,0.074,0.433,-0.04,-0.192
685,10.622,3.111,378.64,139.193,58.206,-136.416,-13.748,-8.055,399.042,-5.172,-125.887,85.482,0.418,0.926,-0.835,-0.013,0.075,0.444,-0.04,-0.193
686,10.624,3.44,378.64,139.193,58.206,-133.214,-13.436,-8.054,399.042,-5.172,-125.887,82.304,0.418,0.925,-0.835,-0.013,0.075,0.444,-0.041,-0.194
687,10.131,3.556,379.06,142.262,56.473,-140.956,-13.348,-8.014,398.578,-1.857,-124.01,86.204,0.405,0.944,-0.823,0.008,0.062,0.464,-0.042,-0.195
688,10.457,3.881,379.06,142.262,56.473,-136.783,-13.971,-7.834,399.447,4.379,-124.063,87.603,0.406,0.943,-0.824,0.047,0.074,0.483,-0.042,-0.196
689,10.494,3.248,379.06,142.262,56.473,-135.811,-13.569,-7.691,400.339,4.122,-124.19,84.833,0.406,0.945,-0.821,0.045,0.088,0.483,-0.043,-0.196
690,10.818,3.67,379.512,145.493,58.299,-129.448,-13.66,-7.787,400.326,16.658,-124.056,84.096,0.419,0.964,-0.821,0.125,0.087,0.533,-0.044,-0.196
691,10.311,3.462,379.512,145.493,58.299,-141.045,-13.224,-7.928,399.457,10.422,-124.002,82.252,0.417,0.965,-0.821,0.086,0.075,0.514,-0.044,-0.196
692,10.309,3.569,379.512,145.493,58.299,-136.049,-13.626,-7.832,400.744,13.674,-122.366,84.795,0.417,0.964,-0.809,0.106,0.098,0.524,-0.045,-0.195
693,10.452,3.733,379.932,148.562,56.566,-135.053,-13.578,-7.294,399.862,19.974,-122.179,88.721,0.406,0.983,-0.81,0.145,0.075,0.553,-0.045,-0.194
694,10.456,3.575,379.512,145.493,58.299,-132.805,-13.842,-7.847,399.826,26.347,-118.552,90.021,0.418,0.964,-0.787,0.187,0.097,0.565,-0.046,-0.193
695,10.462,3.615,379.488,151.751,54.777,-136.767,-13.666,-7.579,399.826,26.347,-118.552,88.691,0.394,1.006,-0.787,0.186,0.086,0.585,-0.046,-0.191
696,10.233,3.698,379.067,148.683,56.51,-140.622,-13.583,-7.931,399.398,23.289,-120.302,89.368,0.406,0.987,-0.799,0.168,0.086,0.566,-0.047,-0.189
