"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
679,11.989,-1.173,369.062,145.685,61.096,-129.559,-15.128,-10.179,411.398,-56.093,-131.674,93.722,0.453,1.006,-0.849,-0.322,0.386,0.306,0.181,-0.691
680,11.72,-1.096,369.062,145.685,61.096,-123.966,-14.608,-10.626,411.398,-56.093,-131.674,92.411,0.452,1.006,-0.848,-0.321,0.387,0.306,0.183,-0.691
681,11.373,-1.358,369.062,145.685,61.096,-126.83,-15.137,-10.45,411.398,-56.093,-131.674,94.419,0.451,1.006,-0.849,-0.321,0.386,0.307,0.184,-0.692
682,11.537,-1.315,368.19,139.385,61.004,-128.506,-14.908,-10.492,410.971,-59.151,-133.425,90.161,0.452,0.965,-0.861,-0.34,0.387,0.277,0.186,-0.693
683,11.991,-0.823,368.19,139.385,61.004,-125.297,-14.739,-10.445,411.398,-56.093,-131.674,90.504,0.453,0.964,-0.848,-0.321,0.4,0.286,0.188,-0.694
684,11.862,-1.225,368.634,136.195,62.792,-127.505,-14.923,-10.848,410.98,-53.109,-133.364,91.627,0.465,0.942,-0.86,-0.302,0.387,0.286,0.189,-0.695
685,11.904,-1.263,368.642,142.617,62.829,-129.627,-15.137,-10.18,410.493,-55.956,-127.994,90.139,0.465,0.986,-0.828,-0.322,0.398,0.297,0.191,-0.696
686,11.704,-1.322,369.086,139.427,64.618,-128.782,-14.878,-9.996,410.516,-49.793,-131.487,92.326,0.476,0.963,-0.849,-0.284,0.386,0.306,0.192,-0.698
687,11.422,-0.944,369.506,142.495,62.885,-124.704,-14.924,-10.091,410.075,-52.971,-129.683,91.885,0.463,0.982,-0.839,-0.304,0.373,0.306,0.194,-0.699
688,12.258,-1.311,369.937,139.38,61.13,-127.962,-14.784,-9.823,410.089,-52.852,-133.237,88.747,0.453,0.961,-0.861,-0.304,0.35,0.296,0.196,-0.701
689,11.862,-1.348,369.506,142.495,62.885,-127.849,-14.917,-9.774,409.647,-56.03,-131.434,91.565,0.464,0.983,-0.851,-0.324,0.362,0.296,0.197,-0.703
690,11.547,-1.428,369.95,139.306,64.674,-128.168,-14.735,-9.778,409.647,-56.03,-131.434,93.748,0.475,0.96,-0.851,-0.324,0.361,0.286,0.198,-0.704
691,11.72,-1.478,370.388,142.612,62.956,-131.235,-15.326,-10.264,409.647,-56.03,-131.434,88.678,0.463,0.982,-0.852,-0.323,0.348,0.297,0.199,-0.706
692,11.689,-1.513,369.937,139.38,61.13,-131.289,-15.048,-10.091,409.206,-59.208,-129.63,92.239,0.451,0.961,-0.841,-0.343,0.349,0.276,0.201,-0.708
693,11.634,-1.623,369.506,142.495,62.885,-126.84,-15.262,-9.909,409.647,-56.03,-131.434,89.751,0.464,0.984,-0.852,-0.323,0.361,0.297,0.202,-0.71
694,11.761,-1.318,369.937,139.38,61.13,-133.209,-14.962,-10.05,408.778,-62.266,-131.38,87.575,0.451,0.961,-0.853,-0.363,0.337,0.266,0.203,-0.712
695,11.639,-1.035,369.516,136.312,62.863,-129.771,-15.185,-10,409.647,-56.03,-131.434,87.632,0.463,0.94,-0.852,-0.323,0.361,0.276,0.203,-0.715
696,11.36,-1.186,369.509,129.891,62.826,-126.143,-14.783,-9.598,409.206,-59.208,-129.63,90.505,0.462,0.896,-0.84,-0.344,0.361,0.244,0.204,-0.717
697,11.355,-1.671,370.381,136.191,62.919,-129.997,-14.779,-9.817,408.778,-62.266,-131.38,90.124,0.462,0.938,-0.852,-0.363,0.336,0.256,0.205,-0.719
698,11.674,-1.672,369.509,129.891,62.826,-126.816,-14.962,-10.121,409.242,-65.581,-133.257,87.697,0.463,0.897,-0.863,-0.383,0.349,0.225,0.205,-0.722
699,11.545,-2.204,369.961,133.122,64.652,-131.417,-14.906,-9.951,409.242,-65.581,-133.257,92.279,0.475,0.92,-0.863,-0.383,0.348,0.236,0.206,-0.724
700,11.812,-1.572,370.391,130.007,62.897,-128.688,-14.52,-9.859,409.242,-65.581,-133.257,88.389,0.463,0.896,-0.862,-0.383,0.337,0.224,0.206,-0.727
701,11.713,-1.627,370.835,126.818,64.686,-129.837,-14.727,-10.18,409.242,-65.581,-133.257,91.909,0.475,0.873,-0.863,-0.382,0.336,0.214,0.207,-0.73
702,11.816,-2.238,369.961,133.122,64.652,-128.986,-14.909,-10.35,409.242,-65.581,-133.257,91.228,0.476,0.92,-0.863,-0.382,0.349,0.236,0.207,-0.733
703,11.694,-1.847,370.391,130.007,62.897,-127.347,-14.866,-10.312,409.242,-65.581,-133.257,91.898,0.463,0.897,-0.863,-0.382,0.336,0.225,0.207,-0.736
704,11.944,-1.93,370.405,129.933,66.441,-126.914,-14.818,-10.346,409.706,-68.897,-135.134,96.22,0.488,0.896,-0.874,-0.402,0.349,0.214,0.207,-0.739
705,11.88,-1.807,370.391,130.007,62.897,-129.822,-14.641,-10.084,409.706,-68.897,-135.134,91.235,0.463,0.896,-0.873,-0.403,0.337,0.214,0.207,-0.742
706,12.033,-1.756,369.961,133.122,64.652,-131.017,-14.7,-10.524,409.242,-65.581,-133.257,84.436,0.476,0.919,-0.863,-0.382,0.349,0.236,0.208,-0.745
707,11.712,-1.44,370.391,130.007,62.897,-128.327,-14.857,-10.263,410.124,-71.881,-133.444,88.754,0.463,0.895,-0.862,-0.42,0.348,0.204,0.208,-0.748
708,12.066,-2.001,369.961,133.122,64.652,-127.113,-14.867,-10.316,409.242,-65.581,-133.257,85.494,0.476,0.919,-0.863,-0.382,0.349,0.236,0.208,-0.751
709,11.317,-1.839,370.811,133.076,61.164,-130.188,-14.687,-10.44,409.242,-65.581,-133.257,92.323,0.449,0.916,-0.863,-0.382,0.324,0.235,0.207,-0.755
710,11.554,-1.531,369.516,136.312,62.863,-130.255,-14.999,-10.229,410.102,-65.388,-133.371,89.424,0.463,0.941,-0.862,-0.38,0.361,0.246,0.207,-0.758
711,12.03,-2.281,369.961,133.122,64.652,-127.731,-14.642,-10.266,408.814,-68.639,-135.007,92.613,0.476,0.92,-0.874,-0.402,0.338,0.226,0.207,-0.761
712,11.949,-2.465,369.961,133.122,64.652,-128.406,-14.685,-10.262,409.66,-68.566,-131.568,87.309,0.476,0.921,-0.851,-0.4,0.361,0.227,0.207,-0.764
713,11.72,-2.466,370.36,129.844,59.339,-129.442,-15.003,-10.486,409.242,-65.581,-133.257,89.455,0.438,0.897,-0.863,-0.382,0.325,0.226,0.207,-0.767
714,12.163,-1.929,369.516,136.312,62.863,-126.459,-14.868,-11.06,409.66,-68.566,-131.568,85.969,0.465,0.942,-0.852,-0.398,0.362,0.237,0.207,-0.77
715,11.793,-1.718,369.961,133.122,64.652,-135.234,-15.056,-10.848,409.66,-68.566,-131.568,88.343,0.476,0.919,-0.852,-0.399,0.36,0.226,0.207,-0.773
716,11.996,-1.559,369.937,139.38,61.13,-124.311,-14.73,-10.889,409.66,-68.566,-131.568,86.272,0.452,0.961,-0.851,-0.399,0.35,0.247,0.207,-0.776
717,12.026,-1.925,369.485,136.149,59.305,-132.425,-14.415,-10.843,410.124,-71.881,-133.444,91.294,0.44,0.941,-0.861,-0.419,0.351,0.226,0.206,-0.779
718,11.76,-1.575,369.916,133.034,57.55,-131.007,-14.551,-10.797,410.566,-68.703,-135.248,86.323,0.427,0.918,-0.872,-0.399,0.339,0.225,0.206,-0.782
719,11.91,-1.846,369.516,136.312,62.863,-127.953,-14.764,-10.575,410.588,-75.196,-135.321,91.244,0.464,0.942,-0.873,-0.44,0.362,0.215,0.206,-0.785
720,11.804,-1.703,369.493,142.57,59.342,-126.737,-14.68,-10.668,410.124,-71.881,-133.444,88.42,0.44,0.985,-0.862,-0.419,0.351,0.246,0.206,-0.787
721,11.926,-2.258,369.041,139.338,57.516,-134.349,-14.823,-10.621,410.102,-65.388,-133.371,89.822,0.428,0.965,-0.862,-0.379,0.351,0.257,0.206,-0.79
722,11.681,-1.451,369.493,142.57,59.342,-131.407,-14.697,-10.802,410.529,-62.329,-131.621,86.573,0.439,0.984,-0.85,-0.36,0.362,0.277,0.206,-0.792
723,11.775,-1.576,369.062,145.685,61.096,-129.541,-14.825,-10.039,410.111,-59.345,-133.31,90.178,0.452,1.007,-0.861,-0.343,0.363,0.296,0.206,-0.795
724,11.709,-1.767,369.469,148.828,55.82,-132.156,-14.782,-10.223,410.539,-56.287,-131.56,88.394,0.415,1.028,-0.85,-0.324,0.351,0.317,0.205,-0.797
725,12.024,-1.027,369.038,151.943,57.575,-133.667,-15.036,-10.444,410.539,-56.287,-131.56,93.029,0.429,1.049,-0.85,-0.323,0.364,0.326,0.205,-0.799
726,11.891,-1.32,368.594,155.133,55.786,-132.124,-15.011,-10.546,410.516,-49.793,-131.487,86.186,0.417,1.073,-0.85,-0.283,0.364,0.359,0.205,-0.8
727,12.085,-1.768,369.014,158.201,54.053,-130.019,-15.185,-10.585,410.516,-49.793,-131.487,89.395,0.405,1.094,-0.85,-0.283,0.352,0.369,0.205,-0.801
728,12.252,-1.775,368.14,164.506,54.019,-134.273,-14.746,-10.136,410.075,-52.971,-129.683,89.474,0.406,1.14,-0.839,-0.304,0.366,0.379,0.205,-0.802
729,12.07,-1.425,369.466,161.433,55.879,-131.629,-14.882,-10.408,410.052,-46.478,-129.61,89.789,0.417,1.114,-0.839,-0.263,0.351,0.39,0.205,-0.803
730,12.033,-1.176,369.014,158.201,54.053,-133.472,-14.921,-9.832,410.503,-37.257,-131.353,89.732,0.405,1.092,-0.849,-0.207,0.353,0.408,0.205,-0.803
731,11.759,-1.587,369.466,161.433,55.879,-130.32,-15.146,-10.454,410.48,-43.42,-127.86,90.838,0.416,1.114,-0.828,-0.243,0.362,0.4,0.205,-0.803
732,11.862,-1.621,369.036,164.548,57.633,-129.219,-14.699,-10.185,410.921,-40.242,-129.664,91.62,0.429,1.137,-0.837,-0.224,0.376,0.42,0.205,-0.802
733,11.856,-1.2,369.036,164.548,57.633,-129.944,-14.978,-10.273,410.503,-37.257,-131.353,90.877,0.429,1.136,-0.849,-0.206,0.364,0.429,0.205,-0.801
734,11.852,-1.29,368.615,161.479,59.366,-131.334,-15.375,-10.189,410.931,-34.199,-129.603,88.275,0.441,1.116,-0.838,-0.187,0.387,0.429,0.205,-0.8
735,11.833,-1.5,369.036,164.548,57.633,-134.87,-14.759,-10.281,410.931,-34.199,-129.603,93.356,0.429,1.137,-0.837,-0.187,0.376,0.439,0.206,-0.799
736,11.753,-1.106,369.036,164.548,57.633,-131.351,-14.973,-10.049,410.467,-30.883,-127.726,87.665,0.428,1.136,-0.826,-0.167,0.375,0.45,0.206,-0.797
737,12.17,-0.993,368.591,167.737,55.845,-135.514,-15.148,-9.826,410.467,-30.883,-127.726,90.858,0.418,1.159,-0.827,-0.167,0.376,0.46,0.206,-0.795
738,11.896,-1.644,369.036,164.548,57.633,-132.477,-14.888,-9.873,410.467,-30.883,-127.726,91.196,0.429,1.137,-0.826,-0.167,0.375,0.45,0.206,-0.793
739,11.98,-1.597,369.887,164.501,54.146,-132.3,-15.421,-10,410.931,-34.199,-129.603,87.25,0.404,1.134,-0.838,-0.187,0.351,0.439,0.207,-0.79
740,11.936,-1.251,369.036,164.548,57.633,-131.11,-15.191,-9.561,411.372,-31.021,-131.406,91.932,0.429,1.136,-0.848,-0.169,0.376,0.448,0.207,-0.788
741,11.901,-0.702,369.036,164.548,57.633,-129.159,-15.344,-10.187,410.931,-34.199,-129.603,90.77,0.429,1.134,-0.838,-0.187,0.375,0.438,0.207,-0.785
742,11.637,-1.189,369.464,174.037,55.937,-130.919,-15.381,-10.184,410.467,-30.883,-127.726,91.161,0.416,1.2,-0.827,-0.167,0.362,0.481,0.207,-0.782
743,11.988,-1.15,368.591,167.737,55.845,-133.406,-15.019,-10.006,410.003,-27.568,-125.849,92.641,0.417,1.159,-0.816,-0.147,0.376,0.471,0.208,-0.779
744,11.915,-1.138,368.591,167.737,55.845,-129.818,-14.883,-10.149,410.467,-30.883,-127.726,94.085,0.417,1.159,-0.826,-0.167,0.376,0.461,0.208,-0.775
745,11.76,-1.2,369.043,170.969,57.67,-131.345,-14.933,-10.054,409.585,-24.584,-127.539,89.413,0.429,1.18,-0.827,-0.128,0.363,0.492,0.208,-0.772
746,11.996,-0.899,368.613,174.084,59.425,-132.111,-15.249,-9.972,409.121,-21.268,-125.662,91.858,0.442,1.202,-0.817,-0.108,0.375,0.513,0.209,-0.768
747,11.986,-1.088,367.717,174.042,55.811,-132.869,-15.21,-9.837,409.121,-21.268,-125.662,90.451,0.418,1.205,-0.817,-0.108,0.377,0.513,0.209,-0.765
748,11.904,-1.425,368.137,177.11,54.078,-135.582,-15.07,-10.059,409.549,-18.21,-123.911,90.454,0.405,1.226,-0.805,-0.089,0.377,0.534,0.209,-0.761
749,11.845,-1.349,368.137,177.11,54.078,-133.957,-15.296,-9.748,409.99,-15.032,-125.715,91.852,0.405,1.226,-0.816,-0.07,0.377,0.543,0.21,-0.756
750,11.812,-0.927,368.589,180.342,55.903,-130.345,-15.436,-10.235,408.667,-11.91,-123.724,92.545,0.417,1.245,-0.806,-0.049,0.363,0.565,0.21,-0.752
751,12.127,-0.788,368.137,177.11,54.078,-133.88,-14.853,-10.106,409.131,-15.225,-125.601,91.213,0.406,1.224,-0.816,-0.07,0.366,0.543,0.21,-0.748
752,11.857,-1.022,368.589,180.342,55.903,-134.089,-15.21,-9.883,409.976,-15.152,-122.161,94.406,0.417,1.246,-0.794,-0.07,0.387,0.553,0.211,-0.743
753,11.814,-0.838,368.589,180.342,55.903,-130.963,-15.242,-9.969,410.882,-15.289,-125.842,91.192,0.417,1.245,-0.815,-0.07,0.388,0.552,0.211,-0.738
754,11.897,-0.899,368.565,186.6,52.382,-134.194,-15.021,-10.291,410.882,-15.289,-125.842,94.784,0.393,1.288,-0.814,-0.07,0.377,0.572,0.212,-0.733
755,11.659,-1.209,369.009,183.41,54.17,-136.314,-14.764,-10.323,410.882,-15.289,-125.842,94.506,0.404,1.266,-0.814,-0.07,0.376,0.562,0.212,-0.728
756,11.867,-1.29,369.009,183.41,54.17,-132.067,-15.244,-10.328,410.882,-15.289,-125.842,90.494,0.405,1.266,-0.815,-0.07,0.376,0.562,0.212,-0.723
757,11.891,-1.244,368.565,186.6,52.382,-132.699,-15.157,-9.92,410.882,-15.289,-125.842,91.608,0.393,1.289,-0.814,-0.071,0.377,0.572,0.213,-0.717
758,11.945,-1.108,369.009,183.41,54.17,-132.119,-14.847,-10.416,410.418,-11.974,-123.965,93.04,0.405,1.265,-0.803,-0.049,0.376,0.573,0.213,-0.712
759,12.171,-1.294,368.145,183.532,54.115,-133.237,-15.248,-10.104,409.954,-8.658,-122.088,97.961,0.406,1.27,-0.793,-0.029,0.388,0.585,0.214,-0.707
760,12.044,-1.064,368.565,186.6,52.382,-132.538,-15.076,-9.835,410.418,-11.974,-123.965,94.449,0.394,1.289,-0.804,-0.05,0.377,0.583,0.214,-0.701
761,12.394,-0.62,368.565,186.6,52.382,-131.649,-15.123,-9.885,409.954,-8.658,-122.088,95.073,0.394,1.288,-0.793,-0.03,0.377,0.594,0.215,-0.696
762,11.807,-1.119,368.135,189.715,54.136,-135.172,-15.084,-10.108,409.977,-2.496,-125.581,90.816,0.405,1.312,-0.814,0.009,0.377,0.625,0.215,-0.69
763,11.965,-0.971,369.017,189.832,54.207,-129.602,-15.248,-10.155,410.418,-11.974,-123.965,92.601,0.405,1.309,-0.804,-0.05,0.376,0.594,0.215,-0.684
764,12.215,-1.158,368.565,186.6,52.382,-139.46,-15.037,-9.928,410,-8.989,-125.654,91.924,0.394,1.289,-0.815,-0.032,0.366,0.594,0.216,-0.679
765,11.986,-1.295,368.586,192.947,55.962,-133.885,-14.911,-9.879,409.536,-5.674,-123.777,92.634,0.418,1.333,-0.804,-0.011,0.377,0.626,0.216,-0.673
766,12.035,-1.068,369.017,189.832,54.207,-134.529,-15.355,-9.791,410.405,0.562,-123.831,91.944,0.406,1.31,-0.803,0.027,0.376,0.634,0.217,-0.667
767,11.574,-0.892,369.437,192.9,52.474,-135.085,-15.171,-9.976,409.977,-2.496,-125.581,89.027,0.392,1.329,-0.815,0.009,0.352,0.634,0.217,-0.661
768,11.766,-1.147,369.017,189.832,54.207,-135.182,-14.722,-9.977,409.536,-5.674,-123.777,94.785,0.405,1.31,-0.803,-0.011,0.364,0.615,0.217,-0.656
769,12.117,-1.157,368.993,196.09,50.686,-138.769,-15.214,-9.843,410.405,0.562,-123.831,94.066,0.382,1.353,-0.803,0.027,0.365,0.655,0.218,-0.65
770,12.171,-0.898,368.555,192.783,52.403,-139.856,-15.221,-9.837,409.072,-2.358,-121.901,96.163,0.394,1.331,-0.794,0.009,0.365,0.636,0.218,-0.644
771,11.734,-0.937,368.135,189.715,54.136,-138.743,-15.127,-9.44,409.499,0.7,-120.15,96.54,0.405,1.312,-0.782,0.027,0.388,0.635,0.218,-0.638
772,11.955,-0.912,367.69,192.905,52.348,-135.271,-14.921,-10.429,409.522,6.862,-123.643,93.301,0.394,1.335,-0.803,0.068,0.379,0.667,0.218,-0.632
773,12.19,-0.949,368.563,199.205,52.44,-138.385,-15.27,-10.383,409.941,3.878,-121.954,93.612,0.394,1.375,-0.793,0.049,0.377,0.677,0.218,-0.626
774,11.858,-0.672,368.563,199.205,52.44,-138.293,-15.088,-10.155,410.368,6.936,-120.204,93.376,0.393,1.375,-0.78,0.067,0.388,0.686,0.219,-0.62
775,12.373,-0.781,368.111,195.973,50.615,-138.546,-15.084,-9.934,410.368,6.936,-120.204,95.151,0.383,1.354,-0.78,0.067,0.39,0.676,0.219,-0.614
776,12.076,-0.948,368.111,195.973,50.615,-138.8,-15.321,-9.885,411.251,13.292,-123.811,95.829,0.382,1.355,-0.802,0.106,0.39,0.696,0.219,-0.608
777,11.675,-0.886,368.983,202.273,50.708,-134.588,-14.73,-9.711,410.81,10.114,-122.008,96.283,0.381,1.395,-0.79,0.086,0.377,0.705,0.22,-0.602
778,11.814,-0.713,367.667,199.163,48.826,-136.885,-15.497,-9.939,410.773,16.488,-118.38,98.965,0.369,1.378,-0.769,0.126,0.401,0.717,0.22,-0.596
779,12.47,-1.222,368.993,196.09,50.686,-138.487,-15.54,-9.585,410.773,16.488,-118.38,96.47,0.383,1.353,-0.769,0.125,0.388,0.706,0.22,-0.59
780,11.937,-0.815,368.563,199.205,52.44,-138,-15.133,-9.536,410.333,25.966,-119.997,93.69,0.394,1.375,-0.779,0.184,0.389,0.747,0.221,-0.584
781,12.072,-0.901,368.563,199.205,52.44,-139.905,-14.96,-9.713,410.76,29.024,-118.246,96.595,0.394,1.375,-0.767,0.203,0.401,0.757,0.221,-0.578
782,12.305,-1.26,368.563,199.205,52.44,-137.432,-15.364,-9.407,410.333,25.966,-119.997,95.032,0.395,1.376,-0.78,0.183,0.389,0.748,0.222,-0.571
783,12.164,-0.458,367.667,199.163,48.826,-136.307,-14.828,-9.621,410.333,25.966,-119.997,94.849,0.37,1.377,-0.779,0.184,0.391,0.748,0.222,-0.565
784,11.901,-0.829,368.118,202.394,50.652,-137.088,-15.112,-9.357,410.342,32.008,-119.936,96.903,0.382,1.399,-0.779,0.221,0.39,0.778,0.222,-0.558
785,12.29,-0.83,368.563,199.205,52.44,-141.656,-15.268,-9.006,409.45,32.265,-119.809,96.868,0.395,1.375,-0.78,0.222,0.377,0.768,0.223,-0.552
786,12.113,-1.134,368.087,202.231,47.093,-137.091,-15.001,-9.227,409.473,25.772,-119.882,93.686,0.358,1.399,-0.78,0.182,0.367,0.758,0.223,-0.545
787,12.161,-0.953,368.132,202.32,54.195,-136.092,-15.446,-9.314,410.76,29.024,-118.246,99.315,0.407,1.399,-0.768,0.202,0.413,0.767,0.224,-0.539
788,12.122,-0.904,368.563,199.205,52.44,-138.738,-15.376,-9.5,409.878,35.324,-118.059,91.488,0.394,1.375,-0.769,0.242,0.388,0.778,0.224,-0.532
789,11.942,-0.72,369.413,199.158,48.953,-134.009,-15.133,-9.079,409.891,22.788,-118.193,94.427,0.369,1.371,-0.769,0.163,0.364,0.736,0.225,-0.526
790,11.595,-0.722,368.563,199.205,52.44,-136.531,-15.098,-9.761,410.296,32.339,-116.37,97.266,0.393,1.375,-0.757,0.224,0.4,0.768,0.225,-0.519
791,11.719,-1.434,368.563,199.205,52.44,-142.507,-15.049,-9.408,410.333,25.966,-119.997,92.636,0.393,1.377,-0.779,0.183,0.389,0.748,0.225,-0.513
792,11.878,-1.104,369.007,196.015,54.229,-137.719,-15.268,-9.318,410.76,29.024,-118.246,94.386,0.405,1.352,-0.768,0.202,0.399,0.746,0.226,-0.506
793,11.732,-0.98,368.983,202.273,50.708,-138.322,-15.273,-9.36,410.333,25.966,-119.997,94.717,0.381,1.395,-0.78,0.183,0.376,0.757,0.226,-0.5
794,12.089,-0.809,368.563,199.205,52.44,-135.638,-15.09,-9.443,410.333,25.966,-119.997,93.37,0.394,1.375,-0.779,0.184,0.389,0.747,0.227,-0.494
795,12.162,-0.952,368.563,199.205,52.44,-136.003,-14.962,-9.32,409.427,26.103,-116.316,96.892,0.394,1.375,-0.758,0.184,0.388,0.749,0.227,-0.488
796,12.038,-0.318,368.563,199.205,52.44,-139.829,-15.144,-9.214,410.296,32.339,-116.37,98.367,0.394,1.374,-0.757,0.222,0.4,0.767,0.227,-0.482
797,11.561,-0.397,367.246,196.094,50.559,-137.179,-15.275,-9.048,410.76,29.024,-118.246,96.531,0.381,1.357,-0.768,0.201,0.414,0.747,0.228,-0.477
798,12.626,-0.532,368.111,195.973,50.615,-134.87,-15.091,-9.219,410.333,25.966,-119.997,95.173,0.383,1.354,-0.779,0.183,0.391,0.737,0.228,-0.471
799,11.773,-0.212,368.111,195.973,50.615,-139.653,-15.049,-9.395,410.333,25.966,-119.997,97.646,0.381,1.353,-0.779,0.183,0.389,0.736,0.229,-0.466
800,12.042,-0.772,367.659,192.741,48.789,-134.871,-15.277,-8.993,410.333,25.966,-119.997,99.775,0.37,1.334,-0.78,0.182,0.39,0.726,0.229,-0.46
801,12.255,-0.313,367.69,192.905,52.348,-137.969,-15.225,-9.27,410.796,22.65,-121.874,93.011,0.395,1.333,-0.79,0.162,0.402,0.715,0.23,-0.455
802,12.035,-0.718,367.69,192.905,52.348,-130.207,-15.323,-9.358,409.891,22.788,-118.193,97.223,0.394,1.335,-0.769,0.164,0.401,0.717,0.23,-0.451
803,11.856,-0.921,367.239,189.673,50.522,-134.681,-15.319,-8.864,409.891,22.788,-118.193,93.276,0.382,1.314,-0.769,0.163,0.402,0.707,0.231,-0.446
804,12.176,-0.848,368.121,189.79,50.593,-142.245,-14.916,-9.171,409.928,16.414,-121.82,94.8,0.382,1.312,-0.791,0.124,0.378,0.686,0.231,-0.442
805,11.823,-0.997,367.683,186.483,52.311,-136.358,-15.003,-9.482,409.5,13.356,-123.57,92.997,0.393,1.291,-0.803,0.106,0.378,0.666,0.232,-0.438
806,11.91,-1.071,368.135,189.715,54.136,-136.316,-15.359,-9.353,409.928,16.414,-121.82,91.183,0.406,1.312,-0.792,0.124,0.389,0.686,0.232,-0.434
807,12.05,-0.882,368.565,186.6,52.382,-131.653,-14.995,-9.4,410.346,13.429,-120.131,93.692,0.394,1.288,-0.78,0.106,0.389,0.665,0.232,-0.43
808,11.953,-0.768,369.009,183.41,54.17,-135.512,-15.4,-9.49,409.904,10.251,-118.327,93.971,0.405,1.265,-0.77,0.086,0.387,0.645,0.233,-0.427
809,11.914,-0.963,369.451,192.825,56.018,-132.099,-15.18,-9.479,410.382,7.056,-123.758,92.255,0.417,1.328,-0.803,0.067,0.375,0.664,0.233,-0.424
810,12.093,-0.358,369.461,186.642,55.996,-137.588,-14.918,-9.662,410.346,13.429,-120.131,93.013,0.418,1.284,-0.78,0.106,0.387,0.664,0.233,-0.422
811,11.665,-0.584,369.437,192.9,52.474,-131.345,-14.773,-9.269,409.95,9.921,-121.893,90.132,0.392,1.328,-0.791,0.084,0.364,0.674,0.234,-0.419
812,11.984,-0.447,368.993,196.09,50.686,-133.461,-14.697,-9.353,409.928,16.414,-121.82,95.164,0.381,1.351,-0.79,0.124,0.365,0.705,0.234,-0.417
813,11.815,-0.667,368.985,189.668,50.649,-133.654,-15.314,-9.534,409.928,16.414,-121.82,92.976,0.381,1.307,-0.792,0.125,0.364,0.685,0.234,-0.415
814,12.002,-0.521,368.985,189.668,50.649,-129.765,-15.548,-9.264,409.464,19.729,-119.943,94.705,0.381,1.307,-0.782,0.145,0.364,0.696,0.234,-0.413
815,11.917,-0.312,369.437,192.9,52.474,-137.338,-14.908,-8.776,409.464,19.729,-119.943,95.889,0.393,1.327,-0.78,0.144,0.364,0.705,0.234,-0.411
816,12.028,-0.632,369.427,199.083,52.496,-133.217,-14.916,-9.498,409.905,22.907,-121.747,98.667,0.393,1.371,-0.79,0.165,0.364,0.736,0.234,-0.41
817,12.14,-0.76,370.309,199.2,52.567,-139.04,-15.137,-9.051,409.464,19.729,-119.943,98.271,0.393,1.368,-0.781,0.144,0.351,0.726,0.234,-0.408
818,12.213,-0.782,369.879,202.315,54.322,-135.597,-15.186,-9.404,408.581,26.029,-119.756,97.92,0.406,1.391,-0.781,0.185,0.351,0.758,0.234,-0.406
819,12.077,-0.97,369.865,202.39,50.779,-133.499,-14.971,-9.503,409.009,29.088,-118.006,99.716,0.381,1.392,-0.769,0.204,0.352,0.768,0.233,-0.404
820,12.175,-0.985,369.865,202.39,50.779,-134.306,-15.018,-9.36,408.127,35.387,-117.818,94.769,0.382,1.393,-0.77,0.243,0.34,0.789,0.233,-0.402
821,12.2,-0.911,369.427,199.083,52.496,-139.484,-15.201,-9.494,407.699,32.329,-119.569,95.137,0.394,1.371,-0.782,0.224,0.34,0.77,0.233,-0.4
822,12.337,-0.861,368.983,202.273,50.708,-137.336,-14.805,-9.55,407.663,38.703,-115.941,93.697,0.382,1.395,-0.758,0.264,0.353,0.801,0.232,-0.398
823,12.572,-1.004,368.983,202.273,50.708,-133.954,-14.8,-9.325,407.699,32.329,-119.569,96.87,0.383,1.395,-0.781,0.224,0.342,0.78,0.232,-0.396
824,11.811,-0.899,369.403,205.341,48.975,-135.707,-15.067,-9.239,407.235,35.644,-117.692,100.391,0.369,1.414,-0.771,0.245,0.328,0.801,0.231,-0.394
825,12.134,-0.317,368.983,202.273,50.708,-132.052,-15.138,-9.096,407.663,38.703,-115.941,100.086,0.382,1.393,-0.759,0.263,0.352,0.8,0.23,-0.392
826,11.914,-0.539,368.983,202.273,50.708,-136.829,-14.758,-9.32,407.663,38.703,-115.941,97.974,0.381,1.394,-0.758,0.264,0.352,0.801,0.23,-0.389
827,12.12,-0.44,368.99,208.694,50.744,-133.065,-15.145,-9.411,407.663,38.703,-115.941,98.302,0.382,1.438,-0.759,0.264,0.352,0.822,0.229,-0.387
828,12.12,-0.583,369.855,208.573,50.8,-130.75,-14.711,-9.42,408.532,44.939,-115.995,96.869,0.382,1.434,-0.757,0.302,0.352,0.84,0.228,-0.384
829,11.949,-0.544,369.855,208.573,50.8,-133.837,-14.614,-8.97,408.96,47.997,-114.244,101.233,0.381,1.434,-0.745,0.32,0.364,0.849,0.228,-0.382
830,12.206,-0.845,370.275,211.641,49.067,-139.683,-15.148,-9.636,408.96,47.997,-114.244,102.214,0.369,1.454,-0.746,0.321,0.351,0.86,0.227,-0.379
831,12.338,-0.324,370.727,214.873,50.893,-135.339,-15.345,-9.642,408.937,54.491,-114.172,95.722,0.382,1.473,-0.746,0.362,0.35,0.89,0.226,-0.376
832,12.347,-0.632,370.283,218.063,49.104,-139.723,-15.15,-9.281,408.519,57.475,-115.861,102.212,0.37,1.498,-0.757,0.38,0.34,0.911,0.225,-0.373
