"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
548,13.923,12.091,371.222,567.299,2.894,-161.092,-17.041,3.044,400.97,426.448,-38.059,114.416,0.057,3.849,-0.283,2.694,0.321,3.249,0.153,2.391
549,14.071,11.996,370.792,570.414,4.648,-160.118,-17.312,3.229,400.97,426.448,-38.059,115.82,0.07,3.875,-0.284,2.693,0.333,3.261,0.155,2.397
550,13.667,11.905,370.768,576.672,1.127,-160.959,-17.668,3.001,400.506,429.763,-36.182,113.264,0.044,3.919,-0.273,2.718,0.32,3.295,0.157,2.403
551,13.886,11.778,371.64,582.972,1.219,-160.415,-17.633,3.356,401.375,435.999,-36.236,113.628,0.046,3.953,-0.273,2.751,0.32,3.329,0.159,2.411
552,13.736,11.819,371.196,586.162,-0.569,-163.196,-17.676,3.358,400.493,442.299,-36.048,112.495,0.033,3.979,-0.272,2.797,0.308,3.366,0.16,2.419
553,13.583,11.71,371.64,582.972,1.219,-162.017,-17.555,3.535,400.92,445.357,-34.298,115.778,0.045,3.953,-0.261,2.813,0.319,3.361,0.162,2.428
554,13.709,12.123,372.06,586.04,-0.514,-161.946,-17.323,3.22,401.362,448.535,-36.102,115.144,0.033,3.968,-0.271,2.831,0.308,3.378,0.163,2.437
555,13.628,12.001,372.512,589.272,1.312,-164.224,-17.516,3.268,400.479,454.835,-35.914,114.759,0.045,3.986,-0.271,2.877,0.295,3.411,0.165,2.447
556,13.98,12.131,371.616,589.23,-2.302,-164.587,-17.377,3.44,400.038,451.657,-34.111,120.085,0.022,3.995,-0.26,2.859,0.297,3.406,0.166,2.458
557,13.936,11.866,372.081,592.387,3.067,-161.433,-17.325,3.706,400.479,454.835,-35.914,119.04,0.058,4.012,-0.271,2.876,0.308,3.423,0.167,2.469
558,14.013,12.45,372.068,592.462,-0.477,-160.962,-17.416,3.752,400.443,461.209,-32.287,119.395,0.034,4.011,-0.248,2.916,0.308,3.444,0.168,2.481
559,13.835,12.182,372.942,586.157,-0.443,-160.875,-17.378,3.575,400.016,458.151,-34.038,116.133,0.034,3.96,-0.259,2.9,0.283,3.411,0.169,2.493
560,13.739,12.265,372.932,592.34,-0.421,-160.957,-17.16,3.884,399.584,461.015,-32.173,117.612,0.034,4.002,-0.247,2.921,0.283,3.443,0.17,2.505
561,13.807,12.256,372.512,589.272,1.312,-162.922,-17.07,3.576,399.597,461.135,-35.727,115.815,0.046,3.985,-0.269,2.922,0.284,3.435,0.171,2.518
562,13.621,12.415,373.363,589.225,-2.175,-161.674,-17.108,3.839,399.597,461.135,-35.727,120.49,0.022,3.975,-0.269,2.922,0.259,3.431,0.172,2.531
563,14.16,12.545,373.377,589.151,1.368,-162.869,-16.929,3.716,399.156,457.957,-33.923,120.85,0.047,3.974,-0.258,2.905,0.271,3.422,0.172,2.544
564,13.712,12.133,373.828,592.382,3.194,-161.811,-17.344,3.656,398.692,461.272,-32.046,114.349,0.058,3.993,-0.247,2.93,0.268,3.444,0.173,2.557
565,13.408,12.477,374.259,589.267,1.439,-160.872,-17.027,3.618,400.025,464.193,-33.977,116.565,0.045,3.966,-0.258,2.938,0.269,3.435,0.173,2.57
566,13.829,12.182,374.259,589.267,1.439,-162.607,-17.338,3.665,399.133,464.45,-33.85,115.123,0.047,3.967,-0.258,2.947,0.257,3.44,0.173,2.584
567,13.87,12.049,374.689,586.152,-0.316,-161.142,-17.436,3.794,398.692,461.272,-32.046,119.681,0.035,3.941,-0.247,2.929,0.244,3.42,0.173,2.597
568,13.973,12.23,374.259,589.267,1.439,-161.046,-17.503,4.014,398.656,467.646,-28.419,119.279,0.047,3.967,-0.225,2.97,0.268,3.452,0.173,2.61
569,14.19,12.661,374.259,589.267,1.439,-162.975,-17.612,4.008,398.679,473.809,-31.912,119.291,0.048,3.966,-0.247,3.009,0.257,3.472,0.173,2.623
570,14.026,12.85,374.259,589.267,1.439,-159.859,-17.124,4.24,398.215,477.124,-30.036,118.672,0.047,3.965,-0.234,3.033,0.257,3.484,0.172,2.637
571,13.847,13.023,373.353,595.409,-2.154,-162.765,-17.482,4.461,397.797,480.109,-31.725,120.392,0.022,4.016,-0.246,3.054,0.246,3.52,0.172,2.65
572,13.721,12.636,373.804,598.64,-0.328,-157.188,-17.309,4.184,397.333,483.424,-29.848,118.942,0.034,4.034,-0.234,3.08,0.245,3.542,0.171,2.663
573,14.104,12.888,373.36,601.83,-2.117,-161.646,-17.888,4.366,396.879,492.782,-27.91,118.531,0.023,4.06,-0.223,3.143,0.245,3.587,0.171,2.676
574,14.282,13.297,372.94,598.762,-0.384,-159.941,-17.623,4.682,396.879,492.782,-27.91,120.384,0.036,4.042,-0.223,3.142,0.258,3.578,0.17,2.69
575,13.789,13.152,373.36,601.83,-2.117,-163.534,-17.354,4.896,397.284,502.334,-26.087,121.464,0.022,4.059,-0.21,3.199,0.257,3.616,0.169,2.704
576,14.117,13.202,373.804,598.64,-0.328,-164.082,-17.302,4.761,397.306,495.84,-26.16,118.604,0.035,4.033,-0.21,3.158,0.257,3.582,0.168,2.717
577,14.138,12.927,374.256,601.872,1.498,-161.129,-17.318,4.854,397.748,499.018,-27.964,117.863,0.048,4.05,-0.222,3.175,0.257,3.599,0.168,2.731
578,13.897,13.118,374.677,604.94,-0.235,-163.868,-17.355,4.49,398.166,496.034,-26.275,117.542,0.035,4.066,-0.211,3.153,0.256,3.596,0.167,2.745
579,14.164,13.48,374.663,605.015,-3.779,-155.33,-17.533,4.679,398.63,492.718,-28.151,121.097,0.012,4.066,-0.223,3.128,0.245,3.582,0.166,2.758
580,14.248,13.355,375.107,601.825,-1.99,-160.586,-16.986,4.632,398.63,492.718,-28.151,121.535,0.024,4.04,-0.222,3.128,0.245,3.57,0.165,2.772
581,13.969,13.486,375.107,601.825,-1.99,-163.06,-17.354,4.988,398.63,492.718,-28.151,121.484,0.024,4.039,-0.222,3.127,0.244,3.569,0.164,2.785
582,14.064,13.094,375.551,598.636,-0.201,-164.158,-17.259,4.685,397.761,486.482,-28.098,122.598,0.036,4.014,-0.222,3.095,0.231,3.541,0.163,2.798
583,14.079,13.448,375.131,595.567,1.532,-163.34,-16.935,4.85,397.333,483.424,-29.848,119.351,0.048,3.997,-0.233,3.078,0.232,3.524,0.162,2.811
584,13.9,13.272,374.235,595.525,-2.083,-159.832,-17.023,4.768,397.356,476.931,-29.921,122.242,0.023,4.007,-0.234,3.037,0.233,3.507,0.16,2.824
585,14.059,13.196,374.679,592.336,-0.294,-159.686,-17.077,4.54,396.928,473.872,-31.672,122.873,0.035,3.98,-0.245,3.021,0.221,3.487,0.159,2.836
586,14.37,13.224,375.554,586.031,-0.26,-159.211,-17.394,4.367,396.487,470.694,-29.868,118.909,0.036,3.928,-0.235,3.004,0.207,3.454,0.158,2.848
587,14.206,13.142,376.006,589.263,1.566,-158.482,-17.123,4.597,396.059,467.636,-31.618,120.756,0.048,3.946,-0.246,2.988,0.194,3.454,0.157,2.859
588,14.499,13.225,375.554,586.031,-0.26,-160.286,-17.112,4.78,396.523,464.321,-33.495,120.073,0.037,3.928,-0.257,2.962,0.196,3.432,0.155,2.87
589,14.209,13.061,375.998,582.841,1.529,-164.014,-16.993,4.953,395.654,458.084,-33.441,118.918,0.048,3.903,-0.257,2.928,0.183,3.403,0.154,2.88
590,13.576,12.913,376.008,576.658,1.507,-160.98,-17.255,4.925,396.536,451.784,-33.629,118.676,0.046,3.861,-0.258,2.882,0.193,3.358,0.152,2.889
591,13.938,13.134,376.873,576.536,1.563,-157.801,-17.115,4.509,396.131,442.233,-35.452,117.856,0.047,3.851,-0.27,2.824,0.169,3.325,0.15,2.898
592,14.096,12.958,376.452,573.468,3.296,-159.336,-17.149,4.69,395.703,439.175,-37.203,118.929,0.06,3.835,-0.282,2.807,0.17,3.308,0.148,2.906
593,14.374,12.845,376.452,573.468,3.296,-156.015,-17.057,4.3,395.298,429.623,-39.026,120.083,0.06,3.835,-0.293,2.75,0.158,3.279,0.146,2.913
594,13.89,12.331,376.907,564.095,5.063,-159.768,-16.923,3.901,396.18,423.323,-39.213,117.942,0.071,3.769,-0.294,2.704,0.169,3.223,0.144,2.92
595,14.131,12.692,376.455,560.864,3.237,-157.522,-16.877,4.305,395.311,417.087,-39.16,117.882,0.059,3.751,-0.294,2.669,0.158,3.197,0.142,2.926
596,14.112,12.268,376.885,557.749,1.482,-158.538,-16.909,3.815,395.766,407.729,-41.098,119.355,0.047,3.726,-0.306,2.607,0.146,3.153,0.139,2.93
597,14.189,12.844,377.781,557.791,5.097,-163.033,-16.807,3.728,395.788,401.235,-41.171,119.428,0.072,3.716,-0.306,2.566,0.144,3.128,0.137,2.934
598,14.332,12.705,377.33,554.559,3.271,-153.361,-16.82,3.365,396.684,395.055,-44.912,116.547,0.06,3.699,-0.33,2.521,0.146,3.096,0.134,2.937
599,13.976,12.623,376.885,557.749,1.482,-158.083,-16.945,3.455,396.243,391.877,-43.108,118.942,0.047,3.726,-0.319,2.503,0.146,3.099,0.132,2.939
600,13.954,12.294,377.337,560.98,3.308,-160.855,-17.169,3.321,396.684,395.055,-44.912,116.796,0.059,3.744,-0.33,2.521,0.145,3.117,0.129,2.94
601,13.959,12.276,377.33,554.559,3.271,-154.549,-17.165,3.097,396.684,395.055,-44.912,115.765,0.059,3.701,-0.33,2.522,0.145,3.096,0.126,2.941
602,14.458,12.709,377.758,564.049,1.575,-157.25,-17.039,3.676,397.112,398.113,-43.162,119.302,0.049,3.759,-0.319,2.537,0.146,3.133,0.123,2.941
603,13.803,12.577,377.337,560.98,3.308,-155.659,-17.075,3.052,396.23,404.413,-42.974,119.636,0.059,3.743,-0.318,2.585,0.145,3.15,0.12,2.94
604,14.322,12.464,376.883,570.353,1.541,-157.107,-16.728,3.048,395.766,407.729,-41.098,119.711,0.048,3.811,-0.306,2.609,0.146,3.195,0.117,2.939
605,14.152,12.83,376.883,570.353,1.541,-162.097,-17.357,3.539,395.311,417.087,-39.16,119.249,0.048,3.81,-0.295,2.671,0.145,3.227,0.115,2.937
606,14.141,12.777,376.429,579.726,-0.226,-160.315,-17.005,3.937,395.752,420.265,-40.964,118.994,0.036,3.878,-0.305,2.687,0.147,3.268,0.112,2.935
607,14.061,12.827,376.429,579.726,-0.226,-157.2,-16.79,3.58,395.716,426.638,-37.337,118.624,0.036,3.878,-0.282,2.73,0.159,3.289,0.109,2.934
608,14.018,12.73,376.436,586.148,-0.189,-163.18,-16.88,4.115,395.703,439.175,-37.203,117.924,0.036,3.921,-0.281,2.809,0.159,3.351,0.106,2.932
609,14.017,12.808,376.856,589.216,-1.922,-159.668,-16.941,4.101,395.644,452.042,-33.502,118.252,0.024,3.937,-0.257,2.892,0.158,3.402,0.103,2.93
610,14.329,12.927,376.412,592.406,-3.711,-159.967,-16.94,4.331,396.082,461.143,-31.691,121.523,0.013,3.963,-0.246,2.946,0.171,3.442,0.101,2.929
611,14.019,13.162,376.854,601.821,-1.863,-163.074,-16.898,4.455,396.069,473.679,-31.557,117.205,0.025,4.021,-0.245,3.027,0.171,3.512,0.098,2.928
612,14.153,13.386,377.274,604.889,-3.596,-161.706,-17.223,4.993,395.591,489.53,-29.546,121.843,0.013,4.037,-0.233,3.131,0.158,3.573,0.095,2.928
613,14.365,13.398,377.258,617.568,-7.081,-160.717,-17.371,5.028,395.997,499.082,-27.723,118.913,-0.01,4.123,-0.221,3.189,0.159,3.644,0.093,2.929
614,14.496,13.595,376.828,620.683,-5.326,-163.646,-17.192,5.156,395.983,511.618,-27.589,116.477,0.002,4.148,-0.22,3.269,0.172,3.697,0.09,2.93
615,13.852,13.542,376.804,626.941,-8.848,-163.708,-16.844,5.466,396.816,524.228,-24.015,117.585,-0.023,4.19,-0.196,3.342,0.184,3.755,0.088,2.932
616,14.067,13.823,375.929,633.246,-8.882,-162.955,-17.168,5.468,395.898,536.902,-20.201,120.779,-0.023,4.242,-0.173,3.431,0.196,3.826,0.086,2.935
617,14.158,14.359,376.357,642.736,-10.578,-166.337,-17.44,6.004,395.457,546.379,-21.817,121.453,-0.034,4.3,-0.184,3.494,0.172,3.887,0.084,2.939
618,14.603,14.215,375.496,648.966,-7.068,-161.209,-17.346,6.048,395.457,546.379,-21.817,121.13,-0.009,4.352,-0.184,3.494,0.197,3.912,0.082,2.944
619,14.325,14.472,375.482,649.04,-10.612,-164.796,-17.353,6.355,394.575,552.679,-21.63,122.789,-0.034,4.352,-0.183,3.542,0.173,3.937,0.08,2.951
620,14.289,14.26,375.052,652.155,-8.857,-164.073,-17.451,6.44,394.539,559.053,-18.003,123.554,-0.022,4.379,-0.16,3.583,0.197,3.971,0.078,2.958
621,14.15,14.313,375.028,658.413,-12.379,-159.934,-17.48,6.093,394.967,562.111,-16.252,126.864,-0.046,4.421,-0.148,3.6,0.197,4,0.077,2.966
622,14.554,14.541,375.448,661.481,-14.112,-163.985,-17.496,5.99,395.836,568.347,-16.306,121.05,-0.057,4.436,-0.148,3.632,0.198,4.024,0.075,2.975
623,14.491,14.487,375.456,667.903,-14.075,-159.132,-17.142,5.86,395.372,571.663,-14.429,120.815,-0.057,4.48,-0.136,3.658,0.198,4.058,0.074,2.985
624,14.5,14.476,375.47,667.828,-10.531,-168.303,-17.582,5.936,395.859,574.51,-19.799,123.539,-0.033,4.479,-0.171,3.671,0.198,4.065,0.073,2.996
625,14.63,14.303,375.456,667.903,-14.075,-164.527,-17.631,6.534,395.381,577.706,-14.368,120.792,-0.056,4.48,-0.136,3.695,0.198,4.078,0.071,3.008
626,14.38,15.014,376.297,674.039,-17.541,-163.622,-17.586,6.53,394.917,581.021,-12.491,117.509,-0.08,4.51,-0.124,3.721,0.173,4.106,0.07,3.021
627,14.59,14.923,376.748,677.271,-15.715,-161.954,-17.813,6.879,395.368,590.242,-14.234,118.572,-0.067,4.527,-0.136,3.775,0.173,4.142,0.069,3.034
628,14.641,14.932,376.725,683.529,-19.237,-162.301,-17.639,6.392,395.332,596.615,-10.607,123.899,-0.091,4.569,-0.112,3.817,0.174,4.184,0.068,3.048
629,14.587,14.964,377.176,686.761,-17.411,-163.777,-17.694,6.969,394.45,602.915,-10.419,123.17,-0.079,4.585,-0.112,3.865,0.16,4.217,0.067,3.063
630,14.363,14.977,377.176,686.761,-17.411,-161.922,-17.736,6.969,394.891,606.093,-12.223,118.532,-0.079,4.585,-0.123,3.881,0.161,4.225,0.066,3.078
631,14.455,15.018,377.618,696.176,-15.564,-167.231,-17.558,7.093,394.891,606.093,-12.223,123.176,-0.067,4.643,-0.123,3.881,0.16,4.253,0.065,3.094
632,14.593,15.983,376.722,696.134,-19.178,-161.924,-17.821,6.831,394.45,602.915,-10.419,122.437,-0.091,4.651,-0.112,3.865,0.161,4.249,0.064,3.11
633,14.682,16.432,377.604,696.25,-19.107,-161.988,-17.75,7.015,393.568,609.215,-10.232,126.718,-0.09,4.64,-0.111,3.914,0.136,4.27,0.063,3.127
634,14.858,16.115,376.698,702.392,-22.7,-162.297,-17.56,7.11,394.022,599.857,-12.17,122.46,-0.114,4.693,-0.123,3.849,0.139,4.262,0.062,3.145
635,14.92,15.874,376.722,696.134,-19.178,-163.253,-17.394,7.108,393.117,599.994,-8.489,126.764,-0.09,4.652,-0.099,3.859,0.149,4.247,0.061,3.163
636,14.546,15.737,377.597,689.829,-19.144,-162.167,-17.618,7.424,393.153,593.621,-12.116,123.153,-0.09,4.599,-0.123,3.816,0.124,4.2,0.06,3.181
637,14.628,15.59,377.176,686.761,-17.411,-163.374,-17.52,6.967,393.153,593.621,-12.116,119.597,-0.079,4.584,-0.122,3.818,0.136,4.193,0.059,3.199
638,15.206,15.667,377.621,683.571,-15.622,-163.884,-17.373,7.151,392.748,584.069,-13.94,123.58,-0.065,4.557,-0.134,3.759,0.124,4.15,0.058,3.217
639,14.666,15.4,378.471,683.524,-19.11,-161.613,-17.642,6.935,392.343,574.518,-15.763,122.438,-0.09,4.547,-0.147,3.702,0.087,4.117,0.056,3.234
640,14.662,15.066,378.926,674.151,-17.343,-162.334,-17.539,6.402,392.761,571.533,-14.074,123.903,-0.078,4.479,-0.135,3.68,0.098,4.072,0.055,3.252
641,14.936,15.526,379.79,674.03,-17.287,-163.738,-17.325,6.176,392.797,565.159,-17.701,123.92,-0.076,4.467,-0.158,3.639,0.074,4.046,0.054,3.269
642,14.713,15.21,380.235,670.84,-15.498,-158.888,-17.494,6.41,393.679,558.859,-17.888,124.344,-0.065,4.441,-0.159,3.59,0.086,4.008,0.052,3.285
643,15.157,15.554,380.673,674.147,-17.216,-161.609,-17.269,5.997,393.716,552.486,-21.515,125.678,-0.075,4.457,-0.182,3.549,0.063,3.996,0.05,3.301
644,14.89,15.34,380.266,671.004,-11.94,-159.862,-17.078,5.552,393.702,552.366,-17.961,121.472,-0.041,4.442,-0.159,3.55,0.098,3.988,0.048,3.316
645,14.702,15.534,381.117,670.957,-15.427,-162.563,-17.258,5.415,392.81,552.623,-17.835,126.057,-0.064,4.431,-0.159,3.56,0.06,3.989,0.046,3.331
646,14.97,15.64,379.8,667.847,-17.309,-160.27,-17.496,6.351,392.346,555.939,-15.958,123.129,-0.076,4.425,-0.147,3.583,0.073,3.997,0.044,3.345
647,14.821,15.745,379.37,670.962,-15.554,-162.845,-17.665,6.223,392.392,555.608,-19.524,120.628,-0.065,4.451,-0.171,3.581,0.074,4.009,0.042,3.358
648,14.365,15.332,379.37,670.962,-15.554,-164.795,-17.363,6.266,392.356,561.981,-15.897,122.801,-0.066,4.452,-0.147,3.622,0.085,4.03,0.04,3.371
649,14.82,15.7,378.926,674.151,-17.343,-161.145,-17.77,6.667,391.938,564.966,-17.586,122.775,-0.077,4.478,-0.159,3.644,0.074,4.054,0.037,3.383
650,14.68,15.733,378.474,670.92,-19.168,-161.874,-17.733,6.896,391.915,571.459,-17.513,124.964,-0.09,4.461,-0.158,3.686,0.075,4.067,0.035,3.395
651,14.901,16.397,377.148,673.993,-21.028,-161.839,-17.46,6.843,392.343,574.518,-15.763,120.356,-0.102,4.496,-0.146,3.702,0.101,4.091,0.033,3.406
652,14.325,16.392,377.169,680.339,-17.448,-162.865,-17.243,7.378,392.307,580.891,-12.136,123.57,-0.08,4.538,-0.122,3.742,0.124,4.133,0.031,3.417
653,14.601,16.634,377.155,680.414,-20.991,-158.94,-17.547,7.653,393.212,580.754,-15.817,121.091,-0.103,4.538,-0.146,3.732,0.113,4.127,0.028,3.428
654,14.95,16.53,376.725,683.529,-19.237,-161.187,-17.094,7.208,393.212,580.754,-15.817,125.412,-0.09,4.565,-0.145,3.733,0.126,4.14,0.026,3.439
655,14.85,16.76,377.599,677.224,-19.202,-163.417,-17.497,7.474,393.64,583.812,-14.066,124.308,-0.09,4.511,-0.135,3.748,0.125,4.122,0.024,3.45
656,14.992,16.526,378.051,680.456,-17.377,-161.59,-17.319,7.471,394.522,577.512,-14.254,122.229,-0.077,4.528,-0.135,3.699,0.137,4.105,0.022,3.46
657,14.824,16.38,378.051,680.456,-17.377,-162.425,-17.224,7.425,394.522,577.512,-14.254,125.428,-0.078,4.529,-0.135,3.699,0.137,4.105,0.021,3.47
658,15.116,16.347,378.051,680.456,-17.377,-164.002,-17.584,7.514,394.522,577.512,-14.254,125.399,-0.077,4.529,-0.136,3.699,0.137,4.105,0.019,3.48
659,14.993,16.857,377.599,677.224,-19.202,-161.613,-17.89,7.246,395.845,574.39,-16.245,120.673,-0.09,4.511,-0.149,3.668,0.15,4.079,0.018,3.489
660,14.807,16.273,378.051,680.456,-17.377,-163.586,-17.397,7.84,395.404,571.212,-14.441,122.948,-0.078,4.529,-0.136,3.65,0.149,4.079,0.016,3.499
661,14.893,16.761,377.599,677.224,-19.202,-163.165,-17.624,7.391,395.868,567.897,-16.318,121.81,-0.09,4.511,-0.149,3.625,0.15,4.058,0.015,3.507
662,14.727,16.708,377.599,677.224,-19.202,-166.321,-17.399,7.524,395.44,564.839,-18.068,123.256,-0.09,4.511,-0.16,3.609,0.138,4.05,0.014,3.516
663,14.945,16.94,376.297,674.039,-17.541,-165.521,-17.706,7.739,394.999,561.661,-16.264,121.738,-0.079,4.505,-0.149,3.592,0.162,4.038,0.013,3.524
664,15.079,16.921,376.727,670.924,-19.295,-161.073,-17.211,7.762,395.453,552.302,-18.202,119.423,-0.09,4.479,-0.16,3.528,0.151,3.992,0.012,3.531
665,14.892,17.159,376.751,664.666,-15.774,-161.415,-17.613,7.889,395.453,552.302,-18.202,119.332,-0.067,4.436,-0.161,3.528,0.162,3.971,0.011,3.538
666,15.166,16.667,376.751,664.666,-15.774,-159.157,-17.613,7.885,394.584,546.066,-18.149,121.401,-0.066,4.437,-0.161,3.495,0.15,3.955,0.011,3.545
667,14.502,17.067,376.331,661.598,-14.041,-162.407,-17.742,7.713,394.179,536.515,-19.972,122.495,-0.056,4.42,-0.173,3.438,0.149,3.918,0.01,3.55
668,14.85,16.663,376.309,655.252,-17.621,-162.16,-17.7,7.576,394.17,530.472,-20.033,121.756,-0.08,4.379,-0.174,3.399,0.137,3.878,0.01,3.556
669,14.774,16.402,375.451,648.877,-14.17,-159.225,-17.827,7.584,394.192,523.978,-20.106,120.764,-0.057,4.346,-0.174,3.357,0.161,3.84,0.009,3.56
670,14.911,16.458,376.333,648.993,-14.099,-157.932,-17.637,6.828,394.265,511.231,-27.36,119.612,-0.056,4.337,-0.221,3.276,0.126,3.794,0.009,3.564
671,14.819,16.495,376.326,642.572,-14.136,-163.296,-17.77,7.23,394.242,505.069,-23.867,117.466,-0.056,4.293,-0.198,3.236,0.137,3.752,0.009,3.567
672,14.327,16.182,376.349,636.314,-10.615,-163.111,-17.585,6.658,394.719,489.217,-25.878,119.282,-0.034,4.252,-0.211,3.131,0.148,3.678,0.008,3.569
673,14.756,16.048,376.78,633.199,-12.369,-162.111,-17.525,6.437,395.16,492.395,-27.682,117.225,-0.044,4.226,-0.222,3.149,0.137,3.675,0.008,3.57
674,15.205,15.777,377.224,630.009,-10.581,-162.287,-17.439,6.291,396.078,479.722,-31.496,116.782,-0.031,4.2,-0.246,3.061,0.138,3.617,0.008,3.57
675,14.578,15.531,377.234,623.826,-10.602,-159.452,-17.657,6.39,396.96,473.422,-31.683,121.472,-0.033,4.159,-0.247,3.013,0.149,3.572,0.008,3.569
676,14.53,15.734,377.678,620.636,-8.814,-160.178,-17.654,5.765,396.983,466.928,-31.756,115.017,-0.021,4.132,-0.247,2.973,0.148,3.538,0.008,3.567
677,14.809,15.966,377.678,620.636,-8.814,-154.867,-17.78,5.768,396.509,464.201,-29.941,116.108,-0.02,4.132,-0.236,2.959,0.147,3.531,0.008,3.564
678,14.536,15.846,377.678,620.636,-8.814,-154.495,-17.722,5.724,397.401,463.944,-30.067,118.976,-0.021,4.132,-0.236,2.951,0.159,3.527,0.007,3.561
679,14.897,15.873,376.806,614.336,-8.906,-157.667,-17.916,5.538,397.401,463.944,-30.067,118.177,-0.021,4.099,-0.237,2.952,0.172,3.51,0.008,3.556
680,14.63,15.784,376.376,617.452,-7.152,-159.773,-18.003,5.817,396.973,460.886,-31.817,119.658,-0.01,4.125,-0.248,2.934,0.172,3.514,0.008,3.551
681,14.754,16.044,376.376,617.452,-7.152,-160.203,-17.421,5.596,396.973,460.886,-31.817,114.724,-0.009,4.124,-0.247,2.935,0.173,3.514,0.008,3.545
682,14.506,15.585,375.511,617.573,-7.208,-160.412,-17.912,5.548,396.973,460.886,-31.817,119.605,-0.01,4.136,-0.248,2.935,0.185,3.519,0.008,3.538
683,14.357,15.764,375.511,617.573,-7.208,-162.603,-17.644,5.503,396.532,457.708,-30.014,120.007,-0.011,4.136,-0.236,2.918,0.185,3.51,0.008,3.531
684,14.552,15.789,375.48,617.409,-10.766,-162.496,-17.685,6.124,396.973,460.886,-31.817,118.242,-0.034,4.135,-0.248,2.934,0.174,3.517,0.009,3.523
685,14.451,16.354,375.059,614.341,-9.033,-158.701,-17.773,5.767,397.01,454.512,-35.445,117.465,-0.023,4.117,-0.271,2.894,0.174,3.488,0.009,3.515
686,14.378,15.965,375.511,617.573,-7.208,-163.996,-17.595,6.261,397.437,457.57,-33.694,118.606,-0.011,4.135,-0.259,2.909,0.186,3.504,0.01,3.506
687,14.593,16.138,375.511,617.573,-7.208,-158.684,-17.41,6.041,397.45,445.034,-33.828,121.125,-0.01,4.135,-0.26,2.829,0.186,3.463,0.011,3.497
688,14.586,15.743,375.504,611.152,-7.245,-161.919,-17.19,5.687,397.892,448.212,-35.632,120.104,-0.01,4.092,-0.27,2.847,0.187,3.452,0.011,3.488
689,14.821,15.958,375.511,617.573,-7.208,-164.663,-17.454,5.638,397.45,445.034,-33.828,116.137,-0.009,4.135,-0.26,2.83,0.186,3.464,0.012,3.478
690,14.683,16.022,376.386,611.268,-7.174,-159.042,-17.761,5.73,397.905,435.676,-35.766,116.485,-0.01,4.083,-0.273,2.767,0.173,3.406,0.013,3.468
691,14.505,15.647,375.504,611.152,-7.245,-161.167,-17.677,5.279,397.905,435.676,-35.766,117.17,-0.011,4.092,-0.272,2.768,0.186,3.411,0.014,3.458
692,14.331,15.701,375.934,608.036,-8.999,-162.897,-17.847,5.19,397.905,435.676,-35.766,120.675,-0.023,4.067,-0.273,2.768,0.173,3.399,0.015,3.447
693,14.325,15.477,375.504,611.152,-7.245,-166.037,-17.541,5.242,398.369,432.361,-37.643,113.643,-0.011,4.093,-0.284,2.744,0.186,3.398,0.016,3.437
694,14.504,15.661,375.083,608.083,-5.512,-163.138,-17.804,5.187,398.797,435.419,-35.892,116.796,0.001,4.076,-0.273,2.76,0.21,3.398,0.017,3.426
695,14.177,15.747,374.632,604.852,-7.337,-164.304,-17.666,5.642,398.797,435.419,-35.892,118.653,-0.012,4.059,-0.272,2.759,0.211,3.389,0.018,3.414
696,14.542,15.692,374.639,611.273,-7.3,-167.53,-17.449,5.236,398.774,441.912,-35.819,115.071,-0.011,4.103,-0.271,2.802,0.211,3.432,0.019,3.403
697,14.767,15.6,374.187,608.041,-9.126,-164.329,-17.628,5.193,398.774,441.912,-35.819,116.89,-0.023,4.086,-0.272,2.802,0.212,3.423,0.02,3.392
698,14.426,15.829,373.757,611.156,-7.371,-160.39,-17.547,5.458,398.774,441.912,-35.819,115.391,-0.012,4.111,-0.272,2.801,0.224,3.435,0.021,3.381
699,14.284,15.603,373.764,617.578,-7.334,-166.673,-17.722,5.319,399.202,444.97,-34.069,117.115,-0.012,4.155,-0.261,2.818,0.236,3.465,0.023,3.369
700,14.507,15.677,373.313,614.346,-9.16,-165.591,-17.585,5.723,398.738,448.286,-32.192,122.916,-0.024,4.138,-0.249,2.841,0.237,3.468,0.024,3.358
701,14.555,15.464,372.882,617.461,-7.405,-162.23,-17.714,5.729,398.738,448.286,-32.192,120.401,-0.012,4.165,-0.249,2.841,0.249,3.481,0.025,3.348
702,14.328,15.638,373.764,617.578,-7.334,-168.883,-17.499,5.546,398.761,454.448,-35.685,115.107,-0.012,4.155,-0.271,2.881,0.224,3.497,0.027,3.337
