"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
555,11.258,2.07,386.914,173.752,57.19,-135.123,-14.499,-7.264,394.338,-46.236,-131.009,86.026,0.404,1.135,-0.88,-0.28,-0.135,0.421,-0.086,0.202
556,11.06,1.833,387.345,170.637,55.436,-138.976,-14.274,-7.128,393.469,-52.473,-130.956,90.343,0.392,1.114,-0.881,-0.321,-0.16,0.391,-0.084,0.199
557,10.797,2.132,387.366,176.984,59.016,-141.31,-14.183,-7.401,394.779,-55.714,-129.393,88.92,0.415,1.155,-0.868,-0.34,-0.124,0.4,-0.082,0.196
558,10.923,1.765,387.796,173.869,57.261,-143.913,-14.181,-7.451,395.22,-52.536,-131.196,88.561,0.403,1.134,-0.879,-0.319,-0.136,0.401,-0.081,0.193
559,10.759,1.521,387.345,170.637,55.436,-139.56,-14.3,-7.264,394.779,-55.714,-129.393,91.767,0.391,1.115,-0.868,-0.34,-0.136,0.38,-0.079,0.189
560,10.847,1.706,387.789,167.447,57.225,-136.071,-14.314,-7.713,394.351,-58.772,-131.143,89.579,0.403,1.092,-0.881,-0.359,-0.148,0.361,-0.077,0.185
561,10.713,1.522,388.241,170.679,59.05,-140.555,-14.482,-7.583,394.351,-58.772,-131.143,87.775,0.414,1.113,-0.881,-0.36,-0.149,0.371,-0.075,0.181
562,10.846,2.143,387.796,173.869,57.261,-138.13,-14.215,-7.49,394.815,-62.088,-133.02,88.527,0.403,1.133,-0.891,-0.381,-0.148,0.37,-0.073,0.176
563,11.063,1.574,387.82,167.611,60.783,-132.428,-14.302,-7.534,394.387,-65.146,-134.77,86.7,0.427,1.094,-0.904,-0.401,-0.148,0.34,-0.072,0.171
564,11.279,1.783,387.796,173.869,57.261,-134.682,-14.517,-7.71,394.374,-65.266,-131.216,89.957,0.404,1.134,-0.882,-0.401,-0.148,0.36,-0.07,0.166
565,11.077,1.849,388.241,170.679,59.05,-134.671,-14.134,-7.623,394.805,-68.131,-133.081,90.288,0.415,1.112,-0.892,-0.419,-0.148,0.34,-0.068,0.161
566,10.942,1.89,388.241,170.679,59.05,-138.127,-14.71,-7.572,395.233,-65.072,-131.33,88.879,0.414,1.112,-0.881,-0.399,-0.137,0.35,-0.067,0.156
567,11.241,1.428,387.345,170.637,55.436,-135.057,-14.27,-7.624,394.815,-62.088,-133.02,87.072,0.392,1.115,-0.892,-0.38,-0.147,0.36,-0.065,0.15
568,11.087,2.472,387.796,173.869,57.261,-133.792,-14.446,-7.357,394.351,-58.772,-131.143,91.339,0.404,1.132,-0.881,-0.36,-0.148,0.38,-0.063,0.144
569,11.191,1.784,387.796,173.869,57.261,-141.922,-14.366,-7.71,393.887,-55.457,-129.266,86.377,0.404,1.134,-0.87,-0.338,-0.149,0.392,-0.062,0.139
570,10.72,1.97,386.914,173.752,57.19,-137.169,-14.757,-7.401,393.887,-55.457,-129.266,89.191,0.403,1.136,-0.871,-0.339,-0.137,0.392,-0.06,0.133
571,11.202,2.453,386.914,173.752,57.19,-138.472,-14.527,-7.046,393.469,-52.473,-130.956,85.314,0.404,1.134,-0.882,-0.321,-0.148,0.401,-0.059,0.128
572,10.716,1.844,387.786,180.052,57.283,-143.786,-14.371,-7.409,393.433,-46.099,-127.328,90.242,0.403,1.175,-0.858,-0.279,-0.15,0.443,-0.057,0.122
573,11.477,2.195,387.366,176.984,59.016,-132.302,-14.576,-7.263,393.897,-49.414,-129.205,95.336,0.416,1.155,-0.87,-0.3,-0.136,0.421,-0.056,0.117
574,10.786,1.852,387.366,176.984,59.016,-137.933,-14.5,-7.398,393.433,-46.099,-127.328,88.465,0.415,1.156,-0.859,-0.279,-0.138,0.433,-0.054,0.112
575,11.13,2.188,387.366,176.984,59.016,-135.795,-14.583,-7.767,393.874,-42.921,-129.132,89.896,0.416,1.155,-0.869,-0.257,-0.137,0.443,-0.053,0.107
576,10.711,1.965,388.217,176.937,55.529,-137.806,-14.412,-7.636,393.874,-42.921,-129.132,88.837,0.391,1.153,-0.869,-0.258,-0.161,0.442,-0.052,0.103
577,10.93,1.782,388.238,183.284,59.109,-137.487,-14.366,-7.583,393.861,-43.041,-125.578,91.018,0.415,1.195,-0.846,-0.259,-0.138,0.463,-0.05,0.098
578,10.842,1.867,388.217,176.937,55.529,-140.375,-14.453,-7.368,394.302,-39.863,-127.382,93.464,0.391,1.153,-0.857,-0.238,-0.149,0.452,-0.049,0.094
579,11.103,2.063,387.786,180.052,57.283,-137.36,-14.625,-7.897,394.302,-39.863,-127.382,91.308,0.404,1.174,-0.857,-0.237,-0.137,0.463,-0.048,0.09
580,11.24,1.788,388.668,180.169,57.354,-138.563,-14.638,-7.623,394.302,-39.863,-127.382,91.364,0.404,1.173,-0.857,-0.238,-0.149,0.463,-0.047,0.086
581,10.885,2.148,388.668,180.169,57.354,-139.157,-14.366,-7.53,394.266,-33.489,-123.755,92.851,0.403,1.172,-0.833,-0.197,-0.138,0.483,-0.046,0.083
582,11.307,1.973,388.637,180.005,53.796,-134.78,-14.731,-7.367,393.838,-36.547,-125.505,94.123,0.381,1.171,-0.846,-0.217,-0.161,0.472,-0.044,0.08
583,10.948,2.055,388.645,186.427,53.833,-137.506,-14.285,-7.227,393.42,-33.563,-127.194,91.727,0.38,1.213,-0.857,-0.198,-0.173,0.503,-0.043,0.076
584,11.026,2.145,388.193,183.195,52.007,-138.157,-14.601,-7.319,393.42,-33.563,-127.194,94.165,0.369,1.193,-0.858,-0.198,-0.172,0.493,-0.042,0.074
585,11.358,2.642,387.794,186.473,57.32,-135.985,-14.775,-7.09,392.956,-30.247,-125.318,92.375,0.405,1.215,-0.847,-0.178,-0.15,0.514,-0.042,0.071
586,11.051,2.035,387.773,180.127,53.74,-135.074,-14.549,-6.96,392.956,-30.247,-125.318,91.72,0.38,1.175,-0.847,-0.178,-0.161,0.494,-0.041,0.069
587,11.068,2.1,388.645,186.427,53.833,-134.194,-14.507,-7.234,392.537,-27.263,-127.007,94.197,0.38,1.213,-0.858,-0.158,-0.185,0.524,-0.04,0.067
588,11.45,2.027,387.794,186.473,57.32,-140.434,-14.306,-7.006,392.537,-27.263,-127.007,91.403,0.405,1.216,-0.858,-0.159,-0.161,0.525,-0.039,0.065
589,11.388,2.46,389.089,183.237,55.621,-136.378,-14.553,-7.228,392.956,-30.247,-125.318,91.685,0.392,1.19,-0.847,-0.177,-0.174,0.503,-0.039,0.064
590,11.376,2.666,389.089,183.237,55.621,-139.586,-14.288,-7.044,392.956,-30.247,-125.318,93.201,0.392,1.189,-0.846,-0.178,-0.173,0.502,-0.038,0.062
591,10.849,2.246,389.089,183.237,55.621,-140.068,-14.291,-7.232,392.956,-30.247,-125.318,91.686,0.391,1.19,-0.846,-0.177,-0.174,0.503,-0.038,0.061
592,11.468,2.305,389.089,183.237,55.621,-143.335,-14.459,-6.918,392.956,-30.247,-125.318,92.07,0.392,1.19,-0.846,-0.178,-0.174,0.503,-0.038,0.06
593,11.211,1.886,389.089,183.237,55.621,-138.783,-14.33,-7.453,392.537,-27.263,-127.007,93.138,0.392,1.191,-0.858,-0.158,-0.185,0.514,-0.037,0.059
594,11.251,2.061,389.961,189.537,55.714,-138.559,-14.424,-7.101,392.537,-27.263,-127.007,92.421,0.392,1.229,-0.858,-0.158,-0.198,0.533,-0.037,0.059
595,11.292,1.884,389.089,183.237,55.621,-135.363,-14.522,-6.878,392.074,-23.947,-125.13,91.324,0.392,1.191,-0.847,-0.138,-0.186,0.524,-0.037,0.058
596,11.02,1.782,389.961,189.537,55.714,-138.179,-14.472,-7.189,392.074,-23.947,-125.13,89.164,0.391,1.23,-0.847,-0.137,-0.199,0.545,-0.037,0.058
597,10.841,2.016,389.089,183.237,55.621,-138.412,-14.513,-7.002,392.074,-23.947,-125.13,89.555,0.391,1.191,-0.847,-0.137,-0.187,0.524,-0.037,0.058
598,11.165,2.244,389.509,186.305,53.888,-142.659,-14.069,-6.782,391.632,-27.125,-123.326,93.517,0.38,1.209,-0.835,-0.159,-0.198,0.523,-0.037,0.058
599,11.074,2.077,389.089,183.237,55.621,-135.579,-14.422,-6.609,392.074,-23.947,-125.13,89.869,0.391,1.191,-0.847,-0.138,-0.186,0.524,-0.038,0.058
600,11.37,2.168,388.645,186.427,53.833,-138.622,-13.857,-6.916,391.632,-27.125,-123.326,89.907,0.381,1.213,-0.835,-0.158,-0.186,0.525,-0.038,0.058
601,11.15,2.104,389.065,189.495,52.1,-138.757,-14.209,-6.429,392.537,-27.263,-127.007,90.232,0.369,1.232,-0.858,-0.16,-0.196,0.533,-0.038,0.058
602,11.029,2.266,389.089,183.237,55.621,-142.058,-14.424,-6.786,392.074,-23.947,-125.13,92.753,0.391,1.19,-0.847,-0.138,-0.187,0.524,-0.039,0.059
603,11.153,2.15,388.645,186.427,53.833,-140.533,-14.025,-7.02,392.501,-20.889,-123.38,94.925,0.38,1.213,-0.834,-0.117,-0.173,0.544,-0.039,0.059
604,10.98,2.058,389.509,186.305,53.888,-139.092,-14.291,-6.517,392.501,-20.889,-123.38,93.809,0.379,1.21,-0.834,-0.119,-0.186,0.543,-0.039,0.06
605,11.156,2.334,389.517,192.727,53.925,-134.21,-13.888,-7.151,392.943,-17.711,-125.184,92.792,0.38,1.251,-0.844,-0.096,-0.185,0.574,-0.04,0.06
606,11.116,2.151,389.961,189.537,55.714,-137.514,-14.597,-6.83,392.943,-17.711,-125.184,95.948,0.391,1.229,-0.846,-0.097,-0.186,0.563,-0.04,0.061
607,11.153,1.947,390.381,192.605,53.981,-140.061,-14.243,-6.651,392.929,-17.831,-121.63,95.285,0.38,1.248,-0.822,-0.099,-0.186,0.573,-0.041,0.062
608,11.63,2.135,390.381,192.605,53.981,-138.977,-13.99,-6.795,392.06,-11.411,-124.996,88.497,0.381,1.248,-0.845,-0.057,-0.209,0.594,-0.041,0.064
609,11.168,2.05,389.937,195.795,52.192,-138.554,-14.162,-6.975,392.488,-8.353,-123.246,91.367,0.369,1.27,-0.833,-0.036,-0.197,0.615,-0.042,0.065
610,11.185,2.229,389.961,189.537,55.714,-136.781,-14.165,-7.119,391.596,-8.096,-123.12,94.485,0.391,1.229,-0.834,-0.035,-0.199,0.596,-0.042,0.067
611,11.463,2.235,389.961,189.537,55.714,-139.546,-14.698,-6.887,392.024,-5.038,-121.369,95.568,0.392,1.229,-0.823,-0.015,-0.187,0.605,-0.043,0.068
612,11.385,2.054,389.937,195.795,52.192,-137.522,-14.776,-6.844,391.165,-5.231,-121.255,96.556,0.369,1.27,-0.825,-0.017,-0.211,0.626,-0.044,0.07
613,11.168,2.409,390.389,199.027,54.018,-137.925,-14.129,-6.893,391.142,1.262,-121.182,94.519,0.38,1.289,-0.823,0.026,-0.211,0.657,-0.044,0.072
614,11.131,2.103,389.937,195.795,52.192,-136.84,-14.525,-6.44,391.142,1.262,-121.182,96.97,0.368,1.27,-0.824,0.024,-0.211,0.646,-0.045,0.075
615,11.237,2.281,390.381,192.605,53.981,-141.669,-13.938,-6.618,392.024,-5.038,-121.369,96.06,0.38,1.247,-0.822,-0.016,-0.198,0.614,-0.046,0.077
616,10.766,2.152,390.389,199.027,54.018,-138.103,-14.396,-7.116,391.142,1.262,-121.182,94.859,0.379,1.289,-0.823,0.026,-0.212,0.657,-0.047,0.08
617,11.237,1.954,390.812,189.49,52.226,-139.987,-14.487,-7.066,390.714,-1.796,-122.932,94.473,0.368,1.227,-0.836,0.006,-0.235,0.616,-0.047,0.082
618,11.285,2.23,389.961,189.537,55.714,-141.056,-14.523,-6.702,391.178,-5.111,-124.809,93.443,0.392,1.229,-0.847,-0.016,-0.211,0.605,-0.048,0.085
619,11.03,1.837,390.381,192.605,53.981,-139.999,-14.492,-6.702,391.142,1.262,-121.182,96.641,0.379,1.248,-0.824,0.025,-0.212,0.636,-0.049,0.088
620,10.933,2.067,390.812,189.49,52.226,-140.989,-14.394,-7.242,391.178,-5.111,-124.809,90.941,0.367,1.226,-0.847,-0.015,-0.235,0.605,-0.05,0.091
621,11.096,2.101,391.264,192.722,54.052,-139.96,-14.617,-6.752,391.178,-5.111,-124.809,90.929,0.379,1.246,-0.847,-0.016,-0.235,0.615,-0.051,0.094
622,11.508,2.284,390.381,192.605,53.981,-140.346,-14.484,-6.888,390.737,-8.289,-123.005,91.625,0.381,1.247,-0.836,-0.036,-0.223,0.605,-0.052,0.097
623,11.335,2.074,390.368,192.68,50.438,-137.2,-14.553,-6.795,390.273,-4.974,-121.128,93.025,0.357,1.248,-0.825,-0.015,-0.235,0.617,-0.054,0.099
624,11.099,1.875,389.517,192.727,53.925,-141.722,-14.478,-6.786,391.178,-5.111,-124.809,93.148,0.38,1.252,-0.847,-0.016,-0.21,0.617,-0.055,0.102
625,11.15,2.054,389.937,195.795,52.192,-139.975,-14.527,-6.795,390.737,-8.289,-123.005,89.141,0.368,1.27,-0.836,-0.037,-0.223,0.616,-0.056,0.105
626,11.014,1.529,390.833,195.837,55.807,-138.314,-14.039,-7.104,391.178,-5.111,-124.809,92.768,0.391,1.269,-0.846,-0.015,-0.223,0.627,-0.057,0.108
627,11.383,2.605,390.812,189.49,52.226,-140.992,-14.253,-6.89,390.714,-1.796,-122.932,97.01,0.368,1.225,-0.835,0.006,-0.235,0.615,-0.058,0.111
628,11.064,1.969,389.937,195.795,52.192,-137.22,-13.854,-6.791,391.178,-5.111,-124.809,91.756,0.368,1.27,-0.845,-0.016,-0.221,0.626,-0.059,0.113
629,11.108,2.308,389.937,195.795,52.192,-141.815,-14.218,-6.936,390.273,-4.974,-121.128,94.854,0.368,1.269,-0.824,-0.015,-0.223,0.627,-0.061,0.116
630,11.062,2.183,390.358,198.863,50.46,-139.604,-14.572,-7.067,391.142,1.262,-121.182,90.257,0.357,1.288,-0.824,0.026,-0.223,0.657,-0.062,0.119
631,11.204,2.105,389.937,195.795,52.192,-137.79,-14.424,-6.62,391.142,1.262,-121.182,94.164,0.369,1.27,-0.823,0.025,-0.211,0.647,-0.063,0.122
632,11.282,1.919,389.937,195.795,52.192,-138.649,-14.702,-6.932,390.678,4.578,-119.305,94.471,0.369,1.27,-0.813,0.047,-0.212,0.658,-0.064,0.125
633,11.331,2.373,390.358,198.863,50.46,-140.96,-14.35,-6.486,390.724,4.247,-122.871,95.233,0.357,1.288,-0.835,0.044,-0.234,0.666,-0.065,0.127
634,11.231,2.103,390.358,198.863,50.46,-138.948,-14.044,-6.969,390.678,4.578,-119.305,94.61,0.357,1.289,-0.811,0.047,-0.223,0.668,-0.066,0.13
635,11.113,2.812,390.389,199.027,54.018,-141.97,-14.438,-6.844,390.724,4.247,-122.871,90.21,0.38,1.288,-0.835,0.045,-0.223,0.666,-0.067,0.133
636,11.18,2.074,390.358,198.863,50.46,-138.007,-14.622,-6.9,391.106,7.636,-117.555,96.202,0.357,1.289,-0.8,0.067,-0.211,0.677,-0.069,0.136
637,11.147,2.091,391.253,198.905,54.074,-143.839,-14.304,-6.943,391.593,10.483,-122.925,92.728,0.379,1.286,-0.833,0.086,-0.222,0.685,-0.07,0.139
638,11.217,2.385,391.24,198.98,50.531,-134.163,-14.315,-6.759,390.678,4.578,-119.305,94.173,0.357,1.286,-0.812,0.047,-0.235,0.667,-0.071,0.142
639,11.199,2.27,390.809,202.095,52.285,-137.09,-14.299,-6.795,390.688,10.62,-119.244,91.71,0.368,1.308,-0.811,0.086,-0.223,0.697,-0.072,0.146
640,11.234,2.364,391.253,198.905,54.074,-141.719,-14.452,-6.708,391.129,13.798,-121.048,92.032,0.38,1.285,-0.823,0.107,-0.223,0.696,-0.073,0.149
641,11.181,2.443,390.809,202.095,52.285,-141.376,-14.486,-6.663,390.701,10.74,-122.798,94.149,0.368,1.307,-0.835,0.087,-0.235,0.697,-0.074,0.152
642,11.188,2.232,392.136,199.022,54.145,-139.665,-13.957,-6.841,390.688,10.62,-119.244,93.539,0.379,1.283,-0.811,0.086,-0.236,0.686,-0.075,0.155
643,11.423,2.289,390.809,202.095,52.285,-137.44,-14.67,-6.94,391.129,13.798,-121.048,94.076,0.369,1.308,-0.823,0.107,-0.223,0.707,-0.076,0.158
644,10.757,2.338,391.253,198.905,54.074,-138.085,-14.679,-7.029,390.665,17.114,-119.171,94.112,0.378,1.285,-0.812,0.129,-0.225,0.708,-0.077,0.162
645,11.502,1.82,390.809,202.095,52.285,-141.985,-14.68,-6.807,390.224,13.936,-117.367,93.768,0.369,1.309,-0.801,0.108,-0.224,0.709,-0.078,0.165
646,11.075,2.383,390.809,202.095,52.285,-139.468,-14.58,-6.801,390.688,10.62,-119.244,96.628,0.368,1.307,-0.812,0.086,-0.224,0.697,-0.079,0.168
647,11.207,2.291,390.809,202.095,52.285,-137.035,-14.088,-6.981,390.224,13.936,-117.367,96.309,0.368,1.308,-0.8,0.108,-0.224,0.708,-0.079,0.171
648,11.153,2.136,390.809,202.095,52.285,-138.574,-14.268,-6.626,388.914,17.177,-118.93,94.9,0.368,1.308,-0.813,0.129,-0.249,0.72,-0.08,0.175
649,11.289,2.016,389.913,202.053,48.671,-138.526,-14.594,-6.979,389.342,20.236,-117.18,98.029,0.346,1.311,-0.802,0.15,-0.236,0.731,-0.081,0.178
650,11.21,2.11,390.809,202.095,52.285,-136.53,-14.321,-6.988,389.342,20.236,-117.18,98.032,0.368,1.308,-0.801,0.15,-0.237,0.73,-0.082,0.182
651,11.075,2.413,390.365,205.285,50.496,-140.66,-14.591,-6.624,389.342,20.236,-117.18,97.312,0.357,1.33,-0.802,0.149,-0.237,0.74,-0.083,0.185
652,11.226,2.003,390.365,205.285,50.496,-139.784,-14.865,-6.805,389.342,20.236,-117.18,99.372,0.357,1.331,-0.802,0.149,-0.237,0.741,-0.084,0.188
653,11.417,2.058,390.365,205.285,50.496,-136.57,-14.319,-6.319,389.769,23.294,-115.429,99.818,0.358,1.33,-0.789,0.168,-0.224,0.75,-0.085,0.192
654,10.842,2.229,390.809,202.095,52.285,-140.315,-13.953,-6.498,390.211,26.472,-117.233,94.901,0.367,1.308,-0.799,0.189,-0.224,0.749,-0.086,0.195
655,11.29,3.098,391.23,205.163,50.552,-138.423,-14.548,-6.851,390.211,26.472,-117.233,94.476,0.357,1.324,-0.8,0.19,-0.236,0.758,-0.087,0.199
656,11.113,2.057,391.23,205.163,50.552,-139.647,-14.406,-6.851,391.534,23.35,-119.224,100.557,0.357,1.327,-0.81,0.169,-0.222,0.748,-0.087,0.203
657,10.881,2.404,391.23,205.163,50.552,-139.351,-14.63,-6.671,391.498,29.724,-115.597,100.937,0.356,1.326,-0.787,0.21,-0.212,0.768,-0.088,0.206
658,11.188,2.104,391.681,208.395,52.378,-138.577,-14.403,-6.363,391.544,29.393,-119.163,97.314,0.368,1.346,-0.809,0.207,-0.223,0.777,-0.089,0.21
659,11.412,2.231,391.251,211.51,54.133,-140.745,-14.677,-6.718,391.08,32.708,-117.287,98.021,0.38,1.367,-0.799,0.229,-0.212,0.799,-0.089,0.214
660,11.237,2.199,391.681,208.395,52.378,-141.73,-14.367,-6.911,390.616,36.023,-115.41,98.421,0.368,1.346,-0.787,0.252,-0.224,0.8,-0.09,0.217
661,11.51,2.372,391.23,205.163,50.552,-138.904,-14.185,-6.271,390.616,36.023,-115.41,99.172,0.358,1.326,-0.786,0.25,-0.223,0.788,-0.091,0.221
662,11.318,2.076,390.355,211.468,50.518,-143.155,-14.804,-6.328,390.175,32.845,-113.606,100.859,0.358,1.371,-0.777,0.23,-0.212,0.8,-0.091,0.225
663,11.508,2.756,390.355,211.468,50.518,-137.054,-14.363,-6.762,390.616,36.023,-115.41,100.988,0.358,1.369,-0.787,0.251,-0.211,0.81,-0.092,0.229
664,11.286,2.423,390.365,205.285,50.496,-141.025,-14.581,-6.506,391.044,39.082,-113.66,102.659,0.357,1.33,-0.775,0.27,-0.199,0.799,-0.092,0.233
665,11.479,2.321,390.355,211.468,50.518,-138.132,-14.091,-6.188,390.616,36.023,-115.41,101.303,0.358,1.37,-0.786,0.25,-0.21,0.81,-0.092,0.237
666,11.332,2.587,389.935,208.4,52.251,-139.239,-14.548,-6.723,391.044,39.082,-113.66,99.164,0.369,1.351,-0.775,0.271,-0.187,0.81,-0.093,0.241
667,11.073,2.866,391.23,205.163,50.552,-139.11,-14.139,-6.315,391.485,42.26,-115.463,96.411,0.356,1.325,-0.785,0.29,-0.211,0.807,-0.093,0.245
668,11.553,2.573,390.786,208.353,48.764,-139.679,-14.278,-6.629,391.044,39.082,-113.66,96.352,0.346,1.348,-0.774,0.271,-0.21,0.809,-0.093,0.25
669,11.112,2.784,391.237,211.585,50.589,-145.665,-14.545,-6.551,391.057,39.201,-117.214,99.838,0.357,1.367,-0.798,0.271,-0.223,0.819,-0.093,0.254
670,11.454,2.62,392.112,205.28,50.623,-145.703,-14.366,-6.23,390.616,36.023,-115.41,93.846,0.357,1.323,-0.787,0.25,-0.236,0.788,-0.093,0.258
671,11.524,2.237,392.112,205.28,50.623,-139.214,-14.596,-6.675,391.057,39.201,-117.214,94.903,0.357,1.324,-0.798,0.272,-0.235,0.799,-0.093,0.262
672,11.164,2.375,391.23,205.163,50.552,-144.35,-14.24,-6.325,390.616,36.023,-115.41,96.312,0.357,1.326,-0.787,0.25,-0.223,0.789,-0.094,0.266
673,11.121,2.102,390.809,202.095,52.285,-142.696,-14.628,-6.721,390.616,36.023,-115.41,94.163,0.368,1.308,-0.788,0.251,-0.212,0.78,-0.094,0.27
674,11.232,1.64,391.209,198.817,46.972,-139.019,-14.28,-6.264,390.198,39.008,-117.099,100.647,0.334,1.287,-0.798,0.27,-0.247,0.779,-0.094,0.273
675,11.025,2.099,391.23,205.163,50.552,-146.255,-14.648,-6.457,388.865,36.087,-115.169,96.174,0.356,1.327,-0.79,0.252,-0.25,0.791,-0.094,0.277
676,10.577,2.106,390.809,202.095,52.285,-141.923,-14.833,-6.491,389.306,39.265,-116.973,93.783,0.367,1.308,-0.801,0.273,-0.238,0.791,-0.094,0.28
677,11.332,1.88,391.23,205.163,50.552,-139.232,-14.554,-6.091,388.865,36.087,-115.169,97.694,0.357,1.327,-0.789,0.251,-0.249,0.791,-0.095,0.284
678,11.195,2.087,390.809,202.095,52.285,-137.239,-14.326,-6.311,389.329,32.772,-117.046,97.736,0.368,1.308,-0.8,0.23,-0.236,0.77,-0.095,0.287
679,11.471,2.56,390.809,202.095,52.285,-139.069,-14.147,-6.67,389.77,35.95,-118.85,96.323,0.369,1.307,-0.81,0.251,-0.235,0.78,-0.096,0.291
680,11.19,2.502,390.809,202.095,52.285,-140.247,-14.106,-6.369,389.77,35.95,-118.85,95.548,0.368,1.307,-0.81,0.25,-0.235,0.779,-0.096,0.294
681,11.065,2.113,391.24,198.98,50.531,-138.144,-14.278,-6.318,390.616,36.023,-115.41,96.665,0.356,1.286,-0.787,0.25,-0.224,0.769,-0.096,0.297
682,11.322,2.275,391.674,201.974,52.341,-140.225,-14.329,-6.359,390.616,36.023,-115.41,99.521,0.368,1.304,-0.787,0.25,-0.224,0.778,-0.097,0.299
683,11.248,2.106,391.23,205.163,50.552,-141.658,-14.72,-6.729,390.616,36.023,-115.41,97.662,0.357,1.327,-0.788,0.251,-0.224,0.789,-0.097,0.302
684,11.414,2.426,392.104,198.859,50.586,-139.263,-14.366,-6.675,390.616,36.023,-115.41,95.224,0.357,1.282,-0.787,0.251,-0.236,0.768,-0.097,0.305
685,11.315,2.133,392.104,198.859,50.586,-143.543,-14.593,-6.36,390.616,36.023,-115.41,90.972,0.356,1.283,-0.787,0.25,-0.236,0.768,-0.098,0.307
686,11.362,1.832,391.684,195.79,52.319,-141.492,-14.366,-6.499,390.616,36.023,-115.41,95.95,0.368,1.265,-0.787,0.251,-0.224,0.759,-0.098,0.31
687,11.057,2.244,392.104,198.859,50.586,-140.57,-14.236,-6.548,390.152,39.339,-113.533,95.94,0.356,1.282,-0.775,0.273,-0.237,0.779,-0.098,0.312
688,11.238,2.244,392.104,198.859,50.586,-140.742,-14.227,-6.143,390.161,45.382,-113.472,99.178,0.356,1.282,-0.775,0.311,-0.236,0.798,-0.099,0.314
689,11.552,2.516,392.104,198.859,50.586,-138.78,-14.062,-6.505,389.734,42.323,-115.223,94.904,0.357,1.282,-0.787,0.292,-0.248,0.789,-0.099,0.316
690,10.807,2.108,392.126,205.205,54.167,-143.079,-14.241,-6.461,390.603,48.56,-115.276,93.838,0.378,1.324,-0.786,0.332,-0.225,0.829,-0.099,0.318
691,11.387,2.287,391.684,195.79,52.319,-141.276,-14.148,-6.11,390.603,48.56,-115.276,94.517,0.368,1.264,-0.785,0.331,-0.224,0.798,-0.1,0.32
692,11.362,1.888,392.556,202.09,52.412,-141.132,-14.147,-6.415,389.734,42.323,-115.223,97.003,0.368,1.303,-0.787,0.292,-0.249,0.799,-0.1,0.322
693,11.425,2.247,392.556,202.09,52.412,-142.053,-14.419,-6.369,389.734,42.323,-115.223,95.915,0.368,1.302,-0.788,0.292,-0.249,0.799,-0.1,0.324
694,11.288,2.474,392.104,198.859,50.586,-139.135,-14.556,-6.414,389.27,45.639,-113.346,97.279,0.356,1.282,-0.777,0.314,-0.25,0.8,-0.101,0.326
695,11.301,2.46,392.104,198.859,50.586,-135.717,-14.376,-6.545,389.734,42.323,-115.223,97.716,0.356,1.282,-0.787,0.292,-0.248,0.789,-0.101,0.328
696,11.341,2.17,392.104,198.859,50.586,-137.724,-14.372,-6.901,390.625,42.066,-115.349,95.567,0.357,1.283,-0.786,0.291,-0.236,0.788,-0.101,0.33
697,11.054,2.287,391.684,195.79,52.319,-142.942,-14.426,-6.951,390.198,39.008,-117.099,94.097,0.367,1.264,-0.799,0.272,-0.236,0.769,-0.102,0.332
698,11.472,2.238,392.104,198.859,50.586,-144.528,-14.33,-6.505,391.057,39.201,-117.214,94.877,0.357,1.282,-0.798,0.271,-0.235,0.777,-0.102,0.334
699,11.423,2.521,391.684,195.79,52.319,-141.906,-14.72,-6.41,390.616,36.023,-115.41,98.731,0.368,1.263,-0.788,0.25,-0.225,0.758,-0.103,0.335
700,11.017,2.46,391.684,195.79,52.319,-144.01,-14.459,-6.499,390.616,36.023,-115.41,97.353,0.367,1.263,-0.787,0.251,-0.225,0.758,-0.103,0.337
701,11.471,1.989,391.684,195.79,52.319,-141.634,-14.239,-6.768,390.616,36.023,-115.41,96.981,0.368,1.265,-0.787,0.251,-0.224,0.759,-0.103,0.338
702,11.279,1.942,392.136,199.022,54.145,-135.699,-14.517,-6.579,390.616,36.023,-115.41,97.022,0.379,1.284,-0.787,0.251,-0.225,0.769,-0.104,0.339
703,10.974,2.199,391.684,195.79,52.319,-140.874,-14.286,-6.726,391.08,32.708,-117.287,97.707,0.367,1.264,-0.798,0.229,-0.224,0.747,-0.104,0.34
704,11.105,2.065,391.684,195.79,52.319,-136.03,-14.411,-6.858,391.08,32.708,-117.287,97.694,0.368,1.264,-0.798,0.23,-0.224,0.748,-0.104,0.341
705,11.734,1.954,391.684,195.79,52.319,-134.297,-14.465,-6.579,390.211,26.472,-117.233,95.927,0.369,1.265,-0.8,0.189,-0.236,0.728,-0.104,0.342
706,11.506,2.429,391.684,195.79,52.319,-138.588,-14.102,-6.716,391.08,32.708,-117.287,93.55,0.369,1.263,-0.797,0.229,-0.223,0.747,-0.104,0.342
707,11.634,1.922,391.232,192.559,50.494,-136.508,-14.764,-6.803,390.211,26.472,-117.233,96.636,0.357,1.245,-0.801,0.19,-0.236,0.718,-0.105,0.343
708,11.254,2.304,391.232,192.559,50.494,-138.779,-14.632,-6.95,391.07,26.665,-117.348,95.152,0.356,1.244,-0.799,0.191,-0.224,0.718,-0.105,0.343
