"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
593,11.019,4.607,380.283,246.27,44.635,-145.918,-14.236,-8.687,398.342,124.046,-111.984,89.652,0.327,1.633,-0.749,0.813,0.041,1.213,-0.101,0.232
594,10.935,4.376,380.704,249.338,42.902,-150.45,-13.876,-9.048,397.901,120.868,-110.18,88.225,0.315,1.652,-0.738,0.794,0.029,1.214,-0.101,0.237
595,10.941,4.293,379.853,249.385,46.39,-150.351,-13.858,-8.782,398.329,123.927,-108.43,87.545,0.339,1.656,-0.726,0.812,0.065,1.224,-0.101,0.243
596,10.85,4.706,380.283,246.27,44.635,-146.493,-13.817,-8.778,397.901,120.868,-110.18,89.341,0.327,1.633,-0.738,0.793,0.041,1.203,-0.101,0.248
597,10.816,4.711,379.853,249.385,46.39,-145.379,-14.131,-8.777,397.901,120.868,-110.18,87.523,0.339,1.655,-0.738,0.793,0.053,1.214,-0.1,0.253
598,10.951,4.872,379.853,249.385,46.39,-145.829,-13.875,-9.135,398.329,123.927,-108.43,82.562,0.339,1.655,-0.726,0.813,0.065,1.224,-0.1,0.258
599,11.032,4.256,379.853,249.385,46.39,-146.571,-14.131,-8.5,398.77,127.105,-110.233,87.545,0.339,1.656,-0.737,0.831,0.066,1.234,-0.1,0.264
600,10.807,4.517,379.853,249.385,46.39,-147.591,-14.177,-8.42,398.77,127.105,-110.233,87.182,0.339,1.656,-0.737,0.831,0.065,1.233,-0.1,0.269
601,11.123,4.611,379.853,249.385,46.39,-147.189,-13.95,-8.284,399.211,117.627,-108.617,87.876,0.339,1.655,-0.726,0.769,0.078,1.201,-0.099,0.274
602,10.997,4.425,379.853,249.385,46.39,-148.22,-14.129,-8.501,399.652,120.805,-110.421,85.461,0.339,1.656,-0.737,0.789,0.078,1.211,-0.099,0.28
603,10.64,4.523,379.853,249.385,46.39,-146.006,-13.92,-8.952,398.783,114.569,-110.367,87.956,0.338,1.656,-0.738,0.752,0.065,1.193,-0.098,0.285
604,11.034,4.424,380.283,246.27,44.635,-148.715,-13.947,-8.769,399.665,108.269,-110.555,89.02,0.327,1.633,-0.737,0.71,0.066,1.16,-0.098,0.29
605,10.861,3.953,379.853,249.385,46.39,-143.359,-14.167,-9.303,400.557,108.012,-110.681,84.376,0.339,1.657,-0.737,0.708,0.09,1.17,-0.097,0.295
606,10.843,4.039,380.727,243.08,46.424,-145.48,-14.166,-8.813,400.57,108.131,-114.235,80.41,0.338,1.611,-0.759,0.707,0.066,1.148,-0.097,0.299
607,10.672,4.253,379.853,249.385,46.39,-147.305,-14.259,-8.943,400.129,104.953,-112.431,84.317,0.338,1.656,-0.749,0.688,0.078,1.16,-0.096,0.304
608,11.13,4.25,379.853,249.385,46.39,-147.887,-13.661,-9.251,401.011,98.653,-112.619,88.747,0.339,1.656,-0.747,0.648,0.091,1.138,-0.095,0.308
609,10.951,4.386,378.981,243.085,46.297,-148.966,-14.065,-9.35,400.165,98.58,-116.059,88.297,0.339,1.618,-0.771,0.649,0.079,1.12,-0.094,0.312
610,10.765,4.512,378.536,246.275,44.508,-147.755,-13.816,-9.263,398.832,95.659,-114.128,87.491,0.327,1.641,-0.761,0.632,0.067,1.123,-0.094,0.315
611,10.824,4.249,378.529,239.853,44.472,-144.74,-13.909,-9.076,398.796,102.032,-110.501,82.587,0.327,1.598,-0.738,0.672,0.078,1.123,-0.093,0.319
612,10.554,4.278,377.685,246.321,47.996,-143.789,-14.263,-9.255,398.832,95.659,-114.128,87.475,0.351,1.645,-0.762,0.632,0.09,1.125,-0.092,0.322
613,10.584,4.244,378.106,249.39,46.263,-144.366,-14.431,-9.26,398.796,102.032,-110.501,83.915,0.339,1.664,-0.74,0.673,0.09,1.155,-0.091,0.325
614,10.672,3.855,377.664,239.975,44.416,-151.128,-14.526,-8.992,397.95,101.959,-113.941,85.291,0.327,1.604,-0.763,0.673,0.066,1.126,-0.091,0.327
615,10.499,3.683,378.536,246.275,44.508,-146.251,-14.257,-9.355,398.378,105.017,-112.191,81.772,0.326,1.643,-0.751,0.693,0.066,1.156,-0.09,0.33
616,10.462,4.019,377.685,246.321,47.996,-142.301,-14.527,-9.082,398.378,105.017,-112.191,84.628,0.35,1.646,-0.751,0.692,0.09,1.156,-0.089,0.332
617,10.764,4.322,378.106,249.39,46.263,-148.595,-14.081,-9.49,398.796,102.032,-110.501,86.429,0.339,1.664,-0.739,0.673,0.09,1.155,-0.088,0.335
618,10.966,4.088,378.55,246.2,48.052,-142.172,-13.932,-9.35,399.26,98.717,-112.378,88.632,0.351,1.641,-0.749,0.651,0.091,1.133,-0.087,0.337
619,11.029,4.289,379.408,252.575,44.601,-145.457,-13.848,-9.934,399.701,101.895,-114.182,88.288,0.328,1.68,-0.76,0.672,0.067,1.163,-0.086,0.339
620,11.079,4.292,378.988,249.506,46.334,-144.427,-13.754,-9.041,400.129,104.953,-112.431,86.907,0.34,1.661,-0.748,0.689,0.091,1.162,-0.085,0.341
621,11.25,3.929,378.981,243.085,46.297,-147.308,-14.117,-9.304,400.129,104.953,-112.431,90.429,0.34,1.619,-0.749,0.689,0.091,1.141,-0.085,0.343
622,10.78,4.179,378.981,243.085,46.297,-142.979,-14.025,-9.084,400.57,108.131,-114.235,87.936,0.339,1.618,-0.759,0.708,0.091,1.151,-0.084,0.345
623,10.63,4.168,379.408,252.575,44.601,-141.883,-14.074,-8.9,400.129,104.953,-112.431,84.74,0.327,1.68,-0.749,0.688,0.079,1.171,-0.083,0.346
624,10.591,4.748,379.853,249.385,46.39,-147.355,-13.985,-9.13,400.57,108.131,-114.235,83.649,0.338,1.655,-0.759,0.708,0.078,1.169,-0.082,0.348
625,10.94,4.468,378.536,246.275,44.508,-150.402,-13.981,-8.624,399.665,108.269,-110.555,87.657,0.327,1.641,-0.737,0.709,0.091,1.162,-0.081,0.349
626,10.936,4.227,378.106,249.39,46.263,-147.266,-14.263,-8.767,400.106,111.447,-112.359,88.595,0.34,1.664,-0.749,0.729,0.103,1.183,-0.08,0.351
627,11.033,4.331,377.662,252.579,44.474,-144.358,-13.977,-8.631,400.129,104.953,-112.431,84.025,0.328,1.687,-0.748,0.688,0.105,1.173,-0.079,0.352
628,11.019,4.558,377.662,252.579,44.474,-148.918,-14.212,-8.811,400.57,108.131,-114.235,87.94,0.328,1.687,-0.759,0.707,0.105,1.183,-0.078,0.354
629,10.916,4.229,377.662,252.579,44.474,-145.029,-13.942,-8.866,399.665,108.269,-110.555,84.709,0.328,1.688,-0.737,0.71,0.104,1.185,-0.077,0.355
630,10.925,4.108,377.21,249.348,42.649,-146.59,-13.758,-8.724,399.665,108.269,-110.555,89.408,0.316,1.668,-0.737,0.71,0.105,1.175,-0.076,0.357
631,10.827,4.465,377.654,246.158,44.437,-147.828,-14.203,-8.988,400.129,104.953,-112.431,83.646,0.327,1.644,-0.749,0.688,0.104,1.152,-0.075,0.358
632,10.997,4.562,378.106,249.39,46.263,-149.914,-14.256,-9.272,400.129,104.953,-112.431,85.373,0.34,1.663,-0.749,0.689,0.103,1.162,-0.074,0.36
633,10.667,4.272,378.536,246.275,44.508,-151.14,-13.832,-8.669,401.011,98.653,-112.619,87.643,0.327,1.641,-0.747,0.646,0.104,1.129,-0.073,0.361
634,10.945,3.982,378.106,249.39,46.263,-146.627,-14.028,-8.72,400.988,105.147,-112.546,85.096,0.34,1.665,-0.748,0.688,0.116,1.162,-0.072,0.362
635,10.769,3.977,378.116,243.206,46.241,-143.646,-14.028,-9.025,400.583,95.595,-114.369,86.197,0.339,1.623,-0.76,0.628,0.104,1.112,-0.071,0.363
636,10.984,4.298,378.56,240.017,48.03,-145.13,-13.923,-8.67,400.583,95.595,-114.369,89.073,0.351,1.599,-0.76,0.628,0.103,1.1,-0.07,0.364
637,10.764,4.069,377.678,239.9,47.959,-146.548,-14.206,-8.896,401.047,92.28,-116.246,83.707,0.351,1.603,-0.771,0.606,0.116,1.09,-0.069,0.364
638,10.751,3.935,377.678,239.9,47.959,-144.471,-14.061,-8.851,400.178,86.044,-116.193,87.906,0.351,1.603,-0.772,0.568,0.104,1.071,-0.068,0.365
639,10.86,3.753,377.664,239.975,44.416,-147.634,-13.976,-9.351,400.606,89.102,-114.442,87.55,0.327,1.604,-0.76,0.588,0.105,1.081,-0.067,0.365
640,10.853,3.856,376.362,236.79,46.078,-141.205,-14.427,-9.253,400.178,86.044,-116.193,84.669,0.34,1.588,-0.773,0.569,0.117,1.063,-0.066,0.365
641,10.823,3.499,377.258,236.832,49.692,-143.787,-14.115,-9.479,399.737,82.866,-114.389,83.265,0.363,1.585,-0.762,0.55,0.115,1.053,-0.065,0.365
642,10.875,3.633,376.393,236.953,49.636,-147.241,-13.664,-9.201,400.597,83.059,-114.503,83.415,0.364,1.589,-0.76,0.549,0.141,1.053,-0.063,0.364
643,10.945,3.974,376.362,236.79,46.078,-143.123,-13.929,-9.474,400.633,76.685,-118.13,83.333,0.34,1.588,-0.783,0.51,0.118,1.032,-0.062,0.364
644,10.987,3.966,377.258,236.832,49.692,-148.357,-14.018,-9.699,400.191,73.507,-116.327,84.364,0.364,1.584,-0.773,0.491,0.116,1.021,-0.061,0.363
645,10.688,3.792,376.813,240.021,47.903,-147.263,-14.144,-9.746,400.191,73.507,-116.327,83.595,0.351,1.608,-0.773,0.491,0.116,1.032,-0.06,0.361
646,10.848,3.654,376.792,233.675,44.323,-140.644,-13.708,-9.837,401.06,79.744,-116.38,85.802,0.327,1.566,-0.771,0.529,0.118,1.031,-0.059,0.36
647,10.854,3.531,377.688,233.717,47.937,-144.487,-13.883,-9.742,401.479,76.759,-114.691,82.226,0.351,1.562,-0.76,0.51,0.128,1.02,-0.058,0.359
648,11.162,3.804,377.244,236.906,46.149,-141.939,-14.314,-9.705,401.524,76.428,-118.257,86.107,0.34,1.585,-0.783,0.507,0.117,1.029,-0.056,0.357
649,10.984,3.877,377.234,243.09,46.17,-147.602,-13.827,-9.742,401.524,76.428,-118.257,86.926,0.34,1.627,-0.782,0.508,0.118,1.05,-0.055,0.355
650,10.685,3.459,377.244,236.906,46.149,-140.198,-14.279,-9.401,401.502,82.922,-118.184,81.794,0.339,1.586,-0.783,0.548,0.117,1.051,-0.054,0.353
651,10.737,4.2,377.688,233.717,47.937,-145.835,-14.061,-9.837,401.502,82.922,-118.184,85.774,0.351,1.561,-0.782,0.549,0.116,1.039,-0.053,0.351
652,10.77,3.897,378.14,236.948,49.763,-140.925,-14.315,-9.432,401.502,82.922,-118.184,89.053,0.363,1.581,-0.783,0.548,0.115,1.049,-0.052,0.349
653,10.774,3.759,377.696,240.138,47.974,-145.429,-14.551,-9.431,401.06,79.744,-116.38,84.308,0.351,1.605,-0.773,0.528,0.115,1.051,-0.051,0.347
654,10.959,3.512,377.678,239.9,47.959,-142.686,-14.05,-9.659,400.597,83.059,-114.503,85.123,0.351,1.604,-0.761,0.551,0.116,1.062,-0.05,0.345
655,10.815,4.198,377.678,239.9,47.959,-145.067,-14.144,-9.572,400.597,83.059,-114.503,91.484,0.351,1.602,-0.761,0.55,0.115,1.061,-0.049,0.343
656,10.727,3.928,377.244,236.906,46.149,-147.977,-13.975,-9.209,401.047,92.28,-116.246,84.446,0.339,1.585,-0.771,0.607,0.117,1.081,-0.048,0.34
657,10.865,4.054,376.813,240.021,47.903,-145.877,-14.24,-9.613,400.606,89.102,-114.442,88.303,0.352,1.607,-0.761,0.589,0.128,1.082,-0.047,0.338
658,11.131,3.788,376.813,240.021,47.903,-147.317,-14.237,-9.247,400.178,86.044,-116.193,86.206,0.352,1.608,-0.773,0.569,0.117,1.073,-0.046,0.336
659,10.553,3.944,376.813,240.021,47.903,-145.783,-14.321,-9.299,400.178,86.044,-116.193,85.083,0.351,1.607,-0.773,0.569,0.116,1.073,-0.045,0.335
660,11.132,4.166,376.813,240.021,47.903,-140.943,-14.204,-9.527,400.583,95.595,-114.369,85.069,0.352,1.607,-0.76,0.63,0.128,1.103,-0.044,0.333
661,10.802,4.012,377.234,243.09,46.17,-139.63,-13.982,-9.668,400.583,95.595,-114.369,87.2,0.339,1.626,-0.76,0.63,0.116,1.113,-0.043,0.331
662,10.719,3.755,376.813,240.021,47.903,-145.099,-14.104,-9.119,401.047,92.28,-116.246,86.172,0.351,1.608,-0.771,0.607,0.129,1.092,-0.042,0.329
663,11.141,3.945,377.234,243.09,46.17,-142.736,-14.241,-9.304,400.583,95.595,-114.369,91.473,0.34,1.626,-0.76,0.629,0.117,1.113,-0.041,0.328
664,10.871,4.125,377.234,243.09,46.17,-141.929,-14.108,-9.218,400.583,95.595,-114.369,88.278,0.34,1.626,-0.76,0.629,0.116,1.112,-0.04,0.327
665,10.937,4.054,377.234,243.09,46.17,-145.304,-14.148,-9.21,400.583,95.595,-114.369,90.144,0.34,1.626,-0.76,0.629,0.116,1.113,-0.039,0.325
666,10.679,4.188,377.234,243.09,46.17,-144.008,-13.973,-8.95,401.011,98.653,-112.619,86.579,0.339,1.626,-0.748,0.647,0.128,1.121,-0.038,0.324
667,10.718,4.208,378.106,249.39,46.263,-144.365,-14.083,-9.219,400.129,104.953,-112.431,89.322,0.339,1.664,-0.749,0.689,0.103,1.163,-0.038,0.324
668,10.618,4.094,378.106,249.39,46.263,-147.264,-13.933,-8.854,399.665,108.269,-110.555,91.235,0.339,1.665,-0.737,0.71,0.103,1.174,-0.037,0.323
669,11.215,4.12,378.106,249.39,46.263,-145.437,-13.862,-8.907,399.665,108.269,-110.555,84.408,0.34,1.664,-0.737,0.71,0.104,1.174,-0.036,0.322
670,10.943,3.659,377.662,252.579,44.474,-149.822,-14.433,-9.08,399.665,108.269,-110.555,88.931,0.328,1.689,-0.738,0.711,0.103,1.186,-0.036,0.322
671,11.086,4.198,377.241,249.511,46.207,-141.64,-13.761,-8.728,399.247,111.253,-112.244,87.943,0.34,1.669,-0.748,0.729,0.105,1.186,-0.035,0.322
672,10.59,4.079,377.685,246.321,47.996,-141.532,-13.765,-8.5,399.211,117.627,-108.617,89.078,0.351,1.646,-0.725,0.769,0.115,1.196,-0.035,0.322
673,11.001,4.21,378.106,249.39,46.263,-143.058,-14.314,-8.51,399.652,120.805,-110.421,87.536,0.34,1.664,-0.737,0.789,0.103,1.214,-0.034,0.323
674,10.835,3.947,377.662,252.579,44.474,-142.216,-14.394,-8.415,399.652,120.805,-110.421,90.372,0.328,1.688,-0.737,0.789,0.103,1.226,-0.034,0.324
675,10.994,4.555,378.106,249.39,46.263,-149.319,-14.139,-8.41,398.747,120.942,-106.74,89.749,0.34,1.663,-0.715,0.791,0.102,1.216,-0.033,0.325
676,10.992,4.434,378.106,249.39,46.263,-141.241,-13.943,-7.963,399.639,120.685,-106.867,92.607,0.34,1.664,-0.714,0.787,0.115,1.213,-0.033,0.326
677,11.041,4.108,378.106,249.39,46.263,-144.197,-14.082,-8.281,399.652,120.805,-110.421,91.132,0.34,1.664,-0.737,0.788,0.103,1.214,-0.033,0.327
678,10.953,4.003,378.988,249.506,46.334,-142.337,-14.221,-8.551,399.652,120.805,-110.421,90,0.339,1.662,-0.737,0.789,0.09,1.214,-0.032,0.329
679,11.207,4.033,379.422,252.5,48.145,-146.916,-13.955,-8.334,399.652,120.805,-110.421,86.154,0.352,1.68,-0.736,0.788,0.09,1.223,-0.032,0.33
680,11.11,4.016,378.957,249.343,42.776,-147.683,-13.957,-8.464,399.224,117.747,-112.171,89.303,0.316,1.661,-0.748,0.77,0.068,1.204,-0.032,0.332
681,11.216,4.115,378.526,252.458,44.53,-141.349,-13.996,-8.5,400.116,117.49,-112.297,93.686,0.328,1.683,-0.748,0.767,0.092,1.212,-0.032,0.334
682,10.668,3.932,378.981,243.085,46.297,-144.044,-14.083,-8.543,400.116,117.49,-112.297,91.901,0.338,1.619,-0.748,0.767,0.091,1.181,-0.032,0.336
683,10.669,4.03,379.408,252.575,44.601,-144.818,-13.901,-8.33,399.675,114.312,-110.494,83.69,0.327,1.68,-0.737,0.747,0.078,1.202,-0.032,0.338
684,11.287,4.11,379.853,249.385,46.39,-144.919,-13.81,-8.77,399.247,111.253,-112.244,87.946,0.34,1.657,-0.748,0.73,0.067,1.182,-0.032,0.34
685,10.652,4.14,379.425,239.895,48.086,-146.411,-13.849,-8.409,399.247,111.253,-112.244,88.308,0.35,1.595,-0.748,0.729,0.078,1.151,-0.032,0.342
686,11.257,3.677,379.853,249.385,46.39,-144.509,-14.035,-8.547,399.247,111.253,-112.244,91.524,0.34,1.658,-0.749,0.729,0.066,1.182,-0.033,0.344
687,11.162,4.151,378.536,246.275,44.508,-146.938,-13.806,-8.818,398.378,105.017,-112.191,89.714,0.328,1.642,-0.75,0.691,0.067,1.154,-0.033,0.345
688,10.87,4.478,378.957,249.343,42.776,-143.289,-13.718,-8.637,397.914,108.332,-110.314,91.892,0.315,1.659,-0.738,0.713,0.055,1.175,-0.033,0.347
689,10.808,4.216,378.981,243.085,46.297,-147.849,-13.989,-8.42,397.914,108.332,-110.314,89.991,0.339,1.618,-0.739,0.712,0.065,1.154,-0.034,0.349
690,10.764,3.897,378.981,243.085,46.297,-140.231,-13.804,-8.46,397.95,101.959,-113.941,89.003,0.339,1.619,-0.762,0.672,0.054,1.134,-0.035,0.351
691,11.032,3.764,378.536,246.275,44.508,-144.847,-14.126,-8.723,397.95,101.959,-113.941,87.921,0.328,1.643,-0.762,0.672,0.055,1.145,-0.035,0.352
692,10.492,4.337,378.108,236.785,46.204,-143.68,-13.889,-8.816,397.95,101.959,-113.941,91.143,0.338,1.579,-0.762,0.673,0.066,1.114,-0.036,0.353
693,11.019,3.899,378.56,240.017,48.03,-144.541,-14.255,-9.039,397.081,95.722,-113.888,89.982,0.351,1.6,-0.764,0.635,0.053,1.106,-0.037,0.355
694,10.917,4.251,378.56,240.017,48.03,-144.063,-14.113,-9.264,397.545,92.407,-115.764,91.357,0.351,1.599,-0.775,0.613,0.054,1.094,-0.038,0.356
695,10.987,4.299,378.56,240.017,48.03,-141.628,-14.25,-9.391,398.427,86.107,-115.952,87.146,0.351,1.599,-0.775,0.572,0.066,1.073,-0.038,0.356
696,11.196,4.028,378.991,236.902,46.275,-146.264,-14.117,-9.431,398.427,86.107,-115.952,87.199,0.34,1.577,-0.774,0.572,0.054,1.062,-0.039,0.357
697,10.835,4.03,379.855,236.78,46.331,-139.952,-13.973,-9.434,399.751,82.985,-117.943,86.871,0.338,1.573,-0.784,0.551,0.054,1.049,-0.04,0.357
698,10.946,3.861,379.855,236.78,46.331,-146.835,-13.796,-9.386,399.751,82.985,-117.943,87.235,0.339,1.573,-0.784,0.551,0.055,1.049,-0.041,0.357
699,10.854,3.671,379.435,233.712,48.064,-142.779,-13.708,-9.389,399.751,82.985,-117.943,86.548,0.35,1.555,-0.783,0.551,0.067,1.04,-0.042,0.357
700,10.684,3.774,379.855,236.78,46.331,-142.858,-14.024,-9.074,399.309,79.807,-116.139,85.808,0.338,1.573,-0.774,0.53,0.054,1.039,-0.043,0.356
701,11.208,3.927,378.981,243.085,46.297,-145.55,-13.608,-9.524,399.309,79.807,-116.139,86.864,0.34,1.619,-0.773,0.531,0.068,1.061,-0.044,0.356
702,10.899,3.591,379.411,239.97,44.543,-146.604,-13.883,-9.299,399.309,79.807,-116.139,92.253,0.327,1.597,-0.773,0.531,0.055,1.05,-0.045,0.355
703,11.386,3.813,378.981,243.085,46.297,-141.752,-13.66,-8.85,398.418,80.064,-116.013,84.801,0.34,1.619,-0.774,0.532,0.055,1.062,-0.046,0.354
704,10.848,3.464,378.981,243.085,46.297,-145.865,-14.108,-9.476,398.44,73.571,-116.086,86.768,0.339,1.62,-0.775,0.493,0.054,1.042,-0.047,0.353
705,10.864,4.021,378.56,240.017,48.03,-139.857,-13.837,-9.08,398.022,76.556,-117.775,89.991,0.351,1.6,-0.786,0.511,0.055,1.042,-0.048,0.351
706,10.729,3.879,378.981,243.085,46.297,-147.062,-14.204,-9.521,398.44,73.571,-116.086,86.422,0.338,1.619,-0.775,0.493,0.054,1.042,-0.049,0.35
707,10.721,3.982,379.411,239.97,44.543,-147.701,-13.845,-8.717,398.44,73.571,-116.086,90.744,0.326,1.596,-0.774,0.491,0.042,1.03,-0.051,0.348
708,10.449,4.069,379.855,236.78,46.331,-142.106,-14.104,-8.67,398.882,76.749,-117.89,88.251,0.337,1.573,-0.786,0.51,0.041,1.028,-0.052,0.347
709,10.753,3.817,379.411,239.97,44.543,-143.134,-13.886,-8.76,398.44,73.571,-116.086,85.803,0.326,1.596,-0.775,0.491,0.042,1.03,-0.053,0.345
710,10.72,3.825,379.855,236.78,46.331,-146.942,-13.647,-9.11,398.904,70.256,-117.962,86.953,0.338,1.573,-0.785,0.47,0.042,1.008,-0.054,0.343
711,10.634,3.93,379.435,233.712,48.064,-145.268,-13.963,-8.754,398.013,70.513,-117.836,85.128,0.35,1.554,-0.787,0.472,0.041,1,-0.055,0.341
712,10.856,3.809,379.855,236.78,46.331,-145.267,-13.663,-8.804,398.477,67.197,-119.713,84.368,0.338,1.573,-0.797,0.45,0.031,0.998,-0.056,0.339
713,10.773,3.776,378.983,230.48,46.239,-145.489,-14.142,-9.019,398.904,70.256,-117.962,88.609,0.338,1.535,-0.786,0.47,0.054,0.989,-0.057,0.336
714,11.027,3.957,379.414,227.365,44.484,-144.13,-13.839,-8.882,398.477,67.197,-119.713,87.267,0.327,1.512,-0.797,0.45,0.031,0.968,-0.058,0.334
715,11.211,3.511,378.983,230.48,46.239,-141.963,-14.016,-8.889,398.477,67.197,-119.713,83.63,0.339,1.535,-0.798,0.45,0.043,0.979,-0.06,0.331
716,10.865,3.86,378.563,227.412,47.971,-144.74,-14.06,-8.661,398.477,67.197,-119.713,87.168,0.35,1.516,-0.798,0.45,0.054,0.969,-0.061,0.328
717,10.659,3.49,379.004,236.827,49.819,-142.852,-13.966,-8.927,398.94,63.882,-121.59,87.227,0.362,1.578,-0.809,0.429,0.054,0.989,-0.062,0.326
718,10.672,3.806,378.563,227.412,47.971,-143.865,-13.488,-9.211,398.895,64.213,-118.024,87.581,0.35,1.516,-0.785,0.432,0.067,0.96,-0.063,0.323
719,10.844,3.636,378.983,230.48,46.239,-142.44,-13.704,-9.164,399.359,60.897,-119.9,87.552,0.338,1.535,-0.797,0.41,0.055,0.958,-0.064,0.319
720,10.977,3.37,378.563,227.412,47.971,-140.698,-13.647,-8.889,399.359,60.897,-119.9,83.702,0.351,1.517,-0.796,0.409,0.067,0.948,-0.065,0.316
721,11.074,4.006,379.435,233.712,48.064,-141.954,-13.6,-9.289,398.931,57.839,-121.651,85.072,0.351,1.554,-0.808,0.391,0.043,0.958,-0.066,0.313
722,10.824,3.567,379.879,230.522,49.853,-141.275,-13.556,-9.469,398.931,57.839,-121.651,85.495,0.362,1.532,-0.808,0.392,0.042,0.948,-0.067,0.31
723,11.329,4.121,379.427,227.291,48.027,-147.349,-13.737,-9.293,399.395,54.524,-123.527,85.447,0.351,1.511,-0.82,0.37,0.044,0.926,-0.068,0.306
724,10.979,3.89,379.427,227.291,48.027,-146.227,-13.693,-9.419,399.395,54.524,-123.527,84.793,0.35,1.511,-0.82,0.37,0.043,0.926,-0.069,0.303
725,10.899,4.093,379.858,224.176,46.273,-144.026,-14.09,-9.47,398.954,51.346,-121.724,81.818,0.338,1.488,-0.81,0.35,0.03,0.905,-0.069,0.299
726,10.672,3.195,379.858,224.176,46.273,-141.823,-13.862,-9.423,398.954,51.346,-121.724,82.631,0.337,1.491,-0.809,0.35,0.03,0.906,-0.07,0.295
727,10.412,3.343,380.302,220.986,48.061,-144.268,-13.88,-9.382,398.931,57.839,-121.651,82.943,0.348,1.467,-0.809,0.392,0.029,0.917,-0.071,0.291
728,10.412,3.242,379.858,224.176,46.273,-149.765,-13.427,-9.109,398.526,48.288,-123.474,82.221,0.337,1.49,-0.82,0.33,0.018,0.897,-0.072,0.287
729,10.898,3.33,379.882,217.918,49.794,-145.177,-13.735,-9.38,397.621,48.425,-119.793,85.419,0.362,1.448,-0.799,0.333,0.029,0.878,-0.073,0.283
730,10.825,3.469,380.754,224.218,49.887,-147.012,-14.14,-9.245,398.085,45.11,-121.67,84.666,0.361,1.487,-0.811,0.311,0.016,0.886,-0.074,0.279
731,10.763,3.408,380.778,217.96,53.409,-141.444,-13.787,-9.108,397.202,51.409,-121.483,83.66,0.384,1.445,-0.811,0.351,0.015,0.887,-0.075,0.274
732,10.75,3.822,380.754,224.218,49.887,-147.941,-13.789,-9.516,397.202,51.409,-121.483,84.666,0.361,1.486,-0.811,0.352,0.004,0.907,-0.076,0.27
733,11.062,3.333,380.312,214.803,48.04,-138.288,-13.75,-9.558,397.634,48.545,-123.348,83.221,0.35,1.426,-0.822,0.334,0.005,0.868,-0.078,0.265
734,10.846,3.212,381.198,221.028,51.676,-145.264,-13.787,-8.757,397.202,51.409,-121.483,86.427,0.373,1.464,-0.811,0.351,0.004,0.896,-0.079,0.261
735,11.128,3.335,381.208,214.845,51.654,-142.17,-13.423,-9.642,397.202,51.409,-121.483,87.274,0.373,1.423,-0.81,0.353,0.004,0.877,-0.08,0.257
736,10.495,3.689,381.198,221.028,51.676,-139.812,-13.566,-9.513,397.202,51.409,-121.483,82.9,0.372,1.463,-0.811,0.352,0.003,0.896,-0.081,0.252
737,11.062,3.6,381.628,217.913,49.921,-140.31,-13.925,-9.602,396.775,48.351,-123.233,85.711,0.361,1.441,-0.824,0.333,-0.02,0.876,-0.083,0.248
738,10.971,3.508,381.628,217.913,49.921,-139.737,-13.869,-9.234,397.202,51.409,-121.483,89.02,0.361,1.441,-0.811,0.352,-0.008,0.886,-0.084,0.243
739,11.247,3.34,380.764,218.034,49.865,-138.378,-13.565,-9.699,397.202,51.409,-121.483,85.781,0.362,1.446,-0.811,0.353,0.005,0.888,-0.085,0.239
740,10.915,3.9,381.198,221.028,51.676,-142.481,-13.473,-9.466,396.775,48.351,-123.233,85.482,0.373,1.463,-0.823,0.333,-0.008,0.887,-0.087,0.234
741,10.765,3.511,381.184,221.103,48.132,-143.475,-13.601,-8.883,397.202,51.409,-121.483,86.185,0.349,1.464,-0.811,0.351,-0.008,0.896,-0.088,0.23
742,10.898,3.395,381.184,221.103,48.132,-142.752,-14.009,-9.611,396.775,48.351,-123.233,89.266,0.349,1.464,-0.824,0.334,-0.02,0.888,-0.09,0.226
743,10.811,3.326,380.302,220.986,48.061,-145.284,-13.917,-9.339,397.202,51.409,-121.483,87.842,0.349,1.467,-0.812,0.352,0.005,0.898,-0.091,0.221
744,10.756,3.372,380.733,217.871,46.307,-138.986,-13.652,-9.025,396.775,48.351,-123.233,91.064,0.337,1.445,-0.823,0.332,-0.019,0.877,-0.093,0.217
745,10.831,3.117,381.628,217.913,49.921,-142.524,-13.967,-9.105,396.775,48.351,-123.233,83.621,0.361,1.442,-0.824,0.332,-0.021,0.876,-0.094,0.213
746,10.813,3.873,381.628,217.913,49.921,-143.064,-13.831,-9.082,396.311,51.666,-121.356,87.07,0.36,1.44,-0.812,0.354,-0.021,0.887,-0.096,0.209
747,10.717,3.873,381.628,217.913,49.921,-143.759,-13.605,-9.112,396.738,54.725,-119.606,87.21,0.36,1.44,-0.8,0.373,-0.009,0.896,-0.098,0.205
748,10.765,3.647,381.184,221.103,48.132,-142.33,-13.568,-9.204,396.311,51.666,-121.356,86.071,0.349,1.464,-0.812,0.354,-0.02,0.898,-0.099,0.201
749,10.534,3.207,381.184,221.103,48.132,-140.528,-13.746,-9.389,396.32,57.709,-121.295,88.937,0.348,1.465,-0.812,0.393,-0.021,0.919,-0.101,0.198
