"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
598,12.859,4.142,361.718,346.758,11.815,-152.698,-15.403,-8.656,417.384,192.823,-96.095,99.22,0.118,2.424,-0.621,1.194,0.539,1.765,0.06,0.085
599,12.644,4.227,360.416,343.573,13.476,-154.236,-15.652,-8.694,417.407,186.33,-96.168,102.345,0.13,2.41,-0.622,1.154,0.564,1.736,0.06,0.089
600,12.549,4.543,359.972,346.762,11.688,-154.551,-15.656,-8.553,418.73,183.208,-98.159,102.777,0.117,2.434,-0.632,1.132,0.577,1.734,0.06,0.093
601,12.334,3.758,360.416,343.573,13.476,-152.783,-15.298,-8.512,418.73,183.208,-98.159,101.006,0.129,2.411,-0.632,1.131,0.576,1.723,0.061,0.097
602,12.687,4.227,359.995,340.504,15.209,-153.235,-15.74,-8.688,417.861,176.972,-98.106,101.624,0.142,2.391,-0.634,1.096,0.576,1.695,0.061,0.101
603,12.426,4.36,359.995,340.504,15.209,-156.961,-15.872,-8.646,417.861,176.972,-98.106,105.971,0.142,2.39,-0.634,1.096,0.575,1.695,0.062,0.105
604,12.325,4.046,359.995,340.504,15.209,-156.112,-15.913,-8.558,417.861,176.972,-98.106,102.753,0.141,2.391,-0.634,1.096,0.575,1.695,0.062,0.108
605,12.947,4.133,360.878,340.621,15.28,-157.377,-15.781,-8.588,418.325,173.657,-99.983,105.69,0.143,2.386,-0.644,1.075,0.563,1.682,0.063,0.112
606,13.081,3.92,360.426,337.389,13.455,-151.38,-15.424,-8.861,418.325,173.657,-99.983,99.279,0.131,2.367,-0.644,1.075,0.565,1.673,0.064,0.115
607,12.554,4.204,361.298,343.689,13.547,-155.417,-15.773,-8.875,418.325,173.657,-99.983,101.294,0.13,2.405,-0.644,1.075,0.55,1.691,0.064,0.118
608,12.45,4.216,361.298,343.689,13.547,-158.571,-15.425,-8.689,418.325,173.657,-99.983,101.414,0.13,2.405,-0.644,1.075,0.551,1.691,0.065,0.121
609,12.729,4.088,360.846,340.458,11.722,-156.134,-15.86,-8.913,418.325,173.657,-99.983,103.782,0.118,2.385,-0.645,1.076,0.552,1.682,0.065,0.124
610,12.949,3.779,360.868,346.804,15.302,-153.28,-15.376,-8.822,418.325,173.657,-99.983,100.659,0.143,2.431,-0.643,1.075,0.564,1.703,0.066,0.127
611,12.414,4.403,361.298,343.689,13.547,-155.423,-15.734,-8.868,418.325,173.657,-99.983,101.696,0.129,2.404,-0.644,1.075,0.55,1.691,0.066,0.13
612,12.599,4.153,360.878,340.621,15.28,-156.698,-15.642,-8.997,417.861,176.972,-98.106,97.816,0.142,2.386,-0.633,1.097,0.562,1.694,0.067,0.132
613,12.764,3.887,360.846,340.458,11.722,-151.908,-15.507,-8.781,417.861,176.972,-98.106,102.749,0.118,2.386,-0.633,1.097,0.552,1.694,0.067,0.135
614,12.505,4.011,360.846,340.458,11.722,-152.273,-15.644,-9.002,417.434,173.914,-99.856,99.91,0.117,2.385,-0.645,1.08,0.54,1.685,0.068,0.137
615,13.176,4.137,360.868,346.804,15.302,-155.062,-15.338,-8.646,417.015,176.898,-101.546,99.58,0.144,2.43,-0.655,1.098,0.541,1.716,0.068,0.139
616,12.782,4.049,360.416,343.573,13.476,-151.98,-15.335,-8.429,417.861,176.972,-98.106,100.624,0.13,2.41,-0.633,1.096,0.564,1.704,0.068,0.142
617,12.911,4.363,360.878,340.621,15.28,-155.441,-15.773,-8.331,417.434,173.914,-99.856,101.357,0.143,2.385,-0.645,1.078,0.551,1.684,0.069,0.144
618,12.866,4.4,361.298,343.689,13.547,-154.719,-15.598,-8.647,417.42,173.794,-96.302,98.832,0.131,2.404,-0.623,1.078,0.55,1.693,0.069,0.146
619,12.685,4.198,361.742,340.5,15.336,-152.367,-15.387,-8.602,417.861,176.972,-98.106,103.137,0.143,2.379,-0.633,1.096,0.55,1.692,0.069,0.148
620,12.913,4.155,361.298,343.689,13.547,-155.683,-15.149,-8.87,418.325,173.657,-99.983,100.004,0.131,2.405,-0.643,1.075,0.552,1.691,0.07,0.15
621,12.602,4.148,361.742,340.5,15.336,-150.462,-15.654,-8.875,417.898,170.598,-101.733,96.671,0.142,2.379,-0.655,1.058,0.538,1.671,0.07,0.151
622,12.6,4.632,361.298,343.689,13.547,-155.691,-15.283,-8.423,418.744,170.672,-98.293,99.666,0.13,2.403,-0.632,1.055,0.562,1.68,0.07,0.153
623,12.78,4.242,361.742,340.5,15.336,-156.006,-15.462,-9.005,417.898,170.598,-101.733,100.66,0.143,2.379,-0.655,1.058,0.538,1.671,0.07,0.155
624,12.643,4.187,360.891,340.546,18.824,-155.356,-15.376,-8.607,417.898,170.598,-101.733,99.562,0.167,2.385,-0.655,1.057,0.563,1.673,0.07,0.156
625,12.826,4.273,360.846,340.458,11.722,-155.467,-15.637,-8.64,417.456,167.42,-99.929,99.914,0.118,2.385,-0.645,1.039,0.54,1.663,0.071,0.157
626,12.499,4.406,360.426,337.389,13.455,-156.078,-15.197,-8.767,417.493,161.047,-103.556,101.099,0.129,2.365,-0.666,1.001,0.541,1.633,0.071,0.158
627,13.143,4.501,360.426,337.389,13.455,-155.411,-15.555,-9.09,417.051,157.869,-101.753,99.877,0.131,2.365,-0.657,0.983,0.541,1.624,0.071,0.159
628,12.467,4.855,359.551,343.694,13.421,-155.465,-15.363,-8.735,417.051,157.869,-101.753,99.208,0.129,2.415,-0.656,0.982,0.554,1.645,0.071,0.16
629,12.775,4.346,358.669,343.577,13.35,-153.731,-15.547,-8.543,417.469,154.884,-100.063,103.491,0.13,2.421,-0.646,0.963,0.579,1.637,0.071,0.161
630,12.376,4.447,359.099,340.462,11.595,-155.318,-15.686,-8.817,417.042,151.826,-101.814,99.549,0.116,2.396,-0.657,0.946,0.554,1.617,0.071,0.161
631,12.705,4.5,358.249,340.509,15.083,-155.312,-15.406,-8.765,417.506,148.51,-103.69,102.093,0.142,2.402,-0.667,0.924,0.58,1.607,0.071,0.161
632,12.649,4.497,358.669,343.577,13.35,-156.325,-15.497,-8.679,417.506,148.51,-103.69,96.359,0.13,2.421,-0.668,0.924,0.567,1.616,0.071,0.161
633,12.719,4.529,359.123,334.204,15.117,-158.201,-15.482,-9.438,418.852,138.895,-105.755,99.609,0.142,2.351,-0.678,0.865,0.578,1.551,0.072,0.161
634,12.502,4.122,359.123,334.204,15.117,-154.749,-15.58,-9.39,418.842,132.852,-105.816,100.635,0.142,2.352,-0.679,0.828,0.577,1.532,0.072,0.161
635,12.604,4.269,359.554,331.089,13.362,-154.233,-15.533,-9.302,419.306,129.537,-107.692,97.459,0.129,2.327,-0.689,0.807,0.566,1.509,0.072,0.16
636,12.787,4.688,360.45,331.131,16.976,-151.778,-15.442,-9.655,419.306,129.537,-107.692,95.339,0.155,2.32,-0.689,0.807,0.564,1.507,0.072,0.159
637,12.852,4.63,360.45,331.131,16.976,-153.548,-15.478,-9.691,419.319,117.001,-107.826,98.86,0.155,2.321,-0.69,0.732,0.564,1.466,0.073,0.157
638,12.553,3.827,360.45,331.131,16.976,-154.706,-15.663,-10.418,419.76,120.179,-109.63,91.668,0.154,2.323,-0.7,0.752,0.563,1.478,0.073,0.155
639,12.283,3.792,359.998,327.9,15.151,-155.762,-15.751,-9.517,419.319,117.001,-107.826,95.985,0.141,2.303,-0.69,0.731,0.564,1.457,0.073,0.153
640,12.823,4.005,359.998,327.9,15.151,-154.701,-15.869,-9.733,419.342,110.508,-107.899,98.145,0.142,2.302,-0.691,0.692,0.564,1.436,0.074,0.151
641,12.739,4.272,359.578,324.831,16.884,-157.419,-15.57,-9.509,419.319,117.001,-107.826,96.767,0.155,2.283,-0.69,0.731,0.577,1.447,0.074,0.148
642,12.786,4.344,359.998,327.9,15.151,-153.732,-15.613,-9.743,419.319,117.001,-107.826,93.204,0.142,2.302,-0.69,0.732,0.565,1.457,0.074,0.144
643,12.364,3.767,359.578,324.831,16.884,-157.958,-15.657,-9.695,418.032,113.749,-109.462,94.553,0.154,2.284,-0.702,0.714,0.553,1.44,0.075,0.141
644,12.95,3.944,359.578,324.831,16.884,-154.064,-15.486,-9.521,417.568,117.065,-107.585,94.519,0.155,2.284,-0.691,0.735,0.553,1.451,0.075,0.137
645,12.457,3.919,359.546,324.668,13.325,-154.044,-15.477,-9.66,418.032,113.749,-109.462,95.61,0.129,2.283,-0.702,0.714,0.542,1.439,0.075,0.133
646,12.683,4.01,360.008,321.716,15.129,-160.632,-15.54,-10.02,418.009,120.243,-109.389,97.332,0.142,2.259,-0.702,0.754,0.541,1.45,0.076,0.129
647,12.811,3.824,359.578,324.831,16.884,-155.415,-15.575,-9.882,417.568,117.065,-107.585,95.952,0.155,2.284,-0.691,0.736,0.553,1.452,0.076,0.125
648,12.245,3.709,360.873,321.595,15.185,-156.131,-15.569,-9.659,417.568,117.065,-107.585,91.34,0.141,2.253,-0.691,0.735,0.527,1.439,0.076,0.12
649,12.575,3.653,359.998,327.9,15.151,-155.427,-15.401,-9.846,417.15,120.049,-109.275,95.588,0.142,2.303,-0.702,0.754,0.529,1.472,0.076,0.116
650,12.513,3.685,359.578,324.831,16.884,-150.608,-15.991,-9.705,416.686,123.364,-107.398,96.977,0.154,2.284,-0.693,0.775,0.54,1.474,0.076,0.111
651,12.647,3.697,360.022,321.642,18.672,-157.923,-15.162,-9.802,417.15,120.049,-109.275,98.492,0.167,2.259,-0.701,0.754,0.541,1.451,0.076,0.107
652,12.905,3.782,360.873,321.595,15.185,-151.653,-15.617,-9.974,417.15,120.049,-109.275,97.018,0.143,2.253,-0.702,0.755,0.516,1.45,0.076,0.102
653,12.685,3.638,360.428,324.785,13.396,-157.28,-15.568,-9.75,416.686,123.364,-107.398,98.488,0.129,2.279,-0.692,0.775,0.517,1.473,0.075,0.097
654,12.738,3.868,360.894,327.942,18.765,-157.753,-15.314,-9.654,416.686,123.364,-107.398,97.098,0.167,2.297,-0.691,0.775,0.527,1.482,0.075,0.093
655,12.763,4.176,361.324,324.827,17.01,-156.483,-15.361,-9.84,418.019,126.285,-109.328,100.259,0.155,2.272,-0.701,0.791,0.527,1.477,0.075,0.088
656,12.459,3.643,360.873,321.595,15.185,-156.231,-15.317,-9.212,416.686,123.364,-107.398,97.788,0.141,2.253,-0.691,0.774,0.516,1.461,0.074,0.084
657,12.421,4.104,361.324,324.827,17.01,-155.02,-15.533,-9.706,418.019,126.285,-109.328,97.748,0.154,2.272,-0.701,0.79,0.527,1.477,0.074,0.08
658,12.723,4.067,360.88,328.016,15.222,-155.748,-15.392,-9.617,417.555,129.601,-107.452,95.978,0.142,2.297,-0.69,0.811,0.528,1.5,0.073,0.075
659,12.821,4.057,361.745,327.895,15.277,-155.759,-15.578,-9.526,417.555,129.601,-107.452,97.403,0.143,2.291,-0.691,0.811,0.515,1.498,0.073,0.071
660,13.076,3.859,360.87,334.2,15.243,-158.72,-15.405,-9.297,417.555,129.601,-107.452,96.423,0.143,2.342,-0.69,0.81,0.529,1.52,0.072,0.067
661,12.871,4.111,360.894,327.942,18.765,-156.434,-15.632,-9.222,417.983,132.659,-105.701,97.388,0.168,2.297,-0.679,0.828,0.551,1.509,0.072,0.064
662,12.873,4.208,360.87,334.2,15.243,-152.152,-15.318,-9.339,417.101,138.959,-105.514,100.319,0.143,2.341,-0.679,0.868,0.528,1.551,0.071,0.06
663,12.98,4.269,360.87,334.2,15.243,-153.355,-15.549,-8.9,417.101,138.959,-105.514,97.772,0.143,2.34,-0.679,0.867,0.528,1.551,0.071,0.057
664,12.422,3.913,360.87,334.2,15.243,-160.721,-15.464,-9.388,417.542,142.137,-107.318,98.134,0.142,2.341,-0.69,0.887,0.528,1.561,0.07,0.054
665,12.46,4.259,360.87,334.2,15.243,-158.943,-15.547,-8.997,416.637,142.274,-103.637,97.039,0.142,2.341,-0.669,0.889,0.527,1.563,0.07,0.051
666,12.554,4.135,360.87,334.2,15.243,-156.472,-15.54,-8.956,417.506,148.51,-103.69,101.671,0.142,2.341,-0.668,0.925,0.539,1.581,0.069,0.048
667,12.411,4.757,360.87,334.2,15.243,-157.443,-15.758,-9.121,417.078,145.452,-105.441,99.897,0.142,2.339,-0.68,0.907,0.527,1.572,0.068,0.046
668,13.003,3.965,361.301,331.085,13.489,-157.157,-15.641,-9.128,416.6,148.648,-100.01,100.275,0.131,2.317,-0.647,0.928,0.527,1.573,0.068,0.044
669,12.547,4.276,361.322,337.431,17.069,-155.346,-15.595,-8.684,417.042,151.826,-101.814,102.679,0.155,2.36,-0.657,0.945,0.538,1.602,0.067,0.042
670,13.033,4.259,361.721,334.153,11.756,-157.999,-15.726,-9.124,417.042,151.826,-101.814,100.987,0.118,2.335,-0.657,0.946,0.515,1.591,0.067,0.041
671,12.773,3.921,361.29,337.268,13.51,-155.2,-15.234,-9.045,417.042,151.826,-101.814,98.509,0.13,2.36,-0.656,0.946,0.528,1.603,0.066,0.04
672,12.896,4.245,361.752,334.316,15.314,-154.909,-15.735,-9.143,417.042,151.826,-101.814,95.185,0.143,2.336,-0.657,0.946,0.526,1.592,0.066,0.039
673,12.684,4.149,361.745,327.895,15.277,-159.63,-15.727,-9.132,417.042,151.826,-101.814,96.649,0.142,2.291,-0.657,0.946,0.526,1.571,0.065,0.038
674,12.368,4.06,361.745,327.895,15.277,-154.34,-15.56,-8.683,416.623,154.81,-103.503,100.99,0.141,2.291,-0.668,0.964,0.514,1.581,0.065,0.037
675,12.783,4.188,361.301,331.085,13.489,-153.59,-15.639,-8.506,416.182,151.632,-101.699,100.935,0.13,2.316,-0.658,0.946,0.515,1.582,0.064,0.037
676,12.962,4.06,361.742,340.5,15.336,-154.698,-15.467,-9.308,416.16,158.126,-101.626,98.804,0.143,2.38,-0.657,0.987,0.515,1.635,0.063,0.036
677,12.524,4.408,361.29,337.268,13.51,-150.384,-15.369,-9.08,416.623,154.81,-103.503,97.119,0.13,2.359,-0.668,0.965,0.516,1.613,0.063,0.036
678,12.641,4.022,361.735,334.078,15.299,-153.985,-15.634,-9.133,416.182,151.632,-101.699,96.659,0.142,2.335,-0.658,0.947,0.514,1.592,0.062,0.036
679,12.592,3.92,361.29,337.268,13.51,-157.889,-15.596,-9.041,416.196,151.752,-105.253,99.888,0.13,2.36,-0.679,0.948,0.504,1.604,0.061,0.036
680,12.684,3.799,361.29,337.268,13.51,-154.011,-15.406,-8.638,415.755,148.574,-103.45,99.526,0.13,2.361,-0.669,0.928,0.504,1.594,0.061,0.037
681,12.463,4.291,362.196,331.127,17.103,-159.567,-15.902,-8.765,415.755,148.574,-103.45,99.481,0.154,2.31,-0.67,0.929,0.501,1.572,0.06,0.037
682,12.638,4.508,361.29,337.268,13.51,-154.948,-15.634,-9.128,415.755,148.574,-103.45,98.837,0.13,2.359,-0.669,0.929,0.503,1.594,0.059,0.038
683,12.684,3.748,362.617,334.195,15.37,-153.647,-15.725,-8.911,415.755,148.574,-103.45,99.843,0.143,2.331,-0.669,0.929,0.489,1.582,0.058,0.038
684,12.809,4.042,362.617,334.195,15.37,-157.919,-15.638,-8.861,416.637,142.274,-103.637,98.068,0.143,2.33,-0.669,0.888,0.501,1.559,0.057,0.039
685,12.769,4.056,363.047,331.08,13.616,-158.932,-15.591,-8.637,416.637,142.274,-103.637,98.852,0.13,2.305,-0.669,0.888,0.489,1.548,0.056,0.039
686,12.908,4.064,362.617,334.195,15.37,-154.924,-15.765,-8.947,416.637,142.274,-103.637,97.726,0.143,2.33,-0.669,0.889,0.501,1.559,0.056,0.04
687,12.592,3.971,362.617,334.195,15.37,-156.132,-15.092,-9.164,416.673,135.901,-107.264,94.992,0.142,2.33,-0.69,0.85,0.49,1.539,0.055,0.04
688,12.6,4.166,362.165,330.963,13.545,-153.246,-15.493,-9.309,416.673,135.901,-107.264,96.965,0.13,2.31,-0.691,0.851,0.491,1.529,0.054,0.041
689,12.733,4.426,362.196,331.127,17.103,-157.741,-15.313,-9.21,416.673,135.901,-107.264,98.507,0.155,2.31,-0.69,0.85,0.502,1.529,0.053,0.041
690,12.508,4.063,361.752,334.316,15.314,-155.913,-15.63,-9.438,415.768,136.038,-103.584,102.022,0.142,2.336,-0.67,0.854,0.502,1.543,0.052,0.041
691,12.695,4.194,361.745,327.895,15.277,-155.011,-15.544,-9.033,415.804,129.664,-107.211,98.783,0.142,2.291,-0.692,0.814,0.491,1.501,0.051,0.041
692,12.594,3.85,361.745,327.895,15.277,-150.096,-15.646,-9.48,415.804,129.664,-107.211,98.784,0.142,2.292,-0.692,0.815,0.491,1.502,0.05,0.041
693,12.597,4.249,361.745,327.895,15.277,-152.609,-15.802,-9.07,415.804,129.664,-107.211,98.486,0.142,2.291,-0.693,0.814,0.49,1.501,0.049,0.041
694,12.505,4.063,361.301,331.085,13.489,-153.854,-15.627,-9.382,416.268,126.349,-109.087,100.221,0.129,2.316,-0.703,0.793,0.492,1.501,0.048,0.041
695,12.603,3.932,361.301,331.085,13.489,-152.947,-15.533,-8.979,416.686,123.364,-107.398,100.608,0.13,2.317,-0.692,0.773,0.503,1.49,0.046,0.04
696,12.5,4.202,361.745,327.895,15.277,-153.526,-15.614,-9.882,417.578,123.107,-107.524,99.193,0.142,2.291,-0.691,0.772,0.514,1.477,0.045,0.04
697,12.503,3.968,362.627,328.012,15.348,-152.568,-16.065,-9.617,417.15,120.049,-109.275,96.926,0.142,2.287,-0.704,0.754,0.489,1.467,0.045,0.039
698,12.774,4.21,362.189,324.705,17.066,-150.716,-15.443,-9.783,417.568,117.065,-107.585,96.352,0.155,2.266,-0.691,0.735,0.514,1.446,0.044,0.038
699,12.497,3.746,362.196,331.127,17.103,-154.344,-15.395,-9.469,417.568,117.065,-107.585,97.042,0.154,2.312,-0.691,0.735,0.513,1.467,0.043,0.037
700,12.862,3.477,362.196,331.127,17.103,-155.156,-15.08,-9.516,416.722,116.991,-111.025,101.386,0.155,2.313,-0.713,0.736,0.491,1.469,0.042,0.036
701,12.769,4.095,361.745,327.895,15.277,-153.686,-15.447,-9.421,417.15,120.049,-109.275,99.995,0.142,2.291,-0.702,0.753,0.503,1.467,0.041,0.035
702,12.502,4.239,361.301,331.085,13.489,-151.745,-15.392,-9.297,416.258,120.306,-109.148,97.032,0.129,2.316,-0.703,0.756,0.492,1.481,0.04,0.033
703,12.726,4.298,360.45,331.131,16.976,-153.007,-15.617,-9.344,415.817,117.128,-107.345,97.708,0.155,2.322,-0.693,0.738,0.516,1.473,0.039,0.032
704,12.249,4.282,361.301,331.085,13.489,-154.155,-15.353,-9.475,415.84,123.291,-110.838,100.282,0.129,2.316,-0.714,0.776,0.48,1.492,0.039,0.031
705,12.819,4.423,359.998,327.9,15.151,-151.453,-15.353,-9.661,414.935,123.428,-107.157,101.638,0.142,2.301,-0.693,0.779,0.506,1.486,0.038,0.029
706,12.66,4.072,360.005,334.321,15.188,-152.224,-15.53,-9.165,415.363,126.486,-105.407,102.718,0.142,2.348,-0.682,0.795,0.517,1.516,0.037,0.028
707,12.542,4.421,360.426,337.389,13.455,-154.253,-15.404,-9.297,415.376,126.606,-108.961,103.405,0.129,2.365,-0.703,0.796,0.493,1.525,0.036,0.026
708,13.089,3.78,359.554,331.089,13.362,-154.428,-15.402,-9.473,416.686,123.364,-107.398,99.149,0.131,2.328,-0.691,0.775,0.531,1.494,0.036,0.025
709,12.513,4.362,360.45,331.131,16.976,-152.874,-15.613,-9.695,417.114,126.423,-105.648,98.491,0.154,2.321,-0.68,0.793,0.539,1.501,0.035,0.024
710,12.718,4.042,360.426,337.389,13.455,-158.051,-15.615,-9.39,418.019,126.285,-109.328,101.707,0.13,2.366,-0.701,0.79,0.529,1.52,0.035,0.022
711,12.898,4.451,361.301,331.085,13.489,-156.77,-15.44,-9.837,417.555,129.601,-107.452,98.861,0.13,2.315,-0.69,0.812,0.516,1.509,0.034,0.021
712,12.579,4.448,362.173,337.385,13.581,-155.017,-15.747,-9.396,418.019,126.285,-109.328,99.166,0.13,2.354,-0.702,0.79,0.503,1.516,0.034,0.02
713,13.139,3.889,361.301,331.085,13.489,-156.124,-15.433,-9.599,418.437,123.301,-107.639,100.004,0.131,2.317,-0.69,0.771,0.528,1.487,0.034,0.019
714,12.841,4.034,361.29,337.268,13.51,-154.19,-15.299,-9.566,418.447,129.344,-107.578,99.299,0.13,2.36,-0.689,0.808,0.528,1.527,0.033,0.018
715,12.389,4.63,361.721,334.153,11.756,-152.627,-15.355,-9.656,417.996,132.779,-109.255,101.744,0.117,2.334,-0.7,0.83,0.504,1.527,0.033,0.017
716,12.679,4.547,361.742,340.5,15.336,-157.859,-15.491,-9.661,417.555,129.601,-107.452,96.988,0.143,2.378,-0.69,0.811,0.515,1.539,0.033,0.016
717,12.681,3.777,361.298,343.689,13.547,-154.015,-15.805,-9.341,418.006,138.821,-109.194,100.656,0.13,2.406,-0.701,0.866,0.516,1.58,0.033,0.015
718,12.718,4.178,362.173,337.385,13.581,-161.115,-15.855,-9.298,417.078,145.452,-105.441,102.77,0.13,2.355,-0.68,0.908,0.502,1.58,0.033,0.014
719,12.383,4.453,361.29,337.268,13.51,-153.288,-15.771,-8.811,417.078,145.452,-105.441,101.008,0.129,2.359,-0.68,0.907,0.515,1.581,0.032,0.014
720,12.789,4.324,360.426,337.389,13.455,-150.499,-15.943,-8.854,416.218,145.259,-105.326,103.428,0.13,2.366,-0.681,0.908,0.517,1.584,0.032,0.014
721,12.424,4.137,360.846,340.458,11.722,-155.986,-15.632,-9.173,417.087,151.495,-105.38,97.013,0.117,2.385,-0.679,0.944,0.517,1.613,0.032,0.014
722,12.772,4.32,361.298,343.689,13.547,-155.528,-15.578,-8.809,416.196,151.752,-105.253,103.841,0.13,2.404,-0.679,0.947,0.504,1.624,0.032,0.014
723,12.634,4.058,361.742,340.5,15.336,-157.974,-15.822,-8.816,415.755,148.574,-103.45,102.678,0.142,2.38,-0.67,0.929,0.502,1.604,0.032,0.014
724,12.669,4.135,361.742,340.5,15.336,-156.758,-16.083,-8.856,415.755,148.574,-103.45,100.906,0.143,2.379,-0.67,0.929,0.502,1.604,0.032,0.015
725,12.541,3.87,361.277,337.343,9.967,-154.542,-15.815,-9.045,416.182,151.632,-101.699,97.33,0.105,2.361,-0.658,0.947,0.503,1.604,0.032,0.016
726,12.592,4.016,362.173,337.385,13.581,-155.793,-15.716,-8.453,415.755,148.574,-103.45,99.146,0.13,2.355,-0.669,0.928,0.49,1.592,0.031,0.017
727,12.591,4.308,361.721,334.153,11.756,-158.272,-15.594,-8.803,415.755,148.574,-103.45,96.005,0.117,2.335,-0.669,0.929,0.491,1.583,0.031,0.018
728,12.55,4.189,362.173,337.385,13.581,-158.962,-15.549,-8.809,416.218,145.259,-105.326,99.144,0.13,2.355,-0.68,0.907,0.491,1.581,0.031,0.019
729,12.675,4.142,361.721,334.153,11.756,-156.849,-15.636,-9.26,416.614,148.768,-103.564,98.5,0.117,2.335,-0.669,0.929,0.503,1.582,0.031,0.02
730,12.866,4.018,361.752,334.316,15.314,-154.43,-15.586,-9.257,417.078,145.452,-105.441,98.827,0.143,2.336,-0.679,0.908,0.515,1.571,0.031,0.021
731,12.677,4.063,362.173,337.385,13.581,-155.468,-15.729,-9.125,417.078,145.452,-105.441,98.093,0.13,2.355,-0.679,0.907,0.502,1.58,0.03,0.022
732,12.553,4.239,361.721,334.153,11.756,-154.97,-15.684,-9.346,417.078,145.452,-105.441,97.396,0.117,2.335,-0.679,0.908,0.503,1.571,0.03,0.023
733,12.991,4.407,361.742,340.5,15.336,-157.217,-15.762,-9.22,416.637,142.274,-103.637,101.295,0.143,2.379,-0.669,0.889,0.515,1.581,0.03,0.024
734,12.926,4.2,361.29,337.268,13.51,-152.523,-15.318,-9.432,417.101,138.959,-105.514,99.579,0.131,2.36,-0.679,0.869,0.516,1.561,0.03,0.026
735,12.416,4.095,361.301,331.085,13.489,-155.856,-15.856,-9.164,417.101,138.959,-105.514,98.083,0.129,2.316,-0.68,0.868,0.515,1.54,0.029,0.027
736,12.731,4.421,360.426,337.389,13.455,-157.029,-15.23,-8.763,416.637,142.274,-103.637,99.252,0.13,2.365,-0.668,0.888,0.529,1.573,0.029,0.028
737,12.917,4.058,360.87,334.2,15.243,-157.048,-15.908,-9.032,416.637,142.274,-103.637,96.659,0.143,2.341,-0.67,0.889,0.527,1.563,0.029,0.029
738,12.442,4.266,360.87,334.2,15.243,-156.111,-15.545,-9.164,416.637,142.274,-103.637,96.303,0.142,2.341,-0.669,0.889,0.527,1.563,0.029,0.03
739,12.726,4.045,360.426,337.389,13.455,-153.552,-15.558,-9.258,416.637,142.274,-103.637,97.014,0.13,2.366,-0.669,0.889,0.529,1.574,0.029,0.031
740,13.088,4.139,360.87,334.2,15.243,-155.141,-15.764,-8.627,417.101,138.959,-105.514,100.259,0.143,2.341,-0.68,0.867,0.528,1.55,0.029,0.032
741,12.756,3.962,361.301,331.085,13.489,-153.353,-15.948,-8.954,416.673,135.901,-107.264,99.075,0.13,2.317,-0.692,0.85,0.503,1.531,0.029,0.032
742,12.765,4.359,361.322,337.431,17.069,-156.36,-15.414,-9.075,416.673,135.901,-107.264,98.838,0.155,2.36,-0.69,0.85,0.515,1.551,0.03,0.033
743,12.825,4.186,361.752,334.316,15.314,-160.307,-15.811,-9.478,416.673,135.901,-107.264,100.214,0.143,2.336,-0.691,0.851,0.503,1.541,0.03,0.034
744,12.869,4.249,361.752,334.316,15.314,-154.135,-15.631,-9.257,417.101,138.959,-105.514,97.723,0.143,2.336,-0.68,0.868,0.515,1.55,0.03,0.035
745,12.372,4.073,362.196,331.127,17.103,-154.868,-15.579,-9.085,417.091,132.916,-105.575,95.95,0.154,2.311,-0.68,0.831,0.513,1.519,0.03,0.035
746,12.554,3.699,361.322,337.431,17.069,-159.279,-15.59,-9.131,417.519,135.974,-103.824,97.733,0.155,2.362,-0.669,0.849,0.538,1.551,0.03,0.036
747,12.655,4.115,360.87,334.2,15.243,-155.278,-16.031,-9.075,416.65,129.738,-103.771,101.679,0.142,2.341,-0.671,0.812,0.527,1.522,0.03,0.036
748,12.326,4.091,360.87,334.2,15.243,-157.166,-15.813,-9.261,416.673,135.901,-107.264,98.368,0.141,2.341,-0.691,0.85,0.515,1.542,0.03,0.036
749,12.819,3.965,360.87,334.2,15.243,-160.717,-15.619,-8.987,416.232,132.723,-105.46,99.248,0.143,2.341,-0.681,0.831,0.516,1.533,0.03,0.037
750,12.765,3.717,360.87,334.2,15.243,-160.136,-15.681,-9.345,416.673,135.901,-107.264,97.377,0.143,2.342,-0.691,0.851,0.516,1.543,0.031,0.037
751,12.515,4.006,361.301,331.085,13.489,-155.789,-15.586,-9.176,416.673,135.901,-107.264,101.646,0.129,2.317,-0.691,0.85,0.504,1.531,0.031,0.037
752,12.515,4.169,360.87,334.2,15.243,-154.584,-15.807,-8.947,415.768,136.038,-103.584,94.524,0.142,2.341,-0.67,0.852,0.515,1.544,0.031,0.037
753,12.505,4.099,360.87,334.2,15.243,-155.007,-15.623,-8.898,417.091,132.916,-105.575,97.023,0.142,2.341,-0.68,0.831,0.527,1.531,0.031,0.037
754,12.776,4.089,360.426,337.389,13.455,-155.016,-15.64,-9.608,416.673,135.901,-107.264,98.415,0.13,2.366,-0.691,0.851,0.517,1.554,0.031,0.037
