"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
483,10.978,3.635,380.701,261.943,42.961,-144.126,-14.326,-9.577,396.15,120.932,-109.939,89.6,0.315,1.738,-0.741,0.799,0.004,1.259,0.029,0.22
484,10.858,4.527,380.701,261.943,42.961,-151.452,-14.03,-9.403,396.555,130.484,-108.116,89.999,0.315,1.736,-0.728,0.859,0.016,1.289,0.029,0.217
485,11.212,4.252,380.281,258.875,44.694,-149.352,-14.326,-9.276,397.019,127.168,-109.993,92.784,0.328,1.718,-0.739,0.837,0.029,1.268,0.029,0.214
486,10.989,4.21,380.701,261.943,42.961,-150.792,-14.405,-9.623,397.019,127.168,-109.993,88.566,0.315,1.737,-0.74,0.838,0.017,1.278,0.029,0.211
487,10.909,4.486,380.701,261.943,42.961,-144.384,-14.545,-9.089,397.019,127.168,-109.993,93.906,0.315,1.736,-0.74,0.836,0.016,1.277,0.029,0.208
488,10.99,4.267,381.153,265.175,44.787,-146.801,-14.626,-9.27,397.46,130.346,-111.796,95.337,0.327,1.756,-0.751,0.856,0.016,1.297,0.03,0.205
489,10.873,4.699,380.701,261.943,42.961,-147.919,-14.506,-9.138,397.019,127.168,-109.993,93.133,0.315,1.735,-0.74,0.836,0.016,1.276,0.03,0.202
490,11.145,4.363,380.701,261.943,42.961,-152.071,-14.184,-9.181,397.447,130.227,-108.242,88.249,0.316,1.736,-0.727,0.855,0.029,1.286,0.03,0.199
491,11.335,4.694,381.153,265.175,44.787,-148.31,-14.417,-8.958,397.46,130.346,-111.796,86.771,0.328,1.755,-0.75,0.855,0.017,1.296,0.03,0.197
492,11.053,4.132,380.701,261.943,42.961,-146.84,-14.316,-9.4,397.019,127.168,-109.993,90.377,0.316,1.737,-0.739,0.837,0.017,1.277,0.03,0.194
493,10.866,4.132,380.701,261.943,42.961,-150.392,-14.322,-9.185,397.019,127.168,-109.993,91.356,0.315,1.737,-0.739,0.836,0.017,1.277,0.03,0.192
494,11.043,4.315,380.701,261.943,42.961,-142.62,-14.504,-8.997,396.591,124.11,-111.743,91.396,0.316,1.736,-0.752,0.817,0.005,1.267,0.03,0.189
495,11.281,4.278,381.153,265.175,44.787,-144.785,-14.228,-9.221,396.15,120.932,-109.939,85.328,0.328,1.756,-0.74,0.798,0.004,1.268,0.03,0.187
496,10.87,4.367,380.701,261.943,42.961,-141.552,-14.639,-9.003,397.483,123.853,-111.869,90.978,0.315,1.736,-0.751,0.814,0.017,1.265,0.029,0.185
497,11.218,3.989,380.281,258.875,44.694,-149.347,-14.411,-8.994,396.15,120.932,-109.939,88.541,0.328,1.719,-0.741,0.798,0.016,1.249,0.029,0.183
498,11.488,4.071,381.153,265.175,44.787,-145.936,-14.151,-9.313,396.15,120.932,-109.939,84.604,0.328,1.756,-0.74,0.799,0.004,1.268,0.029,0.18
499,11.183,3.96,382.027,258.87,44.821,-143.719,-14.517,-9.044,396.15,120.932,-109.939,88.85,0.327,1.711,-0.741,0.798,-0.009,1.246,0.029,0.178
500,10.765,4.346,382.027,258.87,44.821,-152.729,-14.686,-9.222,396.186,114.558,-113.566,88.795,0.326,1.71,-0.765,0.757,-0.021,1.225,0.029,0.176
501,11.328,3.771,382.892,258.748,44.877,-145.891,-14.357,-9.211,396.186,114.558,-113.566,87.142,0.327,1.707,-0.764,0.757,-0.033,1.224,0.028,0.174
502,10.974,3.984,382.472,255.68,46.609,-149.729,-14.673,-9.526,395.745,111.38,-111.762,92.802,0.338,1.688,-0.754,0.739,-0.022,1.205,0.028,0.171
503,11.205,3.964,382.448,261.938,43.088,-141.987,-14.411,-9.306,396.186,114.558,-113.566,88.886,0.315,1.729,-0.764,0.758,-0.032,1.235,0.027,0.169
504,11.381,4.213,382.923,258.912,48.435,-144.913,-14.181,-9.041,395.745,111.38,-111.762,87.83,0.351,1.706,-0.753,0.737,-0.022,1.214,0.027,0.167
505,11.383,3.822,382.472,255.68,46.609,-143.163,-14.5,-9.583,395.317,108.322,-113.513,88.781,0.339,1.688,-0.766,0.72,-0.034,1.196,0.026,0.164
506,10.949,4.449,382.892,258.748,44.877,-146.594,-14.502,-9.486,395.317,108.322,-113.513,89.519,0.326,1.705,-0.766,0.72,-0.046,1.204,0.025,0.162
507,11.08,4.043,382.027,258.87,44.821,-148.664,-14.368,-9.62,395.317,108.322,-113.513,89.571,0.327,1.711,-0.765,0.72,-0.033,1.207,0.024,0.159
508,11.171,4.186,383.322,255.633,43.122,-142.107,-14.633,-9.391,394.876,105.144,-111.709,86.287,0.315,1.683,-0.755,0.7,-0.058,1.184,0.023,0.157
509,11.048,4.225,382.472,255.68,46.609,-148.322,-14.548,-9.525,394.876,105.144,-111.709,88.111,0.338,1.687,-0.755,0.7,-0.035,1.186,0.022,0.154
510,11.307,3.763,382.027,258.87,44.821,-143.005,-14.28,-9.578,394.876,105.144,-111.709,87.785,0.327,1.711,-0.754,0.7,-0.033,1.197,0.021,0.151
511,11.285,3.799,382.472,255.68,46.609,-152.285,-14.27,-9.482,395.317,108.322,-113.513,88.519,0.339,1.688,-0.765,0.72,-0.033,1.196,0.02,0.149
512,11.297,3.859,382.472,255.68,46.609,-149.04,-14.242,-9.137,395.317,108.322,-113.513,89.508,0.339,1.688,-0.765,0.719,-0.033,1.195,0.018,0.146
513,11.64,4.038,382.027,258.87,44.821,-142.94,-14.457,-9.039,395.317,108.322,-113.513,91.344,0.328,1.711,-0.766,0.719,-0.033,1.206,0.017,0.143
514,11.394,4.081,382.027,258.87,44.821,-143.089,-14.366,-9.215,395.781,105.007,-115.39,89.935,0.328,1.711,-0.776,0.697,-0.032,1.195,0.016,0.14
515,11.357,3.826,382.472,255.68,46.609,-146.103,-14.28,-9.445,395.317,108.322,-113.513,88.148,0.339,1.688,-0.765,0.72,-0.033,1.196,0.015,0.138
516,11.225,4.331,382.02,252.448,44.784,-144.665,-14.403,-8.766,395.317,108.322,-113.513,85.996,0.327,1.667,-0.765,0.718,-0.033,1.184,0.014,0.135
517,11.332,4.08,382.472,255.68,46.609,-147.683,-14.272,-9.034,395.745,111.38,-111.762,87.109,0.339,1.687,-0.753,0.737,-0.021,1.204,0.012,0.132
518,11,4.047,382.472,255.68,46.609,-146.731,-14.324,-8.86,395.317,108.322,-113.513,81.761,0.338,1.687,-0.765,0.718,-0.034,1.195,0.011,0.13
519,11.355,4.363,382.902,252.565,44.855,-149.02,-14.236,-9.163,395.781,105.007,-115.39,85.726,0.327,1.664,-0.776,0.697,-0.045,1.172,0.01,0.127
520,11.089,4.14,382.472,255.68,46.609,-149.318,-14.41,-8.816,395.317,108.322,-113.513,86.362,0.338,1.687,-0.765,0.718,-0.034,1.195,0.009,0.125
521,11.124,3.749,382.902,252.565,44.855,-146.608,-14.638,-9.08,395.317,108.322,-113.513,85.952,0.326,1.666,-0.766,0.719,-0.046,1.185,0.007,0.122
522,11.3,4.128,382.472,255.68,46.609,-147.586,-14.329,-8.674,395.781,105.007,-115.39,83.885,0.339,1.687,-0.776,0.696,-0.033,1.183,0.006,0.119
523,11.163,3.946,382.027,258.87,44.821,-149.318,-14.201,-8.762,395.745,111.38,-111.762,84.271,0.327,1.711,-0.753,0.737,-0.021,1.215,0.005,0.117
524,11.744,3.913,382.472,255.68,46.609,-146.678,-14.317,-9.218,395.781,105.007,-115.39,85.271,0.34,1.688,-0.776,0.697,-0.032,1.184,0.004,0.114
525,11.351,4.355,381.599,249.38,46.517,-149.089,-14.325,-9.034,395.781,105.007,-115.39,86.046,0.339,1.649,-0.776,0.697,-0.02,1.164,0.003,0.112
526,11.253,3.856,382.027,258.87,44.821,-145.908,-14.41,-8.765,395.317,108.322,-113.513,85.299,0.327,1.711,-0.765,0.718,-0.033,1.206,0.001,0.11
527,11.353,3.694,382.45,249.333,43.029,-149.436,-14.372,-8.853,395.745,111.38,-111.762,86.381,0.315,1.646,-0.753,0.737,-0.033,1.184,0,0.107
528,11.084,4.112,382.472,255.68,46.609,-147.378,-14.321,-8.994,396.163,108.396,-110.073,82.81,0.338,1.687,-0.742,0.717,-0.01,1.194,-0.001,0.105
529,11.265,4.038,382.02,252.448,44.784,-147.834,-14.408,-9.131,395.745,111.38,-111.762,86.703,0.327,1.668,-0.753,0.738,-0.021,1.195,-0.002,0.103
530,11.316,4.121,382.482,249.497,46.588,-148.38,-14.184,-8.59,395.745,111.38,-111.762,87.807,0.339,1.646,-0.753,0.736,-0.021,1.183,-0.003,0.101
531,11.121,3.874,382.902,252.565,44.855,-144.131,-14.275,-8.543,396.604,111.574,-111.877,85.338,0.326,1.665,-0.752,0.736,-0.021,1.192,-0.003,0.098
532,11.254,3.929,382.902,252.565,44.855,-144.143,-14.498,-8.946,396.172,114.439,-110.012,85.275,0.327,1.665,-0.742,0.756,-0.022,1.203,-0.004,0.096
533,11.158,3.779,382.916,252.49,48.398,-145.986,-14.445,-8.506,396.186,114.558,-113.566,83.514,0.35,1.665,-0.764,0.756,-0.022,1.203,-0.005,0.094
534,11.197,3.939,382.916,252.49,48.398,-149.241,-14.053,-8.896,396.614,117.617,-111.816,87.916,0.35,1.665,-0.751,0.775,-0.009,1.212,-0.006,0.092
535,11.132,3.445,383.346,249.375,46.644,-143.36,-14.064,-8.993,395.281,114.696,-109.886,87.852,0.338,1.643,-0.741,0.76,-0.035,1.195,-0.007,0.091
536,11.311,4.173,382.902,252.565,44.855,-146.736,-14.598,-8.731,395.722,117.874,-111.689,88.451,0.327,1.665,-0.753,0.778,-0.034,1.214,-0.007,0.089
537,10.935,4.367,382.902,252.565,44.855,-144.456,-14.413,-8.595,394.863,117.68,-111.575,90.258,0.326,1.664,-0.754,0.779,-0.046,1.214,-0.008,0.087
538,11.292,4.156,382.02,252.448,44.784,-148.055,-14.504,-8.86,394.421,114.502,-109.771,87.368,0.327,1.668,-0.743,0.76,-0.034,1.206,-0.009,0.086
539,11.484,4.04,381.599,249.38,46.517,-149.162,-14.199,-8.87,394.399,120.996,-109.698,89.925,0.34,1.649,-0.742,0.802,-0.022,1.218,-0.009,0.084
540,11.115,3.633,381.599,249.38,46.517,-150.217,-14.505,-9.051,393.935,124.311,-107.822,89.514,0.339,1.65,-0.732,0.824,-0.023,1.231,-0.01,0.083
541,11.261,4.265,381.599,249.38,46.517,-147.676,-14.553,-9.046,393.957,117.818,-107.894,89.156,0.339,1.649,-0.732,0.782,-0.023,1.209,-0.011,0.082
542,11.292,4.175,381.155,252.57,44.728,-147.235,-14.824,-9.22,394.399,120.996,-109.698,88.384,0.328,1.672,-0.744,0.802,-0.022,1.23,-0.011,0.081
543,11.165,4.264,382.02,252.448,44.784,-142.761,-14.741,-9.044,394.863,117.68,-111.575,88.428,0.327,1.667,-0.755,0.78,-0.034,1.216,-0.012,0.08
544,11.563,4.355,383.346,249.375,46.644,-147.415,-14.682,-8.82,394.826,124.054,-107.948,89.862,0.339,1.641,-0.731,0.82,-0.035,1.225,-0.012,0.079
545,11.164,3.598,383.346,249.375,46.644,-145.245,-14.37,-9.167,395.709,117.754,-108.135,88.152,0.338,1.643,-0.73,0.779,-0.023,1.204,-0.013,0.078
546,11.302,4.098,382.902,252.565,44.855,-150.092,-14.096,-8.862,396.15,120.932,-109.939,90.679,0.327,1.665,-0.74,0.798,-0.021,1.224,-0.013,0.077
547,11.569,4.365,383.767,252.444,44.911,-145.207,-14.052,-9.171,396.614,117.617,-111.816,89.29,0.327,1.659,-0.751,0.776,-0.033,1.211,-0.014,0.076
548,11.061,3.5,382.902,252.565,44.855,-146.762,-14.443,-9.122,396.614,117.617,-111.816,91.404,0.326,1.666,-0.752,0.776,-0.021,1.213,-0.014,0.076
549,11.216,4.104,383.322,255.633,43.122,-146.589,-14.496,-8.991,396.614,117.617,-111.816,88.553,0.315,1.683,-0.752,0.776,-0.033,1.222,-0.015,0.075
550,11.348,4.092,382.902,252.565,44.855,-147.02,-14.453,-8.903,395.709,117.754,-108.135,88.877,0.327,1.665,-0.73,0.778,-0.022,1.214,-0.015,0.075
551,11.245,4.033,382.027,258.87,44.821,-145.221,-14.543,-8.768,395.281,114.696,-109.886,89.219,0.327,1.711,-0.743,0.759,-0.022,1.227,-0.016,0.074
552,11.307,4.223,382.472,255.68,46.609,-142.673,-14.598,-9.038,395.29,120.739,-109.825,89.558,0.339,1.687,-0.742,0.798,-0.022,1.235,-0.016,0.074
553,11.349,4.098,382.472,255.68,46.609,-143.358,-14.724,-8.948,395.709,117.754,-108.135,89.927,0.339,1.687,-0.731,0.778,-0.011,1.225,-0.016,0.073
554,11.122,4.262,382.02,252.448,44.784,-146.62,-14.451,-8.729,395.709,117.754,-108.135,86.061,0.327,1.667,-0.73,0.778,-0.01,1.215,-0.017,0.073
555,11.441,4.014,382.45,249.333,43.029,-144.211,-14.59,-8.854,395.709,117.754,-108.135,88.888,0.316,1.645,-0.731,0.778,-0.022,1.204,-0.017,0.073
556,11.476,3.995,382.02,252.448,44.784,-143.879,-14.355,-8.547,395.281,114.696,-109.886,89.607,0.328,1.668,-0.742,0.758,-0.021,1.205,-0.017,0.072
557,11.342,4.192,382.45,249.333,43.029,-146.195,-14.68,-8.95,396.614,117.617,-111.816,87.437,0.315,1.645,-0.753,0.776,-0.021,1.202,-0.017,0.072
558,11.299,3.98,382.895,246.144,44.818,-143.241,-14.456,-8.999,396.604,111.574,-111.877,89.537,0.327,1.622,-0.753,0.737,-0.021,1.172,-0.018,0.072
559,11.231,4.008,383.346,249.375,46.644,-146.223,-14.365,-8.898,396.627,105.081,-111.95,85.354,0.338,1.642,-0.753,0.695,-0.022,1.16,-0.018,0.071
560,11.386,4,382.474,243.075,46.551,-145.94,-14.315,-8.635,396.591,111.454,-108.323,85.67,0.339,1.604,-0.73,0.735,0.002,1.162,-0.018,0.071
561,11.302,3.91,382.464,249.259,46.573,-143.153,-14.759,-8.995,396.627,105.081,-111.95,88.42,0.339,1.645,-0.754,0.695,-0.01,1.162,-0.018,0.07
562,11.055,3.536,382.895,246.144,44.818,-149.295,-14.446,-8.809,396.627,105.081,-111.95,89.662,0.326,1.624,-0.753,0.695,-0.022,1.151,-0.018,0.07
563,11.207,3.674,381.599,249.38,46.517,-147.072,-14.359,-8.901,396.199,102.022,-113.7,89.593,0.339,1.65,-0.765,0.676,-0.009,1.154,-0.018,0.069
564,11.29,3.854,381.599,249.38,46.517,-145.596,-14.352,-8.944,396.199,102.022,-113.7,86.434,0.339,1.65,-0.765,0.676,-0.009,1.154,-0.018,0.068
565,11.128,3.742,381.599,249.38,46.517,-146.465,-14.133,-9.304,396.199,102.022,-113.7,86.085,0.339,1.65,-0.764,0.677,-0.009,1.155,-0.018,0.067
566,11.574,4.006,381.599,249.38,46.517,-143.845,-14.395,-9.173,396.222,95.529,-113.773,86.349,0.34,1.649,-0.765,0.635,-0.008,1.133,-0.018,0.066
567,11.223,4.052,381.599,249.38,46.517,-146.898,-14.307,-8.952,396.64,92.544,-112.084,90.319,0.339,1.649,-0.753,0.615,0.003,1.122,-0.018,0.065
568,11.284,4.383,381.578,243.033,42.936,-146.978,-14.304,-9.338,396.676,86.171,-115.711,90.718,0.315,1.606,-0.777,0.575,-0.02,1.081,-0.018,0.064
569,11.128,4.214,381.179,246.312,48.25,-145.561,-14.354,-9.265,397.117,89.349,-117.515,90.252,0.351,1.63,-0.787,0.595,0.004,1.102,-0.017,0.062
570,11.624,3.948,381.179,246.312,48.25,-141.686,-14.204,-9.661,396.676,86.171,-115.711,89.569,0.352,1.631,-0.776,0.576,0.004,1.093,-0.017,0.061
571,11.246,3.597,382.054,240.007,48.284,-143.157,-14.653,-9.3,397.117,89.349,-117.515,89.595,0.35,1.586,-0.788,0.595,-0.009,1.081,-0.017,0.059
572,11.375,4.262,380.727,243.08,46.424,-147.977,-13.81,-9.444,397.545,92.407,-115.764,86.094,0.339,1.611,-0.774,0.614,0.018,1.101,-0.017,0.057
573,11.075,3.743,382.054,240.007,48.284,-142.718,-13.896,-9.3,397.963,89.422,-114.075,84.392,0.35,1.586,-0.763,0.594,0.015,1.08,-0.016,0.055
574,11.249,3.78,381.602,236.776,46.458,-145.873,-14.536,-9.576,397.081,95.722,-113.888,92.048,0.339,1.566,-0.765,0.636,0.003,1.092,-0.016,0.053
575,11.217,3.823,382.054,240.007,48.284,-143.737,-14.169,-9.305,397.545,92.407,-115.764,84.971,0.35,1.586,-0.775,0.614,0.004,1.09,-0.015,0.051
576,11.39,3.86,382.054,240.007,48.284,-144.157,-14.568,-9.342,397.081,95.722,-113.888,89.975,0.351,1.586,-0.765,0.636,0.003,1.101,-0.015,0.048
577,11.094,3.902,382.054,240.007,48.284,-149.099,-14.574,-9.302,397.509,98.781,-112.137,86.792,0.35,1.585,-0.753,0.654,0.014,1.111,-0.014,0.046
578,11.311,4.265,382.474,243.075,46.551,-148.795,-14.218,-9.13,397.509,98.781,-112.137,83.915,0.339,1.603,-0.752,0.654,0.003,1.119,-0.014,0.044
579,10.941,3.828,382.054,240.007,48.284,-140.21,-14.028,-9.524,397.509,98.781,-112.137,85.719,0.35,1.586,-0.751,0.655,0.015,1.111,-0.013,0.041
580,11.345,3.366,382.054,240.007,48.284,-152.546,-14.305,-9.253,397.509,98.781,-112.137,94.228,0.351,1.587,-0.752,0.654,0.015,1.111,-0.013,0.039
581,11.125,4.134,382.474,243.075,46.551,-147.647,-14.474,-8.864,397.045,102.096,-110.26,89.581,0.338,1.603,-0.741,0.675,0.002,1.131,-0.012,0.037
582,11.162,3.705,382.054,240.007,48.284,-145.891,-14.26,-8.944,396.617,99.038,-112.011,88.553,0.35,1.586,-0.753,0.657,0.002,1.113,-0.012,0.034
583,10.504,4.065,382.054,240.007,48.284,-145.384,-14.266,-9.302,397.045,102.096,-110.26,84.973,0.348,1.585,-0.741,0.676,0.013,1.122,-0.011,0.032
584,11.218,3.921,381.602,236.776,46.458,-144.511,-14.305,-8.987,396.617,99.038,-112.011,87.799,0.339,1.566,-0.753,0.657,0.003,1.102,-0.01,0.03
585,10.958,3.706,382.054,240.007,48.284,-141.307,-14.21,-9.071,397.509,98.781,-112.137,90.059,0.35,1.586,-0.752,0.654,0.015,1.111,-0.01,0.028
586,10.951,3.645,382.046,233.586,48.247,-147.3,-14.306,-9.392,396.617,99.038,-112.011,89.568,0.349,1.543,-0.753,0.658,0.002,1.092,-0.009,0.026
587,11.375,4.086,381.602,236.776,46.458,-146.758,-14.567,-9.074,397.081,95.722,-113.888,93.557,0.339,1.565,-0.765,0.635,0.003,1.091,-0.009,0.024
588,11.22,3.782,382.078,233.749,51.805,-144.93,-14.159,-9.21,396.64,92.544,-112.084,87.173,0.374,1.544,-0.753,0.616,0.013,1.071,-0.008,0.022
589,10.806,3.645,382.046,233.586,48.247,-143.489,-14.296,-9.29,397.95,89.303,-110.521,90.405,0.349,1.543,-0.741,0.593,0.026,1.059,-0.007,0.02
590,11.107,3.845,381.626,230.518,49.98,-149.105,-14.343,-9.295,397.081,95.722,-113.888,89.993,0.362,1.524,-0.764,0.635,0.014,1.071,-0.007,0.017
591,10.948,3.434,382.046,233.586,48.247,-144.946,-14.476,-9.57,397.509,98.781,-112.137,91.093,0.349,1.544,-0.753,0.655,0.014,1.091,-0.006,0.015
592,11.264,3.376,382.49,230.396,50.036,-142.055,-14.438,-9.308,397.509,98.781,-112.137,85.626,0.362,1.521,-0.752,0.654,0.014,1.079,-0.005,0.013
593,11.202,3.788,382.046,233.586,48.247,-138.508,-14.25,-9.261,397.509,98.781,-112.137,91.038,0.35,1.543,-0.752,0.654,0.015,1.09,-0.005,0.01
594,11.708,3.816,381.195,233.633,51.734,-144.953,-14.26,-9.113,397.509,98.781,-112.137,89.377,0.375,1.547,-0.752,0.654,0.039,1.091,-0.004,0.008
595,11.378,3.547,382.046,233.586,48.247,-143.918,-14.174,-9.295,397.95,101.959,-113.941,86.463,0.35,1.544,-0.763,0.674,0.016,1.1,-0.003,0.006
596,10.96,3.749,381.602,236.776,46.458,-144.377,-14.215,-8.99,397.509,98.781,-112.137,86.401,0.338,1.566,-0.752,0.654,0.015,1.101,-0.003,0.004
597,11.261,3.869,381.182,233.707,48.191,-148.179,-14.135,-9.04,397.045,102.096,-110.26,87.474,0.351,1.547,-0.741,0.676,0.027,1.103,-0.002,0.002
598,10.885,4.041,380.299,233.591,48.12,-142.405,-14.136,-8.9,397.914,108.332,-110.314,87.863,0.35,1.55,-0.739,0.714,0.052,1.122,-0.001,0
599,10.983,3.649,381.182,233.707,48.191,-144.893,-14.283,-8.855,396.163,108.396,-110.073,89.99,0.35,1.548,-0.741,0.717,0.014,1.124,0,-0.002
600,11.034,3.843,381.182,233.707,48.191,-145.795,-14.497,-8.682,397.032,114.632,-110.126,86.033,0.35,1.547,-0.741,0.755,0.026,1.143,0.001,-0.004
601,11.004,3.906,381.602,236.776,46.458,-145.828,-14.129,-8.766,397.46,117.69,-108.376,88.97,0.338,1.566,-0.728,0.774,0.027,1.162,0.001,-0.005
602,11.162,4.011,381.182,233.707,48.191,-146.244,-14.227,-9.033,397.924,114.375,-110.253,90.365,0.35,1.547,-0.739,0.753,0.039,1.141,0.002,-0.007
603,10.425,4.068,381.602,236.776,46.458,-144.619,-14.621,-8.942,398.365,117.553,-112.057,92.128,0.336,1.565,-0.751,0.772,0.027,1.16,0.003,-0.008
604,10.964,3.929,382.046,233.586,48.247,-148.098,-14.45,-8.909,398.319,117.884,-108.491,86.764,0.349,1.543,-0.728,0.774,0.038,1.15,0.004,-0.009
605,11.042,4.103,382.498,236.817,50.072,-141.588,-14.265,-8.904,398.319,117.884,-108.491,91.089,0.361,1.562,-0.727,0.774,0.038,1.16,0.005,-0.01
606,10.623,4.451,382.498,236.817,50.072,-142.678,-14.758,-8.813,398.329,123.927,-108.43,92.808,0.36,1.561,-0.728,0.812,0.037,1.179,0.006,-0.01
607,10.763,3.906,382.046,233.586,48.247,-147.955,-14.309,-8.415,398.329,123.927,-108.43,93.956,0.349,1.543,-0.727,0.811,0.038,1.169,0.007,-0.011
608,10.687,3.976,382.046,233.586,48.247,-144.045,-14.231,-8.589,397.901,120.868,-110.18,93.935,0.349,1.543,-0.739,0.793,0.026,1.16,0.008,-0.011
609,10.751,4.171,382.49,230.396,50.036,-147.323,-14.048,-8.455,397.437,124.184,-108.303,91.512,0.36,1.519,-0.727,0.815,0.025,1.16,0.008,-0.012
610,10.844,4.592,383.363,236.696,50.128,-142.648,-14.403,-8.451,397.437,124.184,-108.303,92.173,0.36,1.556,-0.728,0.815,0.012,1.179,0.009,-0.012
611,10.839,4.317,382.498,236.817,50.072,-142.693,-14.267,-8.809,398.329,123.927,-108.43,93.26,0.361,1.561,-0.727,0.812,0.038,1.179,0.01,-0.012
612,10.94,4.378,382.897,233.539,44.759,-142.23,-14.441,-8.232,397.901,120.868,-110.18,92.89,0.325,1.538,-0.739,0.792,0.002,1.158,0.011,-0.012
613,11.386,4.285,382.046,233.586,48.247,-147.911,-14.318,-8.987,396.996,121.006,-106.499,89.282,0.35,1.542,-0.717,0.797,0.026,1.162,0.012,-0.012
614,10.9,4.099,382.49,230.396,50.036,-144.033,-14.495,-8.503,396.996,121.006,-106.499,94.622,0.361,1.519,-0.718,0.795,0.024,1.151,0.012,-0.011
615,10.9,4.329,382.046,233.586,48.247,-145.799,-14.104,-8.734,396.114,127.306,-106.312,90.353,0.349,1.542,-0.717,0.838,0.013,1.184,0.013,-0.011
616,10.683,4.278,382.49,230.396,50.036,-142.307,-14.236,-8.732,396.114,127.306,-106.312,92.855,0.36,1.519,-0.717,0.838,0.012,1.173,0.014,-0.011
617,10.903,4.185,382.498,236.817,50.072,-138.609,-14.142,-9.044,395.672,124.128,-104.508,90.31,0.361,1.562,-0.706,0.819,0.012,1.184,0.014,-0.01
618,11.154,4.415,382.942,233.628,51.861,-144.368,-14.54,-8.447,395.709,117.754,-108.135,96.061,0.373,1.538,-0.73,0.777,0,1.151,0.015,-0.01
619,10.95,4.115,383.341,230.349,46.548,-145.084,-14.319,-8.773,396.15,120.932,-109.939,91.006,0.337,1.516,-0.741,0.797,-0.023,1.151,0.015,-0.009
620,10.898,4.061,382.477,230.471,46.492,-142.892,-14.175,-8.505,396.15,120.932,-109.939,89.283,0.337,1.52,-0.74,0.797,-0.01,1.152,0.016,-0.009
621,10.925,3.986,382.921,227.281,48.281,-144.753,-14.362,-8.641,395.709,117.754,-108.135,91.058,0.349,1.497,-0.73,0.777,-0.012,1.131,0.016,-0.008
622,11.382,3.789,382.921,227.281,48.281,-143.564,-14.226,-8.678,396.127,114.77,-106.446,91.081,0.35,1.498,-0.718,0.758,0.001,1.121,0.016,-0.008
623,10.993,3.667,382.921,227.281,48.281,-144.724,-14.454,-9.213,396.163,108.396,-110.073,91.399,0.349,1.498,-0.742,0.718,-0.011,1.101,0.016,-0.007
624,11.309,4.03,383.796,220.976,48.315,-146.527,-14.224,-8.897,397.496,111.317,-112.003,91.468,0.349,1.452,-0.751,0.733,-0.01,1.086,0.016,-0.007
625,11.258,3.621,383.796,220.976,48.315,-143.752,-14.348,-9.132,397.045,102.096,-110.26,93.518,0.349,1.453,-0.741,0.676,-0.011,1.058,0.016,-0.007
626,10.819,3.941,383.796,220.976,48.315,-145.436,-14.216,-8.815,397.509,98.781,-112.137,90.704,0.348,1.452,-0.752,0.653,-0.011,1.046,0.016,-0.007
627,11.256,4.114,384.247,224.208,50.141,-144.061,-14.27,-9.123,397.509,98.781,-112.137,90.001,0.361,1.471,-0.752,0.654,-0.011,1.056,0.016,-0.007
628,10.662,3.713,383.796,220.976,48.315,-143.392,-13.908,-9.258,397.081,95.722,-113.888,91.104,0.347,1.453,-0.763,0.635,-0.023,1.037,0.016,-0.008
629,11.122,3.974,383.375,217.908,50.048,-141.426,-14.268,-8.944,396.64,92.544,-112.084,89.992,0.36,1.433,-0.753,0.615,-0.012,1.017,0.016,-0.009
630,11.069,4.087,383.375,217.908,50.048,-146.284,-14.257,-9.116,396.212,89.486,-113.834,87.819,0.36,1.433,-0.765,0.596,-0.024,1.008,0.015,-0.01
631,11.118,3.842,383.796,220.976,48.315,-145.914,-14.033,-9.031,395.771,86.308,-112.03,89.606,0.349,1.452,-0.754,0.577,-0.036,1.008,0.015,-0.011
632,10.931,3.738,383.365,224.091,50.07,-143.068,-14.705,-9.073,396.212,89.486,-113.834,88.83,0.36,1.475,-0.767,0.596,-0.024,1.028,0.014,-0.012
633,11.035,3.972,383.796,220.976,48.315,-142.065,-13.939,-8.986,396.676,86.171,-115.711,87.209,0.348,1.452,-0.776,0.574,-0.034,1.006,0.014,-0.014
634,11.239,3.65,384.24,217.787,50.104,-144.198,-14.127,-9.434,396.235,82.993,-113.907,89.926,0.36,1.43,-0.765,0.556,-0.036,0.986,0.013,-0.016
635,11.294,4.148,384.247,224.208,50.141,-147.027,-14.045,-8.948,396.212,89.486,-113.834,88.831,0.361,1.471,-0.765,0.596,-0.035,1.027,0.013,-0.018
636,11.023,3.781,384.67,214.672,48.349,-147.631,-13.994,-9.203,396.676,86.171,-115.711,87.87,0.348,1.408,-0.776,0.575,-0.047,0.985,0.012,-0.02
637,10.466,3.526,385.122,217.903,50.175,-148.396,-14.332,-8.935,396.235,82.993,-113.907,92.82,0.358,1.428,-0.766,0.554,-0.049,0.985,0.011,-0.022
638,10.89,3.752,384.67,214.672,48.349,-146.361,-14.346,-8.981,395.771,86.308,-112.03,89.624,0.347,1.408,-0.755,0.576,-0.049,0.986,0.01,-0.024
639,10.684,3.754,384.67,214.672,48.349,-147.253,-14.08,-9.209,395.343,83.25,-113.781,83.529,0.347,1.408,-0.766,0.558,-0.061,0.977,0.009,-0.027
