"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
544,13.535,8.992,362.787,525.815,-17.449,-141.306,-16.424,4.35,408.043,548.844,-3.97,110.776,-0.085,3.657,-0.065,3.406,0.597,3.524,-0.363,2.274
545,13.488,8.913,362.346,516.4,-19.296,-138.056,-16.511,3.855,407.21,536.234,-7.544,108.243,-0.098,3.595,-0.087,3.335,0.574,3.458,-0.363,2.28
546,13.352,8.992,362.79,513.21,-17.507,-142.584,-16.229,3.276,408.093,529.935,-7.731,111.516,-0.086,3.568,-0.087,3.29,0.585,3.421,-0.363,2.285
547,13.303,8.372,363.686,513.252,-13.893,-139.633,-15.958,2.561,408.142,511.025,-11.492,107.965,-0.061,3.562,-0.11,3.174,0.572,3.357,-0.364,2.289
548,13.728,8.502,364.109,503.716,-15.685,-138.627,-15.956,2.387,408.596,501.667,-13.43,105.134,-0.072,3.491,-0.122,3.113,0.56,3.291,-0.364,2.291
549,13.317,8.291,364.991,503.832,-15.614,-140.593,-15.944,2.128,409.073,485.815,-15.441,110.787,-0.072,3.484,-0.134,3.011,0.546,3.234,-0.365,2.292
550,13.567,8.254,365.435,500.643,-13.825,-137.726,-15.799,2.172,409.109,479.442,-19.068,108.02,-0.059,3.457,-0.157,2.971,0.534,3.201,-0.366,2.292
551,13.647,8.667,366.31,494.338,-13.791,-139.494,-15.649,1.962,409.586,463.59,-21.078,110.879,-0.059,3.404,-0.169,2.87,0.521,3.122,-0.368,2.29
552,13.73,8.831,365.866,497.528,-15.58,-138.774,-15.88,2.14,408.695,463.847,-20.952,109.802,-0.071,3.43,-0.169,2.878,0.51,3.139,-0.37,2.287
553,13.425,8.441,367.182,500.638,-13.698,-138.103,-15.572,1.644,408.717,457.354,-21.025,106.944,-0.058,3.44,-0.168,2.838,0.496,3.123,-0.372,2.283
554,13.778,8.425,365.435,500.643,-13.825,-138.899,-15.787,1.835,407.848,451.117,-20.972,112.323,-0.059,3.457,-0.169,2.805,0.51,3.113,-0.374,2.277
555,14.098,8.336,365.435,500.643,-13.825,-135.815,-15.789,1.91,407.421,448.059,-22.722,109.383,-0.058,3.457,-0.18,2.789,0.499,3.105,-0.376,2.271
556,13.048,8.454,365.435,500.643,-13.825,-135.709,-15.873,1.603,406.979,444.881,-20.918,109.74,-0.061,3.457,-0.169,2.773,0.497,3.096,-0.379,2.263
557,13.499,8.276,365.887,503.874,-11.999,-141.376,-15.208,1.872,406.561,447.866,-22.608,105.148,-0.047,3.475,-0.178,2.793,0.486,3.116,-0.382,2.255
558,13.518,8.688,366.73,497.406,-15.524,-139.526,-15.6,2.01,406.993,445.001,-24.472,110.875,-0.071,3.421,-0.191,2.772,0.461,3.08,-0.385,2.245
559,13.377,8.954,366.31,494.338,-13.791,-141.379,-15.515,1.461,406.552,441.823,-22.669,105.813,-0.059,3.403,-0.179,2.757,0.473,3.063,-0.388,2.235
560,13.444,8.832,366.3,500.521,-13.769,-137.109,-15.561,1.61,407.457,441.686,-26.349,110.888,-0.059,3.447,-0.202,2.749,0.474,3.08,-0.392,2.225
561,13.426,8.523,366.762,497.57,-11.965,-139.467,-15.065,1.61,406.124,438.765,-24.419,111.259,-0.046,3.423,-0.189,2.74,0.461,3.064,-0.396,2.214
562,13.419,8.914,366.73,497.406,-15.524,-140.692,-15.47,1.829,406.147,432.271,-24.492,110.451,-0.071,3.421,-0.191,2.699,0.449,3.041,-0.399,2.202
563,13.604,9,366.762,497.57,-11.965,-141.304,-15.519,1.874,406.124,438.765,-24.419,107.609,-0.046,3.421,-0.191,2.74,0.46,3.063,-0.403,2.19
564,13.69,8.548,366.3,500.521,-13.769,-142.04,-15.649,1.53,406.147,432.271,-24.492,109.417,-0.058,3.447,-0.191,2.7,0.461,3.054,-0.408,2.177
565,13.734,8.635,365.866,497.528,-15.58,-141.074,-15.157,1.517,406.147,432.271,-24.492,107.668,-0.071,3.431,-0.19,2.7,0.463,3.046,-0.412,2.164
566,13.606,8.821,365.435,500.643,-13.825,-141.398,-15.38,1.65,405.719,429.213,-26.242,106.912,-0.059,3.456,-0.202,2.683,0.463,3.049,-0.416,2.151
567,13.48,9.129,364.991,503.832,-15.614,-139.157,-15.5,1.293,405.719,429.213,-26.242,109.396,-0.072,3.481,-0.202,2.684,0.464,3.062,-0.42,2.138
568,13.26,8.781,365.435,500.643,-13.825,-138.81,-15.429,1.514,406.147,432.271,-24.492,106.25,-0.06,3.456,-0.191,2.7,0.474,3.058,-0.425,2.124
569,13.657,9.007,365.856,503.711,-15.558,-143.7,-15.692,1.292,406.124,438.765,-24.419,107.962,-0.071,3.473,-0.191,2.741,0.462,3.088,-0.429,2.111
570,13.787,8.774,365.433,513.247,-13.766,-140.984,-15.916,1.78,406.979,444.881,-20.918,107.976,-0.058,3.543,-0.169,2.772,0.498,3.137,-0.433,2.097
571,13.472,9.07,365.433,513.247,-13.766,-143.846,-15.605,2.226,407.421,448.059,-22.722,110.497,-0.059,3.543,-0.18,2.788,0.498,3.145,-0.438,2.084
572,13.225,9.072,364.988,516.437,-15.555,-138.805,-15.344,1.779,407.826,457.611,-20.899,109.134,-0.072,3.569,-0.167,2.846,0.511,3.187,-0.442,2.071
573,13.474,8.604,365.433,513.247,-13.766,-146.126,-15.653,2.137,409.145,460.412,-19.275,107.363,-0.059,3.544,-0.158,2.853,0.534,3.179,-0.446,2.058
574,13.346,9.045,364.988,516.437,-15.555,-141.601,-15.485,2.533,409.109,479.442,-19.068,109.153,-0.072,3.569,-0.156,2.971,0.535,3.253,-0.45,2.046
575,13.657,8.721,364.558,519.552,-13.8,-146.602,-15.315,2.493,409.514,488.993,-17.244,108.158,-0.059,3.596,-0.144,3.027,0.56,3.295,-0.453,2.034
576,13.474,9.183,364.114,522.742,-15.589,-142.912,-15.673,3.332,409.929,504.588,-15.36,109.131,-0.072,3.621,-0.133,3.118,0.572,3.355,-0.456,2.023
577,13.739,9.31,363.638,525.768,-20.936,-148.928,-15.639,3.367,409.429,514.277,-9.856,111.96,-0.109,3.647,-0.099,3.182,0.574,3.401,-0.459,2.013
578,13.796,9.506,364.08,535.183,-19.089,-148.896,-15.744,3.505,409.416,526.813,-9.722,113.799,-0.095,3.708,-0.098,3.26,0.573,3.471,-0.462,2.004
579,13.699,9.389,362.771,538.494,-20.933,-144.344,-16.009,3.995,410.294,539.092,-9.715,111.998,-0.109,3.745,-0.099,3.328,0.599,3.523,-0.465,1.995
580,13.621,9.511,363.636,538.373,-20.878,-144.113,-15.786,3.72,410.236,551.959,-6.014,113.069,-0.109,3.734,-0.075,3.409,0.597,3.562,-0.467,1.988
581,13.834,9.735,362.761,544.677,-20.912,-148.226,-15.888,4.029,410.199,558.332,-2.387,111.236,-0.108,3.787,-0.053,3.448,0.622,3.607,-0.469,1.981
582,13.573,9.722,362.293,554.125,-26.222,-149.542,-16.043,3.849,410.186,570.869,-2.253,112.284,-0.147,3.858,-0.053,3.526,0.612,3.682,-0.471,1.976
583,13.789,9.716,361.411,554.008,-26.293,-150.709,-15.982,4.381,410.186,570.869,-2.253,111.929,-0.147,3.867,-0.053,3.524,0.626,3.685,-0.472,1.972
584,13.754,9.933,360.988,563.545,-24.501,-147.934,-16.031,4.51,410.637,580.089,-3.996,107.649,-0.134,3.938,-0.063,3.577,0.639,3.746,-0.473,1.97
585,13.48,9.514,360.988,563.545,-24.501,-150.514,-15.957,4.372,410.137,589.778,1.508,115.163,-0.135,3.939,-0.029,3.642,0.65,3.781,-0.474,1.968
586,13.485,9.804,360.988,563.545,-24.501,-146.678,-16.263,4.332,410.578,592.956,-0.296,113.691,-0.135,3.938,-0.041,3.658,0.65,3.789,-0.475,1.968
587,13.441,9.678,360.092,563.503,-28.116,-146.043,-15.944,4.425,410.137,589.778,1.508,111.271,-0.161,3.948,-0.029,3.642,0.652,3.785,-0.475,1.969
588,13.346,9.389,360.964,569.803,-28.023,-147.588,-16.077,4.603,410.137,589.778,1.508,116.57,-0.16,3.984,-0.029,3.641,0.638,3.802,-0.475,1.971
589,14.059,9.759,360.964,569.803,-28.023,-150.995,-15.823,4.506,410.578,592.956,-0.296,113.038,-0.158,3.983,-0.04,3.657,0.64,3.81,-0.475,1.973
590,13.434,9.816,361.836,576.103,-27.93,-148.428,-15.776,4.286,410.542,599.33,3.331,110.227,-0.159,4.017,-0.017,3.698,0.637,3.847,-0.474,1.977
591,13.437,9.673,361.836,576.103,-27.93,-148.351,-16.348,4.112,411.006,596.015,1.454,114.786,-0.159,4.017,-0.03,3.673,0.637,3.835,-0.474,1.982
592,13.818,9.759,361.836,576.103,-27.93,-150.64,-15.995,4.418,410.97,602.388,5.081,113.743,-0.158,4.017,-0.007,3.712,0.649,3.855,-0.473,1.987
593,13.263,9.585,361.405,579.218,-26.176,-150.876,-16.661,4.29,411.411,605.566,3.278,110.175,-0.147,4.044,-0.02,3.728,0.66,3.876,-0.472,1.993
594,13.66,9.711,360.961,582.407,-27.964,-148.963,-16.323,4.602,411.375,611.94,6.905,112.694,-0.159,4.071,0.003,3.767,0.674,3.909,-0.471,2
595,13.05,9.616,360.517,585.597,-29.753,-150.954,-16.36,4.369,411.826,621.161,5.162,111.986,-0.174,4.099,-0.007,3.821,0.674,3.951,-0.47,2.008
596,13.536,10.018,360.517,585.597,-29.753,-150.315,-16.146,4.584,411.826,621.161,5.162,109.816,-0.172,4.098,-0.007,3.82,0.675,3.95,-0.468,2.016
597,13.969,10.138,360.063,594.97,-31.52,-152.064,-16.46,4.412,412.659,633.771,8.736,108.031,-0.184,4.169,0.014,3.89,0.7,4.02,-0.467,2.025
598,13.573,10.057,360.063,594.97,-31.52,-151.812,-16.547,4.766,413.1,636.949,6.932,114.464,-0.185,4.169,0.003,3.905,0.7,4.028,-0.465,2.034
599,13.569,10.272,360.935,601.27,-31.427,-152.851,-16.61,4.993,412.182,649.622,10.746,115.878,-0.184,4.203,0.026,3.991,0.686,4.09,-0.463,2.045
600,13.404,10.265,359.608,604.343,-33.287,-154.922,-16.559,5.252,412.182,649.622,10.746,112.693,-0.198,4.24,0.026,3.991,0.7,4.107,-0.461,2.056
601,13.324,10.52,360.06,607.575,-31.461,-147.257,-16.565,5.163,412.155,662.039,14.435,113.414,-0.185,4.257,0.049,4.068,0.711,4.156,-0.459,2.068
602,13.581,10.314,359.616,610.765,-33.25,-148.856,-16.743,4.794,412.596,665.217,12.631,115.44,-0.197,4.285,0.038,4.084,0.712,4.178,-0.457,2.08
603,13.433,10.681,359.162,620.137,-35.017,-149.85,-16.704,5.39,412.132,668.532,14.508,113.406,-0.21,4.356,0.049,4.107,0.713,4.223,-0.454,2.094
604,13.307,10.251,359.162,620.137,-35.017,-154.127,-17.011,5.204,411.691,665.354,16.311,115.771,-0.211,4.357,0.06,4.093,0.713,4.216,-0.452,2.108
605,13.619,10.841,359.162,620.137,-35.017,-149.123,-16.433,5.473,412.132,668.532,14.508,116.248,-0.21,4.356,0.05,4.107,0.714,4.223,-0.449,2.122
606,13.549,10.503,358.741,617.069,-33.284,-149.051,-16.788,4.985,411.691,665.354,16.311,116.562,-0.198,4.34,0.06,4.093,0.726,4.208,-0.446,2.137
607,13.531,10.651,359.162,620.137,-35.017,-149.255,-16.43,4.892,412.596,665.217,12.631,117.995,-0.21,4.356,0.038,4.083,0.714,4.21,-0.443,2.153
608,13.54,10.176,358.741,617.069,-33.284,-153.654,-16.215,5.023,412.596,665.217,12.631,116.614,-0.198,4.341,0.039,4.083,0.727,4.203,-0.44,2.168
609,13.137,10.054,359.162,620.137,-35.017,-148.124,-16.427,5.065,412.596,665.217,12.631,114.435,-0.211,4.358,0.038,4.083,0.714,4.211,-0.437,2.184
610,13.539,10.362,359.186,613.88,-31.495,-148.711,-16.334,4.81,413.478,658.917,12.443,115.967,-0.185,4.312,0.037,4.036,0.737,4.165,-0.434,2.201
611,13.475,10.087,359.616,610.765,-33.25,-152.005,-16.56,5.294,413.051,655.858,10.693,116.597,-0.198,4.286,0.026,4.02,0.712,4.144,-0.431,2.217
612,13.583,10.414,358.765,610.811,-29.763,-145.951,-16.741,4.852,412.645,646.307,8.87,115.099,-0.173,4.296,0.014,3.967,0.726,4.12,-0.428,2.233
613,13.532,10.74,358.744,604.465,-33.343,-151.612,-16.33,4.727,413.086,636.829,10.486,113.086,-0.198,4.25,0.025,3.904,0.726,4.065,-0.425,2.249
614,13.35,9.909,359.188,601.275,-31.554,-153.88,-16.502,5.088,412.659,633.771,8.736,114.544,-0.186,4.224,0.014,3.889,0.713,4.045,-0.422,2.264
615,13.582,10.187,358.337,601.322,-28.067,-150.493,-16.458,4.229,412.695,627.397,5.109,111.55,-0.161,4.234,-0.008,3.851,0.727,4.029,-0.419,2.28
616,13.143,10.327,358.768,598.207,-29.821,-149.446,-16.749,4.377,412.708,614.861,4.975,117.991,-0.175,4.206,-0.01,3.774,0.713,3.975,-0.415,2.294
617,13.45,10.151,358.34,588.717,-28.125,-147.109,-16.228,4.019,413.172,611.545,3.098,116.679,-0.162,4.145,-0.02,3.75,0.726,3.933,-0.412,2.308
618,13.89,9.297,358.76,591.785,-29.858,-146.117,-16.799,3.749,413.162,605.503,3.037,114.766,-0.173,4.164,-0.022,3.713,0.714,3.923,-0.409,2.321
619,13.474,9.926,358.34,588.717,-28.125,-145.606,-16.619,3.486,413.185,599.009,2.964,114.817,-0.162,4.145,-0.022,3.674,0.726,3.893,-0.406,2.334
620,13.531,10.25,358.35,582.534,-28.147,-147.016,-16.689,4.068,414.067,592.709,2.776,113.024,-0.162,4.101,-0.023,3.626,0.737,3.846,-0.403,2.346
621,13.751,9.882,357.468,582.417,-28.218,-148.798,-16.297,3.616,413.639,589.651,1.026,110.537,-0.162,4.111,-0.033,3.612,0.74,3.843,-0.4,2.357
622,13.489,9.877,357.047,579.349,-26.485,-145.165,-16.383,3.485,414.067,592.709,2.776,116.616,-0.151,4.094,-0.022,3.628,0.763,3.843,-0.397,2.367
623,13.674,9.886,356.596,576.117,-28.311,-141.706,-16.462,3.486,414.067,592.709,2.776,115.898,-0.163,4.076,-0.022,3.628,0.765,3.835,-0.394,2.376
624,13.298,9.965,356.596,576.117,-28.311,-145.999,-16.425,3.531,414.926,592.903,2.662,115.218,-0.165,4.076,-0.023,3.621,0.776,3.831,-0.391,2.385
625,12.916,9.756,356.175,573.049,-26.578,-143.077,-16.421,3.584,414.949,586.41,2.589,117.039,-0.153,4.059,-0.023,3.581,0.788,3.802,-0.388,2.393
626,13.386,9.699,356.175,573.049,-26.578,-141.326,-16.604,3.351,416.282,589.33,0.659,110.185,-0.152,4.059,-0.035,3.588,0.8,3.805,-0.385,2.4
627,13.398,9.347,355.723,569.817,-28.404,-147.384,-16.186,3.448,417.142,589.524,0.544,114.989,-0.165,4.043,-0.035,3.581,0.813,3.794,-0.381,2.407
628,13.137,9.968,356.175,573.049,-26.578,-145.255,-16.424,3.31,417.142,589.524,0.544,119.211,-0.153,4.059,-0.036,3.582,0.812,3.801,-0.378,2.412
629,13.279,9.8,356.619,569.859,-24.789,-144.907,-16.403,3.661,417.569,592.582,2.295,118.456,-0.139,4.031,-0.025,3.596,0.822,3.797,-0.374,2.418
630,13.493,10.068,356.175,573.049,-26.578,-140.322,-16.511,3.891,417.533,598.956,5.922,116.004,-0.152,4.058,-0.003,3.634,0.835,3.83,-0.371,2.422
631,13.14,10.328,356.165,579.232,-26.556,-142.372,-16.952,3.801,417.974,602.134,4.118,114.516,-0.153,4.102,-0.015,3.65,0.834,3.858,-0.367,2.426
632,12.701,10.016,355.3,579.353,-26.612,-144.673,-16.966,4.469,417.069,602.271,7.799,113.442,-0.155,4.114,0.007,3.657,0.847,3.867,-0.363,2.43
633,13.083,10.342,355.3,579.353,-26.612,-144.662,-16.877,4.337,417.52,611.492,6.056,114.499,-0.154,4.113,-0.003,3.71,0.848,3.895,-0.359,2.434
634,13.591,10.406,355.721,582.422,-28.345,-145.871,-16.827,4.696,417.056,614.807,7.933,116.32,-0.164,4.13,0.008,3.733,0.836,3.916,-0.355,2.437
635,13.275,10.757,354.846,588.726,-28.379,-146.101,-17.103,5.097,417.056,614.807,7.933,118.067,-0.166,4.184,0.008,3.732,0.849,3.94,-0.351,2.44
636,13.363,10.565,354.846,588.726,-28.379,-142.788,-16.777,4.831,417.484,617.866,9.683,115.591,-0.166,4.184,0.019,3.748,0.861,3.948,-0.347,2.443
637,13.1,10.743,354.402,591.916,-30.168,-144.095,-16.779,4.873,417.52,611.492,6.056,112.384,-0.179,4.212,-0.003,3.708,0.851,3.94,-0.343,2.447
638,13.541,10.578,354.846,588.726,-28.379,-147.033,-16.522,4.92,417.056,614.807,7.933,115.675,-0.165,4.184,0.009,3.733,0.85,3.94,-0.339,2.45
639,13.132,10.943,354.402,591.916,-30.168,-143.057,-16.921,5.28,417.056,614.807,7.933,116.729,-0.179,4.212,0.008,3.732,0.85,3.952,-0.334,2.452
640,13.37,10.936,353.551,591.963,-26.68,-145.452,-16.92,4.686,416.187,608.571,7.986,111.926,-0.154,4.222,0.008,3.703,0.864,3.941,-0.33,2.455
641,13.487,10.645,353.982,588.848,-28.435,-147.994,-16.734,4.788,416.223,602.197,4.359,117.04,-0.166,4.195,-0.013,3.664,0.84,3.908,-0.326,2.458
642,13.136,11.093,353.099,588.731,-28.506,-145.918,-17.012,5.016,415.782,599.019,6.163,114.534,-0.168,4.204,-0.003,3.647,0.853,3.903,-0.321,2.461
643,13.324,10.264,353.53,585.616,-30.26,-144.934,-16.781,4.513,416.664,592.72,5.975,117.332,-0.18,4.179,-0.003,3.603,0.853,3.867,-0.317,2.463
644,13.399,10.466,353.109,582.548,-28.527,-147.318,-16.777,4.478,416.7,586.346,2.348,114.861,-0.167,4.161,-0.026,3.563,0.854,3.837,-0.313,2.465
645,13.196,10.492,353.554,579.358,-26.739,-139.893,-16.853,4.397,415.831,580.11,2.402,112.806,-0.155,4.133,-0.025,3.533,0.84,3.809,-0.309,2.467
646,13.596,10.81,353.998,576.168,-24.95,-139.844,-16.903,4.032,416.713,573.81,2.214,114.484,-0.141,4.104,-0.027,3.488,0.851,3.771,-0.305,2.469
647,13.453,10.455,354.849,576.122,-28.438,-145.182,-17.254,4.224,417.177,570.494,0.337,117.338,-0.166,4.095,-0.039,3.463,0.826,3.754,-0.301,2.47
648,13.666,10.529,355.3,579.353,-26.612,-146.396,-16.613,3.725,417.596,567.51,2.027,116.334,-0.152,4.112,-0.027,3.443,0.837,3.751,-0.297,2.47
649,13.23,10.5,355.3,579.353,-26.612,-144.508,-16.803,3.86,418.465,573.746,1.973,117.458,-0.153,4.112,-0.028,3.473,0.848,3.767,-0.293,2.471
650,13.587,10.941,355.721,582.422,-28.345,-145.986,-16.349,3.714,418.906,576.924,0.17,111.398,-0.164,4.128,-0.038,3.489,0.837,3.783,-0.289,2.47
651,13.702,10.797,355.277,585.611,-30.134,-145.184,-16.853,4.257,418.451,586.282,2.107,114.54,-0.177,4.156,-0.027,3.549,0.837,3.828,-0.286,2.47
652,13.63,11.026,354.846,588.726,-28.379,-145.584,-16.551,4.211,418.451,586.282,2.107,113.838,-0.165,4.183,-0.026,3.549,0.85,3.84,-0.282,2.469
653,13.625,10.796,354.402,591.916,-30.168,-143.166,-16.774,4.429,417.988,589.598,3.984,113.829,-0.178,4.212,-0.016,3.572,0.851,3.866,-0.279,2.469
654,13.437,11.013,354.822,594.984,-31.901,-142.718,-16.863,4.563,417.105,595.898,4.172,116.315,-0.191,4.228,-0.015,3.618,0.827,3.898,-0.276,2.468
655,13.716,11.008,354.402,591.916,-30.168,-149.847,-16.856,4.884,417.533,598.956,5.922,113.897,-0.178,4.211,-0.004,3.632,0.851,3.898,-0.272,2.468
656,13.392,11.278,354.822,594.984,-31.901,-148.07,-16.475,4.384,417.51,605.449,5.995,116.741,-0.191,4.228,-0.003,3.673,0.839,3.928,-0.269,2.467
657,13.632,11.115,354.378,598.174,-33.689,-144.879,-16.299,4.79,416.651,605.256,6.109,118.51,-0.203,4.256,-0.001,3.678,0.829,3.944,-0.266,2.467
658,13.185,10.975,354.392,598.099,-30.146,-153.548,-16.513,4.7,417.092,608.434,4.306,115.315,-0.179,4.256,-0.013,3.694,0.84,3.952,-0.263,2.467
659,13.384,10.521,354.83,601.406,-31.864,-149.811,-17.003,4.563,416.187,608.571,7.986,115.925,-0.191,4.276,0.008,3.703,0.826,3.967,-0.26,2.467
660,13.459,10.761,355.694,601.284,-31.808,-147.629,-16.877,4.645,416.187,608.571,7.986,113.405,-0.189,4.264,0.009,3.703,0.813,3.961,-0.258,2.467
661,13.384,10.865,355.694,601.284,-31.808,-151.337,-16.921,4.658,417.092,608.434,4.306,115.946,-0.19,4.263,-0.014,3.694,0.813,3.956,-0.255,2.468
662,13.541,10.848,355.694,601.284,-31.808,-149.196,-16.614,5.045,417.056,614.807,7.933,114.512,-0.189,4.263,0.009,3.732,0.825,3.977,-0.253,2.468
663,13.244,10.684,355.694,601.284,-31.808,-147.812,-16.924,5.134,416.615,611.629,9.736,115.505,-0.19,4.264,0.019,3.717,0.824,3.969,-0.251,2.469
664,13.533,10.789,355.671,607.542,-35.329,-148.728,-16.751,4.641,416.174,621.107,8.12,112.351,-0.214,4.309,0.01,3.78,0.802,4.023,-0.248,2.47
665,13.487,10.793,355.671,607.542,-35.329,-147.138,-16.705,4.777,416.174,621.107,8.12,112.37,-0.215,4.308,0.01,3.779,0.802,4.023,-0.246,2.471
666,13.852,11.094,355.671,607.542,-35.329,-146.965,-17.063,4.917,417.043,627.343,8.067,111.308,-0.213,4.308,0.009,3.809,0.814,4.039,-0.245,2.473
667,13.522,11.144,355.226,610.732,-37.118,-149.435,-16.62,4.952,416.161,633.643,8.254,116.71,-0.227,4.336,0.011,3.856,0.804,4.077,-0.243,2.475
668,13.406,11.11,356.112,616.957,-33.482,-150.62,-16.886,5.804,416.125,640.017,11.881,112.043,-0.201,4.369,0.032,3.893,0.813,4.113,-0.241,2.477
669,13.491,11.019,355.24,610.657,-33.575,-155.69,-16.903,5.443,416.089,646.391,15.508,116.268,-0.202,4.335,0.054,3.933,0.838,4.118,-0.24,2.479
670,13.943,11.064,355.671,607.542,-35.329,-154.05,-16.855,5.577,416.089,646.391,15.508,115.567,-0.213,4.308,0.055,3.933,0.826,4.105,-0.238,2.482
671,13.17,11.011,355.692,613.889,-31.749,-151.16,-16.585,5.796,416.112,652.553,12.015,114.535,-0.19,4.353,0.034,3.969,0.826,4.146,-0.237,2.486
672,13.812,11.112,355.671,607.542,-35.329,-150.537,-16.997,5.617,416.112,652.553,12.015,117.02,-0.214,4.308,0.033,3.97,0.814,4.126,-0.236,2.489
673,13.91,10.802,355.24,610.657,-33.575,-148.717,-16.814,5.753,416.112,652.553,12.015,120.95,-0.201,4.336,0.033,3.97,0.827,4.138,-0.235,2.493
674,13.41,10.828,355.692,613.889,-31.749,-150.869,-16.815,5.529,415.67,649.375,13.819,114.823,-0.189,4.353,0.044,3.955,0.825,4.139,-0.233,2.497
675,13.76,11.286,355.671,607.542,-35.329,-151.699,-16.63,5.883,416.112,652.553,12.015,113.427,-0.214,4.307,0.034,3.969,0.815,4.125,-0.232,2.501
676,13.446,11.061,356.115,604.353,-33.541,-150.003,-16.723,5.711,415.661,643.332,13.758,117.02,-0.202,4.28,0.044,3.918,0.813,4.085,-0.231,2.506
677,13.575,11.322,356.122,610.774,-33.504,-153.388,-16.409,5.625,415.256,633.781,11.935,108.858,-0.201,4.325,0.034,3.863,0.802,4.076,-0.23,2.51
678,13.149,11.25,356.567,607.584,-31.715,-147.651,-16.944,5.573,415.256,633.781,11.935,111.22,-0.189,4.297,0.033,3.863,0.799,4.064,-0.23,2.515
679,13.522,11.338,356.545,601.238,-35.295,-143.124,-16.67,5.664,414.828,630.722,10.184,111.264,-0.214,4.251,0.023,3.848,0.777,4.035,-0.229,2.519
680,13.46,10.885,356.115,604.353,-33.541,-150.136,-17.077,5.533,414.828,630.722,10.184,111.223,-0.202,4.28,0.022,3.849,0.789,4.048,-0.228,2.524
681,13.675,11.107,355.694,601.284,-31.808,-151.627,-17.08,5.403,414.851,624.229,10.111,115.14,-0.189,4.263,0.021,3.809,0.802,4.018,-0.228,2.528
682,13.491,11.078,356.125,598.169,-33.562,-147.552,-17.347,5.173,414.423,621.171,8.361,113.931,-0.202,4.235,0.01,3.795,0.777,3.998,-0.227,2.532
683,13.528,10.74,356.99,598.048,-33.507,-144.982,-17.067,5.358,415.269,621.245,11.801,110.535,-0.201,4.225,0.031,3.787,0.787,3.99,-0.227,2.536
684,13.488,11.648,357.021,598.211,-29.948,-150.857,-16.711,5.317,415.305,614.871,8.173,111.615,-0.175,4.223,0.01,3.748,0.787,3.968,-0.227,2.539
685,13.048,11.429,357.872,598.165,-33.436,-146.991,-17.012,5.093,415.305,614.871,8.173,116.565,-0.201,4.214,0.009,3.748,0.761,3.964,-0.227,2.542
686,13.474,10.919,357.872,598.165,-33.436,-150.19,-16.7,5.134,415.769,611.556,6.297,114.468,-0.2,4.215,-0.001,3.724,0.762,3.951,-0.227,2.545
687,13.539,11.079,357.885,598.09,-29.892,-149.489,-17.104,5.631,415.328,608.378,8.101,116.55,-0.174,4.214,0.009,3.707,0.773,3.942,-0.227,2.548
688,13.139,10.987,357.896,591.907,-29.914,-149.11,-17.1,5.271,414.436,608.635,8.227,118.673,-0.176,4.17,0.01,3.718,0.76,3.927,-0.228,2.55
689,13.232,10.949,358.316,594.975,-31.647,-145.916,-16.961,4.868,414.472,602.261,4.6,112.31,-0.188,4.187,-0.012,3.679,0.737,3.915,-0.228,2.552
690,13.452,11.052,357.444,588.675,-31.74,-145.41,-16.795,5.093,414.031,599.083,6.404,112.674,-0.188,4.152,-0.001,3.663,0.751,3.89,-0.228,2.554
691,13.43,11.015,358.285,594.812,-35.205,-149.853,-16.735,5.362,413.162,592.847,6.457,112.325,-0.212,4.186,0,3.632,0.714,3.889,-0.229,2.555
692,13.444,11.219,358.308,588.553,-31.684,-147.001,-16.878,4.832,413.162,592.847,6.457,116.938,-0.187,4.141,-0.001,3.633,0.725,3.869,-0.23,2.556
693,13.4,10.857,358.746,591.86,-33.402,-149.515,-16.516,4.515,413.198,586.473,2.83,115.886,-0.199,4.16,-0.022,3.594,0.702,3.857,-0.231,2.557
694,13.485,10.856,358.746,591.86,-33.402,-148.019,-16.468,4.466,412.757,583.295,4.634,115.826,-0.199,4.16,-0.011,3.579,0.702,3.849,-0.232,2.557
695,13.626,11.163,359.642,591.902,-29.787,-151.635,-16.514,4.653,412.329,580.237,2.883,111.959,-0.173,4.149,-0.022,3.563,0.688,3.836,-0.234,2.557
696,13.717,10.871,359.611,591.739,-33.346,-143.594,-16.246,4.559,412.329,580.237,2.883,114.11,-0.198,4.149,-0.021,3.563,0.677,3.836,-0.235,2.557
697,13.303,11.034,360.507,591.78,-29.731,-146.54,-16.51,4.651,413.198,586.473,2.83,112.711,-0.173,4.139,-0.022,3.594,0.686,3.848,-0.237,2.556
698,13.935,11.618,360.937,588.665,-31.486,-146.447,-16.823,4.922,412.77,583.415,1.079,115.867,-0.183,4.111,-0.034,3.578,0.662,3.827,-0.239,2.555
699,13.968,11.368,360.507,591.78,-29.731,-144.319,-16.737,5.189,412.757,595.951,1.213,113.006,-0.171,4.138,-0.033,3.655,0.675,3.88,-0.241,2.553
700,13.42,11.491,360.914,594.923,-35.008,-144.424,-16.615,5.366,412.744,595.831,4.768,113.383,-0.209,4.155,-0.011,3.654,0.662,3.888,-0.244,2.552
