"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
610,17.643,16.796,364.74,825.09,-46.061,-179.478,-18.002,5.384,406.699,721.486,-28.621,123.822,-0.273,5.7,-0.223,4.493,0.375,5.064,0.54,2.711
611,17.332,17.507,365.184,821.901,-44.272,-181.197,-18.536,5.115,407.117,718.502,-26.932,125.137,-0.261,5.669,-0.213,4.47,0.385,5.037,0.529,2.745
612,17.145,17.467,365.208,815.642,-40.751,-177.207,-18.478,5.971,407.581,715.186,-28.809,128.062,-0.237,5.625,-0.224,4.442,0.397,5.001,0.518,2.78
613,17.144,17.411,365.218,809.459,-40.772,-178.382,-18.114,5.733,408.463,708.886,-28.996,124.147,-0.237,5.582,-0.224,4.394,0.409,4.955,0.508,2.814
614,17.292,16.897,365.641,799.923,-42.564,-180.11,-18.021,5.429,408.499,702.513,-32.623,120.979,-0.249,5.511,-0.247,4.355,0.385,4.901,0.498,2.847
615,16.802,17.256,365.658,787.244,-39.079,-179.088,-18.15,6.15,408.94,693.035,-31.007,121.318,-0.226,5.421,-0.237,4.29,0.407,4.824,0.488,2.88
616,16.971,17.709,364.793,787.365,-39.135,-171.247,-17.92,5.796,408.989,674.125,-34.768,118.13,-0.226,5.434,-0.259,4.173,0.409,4.767,0.479,2.912
617,17.228,17.736,364.809,774.686,-35.65,-179.326,-17.831,6.162,408.989,674.125,-34.768,116.801,-0.201,5.345,-0.259,4.172,0.421,4.725,0.47,2.943
618,17.015,17.433,364.819,768.502,-35.672,-178.625,-18.45,5.623,409.894,661.332,-35.028,118.777,-0.202,5.303,-0.262,4.085,0.432,4.658,0.461,2.972
619,17.11,17.258,364.836,755.823,-32.187,-178.707,-18.268,6.213,409.921,648.916,-38.716,118.436,-0.177,5.215,-0.284,4.006,0.431,4.575,0.452,3
620,16.886,17.439,364.394,746.408,-34.035,-176.952,-18.348,5.996,409.934,636.379,-38.85,123.099,-0.191,5.155,-0.285,3.929,0.431,4.506,0.444,3.027
621,16.655,17.029,363.966,736.918,-32.339,-176.191,-18.201,6.442,410.411,620.528,-40.861,119.881,-0.18,5.096,-0.297,3.825,0.444,4.422,0.436,3.052
622,16.406,17.801,363.569,727.592,-27.084,-177.137,-18.143,6.354,410.424,607.992,-40.995,117.393,-0.144,5.034,-0.297,3.747,0.466,4.352,0.429,3.075
623,16.411,17.771,363.572,714.987,-27.143,-176.695,-18.184,6.422,411.365,588.825,-44.883,113.93,-0.145,4.946,-0.321,3.62,0.467,4.242,0.422,3.096
624,16.312,17.784,362.301,711.966,-21.922,-177.895,-18.131,6.736,412.238,576.482,-45.131,120.332,-0.109,4.943,-0.322,3.536,0.515,4.194,0.415,3.115
625,16.54,17.446,361.852,696.129,-23.807,-173.389,-17.927,6.965,412.715,560.631,-47.142,120.74,-0.122,4.838,-0.333,3.434,0.516,4.09,0.409,3.132
626,16.36,18.195,362.306,686.757,-22.04,-178.488,-18.144,6.887,413.192,544.779,-49.152,121.118,-0.11,4.765,-0.346,3.332,0.515,4.002,0.403,3.147
627,16.656,16.879,362.753,670.962,-20.31,-175.423,-18.18,5.993,414.11,532.106,-52.967,120.691,-0.096,4.652,-0.368,3.249,0.514,3.904,0.398,3.159
628,16.314,16.96,362.332,667.894,-18.577,-175.59,-18.256,5.557,414.541,516.585,-51.412,119.32,-0.085,4.635,-0.359,3.152,0.537,3.844,0.393,3.169
629,16.223,16.96,362.325,661.472,-18.614,-175.48,-17.979,5.515,415.018,500.733,-53.422,115.455,-0.086,4.59,-0.37,3.051,0.537,3.769,0.388,3.177
630,16.038,16.798,361.907,645.8,-16.94,-167.728,-18.693,5.336,415.032,488.197,-53.556,109.629,-0.075,4.486,-0.372,2.975,0.548,3.679,0.384,3.183
631,16.079,16.666,362.782,639.495,-16.906,-173.386,-18.145,5.438,415.509,472.346,-55.567,115.46,-0.074,4.432,-0.383,2.874,0.535,3.6,0.381,3.186
632,15.607,16.629,361.479,636.31,-15.244,-172.585,-17.988,4.933,415.95,462.868,-53.951,113.296,-0.064,4.425,-0.372,2.815,0.572,3.564,0.378,3.186
633,16.176,16.585,362.385,630.169,-11.651,-169.052,-18.8,4.763,416.404,453.51,-55.888,109.575,-0.037,4.371,-0.386,2.755,0.569,3.507,0.375,3.185
634,15.733,16.453,362.377,623.747,-11.688,-170.043,-18.66,4.824,416.417,440.974,-56.022,111.027,-0.039,4.327,-0.386,2.678,0.569,3.445,0.372,3.181
635,16.035,16.437,361.936,614.332,-13.535,-172.815,-18.567,4.727,416.881,437.658,-57.899,111.091,-0.051,4.266,-0.397,2.655,0.57,3.404,0.37,3.175
636,15.819,16.624,361.085,614.379,-10.048,-170.806,-18.619,4.598,416.44,434.48,-56.095,109.653,-0.027,4.276,-0.386,2.639,0.594,3.399,0.369,3.167
637,15.63,16.98,360.213,608.079,-10.141,-167.399,-18.171,4.818,415.571,428.244,-56.042,108.536,-0.028,4.241,-0.386,2.606,0.596,3.365,0.367,3.157
638,15.563,16.619,360.213,608.079,-10.141,-173.565,-18.209,4.511,415.143,425.186,-57.792,112.82,-0.028,4.242,-0.397,2.591,0.584,3.358,0.366,3.145
639,15.162,16.219,358.897,604.969,-12.022,-171.52,-17.93,4.237,415.156,412.65,-57.926,105.734,-0.043,4.236,-0.397,2.515,0.598,3.313,0.366,3.132
640,15.692,16.438,358.466,608.084,-10.267,-169.849,-18.507,4.379,415.62,409.334,-59.803,111.362,-0.029,4.263,-0.41,2.491,0.611,3.312,0.365,3.117
641,15.511,16.617,358.476,601.9,-10.289,-169.762,-17.92,4.111,416.061,399.856,-58.187,109.696,-0.03,4.219,-0.398,2.431,0.622,3.259,0.365,3.101
642,15.832,16.484,358.048,592.411,-8.593,-169.816,-18.175,4.205,416.515,390.498,-60.124,113.281,-0.017,4.157,-0.41,2.371,0.635,3.197,0.366,3.083
643,15.534,16.063,358.069,598.757,-5.013,-165.953,-18.459,3.809,416.064,381.277,-58.382,111.408,0.008,4.203,-0.4,2.319,0.645,3.19,0.366,3.064
644,15.426,16.174,358.069,598.757,-5.013,-171.933,-18.538,3.988,417.397,384.198,-60.312,107.813,0.007,4.202,-0.411,2.329,0.657,3.194,0.367,3.044
645,15.437,16.497,357.176,586.111,-8.686,-166.491,-18.739,3.68,417.874,368.347,-62.323,112.832,-0.019,4.122,-0.423,2.23,0.658,3.102,0.368,3.023
646,15.291,16.342,357.2,579.853,-5.164,-166.71,-18.735,3.725,419.639,355.747,-62.697,106.812,0.006,4.078,-0.424,2.144,0.693,3.033,0.37,3.001
647,15.671,16.319,358.495,576.616,-6.863,-165.971,-18.275,3.725,419.675,349.373,-66.324,106.103,-0.005,4.04,-0.445,2.106,0.657,2.997,0.372,2.977
648,15.213,16.102,358.098,567.29,-1.609,-170.101,-18.262,3.825,420.57,330.537,-66.646,113.294,0.031,3.979,-0.445,1.987,0.691,2.903,0.374,2.953
649,15.053,15.824,358.529,564.175,-3.363,-166.427,-18.047,3.414,421.475,330.4,-70.326,110.422,0.018,3.953,-0.466,1.983,0.679,2.889,0.376,2.927
650,15.339,16.321,358.091,560.869,-1.645,-164.513,-18.119,3.286,421.488,317.864,-70.46,111.547,0.031,3.933,-0.467,1.908,0.691,2.838,0.379,2.901
651,15.302,16.273,358.101,554.685,-1.667,-170.082,-17.984,3.07,421.929,308.386,-68.844,109.46,0.031,3.889,-0.457,1.849,0.702,2.786,0.382,2.873
652,15.512,15.859,357.229,548.385,-1.76,-168.831,-18.114,2.895,421.502,305.328,-70.594,108.363,0.031,3.855,-0.468,1.833,0.704,2.761,0.385,2.845
653,15.494,15.848,356.798,551.5,-0.005,-167.51,-17.85,2.806,421.06,302.15,-68.791,106.238,0.043,3.882,-0.457,1.816,0.717,2.764,0.388,2.815
654,15.387,16.107,356.808,545.317,-0.027,-167.986,-18.291,2.851,420.632,299.091,-70.541,107.233,0.043,3.837,-0.469,1.799,0.704,2.735,0.391,2.785
655,15.471,15.913,356.801,538.896,-0.064,-164.525,-17.836,3.167,422.384,299.028,-70.782,108.455,0.043,3.792,-0.467,1.791,0.728,2.707,0.395,2.754
656,15.086,15.792,355.936,539.017,-0.12,-170.807,-18.37,3.254,421.515,292.791,-70.728,110.473,0.041,3.802,-0.469,1.757,0.729,2.693,0.399,2.723
657,15.158,15.593,355.936,539.017,-0.12,-169.563,-18.681,2.726,422.384,299.028,-70.782,111.548,0.042,3.803,-0.469,1.792,0.74,2.711,0.403,2.691
658,15.067,15.363,355.506,542.132,1.635,-169.953,-18.066,3.158,422.384,299.028,-70.782,105.85,0.054,3.83,-0.468,1.791,0.753,2.723,0.407,2.659
659,15.043,15.633,355.506,542.132,1.635,-167.35,-18.24,2.982,422.825,302.206,-72.586,102.299,0.054,3.83,-0.479,1.808,0.753,2.732,0.411,2.627
660,15.255,15.161,355.936,539.017,-0.12,-169.513,-18.244,2.988,422.825,302.206,-72.586,110.166,0.042,3.804,-0.479,1.808,0.741,2.721,0.415,2.595
661,15.049,15.927,355.078,532.643,3.331,-169.424,-18.158,3.25,422.361,305.521,-70.709,109.354,0.066,3.765,-0.468,1.83,0.765,2.714,0.42,2.563
662,15.005,15.777,354.203,538.947,3.297,-172.892,-18.111,2.801,422.825,302.206,-72.586,104.787,0.066,3.82,-0.478,1.809,0.779,2.726,0.425,2.531
663,15.001,15.38,354.203,538.947,3.297,-167.089,-18.159,3.068,422.789,308.579,-68.958,107.995,0.066,3.822,-0.457,1.847,0.79,2.747,0.429,2.499
664,14.909,15.456,354.634,535.832,1.542,-170.558,-18.167,3.48,423.253,305.264,-70.835,109.104,0.053,3.794,-0.468,1.824,0.778,2.722,0.434,2.468
665,14.87,15.843,353.759,542.137,1.508,-166.442,-18.199,3.293,422.361,305.521,-70.709,112.283,0.053,3.848,-0.468,1.83,0.78,2.75,0.439,2.436
666,14.959,15.02,353.339,539.069,3.241,-168.705,-18.297,3.161,422.384,299.028,-70.782,108.322,0.065,3.833,-0.469,1.791,0.792,2.721,0.445,2.406
667,14.903,15.063,353.331,532.647,3.204,-173.008,-18.202,2.983,423.707,295.906,-72.773,106.192,0.065,3.787,-0.479,1.767,0.804,2.685,0.45,2.375
668,14.556,14.622,353.331,532.647,3.204,-171.496,-18.079,3.032,423.707,295.906,-72.773,106.274,0.064,3.788,-0.479,1.767,0.803,2.686,0.455,2.345
669,15.03,15.126,352.911,529.579,4.937,-176.295,-17.968,2.901,424.171,292.591,-74.65,106.668,0.078,3.769,-0.489,1.745,0.817,2.664,0.46,2.316
670,14.855,14.569,353.341,526.464,3.182,-167.363,-18.311,2.899,424.625,283.232,-76.587,108.732,0.065,3.743,-0.501,1.687,0.803,2.621,0.466,2.287
671,14.639,14.372,352.911,529.579,4.937,-179.068,-17.731,2.907,425.043,280.248,-74.898,107.052,0.077,3.771,-0.489,1.668,0.828,2.622,0.471,2.258
672,15.034,14.821,352.913,516.974,4.878,-172.981,-17.858,2.733,425.057,267.712,-75.032,104.567,0.078,3.679,-0.49,1.593,0.827,2.539,0.477,2.229
673,14.405,14.971,352.937,510.716,8.4,-169.063,-18.215,2.678,425.521,264.396,-76.909,105.483,0.101,3.633,-0.501,1.572,0.837,2.507,0.483,2.201
674,14.413,14.788,352.485,507.485,6.574,-174.735,-17.677,2.515,425.557,258.023,-80.536,102.83,0.088,3.615,-0.522,1.534,0.828,2.477,0.488,2.173
675,14.728,14.35,352.509,501.227,10.096,-172.933,-18.335,2.296,425.57,245.487,-80.67,106.305,0.114,3.571,-0.524,1.46,0.838,2.416,0.494,2.145
676,14.634,13.912,352.963,491.854,11.863,-172.282,-17.976,2.107,426.452,239.187,-80.857,106.287,0.127,3.5,-0.523,1.42,0.849,2.362,0.5,2.117
677,14.716,13.777,352.512,488.622,10.037,-173.518,-18.154,1.797,425.619,226.577,-84.431,107.291,0.114,3.482,-0.546,1.348,0.827,2.315,0.506,2.089
678,14.242,13.203,352.987,485.596,15.384,-173.581,-18.185,1.314,426.073,217.219,-86.369,105.216,0.151,3.457,-0.557,1.292,0.836,2.273,0.511,2.061
679,14.372,12.536,352.536,482.364,13.559,-165.081,-18.091,0.824,426.992,204.545,-90.183,103.424,0.138,3.44,-0.578,1.215,0.837,2.221,0.517,2.033
680,14.358,12.35,352.538,469.759,13.5,-169.917,-17.797,0.518,427.028,185.516,-90.39,107.435,0.138,3.35,-0.579,1.102,0.837,2.119,0.523,2.005
681,14.368,12.265,352.562,463.501,17.022,-170.823,-17.664,-0.102,427.041,172.979,-90.524,104.222,0.163,3.305,-0.579,1.029,0.848,2.058,0.528,1.976
682,14.728,12.273,352.142,460.433,18.755,-169.422,-18.158,-0.821,426.208,160.369,-94.098,103.702,0.177,3.286,-0.603,0.958,0.838,2.011,0.534,1.947
683,14.183,12.219,351.69,457.201,16.929,-164.937,-17.693,-1.122,426.211,141.79,-94.293,103.517,0.162,3.267,-0.603,0.848,0.838,1.942,0.539,1.918
684,14.178,12.263,352.564,450.897,16.963,-171.441,-17.808,-1.655,426.734,125.608,-99.87,105.253,0.162,3.214,-0.636,0.751,0.813,1.865,0.545,1.888
685,14.58,11.394,351.692,444.597,16.87,-166.481,-17.764,-2.239,426.32,110.014,-101.754,103.077,0.163,3.179,-0.648,0.661,0.815,1.799,0.55,1.857
686,14.369,10.939,351.272,441.528,18.603,-166.015,-17.394,-3.123,426.369,91.104,-105.515,103.107,0.175,3.162,-0.669,0.55,0.816,1.73,0.555,1.826
687,14.402,11.036,351.726,432.155,20.37,-165.717,-17.932,-3.483,426.382,78.568,-105.649,100.854,0.188,3.09,-0.671,0.476,0.814,1.657,0.56,1.794
688,14.217,10.531,351.275,428.924,18.544,-166.134,-17.552,-4.01,427.3,65.894,-109.464,104.548,0.174,3.072,-0.691,0.401,0.815,1.606,0.565,1.762
689,14.003,10.07,351.298,422.666,22.066,-163.168,-17.296,-4.546,427.359,53.027,-113.164,96.628,0.199,3.027,-0.713,0.326,0.815,1.545,0.57,1.729
690,14.046,10.11,351.322,416.408,25.588,-164.667,-17.591,-4.444,427.363,34.448,-113.359,99.882,0.225,2.982,-0.714,0.215,0.825,1.463,0.574,1.695
691,14.002,10.5,350.881,406.993,23.74,-166.737,-17.316,-4.576,428.254,34.191,-113.485,97.466,0.212,2.916,-0.713,0.213,0.838,1.431,0.578,1.66
692,14.107,10.025,350.894,406.918,27.284,-164.954,-17.898,-5.165,428.245,28.148,-113.546,95.912,0.238,2.917,-0.715,0.179,0.849,1.412,0.583,1.625
693,14.176,9.788,350.453,397.503,25.436,-165.469,-17.444,-5.253,429.173,21.518,-117.3,98.789,0.225,2.853,-0.734,0.139,0.851,1.359,0.587,1.589
694,14.225,9.395,350.928,394.477,30.784,-163.326,-17.53,-5.696,428.722,12.297,-115.557,96.671,0.263,2.829,-0.725,0.086,0.86,1.32,0.591,1.552
695,14.238,9.881,350.476,391.245,28.958,-165.089,-17.568,-5.872,429.186,8.982,-117.434,98.459,0.25,2.807,-0.736,0.067,0.862,1.299,0.595,1.515
696,14.13,9.733,350.046,394.36,30.713,-163.922,-17.424,-5.954,429.222,2.608,-121.061,96.007,0.263,2.834,-0.757,0.029,0.863,1.289,0.599,1.478
697,13.782,9.225,350.476,391.245,28.958,-166.711,-17.564,-6.811,429.676,-6.75,-122.999,93.099,0.249,2.809,-0.768,-0.024,0.849,1.249,0.604,1.44
698,13.616,9.093,349.181,394.482,30.657,-162.08,-17.564,-6.494,429.676,-6.75,-122.999,97.053,0.262,2.844,-0.768,-0.025,0.875,1.261,0.608,1.402
699,14.053,9.21,350.032,394.435,27.169,-165.387,-17.866,-6.281,430.964,-3.499,-121.363,94.113,0.237,2.836,-0.756,-0.006,0.873,1.268,0.611,1.363
700,13.827,9.211,349.158,400.74,27.135,-171.307,-17.92,-6.182,430.545,-0.514,-123.052,95.901,0.237,2.889,-0.767,0.011,0.876,1.3,0.615,1.325
701,13.555,8.269,348.737,397.671,28.868,-166.215,-17.78,-6.457,430.545,-0.514,-123.052,95.591,0.249,2.873,-0.767,0.012,0.888,1.292,0.619,1.287
702,14.149,9.514,348.307,400.786,30.623,-169.294,-17.783,-6.268,430.973,2.544,-121.302,94.961,0.264,2.895,-0.756,0.029,0.912,1.31,0.623,1.249
703,14.134,9.722,348.307,400.786,30.623,-167,-17.46,-6.945,432.296,-0.578,-123.293,92.117,0.264,2.895,-0.764,0.013,0.924,1.299,0.627,1.212
704,13.802,9.791,348.307,400.786,30.623,-171.949,-17.468,-6.848,431.427,-6.814,-123.24,94.22,0.263,2.895,-0.766,-0.024,0.912,1.28,0.631,1.175
705,13.875,9.386,347.862,403.976,28.834,-168.136,-17.605,-6.763,432.296,-0.578,-123.293,96.695,0.25,2.923,-0.765,0.012,0.925,1.31,0.635,1.138
706,13.87,9.69,347.876,403.901,32.377,-165.027,-17.385,-6.538,431.878,2.407,-124.982,98.213,0.276,2.921,-0.775,0.029,0.925,1.319,0.639,1.102
707,14.333,9.469,347.432,407.091,30.589,-168.908,-17.552,-7.118,431.878,2.407,-124.982,94.92,0.265,2.949,-0.775,0.03,0.927,1.332,0.643,1.067
708,13.608,9.607,347.011,404.023,32.321,-165.645,-17.428,-7.296,431.451,-0.651,-126.733,97.456,0.276,2.93,-0.786,0.013,0.927,1.313,0.647,1.032
709,14.175,8.892,347.894,404.139,32.392,-169.728,-17.818,-7.298,432.296,-0.578,-123.293,96.394,0.277,2.925,-0.765,0.013,0.936,1.312,0.651,0.998
710,13.391,8.813,348.758,404.018,32.448,-170.382,-17.998,-7.247,431.878,2.407,-124.982,97.423,0.275,2.917,-0.776,0.031,0.91,1.32,0.655,0.965
711,13.786,8.272,348.758,404.018,32.448,-174.979,-17.875,-7.536,432.274,5.916,-123.22,93.44,0.276,2.919,-0.765,0.052,0.922,1.332,0.659,0.932
712,14.037,8.452,348.758,404.018,32.448,-171.509,-18.095,-7.076,431.856,8.9,-124.909,97.411,0.276,2.918,-0.776,0.069,0.911,1.342,0.663,0.9
713,13.343,8.045,348.338,400.95,34.181,-166.183,-17.834,-7.528,431.392,12.216,-123.033,97.367,0.287,2.901,-0.765,0.089,0.922,1.345,0.667,0.87
714,13.887,7.481,348.758,404.018,32.448,-170.771,-17.837,-7.494,431.378,24.752,-122.899,95.597,0.276,2.921,-0.765,0.163,0.911,1.396,0.671,0.84
715,13.691,7.83,348.352,400.875,37.725,-170.019,-17.581,-7.988,430.483,30.932,-119.157,98.103,0.314,2.901,-0.744,0.201,0.935,1.408,0.675,0.811
716,13.921,7.83,348.338,400.95,34.181,-172.573,-18.035,-7.499,430.006,46.783,-117.146,97.729,0.289,2.901,-0.733,0.294,0.923,1.461,0.678,0.783
717,14.325,7.614,347.884,410.323,32.414,-168.381,-18.086,-7.277,429.529,62.635,-115.136,94.838,0.278,2.974,-0.723,0.387,0.925,1.545,0.682,0.756
718,14.19,7.696,348.312,419.812,30.718,-170.245,-18.502,-7.643,429.48,81.545,-111.374,97.313,0.265,3.039,-0.701,0.5,0.924,1.637,0.686,0.731
719,13.838,7.934,348.301,425.996,30.74,-171.809,-18.438,-7.292,429.012,103.439,-109.303,94.444,0.264,3.084,-0.69,0.629,0.924,1.729,0.689,0.707
720,13.613,8.09,348.309,432.417,30.777,-174.931,-18.222,-6.628,428.499,125.664,-103.665,100.146,0.263,3.13,-0.657,0.76,0.936,1.823,0.693,0.685
721,13.698,8.139,348.285,438.675,27.255,-173.198,-18.051,-6.812,428.486,138.2,-103.531,98.768,0.238,3.176,-0.655,0.835,0.925,1.885,0.696,0.664
722,13.656,7.508,348.285,438.675,27.255,-174.29,-18.424,-6.775,428.427,151.067,-99.831,101.19,0.238,3.178,-0.634,0.911,0.936,1.928,0.699,0.646
723,14.148,7.474,349.578,448.043,25.615,-169.575,-18.154,-6.92,428.377,169.977,-96.07,103.015,0.226,3.234,-0.612,1.024,0.923,2.017,0.703,0.63
724,13.963,7.688,349.147,451.158,27.37,-170.529,-18.028,-6.606,428.364,182.513,-95.936,108.767,0.239,3.26,-0.611,1.097,0.935,2.069,0.706,0.615
725,14.025,7.609,349.575,460.648,25.674,-171.404,-18.212,-6.069,428.779,198.108,-94.051,107.396,0.227,3.325,-0.599,1.188,0.935,2.148,0.709,0.603
726,13.565,7.787,350.027,463.88,27.499,-174.304,-18.226,-6.401,428.302,213.959,-92.041,104.064,0.238,3.344,-0.588,1.284,0.933,2.21,0.712,0.592
727,14.149,7.346,350.447,466.948,25.767,-173.296,-18.226,-6.309,428.289,226.495,-91.907,106.25,0.227,3.363,-0.587,1.358,0.922,2.26,0.715,0.584
728,13.789,7.864,350.868,470.016,24.034,-177.503,-18.504,-6.217,428.694,236.047,-90.083,105.495,0.213,3.38,-0.576,1.413,0.92,2.298,0.718,0.578
729,14.003,8.032,350.413,479.389,22.267,-175.716,-18.456,-5.733,429.109,251.641,-88.199,108.38,0.201,3.452,-0.565,1.503,0.934,2.379,0.721,0.574
730,13.783,7.497,349.977,489,20.515,-176.873,-18.834,-5.787,427.762,261.257,-86.135,105.76,0.188,3.528,-0.555,1.565,0.923,2.448,0.723,0.572
731,14.001,7.684,350.397,492.069,18.782,-174.305,-18.708,-5.435,427.249,283.482,-80.497,108.317,0.176,3.545,-0.522,1.698,0.922,2.53,0.726,0.572
732,14.314,8.695,350.394,504.673,18.841,-177.123,-18.955,-5.123,426.782,305.376,-78.425,113.996,0.177,3.634,-0.511,1.829,0.923,2.643,0.729,0.574
733,14.443,8.56,350.371,510.931,15.319,-175.692,-18.73,-4.553,426.327,314.734,-76.487,111.845,0.152,3.68,-0.499,1.886,0.912,2.695,0.731,0.578
734,14.505,8.21,349.948,520.468,17.111,-175.977,-18.873,-4.918,425.887,324.212,-78.104,110.006,0.165,3.754,-0.51,1.945,0.914,2.761,0.733,0.584
735,14.401,8.643,350.368,523.536,15.378,-174.68,-18.564,-4.653,425.85,330.586,-74.477,118.245,0.152,3.771,-0.487,1.983,0.913,2.79,0.736,0.593
736,14.217,8.51,351.695,520.463,17.237,-177.885,-18.571,-4.388,425.373,346.437,-72.466,115.394,0.165,3.735,-0.476,2.079,0.898,2.828,0.738,0.603
737,14.456,8.618,351.671,526.721,13.716,-176.807,-18.579,-4.834,424.491,352.737,-72.279,115.439,0.14,3.78,-0.476,2.122,0.876,2.873,0.74,0.615
738,14.324,8.796,352.543,533.021,13.809,-176.282,-18.366,-3.997,423.609,359.037,-72.091,115.349,0.14,3.815,-0.475,2.162,0.851,2.913,0.741,0.629
739,14.011,8.7,352.963,536.089,12.076,-175.987,-18.109,-3.764,422.727,365.337,-71.904,112.929,0.126,3.833,-0.474,2.204,0.827,2.945,0.743,0.645
740,14.721,8.591,354.29,533.016,13.935,-174.905,-18.378,-4.254,422.727,365.337,-71.904,115.339,0.141,3.797,-0.475,2.205,0.813,2.931,0.744,0.662
741,14.537,9.027,354.71,536.084,12.202,-177.226,-18.158,-4.035,421.845,371.637,-71.716,113.937,0.128,3.813,-0.474,2.247,0.789,2.963,0.745,0.68
742,14.188,8.724,356.036,533.011,14.062,-175.283,-18.238,-3.726,421.845,371.637,-71.716,115.009,0.14,3.778,-0.475,2.246,0.774,2.947,0.746,0.7
743,14.352,8.524,356.901,532.89,14.118,-178.271,-18.202,-3.908,420.094,371.7,-71.475,113.175,0.141,3.769,-0.475,2.257,0.737,2.951,0.746,0.721
744,15.095,8.273,356.901,532.89,14.118,-173.178,-18.418,-3.678,419.225,365.464,-71.422,112.469,0.143,3.769,-0.476,2.223,0.726,2.934,0.745,0.743
745,14.925,8.023,357.752,532.843,10.63,-172.361,-18.319,-4.079,418.797,362.406,-73.172,118.539,0.117,3.761,-0.487,2.208,0.69,2.923,0.745,0.765
746,14.791,7.957,359.078,529.77,12.49,-178.024,-18.066,-3.591,418.379,365.39,-74.862,113.185,0.129,3.725,-0.497,2.227,0.664,2.919,0.744,0.788
747,14.835,7.936,359.102,523.512,16.012,-173.078,-18.109,-4.307,417.51,359.154,-74.808,111.317,0.154,3.681,-0.498,2.195,0.663,2.882,0.742,0.812
748,14.526,7.655,359.953,523.466,12.524,-177.636,-18.207,-4.539,416.641,352.918,-74.755,115.187,0.129,3.673,-0.499,2.162,0.626,2.862,0.74,0.835
749,14.754,7.573,360.421,514.018,17.835,-173.162,-18.198,-4.884,415.772,346.682,-74.702,114.478,0.166,3.602,-0.5,2.13,0.625,2.813,0.737,0.859
750,14.476,7.519,361.716,510.781,16.136,-174.288,-17.983,-4.838,414.926,346.608,-78.141,113.091,0.153,3.566,-0.521,2.133,0.576,2.801,0.734,0.883
751,14.915,7.886,362.598,510.898,16.207,-177.086,-17.933,-5.294,414.484,343.43,-76.337,113.434,0.155,3.557,-0.511,2.117,0.563,2.789,0.731,0.906
752,14.596,7.752,363.05,514.13,18.032,-176.413,-17.982,-5.199,413.615,337.194,-76.284,111.604,0.166,3.576,-0.512,2.083,0.549,2.781,0.727,0.929
753,14.703,7.195,364.345,510.893,16.334,-174.472,-18.113,-5.11,414.021,346.745,-74.461,114.137,0.154,3.542,-0.5,2.139,0.536,2.796,0.722,0.952
754,14.872,7.332,363.915,514.008,18.088,-177.012,-17.938,-5.335,413.175,346.672,-77.9,117.343,0.167,3.568,-0.522,2.144,0.525,2.811,0.717,0.975
755,14.959,7.721,365.217,517.193,16.426,-173.843,-17.809,-4.974,412.711,349.987,-76.024,113.464,0.155,3.576,-0.511,2.166,0.5,2.828,0.711,0.997
756,14.902,8.026,366.1,517.31,16.497,-175.345,-17.773,-4.763,412.256,359.345,-74.086,116.977,0.155,3.567,-0.499,2.225,0.486,2.857,0.705,1.019
757,15.198,7.942,365.194,523.451,12.905,-171.808,-17.996,-4.132,410.946,362.587,-75.649,115.17,0.131,3.619,-0.511,2.251,0.465,2.895,0.699,1.04
758,14.744,7.85,364.763,526.566,14.659,-170.897,-17.692,-4.225,410.469,365.782,-70.218,120.508,0.142,3.645,-0.477,2.274,0.488,2.919,0.692,1.062
759,14.728,7.742,366.066,529.751,12.997,-172.574,-17.746,-5.081,410.028,375.26,-71.834,115.491,0.13,3.655,-0.488,2.337,0.451,2.958,0.685,1.083
760,14.914,7.676,366.066,529.751,12.997,-175.936,-17.78,-4.551,410.038,381.303,-71.773,117.997,0.131,3.655,-0.488,2.373,0.452,2.978,0.677,1.104
761,15.157,7.671,366.938,536.051,13.09,-171.855,-17.44,-3.656,409.574,384.618,-69.897,116.61,0.132,3.69,-0.476,2.394,0.439,3.006,0.67,1.125
762,15.229,8.17,367.358,539.12,11.357,-171.824,-17.842,-3.253,408.692,390.918,-69.709,116.542,0.12,3.705,-0.476,2.437,0.415,3.038,0.661,1.146
763,15.261,8.299,368.23,545.42,11.45,-179.003,-17.266,-3.654,409.106,406.513,-67.825,116.68,0.12,3.74,-0.463,2.533,0.414,3.105,0.653,1.167
764,15.016,8.71,369.089,551.794,7.999,-169.5,-18.346,-3.437,408.642,409.828,-65.948,116.155,0.096,3.774,-0.454,2.556,0.388,3.134,0.644,1.188
765,15.541,9.05,369.499,561.046,6.288,-172.967,-17.949,-2.725,408.629,422.364,-65.814,119.334,0.085,3.832,-0.453,2.632,0.378,3.202,0.635,1.21
