"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
667,10.715,2.584,388.738,129.764,67.765,-130.237,-13.829,-7.495,394.756,-49.221,-129.32,79.679,0.47,0.841,-0.867,-0.298,-0.116,0.267,0.061,0.112
668,10.62,2.421,388.293,132.954,65.976,-131.941,-13.26,-7.234,394.756,-49.221,-129.32,82.975,0.459,0.863,-0.865,-0.299,-0.114,0.278,0.061,0.112
669,10.401,2.652,388.738,129.764,67.765,-131.257,-13.655,-7.143,394.328,-52.279,-131.07,82.492,0.469,0.841,-0.879,-0.319,-0.128,0.257,0.061,0.111
670,10.493,2.575,389.612,123.459,67.799,-128.505,-13.61,-7.451,394.328,-52.279,-131.07,81.114,0.469,0.798,-0.878,-0.318,-0.14,0.237,0.061,0.111
671,10.665,2.256,389.612,123.459,67.799,-125.431,-12.981,-7.274,394.328,-52.279,-131.07,79.768,0.469,0.799,-0.877,-0.318,-0.139,0.237,0.061,0.11
672,10.629,2.612,388.738,129.764,67.765,-128.557,-13.428,-7.534,394.328,-52.279,-131.07,84.029,0.47,0.841,-0.878,-0.318,-0.127,0.258,0.061,0.11
673,10.456,2.395,388.738,129.764,67.765,-133.642,-13.109,-6.954,394.328,-52.279,-131.07,81.927,0.47,0.842,-0.877,-0.319,-0.127,0.257,0.061,0.109
674,10.776,2.563,387.865,123.464,67.672,-128.471,-13.563,-7.63,394.328,-52.279,-131.07,82.889,0.471,0.802,-0.878,-0.318,-0.115,0.238,0.061,0.109
675,10.693,2.619,388.317,126.696,69.498,-129.438,-13.787,-6.862,393.887,-55.457,-129.266,82.17,0.482,0.822,-0.868,-0.34,-0.117,0.237,0.061,0.108
676,10.715,2.386,388.317,126.696,69.498,-128.964,-13.473,-7.183,393.864,-48.964,-129.193,79.328,0.482,0.823,-0.867,-0.298,-0.116,0.258,0.061,0.108
677,10.433,2.508,387.865,123.464,67.672,-128.43,-13.603,-7.313,393.887,-55.457,-129.266,82.909,0.47,0.802,-0.868,-0.339,-0.116,0.227,0.061,0.107
678,10.579,2.686,387.865,123.464,67.672,-128.262,-13.644,-7.357,394.328,-52.279,-131.07,80.076,0.47,0.802,-0.879,-0.318,-0.115,0.237,0.061,0.106
679,10.526,2.697,388.73,123.343,67.728,-129.856,-13.124,-7.22,394.328,-52.279,-131.07,84.773,0.47,0.799,-0.877,-0.319,-0.127,0.236,0.061,0.106
680,10.355,2.354,388.738,129.764,67.765,-128.471,-13.426,-7.273,394.328,-52.279,-131.07,83.33,0.469,0.842,-0.878,-0.318,-0.128,0.258,0.061,0.105
681,10.401,2.492,388.738,129.764,67.765,-131.226,-13.652,-7.453,394.328,-52.279,-131.07,82.158,0.469,0.841,-0.879,-0.318,-0.128,0.258,0.061,0.105
682,10.668,2.074,388.317,126.696,69.498,-127.531,-13.333,-7.137,394.328,-52.279,-131.07,83.671,0.482,0.823,-0.878,-0.319,-0.115,0.248,0.061,0.104
683,10.357,2.738,389.612,123.459,67.799,-130.994,-13.294,-7.049,394.328,-52.279,-131.07,81.164,0.468,0.798,-0.878,-0.319,-0.14,0.236,0.061,0.104
684,10.265,2.79,389.612,123.459,67.799,-129.905,-13.243,-7.406,394.328,-52.279,-131.07,79.371,0.468,0.798,-0.878,-0.318,-0.14,0.236,0.061,0.103
685,10.478,2.415,389.612,123.459,67.799,-128.191,-13.471,-7.494,394.328,-52.279,-131.07,82.556,0.469,0.799,-0.878,-0.318,-0.14,0.237,0.06,0.102
686,10.479,2.702,389.168,126.649,66.01,-131.732,-13.695,-7.402,393.887,-55.457,-129.266,86.46,0.458,0.82,-0.868,-0.339,-0.14,0.237,0.06,0.102
687,10.431,3.019,389.612,123.459,67.799,-129.536,-13.48,-7.229,393.91,-49.295,-132.759,80.412,0.469,0.797,-0.89,-0.3,-0.152,0.246,0.06,0.101
688,10.624,2.753,389.168,126.649,66.01,-128.182,-13.52,-7.052,393.469,-52.473,-130.956,85.042,0.458,0.82,-0.879,-0.321,-0.152,0.246,0.06,0.101
689,10.797,2.542,389.612,123.459,67.799,-128.467,-13.398,-7.462,393.446,-45.979,-130.883,81.417,0.47,0.798,-0.879,-0.278,-0.152,0.258,0.059,0.1
690,10.753,2.892,389.168,126.649,66.01,-131.712,-13.342,-7.41,393.005,-49.157,-129.079,82.173,0.458,0.819,-0.868,-0.299,-0.152,0.257,0.059,0.1
691,10.534,2.657,389.168,126.649,66.01,-133.181,-13.243,-7.627,393.005,-49.157,-129.079,81.183,0.458,0.82,-0.868,-0.298,-0.152,0.258,0.059,0.099
692,10.773,2.581,388.738,129.764,67.765,-125.612,-13.525,-7.493,393.005,-49.157,-129.079,82.886,0.47,0.841,-0.868,-0.299,-0.14,0.268,0.058,0.099
693,10.052,2.88,389.168,126.649,66.01,-130.183,-13.658,-7.319,393.446,-45.979,-130.883,80.382,0.457,0.819,-0.879,-0.278,-0.153,0.267,0.058,0.098
694,10.577,2.168,390.064,126.691,69.624,-132.466,-13.336,-7.683,393.91,-49.295,-132.759,80.799,0.48,0.819,-0.89,-0.299,-0.152,0.258,0.057,0.098
695,10.395,2.253,390.484,129.759,67.892,-128.942,-13.614,-7.368,393.005,-49.157,-129.079,81.101,0.468,0.838,-0.869,-0.299,-0.166,0.268,0.056,0.098
696,10.294,2.482,390.064,126.691,69.624,-130.536,-13.169,-7.907,393.864,-48.964,-129.193,79.658,0.48,0.819,-0.866,-0.296,-0.141,0.259,0.056,0.097
697,10.714,2.035,390.064,126.691,69.624,-131.127,-13.526,-7.729,393.874,-42.921,-129.132,83.224,0.481,0.82,-0.867,-0.257,-0.141,0.279,0.055,0.097
698,10.499,2.372,390.484,129.759,67.892,-126.643,-13.692,-7.727,394.756,-49.221,-129.32,82.522,0.468,0.838,-0.866,-0.297,-0.14,0.267,0.055,0.097
699,10.349,2.09,390.915,126.644,66.137,-126.49,-13.74,-7.629,393.91,-49.295,-132.759,80.089,0.456,0.818,-0.891,-0.299,-0.176,0.257,0.054,0.097
700,10.305,2.451,390.064,126.691,69.624,-126.109,-13.615,-7.729,393.446,-45.979,-130.883,78.932,0.48,0.819,-0.879,-0.277,-0.153,0.268,0.053,0.097
701,10.709,2.361,390.484,129.759,67.892,-132.671,-13.619,-7.819,393.874,-42.921,-129.132,75.401,0.469,0.838,-0.867,-0.257,-0.153,0.288,0.053,0.097
702,10.519,2.499,390.484,129.759,67.892,-128.176,-13.396,-7.768,393.874,-42.921,-129.132,80.441,0.468,0.838,-0.866,-0.257,-0.152,0.288,0.052,0.097
703,10.44,2.892,390.484,129.759,67.892,-125.658,-13.615,-7.548,393.874,-42.921,-129.132,83.228,0.468,0.837,-0.867,-0.258,-0.153,0.287,0.051,0.097
704,10.356,2.477,390.484,129.759,67.892,-133.851,-13.26,-7.73,393.874,-42.921,-129.132,81.803,0.468,0.838,-0.866,-0.257,-0.153,0.288,0.051,0.097
705,10.732,2.714,390.04,132.949,66.103,-128.293,-13.656,-7.58,392.992,-36.621,-128.945,86.833,0.458,0.859,-0.868,-0.218,-0.164,0.319,0.05,0.098
706,10.664,2.659,390.04,132.949,66.103,-126.419,-13.528,-8.094,392.1,-36.364,-128.818,85.321,0.458,0.859,-0.869,-0.215,-0.177,0.321,0.049,0.098
707,10.722,2.786,389.61,136.064,67.857,-132.677,-13.349,-7.51,392.1,-36.364,-128.818,84.328,0.47,0.88,-0.868,-0.217,-0.165,0.33,0.048,0.099
708,10.425,2.743,390.461,136.017,64.37,-129.641,-13.525,-7.374,392.11,-30.321,-128.757,86.088,0.445,0.878,-0.868,-0.178,-0.189,0.349,0.048,0.099
709,10.671,2.362,390.461,136.017,64.37,-133.77,-13.13,-7.558,391.646,-27.006,-126.881,82.137,0.446,0.879,-0.856,-0.156,-0.189,0.361,0.047,0.1
710,10.784,2.436,390.461,136.017,64.37,-129.313,-13.403,-7.054,391.646,-27.006,-126.881,82.572,0.446,0.879,-0.857,-0.157,-0.189,0.36,0.046,0.101
711,10.579,2.649,389.586,142.322,64.336,-125.099,-13.004,-7.376,391.61,-20.632,-123.254,83.291,0.447,0.921,-0.832,-0.115,-0.165,0.402,0.045,0.103
712,10.53,2.704,390.03,139.132,66.125,-129.901,-13.416,-7.069,391.191,-17.648,-124.943,81.764,0.458,0.899,-0.845,-0.097,-0.178,0.4,0.044,0.104
713,10.483,2.603,390.461,136.017,64.37,-131.762,-12.924,-7.07,391.633,-14.47,-126.747,82.969,0.445,0.878,-0.855,-0.076,-0.188,0.4,0.043,0.106
714,10.566,2.48,390.461,136.017,64.37,-127.028,-13.281,-6.884,391.587,-14.139,-123.181,82.92,0.446,0.878,-0.833,-0.074,-0.178,0.401,0.042,0.108
715,10.626,2.797,390.912,139.249,66.196,-124.321,-13.152,-7.381,392.479,-14.396,-123.307,86.445,0.457,0.898,-0.831,-0.075,-0.165,0.411,0.041,0.11
716,10.846,2.623,391.333,142.317,64.463,-130.945,-13.414,-7.332,393.348,-8.16,-123.36,86.11,0.446,0.917,-0.83,-0.034,-0.164,0.44,0.04,0.112
717,10.566,2.356,391.333,142.317,64.463,-129.678,-13.46,-7.373,392.92,-11.218,-125.111,83.966,0.445,0.918,-0.843,-0.054,-0.177,0.431,0.039,0.115
718,10.659,2.885,391.784,145.549,66.288,-133.138,-13.709,-7.158,393.348,-8.16,-123.36,84.293,0.457,0.936,-0.831,-0.035,-0.166,0.45,0.038,0.118
719,10.361,2.702,391.333,142.317,64.463,-125.673,-13.141,-7.334,393.348,-8.16,-123.36,82.622,0.445,0.917,-0.83,-0.034,-0.165,0.44,0.037,0.121
720,10.803,3.377,391.753,145.386,62.73,-131.645,-13.453,-7.021,392.465,-1.86,-123.173,86.151,0.434,0.934,-0.831,0.006,-0.189,0.469,0.036,0.124
721,10.878,2.698,390.888,145.507,62.674,-129.297,-13.199,-6.939,392.465,-1.86,-123.173,84.667,0.435,0.939,-0.83,0.005,-0.176,0.471,0.035,0.127
722,10.7,3.364,390.014,151.812,62.64,-127.366,-13.586,-6.893,392.465,-1.86,-123.173,83.957,0.435,0.98,-0.831,0.005,-0.164,0.491,0.034,0.131
723,10.524,2.87,390.888,145.507,62.674,-135.496,-13.688,-7.171,392.429,4.514,-119.546,85.249,0.434,0.938,-0.808,0.047,-0.166,0.492,0.033,0.135
724,10.545,2.714,390.458,148.622,64.429,-124.966,-13.598,-6.983,392.002,1.456,-121.296,81.043,0.446,0.96,-0.82,0.027,-0.166,0.493,0.032,0.139
725,10.843,3.189,390.014,151.812,62.64,-129.167,-13.288,-6.714,392.011,7.498,-121.235,83.585,0.436,0.981,-0.819,0.066,-0.164,0.522,0.031,0.143
726,10.929,2.755,390.888,145.507,62.674,-129.254,-12.975,-6.76,392.429,4.514,-119.546,87.913,0.435,0.938,-0.806,0.046,-0.164,0.492,0.03,0.147
727,10.923,2.877,390.888,145.507,62.674,-130.249,-13.503,-6.884,392.002,1.456,-121.296,83.946,0.435,0.938,-0.82,0.027,-0.177,0.482,0.029,0.152
728,11.031,2.801,392.205,148.617,64.555,-128.23,-13.548,-6.795,392.465,-1.86,-123.173,85.02,0.446,0.955,-0.831,0.005,-0.189,0.48,0.028,0.156
729,10.66,2.932,391.753,145.386,62.73,-131.307,-13.73,-6.616,393.334,4.377,-123.226,87.157,0.434,0.935,-0.83,0.045,-0.176,0.489,0.028,0.161
730,10.71,3.224,390.888,145.507,62.674,-134.194,-13.511,-6.848,393.334,4.377,-123.226,84.307,0.435,0.937,-0.83,0.046,-0.164,0.49,0.027,0.165
731,10.632,2.624,391.333,142.317,64.463,-129.788,-13.639,-6.542,392.002,1.456,-121.296,85.662,0.445,0.917,-0.82,0.026,-0.178,0.471,0.026,0.17
732,10.876,2.355,390.888,145.507,62.674,-130.777,-13.331,-6.759,391.583,4.44,-122.986,82.161,0.435,0.94,-0.831,0.046,-0.189,0.492,0.025,0.174
733,10.834,2.662,390.888,145.507,62.674,-131.366,-13.506,-6.941,391.142,1.262,-121.182,86.398,0.435,0.939,-0.821,0.026,-0.19,0.482,0.024,0.179
734,10.525,2.787,390.888,145.507,62.674,-129.961,-13.69,-6.703,391.583,4.44,-122.986,86.082,0.434,0.938,-0.832,0.046,-0.19,0.492,0.024,0.184
735,11.114,3.276,390.437,142.275,60.848,-135.413,-13.46,-6.575,392.047,1.125,-124.862,82.541,0.424,0.917,-0.843,0.024,-0.187,0.47,0.023,0.188
736,10.621,2.473,390.038,145.554,66.162,-128.925,-13.603,-6.717,391.56,-1.722,-119.492,82.493,0.458,0.942,-0.81,0.006,-0.155,0.473,0.022,0.193
737,10.658,2.24,390.006,145.39,62.603,-130.96,-13.498,-7.202,391.596,-8.096,-123.12,83.599,0.435,0.941,-0.833,-0.034,-0.177,0.452,0.021,0.197
738,10.707,2.459,390.888,145.507,62.674,-129.89,-13.293,-6.621,391.596,-8.096,-123.12,82.847,0.435,0.939,-0.832,-0.036,-0.189,0.451,0.021,0.201
739,10.715,3.021,391.333,142.317,64.463,-130.925,-13.505,-6.887,392.502,-8.233,-126.8,85.366,0.446,0.916,-0.855,-0.036,-0.188,0.439,0.02,0.205
740,10.482,2.383,391.333,142.317,64.463,-130.653,-13.638,-7.203,392.884,-4.844,-121.484,81.111,0.445,0.918,-0.82,-0.013,-0.166,0.451,0.019,0.209
741,10.521,2.976,391.333,142.317,64.463,-129.27,-13.421,-7.285,392.92,-11.218,-125.111,84.315,0.445,0.916,-0.843,-0.054,-0.177,0.43,0.018,0.213
742,10.884,2.427,391.333,142.317,64.463,-134.955,-13.459,-6.796,393.348,-8.16,-123.36,82.91,0.446,0.918,-0.83,-0.036,-0.164,0.44,0.018,0.217
743,10.755,2.295,391.333,142.317,64.463,-128.646,-13.766,-6.94,392.92,-11.218,-125.111,79.918,0.446,0.918,-0.843,-0.055,-0.177,0.43,0.017,0.22
744,10.442,2.606,390.038,145.554,66.162,-135.456,-13.724,-7.108,393.348,-8.16,-123.36,83.183,0.458,0.941,-0.831,-0.035,-0.141,0.451,0.017,0.223
745,10.675,2.51,390.014,151.812,62.64,-137.282,-13.641,-7.474,392.906,-11.338,-121.557,85.308,0.435,0.982,-0.82,-0.054,-0.153,0.462,0.016,0.227
746,10.587,2.697,390.458,148.622,64.429,-133.74,-13.454,-6.98,393.348,-8.16,-123.36,82.883,0.446,0.96,-0.83,-0.035,-0.152,0.461,0.016,0.23
747,10.806,2.79,390.458,148.622,64.429,-131.237,-13.323,-7.242,392.456,-7.903,-123.234,84.675,0.447,0.96,-0.831,-0.033,-0.165,0.462,0.015,0.233
748,10.686,2.336,390.458,148.622,64.429,-140.595,-13.374,-7.032,391.596,-8.096,-123.12,86.042,0.446,0.961,-0.832,-0.035,-0.177,0.462,0.015,0.236
749,10.918,2.702,390.014,151.812,62.64,-128.951,-13.286,-7.423,392.929,-5.175,-125.05,83.653,0.436,0.982,-0.842,-0.015,-0.163,0.482,0.015,0.238
750,10.66,2.567,390.458,148.622,64.429,-130.027,-13.497,-7.564,392.038,-4.918,-124.923,83.614,0.446,0.96,-0.843,-0.013,-0.177,0.473,0.014,0.241
751,10.611,2.948,389.562,148.58,60.814,-135.473,-13.724,-7.252,392.884,-4.844,-121.484,81.424,0.424,0.961,-0.82,-0.013,-0.152,0.472,0.014,0.244
752,10.753,2.461,390.458,148.622,64.429,-132.162,-13.673,-7.469,392.884,-4.844,-121.484,87.876,0.447,0.961,-0.82,-0.012,-0.153,0.473,0.014,0.247
753,10.685,2.936,390.014,151.812,62.64,-135.538,-13.364,-7.566,393.348,-8.16,-123.36,86.069,0.435,0.981,-0.83,-0.034,-0.152,0.472,0.014,0.249
754,10.433,2.949,390.014,151.812,62.64,-136.22,-13.624,-7.48,393.789,-4.982,-125.164,84.656,0.435,0.981,-0.842,-0.013,-0.152,0.482,0.014,0.252
755,10.882,2.734,390.014,151.812,62.64,-132.487,-13.181,-7.561,393.311,-1.786,-119.733,85.457,0.436,0.982,-0.806,0.008,-0.14,0.493,0.014,0.254
756,11.129,3.065,390.465,155.043,64.466,-134.516,-13.368,-7.164,393.753,1.392,-121.537,84.346,0.448,1.001,-0.818,0.027,-0.14,0.512,0.014,0.257
757,10.704,3.001,390.014,151.812,62.64,-137.907,-13.725,-7.301,392.893,1.199,-121.423,90.34,0.435,0.981,-0.82,0.026,-0.152,0.502,0.014,0.259
758,10.59,2.961,390.014,151.812,62.64,-133.017,-13.847,-7.469,393.753,1.392,-121.537,86.445,0.435,0.981,-0.819,0.028,-0.14,0.502,0.014,0.262
759,10.77,3.18,389.139,158.116,62.606,-136.144,-13.502,-7.347,393.334,4.377,-123.226,83.925,0.436,1.024,-0.83,0.047,-0.139,0.533,0.014,0.264
760,10.775,3.138,389.139,158.116,62.606,-135.155,-13.371,-7.213,393.334,4.377,-123.226,82.488,0.436,1.024,-0.829,0.046,-0.139,0.533,0.014,0.267
761,10.581,3.311,389.139,158.116,62.606,-133.023,-13.685,-7.296,393.334,4.377,-123.226,85.72,0.436,1.024,-0.83,0.047,-0.139,0.532,0.014,0.27
762,10.486,2.688,388.687,154.885,60.78,-133.688,-13.82,-7.467,392.871,7.692,-121.35,84.669,0.424,1.005,-0.819,0.069,-0.14,0.534,0.015,0.272
763,11.01,2.725,388.687,154.885,60.78,-133.54,-13.505,-7.112,393.334,4.377,-123.226,84.331,0.425,1.005,-0.83,0.046,-0.138,0.523,0.015,0.275
764,10.709,3.067,389.139,158.116,62.606,-132.561,-13.552,-6.927,392.871,7.692,-121.35,84.696,0.436,1.024,-0.819,0.067,-0.14,0.543,0.016,0.278
765,10.673,2.858,389.139,158.116,62.606,-137.268,-13.685,-6.98,392.871,7.692,-121.35,86.793,0.436,1.025,-0.819,0.067,-0.14,0.544,0.016,0.28
766,10.532,3,389.559,161.185,60.873,-133.742,-13.465,-7.44,393.334,4.377,-123.226,84.929,0.424,1.043,-0.83,0.047,-0.151,0.543,0.016,0.283
767,10.276,3.092,389.139,158.116,62.606,-134.45,-13.598,-7.071,392.871,7.692,-121.35,87.495,0.435,1.024,-0.819,0.068,-0.14,0.544,0.017,0.286
768,11.062,2.813,389.139,158.116,62.606,-132.534,-13.551,-7.029,393.762,7.435,-121.476,87.509,0.437,1.025,-0.818,0.066,-0.127,0.542,0.017,0.289
769,10.439,2.376,388.687,154.885,60.78,-134.532,-13.768,-6.897,393.717,7.766,-117.91,88.169,0.424,1.006,-0.795,0.067,-0.116,0.534,0.018,0.292
770,10.664,3.152,389.139,158.116,62.606,-133.671,-13.681,-7.022,393.762,7.435,-121.476,86.458,0.436,1.024,-0.818,0.066,-0.127,0.542,0.019,0.294
771,10.177,2.823,389.139,158.116,62.606,-135.205,-13.691,-6.933,393.298,10.75,-119.599,82.158,0.435,1.025,-0.807,0.087,-0.129,0.553,0.019,0.297
772,10.761,2.793,389.139,158.116,62.606,-130.989,-13.233,-7.115,393.334,4.377,-123.226,85.751,0.436,1.025,-0.829,0.046,-0.139,0.533,0.02,0.3
773,10.226,2.774,389.559,161.185,60.873,-133.759,-13.415,-7.071,393.298,10.75,-119.599,86.107,0.423,1.044,-0.806,0.087,-0.14,0.563,0.021,0.303
774,10.962,2.777,389.559,161.185,60.873,-137.532,-13.291,-7.163,392.871,7.692,-121.35,84.312,0.425,1.044,-0.818,0.068,-0.151,0.554,0.021,0.305
775,10.8,3.068,389.559,161.185,60.873,-138.7,-13.513,-7.426,393.762,7.435,-121.476,83.961,0.425,1.043,-0.818,0.067,-0.139,0.552,0.022,0.308
776,10.925,3.307,389.139,158.116,62.606,-137.27,-13.374,-7.164,392.871,7.692,-121.35,86.476,0.437,1.024,-0.818,0.068,-0.139,0.543,0.022,0.311
777,11.051,3.348,389.559,161.185,60.873,-135.913,-13.424,-7.249,393.298,10.75,-119.599,83.253,0.425,1.042,-0.806,0.088,-0.139,0.563,0.023,0.314
778,10.713,2.943,389.559,161.185,60.873,-135.574,-13.506,-7.03,393.298,10.75,-119.599,85.02,0.424,1.043,-0.806,0.087,-0.139,0.563,0.024,0.316
779,10.878,2.628,389.559,161.185,60.873,-135.935,-13.647,-7.12,393.298,10.75,-119.599,87.49,0.425,1.044,-0.807,0.087,-0.139,0.564,0.024,0.319
780,10.851,3.089,389.559,161.185,60.873,-131.275,-13.734,-7.248,393.74,13.928,-121.403,82.915,0.425,1.043,-0.818,0.108,-0.139,0.573,0.025,0.322
781,10.883,3.34,390.011,164.416,62.699,-135.254,-13.733,-7.48,393.74,13.928,-121.403,81.838,0.436,1.062,-0.818,0.109,-0.139,0.583,0.025,0.324
782,10.665,2.78,389.559,161.185,60.873,-130.972,-13.506,-7.252,394.167,16.986,-119.653,84.007,0.424,1.044,-0.805,0.128,-0.127,0.583,0.026,0.327
783,11.288,3.31,389.559,161.185,60.873,-133.14,-13.336,-7.072,394.631,13.671,-121.529,82.556,0.426,1.042,-0.816,0.106,-0.125,0.571,0.027,0.33
784,10.719,2.79,388.264,164.421,62.572,-134.747,-13.335,-6.978,393.74,13.928,-121.403,85.416,0.437,1.068,-0.817,0.107,-0.114,0.585,0.027,0.332
785,10.85,3.173,388.264,164.421,62.572,-134.056,-13.548,-7.07,393.298,10.75,-119.599,86.473,0.437,1.067,-0.807,0.087,-0.115,0.574,0.028,0.335
786,11.006,3.124,388.695,161.306,60.817,-131.702,-13.782,-7.018,393.74,13.928,-121.403,87.2,0.426,1.046,-0.818,0.107,-0.126,0.574,0.029,0.338
787,10.713,3.001,388.264,164.421,62.572,-132.165,-13.956,-7.206,392.834,14.066,-117.723,83.531,0.437,1.068,-0.796,0.109,-0.116,0.586,0.029,0.34
788,10.703,2.679,388.264,164.421,62.572,-136.936,-13.566,-7.305,392.416,17.05,-119.412,85.293,0.437,1.069,-0.807,0.129,-0.128,0.596,0.03,0.343
789,10.573,2.819,387.368,164.379,58.957,-130.597,-13.745,-7.208,392.416,17.05,-119.412,86.767,0.414,1.071,-0.808,0.129,-0.127,0.597,0.031,0.346
790,10.762,2.784,387.813,161.189,60.746,-130.954,-13.786,-7.169,392.416,17.05,-119.412,84.625,0.426,1.049,-0.808,0.128,-0.127,0.586,0.031,0.348
791,10.447,3.04,387.813,161.189,60.746,-129.864,-13.918,-7.035,392.416,17.05,-119.412,83.865,0.425,1.048,-0.808,0.128,-0.128,0.585,0.032,0.351
792,11.1,2.864,388.243,158.074,58.991,-134.537,-13.697,-7.071,393.726,13.808,-117.849,82.493,0.414,1.027,-0.795,0.107,-0.114,0.564,0.033,0.353
793,10.794,2.766,388.264,164.421,62.572,-132.083,-13.959,-7.481,393.298,10.75,-119.599,87.041,0.437,1.069,-0.808,0.088,-0.116,0.575,0.034,0.356
794,10.668,3.141,388.257,158,62.535,-133.654,-13.548,-7.345,393.298,10.75,-119.599,83.583,0.436,1.026,-0.807,0.088,-0.115,0.554,0.034,0.358
795,10.304,2.948,389.129,164.3,62.628,-133.655,-13.547,-7.113,394.631,13.671,-121.529,89.717,0.435,1.065,-0.816,0.106,-0.115,0.582,0.035,0.361
796,11.035,3.045,389.129,164.3,62.628,-128.268,-13.82,-7.258,394.631,13.671,-121.529,89.254,0.437,1.065,-0.817,0.106,-0.114,0.582,0.036,0.363
797,11.162,2.987,388.695,161.306,60.817,-135.889,-13.5,-7.428,395.049,10.687,-119.84,87.605,0.426,1.046,-0.804,0.087,-0.101,0.563,0.037,0.365
798,10.62,2.909,388.264,164.421,62.572,-133.71,-13.681,-7.103,394.622,7.628,-121.59,89.402,0.437,1.068,-0.817,0.067,-0.102,0.563,0.037,0.367
799,10.671,2.874,387.813,161.189,60.746,-134.495,-13.81,-7.112,394.622,7.628,-121.59,87.571,0.425,1.048,-0.817,0.067,-0.102,0.553,0.038,0.369
800,10.68,3.351,388.254,170.604,62.594,-131.374,-13.586,-6.883,394.622,7.628,-121.59,86.865,0.437,1.108,-0.817,0.066,-0.102,0.583,0.039,0.371
801,10.711,3.117,387.813,161.189,60.746,-136.228,-13.461,-6.94,395.049,10.687,-119.84,84.768,0.425,1.048,-0.804,0.086,-0.089,0.562,0.04,0.373
802,10.669,2.857,387.82,167.611,60.783,-134.447,-13.854,-7.061,394.608,7.509,-118.036,83.302,0.426,1.09,-0.795,0.066,-0.091,0.574,0.041,0.375
803,10.803,3.128,387.368,164.379,58.957,-134.044,-13.77,-7.233,394.644,1.135,-121.663,86.127,0.414,1.07,-0.818,0.025,-0.101,0.543,0.042,0.377
804,10.545,2.857,387.368,164.379,58.957,-131.937,-13.594,-7.247,394.658,1.255,-125.218,82.58,0.414,1.07,-0.84,0.026,-0.112,0.544,0.043,0.378
805,10.533,2.766,386.938,167.494,60.712,-134.058,-13.819,-7.291,393.753,1.392,-121.537,87.517,0.426,1.092,-0.819,0.027,-0.102,0.555,0.044,0.38
806,11.018,3.131,386.948,161.311,60.69,-134.472,-13.498,-7.016,394.644,1.135,-121.663,88.665,0.427,1.051,-0.817,0.025,-0.089,0.533,0.045,0.381
807,10.904,3.22,387.813,161.189,60.746,-133.238,-13.901,-7.412,394.658,1.255,-125.218,87.241,0.426,1.047,-0.841,0.027,-0.113,0.533,0.046,0.382
808,10.484,2.682,387.844,161.353,64.305,-131.011,-13.909,-7.327,394.644,1.135,-121.663,81.471,0.448,1.05,-0.818,0.026,-0.091,0.533,0.047,0.383
809,10.726,2.77,387.392,158.121,62.479,-134.779,-14.039,-7.019,394.658,1.255,-125.218,80.018,0.437,1.03,-0.841,0.026,-0.102,0.523,0.048,0.384
810,10.413,2.812,387.392,158.121,62.479,-135.436,-13.99,-7.156,394.18,4.45,-119.787,82.885,0.436,1.03,-0.807,0.047,-0.091,0.534,0.049,0.385
811,10.712,2.691,387.392,158.121,62.479,-131.357,-13.82,-6.832,394.217,-1.923,-123.414,81.83,0.437,1.03,-0.83,0.005,-0.102,0.513,0.05,0.386
812,10.5,2.815,386.948,161.311,60.69,-133.922,-14.04,-6.793,394.217,-1.923,-123.414,83.907,0.425,1.052,-0.83,0.005,-0.102,0.523,0.051,0.386
813,10.725,2.809,386.948,161.311,60.69,-138.081,-13.902,-7.061,394.644,1.135,-121.663,81.474,0.426,1.052,-0.818,0.025,-0.09,0.533,0.052,0.387
814,10.665,2.666,386.518,164.426,62.445,-133.834,-13.635,-7.018,394.217,-1.923,-123.414,84.71,0.438,1.074,-0.829,0.005,-0.089,0.534,0.053,0.387
815,10.593,2.991,386.087,167.541,64.2,-135.543,-13.626,-6.973,395.527,-5.165,-121.851,87.257,0.45,1.095,-0.817,-0.016,-0.053,0.533,0.054,0.388
816,11.028,2.891,386.948,161.311,60.69,-135.026,-13.854,-7.466,395.968,-1.987,-123.655,86.483,0.427,1.051,-0.828,0.006,-0.076,0.523,0.055,0.388
817,10.693,3.106,386.496,158.079,58.865,-134.222,-14.124,-7.284,395.968,-1.987,-123.655,88.61,0.414,1.031,-0.829,0.005,-0.076,0.512,0.056,0.388
818,10.765,2.543,386.518,164.426,62.445,-134.843,-13.491,-7.326,395.968,-1.987,-123.655,84.07,0.438,1.074,-0.827,0.006,-0.064,0.533,0.058,0.388
819,10.133,3.081,386.948,161.311,60.69,-130.525,-14.075,-7.011,396.432,-5.302,-125.531,84.676,0.424,1.051,-0.839,-0.016,-0.077,0.511,0.059,0.388
820,10.09,2.857,386.518,164.426,62.445,-133.385,-14.029,-6.884,395.968,-1.987,-123.655,84.734,0.436,1.073,-0.828,0.004,-0.066,0.532,0.06,0.388
821,10.661,3.077,386.066,161.194,60.619,-136.168,-13.816,-6.971,395.54,-5.045,-125.405,85.061,0.426,1.053,-0.84,-0.015,-0.076,0.512,0.061,0.388
822,10.499,3.268,386.518,164.426,62.445,-134.731,-13.407,-7.202,395.99,-8.48,-123.728,82.223,0.437,1.072,-0.827,-0.036,-0.064,0.511,0.062,0.388
