"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
676,9.883,-5.548,374.979,-319.861,155.159,-56.261,-12.75,-0.127,317.689,-56.415,32.267,83.231,1.077,-2.152,0.218,-0.451,-0.262,-1.372,-0.274,0.197
677,10.142,-5.583,374.979,-319.861,155.159,-62.732,-12.893,-0.045,317.225,-53.099,34.144,83.515,1.078,-2.152,0.233,-0.425,-0.263,-1.36,-0.272,0.198
678,10.039,-5.493,374.559,-322.93,156.892,-59.258,-13.064,0.08,316.784,-56.277,35.948,83.095,1.091,-2.175,0.247,-0.451,-0.251,-1.385,-0.27,0.199
679,10.098,-5.294,374.979,-319.861,155.159,-57.99,-12.963,-0.001,317.271,-53.43,30.578,88.189,1.078,-2.153,0.204,-0.428,-0.275,-1.362,-0.269,0.2
680,10.009,-5.591,374.979,-319.861,155.159,-60.438,-13.019,-0.008,315.938,-56.351,32.508,84.173,1.078,-2.152,0.221,-0.453,-0.291,-1.375,-0.268,0.201
681,10.551,-5.174,374.535,-316.672,153.37,-59.735,-12.886,0.44,316.366,-53.293,34.258,84.584,1.068,-2.134,0.235,-0.429,-0.276,-1.353,-0.267,0.201
682,10.467,-5.532,374.525,-310.488,153.392,-62.773,-12.614,0.003,317.248,-59.593,34.071,82.507,1.068,-2.091,0.233,-0.477,-0.261,-1.351,-0.266,0.201
683,10.412,-5.238,374.115,-319.74,155.103,-55.887,-12.925,0.224,317.261,-59.473,30.517,82.487,1.081,-2.157,0.204,-0.477,-0.261,-1.386,-0.266,0.202
684,10.64,-5.833,373.66,-310.367,153.336,-55.325,-12.931,-0.047,317.248,-59.593,34.071,89.527,1.071,-2.094,0.232,-0.477,-0.247,-1.352,-0.265,0.202
685,10.18,-5.344,374.105,-313.557,155.125,-59.867,-12.606,-0.274,317.689,-56.415,32.267,81.816,1.08,-2.115,0.219,-0.45,-0.247,-1.35,-0.265,0.201
686,10.328,-5.214,374.525,-310.488,153.392,-59.817,-12.609,0.047,317.248,-59.593,34.071,85.748,1.068,-2.092,0.233,-0.477,-0.261,-1.351,-0.265,0.201
687,9.912,-5.476,373.653,-316.788,153.299,-56.585,-12.477,0.086,316.356,-59.336,34.197,83.576,1.069,-2.139,0.236,-0.477,-0.263,-1.377,-0.265,0.201
688,10.375,-4.702,373.66,-310.367,153.336,-54.787,-13.021,-0.139,316.402,-59.667,30.631,83.098,1.07,-2.097,0.205,-0.479,-0.275,-1.355,-0.265,0.201
689,10.188,-5.086,373.209,-313.599,151.51,-57.729,-12.666,-0.143,315.938,-56.351,32.508,80.265,1.058,-2.121,0.222,-0.453,-0.275,-1.356,-0.265,0.2
690,10.333,-5.393,374.535,-316.672,153.37,-57.762,-12.394,0.039,316.402,-59.667,30.631,81.747,1.068,-2.133,0.207,-0.479,-0.288,-1.376,-0.266,0.2
691,10.371,-5.571,374.535,-316.672,153.37,-61.046,-12.438,0.128,316.807,-50.115,32.455,83.519,1.068,-2.133,0.221,-0.402,-0.275,-1.34,-0.266,0.199
692,10.322,-5.453,374.979,-319.861,155.159,-62.462,-12.746,0.494,316.402,-59.667,30.631,88.907,1.078,-2.152,0.206,-0.481,-0.289,-1.387,-0.267,0.199
693,10.488,-5.696,375.851,-313.561,155.252,-55.395,-12.262,0.577,317.271,-53.43,30.578,82.895,1.077,-2.104,0.207,-0.43,-0.287,-1.338,-0.268,0.198
694,10.4,-5.036,375.83,-319.908,151.671,-61.357,-12.443,0.396,316.379,-53.173,30.704,79.975,1.053,-2.149,0.208,-0.428,-0.315,-1.362,-0.269,0.198
695,10.85,-5.354,376.726,-319.866,155.286,-60.388,-12.617,0.17,315.938,-56.351,32.508,82.458,1.076,-2.142,0.222,-0.454,-0.317,-1.372,-0.27,0.197
696,10.177,-5.567,376.282,-316.676,153.497,-58.075,-12.445,0.176,315.52,-53.367,30.819,81.012,1.063,-2.123,0.209,-0.43,-0.33,-1.351,-0.271,0.196
697,10.807,-5.303,376.282,-316.676,153.497,-57.513,-12.895,0.317,315.056,-50.051,32.695,80.69,1.065,-2.124,0.223,-0.405,-0.331,-1.34,-0.272,0.195
698,10.005,-5.476,376.282,-316.676,153.497,-58.227,-12.639,0.041,314.21,-50.125,29.256,82.092,1.063,-2.123,0.197,-0.405,-0.359,-1.341,-0.274,0.195
699,10.414,-5.478,377.154,-310.376,153.59,-59.138,-12.583,0.259,314.638,-47.067,31.006,79.972,1.062,-2.076,0.211,-0.381,-0.358,-1.305,-0.275,0.194
700,10.444,-5.574,375.407,-310.372,153.463,-58.233,-12.227,0.346,314.21,-50.125,29.256,80.002,1.066,-2.085,0.198,-0.406,-0.344,-1.32,-0.277,0.194
701,10.227,-5.723,376.258,-310.418,149.975,-54.825,-12.681,0.484,314.638,-47.067,31.006,83.827,1.04,-2.08,0.21,-0.381,-0.358,-1.307,-0.279,0.193
702,10.848,-5.566,375.814,-307.229,148.187,-54.335,-12.413,0.175,313.769,-53.303,31.06,81.349,1.03,-2.062,0.212,-0.432,-0.37,-1.32,-0.281,0.193
703,10.622,-5.472,375.828,-307.303,151.73,-57.546,-12.459,0.087,315.056,-50.051,32.695,81.087,1.054,-2.062,0.224,-0.404,-0.33,-1.306,-0.284,0.193
704,10.638,-5.304,375.828,-307.303,151.73,-59.545,-12.541,0.126,315.52,-53.367,30.819,77.09,1.054,-2.063,0.209,-0.43,-0.329,-1.318,-0.286,0.192
705,10.586,-5.165,376.71,-307.187,151.801,-57.323,-12.231,0.128,315.52,-53.367,30.819,81.104,1.052,-2.058,0.21,-0.43,-0.343,-1.316,-0.289,0.192
706,10.395,-5.481,377.154,-310.376,153.59,-55.657,-12.843,-0.008,315.52,-53.367,30.819,79.235,1.062,-2.076,0.208,-0.43,-0.344,-1.326,-0.291,0.192
707,10.531,-5.25,377.154,-310.376,153.59,-56.392,-12.502,0.627,315.056,-50.051,32.695,84.953,1.062,-2.076,0.224,-0.405,-0.345,-1.316,-0.294,0.192
708,10.482,-5.529,377.574,-307.308,151.857,-58.961,-12.532,0.258,315.056,-50.051,32.695,86.686,1.049,-2.053,0.224,-0.404,-0.358,-1.303,-0.296,0.192
709,10.274,-5.237,377.154,-310.376,153.59,-55.562,-12.536,0.396,314.638,-47.067,31.006,83.503,1.062,-2.076,0.211,-0.381,-0.358,-1.305,-0.299,0.192
710,10.624,-5.068,377.154,-310.376,153.59,-58.354,-12.361,0.164,314.21,-50.125,29.256,84.528,1.062,-2.077,0.198,-0.406,-0.371,-1.317,-0.301,0.192
711,10.657,-5.312,377.13,-304.118,150.068,-55.845,-12.544,0.12,314.638,-47.067,31.006,82.767,1.039,-2.034,0.211,-0.38,-0.37,-1.282,-0.304,0.193
712,10.893,-4.984,377.13,-304.118,150.068,-57.833,-12.506,0.299,314.196,-50.245,32.81,80.929,1.039,-2.035,0.226,-0.407,-0.371,-1.295,-0.307,0.193
713,10.311,-5.046,377.13,-304.118,150.068,-61.266,-12.408,0.035,314.21,-50.125,29.256,85.242,1.038,-2.035,0.197,-0.405,-0.384,-1.294,-0.31,0.193
714,10.279,-4.774,377.13,-304.118,150.068,-58.551,-12.23,0.13,314.638,-47.067,31.006,80.319,1.038,-2.036,0.212,-0.38,-0.37,-1.283,-0.312,0.194
715,10.441,-5.3,377.13,-304.118,150.068,-53.843,-12.458,0.217,315.079,-43.889,29.202,83.525,1.038,-2.034,0.196,-0.354,-0.37,-1.27,-0.315,0.194
716,10.475,-4.904,377.582,-300.887,151.894,-56.664,-12.723,0.169,314.638,-47.067,31.006,82.345,1.049,-2.011,0.21,-0.38,-0.371,-1.27,-0.318,0.195
717,10.495,-4.669,378.002,-297.818,150.161,-57.644,-12.367,0.123,313.746,-46.81,31.132,81.35,1.037,-1.989,0.213,-0.379,-0.399,-1.259,-0.321,0.196
718,10.589,-5.295,377.106,-297.86,146.546,-57.862,-12.772,0.396,314.174,-43.751,32.883,78.864,1.015,-1.992,0.226,-0.355,-0.384,-1.248,-0.324,0.196
719,10.67,-5.381,376.686,-300.929,148.279,-57.789,-12.909,0.214,314.174,-43.751,32.883,81.309,1.028,-2.015,0.225,-0.354,-0.371,-1.26,-0.327,0.197
720,10.531,-5.203,376.242,-297.739,146.491,-54.58,-12.465,0.435,314.174,-43.751,32.883,82.428,1.017,-1.996,0.227,-0.355,-0.37,-1.249,-0.33,0.198
721,10.656,-5.264,375.811,-294.624,148.245,-59.604,-12.64,-0.055,314.174,-43.751,32.883,80.63,1.03,-1.977,0.226,-0.354,-0.357,-1.238,-0.333,0.2
722,10.857,-4.681,376.232,-291.556,146.512,-53.569,-12.771,0.036,314.174,-43.751,32.883,83.802,1.018,-1.956,0.226,-0.354,-0.37,-1.227,-0.336,0.201
723,10.612,-5.032,377.114,-291.439,146.583,-53.262,-12.765,0.529,314.601,-40.693,34.633,82.053,1.015,-1.95,0.239,-0.33,-0.371,-1.213,-0.338,0.202
724,10.573,-4.945,377.114,-291.439,146.583,-57.128,-12.812,0.179,315.065,-44.008,32.756,83.861,1.015,-1.95,0.224,-0.355,-0.37,-1.224,-0.341,0.204
725,10.725,-4.939,377.114,-291.439,146.583,-56.737,-12.73,0.074,315.461,-40.5,34.519,84.557,1.016,-1.95,0.238,-0.326,-0.356,-1.21,-0.344,0.206
726,10.75,-5.12,377.114,-291.439,146.583,-54.916,-12.581,-0.009,316.353,-40.757,34.392,82.817,1.016,-1.949,0.237,-0.327,-0.341,-1.209,-0.346,0.208
727,10.857,-4.926,376.67,-288.249,144.795,-53.417,-12.638,0.349,316.353,-40.757,34.392,84.596,1.005,-1.931,0.237,-0.328,-0.341,-1.199,-0.349,0.21
728,10.49,-4.771,375.787,-288.366,144.724,-61.236,-13.124,-0.233,316.353,-40.757,34.392,80.929,1.006,-1.936,0.235,-0.327,-0.328,-1.201,-0.351,0.212
729,10.482,-5.013,375.795,-281.945,144.761,-58.27,-12.772,0.077,315.47,-34.457,34.58,80.642,1.006,-1.892,0.238,-0.278,-0.342,-1.155,-0.353,0.214
730,10.596,-4.68,375.364,-278.83,146.515,-55.625,-12.852,0.171,315.889,-37.441,36.269,82.795,1.02,-1.874,0.251,-0.302,-0.315,-1.156,-0.355,0.217
731,10.194,-4.814,374.469,-278.872,142.901,-55.582,-12.854,0.616,315.47,-34.457,34.58,83.433,0.996,-1.879,0.238,-0.279,-0.328,-1.147,-0.357,0.219
732,10.732,-4.858,375.364,-278.83,146.515,-53.277,-12.953,0.249,315.47,-34.457,34.58,84.135,1.02,-1.874,0.238,-0.278,-0.328,-1.145,-0.359,0.222
733,10.14,-4.994,375.364,-278.83,146.515,-59.422,-12.675,0.516,315.47,-34.457,34.58,84.119,1.018,-1.874,0.239,-0.279,-0.329,-1.145,-0.361,0.225
734,10.368,-4.743,374.92,-275.64,144.727,-61.294,-12.851,0.347,315.47,-34.457,34.58,82.072,1.008,-1.855,0.238,-0.279,-0.328,-1.135,-0.362,0.228
735,10.714,-5.059,374.92,-275.64,144.727,-56.02,-12.778,0.253,315.006,-31.142,36.457,82.78,1.009,-1.854,0.254,-0.252,-0.328,-1.122,-0.364,0.231
736,10.366,-4.933,375.333,-278.993,142.957,-58.681,-12.592,0.44,315.47,-34.457,34.58,79.995,0.995,-1.875,0.239,-0.279,-0.341,-1.146,-0.365,0.235
737,10.819,-5.084,375.351,-278.755,142.972,-64.746,-12.86,0.342,315.434,-28.083,38.207,84.893,0.996,-1.873,0.267,-0.227,-0.328,-1.121,-0.366,0.238
738,10.679,-4.999,374.92,-275.64,144.727,-58.219,-13.031,0.301,316.316,-34.383,38.02,86.693,1.009,-1.854,0.265,-0.277,-0.301,-1.132,-0.367,0.242
739,10.808,-4.863,374.469,-278.872,142.901,-56.758,-12.948,0.164,315.47,-34.457,34.58,84.894,0.998,-1.879,0.238,-0.278,-0.327,-1.147,-0.368,0.246
740,10.731,-4.881,374.469,-278.872,142.901,-63.017,-12.725,0.387,316.758,-31.205,36.216,81.365,0.998,-1.879,0.251,-0.251,-0.299,-1.133,-0.369,0.25
741,10.366,-4.739,373.594,-272.567,142.867,-57.709,-13.297,0.438,316.316,-34.383,38.02,84.211,0.999,-1.84,0.264,-0.277,-0.287,-1.124,-0.37,0.253
742,10.875,-4.837,374.445,-272.614,139.379,-59.138,-13.265,0.074,317.185,-28.147,37.966,83.821,0.974,-1.836,0.263,-0.226,-0.298,-1.098,-0.37,0.257
743,10.847,-4.93,374.897,-269.382,141.205,-60.299,-12.806,-0.149,318.068,-34.447,37.779,87.088,0.986,-1.812,0.262,-0.275,-0.284,-1.106,-0.371,0.261
744,10.765,-4.75,374.91,-269.457,144.748,-61.052,-13.039,0.166,317.604,-31.131,39.655,84.22,1.009,-1.813,0.276,-0.249,-0.273,-1.096,-0.371,0.265
745,10.222,-4.594,375.341,-272.572,142.994,-58.419,-12.942,0.077,318.937,-28.21,37.725,82.177,0.995,-1.832,0.26,-0.225,-0.271,-1.094,-0.371,0.269
746,10.325,-4.553,375.341,-272.572,142.994,-58.749,-13.392,0.165,318.473,-24.895,39.602,87.054,0.995,-1.832,0.274,-0.199,-0.273,-1.083,-0.371,0.273
747,10.487,-4.731,374.897,-269.382,141.205,-62.955,-13.301,0.528,318.473,-24.895,39.602,84.962,0.985,-1.813,0.274,-0.2,-0.272,-1.072,-0.371,0.278
748,10.599,-4.919,373.594,-272.567,142.867,-61.641,-13.392,0.391,317.627,-24.969,36.162,86.002,1,-1.84,0.247,-0.201,-0.272,-1.087,-0.371,0.282
749,10.597,-4.377,373.57,-266.309,139.345,-63.431,-12.69,0.162,317.163,-21.654,38.039,81.391,0.976,-1.799,0.265,-0.174,-0.284,-1.053,-0.37,0.286
750,10.602,-4.967,372.719,-266.262,142.833,-63.932,-12.995,0.62,316.721,-24.831,39.843,83.175,1.002,-1.801,0.279,-0.201,-0.259,-1.066,-0.37,0.291
751,10.539,-4.717,372.275,-263.073,141.044,-58.792,-13.264,0.517,316.721,-24.831,39.843,84.526,0.991,-1.782,0.278,-0.201,-0.259,-1.055,-0.369,0.295
752,11.133,-4.253,372.275,-263.073,141.044,-58.441,-12.903,0.12,317.59,-18.595,39.789,83.551,0.992,-1.784,0.278,-0.149,-0.243,-1.031,-0.368,0.3
753,10.268,-4.53,373.57,-266.309,139.345,-64.36,-12.898,0.528,316.721,-24.831,39.843,81.82,0.975,-1.799,0.279,-0.201,-0.286,-1.066,-0.367,0.304
754,10.762,-5.226,373.57,-266.309,139.345,-55.666,-12.642,0.245,317.149,-21.773,41.593,83.178,0.976,-1.797,0.294,-0.175,-0.271,-1.052,-0.367,0.309
755,10.387,-4.911,373.14,-263.194,141.1,-58.282,-12.996,0.429,317.59,-18.595,39.789,81.033,0.988,-1.778,0.278,-0.15,-0.258,-1.03,-0.366,0.314
756,10.681,-4.875,374.014,-269.499,141.134,-58.524,-12.674,0.074,317.59,-18.595,39.789,84.317,0.987,-1.817,0.279,-0.149,-0.271,-1.051,-0.364,0.318
757,10.666,-5.199,374.466,-266.267,142.96,-61.81,-13.03,0.43,317.163,-21.654,38.039,83.525,0.998,-1.792,0.264,-0.175,-0.286,-1.051,-0.363,0.323
758,10.641,-5.447,374.014,-269.499,141.134,-60.036,-13.041,0.03,317.149,-21.773,41.593,85.253,0.987,-1.816,0.292,-0.174,-0.272,-1.063,-0.362,0.328
759,10.322,-5.279,373.15,-269.377,141.078,-60.245,-12.644,0.463,317.59,-18.595,39.789,87.051,0.988,-1.82,0.279,-0.15,-0.258,-1.052,-0.361,0.333
760,10.95,-5.234,374.014,-269.499,141.134,-59.212,-12.935,0.301,318.473,-24.895,39.602,86.067,0.988,-1.816,0.276,-0.199,-0.257,-1.073,-0.36,0.337
761,10.411,-5.642,373.57,-266.309,139.345,-56.835,-12.857,-0.06,318.009,-21.58,41.479,85.377,0.975,-1.796,0.291,-0.172,-0.258,-1.049,-0.359,0.342
762,10.689,-4.92,374.014,-269.499,141.134,-58.926,-12.627,0.339,318.009,-21.58,41.479,86.068,0.987,-1.817,0.292,-0.173,-0.257,-1.062,-0.357,0.346
763,10.383,-5.258,373.15,-269.377,141.078,-59.94,-12.811,-0.023,318.009,-21.58,41.479,83.142,0.988,-1.82,0.291,-0.172,-0.244,-1.062,-0.356,0.35
764,10.186,-5.059,373.57,-266.309,139.345,-60.241,-12.723,0.067,318.009,-21.58,41.479,84.551,0.975,-1.797,0.292,-0.173,-0.258,-1.05,-0.355,0.355
765,10.088,-5.285,373.57,-266.309,139.345,-62.701,-12.768,0.157,318.009,-21.58,41.479,81.411,0.974,-1.797,0.292,-0.173,-0.258,-1.05,-0.353,0.359
766,10.012,-5.35,373.15,-269.377,141.078,-62.618,-13.036,0.382,318.009,-21.58,41.479,82.393,0.987,-1.819,0.291,-0.174,-0.245,-1.062,-0.352,0.363
767,10.461,-5.457,372.719,-266.262,142.833,-59.257,-12.988,0.652,318.009,-21.58,41.479,83.513,1.001,-1.8,0.291,-0.174,-0.231,-1.052,-0.351,0.367
768,10.529,-5.111,372.275,-263.073,141.044,-58.645,-12.892,0.201,317.149,-21.773,41.593,83.493,0.991,-1.781,0.293,-0.175,-0.244,-1.042,-0.349,0.371
769,10.757,-5.214,371.823,-266.304,139.218,-60.297,-12.814,0.345,317.59,-18.595,39.789,83.903,0.98,-1.805,0.278,-0.15,-0.242,-1.043,-0.348,0.375
770,10.4,-5.064,372.275,-263.073,141.044,-60.601,-13.297,0.651,318.018,-15.537,41.54,81.714,0.99,-1.781,0.29,-0.126,-0.231,-1.019,-0.346,0.379
771,10.57,-5.074,373.57,-266.309,139.345,-62.068,-13.216,0.331,318.018,-15.537,41.54,83.45,0.976,-1.797,0.291,-0.125,-0.257,-1.028,-0.344,0.382
772,10.634,-4.626,373.584,-266.384,142.889,-65.141,-13.035,0.651,318.864,-15.463,44.98,84.615,1,-1.799,0.318,-0.125,-0.217,-1.028,-0.343,0.386
773,10.682,-4.263,373.591,-259.962,142.925,-61.146,-12.944,1.094,319.305,-12.285,43.176,88.137,1,-1.756,0.303,-0.101,-0.216,-0.993,-0.341,0.39
774,10.622,-4.532,374.466,-266.267,142.96,-57.392,-12.945,1.141,319.305,-12.285,43.176,84.971,0.998,-1.794,0.303,-0.101,-0.231,-1.015,-0.339,0.394
775,10.187,-4.516,374.466,-266.267,142.96,-59.45,-13.158,0.919,319.305,-12.285,43.176,82.142,0.997,-1.794,0.303,-0.101,-0.231,-1.015,-0.338,0.397
776,10.629,-4.705,374.036,-263.152,144.714,-58.058,-12.766,0.958,319.305,-12.285,43.176,80.715,1.011,-1.774,0.304,-0.101,-0.217,-1.004,-0.336,0.401
777,10.453,-4.958,373.584,-266.384,142.889,-60.109,-13.034,1.054,319.305,-12.285,43.176,87.124,0.999,-1.798,0.303,-0.101,-0.217,-1.016,-0.334,0.405
778,10.359,-5.163,372.719,-266.262,142.833,-62.371,-13.207,0.648,319.305,-12.285,43.176,86.013,1.001,-1.801,0.302,-0.1,-0.203,-1.016,-0.332,0.408
779,10.281,-4.518,372.719,-266.262,142.833,-59.454,-13.432,0.874,319.305,-12.285,43.176,81.747,1.001,-1.802,0.302,-0.1,-0.204,-1.017,-0.33,0.412
780,10.501,-4.574,372.275,-263.073,141.044,-60.786,-12.997,0.78,318.887,-9.301,41.486,82.448,0.99,-1.783,0.29,-0.077,-0.216,-0.995,-0.329,0.415
781,10.591,-4.697,371.845,-259.958,142.799,-57.674,-13.092,0.607,317.996,-9.044,41.613,86.044,1.004,-1.763,0.292,-0.074,-0.217,-0.985,-0.327,0.419
782,11.213,-4.829,371.845,-259.958,142.799,-56.734,-12.72,0.699,318.018,-15.537,41.54,85.351,1.005,-1.763,0.292,-0.126,-0.215,-1.008,-0.325,0.422
783,10.445,-5.159,371.855,-266.141,142.777,-56.848,-12.989,0.2,318.018,-15.537,41.54,83.504,1.003,-1.804,0.291,-0.125,-0.217,-1.03,-0.323,0.426
784,10.419,-5.426,371.424,-263.026,144.532,-61.851,-13.083,0.027,318.459,-12.359,39.736,79.998,1.016,-1.784,0.276,-0.099,-0.203,-1.006,-0.321,0.429
785,10.598,-5.319,371.845,-259.958,142.799,-56.239,-12.907,0.383,318.887,-9.301,41.486,84.301,1.004,-1.761,0.29,-0.075,-0.202,-0.983,-0.319,0.432
786,10.301,-5.39,371.823,-266.304,139.218,-61.514,-13.305,0.604,319.305,-12.285,43.176,87.081,0.979,-1.805,0.302,-0.1,-0.202,-1.017,-0.317,0.436
787,10.775,-5.114,371.4,-256.768,141.01,-60.937,-12.763,0.342,319.305,-12.285,43.176,80.743,0.993,-1.742,0.304,-0.099,-0.188,-0.983,-0.315,0.439
788,10.597,-5.019,371.4,-256.768,141.01,-60.85,-12.815,0.472,319.305,-12.285,43.176,84.281,0.993,-1.743,0.304,-0.099,-0.188,-0.983,-0.313,0.442
789,10.54,-5.282,371.4,-256.768,141.01,-56.862,-13.398,0.73,319.269,-5.912,46.803,83.099,0.993,-1.742,0.331,-0.049,-0.176,-0.959,-0.311,0.445
790,10.456,-4.947,371.4,-256.768,141.01,-61.999,-13.492,0.599,319.733,-9.227,44.926,81.317,0.992,-1.743,0.315,-0.075,-0.175,-0.971,-0.309,0.448
791,10.547,-4.442,370.97,-253.653,142.765,-60.013,-13.661,0.736,319.733,-9.227,44.926,85.213,1.006,-1.725,0.315,-0.076,-0.162,-0.961,-0.306,0.451
792,10.377,-4.974,370.526,-250.463,140.976,-57.994,-13.528,0.517,319.733,-9.227,44.926,86.714,0.994,-1.704,0.315,-0.075,-0.161,-0.949,-0.304,0.454
793,10.643,-4.477,370.526,-250.463,140.976,-58.365,-13.798,0.653,320.174,-6.049,43.122,84.169,0.995,-1.705,0.299,-0.05,-0.161,-0.938,-0.302,0.458
794,10.415,-4.883,371.821,-253.7,139.277,-64.762,-13.213,0.918,320.602,-2.991,44.873,83.17,0.979,-1.72,0.315,-0.027,-0.174,-0.936,-0.3,0.461
795,10.494,-4.666,371.821,-253.7,139.277,-59.437,-13.386,1.052,320.602,-2.991,44.873,82.767,0.98,-1.721,0.314,-0.027,-0.174,-0.936,-0.297,0.464
796,9.974,-4.497,371.842,-247.353,142.857,-60.774,-13.304,0.838,320.602,-2.991,44.873,83.916,1.003,-1.678,0.314,-0.026,-0.162,-0.913,-0.295,0.468
797,10.719,-4.542,372.272,-250.468,141.103,-61.659,-13.088,1.101,320.138,0.325,46.749,83.61,0.991,-1.697,0.33,-0.001,-0.175,-0.913,-0.293,0.471
798,10.512,-4.739,371.828,-247.278,139.314,-53.756,-13.314,1.048,319.71,-2.734,44.999,83.547,0.98,-1.676,0.316,-0.025,-0.188,-0.913,-0.29,0.475
799,10.56,-4.254,372.272,-250.468,141.103,-60.029,-12.994,1.151,320.602,-2.991,44.873,86.847,0.991,-1.698,0.315,-0.027,-0.174,-0.925,-0.288,0.478
800,10.69,-4.703,371.821,-253.7,139.277,-60.49,-13.523,1.235,320.602,-2.991,44.873,85.332,0.98,-1.72,0.314,-0.028,-0.174,-0.937,-0.286,0.482
801,10.628,-4.75,372.272,-250.468,141.103,-62.61,-13.267,0.999,320.138,0.325,46.749,80.713,0.991,-1.696,0.33,-0.001,-0.175,-0.912,-0.283,0.485
802,10.688,-4.524,372.272,-250.468,141.103,-57.642,-13.128,1.182,320.138,0.325,46.749,85.342,0.991,-1.697,0.33,-0.001,-0.175,-0.913,-0.281,0.489
803,10.52,-4.32,372.272,-250.468,141.103,-59.462,-13.545,0.823,318.828,3.566,45.186,83.466,0.991,-1.697,0.318,0.026,-0.203,-0.902,-0.279,0.492
804,10.761,-5.034,372.272,-250.468,141.103,-55.995,-13.483,1.014,319.292,0.251,43.31,86.711,0.992,-1.695,0.303,-0.001,-0.202,-0.913,-0.277,0.496
805,10.515,-4.612,372.272,-250.468,141.103,-64.014,-13.172,0.915,318.387,0.388,46.99,83.509,0.991,-1.697,0.334,0,-0.204,-0.914,-0.275,0.499
806,10.513,-4.91,371.4,-256.768,141.01,-60.09,-13.227,0.562,317.959,-2.67,45.24,81.775,0.993,-1.743,0.32,-0.023,-0.204,-0.95,-0.273,0.503
807,10.555,-5.334,371.4,-256.768,141.01,-60.239,-13.226,0.914,317.1,-2.863,45.354,82.393,0.993,-1.742,0.322,-0.026,-0.218,-0.951,-0.271,0.506
808,10.686,-5.024,370.97,-253.653,142.765,-60.719,-13.18,0.776,317.541,0.315,43.551,83.085,1.006,-1.723,0.307,0,-0.203,-0.928,-0.27,0.51
809,10.556,-4.713,370.956,-253.578,139.221,-56.648,-13.186,0.025,318.423,-5.985,43.363,82.138,0.982,-1.724,0.305,-0.048,-0.202,-0.95,-0.268,0.513
810,10.682,-4.713,371.4,-256.768,141.01,-61.966,-13.48,0.466,318.423,-5.985,43.363,86.64,0.993,-1.743,0.304,-0.049,-0.203,-0.961,-0.267,0.516
811,10.511,-5.014,371.821,-253.7,139.277,-58.805,-13.306,0.647,318.851,-2.927,45.114,83.139,0.98,-1.72,0.318,-0.025,-0.202,-0.937,-0.265,0.519
812,10.634,-5.116,371.845,-259.958,142.799,-57.213,-13.541,0.334,319.292,0.251,43.31,85.26,1.004,-1.762,0.303,0.001,-0.189,-0.948,-0.264,0.522
813,10.691,-4.922,371.845,-259.958,142.799,-60.143,-13.312,1.046,318.864,-2.807,41.559,90.614,1.004,-1.763,0.29,-0.026,-0.202,-0.961,-0.263,0.524
814,10.618,-5.299,371.4,-256.768,141.01,-61.997,-12.991,0.333,319.292,0.251,43.31,85.349,0.993,-1.742,0.304,0.001,-0.188,-0.936,-0.262,0.527
815,10.474,-5.183,371.845,-259.958,142.799,-57.802,-13.173,0.646,319.269,-5.912,46.803,87.082,1.003,-1.762,0.331,-0.049,-0.176,-0.971,-0.26,0.529
816,10.741,-4.746,371.852,-253.536,142.836,-58.431,-13.259,0.702,318.851,-2.927,45.114,88.864,1.004,-1.719,0.318,-0.025,-0.189,-0.937,-0.259,0.532
817,10.644,-4.711,371.821,-253.7,139.277,-59.438,-13.484,0.786,319.292,0.251,43.31,93.542,0.98,-1.72,0.303,0,-0.202,-0.926,-0.258,0.534
818,10.557,-4.703,371.377,-250.51,137.488,-62.948,-13.491,0.679,318.851,-2.927,45.114,88.341,0.969,-1.701,0.317,-0.025,-0.202,-0.927,-0.257,0.536
819,10.9,-4.499,370.956,-253.578,139.221,-61.221,-13.495,0.732,319.292,0.251,43.31,80.258,0.983,-1.724,0.303,0,-0.187,-0.927,-0.256,0.539
820,11.065,-5.025,371.828,-247.278,139.314,-61.345,-13.524,0.925,319.71,-2.734,44.999,88.536,0.981,-1.676,0.316,-0.025,-0.188,-0.912,-0.255,0.541
821,10.601,-4.209,372.272,-250.468,141.103,-57.952,-13.383,0.872,320.174,-6.049,43.122,85.007,0.991,-1.698,0.301,-0.051,-0.188,-0.936,-0.254,0.543
822,11.118,-4.535,372.703,-253.583,139.348,-62.041,-13.628,0.692,319.292,0.251,43.31,85.989,0.979,-1.716,0.302,0,-0.215,-0.924,-0.253,0.545
823,10.77,-4.789,372.272,-250.468,141.103,-61.804,-13.39,1.05,319.292,0.251,43.31,82.787,0.992,-1.696,0.303,-0.001,-0.202,-0.914,-0.253,0.547
824,10.743,-4.899,372.703,-253.583,139.348,-58.664,-13.266,1.269,319.292,0.251,43.31,86.383,0.978,-1.715,0.303,-0.002,-0.215,-0.925,-0.252,0.549
825,10.693,-4.916,373.147,-256.773,141.137,-56.694,-12.995,1.048,318.423,-5.985,43.363,84.632,0.989,-1.735,0.305,-0.051,-0.23,-0.959,-0.251,0.551
826,11.075,-4.698,373.147,-256.773,141.137,-61.626,-13.533,1.004,318.864,-2.807,41.559,87.705,0.99,-1.735,0.289,-0.025,-0.229,-0.947,-0.251,0.553
