"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
602,13.454,-4.201,350.295,-174.928,118.571,-57.895,-17.724,2.818,340.947,-0.045,72.329,90.438,0.898,-1.256,0.487,-0.009,0.541,-0.641,0.289,-1.149
603,13.241,-4.374,350.317,-168.581,122.152,-58.113,-17.874,2.679,340.042,0.093,76.009,96.061,0.923,-1.21,0.516,-0.007,0.552,-0.617,0.299,-1.151
604,13.121,-4.368,348.998,-159.087,120.329,-61.878,-18.103,2.626,339.601,9.571,74.393,91.706,0.913,-1.145,0.504,0.064,0.555,-0.549,0.31,-1.15
605,13.084,-4.046,348.554,-155.897,118.54,-63.875,-17.961,2.326,339.16,6.393,76.197,92.532,0.901,-1.124,0.518,0.041,0.556,-0.55,0.322,-1.147
606,13.155,-4.07,349.418,-156.019,118.596,-62.547,-18.154,2.134,338.696,9.708,78.073,92.435,0.9,-1.123,0.532,0.067,0.541,-0.537,0.334,-1.14
607,13.063,-3.925,351.165,-156.023,118.723,-61.585,-18.548,2.276,338.278,12.692,76.384,93.834,0.896,-1.117,0.519,0.089,0.497,-0.526,0.346,-1.132
608,13.39,-4.154,352.515,-165.354,124.104,-60.313,-17.606,2.507,337.873,3.141,74.561,93.268,0.932,-1.18,0.509,0.016,0.483,-0.594,0.358,-1.121
609,13.325,-4.535,355.56,-181.2,122.473,-62.402,-17.841,2.459,336.135,-9.332,74.668,93.828,0.912,-1.282,0.512,-0.078,0.397,-0.697,0.37,-1.109
610,13.451,-5.223,355.607,-193.716,129.517,-62.766,-18.01,2.06,334.028,-25.074,65.904,93.456,0.963,-1.369,0.448,-0.197,0.356,-0.801,0.382,-1.095
611,13.494,-5.272,355.605,-225.347,129.362,-65.033,-16.937,1.08,330.17,-53.408,60.801,92.723,0.962,-1.595,0.417,-0.414,0.276,-1.026,0.393,-1.08
612,13.901,-6.055,355.196,-260.121,134.484,-63.157,-16.924,0.272,328.041,-75.312,55.53,91.282,1.001,-1.843,0.379,-0.584,0.248,-1.239,0.404,-1.066
613,13.548,-6.914,356.1,-297.893,137.923,-59.171,-16.592,-0.39,328.139,-100.476,44.588,92.017,1.022,-2.105,0.295,-0.777,0.206,-1.468,0.414,-1.052
614,13.801,-7.867,356.573,-332.549,143.116,-59.612,-15.827,-0.831,327.748,-122.564,42.631,89.638,1.058,-2.347,0.283,-0.947,0.205,-1.677,0.424,-1.039
615,13.881,-9.124,358.793,-367.211,148.436,-62.96,-16.133,-1.042,328.261,-144.789,36.993,92.418,1.089,-2.574,0.238,-1.117,0.174,-1.878,0.432,-1.028
616,13.596,-9.719,359.258,-408.29,153.592,-58.32,-15.677,-1.749,327.882,-166.757,31.481,86.785,1.124,-2.86,0.197,-1.287,0.159,-2.109,0.44,-1.019
617,13.143,-11.146,359.304,-452.436,160.481,-55.715,-15.491,-2.642,327.099,-198.277,24.146,85.965,1.171,-3.167,0.141,-1.532,0.144,-2.388,0.447,-1.012
618,13.852,-11.211,361.992,-496.546,171.111,-53.687,-15.544,-3.124,328.066,-229.86,16.571,83.569,1.239,-3.453,0.081,-1.77,0.127,-2.653,0.454,-1.009
619,13.601,-12.278,364.656,-534.397,178.219,-56.288,-14.996,-3.285,328.58,-252.085,10.933,84.404,1.279,-3.689,0.039,-1.939,0.096,-2.859,0.459,-1.009
620,13.878,-12.515,366.004,-575.359,183.446,-52.168,-14.669,-3.822,328.211,-268.01,5.483,84.729,1.311,-3.959,-0.002,-2.063,0.068,-3.062,0.464,-1.013
621,13.521,-13.264,367.349,-603.716,188.732,-53.316,-14.763,-3.632,327.796,-283.605,3.598,81.196,1.342,-4.138,-0.017,-2.187,0.051,-3.218,0.469,-1.02
622,13.654,-13.107,368.266,-641.562,195.714,-51.809,-15.161,-3.412,327.832,-289.979,-0.029,80.358,1.387,-4.39,-0.046,-2.236,0.048,-3.375,0.472,-1.032
623,13.301,-13.629,367.855,-663.731,200.894,-46.189,-14.79,-3.004,327.463,-305.904,-5.479,83.621,1.423,-4.546,-0.087,-2.364,0.048,-3.518,0.475,-1.048
624,13.965,-13.984,370.072,-685.788,206.273,-44.012,-15.176,-3.04,327.881,-308.888,-3.79,86.494,1.453,-4.669,-0.075,-2.384,0.044,-3.596,0.477,-1.068
625,13.699,-13.521,370.122,-710.909,213.257,-43.673,-15.141,-2.964,327.904,-315.382,-3.863,76.096,1.5,-4.842,-0.076,-2.434,0.069,-3.711,0.478,-1.091
626,13.351,-13.58,371.021,-723.472,216.813,-39.527,-15.444,-2.958,328.359,-324.74,-5.801,81.41,1.52,-4.916,-0.091,-2.503,0.066,-3.783,0.479,-1.118
627,13.693,-13.719,369.734,-739.336,221.96,-42.538,-15.761,-2.246,327.931,-327.798,-7.551,79.563,1.562,-5.042,-0.106,-2.532,0.093,-3.862,0.479,-1.149
628,13.58,-13.693,370.181,-755.13,223.69,-37.252,-15.276,-2.327,327.931,-327.798,-7.551,79.348,1.571,-5.144,-0.105,-2.532,0.092,-3.917,0.479,-1.183
629,14.054,-12.933,369.333,-767.688,227.119,-35.049,-15.407,-2.141,327.062,-334.034,-7.498,78.184,1.6,-5.245,-0.105,-2.588,0.105,-3.997,0.479,-1.22
630,13.84,-13.403,368.474,-774.063,230.569,-39.018,-15.496,-1.689,325.775,-337.286,-9.134,79.646,1.627,-5.3,-0.118,-2.625,0.105,-4.044,0.479,-1.26
631,13.275,-13.289,368.091,-783.464,239.367,-34.894,-15.496,-1.682,325.811,-343.66,-12.761,77.478,1.688,-5.37,-0.147,-2.674,0.13,-4.104,0.478,-1.303
632,13.09,-13.432,366.799,-792.832,241.007,-31.782,-15.54,-2.366,325.383,-346.718,-14.511,76.712,1.704,-5.454,-0.161,-2.699,0.144,-4.159,0.477,-1.348
633,13.367,-13.962,365.499,-808.622,242.61,-36.757,-15.098,-2.175,325.824,-356.196,-12.895,73.945,1.722,-5.581,-0.146,-2.77,0.186,-4.256,0.476,-1.395
634,12.714,-13.91,364.22,-818.065,247.794,-24.767,-15.218,-2.668,324.991,-368.806,-16.468,71.08,1.763,-5.667,-0.175,-2.874,0.198,-4.35,0.475,-1.445
635,12.708,-14.314,363.816,-833.812,253.012,-31.421,-15.403,-3.071,324.122,-375.042,-16.415,75.623,1.801,-5.782,-0.176,-2.93,0.21,-4.438,0.475,-1.496
636,12.294,-15.261,362.981,-846.445,259.984,-29.424,-15.432,-3.692,325.04,-387.716,-20.23,74.553,1.853,-5.881,-0.205,-3.019,0.25,-4.529,0.474,-1.55
637,12.792,-15.985,363.896,-871.687,267.024,-25.895,-15.471,-4.313,326.805,-400.315,-20.604,70.683,1.899,-6.041,-0.207,-3.098,0.289,-4.648,0.473,-1.605
638,12.144,-17.008,363.946,-896.808,274.009,-25.364,-15.289,-5.112,328.151,-409.931,-22.669,71.376,1.946,-6.212,-0.222,-3.158,0.327,-4.764,0.473,-1.663
639,11.644,-17.933,364.875,-922.124,284.592,-24.625,-15.269,-6.144,328.664,-432.156,-28.306,68.898,2.013,-6.37,-0.265,-3.321,0.337,-4.925,0.473,-1.722
640,11.635,-18.362,365.821,-947.203,295.191,-23.213,-15.451,-6.718,329.572,-450.872,-32.182,67.064,2.081,-6.527,-0.294,-3.455,0.36,-5.071,0.474,-1.783
641,11.161,-19.11,365.441,-969.209,303.931,-22.47,-15.115,-7.517,329.622,-469.782,-35.943,65.386,2.143,-6.684,-0.322,-3.597,0.385,-5.22,0.475,-1.847
642,10.64,-19.586,367.268,-1007.088,318.07,-23.592,-14.981,-8.542,329.671,-488.692,-39.704,64.628,2.229,-6.912,-0.351,-3.74,0.392,-5.411,0.476,-1.913
643,10.489,-21.127,368.658,-1035.356,330.458,-18.901,-14.833,-9.251,330.162,-504.423,-45.269,61.448,2.305,-7.076,-0.393,-3.853,0.401,-5.553,0.478,-1.98
644,10.27,-21.701,370.891,-1070.093,339.321,-15.516,-14.832,-9.465,329.351,-523.527,-48.916,60.366,2.351,-7.27,-0.422,-4.009,0.369,-5.736,0.48,-2.05
645,10.09,-22.627,373.133,-1098.408,348.221,-18.115,-14.772,-10.14,328.946,-533.078,-50.739,63.946,2.397,-7.417,-0.436,-4.086,0.35,-5.856,0.482,-2.123
646,9.298,-23.309,374.933,-1117.424,358.897,-12.463,-14.859,-10.135,328.068,-545.357,-50.747,58.917,2.456,-7.508,-0.438,-4.192,0.344,-5.96,0.485,-2.197
647,9.343,-23.774,376.3,-1139.435,367.763,-8.928,-14.951,-10.351,327.686,-548.747,-56.063,62.878,2.507,-7.628,-0.48,-4.222,0.328,-6.043,0.487,-2.274
648,9.633,-24.097,376.3,-1139.435,367.763,-6.176,-14.679,-10.577,326.376,-558.161,-54.206,59.598,2.508,-7.627,-0.466,-4.312,0.314,-6.087,0.49,-2.353
649,9.424,-24.297,375.856,-1136.245,365.975,-8.658,-14.511,-10.815,324.611,-545.561,-53.831,61.318,2.498,-7.614,-0.465,-4.236,0.289,-6.049,0.493,-2.433
650,9.86,-23.719,374.513,-1120.493,360.63,-7.58,-14.43,-11.312,324.17,-536.083,-55.447,63.08,2.472,-7.536,-0.479,-4.166,0.28,-5.972,0.495,-2.514
651,10.459,-23.284,373.595,-1082.646,353.649,0.172,-14.841,-10.154,323.216,-517.036,-48.006,62.013,2.432,-7.299,-0.423,-4.032,0.282,-5.783,0.498,-2.596
652,10.177,-21.81,371.362,-1047.91,344.785,-3.774,-15.748,-9.304,321.866,-488.842,-45.747,60.861,2.386,-7.109,-0.409,-3.829,0.272,-5.586,0.5,-2.678
653,11.285,-21.042,369.527,-1016.452,330.609,6.109,-15.601,-8.634,322.222,-460.38,-40.162,62.584,2.303,-6.93,-0.365,-3.603,0.279,-5.38,0.503,-2.759
654,11.056,-20.428,365.523,-975.453,318.097,5.343,-15.253,-8.08,321.732,-431.993,-38.018,65.862,2.241,-6.723,-0.347,-3.386,0.301,-5.16,0.505,-2.839
655,11.231,-20.328,362.391,-928.153,305.679,4.874,-15,-7.505,323.398,-406.773,-30.87,67.742,2.173,-6.45,-0.288,-3.172,0.363,-4.904,0.507,-2.916
656,11.88,-20.258,360.133,-887.159,293.294,2.528,-15.187,-6.881,322.907,-378.385,-28.725,64.123,2.101,-6.201,-0.273,-2.955,0.356,-4.667,0.51,-2.99
657,12.33,-18.853,357.876,-846.165,280.909,-0.835,-15.382,-6.839,322.417,-362.653,-23.161,68.745,2.028,-5.953,-0.23,-2.836,0.362,-4.476,0.512,-3.061
658,12.374,-18.86,355.618,-805.17,268.524,0.271,-15.331,-7.692,323.286,-356.417,-23.214,71.676,1.953,-5.698,-0.229,-2.777,0.369,-4.307,0.515,-3.128
659,12.92,-18.79,355.124,-776.86,259.751,-1.259,-15.223,-7.527,323.237,-337.507,-19.453,71.211,1.894,-5.504,-0.199,-2.629,0.359,-4.134,0.518,-3.191
660,12.499,-19.284,355.97,-751.697,256.381,-7.71,-14.863,-8.027,323.619,-321.462,-17.557,68.128,1.864,-5.31,-0.183,-2.499,0.345,-3.971,0.521,-3.249
661,12.117,-19.812,355.954,-739.018,252.896,-5.125,-15.053,-8.172,324.448,-290.274,-13.788,74.186,1.839,-5.218,-0.154,-2.248,0.359,-3.802,0.523,-3.303
662,12.277,-19.647,357.677,-732.765,249.501,-6.604,-15.416,-7.592,324.34,-258.497,-6.327,79.527,1.806,-5.149,-0.097,-2.001,0.343,-3.652,0.526,-3.351
663,12.639,-20.173,359.851,-723.28,247.932,-5.251,-15.942,-6.443,324.719,-236.529,-0.815,74.786,1.785,-5.049,-0.055,-1.831,0.326,-3.523,0.529,-3.395
664,12.946,-20.616,362.893,-726.521,246.36,-4.666,-16.447,-6.447,321.144,-210.998,3.501,80.026,1.76,-5.029,-0.023,-1.649,0.225,-3.442,0.532,-3.434
665,13.064,-21.569,365.068,-717.036,244.791,-8.551,-15.621,-6.145,319.38,-198.399,3.875,77.927,1.739,-4.93,-0.018,-1.559,0.156,-3.357,0.534,-3.468
666,13.046,-22.415,366.33,-694.914,236.123,-6.758,-15.842,-6.373,318.044,-182.741,6.001,81.466,1.673,-4.757,-0.001,-1.44,0.088,-3.215,0.536,-3.498
667,13.655,-23.121,369.758,-657.123,225.907,-8.305,-15.58,-6.471,317.148,-163.905,6.322,85.012,1.589,-4.452,0.002,-1.292,-0.019,-2.993,0.537,-3.523
668,13.248,-22.591,371.873,-603.417,213.906,-9.994,-15.428,-6.484,315.776,-141.873,12.074,83.631,1.497,-4.061,0.049,-1.121,-0.101,-2.711,0.538,-3.542
669,14.385,-21,376.123,-534.206,196.798,-12.863,-15.848,-5.685,315.286,-113.485,14.219,82.5,1.367,-3.552,0.065,-0.896,-0.232,-2.341,0.537,-3.556
670,14.933,-18.742,379.067,-455.575,181.411,-18.6,-15.502,-4.848,315.21,-82.159,21.668,82.858,1.255,-3.003,0.126,-0.647,-0.309,-1.933,0.535,-3.565
671,15.14,-17.195,382.073,-376.617,173.142,-20.546,-15.523,-3.558,314.693,-41.355,27.501,86.832,1.191,-2.459,0.173,-0.323,-0.374,-1.494,0.532,-3.567
672,15.725,-16.025,385.915,-310.549,161.31,-26.906,-16.225,-1.914,313.284,-0.294,33.46,86.719,1.102,-2.003,0.22,0.004,-0.48,-1.104,0.527,-3.561
673,15.345,-14.628,388.042,-244.313,152.911,-33.681,-16.155,-0.531,311.863,40.648,42.974,82.12,1.04,-1.562,0.299,0.333,-0.534,-0.718,0.52,-3.549
674,15.99,-14.034,388.845,-187.608,142.593,-37.652,-16.536,0.298,310.026,65.995,50.603,83.753,0.972,-1.19,0.362,0.54,-0.588,-0.422,0.513,-3.528
675,16.045,-12.408,387.481,-133.967,133.881,-36.015,-16.289,1.141,309.14,90.874,50.985,84.85,0.919,-0.846,0.367,0.743,-0.612,-0.141,0.503,-3.5
676,16.134,-11.656,386.112,-99.352,125.074,-32.852,-16.485,1.181,307.33,103.804,54.926,84.498,0.864,-0.624,0.401,0.854,-0.64,0.031,0.493,-3.464
677,17.158,-10.534,384.767,-70.995,119.788,-39.671,-16.844,1.217,305.589,109.911,55.228,87.54,0.835,-0.441,0.404,0.91,-0.666,0.157,0.48,-3.421
678,17.537,-10.195,383.845,-52.175,112.711,-39.226,-16.23,1.167,302.514,113.096,57.46,80.078,0.791,-0.319,0.429,0.946,-0.723,0.239,0.467,-3.37
679,17.493,-10.571,382.526,-42.68,110.888,-38.786,-16.421,0.865,298.179,100.614,54.368,85.341,0.782,-0.256,0.409,0.854,-0.798,0.23,0.452,-3.313
680,17.809,-10.599,382.518,-49.102,110.851,-38.348,-15.715,0.232,293.844,88.131,51.276,82.437,0.782,-0.298,0.39,0.761,-0.886,0.162,0.436,-3.251
681,17.775,-11.171,383.847,-64.779,112.652,-43.189,-15.888,-0.524,289.954,60.247,46.185,81.962,0.792,-0.4,0.35,0.53,-0.991,0,0.419,-3.184
682,17.76,-11.677,384.294,-80.574,114.382,-39.572,-15.513,-1.46,287.847,31.849,40.841,81.623,0.802,-0.502,0.307,0.286,-1.05,-0.165,0.4,-3.113
683,17.469,-12.273,384.292,-112.204,114.228,-43.635,-14.475,-1.809,287.063,0.33,33.507,83.502,0.8,-0.71,0.247,0.009,-1.092,-0.402,0.38,-3.039
684,17.272,-12.463,384.342,-137.325,121.213,-37.193,-14.269,-2.815,289.318,-28.002,27.567,83.315,0.846,-0.875,0.193,-0.236,-1.047,-0.601,0.358,-2.963
685,16.985,-12.197,386.118,-168.797,124.744,-40.182,-14.471,-3.489,292.428,-50.217,25.128,77.534,0.864,-1.079,0.169,-0.424,-1.013,-0.797,0.335,-2.887
686,17.483,-12.189,386.115,-200.428,124.59,-38.408,-14.632,-3.928,295.539,-72.432,22.689,76.807,0.865,-1.287,0.146,-0.609,-0.966,-0.993,0.312,-2.811
687,17.888,-12.407,386.605,-247.764,133.267,-40.654,-14.202,-3.681,298.257,-104.079,14.872,76.298,0.922,-1.596,0.08,-0.874,-0.92,-1.282,0.288,-2.736
688,17.099,-13.549,386.23,-294.979,141.889,-43.369,-14.678,-4.217,301.358,-132.337,12.373,75.162,0.977,-1.905,0.056,-1.102,-0.837,-1.553,0.263,-2.662
689,17.048,-14.355,388.468,-354.925,150.635,-42.768,-14.554,-4.552,303.208,-170.22,4.609,75.233,1.029,-2.284,-0.009,-1.411,-0.835,-1.901,0.239,-2.591
690,16.164,-15.529,388.982,-408.519,162.834,-38.834,-14.397,-5.712,304.594,-204.788,-1.277,72.088,1.105,-2.628,-0.057,-1.689,-0.796,-2.216,0.214,-2.523
691,16.026,-16.462,389.497,-474.718,174.975,-36.976,-14.056,-6.225,306.038,-252.222,-10.863,71.054,1.182,-3.054,-0.136,-2.073,-0.769,-2.622,0.19,-2.459
692,15.548,-17.07,387.801,-544.069,181.62,-37.915,-14.071,-7.282,308.77,-296.406,-18.814,72.154,1.23,-3.52,-0.2,-2.415,-0.701,-3.03,0.166,-2.401
693,15.006,-17.785,386.14,-607.148,195.388,-31.749,-14.527,-8.436,310.597,-340.451,-23.084,68.891,1.324,-3.948,-0.235,-2.757,-0.61,-3.417,0.143,-2.348
694,15.604,-19.274,383.193,-673.175,210.834,-31.294,-14.454,-9.083,313.329,-384.634,-31.034,66.165,1.438,-4.412,-0.297,-3.089,-0.489,-3.817,0.12,-2.302
695,14.108,-19.493,379.806,-729.903,228.056,-27.512,-14.423,-10.59,314.737,-425.695,-36.993,61.216,1.562,-4.83,-0.344,-3.402,-0.372,-4.183,0.099,-2.262
696,13.235,-19.889,376.405,-786.556,241.734,-26.386,-14.277,-11.295,317.874,-460.327,-43.12,54.475,1.666,-5.255,-0.389,-3.643,-0.238,-4.517,0.079,-2.231
697,13.383,-18.858,373.446,-833.794,257.26,-19.063,-14.426,-11.949,320.151,-495.152,-49.133,52.019,1.785,-5.621,-0.434,-3.891,-0.117,-4.823,0.061,-2.207
698,11.345,-20.095,370.931,-884.222,274.575,-19.576,-14.537,-12.031,321.988,-520.499,-56.762,52.373,1.911,-6.001,-0.492,-4.069,-0.013,-5.103,0.045,-2.191
699,11.394,-21.41,371.021,-928.28,288.566,-17.286,-14.475,-12.826,324.671,-545.772,-60.951,53.442,2.006,-6.297,-0.521,-4.231,0.065,-5.333,0.031,-2.183
700,10.2,-21.775,368.49,-966.028,302.395,-18.239,-14.138,-12.501,326.935,-568.061,-66.83,47.916,2.112,-6.6,-0.562,-4.375,0.172,-5.554,0.019,-2.183
701,10.123,-22.216,367.244,-1000.83,314.548,-16.835,-14.075,-12.808,330.486,-587.098,-71.073,51.479,2.203,-6.862,-0.588,-4.474,0.279,-5.731,0.009,-2.191
702,10.257,-21.992,366.467,-1032.162,328.542,-12.066,-14.239,-13.078,333.133,-605.998,-71.635,45.835,2.305,-7.094,-0.589,-4.582,0.383,-5.898,0.002,-2.207
703,9.87,-22.073,366.954,-1066.894,337.278,-14.506,-14.843,-13.457,336.266,-622.05,-77.567,45.536,2.361,-7.325,-0.63,-4.659,0.432,-6.05,-0.003,-2.23
704,9.472,-22.358,367.462,-1095.278,349.595,-12.938,-14.57,-13.539,337.184,-634.724,-81.382,46.26,2.442,-7.51,-0.656,-4.742,0.469,-6.185,-0.006,-2.26
705,9.036,-22.183,367.105,-1123.542,361.856,-11.52,-15.37,-12.866,337.639,-644.082,-83.319,42.249,2.528,-7.714,-0.672,-4.808,0.517,-6.321,-0.006,-2.297
706,8.779,-22.481,368.044,-1155.042,372.418,-15.294,-14.957,-12.502,336.77,-650.318,-83.266,46.982,2.594,-7.91,-0.672,-4.868,0.526,-6.457,-0.004,-2.34
707,8.697,-23.012,366.313,-1167.717,375.776,-10.507,-14.826,-12.545,336.365,-659.87,-85.089,38.436,2.629,-8.034,-0.686,-4.946,0.555,-6.556,0,-2.389
708,8.725,-22.335,365.058,-1183.418,384.481,-2.2,-14.655,-12.183,336.401,-666.243,-88.716,45.522,2.699,-8.173,-0.713,-4.995,0.596,-6.649,0.005,-2.443
709,8.255,-22.967,362.883,-1192.902,386.05,-9.868,-14.816,-12.937,336.855,-675.601,-90.654,42.38,2.725,-8.287,-0.727,-5.056,0.638,-6.732,0.013,-2.503
710,7.583,-22.802,361.184,-1205.414,392.966,-8.12,-14.769,-12.849,336.45,-685.153,-92.478,36.983,2.784,-8.414,-0.742,-5.135,0.679,-6.833,0.022,-2.568
711,7.834,-23.292,358.135,-1208.594,394.502,-8.062,-14.719,-12.888,336.463,-697.689,-92.612,35.599,2.82,-8.507,-0.742,-5.229,0.738,-6.919,0.033,-2.637
712,7.689,-23.712,355.085,-1211.774,396.037,-5.396,-14.712,-13.372,336.072,-707.121,-97.989,35.24,2.855,-8.602,-0.784,-5.305,0.771,-6.999,0.046,-2.71
713,7.105,-24.358,352.918,-1214.838,397.643,-7.858,-14.583,-13.423,335.631,-710.299,-96.185,34.436,2.882,-8.675,-0.771,-5.336,0.814,-7.047,0.06,-2.786
714,7.037,-24.396,352.942,-1221.096,401.164,-1.277,-13.871,-13.69,335.203,-713.357,-97.936,33.155,2.907,-8.719,-0.783,-5.365,0.815,-7.085,0.076,-2.866
715,6.668,-24.446,352.535,-1224.239,406.441,-5.634,-14.72,-13.69,335.239,-719.731,-101.563,34.082,2.947,-8.751,-0.813,-5.413,0.827,-7.124,0.093,-2.949
716,6.776,-24.879,351.663,-1230.539,406.348,-2.84,-14.846,-13.64,337.872,-726.095,-101.991,36.934,2.954,-8.817,-0.81,-5.419,0.881,-7.152,0.111,-3.034
717,6.896,-24.765,352.107,-1233.728,408.137,-3.184,-15.331,-14.53,337.872,-726.095,-101.991,33.678,2.964,-8.83,-0.812,-5.416,0.879,-7.158,0.131,-3.122
718,6.906,-24.878,351.701,-1236.871,413.413,-1.824,-15.496,-14.752,340.969,-735.773,-104.296,33.336,3.005,-8.862,-0.822,-5.438,0.944,-7.177,0.151,-3.211
719,6.551,-25.492,349.94,-1236.792,409.743,-2.542,-15.45,-14.522,342.711,-741.88,-104.598,30.574,2.993,-8.905,-0.82,-5.456,0.987,-7.199,0.173,-3.301
720,6.59,-25.19,349.51,-1233.677,411.497,-7.444,-16.294,-15.016,344.926,-745.259,-106.715,31.152,3.009,-8.894,-0.833,-5.445,1.026,-7.181,0.195,-3.393
721,6.375,-25.093,349.523,-1233.752,415.041,0.719,-16.187,-14.736,346.713,-751.696,-110.583,32.691,3.034,-8.894,-0.856,-5.465,1.051,-7.186,0.218,-3.485
722,5.709,-25.431,347.332,-1230.557,413.125,-6.381,-16.179,-15.631,348.464,-751.76,-110.824,34.182,3.038,-8.926,-0.854,-5.435,1.107,-7.178,0.243,-3.578
723,5.217,-26.202,348.659,-1233.63,414.985,-3.872,-16.535,-16.079,349.37,-751.897,-114.505,35.608,3.038,-8.912,-0.879,-5.421,1.089,-7.165,0.268,-3.67
724,5.365,-25.626,347.356,-1236.815,416.647,-3.751,-16.182,-15.951,349.37,-751.897,-114.505,31.694,3.062,-8.971,-0.878,-5.421,1.119,-7.191,0.293,-3.762
725,5.629,-24.829,345.607,-1224.206,416.579,2.525,-15.864,-17.019,349.834,-755.212,-116.381,30.597,3.078,-8.926,-0.89,-5.435,1.151,-7.17,0.32,-3.854
726,5.092,-26.846,346.479,-1217.906,416.671,-1.501,-15.506,-17.516,350.275,-752.034,-118.185,31.749,3.069,-8.851,-0.901,-5.404,1.136,-7.118,0.347,-3.946
727,4.383,-28.165,347.781,-1214.721,415.009,0.713,-15.683,-18.101,350.275,-752.034,-118.185,29.92,3.044,-8.791,-0.901,-5.402,1.105,-7.091,0.374,-4.036
728,4.192,-28.524,348.175,-1192.79,409.814,4.069,-16.104,-17.872,348.929,-742.419,-116.121,31.281,3.002,-8.62,-0.891,-5.354,1.066,-6.985,0.402,-4.125
729,4.836,-27.197,347.223,-1161.215,395.708,5.163,-16.646,-17.392,346.269,-723.639,-112.005,35.826,2.909,-8.416,-0.869,-5.258,1.007,-6.84,0.429,-4.212
730,5.79,-25.123,346.292,-1123.294,385.183,5.328,-15.878,-17.097,341.812,-691.809,-107.502,33.309,2.842,-8.167,-0.845,-5.091,0.936,-6.639,0.457,-4.297
731,6.691,-24.424,346.181,-1085.583,367.612,4.214,-16.039,-16.702,338.225,-666.398,-99.632,38.249,2.717,-7.895,-0.795,-4.956,0.848,-6.442,0.484,-4.38
732,7.633,-24.549,346.973,-1041.408,353.692,10.488,-16.063,-16.082,335.065,-625.273,-93.432,37.517,2.611,-7.553,-0.756,-4.692,0.758,-6.148,0.51,-4.459
733,8.455,-25.455,348.209,-1000.423,341.561,6.4,-16.323,-15.583,332.32,-568.554,-85.347,41.238,2.516,-7.225,-0.701,-4.299,0.678,-5.796,0.535,-4.534
734,9.069,-24.831,349.849,-943.691,324.212,9.152,-16.416,-13.724,329.944,-495.91,-71.812,52.999,2.38,-6.781,-0.602,-3.776,0.598,-5.323,0.559,-4.604
735,10.133,-23.721,352.38,-861.707,310.595,7.45,-16.723,-11.772,325.007,-442.305,-61.683,55.04,2.267,-6.144,-0.533,-3.421,0.462,-4.838,0.582,-4.669
736,10.998,-21.818,356.679,-817.616,300.472,1.631,-15.512,-11.084,318.809,-404.368,-56.878,52.173,2.17,-5.761,-0.501,-3.187,0.269,-4.547,0.603,-4.727
737,11.269,-21.839,357.485,-773.516,290.096,4.854,-15.011,-10.963,313.029,-369.416,-50.384,56.769,2.093,-5.435,-0.456,-2.963,0.145,-4.281,0.622,-4.778
738,11.554,-22.825,362.207,-738.962,278.181,0.077,-14.192,-11.074,310.797,-334.922,-47.937,55.023,1.983,-5.119,-0.437,-2.702,-0.008,-4.003,0.638,-4.821
739,12.07,-24.156,368.758,-729.37,276.937,0.949,-13.982,-10.593,308.533,-312.633,-42.059,59.275,1.94,-4.959,-0.391,-2.54,-0.138,-3.857,0.652,-4.858
740,12.83,-24.592,374.371,-713.8,268.541,-2.398,-13.61,-10.15,305.409,-290.538,-36.066,58.956,1.856,-4.777,-0.344,-2.383,-0.292,-3.702,0.664,-4.887
741,12.45,-25.411,377.404,-697.94,263.521,-1.88,-13.797,-9.812,302.74,-265.145,-35.43,58.152,1.806,-4.63,-0.342,-2.192,-0.405,-3.545,0.672,-4.908
742,13.047,-25.528,381.292,-676.019,258.579,-3.748,-14.325,-9.283,299.58,-236.676,-25.81,64.743,1.757,-4.437,-0.266,-1.976,-0.505,-3.354,0.678,-4.923
743,13.669,-26.536,385.19,-660.281,253.615,-6.304,-14.219,-9.254,296.029,-217.639,-21.567,63.956,1.708,-4.285,-0.233,-1.836,-0.631,-3.221,0.68,-4.931
744,13.894,-26.782,389.05,-638.21,241.586,-3.175,-14.845,-9.752,293.359,-204.902,-17.512,64.214,1.613,-4.098,-0.202,-1.741,-0.77,-3.085,0.68,-4.932
745,15.424,-27.087,394.687,-628.898,236.712,-6.262,-15.176,-9.667,289.834,-198.281,-16.958,64.449,1.562,-3.979,-0.2,-1.705,-0.935,-3.016,0.676,-4.927
746,16.201,-27.883,396.396,-622.57,229.774,-6.589,-14.972,-10.433,286.76,-195.096,-14.725,62.966,1.513,-3.919,-0.182,-1.692,-1.033,-2.984,0.669,-4.916
747,16.07,-29.194,400.741,-622.626,226.54,-3.497,-15.021,-9.948,284.568,-185.554,-16.101,67.88,1.476,-3.874,-0.196,-1.622,-1.156,-2.939,0.659,-4.9
748,16.583,-29.003,405.085,-622.682,223.306,-4.285,-14.844,-10.53,282.78,-179.117,-12.233,69.678,1.441,-3.833,-0.162,-1.572,-1.25,-2.904,0.645,-4.878
749,16.757,-29.404,407.215,-613.286,214.635,-6.118,-14.903,-10.668,281.444,-163.459,-10.108,68.231,1.38,-3.753,-0.144,-1.438,-1.33,-2.807,0.629,-4.852
