"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
714,12.208,-5.258,368.513,-143.494,98.759,-64.185,-14.756,-0.604,319.874,-16.142,30.613,86.787,0.714,-0.975,0.197,-0.126,-0.334,-0.581,0.032,0.846
715,12.451,-5.419,368.093,-146.562,100.492,-68.107,-14.822,-0.742,318.983,-15.885,30.739,88.836,0.727,-0.997,0.199,-0.124,-0.335,-0.592,0.032,0.839
716,12.449,-5.137,368.093,-146.562,100.492,-65.947,-14.408,-0.832,320.316,-12.964,28.809,80.024,0.727,-0.997,0.184,-0.1,-0.319,-0.58,0.033,0.832
717,12.664,-5.412,368.513,-143.494,98.759,-67.037,-14.771,-0.389,319.852,-9.649,30.686,82.799,0.715,-0.974,0.198,-0.075,-0.333,-0.557,0.034,0.824
718,12.764,-5.236,368.965,-140.262,100.585,-69.21,-14.769,-0.242,319.852,-9.649,30.686,81.106,0.727,-0.951,0.198,-0.076,-0.334,-0.545,0.034,0.817
719,12.367,-5.36,369.816,-140.309,97.097,-64.872,-14.916,-0.026,319.852,-9.649,30.686,83.139,0.7,-0.949,0.198,-0.077,-0.361,-0.545,0.035,0.81
720,12.577,-5.141,370.268,-137.077,98.923,-61.435,-14.372,-0.071,319.388,-6.334,32.562,82.901,0.712,-0.927,0.214,-0.05,-0.361,-0.521,0.036,0.802
721,12.621,-5.237,370.688,-134.009,97.19,-64.649,-14.774,0.101,320.257,-0.098,32.509,84.652,0.7,-0.904,0.212,-0.001,-0.36,-0.486,0.037,0.795
722,12.718,-4.994,370.698,-140.192,97.168,-63.535,-14.725,-0.022,320.293,-6.471,28.882,83.253,0.7,-0.947,0.184,-0.051,-0.373,-0.532,0.038,0.788
723,12.557,-4.828,370.688,-134.009,97.19,-64.252,-14.949,-0.163,320.279,-6.591,32.436,83.198,0.7,-0.905,0.211,-0.052,-0.361,-0.51,0.038,0.782
724,12.547,-5.395,370.268,-137.077,98.923,-65.354,-14.811,-0.12,320.279,-6.591,32.436,86.733,0.712,-0.926,0.211,-0.052,-0.347,-0.52,0.039,0.775
725,12.629,-5.131,370.688,-134.009,97.19,-65.955,-14.776,-0.561,319.388,-6.334,32.562,84.945,0.7,-0.904,0.213,-0.049,-0.375,-0.508,0.04,0.769
726,12.593,-4.915,370.688,-134.009,97.19,-63.813,-14.949,-0.39,319.852,-9.649,30.686,83.501,0.7,-0.905,0.197,-0.075,-0.374,-0.521,0.04,0.763
727,12.773,-5.097,368.941,-134.004,97.063,-63.215,-14.765,-0.43,319.388,-6.334,32.562,85.361,0.703,-0.909,0.213,-0.049,-0.347,-0.51,0.041,0.757
728,12.645,-5.01,368.497,-130.815,95.274,-65.572,-14.724,-0.567,319.388,-6.334,32.562,79.619,0.691,-0.888,0.213,-0.049,-0.347,-0.498,0.042,0.751
729,12.365,-5.355,368.497,-130.815,95.274,-66.902,-14.861,0.107,319.388,-6.334,32.562,79.658,0.69,-0.887,0.213,-0.051,-0.347,-0.499,0.042,0.746
730,12.387,-4.833,368.066,-127.7,97.029,-66.236,-14.465,-0.112,318.969,-3.349,30.873,85.363,0.703,-0.868,0.201,-0.026,-0.347,-0.477,0.043,0.741
731,12.408,-4.525,368.053,-127.625,93.486,-67.742,-14.773,-0.655,319.388,-6.334,32.562,83.535,0.679,-0.869,0.213,-0.048,-0.347,-0.487,0.043,0.736
732,12.506,-4.876,368.473,-124.557,91.753,-64.87,-14.459,-0.168,320.257,-0.098,32.509,82.187,0.666,-0.845,0.213,0,-0.345,-0.452,0.044,0.731
733,12.759,-4.664,368.473,-124.557,91.753,-68.077,-14.647,-0.255,320.257,-0.098,32.509,83.581,0.667,-0.846,0.213,0,-0.345,-0.453,0.045,0.726
734,12.716,-4.651,368.901,-115.067,90.057,-70.44,-14.872,-0.3,320.684,2.961,34.259,84.248,0.654,-0.78,0.225,0.024,-0.344,-0.406,0.045,0.722
735,12.805,-4.925,368.925,-121.325,93.578,-64.859,-14.455,-0.425,321.567,-3.339,34.072,82.934,0.679,-0.822,0.225,-0.025,-0.317,-0.451,0.046,0.719
736,12.023,-4.46,369.345,-118.257,91.846,-65.559,-14.678,-0.34,322.472,-3.476,30.391,85.4,0.664,-0.801,0.194,-0.026,-0.329,-0.44,0.047,0.715
737,12.371,-4.924,368.901,-115.067,90.057,-66.179,-14.858,-0.2,322.472,-3.476,30.391,82.909,0.653,-0.779,0.194,-0.027,-0.329,-0.428,0.048,0.712
738,12.281,-4.545,368.463,-118.373,91.775,-66.124,-14.768,-0.11,322.472,-3.476,30.391,82.936,0.666,-0.804,0.194,-0.027,-0.315,-0.441,0.048,0.709
739,12.461,-4.608,368.481,-118.135,91.79,-64.526,-14.847,-0.158,323.318,-3.403,33.831,81.881,0.666,-0.802,0.22,-0.026,-0.288,-0.439,0.049,0.706
740,12.714,-4.304,367.154,-115.062,89.93,-64.892,-15.126,-0.295,322.854,-0.087,35.708,83.591,0.657,-0.784,0.235,0,-0.275,-0.417,0.05,0.704
741,12.513,-4.297,367.606,-111.831,91.756,-65.858,-14.811,-0.157,322.854,-0.087,35.708,80.052,0.668,-0.761,0.236,0,-0.275,-0.405,0.051,0.702
742,12.618,-4.719,367.175,-108.716,93.51,-68.809,-14.902,-0.522,322.854,-0.087,35.708,77.899,0.681,-0.739,0.235,0.001,-0.262,-0.393,0.053,0.7
743,12.504,-4.279,366.71,-111.873,88.141,-67.652,-15.092,-0.166,322.436,2.897,34.018,79.997,0.644,-0.763,0.222,0.023,-0.288,-0.395,0.054,0.699
744,12.545,-4.535,366.724,-111.947,91.685,-66.601,-15.297,-0.468,322.9,-0.418,32.142,86.426,0.669,-0.763,0.206,-0.002,-0.274,-0.407,0.056,0.697
745,12.48,-4.581,365.828,-111.989,88.07,-66.227,-15.086,-0.201,322.436,2.897,34.018,82.508,0.645,-0.765,0.222,0.023,-0.274,-0.396,0.057,0.696
746,12.722,-4.77,365.415,-108.636,89.84,-63.492,-14.952,-0.471,321.994,-0.281,35.822,79.313,0.659,-0.742,0.237,-0.001,-0.261,-0.395,0.059,0.695
747,12.198,-4.501,364.984,-105.521,91.595,-64.104,-15.09,-0.471,321.544,3.154,34.145,85.324,0.671,-0.722,0.223,0.026,-0.262,-0.372,0.061,0.695
748,12.858,-4.905,364.961,-99.263,88.073,-69.824,-14.91,-0.794,321.103,-0.024,35.949,83.511,0.648,-0.677,0.238,0.002,-0.274,-0.359,0.063,0.694
749,12.417,-4.238,364.961,-99.263,88.073,-67.961,-14.734,-0.436,321.112,6.019,36.01,82.152,0.647,-0.679,0.239,0.049,-0.274,-0.338,0.064,0.694
750,12.635,-3.919,365.812,-99.31,84.586,-65.898,-15.073,-0.162,321.112,6.019,36.01,84.279,0.622,-0.679,0.238,0.048,-0.301,-0.339,0.066,0.695
751,12.975,-4.59,366.263,-96.078,86.411,-62.174,-14.764,-0.017,321.972,6.213,35.895,82.26,0.635,-0.654,0.238,0.049,-0.287,-0.325,0.068,0.695
752,12.194,-3.922,366.253,-89.895,86.433,-65.744,-15.347,0.155,322.399,9.271,37.646,86.059,0.633,-0.613,0.249,0.073,-0.275,-0.292,0.07,0.696
753,12.576,-4.097,367.104,-89.942,82.945,-61.326,-14.908,0.107,323.305,9.133,33.965,84.321,0.608,-0.611,0.221,0.071,-0.298,-0.292,0.072,0.697
754,11.754,-3.894,367.135,-89.778,86.504,-64.192,-14.946,0.144,324.151,9.207,37.405,85.019,0.63,-0.611,0.247,0.072,-0.26,-0.291,0.074,0.698
755,12.245,-3.887,367.556,-86.71,84.771,-66.655,-15.256,-0.066,324.578,12.265,39.155,82.945,0.619,-0.589,0.26,0.096,-0.259,-0.268,0.076,0.7
756,12.678,-3.745,367.556,-86.71,84.771,-67.686,-15.702,-0.212,324.114,15.581,41.032,86.021,0.62,-0.589,0.274,0.123,-0.26,-0.256,0.078,0.702
757,12.548,-3.194,367.135,-89.778,86.504,-68.515,-15.489,0.37,324.137,21.743,37.539,83.19,0.633,-0.612,0.247,0.169,-0.259,-0.246,0.08,0.704
758,12.23,-3.779,368.452,-86.668,88.385,-68.651,-15.224,0.637,323.232,21.881,41.219,86.121,0.642,-0.587,0.277,0.17,-0.275,-0.233,0.082,0.707
759,12.32,-3.815,367.556,-86.71,84.771,-65.351,-15.264,0.509,323.232,21.881,41.219,84.638,0.619,-0.589,0.277,0.17,-0.274,-0.234,0.084,0.71
760,12.328,-3.905,367.58,-92.968,88.293,-62.605,-15.19,0.686,323.232,21.881,41.219,89.637,0.644,-0.632,0.277,0.17,-0.262,-0.257,0.086,0.713
761,12.413,-3.601,367.58,-92.968,88.293,-64.39,-15.095,0.55,322.327,22.018,44.9,87.194,0.644,-0.633,0.307,0.172,-0.263,-0.257,0.088,0.717
762,12.183,-3.963,367.135,-89.778,86.504,-71.75,-14.909,0.461,323.232,21.881,41.219,82.93,0.632,-0.61,0.278,0.171,-0.261,-0.245,0.089,0.72
763,12.9,-4.046,367.128,-96.2,86.467,-64.13,-15.051,0.198,322.804,18.822,39.469,83.236,0.633,-0.655,0.264,0.147,-0.274,-0.279,0.091,0.724
764,12.638,-3.689,366.263,-96.078,86.411,-63.527,-15.343,0.417,322.804,18.822,39.469,86.111,0.634,-0.656,0.264,0.147,-0.261,-0.28,0.093,0.728
765,12.555,-3.987,365.825,-99.385,88.129,-67.111,-15.534,0.544,322.363,15.644,41.273,84.899,0.646,-0.679,0.277,0.122,-0.248,-0.304,0.095,0.731
766,12.637,-4.271,365.825,-99.385,88.129,-65.228,-15.182,0.371,322.363,15.644,41.273,87.827,0.646,-0.678,0.279,0.122,-0.248,-0.303,0.097,0.735
767,12.382,-4.577,364.961,-99.263,88.073,-67.483,-15.362,0.198,322.363,15.644,41.273,82.798,0.647,-0.678,0.278,0.123,-0.235,-0.303,0.099,0.739
768,12.28,-4.613,364.509,-102.495,86.247,-59.532,-15.497,0.284,321.935,12.586,39.522,79.6,0.635,-0.702,0.264,0.098,-0.248,-0.326,0.101,0.742
769,12.589,-4.272,364.509,-102.495,86.247,-66.81,-15.052,0.333,323.268,15.507,37.592,83.579,0.635,-0.703,0.249,0.121,-0.231,-0.316,0.103,0.746
770,12.658,-3.473,364.509,-102.495,86.247,-66.553,-15.54,0.372,322.781,12.66,42.962,79.971,0.636,-0.705,0.29,0.098,-0.22,-0.328,0.105,0.749
771,12.677,-4.237,365.405,-102.453,89.862,-68.736,-15.087,0.425,323.687,12.523,39.281,83.311,0.659,-0.701,0.262,0.097,-0.219,-0.326,0.107,0.752
772,12.377,-3.909,366.279,-108.758,89.896,-65.673,-15.441,-0.159,324.151,9.207,37.405,84.306,0.657,-0.744,0.246,0.073,-0.233,-0.36,0.109,0.755
773,12.456,-4.316,367.606,-111.831,91.756,-71.794,-14.819,-0.162,324.151,9.207,37.405,85.086,0.668,-0.761,0.248,0.073,-0.247,-0.37,0.111,0.758
774,12.094,-4.455,367.154,-115.062,89.93,-65.162,-15.208,0.379,324.997,9.281,40.844,81.886,0.655,-0.784,0.273,0.071,-0.221,-0.382,0.113,0.761
775,12.225,-4.213,368.043,-121.442,93.507,-65.842,-15.306,0.059,324.569,6.223,39.094,81.456,0.678,-0.827,0.259,0.049,-0.235,-0.417,0.115,0.763
776,11.955,-4.44,367.178,-121.32,93.452,-65.383,-15.431,0.113,325.033,2.907,37.217,82.912,0.679,-0.827,0.244,0.022,-0.221,-0.428,0.117,0.765
777,12.456,-4.619,367.601,-130.857,91.66,-69.414,-15.186,-0.253,324.569,6.223,39.094,82.181,0.667,-0.892,0.26,0.049,-0.235,-0.45,0.119,0.767
778,12.497,-4.273,367.17,-127.742,93.415,-64.91,-14.906,0.2,324.141,3.164,37.344,80.094,0.68,-0.872,0.247,0.024,-0.234,-0.452,0.122,0.768
779,12.453,-4.62,367.601,-130.857,91.66,-60.331,-14.866,-0.209,323.282,2.971,37.458,81.424,0.667,-0.892,0.249,0.024,-0.262,-0.463,0.124,0.769
780,12.472,-4.626,367.194,-134,96.936,-66.608,-14.729,0.198,322.854,-0.087,35.708,82.961,0.704,-0.914,0.236,-0.001,-0.249,-0.487,0.125,0.77
781,12.552,-5.465,366.774,-137.068,98.669,-64.96,-14.99,-0.294,322.413,-3.265,37.512,82.545,0.717,-0.934,0.249,-0.025,-0.237,-0.509,0.127,0.77
782,12.372,-5.459,366.322,-140.3,96.844,-62.131,-14.902,-0.295,321.103,-0.024,35.949,79.657,0.705,-0.958,0.238,0.001,-0.265,-0.51,0.129,0.77
783,13.099,-5.526,364.562,-140.22,93.173,-59.571,-14.547,-0.695,320.661,-3.202,37.752,77.981,0.685,-0.962,0.254,-0.023,-0.249,-0.523,0.131,0.77
784,12.577,-4.882,365.434,-133.92,93.266,-62.831,-14.551,-0.561,321.103,-0.024,35.949,86.146,0.683,-0.918,0.239,0.002,-0.263,-0.488,0.133,0.769
785,12.419,-4.95,365.003,-130.805,95.021,-63.084,-14.422,-0.883,320.661,-3.202,37.752,81.781,0.695,-0.897,0.255,-0.023,-0.25,-0.488,0.134,0.768
786,12.27,-5.017,365.854,-130.852,91.533,-62.835,-14.638,-0.562,321.103,-0.024,35.949,80.437,0.669,-0.895,0.239,0.002,-0.277,-0.476,0.136,0.767
787,12.371,-5.234,366.298,-134.042,93.322,-63.144,-14.103,-0.388,321.103,-0.024,35.949,85.436,0.681,-0.915,0.241,0.001,-0.276,-0.487,0.137,0.765
788,12.85,-5.099,366.75,-130.81,95.148,-64.612,-14.683,-0.826,321.103,-0.024,35.949,81.506,0.694,-0.892,0.239,0.002,-0.277,-0.475,0.138,0.764
789,12.465,-5.152,367.17,-127.742,93.415,-62.443,-14.814,-0.518,321.949,0.05,39.388,82.194,0.68,-0.87,0.265,0.002,-0.264,-0.462,0.139,0.762
790,12.142,-4.914,367.622,-124.51,95.24,-63.754,-14.778,-0.575,322.376,3.108,41.139,82.145,0.691,-0.847,0.279,0.026,-0.251,-0.439,0.14,0.76
791,12.142,-4.612,368.053,-127.625,93.486,-61.932,-14.769,-0.382,322.818,6.286,39.335,83.642,0.678,-0.868,0.264,0.051,-0.264,-0.439,0.141,0.758
792,12.448,-4.522,368.494,-118.21,95.333,-62.332,-15.077,0.468,324.127,3.045,40.898,84.381,0.691,-0.803,0.274,0.022,-0.236,-0.417,0.142,0.757
793,12.907,-4.209,368.473,-124.557,91.753,-62.678,-14.867,-0.198,324.569,6.223,39.094,80.819,0.667,-0.847,0.261,0.049,-0.247,-0.427,0.143,0.755
794,12.666,-3.958,368.925,-121.325,93.578,-63.126,-15.072,0.565,324.569,6.223,39.094,85.064,0.678,-0.825,0.26,0.047,-0.248,-0.417,0.144,0.753
795,12.409,-4.321,368.925,-121.325,93.578,-66.109,-14.985,0.556,324.569,6.223,39.094,82.197,0.678,-0.824,0.26,0.047,-0.249,-0.416,0.145,0.752
796,13.068,-4.237,369.369,-124.515,95.367,-68.46,-15.485,0.197,324.569,6.223,39.094,78.213,0.691,-0.845,0.259,0.048,-0.249,-0.427,0.146,0.75
797,12.282,-3.773,368.473,-124.557,91.753,-69.798,-15.349,1.007,323.709,6.029,39.209,86.446,0.666,-0.848,0.261,0.044,-0.263,-0.431,0.147,0.749
798,12.36,-4.263,368.473,-124.557,91.753,-61.661,-15.175,0.817,322.818,6.286,39.335,85.662,0.666,-0.847,0.263,0.047,-0.277,-0.43,0.148,0.747
799,12.586,-4.259,368.473,-124.557,91.753,-63.355,-15.084,0.244,323.282,2.971,37.458,80.381,0.667,-0.847,0.248,0.023,-0.276,-0.441,0.148,0.746
800,12.417,-4.225,367.17,-127.742,93.415,-61.699,-14.769,0.295,321.972,6.213,35.895,83.342,0.68,-0.872,0.238,0.048,-0.276,-0.442,0.149,0.744
801,12.412,-4.842,367.17,-127.742,93.415,-64.512,-15.436,0.376,321.972,6.213,35.895,80.687,0.68,-0.871,0.236,0.048,-0.277,-0.441,0.149,0.743
802,12.665,-4.268,366.296,-121.437,93.381,-59.226,-14.945,0.024,321.53,3.035,37.699,84.66,0.682,-0.83,0.252,0.024,-0.263,-0.431,0.15,0.742
803,12.45,-4.615,366.726,-124.552,91.626,-63.129,-14.773,-0.024,321.53,3.035,37.699,81.496,0.668,-0.85,0.252,0.024,-0.277,-0.442,0.15,0.74
804,12.46,-5.015,365.424,-127.737,93.288,-62.059,-14.558,-0.029,321.103,-0.024,35.949,83.957,0.682,-0.874,0.239,0,-0.263,-0.465,0.151,0.739
805,12.54,-4.924,365.424,-127.737,93.288,-62.669,-14.99,-0.027,321.53,3.035,37.699,77.482,0.683,-0.874,0.252,0.024,-0.249,-0.454,0.151,0.737
806,12.208,-4.789,364.979,-124.547,91.499,-62.297,-15.26,-0.254,321.103,-0.024,35.949,82.773,0.67,-0.854,0.237,0.001,-0.263,-0.454,0.151,0.736
807,12.365,-4.86,365.431,-121.316,93.325,-63.449,-15,-0.024,321.53,3.035,37.699,83.95,0.682,-0.83,0.252,0.024,-0.25,-0.43,0.151,0.735
808,12.812,-4.939,365.4,-121.479,89.766,-64.211,-14.687,0.058,321.972,6.213,35.895,78.603,0.659,-0.831,0.238,0.049,-0.26,-0.419,0.152,0.733
809,12.551,-4.672,365.852,-118.247,91.592,-66.89,-15.03,0.022,323.723,6.149,35.654,83.282,0.67,-0.808,0.234,0.048,-0.233,-0.406,0.152,0.732
810,12.684,-4.224,366.272,-115.179,89.859,-58.916,-14.988,0.152,323.723,6.149,35.654,86.83,0.658,-0.787,0.234,0.048,-0.246,-0.395,0.152,0.731
811,12.8,-4.3,367.154,-115.062,89.93,-61.939,-14.732,0.019,323.723,6.149,35.654,84.294,0.657,-0.784,0.235,0.048,-0.259,-0.394,0.153,0.73
812,12.458,-4.205,367.598,-118.252,91.719,-66.816,-15.034,-0.024,324.614,5.892,35.528,84.333,0.668,-0.806,0.232,0.046,-0.246,-0.406,0.153,0.729
813,12.381,-4.132,368.05,-115.02,93.544,-62.701,-14.856,0.293,324.614,5.892,35.528,84.079,0.679,-0.783,0.233,0.045,-0.247,-0.395,0.153,0.728
814,12.597,-4.521,369.345,-118.257,91.846,-59.924,-14.765,0.695,324.151,9.207,37.405,85.119,0.666,-0.801,0.248,0.07,-0.274,-0.394,0.154,0.728
815,12.542,-4.324,368.901,-115.067,90.057,-61.697,-14.857,0.458,323.723,6.149,35.654,81.842,0.654,-0.781,0.234,0.047,-0.288,-0.394,0.154,0.727
816,13.375,-4.651,369.345,-118.257,91.846,-61.072,-14.59,0.422,322.863,5.955,35.769,80.163,0.668,-0.801,0.237,0.046,-0.301,-0.406,0.154,0.727
817,12.577,-4.171,368.449,-118.299,88.231,-64.887,-15.136,-0.117,321.53,3.035,37.699,87.84,0.642,-0.804,0.251,0.024,-0.317,-0.418,0.154,0.727
818,12.883,-4.501,368.019,-115.184,89.986,-65.664,-14.918,0.059,320.648,9.334,37.886,79.641,0.656,-0.783,0.254,0.074,-0.317,-0.384,0.154,0.726
819,12.948,-4.284,367.585,-118.177,88.175,-58.03,-14.957,0.427,320.221,6.276,36.136,82.185,0.644,-0.805,0.24,0.048,-0.331,-0.408,0.154,0.726
820,12.811,-4.519,366.703,-118.294,88.104,-61.808,-14.561,0.06,318.469,6.34,36.377,82.452,0.645,-0.807,0.245,0.05,-0.346,-0.409,0.153,0.726
821,12.867,-5.062,367.154,-115.062,89.93,-60.062,-15.054,-0.118,318.492,-0.154,36.304,79.913,0.657,-0.782,0.243,-0.001,-0.347,-0.419,0.153,0.726
822,12.72,-4.599,367.598,-118.252,91.719,-61.002,-15.008,-0.079,318.897,9.398,38.127,83.437,0.668,-0.805,0.257,0.075,-0.334,-0.396,0.152,0.725
823,13.021,-4.567,368.473,-124.557,91.753,-59.622,-15.058,0.145,318.469,6.34,36.377,83.486,0.668,-0.846,0.243,0.05,-0.361,-0.431,0.151,0.725
824,12.679,-4.835,368.473,-124.557,91.753,-62.579,-14.876,0.327,318.897,9.398,38.127,84.94,0.667,-0.846,0.257,0.074,-0.347,-0.419,0.15,0.725
825,12.889,-4.911,368.904,-127.672,89.998,-62.869,-15.044,0.192,318.933,3.024,34.5,80.963,0.654,-0.866,0.228,0.023,-0.374,-0.453,0.149,0.725
826,12.814,-4.332,368.917,-127.746,93.541,-60.971,-15.003,0.286,320.221,6.276,36.136,84.274,0.679,-0.868,0.24,0.049,-0.333,-0.442,0.147,0.725
827,12.638,-4.468,368.917,-127.746,93.541,-62.602,-15.009,0.327,321.972,6.213,35.895,83.205,0.678,-0.867,0.237,0.048,-0.304,-0.441,0.146,0.725
828,13.245,-4.782,368.497,-130.815,95.274,-59.744,-15.309,0.295,321.103,-0.024,35.949,84.605,0.693,-0.889,0.237,-0.001,-0.305,-0.475,0.144,0.724
829,13.041,-4.512,369.813,-127.704,97.156,-55.849,-14.981,0.288,322.413,-3.265,37.512,84.334,0.702,-0.865,0.25,-0.027,-0.291,-0.474,0.143,0.724
830,12.294,-4.145,369.837,-133.962,100.677,-62.978,-15.388,0.6,322.436,2.897,34.018,84.244,0.725,-0.909,0.221,0.021,-0.293,-0.476,0.142,0.723
831,12.288,-4.597,370.688,-134.009,97.19,-63.229,-14.984,0.512,321.994,-0.281,35.822,80.324,0.699,-0.906,0.237,-0.004,-0.319,-0.487,0.14,0.723
832,12.061,-4.813,370.268,-137.077,98.923,-61.684,-14.676,0.469,321.985,-6.324,35.761,82.582,0.711,-0.927,0.237,-0.051,-0.307,-0.52,0.139,0.722
833,12.679,-5.126,369.84,-146.567,100.619,-56.56,-15.037,0.598,321.567,-3.339,34.072,82.09,0.725,-0.993,0.223,-0.028,-0.306,-0.544,0.138,0.721
834,12.405,-5.282,369.395,-143.377,98.83,-62.564,-14.864,0.104,321.567,-3.339,34.072,83.206,0.713,-0.972,0.223,-0.027,-0.306,-0.532,0.137,0.72
835,12.709,-5.272,368.513,-143.494,98.759,-60.88,-14.769,0.153,321.139,-6.397,32.321,84.274,0.715,-0.975,0.21,-0.051,-0.305,-0.545,0.136,0.718
836,12.819,-5.231,367.649,-143.373,98.703,-59.725,-14.947,0.105,320.698,-9.575,34.125,83.865,0.717,-0.976,0.224,-0.076,-0.292,-0.557,0.134,0.717
837,12.669,-5.104,368.069,-140.304,96.97,-61.111,-14.776,-0.516,320.234,-6.26,36.002,81.056,0.703,-0.954,0.24,-0.048,-0.307,-0.533,0.133,0.715
838,12.726,-4.947,368.045,-134.046,93.449,-59.604,-15.131,-0.201,319.852,-9.649,30.686,83.51,0.679,-0.912,0.197,-0.076,-0.346,-0.523,0.132,0.713
839,12.683,-4.336,368.489,-137.236,95.237,-59.952,-14.601,-0.387,319.388,-6.334,32.562,79.241,0.691,-0.934,0.214,-0.049,-0.347,-0.523,0.131,0.711
840,13.302,-4.86,369.372,-137.119,95.308,-56.628,-14.384,-0.29,318.542,-6.408,29.123,80.396,0.691,-0.93,0.188,-0.05,-0.387,-0.522,0.13,0.709
841,12.793,-4.748,369.372,-137.119,95.308,-60.022,-14.727,0.02,318.946,-9.512,34.366,82.871,0.69,-0.93,0.228,-0.076,-0.361,-0.534,0.129,0.707
842,12.88,-4.936,368.944,-146.609,97.004,-64.283,-14.733,-0.116,318.542,-6.408,29.123,80.364,0.703,-0.996,0.186,-0.051,-0.375,-0.558,0.127,0.704
843,13.021,-5.006,369.372,-137.119,95.308,-61.813,-14.385,-0.201,318.528,-6.527,32.677,82.515,0.691,-0.929,0.216,-0.051,-0.374,-0.523,0.126,0.702
844,12.989,-5.324,368.045,-134.046,93.449,-61.809,-15.227,-0.194,318.946,-9.512,34.366,83.53,0.68,-0.911,0.226,-0.075,-0.347,-0.523,0.124,0.7
845,13.38,-5.109,367.625,-137.115,95.182,-59.676,-14.868,-0.297,319.388,-6.334,32.562,79.927,0.694,-0.934,0.213,-0.049,-0.332,-0.523,0.122,0.697
846,12.947,-4.692,368.927,-133.93,93.52,-59.179,-14.903,-0.329,318.946,-9.512,34.366,84.302,0.679,-0.909,0.227,-0.075,-0.361,-0.522,0.121,0.695
847,12.928,-4.868,369.792,-134.051,93.576,-63.57,-14.952,-0.062,321.139,-6.397,32.321,78.97,0.678,-0.908,0.21,-0.05,-0.345,-0.509,0.119,0.693
848,13.259,-4.83,369.816,-140.309,97.097,-63.449,-14.992,-0.243,322.031,-6.654,32.195,79.997,0.703,-0.951,0.208,-0.052,-0.317,-0.532,0.118,0.69
849,13.054,-5.171,371.118,-137.124,95.435,-62.149,-14.993,0.061,321.139,-6.397,32.321,84.591,0.688,-0.925,0.209,-0.051,-0.359,-0.519,0.116,0.688
850,13.123,-4.807,370.667,-140.356,93.61,-62.508,-14.998,-0.114,321.139,-6.397,32.321,77.484,0.677,-0.949,0.209,-0.05,-0.359,-0.532,0.115,0.686
851,12.934,-4.998,370.68,-140.43,97.153,-59.78,-15.217,-0.198,322.031,-6.654,32.195,82.151,0.7,-0.949,0.207,-0.052,-0.332,-0.532,0.113,0.683
852,13.017,-5.223,369.816,-140.309,97.097,-60.81,-15.352,0.211,321.139,-6.397,32.321,79.996,0.702,-0.95,0.208,-0.051,-0.333,-0.532,0.111,0.681
853,12.714,-4.92,369.395,-143.377,98.83,-60.078,-15.228,-0.199,321.125,-6.517,35.876,80.674,0.714,-0.973,0.237,-0.051,-0.307,-0.544,0.11,0.679
854,13.131,-5.184,368.069,-140.304,96.97,-62.612,-15.358,-0.1,320.698,-9.575,34.125,85.992,0.705,-0.954,0.223,-0.076,-0.306,-0.545,0.109,0.677
855,12.632,-4.519,368.077,-133.883,97.007,-62.275,-15.127,0.024,320.698,-9.575,34.125,80.356,0.704,-0.912,0.224,-0.076,-0.306,-0.523,0.107,0.674
856,12.714,-4.837,367.181,-133.925,93.393,-63.562,-15.354,0.027,320.234,-6.26,36.002,82.814,0.681,-0.913,0.238,-0.05,-0.306,-0.511,0.106,0.672
857,12.538,-4.703,366.75,-130.81,95.148,-57.488,-14.991,0.114,320.234,-6.26,36.002,82.145,0.693,-0.893,0.239,-0.05,-0.292,-0.5,0.105,0.67
858,12.619,-4.301,367.17,-127.742,93.415,-62.012,-15.091,0.106,319.815,-3.275,34.313,80.588,0.68,-0.872,0.226,-0.026,-0.319,-0.478,0.105,0.668
859,12.541,-4.527,367.17,-127.742,93.415,-63.872,-15.002,0.29,320.257,-0.098,32.509,83.547,0.68,-0.871,0.211,-0.002,-0.318,-0.466,0.104,0.666
860,12.831,-4.887,368.473,-124.557,91.753,-65.656,-15.09,0.381,320.243,-0.217,36.063,82.086,0.667,-0.845,0.239,-0.003,-0.332,-0.454,0.103,0.665
861,12.401,-4.564,368.043,-121.442,93.507,-65.108,-14.954,0.287,320.684,2.961,34.259,84.59,0.679,-0.826,0.225,0.023,-0.318,-0.431,0.102,0.663
862,12.446,-4.672,367.598,-118.252,91.719,-59.267,-15.131,0.37,321.112,6.019,36.01,79.593,0.667,-0.804,0.238,0.046,-0.304,-0.408,0.102,0.662
863,13.08,-4.445,368.05,-115.02,93.544,-63.324,-15.092,0.521,321.089,12.512,36.083,84.703,0.681,-0.782,0.239,0.097,-0.304,-0.372,0.101,0.661
864,12.806,-4.41,368.449,-118.299,88.231,-62.989,-15.266,0.462,321.972,6.213,35.895,80.015,0.643,-0.804,0.236,0.048,-0.316,-0.407,0.1,0.661
865,12.556,-4.059,368.901,-115.067,90.057,-60.208,-14.827,0.913,322.399,9.271,37.646,82.256,0.654,-0.781,0.251,0.07,-0.303,-0.384,0.1,0.66
866,12.821,-4.244,369.353,-111.835,91.882,-63.035,-14.951,0.868,322.841,12.449,35.842,80.081,0.666,-0.758,0.236,0.095,-0.302,-0.36,0.1,0.66
