"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
595,10.98,-5.578,376.931,-546.946,186.15,-36.289,-13.617,1.617,318.557,-204.966,0.363,68.363,1.283,-3.671,-0.039,-1.639,-0.282,-2.74,-0.237,0.195
596,11.155,-5.949,377.383,-543.714,187.976,-38.541,-13.623,1.61,318.557,-204.966,0.363,64.112,1.295,-3.644,-0.039,-1.639,-0.282,-2.726,-0.238,0.192
597,11.069,-5.63,377.383,-543.714,187.976,-34.034,-13.402,1.301,317.665,-204.709,0.489,68.388,1.294,-3.645,-0.038,-1.641,-0.297,-2.729,-0.239,0.188
598,11.064,-5.402,376.931,-546.946,186.15,-38.461,-13.403,1.218,317.665,-204.709,0.489,65.511,1.284,-3.671,-0.038,-1.641,-0.296,-2.743,-0.24,0.184
599,11.144,-5.108,375.605,-543.873,184.29,-36.656,-13.316,1.077,317.665,-204.709,0.489,65.167,1.276,-3.664,-0.038,-1.64,-0.281,-2.737,-0.241,0.181
600,11.114,-5.594,375.192,-540.52,186.06,-36.084,-13.494,1.083,317.665,-204.709,0.489,70.149,1.289,-3.644,-0.038,-1.64,-0.268,-2.725,-0.242,0.177
601,10.62,-5.769,374.74,-543.752,184.235,-32.218,-13.626,1.341,317.224,-207.887,2.293,66.176,1.277,-3.67,-0.024,-1.669,-0.27,-2.753,-0.243,0.174
602,10.851,-5.771,373.414,-540.679,182.375,-38.902,-13.174,1.132,317.224,-207.887,2.293,68.121,1.269,-3.662,-0.023,-1.668,-0.254,-2.746,-0.244,0.17
603,11.25,-5.91,372.993,-543.747,184.108,-32.526,-13.71,0.76,316.378,-207.96,-1.147,68.671,1.284,-3.687,-0.052,-1.672,-0.268,-2.762,-0.245,0.167
604,11.155,-5.477,372.993,-543.747,184.108,-38.192,-13.84,1.041,316.796,-210.945,0.542,73.994,1.284,-3.688,-0.039,-1.695,-0.255,-2.773,-0.245,0.164
605,10.959,-6.064,372.541,-546.978,182.282,-39.381,-13.716,1.04,317.224,-207.887,2.293,63.697,1.272,-3.713,-0.024,-1.668,-0.241,-2.772,-0.246,0.161
606,10.711,-6.01,372.563,-540.632,185.862,-38.897,-13.307,0.994,317.224,-207.887,2.293,67.309,1.296,-3.67,-0.023,-1.668,-0.228,-2.749,-0.246,0.157
607,10.705,-6.261,372.993,-543.747,184.108,-37.444,-13.845,0.726,317.652,-204.828,4.043,68.675,1.282,-3.686,-0.011,-1.64,-0.228,-2.745,-0.247,0.154
608,10.612,-5.925,372.993,-543.747,184.108,-36.887,-13.924,0.818,318.547,-211.009,0.302,67.262,1.282,-3.687,-0.041,-1.685,-0.227,-2.765,-0.247,0.151
609,11.063,-5.955,372.993,-543.747,184.108,-36.353,-13.978,1.034,319.439,-211.266,0.175,70.796,1.283,-3.687,-0.042,-1.683,-0.212,-2.762,-0.247,0.148
610,10.896,-5.949,373.889,-543.705,187.722,-37.087,-13.88,1.265,319.393,-210.935,3.741,66.963,1.304,-3.678,-0.013,-1.681,-0.201,-2.758,-0.247,0.145
611,10.711,-6.176,374.288,-546.983,182.409,-37.396,-13.913,1.352,320.726,-208.014,1.811,68.025,1.266,-3.696,-0.029,-1.652,-0.212,-2.752,-0.247,0.142
612,11.027,-5.863,373.858,-543.868,184.164,-40.32,-14.002,1.177,320.298,-211.072,0.061,70.172,1.281,-3.679,-0.043,-1.677,-0.212,-2.756,-0.246,0.139
613,10.598,-5.804,374.31,-540.637,185.989,-39.065,-14.153,1.346,320.262,-204.698,3.688,69.795,1.29,-3.653,-0.015,-1.628,-0.201,-2.719,-0.246,0.137
614,10.708,-5.607,373.858,-543.868,184.164,-41.305,-14.412,1.671,320.285,-211.192,3.615,70.116,1.28,-3.68,-0.016,-1.68,-0.2,-2.757,-0.245,0.134
615,11.149,-5.396,374.74,-543.752,184.235,-40.433,-13.706,1.206,319.834,-207.757,1.938,68.685,1.278,-3.671,-0.027,-1.654,-0.226,-2.742,-0.245,0.132
616,10.782,-5.215,375.16,-540.683,182.502,-40.178,-14.5,1.258,319.416,-204.772,0.248,71.102,1.264,-3.647,-0.043,-1.632,-0.254,-2.72,-0.244,0.129
617,11.062,-5.784,373.858,-543.868,184.164,-36.497,-14.193,1.755,318.511,-204.635,3.929,66.204,1.281,-3.68,-0.013,-1.637,-0.228,-2.74,-0.243,0.127
618,11.637,-5.854,374.709,-543.915,180.676,-38.894,-14.245,1.751,318.511,-204.635,3.929,69.36,1.256,-3.671,-0.013,-1.637,-0.254,-2.737,-0.242,0.125
619,11.594,-5.975,373.834,-537.61,180.642,-37.333,-14.411,1.666,318.975,-207.95,2.052,67.949,1.258,-3.637,-0.028,-1.661,-0.239,-2.727,-0.242,0.123
620,11.46,-6.011,373.414,-540.679,182.375,-37.889,-14.385,1.576,318.557,-204.966,0.363,71.789,1.271,-3.662,-0.042,-1.639,-0.239,-2.731,-0.241,0.121
621,11.465,-5.584,372.969,-537.489,180.586,-40.725,-13.893,1.44,318.083,-207.693,2.178,72.589,1.26,-3.645,-0.026,-1.663,-0.239,-2.733,-0.24,0.119
622,11.409,-5.843,372.969,-537.489,180.586,-39.757,-14.251,1.397,318.093,-201.65,2.239,72.228,1.26,-3.645,-0.026,-1.615,-0.24,-2.71,-0.239,0.117
623,11.552,-5.792,372.969,-537.489,180.586,-40.347,-13.785,1.35,318.557,-204.966,0.363,72.659,1.261,-3.645,-0.04,-1.638,-0.238,-2.721,-0.239,0.116
624,11.592,-5.831,372.969,-537.489,180.586,-38.981,-14.236,1.627,318.093,-201.65,2.239,75.486,1.261,-3.645,-0.026,-1.615,-0.239,-2.711,-0.238,0.114
625,11.152,-5.912,374.265,-540.725,178.887,-38.205,-13.928,1.214,317.652,-204.828,4.043,73.311,1.244,-3.654,-0.011,-1.642,-0.268,-2.73,-0.237,0.113
626,11.711,-5.836,374.716,-537.494,180.713,-38.722,-13.664,1.481,318.129,-208.024,-1.388,73.35,1.256,-3.628,-0.054,-1.666,-0.279,-2.727,-0.237,0.112
627,11.245,-5.754,375.591,-543.798,180.747,-37.241,-13.975,1.117,317.224,-207.887,2.293,73.556,1.252,-3.662,-0.025,-1.668,-0.296,-2.749,-0.236,0.111
628,11.448,-5.593,375.591,-543.798,180.747,-36.149,-13.7,0.987,317.224,-207.887,2.293,71.201,1.253,-3.663,-0.024,-1.668,-0.295,-2.749,-0.236,0.109
629,10.85,-6.008,376.035,-546.988,182.536,-41.426,-13.48,1.442,316.796,-210.945,0.542,70.893,1.262,-3.679,-0.038,-1.696,-0.31,-2.772,-0.236,0.108
630,10.799,-5.683,376.035,-546.988,182.536,-38.434,-13.209,1.036,317.224,-207.887,2.293,70.607,1.262,-3.68,-0.023,-1.668,-0.296,-2.759,-0.236,0.107
631,11.189,-6.129,376.456,-543.92,180.803,-36.793,-13.57,1.125,316.378,-207.96,-1.147,70.512,1.25,-3.654,-0.052,-1.673,-0.336,-2.749,-0.236,0.106
632,11.201,-5.555,376.479,-550.178,184.325,-39.293,-13.882,0.857,316.796,-210.945,0.542,67.959,1.273,-3.697,-0.039,-1.694,-0.31,-2.782,-0.236,0.105
633,11.416,-5.868,376.487,-543.756,184.361,-40.699,-13.528,1.524,316.355,-214.123,2.346,71.19,1.274,-3.653,-0.024,-1.724,-0.31,-2.772,-0.237,0.104
634,10.845,-5.769,376.487,-543.756,184.361,-38.979,-13.887,1.206,316.796,-210.945,0.542,70.796,1.273,-3.653,-0.039,-1.695,-0.311,-2.758,-0.237,0.102
635,11.105,-6.133,376.91,-553.293,182.57,-43.159,-13.656,0.897,316.355,-214.123,2.346,70.109,1.26,-3.712,-0.024,-1.722,-0.324,-2.804,-0.238,0.101
636,11.152,-5.789,377.782,-546.993,182.663,-40.819,-13.845,0.856,315.473,-207.823,2.534,71.833,1.258,-3.662,-0.023,-1.676,-0.353,-2.758,-0.239,0.1
637,10.98,-6.16,377.782,-546.993,182.663,-38.256,-13.89,0.988,315.473,-207.823,2.534,72.604,1.257,-3.661,-0.023,-1.676,-0.353,-2.758,-0.24,0.099
638,11.193,-5.971,376.456,-543.92,180.803,-39.56,-13.931,0.993,315.473,-207.823,2.534,67.946,1.25,-3.654,-0.023,-1.676,-0.338,-2.752,-0.241,0.097
639,11.237,-5.809,377.782,-546.993,182.663,-41.778,-14.113,0.945,315.914,-204.645,0.73,71.812,1.258,-3.662,-0.038,-1.648,-0.352,-2.745,-0.242,0.096
640,11.158,-5.329,377.338,-543.803,180.874,-42.738,-13.533,0.992,315.473,-207.823,2.534,70.51,1.247,-3.646,-0.022,-1.676,-0.352,-2.749,-0.243,0.095
641,10.571,-6.041,377.338,-543.803,180.874,-39.702,-13.759,1.083,315.914,-204.645,0.73,72.26,1.245,-3.645,-0.037,-1.649,-0.352,-2.735,-0.245,0.094
642,11.188,-5.778,376.883,-534.43,179.107,-35.447,-14.243,1.299,315.473,-207.823,2.534,74.289,1.237,-3.587,-0.024,-1.677,-0.352,-2.717,-0.246,0.093
643,11.466,-5.644,376.463,-537.498,180.84,-42.863,-13.979,1.212,315.914,-204.645,0.73,67.195,1.25,-3.612,-0.038,-1.649,-0.337,-2.716,-0.248,0.092
644,11.251,-5.41,376.894,-540.613,179.085,-39.189,-13.979,1.753,315.914,-204.645,0.73,75.773,1.237,-3.629,-0.038,-1.651,-0.351,-2.727,-0.25,0.092
645,11.779,-5.668,377.314,-537.545,177.352,-40.05,-14.204,1.484,316.342,-201.587,2.48,71.106,1.225,-3.604,-0.025,-1.623,-0.35,-2.7,-0.251,0.091
646,11.164,-5.489,377.758,-540.735,179.141,-39.971,-14.594,1.798,315.914,-204.645,0.73,77.446,1.234,-3.621,-0.04,-1.651,-0.365,-2.724,-0.253,0.091
647,11.507,-5.415,377.758,-540.735,179.141,-39.351,-13.943,1.702,314.591,-201.523,2.721,71.47,1.235,-3.622,-0.022,-1.632,-0.379,-2.718,-0.255,0.09
648,11.725,-4.873,377.758,-540.735,179.141,-40.349,-14.337,1.927,314.591,-201.523,2.721,74.995,1.235,-3.623,-0.023,-1.633,-0.379,-2.719,-0.257,0.09
649,11.422,-5.66,378.21,-537.503,180.967,-41.261,-14.028,1.845,314.627,-207.897,-0.906,71.108,1.245,-3.595,-0.051,-1.684,-0.392,-2.727,-0.259,0.09
650,12.031,-5.427,378.202,-543.924,180.93,-42.185,-13.75,1.799,314.163,-204.581,0.971,68.622,1.247,-3.639,-0.035,-1.66,-0.392,-2.741,-0.261,0.089
651,11.466,-5.672,378.633,-547.039,179.175,-38.281,-13.898,1.658,314.163,-204.581,0.971,69.962,1.232,-3.655,-0.036,-1.659,-0.407,-2.75,-0.264,0.089
652,11.611,-5.652,379.529,-546.997,182.789,-37.215,-13.673,1.481,313.294,-210.818,1.024,70.397,1.254,-3.646,-0.035,-1.714,-0.422,-2.772,-0.266,0.089
653,11.642,-6.231,379.508,-553.344,179.209,-35.802,-13.929,1.403,313.758,-214.133,-0.853,74.666,1.23,-3.687,-0.051,-1.738,-0.434,-2.805,-0.269,0.089
654,11.598,-5.886,379.973,-550.187,184.578,-39.733,-13.443,1.217,313.33,-217.191,-2.603,70.807,1.264,-3.662,-0.064,-1.764,-0.435,-2.805,-0.271,0.088
655,11.601,-5.92,379.531,-559.602,182.731,-37.294,-13.753,0.898,312.889,-220.369,-0.799,75.657,1.253,-3.73,-0.05,-1.792,-0.436,-2.854,-0.274,0.088
656,11.394,-6.176,379.983,-556.37,184.556,-43.923,-13.483,0.272,312.461,-223.428,-2.55,66.461,1.264,-3.703,-0.063,-1.817,-0.45,-2.852,-0.277,0.087
657,11.635,-6.226,380.396,-559.723,182.787,-35.955,-13.305,0.681,312.461,-223.428,-2.55,72.581,1.251,-3.721,-0.063,-1.818,-0.462,-2.863,-0.28,0.086
658,11.819,-6.517,380.858,-562.675,184.59,-38.768,-13.343,0.29,312.484,-229.921,-2.623,69.053,1.262,-3.736,-0.064,-1.87,-0.463,-2.895,-0.284,0.085
659,11.895,-6.334,380.85,-569.096,184.554,-42.921,-13.255,0.585,312.484,-229.921,-2.623,72.908,1.262,-3.779,-0.063,-1.871,-0.462,-2.919,-0.287,0.083
660,11.607,-6.532,381.294,-572.286,186.342,-40.101,-13.12,0.598,312.925,-226.743,-4.426,64.796,1.272,-3.795,-0.077,-1.842,-0.462,-2.915,-0.291,0.081
661,11.728,-6.727,381.294,-572.286,186.342,-40.544,-13.442,0.19,312.497,-229.801,-6.177,70.379,1.272,-3.795,-0.093,-1.868,-0.476,-2.927,-0.294,0.079
662,11.595,-6.908,381.294,-572.286,186.342,-37.436,-13.036,0.602,311.638,-229.995,-6.062,73.342,1.272,-3.794,-0.091,-1.876,-0.49,-2.932,-0.298,0.076
663,11.382,-6.325,381.739,-575.476,188.131,-38.782,-13.093,0.276,311.174,-226.679,-4.186,66.838,1.281,-3.813,-0.076,-1.851,-0.492,-2.932,-0.302,0.074
664,11.531,-6.554,380.843,-575.518,184.517,-37.874,-13.358,0.678,310.71,-223.364,-2.309,67.903,1.261,-3.821,-0.061,-1.828,-0.492,-2.926,-0.306,0.071
665,11.017,-6.546,380.874,-575.354,188.075,-36.978,-12.685,0.32,310.756,-223.695,-5.875,68.312,1.283,-3.82,-0.088,-1.829,-0.492,-2.926,-0.31,0.068
666,11.268,-6.679,381.294,-572.286,186.342,-39.373,-13.406,0.229,310.292,-220.379,-3.998,72.531,1.271,-3.795,-0.076,-1.805,-0.507,-2.902,-0.314,0.064
667,11.243,-6.264,381.294,-572.286,186.342,-42.808,-13.182,0.902,310.292,-220.379,-3.998,67.548,1.271,-3.796,-0.075,-1.807,-0.506,-2.904,-0.318,0.061
668,11.288,-5.915,380.85,-569.096,184.554,-40.431,-13.132,0.99,310.72,-217.321,-2.248,68.612,1.26,-3.78,-0.06,-1.78,-0.492,-2.881,-0.322,0.057
669,11.286,-5.873,380.42,-565.981,186.308,-37.97,-13.27,1.026,311.161,-214.143,-4.052,73.582,1.274,-3.764,-0.075,-1.751,-0.478,-2.858,-0.327,0.054
670,11.502,-5.698,381.722,-562.796,184.646,-41.884,-13.625,1.214,312.471,-217.385,-2.489,72.891,1.259,-3.73,-0.063,-1.771,-0.477,-2.848,-0.331,0.051
671,11.37,-5.805,381.292,-559.681,186.401,-37.368,-13.582,1.208,312.912,-214.207,-4.292,76.805,1.271,-3.713,-0.078,-1.743,-0.463,-2.825,-0.335,0.047
672,11.5,-5.92,381.722,-562.796,184.646,-38.722,-13.938,1.303,312.448,-210.891,-2.416,71.049,1.259,-3.729,-0.064,-1.719,-0.477,-2.824,-0.339,0.044
673,11.679,-5.172,380.848,-556.492,184.612,-43.036,-14.018,1.568,312.876,-207.833,-0.665,74.586,1.262,-3.698,-0.05,-1.692,-0.45,-2.793,-0.343,0.041
674,11.285,-5.537,380.848,-556.492,184.612,-39.989,-13.884,1.483,313.34,-211.149,-2.542,75.74,1.261,-3.697,-0.064,-1.716,-0.449,-2.803,-0.347,0.039
675,11.285,-5.487,380.848,-556.492,184.612,-40.31,-13.975,1.657,313.758,-214.133,-0.853,74.229,1.261,-3.697,-0.051,-1.739,-0.436,-2.812,-0.351,0.036
676,11.149,-5.357,380.403,-553.302,182.824,-41.028,-13.967,1.845,314.199,-210.955,-2.656,70.045,1.25,-3.68,-0.065,-1.711,-0.435,-2.79,-0.355,0.034
677,11.421,-5.834,380.403,-553.302,182.824,-39.364,-14.239,1.529,314.663,-214.27,-4.533,71.044,1.251,-3.679,-0.081,-1.734,-0.433,-2.799,-0.358,0.032
678,11.371,-5.674,379.959,-550.112,181.035,-41.928,-13.968,1.803,314.65,-214.39,-0.979,72.557,1.24,-3.663,-0.052,-1.736,-0.42,-2.79,-0.361,0.03
679,11.413,-5.851,379.521,-553.419,182.753,-40.108,-14.113,1.61,315.509,-214.197,-1.093,72.854,1.253,-3.688,-0.053,-1.729,-0.393,-2.799,-0.364,0.028
680,11.897,-6.075,379.087,-556.412,180.942,-40.092,-14.372,1.939,315.509,-214.197,-1.093,75.431,1.244,-3.712,-0.054,-1.73,-0.392,-2.812,-0.367,0.027
681,11.445,-6.44,378.657,-553.297,182.697,-43.005,-14.238,1.257,315.091,-211.212,-2.783,72.467,1.256,-3.695,-0.067,-1.707,-0.392,-2.792,-0.37,0.025
682,11.282,-6.158,377.774,-553.414,182.626,-40.721,-14.143,1.392,315.091,-211.212,-2.783,69.981,1.258,-3.705,-0.067,-1.707,-0.379,-2.796,-0.372,0.024
683,11.504,-6.204,377.761,-553.339,179.082,-42.219,-14.155,1.224,314.222,-217.448,-2.729,73.596,1.234,-3.704,-0.067,-1.762,-0.406,-2.822,-0.374,0.023
684,11.416,-6.494,376.9,-547.109,182.592,-45.084,-13.704,1.13,313.758,-214.133,-0.853,72.951,1.261,-3.67,-0.05,-1.737,-0.38,-2.792,-0.376,0.022
685,11.636,-6.882,376.035,-546.988,182.536,-40.181,-14.103,0.817,313.758,-214.133,-0.853,73.589,1.264,-3.676,-0.051,-1.736,-0.366,-2.794,-0.378,0.021
686,11.632,-6.574,376.035,-546.988,182.536,-41.218,-13.891,0.898,312.912,-214.207,-4.292,71.735,1.264,-3.677,-0.079,-1.742,-0.393,-2.798,-0.379,0.02
687,11.413,-6.645,376.021,-546.913,178.992,-38.603,-13.895,0.676,313.758,-214.133,-0.853,73.562,1.239,-3.677,-0.051,-1.736,-0.379,-2.794,-0.381,0.019
688,11.819,-6.887,376.011,-540.73,179.014,-44.315,-13.892,0.585,314.199,-210.955,-2.656,72.875,1.241,-3.634,-0.065,-1.707,-0.377,-2.757,-0.382,0.019
689,11.233,-6.131,377.758,-540.735,179.141,-39.368,-13.841,0.992,315.091,-211.212,-2.783,71.492,1.234,-3.62,-0.066,-1.706,-0.391,-2.749,-0.383,0.018
690,11.935,-6.249,377.758,-540.735,179.141,-37.605,-13.789,0.771,315.091,-211.212,-2.783,71.46,1.236,-3.619,-0.066,-1.705,-0.39,-2.749,-0.384,0.018
691,11.444,-5.866,377.758,-540.735,179.141,-41.114,-14.067,0.949,315.532,-208.034,-4.587,70.801,1.235,-3.62,-0.081,-1.678,-0.39,-2.736,-0.384,0.018
692,11.704,-6.047,378.609,-540.781,175.653,-39.833,-13.926,1.125,314.627,-207.897,-0.906,73.959,1.209,-3.612,-0.051,-1.682,-0.418,-2.736,-0.385,0.018
693,11.953,-6.168,377.734,-534.477,175.619,-44.74,-13.921,0.852,315.496,-201.66,-0.959,73.264,1.212,-3.578,-0.051,-1.626,-0.389,-2.69,-0.386,0.018
694,11.862,-5.72,378.186,-531.245,177.445,-39.026,-13.929,1.35,315.496,-201.66,-0.959,78.654,1.223,-3.553,-0.051,-1.628,-0.39,-2.677,-0.386,0.019
695,11.462,-5.715,378.186,-531.245,177.445,-37.932,-14.114,0.987,315.496,-201.66,-0.959,75.064,1.222,-3.553,-0.052,-1.627,-0.39,-2.677,-0.387,0.02
696,11.582,-5.108,377.742,-528.055,175.656,-39.683,-13.705,1.433,315.032,-198.345,0.917,71.127,1.212,-3.537,-0.036,-1.604,-0.39,-2.658,-0.387,0.021
697,11.994,-5.145,378.186,-531.245,177.445,-43.103,-13.828,1.261,315.496,-201.66,-0.959,79.398,1.223,-3.554,-0.051,-1.627,-0.389,-2.678,-0.387,0.023
698,11.197,-5.732,377.756,-528.13,179.2,-40.766,-13.892,1.074,315.041,-192.302,0.978,74.707,1.234,-3.536,-0.036,-1.554,-0.378,-2.635,-0.387,0.024
699,11.767,-5.382,378.162,-524.987,173.923,-40.421,-13.796,1.124,314.614,-195.361,-0.772,75.789,1.199,-3.512,-0.05,-1.581,-0.416,-2.635,-0.387,0.026
700,11.867,-5.452,378.638,-528.013,179.271,-41.701,-13.944,1.515,314.614,-195.361,-0.772,71.425,1.234,-3.528,-0.05,-1.582,-0.404,-2.645,-0.387,0.029
701,11.853,-5.245,379.058,-524.945,177.538,-41.35,-14.202,1.884,314.15,-192.045,1.105,73.614,1.221,-3.504,-0.036,-1.559,-0.419,-2.622,-0.388,0.031
702,11.557,-5.706,378.638,-528.013,179.271,-39.899,-14.424,1.835,315.041,-192.302,0.978,71.423,1.233,-3.527,-0.037,-1.556,-0.392,-2.632,-0.388,0.034
703,11.634,-5.759,379.058,-524.945,177.538,-38.338,-14.566,1.841,315.041,-192.302,0.978,74.608,1.22,-3.502,-0.038,-1.556,-0.405,-2.619,-0.388,0.037
704,11.64,-5.951,377.763,-521.709,179.237,-42.502,-14.442,1.439,314.578,-188.987,2.855,73.934,1.236,-3.492,-0.022,-1.53,-0.379,-2.601,-0.388,0.04
705,11.951,-5.816,377.742,-528.055,175.656,-39.045,-14.557,1.969,314.15,-192.045,1.105,75.661,1.213,-3.535,-0.037,-1.559,-0.405,-2.638,-0.388,0.043
706,11.724,-5.599,377.311,-524.94,177.411,-41.06,-14.79,1.836,314.136,-192.165,4.659,74.868,1.225,-3.519,-0.009,-1.56,-0.38,-2.629,-0.388,0.047
707,11.46,-5.762,377.311,-524.94,177.411,-38.869,-14.602,2.017,314.136,-192.165,4.659,77.093,1.225,-3.519,-0.008,-1.56,-0.38,-2.629,-0.388,0.05
708,11.892,-5.646,376.867,-521.751,175.622,-38.036,-15.002,1.798,314.578,-188.987,2.855,79.171,1.215,-3.502,-0.024,-1.532,-0.378,-2.605,-0.387,0.054
709,11.98,-5.57,376.867,-521.751,175.622,-40.21,-15.15,2.283,315.005,-185.929,4.605,76.335,1.215,-3.502,-0.01,-1.506,-0.365,-2.593,-0.387,0.058
710,12.204,-5.607,376.437,-518.636,177.377,-40.779,-15.146,2.252,315.46,-195.287,2.668,72.436,1.229,-3.485,-0.026,-1.579,-0.35,-2.616,-0.387,0.061
711,11.897,-5.548,376.867,-521.751,175.622,-41.471,-15.138,2.335,315.887,-192.229,4.418,82.442,1.215,-3.502,-0.012,-1.553,-0.351,-2.613,-0.386,0.065
712,11.725,-6.358,375.971,-521.793,172.008,-40.159,-14.957,1.972,315.901,-192.109,0.864,73.144,1.193,-3.508,-0.04,-1.551,-0.362,-2.615,-0.386,0.069
713,12.209,-5.815,375.971,-521.793,172.008,-42.486,-15.056,1.656,316.329,-189.051,2.614,78.473,1.194,-3.51,-0.026,-1.523,-0.348,-2.602,-0.385,0.073
714,11.814,-5.939,375.12,-521.746,175.495,-36.782,-14.776,2.018,316.793,-192.366,0.737,78.539,1.22,-3.517,-0.04,-1.549,-0.321,-2.616,-0.384,0.077
715,11.899,-5.896,375.971,-521.793,172.008,-37.881,-14.909,2.111,316.793,-192.366,0.737,75.366,1.194,-3.51,-0.041,-1.549,-0.347,-2.613,-0.383,0.081
716,12.346,-5.963,375.541,-518.678,173.763,-41.954,-15.241,1.525,315.901,-192.109,0.864,74.5,1.208,-3.492,-0.041,-1.549,-0.348,-2.605,-0.383,0.085
717,12.122,-6.248,375.541,-518.678,173.763,-43.76,-15.045,1.658,316.351,-195.544,2.541,74.205,1.207,-3.492,-0.027,-1.575,-0.335,-2.615,-0.381,0.089
718,12.527,-6.078,375.12,-521.746,175.495,-40.841,-15.181,1.436,316.365,-195.424,-1.013,77.735,1.222,-3.517,-0.056,-1.573,-0.334,-2.628,-0.38,0.093
719,12.431,-6.598,375.12,-521.746,175.495,-39.197,-14.917,1.57,316.365,-195.424,-1.013,74.597,1.221,-3.515,-0.055,-1.574,-0.334,-2.627,-0.379,0.097
720,12.434,-6.37,374.224,-521.788,171.881,-42.975,-15.131,1.573,316.351,-195.544,2.541,74.21,1.2,-3.525,-0.027,-1.575,-0.32,-2.631,-0.378,0.101
721,13.012,-6.543,374.224,-521.788,171.881,-47.004,-14.775,1.484,315.924,-198.602,0.791,79.204,1.201,-3.524,-0.04,-1.601,-0.332,-2.644,-0.377,0.105
722,11.896,-6.063,374.224,-521.788,171.881,-41.214,-14.814,1.126,316.806,-204.902,0.603,72.491,1.198,-3.525,-0.041,-1.646,-0.32,-2.664,-0.375,0.108
723,12.337,-6.311,375.12,-521.746,175.495,-41.845,-14.815,1.309,316.783,-198.409,0.676,77.49,1.221,-3.516,-0.041,-1.595,-0.32,-2.636,-0.374,0.112
724,12.142,-6.2,374.645,-518.72,170.148,-38.873,-14.598,1.266,317.247,-201.724,-1.2,73.919,1.186,-3.5,-0.055,-1.619,-0.331,-2.638,-0.372,0.115
725,12.025,-6.669,374.676,-518.556,173.707,-40.926,-14.775,1.342,318.116,-195.488,-1.254,76.024,1.21,-3.498,-0.056,-1.565,-0.305,-2.61,-0.371,0.118
726,12.113,-5.661,375.541,-518.678,173.763,-41.848,-14.905,1.128,317.675,-198.666,0.55,77.481,1.207,-3.493,-0.042,-1.592,-0.319,-2.622,-0.369,0.122
727,12.622,-6.36,375.097,-515.488,171.974,-40.96,-14.634,1.306,317.675,-198.666,0.55,75.387,1.198,-3.474,-0.041,-1.593,-0.318,-2.611,-0.367,0.125
728,12.216,-6.11,374.676,-518.556,173.707,-41.96,-14.692,1.164,318.102,-195.608,2.3,75.304,1.21,-3.499,-0.027,-1.566,-0.292,-2.611,-0.365,0.128
729,12.075,-5.973,375.097,-515.488,171.974,-45.387,-15.208,1.534,318.116,-195.488,-1.254,77.476,1.197,-3.475,-0.057,-1.566,-0.318,-2.599,-0.364,0.131
730,12.116,-5.92,374.201,-515.53,168.359,-42.627,-14.964,1.077,317.211,-195.35,2.427,73.846,1.175,-3.484,-0.027,-1.568,-0.319,-2.605,-0.362,0.134
731,12.087,-6.004,375.097,-515.488,171.974,-42.271,-14.989,1.222,318.116,-195.488,-1.254,76.794,1.197,-3.475,-0.057,-1.565,-0.318,-2.598,-0.36,0.137
732,11.818,-5.953,375.517,-512.42,170.241,-43.23,-15.034,1.447,317.675,-198.666,0.55,77.504,1.183,-3.45,-0.042,-1.593,-0.332,-2.599,-0.358,0.14
733,11.984,-5.966,375.097,-515.488,171.974,-41.109,-14.994,1.799,317.211,-195.35,2.427,78.581,1.196,-3.475,-0.027,-1.57,-0.32,-2.602,-0.356,0.143
734,12.481,-5.829,376.843,-515.493,172.101,-45.412,-14.788,1.843,316.793,-192.366,0.737,74.98,1.193,-3.459,-0.04,-1.548,-0.36,-2.586,-0.355,0.146
735,12.066,-5.743,376.843,-515.493,172.101,-38.815,-14.963,1.88,316.793,-192.366,0.737,75.289,1.192,-3.459,-0.041,-1.548,-0.361,-2.587,-0.353,0.149
736,12.121,-6.132,377.274,-518.608,170.346,-36.014,-15.047,1.752,316.365,-195.424,-1.013,72.104,1.179,-3.475,-0.055,-1.574,-0.388,-2.608,-0.351,0.151
737,12.209,-6.334,377.718,-521.797,172.135,-41.247,-15.136,1.748,316.365,-195.424,-1.013,75.624,1.19,-3.492,-0.056,-1.574,-0.388,-2.618,-0.35,0.154
738,11.99,-6.278,378.138,-518.729,170.402,-38.791,-14.643,1.567,315.483,-189.124,-0.826,79.61,1.176,-3.468,-0.053,-1.528,-0.415,-2.585,-0.349,0.157
739,12.136,-6.207,378.138,-518.729,170.402,-40.127,-14.784,1.348,315.041,-192.302,0.978,76.017,1.177,-3.468,-0.039,-1.555,-0.416,-2.598,-0.348,0.16
740,11.924,-6.276,377.718,-521.797,172.135,-41.269,-14.912,1.747,314.614,-195.361,-0.772,75.268,1.189,-3.492,-0.053,-1.583,-0.417,-2.625,-0.347,0.162
741,11.842,-6.032,377.718,-521.797,172.135,-41.533,-14.871,1.388,312.863,-195.297,-0.531,78.4,1.189,-3.493,-0.051,-1.59,-0.447,-2.631,-0.347,0.165
742,12.06,-6.525,377.718,-521.797,172.135,-45.819,-14.298,1.575,312.863,-195.297,-0.531,77.498,1.189,-3.492,-0.05,-1.591,-0.445,-2.63,-0.346,0.167
