"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
693,10.124,-4.935,371.48,-606.635,222.725,-41.309,-12.515,0.506,324.482,-223.028,24.246,67.632,1.55,-4.135,0.152,-1.747,0.126,-3.022,-0.148,0.285
694,10.342,-5.418,371.502,-600.288,226.306,-40.799,-12.245,1.18,324.482,-223.028,24.246,73.05,1.575,-4.09,0.152,-1.749,0.14,-2.999,-0.146,0.285
695,10.489,-4.748,371.05,-603.52,224.48,-40.822,-12.295,0.955,324.482,-223.028,24.246,70.86,1.565,-4.119,0.152,-1.749,0.141,-3.013,-0.144,0.284
696,10.446,-4.833,371.494,-606.709,226.269,-41.786,-12.555,1.051,324.482,-223.028,24.246,70.893,1.575,-4.135,0.151,-1.749,0.139,-3.023,-0.142,0.283
697,10.539,-4.585,371.05,-603.52,224.48,-41.806,-12.329,1.368,324.054,-226.087,22.495,65.185,1.565,-4.119,0.139,-1.776,0.127,-3.027,-0.14,0.283
698,10.451,-4.67,371.05,-603.52,224.48,-42.502,-12.741,1.274,323.636,-223.102,20.806,69.04,1.565,-4.119,0.124,-1.755,0.114,-3.018,-0.138,0.282
699,10.167,-4.855,370.598,-606.751,222.654,-40.496,-12.657,1.319,323.195,-226.28,22.61,70.123,1.553,-4.145,0.139,-1.782,0.114,-3.045,-0.136,0.282
700,10.396,-4.659,371.05,-603.52,224.48,-41.396,-12.603,0.821,323.195,-226.28,22.61,69.38,1.565,-4.119,0.139,-1.781,0.113,-3.03,-0.135,0.281
701,10.388,-5.145,370.199,-603.473,227.967,-40.447,-12.348,1.088,321.885,-223.039,21.047,67.953,1.592,-4.127,0.128,-1.763,0.113,-3.028,-0.133,0.281
702,10.214,-5.469,370.63,-606.588,226.213,-39.54,-12.22,1.133,320.98,-222.901,24.727,63.014,1.578,-4.142,0.158,-1.767,0.098,-3.04,-0.132,0.28
703,10.047,-5.108,370.199,-603.473,227.967,-40.764,-12.616,0.997,320.98,-222.901,24.727,67.879,1.591,-4.127,0.157,-1.767,0.111,-3.031,-0.131,0.28
704,9.86,-4.803,369.769,-600.358,229.722,-45.252,-12.401,1.038,321.444,-226.217,22.851,67.196,1.605,-4.111,0.142,-1.791,0.125,-3.032,-0.13,0.279
705,10.255,-4.842,370.199,-603.473,227.967,-38.319,-12.58,0.728,321.421,-219.723,22.924,69.701,1.592,-4.128,0.142,-1.739,0.112,-3.017,-0.128,0.279
706,10,-4.454,370.651,-600.241,229.793,-38.599,-12.574,1.004,321.421,-219.723,22.924,70.432,1.602,-4.101,0.142,-1.739,0.111,-3.004,-0.127,0.278
707,10.221,-4.823,370.651,-600.241,229.793,-41.068,-12.213,1.305,321.444,-226.217,22.851,69.347,1.602,-4.1,0.143,-1.792,0.112,-3.028,-0.127,0.278
708,10.449,-4.657,371.095,-603.431,231.582,-38.329,-12.574,1.048,321.885,-223.039,21.047,67.935,1.613,-4.118,0.127,-1.763,0.111,-3.024,-0.126,0.277
709,10.268,-5.283,371.095,-603.431,231.582,-35.557,-12.086,0.638,321.444,-226.217,22.851,63.689,1.613,-4.116,0.143,-1.789,0.111,-3.036,-0.125,0.277
710,10.35,-4.879,372.842,-603.436,231.709,-37.258,-12.429,0.731,321.875,-229.081,20.986,66.547,1.606,-4.098,0.127,-1.81,0.082,-3.038,-0.124,0.277
711,10.039,-5.078,371.547,-600.199,233.407,-39.142,-11.986,0.908,322.767,-229.338,20.859,65.872,1.623,-4.09,0.127,-1.808,0.124,-3.029,-0.124,0.276
712,10.564,-5.134,371.967,-597.131,231.675,-38.79,-12.213,1.221,321.862,-229.201,24.54,66.567,1.61,-4.064,0.156,-1.813,0.11,-3.019,-0.123,0.276
713,10.282,-4.723,372.842,-603.436,231.709,-38.94,-11.722,0.953,321.862,-229.201,24.54,66.988,1.606,-4.098,0.158,-1.812,0.096,-3.039,-0.122,0.276
714,10.484,-4.706,371.977,-603.314,231.653,-35.525,-12.433,0.902,321.875,-229.081,20.986,63.634,1.61,-4.107,0.127,-1.811,0.097,-3.042,-0.122,0.276
715,10.349,-4.838,372.39,-606.667,229.883,-41.717,-12.254,0.915,322.303,-226.023,22.736,69.452,1.596,-4.125,0.142,-1.784,0.097,-3.039,-0.122,0.275
716,10.497,-5.051,372.842,-603.436,231.709,-39.599,-11.969,0.733,321.898,-235.575,20.913,68.731,1.607,-4.097,0.128,-1.861,0.083,-3.061,-0.121,0.275
717,10.792,-5.108,372.421,-606.504,233.442,-41.28,-12.291,0.686,321.016,-229.275,21.1,66.551,1.621,-4.123,0.129,-1.816,0.083,-3.055,-0.121,0.274
718,10.829,-5.335,372.39,-606.667,229.883,-36.381,-12.295,0.998,321.016,-229.275,21.1,70.427,1.597,-4.124,0.129,-1.817,0.071,-3.056,-0.121,0.274
719,10.743,-5.349,371.518,-612.967,229.79,-39.253,-11.942,0.957,321.48,-232.59,19.223,67.263,1.6,-4.176,0.115,-1.841,0.086,-3.093,-0.121,0.274
720,10.712,-5.592,371.518,-612.967,229.79,-34.621,-11.945,0.455,320.588,-232.333,19.35,64.73,1.6,-4.176,0.116,-1.842,0.072,-3.095,-0.121,0.273
721,10.335,-5.387,371.518,-612.967,229.79,-37.147,-12.03,0.732,321.016,-229.275,21.1,66.228,1.599,-4.176,0.13,-1.816,0.084,-3.082,-0.122,0.272
722,10.973,-5.568,370.622,-613.009,226.176,-37.018,-12.165,0.641,320.588,-232.333,19.35,65.053,1.58,-4.186,0.116,-1.843,0.073,-3.099,-0.122,0.271
723,10.389,-5.613,371.066,-616.199,227.965,-41.268,-12.386,0.868,321.898,-235.575,20.913,67.264,1.588,-4.203,0.127,-1.862,0.098,-3.115,-0.122,0.27
724,10.761,-5.858,370.622,-613.009,226.176,-39.004,-12.109,0.55,321.898,-235.575,20.913,65.491,1.579,-4.185,0.128,-1.861,0.1,-3.105,-0.123,0.269
725,10.536,-5.316,371.948,-616.082,228.036,-39.468,-12.074,0.874,322.767,-229.338,20.859,67.002,1.585,-4.193,0.127,-1.807,0.099,-3.085,-0.123,0.268
726,10.653,-5.723,371.948,-616.082,228.036,-40.984,-12.163,0.326,321.898,-235.575,20.913,67.633,1.586,-4.192,0.128,-1.86,0.085,-3.11,-0.123,0.267
727,10.79,-5.716,371.948,-616.082,228.036,-39.801,-11.971,0.385,321.898,-235.575,20.913,68.083,1.586,-4.192,0.128,-1.86,0.085,-3.11,-0.124,0.265
728,10.747,-5.771,371.948,-616.082,228.036,-39.879,-11.976,0.682,321.434,-232.259,22.79,66.281,1.586,-4.192,0.143,-1.837,0.084,-3.1,-0.124,0.264
729,10.966,-5.596,371.497,-619.314,226.21,-43.013,-12.335,0.597,321.898,-235.575,20.913,69.022,1.576,-4.219,0.127,-1.861,0.086,-3.124,-0.124,0.262
730,10.795,-5.51,370.622,-613.009,226.176,-41.61,-12.434,0.515,321.898,-235.575,20.913,66.889,1.579,-4.186,0.127,-1.86,0.1,-3.105,-0.125,0.261
731,10.735,-5.414,370.202,-616.078,227.909,-36.319,-12.066,0.424,322.326,-232.516,22.663,69.076,1.593,-4.212,0.142,-1.834,0.127,-3.105,-0.125,0.259
732,10.7,-5.2,370.622,-613.009,226.176,-39.116,-12.067,0.743,321.434,-232.259,22.79,63.079,1.579,-4.187,0.143,-1.838,0.1,-3.096,-0.126,0.258
733,10.739,-5.169,370.622,-613.009,226.176,-43.45,-12.204,1.272,321.434,-232.259,22.79,64.841,1.579,-4.187,0.142,-1.839,0.099,-3.097,-0.126,0.256
734,10.84,-5.215,369.747,-606.705,226.142,-42.217,-12.695,1.144,322.326,-232.516,22.663,67.599,1.583,-4.154,0.14,-1.836,0.127,-3.074,-0.126,0.254
735,10.753,-4.85,371.074,-609.778,228.002,-44.268,-11.986,1.001,323.149,-225.949,26.176,68.056,1.59,-4.161,0.169,-1.779,0.139,-3.052,-0.127,0.253
736,10.396,-5.339,371.494,-606.709,226.269,-42.596,-12.601,0.952,323.185,-232.323,22.549,67.61,1.575,-4.134,0.139,-1.829,0.112,-3.062,-0.127,0.251
737,10.747,-5.109,371.938,-609.899,228.057,-40.032,-12.159,1.232,323.613,-229.265,24.299,65.55,1.586,-4.151,0.154,-1.803,0.126,-3.059,-0.127,0.25
738,10.352,-5.055,371.074,-609.778,228.002,-37.364,-12.511,1.094,323.649,-235.638,20.672,66.574,1.588,-4.16,0.124,-1.853,0.126,-3.085,-0.127,0.249
739,10.661,-4.845,371.074,-609.778,228.002,-39.339,-13.001,0.97,323.613,-229.265,24.299,64.45,1.589,-4.161,0.151,-1.802,0.138,-3.062,-0.127,0.248
740,10.391,-4.752,371.074,-609.778,228.002,-38.644,-12.826,1.045,322.744,-235.501,24.353,65.034,1.589,-4.161,0.152,-1.857,0.124,-3.089,-0.127,0.246
741,10.31,-5.138,371.518,-612.967,229.79,-39.767,-12.827,1.097,323.208,-238.816,22.476,66.149,1.599,-4.177,0.137,-1.88,0.124,-3.108,-0.127,0.245
742,10.484,-5.113,370.202,-616.078,227.909,-38.133,-13.098,1.009,322.744,-235.501,24.353,65.401,1.592,-4.213,0.151,-1.856,0.138,-3.116,-0.127,0.244
743,10.388,-5.569,370.192,-609.894,227.931,-41.598,-12.684,0.47,322.744,-235.501,24.353,68.686,1.592,-4.17,0.153,-1.855,0.139,-3.092,-0.126,0.243
744,10.399,-5.372,369.757,-612.888,226.12,-39.977,-12.686,1.274,323.208,-238.816,22.476,68.684,1.581,-4.196,0.138,-1.881,0.14,-3.116,-0.126,0.242
745,10.36,-5.194,369.771,-612.963,229.663,-36.807,-12.554,0.735,323.626,-241.801,24.165,63.325,1.605,-4.197,0.151,-1.9,0.166,-3.125,-0.126,0.24
746,10.401,-5.413,369.757,-612.888,226.12,-36.935,-12.648,1.141,322.744,-235.501,24.353,70.103,1.581,-4.196,0.153,-1.857,0.14,-3.106,-0.125,0.239
747,10.525,-4.98,368.875,-613.005,226.049,-38.087,-12.633,0.918,323.185,-232.323,22.549,70.518,1.585,-4.208,0.139,-1.829,0.155,-3.097,-0.125,0.238
748,10.269,-5.288,368.875,-613.005,226.049,-35.578,-12.387,0.736,324.067,-238.623,22.361,60.481,1.584,-4.207,0.137,-1.873,0.169,-3.115,-0.124,0.236
749,10.589,-5.068,368.875,-613.005,226.049,-36.925,-12.643,0.738,324.067,-238.623,22.361,67.619,1.585,-4.207,0.137,-1.873,0.169,-3.115,-0.123,0.235
750,10.658,-5.479,367.128,-613,225.922,-36.602,-12.507,0.868,324.495,-235.565,24.112,67.647,1.592,-4.226,0.151,-1.847,0.211,-3.11,-0.123,0.234
751,10.527,-5.555,367.58,-609.768,227.748,-44.761,-12.685,0.423,324.495,-235.565,24.112,66.937,1.602,-4.198,0.15,-1.845,0.21,-3.095,-0.122,0.232
752,10.619,-5.475,367.136,-606.578,225.959,-39.235,-12.721,0.697,324.959,-238.88,22.235,67.312,1.592,-4.182,0.135,-1.869,0.211,-3.096,-0.12,0.231
753,10.174,-4.722,366.254,-606.695,225.888,-43.433,-12.377,0.695,325.782,-232.313,25.748,71.631,1.594,-4.195,0.163,-1.813,0.252,-3.074,-0.119,0.23
754,10.536,-5.122,366.254,-606.695,225.888,-36.919,-12.321,0.602,326.71,-238.944,21.994,68.465,1.595,-4.194,0.134,-1.859,0.254,-3.093,-0.118,0.229
755,10.452,-4.911,366.261,-600.274,225.925,-41.487,-12.536,0.923,327.556,-238.87,25.434,69.896,1.595,-4.15,0.159,-1.855,0.28,-3.066,-0.116,0.227
756,10.078,-4.871,365.809,-603.505,224.099,-39.719,-12.493,0.788,327.57,-238.75,21.88,64.921,1.583,-4.177,0.132,-1.854,0.267,-3.079,-0.114,0.226
757,10.308,-4.962,365.365,-600.316,222.311,-42.857,-12.579,0.473,327.997,-235.692,23.63,66.675,1.574,-4.16,0.145,-1.827,0.282,-3.056,-0.111,0.225
758,10.386,-5.146,364.483,-600.432,222.24,-38.694,-13.201,0.599,328.416,-238.676,25.319,67.618,1.577,-4.17,0.156,-1.848,0.309,-3.069,-0.109,0.225
759,10.466,-4.868,363.618,-600.311,222.184,-38.182,-12.802,0.694,329.307,-238.933,25.193,68.071,1.581,-4.18,0.156,-1.845,0.338,-3.07,-0.106,0.224
760,10.222,-5.151,363.618,-600.311,222.184,-41.482,-12.445,0.7,329.785,-242.129,19.762,65.279,1.58,-4.179,0.115,-1.867,0.325,-3.08,-0.103,0.223
761,10.186,-5.538,363.188,-597.196,223.939,-38.675,-12.747,0.382,329.726,-241.918,26.882,65.264,1.594,-4.161,0.169,-1.865,0.364,-3.069,-0.1,0.223
762,10.403,-5.155,362.744,-594.006,222.15,-41.469,-13.147,0.609,330.19,-245.233,25.006,69.485,1.584,-4.145,0.153,-1.888,0.365,-3.07,-0.096,0.222
763,10.323,-5.037,362.292,-597.238,220.324,-32.982,-13.013,0.338,330.631,-242.055,23.202,67.012,1.573,-4.173,0.139,-1.861,0.367,-3.07,-0.092,0.222
764,10.331,-5.122,363.188,-597.196,223.939,-38.38,-13.11,0.519,330.167,-238.74,25.079,68.45,1.594,-4.163,0.154,-1.838,0.364,-3.056,-0.088,0.221
765,10.146,-4.947,363.174,-597.121,220.395,-41.365,-13.239,0.386,329.726,-241.918,26.882,66.266,1.569,-4.163,0.167,-1.865,0.35,-3.069,-0.083,0.221
766,10.193,-5.082,363.618,-600.311,222.184,-37.825,-13.196,0.79,329.298,-244.976,25.132,70.515,1.58,-4.179,0.154,-1.892,0.336,-3.092,-0.079,0.221
767,10.131,-5.396,363.618,-600.311,222.184,-41.355,-13.06,1.201,329.726,-241.918,26.882,64.915,1.58,-4.179,0.168,-1.867,0.35,-3.079,-0.074,0.221
768,10.046,-4.915,365.379,-600.39,225.854,-39.615,-13.256,0.88,328.88,-241.992,23.443,63.001,1.597,-4.16,0.141,-1.872,0.307,-3.076,-0.069,0.22
769,10.047,-5.166,365.809,-603.505,224.099,-41.842,-13.111,0.7,328.88,-241.992,23.443,65.492,1.583,-4.176,0.142,-1.871,0.293,-3.085,-0.065,0.22
770,10.232,-4.672,365.809,-603.505,224.099,-42.824,-12.851,1.103,328.88,-241.992,23.443,64.477,1.584,-4.178,0.142,-1.872,0.294,-3.086,-0.06,0.22
771,10.094,-5.524,365.809,-603.505,224.099,-39.275,-12.809,1.329,328.011,-248.228,23.496,64.45,1.584,-4.175,0.143,-1.926,0.28,-3.112,-0.056,0.22
772,10.507,-4.679,365.809,-603.505,224.099,-42.766,-12.723,1.003,327.57,-238.75,21.88,64.738,1.585,-4.178,0.131,-1.854,0.268,-3.08,-0.051,0.219
773,10.13,-4.904,365.809,-603.505,224.099,-39.647,-12.813,0.826,327.128,-241.928,23.683,65.47,1.584,-4.177,0.145,-1.881,0.266,-3.093,-0.047,0.219
774,10.31,-5.042,365.358,-606.737,222.274,-37.233,-12.716,1.107,326.701,-244.986,21.933,66.288,1.573,-4.204,0.132,-1.908,0.254,-3.12,-0.043,0.219
775,10.782,-5.108,365.389,-606.574,225.832,-43.658,-12.734,0.877,326.701,-244.986,21.933,60.923,1.599,-4.203,0.132,-1.907,0.268,-3.119,-0.039,0.219
776,10.616,-5.193,364.937,-609.805,224.007,-42.936,-12.983,0.919,326.701,-244.986,21.933,66.885,1.588,-4.23,0.131,-1.907,0.268,-3.133,-0.036,0.218
777,10.473,-5.263,364.493,-606.616,222.218,-41.033,-13.028,0.341,325.832,-251.223,21.987,65.425,1.577,-4.213,0.132,-1.959,0.255,-3.149,-0.032,0.218
778,10.175,-5.393,364.937,-609.805,224.007,-40.478,-12.406,0.607,326.259,-248.164,23.737,65.586,1.587,-4.23,0.147,-1.934,0.268,-3.146,-0.029,0.217
779,10.433,-5.314,364.493,-606.616,222.218,-42.479,-12.715,0.79,326.737,-251.36,18.306,64.456,1.577,-4.213,0.104,-1.956,0.256,-3.146,-0.026,0.216
780,10.533,-5.529,364.937,-609.805,224.007,-43.558,-12.934,0.166,326.296,-254.538,20.11,64.787,1.588,-4.229,0.117,-1.982,0.255,-3.168,-0.023,0.215
781,10.35,-5.447,364.937,-609.805,224.007,-40.704,-12.633,0.211,326.76,-257.853,18.233,61.971,1.587,-4.229,0.103,-2.005,0.255,-3.179,-0.02,0.214
782,10.654,-5.591,364.937,-609.805,224.007,-44.448,-12.446,-0.015,326.75,-263.896,18.172,63.058,1.588,-4.229,0.104,-2.051,0.256,-3.2,-0.017,0.213
783,10.878,-5.661,365.382,-612.995,225.795,-41.851,-12.441,0.256,327.178,-260.838,19.922,63.824,1.599,-4.246,0.117,-2.026,0.269,-3.197,-0.014,0.212
784,10.533,-5.482,364.517,-612.874,225.74,-41.006,-12.493,0.617,327.178,-260.838,19.922,64.866,1.602,-4.256,0.117,-2.027,0.282,-3.201,-0.012,0.21
785,10.79,-5.488,364.937,-609.805,224.007,-41.343,-12.75,0.13,327.642,-264.153,18.046,65.248,1.589,-4.229,0.101,-2.048,0.269,-3.197,-0.009,0.208
786,10.78,-5.379,364.493,-606.616,222.218,-38.005,-12.761,0.033,328.06,-267.138,19.735,60.168,1.578,-4.213,0.114,-2.068,0.283,-3.197,-0.007,0.206
787,10.818,-5.223,364.937,-609.805,224.007,-41.804,-12.432,0.076,328.929,-260.901,19.682,63.869,1.589,-4.23,0.115,-2.015,0.297,-3.18,-0.005,0.205
788,10.447,-4.871,364.493,-606.616,222.218,-38.964,-12.852,0.121,328.929,-260.901,19.682,65.127,1.577,-4.214,0.113,-2.015,0.297,-3.171,-0.003,0.203
789,10.486,-4.959,364.493,-606.616,222.218,-40.002,-13.01,0.347,329.347,-263.886,21.371,64.126,1.577,-4.214,0.126,-2.036,0.309,-3.18,0,0.2
790,10.626,-4.867,364.493,-606.616,222.218,-41.108,-12.699,0.305,329.811,-267.201,19.494,64.15,1.578,-4.214,0.112,-2.059,0.31,-3.19,0.002,0.198
791,10.616,-4.916,364.945,-603.384,224.044,-41.477,-12.567,0.303,329.811,-267.201,19.494,60.226,1.588,-4.186,0.112,-2.059,0.31,-3.176,0.004,0.196
792,10.807,-5.143,364.945,-603.384,224.044,-35.563,-13.013,0.352,329.811,-267.201,19.494,66.985,1.589,-4.185,0.111,-2.059,0.309,-3.176,0.006,0.194
793,10.698,-5.366,364.483,-600.432,222.24,-42.226,-12.876,-0.012,330.239,-264.143,21.245,63.11,1.578,-4.17,0.125,-2.032,0.324,-3.153,0.009,0.192
794,10.523,-4.997,364.493,-606.616,222.218,-38.595,-13.149,0.119,329.347,-263.886,21.371,66.235,1.577,-4.214,0.125,-2.036,0.309,-3.18,0.011,0.19
795,10.848,-4.831,364.483,-600.432,222.24,-35.431,-12.929,0.171,328.488,-264.079,21.485,61.289,1.578,-4.171,0.127,-2.042,0.297,-3.162,0.013,0.188
796,11.026,-5.096,365.358,-606.737,222.274,-36.423,-13.012,0.616,328.929,-260.901,19.682,61.98,1.575,-4.204,0.113,-2.017,0.283,-3.168,0.015,0.186
797,10.604,-4.831,364.493,-606.616,222.218,-39.38,-12.787,0.668,328.929,-260.901,19.682,63.44,1.578,-4.214,0.113,-2.017,0.297,-3.172,0.017,0.184
798,10.506,-4.79,364.517,-612.874,225.74,-42.151,-13.109,0.162,327.596,-263.822,21.612,63.94,1.602,-4.257,0.128,-2.046,0.294,-3.211,0.019,0.182
799,10.19,-5.341,363.642,-606.569,225.706,-40.173,-13.115,0.033,327.596,-263.822,21.612,62.964,1.604,-4.222,0.128,-2.046,0.309,-3.191,0.021,0.18
800,10.102,-5.21,363.642,-606.569,225.706,-40.379,-13.149,0.129,328.488,-264.079,21.485,59.816,1.604,-4.223,0.126,-2.042,0.322,-3.188,0.023,0.178
801,10.364,-4.744,363.632,-600.386,225.727,-35.024,-12.932,-0.008,328.488,-264.079,21.485,61.234,1.605,-4.181,0.127,-2.042,0.323,-3.166,0.025,0.176
802,10.083,-5.45,364.063,-603.501,223.973,-37.26,-13.061,-0.181,328.929,-260.901,19.682,62.304,1.59,-4.196,0.113,-2.014,0.309,-3.16,0.027,0.174
803,10.227,-5.405,363.642,-606.569,225.706,-35.82,-13.238,0.04,328.929,-260.901,19.682,59.122,1.605,-4.222,0.112,-2.015,0.323,-3.174,0.028,0.172
804,10.314,-5.308,363.642,-606.569,225.706,-44.363,-13.242,-0.007,330.239,-264.143,21.245,62.313,1.605,-4.222,0.124,-2.032,0.35,-3.18,0.03,0.17
805,10.265,-5.344,364.063,-603.501,223.973,-37.183,-13.108,0.084,329.775,-260.828,23.121,62.706,1.591,-4.196,0.139,-2.009,0.336,-3.157,0.032,0.168
806,10.134,-5.317,364.063,-603.501,223.973,-38.516,-13.192,0.254,330.203,-257.769,24.872,65.531,1.59,-4.196,0.152,-1.984,0.349,-3.144,0.034,0.167
807,10.493,-5.177,364.514,-600.269,225.798,-39.06,-13.362,0.442,331.098,-263.95,21.13,66.269,1.602,-4.169,0.122,-2.026,0.349,-3.149,0.036,0.165
808,10.506,-4.856,365.389,-606.574,225.832,-37.853,-13.652,-0.022,331.062,-257.576,24.757,61.885,1.599,-4.203,0.149,-1.976,0.346,-3.145,0.038,0.164
809,10.536,-4.507,364.959,-603.459,227.587,-41.013,-13.184,0.125,331.526,-260.891,22.88,62.366,1.613,-4.188,0.136,-1.999,0.361,-3.146,0.04,0.162
810,10.308,-5.14,365.389,-606.574,225.832,-42.781,-13.372,0.395,331.062,-257.576,24.757,65.198,1.598,-4.203,0.15,-1.977,0.346,-3.145,0.042,0.161
811,10.008,-5.358,365.389,-606.574,225.832,-42.046,-13.023,0.27,331.062,-257.576,24.757,61.365,1.597,-4.202,0.151,-1.977,0.346,-3.144,0.044,0.16
812,9.987,-5.573,365.809,-603.505,224.099,-39.705,-13.198,0.305,330.203,-257.769,24.872,60.888,1.583,-4.175,0.152,-1.984,0.319,-3.136,0.046,0.159
813,10.272,-5.092,364.063,-603.501,223.973,-39.307,-13.337,0.303,329.739,-254.454,26.748,64.03,1.591,-4.197,0.166,-1.961,0.348,-3.134,0.048,0.158
814,10.555,-5.664,364.063,-603.501,223.973,-39.693,-13.151,0.167,328.893,-254.528,23.309,61.585,1.592,-4.195,0.14,-1.966,0.323,-3.137,0.05,0.157
815,10.358,-5.303,363.167,-603.543,220.358,-40.351,-12.847,-0.141,328.465,-257.586,21.558,65.943,1.57,-4.207,0.128,-1.991,0.311,-3.155,0.052,0.156
816,9.956,-5.285,363.212,-603.454,227.46,-39.775,-12.721,-0.052,327.142,-254.464,23.55,60.561,1.618,-4.206,0.144,-1.976,0.322,-3.149,0.054,0.155
817,10.244,-5.68,363.167,-603.543,220.358,-43.211,-12.883,-0.057,327.142,-254.464,23.55,63.438,1.569,-4.206,0.144,-1.976,0.297,-3.149,0.056,0.155
818,10.126,-5.772,363.618,-600.311,222.184,-42.938,-13.026,-0.197,327.142,-254.464,23.55,61.923,1.58,-4.178,0.143,-1.975,0.296,-3.134,0.057,0.154
819,10.562,-5.918,363.167,-603.543,220.358,-39.948,-12.858,0.163,327.142,-254.464,23.55,61.225,1.57,-4.205,0.144,-1.976,0.298,-3.149,0.059,0.153
820,10.298,-5.768,363.167,-603.543,220.358,-42.155,-12.722,0.081,327.142,-254.464,23.55,61.631,1.569,-4.205,0.144,-1.976,0.298,-3.149,0.06,0.153
821,10.93,-6.033,363.167,-603.543,220.358,-44.374,-12.852,0.388,327.142,-254.464,23.55,63.044,1.571,-4.205,0.144,-1.977,0.298,-3.149,0.061,0.152
822,10.751,-5.321,363.618,-600.311,222.184,-41.564,-12.814,-0.146,328.011,-248.228,23.496,60.555,1.581,-4.179,0.143,-1.922,0.311,-3.108,0.062,0.152
823,10.8,-5.308,363.587,-600.474,218.625,-41.783,-13.027,0.252,328.011,-248.228,23.496,61.958,1.557,-4.18,0.143,-1.923,0.298,-3.11,0.063,0.152
824,10.393,-5.186,364.039,-597.243,220.451,-37.694,-12.629,0.744,328.893,-254.528,23.309,58.457,1.567,-4.153,0.142,-1.968,0.311,-3.116,0.064,0.152
825,10.431,-5.365,364.921,-597.126,220.522,-44.339,-12.723,0.611,328.452,-245.05,21.692,60.236,1.563,-4.142,0.129,-1.897,0.283,-3.078,0.065,0.152
826,10.746,-5.345,364.921,-597.126,220.522,-39.122,-12.755,0.839,329.762,-248.292,23.255,59.55,1.564,-4.142,0.141,-1.915,0.31,-3.085,0.066,0.152
827,10.668,-5.22,365.786,-597.248,220.578,-42.758,-12.752,0.672,329.762,-248.292,23.255,59.589,1.561,-4.133,0.141,-1.914,0.296,-3.081,0.067,0.152
828,10.576,-5.128,365.786,-597.248,220.578,-45.534,-13.207,0.887,329.762,-248.292,23.255,63.44,1.56,-4.133,0.139,-1.915,0.295,-3.082,0.068,0.152
829,10.803,-5.4,365.342,-594.058,218.789,-43.224,-12.896,1.104,329.762,-248.292,23.255,62.742,1.551,-4.115,0.14,-1.916,0.297,-3.072,0.068,0.153
830,10.617,-4.846,365.342,-594.058,218.789,-42.279,-13.021,0.969,329.762,-248.292,23.255,62.017,1.55,-4.117,0.14,-1.915,0.296,-3.072,0.069,0.154
831,10.861,-4.776,365.342,-594.058,218.789,-42.863,-13.118,0.787,328.88,-241.992,23.443,61.276,1.551,-4.117,0.142,-1.871,0.283,-3.053,0.069,0.155
832,11.063,-5.275,364.897,-590.868,217,-43.647,-12.855,1.108,328.88,-241.992,23.443,63.847,1.541,-4.099,0.142,-1.872,0.284,-3.043,0.069,0.156
833,10.7,-5.044,364.897,-590.868,217,-43.27,-12.893,0.653,328.416,-238.676,25.319,63.472,1.54,-4.099,0.157,-1.848,0.283,-3.033,0.07,0.157
834,11.017,-5.087,364.023,-584.563,216.966,-37.611,-13.121,0.655,328.843,-235.618,27.07,66.614,1.544,-4.065,0.17,-1.822,0.311,-3,0.07,0.158
835,10.759,-5.096,364.023,-584.563,216.966,-42.395,-13.036,0.924,328.416,-238.676,25.319,64.458,1.543,-4.065,0.157,-1.849,0.298,-3.014,0.07,0.16
836,10.629,-4.784,364.023,-584.563,216.966,-41.789,-12.807,0.786,328.843,-235.618,27.07,65.246,1.543,-4.066,0.171,-1.822,0.311,-3.001,0.07,0.162
837,10.611,-5.327,363.578,-581.374,215.178,-43.377,-13.175,0.871,327.534,-232.376,25.507,65.15,1.532,-4.047,0.158,-1.805,0.285,-2.984,0.07,0.164
838,10.743,-4.841,364.023,-584.563,216.966,-42.469,-12.988,0.793,328.425,-232.634,25.38,63.077,1.543,-4.066,0.157,-1.802,0.298,-2.992,0.071,0.166
839,10.827,-4.972,363.148,-578.259,216.932,-42.883,-13.39,0.693,328.38,-232.303,28.947,67.608,1.547,-4.031,0.184,-1.799,0.325,-2.971,0.071,0.169
840,10.757,-5.365,362.704,-575.069,215.144,-40.367,-13.171,0.698,328.38,-232.303,28.947,63.799,1.536,-4.012,0.184,-1.799,0.326,-2.961,0.071,0.171
841,10.444,-5.37,363.148,-578.259,216.932,-42.952,-12.947,0.607,329.285,-232.44,25.266,64.119,1.546,-4.03,0.156,-1.795,0.326,-2.967,0.071,0.174
842,10.891,-4.875,363.568,-575.19,215.199,-39.694,-13.034,0.559,328.843,-235.618,27.07,60.17,1.533,-4.005,0.17,-1.822,0.313,-2.968,0.071,0.177
843,10.795,-4.696,362.704,-575.069,215.144,-41.663,-12.982,0.836,328.843,-235.618,27.07,65.587,1.536,-4.014,0.17,-1.822,0.327,-2.972,0.071,0.18
844,10.834,-4.611,363.999,-578.305,213.445,-40.724,-13.023,0.423,329.703,-235.425,26.955,62.742,1.519,-4.023,0.169,-1.815,0.312,-2.973,0.072,0.183
845,10.616,-5.199,363.568,-575.19,215.199,-40.088,-13.079,0.917,329.703,-235.425,26.955,62.689,1.533,-4.004,0.168,-1.816,0.325,-2.964,0.072,0.187
