"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
633,15.6,-19.381,393.107,-689.067,188.42,5.362,-17.864,-4.196,295.1,-336.067,-1.359,55.902,1.257,-4.403,-0.072,-2.879,-0.94,-3.749,-0.344,-2.035
634,15.88,-19.396,393.141,-701.509,191.92,4.844,-18.386,-4.368,294.672,-339.126,-3.109,55.145,1.28,-4.483,-0.089,-2.909,-0.943,-3.809,-0.342,-2.039
635,15.805,-18.982,394.008,-714.235,191.917,4.636,-17.761,-3.778,293.84,-351.736,-6.683,57.063,1.277,-4.556,-0.118,-3.028,-0.983,-3.903,-0.341,-2.045
636,15.407,-19.989,394.056,-726.751,198.96,7.249,-18.065,-4.487,293.029,-370.839,-10.33,55.903,1.321,-4.634,-0.151,-3.199,-0.987,-4.022,-0.34,-2.053
637,15.282,-20.05,394.056,-726.751,198.96,1.594,-17.47,-5.336,293.948,-383.512,-14.144,58.125,1.321,-4.634,-0.181,-3.296,-0.984,-4.062,-0.34,-2.063
638,14.817,-19.636,394.487,-729.866,197.205,6.416,-17.381,-5.237,293.984,-389.886,-17.771,51.738,1.307,-4.65,-0.212,-3.351,-1.01,-4.095,-0.339,-2.075
639,15.218,-19.371,396.675,-720.455,199.179,1.166,-17.829,-5.331,294.02,-396.26,-21.399,53.069,1.314,-4.565,-0.245,-3.405,-1.049,-4.071,-0.34,-2.089
640,15.307,-18.842,397.571,-720.413,202.794,3.143,-17.385,-5.286,294.474,-405.618,-23.336,49.202,1.334,-4.555,-0.26,-3.481,-1.047,-4.098,-0.34,-2.104
641,14.977,-17.587,398.863,-711.045,201.154,1.35,-17.067,-4.881,294.033,-408.796,-21.533,49.99,1.318,-4.484,-0.243,-3.515,-1.074,-4.073,-0.341,-2.121
642,14.977,-17.714,399.759,-711.003,204.768,4.313,-17.369,-4.75,294.069,-415.169,-25.16,52.801,1.338,-4.473,-0.276,-3.57,-1.087,-4.091,-0.343,-2.139
643,15.352,-18.092,400.214,-720.376,206.535,5.878,-17.053,-4.649,293.642,-418.228,-26.91,51.734,1.349,-4.527,-0.29,-3.602,-1.1,-4.135,-0.345,-2.158
644,15.067,-17.796,400.261,-732.892,213.578,-3.379,-17.051,-4.601,293.664,-424.721,-26.983,52.102,1.393,-4.607,-0.291,-3.658,-1.076,-4.205,-0.347,-2.178
645,14.301,-18.827,401.173,-745.529,220.677,0.792,-16.998,-4.95,294.119,-434.079,-28.921,50.382,1.433,-4.674,-0.307,-3.732,-1.063,-4.275,-0.35,-2.2
646,14.024,-18.471,399.873,-761.319,222.281,-0.888,-16.909,-4.77,294.583,-437.395,-30.798,48.312,1.447,-4.79,-0.322,-3.755,-1.037,-4.351,-0.352,-2.222
647,13.834,-19.048,398.15,-767.572,225.675,2.258,-16.732,-4.997,294.155,-440.453,-32.548,43.633,1.474,-4.849,-0.337,-3.786,-1.012,-4.398,-0.355,-2.245
648,13.693,-18.907,398.174,-773.83,229.197,1.587,-16.735,-5.035,294.155,-440.453,-32.548,44.765,1.496,-4.889,-0.337,-3.786,-1,-4.421,-0.358,-2.27
649,14.347,-19.393,397.754,-776.899,230.93,3.416,-16.61,-5.404,294.155,-440.453,-32.548,45.807,1.511,-4.913,-0.337,-3.785,-0.986,-4.433,-0.361,-2.296
650,14.353,-19.224,398.198,-780.088,232.719,3.629,-16.82,-5.583,293.286,-446.689,-32.494,44.64,1.52,-4.928,-0.338,-3.85,-1.002,-4.471,-0.364,-2.322
651,14.09,-19.469,397.77,-789.578,234.415,5.029,-16.958,-5.404,291.953,-449.61,-30.564,45.654,1.532,-4.993,-0.323,-3.893,-1.007,-4.528,-0.367,-2.35
652,14.135,-20.191,397.794,-795.836,237.936,3.196,-16.84,-5.531,292.845,-449.867,-30.691,42.187,1.555,-5.031,-0.323,-3.883,-0.978,-4.544,-0.37,-2.378
653,14.33,-20.569,396.935,-802.211,241.387,3.445,-16.418,-5.94,292.417,-452.925,-32.441,43.627,1.581,-5.082,-0.337,-3.914,-0.966,-4.586,-0.373,-2.407
654,14.005,-20.567,396.515,-805.279,243.12,2.897,-16.779,-5.839,292.417,-452.925,-32.441,42.192,1.593,-5.107,-0.339,-3.914,-0.954,-4.601,-0.376,-2.437
655,14.142,-20.835,395.657,-811.653,246.57,1.728,-16.693,-6.117,293.322,-453.063,-36.122,40.01,1.619,-5.158,-0.369,-3.903,-0.925,-4.624,-0.378,-2.467
656,13.581,-21.009,393.934,-817.907,249.965,1.391,-16.998,-6.464,293.74,-456.047,-34.432,43.269,1.646,-5.221,-0.355,-3.922,-0.874,-4.666,-0.381,-2.498
657,13.655,-21.59,393.934,-817.907,249.965,1.679,-16.63,-6.114,295.073,-453.126,-36.362,44.71,1.646,-5.219,-0.369,-3.88,-0.857,-4.646,-0.383,-2.529
658,13.667,-21.532,393.489,-814.717,248.176,1.347,-16.5,-5.755,296.788,-446.816,-32.976,40.166,1.637,-5.205,-0.337,-3.805,-0.813,-4.603,-0.384,-2.56
659,13.316,-21.131,393.489,-814.717,248.176,2.596,-16.644,-5.619,296.752,-440.443,-29.349,46.563,1.636,-5.206,-0.307,-3.751,-0.801,-4.58,-0.386,-2.592
660,13.92,-20.917,393.466,-808.459,244.655,7.053,-16.694,-5.265,298.049,-431.148,-27.652,46.975,1.615,-5.166,-0.291,-3.657,-0.784,-4.516,-0.386,-2.624
661,13.842,-21.047,393.466,-808.459,244.655,6.785,-17.086,-5.179,298.454,-421.597,-25.829,45.106,1.614,-5.166,-0.277,-3.571,-0.771,-4.478,-0.387,-2.655
662,13.611,-21.146,394.34,-814.764,244.689,5.56,-16.913,-4.817,299.323,-415.36,-25.882,45.158,1.61,-5.195,-0.276,-3.509,-0.769,-4.467,-0.387,-2.686
663,13.441,-21.256,394.761,-811.695,242.956,8.784,-17.23,-5.085,298.859,-412.045,-24.005,45.48,1.597,-5.169,-0.261,-3.485,-0.784,-4.443,-0.386,-2.716
664,13.407,-21.473,394.784,-817.953,246.478,7.498,-16.877,-4.829,299.287,-408.987,-22.255,43.38,1.62,-5.208,-0.245,-3.455,-0.757,-4.452,-0.385,-2.745
665,13.678,-21.862,394.333,-821.185,244.652,8.248,-17.318,-4.693,299.287,-408.987,-22.255,49.361,1.61,-5.234,-0.246,-3.455,-0.757,-4.467,-0.384,-2.774
666,13.261,-21.771,393.482,-821.138,248.139,4.216,-17.155,-4.875,299.25,-402.613,-18.628,44.377,1.635,-5.245,-0.215,-3.401,-0.719,-4.449,-0.382,-2.803
667,14.176,-21.956,393.03,-824.37,246.314,8.596,-17.143,-4.69,298.823,-405.671,-20.378,47.29,1.628,-5.272,-0.23,-3.433,-0.731,-4.478,-0.38,-2.83
668,13.95,-21.813,392.61,-827.438,248.047,5.967,-17.194,-4.563,298.786,-399.298,-16.751,47.985,1.64,-5.298,-0.199,-3.379,-0.706,-4.469,-0.378,-2.857
669,13.574,-22.452,392.189,-830.507,249.78,10.765,-17.199,-4.921,297.499,-402.549,-18.387,48.645,1.652,-5.322,-0.214,-3.421,-0.722,-4.502,-0.375,-2.884
670,13.926,-22.786,390.863,-827.434,247.92,9.691,-17.289,-4.967,297.499,-402.549,-18.387,46.105,1.647,-5.319,-0.215,-3.42,-0.708,-4.498,-0.372,-2.91
671,13.395,-22.966,389.14,-833.687,251.315,5.585,-17.687,-5.003,297.463,-396.176,-14.76,47.57,1.675,-5.383,-0.185,-3.366,-0.657,-4.509,-0.369,-2.935
672,13.004,-23.277,387.813,-830.614,249.455,11.935,-17.811,-5.192,298.75,-392.924,-13.124,47.147,1.667,-5.38,-0.171,-3.323,-0.615,-4.485,-0.365,-2.959
673,13.186,-23.209,387.386,-840.104,251.151,7.696,-18.251,-5.359,300.096,-402.539,-15.188,48.591,1.681,-5.449,-0.189,-3.389,-0.587,-4.55,-0.361,-2.983
674,13.178,-23.057,386.521,-839.982,251.095,8.755,-17.855,-5.546,300.956,-402.346,-15.303,48.261,1.684,-5.46,-0.188,-3.377,-0.558,-4.549,-0.357,-3.007
675,12.613,-23.101,385.67,-839.935,254.583,12.31,-18.078,-5.772,302.253,-393.051,-13.606,46.833,1.709,-5.472,-0.174,-3.284,-0.504,-4.511,-0.352,-3.029
676,12.683,-23.784,385.24,-836.82,256.337,8.41,-17.771,-5.914,302.216,-386.678,-9.979,43.997,1.723,-5.456,-0.142,-3.23,-0.477,-4.478,-0.346,-3.052
677,12.637,-23.967,386.542,-833.636,254.675,5.898,-18.577,-5.551,302.585,-370.752,-4.528,48.238,1.706,-5.416,-0.099,-3.094,-0.479,-4.397,-0.34,-3.073
678,12.247,-23.435,386.088,-824.263,252.908,8.362,-18.27,-4.976,303.454,-364.516,-4.582,49.045,1.695,-5.362,-0.098,-3.035,-0.464,-4.338,-0.333,-3.093
679,12.333,-23.025,387.38,-814.894,251.268,12.287,-18.857,-4.527,304.287,-351.906,-1.008,50.736,1.679,-5.284,-0.07,-2.923,-0.463,-4.245,-0.326,-3.113
680,12.38,-22.761,387.374,-808.398,247.762,8.511,-18.99,-3.822,304.251,-345.533,2.619,57.473,1.656,-5.242,-0.04,-2.872,-0.464,-4.2,-0.318,-3.131
681,12.916,-23.062,387.34,-795.957,244.262,12.922,-19.037,-3.948,305.12,-339.296,2.566,57.514,1.635,-5.16,-0.04,-2.812,-0.46,-4.125,-0.31,-3.148
682,12.954,-22.524,387.303,-789.624,237.197,12.226,-18.629,-4.309,305.548,-336.238,4.316,54.333,1.589,-5.121,-0.024,-2.781,-0.471,-4.089,-0.302,-3.163
683,12.461,-22.568,386.856,-773.83,235.467,10.555,-19.087,-4.487,305.093,-326.88,6.254,55.063,1.578,-5.023,-0.01,-2.707,-0.473,-4.002,-0.293,-3.177
684,12.735,-22.427,387.284,-764.34,233.771,11.686,-18.722,-4.449,304.202,-326.623,6.38,55.426,1.566,-4.955,-0.008,-2.713,-0.5,-3.969,-0.284,-3.189
685,13.349,-21.877,387.712,-754.851,232.075,14.742,-18.868,-4.449,303.761,-317.145,4.764,56.422,1.555,-4.889,-0.022,-2.637,-0.526,-3.9,-0.275,-3.2
686,13.034,-22.006,387.244,-745.403,226.765,12.708,-18.655,-3.827,301.973,-310.708,8.632,61.766,1.521,-4.833,0.011,-2.601,-0.555,-3.855,-0.266,-3.209
687,13.462,-21.695,388.536,-736.035,225.125,14.567,-18.791,-3.783,301.996,-304.545,5.139,59.59,1.506,-4.756,-0.018,-2.549,-0.593,-3.791,-0.258,-3.217
688,13.429,-21.59,389.815,-726.592,219.941,13.443,-18.618,-3.435,300.637,-295.05,10.757,56.057,1.467,-4.679,0.03,-2.481,-0.635,-3.722,-0.249,-3.222
689,13.857,-21.02,391.966,-710.849,214.85,15.028,-18.266,-4.104,299.35,-298.301,9.121,58.506,1.427,-4.553,0.017,-2.518,-0.715,-3.672,-0.241,-3.226
690,14.577,-21.151,393.689,-704.596,211.455,14.712,-18.05,-3.528,298.504,-298.375,5.681,58.509,1.401,-4.492,-0.012,-2.527,-0.78,-3.645,-0.234,-3.229
691,14.197,-21.08,394.992,-701.411,209.794,13.175,-18.411,-3.712,296.289,-294.996,7.799,60.539,1.385,-4.457,0.005,-2.517,-0.838,-3.625,-0.227,-3.229
692,14.693,-21.049,395.422,-704.526,208.039,17.813,-17.84,-3.582,295.002,-298.248,6.163,57.006,1.373,-4.472,-0.007,-2.556,-0.879,-3.654,-0.221,-3.228
693,14.739,-21.502,395.446,-710.784,211.561,11.672,-17.97,-3.394,293.25,-298.184,6.404,56.678,1.396,-4.511,-0.005,-2.571,-0.897,-3.685,-0.216,-3.226
694,14.763,-22.04,396.321,-717.088,211.595,13.959,-17.625,-4.151,291.941,-294.943,4.841,57.091,1.393,-4.54,-0.018,-2.552,-0.939,-3.697,-0.211,-3.223
695,14.866,-21.943,395.425,-717.13,207.98,14.738,-17.622,-3.766,291.941,-294.943,4.841,57.307,1.373,-4.551,-0.018,-2.553,-0.938,-3.703,-0.208,-3.218
696,14.783,-21.845,395.845,-714.062,206.247,15.606,-17.721,-3.971,290.226,-301.253,1.455,56.324,1.361,-4.527,-0.048,-2.623,-0.995,-3.721,-0.205,-3.213
697,15,-21.85,396.728,-713.945,206.318,18.573,-17.445,-4.023,290.69,-304.568,-0.422,57.389,1.359,-4.516,-0.063,-2.648,-1.006,-3.726,-0.204,-3.207
698,15.26,-21.574,398.046,-723.44,208.141,17.279,-17.221,-4.287,289.821,-310.804,-0.369,53.435,1.366,-4.562,-0.062,-2.709,-1.034,-3.782,-0.203,-3.201
699,15.136,-21.83,400.237,-726.634,210.057,13.506,-16.598,-4.069,289.857,-317.178,-3.996,53.19,1.371,-4.557,-0.092,-2.766,-1.072,-3.805,-0.203,-3.194
700,15.087,-21.7,401.088,-726.681,206.569,10.541,-17.083,-4.332,289.393,-313.863,-2.119,57.053,1.346,-4.548,-0.077,-2.74,-1.1,-3.79,-0.204,-3.187
701,15.343,-21.472,401.984,-726.639,210.183,15.815,-17.128,-4.239,288.524,-320.099,-2.066,55.3,1.366,-4.538,-0.077,-2.803,-1.115,-3.813,-0.206,-3.179
702,15.236,-22.018,403.279,-729.875,208.485,15.005,-16.897,-4.728,286.822,-338.945,-5.586,55.242,1.351,-4.543,-0.108,-2.985,-1.184,-3.895,-0.209,-3.172
703,15.428,-21.612,404.154,-736.18,208.519,11.862,-17.117,-5.134,285.535,-342.197,-7.222,51.609,1.349,-4.573,-0.124,-3.026,-1.227,-3.933,-0.212,-3.164
704,15.828,-21.731,404.561,-733.037,203.242,11.902,-16.84,-5.259,285.13,-351.748,-9.045,54.824,1.315,-4.549,-0.139,-3.115,-1.265,-3.956,-0.217,-3.157
705,15.283,-21.985,405.467,-739.178,206.835,13.924,-16.616,-5.395,283.833,-361.043,-10.742,49.866,1.333,-4.576,-0.154,-3.212,-1.296,-4.015,-0.222,-3.15
706,15.648,-21.994,405.887,-736.11,205.102,13.913,-16.623,-5.44,283.869,-367.417,-14.369,50.209,1.322,-4.553,-0.187,-3.269,-1.321,-4.024,-0.229,-3.143
707,16.003,-21.186,407.626,-742.536,205.192,15.426,-16.4,-5.434,283.905,-373.79,-17.996,50.624,1.318,-4.575,-0.218,-3.325,-1.358,-4.062,-0.236,-3.137
708,16.031,-21.948,408.977,-751.867,210.573,15.271,-16.486,-5.659,283.5,-383.342,-19.82,52.995,1.347,-4.616,-0.235,-3.415,-1.372,-4.124,-0.245,-3.131
709,15.725,-21.795,409.875,-764.43,214.129,11.799,-16.129,-5.888,283.072,-386.4,-21.57,46.965,1.365,-4.684,-0.25,-3.447,-1.386,-4.179,-0.254,-3.126
710,15.284,-22.65,409.884,-783.53,217.577,14.11,-16.267,-6.233,282.263,-392.847,-28.637,44.521,1.385,-4.8,-0.315,-3.513,-1.415,-4.275,-0.264,-3.122
711,14.978,-22.859,409.942,-802.23,224.598,12.693,-16.177,-6.145,281.394,-399.084,-28.583,43.819,1.428,-4.915,-0.315,-3.581,-1.407,-4.372,-0.274,-3.119
712,14.54,-23.727,409.958,-814.909,228.083,14.268,-15.9,-5.835,282.276,-405.384,-28.771,48.441,1.448,-4.991,-0.315,-3.627,-1.379,-4.435,-0.286,-3.116
713,15.153,-23.724,409.982,-821.167,231.605,18.443,-15.664,-6.138,282.312,-411.757,-32.398,45.62,1.472,-5.03,-0.346,-3.683,-1.378,-4.481,-0.297,-3.115
714,14.951,-24.268,409.554,-830.657,233.301,13.657,-15.979,-6.408,283.635,-414.879,-34.389,43.153,1.483,-5.093,-0.364,-3.693,-1.349,-4.52,-0.309,-3.116
715,14.764,-23.693,410.022,-840.104,238.611,14.882,-15.528,-6.498,283.658,-421.373,-34.462,43.198,1.514,-5.147,-0.363,-3.75,-1.336,-4.576,-0.322,-3.117
716,14.5,-24.393,409.176,-865.267,241.981,20.423,-15.139,-6.454,283.23,-424.431,-36.212,36.09,1.537,-5.312,-0.378,-3.784,-1.325,-4.687,-0.334,-3.12
717,14.178,-25.158,408.769,-868.41,247.257,19.658,-15.491,-6.404,284.135,-424.568,-39.893,37.802,1.571,-5.335,-0.411,-3.773,-1.298,-4.694,-0.347,-3.124
718,14.105,-25.298,406.618,-884.153,252.348,20.047,-15.584,-6.359,283.707,-427.626,-41.643,38.91,1.611,-5.461,-0.427,-3.806,-1.262,-4.781,-0.36,-3.13
719,14.211,-25.63,407.063,-887.343,254.137,21.49,-15.266,-6.315,283.707,-427.626,-41.643,38.227,1.621,-5.474,-0.426,-3.806,-1.261,-4.789,-0.372,-3.136
720,14.248,-25.742,405.316,-887.338,254.01,17.446,-15.551,-6.268,283.707,-427.626,-41.643,32.131,1.627,-5.497,-0.427,-3.807,-1.236,-4.801,-0.384,-3.145
721,14.299,-25.647,404.013,-890.523,255.672,21.445,-15.674,-6.409,284.149,-424.448,-43.447,34.943,1.643,-5.535,-0.443,-3.772,-1.209,-4.807,-0.396,-3.154
722,14.072,-24.717,403.186,-896.734,262.681,22.962,-15.628,-6.172,284.149,-424.448,-43.447,36.424,1.69,-5.588,-0.443,-3.773,-1.171,-4.838,-0.408,-3.164
723,13.817,-24.631,403.202,-909.413,266.166,20.332,-15.09,-5.862,285.04,-424.706,-43.574,33.298,1.711,-5.668,-0.441,-3.764,-1.143,-4.88,-0.419,-3.176
724,13.634,-24.853,403.226,-915.671,269.687,17.722,-15.624,-5.77,285.054,-424.586,-47.128,36.807,1.732,-5.707,-0.474,-3.763,-1.144,-4.902,-0.43,-3.188
725,13.195,-24.944,402.812,-925.236,274.927,17.067,-15.452,-5.329,285.018,-418.212,-43.501,33.25,1.766,-5.773,-0.441,-3.708,-1.106,-4.917,-0.44,-3.202
726,13.297,-25.294,401.964,-937.794,278.356,19.926,-15.894,-5.816,286.769,-418.276,-43.741,35.739,1.792,-5.863,-0.442,-3.685,-1.05,-4.956,-0.449,-3.216
727,12.901,-25.552,401.543,-940.862,280.089,21.011,-15.579,-5.722,288.056,-415.024,-42.106,36.196,1.804,-5.888,-0.425,-3.64,-1.008,-4.949,-0.458,-3.231
728,12.929,-25.743,401.559,-953.541,283.573,21.226,-15.942,-5.328,289.366,-418.266,-40.543,37.877,1.826,-5.968,-0.41,-3.653,-0.967,-4.998,-0.466,-3.247
729,12.89,-25.604,401.583,-959.799,287.095,17.922,-15.833,-5.409,290.271,-418.403,-44.223,37.99,1.848,-6.007,-0.441,-3.643,-0.951,-5.015,-0.473,-3.264
730,12.895,-25.512,401.177,-962.942,292.371,17.251,-15.832,-5.583,291.153,-424.703,-44.411,35.116,1.883,-6.033,-0.441,-3.686,-0.911,-5.046,-0.48,-3.281
731,12.992,-25.306,400.749,-972.432,294.067,21.329,-15.746,-5.451,291.594,-421.525,-46.214,38.372,1.896,-6.1,-0.456,-3.653,-0.897,-5.07,-0.485,-3.299
732,12.54,-25.669,400.749,-972.432,294.067,24.465,-16.098,-4.818,292.486,-421.782,-46.341,37.679,1.895,-6.1,-0.457,-3.647,-0.882,-5.065,-0.49,-3.317
733,12.671,-26.005,401.217,-981.88,299.377,23.277,-15.925,-5.099,292.463,-415.289,-46.268,37.623,1.927,-6.151,-0.456,-3.589,-0.87,-5.071,-0.494,-3.336
734,12.593,-26.403,400.789,-991.369,301.073,26.509,-15.918,-5.309,293.346,-421.589,-46.455,38.09,1.939,-6.217,-0.456,-3.633,-0.842,-5.125,-0.497,-3.356
735,12.366,-26.428,400.813,-997.627,304.595,23.034,-15.963,-4.956,293.787,-418.411,-48.259,39.873,1.961,-6.256,-0.471,-3.601,-0.829,-5.133,-0.499,-3.375
736,12.411,-26.275,401.281,-1007.075,309.905,28.811,-16.588,-4.917,294.656,-412.174,-48.312,39.365,1.992,-6.309,-0.472,-3.537,-0.802,-5.135,-0.5,-3.396
737,12.501,-27.075,400.408,-1013.375,309.813,32.872,-16.417,-4.867,295.12,-415.49,-50.189,36.937,1.996,-6.361,-0.487,-3.56,-0.788,-5.172,-0.501,-3.416
738,12.201,-27.046,399.106,-1016.56,311.474,28.747,-16.055,-5.363,295.538,-418.474,-48.5,33.725,2.013,-6.402,-0.471,-3.579,-0.748,-5.201,-0.501,-3.437
739,12.286,-27.945,397.827,-1026.003,316.658,32.111,-16.541,-6.034,295.538,-418.474,-48.5,35.857,2.053,-6.481,-0.472,-3.576,-0.71,-5.243,-0.5,-3.458
740,12.066,-28.205,396.09,-1032.181,316.509,35.163,-16.539,-5.852,295.979,-415.296,-50.304,37.31,2.06,-6.548,-0.487,-3.544,-0.683,-5.263,-0.498,-3.48
741,11.626,-28.012,393.929,-1041.741,321.622,31.512,-16.217,-5.938,296.861,-421.596,-50.491,36.322,2.103,-6.646,-0.486,-3.587,-0.616,-5.332,-0.496,-3.502
742,11.939,-28.357,393.078,-1041.694,325.109,37.421,-16.585,-5.94,297.303,-418.418,-52.295,34.794,2.131,-6.659,-0.502,-3.555,-0.589,-5.323,-0.492,-3.524
743,11.544,-28.259,392.23,-1054.252,328.538,35.784,-16.411,-6.3,297.312,-412.375,-52.234,30.597,2.157,-6.755,-0.501,-3.502,-0.562,-5.353,-0.488,-3.546
744,11.245,-28.756,391.379,-1054.205,332.026,35.746,-16.815,-6.307,297.289,-405.882,-52.161,36.562,2.183,-6.768,-0.502,-3.447,-0.537,-5.335,-0.483,-3.569
745,11.028,-29.514,390.497,-1054.322,331.955,39.847,-17.046,-6.446,297.289,-405.882,-52.161,36.473,2.187,-6.783,-0.502,-3.446,-0.524,-5.341,-0.477,-3.592
746,11.186,-29.083,389.646,-1054.275,335.442,38.458,-16.942,-6.264,298.122,-393.272,-48.587,37.992,2.215,-6.798,-0.47,-3.33,-0.47,-5.295,-0.47,-3.615
747,10.486,-29.642,388.303,-1038.523,330.098,41.805,-17.12,-6.086,298.122,-393.272,-48.587,38.687,2.186,-6.717,-0.471,-3.33,-0.469,-5.246,-0.462,-3.638
748,10.377,-29.073,386.992,-1022.607,328.312,45.432,-17.253,-6.356,298.086,-386.898,-44.96,47.566,2.182,-6.637,-0.44,-3.276,-0.443,-5.174,-0.454,-3.66
749,10.517,-28.7,386.942,-997.487,321.328,42.28,-17.176,-6.861,298.491,-377.347,-43.137,42.199,2.136,-6.474,-0.424,-3.188,-0.454,-5.043,-0.445,-3.682
750,10.604,-28.074,385.599,-981.734,315.983,46.448,-17.492,-6.551,298.455,-370.973,-39.51,44.968,2.109,-6.394,-0.394,-3.135,-0.439,-4.972,-0.435,-3.703
751,10.6,-27.628,386.003,-965.987,310.766,44.494,-17.718,-7.085,299.324,-364.737,-39.563,42.505,2.072,-6.285,-0.394,-3.072,-0.451,-4.882,-0.425,-3.723
752,11.262,-27.461,386.859,-947.007,307.374,47.44,-17.572,-6.503,300.179,-358.62,-36.062,48.976,2.047,-6.147,-0.363,-3.013,-0.448,-4.778,-0.414,-3.742
753,10.74,-27.19,388.159,-931.218,305.77,51.143,-17.447,-6.417,300.621,-355.442,-37.866,45.813,2.028,-6.024,-0.377,-2.982,-0.474,-4.696,-0.403,-3.76
754,11.232,-26.064,389.89,-918.543,302.413,45.552,-17.619,-5.832,301.049,-352.384,-36.116,46.832,1.999,-5.917,-0.363,-2.954,-0.5,-4.626,-0.392,-3.775
755,11.348,-26.032,390.317,-909.054,300.717,46.844,-17.587,-6.007,300.585,-349.069,-34.239,48.661,1.986,-5.849,-0.347,-2.93,-0.514,-4.579,-0.38,-3.789
756,11.659,-25.84,392.485,-905.99,299.11,47.919,-17.751,-5.744,300.585,-349.069,-34.239,47.863,1.965,-5.798,-0.348,-2.931,-0.553,-4.554,-0.369,-3.802
757,11.647,-26.848,393.811,-909.063,300.97,48.656,-17.67,-5.374,300.166,-346.084,-35.928,47.964,1.971,-5.795,-0.362,-2.911,-0.581,-4.548,-0.357,-3.812
758,11.631,-26.999,395.534,-902.81,297.575,42.859,-17.138,-5.481,299.297,-352.32,-35.875,47.98,1.94,-5.73,-0.361,-2.972,-0.634,-4.542,-0.346,-3.821
759,11.637,-26.814,395.965,-905.925,295.821,47.069,-17.234,-5.613,297.988,-349.079,-37.438,50.422,1.927,-5.744,-0.376,-2.957,-0.676,-4.547,-0.335,-3.829
760,12.39,-27.074,396.837,-899.625,295.914,47.208,-16.748,-6.151,295.818,-346.031,-38.886,40.12,1.925,-5.69,-0.39,-2.951,-0.731,-4.52,-0.325,-3.835
761,12.564,-27.123,396.813,-893.367,292.392,47.718,-16.663,-5.974,294.067,-345.967,-38.645,40.055,1.903,-5.65,-0.39,-2.968,-0.773,-4.509,-0.315,-3.841
762,12.619,-27.55,395.917,-893.409,288.778,50.852,-16.752,-5.758,292.316,-345.903,-38.405,41.78,1.884,-5.662,-0.39,-2.986,-0.802,-4.526,-0.305,-3.844
763,12.703,-27.12,395.029,-887.029,285.2,48.672,-16.506,-5.671,291.016,-336.619,-39.907,45.321,1.866,-5.635,-0.404,-2.919,-0.83,-4.483,-0.297,-3.847
764,12.971,-27.233,394.574,-877.656,283.433,41.472,-16.332,-5.486,289.706,-333.377,-41.47,42.5,1.857,-5.581,-0.419,-2.904,-0.858,-4.448,-0.289,-3.849
765,13.044,-27.231,395.002,-868.167,281.737,43.54,-16.29,-5.58,289.706,-333.377,-41.47,40.718,1.845,-5.514,-0.419,-2.904,-0.871,-4.41,-0.282,-3.849
766,12.857,-26.534,396.281,-858.724,276.554,39.398,-16.196,-5.669,289.706,-333.377,-41.47,38.616,1.805,-5.437,-0.419,-2.904,-0.91,-4.367,-0.276,-3.849
767,13.285,-26.511,398.924,-858.687,280.295,46.87,-16.062,-5.406,289.242,-330.062,-39.593,42.494,1.818,-5.401,-0.403,-2.88,-0.937,-4.341,-0.271,-3.847
768,13.172,-26.06,401.949,-849.248,275.238,40.468,-16.247,-5.531,288.824,-327.078,-41.282,46.413,1.772,-5.302,-0.419,-2.857,-1.016,-4.28,-0.266,-3.844
769,13.403,-26.132,403.696,-849.253,275.365,42.337,-16.155,-5.271,287.514,-323.836,-42.845,38.572,1.766,-5.279,-0.434,-2.843,-1.071,-4.266,-0.263,-3.841
770,13.932,-26.047,405.013,-846.143,277.246,46.969,-15.949,-5.146,285.763,-323.772,-42.604,37.846,1.773,-5.242,-0.434,-2.86,-1.113,-4.257,-0.26,-3.836
771,13.476,-26.392,406.342,-861.82,279.047,44.984,-16.041,-5.085,286.226,-327.088,-44.481,38.27,1.777,-5.322,-0.45,-2.885,-1.126,-4.315,-0.259,-3.83
772,13.913,-26.399,408.533,-865.015,280.963,41.287,-16.304,-4.961,285.799,-330.146,-46.231,34.169,1.781,-5.314,-0.467,-2.917,-1.165,-4.327,-0.259,-3.823
773,13.962,-26.51,409.851,-874.509,282.786,43.421,-16.075,-4.425,285.799,-330.146,-46.231,36.054,1.786,-5.355,-0.467,-2.919,-1.177,-4.354,-0.259,-3.816
774,13.604,-26.267,411.625,-893.376,286.376,39.645,-15.91,-4.679,285.394,-339.698,-48.055,33.21,1.8,-5.449,-0.483,-3.007,-1.205,-4.449,-0.261,-3.808
775,13.699,-26.723,411.641,-906.056,289.86,34.684,-15.68,-5.087,284.966,-342.756,-49.805,38.187,1.822,-5.526,-0.498,-3.037,-1.206,-4.508,-0.264,-3.801
776,13.529,-27.781,411.216,-928.15,291.498,40.136,-15.723,-5.398,283.679,-346.008,-51.441,28.913,1.833,-5.666,-0.515,-3.079,-1.223,-4.61,-0.267,-3.793
777,13.396,-28.218,411.686,-950.202,296.749,37.056,-15.686,-5.307,282.382,-355.302,-53.138,34.963,1.863,-5.794,-0.533,-3.177,-1.241,-4.73,-0.271,-3.786
778,13.173,-28.653,410.379,-972.414,298.316,43.135,-15.11,-5.218,280.19,-358.417,-51.093,33.176,1.878,-5.949,-0.517,-3.231,-1.248,-4.846,-0.276,-3.779
