"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
563,12.723,-6.143,359.997,-282.154,132.959,-63.961,-14.692,-0.93,329.604,-97.858,24.863,81.269,0.973,-1.974,0.147,-0.751,0.075,-1.389,-0.021,0.803
564,12.661,-5.8,360.029,-281.991,136.517,-59.37,-14.783,-0.66,330.45,-97.784,28.303,83.426,0.998,-1.973,0.173,-0.75,0.114,-1.388,-0.015,0.79
565,12.348,-6.115,359.577,-285.223,134.692,-60.055,-14.767,-0.116,330.878,-94.726,30.053,83.523,0.986,-1.998,0.187,-0.727,0.128,-1.389,-0.01,0.777
566,13.095,-5.582,360.021,-288.412,136.48,-60.448,-15.406,-0.478,330.891,-94.606,26.499,81.954,0.999,-2.019,0.157,-0.725,0.114,-1.399,-0.004,0.763
567,12.847,-6.258,359.577,-285.223,134.692,-59.497,-15.077,-0.48,331.783,-94.863,26.373,83.093,0.987,-1.997,0.157,-0.725,0.129,-1.387,0.002,0.749
568,12.576,-5.844,359.577,-285.223,134.692,-58.282,-15.354,-0.481,331.783,-94.863,26.373,83.716,0.986,-1.999,0.156,-0.725,0.128,-1.387,0.007,0.735
569,12.874,-5.362,359.133,-282.033,132.903,-64,-15.487,-0.515,332.201,-97.847,28.062,87.339,0.976,-1.98,0.168,-0.747,0.143,-1.387,0.013,0.721
570,12.807,-5.549,359.123,-275.85,132.925,-58.943,-15.21,-0.339,333.07,-91.611,28.008,81.746,0.976,-1.936,0.168,-0.698,0.157,-1.34,0.019,0.707
571,12.491,-5.585,358.258,-275.728,132.869,-61.037,-15.626,-0.301,332.629,-94.789,29.812,82.27,0.977,-1.939,0.181,-0.723,0.17,-1.354,0.025,0.693
572,12.77,-5.513,358.678,-272.66,131.136,-56.424,-15.482,-0.212,333.07,-91.611,28.008,86.211,0.964,-1.916,0.168,-0.698,0.157,-1.329,0.032,0.679
573,12.586,-5.224,358.258,-275.728,132.869,-57.591,-15.353,0.018,332.629,-94.789,29.812,88.434,0.977,-1.94,0.182,-0.724,0.17,-1.355,0.038,0.666
574,12.542,-5.495,358.258,-275.728,132.869,-56.414,-15.479,0.018,333.07,-91.611,28.008,82.377,0.977,-1.94,0.168,-0.699,0.171,-1.342,0.044,0.652
575,12.443,-5.674,358.258,-275.728,132.869,-57.097,-15.706,-0.342,332.165,-91.474,31.689,84.099,0.977,-1.939,0.196,-0.698,0.169,-1.342,0.051,0.639
576,12.728,-5.559,358.702,-278.918,134.658,-56.336,-15.706,-0.382,332.165,-91.474,31.689,88.062,0.989,-1.96,0.196,-0.698,0.168,-1.353,0.057,0.626
577,12.268,-5.895,359.146,-282.108,136.446,-52.758,-15.611,-0.031,330.878,-94.726,30.053,83.707,0.999,-1.979,0.184,-0.727,0.14,-1.379,0.063,0.613
578,12.366,-5.889,358.702,-278.918,134.658,-59.548,-15.805,-0.704,331.319,-91.548,28.249,84,0.988,-1.959,0.169,-0.7,0.141,-1.354,0.07,0.601
579,12.397,-5.912,358.702,-278.918,134.658,-58.024,-15.848,-0.212,331.319,-91.548,28.249,84.697,0.988,-1.959,0.169,-0.701,0.141,-1.355,0.076,0.588
580,12.445,-5.841,358.702,-278.918,134.658,-54.354,-16.065,-0.392,331.319,-91.548,28.249,82.932,0.988,-1.959,0.169,-0.701,0.141,-1.355,0.082,0.576
581,12.229,-5.682,359.133,-282.033,132.903,-56.821,-15.538,-0.117,331.319,-91.548,28.249,85.887,0.974,-1.979,0.17,-0.701,0.128,-1.366,0.088,0.564
582,12.486,-5.57,359.577,-285.223,134.692,-56.872,-15.662,-0.128,331.319,-91.548,28.249,86.913,0.986,-1.999,0.17,-0.701,0.127,-1.377,0.094,0.553
583,12.455,-6.094,360.029,-281.991,136.517,-58.06,-15.753,-0.246,330.45,-97.784,28.303,84.445,0.998,-1.973,0.17,-0.751,0.112,-1.388,0.1,0.542
584,12.602,-6.24,360.021,-288.412,136.48,-61.907,-15.538,-0.027,330.45,-97.784,28.303,84.403,0.998,-2.018,0.171,-0.752,0.113,-1.412,0.105,0.53
585,12.297,-6.146,359.577,-285.223,134.692,-52.353,-15.711,-0.432,330.45,-97.784,28.303,86.882,0.986,-1.998,0.17,-0.75,0.113,-1.4,0.11,0.519
586,12.53,-6.235,359.133,-282.033,132.903,-58.899,-15.764,-0.164,330.45,-97.784,28.303,81.53,0.975,-1.977,0.17,-0.751,0.114,-1.39,0.115,0.509
587,12.851,-6.279,359.133,-282.033,132.903,-56.906,-15.845,-0.07,330.45,-97.784,28.303,84.37,0.976,-1.977,0.17,-0.751,0.114,-1.39,0.12,0.498
588,12.925,-5.936,358.258,-275.728,132.869,-54.754,-15.716,-0.127,330.032,-94.799,26.613,80.789,0.978,-1.938,0.158,-0.729,0.116,-1.359,0.125,0.488
589,12.346,-6.108,358.258,-275.728,132.869,-57.185,-15.665,-0.12,330.032,-94.799,26.613,84.727,0.976,-1.938,0.158,-0.729,0.115,-1.358,0.13,0.478
590,12.927,-5.536,357.783,-272.702,127.522,-55.156,-15.571,-0.431,330.891,-94.606,26.499,85.099,0.941,-1.921,0.157,-0.725,0.118,-1.346,0.134,0.468
591,12.93,-5.799,358.234,-269.47,129.347,-51.62,-15.451,-0.119,330.891,-94.606,26.499,80.154,0.953,-1.895,0.157,-0.726,0.117,-1.333,0.138,0.459
592,12.972,-6.102,358.662,-259.981,127.651,-59.344,-15.352,0.014,331.319,-91.548,28.249,89.103,0.94,-1.824,0.171,-0.702,0.118,-1.285,0.142,0.45
593,12.716,-5.604,358.638,-253.723,124.13,-54.045,-15.661,0.153,331.783,-94.863,26.373,83.31,0.914,-1.781,0.155,-0.727,0.105,-1.275,0.146,0.442
594,12.842,-5.408,357.766,-260.023,124.037,-54.063,-15.529,-0.118,332.211,-91.805,28.123,82.279,0.916,-1.831,0.169,-0.702,0.133,-1.287,0.15,0.434
595,13.106,-5.168,359.045,-250.58,118.853,-58.446,-15.127,0.277,332.616,-82.253,29.946,85.921,0.877,-1.758,0.184,-0.629,0.107,-1.215,0.153,0.426
596,13.142,-5.634,358.615,-247.465,120.608,-54.836,-15.712,-0.118,332.616,-82.253,29.946,80.868,0.891,-1.737,0.182,-0.628,0.12,-1.203,0.157,0.42
597,13.154,-5.227,359.066,-244.233,122.434,-55.884,-15.684,0.729,332.152,-78.938,31.823,83.726,0.903,-1.713,0.197,-0.606,0.118,-1.181,0.16,0.414
598,13.585,-5.498,359.497,-247.348,120.679,-55.972,-15.859,0.317,332.152,-78.938,31.823,84.714,0.89,-1.732,0.196,-0.605,0.105,-1.191,0.163,0.408
599,13.396,-5.111,359.917,-244.28,118.946,-58.488,-15.719,0.318,333.044,-79.195,31.697,87.913,0.877,-1.71,0.195,-0.605,0.106,-1.179,0.166,0.403
600,13.134,-5.091,359.473,-241.09,117.157,-59.05,-15.45,0.765,333.057,-79.075,28.142,84.463,0.864,-1.689,0.169,-0.605,0.094,-1.168,0.169,0.399
601,12.961,-5.152,359.473,-241.09,117.157,-56.65,-15.362,0.326,331.734,-75.953,30.134,86.609,0.864,-1.689,0.185,-0.583,0.079,-1.158,0.172,0.395
602,13.328,-4.856,359.893,-238.022,115.425,-57.149,-15.548,0.416,331.734,-75.953,30.134,84.453,0.852,-1.666,0.184,-0.583,0.066,-1.147,0.174,0.392
603,13.234,-5.254,358.598,-234.785,117.123,-60.713,-15.018,0.366,331.27,-72.638,32.01,87.674,0.866,-1.648,0.201,-0.558,0.094,-1.125,0.177,0.389
604,12.914,-5.281,358.598,-234.785,117.123,-59.304,-15.897,0.456,331.734,-75.953,30.134,86.878,0.865,-1.648,0.183,-0.583,0.093,-1.136,0.179,0.387
605,13.007,-4.976,358.567,-234.949,113.565,-60.979,-15.49,0.362,330.829,-75.816,33.814,83.031,0.841,-1.65,0.213,-0.583,0.08,-1.138,0.181,0.385
606,13.047,-5.411,358.598,-234.785,117.123,-63.505,-15.627,0.1,331.306,-79.011,28.383,86.187,0.866,-1.648,0.171,-0.606,0.08,-1.148,0.182,0.384
607,13.229,-5.371,358.598,-234.785,117.123,-61.098,-15.541,0.234,331.293,-79.131,31.937,86.551,0.866,-1.648,0.198,-0.607,0.093,-1.148,0.184,0.383
608,13.416,-4.795,359.019,-231.717,115.39,-59.966,-15.716,0.014,331.734,-75.953,30.134,82.649,0.854,-1.626,0.184,-0.582,0.08,-1.124,0.186,0.382
609,13.225,-4.893,359.915,-231.675,119.005,-61.46,-15.71,0.327,331.734,-75.953,30.134,87.269,0.876,-1.621,0.184,-0.583,0.079,-1.123,0.187,0.382
610,12.836,-4.931,359.463,-234.907,117.179,-59.939,-16.038,0.498,329.983,-75.89,30.375,89.622,0.864,-1.646,0.186,-0.586,0.05,-1.139,0.188,0.382
611,12.916,-5.614,359.463,-234.907,117.179,-60.667,-15.903,0.54,329.983,-75.89,30.375,84.694,0.864,-1.644,0.186,-0.586,0.051,-1.138,0.189,0.382
612,12.958,-5.044,360.345,-234.79,117.25,-59.202,-16.082,0.596,330.424,-72.712,28.571,87.935,0.862,-1.641,0.171,-0.561,0.037,-1.124,0.19,0.383
613,12.576,-5.097,360.345,-234.79,117.25,-60.714,-15.904,0.187,329.137,-75.963,26.935,85.412,0.861,-1.641,0.16,-0.587,0.009,-1.138,0.191,0.384
614,12.88,-4.998,361.21,-234.911,117.306,-51.943,-15.688,-0.133,328.232,-75.826,30.615,86.112,0.86,-1.638,0.19,-0.586,-0.006,-1.137,0.191,0.385
615,13.151,-5.269,360.765,-231.722,115.517,-56.909,-15.774,0.545,328.673,-72.648,28.812,85.795,0.85,-1.617,0.175,-0.563,-0.004,-1.115,0.191,0.386
616,13.45,-4.595,361.648,-231.605,115.588,-57.501,-15.515,0.355,327.768,-72.511,32.492,88.595,0.849,-1.614,0.205,-0.563,-0.019,-1.114,0.191,0.388
617,13.179,-4.824,362.068,-228.537,113.855,-59.332,-15.877,0.551,327.813,-72.841,28.926,83.622,0.835,-1.59,0.176,-0.566,-0.046,-1.103,0.19,0.389
618,13.309,-5.055,362.489,-225.468,112.123,-56.519,-15.779,0.411,327.813,-72.841,28.926,83.986,0.822,-1.566,0.176,-0.566,-0.059,-1.091,0.19,0.391
619,13.265,-4.864,362.94,-222.237,113.948,-57.626,-15.59,0.546,327.813,-72.841,28.926,82.947,0.834,-1.542,0.177,-0.566,-0.059,-1.079,0.189,0.393
620,13.308,-4.613,363.347,-219.094,108.672,-60.882,-15.64,0.851,327.35,-69.526,30.803,87.907,0.796,-1.519,0.192,-0.542,-0.086,-1.056,0.187,0.396
621,13.399,-4.921,363.791,-222.283,110.461,-58.337,-15.955,0.499,327.35,-69.526,30.803,87.547,0.808,-1.539,0.191,-0.541,-0.087,-1.066,0.185,0.398
622,13.301,-4.735,363.791,-222.283,110.461,-61.76,-15.607,0.811,326.467,-63.226,30.99,85.05,0.808,-1.539,0.194,-0.494,-0.101,-1.045,0.183,0.401
623,13.772,-4.91,364.663,-215.983,110.553,-63.217,-15.489,1.021,325.585,-56.926,31.178,84.285,0.808,-1.491,0.196,-0.447,-0.128,-0.999,0.181,0.404
624,13.324,-4.389,365.084,-212.915,108.82,-61.058,-15.253,0.981,325.585,-56.926,31.178,83.65,0.793,-1.469,0.197,-0.447,-0.141,-0.987,0.178,0.407
625,13.928,-4.422,365.522,-209.609,107.103,-61.561,-15.869,0.755,325.157,-59.985,29.427,84.627,0.782,-1.445,0.182,-0.471,-0.169,-0.986,0.175,0.411
626,13.809,-4.364,366.386,-209.73,107.159,-61.38,-15.564,0.978,325.585,-56.926,31.178,88.21,0.78,-1.442,0.196,-0.447,-0.169,-0.974,0.172,0.415
627,14.013,-4.276,365.522,-209.609,107.103,-56.253,-15.582,0.844,325.585,-56.926,31.178,83.542,0.782,-1.445,0.196,-0.447,-0.154,-0.975,0.168,0.419
628,13.801,-4.293,365.942,-206.541,105.37,-60.162,-15.664,0.849,325.585,-56.926,31.178,86.404,0.769,-1.422,0.196,-0.447,-0.168,-0.963,0.164,0.423
629,13.748,-4.381,366.373,-209.656,103.615,-62.557,-15.483,0.668,325.167,-53.942,29.488,82.174,0.756,-1.442,0.183,-0.423,-0.195,-0.963,0.16,0.428
630,13.794,-4.645,365.966,-212.799,108.891,-61.768,-15.88,1.202,324.694,-56.669,31.304,90.298,0.793,-1.464,0.196,-0.447,-0.17,-0.986,0.156,0.433
631,13.974,-4.559,365.522,-209.609,107.103,-61.62,-15.672,1.071,323.834,-56.863,31.418,87.393,0.782,-1.444,0.199,-0.449,-0.183,-0.977,0.151,0.438
632,13.882,-4.822,365.942,-206.541,105.37,-55.418,-15.579,1.02,323.834,-56.863,31.418,87.817,0.769,-1.42,0.199,-0.449,-0.196,-0.964,0.146,0.443
633,13.929,-4.09,365.942,-206.541,105.37,-55.538,-15.529,1.245,324.298,-60.178,29.542,87.762,0.769,-1.422,0.184,-0.475,-0.195,-0.977,0.141,0.448
634,14.603,-4.232,365.942,-206.541,105.37,-58.338,-15.667,1.071,324.298,-60.178,29.542,83.177,0.771,-1.422,0.184,-0.475,-0.195,-0.977,0.136,0.453
635,14.143,-4.692,365.49,-209.772,103.544,-60.614,-15.134,0.937,323.87,-63.236,27.791,83.591,0.758,-1.445,0.172,-0.499,-0.207,-1,0.13,0.459
636,14.303,-5.004,365.952,-212.724,105.348,-56.004,-15.496,0.673,323.87,-63.236,27.791,86.351,0.77,-1.463,0.171,-0.498,-0.209,-1.01,0.125,0.464
637,13.843,-4.5,365.942,-206.541,105.37,-58.644,-15.263,0.896,323.429,-66.414,29.595,84.995,0.769,-1.421,0.186,-0.524,-0.21,-1,0.119,0.469
638,14.181,-4.779,365.921,-212.887,101.79,-56.149,-15.313,0.937,322.537,-66.157,29.721,86.391,0.745,-1.465,0.187,-0.524,-0.237,-1.024,0.113,0.474
639,14.766,-4.504,366.365,-216.077,103.578,-58.576,-15.886,0.992,322.583,-66.488,26.155,83.469,0.758,-1.486,0.157,-0.527,-0.25,-1.037,0.108,0.479
640,14.417,-4.765,365.945,-219.145,105.311,-57.703,-15.658,0.846,322.574,-72.531,26.094,87.08,0.77,-1.508,0.157,-0.574,-0.237,-1.07,0.102,0.484
641,14.134,-4.902,365.966,-212.799,108.891,-59.432,-15.527,0.854,322.574,-72.531,26.094,85.99,0.794,-1.464,0.158,-0.574,-0.224,-1.047,0.095,0.489
642,14.411,-5.031,365.945,-219.145,105.311,-55.582,-15.48,0.679,323.037,-75.846,24.218,84.323,0.77,-1.507,0.143,-0.598,-0.236,-1.081,0.089,0.493
643,14.467,-4.663,366.389,-222.335,107.1,-59.38,-16.02,0.767,323.883,-75.772,27.657,84.18,0.782,-1.529,0.168,-0.597,-0.21,-1.091,0.083,0.497
644,14.148,-4.673,366.833,-225.525,108.889,-64.72,-15.565,0.952,324.347,-79.088,25.781,87.118,0.792,-1.549,0.154,-0.622,-0.21,-1.114,0.077,0.501
645,14.246,-4.22,366.413,-228.593,110.621,-58.407,-15.704,0.595,324.766,-82.072,27.47,86.763,0.806,-1.573,0.167,-0.644,-0.183,-1.136,0.071,0.504
646,14.011,-4.365,367.287,-234.898,110.656,-61.281,-15.707,0.543,325.207,-78.894,25.666,82.785,0.803,-1.613,0.153,-0.618,-0.197,-1.145,0.065,0.508
647,14.107,-4.769,367.732,-238.087,112.444,-57.39,-15.563,0.824,324.802,-88.446,23.843,83.929,0.815,-1.632,0.139,-0.694,-0.211,-1.192,0.059,0.51
648,13.82,-4.925,367.755,-244.345,115.966,-59.021,-15.573,0.497,323.92,-82.146,24.03,79.93,0.838,-1.674,0.141,-0.646,-0.213,-1.193,0.054,0.513
649,13.65,-5.021,367.755,-244.345,115.966,-58.02,-15.386,0.456,323.051,-88.382,24.084,83.89,0.838,-1.674,0.142,-0.696,-0.227,-1.217,0.048,0.515
650,14.147,-4.895,367.304,-247.577,114.14,-58.136,-15.561,-0.216,323.051,-88.382,24.084,83.484,0.828,-1.699,0.142,-0.694,-0.226,-1.229,0.042,0.516
651,13.844,-4.543,366.453,-247.53,117.628,-57.048,-15.329,0.369,323.073,-94.876,24.011,84.277,0.853,-1.703,0.142,-0.747,-0.199,-1.255,0.037,0.517
652,14.153,-4.455,366.432,-253.877,114.048,-56.875,-15.162,0.551,322.623,-91.441,22.333,83.577,0.829,-1.748,0.129,-0.722,-0.225,-1.267,0.032,0.517
653,14.142,-4.363,366.455,-260.135,117.569,-56.003,-15.345,0.042,321.754,-97.677,22.387,83.127,0.853,-1.791,0.13,-0.771,-0.227,-1.314,0.026,0.517
654,13.987,-4.668,366.479,-266.393,121.091,-54.938,-15.394,0.066,322.218,-100.992,20.51,79.234,0.877,-1.834,0.114,-0.796,-0.214,-1.348,0.021,0.517
655,14.107,-5.089,367.354,-272.698,121.125,-58.135,-15.254,0.409,321.754,-97.677,22.387,82.415,0.876,-1.872,0.13,-0.772,-0.229,-1.358,0.016,0.515
656,13.632,-5.473,367.798,-275.887,122.914,-58.575,-15.295,-0.344,321.777,-104.17,22.314,81.056,0.886,-1.89,0.129,-0.821,-0.23,-1.392,0.011,0.514
657,14.197,-5.724,367.822,-282.145,126.435,-58.194,-15.026,-0.12,321.777,-104.17,22.314,82.111,0.912,-1.933,0.13,-0.822,-0.216,-1.414,0.006,0.511
658,13.568,-5.648,367.401,-285.213,128.168,-57.613,-15.353,-0.665,322.218,-100.992,20.51,80.974,0.923,-1.956,0.114,-0.794,-0.204,-1.413,0.001,0.508
659,13.848,-5.858,366.95,-288.445,126.342,-58.558,-14.891,-0.21,322.636,-103.977,22.199,81.783,0.912,-1.981,0.129,-0.818,-0.189,-1.437,-0.003,0.505
660,13.882,-6.027,368.269,-297.94,128.165,-55.426,-15.42,-0.164,322.659,-110.47,22.126,83.523,0.922,-2.039,0.127,-0.869,-0.204,-1.492,-0.008,0.501
661,13.68,-5.934,368.269,-297.94,128.165,-57.718,-14.88,-0.388,322.672,-110.351,18.572,81.815,0.921,-2.039,0.101,-0.867,-0.216,-1.492,-0.012,0.496
662,13.224,-6.083,367.838,-294.825,129.92,-60.296,-15.244,-0.25,323.077,-113.455,23.816,82.093,0.933,-2.019,0.141,-0.891,-0.178,-1.492,-0.016,0.491
663,13.355,-5.844,368.269,-297.94,128.165,-53.089,-15.157,-0.654,323.518,-110.277,22.012,82.486,0.92,-2.039,0.126,-0.864,-0.19,-1.489,-0.02,0.485
664,13.448,-6.113,368.269,-297.94,128.165,-56.829,-15.147,-0.612,323.518,-110.277,22.012,80.003,0.92,-2.038,0.126,-0.864,-0.19,-1.489,-0.024,0.479
665,13.296,-5.95,367.418,-297.893,131.653,-55.666,-14.943,-0.343,323.518,-110.277,22.012,81.811,0.946,-2.043,0.127,-0.865,-0.164,-1.491,-0.027,0.472
666,13.37,-5.622,367.838,-294.825,129.92,-54.91,-15.61,-0.569,323.518,-110.277,22.012,81.02,0.933,-2.021,0.125,-0.864,-0.178,-1.479,-0.031,0.465
667,13.273,-5.369,367.838,-294.825,129.92,-58.41,-15.019,-0.388,323.982,-113.592,20.135,84.98,0.933,-2.021,0.112,-0.889,-0.176,-1.491,-0.034,0.458
668,13.222,-5.995,366.522,-297.935,128.038,-56.097,-15.236,-0.11,324.4,-116.577,21.824,77.616,0.923,-2.048,0.124,-0.912,-0.149,-1.515,-0.037,0.451
669,13.326,-5.766,366.101,-301.003,129.771,-56.179,-15.104,-0.519,324.4,-116.577,21.824,80.406,0.937,-2.073,0.125,-0.911,-0.135,-1.527,-0.039,0.443
670,13.126,-5.9,365.671,-297.888,131.526,-53.736,-15.362,-0.338,325.733,-113.656,19.894,80.439,0.949,-2.053,0.108,-0.885,-0.107,-1.503,-0.042,0.435
671,12.883,-6.113,365.671,-297.888,131.526,-59.925,-15.679,-0.427,324.828,-113.518,23.575,83.533,0.949,-2.053,0.137,-0.886,-0.109,-1.504,-0.044,0.427
672,13.528,-6.231,364.796,-291.583,131.492,-56.794,-15.383,0.021,324.828,-113.518,23.575,80.37,0.952,-2.013,0.137,-0.888,-0.094,-1.483,-0.046,0.419
673,13.099,-6.073,364.344,-294.815,129.666,-56.28,-15.509,0.022,326.161,-110.597,21.645,85.022,0.94,-2.039,0.121,-0.861,-0.079,-1.483,-0.047,0.411
674,13.141,-5.962,364.344,-294.815,129.666,-57.058,-15.774,-0.472,325.697,-107.282,23.521,83.926,0.94,-2.039,0.135,-0.835,-0.08,-1.471,-0.048,0.403
675,12.817,-6.347,364.376,-294.652,133.225,-57.659,-15.275,-0.157,326.161,-110.597,21.645,80.5,0.964,-2.037,0.122,-0.861,-0.066,-1.481,-0.049,0.395
676,12.988,-5.675,364.344,-294.815,129.666,-57.02,-15.497,-0.107,326.579,-113.582,23.334,79.713,0.939,-2.04,0.134,-0.883,-0.066,-1.493,-0.05,0.387
677,13.095,-5.548,364.352,-288.394,129.703,-56.176,-15.408,-0.018,326.579,-113.582,23.334,76.202,0.94,-1.995,0.135,-0.883,-0.065,-1.47,-0.05,0.379
678,12.93,-5.638,363.908,-285.204,127.914,-60.433,-15.369,-0.112,327.007,-110.524,25.084,83.697,0.928,-1.975,0.148,-0.858,-0.051,-1.447,-0.05,0.371
679,13.27,-5.238,363.884,-278.946,124.393,-58.702,-15.331,-0.075,325.697,-107.282,23.521,82.169,0.905,-1.933,0.137,-0.836,-0.091,-1.415,-0.05,0.364
680,13.226,-5.735,364.328,-282.136,126.182,-54.557,-15.279,0.243,327.448,-107.346,23.281,86.539,0.916,-1.951,0.134,-0.833,-0.063,-1.422,-0.049,0.356
681,12.978,-5.768,364.304,-275.878,122.66,-54.149,-15.504,0.331,326.102,-97.73,25.345,81.166,0.891,-1.908,0.15,-0.762,-0.091,-1.367,-0.049,0.349
682,13.492,-5.196,364.312,-269.456,122.697,-56.491,-15.628,0.149,326.566,-101.046,23.468,84.32,0.892,-1.864,0.135,-0.786,-0.09,-1.355,-0.048,0.342
683,13.68,-4.886,364.288,-263.198,119.175,-58.9,-15.604,-0.046,326.53,-94.672,27.095,80.302,0.868,-1.822,0.163,-0.736,-0.09,-1.309,-0.047,0.336
684,13.582,-5.173,364.708,-260.13,117.442,-61.34,-15.203,0.013,326.102,-97.73,25.345,80.398,0.855,-1.798,0.151,-0.761,-0.116,-1.308,-0.046,0.33
685,13.274,-4.988,364.708,-260.13,117.442,-60.796,-15.143,0.19,326.53,-94.672,27.095,75.829,0.854,-1.798,0.165,-0.737,-0.103,-1.297,-0.045,0.325
686,13.481,-4.939,365.604,-260.088,121.057,-60.857,-15.193,0.375,326.53,-94.672,27.095,84.018,0.878,-1.793,0.165,-0.738,-0.104,-1.295,-0.044,0.32
687,13.26,-5.062,365.604,-260.088,121.057,-58.633,-15.235,0.244,326.53,-94.672,27.095,85.47,0.877,-1.793,0.165,-0.737,-0.104,-1.295,-0.043,0.316
688,13.642,-4.628,365.16,-256.898,119.268,-58.655,-15.136,0.062,327.399,-88.436,27.042,84.081,0.867,-1.774,0.164,-0.686,-0.089,-1.26,-0.042,0.312
689,13.487,-4.852,365.581,-253.83,117.535,-62.884,-15.463,0.184,326.53,-94.672,27.095,84.683,0.853,-1.75,0.164,-0.737,-0.117,-1.272,-0.041,0.308
690,13.281,-5.157,366.032,-250.598,119.361,-59.378,-15.107,-0.171,326.066,-91.357,28.972,81.827,0.864,-1.725,0.18,-0.711,-0.118,-1.247,-0.04,0.305
691,13.103,-4.886,366.032,-250.598,119.361,-57.9,-15.375,-0.043,326.066,-91.357,28.972,82.17,0.864,-1.726,0.179,-0.712,-0.119,-1.248,-0.039,0.303
692,13.185,-4.99,365.581,-253.83,117.535,-61.543,-14.941,0.315,324.742,-88.235,30.963,84.307,0.853,-1.75,0.197,-0.691,-0.132,-1.252,-0.038,0.301
693,13.64,-4.811,365.136,-250.64,115.746,-58.899,-15.871,0.139,325.184,-85.057,29.159,84.595,0.842,-1.73,0.179,-0.665,-0.131,-1.228,-0.037,0.299
694,13.535,-4.771,364.262,-244.336,115.712,-62.647,-15.509,0.187,324.742,-88.235,30.963,85.712,0.844,-1.691,0.195,-0.691,-0.118,-1.219,-0.036,0.298
695,13.883,-4.814,364.682,-241.267,113.979,-60.224,-15.878,0.139,325.184,-85.057,29.159,83.108,0.832,-1.667,0.179,-0.665,-0.13,-1.195,-0.035,0.297
696,13.711,-4.76,364.238,-238.078,112.191,-59.761,-15.376,-0.313,324.742,-88.235,30.963,85.663,0.82,-1.647,0.195,-0.689,-0.13,-1.196,-0.034,0.296
697,13.629,-4.451,364.69,-234.846,114.016,-57.907,-15.552,-0.215,325.612,-81.999,30.91,85.043,0.831,-1.624,0.194,-0.639,-0.116,-1.159,-0.033,0.296
698,13.761,-4.598,363.815,-228.541,113.982,-58.129,-15.321,0.149,325.612,-81.999,30.91,84.678,0.833,-1.583,0.195,-0.64,-0.102,-1.138,-0.033,0.297
699,13.672,-4.856,363.815,-228.541,113.982,-64.319,-15.325,0.093,325.17,-85.177,32.713,85.001,0.833,-1.582,0.209,-0.666,-0.103,-1.15,-0.032,0.298
700,13.801,-4.789,362.919,-228.583,110.368,-59.712,-15.238,0.008,325.612,-81.999,30.91,83.631,0.81,-1.587,0.195,-0.64,-0.1,-1.139,-0.031,0.299
701,13.632,-5.082,362.919,-228.583,110.368,-62.913,-15.589,-0.186,326.457,-81.925,34.349,87.117,0.81,-1.586,0.22,-0.637,-0.074,-1.136,-0.03,0.301
702,13.63,-4.744,363.815,-228.541,113.982,-63.737,-15.38,-0.047,326.899,-78.747,32.546,85.072,0.833,-1.583,0.206,-0.612,-0.074,-1.123,-0.029,0.303
703,13.496,-4.867,362.919,-228.583,110.368,-57.972,-15.331,-0.224,327.326,-75.689,34.296,83.29,0.809,-1.586,0.22,-0.587,-0.06,-1.112,-0.028,0.305
704,13.677,-5.044,363.794,-234.888,110.402,-61.593,-15.646,-0.13,327.326,-75.689,34.296,81.469,0.808,-1.626,0.219,-0.587,-0.074,-1.134,-0.027,0.308
705,13.138,-4.9,362.943,-234.841,113.889,-58.134,-15.595,0.046,328.65,-78.81,32.305,85.441,0.833,-1.63,0.203,-0.609,-0.033,-1.145,-0.026,0.311
706,13.192,-5.18,362.943,-234.841,113.889,-62.836,-15.373,0.095,328.209,-81.988,34.108,84.026,0.833,-1.629,0.218,-0.635,-0.034,-1.157,-0.025,0.314
707,12.836,-4.811,362.512,-231.726,115.644,-62.105,-15.825,-0.085,328.614,-72.437,35.932,83.275,0.846,-1.61,0.23,-0.56,-0.008,-1.111,-0.023,0.317
708,12.923,-5.043,361.196,-234.837,113.763,-63.143,-15.783,-0.223,327.754,-72.63,36.046,81.826,0.836,-1.638,0.232,-0.562,-0.006,-1.126,-0.022,0.321
709,13.593,-5.234,361.196,-234.837,113.763,-58.069,-15.777,-0.172,328.195,-69.452,34.242,82.194,0.837,-1.637,0.217,-0.537,-0.005,-1.113,-0.02,0.324
710,13.248,-5.186,360.321,-228.532,113.729,-63.168,-16.046,-0.225,328.614,-72.437,35.932,83.233,0.838,-1.597,0.229,-0.559,0.022,-1.102,-0.018,0.328
711,13.073,-4.601,359.877,-225.342,111.94,-63.378,-15.786,0.093,328.614,-72.437,35.932,85.053,0.826,-1.578,0.23,-0.56,0.023,-1.092,-0.016,0.332
712,13.433,-5.343,359.877,-225.342,111.94,-63.153,-15.825,0.175,328.614,-72.437,35.932,83.217,0.827,-1.576,0.23,-0.56,0.023,-1.091,-0.013,0.336
713,13.412,-5.088,360.311,-222.349,113.75,-63.808,-15.378,0.051,329.041,-69.379,37.682,82.275,0.839,-1.553,0.245,-0.536,0.037,-1.068,-0.011,0.341
