"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
492,14.444,4.754,373.908,-33.475,55.317,-32.406,-16.923,8.388,319.826,45.151,79.26,60.153,0.414,-0.24,0.577,0.333,-0.402,0.024,-0.099,1.95
493,13.624,4.734,373.908,-33.475,55.317,-36.692,-17.352,8.884,320.29,41.836,77.383,59.813,0.412,-0.24,0.56,0.304,-0.402,0.011,-0.101,1.94
494,14.19,4.856,374.339,-36.59,53.562,-35.951,-16.919,8.607,319.839,45.271,75.705,61.998,0.401,-0.261,0.549,0.333,-0.428,0.013,-0.103,1.931
495,13.942,4.659,374.783,-39.78,55.351,-38.44,-17.092,8.522,319.398,42.093,77.509,57.641,0.412,-0.282,0.563,0.308,-0.43,-0.01,-0.104,1.922
496,14.476,4.651,374.363,-42.848,57.084,-35.054,-17.419,8.784,318.98,45.078,75.82,56.537,0.426,-0.303,0.55,0.332,-0.43,-0.011,-0.106,1.913
497,13.908,4.822,373.932,-39.733,58.838,-37.443,-16.797,8.832,318.111,38.841,75.873,56.938,0.437,-0.283,0.554,0.283,-0.432,-0.023,-0.108,1.905
498,14.075,4.058,373.932,-39.733,58.838,-36.476,-16.919,8.557,317.265,38.767,72.434,60.097,0.437,-0.281,0.527,0.284,-0.459,-0.022,-0.11,1.897
499,14.075,4.331,372.616,-42.844,56.957,-30.754,-17.056,8.166,316.824,35.59,74.237,55.913,0.426,-0.304,0.542,0.26,-0.446,-0.045,-0.112,1.889
500,14.654,3.834,372.616,-42.844,56.957,-32.894,-16.962,8.299,316.396,32.531,72.487,59.041,0.427,-0.302,0.529,0.235,-0.459,-0.055,-0.114,1.882
501,14.022,4.499,372.616,-42.844,56.957,-36.773,-16.922,8.203,315.514,38.831,72.674,59.422,0.426,-0.304,0.532,0.287,-0.474,-0.033,-0.116,1.874
502,14.239,3.871,372.616,-42.844,56.957,-35.854,-16.522,8.559,316.396,32.531,72.487,59.794,0.426,-0.302,0.53,0.234,-0.459,-0.056,-0.118,1.867
503,14.198,4.38,372.595,-49.19,53.377,-34.912,-16.517,7.889,315.527,26.295,72.54,57.988,0.402,-0.347,0.532,0.187,-0.486,-0.102,-0.12,1.861
504,14.208,4.017,372.608,-49.265,56.92,-32.999,-16.921,7.747,315.955,29.353,74.291,60.032,0.426,-0.347,0.544,0.212,-0.46,-0.09,-0.123,1.854
505,14.038,3.752,373.06,-46.033,58.746,-37.835,-16.558,7.886,315.955,29.353,74.291,56.202,0.437,-0.323,0.545,0.211,-0.46,-0.078,-0.125,1.848
506,14.493,4.469,374.355,-49.27,57.047,-31.236,-16.831,8.022,315.527,26.295,72.54,57.938,0.426,-0.346,0.531,0.187,-0.501,-0.103,-0.128,1.841
507,14.377,4.687,374.807,-46.038,58.872,-36.843,-16.657,8.07,316.86,29.216,70.61,56.221,0.437,-0.324,0.514,0.209,-0.485,-0.08,-0.13,1.835
508,14.651,4.402,376.11,-42.853,57.21,-30.737,-17.015,8.208,316.396,32.531,72.487,58.73,0.425,-0.301,0.529,0.235,-0.513,-0.056,-0.133,1.829
509,14.589,4.677,376.53,-39.785,55.478,-35.109,-17.057,8.562,316.86,29.216,70.61,55.448,0.413,-0.281,0.513,0.207,-0.525,-0.058,-0.136,1.823
510,14.197,4.655,376.96,-42.9,53.723,-30.86,-16.39,7.845,316.86,29.216,70.61,58.798,0.4,-0.301,0.515,0.21,-0.538,-0.068,-0.139,1.818
511,14.462,4.268,376.516,-39.71,51.934,-36.941,-16.724,7.941,317.742,22.916,70.423,58.746,0.389,-0.279,0.511,0.158,-0.523,-0.079,-0.142,1.812
512,14.499,5.041,376.54,-45.968,55.456,-37.155,-16.334,7.978,317.742,22.916,70.423,58.056,0.412,-0.323,0.512,0.158,-0.51,-0.103,-0.145,1.807
513,14.809,5.042,376.96,-42.9,53.723,-40.183,-16.683,7.719,318.206,19.601,68.546,53.772,0.401,-0.302,0.495,0.132,-0.522,-0.103,-0.148,1.802
514,14.52,5.177,377.405,-46.089,55.512,-38.235,-16.729,8.026,316.886,16.799,66.922,55.877,0.412,-0.324,0.484,0.11,-0.551,-0.126,-0.151,1.797
515,14.24,4.933,377.849,-49.279,57.3,-38.112,-16.58,7.811,316.05,10.113,66.964,57.29,0.423,-0.344,0.486,0.057,-0.566,-0.162,-0.155,1.792
516,14.273,3.988,378.755,-55.42,60.893,-36.186,-16.153,7.672,315.158,10.37,67.09,55.556,0.446,-0.382,0.49,0.059,-0.582,-0.182,-0.158,1.787
517,14.567,4.453,378.303,-58.652,59.067,-34.099,-15.849,7.22,313.443,4.06,63.704,55.165,0.435,-0.406,0.466,0.01,-0.623,-0.217,-0.162,1.781
518,13.882,4.433,376.556,-58.647,58.941,-35.714,-16.561,7.312,312.574,-2.177,63.757,57.899,0.434,-0.407,0.466,-0.041,-0.613,-0.241,-0.166,1.776
519,14.648,4.219,376.556,-58.647,58.941,-34.364,-16.472,7.145,312.146,-5.235,62.007,56.516,0.436,-0.407,0.452,-0.065,-0.625,-0.252,-0.17,1.771
520,14.598,4.589,376.559,-71.252,58.882,-35.406,-16.766,7.182,313.456,-8.476,63.57,57.855,0.436,-0.493,0.462,-0.091,-0.598,-0.31,-0.174,1.765
521,14.286,4.257,376.139,-74.32,60.615,-32.75,-16.496,7.052,314.375,-21.15,59.755,52.575,0.447,-0.513,0.431,-0.193,-0.583,-0.367,-0.179,1.759
522,14.494,3.999,377.027,-80.7,64.192,-34.37,-16.317,6.249,313.933,-24.328,61.559,51.907,0.471,-0.554,0.447,-0.217,-0.584,-0.401,-0.183,1.753
523,14.24,3.603,377.902,-87.004,64.226,-38.246,-16.175,6.068,313.519,-39.922,59.675,54.364,0.469,-0.594,0.432,-0.343,-0.612,-0.48,-0.188,1.746
524,14.316,3.601,377.925,-93.262,67.748,-32.079,-16.313,5.398,313.091,-42.981,57.924,55.038,0.493,-0.636,0.418,-0.366,-0.613,-0.514,-0.192,1.738
525,14.333,3.757,378.8,-99.567,67.782,-36.382,-16.215,5.494,313.114,-49.474,57.851,55.776,0.492,-0.678,0.418,-0.419,-0.626,-0.56,-0.197,1.73
526,14.063,3.171,378.816,-112.246,71.267,-38.297,-16.267,5.625,312.245,-55.71,57.905,53.612,0.515,-0.761,0.419,-0.471,-0.629,-0.63,-0.202,1.721
527,14.059,3.045,380.119,-109.061,69.605,-37.348,-16.348,5.503,312.686,-52.532,56.101,46.927,0.502,-0.737,0.404,-0.444,-0.655,-0.605,-0.206,1.712
528,13.905,3.75,380.994,-115.366,69.639,-30.547,-16.397,5.821,312.722,-58.906,52.474,49.749,0.501,-0.779,0.374,-0.497,-0.681,-0.652,-0.211,1.701
529,14.417,3.903,381.882,-121.745,73.216,-36.969,-16.538,5.948,311.853,-65.142,52.527,53.195,0.525,-0.82,0.375,-0.549,-0.696,-0.698,-0.216,1.691
530,14.364,3.677,381.462,-124.814,74.949,-33.943,-16.128,5.674,312.735,-71.442,52.34,48.616,0.537,-0.841,0.374,-0.598,-0.668,-0.731,-0.221,1.679
531,14.488,3.342,382.781,-134.308,76.772,-33.675,-16.081,5.32,311.902,-84.052,48.766,51.829,0.547,-0.9,0.346,-0.701,-0.709,-0.811,-0.227,1.667
532,14.503,3.41,383.235,-143.681,78.539,-36.027,-15.653,4.83,310.628,-99.84,46.996,49.009,0.558,-0.961,0.334,-0.832,-0.738,-0.903,-0.232,1.654
533,14.807,2.945,383.251,-156.36,82.024,-36.636,-15.79,4.214,309.795,-112.45,43.422,47.239,0.582,-1.044,0.306,-0.935,-0.753,-0.995,-0.238,1.64
534,14.533,2.715,384.58,-172.038,83.825,-30.211,-15.298,3.907,310.286,-128.182,37.858,44.38,0.591,-1.143,0.261,-1.062,-0.778,-1.107,-0.244,1.624
535,14.111,2.535,385.041,-187.907,89.098,-34.226,-15.2,3.994,310.763,-144.033,35.847,47.254,0.624,-1.246,0.245,-1.19,-0.765,-1.221,-0.25,1.608
536,14.191,2.095,385.075,-200.348,92.598,-33.556,-15.105,3.509,309.917,-144.107,32.407,46.23,0.648,-1.327,0.217,-1.192,-0.78,-1.267,-0.256,1.59
537,14.488,2.267,385.077,-212.953,92.539,-33.342,-15.017,3.641,308.62,-153.402,30.71,45.829,0.648,-1.411,0.205,-1.274,-0.809,-1.35,-0.263,1.571
538,14.404,2.149,385.101,-219.211,96.061,-32.236,-14.88,3.375,308.215,-162.953,28.887,43.373,0.671,-1.451,0.19,-1.354,-0.81,-1.408,-0.269,1.551
539,14.123,1.661,383.347,-225.628,95.897,-29.495,-14.833,3.329,307.369,-163.027,25.447,48.316,0.672,-1.499,0.163,-1.358,-0.812,-1.436,-0.276,1.529
540,13.958,0.717,381.624,-231.881,99.292,-35.305,-14.472,2.757,306.5,-169.263,25.501,42.363,0.697,-1.545,0.165,-1.412,-0.788,-1.486,-0.283,1.506
541,14.149,0.94,380.728,-231.923,95.678,-30.555,-14.243,2.62,306.072,-172.321,23.75,44.475,0.675,-1.55,0.151,-1.439,-0.801,-1.5,-0.291,1.482
542,13.884,0.582,379.028,-244.434,102.594,-32.641,-14.921,2.346,307,-178.952,19.997,39.031,0.724,-1.64,0.117,-1.488,-0.748,-1.572,-0.298,1.456
543,14.072,0.234,377.308,-263.292,105.93,-33.233,-14.653,1.648,306.586,-194.547,18.112,41.193,0.75,-1.773,0.103,-1.617,-0.722,-1.703,-0.305,1.43
544,13.673,-0.427,376.904,-279.04,111.148,-33.998,-14.683,1.334,308.409,-207.357,10.617,44.099,0.785,-1.879,0.04,-1.712,-0.692,-1.804,-0.312,1.402
545,13.768,-1.247,375.604,-294.829,112.751,-32.806,-14.662,0.58,309.327,-220.031,6.803,42.326,0.799,-1.99,0.009,-1.809,-0.664,-1.908,-0.318,1.373
546,13.412,-1.495,376.096,-310.535,121.583,-33.391,-14.615,0.133,310.246,-232.704,2.988,39.112,0.857,-2.093,-0.022,-1.906,-0.637,-2.008,-0.325,1.342
547,12.833,-2.403,376.54,-313.725,123.372,-30.392,-14.697,0.231,312.461,-236.083,0.871,39.189,0.866,-2.11,-0.039,-1.92,-0.608,-2.024,-0.331,1.31
548,12.819,-2.224,375.675,-313.603,123.316,-30.296,-14.864,-0.263,313.784,-239.205,-1.121,40.953,0.868,-2.114,-0.056,-1.935,-0.579,-2.033,-0.336,1.277
549,12.921,-1.518,376.119,-316.793,125.105,-35.987,-14.73,0.312,314.666,-245.505,-1.308,38.744,0.879,-2.135,-0.057,-1.983,-0.564,-2.066,-0.341,1.242
550,12.619,-1.49,375.675,-313.603,123.316,-35.4,-14.818,0.365,316.44,-239.406,-5.042,37.793,0.867,-2.116,-0.087,-1.923,-0.547,-2.028,-0.345,1.207
551,13.013,-1.326,376.561,-307.378,126.952,-31.702,-15.026,0.371,318.191,-239.47,-5.283,40.321,0.891,-2.07,-0.089,-1.913,-0.518,-1.998,-0.349,1.171
552,12.701,-1.646,376.117,-304.188,125.163,-34.519,-15.025,0.371,319.515,-242.592,-7.274,36.728,0.879,-2.05,-0.104,-1.93,-0.503,-1.995,-0.353,1.134
553,12.553,-1.57,376.138,-297.842,128.743,-37.628,-15.436,0.462,320.848,-239.671,-9.204,42.101,0.903,-2.007,-0.121,-1.899,-0.475,-1.957,-0.356,1.097
554,12.94,-0.793,375.263,-291.537,128.709,-32.161,-15.424,0.461,321.753,-239.808,-12.885,42.062,0.906,-1.971,-0.149,-1.895,-0.459,-1.936,-0.358,1.06
555,12.785,-0.795,375.691,-282.047,127.013,-36.704,-15.51,0.556,321.74,-239.928,-9.331,41.336,0.893,-1.905,-0.121,-1.896,-0.459,-1.901,-0.359,1.023
556,12.519,-0.766,375.221,-259.995,121.762,-34.99,-14.985,0.412,322.158,-230.257,-11.061,33.956,0.857,-1.758,-0.133,-1.817,-0.47,-1.785,-0.36,0.986
557,12.311,0.966,374.322,-247.432,118.206,-34.027,-15.478,0.818,322.168,-224.214,-11,38.206,0.835,-1.682,-0.134,-1.77,-0.469,-1.723,-0.361,0.95
558,12.852,0.507,372.105,-225.375,112.828,-36.277,-15.44,1.259,321.249,-211.54,-7.186,37.851,0.805,-1.54,-0.104,-1.676,-0.455,-1.603,-0.361,0.914
559,12.779,1.168,372.54,-209.464,111.169,-35.695,-15.762,0.853,321.654,-201.989,-5.363,39.198,0.792,-1.431,-0.091,-1.598,-0.455,-1.508,-0.361,0.88
560,13.452,1.202,371.187,-187.529,105.846,-35.477,-15.326,1.617,320.772,-195.689,-5.175,38.918,0.76,-1.286,-0.088,-1.555,-0.466,-1.411,-0.36,0.848
561,13.294,1.914,372.022,-174.896,98.874,-34.809,-15.991,1.614,321.164,-186.257,0.202,42.048,0.711,-1.199,-0.048,-1.478,-0.479,-1.328,-0.359,0.817
562,13.193,1.77,370.677,-146.539,93.588,-33.56,-15.467,2.102,321.151,-173.721,0.336,40.354,0.677,-1.009,-0.045,-1.38,-0.477,-1.181,-0.358,0.788
563,13.281,2.158,370.206,-124.487,88.336,-38.268,-15.919,2.494,321.556,-164.169,2.16,41.316,0.642,-0.86,-0.032,-1.304,-0.475,-1.067,-0.357,0.76
564,13.505,2.864,369.308,-111.924,84.781,-36.416,-15.569,2.276,321.543,-151.633,2.294,41.746,0.62,-0.778,-0.03,-1.205,-0.473,-0.976,-0.355,0.736
565,13.533,3.299,368.417,-92.94,81.262,-38.22,-15.751,2.453,321.507,-145.259,5.921,45.26,0.597,-0.65,-0.002,-1.155,-0.459,-0.885,-0.353,0.713
566,13.644,3.118,367.962,-83.567,79.495,-39.539,-16.196,2.538,321.912,-135.708,7.744,43.859,0.586,-0.585,0.011,-1.079,-0.445,-0.815,-0.351,0.694
567,13.506,3.355,367.071,-64.583,75.976,-37.299,-16.2,2.59,323.208,-126.413,9.441,43.544,0.562,-0.456,0.025,-1.001,-0.416,-0.711,-0.349,0.676
568,13.455,3.864,367.492,-61.515,74.243,-46.157,-16.463,2.178,323.59,-123.024,14.758,46.688,0.55,-0.436,0.065,-0.972,-0.403,-0.687,-0.346,0.662
569,13.808,3.064,367.478,-61.44,70.7,-35.808,-16.552,2.583,324.032,-119.846,12.954,44.909,0.526,-0.433,0.051,-0.947,-0.415,-0.674,-0.344,0.649
570,14.032,3.345,368.364,-55.215,74.336,-41.729,-16.074,2.303,324.923,-120.103,12.827,41.743,0.551,-0.39,0.051,-0.946,-0.4,-0.65,-0.341,0.639
571,13.908,3.111,368.374,-61.398,74.314,-38.215,-16.736,1.999,324.459,-116.788,14.704,42.363,0.55,-0.432,0.064,-0.92,-0.402,-0.661,-0.337,0.632
572,13.496,2.667,368.818,-64.588,76.103,-44.875,-16.646,2.306,324.864,-119.892,19.948,41.996,0.561,-0.452,0.105,-0.944,-0.377,-0.683,-0.334,0.626
573,13.635,2.279,367.946,-70.888,76.01,-41.386,-16.559,1.865,324.436,-122.95,18.197,43.496,0.562,-0.496,0.092,-0.968,-0.377,-0.717,-0.33,0.622
574,13.812,1.999,367.074,-77.188,75.917,-45.616,-16.142,1.769,326.187,-123.014,17.956,46.043,0.563,-0.54,0.091,-0.963,-0.333,-0.739,-0.326,0.62
575,13.645,1.39,366.226,-89.746,79.346,-45.63,-16.5,1.324,326.651,-126.329,16.08,39.581,0.587,-0.626,0.075,-0.986,-0.307,-0.796,-0.322,0.619
576,13.111,0.55,366.242,-102.425,82.831,-41.796,-16.283,1.422,327.07,-129.314,17.769,40.036,0.61,-0.712,0.089,-1.009,-0.282,-0.852,-0.318,0.618
577,13.252,-0.213,364.942,-118.215,84.434,-38.543,-16.494,1.236,327.916,-129.24,21.209,44.604,0.624,-0.822,0.114,-1.005,-0.228,-0.909,-0.313,0.619
578,13.508,-1.376,363.222,-137.072,87.77,-40.665,-16.909,0.654,327.916,-129.24,21.209,42.386,0.651,-0.955,0.113,-1.003,-0.188,-0.978,-0.307,0.621
579,13.191,-1.548,363.214,-143.494,87.733,-41.729,-16.9,0.615,328.334,-132.225,22.898,44.188,0.65,-0.999,0.126,-1.025,-0.175,-1.011,-0.302,0.622
580,13.55,-1.606,361.921,-152.862,89.373,-43.489,-16.849,0.435,327.893,-135.403,24.702,43.875,0.665,-1.068,0.14,-1.05,-0.148,-1.06,-0.295,0.624
581,13.332,-1.731,362.796,-159.167,89.408,-41.431,-16.944,-0.063,327.451,-138.581,26.506,44.128,0.663,-1.11,0.154,-1.075,-0.164,-1.093,-0.289,0.626
582,14.165,-1.336,363.24,-162.356,91.196,-37.955,-17.03,-0.059,327.487,-144.954,22.879,39.907,0.677,-1.132,0.126,-1.124,-0.176,-1.128,-0.282,0.628
583,13.693,-1.583,363.264,-168.614,94.718,-40.36,-17.202,0.214,327.05,-154.055,21.067,42.728,0.7,-1.175,0.112,-1.197,-0.179,-1.185,-0.274,0.63
584,13.362,-2.074,363.732,-178.062,100.028,-36.925,-17.294,-0.221,327.073,-160.549,20.994,42.698,0.735,-1.238,0.111,-1.246,-0.167,-1.242,-0.266,0.631
585,13.554,-2.287,364.153,-174.994,98.295,-38.589,-17.02,-0.461,326.204,-166.785,21.048,38.766,0.723,-1.214,0.112,-1.297,-0.194,-1.254,-0.259,0.632
586,12.925,-2.036,363.708,-171.804,96.507,-37.83,-17.114,-0.634,326.204,-166.785,21.048,40.217,0.709,-1.194,0.112,-1.297,-0.194,-1.243,-0.251,0.633
587,13.191,-1.651,361.969,-165.378,96.417,-35.53,-17.15,-1.174,326.24,-173.159,17.421,39.805,0.713,-1.156,0.084,-1.345,-0.179,-1.245,-0.242,0.633
588,13.597,-1.293,359.768,-156,94.523,-39.288,-17.144,-1.299,327.086,-173.085,20.86,45.196,0.705,-1.098,0.11,-1.34,-0.122,-1.213,-0.234,0.633
589,13.686,-1.139,359.345,-146.464,96.314,-36.55,-16.96,-0.765,327.55,-176.4,18.984,40.927,0.719,-1.032,0.096,-1.366,-0.107,-1.191,-0.226,0.633
590,13.351,-0.854,358.88,-149.621,90.946,-35.1,-16.797,-0.862,328.419,-170.164,18.93,39.528,0.681,-1.057,0.096,-1.313,-0.105,-1.179,-0.217,0.633
591,13.466,-0.713,359.776,-149.579,94.56,-34.332,-16.89,-0.725,328.824,-160.612,20.753,37.059,0.705,-1.054,0.109,-1.238,-0.093,-1.142,-0.208,0.632
592,13.074,-1.255,359.345,-146.464,96.314,-38.001,-17.186,-0.492,329.716,-160.869,20.627,43.504,0.717,-1.032,0.107,-1.238,-0.066,-1.13,-0.199,0.632
593,13.109,-1.221,358.473,-152.764,96.222,-38.149,-16.872,0.221,330.575,-160.676,20.513,43.237,0.718,-1.079,0.107,-1.235,-0.038,-1.154,-0.19,0.632
594,12.808,-1.028,358.473,-152.764,96.222,-35.61,-17.001,-0.272,331.48,-160.813,16.832,41.77,0.717,-1.08,0.078,-1.231,-0.037,-1.153,-0.181,0.631
595,12.617,-0.905,357.146,-149.691,94.362,-38.692,-17.057,-0.67,332.385,-160.951,13.151,45.333,0.706,-1.062,0.05,-1.228,-0.021,-1.142,-0.171,0.631
596,13.104,-1.329,356.282,-149.57,94.306,-41.723,-16.506,-0.222,333.231,-160.877,16.591,44.021,0.709,-1.063,0.077,-1.226,0.022,-1.141,-0.161,0.63
597,12.948,-1.157,356.702,-146.501,92.573,-34.251,-16.68,0.034,333.673,-157.699,14.787,44.69,0.695,-1.04,0.063,-1.201,0.008,-1.118,-0.151,0.63
598,13.026,-0.994,357.598,-146.459,96.188,-44.026,-17.23,0.089,334.969,-148.404,16.484,44.374,0.72,-1.038,0.074,-1.126,0.034,-1.08,-0.141,0.63
599,13.161,-0.64,358.449,-146.506,92.7,-39.639,-17.355,0.443,335.411,-145.226,14.681,42.52,0.693,-1.036,0.06,-1.101,0.008,-1.068,-0.131,0.63
600,13.107,-0.889,360.22,-152.769,96.349,-39.265,-17.495,1.111,335.374,-138.853,18.308,44.682,0.716,-1.075,0.087,-1.055,0.004,-1.065,-0.12,0.63
601,12.679,-0.746,361.967,-152.773,96.475,-38.804,-17.32,1.152,335.374,-138.853,18.308,43.587,0.712,-1.07,0.088,-1.055,-0.024,-1.063,-0.109,0.63
602,13.279,-1.118,361.515,-156.005,94.65,-38.971,-17.191,0.792,334.515,-139.046,18.422,43.223,0.702,-1.093,0.089,-1.058,-0.036,-1.076,-0.099,0.631
603,12.98,-0.574,362.411,-155.963,98.264,-39.071,-17.115,0.669,334.074,-129.568,16.806,46.489,0.724,-1.092,0.077,-0.987,-0.051,-1.041,-0.089,0.631
604,13.22,-0.839,362.841,-159.078,96.509,-38.199,-16.933,1.156,332.751,-126.446,18.797,42.563,0.712,-1.111,0.093,-0.969,-0.079,-1.043,-0.078,0.632
605,13.598,-1.188,362.387,-149.705,94.742,-37.91,-17.297,1.158,331.441,-123.205,17.234,48.209,0.701,-1.046,0.08,-0.948,-0.105,-0.999,-0.069,0.633
606,13.555,-1.208,361.092,-146.469,96.441,-40.239,-16.771,0.967,330.513,-116.574,20.987,44.679,0.716,-1.027,0.111,-0.899,-0.079,-0.966,-0.059,0.634
607,13.47,-1.837,361.092,-146.469,96.441,-38.983,-17.484,0.738,329.631,-110.274,21.175,44.172,0.716,-1.025,0.111,-0.852,-0.094,-0.943,-0.05,0.636
608,13.285,-1.322,361.068,-140.211,92.92,-35.74,-16.876,0.958,327.889,-104.168,21.477,44.545,0.69,-0.983,0.115,-0.81,-0.134,-0.9,-0.041,0.638
609,13.923,-1.225,361.916,-127.653,89.491,-36.529,-17.103,1.408,326.961,-97.537,25.23,44.877,0.666,-0.893,0.144,-0.762,-0.161,-0.831,-0.032,0.64
610,13.901,-0.661,361.9,-114.973,86.006,-34.703,-17.024,1.712,326.912,-78.627,28.991,48.847,0.642,-0.805,0.174,-0.616,-0.161,-0.715,-0.024,0.643
611,14.133,0.176,362.297,-105.647,80.752,-40.885,-17.069,1.974,325.125,-72.19,32.859,46.95,0.605,-0.741,0.205,-0.57,-0.202,-0.66,-0.016,0.647
612,13.898,-0.022,362.725,-96.157,79.056,-44.972,-17.524,1.749,325.98,-66.073,36.36,50.166,0.592,-0.673,0.23,-0.52,-0.189,-0.601,-0.009,0.652
613,14.252,-0.258,363.573,-83.6,75.627,-37.834,-16.772,2.324,324.634,-56.458,38.424,45.965,0.567,-0.583,0.249,-0.449,-0.229,-0.52,-0.003,0.658
614,14.203,0.126,364.025,-80.368,77.452,-38.507,-16.946,2.598,324.621,-43.922,38.558,50.998,0.579,-0.561,0.25,-0.352,-0.23,-0.462,0.003,0.665
615,14.476,0.114,365.327,-77.183,75.791,-41.428,-17.216,2.634,323.752,-50.158,38.612,47.649,0.566,-0.537,0.25,-0.402,-0.272,-0.473,0.009,0.672
616,14.585,0.462,365.317,-71,75.812,-46.061,-17.223,2.503,324.144,-40.726,43.989,47.309,0.567,-0.495,0.292,-0.327,-0.245,-0.416,0.014,0.681
617,14.381,0.487,366.176,-64.625,72.362,-39.888,-17.267,2.415,323.716,-43.785,42.239,53.385,0.541,-0.45,0.279,-0.351,-0.286,-0.403,0.018,0.691
618,14.48,0.318,365.745,-61.51,74.116,-38.516,-17.486,2.547,325.013,-34.49,43.936,46.936,0.554,-0.428,0.29,-0.277,-0.244,-0.357,0.022,0.702
619,14.035,0.215,366.61,-61.631,74.172,-37.844,-17.68,2.719,324.121,-34.233,44.062,49.004,0.552,-0.428,0.291,-0.277,-0.273,-0.357,0.026,0.714
620,14.198,0.22,367.492,-61.515,74.243,-43.526,-17.679,3.027,325.418,-24.938,45.759,49.368,0.552,-0.426,0.303,-0.204,-0.259,-0.322,0.029,0.726
621,14.383,-0.045,367.048,-58.325,72.454,-41.289,-17.89,2.685,326.3,-31.238,45.572,49.807,0.54,-0.403,0.3,-0.251,-0.244,-0.332,0.031,0.74
622,14.322,0.657,369.222,-48.84,70.885,-40.289,-17.719,2.769,326.692,-21.806,50.949,48.403,0.526,-0.338,0.342,-0.178,-0.259,-0.263,0.034,0.754
623,14.157,0.709,369.643,-45.772,69.152,-39.26,-17.369,3.478,327.133,-18.628,49.145,50.571,0.513,-0.316,0.329,-0.155,-0.271,-0.241,0.036,0.769
624,14.411,0.447,370.063,-42.703,67.419,-35.22,-18,3.392,327.097,-12.255,52.772,50.522,0.502,-0.294,0.355,-0.105,-0.272,-0.206,0.037,0.784
625,14.76,0.972,370.039,-36.445,63.898,-41.431,-17.875,2.985,326.178,0.419,56.587,49.043,0.478,-0.253,0.386,-0.006,-0.285,-0.137,0.038,0.8
626,14.438,0.391,368.3,-30.019,63.808,-42.888,-17.921,3.602,325.26,13.092,60.401,50.847,0.479,-0.208,0.417,0.091,-0.259,-0.068,0.039,0.817
627,14.938,0.864,368.721,-26.951,62.075,-37.329,-17.92,4.008,324.378,19.392,60.589,54.721,0.468,-0.188,0.42,0.14,-0.286,-0.035,0.04,0.835
628,14.891,0.865,368.253,-17.503,56.765,-38.276,-18.04,4.224,322.578,38.366,64.591,54.332,0.432,-0.123,0.453,0.289,-0.314,0.069,0.04,0.854
629,15.301,0.79,369.545,-8.135,55.125,-36.497,-17.466,4.662,321.231,47.981,66.655,49.739,0.42,-0.058,0.473,0.365,-0.355,0.139,0.041,0.873
630,14.915,0.501,369.529,4.544,51.64,-42.295,-18.405,4.435,320.777,57.339,68.593,51.028,0.395,0.03,0.486,0.44,-0.37,0.221,0.04,0.894
631,15.604,1.446,369.082,20.339,49.91,-35.988,-18.15,4.88,320.764,69.875,68.727,51.788,0.386,0.136,0.488,0.538,-0.367,0.323,0.039,0.916
632,15.295,1.717,369.037,20.25,42.808,-38.139,-17.488,4.742,319.846,82.549,72.541,54.68,0.336,0.135,0.522,0.641,-0.394,0.37,0.038,0.939
633,15.323,1.447,369.034,32.855,42.867,-37.231,-17.624,5.269,319.81,88.922,76.168,58.62,0.336,0.222,0.55,0.69,-0.381,0.439,0.037,0.963
634,15.688,2.208,369.011,39.113,39.345,-35.987,-18.118,5.455,318.927,95.222,76.356,58.138,0.313,0.263,0.552,0.741,-0.408,0.485,0.035,0.988
635,15.553,2.649,369.883,45.412,39.438,-36.408,-17.543,6.298,318.473,104.58,78.294,56.139,0.313,0.305,0.57,0.815,-0.422,0.541,0.033,1.014
636,15.742,3.317,370.311,54.902,37.742,-38.822,-17.627,6.668,318.473,104.58,78.294,59.048,0.301,0.368,0.57,0.813,-0.435,0.574,0.03,1.042
637,16.045,3.506,372.478,57.966,36.136,-33.547,-17.723,6.34,319.342,110.817,78.24,61.435,0.289,0.386,0.567,0.862,-0.46,0.606,0.027,1.07
638,15.815,3.428,374.225,57.961,36.263,-37.212,-17.9,6.378,319.342,110.817,78.24,58.189,0.288,0.384,0.567,0.862,-0.488,0.604,0.024,1.1
639,15.771,3.593,374.669,54.771,38.051,-41.391,-17.59,6.792,318.878,114.132,80.117,57.587,0.3,0.362,0.584,0.888,-0.489,0.604,0.02,1.13
640,15.996,3.319,375.107,58.078,36.334,-43.069,-17.636,6.307,318.901,107.639,80.044,59.652,0.289,0.384,0.583,0.838,-0.502,0.593,0.016,1.161
641,16.118,3.289,375.099,51.656,36.297,-36.716,-17.594,6.254,317.15,107.702,80.285,58.226,0.289,0.341,0.588,0.843,-0.531,0.571,0.011,1.192
642,16.485,3.992,375.974,45.352,36.331,-39.508,-17.641,6.341,316.745,98.151,78.461,57.081,0.289,0.296,0.574,0.767,-0.558,0.511,0.006,1.223
643,16.96,3.455,375.998,39.094,39.852,-40.875,-17.438,5.945,315.876,91.914,78.515,60.358,0.314,0.255,0.577,0.72,-0.559,0.467,0.001,1.255
644,16.349,3.148,375.126,32.794,39.76,-38.25,-16.863,5.632,314.579,82.62,76.818,58.271,0.313,0.214,0.567,0.649,-0.575,0.412,-0.005,1.286
