"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
516,13.865,-8.812,371.334,-307.439,130.115,-30.508,-16.409,-2.32,316.836,-106.422,35.412,55.727,0.927,-2.079,0.233,-0.846,-0.298,-1.511,-0.539,-0.728
517,13.565,-8.936,370.462,-313.739,130.022,-31.821,-16.271,-2.275,316.872,-112.796,31.785,55.775,0.928,-2.127,0.204,-0.897,-0.297,-1.56,-0.538,-0.745
518,13.752,-9.337,370.018,-310.549,128.233,-34.232,-16.582,-2.499,316.872,-112.796,31.785,58.604,0.917,-2.107,0.203,-0.896,-0.297,-1.548,-0.537,-0.763
519,13.618,-9.129,370.018,-310.549,128.233,-33.559,-16.264,-2.405,317.3,-109.737,33.535,55.457,0.917,-2.107,0.218,-0.871,-0.283,-1.536,-0.536,-0.781
520,13.892,-9.472,370.018,-310.549,128.233,-29.473,-16.404,-2.313,316.859,-112.915,35.339,54.333,0.918,-2.106,0.232,-0.898,-0.283,-1.549,-0.535,-0.8
521,13.742,-9.509,370.869,-310.596,124.746,-30.668,-16.173,-2.677,317.718,-112.722,35.224,56.873,0.891,-2.102,0.231,-0.893,-0.296,-1.544,-0.533,-0.819
522,13.891,-8.853,371.741,-304.296,124.839,-29.352,-16.662,-2.497,318.587,-106.486,35.171,60.021,0.89,-2.055,0.229,-0.841,-0.295,-1.495,-0.532,-0.838
523,14.014,-9.116,373.057,-301.185,126.72,-29.732,-16.725,-2.059,319.015,-103.427,36.921,53.178,0.9,-2.026,0.242,-0.817,-0.296,-1.469,-0.53,-0.857
524,13.59,-9.241,373.94,-301.069,126.791,-29.112,-16.305,-2.28,319.875,-103.234,36.807,56.836,0.897,-2.02,0.242,-0.813,-0.296,-1.464,-0.528,-0.876
525,13.933,-9.015,374.36,-298,125.058,-29.857,-16.985,-1.831,319.42,-93.876,38.745,57.158,0.886,-1.998,0.255,-0.741,-0.31,-1.419,-0.526,-0.895
526,14.377,-9.001,375.208,-285.442,121.629,-23.386,-16.712,-1.919,319.862,-90.698,36.941,55.817,0.862,-1.908,0.242,-0.714,-0.334,-1.359,-0.525,-0.914
527,14.223,-8.763,374.764,-282.253,119.841,-28.111,-16.813,-1.691,319.002,-90.891,37.055,59.023,0.85,-1.89,0.243,-0.718,-0.348,-1.351,-0.523,-0.932
528,14.231,-8.128,375.184,-279.184,118.108,-31.378,-16.755,-1.876,319.42,-93.876,38.745,57.954,0.837,-1.868,0.256,-0.741,-0.348,-1.35,-0.521,-0.949
529,14.319,-7.806,374.764,-282.253,119.841,-27.451,-16.683,-1.929,319.002,-90.891,37.055,62.449,0.85,-1.892,0.243,-0.718,-0.348,-1.352,-0.52,-0.966
530,14.158,-8.215,374.764,-282.253,119.841,-29.302,-16.496,-2.058,317.669,-93.812,38.986,60.733,0.85,-1.891,0.26,-0.744,-0.363,-1.365,-0.518,-0.983
531,14.353,-8.405,373.461,-285.438,121.502,-26.302,-16.685,-2.412,317.669,-93.812,38.986,59.998,0.865,-1.919,0.26,-0.743,-0.336,-1.378,-0.517,-0.999
532,13.963,-8.676,371.715,-285.433,121.376,-25.194,-16.939,-2.678,317.705,-100.186,35.358,58.572,0.867,-1.927,0.23,-0.793,-0.322,-1.404,-0.516,-1.014
533,13.738,-8.515,369.524,-282.239,119.46,-30.365,-16.373,-2.997,317.241,-96.87,37.235,60.001,0.858,-1.917,0.247,-0.766,-0.294,-1.385,-0.514,-1.029
534,14.545,-9.004,368.197,-279.166,117.6,-25.194,-16.322,-2.598,316.823,-93.886,35.546,60.775,0.851,-1.901,0.234,-0.745,-0.292,-1.366,-0.513,-1.044
535,14.154,-8.747,365.586,-279.039,117.418,-30.37,-16.597,-2.519,317.646,-87.319,39.059,57.836,0.854,-1.915,0.261,-0.69,-0.224,-1.346,-0.511,-1.058
536,14.504,-8.661,365.586,-279.039,117.418,-24.784,-16.413,-2.823,317.669,-93.812,38.986,61.81,0.855,-1.915,0.261,-0.741,-0.223,-1.369,-0.51,-1.072
537,14.286,-8.905,366.458,-272.74,117.51,-27.931,-16.992,-2.727,318.943,-78.024,40.755,57.867,0.853,-1.866,0.272,-0.613,-0.21,-1.283,-0.508,-1.085
538,14.187,-9.096,366.458,-272.74,117.51,-24.461,-16.707,-2.517,320.253,-81.266,42.318,61.811,0.853,-1.866,0.284,-0.637,-0.181,-1.293,-0.506,-1.097
539,14.104,-9.266,366.902,-275.929,119.299,-24.492,-17.026,-2.372,321.122,-75.03,42.265,58.281,0.864,-1.885,0.282,-0.586,-0.168,-1.279,-0.503,-1.109
540,13.715,-9.051,366.902,-275.929,119.299,-29.201,-17.379,-1.974,322.409,-71.778,43.901,64.291,0.863,-1.886,0.292,-0.559,-0.142,-1.265,-0.501,-1.12
541,14.06,-8.883,367.33,-266.44,117.603,-26.637,-16.766,-1.792,323.255,-71.704,47.341,55.846,0.851,-1.818,0.321,-0.558,-0.127,-1.228,-0.498,-1.131
542,13.436,-8.393,367.32,-260.256,117.625,-27.423,-17.238,-1.52,324.588,-68.783,45.41,61.916,0.85,-1.777,0.303,-0.534,-0.113,-1.194,-0.494,-1.141
543,14.076,-7.747,366.907,-256.903,119.395,-29.445,-17.112,-1.661,325.875,-65.531,47.046,57.618,0.865,-1.757,0.315,-0.506,-0.071,-1.169,-0.491,-1.15
544,13.667,-7.759,367.327,-253.835,117.662,-28.481,-17.653,-1.566,326.744,-59.295,46.993,60.459,0.851,-1.734,0.312,-0.456,-0.071,-1.133,-0.487,-1.158
545,13.654,-7.74,368.2,-247.535,117.755,-24.703,-17.593,-1.206,326.303,-62.473,48.797,62.267,0.849,-1.687,0.326,-0.483,-0.086,-1.121,-0.482,-1.165
546,13.946,-7.902,368.2,-247.535,117.755,-24.576,-17.701,-1.528,326.744,-59.295,46.993,58.945,0.85,-1.686,0.312,-0.456,-0.085,-1.108,-0.478,-1.172
547,13.622,-8.25,368.176,-241.277,114.233,-27.78,-18.236,-1.343,326.744,-59.295,46.993,63.953,0.825,-1.642,0.31,-0.457,-0.099,-1.085,-0.473,-1.177
548,13.616,-8.465,367.755,-244.345,115.966,-24.728,-17.57,-1.617,325.421,-56.173,48.984,55.769,0.838,-1.665,0.329,-0.434,-0.099,-1.087,-0.468,-1.182
549,13.932,-8.08,367.301,-234.972,114.199,-30.856,-17.875,-1.52,324.529,-55.916,49.111,64.677,0.828,-1.603,0.33,-0.433,-0.113,-1.054,-0.463,-1.187
550,13.723,-8.436,367.301,-234.972,114.199,-31.287,-17.624,-1.573,323.206,-52.794,51.102,57.193,0.827,-1.602,0.348,-0.41,-0.127,-1.044,-0.458,-1.19
551,13.777,-8.888,365.971,-238.008,108.774,-25.843,-17.581,-1.715,322.788,-49.81,49.412,59.955,0.792,-1.628,0.335,-0.387,-0.139,-1.046,-0.452,-1.193
552,13.933,-8.411,365.961,-231.825,108.796,-23.724,-17.86,-1.794,321.455,-52.731,51.343,58.512,0.793,-1.586,0.351,-0.411,-0.154,-1.037,-0.447,-1.195
553,14.29,-8.385,365.961,-231.825,108.796,-24.456,-17.72,-1.435,321.037,-49.746,49.653,57.507,0.794,-1.586,0.338,-0.389,-0.166,-1.027,-0.442,-1.196
554,14.096,-8.734,365.961,-231.825,108.796,-26.393,-17.364,-1.351,321.027,-55.789,49.592,59.657,0.793,-1.585,0.339,-0.437,-0.167,-1.049,-0.437,-1.197
555,14.377,-8.325,365.985,-238.083,112.317,-31.456,-17.717,-2.201,321.05,-62.282,49.519,57.116,0.819,-1.63,0.337,-0.486,-0.154,-1.095,-0.432,-1.197
556,14.021,-8.575,366.009,-244.341,115.839,-27.909,-17.26,-2.019,320.181,-68.519,49.573,57.821,0.842,-1.672,0.34,-0.537,-0.156,-1.143,-0.428,-1.197
557,13.936,-8.798,366.432,-253.877,114.048,-32.544,-17.348,-2.681,321.135,-87.566,42.131,53.92,0.828,-1.736,0.28,-0.684,-0.181,-1.245,-0.423,-1.197
558,13.834,-8.563,367.33,-266.44,117.603,-31.391,-17.195,-3.17,320.302,-100.176,38.557,54.654,0.851,-1.819,0.253,-0.785,-0.21,-1.337,-0.419,-1.197
559,13.661,-8.725,368.673,-282.192,122.948,-31.406,-16.789,-3.163,321.662,-122.327,36.359,57.887,0.884,-1.921,0.235,-0.956,-0.197,-1.471,-0.414,-1.197
560,13.752,-9.137,369.571,-294.755,126.503,-27.06,-16.696,-3.652,321.247,-137.922,34.475,53.297,0.907,-2.001,0.221,-1.079,-0.212,-1.572,-0.41,-1.198
561,13.715,-9.732,369.566,-313.781,126.408,-25.97,-16.816,-3.866,323.047,-156.895,30.473,52.589,0.906,-2.13,0.188,-1.222,-0.197,-1.707,-0.407,-1.2
562,13.968,-10.264,368.721,-338.943,129.778,-31.047,-16.981,-3.811,323.097,-175.805,26.712,50.81,0.932,-2.307,0.158,-1.37,-0.183,-1.87,-0.403,-1.203
563,14.536,-10.808,367.899,-370.364,136.67,-28.592,-16.554,-5.02,323.61,-198.03,21.074,53.019,0.983,-2.528,0.115,-1.539,-0.155,-2.065,-0.4,-1.208
564,13.297,-12.386,367.045,-401.948,140.003,-29.98,-16.771,-5.585,323.231,-219.998,15.562,50.112,1.005,-2.748,0.071,-1.712,-0.158,-2.263,-0.396,-1.215
565,13.175,-12.663,367.062,-414.627,143.488,-33.754,-16.585,-6.252,323.267,-239.027,15.356,50.487,1.029,-2.835,0.07,-1.859,-0.145,-2.378,-0.393,-1.223
566,13.557,-13.058,367.963,-439.794,146.985,-32.637,-16.229,-6.293,323.722,-248.386,13.418,48.071,1.051,-3,0.056,-1.93,-0.146,-2.499,-0.39,-1.234
567,12.97,-12.71,367.535,-449.284,148.681,-28.048,-16.169,-6.562,323.317,-257.937,11.594,46.969,1.063,-3.071,0.042,-2.006,-0.147,-2.572,-0.386,-1.248
568,13.268,-12.916,366.663,-455.584,148.588,-31.087,-16.573,-6.521,323.735,-260.922,13.284,46.177,1.065,-3.121,0.054,-2.027,-0.12,-2.608,-0.383,-1.263
569,13.089,-12.779,366.242,-458.652,150.321,-28.555,-16.527,-6.343,323.33,-270.473,11.46,47.952,1.078,-3.146,0.039,-2.105,-0.12,-2.658,-0.38,-1.281
570,13.537,-12.904,365.812,-455.537,152.075,-25.327,-16.615,-6.577,324.199,-264.237,11.407,45.422,1.093,-3.128,0.039,-2.05,-0.092,-2.621,-0.377,-1.301
571,13.761,-12.254,365.812,-455.537,152.075,-30.999,-16.734,-6.207,324.663,-267.552,9.53,48.682,1.093,-3.13,0.024,-2.074,-0.091,-2.633,-0.374,-1.323
572,13.451,-11.701,366.256,-458.727,153.864,-27.837,-16.741,-6.25,325.104,-264.374,7.726,50.492,1.104,-3.149,0.009,-2.046,-0.091,-2.631,-0.37,-1.346
573,13.722,-12.027,366.28,-464.985,157.386,-26.719,-17.143,-5.705,324.699,-273.926,5.903,49.335,1.129,-3.192,-0.006,-2.125,-0.092,-2.691,-0.367,-1.371
574,13.154,-12.094,368.05,-471.248,161.034,-26.437,-16.476,-5.976,325.163,-277.241,4.026,45.497,1.147,-3.219,-0.019,-2.147,-0.107,-2.717,-0.364,-1.397
575,12.742,-12.042,368.925,-477.552,161.068,-24.232,-16.295,-6.066,324.271,-276.984,4.153,49.07,1.143,-3.255,-0.017,-2.151,-0.136,-2.739,-0.36,-1.424
576,13.051,-12.631,368.949,-483.81,164.59,-23.714,-16.644,-6.371,324.735,-280.3,2.276,48.696,1.168,-3.297,-0.033,-2.173,-0.123,-2.771,-0.357,-1.452
577,12.722,-12.432,368.986,-490.143,171.655,-32.115,-16.59,-6.146,324.294,-283.478,4.08,46.641,1.216,-3.34,-0.019,-2.202,-0.098,-2.808,-0.354,-1.481
578,12.953,-12.774,368.521,-493.3,166.286,-24.251,-16.471,-6.549,322.984,-280.236,2.517,46.555,1.181,-3.365,-0.031,-2.184,-0.138,-2.814,-0.351,-1.511
579,12.743,-12.673,368.114,-496.443,171.562,-24.909,-16.518,-6.2,322.984,-280.236,2.517,50.466,1.218,-3.391,-0.031,-2.185,-0.112,-2.827,-0.348,-1.542
580,12.688,-12.794,368.556,-487.028,173.41,-24.779,-16.43,-6.384,322.52,-276.921,4.394,47.548,1.229,-3.322,-0.016,-2.161,-0.113,-2.78,-0.345,-1.573
581,12.901,-12.905,368.542,-486.953,169.866,-29.716,-16.345,-6.69,321.256,-274.01,-0.735,50.084,1.206,-3.321,-0.056,-2.146,-0.166,-2.774,-0.342,-1.605
582,12.965,-12.876,368.112,-483.838,171.621,-21.24,-16.75,-6.199,320.792,-270.695,1.141,48.64,1.219,-3.304,-0.043,-2.124,-0.153,-2.754,-0.339,-1.637
583,12.737,-12.457,369.404,-474.47,169.981,-22.422,-16.391,-6.563,320.374,-267.71,-0.548,48.652,1.203,-3.229,-0.055,-2.102,-0.194,-2.706,-0.337,-1.669
584,12.637,-12.696,369.832,-464.98,168.285,-24.452,-16.532,-6.25,320.337,-261.336,3.079,50.737,1.19,-3.159,-0.027,-2.053,-0.195,-2.646,-0.334,-1.701
585,12.637,-12.249,369.816,-452.301,164.8,-25.729,-16.363,-6.204,319.455,-255.037,3.266,51.858,1.166,-3.074,-0.025,-2.009,-0.221,-2.58,-0.332,-1.733
586,12.727,-12.159,369.8,-439.622,161.315,-22.897,-16.315,-6.517,320.324,-248.8,3.213,53.316,1.142,-2.987,-0.025,-1.953,-0.219,-2.507,-0.331,-1.764
587,12.908,-11.974,369.369,-436.507,163.07,-25.714,-16.682,-6.124,321.171,-236.071,3.233,50.072,1.156,-2.969,-0.026,-1.848,-0.191,-2.448,-0.329,-1.794
588,13.359,-11.719,370.217,-423.949,159.641,-27.125,-16.289,-5.9,322.003,-223.461,6.806,47.316,1.131,-2.877,0.004,-1.745,-0.189,-2.35,-0.328,-1.823
589,12.993,-11.768,370.225,-417.527,159.678,-19.763,-16.6,-5.593,322.013,-217.418,6.867,47.907,1.13,-2.833,0.003,-1.698,-0.19,-2.305,-0.327,-1.851
590,13.17,-11.73,369.319,-411.386,156.085,-27.147,-16.607,-5.5,320.667,-207.803,8.931,53.606,1.109,-2.798,0.019,-1.629,-0.203,-2.255,-0.326,-1.877
591,13.743,-12.434,370.201,-411.269,156.156,-25.489,-16.429,-5.692,321.977,-198.388,7.074,53.646,1.108,-2.788,0.005,-1.548,-0.201,-2.211,-0.325,-1.903
592,13.49,-12.294,369.771,-408.154,157.911,-22.126,-16.252,-5.558,321.118,-198.582,7.189,54.698,1.121,-2.771,0.007,-1.554,-0.202,-2.205,-0.324,-1.926
593,13.21,-12.526,371.517,-408.159,158.038,-24.802,-16.212,-5.695,321.131,-198.462,3.635,52.606,1.116,-2.757,-0.021,-1.552,-0.243,-2.198,-0.324,-1.948
594,13.608,-13.555,371.517,-408.159,158.038,-27.041,-16.526,-6.318,321.118,-198.582,7.189,53.615,1.117,-2.754,0.006,-1.551,-0.23,-2.196,-0.323,-1.969
595,13.209,-13.433,371.948,-411.274,156.283,-28.75,-16.493,-5.959,319.344,-192.025,7.502,54.655,1.103,-2.773,0.009,-1.509,-0.273,-2.189,-0.323,-1.989
596,13.131,-13.186,372.368,-408.206,154.55,-27.982,-16.549,-6.419,318.926,-189.04,5.813,49.936,1.089,-2.749,-0.005,-1.486,-0.299,-2.166,-0.323,-2.007
597,13.643,-13.804,371.938,-405.091,156.305,-27.398,-16.302,-6.095,317.616,-185.799,4.25,55.745,1.104,-2.729,-0.017,-1.467,-0.313,-2.148,-0.324,-2.024
598,13.734,-13.649,373.24,-401.906,154.643,-22.1,-15.968,-6.23,316.283,-188.72,6.18,51.133,1.089,-2.699,0,-1.496,-0.355,-2.147,-0.325,-2.04
599,13.565,-13.309,373.219,-408.253,151.063,-26.286,-16.239,-6.454,315.865,-185.735,4.491,53.568,1.064,-2.743,-0.015,-1.473,-0.382,-2.161,-0.326,-2.054
600,13.795,-13.538,372.789,-405.138,152.817,-25.575,-16.099,-6.23,314.996,-191.972,4.544,53.573,1.078,-2.724,-0.014,-1.528,-0.382,-2.177,-0.328,-2.068
601,13.512,-14.082,373.219,-408.253,151.063,-27.926,-15.829,-6.532,314.568,-195.03,2.794,52.569,1.064,-2.741,-0.027,-1.554,-0.41,-2.198,-0.33,-2.08
602,13.643,-13.885,373.671,-405.021,152.888,-21.122,-15.97,-6.86,314.15,-192.045,1.105,53.207,1.076,-2.716,-0.041,-1.531,-0.424,-2.175,-0.332,-2.092
603,13.83,-14.425,373.663,-411.442,152.851,-23.207,-15.743,-6.95,313.709,-195.223,2.908,51.417,1.076,-2.758,-0.026,-1.559,-0.424,-2.211,-0.335,-2.103
604,13.066,-15.081,373.243,-414.511,154.584,-24.732,-15.959,-6.957,314.604,-201.403,-0.833,54.612,1.087,-2.781,-0.057,-1.604,-0.411,-2.243,-0.339,-2.113
605,13.35,-14.823,373.243,-414.511,154.584,-23.939,-15.873,-7.44,313.699,-201.266,2.847,54.995,1.088,-2.781,-0.027,-1.606,-0.412,-2.245,-0.342,-2.122
606,13.436,-14.864,373.219,-408.253,151.063,-25.723,-15.785,-7.084,314.163,-204.581,0.971,52.129,1.064,-2.739,-0.042,-1.632,-0.423,-2.233,-0.346,-2.131
607,13.776,-14.922,373.647,-398.763,149.367,-28.345,-16.06,-7.264,315.032,-198.345,0.917,52.121,1.052,-2.671,-0.043,-1.576,-0.422,-2.17,-0.35,-2.139
608,13.477,-14.38,372.772,-392.458,149.333,-25.817,-16.058,-7.043,315.901,-192.109,0.864,51.021,1.054,-2.636,-0.043,-1.523,-0.394,-2.125,-0.355,-2.147
609,13.549,-14.033,373.652,-379.737,149.462,-29.221,-16.098,-7.451,315.865,-185.735,4.491,52.463,1.052,-2.544,-0.014,-1.47,-0.394,-2.052,-0.359,-2.154
610,13.776,-13.404,374.913,-370.532,144.264,-29.526,-16.108,-6.609,316.316,-176.514,2.748,52.866,1.014,-2.475,-0.028,-1.397,-0.432,-1.981,-0.364,-2.16
611,13.926,-13.212,375.351,-367.226,142.546,-25.653,-15.833,-6.411,316.279,-170.141,6.375,52.985,1.002,-2.45,0.002,-1.346,-0.432,-1.945,-0.369,-2.164
612,13.734,-12.943,376.247,-367.184,146.16,-24.869,-16.467,-6.789,316.293,-170.021,2.821,52.05,1.023,-2.445,-0.029,-1.344,-0.447,-1.942,-0.374,-2.168
613,13.949,-13.397,377.542,-370.42,144.462,-30.32,-16.018,-6.644,315.888,-179.573,0.998,55.352,1.009,-2.457,-0.042,-1.423,-0.486,-1.986,-0.379,-2.171
614,13.531,-13.654,378.417,-376.725,144.496,-27.24,-16.113,-7.006,314.137,-179.509,1.239,51.706,1.006,-2.493,-0.041,-1.429,-0.53,-2.01,-0.384,-2.173
615,13.477,-13.643,378.861,-379.914,146.284,-28.408,-16.299,-6.917,312.827,-176.268,-0.324,54.54,1.016,-2.511,-0.054,-1.409,-0.559,-2.013,-0.39,-2.175
616,13.478,-13.595,378.417,-376.725,144.496,-25.859,-16.078,-6.567,311.503,-173.146,1.667,55.553,1.005,-2.493,-0.038,-1.391,-0.574,-1.995,-0.396,-2.175
617,13.687,-14.102,378.417,-376.725,144.496,-29.601,-15.865,-6.7,309.752,-173.082,1.908,54.167,1.006,-2.492,-0.035,-1.398,-0.603,-1.999,-0.402,-2.176
618,13.637,-13.935,377.542,-370.42,144.462,-27.119,-15.735,-6.789,308.906,-173.156,-1.532,53.108,1.008,-2.455,-0.063,-1.402,-0.617,-1.981,-0.409,-2.175
619,13.68,-14.013,377.987,-373.61,146.25,-27.341,-15.497,-7.231,308.037,-179.392,-1.479,51.306,1.019,-2.474,-0.062,-1.456,-0.632,-2.017,-0.416,-2.174
620,14.043,-13.88,377.965,-379.956,142.67,-22.212,-15.993,-7.057,307.155,-173.092,-1.291,53.016,0.996,-2.517,-0.062,-1.409,-0.66,-2.02,-0.424,-2.173
621,13.604,-14.493,377.093,-386.256,142.577,-27.108,-15.466,-7.144,306.286,-179.328,-1.238,49.493,0.996,-2.563,-0.06,-1.464,-0.662,-2.071,-0.431,-2.172
622,14.038,-14.581,377.569,-389.283,147.924,-22.306,-15.332,-6.969,306.286,-179.328,-1.238,49.897,1.032,-2.58,-0.06,-1.465,-0.648,-2.081,-0.44,-2.17
623,13.695,-14.681,377.561,-395.704,147.888,-27.923,-15.238,-6.921,305.417,-185.565,-1.184,52.362,1.031,-2.623,-0.059,-1.521,-0.664,-2.13,-0.448,-2.168
624,13.416,-14.94,377.117,-392.514,146.099,-21.647,-15.65,-7.053,306.75,-182.644,-3.115,52.294,1.019,-2.604,-0.076,-1.49,-0.648,-2.104,-0.457,-2.166
625,13.25,-14.4,377.117,-392.514,146.099,-22.085,-15.685,-7.636,307.609,-182.45,-3.229,52.342,1.019,-2.606,-0.077,-1.482,-0.634,-2.101,-0.465,-2.164
626,13.903,-14.725,377.545,-383.025,144.403,-29.341,-15.453,-7.363,308.919,-185.692,-1.666,50.667,1.008,-2.538,-0.063,-1.503,-0.617,-2.072,-0.474,-2.163
627,14.304,-13.976,378.417,-376.725,144.496,-25.171,-15.406,-7.046,311.098,-182.697,-0.156,52.108,1.008,-2.492,-0.05,-1.469,-0.586,-2.03,-0.483,-2.161
628,13.99,-13.87,379.275,-370.35,141.045,-26.224,-15.801,-6.597,313.718,-176.525,-0.451,54.613,0.981,-2.444,-0.054,-1.408,-0.568,-1.975,-0.492,-2.158
629,14.036,-13.683,380.116,-364.214,137.579,-28.569,-15.399,-6.874,314.587,-170.288,-0.504,52.202,0.956,-2.398,-0.053,-1.353,-0.579,-1.925,-0.5,-2.156
630,14.346,-13.24,381.44,-354.682,139.498,-32.358,-15.75,-6.701,315.47,-176.588,-0.692,54.26,0.966,-2.327,-0.055,-1.401,-0.578,-1.908,-0.508,-2.153
631,14.646,-13.341,381.419,-361.029,135.917,-25.888,-15.565,-6.647,315.47,-176.588,-0.692,55.428,0.943,-2.369,-0.054,-1.401,-0.59,-1.931,-0.517,-2.15
632,14.171,-12.972,382.735,-357.918,137.799,-23.899,-15.57,-6.383,314.624,-176.662,-4.131,58.941,0.951,-2.342,-0.082,-1.406,-0.631,-1.92,-0.525,-2.146
633,14.148,-13.483,382.315,-360.987,139.532,-26.49,-15.448,-6.657,313.255,-173.209,1.426,53.585,0.964,-2.363,-0.037,-1.383,-0.622,-1.922,-0.533,-2.142
634,14.029,-13.376,380.998,-364.097,137.65,-24.035,-15.454,-6.882,312.409,-173.283,-2.014,58.147,0.954,-2.392,-0.065,-1.387,-0.636,-1.939,-0.541,-2.138
635,14.121,-13.873,380.998,-364.097,137.65,-30.766,-15.627,-6.702,311.121,-176.535,-3.65,53.823,0.955,-2.391,-0.08,-1.42,-0.664,-1.954,-0.549,-2.133
636,13.791,-14.194,379.672,-361.024,135.79,-27.286,-15.411,-6.743,309.825,-185.829,-5.347,52.4,0.945,-2.378,-0.093,-1.502,-0.68,-1.984,-0.557,-2.129
637,14.163,-13.937,377.925,-361.019,135.664,-28.765,-15.143,-7.369,308.501,-182.707,-3.355,55.276,0.949,-2.39,-0.076,-1.481,-0.668,-1.981,-0.564,-2.124
638,14.016,-14.119,376.178,-361.014,135.537,-28.91,-15.458,-7.638,308.073,-185.766,-5.106,53.469,0.952,-2.4,-0.092,-1.507,-0.655,-1.998,-0.572,-2.12
639,13.852,-13.907,374.859,-351.52,133.714,-22.951,-15.198,-7.683,307.609,-182.45,-3.229,57.385,0.943,-2.345,-0.076,-1.482,-0.642,-1.956,-0.58,-2.115
640,14.335,-13.947,375.304,-354.71,135.503,-25.606,-15.24,-7.467,308.037,-179.392,-1.479,53.081,0.955,-2.364,-0.061,-1.455,-0.628,-1.954,-0.588,-2.111
641,14.351,-13.97,375.304,-354.71,135.503,-25.341,-15.548,-7.555,308.906,-173.156,-1.532,52.742,0.955,-2.364,-0.062,-1.4,-0.613,-1.928,-0.595,-2.106
642,13.997,-14.062,375.304,-354.71,135.503,-24.56,-15.637,-7.417,309.37,-176.471,-3.409,56.646,0.954,-2.363,-0.078,-1.425,-0.613,-1.939,-0.603,-2.102
643,13.805,-14.123,375.755,-351.478,137.328,-27.177,-15.36,-7.363,310.657,-173.219,-1.773,51.467,0.965,-2.338,-0.063,-1.393,-0.585,-1.91,-0.61,-2.097
644,13.962,-13.629,375.755,-351.478,137.328,-26.348,-15.798,-7.235,312.409,-173.283,-2.014,57.413,0.965,-2.34,-0.066,-1.386,-0.555,-1.907,-0.616,-2.092
645,13.793,-13.875,375.755,-351.478,137.328,-22.861,-16.122,-7.27,314.16,-173.347,-2.254,55.99,0.965,-2.339,-0.069,-1.379,-0.526,-1.902,-0.623,-2.087
646,13.597,-13.946,374.881,-345.173,137.294,-28.116,-15.708,-6.834,315.875,-167.037,1.132,54.288,0.966,-2.302,-0.04,-1.322,-0.47,-1.854,-0.629,-2.082
647,13.726,-13.181,375.301,-342.105,135.561,-27.394,-16.557,-6.828,317.626,-167.1,0.891,59.547,0.954,-2.28,-0.044,-1.315,-0.455,-1.838,-0.634,-2.077
648,13.464,-13.136,375.325,-348.363,139.083,-27.048,-16.675,-6.38,318.936,-170.342,2.454,54.959,0.977,-2.323,-0.032,-1.337,-0.415,-1.87,-0.639,-2.072
649,13.509,-13.233,375.325,-348.363,139.083,-27.447,-16.639,-6.828,319.377,-167.164,0.65,55.323,0.977,-2.322,-0.046,-1.308,-0.414,-1.856,-0.643,-2.066
650,13.167,-12.726,376.231,-354.504,142.676,-30.4,-16.533,-6.874,320.259,-173.464,0.463,53.592,0.998,-2.36,-0.047,-1.355,-0.401,-1.897,-0.647,-2.061
651,12.954,-13.566,376.668,-364.115,144.427,-24.669,-16.364,-6.918,319.39,-179.7,0.516,51.771,1.008,-2.419,-0.047,-1.408,-0.416,-1.955,-0.65,-2.055
652,13.07,-13.443,375.795,-370.415,144.335,-28.256,-16.323,-7.133,317.639,-179.636,0.757,54.617,1.01,-2.468,-0.045,-1.414,-0.432,-1.985,-0.652,-2.05
653,13.335,-13.348,374.945,-370.369,147.822,-25.611,-16.233,-7.003,317.639,-179.636,0.757,53.558,1.037,-2.474,-0.045,-1.415,-0.405,-1.988,-0.654,-2.045
654,13.342,-13.975,374.469,-367.342,142.475,-29.947,-16.184,-6.957,315.888,-179.573,0.998,49.995,1.002,-2.454,-0.043,-1.422,-0.446,-1.982,-0.656,-2.04
655,13.056,-14.444,372.302,-370.406,144.081,-24.208,-16.238,-6.865,315.46,-182.631,-0.753,50.294,1.018,-2.488,-0.057,-1.449,-0.42,-2.012,-0.657,-2.036
656,13.29,-14.216,371.858,-367.216,142.292,-27.098,-16.366,-7.14,314.564,-176.451,2.989,51.376,1.008,-2.47,-0.027,-1.402,-0.421,-1.981,-0.658,-2.032
657,13.449,-14.593,370.087,-360.954,138.644,-28.034,-15.854,-7.274,314.123,-166.973,1.373,52.46,0.988,-2.438,-0.039,-1.327,-0.418,-1.928,-0.659,-2.028
658,13.297,-14.165,369.664,-351.417,140.435,-26.613,-16.211,-7.598,313.66,-163.658,3.249,57.744,1.001,-2.376,-0.025,-1.301,-0.407,-1.883,-0.659,-2.024
659,13.962,-13.879,369.188,-348.391,135.088,-30.935,-16.131,-7.371,313.66,-163.658,3.249,53.86,0.967,-2.359,-0.025,-1.302,-0.418,-1.874,-0.659,-2.02
660,13.475,-13.013,369.64,-345.159,136.914,-28.621,-16.258,-6.831,314.087,-160.599,5,49.238,0.977,-2.337,-0.011,-1.277,-0.405,-1.85,-0.659,-2.016
661,13.466,-13.467,370.512,-338.859,137.007,-24.6,-16.124,-6.652,315.375,-157.348,6.636,51.032,0.975,-2.287,0.003,-1.246,-0.391,-1.808,-0.658,-2.012
