"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
513,35.227,23.627,435.604,542.234,-242.745,-22.483,-39.324,32.608,452.296,779.887,43.959,80.792,-1.335,3.108,0.161,4.308,-0.358,3.719,0.982,5.974
514,35.055,23.479,436.455,542.187,-246.232,-22.219,-39.282,32.335,452.724,782.945,45.709,79.032,-1.353,3.102,0.171,4.322,-0.368,3.723,0.984,5.959
515,35.123,23.649,436.447,535.766,-246.269,-22.336,-39.053,32.616,452.296,779.887,43.959,78.709,-1.353,3.064,0.161,4.308,-0.379,3.697,0.986,5.944
516,35.303,23.514,436.899,538.998,-244.444,-31.651,-39.09,32.776,451.855,776.709,45.762,75.401,-1.341,3.08,0.172,4.294,-0.379,3.697,0.987,5.928
517,35.098,23.634,437.298,535.719,-249.757,-22.841,-38.609,32.656,451.427,773.651,44.012,76.249,-1.371,3.058,0.163,4.281,-0.41,3.679,0.988,5.911
518,35.088,23.582,437.298,535.719,-249.757,-22.493,-39.056,33.011,451.869,776.829,42.208,76.203,-1.371,3.058,0.152,4.294,-0.41,3.686,0.989,5.894
519,35.32,23.336,438.181,535.836,-249.686,-27.263,-38.963,33.369,451.427,773.651,44.012,80.52,-1.367,3.053,0.162,4.28,-0.421,3.676,0.989,5.877
520,35.394,23.967,439.021,541.972,-253.152,-28.096,-38.836,33.196,451.869,776.829,42.208,80.188,-1.384,3.081,0.152,4.294,-0.44,3.696,0.988,5.859
521,35.122,23.716,439.452,538.857,-254.906,-23.395,-38.957,32.924,451.427,773.651,44.012,76.929,-1.394,3.061,0.162,4.281,-0.452,3.679,0.987,5.841
522,35.739,23.754,439.872,541.926,-256.639,-25.088,-38.563,32.918,451.427,773.651,44.012,76.601,-1.401,3.075,0.163,4.281,-0.461,3.686,0.986,5.823
523,35.736,23.533,440.768,541.968,-253.025,-22.787,-39.191,32.918,451.427,773.651,44.012,76.501,-1.377,3.07,0.162,4.281,-0.462,3.683,0.984,5.805
524,35.691,23.787,440.324,545.157,-254.813,-23.015,-38.958,33.105,451.427,773.651,44.012,79.082,-1.389,3.091,0.162,4.28,-0.461,3.693,0.982,5.786
525,35.782,24.041,441.64,548.268,-252.932,-23.27,-38.873,33.327,451.009,776.635,42.323,75.888,-1.374,3.099,0.153,4.301,-0.482,3.706,0.979,5.768
526,35.997,24.015,441.196,551.457,-254.721,-26.572,-38.929,32.92,450.117,776.892,42.449,75.117,-1.385,3.121,0.154,4.312,-0.494,3.722,0.977,5.75
527,35.812,23.83,441.196,551.457,-254.721,-27.217,-38.885,32.877,448.794,780.014,44.44,76.502,-1.386,3.121,0.166,4.342,-0.506,3.737,0.973,5.732
528,35.707,24.055,441.617,554.526,-256.454,-28.608,-38.752,33.273,448.794,780.014,44.44,82.193,-1.394,3.135,0.166,4.341,-0.516,3.743,0.97,5.714
529,35.503,23.88,441.617,554.526,-256.454,-25.813,-39.159,33.277,447.484,783.256,42.877,81.823,-1.395,3.136,0.157,4.372,-0.539,3.758,0.966,5.697
530,35.382,23.399,441.617,554.526,-256.454,-28.76,-38.618,33.01,447.043,780.078,44.681,79.023,-1.395,3.137,0.168,4.359,-0.539,3.752,0.962,5.68
531,35.533,23.616,441.593,560.784,-259.975,-27.094,-38.89,33.095,446.625,783.062,42.992,76.819,-1.415,3.172,0.158,4.38,-0.559,3.78,0.957,5.663
532,35.548,23.577,442.489,560.826,-256.361,-29.982,-38.899,32.644,446.125,792.751,48.496,78.266,-1.392,3.166,0.19,4.441,-0.551,3.806,0.952,5.647
533,35.6,23.942,442.885,570.152,-261.615,-25.346,-38.325,32.681,446.148,798.914,45.002,76.896,-1.42,3.216,0.171,4.476,-0.58,3.848,0.947,5.631
534,35.193,23.972,443.757,576.452,-261.523,-29.606,-38.55,33.04,446.112,805.288,48.63,82.212,-1.418,3.246,0.191,4.512,-0.581,3.88,0.942,5.616
535,35.773,23.503,443.755,589.057,-261.464,-28.99,-38.512,32.546,446.553,808.466,46.826,75.789,-1.416,3.319,0.181,4.526,-0.579,3.925,0.936,5.602
536,35.555,23.405,444.183,598.546,-263.16,-27.744,-38.473,32.535,446.098,817.824,48.764,81.101,-1.425,3.37,0.192,4.584,-0.59,3.979,0.93,5.588
537,35.554,23.796,443.728,607.919,-264.927,-28.235,-38.652,33.028,445.658,827.302,47.147,80.7,-1.437,3.426,0.183,4.642,-0.6,4.035,0.924,5.576
538,35.763,23.671,443.274,617.292,-266.694,-24.733,-38.124,32.98,445.203,836.66,49.085,84.074,-1.448,3.484,0.195,4.7,-0.6,4.093,0.918,5.564
539,35.604,23.84,444.146,623.592,-266.601,-23.375,-38.309,32.803,444.321,842.96,49.272,81.916,-1.445,3.513,0.196,4.746,-0.622,4.129,0.912,5.554
540,35.691,23.879,444.574,633.082,-268.297,-25.884,-38.223,33.243,444.726,852.511,51.096,83.313,-1.453,3.563,0.207,4.795,-0.621,4.179,0.905,5.544
541,35.428,24.176,444.141,648.801,-266.484,-25.481,-38.049,33.285,443.854,864.854,51.344,85.83,-1.445,3.656,0.209,4.875,-0.622,4.265,0.898,5.536
542,35.734,24.396,444.989,661.359,-269.913,-31.049,-38.338,33.63,443.818,883.883,51.551,85.01,-1.461,3.72,0.209,4.983,-0.642,4.351,0.891,5.529
543,35.883,24.687,444.987,673.964,-269.854,-25.07,-38.209,34.08,443.363,893.242,53.489,86.119,-1.46,3.792,0.221,5.041,-0.642,4.415,0.884,5.524
544,35.854,24.88,444.984,686.569,-269.795,-30.331,-38,34.168,443.35,905.778,53.623,82.982,-1.46,3.863,0.222,5.113,-0.641,4.487,0.877,5.52
545,35.642,24.7,444.53,695.942,-271.562,-32.056,-37.871,34.304,442.873,921.629,55.633,85.192,-1.472,3.921,0.234,5.209,-0.642,4.564,0.87,5.518
546,35.6,25.015,444.948,711.615,-273.236,-33.245,-38.054,35.103,443.324,930.85,53.891,82.276,-1.48,4.006,0.224,5.255,-0.651,4.629,0.863,5.517
547,36.623,25.943,445.376,721.104,-274.932,-36.267,-37.651,35.547,443.311,943.386,54.025,85.526,-1.486,4.054,0.225,5.326,-0.659,4.689,0.855,5.518
548,36.26,26.067,444.943,736.824,-273.119,-28.825,-37.88,35.857,442.406,956.179,54.285,87.648,-1.478,4.148,0.227,5.409,-0.661,4.777,0.848,5.521
549,35.962,26.462,445.36,752.497,-274.793,-31.6,-37.896,35.767,442.821,971.774,56.169,86.973,-1.487,4.232,0.237,5.494,-0.66,4.861,0.841,5.526
550,36.093,26.537,445.788,761.987,-276.489,-36.921,-38.261,36.615,442.83,977.817,56.23,85.133,-1.495,4.282,0.237,5.527,-0.67,4.902,0.833,5.532
551,36.316,27.177,446.23,771.402,-274.642,-36.358,-38.178,36.702,442.353,993.668,58.241,86.573,-1.482,4.33,0.249,5.624,-0.67,4.974,0.826,5.54
552,36.237,27.176,445.776,780.774,-276.409,-32.907,-37.946,36.423,441.935,996.653,56.552,87.633,-1.494,4.388,0.24,5.647,-0.68,5.015,0.818,5.55
553,36.012,27.374,444.481,784.011,-274.71,-32.93,-38.184,36.748,441.935,996.653,56.552,88.359,-1.489,4.419,0.239,5.646,-0.66,5.031,0.811,5.562
554,35.985,27.436,444.908,793.501,-276.406,-32.05,-38.051,36.689,441.494,1006.131,54.935,94.031,-1.497,4.469,0.231,5.706,-0.681,5.085,0.803,5.575
555,36.066,27.215,444.478,796.616,-274.651,-27.581,-37.83,37.414,441.922,1009.189,56.686,93.066,-1.489,4.491,0.241,5.717,-0.659,5.102,0.796,5.589
556,35.806,26.987,444.478,796.616,-274.651,-30.719,-37.478,37.406,441.458,1012.504,58.563,86.64,-1.489,4.492,0.253,5.742,-0.66,5.115,0.789,5.605
557,36.031,26.805,444.058,793.547,-272.918,-30.514,-37.88,37.494,442.363,1012.367,54.882,91.186,-1.48,4.479,0.23,5.729,-0.648,5.103,0.782,5.623
558,35.828,26.307,443.185,787.247,-273.011,-28.691,-38.276,37.233,442.363,1012.367,54.882,90.179,-1.484,4.453,0.229,5.73,-0.639,5.091,0.775,5.641
559,35.988,26.464,444.081,787.289,-269.397,-31.523,-38.187,37.132,442.363,1012.367,54.882,93.637,-1.46,4.444,0.23,5.73,-0.639,5.085,0.768,5.66
560,35.72,26.328,444.956,780.985,-269.363,-31.887,-38.145,36.648,442.363,1012.367,54.882,90.125,-1.458,4.399,0.23,5.731,-0.65,5.063,0.761,5.68
561,35.71,26.462,444.084,774.685,-269.456,-30.622,-38.276,36.423,442.354,1006.324,54.821,86.491,-1.461,4.372,0.229,5.697,-0.64,5.033,0.755,5.7
562,35.473,26.199,445.41,771.612,-267.596,-28.339,-38.267,36.697,442.818,1003.009,52.944,87.973,-1.447,4.342,0.218,5.671,-0.65,5.004,0.749,5.721
563,35.53,26.657,444.538,765.312,-267.689,-31.472,-38.002,36.559,442.818,1003.009,52.944,86.953,-1.45,4.313,0.219,5.672,-0.639,4.991,0.743,5.742
564,35.542,26.825,444.993,755.939,-265.922,-30.091,-38.491,36.691,442.367,993.788,54.687,89.668,-1.438,4.255,0.228,5.624,-0.642,4.937,0.737,5.763
565,35.561,26.415,444.11,755.822,-265.993,-36.337,-38.308,36.21,443.258,993.531,54.561,95.107,-1.442,4.264,0.227,5.612,-0.619,4.937,0.731,5.784
566,35.576,26.492,444.134,749.564,-262.471,-33.677,-38.213,36.034,443.272,980.995,54.427,87.308,-1.421,4.227,0.227,5.541,-0.609,4.883,0.726,5.805
567,35.226,26.471,443.692,740.149,-264.318,-30.464,-38.347,35.939,442.844,977.936,52.676,89.71,-1.434,4.178,0.216,5.529,-0.621,4.853,0.72,5.825
568,35.613,26.479,443.716,733.891,-260.797,-29.426,-38.482,35.818,444.19,968.321,50.612,91.906,-1.413,4.142,0.204,5.457,-0.598,4.8,0.715,5.845
569,35.498,26.238,442.844,727.591,-260.889,-26.571,-38.371,35.95,443.775,952.727,48.728,87.258,-1.417,4.114,0.193,5.373,-0.599,4.744,0.711,5.864
570,35.622,26.109,442.847,714.986,-260.948,-27.354,-38.491,35.912,444.216,943.249,50.344,85.108,-1.417,4.042,0.202,5.313,-0.588,4.679,0.706,5.883
571,35.451,25.897,441.985,702.503,-261.063,-29.785,-38.459,35.513,444.67,933.891,48.406,85.842,-1.42,3.979,0.191,5.255,-0.578,4.619,0.702,5.9
572,35.309,25.885,442.429,699.313,-259.274,-29.49,-38.801,34.835,444.647,927.728,51.899,88.254,-1.409,3.956,0.21,5.222,-0.569,4.591,0.698,5.917
573,35.665,25.324,441.557,693.014,-259.367,-29.8,-38.761,34.93,445.088,918.25,53.516,84.322,-1.412,3.929,0.219,5.163,-0.547,4.548,0.695,5.932
574,35.35,25.723,442.011,683.641,-257.6,-30.485,-38.833,34.762,445.565,902.399,51.505,83.639,-1.401,3.871,0.207,5.067,-0.548,4.471,0.691,5.947
575,35.52,25.57,442.035,677.383,-254.078,-32.235,-38.867,34.716,445.556,896.356,51.444,84.374,-1.38,3.835,0.207,5.033,-0.538,4.436,0.688,5.96
576,35.586,25.154,441.593,667.968,-255.925,-25.037,-39.271,34.224,446.438,890.056,51.257,80.719,-1.392,3.785,0.205,4.988,-0.527,4.39,0.686,5.971
577,35.925,25.099,441.586,661.546,-255.962,-26.102,-38.956,33.952,446.461,883.563,51.184,81.098,-1.391,3.749,0.205,4.951,-0.526,4.353,0.684,5.982
578,35.391,25.07,441.596,655.363,-255.984,-24.139,-38.946,34.231,446.487,871.146,47.496,82.551,-1.393,3.713,0.184,4.88,-0.537,4.3,0.682,5.991
579,35.561,25.555,441.588,648.942,-256.021,-27.327,-38.929,33.961,447.369,864.846,47.308,84.672,-1.392,3.675,0.182,4.835,-0.526,4.259,0.68,5.999
580,35.974,25.08,442.043,639.569,-254.254,-23.915,-38.797,33.48,447.81,855.369,48.925,81.152,-1.38,3.618,0.192,4.778,-0.515,4.202,0.679,6.005
581,35.028,25.074,441.601,630.154,-256.102,-19.944,-38.877,33.247,447.405,845.817,47.101,80.783,-1.394,3.568,0.181,4.728,-0.527,4.152,0.677,6.01
582,35.601,24.977,441.625,623.896,-252.58,-30.253,-39.179,33.085,447.859,836.459,45.164,83.273,-1.372,3.532,0.17,4.671,-0.516,4.105,0.676,6.013
583,35.656,25.02,441.183,614.481,-254.427,-29.441,-39.05,33.085,447.85,830.416,45.102,82.138,-1.384,3.481,0.169,4.637,-0.516,4.063,0.676,6.015
584,35.602,25.157,441.176,608.059,-254.464,-22.564,-38.738,33.619,447.873,823.923,45.03,82.547,-1.385,3.444,0.17,4.598,-0.515,4.026,0.675,6.016
585,35.572,24.703,440.335,601.923,-250.998,-25.25,-39.393,33.631,448.327,814.564,43.092,81.483,-1.367,3.416,0.157,4.541,-0.495,3.983,0.675,6.015
586,35.126,24.404,440.758,592.386,-252.79,-25.377,-38.913,33.4,448.304,808.402,46.585,75.768,-1.377,3.359,0.178,4.506,-0.496,3.937,0.675,6.012
587,35.342,23.825,440.758,592.386,-252.79,-21.246,-39.213,32.646,447.899,798.85,44.762,77.85,-1.377,3.36,0.167,4.458,-0.507,3.913,0.675,6.009
588,35.514,23.956,439.91,579.828,-249.361,-25.951,-39.067,33.137,447.899,798.85,44.762,77.914,-1.359,3.294,0.167,4.457,-0.486,3.881,0.675,6.004
589,35.116,24.135,440.34,576.713,-251.116,-24.801,-38.756,32.642,448.34,789.372,46.378,80.042,-1.369,3.272,0.177,4.4,-0.486,3.841,0.676,5.998
590,35.248,24.101,439.92,573.645,-249.383,-22.473,-38.85,32.826,447.912,786.314,44.628,77.179,-1.36,3.258,0.167,4.386,-0.487,3.827,0.677,5.99
591,35.081,24.054,439.468,570.413,-251.209,-25.629,-38.943,32.511,448.376,782.999,42.751,81.078,-1.372,3.242,0.156,4.364,-0.486,3.809,0.678,5.981
592,35.476,23.84,439.492,564.155,-247.687,-22.404,-38.875,32.695,448.794,780.014,44.44,79.395,-1.351,3.206,0.166,4.342,-0.465,3.78,0.679,5.972
593,35.434,23.882,439.922,561.04,-249.442,-27.868,-38.399,32.16,449.258,776.699,42.563,76.937,-1.36,3.185,0.156,4.32,-0.474,3.759,0.68,5.961
594,35.339,23.891,439.471,557.809,-251.267,-25.042,-38.883,32.52,450.14,770.399,42.376,77.948,-1.372,3.17,0.154,4.276,-0.463,3.729,0.681,5.949
595,35.66,23.976,440.366,557.851,-247.653,-22.69,-38.879,32.931,450.14,770.399,42.376,76.944,-1.348,3.163,0.154,4.275,-0.463,3.725,0.683,5.937
596,35.615,23.505,439.946,554.782,-245.92,-19.851,-39.106,32.659,450.14,770.399,42.376,79.377,-1.339,3.15,0.153,4.275,-0.454,3.719,0.684,5.923
597,35.706,23.685,440.345,551.504,-251.233,-21.859,-38.928,32.343,450.104,776.773,46.003,75.428,-1.368,3.128,0.174,4.312,-0.463,3.726,0.686,5.909
598,35.116,23.821,440.797,554.736,-249.407,-26.682,-38.929,32.747,450.14,770.399,42.376,75.804,-1.358,3.143,0.153,4.275,-0.474,3.715,0.688,5.894
599,35.172,23.809,440.345,551.504,-251.233,-21.476,-38.962,32.526,450.558,767.415,44.065,78.7,-1.37,3.127,0.163,4.255,-0.464,3.698,0.69,5.879
600,35.394,23.906,439.471,557.809,-251.267,-23.165,-38.48,32.21,451.009,776.635,42.323,74.509,-1.372,3.17,0.154,4.303,-0.451,3.744,0.692,5.863
601,35.454,23.978,439.471,557.809,-251.267,-22.887,-39.056,32.433,450.104,776.773,46.003,79.398,-1.372,3.17,0.174,4.312,-0.453,3.748,0.694,5.847
602,35.289,23.86,439.471,557.809,-251.267,-25.349,-38.478,32.342,450.104,776.773,46.003,78.329,-1.372,3.17,0.175,4.312,-0.453,3.748,0.696,5.831
603,35.091,23.795,438.62,557.855,-247.78,-25.637,-38.884,32.246,450.117,776.892,42.449,78.659,-1.355,3.176,0.154,4.313,-0.443,3.752,0.699,5.815
604,35.112,24.078,438.175,561.045,-249.568,-24.164,-39.011,32.382,450.973,783.009,45.95,77.22,-1.367,3.198,0.173,4.339,-0.421,3.776,0.701,5.798
605,35.567,24.185,436.849,564.118,-251.428,-23.675,-39.154,32.924,450.091,789.309,46.137,81.189,-1.381,3.225,0.174,4.382,-0.421,3.812,0.703,5.782
606,35.275,23.87,437.301,567.35,-249.602,-22.976,-39.067,32.876,450.091,789.309,46.137,77.211,-1.369,3.241,0.174,4.382,-0.422,3.82,0.706,5.766
607,35.18,23.66,436.849,564.118,-251.428,-23.97,-38.975,32.957,450.532,792.487,44.333,76.458,-1.382,3.226,0.164,4.395,-0.421,3.82,0.709,5.75
608,35.17,24.315,436.849,564.118,-251.428,-23.423,-39.114,32.642,450.068,795.802,46.21,76.469,-1.382,3.225,0.175,4.419,-0.422,3.831,0.711,5.734
609,35.263,24.237,436.426,573.655,-249.637,-24.843,-38.721,32.783,450.496,798.86,47.96,81.551,-1.372,3.283,0.185,4.432,-0.4,3.867,0.714,5.719
610,35.397,23.821,436.846,576.723,-251.369,-27.897,-39.026,33.052,450.901,808.412,49.784,78.373,-1.381,3.299,0.195,4.481,-0.4,3.9,0.717,5.704
611,35.447,24.098,436.846,576.723,-251.369,-26.097,-39.48,33.267,452.234,811.333,47.854,78.588,-1.381,3.298,0.182,4.484,-0.388,3.901,0.72,5.689
612,35.44,23.6,437.719,583.023,-251.277,-27.887,-39.125,33.624,452.639,820.885,49.677,75.129,-1.377,3.329,0.193,4.533,-0.387,3.941,0.723,5.675
613,35.845,23.823,437.708,589.206,-251.255,-22.325,-39.48,33.843,453.518,833.164,49.685,81.179,-1.376,3.365,0.192,4.592,-0.376,3.99,0.726,5.662
614,35.444,24.039,437.685,595.464,-254.777,-21.527,-39.573,33.446,454.35,845.774,53.258,80.147,-1.398,3.401,0.211,4.655,-0.365,4.04,0.73,5.65
615,35.214,24.338,437.262,605,-252.985,-26.203,-39.41,33.888,454.756,855.325,55.082,83.018,-1.389,3.459,0.222,4.704,-0.344,4.093,0.733,5.638
616,35.358,24.22,437.275,604.926,-249.442,-26.361,-39.589,34.332,454.315,864.803,53.465,80.846,-1.368,3.459,0.213,4.76,-0.344,4.122,0.737,5.627
617,35.185,24.411,437.252,611.184,-252.963,-23.612,-39.235,34.379,454.278,871.177,57.092,83.396,-1.389,3.495,0.234,4.796,-0.344,4.158,0.74,5.617
618,35.105,24.399,435.956,614.42,-251.264,-28.317,-39.728,34.868,453.86,874.161,55.403,80.477,-1.384,3.524,0.223,4.816,-0.334,4.183,0.744,5.608
619,35.603,24.557,435.512,617.61,-253.053,-25.717,-39.458,34.602,453.838,880.655,55.476,81.974,-1.394,3.546,0.224,4.853,-0.333,4.213,0.748,5.6
620,35.353,24.058,435.502,623.793,-253.031,-27.436,-39.261,34.95,453.383,890.013,57.414,84.394,-1.395,3.583,0.236,4.91,-0.333,4.26,0.752,5.593
621,35.248,23.823,435.058,626.983,-254.82,-26.382,-39.567,34.502,453.383,890.013,57.414,81.212,-1.407,3.606,0.235,4.911,-0.333,4.272,0.756,5.587
622,35.187,23.877,434.627,630.098,-253.065,-30.22,-39.209,34.368,453.788,899.564,59.237,83.789,-1.398,3.628,0.246,4.96,-0.312,4.308,0.76,5.582
623,34.99,24.352,434.183,633.288,-254.854,-29.127,-39.561,34.772,453.798,905.607,59.298,84.146,-1.411,3.649,0.246,4.993,-0.312,4.336,0.764,5.579
624,35.103,24.359,434.204,639.634,-251.274,-29.883,-39.354,34.5,453.775,912.101,59.371,80.95,-1.389,3.686,0.246,5.03,-0.302,4.373,0.769,5.576
625,35.224,24.028,434.625,642.702,-253.007,-26.589,-39.27,34.627,454.203,915.159,61.121,80.616,-1.398,3.701,0.256,5.042,-0.301,4.386,0.773,5.574
626,35.498,24.333,434.181,645.892,-254.795,-26.433,-38.996,34.58,454.654,924.38,59.379,80.995,-1.409,3.723,0.247,5.089,-0.299,4.422,0.777,5.573
627,35.148,23.88,434.171,652.075,-254.774,-30.583,-39.63,34.894,454.631,930.873,59.452,84.069,-1.41,3.76,0.246,5.125,-0.3,4.458,0.782,5.573
628,35.32,24.239,433.75,649.007,-253.041,-25.738,-39.23,35.026,455.928,940.168,61.149,90.625,-1.401,3.745,0.255,5.162,-0.267,4.471,0.787,5.574
629,35.237,23.443,434.178,658.497,-254.737,-29.181,-39.28,35.16,455.915,952.704,61.282,87.049,-1.409,3.799,0.256,5.231,-0.277,4.532,0.791,5.577
630,34.954,24.149,434.178,658.497,-254.737,-29.213,-39.193,35.787,455.033,959.004,61.47,87.809,-1.41,3.797,0.258,5.275,-0.288,4.553,0.796,5.58
631,35.562,24.157,434.168,664.68,-254.715,-22.453,-39.295,36.044,455.019,971.54,61.604,85.568,-1.409,3.833,0.258,5.345,-0.288,4.607,0.801,5.584
632,35.29,23.683,434.176,671.101,-254.678,-26.312,-39.481,36.357,455.424,981.091,63.427,87.365,-1.409,3.872,0.268,5.393,-0.277,4.65,0.805,5.589
633,35.02,23.931,434.165,677.285,-254.656,-24.287,-39.348,36.451,454.542,987.391,63.615,89.2,-1.409,3.907,0.27,5.438,-0.289,4.69,0.81,5.595
634,34.788,24.191,434.607,686.7,-252.809,-26.75,-39.3,36.345,454.124,990.376,61.925,86.619,-1.398,3.958,0.261,5.46,-0.299,4.725,0.815,5.602
635,34.747,24.268,434.615,693.121,-252.772,-29.802,-39.394,36.532,453.67,999.734,63.863,92.4,-1.398,3.995,0.272,5.518,-0.3,4.773,0.819,5.61
636,34.719,24.454,434.16,702.494,-254.539,-32.814,-39.255,36.437,452.337,996.813,65.793,94.844,-1.409,4.054,0.284,5.518,-0.311,4.801,0.824,5.62
637,34.482,24.353,433.73,705.609,-252.784,-31.064,-39.221,36.117,452.337,996.813,65.793,92.66,-1.401,4.076,0.284,5.518,-0.301,4.812,0.828,5.63
638,34.754,24.31,434.181,708.841,-250.959,-30.817,-39.173,36.345,452.383,996.482,62.227,96.311,-1.388,4.091,0.264,5.515,-0.311,4.818,0.833,5.641
639,34.829,24.261,434.158,715.099,-254.48,-34.732,-39.206,36.475,452.824,999.66,60.423,92.665,-1.409,4.128,0.253,5.528,-0.32,4.842,0.837,5.653
640,34.981,24.594,434.158,715.099,-254.48,-28.273,-39.255,36.982,452.824,999.66,60.423,93.46,-1.409,4.127,0.253,5.526,-0.32,4.842,0.841,5.665
641,35.244,25.286,434.134,721.357,-258.002,-29.814,-38.946,37.017,452.36,1002.976,62.3,89.19,-1.429,4.162,0.265,5.551,-0.33,4.871,0.845,5.678
642,35.057,24.658,434.586,724.588,-256.176,-31.178,-39.312,37.098,452.36,1002.976,62.3,96.194,-1.417,4.178,0.264,5.551,-0.331,4.878,0.849,5.692
643,35.103,24.975,434.586,724.588,-256.176,-27.643,-38.898,37.508,452.36,1002.976,62.3,93.465,-1.417,4.178,0.265,5.55,-0.33,4.877,0.853,5.707
644,34.979,25.029,435.471,730.814,-252.54,-28.298,-39.438,37.2,451.491,996.739,62.353,92.289,-1.393,4.205,0.264,5.526,-0.343,4.878,0.856,5.722
645,35.372,25.168,435.434,737.146,-259.605,-24.764,-39.349,36.88,451.919,999.798,64.104,92.675,-1.433,4.242,0.274,5.539,-0.351,4.903,0.859,5.737
646,34.929,25.158,435.878,733.957,-257.816,-29.085,-39.445,36.746,451.491,996.739,62.353,93.712,-1.423,4.219,0.264,5.527,-0.363,4.885,0.862,5.753
647,35.725,25.161,436.33,737.188,-255.991,-26.976,-39.306,36.613,451.05,993.561,64.157,97.244,-1.409,4.234,0.275,5.515,-0.363,4.885,0.865,5.769
648,35.35,25.319,436.33,737.188,-255.991,-30.476,-39.703,36.529,450.622,990.503,62.407,94.022,-1.409,4.234,0.265,5.503,-0.375,4.878,0.868,5.785
649,35.226,25.019,435.878,733.957,-257.816,-31.237,-39.292,36.583,451.086,987.188,60.53,91.971,-1.422,4.22,0.255,5.478,-0.373,4.86,0.87,5.801
650,34.967,24.926,437.205,730.884,-255.957,-33.363,-39.207,36.033,451.076,981.145,60.469,92.66,-1.407,4.189,0.254,5.446,-0.385,4.827,0.872,5.817
651,35.28,25.157,436.777,721.394,-254.261,-24.176,-39.152,36.219,451.099,974.651,60.396,97.317,-1.398,4.138,0.254,5.408,-0.374,4.783,0.874,5.833
652,34.982,24.877,437.628,721.347,-257.748,-26.831,-38.887,36.039,450.658,971.473,62.2,96.569,-1.416,4.13,0.265,5.396,-0.396,4.772,0.876,5.849
653,35.056,25.162,437.207,718.279,-256.015,-27.244,-39.065,35.82,449.802,965.357,58.699,94.777,-1.407,4.116,0.245,5.372,-0.407,4.753,0.878,5.864
654,35.325,24.909,437.63,708.743,-257.807,-28.616,-39.017,35.638,450.243,955.879,60.316,92.987,-1.416,4.057,0.254,5.314,-0.406,4.694,0.879,5.879
655,35.416,25.128,437.21,705.674,-256.074,-26.936,-39.237,35.329,450.279,949.506,56.688,92.253,-1.407,4.042,0.233,5.278,-0.406,4.67,0.88,5.894
656,35.36,24.802,437.21,705.674,-256.074,-27.762,-38.966,34.654,449.41,943.269,56.742,93.357,-1.407,4.043,0.235,5.255,-0.418,4.657,0.881,5.908
657,35.041,24.787,437.633,696.138,-257.866,-31.641,-39.272,34.706,449.423,930.733,56.608,91.131,-1.417,3.984,0.233,5.184,-0.429,4.592,0.882,5.921
658,35.543,24.987,438.515,696.255,-257.795,-28.436,-39.13,35.202,449.46,924.359,52.981,91.877,-1.412,3.976,0.213,5.146,-0.449,4.568,0.882,5.933
659,35.524,24.988,438.959,693.065,-256.006,-23.063,-38.952,34.663,449.878,921.375,54.67,89.785,-1.401,3.954,0.223,5.126,-0.439,4.547,0.882,5.945
660,35.173,25.359,438.969,686.882,-256.028,-22.776,-38.986,34.709,449.009,915.139,54.724,92.607,-1.402,3.917,0.224,5.1,-0.451,4.515,0.882,5.956
661,35.616,24.913,440.264,683.645,-257.727,-24.864,-38.772,34.663,449.473,911.823,52.847,91.239,-1.406,3.888,0.213,5.076,-0.47,4.488,0.882,5.966
662,35.171,25.133,440.264,683.645,-257.727,-27.368,-38.856,35.157,449.031,908.645,54.651,89.433,-1.407,3.887,0.223,5.062,-0.471,4.481,0.881,5.975
663,35.387,24.866,440.264,683.645,-257.727,-25.011,-38.686,34.979,448.604,905.587,52.9,95.101,-1.407,3.888,0.214,5.05,-0.481,4.475,0.881,5.983
664,35.499,25.04,440.708,680.456,-255.938,-27.759,-38.586,34.896,449.022,902.602,54.59,89.52,-1.395,3.865,0.224,5.029,-0.471,4.452,0.88,5.991
665,35.502,25.321,440.687,674.109,-259.518,-24.232,-38.633,34.714,447.735,899.351,52.954,89.047,-1.416,3.828,0.215,5.025,-0.503,4.431,0.878,5.997
666,35.163,25.035,440.719,674.272,-255.96,-30.205,-38.803,34.755,447.712,893.188,56.447,91.517,-1.396,3.829,0.234,4.99,-0.484,4.415,0.877,6.003
667,35.625,25.408,440.267,671.041,-257.785,-24.525,-38.895,34.536,447.284,890.13,54.696,88.301,-1.407,3.814,0.225,4.978,-0.494,4.401,0.875,6.008
