"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
539,28.815,-21.404,431.183,-617.559,-101.133,13.746,-36.168,-22.02,462.41,-400.535,-145.843,-34.532,-0.529,-3.588,-0.879,-2.153,-0.311,-2.846,-0.281,-2.711
540,28.982,-20.883,430.752,-614.444,-99.378,16.521,-36.537,-21.592,463.279,-394.299,-145.897,-31.089,-0.519,-3.575,-0.878,-2.116,-0.289,-2.819,-0.264,-2.713
541,29.328,-20.45,430.298,-605.071,-101.145,15.134,-36.4,-21.444,462.825,-384.941,-143.959,-33.124,-0.529,-3.524,-0.868,-2.067,-0.288,-2.769,-0.248,-2.715
542,28.76,-20.933,430.736,-601.765,-102.863,10.282,-36.413,-20.682,463.671,-372.211,-143.94,-33.459,-0.54,-3.5,-0.866,-1.995,-0.288,-2.72,-0.23,-2.718
543,28.752,-20.457,428.979,-595.577,-102.968,14.178,-36.185,-20.059,464.099,-369.153,-142.189,-29.513,-0.543,-3.479,-0.855,-1.978,-0.256,-2.699,-0.213,-2.721
544,28.856,-20.431,429.407,-586.087,-104.664,16.458,-36.233,-20.071,464.076,-362.659,-142.116,-32,-0.552,-3.419,-0.855,-1.942,-0.266,-2.652,-0.196,-2.724
545,29.291,-20.135,428.955,-589.319,-106.49,12.43,-36.235,-19.8,465.373,-353.365,-140.419,-28.392,-0.563,-3.443,-0.844,-1.887,-0.243,-2.633,-0.178,-2.727
546,29.423,-20.095,428.07,-576.831,-106.502,12.453,-36.24,-19.665,464.918,-344.007,-138.481,-30.175,-0.563,-3.376,-0.834,-1.838,-0.233,-2.575,-0.16,-2.73
547,29.526,-19.783,428.498,-567.341,-108.198,8.772,-36.066,-19.576,465.323,-334.455,-136.658,-29.458,-0.573,-3.317,-0.823,-1.784,-0.232,-2.519,-0.143,-2.733
548,29.508,-19.532,428.496,-554.737,-108.139,15.02,-36.306,-19.673,464.441,-328.155,-136.471,-31.989,-0.572,-3.243,-0.824,-1.753,-0.243,-2.468,-0.125,-2.736
549,29.244,-19.36,428.028,-545.289,-113.45,13.719,-36.258,-19.585,465.31,-321.919,-136.524,-27.357,-0.605,-3.191,-0.822,-1.716,-0.241,-2.422,-0.107,-2.738
550,29.515,-19.131,428.469,-535.874,-111.602,13.281,-36.348,-19.494,465.274,-315.545,-132.897,-26.62,-0.593,-3.132,-0.803,-1.681,-0.232,-2.377,-0.09,-2.74
551,29.385,-19.082,428.446,-529.616,-115.124,14.677,-36.391,-19.989,465.274,-315.545,-132.897,-27.362,-0.614,-3.095,-0.803,-1.68,-0.241,-2.359,-0.072,-2.741
552,29.748,-19.495,428.873,-520.126,-116.82,9.981,-36.716,-19.724,465.225,-296.636,-129.136,-27.038,-0.623,-3.035,-0.783,-1.578,-0.242,-2.277,-0.055,-2.741
553,29.471,-19.224,428.395,-504.495,-122.108,11.538,-36.986,-19.06,465.63,-287.084,-127.313,-24.565,-0.655,-2.946,-0.773,-1.526,-0.241,-2.206,-0.038,-2.74
554,29.335,-19.147,428.821,-482.401,-123.746,7.755,-36.495,-18.885,465.64,-281.041,-127.252,-26.287,-0.665,-2.813,-0.772,-1.493,-0.25,-2.126,-0.021,-2.739
555,29.466,-19.023,429.659,-463.66,-127.153,2.738,-36.377,-18.71,464.735,-268.248,-126.991,-24.566,-0.683,-2.697,-0.772,-1.426,-0.281,-2.037,-0.004,-2.737
556,29.707,-19.142,429.656,-451.055,-127.094,7.546,-36.636,-18.66,464.271,-264.933,-125.114,-23.467,-0.682,-2.622,-0.763,-1.41,-0.282,-1.992,0.012,-2.733
557,29.913,-18.401,429.64,-438.376,-130.579,5.46,-36.422,-18.525,462.947,-261.811,-123.123,-22.679,-0.703,-2.549,-0.753,-1.397,-0.302,-1.951,0.028,-2.728
558,30.298,-17.883,429.606,-425.935,-134.079,6.669,-36.474,-18.898,462.493,-252.452,-121.185,-22.49,-0.722,-2.477,-0.744,-1.346,-0.312,-1.891,0.043,-2.722
559,30.12,-17.975,430.478,-419.635,-133.986,5.05,-36.284,-18.949,462.516,-246.29,-124.679,-21.344,-0.721,-2.434,-0.762,-1.312,-0.332,-1.853,0.058,-2.715
560,30.258,-17.924,430.906,-410.145,-135.682,10.785,-36.433,-18.541,462.052,-242.975,-122.802,-22.092,-0.73,-2.376,-0.753,-1.296,-0.343,-1.817,0.072,-2.707
561,30.178,-17.707,431.348,-400.73,-133.835,1.976,-36.031,-17.739,461.598,-233.616,-120.864,-18.091,-0.718,-2.319,-0.742,-1.247,-0.344,-1.765,0.086,-2.698
562,30.897,-17.29,431.755,-397.587,-139.111,7.318,-35.813,-17.422,460.274,-230.495,-118.873,-17.38,-0.747,-2.299,-0.733,-1.234,-0.374,-1.75,0.099,-2.687
563,30.222,-17.169,432.593,-378.846,-142.518,3.896,-35.506,-17.033,460.261,-217.958,-118.739,-15.922,-0.767,-2.185,-0.732,-1.166,-0.395,-1.66,0.112,-2.675
564,30.615,-16.596,433.044,-375.614,-140.692,1.093,-35.564,-16.582,458.951,-214.717,-120.302,-16.27,-0.755,-2.165,-0.743,-1.153,-0.417,-1.644,0.124,-2.662
565,30.392,-16.366,433.465,-372.546,-142.425,7.615,-35.519,-16.052,458.497,-205.359,-118.364,-15.248,-0.765,-2.145,-0.732,-1.103,-0.427,-1.61,0.135,-2.649
566,30.938,-16.812,435.188,-366.292,-145.82,1.686,-35.294,-16.19,456.282,-201.98,-116.247,-14.566,-0.78,-2.099,-0.724,-1.089,-0.481,-1.582,0.146,-2.634
567,30.727,-16.745,436.06,-359.993,-145.727,-1.273,-35.482,-15.965,455.864,-198.995,-117.936,-14.203,-0.779,-2.059,-0.734,-1.074,-0.502,-1.555,0.156,-2.618
568,30.685,-16.9,436.911,-360.039,-149.215,0.056,-34.821,-15.484,454.518,-189.38,-115.872,-14.896,-0.797,-2.055,-0.723,-1.025,-0.534,-1.529,0.165,-2.601
569,30.631,-17.338,438.658,-360.044,-149.088,-2.65,-35.174,-14.988,453.185,-192.301,-113.942,-9.609,-0.794,-2.045,-0.715,-1.045,-0.568,-1.537,0.173,-2.583
570,30.72,-17.309,439.078,-356.976,-150.821,3.944,-34.704,-14.988,452.73,-182.943,-112.004,-12.729,-0.803,-2.026,-0.704,-0.994,-0.578,-1.502,0.18,-2.565
571,31.114,-17.833,441.277,-353.749,-148.868,4.177,-34.563,-15.077,451.885,-183.016,-115.443,-12.379,-0.787,-1.996,-0.725,-0.996,-0.62,-1.49,0.187,-2.545
572,30.901,-17.434,442.128,-353.795,-152.356,-0.658,-34.257,-15.213,451.421,-179.701,-113.567,-13.05,-0.806,-1.993,-0.714,-0.978,-0.641,-1.48,0.192,-2.526
573,31.056,-17.628,442.151,-360.053,-148.834,-1.187,-34.039,-14.639,451.002,-176.717,-115.256,-12.304,-0.785,-2.029,-0.724,-0.963,-0.641,-1.491,0.197,-2.505
574,31.483,-17.858,443.874,-353.8,-152.229,3.997,-34.043,-14.775,449.669,-179.637,-113.326,-7.044,-0.8,-1.984,-0.715,-0.982,-0.683,-1.48,0.201,-2.485
575,31.381,-17.804,444.747,-347.5,-152.136,-2.12,-33.952,-14.774,449.251,-176.653,-115.015,-9.866,-0.799,-1.945,-0.725,-0.966,-0.704,-1.453,0.204,-2.464
576,31.512,-17.281,445.587,-341.364,-155.602,-3.754,-33.732,-14.865,448.369,-170.353,-114.828,-13.064,-0.817,-1.907,-0.725,-0.932,-0.735,-1.418,0.206,-2.442
577,31.556,-17.331,446.446,-334.989,-159.053,-1.053,-33.831,-14.377,447.036,-173.274,-112.898,-5.563,-0.834,-1.867,-0.716,-0.953,-0.768,-1.41,0.207,-2.421
578,31.531,-17.085,446.89,-338.179,-157.264,-1.59,-33.422,-14.378,446.141,-167.094,-109.156,-8.77,-0.824,-1.884,-0.696,-0.919,-0.769,-1.402,0.208,-2.399
579,31.864,-17.281,446.887,-325.574,-157.205,-1.654,-33.829,-13.978,446.154,-166.974,-112.71,-8.094,-0.822,-1.812,-0.717,-0.92,-0.779,-1.366,0.207,-2.377
580,31.529,-16.607,447.762,-331.879,-157.171,0.769,-33.749,-14.11,445.713,-170.152,-110.906,-8.502,-0.821,-1.846,-0.707,-0.938,-0.791,-1.393,0.206,-2.355
581,31.375,-16.692,448.182,-328.81,-158.904,0.528,-33.657,-13.794,445.295,-167.167,-112.596,-6.719,-0.831,-1.826,-0.717,-0.923,-0.811,-1.376,0.204,-2.332
582,31.44,-16.718,446.887,-325.574,-157.205,-4.079,-33.732,-13.662,444.867,-170.226,-114.346,-4.937,-0.823,-1.813,-0.728,-0.942,-0.802,-1.378,0.202,-2.31
583,31.729,-16.173,448.19,-322.389,-158.867,-3.084,-33.201,-13.487,444.867,-170.226,-114.346,-4.852,-0.83,-1.791,-0.727,-0.942,-0.821,-1.368,0.198,-2.287
584,31.43,-16.475,447.762,-331.879,-157.171,2.472,-33.157,-13.886,444.867,-170.226,-114.346,-4.824,-0.822,-1.846,-0.727,-0.941,-0.811,-1.395,0.195,-2.265
585,31.814,-16.165,447.762,-331.879,-157.171,-3.661,-32.938,-13.867,444.89,-176.719,-114.419,-11.525,-0.821,-1.847,-0.727,-0.978,-0.811,-1.414,0.19,-2.243
586,31.344,-16.146,447.762,-331.879,-157.171,-3.934,-33.563,-13.753,443.998,-176.462,-114.293,-9.939,-0.822,-1.847,-0.729,-0.979,-0.824,-1.415,0.186,-2.221
587,31.192,-16.043,447.786,-338.137,-153.65,0.049,-33.559,-13.612,443.593,-186.014,-116.116,-6.02,-0.802,-1.882,-0.74,-1.035,-0.825,-1.461,0.181,-2.2
588,31.563,-16.069,447.765,-344.483,-157.23,-0.951,-33.515,-14.196,444.88,-182.762,-114.48,-7.418,-0.822,-1.918,-0.728,-1.012,-0.812,-1.467,0.175,-2.179
589,31.586,-15.969,447.778,-344.558,-153.687,1.96,-33.424,-14.058,444.88,-182.762,-114.48,-14.883,-0.802,-1.919,-0.728,-1.012,-0.802,-1.467,0.169,-2.158
590,31.576,-15.91,447.788,-350.741,-153.708,-1.662,-33.417,-13.824,445.798,-195.435,-118.295,-10.208,-0.802,-1.954,-0.748,-1.083,-0.8,-1.519,0.163,-2.138
591,31.335,-15.944,446.916,-357.041,-153.801,-0.197,-33.854,-14.13,446.68,-201.735,-118.482,-9.165,-0.804,-1.994,-0.749,-1.116,-0.78,-1.555,0.157,-2.119
592,31.432,-15.936,446.94,-363.299,-150.279,-1.716,-33.902,-13.952,446.239,-204.913,-116.678,-10.259,-0.784,-2.029,-0.739,-1.135,-0.771,-1.583,0.151,-2.1
593,31.164,-16.133,446.52,-366.368,-148.547,-0.401,-34.116,-14.085,447.599,-214.409,-122.297,-11.683,-0.775,-2.048,-0.769,-1.186,-0.759,-1.616,0.144,-2.082
594,31.34,-16.078,446.068,-369.599,-150.372,0.879,-34.118,-14.306,448.04,-223.887,-120.68,-15.61,-0.786,-2.069,-0.76,-1.238,-0.748,-1.652,0.138,-2.065
595,31.123,-16.191,445.671,-378.925,-145.118,0.123,-33.799,-14.526,448.922,-230.187,-120.868,-14.142,-0.757,-2.123,-0.758,-1.27,-0.716,-1.695,0.132,-2.049
596,31.529,-15.988,444.799,-385.225,-145.21,2.989,-34.341,-14.89,449.781,-229.993,-120.982,-13.513,-0.759,-2.164,-0.759,-1.266,-0.695,-1.713,0.126,-2.034
597,31.085,-15.678,444.371,-394.715,-143.514,-0.215,-34.646,-14.433,449.817,-236.367,-124.609,-16.747,-0.751,-2.221,-0.78,-1.303,-0.696,-1.759,0.12,-2.02
598,30.954,-15.749,443.523,-407.273,-140.086,3.704,-34.318,-14.422,450.699,-242.667,-124.797,-17.01,-0.733,-2.297,-0.779,-1.336,-0.664,-1.813,0.114,-2.008
599,30.744,-16.108,442.23,-416.641,-138.445,-0.046,-34.094,-14.422,450.686,-242.786,-121.242,-18.714,-0.726,-2.357,-0.758,-1.337,-0.634,-1.842,0.109,-1.996
600,31.577,-16.908,441.789,-426.056,-140.293,5.061,-34.631,-14.748,452.009,-245.908,-123.234,-22.049,-0.735,-2.411,-0.768,-1.35,-0.621,-1.874,0.104,-1.985
601,31.046,-16.544,441.361,-435.546,-138.597,5.985,-34.848,-14.866,452.045,-252.282,-126.861,-21.28,-0.728,-2.469,-0.789,-1.385,-0.622,-1.921,0.099,-1.976
602,31.218,-16.641,440.513,-448.104,-135.168,3.754,-34.537,-14.866,452.045,-252.282,-126.861,-21.61,-0.709,-2.546,-0.788,-1.385,-0.601,-1.958,0.095,-1.968
603,30.883,-16.552,440.523,-454.287,-135.19,5.8,-34.768,-15.048,451.604,-255.46,-125.057,-20.61,-0.71,-2.582,-0.78,-1.404,-0.603,-1.986,0.091,-1.961
604,30.515,-17.002,439.664,-460.662,-131.739,0.884,-34.978,-15.006,452.464,-255.266,-125.171,-20.619,-0.692,-2.623,-0.779,-1.4,-0.572,-2.003,0.088,-1.955
605,30.912,-16.947,440.109,-463.852,-129.95,-0.445,-35.341,-14.867,452.464,-255.266,-125.171,-22.488,-0.68,-2.639,-0.78,-1.4,-0.572,-2.011,0.084,-1.95
606,30.648,-16.796,439.236,-470.151,-130.043,3.446,-34.988,-14.735,452.891,-252.208,-123.421,-19.151,-0.682,-2.681,-0.769,-1.382,-0.551,-2.022,0.082,-1.947
607,30.866,-16.954,438.816,-473.22,-128.31,2.617,-35.078,-14.553,452.891,-252.208,-123.421,-21.337,-0.673,-2.701,-0.769,-1.383,-0.541,-2.031,0.079,-1.944
608,30.525,-16.984,438.396,-476.288,-126.577,6.533,-35.518,-14.69,453.774,-258.508,-123.608,-25.329,-0.664,-2.721,-0.769,-1.415,-0.521,-2.057,0.077,-1.943
609,30.919,-16.932,438.84,-479.478,-124.789,3.741,-35.382,-14.462,454.215,-255.33,-125.412,-21.732,-0.652,-2.737,-0.778,-1.396,-0.52,-2.055,0.076,-1.942
610,30.447,-17.453,438.388,-482.709,-126.614,5.573,-35.156,-14.47,454.643,-252.272,-123.662,-22.743,-0.664,-2.757,-0.767,-1.378,-0.509,-2.055,0.075,-1.943
611,30.386,-17.136,437.968,-485.778,-124.881,3.045,-34.801,-14.829,455.976,-249.351,-125.592,-26.269,-0.655,-2.778,-0.775,-1.357,-0.486,-2.053,0.074,-1.944
612,30.23,-16.938,438.412,-488.967,-123.093,4.602,-35.282,-14.689,455.93,-249.02,-122.026,-21.285,-0.644,-2.794,-0.756,-1.355,-0.478,-2.061,0.074,-1.946
613,30.565,-17.134,437.968,-485.778,-124.881,3.713,-35.251,-14.87,456.394,-252.335,-123.903,-23.122,-0.655,-2.778,-0.766,-1.372,-0.476,-2.061,0.074,-1.948
614,30.567,-17.086,437.547,-488.846,-123.149,5.395,-35.338,-14.645,456.371,-245.842,-123.83,-19.171,-0.645,-2.799,-0.766,-1.336,-0.466,-2.052,0.075,-1.951
615,30.524,-16.984,437.547,-488.846,-123.149,7.243,-35.376,-14.6,457.263,-246.099,-123.956,-20.602,-0.645,-2.799,-0.765,-1.335,-0.455,-2.051,0.076,-1.955
616,31.241,-17.106,437.117,-485.731,-121.394,3.532,-35.017,-14.466,457.263,-246.099,-123.956,-18.013,-0.634,-2.783,-0.764,-1.336,-0.443,-2.043,0.077,-1.959
617,30.48,-17.321,436.673,-482.541,-123.183,9.059,-35.379,-14.243,456.799,-242.784,-122.079,-17.032,-0.647,-2.767,-0.756,-1.319,-0.445,-2.027,0.079,-1.963
618,30.628,-17.038,436.221,-485.773,-125.008,6.821,-35.294,-14.254,457.668,-236.547,-122.133,-19.181,-0.658,-2.79,-0.754,-1.282,-0.433,-2.018,0.081,-1.968
619,30.315,-17.431,436.673,-482.541,-123.183,7.022,-35.294,-14.61,457.25,-233.563,-123.822,-22.041,-0.647,-2.767,-0.764,-1.266,-0.444,-1.999,0.083,-1.973
620,30.456,-16.946,436.242,-479.426,-121.428,4.1,-35.381,-15.097,457.668,-236.547,-122.133,-18.067,-0.637,-2.753,-0.754,-1.28,-0.423,-1.999,0.085,-1.978
621,30.375,-16.865,436.218,-473.168,-124.95,5.999,-35.474,-14.294,457.213,-227.189,-120.195,-17.327,-0.658,-2.717,-0.745,-1.231,-0.434,-1.956,0.088,-1.983
622,30.18,-17.033,436.218,-473.168,-124.95,6.319,-35.562,-14.48,457.655,-224.011,-121.999,-13.809,-0.659,-2.716,-0.754,-1.212,-0.433,-1.946,0.091,-1.988
623,30.097,-17.216,436.218,-473.168,-124.95,9.008,-35.257,-14.169,458.082,-220.953,-120.248,-23.784,-0.659,-2.716,-0.743,-1.195,-0.422,-1.937,0.094,-1.993
624,30.536,-16.789,435.344,-466.864,-124.984,4.228,-35.26,-14.027,458.06,-214.46,-120.176,-18.37,-0.659,-2.685,-0.743,-1.159,-0.411,-1.903,0.098,-1.998
625,30.835,-17.131,435.32,-460.606,-128.505,7.252,-35.027,-14.481,458.06,-214.46,-120.176,-20.897,-0.679,-2.648,-0.742,-1.158,-0.421,-1.884,0.101,-2.003
626,30.524,-16.896,436.192,-454.306,-128.413,7.89,-35.533,-14.21,458.024,-208.086,-116.548,-14.155,-0.678,-2.607,-0.723,-1.123,-0.422,-1.847,0.105,-2.007
627,30.577,-16.686,435.738,-444.933,-130.179,8.792,-35.173,-14.126,457.605,-205.102,-118.238,-16.934,-0.689,-2.555,-0.732,-1.108,-0.431,-1.814,0.109,-2.011
628,30.755,-16.21,434.863,-438.628,-130.214,6.353,-35.175,-14.037,457.605,-205.102,-118.238,-16.98,-0.69,-2.525,-0.732,-1.108,-0.421,-1.798,0.113,-2.015
629,30.911,-16.713,435.721,-432.253,-133.664,2.214,-35.534,-14.087,458.474,-198.865,-118.291,-15.896,-0.709,-2.482,-0.732,-1.071,-0.43,-1.758,0.117,-2.018
630,30.129,-16.3,435.711,-426.07,-133.642,4.322,-35.353,-14.178,458.01,-195.55,-116.414,-15.915,-0.71,-2.447,-0.722,-1.054,-0.431,-1.733,0.121,-2.021
631,30.348,-16.298,435.719,-419.649,-133.606,8.811,-35.361,-14.577,458.438,-192.492,-114.664,-19.826,-0.709,-2.409,-0.712,-1.035,-0.42,-1.705,0.125,-2.023
632,30.218,-16.164,436.56,-413.512,-137.071,1.755,-35.312,-14.046,457.556,-186.192,-114.477,-13.106,-0.729,-2.369,-0.712,-1.003,-0.452,-1.67,0.129,-2.025
633,30.607,-16.05,436.115,-410.322,-138.86,5.061,-35.132,-14.221,457.556,-186.192,-114.477,-19.437,-0.739,-2.353,-0.712,-1.003,-0.451,-1.662,0.133,-2.026
634,30.039,-16,434.81,-400.903,-137.139,2.543,-35.103,-13.996,457.543,-173.656,-114.343,-13.048,-0.732,-2.305,-0.711,-0.934,-0.43,-1.602,0.137,-2.026
635,30.394,-15.6,436.533,-394.649,-140.534,5.042,-35.14,-13.821,457.543,-173.656,-114.343,-18.427,-0.748,-2.261,-0.711,-0.934,-0.461,-1.582,0.141,-2.026
636,30.27,-15.743,436.086,-378.855,-142.264,0.126,-35.106,-14.1,457.079,-170.34,-112.466,-15.237,-0.759,-2.171,-0.701,-0.916,-0.461,-1.529,0.145,-2.025
637,30.834,-15.833,437.379,-369.487,-143.904,1.138,-35.024,-14.278,456.625,-160.982,-110.528,-15.937,-0.765,-2.11,-0.691,-0.865,-0.481,-1.474,0.148,-2.024
638,30.367,-15.581,436.932,-353.693,-145.634,2.678,-35.076,-14.013,456.612,-148.446,-110.394,-18.415,-0.777,-2.021,-0.69,-0.795,-0.481,-1.394,0.152,-2.021
639,30.925,-15.351,436.454,-338.062,-150.923,4.286,-35.296,-12.903,456.575,-142.072,-106.767,-11.319,-0.808,-1.932,-0.671,-0.762,-0.48,-1.334,0.155,-2.018
640,30.962,-14.651,436.903,-322.225,-149.039,-1.645,-34.903,-12.989,456.134,-132.594,-108.383,-12.327,-0.796,-1.84,-0.679,-0.71,-0.49,-1.263,0.158,-2.013
641,31.242,-14.444,437.324,-319.157,-150.772,0.055,-35.089,-13.043,456.098,-126.221,-104.756,-10.567,-0.805,-1.821,-0.66,-0.675,-0.49,-1.236,0.162,-2.008
642,31.384,-13.894,437.29,-306.716,-154.271,2.588,-35.048,-12.64,456.085,-113.685,-104.622,-8.404,-0.825,-1.75,-0.659,-0.606,-0.499,-1.166,0.164,-2.001
643,31.034,-13.448,436.867,-297.179,-152.48,0.035,-34.648,-12.68,456.536,-104.464,-106.365,-9.058,-0.816,-1.697,-0.667,-0.554,-0.488,-1.113,0.167,-1.993
644,31.28,-13.548,437.285,-281.506,-154.154,0.434,-35.089,-12.237,456.5,-98.09,-102.738,-6.922,-0.824,-1.604,-0.648,-0.519,-0.488,-1.05,0.17,-1.984
645,30.961,-13.107,437.261,-275.248,-157.676,-1.876,-35.197,-12.42,456.036,-94.775,-100.861,-4.152,-0.845,-1.569,-0.638,-0.501,-0.499,-1.024,0.172,-1.974
646,31.017,-13.192,438.133,-268.948,-157.583,-3.045,-34.921,-12.282,455.618,-91.79,-102.551,-5.89,-0.843,-1.529,-0.648,-0.485,-0.52,-0.997,0.175,-1.963
647,31.021,-13.105,437.689,-265.759,-159.372,-3.583,-35.193,-12.246,455.582,-85.417,-98.923,-7.737,-0.854,-1.512,-0.628,-0.45,-0.51,-0.97,0.177,-1.95
648,30.98,-12.97,437.686,-253.154,-159.313,-1.315,-35.195,-11.971,456.023,-82.239,-100.727,-9.794,-0.854,-1.44,-0.637,-0.432,-0.509,-0.925,0.179,-1.937
649,31.152,-12.887,436.804,-253.271,-159.384,-0.042,-34.97,-11.614,456.451,-79.18,-98.977,-8.648,-0.856,-1.443,-0.627,-0.415,-0.487,-0.918,0.18,-1.922
650,31.235,-12.18,437.662,-246.896,-162.835,-7.699,-35.235,-11.577,455.568,-72.88,-98.789,-6.991,-0.874,-1.405,-0.627,-0.381,-0.519,-0.883,0.182,-1.907
651,30.658,-12.539,437.208,-237.523,-164.602,-0.967,-35.644,-11.666,455.996,-69.822,-97.039,-2.414,-0.886,-1.351,-0.618,-0.364,-0.509,-0.847,0.183,-1.891
652,31.197,-12.456,436.785,-227.987,-162.81,-4.552,-35.649,-11.441,455.973,-63.329,-96.966,-7.747,-0.876,-1.297,-0.618,-0.328,-0.498,-0.802,0.185,-1.874
653,31.066,-12.394,437.216,-231.102,-164.565,-3.013,-35.56,-11.354,455.96,-63.449,-93.412,-8.438,-0.885,-1.314,-0.598,-0.329,-0.499,-0.811,0.186,-1.856
654,31.639,-12.728,436.761,-221.729,-166.332,-2.575,-35.969,-11.228,455.091,-57.029,-96.779,-2.153,-0.895,-1.26,-0.618,-0.294,-0.519,-0.767,0.187,-1.837
655,31.329,-12.545,437.205,-224.918,-164.543,-4.251,-35.339,-11.172,456.843,-57.093,-97.019,-8.024,-0.885,-1.278,-0.616,-0.293,-0.496,-0.775,0.188,-1.818
656,31.647,-12.396,437.626,-221.85,-166.276,-0.028,-35.469,-11.708,456.843,-57.093,-97.019,-3.411,-0.893,-1.259,-0.616,-0.292,-0.506,-0.765,0.189,-1.798
657,30.917,-12.503,438.056,-224.965,-168.031,-4.208,-35.517,-11.941,455.519,-53.971,-95.028,-2.038,-0.904,-1.276,-0.607,-0.275,-0.529,-0.766,0.19,-1.778
658,31.058,-12.42,437.205,-224.918,-164.543,-8.806,-35.432,-11.403,455.519,-53.971,-95.028,-3.429,-0.885,-1.278,-0.607,-0.276,-0.509,-0.767,0.191,-1.757
659,30.929,-12.403,438.056,-224.965,-168.031,-3.377,-35.477,-11.621,455.091,-57.029,-96.779,-5.591,-0.904,-1.276,-0.617,-0.293,-0.54,-0.775,0.192,-1.736
660,30.822,-12.321,438.508,-221.733,-166.205,-6.285,-35.338,-11.08,455.555,-60.344,-98.655,-4.484,-0.893,-1.256,-0.627,-0.312,-0.539,-0.775,0.192,-1.715
661,31.144,-12.442,438.508,-221.733,-166.205,-3.426,-35.52,-10.908,455.091,-57.029,-96.779,-6.654,-0.892,-1.256,-0.617,-0.295,-0.54,-0.766,0.192,-1.694
662,31.369,-12.142,438.5,-228.155,-166.242,-6.384,-35.294,-10.951,455.091,-57.029,-96.779,-3.817,-0.892,-1.294,-0.617,-0.294,-0.54,-0.785,0.193,-1.672
663,31.141,-11.915,439.383,-228.038,-166.171,-5.786,-35.347,-10.82,455.519,-53.971,-95.028,-5.214,-0.89,-1.291,-0.607,-0.277,-0.54,-0.775,0.193,-1.651
664,31.227,-12.191,439.383,-228.038,-166.171,-6.346,-35.251,-10.995,454.65,-60.207,-94.975,-5.916,-0.89,-1.291,-0.607,-0.312,-0.551,-0.793,0.193,-1.63
665,31.112,-11.638,439.383,-228.038,-166.171,-4.527,-34.758,-10.632,454.65,-60.207,-94.975,-3.334,-0.89,-1.292,-0.606,-0.313,-0.551,-0.794,0.193,-1.609
666,30.85,-11.639,438.955,-237.528,-164.475,-3.675,-35.161,-10.681,454.222,-63.265,-96.725,-6.27,-0.882,-1.348,-0.618,-0.33,-0.552,-0.831,0.192,-1.588
667,30.849,-11.519,438.955,-237.528,-164.475,-5.445,-34.847,-10.497,455.114,-63.522,-96.852,-4.437,-0.882,-1.348,-0.616,-0.332,-0.54,-0.831,0.192,-1.568
668,31.092,-11.835,439.378,-247.064,-166.266,-6.092,-35.122,-10.461,454.222,-63.265,-96.725,-7.013,-0.891,-1.401,-0.617,-0.331,-0.562,-0.857,0.191,-1.548
669,31.023,-11.541,439.409,-246.901,-162.708,-5.864,-35.023,-10.588,454.686,-66.581,-98.602,-5.14,-0.87,-1.401,-0.627,-0.349,-0.551,-0.866,0.191,-1.528
670,30.875,-11.827,439.388,-253.247,-166.288,-5.514,-34.538,-10.272,454.245,-69.759,-96.798,-4.375,-0.891,-1.437,-0.617,-0.368,-0.562,-0.894,0.19,-1.509
671,31.095,-11.938,439.832,-256.437,-164.499,-2.147,-34.886,-10.142,453.817,-72.817,-98.549,-8.408,-0.88,-1.454,-0.628,-0.385,-0.573,-0.911,0.189,-1.49
672,31.127,-11.477,438.96,-262.737,-164.592,-5.612,-35.07,-10.539,453.376,-75.995,-96.745,-8.749,-0.882,-1.494,-0.619,-0.403,-0.563,-0.94,0.189,-1.472
673,31.201,-11.412,439.414,-272.11,-162.825,-2.933,-35.017,-10.407,453.412,-82.368,-100.372,-3.057,-0.87,-1.547,-0.639,-0.439,-0.574,-0.984,0.188,-1.455
674,30.843,-11.763,438.994,-275.178,-161.092,-2.8,-34.938,-10.725,453.412,-82.368,-100.372,-7.695,-0.862,-1.565,-0.639,-0.438,-0.564,-0.993,0.187,-1.439
675,31.331,-12.459,439.869,-281.483,-161.058,1.058,-34.833,-10.587,453.867,-91.727,-102.31,-6.619,-0.859,-1.597,-0.649,-0.49,-0.573,-1.035,0.186,-1.423
676,31.183,-11.998,439.441,-290.973,-159.362,-4.742,-34.927,-10.765,453.867,-91.727,-102.31,-7.998,-0.85,-1.655,-0.649,-0.49,-0.563,-1.063,0.184,-1.409
677,31.191,-12.233,439.895,-300.346,-157.595,-7.298,-34.832,-10.805,453.889,-98.22,-102.383,-11.946,-0.839,-1.707,-0.649,-0.526,-0.564,-1.107,0.183,-1.395
678,31.155,-11.937,439.897,-312.95,-157.654,-0.374,-35.093,-10.578,454.344,-107.578,-104.32,-11.68,-0.84,-1.78,-0.66,-0.578,-0.564,-1.169,0.182,-1.382
679,31.004,-11.916,439.921,-319.208,-154.132,0.236,-35.222,-11.068,454.366,-114.072,-104.393,-5.247,-0.82,-1.816,-0.66,-0.614,-0.554,-1.205,0.181,-1.37
680,30.883,-12.712,439.501,-322.277,-152.399,-0.929,-35.357,-11.423,454.798,-116.936,-106.258,-10.599,-0.811,-1.834,-0.67,-0.628,-0.544,-1.221,0.18,-1.36
