"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
610,31.63,-11.721,445.968,-788.565,-107.994,40.651,-37.547,-0.695,447.533,-379.675,44.844,-8.776,-0.544,-4.465,0.171,-2.153,-0.166,-3.307,0.026,-0.626
611,31.872,-11.375,445.537,-785.45,-106.24,42.943,-37.35,-0.873,448.843,-382.916,46.407,-6.538,-0.534,-4.452,0.18,-2.165,-0.134,-3.304,0.046,-0.615
612,32.124,-11.52,443.798,-779.024,-106.33,39.839,-37.666,-0.956,450.166,-386.038,44.415,-9.082,-0.536,-4.433,0.168,-2.176,-0.1,-3.296,0.066,-0.604
613,31.936,-11.249,443.346,-782.256,-108.155,39.112,-37.567,-0.996,451.894,-392.264,47.668,-7.196,-0.548,-4.456,0.186,-2.203,-0.068,-3.319,0.087,-0.593
614,32.448,-11.036,442.041,-772.836,-106.435,33.569,-37.604,-1.093,453.645,-392.328,47.427,-12.598,-0.538,-4.416,0.183,-2.194,-0.025,-3.291,0.107,-0.581
615,31.756,-11.376,440.294,-772.831,-106.562,43.967,-37.922,-1.484,454.527,-398.628,47.239,-9.037,-0.543,-4.433,0.181,-2.224,0.007,-3.311,0.129,-0.569
616,32.232,-11.619,439.85,-769.642,-108.35,36.327,-37.961,-1.445,455.387,-398.434,47.125,-18.3,-0.553,-4.418,0.18,-2.219,0.019,-3.3,0.15,-0.557
617,32.257,-11.536,438.999,-769.595,-104.863,36.001,-38.138,-1.072,455.409,-404.928,47.052,-13.279,-0.534,-4.427,0.18,-2.256,0.039,-3.321,0.172,-0.545
618,31.931,-10.862,436.808,-766.401,-106.778,38.016,-38.486,-1.303,456.292,-411.228,46.865,-17.246,-0.548,-4.432,0.177,-2.286,0.072,-3.336,0.195,-0.533
619,32.318,-11.071,435.061,-766.396,-106.905,43.687,-38.228,-1.882,458.043,-411.291,46.624,-19.048,-0.55,-4.449,0.176,-2.277,0.116,-3.335,0.217,-0.522
620,32.349,-11.35,434.631,-763.281,-105.15,41.393,-38.618,-1.79,458.925,-417.591,46.436,-22.242,-0.54,-4.435,0.174,-2.307,0.137,-3.342,0.24,-0.51
621,31.967,-10.724,432.884,-763.276,-105.277,38.259,-38.436,-1.78,459.807,-423.891,46.249,-24.322,-0.544,-4.454,0.173,-2.338,0.17,-3.364,0.263,-0.498
622,32.043,-11.258,432.453,-760.161,-103.523,44.546,-38.824,-2.085,461.107,-433.175,47.751,-26.447,-0.534,-4.439,0.18,-2.382,0.201,-3.377,0.287,-0.487
623,31.985,-11.646,432.033,-763.229,-101.79,42.237,-38.686,-2.502,461.571,-436.491,45.874,-22.979,-0.525,-4.46,0.169,-2.397,0.212,-3.394,0.31,-0.476
624,32.319,-11.132,431.612,-766.298,-100.057,39.176,-39.173,-2.674,462.872,-445.775,47.376,-28.271,-0.514,-4.484,0.176,-2.44,0.242,-3.426,0.334,-0.465
625,32.096,-11.121,430.717,-766.34,-103.671,43.854,-39.614,-3.11,462.921,-464.685,43.615,-27.616,-0.537,-4.493,0.155,-2.543,0.233,-3.483,0.358,-0.455
626,32.087,-11.002,430.74,-772.598,-100.15,42.047,-39.115,-3.2,463.803,-470.985,43.428,-27.888,-0.516,-4.53,0.154,-2.573,0.254,-3.515,0.383,-0.445
627,32.325,-10.973,429.868,-778.898,-100.242,39.031,-39.197,-3.912,464.257,-480.343,41.49,-29.367,-0.517,-4.577,0.143,-2.62,0.265,-3.561,0.407,-0.436
628,32.316,-11.581,429.017,-778.851,-96.755,39.164,-39.28,-4.528,465.58,-496.121,42.919,-34.356,-0.498,-4.584,0.151,-2.697,0.307,-3.602,0.431,-0.428
629,32.418,-11.478,428.153,-778.73,-96.811,42.852,-39.209,-5.061,466.499,-508.794,39.104,-34.639,-0.499,-4.593,0.13,-2.76,0.319,-3.637,0.456,-0.42
630,32.674,-11.319,427.725,-788.219,-95.115,44.777,-39.93,-5.322,466.953,-518.153,37.166,-29.065,-0.489,-4.654,0.117,-2.807,0.329,-3.69,0.48,-0.414
631,32.737,-11.674,426.422,-791.404,-93.453,41.026,-39.565,-5.725,466.966,-530.689,37.033,-32.928,-0.48,-4.687,0.118,-2.874,0.351,-3.739,0.504,-0.408
632,32.412,-11.883,426.422,-791.404,-93.453,46.692,-40.012,-6.04,467.407,-540.167,38.649,-34.044,-0.481,-4.686,0.125,-2.923,0.36,-3.764,0.529,-0.403
633,32.586,-12.254,425.13,-800.772,-91.813,42.143,-40.258,-6.079,467.42,-552.703,38.515,-35.169,-0.472,-4.756,0.124,-2.991,0.382,-3.831,0.553,-0.399
634,32.537,-12.481,425.595,-797.615,-86.444,43.617,-39.868,-6.574,467.861,-549.525,36.711,-35.801,-0.44,-4.731,0.115,-2.969,0.391,-3.809,0.578,-0.396
635,32.514,-12.037,423.827,-803.957,-90.151,43.402,-40.085,-5.987,467.874,-562.061,36.577,-37.989,-0.464,-4.79,0.114,-3.039,0.404,-3.871,0.602,-0.394
636,32.679,-11.901,424.258,-807.072,-91.905,45.17,-39.956,-5.813,468.743,-555.825,36.524,-38.352,-0.473,-4.804,0.114,-3,0.404,-3.857,0.626,-0.393
637,32.693,-11.622,423.407,-807.026,-88.418,49.515,-40.176,-5.591,468.743,-555.825,36.524,-37.666,-0.453,-4.814,0.113,-3,0.425,-3.861,0.65,-0.393
638,33.12,-11.422,423.407,-807.026,-88.418,43.397,-39.949,-5.178,468.743,-555.825,36.524,-36.828,-0.452,-4.814,0.114,-3.001,0.426,-3.862,0.674,-0.394
639,32.805,-11.428,422.532,-800.721,-88.452,43.025,-39.731,-5.49,468.743,-555.825,36.524,-31.833,-0.454,-4.786,0.114,-3,0.437,-3.847,0.697,-0.396
640,33.041,-11.451,422.952,-797.653,-90.185,45.19,-39.686,-5.584,469.171,-552.766,38.274,-40.758,-0.464,-4.763,0.123,-2.981,0.437,-3.826,0.721,-0.398
641,33.318,-11.322,422.952,-797.653,-90.185,48.276,-39.949,-5.941,469.612,-549.588,36.47,-36.49,-0.463,-4.764,0.113,-2.96,0.438,-3.815,0.744,-0.401
642,33.064,-11.596,422.952,-797.653,-90.185,49.92,-40.259,-5.979,470.076,-552.904,34.594,-37.239,-0.464,-4.763,0.102,-2.975,0.437,-3.822,0.767,-0.404
643,33.041,-11.685,422.952,-797.653,-90.185,44.141,-40.032,-6.295,469.635,-556.082,36.397,-37.903,-0.464,-4.763,0.112,-2.994,0.437,-3.832,0.789,-0.407
644,33.478,-11.031,422.522,-794.538,-88.43,47.25,-39.68,-5.857,470.076,-552.904,34.594,-42.208,-0.453,-4.75,0.103,-2.975,0.449,-3.816,0.811,-0.411
645,33.128,-11.68,422.532,-800.721,-88.452,46.263,-40.036,-6.158,470.495,-555.888,36.283,-34.66,-0.454,-4.786,0.112,-2.988,0.458,-3.839,0.833,-0.415
646,33.266,-11.947,422.952,-797.653,-90.185,45.788,-39.779,-6.34,470.495,-555.888,36.283,-41.051,-0.463,-4.762,0.112,-2.988,0.448,-3.828,0.854,-0.42
647,33.347,-12.036,422.532,-800.721,-88.452,46.39,-40.357,-6.38,470.495,-555.888,36.283,-35.423,-0.453,-4.785,0.111,-2.988,0.458,-3.838,0.875,-0.425
648,33.311,-11.769,422.522,-794.538,-88.43,49.672,-40.351,-6.258,470.922,-552.83,38.033,-37.237,-0.453,-4.749,0.12,-2.969,0.468,-3.81,0.896,-0.43
649,33.306,-12.042,423.825,-791.353,-90.092,44.702,-39.857,-6.485,471.364,-549.652,36.229,-39.302,-0.462,-4.714,0.112,-2.948,0.447,-3.784,0.916,-0.435
650,32.989,-11.438,422.498,-788.28,-91.952,48.519,-39.904,-6.695,471.364,-549.652,36.229,-37.131,-0.475,-4.712,0.111,-2.948,0.459,-3.782,0.936,-0.44
651,33.154,-11.744,422.95,-785.048,-90.126,47.466,-40.042,-6.617,471.364,-549.652,36.229,-39.726,-0.463,-4.687,0.111,-2.948,0.458,-3.77,0.955,-0.445
652,33.433,-11.775,422.506,-781.858,-91.915,45.063,-39.904,-6.344,472.233,-543.416,36.176,-36.403,-0.474,-4.673,0.111,-2.91,0.47,-3.742,0.974,-0.45
653,33.359,-11.118,422.051,-772.485,-93.682,45.586,-39.69,-6.22,471.35,-537.116,36.363,-41.393,-0.485,-4.623,0.113,-2.881,0.461,-3.704,0.992,-0.455
654,33.255,-11.311,421.607,-769.296,-95.47,44.7,-40.043,-6.577,470.887,-533.8,38.24,-37.904,-0.497,-4.608,0.122,-2.866,0.461,-3.689,1.01,-0.46
655,32.896,-11.257,421.607,-769.296,-95.47,40.9,-39.869,-6.744,471.35,-537.116,36.363,-35.678,-0.497,-4.608,0.112,-2.88,0.461,-3.696,1.027,-0.464
656,32.732,-11.507,422.035,-759.806,-97.166,50.912,-40.271,-6.752,470.932,-534.131,34.674,-33.974,-0.508,-4.546,0.102,-2.867,0.44,-3.66,1.044,-0.468
657,33.155,-11.892,421.583,-763.038,-98.992,40.873,-39.565,-7.07,470.004,-527.501,38.428,-39.266,-0.518,-4.569,0.124,-2.836,0.441,-3.655,1.061,-0.472
658,33.085,-11.479,421.153,-759.923,-97.237,45.571,-39.771,-6.981,470.468,-530.816,36.551,-34.71,-0.508,-4.556,0.114,-2.851,0.452,-3.656,1.077,-0.476
659,32.951,-11.387,421.137,-747.243,-100.722,40.93,-39.652,-7.256,469.586,-524.516,36.738,-36.484,-0.53,-4.48,0.115,-2.822,0.432,-3.606,1.092,-0.479
660,32.984,-11.3,422.001,-747.365,-100.666,47.019,-39.52,-7.114,470.478,-524.773,36.612,-37.84,-0.528,-4.472,0.114,-2.818,0.432,-3.6,1.107,-0.482
661,33.176,-11.257,421.557,-744.175,-102.455,43.113,-39.867,-6.901,470.014,-521.458,38.489,-33.957,-0.539,-4.457,0.124,-2.803,0.432,-3.585,1.121,-0.484
662,33.119,-11.388,422.429,-737.875,-102.362,43.758,-39.78,-7.122,469.596,-518.473,36.799,-33.67,-0.537,-4.41,0.115,-2.789,0.411,-3.557,1.135,-0.486
663,33.089,-10.73,422.429,-737.875,-102.362,43.168,-39.75,-6.542,469.573,-511.98,36.872,-32.879,-0.537,-4.411,0.116,-2.756,0.41,-3.54,1.148,-0.488
664,32.875,-10.714,422.405,-731.617,-105.884,40.749,-39.3,-6.814,470.024,-502.759,35.129,-35.631,-0.559,-4.374,0.107,-2.703,0.402,-3.494,1.16,-0.489
665,32.77,-11.311,422.826,-728.549,-107.617,41.677,-39.628,-6.55,469.988,-496.385,38.757,-33.274,-0.569,-4.35,0.126,-2.669,0.4,-3.465,1.172,-0.49
666,32.78,-11.386,423.277,-725.317,-105.791,43.929,-39.347,-6.635,469.56,-499.444,37.006,-33.933,-0.558,-4.326,0.117,-2.688,0.39,-3.464,1.184,-0.49
667,32.999,-10.95,424.149,-719.017,-105.698,39.211,-39.442,-6.768,469.547,-486.908,37.14,-27.856,-0.555,-4.28,0.118,-2.62,0.379,-3.408,1.195,-0.489
668,32.846,-11.283,424.126,-712.759,-109.22,36.258,-39.717,-6.241,468.665,-480.608,37.328,-30.029,-0.577,-4.242,0.118,-2.592,0.358,-3.376,1.205,-0.488
669,33.621,-10.951,424.546,-709.691,-110.953,40.674,-39.269,-6.189,469.092,-477.549,39.078,-35.33,-0.585,-4.22,0.129,-2.573,0.359,-3.355,1.215,-0.486
670,33.087,-10.955,424.974,-700.201,-112.649,42.781,-39.327,-6.331,469.543,-468.329,37.335,-34.65,-0.596,-4.159,0.119,-2.52,0.349,-3.299,1.224,-0.484
671,33.27,-10.188,425.394,-697.133,-114.382,39.009,-39.017,-6.238,469.079,-465.013,39.212,-32.749,-0.605,-4.139,0.13,-2.505,0.339,-3.282,1.232,-0.481
672,32.674,-10.815,425.812,-681.46,-116.056,38.533,-39.068,-6.426,469.066,-452.477,39.346,-31.068,-0.616,-4.04,0.131,-2.437,0.328,-3.199,1.241,-0.477
673,32.984,-10.356,425.344,-672.012,-121.366,35.624,-39.161,-6.166,468.184,-446.177,39.533,-29.668,-0.647,-3.989,0.132,-2.408,0.309,-3.16,1.248,-0.472
674,33.286,-9.896,426.193,-659.454,-124.795,33.336,-39.032,-5.676,468.171,-433.641,39.667,-30.279,-0.666,-3.907,0.133,-2.341,0.289,-3.087,1.255,-0.466
675,33.462,-9.595,425.738,-650.081,-126.562,37.272,-38.955,-5.454,467.694,-417.79,41.678,-31.398,-0.677,-3.856,0.144,-2.257,0.29,-3.019,1.261,-0.46
676,33.654,-9.628,426.594,-631.102,-129.954,36.839,-38.833,-5.008,467.24,-408.431,43.616,-27.435,-0.695,-3.735,0.155,-2.21,0.269,-2.938,1.267,-0.452
677,33.729,-8.667,426.536,-612.403,-136.976,34.831,-39.006,-4.341,466.808,-392.911,42.06,-27.836,-0.737,-3.627,0.146,-2.129,0.24,-2.844,1.272,-0.443
678,33.089,-8.662,427.368,-587.166,-143.889,31.809,-38.708,-4.043,465.472,-377.253,44.186,-22.151,-0.778,-3.47,0.159,-2.05,0.198,-2.729,1.276,-0.433
679,33.412,-8.093,427.342,-568.303,-147.352,32.138,-38.41,-3.183,465.436,-358.223,44.393,-24.138,-0.798,-3.359,0.161,-1.948,0.189,-2.623,1.28,-0.422
680,33.465,-7.737,429.903,-543.308,-154.154,35.954,-38.505,-2.845,465.432,-339.644,44.588,-22.066,-0.833,-3.192,0.161,-1.847,0.137,-2.493,1.283,-0.409
681,33.993,-7.443,429.877,-524.446,-157.617,29.287,-38.293,-2.893,464.086,-330.029,46.652,-19.912,-0.853,-3.082,0.174,-1.8,0.118,-2.416,1.286,-0.394
682,34.666,-7.468,430.701,-505.63,-164.567,31.37,-38.212,-2.446,464.037,-311.119,50.413,-18.46,-0.89,-2.965,0.194,-1.698,0.098,-2.308,1.287,-0.377
683,34.328,-7.096,431.106,-489.882,-169.785,26.404,-38.626,-2.816,463.178,-298.657,47.107,-14.7,-0.921,-2.87,0.176,-1.632,0.057,-2.229,1.288,-0.359
684,34.781,-7.306,432.382,-467.835,-174.91,25.265,-38.629,-2.684,462.724,-289.299,49.045,-17.918,-0.947,-2.731,0.187,-1.582,0.026,-2.137,1.288,-0.338
685,34.555,-7.006,433.22,-449.093,-178.317,24.629,-38.636,-3.048,461.819,-276.505,49.305,-16.473,-0.966,-2.617,0.188,-1.514,-0.005,-2.048,1.288,-0.316
686,34.9,-6.79,434.499,-439.65,-183.501,22.865,-38.603,-2.739,461.374,-261.104,51.304,-13.597,-0.993,-2.555,0.2,-1.432,-0.036,-1.976,1.286,-0.292
687,34.558,-7.183,435.768,-424.024,-188.662,20.499,-38.219,-3.016,460.469,-248.311,51.564,-11.822,-1.021,-2.455,0.202,-1.363,-0.077,-1.894,1.284,-0.266
688,34.715,-7.059,436.172,-408.277,-193.88,22.821,-38.577,-3.293,459.551,-235.638,55.379,-11.844,-1.05,-2.361,0.223,-1.295,-0.098,-1.814,1.281,-0.239
689,34.648,-6.776,436.162,-402.093,-193.858,23.022,-38.086,-2.213,459.574,-229.475,51.886,-15.667,-1.05,-2.326,0.205,-1.264,-0.107,-1.781,1.277,-0.209
690,35.001,-6.15,437.464,-398.908,-195.52,23.625,-38.236,-1.854,458.701,-217.132,52.134,-16.089,-1.056,-2.302,0.206,-1.198,-0.139,-1.737,1.272,-0.178
691,35.083,-6.301,437.44,-392.65,-199.042,24.494,-37.704,-1.82,457.783,-204.459,55.949,-12.088,-1.076,-2.266,0.229,-1.13,-0.149,-1.685,1.267,-0.145
692,34.902,-6.425,437.861,-389.582,-200.775,22.273,-38.25,-1.594,457.378,-201.355,50.705,-14.654,-1.085,-2.245,0.199,-1.115,-0.18,-1.668,1.26,-0.111
693,35.171,-6.429,438.733,-383.282,-200.682,20.636,-37.947,-0.839,456.924,-191.996,52.643,-9.679,-1.082,-2.204,0.21,-1.065,-0.191,-1.623,1.254,-0.076
694,34.849,-6.606,438.313,-386.35,-198.949,20.472,-37.321,-0.842,455.173,-191.933,52.884,-13.184,-1.074,-2.224,0.214,-1.069,-0.202,-1.636,1.246,-0.04
695,34.533,-6.997,438.313,-386.35,-198.949,25.917,-37.729,-0.532,453.827,-182.318,54.948,-6.882,-1.074,-2.223,0.225,-1.019,-0.215,-1.611,1.238,-0.002
696,34.448,-7.005,438.291,-392.697,-202.529,20.254,-37.335,-0.089,452.945,-176.018,55.135,-5.705,-1.095,-2.26,0.228,-0.987,-0.235,-1.613,1.229,0.036
697,34.458,-6.729,439.156,-392.818,-202.473,25.206,-37.172,-0.087,451.635,-172.776,53.572,-5.747,-1.093,-2.257,0.22,-0.972,-0.267,-1.605,1.22,0.075
698,34.115,-6.853,438.759,-402.145,-197.219,31.997,-36.979,0.087,450.348,-176.028,51.937,-5.73,-1.064,-2.312,0.212,-0.993,-0.269,-1.644,1.21,0.114
699,34.669,-7.605,439.61,-402.191,-200.706,24.909,-36.892,-0.224,449.929,-173.043,50.247,-8.907,-1.081,-2.307,0.202,-0.976,-0.299,-1.634,1.2,0.154
700,34.503,-7.206,440.485,-408.496,-200.672,26.721,-36.798,-0.137,448.597,-175.964,52.177,-6.855,-1.079,-2.339,0.214,-0.996,-0.322,-1.662,1.189,0.193
701,34.191,-6.844,440.485,-408.496,-200.672,20.78,-37.165,0.266,448.178,-172.98,50.488,-5.11,-1.08,-2.34,0.204,-0.981,-0.333,-1.655,1.178,0.233
702,34.036,-7.341,442.232,-408.501,-200.545,22.028,-36.716,0.485,447.724,-163.622,52.426,-6.174,-1.075,-2.33,0.216,-0.929,-0.355,-1.625,1.167,0.272
703,34.642,-6.568,443.083,-408.547,-204.033,23.64,-36.466,0.808,446.832,-163.365,52.552,-7.835,-1.092,-2.327,0.218,-0.93,-0.386,-1.626,1.155,0.312
704,34.632,-6.474,443.08,-395.943,-203.974,20.834,-36.56,1.197,446.819,-150.828,52.686,-4.663,-1.091,-2.255,0.218,-0.86,-0.386,-1.555,1.142,0.351
705,34.807,-5.405,444.373,-386.575,-205.615,23.729,-36.513,1.731,447.247,-147.77,54.436,-4.296,-1.097,-2.198,0.228,-0.843,-0.395,-1.518,1.129,0.39
706,34.708,-5.028,445.651,-377.132,-210.798,19.021,-36.793,1.828,446.816,-132.249,52.881,-3.629,-1.124,-2.138,0.219,-0.756,-0.437,-1.446,1.116,0.429
707,34.741,-4.639,446.079,-367.642,-212.494,15.617,-36.884,2.534,447.221,-122.698,54.704,-4.308,-1.132,-2.083,0.229,-0.702,-0.436,-1.392,1.103,0.467
708,34.673,-4.525,446.476,-358.316,-217.748,22.661,-36.573,2.493,448.09,-116.462,54.651,-4.253,-1.161,-2.028,0.229,-0.666,-0.444,-1.346,1.089,0.506
709,34.743,-4.599,446.045,-355.201,-215.994,19.423,-36.758,2.615,448.959,-110.225,54.598,-1.851,-1.152,-2.012,0.228,-0.629,-0.423,-1.319,1.075,0.545
710,34.533,-3.962,446.45,-339.453,-221.211,21.225,-36.765,2.887,448.946,-97.689,54.732,1.074,-1.181,-1.922,0.229,-0.559,-0.443,-1.239,1.06,0.584
711,34.719,-3.377,446.891,-330.038,-219.364,20.981,-36.935,3.288,449.815,-91.453,54.678,0.705,-1.169,-1.868,0.227,-0.524,-0.431,-1.194,1.046,0.622
712,34.758,-3.338,446.844,-317.522,-226.407,25.426,-37.037,3.513,449.36,-82.095,56.616,-2.538,-1.209,-1.797,0.238,-0.472,-0.451,-1.133,1.032,0.661
713,34.963,-2.766,447.716,-311.222,-226.315,21.059,-37.262,3.958,448.478,-75.795,56.803,-2.187,-1.206,-1.759,0.239,-0.438,-0.473,-1.098,1.017,0.701
714,34.885,-2.143,448.564,-298.664,-229.743,22.568,-36.735,4.574,449.347,-69.558,56.75,-2.888,-1.223,-1.686,0.24,-0.403,-0.481,-1.044,1.003,0.74
715,35.453,-2.01,448.12,-295.474,-231.532,23.091,-36.871,4.482,448.465,-63.259,56.937,-1.094,-1.234,-1.67,0.241,-0.368,-0.492,-1.019,0.988,0.779
716,34.662,-1.464,448.54,-292.406,-233.265,24.029,-37.004,4.527,448.001,-59.943,58.814,1.716,-1.244,-1.653,0.252,-0.35,-0.503,-1.002,0.973,0.819
717,35.018,-2.262,448.516,-286.148,-236.787,21.909,-37.033,4.488,448.001,-59.943,58.814,1.09,-1.263,-1.615,0.252,-0.35,-0.513,-0.983,0.959,0.858
718,34.927,-1.653,448.072,-282.958,-238.575,20.414,-37.188,4.565,448.011,-53.9,58.875,-1.458,-1.275,-1.6,0.252,-0.316,-0.512,-0.958,0.944,0.898
719,35.307,-1.592,448.49,-267.286,-240.25,17.231,-37.145,5.283,447.129,-47.601,59.063,0.979,-1.282,-1.51,0.253,-0.282,-0.533,-0.897,0.93,0.938
720,35.161,-1.136,448.466,-261.028,-243.771,16.678,-36.922,5.021,447.998,-41.364,59.009,-0.693,-1.303,-1.476,0.253,-0.246,-0.531,-0.861,0.915,0.977
721,35.064,-0.996,448.894,-251.538,-245.467,17.807,-36.796,5.951,446.651,-31.749,61.073,1.421,-1.311,-1.421,0.266,-0.194,-0.553,-0.809,0.9,1.017
722,35.054,-0.922,448.44,-242.165,-247.234,22.569,-36.978,5.958,446.661,-25.706,61.134,0.697,-1.322,-1.37,0.266,-0.159,-0.553,-0.766,0.886,1.056
723,35.277,-0.974,447.145,-238.929,-245.535,17.63,-37.019,6.208,445.779,-19.406,61.322,0.247,-1.316,-1.355,0.267,-0.124,-0.543,-0.741,0.871,1.096
724,35.422,-0.159,447.565,-235.86,-247.268,18.908,-36.857,5.988,446.671,-19.663,61.195,1.326,-1.324,-1.338,0.266,-0.125,-0.541,-0.732,0.857,1.135
725,35.197,-0.302,447.135,-232.745,-245.514,18.785,-37.025,6.575,446.648,-13.17,61.268,1.783,-1.316,-1.321,0.266,-0.089,-0.532,-0.706,0.843,1.175
726,35.093,-1.059,446.249,-238.971,-249.15,18.371,-36.495,6.586,446.648,-13.17,61.268,-0.29,-1.34,-1.358,0.268,-0.089,-0.531,-0.723,0.829,1.214
727,35.01,-1.292,446.27,-232.624,-245.569,20.04,-36.759,7.2,446.194,-3.812,63.206,1.824,-1.32,-1.321,0.278,-0.038,-0.522,-0.679,0.815,1.253
728,34.561,-1.236,446.239,-232.787,-249.128,15.013,-36.625,7.604,446.194,-3.812,63.206,-1.063,-1.341,-1.322,0.279,-0.039,-0.532,-0.68,0.802,1.292
729,34.741,-0.765,446.69,-229.556,-247.302,16.629,-36.77,8.006,445.348,-3.886,59.766,-3.196,-1.329,-1.304,0.259,-0.04,-0.553,-0.673,0.789,1.331
730,34.529,-0.651,447.09,-232.834,-252.615,15.149,-36.556,7.237,444.884,-0.57,61.643,-3.245,-1.358,-1.321,0.271,-0.019,-0.574,-0.672,0.776,1.369
731,34.827,-0.88,447.121,-232.671,-249.057,21.981,-36.779,7.375,444.884,-0.57,61.643,3.134,-1.337,-1.32,0.27,-0.02,-0.564,-0.671,0.763,1.407
732,34.969,-0.491,447.541,-229.602,-250.79,15.627,-36.905,7.737,444.884,-0.57,61.643,5.725,-1.346,-1.302,0.27,-0.02,-0.574,-0.663,0.75,1.444
733,34.893,0.78,447.969,-220.113,-252.486,18.601,-36.541,7.795,445.311,2.488,63.393,2.58,-1.354,-1.25,0.28,-0.003,-0.573,-0.628,0.738,1.481
734,35.425,0.358,447.515,-210.74,-254.253,17.452,-36.287,8.497,445.298,15.024,63.527,1.148,-1.364,-1.197,0.282,0.067,-0.572,-0.567,0.726,1.517
735,35.28,0.732,447.943,-201.25,-255.949,19.278,-36.698,9.082,445.749,24.245,61.785,3.258,-1.373,-1.143,0.271,0.118,-0.581,-0.514,0.714,1.553
736,35.666,1.303,447.909,-188.809,-259.449,17.476,-36.698,9.666,446.154,33.797,63.608,7.983,-1.392,-1.074,0.281,0.171,-0.58,-0.453,0.702,1.588
737,35.421,1.897,447.906,-176.204,-259.39,13.121,-36.383,10.06,446.605,43.017,61.865,4.435,-1.392,-1.003,0.271,0.222,-0.578,-0.391,0.69,1.624
738,35.849,2.081,447.883,-169.946,-262.912,18.556,-36.525,10.673,446.582,49.511,61.938,9.694,-1.411,-0.968,0.271,0.258,-0.588,-0.356,0.679,1.659
739,35.544,2.264,447.008,-163.641,-262.946,16.967,-36.31,10.183,447.01,52.569,63.689,7.58,-1.415,-0.935,0.281,0.276,-0.567,-0.329,0.668,1.694
740,35.816,1.76,446.984,-157.383,-266.467,20.746,-36.645,10.952,448.307,61.864,65.385,10.107,-1.434,-0.898,0.29,0.326,-0.554,-0.285,0.658,1.729
741,35.6,2.784,446.982,-144.779,-266.409,20.122,-36.626,11.979,447.402,74.657,65.646,10.868,-1.435,-0.829,0.292,0.397,-0.566,-0.216,0.647,1.764
742,35.499,3.191,446.525,-122.801,-268.117,13.74,-36.091,12.77,447.817,90.251,67.53,12.276,-1.446,-0.706,0.303,0.484,-0.554,-0.11,0.637,1.799
743,35.564,4.447,446.075,-94.402,-269.788,14.291,-36.9,13.795,448.231,105.846,69.415,12.575,-1.457,-0.547,0.312,0.569,-0.543,0.012,0.627,1.835
744,35.487,5.593,445.618,-72.424,-271.497,13.905,-36.479,14.284,448.218,118.382,69.549,11.55,-1.468,-0.425,0.314,0.639,-0.541,0.109,0.618,1.87
745,35.281,6.317,445.193,-50.283,-269.646,16.536,-36.778,14.204,448.646,134.096,67.879,12.66,-1.459,-0.301,0.303,0.728,-0.531,0.215,0.609,1.906
746,36.245,7.781,443.864,-34.606,-271.447,12.755,-36.804,15.627,448.169,149.948,69.889,16.19,-1.472,-0.215,0.315,0.815,-0.519,0.302,0.6,1.943
747,35.451,8.154,443.837,-15.743,-274.91,13.158,-36.754,16.026,447.725,165.349,71.888,14.766,-1.494,-0.108,0.327,0.903,-0.53,0.399,0.592,1.981
748,35.443,8.973,443.381,6.235,-276.619,12.129,-36.494,17.009,449.035,174.763,70.031,17.04,-1.505,0.016,0.316,0.951,-0.516,0.486,0.584,2.02
749,35.763,9.812,443.796,34.512,-278.234,10.138,-36.908,17.401,448.985,193.673,73.792,16.232,-1.512,0.175,0.336,1.057,-0.516,0.619,0.577,2.059
750,35.818,10.653,444.214,50.185,-279.908,10.191,-37.213,17.803,449.854,199.909,73.739,19.006,-1.52,0.263,0.334,1.09,-0.515,0.679,0.57,2.1
751,35.865,10.879,443.743,72.237,-285.16,9.452,-37.096,18.16,450.269,215.503,75.623,20.157,-1.552,0.389,0.345,1.176,-0.513,0.785,0.563,2.141
752,36.302,11.938,443.741,84.842,-285.101,13.067,-37.004,19.422,450.71,218.681,73.819,16.694,-1.55,0.459,0.335,1.19,-0.511,0.827,0.557,2.184
753,35.569,11.915,443.286,94.215,-286.868,13.797,-37.226,19.103,450.674,225.055,77.446,19.417,-1.564,0.513,0.355,1.226,-0.502,0.873,0.55,2.228
754,36.615,11.93,443.262,100.473,-290.39,14.849,-37.314,19.005,450.674,225.055,77.446,18.04,-1.582,0.549,0.355,1.227,-0.511,0.891,0.545,2.272
755,36.259,12.119,442.839,110.01,-288.598,14.813,-37.459,18.965,451.543,231.291,77.393,15.851,-1.574,0.604,0.353,1.259,-0.49,0.935,0.539,2.318
756,36.001,12.569,442.839,110.01,-288.598,15.714,-37.507,19.148,451.998,221.933,75.455,20.516,-1.574,0.603,0.342,1.205,-0.489,0.907,0.534,2.364
757,36.356,12.765,442.388,106.778,-290.424,9.528,-37.714,19.017,451.592,212.381,73.632,16.204,-1.586,0.584,0.331,1.153,-0.5,0.872,0.529,2.41
758,35.966,12.213,441.539,94.22,-286.995,13.933,-37.165,18.535,451.596,193.802,73.437,16.692,-1.57,0.514,0.332,1.049,-0.48,0.785,0.525,2.457
