"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1037,34,-14.692,451.439,-996.082,-80.167,34.215,-39.006,-6.795,441.893,-606.173,14.788,-29.476,-0.376,-5.572,-0.002,-3.469,-0.313,-4.532,0.044,-1.429
1038,34.449,-14.683,451.453,-996.157,-76.624,36.399,-39.325,-7.149,441.429,-602.857,16.665,-31.348,-0.355,-5.572,0.008,-3.453,-0.304,-4.524,0.05,-1.428
1039,33.869,-14.292,450.567,-1002.382,-80.26,37.097,-38.611,-6.839,441.893,-606.173,14.788,-30.161,-0.378,-5.619,-0.002,-3.469,-0.302,-4.555,0.056,-1.426
1040,33.918,-14.383,450.589,-996.036,-76.679,37.502,-38.831,-7.373,442.321,-603.114,16.538,-26.271,-0.357,-5.583,0.008,-3.447,-0.282,-4.525,0.062,-1.424
1041,34.039,-14.824,451.019,-999.151,-78.434,36.436,-39.052,-7.426,441.893,-606.173,14.788,-27.061,-0.367,-5.594,-0.003,-3.468,-0.303,-4.542,0.068,-1.423
1042,33.687,-14.614,451.884,-999.272,-78.378,34.492,-38.837,-7.064,441.893,-606.173,14.788,-26.692,-0.366,-5.585,-0.002,-3.468,-0.314,-4.538,0.074,-1.421
1043,33.826,-14.77,451.463,-1002.34,-76.645,37.86,-39.064,-7.428,441.893,-606.173,14.788,-30.573,-0.357,-5.607,-0.003,-3.468,-0.304,-4.549,0.079,-1.419
1044,34.01,-15.038,451.463,-1002.34,-76.645,37.071,-38.96,-7.105,441.465,-609.231,13.037,-28.822,-0.356,-5.606,-0.012,-3.489,-0.314,-4.56,0.085,-1.418
1045,33.911,-15.117,451.894,-1005.455,-78.4,41.262,-38.888,-7.281,441.001,-605.916,14.914,-26.643,-0.366,-5.618,-0.001,-3.473,-0.325,-4.559,0.09,-1.417
1046,33.596,-14.804,451.862,-1005.619,-81.958,39.259,-38.924,-7.327,441.429,-602.857,16.665,-28.738,-0.387,-5.62,0.009,-3.452,-0.325,-4.549,0.095,-1.416
1047,34.171,-14.603,451.907,-1005.53,-74.857,34.302,-38.614,-7.291,441.001,-605.916,14.914,-31.633,-0.345,-5.62,-0.001,-3.473,-0.315,-4.56,0.1,-1.414
1048,34.085,-15.046,452.758,-1005.577,-78.344,32.061,-38.528,-6.877,441.001,-605.916,14.914,-30.474,-0.365,-5.608,-0.001,-3.474,-0.335,-4.555,0.105,-1.413
1049,33.999,-15.19,452.338,-1008.645,-76.611,35.223,-38.961,-6.877,441.024,-612.409,14.841,-27.732,-0.355,-5.63,-0.002,-3.512,-0.326,-4.584,0.109,-1.412
1050,33.731,-15.105,452.758,-1005.577,-78.344,40.573,-38.889,-6.836,439.714,-609.167,13.278,-28.821,-0.365,-5.608,-0.011,-3.503,-0.358,-4.571,0.113,-1.412
1051,34.181,-15.062,452.768,-1011.76,-78.366,37.438,-39.466,-7.24,439.714,-609.167,13.278,-26.734,-0.364,-5.643,-0.012,-3.503,-0.358,-4.588,0.117,-1.411
1052,33.681,-15.299,452.317,-1014.992,-80.191,33.818,-39.199,-7.147,439.714,-609.167,13.278,-30.339,-0.376,-5.666,-0.012,-3.503,-0.358,-4.6,0.121,-1.41
1053,33.74,-14.978,452.751,-1011.998,-78.381,37.354,-39.062,-6.974,440.142,-606.109,15.029,-30.614,-0.365,-5.645,-0.001,-3.482,-0.347,-4.579,0.125,-1.41
1054,33.694,-15.102,453.213,-1014.95,-76.577,42.432,-38.704,-6.881,439.714,-609.167,13.278,-30.565,-0.355,-5.655,-0.01,-3.503,-0.358,-4.595,0.128,-1.41
1055,34.271,-15.371,453.657,-1018.139,-74.788,43.404,-38.93,-7.238,439.25,-605.852,15.155,-29.597,-0.343,-5.667,0,-3.487,-0.359,-4.594,0.131,-1.41
1056,33.834,-15.253,453.636,-1024.486,-78.369,37.465,-38.881,-6.976,438.845,-615.404,13.332,-25.655,-0.364,-5.703,-0.011,-3.546,-0.38,-4.642,0.134,-1.409
1057,33.991,-15.694,454.962,-1027.559,-76.509,36.591,-38.845,-6.792,438.868,-609.241,9.838,-30.256,-0.353,-5.702,-0.031,-3.511,-0.4,-4.626,0.137,-1.41
1058,33.869,-15.592,454.955,-1033.98,-76.546,37.576,-38.526,-6.968,437.963,-609.104,13.519,-25.628,-0.353,-5.739,-0.009,-3.517,-0.402,-4.649,0.139,-1.41
1059,33.671,-15.916,455.837,-1033.864,-76.475,32.597,-38.526,-7.062,437.522,-612.282,15.323,-32.03,-0.353,-5.726,0.002,-3.539,-0.413,-4.655,0.141,-1.411
1060,33.819,-15.626,456.281,-1037.053,-74.686,37.672,-38.398,-6.879,436.212,-609.04,13.76,-22.44,-0.342,-5.739,-0.007,-3.531,-0.435,-4.66,0.143,-1.411
1061,33.982,-15.144,456.711,-1040.168,-76.441,39.441,-38.358,-6.982,436.212,-609.04,13.76,-27.832,-0.351,-5.752,-0.007,-3.531,-0.445,-4.667,0.145,-1.412
1062,33.858,-15.521,456.26,-1043.4,-78.266,39.553,-38.213,-6.529,436.212,-609.04,13.76,-23.823,-0.362,-5.775,-0.007,-3.532,-0.445,-4.678,0.146,-1.414
1063,33.683,-15.357,458.03,-1049.663,-74.618,38.044,-38.309,-6.434,434.925,-612.292,12.124,-24.537,-0.341,-5.787,-0.016,-3.561,-0.478,-4.703,0.147,-1.415
1064,34.04,-15.618,458.03,-1049.663,-74.618,40.78,-37.867,-7.202,434.461,-608.977,14.001,-26.351,-0.34,-5.787,-0.004,-3.544,-0.478,-4.695,0.147,-1.417
1065,34.069,-15.667,458.461,-1052.778,-76.373,37.992,-37.953,-6.761,434.461,-608.977,14.001,-25.655,-0.349,-5.799,-0.005,-3.545,-0.489,-4.702,0.147,-1.418
1066,33.944,-15.714,458.905,-1055.967,-74.584,40.818,-37.869,-6.808,434.042,-605.992,12.311,-21.77,-0.339,-5.811,-0.014,-3.531,-0.5,-4.702,0.147,-1.42
1067,33.945,-15.65,459.787,-1055.851,-74.513,41.159,-37.554,-6.4,433.615,-609.05,10.561,-21.689,-0.338,-5.799,-0.024,-3.553,-0.52,-4.709,0.147,-1.423
1068,34.126,-16.143,459.349,-1059.157,-72.795,41.489,-37.963,-6.665,433.615,-609.05,10.561,-21.379,-0.329,-5.822,-0.025,-3.552,-0.51,-4.72,0.146,-1.425
1069,33.642,-15.427,459.78,-1062.272,-74.55,44.012,-37.736,-6.712,432.755,-609.244,10.675,-17.805,-0.339,-5.835,-0.024,-3.561,-0.532,-4.732,0.145,-1.428
1070,34.247,-15.665,460.231,-1059.04,-72.724,41.368,-37.296,-6.799,432.291,-605.928,12.552,-22.75,-0.327,-5.811,-0.012,-3.545,-0.532,-4.713,0.143,-1.43
1071,33.982,-15.777,460.652,-1055.972,-74.457,44.644,-37.65,-6.671,432.291,-605.928,12.552,-27.382,-0.337,-5.788,-0.012,-3.545,-0.543,-4.702,0.141,-1.433
1072,34.258,-15.385,460.676,-1062.23,-70.936,42.144,-37.334,-6.361,432.291,-605.928,12.552,-23.141,-0.317,-5.823,-0.012,-3.546,-0.533,-4.721,0.139,-1.436
1073,34.08,-15.467,461.527,-1062.277,-74.423,39.433,-37.654,-6.436,431.864,-608.987,10.802,-24.879,-0.336,-5.813,-0.023,-3.567,-0.564,-4.727,0.137,-1.439
1074,34.17,-15.727,461.957,-1065.392,-76.178,43.584,-37.926,-6.625,431.004,-609.18,10.916,-22.171,-0.345,-5.824,-0.023,-3.575,-0.586,-4.738,0.135,-1.442
1075,33.774,-15.587,461.957,-1065.392,-76.178,44.457,-37.516,-6.359,430.958,-608.849,14.482,-21.718,-0.346,-5.824,-0.001,-3.574,-0.576,-4.738,0.132,-1.446
1076,33.939,-15.278,462.401,-1068.581,-74.389,43.224,-37.747,-6.178,430.981,-602.687,10.989,-22.812,-0.335,-5.837,-0.022,-3.538,-0.586,-4.728,0.129,-1.449
1077,34.254,-15.683,462.832,-1071.697,-76.144,46.644,-37.786,-6.002,431.422,-612.165,12.606,-20.353,-0.344,-5.848,-0.013,-3.59,-0.586,-4.759,0.125,-1.453
1078,33.874,-15.431,463.276,-1074.886,-74.355,36.778,-37.871,-6.094,431.422,-612.165,12.606,-18.932,-0.335,-5.86,-0.013,-3.59,-0.586,-4.766,0.122,-1.456
1079,33.672,-15.77,463.276,-1074.886,-74.355,42.262,-37.827,-5.909,430.958,-608.849,14.482,-21.388,-0.335,-5.859,-0.002,-3.575,-0.588,-4.758,0.118,-1.46
1080,33.98,-15.91,462.856,-1077.955,-72.622,37.925,-37.574,-6.497,430.089,-615.086,14.536,-26.073,-0.325,-5.881,-0.001,-3.618,-0.588,-4.791,0.114,-1.463
1081,33.93,-16.262,463.73,-1084.259,-72.588,42.307,-37.79,-6.362,429.671,-612.101,12.846,-26.113,-0.325,-5.904,-0.011,-3.604,-0.61,-4.798,0.11,-1.467
1082,33.83,-16.365,464.174,-1087.449,-70.799,40.895,-37.742,-5.819,429.671,-612.101,12.846,-22.799,-0.315,-5.915,-0.011,-3.605,-0.61,-4.805,0.106,-1.471
1083,33.849,-16.332,463.733,-1096.864,-72.647,39.037,-37.741,-6.087,429.243,-615.159,11.096,-22.14,-0.325,-5.973,-0.021,-3.626,-0.621,-4.845,0.101,-1.475
1084,33.747,-16.475,464.177,-1100.054,-70.858,40.624,-37.659,-5.818,428.384,-615.353,11.211,-23.606,-0.315,-5.984,-0.021,-3.635,-0.632,-4.857,0.097,-1.48
1085,33.766,-16.425,463.749,-1109.543,-69.162,43.852,-37.706,-6.171,427.956,-618.411,9.46,-26.811,-0.306,-6.042,-0.031,-3.656,-0.633,-4.897,0.092,-1.484
1086,33.918,-16.656,464.655,-1115.685,-65.569,44.193,-37.565,-5.776,427.933,-624.574,12.953,-26.089,-0.286,-6.063,-0.01,-3.694,-0.624,-4.927,0.087,-1.489
1087,33.177,-16.955,464.648,-1122.106,-65.606,41.418,-37.702,-6.261,427.933,-624.574,12.953,-21.156,-0.287,-6.098,-0.01,-3.693,-0.625,-4.945,0.082,-1.495
1088,33.572,-16.861,464.658,-1128.289,-65.628,38.832,-37.833,-6.269,427.933,-624.574,12.953,-22.213,-0.287,-6.132,-0.011,-3.693,-0.625,-4.962,0.077,-1.5
1089,33.497,-16.85,465.953,-1131.526,-67.327,42.51,-37.782,-6.529,427.064,-630.81,13.007,-24.729,-0.295,-6.132,-0.01,-3.737,-0.657,-4.987,0.072,-1.506
1090,33.793,-17.124,465.532,-1134.594,-65.594,39.112,-37.385,-6.535,425.777,-634.062,11.371,-22.902,-0.286,-6.154,-0.019,-3.767,-0.668,-5.014,0.067,-1.512
1091,33.696,-17.569,466.828,-1137.83,-67.293,41.169,-37.512,-6.483,426.195,-637.046,13.06,-22.912,-0.294,-6.153,-0.009,-3.782,-0.678,-5.021,0.062,-1.519
1092,33.753,-17.167,467.279,-1134.599,-65.467,43.333,-37.692,-6.398,426.659,-640.362,11.183,-23.649,-0.284,-6.131,-0.021,-3.797,-0.678,-5.017,0.057,-1.526
1093,33.754,-16.636,467.272,-1141.02,-65.504,43.507,-37.512,-6.93,426.208,-649.582,12.926,-27.914,-0.284,-6.167,-0.01,-3.855,-0.679,-5.064,0.051,-1.533
1094,33.877,-16.811,467.723,-1137.788,-63.678,45.797,-37.549,-7.027,426.672,-652.898,11.049,-21.879,-0.274,-6.143,-0.021,-3.87,-0.678,-5.059,0.046,-1.541
1095,33.531,-16.812,467.723,-1137.788,-63.678,43.861,-37.407,-6.97,426.221,-662.118,12.792,-26.815,-0.274,-6.143,-0.011,-3.93,-0.679,-5.088,0.04,-1.549
1096,33.569,-16.628,467.279,-1134.599,-65.467,49.174,-38.024,-7.503,427.104,-668.418,12.605,-26.227,-0.284,-6.132,-0.013,-3.958,-0.668,-5.094,0.035,-1.557
1097,33.901,-16.898,467.279,-1134.599,-65.467,39.498,-37.842,-7.507,426.198,-668.281,16.285,-26.885,-0.284,-6.131,0.009,-3.965,-0.669,-5.098,0.029,-1.566
1098,34.155,-16.744,467.71,-1137.714,-67.222,49.826,-37.408,-7.773,426.235,-674.655,12.658,-24.712,-0.292,-6.143,-0.011,-4.002,-0.689,-5.122,0.023,-1.575
1099,33.614,-16.491,467.289,-1140.782,-65.489,44.824,-37.627,-7.55,425.793,-677.833,14.462,-26.909,-0.284,-6.166,-0.001,-4.026,-0.68,-5.146,0.018,-1.584
1100,33.96,-16.848,467.282,-1147.203,-65.526,44.03,-37.704,-7.456,425.806,-690.369,14.328,-23.284,-0.284,-6.2,-0.002,-4.101,-0.68,-5.199,0.012,-1.593
1101,34.137,-17.071,467.282,-1147.203,-65.526,49.927,-37.895,-7.629,425.82,-690.249,10.774,-27.62,-0.283,-6.199,-0.024,-4.1,-0.69,-5.198,0.007,-1.603
1102,34.157,-17.452,467.726,-1150.393,-63.737,45.436,-37.668,-7.226,424.937,-696.605,14.381,-26.89,-0.273,-6.21,-0.002,-4.147,-0.692,-5.228,0.001,-1.613
1103,33.672,-16.963,468.157,-1153.508,-65.492,51.255,-37.524,-7.851,424.937,-696.605,14.381,-28.704,-0.284,-6.222,-0.001,-4.146,-0.703,-5.234,-0.004,-1.624
1104,33.922,-17.013,467.736,-1156.576,-63.759,42.331,-37.488,-7.766,424.046,-696.348,14.508,-27.598,-0.274,-6.244,-0.001,-4.153,-0.704,-5.25,-0.01,-1.635
1105,33.584,-17.133,469.055,-1166.071,-61.936,43.439,-37.534,-7.953,424.068,-702.841,14.435,-25.179,-0.264,-6.278,-0.001,-4.191,-0.715,-5.287,-0.015,-1.646
1106,33.697,-17.362,469.055,-1166.071,-61.936,44.732,-37.574,-7.948,423.641,-705.9,12.684,-29.787,-0.264,-6.278,-0.012,-4.214,-0.726,-5.298,-0.021,-1.657
1107,33.828,-17.223,469.93,-1172.375,-61.902,45.466,-37.262,-7.724,422.781,-706.093,12.799,-27.005,-0.263,-6.3,-0.01,-4.224,-0.747,-5.317,-0.026,-1.669
1108,33.839,-17.523,470.804,-1178.68,-61.868,45.776,-37.183,-7.679,421.89,-705.836,12.925,-28.709,-0.262,-6.322,-0.009,-4.231,-0.769,-5.334,-0.031,-1.681
1109,33.948,-17.726,471.235,-1181.795,-63.623,43.994,-37.143,-7.232,420.566,-702.714,14.916,-29.084,-0.271,-6.333,0.003,-4.227,-0.791,-5.34,-0.037,-1.693
1110,33.952,-18.178,471.679,-1184.985,-61.834,48.443,-36.656,-7.639,419.674,-702.457,15.043,-26.933,-0.261,-6.343,0.005,-4.233,-0.803,-5.35,-0.043,-1.705
1111,34.014,-17.854,472.984,-1194.404,-63.554,44.377,-36.696,-7.453,420.138,-705.772,13.166,-29.404,-0.27,-6.377,-0.007,-4.249,-0.822,-5.376,-0.049,-1.718
1112,34.075,-18.364,473.45,-1191.247,-58.185,48.674,-36.382,-7.643,420.138,-705.772,13.166,-33.266,-0.24,-6.352,-0.006,-4.249,-0.812,-5.363,-0.055,-1.731
1113,33.519,-18.092,473.88,-1194.362,-59.94,49.872,-36.515,-7.455,420.138,-705.772,13.166,-34.344,-0.251,-6.364,-0.006,-4.249,-0.823,-5.37,-0.061,-1.744
1114,33.966,-18.785,473.859,-1200.709,-63.52,52.718,-36.39,-7.641,420.138,-705.772,13.166,-30.415,-0.269,-6.397,-0.006,-4.249,-0.832,-5.387,-0.067,-1.757
1115,33.912,-19.158,474.757,-1213.272,-59.965,50.779,-36.389,-7.316,419.269,-712.009,13.22,-32.231,-0.25,-6.451,-0.006,-4.296,-0.845,-5.44,-0.073,-1.77
1116,34.246,-19.423,475.63,-1206.972,-59.872,48.643,-36.211,-7.685,417.959,-708.767,11.657,-31.526,-0.248,-6.405,-0.015,-4.289,-0.877,-5.415,-0.08,-1.784
1117,33.837,-19.228,476.935,-1216.391,-61.592,49.665,-36.086,-7.813,417.09,-715.003,11.71,-33.669,-0.257,-6.438,-0.014,-4.336,-0.909,-5.457,-0.086,-1.797
1118,34.124,-19.049,478.251,-1213.281,-59.711,53.184,-36.163,-7.681,415.767,-711.881,13.701,-35.466,-0.246,-6.404,-0.002,-4.331,-0.932,-5.44,-0.093,-1.811
1119,34.149,-19.17,479.126,-1219.586,-59.677,60.121,-36.218,-7.595,414.444,-708.76,15.692,-33.018,-0.245,-6.426,0.01,-4.326,-0.954,-5.452,-0.1,-1.825
1120,34.38,-19.346,479.126,-1219.586,-59.677,55.564,-36.095,-7.729,414.457,-708.64,12.138,-32.261,-0.245,-6.425,-0.012,-4.324,-0.964,-5.451,-0.107,-1.839
1121,34.338,-19.619,478.275,-1219.539,-56.189,58.047,-36.1,-7.868,414.016,-711.818,13.942,-35.536,-0.227,-6.436,-0.001,-4.348,-0.945,-5.467,-0.115,-1.852
1122,34.425,-19.52,478.705,-1222.654,-57.944,60.19,-36.136,-7.995,414.434,-714.802,15.631,-35.495,-0.236,-6.447,0.009,-4.362,-0.945,-5.479,-0.122,-1.866
1123,34.965,-19.08,478.727,-1216.307,-54.364,59.514,-36.089,-8.097,414.016,-711.818,13.942,-36.616,-0.216,-6.414,-0.001,-4.348,-0.945,-5.456,-0.13,-1.88
1124,34.424,-19.4,478.275,-1219.539,-56.189,57.041,-36.577,-8.184,414.434,-714.802,15.631,-38.429,-0.227,-6.436,0.008,-4.361,-0.935,-5.473,-0.138,-1.894
1125,34.696,-19.513,478.275,-1219.539,-56.189,61.714,-36.359,-8.89,415.316,-721.102,15.444,-38.758,-0.226,-6.436,0.008,-4.389,-0.923,-5.485,-0.146,-1.907
1126,34.507,-19.66,477.403,-1225.839,-56.282,57.042,-36.442,-9.072,415.339,-727.596,15.371,-35.921,-0.227,-6.481,0.007,-4.428,-0.913,-5.526,-0.154,-1.921
1127,34.499,-19.878,477.855,-1222.607,-54.456,59.518,-36.74,-9.341,415.793,-736.954,13.433,-37.745,-0.218,-6.457,-0.005,-4.48,-0.913,-5.537,-0.162,-1.934
1128,34.73,-20.484,477.434,-1225.676,-52.724,58.634,-36.47,-9.284,415.329,-733.638,15.31,-32.272,-0.208,-6.478,0.007,-4.465,-0.903,-5.541,-0.17,-1.948
1129,34.078,-20.06,477.004,-1222.561,-50.969,54.674,-36.964,-9.874,415.748,-736.623,16.999,-33.882,-0.2,-6.468,0.016,-4.477,-0.884,-5.541,-0.177,-1.961
1130,34.472,-20.563,475.687,-1225.671,-52.85,55.145,-37.008,-9.294,417.081,-733.702,15.069,-33.084,-0.21,-6.502,0.004,-4.446,-0.86,-5.541,-0.185,-1.975
1131,33.966,-20.428,476.131,-1228.861,-51.062,55.904,-36.688,-9.467,416.639,-736.88,16.873,-37.685,-0.201,-6.513,0.016,-4.47,-0.862,-5.559,-0.192,-1.988
1132,33.8,-20.738,475.701,-1225.746,-49.307,51.336,-36.604,-9.514,417.058,-739.865,18.562,-40.184,-0.192,-6.501,0.026,-4.483,-0.841,-5.559,-0.199,-2.001
1133,33.859,-20.239,475.281,-1228.814,-47.574,58.544,-37.056,-9.92,417.058,-739.865,18.562,-36.37,-0.183,-6.525,0.025,-4.482,-0.832,-5.57,-0.205,-2.015
1134,34.038,-20.208,473.978,-1231.999,-45.912,54.663,-36.967,-9.601,418.381,-742.986,16.571,-41.669,-0.174,-6.56,0.013,-4.488,-0.799,-5.588,-0.212,-2.028
1135,33.465,-20.51,473.534,-1228.809,-47.701,57.639,-37.537,-9.865,417.94,-746.164,18.375,-39.925,-0.185,-6.548,0.023,-4.511,-0.801,-5.593,-0.218,-2.041
1136,33.682,-20.662,473.103,-1225.694,-45.946,59.45,-37.494,-9.553,419.691,-746.228,18.134,-42.737,-0.176,-6.537,0.021,-4.494,-0.767,-5.576,-0.223,-2.054
1137,33.664,-20.138,472.229,-1219.39,-45.98,60.153,-37.539,-9.418,419.263,-749.286,16.384,-42.051,-0.176,-6.516,0.011,-4.517,-0.767,-5.576,-0.228,-2.066
1138,34.124,-20.306,471.808,-1222.458,-44.247,58.074,-37.722,-9.677,421.001,-749.47,19.697,-46.282,-0.166,-6.538,0.03,-4.499,-0.724,-5.577,-0.233,-2.079
1139,34.258,-20.671,471.356,-1225.689,-46.073,53.531,-37.765,-9.493,421.014,-749.35,16.143,-39.551,-0.176,-6.561,0.009,-4.499,-0.734,-5.588,-0.237,-2.091
1140,34.267,-20.561,470.912,-1222.5,-47.862,60.515,-37.672,-9.546,422.324,-752.592,17.706,-46.268,-0.186,-6.55,0.018,-4.504,-0.711,-5.583,-0.241,-2.103
1141,34.206,-20.683,470.482,-1219.385,-46.107,58.709,-37.936,-9.763,422.742,-755.576,19.395,-42.396,-0.176,-6.539,0.028,-4.517,-0.691,-5.582,-0.244,-2.115
1142,33.738,-20.565,470.038,-1216.195,-47.896,62.736,-37.978,-9.898,423.611,-749.34,19.342,-42.339,-0.187,-6.529,0.027,-4.47,-0.679,-5.553,-0.247,-2.127
1143,34.096,-20.76,469.607,-1213.08,-46.141,61.195,-37.963,-10.441,423.634,-755.833,19.269,-38.833,-0.177,-6.517,0.027,-4.507,-0.669,-5.564,-0.249,-2.139
1144,33.595,-20.727,468.732,-1206.776,-46.175,55.586,-37.844,-9.999,423.611,-749.34,19.342,-42.754,-0.179,-6.495,0.028,-4.47,-0.659,-5.534,-0.251,-2.15
1145,33.374,-20.695,468.288,-1203.586,-47.964,53.623,-38.063,-10.259,424.075,-752.655,17.465,-43.08,-0.189,-6.484,0.016,-4.484,-0.658,-5.534,-0.252,-2.16
1146,33.257,-20.86,468.732,-1206.776,-46.175,58.829,-37.927,-10.883,424.539,-755.971,15.588,-44.119,-0.18,-6.495,0.005,-4.498,-0.657,-5.546,-0.253,-2.171
1147,33.196,-20.825,467.858,-1200.471,-46.209,54.633,-38.106,-10.886,424.529,-762.013,15.527,-44.184,-0.18,-6.473,0.004,-4.534,-0.648,-5.55,-0.254,-2.181
1148,33.388,-20.553,468.302,-1203.66,-44.421,57.519,-38.008,-10.573,424.516,-762.133,19.081,-46.649,-0.17,-6.485,0.026,-4.535,-0.638,-5.558,-0.254,-2.191
1149,33.513,-20.461,467.427,-1197.356,-44.455,51.451,-37.922,-10.979,425.375,-761.94,18.967,-47.695,-0.17,-6.463,0.025,-4.524,-0.616,-5.539,-0.253,-2.2
1150,33.438,-20.763,466.983,-1194.166,-46.243,58.871,-38.1,-10.885,425.375,-761.94,18.967,-42.737,-0.18,-6.451,0.025,-4.524,-0.616,-5.533,-0.253,-2.209
1151,33.56,-20.595,466.983,-1194.166,-46.243,55.826,-38.044,-10.43,426.708,-759.019,17.037,-42.989,-0.18,-6.451,0.013,-4.494,-0.603,-5.517,-0.252,-2.218
1152,34.06,-20.503,466.99,-1187.745,-46.207,60.986,-37.952,-10.653,426.708,-759.019,17.037,-44.757,-0.179,-6.417,0.013,-4.493,-0.602,-5.498,-0.25,-2.226
1153,33.385,-20.518,466.108,-1187.861,-46.278,50.933,-37.922,-11.199,426.708,-759.019,17.037,-47.344,-0.181,-6.429,0.013,-4.492,-0.592,-5.503,-0.249,-2.234
1154,33.529,-20.503,466.108,-1187.861,-46.278,55.457,-38.227,-10.93,427.127,-762.003,18.726,-41.342,-0.181,-6.429,0.023,-4.506,-0.582,-5.51,-0.247,-2.242
1155,33.483,-20.294,466.108,-1187.861,-46.278,56.88,-38.523,-11.237,427.163,-768.377,15.099,-43.417,-0.181,-6.43,0,-4.543,-0.592,-5.527,-0.244,-2.249
1156,33.781,-20.703,466.084,-1181.603,-49.799,55.37,-38.364,-11.511,426.258,-768.239,18.78,-42.085,-0.199,-6.395,0.023,-4.551,-0.603,-5.514,-0.242,-2.256
1157,33.804,-20.581,465.685,-1178.325,-44.486,54.384,-38.072,-11.542,426.722,-771.555,16.903,-43.675,-0.17,-6.383,0.012,-4.566,-0.582,-5.514,-0.239,-2.262
1158,33.208,-20.207,466.106,-1175.257,-46.219,54.709,-38.251,-11.858,427.14,-774.539,18.592,-40.536,-0.181,-6.361,0.022,-4.578,-0.583,-5.509,-0.236,-2.268
1159,33.45,-20.434,464.811,-1172.02,-44.52,56.113,-38.042,-12.182,426.722,-771.555,16.903,-49.133,-0.172,-6.361,0.012,-4.564,-0.572,-5.501,-0.233,-2.274
1160,32.999,-20.381,464.359,-1175.252,-46.346,56.691,-37.772,-11.819,427.14,-774.539,18.592,-41.872,-0.183,-6.385,0.023,-4.578,-0.561,-5.519,-0.229,-2.28
1161,33.641,-20.426,464.335,-1168.994,-49.867,57.122,-37.811,-11.955,427.14,-774.539,18.592,-46.876,-0.201,-6.351,0.023,-4.578,-0.57,-5.501,-0.226,-2.285
1162,33.516,-20.748,463.905,-1165.879,-48.113,54.275,-37.731,-12.093,427.604,-777.855,16.715,-45.117,-0.191,-6.339,0.012,-4.593,-0.559,-5.501,-0.222,-2.29
1163,33.515,-20.529,463.484,-1168.947,-46.38,54.143,-38.035,-12.225,427.604,-777.855,16.715,-43.752,-0.182,-6.362,0.011,-4.592,-0.55,-5.513,-0.218,-2.295
1164,32.986,-20.755,464.335,-1168.994,-49.867,55.043,-37.997,-12.269,427.604,-777.855,16.715,-45.865,-0.202,-6.35,0.011,-4.592,-0.57,-5.507,-0.214,-2.299
1165,33.043,-21.016,464.787,-1165.762,-48.042,56.219,-37.938,-12.668,428.463,-777.661,16.601,-47.259,-0.192,-6.326,0.011,-4.581,-0.559,-5.489,-0.21,-2.304
1166,33.021,-21.174,464.779,-1172.184,-48.079,50.061,-37.852,-12.308,428.927,-780.977,14.724,-45.045,-0.192,-6.361,0,-4.596,-0.558,-5.514,-0.206,-2.307
1167,32.775,-20.975,463.936,-1165.716,-44.554,52.293,-38.159,-12.483,428.486,-784.155,16.528,-44.089,-0.174,-6.337,0.01,-4.62,-0.54,-5.512,-0.201,-2.311
1168,33.3,-21.204,463.928,-1172.137,-44.591,54.75,-38.338,-13.025,428.476,-790.197,16.467,-41.278,-0.173,-6.372,0.009,-4.654,-0.539,-5.547,-0.197,-2.315
1169,33.177,-20.889,463.905,-1165.879,-48.113,56.029,-38.248,-12.851,429.368,-790.454,16.341,-43.425,-0.192,-6.339,0.008,-4.646,-0.538,-5.525,-0.192,-2.318
1170,33.335,-21.237,463.905,-1165.879,-48.113,52.552,-38.07,-13.115,428.94,-793.513,14.59,-42.725,-0.192,-6.338,-0.001,-4.669,-0.548,-5.536,-0.188,-2.322
1171,33.122,-21.068,464.356,-1162.647,-46.287,53.664,-38.596,-13.469,429.809,-787.276,14.537,-40.484,-0.182,-6.314,-0.003,-4.621,-0.538,-5.501,-0.183,-2.325
1172,33.352,-21.072,463.492,-1162.526,-46.343,53.908,-38.15,-13.203,429.809,-787.276,14.537,-40.523,-0.182,-6.326,-0.002,-4.622,-0.527,-5.506,-0.179,-2.328
1173,32.994,-21.23,463.912,-1159.458,-48.076,54.837,-38.522,-13.291,429.809,-787.276,14.537,-42.716,-0.192,-6.303,-0.003,-4.622,-0.537,-5.494,-0.174,-2.33
1174,33.336,-21.621,463.482,-1156.343,-46.321,51.795,-38.439,-13.562,429.809,-787.276,14.537,-42.02,-0.182,-6.291,-0.003,-4.621,-0.527,-5.487,-0.17,-2.333
1175,33.478,-21.841,462.61,-1162.643,-46.414,53.113,-38.248,-14.051,429.809,-787.276,14.537,-39.417,-0.183,-6.337,-0.002,-4.62,-0.516,-5.51,-0.165,-2.335
1176,33.449,-21.425,463.03,-1159.574,-48.147,54.661,-38.37,-14.021,429.809,-787.276,14.537,-41.644,-0.192,-6.315,-0.002,-4.62,-0.526,-5.499,-0.16,-2.338
1177,33.214,-21.606,462.155,-1153.27,-48.181,53.701,-38.157,-13.567,429.809,-787.276,14.537,-41.211,-0.193,-6.292,-0.002,-4.621,-0.516,-5.487,-0.156,-2.34
