"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
648,27.659,-8.252,452.448,-662.169,-39.526,27.134,-31.393,2.416,442.237,-198.238,29.708,3.828,-0.161,-3.699,0.1,-1.144,-0.162,-2.436,-0.049,0.404
649,27.799,-8.405,452.9,-658.937,-37.701,27.281,-31.574,2.233,441.819,-195.253,28.019,5.185,-0.15,-3.677,0.09,-1.128,-0.173,-2.418,-0.05,0.41
650,27.256,-8.642,452.879,-665.284,-41.281,27.549,-31.446,2.231,441.355,-191.938,29.895,3.361,-0.172,-3.712,0.102,-1.11,-0.184,-2.428,-0.051,0.415
651,27.757,-8.311,452.879,-665.284,-41.281,28.727,-31.715,2.409,441.355,-191.938,29.895,2.641,-0.17,-3.713,0.101,-1.11,-0.184,-2.428,-0.052,0.421
652,27.675,-8.354,452.879,-665.284,-41.281,25.651,-31.812,2.316,441.355,-191.938,29.895,5.464,-0.171,-3.713,0.101,-1.11,-0.184,-2.428,-0.054,0.427
653,27.178,-8.446,453.299,-662.215,-43.014,26.126,-31.314,2.903,440.509,-192.011,26.456,4.132,-0.181,-3.692,0.082,-1.114,-0.215,-2.421,-0.055,0.433
654,27.355,-8.17,453.299,-662.215,-43.014,28.208,-31.718,2.185,440.937,-188.953,28.206,6.512,-0.181,-3.693,0.091,-1.093,-0.205,-2.411,-0.057,0.439
655,27.657,-8.496,453.299,-662.215,-43.014,23.089,-31.539,2.366,440.045,-188.696,28.333,6.604,-0.18,-3.692,0.093,-1.095,-0.215,-2.413,-0.059,0.445
656,27.842,-8.091,453.751,-658.984,-41.188,30.67,-31.445,1.997,440.045,-188.696,28.333,6.54,-0.169,-3.671,0.093,-1.094,-0.216,-2.402,-0.06,0.451
657,27.806,-7.952,453.751,-658.984,-41.188,30.686,-31.449,2.406,439.604,-191.874,30.136,6.225,-0.17,-3.671,0.103,-1.114,-0.216,-2.413,-0.062,0.457
658,27.886,-8.302,453.751,-658.984,-41.188,32.722,-30.961,2.225,439.186,-188.89,28.447,7.324,-0.169,-3.671,0.095,-1.097,-0.226,-2.405,-0.064,0.463
659,27.837,-8.38,453.751,-658.984,-41.188,29.082,-31.136,2,439.627,-185.712,26.643,9.114,-0.169,-3.67,0.084,-1.077,-0.226,-2.394,-0.067,0.468
660,27.937,-8.365,453.751,-658.984,-41.188,29.905,-31.313,2.233,439.186,-188.89,28.447,9.442,-0.169,-3.67,0.094,-1.097,-0.226,-2.405,-0.069,0.474
661,27.691,-8.173,453.307,-655.794,-42.977,25.364,-31.23,2.495,439.186,-188.89,28.447,8.729,-0.18,-3.657,0.094,-1.098,-0.226,-2.398,-0.071,0.48
662,27.608,-8.423,454.171,-655.915,-42.921,27.713,-31.357,2.096,439.627,-185.712,26.643,11.635,-0.179,-3.65,0.083,-1.078,-0.236,-2.385,-0.074,0.486
663,27.452,-8.35,454.171,-655.915,-42.921,28.947,-31.273,2.136,439.186,-188.89,28.447,8.346,-0.18,-3.65,0.094,-1.097,-0.237,-2.395,-0.076,0.491
664,27.843,-7.796,453.307,-655.794,-42.977,28.095,-30.823,2.538,439.627,-185.712,26.643,5.954,-0.18,-3.657,0.085,-1.079,-0.225,-2.388,-0.079,0.497
665,27.846,-8.035,454.171,-655.915,-42.921,28.311,-31.633,2.543,439.627,-185.712,26.643,10.122,-0.179,-3.651,0.083,-1.079,-0.236,-2.386,-0.081,0.503
666,27.706,-7.929,453.727,-652.726,-44.71,32.366,-31.19,2.629,439.163,-182.396,28.52,9.455,-0.189,-3.637,0.095,-1.061,-0.236,-2.37,-0.084,0.508
667,27.959,-8.142,454.147,-649.657,-46.443,25.473,-31.09,2.491,440.055,-182.653,28.394,4.119,-0.198,-3.616,0.094,-1.06,-0.235,-2.358,-0.087,0.514
668,27.477,-8.525,455.043,-649.615,-42.828,32.047,-31.184,2.045,439.627,-185.712,26.643,7.715,-0.179,-3.607,0.084,-1.078,-0.247,-2.364,-0.089,0.519
669,28.173,-8.241,454.147,-649.657,-46.443,29.457,-31.27,2.812,439.163,-182.396,28.52,7.312,-0.198,-3.615,0.094,-1.061,-0.246,-2.36,-0.092,0.524
670,27.927,-8.284,453.283,-649.536,-46.498,24.912,-31.14,2.042,440.055,-182.653,28.394,8.767,-0.199,-3.622,0.094,-1.059,-0.224,-2.359,-0.095,0.53
671,27.663,-8.263,454.179,-649.494,-42.884,32.767,-31.188,2.22,439.163,-182.396,28.52,9.078,-0.179,-3.614,0.095,-1.06,-0.237,-2.359,-0.097,0.535
672,27.589,-8.445,454.599,-646.426,-44.617,30.616,-31.229,2.538,439.591,-179.338,30.27,5.576,-0.189,-3.593,0.105,-1.042,-0.236,-2.339,-0.1,0.54
673,27.789,-8.552,454.599,-646.426,-44.617,27.316,-31.232,2.081,439.163,-182.396,28.52,5.491,-0.188,-3.593,0.095,-1.06,-0.247,-2.348,-0.103,0.546
674,27.619,-8.266,454.147,-649.657,-46.443,27.526,-31.056,1.918,439.163,-182.396,28.52,4.861,-0.199,-3.615,0.095,-1.059,-0.246,-2.359,-0.106,0.551
675,28.015,-8.316,454.599,-646.426,-44.617,25.3,-31.055,2.357,439.627,-185.712,26.643,9.154,-0.188,-3.594,0.084,-1.078,-0.246,-2.357,-0.108,0.556
676,28.114,-8.626,454.155,-643.236,-46.406,29.113,-31.237,2.004,439.163,-182.396,28.52,11.223,-0.198,-3.579,0.095,-1.059,-0.246,-2.34,-0.111,0.561
677,27.77,-8.779,454.123,-643.399,-49.964,23.413,-31.05,2.136,438.745,-179.412,26.831,6.62,-0.219,-3.579,0.085,-1.043,-0.266,-2.333,-0.114,0.566
678,27.852,-8.36,454.155,-643.236,-46.406,26.277,-31.144,2.27,439.173,-176.353,28.581,8.442,-0.198,-3.579,0.095,-1.025,-0.246,-2.324,-0.116,0.571
679,27.981,-8.626,454.599,-646.426,-44.617,30.749,-30.923,1.954,438.745,-179.412,26.831,6.953,-0.188,-3.593,0.086,-1.043,-0.256,-2.341,-0.119,0.576
680,27.831,-8.784,454.155,-643.236,-46.406,25.074,-30.97,2.272,439.163,-182.396,28.52,6.989,-0.198,-3.578,0.095,-1.06,-0.246,-2.34,-0.122,0.581
681,27.752,-8.82,454.155,-643.236,-46.406,25.431,-31.317,2.23,438.722,-185.574,30.324,7.305,-0.199,-3.578,0.105,-1.079,-0.247,-2.35,-0.124,0.586
682,27.704,-8.267,454.599,-646.426,-44.617,30.85,-30.973,2.231,439.163,-182.396,28.52,5.938,-0.189,-3.594,0.095,-1.06,-0.247,-2.349,-0.127,0.59
683,27.756,-8.448,454.155,-643.236,-46.406,22.749,-31.099,2.223,439.163,-182.396,28.52,4.13,-0.199,-3.579,0.095,-1.06,-0.246,-2.341,-0.129,0.595
684,28.185,-8.548,454.599,-646.426,-44.617,27.55,-31.185,2.404,439.163,-182.396,28.52,4.175,-0.188,-3.593,0.095,-1.06,-0.246,-2.349,-0.132,0.599
685,27.469,-8.55,454.155,-643.236,-46.406,26.338,-31.237,2.229,439.627,-185.712,26.643,9.527,-0.199,-3.579,0.084,-1.078,-0.246,-2.349,-0.134,0.604
686,28.2,-8.407,454.599,-646.426,-44.617,25.985,-30.913,1.914,439.627,-185.712,26.643,5.979,-0.187,-3.593,0.084,-1.077,-0.245,-2.356,-0.136,0.608
687,27.656,-8.071,453.734,-646.304,-44.673,29.26,-31.277,2.052,439.627,-185.712,26.643,5.584,-0.189,-3.6,0.083,-1.078,-0.236,-2.359,-0.139,0.612
688,27.652,-8.591,454.147,-649.657,-46.443,26.043,-31.354,1.912,439.627,-185.712,26.643,5.888,-0.199,-3.615,0.083,-1.077,-0.246,-2.367,-0.141,0.616
689,27.448,-8.351,454.147,-649.657,-46.443,28.141,-31.009,1.999,439.627,-185.712,26.643,8.025,-0.2,-3.615,0.084,-1.077,-0.246,-2.367,-0.143,0.619
690,27.703,-8.328,453.283,-649.536,-46.498,27.705,-31.18,1.822,439.627,-185.712,26.643,6.617,-0.2,-3.621,0.084,-1.077,-0.235,-2.369,-0.145,0.623
691,27.976,-8.494,453.283,-649.536,-46.498,28.362,-30.777,1.955,439.627,-185.712,26.643,9.525,-0.199,-3.621,0.085,-1.077,-0.234,-2.369,-0.147,0.626
692,27.884,-8.19,453.727,-652.726,-44.71,23.939,-31.087,1.871,440.496,-179.475,26.59,4.91,-0.189,-3.636,0.083,-1.039,-0.224,-2.357,-0.149,0.63
693,27.58,-8.541,452.852,-646.421,-44.744,26.96,-31.22,1.924,439.627,-185.712,26.643,7.697,-0.19,-3.607,0.084,-1.077,-0.225,-2.361,-0.151,0.633
694,27.579,-8.531,453.296,-649.611,-42.955,24.245,-30.957,2.088,440.045,-188.696,28.333,4.868,-0.18,-3.621,0.094,-1.094,-0.215,-2.376,-0.153,0.636
695,28.274,-8.992,453.283,-649.536,-46.498,25.408,-30.912,2.041,440.486,-185.518,26.529,5.58,-0.198,-3.62,0.083,-1.074,-0.223,-2.365,-0.154,0.639
696,27.696,-8.712,453.751,-658.984,-41.188,24.621,-30.829,1.598,441.378,-185.775,26.402,9.153,-0.17,-3.67,0.083,-1.073,-0.203,-2.389,-0.156,0.641
697,27.785,-8.772,452.876,-652.679,-41.222,21.385,-31.041,2.224,440.937,-188.953,28.206,2.409,-0.17,-3.641,0.093,-1.093,-0.193,-2.384,-0.157,0.644
698,27.881,-8.99,452.424,-655.911,-43.048,25.151,-31.401,2.368,440.937,-188.953,28.206,4.145,-0.18,-3.663,0.092,-1.094,-0.193,-2.395,-0.158,0.646
699,27.586,-9.261,452.876,-652.679,-41.222,24.788,-31.141,1.916,440.937,-188.953,28.206,1.294,-0.171,-3.64,0.093,-1.093,-0.193,-2.384,-0.159,0.649
700,27.615,-9.046,452.876,-652.679,-41.222,28.269,-31.585,1.823,441.355,-191.938,29.895,6.194,-0.17,-3.641,0.101,-1.109,-0.184,-2.391,-0.16,0.651
701,28.028,-8.894,452.424,-655.911,-43.048,26.963,-31.491,1.912,440.509,-192.011,26.456,6.243,-0.18,-3.663,0.082,-1.111,-0.203,-2.404,-0.161,0.652
702,27.846,-8.725,451.98,-652.721,-44.836,25.675,-31.094,1.599,441.378,-185.775,26.402,4.15,-0.191,-3.649,0.082,-1.073,-0.191,-2.376,-0.161,0.654
703,27.265,-9.332,452.004,-658.979,-41.315,28.079,-31.588,1.872,440.473,-185.638,30.083,4.42,-0.172,-3.683,0.102,-1.075,-0.184,-2.395,-0.162,0.656
704,27.278,-9.032,451.56,-655.789,-43.104,25.002,-31.317,1.73,440.473,-185.638,30.083,7.663,-0.182,-3.669,0.103,-1.074,-0.183,-2.388,-0.162,0.657
705,27.365,-8.849,452.424,-655.911,-43.048,27.09,-31.138,2.092,440.473,-185.638,30.083,6.277,-0.181,-3.663,0.103,-1.075,-0.194,-2.386,-0.162,0.659
706,27.139,-8.758,451.108,-659.021,-44.929,23.929,-31.002,2.267,440.473,-185.638,30.083,3.797,-0.193,-3.691,0.104,-1.076,-0.183,-2.399,-0.163,0.66
707,27.449,-9.105,452.004,-658.979,-41.315,28.361,-31.285,1.965,440.473,-185.638,30.083,6.268,-0.172,-3.683,0.103,-1.075,-0.184,-2.396,-0.163,0.661
708,27.123,-8.809,451.56,-655.789,-43.104,29.139,-31.722,2.275,440.914,-182.46,28.279,5.879,-0.183,-3.669,0.092,-1.056,-0.183,-2.378,-0.163,0.662
709,27.455,-8.987,452.004,-658.979,-41.315,25.303,-31.903,2.083,440.914,-182.46,28.279,4.371,-0.172,-3.683,0.091,-1.056,-0.184,-2.386,-0.163,0.663
710,27.271,-8.778,451.129,-652.674,-41.349,23.514,-31.906,2.184,441.342,-179.402,30.029,5.126,-0.173,-3.655,0.101,-1.037,-0.163,-2.361,-0.162,0.664
711,27.561,-8.863,451.129,-652.674,-41.349,25.258,-31.228,2.04,441.342,-179.402,30.029,4.469,-0.172,-3.655,0.103,-1.037,-0.161,-2.36,-0.162,0.665
712,27.677,-9.345,451.56,-655.789,-43.104,24.846,-31.633,2.311,441.342,-179.402,30.029,4.797,-0.181,-3.668,0.102,-1.038,-0.172,-2.368,-0.162,0.666
713,27.616,-8.544,451.98,-652.721,-44.836,23.237,-31.147,1.639,441.342,-179.402,30.029,2.711,-0.191,-3.649,0.103,-1.036,-0.182,-2.358,-0.161,0.666
714,27.559,-8.946,451.536,-649.531,-46.625,23.845,-31.495,2.271,442.665,-182.523,28.038,4.824,-0.201,-3.634,0.09,-1.052,-0.17,-2.356,-0.161,0.667
715,27.355,-9.044,451.98,-652.721,-44.836,26.358,-31.312,2.129,443.534,-176.287,27.985,5.922,-0.192,-3.648,0.09,-1.014,-0.16,-2.344,-0.16,0.668
716,27.402,-8.72,451.55,-649.606,-43.082,26.368,-31.578,1.863,442.675,-176.481,28.099,10.874,-0.182,-3.635,0.091,-1.017,-0.16,-2.339,-0.16,0.669
717,27.759,-8.814,452.001,-646.374,-41.256,24.837,-31.489,1.952,441.783,-176.223,28.226,3.013,-0.171,-3.613,0.092,-1.018,-0.172,-2.33,-0.159,0.67
718,27.355,-8.725,451.557,-643.185,-43.045,32.254,-31.279,2.038,442.211,-173.165,29.976,5.582,-0.182,-3.599,0.102,-0.999,-0.161,-2.313,-0.158,0.671
719,27.408,-8.582,451.55,-649.606,-43.082,28.25,-31.621,2.13,442.211,-173.165,29.976,6.206,-0.182,-3.635,0.101,-0.999,-0.161,-2.331,-0.157,0.672
720,27.524,-8.799,451.557,-643.185,-43.045,25.436,-31.899,2.178,442.211,-173.165,29.976,4.413,-0.181,-3.598,0.101,-1,-0.161,-2.313,-0.156,0.673
721,27.708,-8.457,451.082,-640.158,-48.392,25.332,-31.411,1.997,442.652,-169.987,28.172,6.248,-0.211,-3.586,0.091,-0.98,-0.169,-2.295,-0.155,0.674
722,27.365,-8.42,451.533,-636.927,-46.567,24.298,-31.545,2.043,442.211,-173.165,29.976,6.243,-0.202,-3.564,0.102,-0.999,-0.171,-2.295,-0.154,0.676
723,27.153,-8.357,450.637,-636.969,-50.181,24.996,-31.817,2.447,441.329,-166.865,30.163,3.717,-0.223,-3.572,0.102,-0.966,-0.181,-2.282,-0.153,0.677
724,27.317,-8.241,451.533,-636.927,-46.567,26.745,-31.419,2.32,441.329,-166.865,30.163,4.515,-0.202,-3.565,0.103,-0.966,-0.182,-2.28,-0.152,0.679
725,27.315,-8.863,451.103,-633.812,-44.812,27.266,-31.405,2.314,441.329,-166.865,30.163,3.797,-0.192,-3.549,0.103,-0.966,-0.171,-2.272,-0.152,0.68
726,27.45,-8.712,450.651,-637.043,-46.638,19.963,-31.551,2.087,441.329,-166.865,30.163,5.136,-0.202,-3.571,0.103,-0.965,-0.171,-2.282,-0.151,0.682
727,27.194,-8.325,451.103,-633.812,-44.812,27.133,-31.453,2.128,442.198,-160.629,30.11,3.383,-0.192,-3.55,0.103,-0.927,-0.16,-2.252,-0.15,0.684
728,27.229,-8.442,451.082,-640.158,-48.392,26.425,-31.471,2.495,441.77,-163.687,28.36,0.577,-0.212,-3.586,0.093,-0.947,-0.181,-2.28,-0.149,0.686
729,27.268,-8.147,451.082,-640.158,-48.392,28.511,-31.246,2.449,441.352,-160.703,26.67,4.167,-0.212,-3.587,0.083,-0.93,-0.191,-2.273,-0.148,0.688
730,27.446,-7.949,451.079,-627.554,-48.333,21.893,-31.524,2.349,441.757,-151.151,28.494,4.103,-0.212,-3.516,0.093,-0.874,-0.18,-2.209,-0.147,0.69
731,27.261,-8.029,450.659,-630.622,-46.601,24.135,-31.413,2.617,442.221,-154.467,26.617,6.283,-0.202,-3.537,0.083,-0.893,-0.169,-2.227,-0.146,0.693
732,27.268,-7.925,451.954,-633.858,-48.299,26.238,-31.515,2.262,441.757,-151.151,28.494,5.509,-0.211,-3.545,0.093,-0.874,-0.191,-2.225,-0.145,0.695
733,27.755,-7.974,450.659,-630.622,-46.601,25.981,-31.693,2.626,442.221,-154.467,26.617,6.287,-0.201,-3.537,0.082,-0.893,-0.169,-2.227,-0.145,0.698
734,27.635,-7.757,451.523,-630.743,-46.545,21.161,-31.331,2.666,441.757,-151.151,28.494,9.483,-0.201,-3.531,0.094,-0.875,-0.18,-2.218,-0.144,0.7
735,27.45,-7.976,451.523,-630.743,-46.545,25.029,-31.856,2.76,442.221,-154.467,26.617,3.744,-0.201,-3.531,0.082,-0.893,-0.18,-2.226,-0.143,0.703
736,27.355,-7.846,451.058,-633.9,-51.914,26.725,-31.245,2.394,441.757,-151.151,28.494,2.418,-0.232,-3.552,0.094,-0.874,-0.19,-2.227,-0.142,0.706
737,27.191,-7.985,451.523,-630.743,-46.545,24.222,-31.507,2.531,442.185,-148.093,30.244,7.733,-0.202,-3.531,0.103,-0.856,-0.17,-2.207,-0.142,0.709
738,27.186,-8.124,451.523,-630.743,-46.545,23.351,-31.454,2.803,442.185,-148.093,30.244,9.47,-0.202,-3.53,0.103,-0.857,-0.17,-2.208,-0.141,0.712
739,27.19,-8.099,451.089,-633.737,-48.355,28.329,-31.514,3.023,441.757,-151.151,28.494,5.874,-0.212,-3.551,0.093,-0.876,-0.181,-2.227,-0.14,0.715
740,27.493,-8.332,451.103,-633.812,-44.812,26.095,-31.283,2.753,442.185,-148.093,30.244,4.102,-0.192,-3.55,0.104,-0.857,-0.16,-2.217,-0.14,0.719
741,27.32,-8.05,451.533,-636.927,-46.567,26.967,-31.547,2.843,442.185,-148.093,30.244,7.696,-0.202,-3.565,0.103,-0.857,-0.17,-2.225,-0.139,0.722
742,27.05,-8.282,451.954,-633.858,-48.299,25.755,-31.422,2.89,442.185,-148.093,30.244,5.607,-0.212,-3.544,0.103,-0.857,-0.181,-2.215,-0.138,0.725
743,27.225,-8.212,451.523,-630.743,-46.545,24.396,-31.651,2.445,441.302,-141.793,30.431,7.327,-0.202,-3.53,0.104,-0.822,-0.181,-2.191,-0.138,0.728
744,27.401,-8.071,451.954,-633.858,-48.299,24.716,-31.334,2.706,441.302,-141.793,30.431,4.146,-0.211,-3.545,0.105,-0.822,-0.191,-2.2,-0.137,0.731
745,27.52,-7.947,451.071,-633.975,-48.37,20.393,-31.607,2.354,441.766,-145.108,28.555,4.814,-0.212,-3.552,0.093,-0.84,-0.18,-2.21,-0.137,0.735
746,26.961,-8.212,451.954,-633.858,-48.299,24.966,-31.644,2.756,441.302,-141.793,30.431,4.863,-0.212,-3.544,0.104,-0.822,-0.192,-2.199,-0.136,0.738
747,27.569,-8.131,451.533,-636.927,-46.567,21.475,-31.872,2.671,442.185,-148.093,30.244,8.743,-0.201,-3.565,0.102,-0.857,-0.171,-2.225,-0.136,0.741
748,27.364,-8.352,451.502,-637.09,-50.125,25.373,-31.389,2.847,441.734,-144.658,28.567,7.024,-0.222,-3.566,0.094,-0.838,-0.191,-2.217,-0.135,0.745
749,27.408,-7.934,451.954,-633.858,-48.299,27.85,-31.377,2.314,442.185,-148.093,30.244,4.876,-0.211,-3.545,0.103,-0.856,-0.18,-2.215,-0.135,0.748
750,27.496,-7.917,451.533,-636.927,-46.567,25.047,-31.864,2.976,441.721,-144.778,32.121,7.658,-0.201,-3.565,0.113,-0.839,-0.171,-2.217,-0.135,0.751
751,27.322,-8.17,450.627,-630.785,-50.159,21.963,-31.46,2.836,442.626,-144.915,28.44,6.282,-0.222,-3.537,0.093,-0.838,-0.169,-2.2,-0.134,0.754
752,27.232,-8.226,451.071,-633.975,-48.37,28.184,-31.194,2.447,442.626,-144.915,28.44,10.286,-0.212,-3.552,0.093,-0.837,-0.169,-2.207,-0.134,0.757
753,27.186,-7.922,451.533,-636.927,-46.567,26.228,-31.592,2.752,442.626,-144.915,28.44,9.48,-0.202,-3.565,0.093,-0.838,-0.17,-2.215,-0.133,0.76
754,26.992,-7.978,451.082,-640.158,-48.392,27.888,-30.982,2.652,441.721,-144.778,32.121,6.681,-0.213,-3.587,0.115,-0.838,-0.17,-2.227,-0.133,0.763
755,27.58,-7.939,450.207,-633.854,-48.426,27.009,-31.673,2.803,442.185,-148.093,30.244,12.672,-0.212,-3.559,0.103,-0.857,-0.159,-2.22,-0.133,0.766
756,27.372,-8.104,451.095,-640.233,-44.849,28.898,-31.056,2.794,442.185,-148.093,30.244,10.623,-0.192,-3.587,0.104,-0.857,-0.159,-2.236,-0.132,0.769
757,27.047,-8.251,451.082,-640.158,-48.392,28.091,-31.503,2.61,441.721,-144.778,32.121,11.949,-0.213,-3.586,0.114,-0.838,-0.171,-2.227,-0.132,0.771
758,27.527,-8.118,451.533,-636.927,-46.567,24.527,-31.183,2.845,441.757,-151.151,28.494,9.882,-0.201,-3.565,0.094,-0.875,-0.18,-2.235,-0.131,0.774
759,27.233,-8.24,451.082,-640.158,-48.392,26.814,-31.242,2.837,441.721,-144.778,32.121,10.868,-0.212,-3.586,0.115,-0.839,-0.17,-2.227,-0.131,0.777
760,27.329,-8.591,450.661,-643.227,-46.659,26.753,-31.503,2.48,441.279,-147.956,33.925,12.293,-0.203,-3.606,0.125,-0.857,-0.161,-2.246,-0.13,0.779
761,27.246,-8.132,451.977,-640.116,-44.778,30.457,-31.15,2.84,441.757,-151.151,28.494,11.657,-0.192,-3.579,0.094,-0.875,-0.181,-2.243,-0.13,0.781
762,27.45,-8.774,451.956,-646.463,-48.358,26.313,-31.185,2.312,441.743,-151.271,32.048,12.001,-0.211,-3.614,0.114,-0.875,-0.181,-2.26,-0.13,0.783
763,27.758,-7.867,451.526,-643.348,-46.603,27.52,-31.323,2.707,441.757,-151.151,28.494,10.554,-0.201,-3.602,0.094,-0.875,-0.18,-2.253,-0.129,0.785
764,27.365,-8.415,451.956,-646.463,-48.358,23.566,-31.151,2.934,441.743,-151.271,32.048,13.807,-0.211,-3.615,0.114,-0.876,-0.181,-2.261,-0.129,0.787
765,27.455,-8.406,452.4,-649.653,-46.569,23.594,-31.68,2.622,441.757,-151.151,28.494,9.091,-0.201,-3.629,0.093,-0.875,-0.192,-2.268,-0.129,0.789
766,27.357,-8.411,452.4,-649.653,-46.569,25.625,-31.235,2.447,441.316,-154.329,30.297,9.87,-0.201,-3.629,0.104,-0.894,-0.192,-2.278,-0.128,0.79
767,27.491,-8.364,451.956,-646.463,-48.358,27.129,-31.367,2.484,440.888,-157.387,28.547,9.088,-0.211,-3.615,0.094,-0.912,-0.202,-2.28,-0.128,0.791
768,27.233,-8.946,452.4,-649.653,-46.569,28.7,-31.154,2.889,440.852,-151.014,32.174,6.302,-0.201,-3.628,0.115,-0.877,-0.193,-2.27,-0.128,0.792
769,27.312,-8.496,452.4,-649.653,-46.569,25.371,-31.109,2.627,441.316,-154.329,30.297,8.807,-0.201,-3.629,0.105,-0.894,-0.192,-2.278,-0.128,0.794
770,27.368,-8.363,451.97,-646.538,-44.815,30.296,-31.384,2.351,440.424,-154.072,30.424,6.555,-0.192,-3.615,0.105,-0.894,-0.193,-2.272,-0.128,0.794
771,27.308,-8.323,451.98,-652.721,-44.836,25.484,-31.433,2.438,440.006,-151.088,28.734,7.67,-0.192,-3.65,0.095,-0.878,-0.204,-2.282,-0.128,0.795
772,27.262,-8.768,452.424,-655.911,-43.048,29.744,-31.463,2.853,440.028,-157.581,28.661,5.525,-0.182,-3.663,0.095,-0.916,-0.204,-2.309,-0.128,0.796
773,27.13,-8.587,452.424,-655.911,-43.048,30.185,-31.251,2.354,440.447,-160.565,30.351,6.242,-0.182,-3.664,0.105,-0.931,-0.194,-2.316,-0.128,0.796
774,27.217,-8.595,452.411,-655.836,-46.591,28.174,-31.364,2.534,440.019,-163.624,28.6,8.74,-0.202,-3.663,0.095,-0.95,-0.214,-2.326,-0.128,0.796
775,27.342,-8.421,452.855,-659.026,-44.802,29.816,-31.107,2.624,439.601,-160.639,26.911,7.318,-0.191,-3.678,0.085,-0.934,-0.225,-2.326,-0.129,0.796
776,27.484,-8.28,452.855,-659.026,-44.802,28.496,-31.239,2.668,439.173,-163.697,25.161,8.772,-0.191,-3.678,0.075,-0.953,-0.235,-2.336,-0.129,0.796
777,27.495,-8.567,453.307,-655.794,-42.977,29.637,-31.206,2.535,439.601,-160.639,26.911,7.32,-0.18,-3.656,0.085,-0.934,-0.225,-2.316,-0.129,0.796
778,26.997,-8.537,453.299,-662.215,-43.014,25.416,-31.1,2.615,440.019,-163.624,28.6,8.041,-0.182,-3.692,0.095,-0.95,-0.215,-2.342,-0.13,0.795
779,27.413,-8.617,453.299,-662.215,-43.014,30.577,-31.324,2.355,439.578,-166.802,30.404,6.925,-0.181,-3.692,0.105,-0.969,-0.216,-2.351,-0.131,0.795
780,27.435,-8.819,453.729,-665.33,-44.768,25.181,-31.331,2.215,440.019,-163.624,28.6,5.858,-0.19,-3.705,0.095,-0.949,-0.225,-2.348,-0.131,0.794
781,27.722,-8.532,453.729,-665.33,-44.768,32.173,-31.369,2.001,440.042,-170.117,28.528,13.677,-0.19,-3.706,0.094,-0.986,-0.225,-2.367,-0.132,0.793
782,27.234,-8.354,453.729,-665.33,-44.768,28.618,-31.273,2.405,440.042,-170.117,28.528,6.303,-0.191,-3.706,0.094,-0.987,-0.225,-2.368,-0.133,0.791
783,27.35,-8.576,453.729,-665.33,-44.768,31.21,-31.268,2.583,439.614,-173.175,26.777,9.148,-0.191,-3.706,0.084,-1.006,-0.236,-2.377,-0.133,0.79
784,27.69,-8.407,454.16,-668.445,-46.523,26.289,-31.183,2.312,439.614,-173.175,26.777,9.815,-0.199,-3.72,0.084,-1.006,-0.246,-2.385,-0.134,0.788
785,27.322,-8.524,454.174,-668.52,-42.98,29.226,-31.142,2.4,439.614,-173.175,26.777,6.63,-0.18,-3.72,0.085,-1.006,-0.236,-2.385,-0.135,0.787
786,27.894,-8.274,453.729,-665.33,-44.768,30.088,-31.013,2.314,439.186,-176.234,25.027,1.989,-0.189,-3.706,0.075,-1.024,-0.246,-2.387,-0.136,0.785
787,27.836,-8.538,453.729,-665.33,-44.768,29.671,-30.839,2.406,439.186,-176.234,25.027,5.619,-0.189,-3.706,0.075,-1.025,-0.245,-2.387,-0.137,0.783
788,27.54,-8.486,454.604,-671.635,-44.734,26.996,-31.512,2.715,438.281,-176.096,28.707,7.599,-0.19,-3.734,0.095,-1.027,-0.259,-2.405,-0.138,0.781
789,27.43,-8.325,454.16,-668.445,-46.523,29.135,-31.111,2.22,438.317,-182.47,25.08,5.517,-0.2,-3.72,0.075,-1.062,-0.268,-2.415,-0.14,0.778
790,27.449,-8.608,454.184,-674.703,-43.001,25.3,-31.141,2.765,437.84,-179.274,30.511,8.063,-0.18,-3.754,0.107,-1.046,-0.249,-2.425,-0.141,0.776
791,27.273,-8.632,454.628,-677.893,-41.213,30.952,-31.283,2.223,437.876,-185.648,26.884,5.528,-0.17,-3.768,0.085,-1.082,-0.26,-2.45,-0.142,0.773
792,27.434,-8.543,454.184,-674.703,-43.001,27.396,-31.145,2.186,438.317,-182.47,25.08,5.553,-0.18,-3.755,0.075,-1.062,-0.258,-2.432,-0.144,0.77
793,27.428,-8.712,454.176,-681.125,-43.038,29.429,-31.285,2.135,437.412,-182.333,28.761,6.182,-0.181,-3.79,0.096,-1.064,-0.26,-2.452,-0.145,0.767
794,27.419,-8.34,454.184,-674.703,-43.001,28.533,-31.019,2.358,438.317,-182.47,25.08,2.379,-0.18,-3.755,0.075,-1.063,-0.258,-2.433,-0.146,0.764
795,27.379,-8.609,454.628,-677.893,-41.213,26.144,-30.833,2.27,437.876,-185.648,26.884,8.06,-0.17,-3.769,0.086,-1.082,-0.259,-2.45,-0.148,0.76
796,27.624,-9.068,454.176,-681.125,-43.038,33.674,-30.868,2.219,437.448,-188.706,25.134,5.894,-0.18,-3.789,0.076,-1.101,-0.269,-2.47,-0.149,0.757
