"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
692,30.335,-8.258,456.268,-421.129,-188.944,7.498,-34.692,1.962,436.221,49.71,42.034,11.741,-0.986,-2.326,0.166,0.285,-0.679,-1.05,0.204,1.189
693,30.042,-8.338,455.393,-414.824,-188.978,8.076,-34.828,2.241,437.09,55.946,41.981,13.575,-0.988,-2.295,0.165,0.32,-0.658,-1.015,0.207,1.191
694,30.484,-8.417,456.244,-414.871,-192.466,10.161,-35.047,2.635,437.054,62.319,45.608,14.946,-1.005,-2.291,0.186,0.356,-0.668,-0.996,0.21,1.194
695,30.303,-8.209,455.369,-408.566,-192.5,11.852,-34.486,2.494,436.613,71.797,43.992,17.08,-1.007,-2.261,0.178,0.412,-0.668,-0.953,0.213,1.198
696,30.291,-8.08,455.821,-405.335,-190.674,6.575,-34.573,2.542,436.613,71.797,43.992,18.191,-0.996,-2.241,0.178,0.412,-0.668,-0.943,0.216,1.202
697,30.639,-8.387,456.241,-402.266,-192.407,6.888,-34.524,3.214,437.064,81.018,42.249,18.253,-1.004,-2.221,0.167,0.464,-0.676,-0.908,0.219,1.207
698,30.569,-8.108,456.241,-402.266,-192.407,10.469,-34.663,2.945,436.6,84.334,44.126,17.832,-1.004,-2.222,0.178,0.484,-0.678,-0.899,0.222,1.213
699,30.799,-8.188,455.787,-392.893,-194.174,12.267,-34.574,3.036,436.587,96.87,44.259,15.755,-1.015,-2.172,0.179,0.557,-0.677,-0.837,0.225,1.219
700,30.408,-7.752,454.922,-392.772,-194.23,9.87,-34.941,3.693,437.014,99.928,46.01,16.004,-1.018,-2.176,0.188,0.572,-0.656,-0.829,0.227,1.226
701,30.733,-8.048,455.35,-383.282,-195.926,8.24,-34.676,3.741,436.573,109.406,44.393,15.701,-1.026,-2.12,0.18,0.628,-0.676,-0.775,0.23,1.234
702,30.515,-7.473,454.92,-380.167,-194.171,9.025,-34.64,3.83,436.573,109.406,44.393,18.171,-1.017,-2.106,0.18,0.628,-0.666,-0.767,0.233,1.242
703,31.084,-7.417,454.92,-380.167,-194.171,6.14,-34.869,4.445,436.56,121.942,44.527,17.061,-1.016,-2.106,0.18,0.699,-0.666,-0.732,0.235,1.252
704,30.626,-7.182,455.34,-377.099,-195.904,12.544,-34.694,4.001,436.096,125.257,46.404,18.478,-1.026,-2.088,0.192,0.72,-0.677,-0.714,0.238,1.261
705,30.815,-7.6,455.761,-374.031,-197.637,8.939,-34.591,4.363,436.56,121.942,44.527,18.583,-1.034,-2.068,0.181,0.7,-0.686,-0.714,0.241,1.272
706,31.008,-7.62,456.212,-370.799,-195.812,8.743,-34.819,4.405,436.106,131.3,46.465,19.244,-1.022,-2.048,0.192,0.755,-0.687,-0.678,0.243,1.283
707,30.88,-7.151,455.316,-370.841,-199.426,12.444,-34.601,4.899,436.106,131.3,46.465,24.248,-1.045,-2.053,0.192,0.754,-0.686,-0.68,0.245,1.295
708,30.728,-7.302,455.316,-370.841,-199.426,7.833,-34.55,4.721,436.106,131.3,46.465,21.801,-1.045,-2.053,0.192,0.754,-0.686,-0.68,0.248,1.307
709,31.005,-7.304,455.338,-364.494,-195.846,8.738,-34.782,4.538,436.547,134.478,44.661,22.838,-1.025,-2.017,0.181,0.772,-0.675,-0.652,0.25,1.319
710,30.916,-7.254,455.338,-364.494,-195.846,7.666,-34.867,4.544,436.106,131.3,46.465,26.381,-1.025,-2.017,0.191,0.754,-0.676,-0.661,0.252,1.332
711,30.657,-6.914,455.338,-364.494,-195.846,8.821,-34.496,4.761,436.534,134.358,48.216,26.827,-1.025,-2.018,0.202,0.771,-0.665,-0.653,0.254,1.345
712,30.972,-6.806,455.338,-364.494,-195.846,8.79,-34.506,4.541,435.678,128.242,44.715,24.957,-1.025,-2.018,0.182,0.737,-0.687,-0.671,0.256,1.359
713,30.87,-7.107,455.338,-364.494,-195.846,13.321,-34.776,4.132,436.547,134.478,44.661,22.474,-1.025,-2.018,0.181,0.773,-0.675,-0.652,0.258,1.372
714,30.786,-7.277,455.768,-367.61,-197.6,14.044,-34.64,3.826,436.106,131.3,46.465,26.072,-1.034,-2.033,0.192,0.756,-0.686,-0.669,0.26,1.386
715,30.649,-7.415,455.348,-370.678,-195.867,13.967,-34.679,4.088,436.142,124.927,42.838,23.499,-1.026,-2.051,0.171,0.718,-0.687,-0.696,0.262,1.4
716,30.78,-6.9,455.782,-367.684,-194.057,12.159,-34.858,3.876,436.988,125,46.278,25.34,-1.014,-2.034,0.19,0.718,-0.665,-0.687,0.263,1.414
717,30.553,-7.287,456.212,-370.799,-195.812,13.565,-34.985,4.086,436.56,121.942,44.527,26.729,-1.023,-2.049,0.18,0.7,-0.687,-0.704,0.265,1.428
718,30.401,-7.655,456.222,-376.982,-195.833,10.537,-34.444,3.424,435.691,115.706,44.581,25.783,-1.024,-2.082,0.182,0.667,-0.698,-0.739,0.267,1.441
719,30.787,-7.276,457.087,-377.104,-195.778,12.538,-34.35,3.874,435.691,115.706,44.581,24.322,-1.021,-2.08,0.182,0.666,-0.708,-0.74,0.268,1.454
720,30.69,-7.416,456.215,-383.404,-195.87,9.445,-34.631,4.104,436.155,112.39,42.704,29.638,-1.023,-2.118,0.17,0.645,-0.697,-0.768,0.269,1.467
721,30.506,-7.213,456.215,-383.404,-195.87,6.791,-34.313,4.103,435.727,109.332,40.954,25.785,-1.024,-2.119,0.161,0.628,-0.708,-0.777,0.271,1.48
722,30.451,-8.083,456.659,-386.594,-194.082,14.909,-34.439,4.136,435.704,103.17,44.447,27.16,-1.013,-2.133,0.181,0.592,-0.699,-0.802,0.272,1.492
723,30.904,-7.254,457.111,-383.362,-192.256,11.077,-34.674,4.012,435.277,100.111,42.697,27.079,-1.001,-2.114,0.17,0.575,-0.709,-0.803,0.273,1.504
724,30.83,-7.183,456.659,-386.594,-194.082,13.485,-34.393,3.749,435.727,96.676,44.374,24.309,-1.012,-2.135,0.181,0.555,-0.698,-0.821,0.274,1.516
725,30.658,-7.315,457.089,-389.709,-195.836,15.448,-34.492,3.745,435.299,93.618,42.624,21.389,-1.021,-2.15,0.17,0.538,-0.719,-0.839,0.275,1.527
726,30.464,-7.539,457.113,-395.967,-192.315,11.536,-34.358,3.569,434.872,90.56,40.873,25.336,-1.002,-2.184,0.161,0.521,-0.72,-0.865,0.276,1.537
727,30.745,-7.53,457.113,-395.967,-192.315,11.563,-34.299,3.391,435.754,84.26,40.686,26.385,-1.002,-2.184,0.159,0.483,-0.709,-0.882,0.276,1.547
728,30.429,-7.576,457.113,-395.967,-192.315,15.736,-34.178,3.477,435.312,81.082,42.49,23.935,-1.002,-2.184,0.17,0.465,-0.71,-0.892,0.277,1.556
729,30.642,-7.752,457.558,-399.156,-190.526,9.558,-34.735,3.436,434.443,74.846,42.543,23.823,-0.991,-2.199,0.17,0.43,-0.722,-0.919,0.277,1.565
730,30.365,-8.089,457.558,-399.156,-190.526,12.893,-34.209,3.485,435.349,74.708,38.862,25.73,-0.992,-2.198,0.149,0.428,-0.72,-0.918,0.278,1.573
731,30.243,-7.801,458.012,-408.529,-188.759,13.42,-34.291,3.391,434.898,65.487,40.605,26.387,-0.981,-2.249,0.159,0.375,-0.722,-0.971,0.278,1.58
732,30.647,-8.051,457.991,-414.876,-192.339,12.171,-34.297,2.5,434.029,59.251,40.659,22.108,-1,-2.283,0.16,0.341,-0.743,-1.006,0.278,1.587
733,30.245,-8.034,457.14,-414.829,-188.852,8.01,-34.638,2.545,434.042,46.715,40.525,17.359,-0.983,-2.287,0.158,0.268,-0.724,-1.043,0.278,1.593
734,30.459,-7.44,458.022,-414.712,-188.781,14.277,-34.148,1.79,434.055,34.179,40.391,25.977,-0.981,-2.284,0.158,0.196,-0.733,-1.077,0.278,1.598
735,30.83,-7.971,457.584,-418.019,-187.063,14.934,-34.711,0.996,433.627,18.465,42.061,19.896,-0.971,-2.303,0.167,0.106,-0.725,-1.131,0.278,1.602
736,29.848,-8.021,457.594,-424.202,-187.085,12.651,-34.312,-0.353,433.235,-3.623,40.103,20.877,-0.973,-2.337,0.157,-0.02,-0.736,-1.21,0.278,1.606
737,30.501,-8.232,457.594,-424.202,-187.085,13.329,-34.509,-1.288,433.679,-31.68,41.525,13.748,-0.972,-2.337,0.164,-0.183,-0.726,-1.289,0.278,1.608
738,30.242,-7.651,458.024,-427.317,-188.839,13.64,-34.279,-1.547,433.693,-44.216,41.391,20.567,-0.981,-2.353,0.164,-0.255,-0.736,-1.333,0.277,1.609
739,30.591,-8.257,457.573,-430.549,-190.665,15.653,-34.35,-1.808,434.588,-63.052,41.069,16.307,-0.992,-2.372,0.162,-0.364,-0.724,-1.394,0.277,1.609
740,30.602,-8.167,457.594,-424.202,-187.085,8.857,-34.257,-1.409,435.052,-66.368,39.192,17.369,-0.972,-2.337,0.151,-0.384,-0.713,-1.385,0.277,1.608
741,30.376,-8.026,457.604,-430.385,-187.106,16.734,-34.392,-1.4,435.052,-66.368,39.192,12.043,-0.972,-2.371,0.151,-0.384,-0.714,-1.403,0.276,1.606
742,30.146,-7.632,458.017,-433.738,-188.876,9.623,-34.437,-0.952,434.147,-66.23,42.873,10.973,-0.982,-2.389,0.172,-0.385,-0.726,-1.414,0.276,1.602
743,30.281,-7.758,457.604,-430.385,-187.106,11.744,-34.575,-0.867,433.719,-69.288,41.123,13.462,-0.973,-2.372,0.162,-0.404,-0.727,-1.414,0.275,1.598
744,29.805,-7.559,457.142,-427.434,-188.91,14.451,-34.623,-0.737,433.719,-69.288,41.123,14.077,-0.985,-2.358,0.162,-0.404,-0.727,-1.407,0.275,1.592
745,30.091,-7.747,457.597,-436.807,-187.143,12.493,-34.809,-0.949,432.837,-62.989,41.31,10.188,-0.973,-2.408,0.163,-0.367,-0.739,-1.416,0.274,1.586
746,30.058,-7.263,457.597,-436.807,-187.143,6.924,-34.627,-0.462,433.301,-66.304,39.433,14.781,-0.973,-2.409,0.152,-0.388,-0.738,-1.426,0.274,1.58
747,30.253,-7.118,457.597,-436.807,-187.143,9.503,-34.278,-0.419,433.301,-66.304,39.433,9.549,-0.973,-2.409,0.153,-0.388,-0.737,-1.426,0.273,1.572
748,30.479,-7.309,457.597,-436.807,-187.143,10.422,-34.05,-0.148,433.301,-66.304,39.433,6.361,-0.972,-2.409,0.153,-0.388,-0.737,-1.426,0.273,1.564
749,30.249,-7.078,458.027,-439.922,-188.898,12.538,-34.318,-0.192,434.17,-60.068,39.38,8.848,-0.982,-2.424,0.152,-0.351,-0.736,-1.415,0.272,1.556
750,30.176,-7.554,458.471,-443.111,-187.109,11.044,-34.097,0.286,433.278,-59.811,39.506,8.078,-0.971,-2.438,0.154,-0.351,-0.747,-1.424,0.271,1.547
751,30.37,-7.625,458.902,-446.226,-188.864,4.525,-34.015,0.348,432.86,-56.826,37.817,9.252,-0.979,-2.453,0.144,-0.334,-0.768,-1.425,0.271,1.538
752,30.199,-7.597,459.346,-449.416,-187.075,14.285,-34.371,0.339,432.442,-53.842,36.128,9.14,-0.969,-2.469,0.134,-0.317,-0.779,-1.425,0.27,1.529
753,30.384,-7.727,460.221,-455.721,-187.041,11.922,-34.375,0.566,431.978,-50.526,38.004,9.525,-0.967,-2.498,0.145,-0.298,-0.79,-1.433,0.269,1.519
754,30.554,-8.275,460.221,-455.721,-187.041,10.291,-33.965,0.698,431.978,-50.526,38.004,11.027,-0.966,-2.497,0.146,-0.299,-0.79,-1.433,0.268,1.509
755,30.28,-8.101,461.072,-455.768,-190.529,6.865,-34.026,0.693,432.001,-44.364,34.511,8.505,-0.984,-2.493,0.125,-0.262,-0.82,-1.414,0.267,1.499
756,30.597,-8.266,460.651,-458.836,-188.796,9.99,-34.076,0.698,432.428,-41.305,36.262,9.589,-0.975,-2.512,0.135,-0.244,-0.799,-1.414,0.265,1.489
757,30.734,-7.948,460.651,-458.836,-188.796,10.038,-33.718,0.568,431.537,-41.048,36.388,3.527,-0.975,-2.513,0.137,-0.243,-0.81,-1.415,0.264,1.478
758,30.405,-8.449,461.095,-462.026,-187.007,3.777,-34.082,0.961,431.964,-37.99,38.138,5.982,-0.964,-2.527,0.146,-0.226,-0.8,-1.414,0.262,1.468
759,30.784,-7.906,461.526,-465.141,-188.762,4.428,-34.032,0.871,431.988,-31.828,34.645,6.377,-0.972,-2.543,0.126,-0.189,-0.819,-1.405,0.26,1.458
760,30.419,-8.622,461.518,-471.562,-188.799,10.132,-33.993,0.734,431.988,-31.828,34.645,11.316,-0.973,-2.577,0.126,-0.189,-0.82,-1.422,0.259,1.448
761,30.154,-8.788,461.095,-462.026,-187.007,8.66,-33.854,0.783,432.856,-25.591,34.592,9.271,-0.965,-2.526,0.126,-0.152,-0.798,-1.377,0.257,1.438
762,30.012,-8.879,461.074,-468.372,-190.587,8.844,-33.984,0.658,432.856,-25.591,34.592,7.845,-0.985,-2.561,0.125,-0.152,-0.808,-1.394,0.255,1.428
763,30.634,-8.532,460.654,-471.44,-188.854,3.963,-33.897,1.276,432.856,-25.591,34.592,6.397,-0.975,-2.581,0.125,-0.153,-0.798,-1.405,0.253,1.418
764,30.388,-8.923,460.223,-468.325,-187.1,6.512,-34.128,1.225,432.856,-25.591,34.592,8.57,-0.967,-2.565,0.125,-0.153,-0.788,-1.396,0.251,1.408
765,30.506,-8.798,459.327,-468.368,-190.714,5.147,-33.854,1.194,432.843,-13.055,34.726,8.989,-0.988,-2.571,0.126,-0.079,-0.787,-1.362,0.249,1.399
766,30.517,-8.571,459.349,-462.021,-187.134,6.191,-34.446,1.18,432.379,-9.74,36.602,9.918,-0.969,-2.536,0.136,-0.06,-0.779,-1.335,0.247,1.389
767,30.523,-8.557,458.897,-465.252,-188.959,10.356,-33.856,1.627,433.285,-9.877,32.922,8.244,-0.98,-2.557,0.116,-0.062,-0.776,-1.345,0.245,1.381
768,30.702,-8.547,458.453,-462.063,-190.748,10.724,-34.224,1.844,432.83,-0.519,34.86,9.907,-0.99,-2.541,0.126,-0.007,-0.777,-1.311,0.243,1.372
769,30.868,-8.28,458.453,-462.063,-190.748,8.536,-34.065,1.655,433.235,9.033,36.683,7.791,-0.99,-2.542,0.137,0.049,-0.765,-1.283,0.241,1.364
770,30.34,-9.033,458.032,-465.131,-189.015,8.798,-34.106,2.055,433.258,15.195,33.19,7.064,-0.982,-2.56,0.117,0.084,-0.766,-1.274,0.239,1.356
771,30.419,-8.633,458.453,-462.063,-190.748,9.915,-33.87,2.292,433.686,18.254,34.94,10.722,-0.991,-2.541,0.127,0.102,-0.765,-1.256,0.238,1.349
772,30.392,-8.617,458.466,-462.137,-187.205,7.523,-34.182,2.286,433.686,18.254,34.94,13.119,-0.971,-2.542,0.127,0.102,-0.755,-1.257,0.236,1.342
773,30.437,-8.962,458.476,-468.321,-187.227,7.247,-33.782,2.783,433.686,18.254,34.94,15.379,-0.971,-2.575,0.128,0.101,-0.755,-1.274,0.235,1.336
774,30.117,-8.415,458.453,-462.063,-190.748,7.901,-33.963,2.779,433.663,24.747,35.013,12.536,-0.991,-2.542,0.128,0.139,-0.765,-1.239,0.233,1.33
775,30.043,-8.362,458.897,-465.252,-188.959,6.9,-33.88,2.601,433.686,18.254,34.94,10.367,-0.981,-2.557,0.127,0.101,-0.765,-1.266,0.232,1.325
776,30.677,-8.582,458.476,-468.321,-187.227,8.107,-34.052,2.159,433.686,18.254,34.94,6.835,-0.971,-2.576,0.127,0.102,-0.755,-1.274,0.231,1.32
777,30.39,-8.606,458.921,-471.51,-185.438,12.414,-34.274,2.425,433.686,18.254,34.94,11.432,-0.96,-2.591,0.126,0.101,-0.755,-1.283,0.23,1.315
778,30.421,-8.215,459.772,-471.557,-188.925,6.913,-34.144,2.064,433.258,15.195,33.19,13.147,-0.978,-2.587,0.117,0.084,-0.786,-1.291,0.229,1.31
779,30.252,-9.061,458.455,-474.667,-190.807,11.407,-34.179,1.882,433.677,12.211,34.879,12.116,-0.991,-2.61,0.126,0.067,-0.766,-1.309,0.228,1.306
780,30.514,-8.986,458.899,-477.857,-189.018,8.495,-34.187,1.67,434.14,8.895,33.002,8.93,-0.98,-2.625,0.115,0.048,-0.764,-1.326,0.227,1.302
781,30.31,-9.071,459.351,-474.625,-187.193,6.349,-33.868,1.491,433.699,5.717,34.806,10.056,-0.969,-2.605,0.127,0.03,-0.765,-1.325,0.226,1.298
782,30.433,-9.416,459.351,-474.625,-187.193,10.613,-33.87,1.575,434.14,8.895,33.002,6.479,-0.969,-2.604,0.116,0.048,-0.764,-1.315,0.225,1.295
783,30.247,-8.86,458.479,-480.925,-187.285,13.56,-34.053,1.489,433.271,2.659,33.056,14.238,-0.972,-2.645,0.116,0.012,-0.766,-1.354,0.224,1.291
784,30.108,-9.546,459.805,-483.998,-185.426,5.662,-33.955,1.578,433.271,2.659,33.056,10.022,-0.959,-2.653,0.116,0.012,-0.777,-1.36,0.223,1.288
785,30.467,-9.274,459.354,-487.23,-187.251,8.576,-34.083,1.579,433.271,2.659,33.056,11.783,-0.969,-2.674,0.116,0.012,-0.777,-1.37,0.222,1.284
786,30.48,-9.047,458.931,-477.694,-185.46,12.539,-33.817,1.764,432.83,-0.519,34.86,12.558,-0.96,-2.624,0.127,-0.007,-0.767,-1.354,0.222,1.281
787,29.8,-9.141,459.354,-487.23,-187.251,9.389,-34.094,1.707,432.402,-3.577,33.109,9.205,-0.971,-2.674,0.116,-0.025,-0.789,-1.39,0.221,1.277
788,30.324,-9.416,458.923,-484.115,-185.497,7.828,-34.042,1.405,432.866,-6.893,31.233,9.222,-0.961,-2.659,0.105,-0.044,-0.777,-1.39,0.22,1.274
789,30.285,-9.296,458.503,-487.183,-183.764,11.248,-33.866,1.539,432.866,-6.893,31.233,4.658,-0.952,-2.679,0.106,-0.044,-0.767,-1.399,0.219,1.27
790,30.231,-8.97,458.503,-487.183,-183.764,11.352,-33.996,1.355,433.285,-9.877,32.922,7.852,-0.952,-2.679,0.115,-0.061,-0.757,-1.407,0.219,1.267
791,30.019,-8.801,458.479,-480.925,-187.285,9.005,-33.724,1.486,433.285,-9.877,32.922,8.22,-0.972,-2.645,0.116,-0.061,-0.767,-1.39,0.218,1.263
792,29.851,-8.798,458.059,-483.994,-185.552,12.395,-34.128,1.851,433.712,-6.819,34.672,9.991,-0.964,-2.665,0.125,-0.044,-0.746,-1.39,0.217,1.26
793,30.728,-8.844,458.479,-480.925,-187.285,12.556,-34.088,1.665,433.285,-9.877,32.922,12.422,-0.971,-2.645,0.115,-0.062,-0.766,-1.39,0.217,1.256
794,30.214,-9.006,458.923,-484.115,-185.497,10.724,-33.647,1.713,433.285,-9.877,32.922,8.564,-0.961,-2.66,0.116,-0.062,-0.766,-1.398,0.216,1.253
795,29.948,-8.872,458.479,-480.925,-187.285,10.527,-34.215,1.664,434.19,-10.014,29.241,11.354,-0.972,-2.645,0.093,-0.062,-0.765,-1.389,0.216,1.25
796,30.423,-8.915,458.931,-477.694,-185.46,12.456,-34.129,1.18,434.19,-10.014,29.241,5.339,-0.96,-2.624,0.093,-0.061,-0.765,-1.378,0.216,1.246
797,30.418,-8.841,458.479,-480.925,-187.285,7.571,-34.208,1.181,434.608,-12.999,30.931,6.762,-0.971,-2.645,0.103,-0.079,-0.754,-1.396,0.215,1.243
798,30.275,-9.041,458.931,-477.694,-185.46,13.415,-34.253,1.491,434.594,-13.119,34.485,8.9,-0.961,-2.624,0.124,-0.08,-0.745,-1.387,0.215,1.24
799,29.937,-8.806,458.479,-480.925,-187.285,10.418,-33.668,0.821,435.036,-9.941,32.681,9.713,-0.973,-2.645,0.114,-0.06,-0.743,-1.386,0.215,1.236
800,30.236,-9.421,458.479,-480.925,-187.285,16.322,-33.948,1,433.749,-13.192,31.045,10.362,-0.972,-2.644,0.104,-0.08,-0.766,-1.397,0.214,1.233
801,30.459,-8.755,458.479,-480.925,-187.285,10.034,-33.984,1.54,434.618,-6.956,30.992,13.607,-0.971,-2.645,0.104,-0.044,-0.754,-1.379,0.214,1.23
802,30.199,-8.833,457.604,-474.621,-187.319,18.442,-33.809,1.664,435.045,-3.898,32.742,11.043,-0.974,-2.615,0.114,-0.027,-0.732,-1.354,0.214,1.227
803,30.074,-8.846,457.581,-468.363,-190.841,13.806,-34.04,2.024,434.581,-0.583,34.619,12.839,-0.994,-2.581,0.125,-0.008,-0.744,-1.327,0.214,1.225
804,30.157,-8.937,457.181,-465.084,-185.528,15.982,-33.782,2.074,433.699,5.717,34.806,12.495,-0.965,-2.564,0.127,0.029,-0.735,-1.302,0.214,1.222
805,30.025,-8.494,456.73,-468.316,-187.353,13.637,-34.356,2.25,433.699,5.717,34.806,19.221,-0.976,-2.586,0.125,0.028,-0.735,-1.313,0.214,1.22
806,29.992,-8.715,456.73,-468.316,-187.353,16.443,-34.01,1.885,434.104,15.269,36.63,13.555,-0.977,-2.585,0.137,0.085,-0.724,-1.284,0.214,1.218
807,29.885,-8.835,456.73,-468.316,-187.353,14.68,-34.221,1.838,434.568,11.954,34.753,13.569,-0.977,-2.585,0.125,0.066,-0.724,-1.293,0.215,1.216
808,30.286,-8.593,457.158,-458.826,-189.049,12.689,-34.139,2.117,434.568,11.954,34.753,10.693,-0.984,-2.531,0.125,0.065,-0.733,-1.266,0.215,1.215
809,30.155,-8.748,457.592,-455.833,-187.239,12.553,-34.1,1.973,434.104,15.269,36.63,15.636,-0.974,-2.511,0.137,0.085,-0.734,-1.247,0.215,1.213
810,30.198,-8.844,457.158,-458.826,-189.049,12.225,-34.268,2.34,435.009,15.132,32.949,15.03,-0.985,-2.53,0.114,0.083,-0.732,-1.256,0.216,1.212
811,30.143,-8.189,457.998,-452.69,-192.515,12.163,-34.004,2.421,434.546,18.447,34.826,15.686,-1.002,-2.493,0.126,0.102,-0.753,-1.229,0.216,1.212
812,30.266,-8.617,458.45,-449.458,-190.69,13.902,-33.917,2.333,434.532,18.327,38.38,13.606,-0.991,-2.471,0.147,0.102,-0.743,-1.219,0.217,1.212
813,30.248,-8.484,458.02,-446.343,-188.935,11.803,-34.23,2.417,434.973,21.505,36.576,15.31,-0.982,-2.457,0.136,0.12,-0.733,-1.202,0.217,1.212
814,30.487,-7.93,458.426,-443.2,-194.211,12.117,-34.135,2.517,434.555,24.49,34.887,18.187,-1.01,-2.438,0.126,0.137,-0.763,-1.185,0.218,1.212
815,30.47,-8.041,458.006,-446.268,-192.478,15.108,-34.323,2.252,434.983,27.548,36.637,16.054,-1.001,-2.457,0.136,0.156,-0.742,-1.185,0.218,1.213
816,30.322,-7.843,458.003,-433.664,-192.42,12.895,-34.36,2.828,434.983,27.548,36.637,16.042,-1.001,-2.388,0.136,0.154,-0.742,-1.15,0.219,1.214
817,30.732,-7.932,458.003,-433.664,-192.42,13.303,-34.175,2.734,434.983,27.548,36.637,16.075,-1,-2.388,0.136,0.155,-0.741,-1.149,0.219,1.216
818,30.77,-7.948,457.552,-436.895,-194.245,16.213,-34.331,2.953,434.519,30.863,38.514,19.574,-1.011,-2.408,0.147,0.174,-0.742,-1.15,0.22,1.217
819,30.421,-7.932,458.003,-433.664,-192.42,14.296,-34.094,2.995,434.519,30.863,38.514,16.814,-1.001,-2.388,0.147,0.174,-0.743,-1.141,0.22,1.22
820,30.649,-7.747,458.017,-433.738,-188.876,15.975,-33.882,2.286,434.091,27.805,36.764,17.162,-0.981,-2.389,0.138,0.157,-0.743,-1.15,0.22,1.222
821,30.433,-7.16,458.447,-436.853,-190.631,20.379,-34.136,2.952,434.519,30.863,38.514,18.935,-0.99,-2.405,0.147,0.174,-0.743,-1.15,0.221,1.225
822,30.565,-7.559,458.447,-436.853,-190.631,13.96,-34.314,2.778,434.091,27.805,36.764,19.623,-0.99,-2.404,0.137,0.156,-0.754,-1.159,0.221,1.228
823,30.521,-7.849,458.447,-436.853,-190.631,14.778,-34.446,2.552,434.555,24.49,34.887,16.745,-0.99,-2.403,0.125,0.137,-0.753,-1.167,0.222,1.231
824,30.52,-7.61,458.017,-433.738,-188.876,13.977,-33.92,2.461,434.091,27.805,36.764,18.223,-0.981,-2.389,0.138,0.157,-0.743,-1.15,0.222,1.234
825,30.234,-7.965,458.447,-436.853,-190.631,9.808,-34.048,2.645,434.114,21.312,36.691,17.799,-0.99,-2.403,0.137,0.119,-0.754,-1.177,0.222,1.237
826,30.055,-7.518,458.471,-443.111,-187.109,14.842,-34.133,3.192,433.65,24.627,38.567,17.859,-0.971,-2.439,0.148,0.137,-0.745,-1.187,0.223,1.24
827,30.528,-7.457,458.892,-440.043,-188.842,17.913,-34.003,2.33,434.068,21.643,40.257,18.55,-0.979,-2.419,0.158,0.121,-0.744,-1.184,0.223,1.244
828,30.322,-8.159,458.892,-440.043,-188.842,10.405,-34.124,2.736,434.104,15.269,36.63,16.425,-0.979,-2.418,0.136,0.083,-0.754,-1.202,0.224,1.247
829,30.374,-7.428,458.471,-443.111,-187.109,12.991,-34.445,3.232,434.532,18.327,38.38,18.539,-0.971,-2.439,0.146,0.1,-0.734,-1.204,0.224,1.25
830,30.474,-7.21,458.041,-439.996,-185.355,10.51,-34.121,2.914,434.532,18.327,38.38,22.852,-0.962,-2.424,0.147,0.1,-0.723,-1.195,0.224,1.254
831,29.976,-8.005,458.471,-443.111,-187.109,19.223,-34.355,2.788,433.663,12.091,38.433,17.811,-0.971,-2.438,0.147,0.064,-0.746,-1.221,0.225,1.257
832,30.417,-7.93,458.471,-443.111,-187.109,14.266,-34.292,2.653,434.545,5.791,38.246,16.454,-0.971,-2.438,0.145,0.028,-0.734,-1.238,0.225,1.26
833,30.306,-7.364,458.043,-452.601,-185.413,17.651,-34.431,2.385,434.081,9.106,40.123,20.295,-0.962,-2.494,0.156,0.048,-0.725,-1.257,0.225,1.263
834,30.07,-8.008,458.495,-449.369,-183.588,17.709,-34.3,2.429,434.545,5.791,38.246,17.514,-0.952,-2.472,0.145,0.028,-0.724,-1.255,0.226,1.266
835,30.564,-8.031,458.505,-455.553,-183.609,21.458,-34.339,2.343,433.676,-0.445,38.299,19.232,-0.951,-2.506,0.146,-0.008,-0.736,-1.292,0.226,1.268
836,30.122,-7.999,458.474,-455.716,-187.168,18.922,-34.564,2.165,434.154,-3.641,32.868,14.553,-0.971,-2.507,0.113,-0.026,-0.755,-1.301,0.227,1.27
837,30.116,-8.216,458.918,-458.906,-185.379,19.241,-34.47,1.808,433.712,-6.819,34.672,18.148,-0.961,-2.522,0.124,-0.044,-0.756,-1.318,0.227,1.272
838,29.836,-8.229,458.918,-458.906,-185.379,16.483,-34.385,1.814,433.689,-12.981,38.165,16.035,-0.961,-2.522,0.145,-0.08,-0.747,-1.336,0.227,1.274
839,30.064,-7.938,458.942,-465.164,-181.858,25.241,-34.247,2.295,434.131,-9.803,36.362,16.02,-0.941,-2.557,0.135,-0.063,-0.736,-1.345,0.228,1.275
840,30.458,-8.507,457.626,-468.274,-183.739,16.933,-34.298,1.446,433.262,-16.04,36.415,19.552,-0.954,-2.581,0.135,-0.097,-0.737,-1.373,0.228,1.276
841,30.159,-8.219,458.077,-465.042,-181.913,15.333,-34.115,1.754,433.262,-16.04,36.415,14.931,-0.943,-2.561,0.136,-0.098,-0.737,-1.364,0.228,1.277
842,30.111,-8.585,458.532,-474.415,-180.146,19.114,-34.243,1.282,433.725,-19.355,34.538,19.977,-0.932,-2.609,0.124,-0.116,-0.737,-1.397,0.229,1.277
843,29.75,-8.437,459.396,-474.537,-180.091,19.585,-34.194,1.763,433.702,-25.517,38.031,22.79,-0.931,-2.605,0.145,-0.153,-0.738,-1.415,0.229,1.277
