"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
686,29.664,-12.841,474.472,-635.306,-224.082,40.052,-29.984,4.185,416.246,-48.897,-11.371,18.401,-1.137,-3.374,-0.141,-0.308,-1.419,-1.941,0.319,-0.229
687,29.653,-12.716,474.448,-629.048,-227.603,43.168,-29.803,3.689,415.805,-52.075,-9.568,16.646,-1.156,-3.341,-0.129,-0.327,-1.43,-1.933,0.296,-0.216
688,30.236,-13.062,476.195,-629.053,-227.477,45.624,-30.305,3.876,414.959,-52.149,-13.007,20.472,-1.15,-3.328,-0.152,-0.328,-1.471,-1.931,0.272,-0.203
689,29.663,-13.317,477.046,-629.1,-230.964,41.155,-30.068,3.603,415.4,-48.971,-14.811,18.036,-1.168,-3.322,-0.162,-0.308,-1.489,-1.919,0.249,-0.188
690,29.977,-13.264,478.372,-632.173,-229.104,43.099,-29.953,3.553,414.077,-45.849,-12.82,19.383,-1.154,-3.329,-0.15,-0.29,-1.512,-1.919,0.225,-0.173
691,30.117,-13.725,478.372,-632.173,-229.104,41.291,-29.854,3.645,414.541,-49.165,-14.697,21.576,-1.154,-3.328,-0.161,-0.31,-1.51,-1.927,0.2,-0.158
692,29.563,-13.492,479.667,-635.409,-230.803,39.554,-30.039,4.129,414.527,-36.629,-14.563,19.053,-1.161,-3.337,-0.161,-0.234,-1.53,-1.898,0.176,-0.142
693,30.145,-13.663,479.223,-632.219,-232.592,39.857,-30.006,4.312,414.491,-30.255,-10.936,22.283,-1.17,-3.323,-0.139,-0.196,-1.52,-1.872,0.151,-0.126
694,29.712,-13.491,479.644,-629.151,-234.325,40.551,-29.687,4.751,413.623,-23.835,-14.302,21.93,-1.179,-3.304,-0.159,-0.158,-1.552,-1.847,0.127,-0.109
695,29.798,-13.202,479.644,-629.151,-234.325,40.045,-29.336,5.024,414.05,-20.777,-12.552,22.72,-1.179,-3.304,-0.147,-0.139,-1.54,-1.838,0.102,-0.092
696,30.006,-13.458,480.064,-626.083,-236.058,38.514,-29.604,4.928,413.596,-11.419,-10.614,24.1,-1.187,-3.285,-0.136,-0.082,-1.551,-1.802,0.078,-0.075
697,29.78,-13.718,480.064,-626.083,-236.058,36.801,-29.51,5.206,414.037,-8.241,-12.418,24.177,-1.187,-3.284,-0.147,-0.063,-1.549,-1.792,0.053,-0.058
698,30.083,-13.408,480.516,-622.851,-234.232,38.785,-29.566,4.972,414.037,-8.241,-12.418,24.145,-1.176,-3.265,-0.147,-0.062,-1.549,-1.782,0.029,-0.04
699,30.183,-13.854,480.939,-632.387,-236.024,38.078,-29.397,4.699,412.704,-11.162,-10.488,23.34,-1.184,-3.311,-0.135,-0.08,-1.572,-1.819,0.005,-0.022
700,30.152,-14.014,480.946,-625.966,-235.987,40.55,-29.567,4.843,413.61,-11.299,-14.168,22.329,-1.184,-3.277,-0.158,-0.081,-1.57,-1.799,-0.019,-0.004
701,29.792,-13.753,480.516,-622.851,-234.232,37.84,-29.611,4.745,413.168,-14.477,-12.365,24.797,-1.176,-3.264,-0.147,-0.1,-1.562,-1.801,-0.043,0.014
702,29.81,-13.678,480.516,-622.851,-234.232,35.307,-29.748,4.928,413.573,-4.926,-10.541,25.88,-1.176,-3.264,-0.136,-0.042,-1.551,-1.774,-0.066,0.032
703,29.874,-13.584,480.095,-625.919,-232.499,34.953,-29.341,4.619,413.61,-11.299,-14.168,20.973,-1.168,-3.283,-0.157,-0.08,-1.551,-1.801,-0.089,0.05
704,29.66,-13.226,479.213,-626.036,-232.57,34.002,-29.661,4.836,413.619,-5.256,-14.107,26.571,-1.171,-3.291,-0.158,-0.044,-1.541,-1.787,-0.112,0.068
705,29.792,-13.471,479.665,-622.804,-230.745,34.032,-29.92,4.873,412.704,-11.162,-10.488,25.477,-1.16,-3.27,-0.136,-0.08,-1.544,-1.795,-0.134,0.086
706,29.355,-13.162,479.211,-613.431,-232.511,31.437,-29.692,4.79,413.573,-4.926,-10.541,23.742,-1.171,-3.224,-0.136,-0.042,-1.532,-1.75,-0.155,0.103
707,29.665,-13.006,478.759,-616.663,-234.337,34.557,-29.7,4.698,413.573,-4.926,-10.541,24.447,-1.182,-3.245,-0.136,-0.041,-1.532,-1.76,-0.176,0.121
708,29.836,-12.99,478.766,-610.242,-234.3,38.252,-29.697,5.288,414.037,-8.241,-12.418,28.374,-1.181,-3.21,-0.147,-0.063,-1.53,-1.751,-0.197,0.138
709,29.765,-13.096,478.336,-607.127,-232.546,35.216,-29.692,5.017,414.037,-8.241,-12.418,27.714,-1.173,-3.197,-0.147,-0.063,-1.521,-1.742,-0.217,0.156
710,29.622,-12.928,478.78,-610.316,-230.757,31.987,-29.605,4.842,414.465,-5.183,-10.668,30.554,-1.163,-3.211,-0.136,-0.043,-1.509,-1.741,-0.237,0.173
711,29.45,-13.186,478.336,-607.127,-232.546,34.872,-29.778,4.794,414.465,-5.183,-10.668,26.555,-1.173,-3.196,-0.137,-0.043,-1.51,-1.733,-0.256,0.19
712,29.508,-13.192,477.905,-604.012,-230.791,33.844,-29.922,4.83,415.752,-1.931,-9.032,25.82,-1.165,-3.183,-0.126,-0.023,-1.477,-1.713,-0.274,0.206
713,29.348,-13.431,478.333,-594.522,-232.487,31.586,-29.961,4.575,415.752,-1.931,-9.032,27.677,-1.173,-3.129,-0.127,-0.023,-1.487,-1.685,-0.292,0.223
714,29.621,-12.778,477.882,-597.754,-234.313,27.736,-29.871,4.878,416.657,-2.068,-12.712,25.178,-1.184,-3.15,-0.148,-0.024,-1.484,-1.694,-0.308,0.239
715,29.544,-12.425,477.889,-591.332,-234.276,33.892,-30.003,5.057,417.085,0.99,-10.962,29.83,-1.184,-3.117,-0.138,-0.006,-1.473,-1.667,-0.325,0.256
716,29.527,-12.109,477.879,-585.149,-234.254,33.879,-29.921,5.281,416.621,4.305,-9.085,30.887,-1.184,-3.085,-0.126,0.014,-1.474,-1.642,-0.341,0.272
717,29.24,-12.046,477.448,-582.034,-232.499,33.863,-29.872,5.11,416.621,4.305,-9.085,29.114,-1.176,-3.071,-0.126,0.014,-1.464,-1.634,-0.356,0.288
718,29.453,-11.725,477.456,-575.613,-232.462,31.85,-30.103,5.142,416.621,4.305,-9.085,26.208,-1.175,-3.038,-0.127,0.014,-1.464,-1.616,-0.37,0.304
719,29.678,-11.842,477.002,-566.24,-234.229,25.759,-29.832,4.964,417.49,10.542,-9.139,26.286,-1.185,-2.99,-0.126,0.052,-1.451,-1.57,-0.384,0.32
720,29.155,-11.756,476.151,-566.193,-230.742,31.416,-30.098,5.236,417.954,7.226,-11.015,28.356,-1.17,-2.996,-0.138,0.032,-1.432,-1.581,-0.397,0.335
721,29.407,-11.704,475.707,-563.003,-232.53,28.299,-30.151,5.419,418.336,10.615,-5.699,28.086,-1.18,-2.982,-0.106,0.052,-1.411,-1.562,-0.41,0.351
722,29.364,-11.449,474.38,-559.93,-234.39,30.17,-30.011,5.291,418.336,10.615,-5.699,26.69,-1.193,-2.974,-0.106,0.052,-1.401,-1.556,-0.421,0.367
723,29.046,-11.771,474.394,-560.005,-230.847,32.899,-30.319,5.363,418.336,10.615,-5.699,26.908,-1.175,-2.974,-0.106,0.052,-1.392,-1.556,-0.433,0.382
724,29.051,-11.006,473.95,-556.815,-232.636,30.006,-30.455,5.055,418.777,13.793,-7.503,26.218,-1.186,-2.961,-0.118,0.072,-1.391,-1.538,-0.443,0.398
725,29.43,-10.881,472.655,-553.579,-230.937,30.405,-30.081,5.383,420.087,10.552,-5.94,25.987,-1.179,-2.952,-0.107,0.051,-1.348,-1.539,-0.453,0.413
726,29.157,-11.353,471.78,-547.274,-230.971,32.81,-30.173,4.971,420.515,13.61,-4.189,26.288,-1.182,-2.922,-0.096,0.071,-1.327,-1.512,-0.462,0.428
727,29.022,-11.085,471.349,-544.159,-229.216,27.056,-30.406,5.416,421.839,10.488,-6.18,20.964,-1.174,-2.909,-0.109,0.05,-1.304,-1.511,-0.47,0.444
728,29.082,-10.712,471.77,-541.091,-230.949,30.938,-30.896,5.516,422.266,13.547,-4.43,28.402,-1.182,-2.891,-0.099,0.069,-1.303,-1.493,-0.478,0.459
729,28.972,-10.77,470.905,-540.97,-231.005,24.997,-30.85,4.963,422.684,10.562,-2.741,25.152,-1.185,-2.895,-0.089,0.052,-1.283,-1.501,-0.484,0.473
730,28.711,-10.667,469.158,-540.965,-231.132,29.418,-30.708,5.424,424.017,13.483,-4.671,26.339,-1.19,-2.906,-0.1,0.068,-1.25,-1.494,-0.491,0.488
731,28.595,-10.549,468.728,-537.85,-229.377,27.987,-30.895,5.158,424.877,13.676,-4.785,29.21,-1.182,-2.892,-0.101,0.07,-1.229,-1.484,-0.496,0.503
732,28.51,-10.401,467.433,-534.613,-227.678,26.942,-30.645,5.429,426.187,10.435,-3.222,28.189,-1.176,-2.883,-0.09,0.05,-1.186,-1.484,-0.5,0.517
733,28.231,-9.934,466.558,-528.309,-227.712,29.352,-31.009,5.559,426.615,13.493,-1.472,28.494,-1.179,-2.855,-0.081,0.067,-1.166,-1.459,-0.504,0.531
734,28.001,-9.726,466.128,-525.194,-225.958,28.742,-31.448,5.609,427.474,13.687,-1.586,27.43,-1.171,-2.841,-0.082,0.068,-1.145,-1.449,-0.507,0.546
735,28.279,-9.679,465.683,-522.004,-227.746,27.131,-31.231,5.564,428.329,19.803,1.914,28.838,-1.182,-2.826,-0.061,0.105,-1.122,-1.422,-0.509,0.56
736,28.017,-9.654,463.958,-515.653,-224.293,24.597,-31.625,5.924,429.653,16.681,-0.077,23.496,-1.168,-2.802,-0.073,0.085,-1.08,-1.414,-0.51,0.573
737,28.03,-9.285,463.958,-515.653,-224.293,26.763,-31.763,5.382,429.617,23.055,3.55,27.4,-1.168,-2.803,-0.052,0.124,-1.071,-1.396,-0.511,0.587
738,28.017,-9.464,463.514,-512.463,-226.082,24.664,-31.765,5.745,431.368,22.991,3.309,23.844,-1.179,-2.788,-0.053,0.122,-1.047,-1.385,-0.511,0.601
739,27.999,-9.539,462.201,-509.465,-224.398,27.169,-32.112,5.569,430.927,19.813,5.113,27.364,-1.173,-2.779,-0.044,0.104,-1.028,-1.388,-0.509,0.615
740,28.07,-9.463,462.201,-509.465,-224.398,24.247,-31.624,5.82,432.237,29.227,3.256,24.208,-1.173,-2.779,-0.053,0.158,-1.015,-1.36,-0.508,0.628
741,27.948,-9.22,461.334,-496.739,-224.395,26.113,-31.803,6.235,432.665,32.286,5.006,31.082,-1.175,-2.715,-0.043,0.175,-0.994,-1.316,-0.505,0.642
742,27.856,-8.865,460.879,-487.366,-226.162,22.575,-31.712,6.055,433.524,32.479,4.892,27.492,-1.186,-2.667,-0.044,0.176,-0.982,-1.289,-0.502,0.655
743,27.912,-8.808,460.879,-487.366,-226.162,21.241,-32.037,6.279,433.511,32.36,8.446,30.279,-1.186,-2.667,-0.024,0.175,-0.972,-1.289,-0.498,0.669
744,27.944,-8.228,460.425,-477.993,-227.929,28.915,-31.905,6.358,433.497,44.896,8.58,27.083,-1.197,-2.619,-0.023,0.249,-0.972,-1.228,-0.493,0.682
745,27.95,-8.114,459.978,-462.198,-229.659,21.62,-31.901,6.579,434.794,54.19,10.277,31.74,-1.208,-2.535,-0.013,0.302,-0.949,-1.156,-0.488,0.696
746,28.213,-8.088,459.093,-449.71,-229.671,23.967,-32.124,6.581,435.663,60.427,10.224,30.66,-1.209,-2.471,-0.013,0.337,-0.926,-1.103,-0.482,0.71
747,27.94,-7.135,459.942,-437.152,-233.1,21.046,-32.085,6.944,435.604,73.293,13.924,33.201,-1.227,-2.399,0.008,0.412,-0.937,-1.032,-0.476,0.724
748,28.439,-6.84,459.075,-424.426,-233.097,27.241,-32.261,7.206,436.032,76.352,15.674,28.919,-1.228,-2.333,0.018,0.428,-0.915,-0.988,-0.469,0.739
749,28.089,-6.626,458.62,-415.053,-234.864,24.952,-32.18,7.296,436.019,88.888,15.808,30.349,-1.24,-2.284,0.019,0.501,-0.915,-0.927,-0.462,0.755
750,28.45,-6.522,457.722,-402.491,-238.42,22.895,-32.547,7.194,435.555,92.203,17.685,33.097,-1.261,-2.219,0.029,0.521,-0.916,-0.883,-0.455,0.771
751,28.347,-6.405,458.132,-393.239,-240.131,23.21,-32.322,7.554,436.006,101.424,15.942,24.283,-1.27,-2.166,0.019,0.574,-0.924,-0.83,-0.447,0.787
752,28.49,-6.104,457.289,-386.771,-236.607,24.766,-32.627,8.143,436.434,104.482,17.692,30.644,-1.252,-2.135,0.029,0.59,-0.893,-0.804,-0.439,0.804
753,28.525,-5.864,457.265,-380.513,-240.128,24.27,-32.507,8.229,436.839,114.034,19.516,29.623,-1.272,-2.101,0.04,0.644,-0.892,-0.76,-0.43,0.822
754,29.043,-5.314,457.262,-367.908,-240.07,22.498,-32.511,8.176,436.421,117.019,17.826,34.244,-1.27,-2.032,0.03,0.663,-0.902,-0.716,-0.422,0.841
755,28.67,-5.167,457.239,-361.65,-243.591,19.546,-32.513,8.497,436.384,123.392,21.453,31.055,-1.291,-1.998,0.051,0.699,-0.902,-0.681,-0.413,0.86
756,29.002,-4.922,457.236,-349.046,-243.533,23.583,-32.598,8.585,436.384,123.392,21.453,29.626,-1.29,-1.928,0.051,0.699,-0.902,-0.645,-0.404,0.88
757,29.015,-4.705,457.212,-342.788,-247.054,17.657,-32.374,8.842,436.835,132.613,19.711,33.57,-1.309,-1.894,0.041,0.751,-0.91,-0.602,-0.395,0.9
758,28.35,-3.995,456.789,-333.251,-245.263,21.696,-32.425,8.99,436.371,135.928,21.587,31.467,-1.302,-1.844,0.052,0.771,-0.902,-0.567,-0.386,0.921
759,28.919,-4.787,457.21,-330.183,-246.996,22.604,-32.692,8.623,435.966,126.377,19.764,32.797,-1.309,-1.824,0.041,0.717,-0.922,-0.584,-0.377,0.943
760,28.762,-4.115,456.765,-326.993,-248.784,22.448,-32.344,8.799,435.93,132.75,23.391,32.122,-1.321,-1.809,0.063,0.754,-0.912,-0.558,-0.368,0.965
761,28.808,-4.11,456.335,-323.878,-247.03,18.583,-32.33,8.806,437.253,129.628,21.4,30.087,-1.312,-1.794,0.051,0.733,-0.889,-0.557,-0.359,0.988
762,28.659,-4.008,455.891,-320.689,-248.818,19.814,-32.64,8.495,437.681,132.687,23.15,31.454,-1.324,-1.778,0.061,0.751,-0.879,-0.539,-0.35,1.01
763,28.361,-4.091,455.47,-323.757,-247.085,16.754,-32.435,9.294,438.122,135.865,21.347,33.95,-1.316,-1.797,0.05,0.767,-0.868,-0.54,-0.341,1.033
764,29.048,-4.604,455.016,-314.384,-248.852,18.324,-32.516,9.295,438.122,135.865,21.347,30.411,-1.326,-1.745,0.05,0.767,-0.867,-0.513,-0.331,1.057
765,29.026,-3.786,454.134,-314.501,-248.923,19.612,-32.383,9.248,438.122,135.865,21.347,28.302,-1.329,-1.751,0.051,0.767,-0.856,-0.515,-0.322,1.08
766,28.897,-3.85,453.711,-304.964,-247.132,18.256,-32.559,9.43,438.122,135.865,21.347,29.731,-1.32,-1.699,0.05,0.766,-0.847,-0.488,-0.313,1.104
767,29.027,-3.827,454.586,-311.269,-247.098,17.84,-32.565,8.892,437.681,132.687,23.15,31.101,-1.317,-1.731,0.061,0.75,-0.858,-0.514,-0.304,1.127
768,28.807,-4.251,454.155,-308.154,-245.343,15.809,-32.59,9.215,439.432,132.623,22.91,35.462,-1.309,-1.714,0.059,0.746,-0.825,-0.504,-0.295,1.151
769,29.447,-4.059,452.839,-311.264,-247.225,17.733,-32.505,8.626,439.423,126.58,22.849,29.381,-1.322,-1.737,0.059,0.712,-0.814,-0.531,-0.286,1.174
770,28.455,-4.129,452.839,-311.264,-247.225,22.809,-32.497,8.144,440.314,126.323,22.722,28.337,-1.324,-1.737,0.058,0.71,-0.803,-0.53,-0.277,1.198
771,28.585,-4.55,451.988,-311.218,-243.737,12.988,-32.54,8.719,441.197,120.023,22.535,26.882,-1.307,-1.739,0.057,0.671,-0.771,-0.548,-0.268,1.221
772,28.509,-3.927,451.988,-311.218,-243.737,15.043,-32.757,8.633,441.615,117.039,24.224,27.931,-1.307,-1.74,0.066,0.654,-0.761,-0.557,-0.259,1.244
773,28.722,-4.132,451.557,-308.103,-241.982,18.067,-32.811,8.717,442.056,120.217,22.42,29.012,-1.298,-1.724,0.055,0.671,-0.75,-0.539,-0.25,1.266
774,28.48,-3.872,451.113,-304.913,-243.771,18.744,-32.538,8.675,442.948,119.96,22.294,28.721,-1.31,-1.708,0.055,0.668,-0.738,-0.531,-0.241,1.288
775,28.496,-3.578,451.113,-304.913,-243.771,16.563,-32.848,8.593,443.366,116.975,23.983,26.2,-1.31,-1.709,0.064,0.651,-0.728,-0.539,-0.231,1.309
776,28.501,-3.194,450.238,-298.608,-243.805,16.202,-32.707,9.306,443.389,110.482,23.91,30.796,-1.312,-1.678,0.064,0.612,-0.717,-0.541,-0.222,1.331
777,28.327,-2.878,449.794,-295.419,-245.594,16.023,-32.568,8.943,443.83,113.66,22.107,25.481,-1.324,-1.662,0.054,0.631,-0.716,-0.523,-0.213,1.351
778,28.147,-2.871,449.364,-292.303,-243.839,18.03,-32.565,9.048,444.676,113.734,25.546,25.609,-1.316,-1.646,0.073,0.63,-0.685,-0.514,-0.203,1.372
779,28.548,-2.8,448.045,-282.809,-245.662,17.68,-32.752,8.774,445.14,110.418,23.67,26.219,-1.329,-1.597,0.062,0.611,-0.673,-0.497,-0.194,1.391
780,28.692,-2.425,447.614,-279.694,-243.907,18.986,-32.345,8.682,445.558,107.434,25.359,26.634,-1.32,-1.582,0.073,0.593,-0.652,-0.497,-0.184,1.411
781,29.003,-2.175,446.716,-267.131,-247.463,19.214,-32.604,8.91,445.558,107.434,25.359,26.284,-1.342,-1.514,0.072,0.593,-0.651,-0.462,-0.174,1.43
782,28.679,-2.187,446.716,-267.131,-247.463,15.237,-32.918,9.094,446.022,104.118,23.482,30.166,-1.343,-1.514,0.061,0.573,-0.651,-0.471,-0.164,1.449
783,29.044,-1.487,445.841,-260.827,-247.497,15.229,-32.735,8.955,446.44,101.134,25.171,26.96,-1.345,-1.483,0.071,0.556,-0.629,-0.463,-0.154,1.467
784,28.418,-1.488,445.411,-257.712,-245.743,16.11,-32.873,8.91,446.44,101.134,25.171,24.073,-1.338,-1.466,0.07,0.556,-0.62,-0.454,-0.144,1.485
785,28.558,-1.324,444.115,-254.475,-244.044,16.37,-33.089,8.914,448.191,101.07,24.931,23.077,-1.332,-1.452,0.068,0.553,-0.576,-0.445,-0.134,1.503
786,28.562,-1.556,442.345,-248.213,-247.692,14.669,-33.144,8.921,448.609,98.086,26.62,24.118,-1.358,-1.422,0.078,0.536,-0.555,-0.436,-0.124,1.52
787,28.516,-1.686,441.914,-245.098,-245.938,14.655,-33.389,9.054,450.36,98.022,26.379,20.968,-1.349,-1.405,0.075,0.533,-0.522,-0.427,-0.114,1.537
788,28.695,-1.375,441.47,-241.908,-247.726,15.762,-33.714,9.286,451.67,94.78,27.942,20.242,-1.361,-1.389,0.083,0.513,-0.5,-0.427,-0.103,1.554
789,28.521,-0.892,440.596,-235.603,-247.76,12.772,-34.245,9.055,452.089,91.796,29.631,18.356,-1.364,-1.356,0.091,0.496,-0.48,-0.418,-0.092,1.571
790,28.575,-0.403,439.721,-229.299,-247.794,14.888,-34.246,8.884,452.994,91.659,25.951,12.717,-1.367,-1.324,0.071,0.495,-0.467,-0.401,-0.081,1.587
791,28.801,-0.405,439.267,-219.926,-249.561,17.419,-34.47,8.831,454.281,94.91,27.587,9.101,-1.378,-1.271,0.079,0.511,-0.445,-0.365,-0.07,1.602
792,28.848,-0.044,438.822,-216.736,-251.35,14.332,-34.735,8.84,454.267,94.791,31.141,8.35,-1.389,-1.254,0.098,0.511,-0.435,-0.357,-0.059,1.618
793,28.528,0.291,437.948,-210.431,-251.384,11.219,-35.178,8.931,456.019,94.727,30.9,9.073,-1.393,-1.221,0.096,0.508,-0.403,-0.339,-0.047,1.633
794,29.025,0.4,437.496,-213.663,-253.21,14.385,-34.91,9.289,455.555,98.042,32.777,7.73,-1.404,-1.241,0.107,0.526,-0.402,-0.34,-0.035,1.648
795,28.982,0.571,437.073,-204.127,-251.418,15.439,-35.097,9.061,456.019,94.727,30.9,10.121,-1.395,-1.188,0.096,0.508,-0.391,-0.322,-0.023,1.663
796,29.187,0.508,436.619,-194.754,-253.185,13.228,-35.001,8.979,456.446,97.785,32.651,8.044,-1.406,-1.134,0.106,0.525,-0.38,-0.286,-0.011,1.678
797,29.016,0.502,436.619,-194.754,-253.185,16.031,-35.09,8.604,456.401,98.116,36.217,12.255,-1.407,-1.134,0.125,0.527,-0.37,-0.285,0.002,1.693
798,28.967,1.038,436.595,-188.496,-256.707,13.656,-35.444,8.88,457.734,101.037,34.286,7.983,-1.427,-1.099,0.114,0.541,-0.369,-0.259,0.014,1.707
799,29.015,0.86,437.06,-185.339,-251.338,16.058,-34.835,9.33,456.806,107.668,38.04,9.472,-1.395,-1.079,0.136,0.578,-0.36,-0.232,0.027,1.722
800,29.103,1.515,437.047,-185.264,-254.881,15.726,-34.601,9.456,456.815,113.711,38.101,10.892,-1.415,-1.08,0.137,0.612,-0.369,-0.215,0.04,1.736
801,29.203,1.934,436.592,-175.891,-256.648,18.396,-35.101,10,456.815,113.711,38.101,9.801,-1.426,-1.028,0.136,0.611,-0.369,-0.19,0.052,1.75
802,29.246,1.757,436.592,-175.891,-256.648,13.758,-34.384,9.861,456.793,120.204,38.174,11.69,-1.426,-1.027,0.138,0.647,-0.368,-0.171,0.065,1.765
803,29.512,1.516,436.592,-175.891,-256.648,14.056,-34.708,9.951,456.351,117.026,39.978,10.569,-1.426,-1.027,0.147,0.63,-0.369,-0.18,0.077,1.779
804,29.186,1.513,436.138,-166.518,-258.415,12.214,-34.887,9.716,456.756,126.578,41.801,14.398,-1.438,-0.973,0.157,0.683,-0.358,-0.126,0.09,1.793
805,29.247,1.872,436.59,-163.286,-256.589,14.039,-34.887,9.942,455.897,126.384,41.916,11.933,-1.426,-0.954,0.158,0.683,-0.37,-0.118,0.102,1.808
806,29.073,2.327,436.59,-163.286,-256.589,14.825,-34.611,10.797,456.338,129.562,40.112,18.062,-1.426,-0.955,0.148,0.698,-0.369,-0.11,0.115,1.822
807,29.611,2.663,437.01,-160.218,-258.322,11.242,-34.976,10.886,455.861,132.758,45.543,15.897,-1.434,-0.937,0.178,0.716,-0.37,-0.093,0.127,1.836
808,29.205,2.806,437.438,-150.728,-260.018,17.567,-34.844,11.023,455.861,132.758,45.543,12.991,-1.443,-0.882,0.178,0.716,-0.38,-0.066,0.139,1.851
809,29.376,2.764,437.858,-147.66,-261.751,17.361,-34.672,10.829,454.979,139.058,45.73,16.564,-1.452,-0.863,0.18,0.753,-0.401,-0.04,0.15,1.865
810,29.585,3.061,437.858,-147.66,-261.751,12.214,-34.622,10.882,454.515,142.373,47.607,16.616,-1.451,-0.864,0.191,0.772,-0.402,-0.031,0.162,1.88
811,29.928,2.8,438.731,-141.36,-261.658,12.739,-34.947,11.235,454.966,151.594,45.864,16.199,-1.447,-0.825,0.18,0.822,-0.411,0.014,0.173,1.894
812,29.528,2.584,439.172,-131.945,-259.811,10.578,-34.676,11.375,454.929,157.967,49.491,19.509,-1.436,-0.769,0.201,0.857,-0.402,0.058,0.183,1.909
813,29.389,3.213,439.148,-125.687,-263.333,15.791,-34.319,11.765,454.488,167.445,47.875,17.744,-1.456,-0.734,0.193,0.91,-0.421,0.102,0.194,1.924
814,29.473,3.474,439.148,-125.687,-263.333,10.942,-34.774,12.075,454.034,176.803,49.813,20.865,-1.456,-0.735,0.203,0.963,-0.422,0.128,0.204,1.939
815,29.391,3.642,439.125,-119.429,-266.854,11.105,-34.335,12.377,452.688,186.419,51.877,25.522,-1.477,-0.699,0.216,1.019,-0.444,0.173,0.214,1.954
816,29.688,3.632,439.552,-109.939,-268.55,13.481,-34.426,12.605,452.675,198.955,52.011,25.181,-1.485,-0.644,0.217,1.089,-0.453,0.235,0.223,1.97
817,29.74,3.555,439.98,-100.45,-270.246,12.456,-34.609,12.516,452.639,205.328,55.638,25.135,-1.493,-0.588,0.237,1.125,-0.454,0.281,0.232,1.986
818,29.908,4.222,439.949,-100.613,-273.805,11.303,-34.894,13.177,451.757,211.628,55.825,26.078,-1.513,-0.59,0.237,1.161,-0.475,0.297,0.24,2.003
819,29.885,4.495,439.946,-88.009,-273.746,13.939,-34.628,13.535,451.766,217.671,55.886,24.032,-1.513,-0.518,0.238,1.194,-0.474,0.349,0.248,2.02
820,29.57,4.128,441.263,-84.898,-271.865,11.297,-34.459,13.756,451.325,227.149,54.27,24.389,-1.498,-0.498,0.23,1.248,-0.496,0.385,0.256,2.038
821,29.321,4.836,440.819,-81.709,-273.653,12.536,-34.944,14.209,451.289,233.523,57.897,26.181,-1.511,-0.482,0.249,1.283,-0.486,0.411,0.263,2.056
822,30.003,4.138,441.239,-78.64,-275.386,11.455,-34.422,14.557,450.407,239.823,58.084,22.561,-1.518,-0.462,0.252,1.32,-0.506,0.438,0.27,2.074
823,29.802,4.496,441.691,-75.409,-273.561,13.986,-34.412,14.206,450.848,243.001,56.281,27.641,-1.506,-0.444,0.242,1.338,-0.506,0.456,0.276,2.093
824,29.77,4.453,442.121,-78.524,-275.315,15.611,-34.906,14.696,449.525,246.122,58.272,28.999,-1.515,-0.461,0.252,1.358,-0.529,0.456,0.282,2.112
825,29.955,3.961,441.683,-81.83,-273.598,15.223,-34.605,14.836,449.525,246.122,58.272,28.333,-1.506,-0.48,0.253,1.358,-0.518,0.447,0.287,2.132
826,29.747,4.677,441.263,-84.898,-271.865,15.747,-34.423,14.782,449.525,246.122,58.272,27.266,-1.498,-0.499,0.253,1.358,-0.508,0.438,0.292,2.152
827,29.905,4.403,441.717,-94.271,-270.098,11.33,-34.337,14.87,449.525,246.122,58.272,22.974,-1.486,-0.552,0.254,1.358,-0.508,0.411,0.297,2.171
828,29.808,3.81,442.161,-97.461,-268.309,11.494,-34.639,15.275,449.561,239.749,54.645,24.38,-1.474,-0.568,0.232,1.321,-0.519,0.384,0.301,2.191
829,29.818,4.354,441.289,-103.761,-268.402,12.363,-34.554,14.793,449.561,239.749,54.645,27.628,-1.478,-0.607,0.233,1.322,-0.508,0.366,0.305,2.211
830,29.599,4.184,441.289,-103.761,-268.402,13.531,-34.688,14.693,449.979,236.764,56.334,24.378,-1.478,-0.607,0.242,1.304,-0.498,0.358,0.309,2.231
831,29.874,4.447,441.712,-113.297,-270.193,13.534,-35.175,15.199,450.015,230.391,52.707,26.505,-1.486,-0.662,0.22,1.267,-0.519,0.312,0.312,2.25
832,30.082,4.35,441.72,-106.876,-270.156,12.249,-34.942,15.511,449.574,227.213,54.511,25.813,-1.486,-0.624,0.231,1.25,-0.519,0.321,0.315,2.268
833,29.984,4.31,441.72,-106.876,-270.156,15.456,-35.26,15.244,449.992,224.228,56.2,28.949,-1.486,-0.624,0.24,1.232,-0.509,0.313,0.318,2.287
834,30.396,4.755,441.72,-106.876,-270.156,10.991,-34.914,15.152,450.479,227.075,50.83,24.732,-1.485,-0.625,0.21,1.247,-0.517,0.32,0.321,2.305
835,29.865,4.807,441.72,-106.876,-270.156,15.56,-35.358,15.247,450.029,217.854,52.573,27.506,-1.486,-0.625,0.219,1.196,-0.519,0.294,0.323,2.322
836,30,4.62,442.14,-103.808,-271.889,10.986,-34.679,14.982,450.029,217.854,52.573,23.031,-1.494,-0.607,0.22,1.197,-0.528,0.303,0.325,2.339
837,30.236,5.126,441.72,-106.876,-270.156,17.96,-34.759,14.758,450.493,214.539,50.696,26.843,-1.485,-0.626,0.209,1.177,-0.517,0.284,0.327,2.355
