"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
578,35.969,-9.855,476.746,-968.328,-154.483,61.702,-36.687,-3.722,416.22,-509.906,33.549,-49.068,-0.748,-5.138,0.117,-3.103,-1.119,-4.19,-0.085,-0.269
579,36.36,-9.149,477.618,-962.028,-154.39,58.486,-36.488,-4.082,415.792,-512.964,31.799,-54.701,-0.745,-5.097,0.107,-3.124,-1.139,-4.179,-0.095,-0.322
580,35.75,-9.059,478.07,-958.797,-152.565,64.291,-36.438,-4.302,416.233,-522.442,33.415,-55.432,-0.736,-5.075,0.117,-3.178,-1.129,-4.192,-0.104,-0.374
581,35.882,-9.206,477.616,-949.424,-154.332,61.409,-36.63,-4.388,416.233,-522.442,33.415,-56.888,-0.746,-5.03,0.117,-3.178,-1.129,-4.167,-0.114,-0.428
582,36.01,-9.249,476.741,-943.119,-154.366,62.801,-36.671,-4.657,416.697,-525.757,31.538,-57.253,-0.747,-5.005,0.105,-3.194,-1.118,-4.16,-0.123,-0.481
583,36.091,-9.487,476.321,-946.187,-152.633,59.482,-37.107,-5.33,417.543,-525.684,34.978,-52.641,-0.738,-5.026,0.125,-3.185,-1.087,-4.166,-0.133,-0.535
584,35.689,-9.314,475.446,-939.883,-152.667,57.135,-36.847,-5.24,418.844,-522.312,33.06,-54.747,-0.741,-5.002,0.113,-3.155,-1.064,-4.137,-0.142,-0.589
585,36.006,-9.63,474.119,-936.81,-154.527,57.041,-37.147,-5.053,420.163,-519.511,34.684,-52.858,-0.752,-4.999,0.122,-3.129,-1.031,-4.12,-0.15,-0.642
586,35.21,-9.856,471.928,-933.615,-156.442,56.955,-37.101,-4.339,421.473,-510.097,32.827,-51.118,-0.768,-5.004,0.111,-3.064,-0.999,-4.089,-0.158,-0.694
587,34.953,-9.632,471.505,-924.079,-154.651,58.102,-37.458,-4.119,423.188,-503.787,36.213,-49.332,-0.759,-4.958,0.13,-3.014,-0.956,-4.038,-0.166,-0.746
588,34.869,-9.378,469.304,-914.701,-156.544,56.719,-37.278,-5.238,424.476,-500.535,37.849,-54.612,-0.773,-4.931,0.14,-2.983,-0.913,-4.006,-0.173,-0.797
589,34.566,-10.139,468.85,-905.328,-158.311,57.107,-37.235,-5.69,426.227,-500.599,37.608,-52.785,-0.784,-4.883,0.138,-2.97,-0.89,-3.972,-0.179,-0.848
590,34.42,-10.274,467.531,-895.834,-160.134,53.726,-37.589,-6.264,427.978,-500.662,37.367,-54.603,-0.797,-4.845,0.135,-2.957,-0.856,-3.943,-0.185,-0.896
591,34.332,-9.777,465.782,-883.224,-160.202,54.422,-37.887,-6.724,429.252,-497.53,42.557,-51.447,-0.8,-4.795,0.164,-2.929,-0.804,-3.9,-0.19,-0.944
592,33.626,-9.676,464.463,-873.73,-162.025,52.581,-37.62,-7.428,430.575,-500.652,40.566,-50.618,-0.814,-4.757,0.153,-2.936,-0.782,-3.881,-0.194,-0.99
593,33.747,-10.217,462.238,-858.094,-167.441,54.379,-37.89,-7.754,431.849,-484.864,42.336,-48.905,-0.847,-4.693,0.162,-2.834,-0.748,-3.795,-0.197,-1.035
594,33.044,-10.06,460.919,-848.6,-169.263,51.497,-37.944,-6.77,433.169,-469.407,40.54,-45.614,-0.861,-4.655,0.151,-2.737,-0.726,-3.726,-0.199,-1.078
595,33.347,-9.526,460.01,-829.854,-172.797,46.054,-37.813,-5.745,434.453,-447.576,42.371,-43.389,-0.882,-4.562,0.162,-2.604,-0.702,-3.611,-0.201,-1.119
596,33.076,-9.526,459.564,-814.06,-174.527,45.269,-37.674,-5.17,435.727,-431.789,44.141,-44.062,-0.893,-4.479,0.172,-2.505,-0.679,-3.518,-0.202,-1.158
597,32.362,-9.616,459.981,-798.387,-176.202,42.7,-37.87,-5.126,436.141,-416.194,46.025,-45.161,-0.903,-4.388,0.182,-2.412,-0.679,-3.426,-0.202,-1.195
598,32.193,-9.096,458.652,-782.709,-178.003,41.305,-37.328,-5.132,437.879,-403.722,45.918,-42.243,-0.916,-4.315,0.182,-2.33,-0.645,-3.346,-0.201,-1.23
599,32.411,-9.249,458.206,-766.915,-179.733,38.546,-37.454,-4.997,438.748,-397.485,45.865,-39.333,-0.926,-4.231,0.181,-2.29,-0.632,-3.282,-0.199,-1.262
600,31.994,-8.469,457.307,-754.352,-183.288,35.684,-37.638,-5.272,439.617,-391.249,45.811,-40.044,-0.948,-4.171,0.18,-2.249,-0.621,-3.229,-0.197,-1.291
601,32.069,-8.606,456.399,-735.606,-186.822,31.906,-37.361,-4.735,440.914,-381.954,47.508,-34.971,-0.97,-4.075,0.19,-2.19,-0.597,-3.149,-0.194,-1.318
602,31.655,-7.635,455.508,-716.622,-190.341,31.727,-37.425,-4.821,441.76,-369.225,47.528,-35.285,-0.992,-3.979,0.189,-2.112,-0.586,-3.06,-0.19,-1.343
603,31.678,-7.077,455.481,-697.759,-193.804,29.845,-37.418,-4.523,441.77,-363.182,47.589,-34.308,-1.011,-3.876,0.19,-2.078,-0.595,-2.991,-0.186,-1.364
604,31.506,-7.35,455.479,-685.155,-193.745,30.404,-37.015,-4.345,442.175,-353.63,49.412,-33.871,-1.012,-3.805,0.201,-2.022,-0.584,-2.926,-0.181,-1.383
605,31.277,-6.886,455.445,-672.713,-197.245,29.729,-36.763,-3.86,441.744,-338.11,47.857,-31.999,-1.032,-3.737,0.193,-1.935,-0.603,-2.85,-0.176,-1.4
606,30.828,-7.339,455.428,-660.034,-200.73,27.565,-36.678,-3.322,441.267,-322.258,49.867,-26.988,-1.052,-3.665,0.205,-1.848,-0.614,-2.771,-0.17,-1.414
607,31.138,-6.091,455.418,-653.851,-200.708,24.036,-36.284,-2.921,441.276,-316.215,49.928,-31.989,-1.051,-3.633,0.206,-1.814,-0.613,-2.738,-0.164,-1.425
608,31.159,-5.321,455.846,-644.361,-202.404,27.295,-36.562,-2.615,440.799,-300.364,51.939,-26.656,-1.06,-3.579,0.217,-1.725,-0.624,-2.667,-0.158,-1.434
609,31.018,-5.282,455.823,-638.103,-205.926,22.374,-35.947,-2.351,440.822,-294.201,48.446,-30.138,-1.08,-3.544,0.198,-1.69,-0.643,-2.633,-0.151,-1.44
610,31.259,-5.632,455.368,-628.73,-207.693,22.422,-35.438,-2.355,441.668,-294.128,51.886,-28.242,-1.09,-3.495,0.219,-1.686,-0.62,-2.604,-0.144,-1.443
611,31.504,-5.284,455.823,-638.103,-205.926,26.038,-35.58,-2.532,440.786,-287.828,52.073,-26.561,-1.079,-3.544,0.22,-1.653,-0.632,-2.614,-0.138,-1.445
612,31.757,-5.957,455.799,-631.845,-209.447,20.789,-35.667,-2.851,441.25,-291.143,50.196,-29.725,-1.098,-3.508,0.209,-1.67,-0.64,-2.604,-0.131,-1.444
613,31.194,-5.954,454.496,-635.03,-207.785,30.205,-35.343,-3.107,441.668,-294.128,51.886,-27.852,-1.093,-3.536,0.219,-1.685,-0.61,-2.623,-0.124,-1.442
614,31.281,-6.293,455.371,-641.335,-207.751,27.506,-35.355,-2.932,440.335,-297.049,53.816,-25.73,-1.09,-3.564,0.231,-1.707,-0.633,-2.651,-0.117,-1.438
615,30.486,-7.157,455.381,-647.518,-207.773,25.576,-35.354,-3.695,439.93,-306.6,51.993,-26.163,-1.092,-3.596,0.221,-1.762,-0.644,-2.695,-0.11,-1.432
616,30.172,-7.554,455.849,-656.966,-202.463,21.472,-35.206,-4.361,440.384,-315.958,50.055,-29.672,-1.062,-3.644,0.21,-1.813,-0.635,-2.744,-0.103,-1.426
617,30.559,-7.857,455.431,-672.639,-200.789,18.518,-35.302,-4.719,439.074,-325.373,51.912,-32.575,-1.053,-3.734,0.221,-1.872,-0.637,-2.82,-0.096,-1.418
618,29.942,-7.936,455.003,-682.128,-199.093,24.818,-34.98,-4.584,439.087,-337.909,51.778,-31.167,-1.046,-3.791,0.221,-1.944,-0.627,-2.884,-0.089,-1.41
619,30.076,-8.483,454.554,-697.965,-200.977,23.156,-34.976,-5.467,439.101,-350.445,51.644,-26.844,-1.057,-3.882,0.22,-2.015,-0.627,-2.964,-0.082,-1.402
620,29.899,-8.834,453.713,-704.101,-197.511,25.234,-34.879,-5.374,439.127,-362.861,47.956,-33.213,-1.04,-3.922,0.199,-2.087,-0.618,-3.02,-0.076,-1.393
621,29.947,-8.739,453.74,-722.964,-194.048,25.533,-34.738,-5.678,437.817,-372.276,49.813,-31.1,-1.021,-4.028,0.21,-2.147,-0.62,-3.104,-0.069,-1.385
622,30.069,-9.659,453.742,-735.569,-194.107,24.856,-34.376,-6.631,437.83,-384.812,49.679,-35.031,-1.021,-4.096,0.21,-2.217,-0.62,-3.174,-0.062,-1.377
623,29.669,-9.403,454.641,-748.131,-190.551,26.466,-34.461,-7.159,437.415,-400.406,47.795,-36.454,-1,-4.159,0.2,-2.309,-0.632,-3.252,-0.056,-1.37
624,29.95,-9.906,455.97,-763.809,-188.75,28.555,-34.146,-7.209,436.546,-406.642,47.848,-37.888,-0.986,-4.233,0.201,-2.35,-0.654,-3.312,-0.049,-1.363
625,29.539,-10.477,457.291,-785.908,-186.986,26.391,-33.907,-7.869,436.582,-425.672,47.641,-36.417,-0.974,-4.342,0.2,-2.459,-0.665,-3.422,-0.043,-1.357
626,29.412,-10.87,458.62,-801.586,-185.185,27.245,-33.901,-7.865,437.05,-447.566,45.569,-35.71,-0.962,-4.416,0.188,-2.583,-0.676,-3.522,-0.037,-1.352
627,29.764,-11.826,460.403,-826.636,-181.617,30.419,-33.707,-8.443,436.635,-463.161,43.685,-37.511,-0.938,-4.535,0.178,-2.675,-0.698,-3.63,-0.031,-1.349
628,28.823,-12.625,460.425,-864.525,-178.25,23.914,-33.525,-8.842,435.779,-481.933,43.605,-37.114,-0.921,-4.742,0.178,-2.789,-0.701,-3.792,-0.026,-1.347
629,28.767,-13.761,461.357,-889.529,-171.194,27.485,-33.328,-9.373,434.936,-513.242,43.39,-39.25,-0.88,-4.868,0.178,-2.976,-0.704,-3.95,-0.02,-1.346
630,29.029,-14.864,463.553,-917.933,-169.396,32.623,-33.227,-9.581,434.544,-535.33,41.433,-38.886,-0.866,-4.998,0.166,-3.107,-0.736,-4.083,-0.015,-1.348
631,28.407,-15.697,464.013,-952.515,-167.746,28.049,-32.952,-11.322,432.369,-569.559,43.148,-42.87,-0.857,-5.18,0.178,-3.32,-0.761,-4.283,-0.011,-1.352
632,29.077,-16.816,466.687,-996.55,-160.659,27.445,-33.068,-11.451,431.526,-600.868,42.934,-40.792,-0.812,-5.388,0.177,-3.51,-0.785,-4.486,-0.007,-1.359
633,28.754,-17.747,467.622,-1034.158,-153.663,34.98,-32.847,-12.474,429.373,-628.935,41.156,-50.027,-0.773,-5.579,0.168,-3.692,-0.81,-4.676,-0.003,-1.368
634,28.928,-18.275,468.071,-1062.557,-151.991,30.813,-32.792,-12.917,427.671,-660.437,41.056,-50.551,-0.763,-5.727,0.168,-3.893,-0.834,-4.851,0,-1.38
635,28.911,-18.486,468.973,-1087.724,-148.494,37.459,-32.82,-12.553,426.351,-675.894,42.852,-51.56,-0.743,-5.852,0.179,-3.998,-0.848,-4.969,0.003,-1.396
636,29.706,-19.492,468.148,-1106.541,-141.544,38.945,-32.779,-13.389,425.09,-704.218,40.949,-53.05,-0.705,-5.962,0.168,-4.177,-0.84,-5.112,0.005,-1.415
637,29.757,-18.712,467.31,-1125.282,-138.137,39.216,-32.816,-13.881,423.793,-726.168,42.672,-57.428,-0.687,-6.076,0.179,-4.32,-0.833,-5.241,0.007,-1.437
638,30.167,-18.96,465.566,-1137.882,-138.322,46.046,-32.803,-14.062,422.046,-744.684,42.718,-61.009,-0.69,-6.167,0.18,-4.449,-0.837,-5.35,0.008,-1.462
639,30.342,-19.223,464.694,-1144.182,-138.415,44.747,-32.627,-14.365,421.631,-760.278,40.833,-62.756,-0.692,-6.213,0.169,-4.546,-0.837,-5.42,0.009,-1.49
640,30.343,-18.912,465.613,-1150.398,-131.279,44.243,-32.984,-14.229,420.321,-769.692,42.69,-64.6,-0.651,-6.235,0.18,-4.618,-0.841,-5.468,0.01,-1.522
641,30.254,-18.945,465.616,-1163.002,-131.338,51.216,-33.107,-13.815,419.906,-785.287,40.806,-62.497,-0.652,-6.304,0.169,-4.718,-0.853,-5.552,0.01,-1.556
642,30.031,-18.892,466.514,-1175.565,-127.782,47.533,-33.061,-14.484,419.478,-801.001,42.476,-64.625,-0.632,-6.36,0.179,-4.816,-0.855,-5.629,0.01,-1.593
643,29.973,-19.336,467.843,-1191.243,-125.981,49.808,-32.523,-14.882,419.063,-816.595,40.592,-64.229,-0.62,-6.426,0.169,-4.914,-0.876,-5.712,0.01,-1.632
644,29.883,-19.615,469.583,-1197.669,-125.891,55.198,-32.632,-15.639,419.063,-829.251,44.012,-67.115,-0.618,-6.437,0.19,-4.989,-0.887,-5.754,0.009,-1.674
645,29.984,-19.752,470.044,-1200.62,-124.087,53.33,-32.988,-16,419.076,-841.787,43.878,-66.51,-0.607,-6.446,0.188,-5.064,-0.887,-5.795,0.008,-1.718
646,29.793,-19.931,470.044,-1200.62,-124.087,55.416,-33.435,-16.266,419.53,-851.145,41.94,-69.384,-0.607,-6.446,0.175,-5.115,-0.887,-5.818,0.007,-1.764
647,30.285,-19.703,471.339,-1203.857,-125.786,55.435,-33.386,-16.751,419.507,-857.308,45.433,-67.917,-0.614,-6.446,0.196,-5.151,-0.897,-5.836,0.005,-1.811
648,30.444,-19.576,471.794,-1213.23,-124.019,50.02,-33.653,-16.575,419.507,-857.308,45.433,-67.968,-0.603,-6.49,0.196,-5.152,-0.898,-5.86,0.003,-1.861
649,30.413,-19.782,471.784,-1207.046,-123.997,58.578,-33.713,-16.711,419.507,-857.308,45.433,-69.479,-0.603,-6.457,0.196,-5.151,-0.898,-5.842,0.001,-1.911
650,30.98,-19.526,472.666,-1206.93,-123.926,59.515,-33.827,-16.699,420.376,-851.072,45.38,-69.697,-0.601,-6.445,0.195,-5.103,-0.896,-5.813,-0.001,-1.962
651,30.974,-19.799,473.531,-1207.051,-123.87,59.453,-33.743,-16.435,420.376,-851.072,45.38,-71.151,-0.599,-6.433,0.195,-5.104,-0.906,-5.808,-0.003,-2.015
652,31.156,-19.62,474.833,-1203.866,-125.532,59.43,-33.788,-16.436,420.34,-844.698,49.007,-70.095,-0.606,-6.399,0.217,-5.066,-0.916,-5.773,-0.006,-2.067
653,31.112,-19.543,475.705,-1197.566,-125.439,65.89,-33.928,-16,420.804,-835.358,43.71,-69.781,-0.605,-6.353,0.184,-5.005,-0.934,-5.72,-0.009,-2.12
654,31.245,-20.089,475.705,-1197.566,-125.439,67.472,-33.749,-15.863,421.232,-832.299,45.46,-65.796,-0.604,-6.352,0.195,-4.981,-0.923,-5.708,-0.012,-2.172
655,31.268,-19.663,474.386,-1188.072,-127.262,59.472,-33.973,-15.814,422.101,-826.063,45.407,-67.941,-0.616,-6.32,0.194,-4.934,-0.901,-5.667,-0.015,-2.225
656,31.456,-19.161,474.828,-1178.657,-125.415,62.733,-33.801,-15.195,422.088,-813.527,45.541,-65.078,-0.605,-6.265,0.195,-4.86,-0.901,-5.604,-0.018,-2.277
657,30.88,-19.209,474.825,-1166.052,-125.356,64.027,-33.1,-15.11,422.516,-797.813,43.871,-59.976,-0.606,-6.197,0.186,-4.761,-0.899,-5.521,-0.021,-2.328
658,30.966,-19.077,474.791,-1153.611,-128.856,66.52,-32.874,-14.936,423.836,-782.356,42.075,-64.558,-0.624,-6.131,0.175,-4.654,-0.895,-5.434,-0.025,-2.377
659,30.974,-18.697,473.473,-1144.116,-130.679,61.423,-33.375,-14.134,422.941,-763.52,42.396,-56.401,-0.636,-6.098,0.176,-4.552,-0.897,-5.369,-0.028,-2.426
660,30.549,-18.745,473.05,-1134.58,-128.887,59.02,-32.904,-14.322,422.046,-744.684,42.718,-60.333,-0.628,-6.053,0.18,-4.448,-0.898,-5.296,-0.031,-2.473
661,30.073,-18.362,473.016,-1122.139,-132.387,61.675,-33.033,-13.705,421.614,-729.163,41.162,-54.299,-0.648,-5.987,0.17,-4.361,-0.919,-5.221,-0.035,-2.518
662,30.386,-18.381,472.583,-1106.419,-130.574,65.418,-32.687,-13.037,421.137,-713.311,43.173,-56.655,-0.638,-5.908,0.184,-4.272,-0.909,-5.137,-0.038,-2.562
663,30.043,-18.181,472.569,-1106.344,-134.117,61.033,-32.252,-12.769,420.706,-697.791,41.618,-49.478,-0.658,-5.908,0.175,-4.183,-0.929,-5.096,-0.042,-2.603
664,29.881,-18.309,472.128,-1097.046,-132.341,61.689,-32.258,-12.728,420.265,-688.313,40.001,-51.986,-0.649,-5.863,0.166,-4.13,-0.93,-5.047,-0.045,-2.643
665,29.566,-18.466,471.23,-1084.484,-135.896,54.568,-32.487,-12.695,421.157,-675.914,36.455,-50.599,-0.67,-5.806,0.143,-4.047,-0.927,-4.976,-0.049,-2.68
666,29.918,-18.493,471.682,-1081.252,-134.071,56.912,-32.263,-13.009,421.121,-669.54,40.082,-49.135,-0.659,-5.783,0.166,-4.008,-0.917,-4.946,-0.052,-2.715
667,30.246,-18.635,469.932,-1068.642,-134.139,59.122,-31.863,-12.92,422.418,-660.246,41.779,-47.252,-0.661,-5.737,0.177,-3.94,-0.873,-4.886,-0.056,-2.747
668,29.983,-18.91,469.488,-1065.453,-135.928,61.931,-31.678,-13.639,423.741,-663.368,39.788,-48.72,-0.672,-5.724,0.164,-3.945,-0.86,-4.88,-0.059,-2.778
669,30.255,-19.162,469.034,-1056.08,-137.695,58.298,-31.179,-13.765,426.825,-660.51,37.617,-47.755,-0.681,-5.678,0.152,-3.899,-0.823,-4.83,-0.062,-2.806
670,30.502,-19.121,465.958,-1040.397,-139.623,62.585,-31.285,-14.393,430.746,-663.622,38.824,-45.965,-0.696,-5.63,0.157,-3.88,-0.735,-4.79,-0.065,-2.832
671,30.551,-18.81,465.521,-1030.786,-141.374,60.317,-31.417,-15.02,432.924,-660.627,40.334,-44.157,-0.706,-5.584,0.165,-3.842,-0.701,-4.744,-0.067,-2.856
672,30.742,-18.772,464.192,-1015.109,-143.175,60.042,-31.182,-15.028,435.535,-660.498,39.978,-43.034,-0.717,-5.514,0.162,-3.818,-0.656,-4.693,-0.069,-2.878
673,30.783,-18.542,464.182,-1008.925,-143.154,65.036,-30.83,-14.921,437.286,-660.561,39.738,-39.313,-0.717,-5.481,0.161,-3.803,-0.632,-4.667,-0.07,-2.898
674,29.939,-19.088,462.863,-999.431,-144.976,62.646,-31.092,-14.975,437.286,-660.561,39.738,-44.694,-0.731,-5.443,0.16,-3.803,-0.623,-4.646,-0.071,-2.915
675,30.113,-19.239,461.988,-993.126,-145.01,59.458,-31.634,-14.753,435.963,-657.439,41.729,-47.997,-0.732,-5.419,0.171,-3.797,-0.625,-4.631,-0.071,-2.931
676,29.453,-19.448,462.01,-986.78,-141.43,59.409,-31.651,-14.445,435.044,-644.766,45.543,-44.13,-0.714,-5.383,0.194,-3.732,-0.617,-4.582,-0.07,-2.945
677,29.355,-19.626,463.312,-983.595,-143.092,58.048,-31.873,-14.303,433.293,-644.702,45.784,-45.581,-0.721,-5.35,0.196,-3.747,-0.661,-4.575,-0.069,-2.957
678,28.643,-19.357,464.177,-983.716,-143.036,54.693,-32.557,-14.532,431.947,-635.087,47.848,-42.85,-0.721,-5.341,0.207,-3.701,-0.685,-4.551,-0.068,-2.967
679,28.037,-20.029,465.958,-996.162,-139.41,52.063,-32.502,-14.802,430.637,-644.501,49.706,-51.799,-0.7,-5.387,0.218,-3.767,-0.709,-4.609,-0.066,-2.975
680,27.725,-20.622,466.402,-999.352,-137.621,49.06,-32.825,-15.069,428.435,-653.658,51.689,-46.577,-0.69,-5.398,0.231,-3.84,-0.734,-4.652,-0.065,-2.982
681,27.007,-21.073,467.721,-1008.846,-135.798,44.834,-32.207,-15.653,427.138,-662.953,49.992,-50.451,-0.68,-5.434,0.223,-3.906,-0.767,-4.705,-0.063,-2.988
682,26.717,-21.144,467.745,-1015.104,-132.276,49.493,-32.564,-16.232,426.674,-672.294,55.289,-50.886,-0.661,-5.467,0.254,-3.965,-0.75,-4.75,-0.061,-2.993
683,26.438,-21.716,467.327,-1030.777,-130.602,44.915,-33.117,-17.529,426.7,-697.366,55.021,-51.687,-0.653,-5.556,0.251,-4.111,-0.741,-4.866,-0.059,-2.997
684,26.692,-23.189,468.225,-1043.34,-127.047,44.327,-32.524,-19.302,427.167,-731.916,56.37,-48.454,-0.632,-5.611,0.26,-4.307,-0.731,-4.989,-0.057,-3.001
685,26.355,-24.378,466.507,-1074.802,-123.769,41.807,-32.593,-21.229,426.743,-766.209,57.844,-53.139,-0.618,-5.8,0.269,-4.511,-0.703,-5.184,-0.055,-3.005
686,26.394,-25.123,466.964,-1096.78,-122.061,45.277,-32.936,-21.843,427.21,-788.103,55.773,-53.81,-0.608,-5.912,0.255,-4.635,-0.704,-5.302,-0.053,-3.009
687,26.344,-25.516,466.991,-1115.643,-118.598,44.524,-32.972,-22.284,426.331,-813.038,59.185,-53.546,-0.589,-6.014,0.276,-4.792,-0.696,-5.431,-0.051,-3.014
688,26.693,-25.893,466.563,-1125.132,-116.902,45.812,-33.287,-22.502,425.057,-828.826,57.415,-55.778,-0.579,-6.07,0.266,-4.9,-0.709,-5.512,-0.049,-3.02
689,26.347,-26.003,466.145,-1140.805,-115.228,48.154,-33.266,-23.301,424.165,-841.225,60.962,-57.177,-0.572,-6.161,0.287,-4.983,-0.701,-5.6,-0.047,-3.027
690,26.995,-26.37,464.852,-1150.173,-113.588,50.034,-33.497,-23.216,423.287,-853.504,60.954,-59.025,-0.563,-6.228,0.287,-5.067,-0.693,-5.675,-0.045,-3.036
691,27.403,-26.762,464.424,-1159.663,-111.892,51.945,-33.757,-23.345,422.882,-863.056,59.131,-59.473,-0.553,-6.285,0.276,-5.129,-0.693,-5.734,-0.042,-3.046
692,27.797,-26.888,464.879,-1169.036,-110.125,51.04,-33,-23.123,422.477,-872.607,57.308,-62.97,-0.542,-6.33,0.267,-5.192,-0.703,-5.788,-0.04,-3.057
693,27.925,-27.017,465.756,-1187.945,-110.149,53.209,-33.226,-23.118,422.467,-878.65,57.247,-62.653,-0.541,-6.421,0.266,-5.229,-0.714,-5.854,-0.037,-3.069
694,27.918,-28.043,466.654,-1200.508,-106.593,52.686,-32.932,-23.744,422.48,-891.186,57.113,-62.602,-0.521,-6.474,0.266,-5.302,-0.715,-5.918,-0.035,-3.083
695,27.877,-28.737,467.101,-1216.302,-104.863,53.707,-32.764,-23.25,422.039,-894.364,58.916,-65.744,-0.511,-6.553,0.278,-5.328,-0.716,-5.971,-0.032,-3.098
696,28.411,-29.084,467.135,-1228.744,-101.364,55.702,-32.587,-23.78,421.624,-909.959,57.032,-66.47,-0.491,-6.619,0.267,-5.426,-0.716,-6.053,-0.03,-3.115
697,28.393,-29.408,466.707,-1238.234,-99.668,57.438,-32.808,-23.781,420.765,-910.152,57.147,-64.745,-0.482,-6.676,0.268,-5.438,-0.718,-6.089,-0.028,-3.132
698,28.577,-29.8,467.138,-1241.348,-101.422,57.223,-32.929,-23.469,419.896,-916.388,57.2,-61.205,-0.491,-6.686,0.268,-5.488,-0.74,-6.119,-0.025,-3.152
699,29.072,-29.57,467.582,-1244.538,-99.633,59.846,-33.078,-23.417,419.432,-913.073,59.077,-63.379,-0.479,-6.698,0.28,-5.474,-0.741,-6.119,-0.023,-3.172
700,28.88,-29.934,467.606,-1250.796,-96.112,60.461,-32.948,-23.114,417.704,-906.847,55.824,-64.854,-0.461,-6.73,0.261,-5.46,-0.764,-6.131,-0.021,-3.193
701,29.348,-29.904,468.036,-1253.911,-97.867,60.511,-33.504,-22.661,417.249,-897.489,57.762,-68.497,-0.469,-6.741,0.272,-5.41,-0.775,-6.114,-0.019,-3.216
702,29.507,-29.366,469.783,-1253.916,-97.74,61.876,-33.234,-22.406,417.227,-890.996,57.835,-70.628,-0.466,-6.717,0.273,-5.371,-0.795,-6.084,-0.017,-3.239
703,29.912,-29.03,470.648,-1254.037,-97.684,57.991,-33.099,-22.31,417.691,-894.311,55.958,-73.775,-0.464,-6.706,0.262,-5.385,-0.804,-6.085,-0.016,-3.263
704,30.332,-29.127,471.099,-1250.806,-95.858,57.882,-33.068,-21.813,417.678,-881.775,56.092,-71.562,-0.453,-6.682,0.263,-5.311,-0.804,-6.038,-0.015,-3.287
705,30.304,-28.755,471.527,-1241.316,-97.554,63.275,-32.935,-21.331,418.092,-866.18,57.977,-75.126,-0.461,-6.626,0.274,-5.212,-0.802,-5.961,-0.013,-3.311
706,30.831,-28.58,471.503,-1235.058,-101.076,65.36,-33.427,-21.646,418.533,-863.002,56.173,-73.072,-0.479,-6.593,0.262,-5.186,-0.811,-5.931,-0.013,-3.335
707,30.825,-28.195,471.493,-1228.875,-101.054,66.363,-33.522,-20.523,418.52,-850.466,56.307,-70.487,-0.479,-6.561,0.262,-5.113,-0.811,-5.88,-0.012,-3.359
708,30.975,-27.916,471.07,-1219.338,-99.263,64.043,-33.307,-20.625,418.507,-837.93,56.441,-68.725,-0.47,-6.516,0.264,-5.037,-0.8,-5.82,-0.011,-3.383
709,30.78,-27.409,471.068,-1206.734,-99.204,64.036,-33.489,-19.903,420.245,-825.457,56.334,-67.935,-0.47,-6.449,0.262,-4.942,-0.777,-5.738,-0.011,-3.406
710,30.916,-26.65,470.59,-1191.103,-104.492,60.031,-33.233,-19.689,421.983,-812.985,56.227,-66.852,-0.499,-6.373,0.26,-4.847,-0.762,-5.651,-0.011,-3.428
711,31.313,-26.39,470.143,-1175.308,-106.223,61.659,-33.176,-19.284,423.28,-803.69,57.924,-71.753,-0.508,-6.294,0.27,-4.778,-0.739,-5.575,-0.01,-3.449
712,31.333,-25.9,469.266,-1156.399,-106.198,62.692,-33.409,-18.703,425.018,-791.218,57.817,-69.55,-0.508,-6.204,0.268,-4.685,-0.705,-5.482,-0.01,-3.468
713,31.207,-25.758,469.683,-1140.726,-107.872,64.245,-33.406,-18.878,426.756,-778.745,57.71,-69.539,-0.517,-6.114,0.266,-4.591,-0.692,-5.389,-0.01,-3.487
714,31.196,-25.611,469.237,-1124.932,-109.602,62.748,-33.711,-18.394,428.066,-769.331,55.853,-66.685,-0.527,-6.035,0.253,-4.522,-0.679,-5.313,-0.009,-3.504
715,31.369,-25.402,468.772,-1109.375,-111.347,59.603,-33.762,-17.995,429.814,-750.816,55.807,-65.29,-0.537,-5.957,0.252,-4.396,-0.655,-5.21,-0.008,-3.519
716,31.038,-25.037,467.453,-1099.881,-113.17,55.612,-34.083,-17.547,430.66,-738.086,55.827,-60.65,-0.549,-5.923,0.251,-4.313,-0.634,-5.151,-0.007,-3.532
717,31.028,-24.644,466.555,-1087.318,-116.726,56.613,-34.223,-17.326,432.826,-722.555,57.47,-62.724,-0.569,-5.867,0.259,-4.201,-0.599,-5.065,-0.006,-3.543
718,30.982,-25.114,464.806,-1074.709,-116.794,54.807,-34.455,-17.054,432.826,-709.899,54.05,-65.971,-0.572,-5.819,0.238,-4.127,-0.588,-5.003,-0.005,-3.553
719,30.673,-25.342,463.5,-1065.289,-115.073,52.73,-34.237,-16.969,433.705,-697.62,54.058,-63.398,-0.565,-5.783,0.238,-4.047,-0.556,-4.944,-0.003,-3.56
720,30.426,-25.041,463.046,-1055.916,-116.84,51.104,-34.467,-16.852,433.228,-681.769,56.069,-60.617,-0.575,-5.738,0.25,-3.959,-0.557,-4.878,0,-3.565
721,30.142,-25.309,461.727,-1046.422,-118.663,49.733,-34.511,-16.932,434.561,-678.848,54.138,-59.532,-0.588,-5.702,0.238,-3.929,-0.534,-4.842,0.002,-3.569
