"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
457,31.155,-10.933,477.778,-775.723,-41.766,49.72,-34.817,3.84,414.311,-172.57,19.589,-2.251,-0.157,-4.101,0.037,-1.067,-0.88,-2.692,-0.112,-0.492
458,31.48,-11.578,478.208,-778.838,-43.521,50.101,-35.097,3.24,413.87,-163.092,17.972,5.124,-0.166,-4.113,0.026,-1.009,-0.901,-2.673,-0.114,-0.492
459,31.375,-11.659,478.639,-781.953,-45.276,53.311,-35.084,3.686,414.298,-160.034,19.723,1.538,-0.175,-4.125,0.037,-0.99,-0.9,-2.671,-0.115,-0.493
460,31.344,-11.625,479.075,-791.564,-43.524,47.201,-34.822,3.865,413.429,-166.27,19.776,-1.286,-0.166,-4.173,0.038,-1.031,-0.912,-2.717,-0.117,-0.494
461,31.451,-11.611,478.662,-788.211,-41.754,52.821,-34.642,3.737,413.406,-159.776,19.849,1.3,-0.156,-4.158,0.039,-0.991,-0.902,-2.69,-0.119,-0.495
462,31.4,-11.778,479.537,-794.516,-41.72,58.349,-34.601,4.28,413.011,-163.285,18.087,1.669,-0.156,-4.184,0.028,-1.014,-0.923,-2.717,-0.121,-0.496
463,31.793,-12.159,479.981,-797.706,-39.931,51.401,-35.139,3.599,412.547,-159.97,19.964,4.014,-0.145,-4.196,0.039,-0.994,-0.924,-2.716,-0.123,-0.498
464,31.756,-11.726,479.53,-800.937,-41.757,54.415,-35.045,3.96,412.547,-159.97,19.964,3.37,-0.155,-4.218,0.039,-0.994,-0.924,-2.727,-0.126,-0.5
465,31.875,-12.605,480.856,-804.01,-39.897,57.393,-35.328,3.731,411.665,-153.67,20.151,0.778,-0.145,-4.221,0.039,-0.957,-0.946,-2.716,-0.129,-0.502
466,31.966,-12.673,480.856,-804.01,-39.897,56.232,-34.477,3.775,410.796,-159.906,20.204,0.894,-0.145,-4.221,0.042,-0.998,-0.957,-2.736,-0.132,-0.504
467,32.327,-12.429,482.151,-807.247,-41.596,54.575,-34.876,4.005,410.332,-156.591,22.081,4.396,-0.152,-4.227,0.053,-0.979,-0.978,-2.734,-0.135,-0.506
468,32.003,-12.521,482.582,-810.362,-43.351,54.878,-34.806,3.593,409.914,-153.606,20.392,-3.857,-0.162,-4.239,0.042,-0.96,-0.999,-2.733,-0.138,-0.509
469,32.183,-12.89,483.033,-807.13,-41.525,49.259,-34.849,3.994,409.914,-153.606,20.392,-0.285,-0.152,-4.218,0.042,-0.961,-0.999,-2.723,-0.142,-0.512
470,31.828,-13.012,482.582,-810.362,-43.351,50.945,-34.936,4.261,409.45,-150.291,22.269,3.301,-0.162,-4.238,0.054,-0.943,-1,-2.726,-0.146,-0.514
471,31.792,-12.653,482.151,-807.247,-41.596,53.571,-34.586,4.215,408.59,-150.485,22.383,-5.623,-0.153,-4.226,0.055,-0.946,-1.002,-2.722,-0.151,-0.517
472,31.931,-12.783,482.603,-804.015,-39.77,54.263,-34.934,4.575,408.126,-147.169,24.26,0.074,-0.143,-4.205,0.066,-0.927,-1.003,-2.703,-0.155,-0.52
473,32.011,-12.638,483.898,-807.251,-41.469,53.789,-35.176,4.263,407.708,-144.185,22.57,-0.684,-0.152,-4.211,0.055,-0.909,-1.034,-2.701,-0.16,-0.523
474,31.582,-12.359,482.595,-810.436,-39.807,52.03,-35.298,4.754,407.244,-140.869,24.447,2.15,-0.144,-4.24,0.067,-0.89,-1.016,-2.707,-0.164,-0.526
475,32.06,-12.748,483.033,-807.13,-41.525,51.45,-34.555,4.259,407.685,-137.691,22.643,5.757,-0.152,-4.218,0.057,-0.868,-1.023,-2.685,-0.169,-0.529
476,31.754,-12.834,482.582,-810.362,-43.351,55.219,-34.418,4.664,408.149,-141.007,20.767,-2.747,-0.163,-4.239,0.046,-0.889,-1.022,-2.704,-0.174,-0.531
477,31.888,-12.593,482.603,-804.015,-39.77,55.45,-35.12,4.299,408.113,-134.633,24.394,0.691,-0.143,-4.206,0.067,-0.848,-1.003,-2.667,-0.179,-0.534
478,31.918,-12.344,483.033,-807.13,-41.525,53.536,-34.673,4.206,408.995,-140.933,24.206,-1.402,-0.153,-4.219,0.066,-0.885,-1.001,-2.69,-0.185,-0.537
479,31.522,-12.984,482.603,-804.015,-39.77,50.973,-34.952,4.475,408.995,-140.933,24.206,1.36,-0.144,-4.205,0.066,-0.886,-0.992,-2.682,-0.19,-0.539
480,31.436,-12.875,482.603,-804.015,-39.77,53.836,-34.639,4.032,408.995,-140.933,24.206,0.42,-0.144,-4.205,0.066,-0.885,-0.991,-2.682,-0.195,-0.542
481,31.747,-12.605,483.023,-800.947,-41.503,55.55,-34.693,4.118,409.423,-137.875,25.957,-0.721,-0.153,-4.186,0.077,-0.865,-0.99,-2.662,-0.2,-0.544
482,31.819,-12.901,483.023,-800.947,-41.503,50.75,-34.665,4.219,410.328,-138.012,22.276,0.843,-0.153,-4.185,0.054,-0.864,-0.988,-2.66,-0.205,-0.546
483,31.552,-12.562,482.149,-794.642,-41.537,54.223,-34.724,4.038,409.864,-134.697,24.153,4.061,-0.154,-4.16,0.066,-0.844,-0.979,-2.637,-0.21,-0.549
484,31.139,-13.019,482.149,-794.642,-41.537,55.316,-34.901,3.943,410.283,-137.681,25.842,3.984,-0.154,-4.159,0.076,-0.862,-0.969,-2.643,-0.215,-0.551
485,30.982,-12.509,482.6,-791.41,-39.712,51.273,-34.703,4.123,411.188,-137.819,22.162,1.233,-0.145,-4.139,0.053,-0.861,-0.967,-2.631,-0.22,-0.552
486,30.923,-12.656,481.704,-791.452,-43.326,51.527,-34.627,4.04,411.615,-134.76,23.912,3.393,-0.164,-4.147,0.064,-0.841,-0.956,-2.624,-0.224,-0.554
487,31.05,-12.696,481.274,-788.337,-41.571,53.702,-34.615,3.943,411.615,-134.76,23.912,6.187,-0.155,-4.134,0.064,-0.841,-0.946,-2.616,-0.229,-0.555
488,30.985,-12.307,480.399,-782.033,-41.605,49.604,-34.708,4.169,412.043,-131.702,25.662,5.173,-0.156,-4.109,0.075,-0.822,-0.925,-2.591,-0.233,-0.556
489,30.589,-12.69,479.073,-778.96,-43.465,47.627,-34.843,3.808,412.484,-128.524,23.859,3.36,-0.167,-4.104,0.063,-0.801,-0.914,-2.575,-0.237,-0.557
490,30.748,-12.594,479.08,-772.538,-43.428,46.607,-34.851,3.533,413.367,-134.824,23.671,1.152,-0.166,-4.07,0.062,-0.837,-0.902,-2.572,-0.241,-0.558
491,30.592,-12.685,478.206,-766.234,-43.462,47.052,-34.748,4.217,414.236,-128.588,23.618,5.25,-0.167,-4.043,0.062,-0.799,-0.88,-2.537,-0.244,-0.558
492,30.445,-12.098,476.91,-762.997,-41.763,50.299,-34.582,4.214,414.236,-128.588,23.618,6.619,-0.159,-4.038,0.062,-0.799,-0.86,-2.532,-0.247,-0.558
493,30.64,-11.99,477.331,-759.929,-43.496,46.703,-34.752,3.897,415.523,-125.336,25.254,6.963,-0.168,-4.019,0.072,-0.775,-0.847,-2.509,-0.25,-0.558
494,30.141,-11.854,475.574,-753.741,-43.601,47.26,-34.702,3.723,415.987,-128.651,23.377,5.269,-0.17,-4.001,0.06,-0.794,-0.826,-2.505,-0.252,-0.558
495,29.878,-11.728,474.709,-753.619,-43.657,45.329,-35.148,4.124,416.856,-122.415,23.324,7.683,-0.171,-4.008,0.059,-0.756,-0.805,-2.487,-0.254,-0.557
496,29.855,-12.162,475.137,-744.13,-45.353,43.414,-34.934,4.124,416.856,-122.415,23.324,5.983,-0.18,-3.952,0.059,-0.756,-0.815,-2.459,-0.256,-0.555
497,29.591,-11.687,474.255,-744.247,-45.424,46.623,-34.662,3.95,417.702,-122.341,26.763,7.465,-0.181,-3.961,0.081,-0.753,-0.783,-2.459,-0.257,-0.554
498,29.599,-11.903,473.811,-741.057,-47.213,46.212,-34.706,3.773,417.261,-112.863,25.147,4.916,-0.191,-3.948,0.071,-0.696,-0.794,-2.425,-0.258,-0.552
499,29.656,-11.509,474.252,-731.642,-45.366,40.491,-34.395,3.989,418.571,-116.105,26.71,5.656,-0.181,-3.894,0.081,-0.714,-0.771,-2.403,-0.258,-0.549
500,29.639,-11.557,473.832,-734.71,-43.633,43.112,-34.556,4.174,419.012,-112.927,24.906,11.47,-0.172,-3.914,0.069,-0.694,-0.76,-2.403,-0.258,-0.546
501,29.768,-11.595,473.808,-728.452,-47.154,37.46,-34.605,4.116,418.548,-109.612,26.783,7.768,-0.19,-3.881,0.081,-0.675,-0.771,-2.377,-0.258,-0.543
502,29.855,-11.391,472.934,-722.148,-47.188,39.213,-34.617,3.809,419.44,-109.869,26.656,13.151,-0.191,-3.854,0.08,-0.674,-0.749,-2.36,-0.257,-0.54
503,29.915,-11.257,472.503,-719.032,-45.434,38.367,-34.431,3.714,419.44,-109.869,26.656,10.324,-0.181,-3.842,0.08,-0.674,-0.738,-2.352,-0.256,-0.536
504,29.47,-11.258,473.354,-719.079,-48.921,43.98,-34.39,3.766,420.309,-103.632,26.603,10.378,-0.2,-3.835,0.08,-0.635,-0.747,-2.33,-0.255,-0.531
505,29.563,-11.444,472.035,-709.585,-50.744,38.502,-34.695,3.763,420.309,-103.632,26.603,9.983,-0.211,-3.794,0.079,-0.635,-0.737,-2.306,-0.253,-0.527
506,29.431,-11.125,472.477,-700.17,-48.897,40.125,-34.697,3.986,420.286,-97.139,26.676,9.663,-0.201,-3.741,0.079,-0.596,-0.737,-2.26,-0.251,-0.521
507,29.814,-11.185,472.032,-696.98,-50.685,39.237,-34.576,3.988,420.332,-97.47,23.11,11.399,-0.21,-3.727,0.058,-0.598,-0.746,-2.253,-0.249,-0.516
508,29.48,-11.087,471.588,-693.79,-52.474,40.027,-34.69,4.027,421.619,-94.218,24.746,10.715,-0.22,-3.713,0.068,-0.577,-0.724,-2.233,-0.247,-0.51
509,29.04,-11.12,471.158,-690.675,-50.719,38.312,-34.818,3.941,421.606,-94.338,28.3,13.253,-0.212,-3.7,0.089,-0.578,-0.704,-2.225,-0.244,-0.503
510,29.386,-10.65,471.578,-687.607,-52.452,37.233,-34.385,3.796,422.047,-91.16,26.496,17.154,-0.22,-3.681,0.079,-0.558,-0.713,-2.206,-0.242,-0.496
511,28.768,-10.79,470.703,-681.302,-52.486,34.915,-33.935,3.984,422.047,-91.16,26.496,12.986,-0.222,-3.654,0.08,-0.558,-0.702,-2.19,-0.239,-0.489
512,29.183,-10.376,470.259,-678.113,-54.275,33.542,-34.381,3.797,422.047,-91.16,26.496,14.31,-0.231,-3.641,0.079,-0.558,-0.702,-2.182,-0.235,-0.481
513,29.086,-10.698,470.235,-671.855,-57.797,36.571,-34.203,4.295,422.488,-87.982,24.692,15.432,-0.251,-3.606,0.068,-0.539,-0.711,-2.155,-0.232,-0.473
514,29.069,-10.459,469.805,-668.74,-56.042,29.515,-34.194,3.802,422.488,-87.982,24.692,13.663,-0.241,-3.593,0.068,-0.538,-0.701,-2.147,-0.228,-0.465
515,29.471,-10.532,468.93,-662.435,-56.076,29.18,-33.887,3.932,422.916,-84.923,26.443,14.416,-0.241,-3.566,0.079,-0.519,-0.679,-2.121,-0.225,-0.456
516,29.259,-10.482,469.382,-659.203,-54.25,33.396,-34.019,3.889,422.498,-81.939,24.753,17.234,-0.231,-3.545,0.069,-0.502,-0.69,-2.103,-0.221,-0.447
517,28.972,-10.431,468.906,-656.177,-59.598,31.42,-34.156,4.33,423.785,-78.687,26.389,17.581,-0.261,-3.532,0.078,-0.482,-0.678,-2.084,-0.217,-0.438
518,28.996,-10.269,468.914,-649.756,-59.561,31.112,-34.238,3.356,423.785,-78.687,26.389,14.731,-0.261,-3.498,0.078,-0.479,-0.678,-2.065,-0.213,-0.428
519,29.043,-10.009,468.484,-646.641,-57.806,32.018,-34.558,4.207,423.785,-78.687,26.389,14.737,-0.252,-3.485,0.077,-0.481,-0.668,-2.058,-0.209,-0.418
520,29.178,-9.973,468.46,-640.383,-61.328,26.291,-34.069,3.836,424.226,-75.509,24.586,16.494,-0.27,-3.451,0.068,-0.461,-0.676,-2.03,-0.204,-0.407
521,29.015,-9.779,468.029,-637.268,-59.573,30.918,-34.068,3.929,424.654,-72.451,26.336,15.886,-0.262,-3.438,0.078,-0.443,-0.655,-2.013,-0.2,-0.397
522,29.216,-10.11,468.005,-631.01,-63.095,25.93,-34.111,3.877,424.654,-72.451,26.336,17.945,-0.28,-3.403,0.078,-0.442,-0.665,-1.995,-0.196,-0.386
523,29.497,-9.972,468.037,-630.846,-59.536,24.01,-34.105,3.933,424.654,-72.451,26.336,16.97,-0.26,-3.402,0.078,-0.443,-0.655,-1.994,-0.191,-0.374
524,29.002,-10.01,468.005,-631.01,-63.095,27.029,-34.15,3.842,424.654,-72.451,26.336,21.556,-0.281,-3.403,0.078,-0.442,-0.665,-1.995,-0.187,-0.363
525,28.92,-10.101,467.561,-627.82,-64.883,29.76,-34.247,3.574,424.654,-72.451,26.336,19.416,-0.291,-3.389,0.078,-0.442,-0.665,-1.986,-0.182,-0.351
526,28.834,-10.196,467.582,-621.473,-61.303,28.366,-33.926,3.927,424.654,-72.451,26.336,19.087,-0.272,-3.354,0.078,-0.443,-0.655,-1.968,-0.177,-0.339
527,29.407,-9.522,468.003,-618.405,-63.036,25.443,-34.205,3.525,425.095,-69.273,24.532,15.114,-0.28,-3.336,0.067,-0.422,-0.664,-1.949,-0.173,-0.327
528,29.035,-9.7,468.003,-618.405,-63.036,27.627,-33.979,3.837,425.082,-69.393,28.086,17.298,-0.28,-3.336,0.089,-0.424,-0.654,-1.95,-0.168,-0.315
529,28.969,-9.356,468.431,-608.915,-64.732,26.356,-34.33,3.657,425.523,-66.215,26.282,17.976,-0.289,-3.282,0.077,-0.404,-0.664,-1.912,-0.164,-0.303
530,29.237,-9.476,467.979,-612.147,-66.558,23.171,-33.886,3.616,425.523,-66.215,26.282,18.458,-0.299,-3.302,0.078,-0.404,-0.663,-1.922,-0.159,-0.29
531,29.176,-9.585,467.987,-605.726,-66.521,26.193,-34.514,3.437,425.105,-63.23,24.593,21.163,-0.299,-3.267,0.067,-0.386,-0.674,-1.896,-0.155,-0.278
532,28.643,-9.5,468.414,-596.236,-68.217,19.906,-33.925,3.57,425.105,-63.23,24.593,16.947,-0.309,-3.213,0.068,-0.386,-0.684,-1.868,-0.15,-0.265
533,29.156,-9.445,467.953,-593.285,-70.021,27.619,-33.931,3.976,424.641,-59.915,26.47,23.753,-0.318,-3.2,0.079,-0.368,-0.684,-1.853,-0.146,-0.252
534,29.147,-9.033,467.508,-590.095,-71.809,29.371,-33.932,3.749,424.641,-59.915,26.47,19.834,-0.328,-3.187,0.079,-0.367,-0.683,-1.845,-0.142,-0.239
535,28.965,-9.238,467.516,-583.674,-71.772,23.928,-34.058,3.834,425.082,-56.737,24.666,21.571,-0.328,-3.151,0.068,-0.348,-0.683,-1.816,-0.137,-0.226
536,29.52,-9.232,468.381,-583.795,-71.717,26.302,-33.927,3.839,424.65,-53.872,26.531,18.429,-0.326,-3.146,0.08,-0.331,-0.693,-1.808,-0.134,-0.213
537,29.438,-9.469,467.506,-577.49,-71.751,25.039,-34.432,3.965,424.222,-56.93,24.781,21.832,-0.327,-3.117,0.068,-0.35,-0.694,-1.801,-0.13,-0.199
538,29.337,-9.461,467.482,-571.232,-75.272,23.663,-34.115,4.061,423.34,-50.63,24.968,20.882,-0.346,-3.084,0.07,-0.313,-0.715,-1.767,-0.126,-0.186
539,29.357,-9.328,467.902,-568.164,-77.005,21.269,-33.944,3.784,424.209,-44.394,24.914,22.944,-0.356,-3.064,0.07,-0.275,-0.713,-1.738,-0.123,-0.172
540,29.181,-9.335,468.354,-564.932,-75.18,20.637,-34.121,4.068,423.34,-50.63,24.968,19.543,-0.346,-3.044,0.07,-0.313,-0.725,-1.748,-0.119,-0.158
541,28.996,-8.709,468.354,-564.932,-75.18,22.86,-34.03,4.012,422.876,-47.315,26.845,19.806,-0.346,-3.045,0.082,-0.294,-0.726,-1.74,-0.116,-0.144
542,29.23,-8.975,468.782,-555.443,-76.876,20.951,-33.674,3.975,423.304,-44.257,28.595,20.261,-0.354,-2.99,0.093,-0.275,-0.725,-1.702,-0.113,-0.13
543,29.559,-9.025,468.782,-555.443,-76.876,19.897,-33.99,4.051,423.782,-47.452,23.164,17.647,-0.354,-2.99,0.059,-0.294,-0.734,-1.71,-0.111,-0.116
544,29.093,-8.886,468.338,-552.253,-78.664,20.024,-33.949,4.183,423.304,-44.257,28.595,19.052,-0.365,-2.976,0.092,-0.275,-0.725,-1.694,-0.108,-0.102
545,29.482,-8.756,468.758,-549.185,-80.397,22.811,-33.637,3.965,423.745,-41.079,26.791,22.689,-0.373,-2.957,0.082,-0.255,-0.733,-1.674,-0.106,-0.088
546,29.535,-8.97,468.758,-549.185,-80.397,22.142,-33.539,3.604,423.768,-47.572,26.718,23.377,-0.373,-2.957,0.082,-0.294,-0.733,-1.692,-0.104,-0.074
547,29.524,-9.062,468.328,-546.07,-78.642,24.112,-33.72,3.562,424.209,-44.394,24.914,22.338,-0.364,-2.942,0.07,-0.274,-0.722,-1.674,-0.102,-0.059
548,29.694,-9.029,468.758,-549.185,-80.397,18.035,-33.896,3.776,424.209,-44.394,24.914,16.922,-0.373,-2.957,0.07,-0.275,-0.733,-1.683,-0.1,-0.045
549,29.404,-8.878,468.328,-546.07,-78.642,18.294,-33.816,3.295,424.209,-44.394,24.914,19.447,-0.364,-2.943,0.07,-0.274,-0.723,-1.674,-0.098,-0.031
550,29.348,-8.88,469.63,-542.885,-80.304,22.874,-33.894,3.698,424.627,-47.379,26.604,17.675,-0.372,-2.917,0.08,-0.292,-0.733,-1.671,-0.097,-0.017
551,29.307,-9.049,468.756,-536.58,-80.338,23.123,-33.985,3.518,424.209,-44.394,24.914,16.958,-0.373,-2.888,0.07,-0.274,-0.733,-1.646,-0.095,-0.003
552,29.561,-8.667,468.756,-536.58,-80.338,17.106,-34.002,4.283,423.745,-41.079,26.791,20.893,-0.372,-2.889,0.081,-0.256,-0.734,-1.639,-0.094,0.011
553,29.558,-8.98,468.312,-533.39,-82.127,20.27,-33.762,3.743,424.209,-44.394,24.914,19.179,-0.383,-2.874,0.07,-0.275,-0.732,-1.638,-0.093,0.025
554,29.506,-8.313,467.881,-530.275,-80.373,21.357,-33.583,4.053,424.637,-41.336,26.665,20.921,-0.373,-2.861,0.081,-0.257,-0.711,-1.622,-0.091,0.038
555,29.883,-8.414,467.881,-530.275,-80.373,22.355,-33.773,3.694,424.637,-41.336,26.665,18.754,-0.373,-2.861,0.081,-0.256,-0.711,-1.621,-0.09,0.052
556,29.413,-8.771,468.301,-527.207,-82.105,25.342,-33.729,4.104,424.637,-41.336,26.665,20.203,-0.383,-2.841,0.081,-0.257,-0.721,-1.612,-0.089,0.065
557,29.217,-8.827,468.312,-533.39,-82.127,22.772,-34.042,3.962,424.614,-34.842,26.738,17.29,-0.383,-2.874,0.081,-0.218,-0.722,-1.611,-0.088,0.079
558,29.378,-8.61,468.301,-527.207,-82.105,21.305,-33.785,4.186,424.173,-38.02,28.542,16.933,-0.383,-2.841,0.092,-0.237,-0.722,-1.604,-0.088,0.092
559,29.449,-8.625,468.301,-527.207,-82.105,23.555,-34.217,4.012,424.614,-34.842,26.738,20.5,-0.383,-2.841,0.08,-0.218,-0.722,-1.594,-0.087,0.105
560,29.445,-8.713,468.309,-520.786,-82.068,20.659,-33.549,4.146,423.755,-35.036,26.852,20.566,-0.382,-2.806,0.083,-0.22,-0.732,-1.577,-0.086,0.118
561,29.19,-8.434,468.753,-523.975,-80.28,25.668,-34.089,3.916,424.196,-31.858,25.048,20.135,-0.373,-2.821,0.07,-0.2,-0.733,-1.576,-0.085,0.131
562,29.441,-8.413,468.753,-523.975,-80.28,23.11,-34,4.682,423.755,-35.036,26.852,17.652,-0.372,-2.821,0.082,-0.221,-0.733,-1.587,-0.085,0.143
563,29.496,-8.608,468.309,-520.786,-82.068,24.575,-34.131,3.961,423.732,-28.543,26.925,22.225,-0.382,-2.806,0.082,-0.18,-0.733,-1.559,-0.084,0.156
564,29.21,-8.745,469.625,-517.675,-80.187,18.597,-33.913,4.285,423.732,-28.543,26.925,18.772,-0.372,-2.781,0.082,-0.181,-0.744,-1.548,-0.084,0.168
565,29.447,-8.76,469.205,-520.744,-78.454,21.031,-34.046,3.647,423.291,-31.721,28.729,17.609,-0.362,-2.8,0.093,-0.199,-0.734,-1.567,-0.084,0.18
566,29.347,-8.519,469.174,-520.907,-82.013,25.696,-34.265,3.596,423.291,-31.721,28.729,19.711,-0.382,-2.802,0.092,-0.199,-0.745,-1.567,-0.083,0.193
567,29.092,-8.709,469.594,-517.839,-83.746,20.792,-33.875,3.738,422.873,-28.736,27.04,16.947,-0.391,-2.782,0.083,-0.181,-0.765,-1.55,-0.083,0.204
568,29.17,-9.118,469.625,-517.675,-80.187,20.86,-33.604,4.054,422.445,-31.794,25.289,19.485,-0.372,-2.781,0.073,-0.201,-0.766,-1.559,-0.083,0.216
569,29.378,-9.072,470.056,-520.79,-81.942,18.209,-33.327,3.784,422.445,-31.794,25.289,20.231,-0.381,-2.795,0.074,-0.2,-0.775,-1.567,-0.083,0.227
570,29.362,-8.777,470.046,-514.607,-81.92,23.473,-34.178,3.822,422.409,-25.421,28.916,19.371,-0.38,-2.762,0.094,-0.162,-0.766,-1.531,-0.083,0.239
571,29.48,-9.188,470.056,-520.79,-81.942,19.965,-33.917,4.054,421.981,-28.479,27.166,22.693,-0.38,-2.795,0.084,-0.181,-0.777,-1.558,-0.084,0.25
572,29.163,-8.66,470.056,-520.79,-81.942,21.064,-33.6,3.557,421.54,-31.657,28.97,21.932,-0.381,-2.796,0.096,-0.199,-0.778,-1.568,-0.084,0.26
573,29.35,-9.052,470.056,-520.79,-81.942,18.651,-33.91,3.907,421.54,-31.657,28.97,20.096,-0.381,-2.795,0.095,-0.2,-0.778,-1.568,-0.084,0.271
574,28.953,-9.153,470.048,-527.212,-81.979,19.641,-34.121,3.697,422.445,-31.794,25.289,21.595,-0.382,-2.829,0.072,-0.2,-0.777,-1.585,-0.085,0.281
575,29.004,-9.37,470.056,-520.79,-81.942,21.758,-33.871,3.958,421.981,-28.479,27.166,13.722,-0.381,-2.794,0.084,-0.181,-0.777,-1.558,-0.086,0.291
576,28.965,-9.067,470.92,-520.912,-81.886,21.782,-33.517,3.918,421.981,-28.479,27.166,20.589,-0.38,-2.79,0.085,-0.181,-0.787,-1.557,-0.087,0.301
577,28.9,-9.277,470.93,-527.095,-81.908,17.336,-33.882,4.002,421.122,-28.672,27.281,19.714,-0.381,-2.823,0.085,-0.182,-0.799,-1.577,-0.087,0.31
578,28.884,-9.097,471.351,-524.027,-83.64,24.108,-33.78,3.824,420.694,-31.731,25.53,19.779,-0.39,-2.805,0.075,-0.201,-0.82,-1.577,-0.088,0.319
579,29.353,-8.786,471.375,-530.285,-80.119,18.648,-33.786,3.871,420.694,-31.731,25.53,20.863,-0.37,-2.839,0.075,-0.201,-0.81,-1.595,-0.09,0.328
580,29.364,-9.328,471.795,-527.216,-81.852,14.895,-33.519,4.051,420.694,-31.731,25.53,18.014,-0.379,-2.819,0.075,-0.201,-0.819,-1.585,-0.091,0.336
581,28.987,-9.013,471.795,-527.216,-81.852,20.237,-33.662,3.953,420.23,-28.415,27.407,17.578,-0.379,-2.819,0.086,-0.181,-0.821,-1.576,-0.092,0.344
582,28.901,-9.249,471.795,-527.216,-81.852,14.317,-33.831,3.681,419.789,-31.593,29.211,19.714,-0.38,-2.819,0.097,-0.2,-0.822,-1.586,-0.094,0.352
583,28.996,-9.184,472.226,-530.331,-83.606,13.304,-33.249,3.599,420.23,-28.415,27.407,19.468,-0.389,-2.833,0.087,-0.18,-0.83,-1.584,-0.095,0.36
584,29.484,-9.553,471.805,-533.4,-81.874,17.068,-33.517,3.551,420.694,-31.731,25.53,17.659,-0.379,-2.851,0.075,-0.2,-0.819,-1.602,-0.097,0.367
585,28.95,-9.227,472.249,-536.589,-80.085,15.975,-33.56,3.774,419.789,-31.593,29.211,19.766,-0.37,-2.867,0.098,-0.2,-0.822,-1.612,-0.099,0.374
586,29.264,-9.538,473.1,-536.636,-83.572,20.075,-33.511,3.599,420.253,-34.909,27.334,18,-0.387,-2.861,0.086,-0.219,-0.841,-1.618,-0.101,0.38
587,29.206,-9.35,473.552,-533.404,-81.747,17.707,-33.615,3.772,419.361,-34.652,27.46,19.347,-0.377,-2.841,0.087,-0.219,-0.853,-1.61,-0.103,0.386
588,29.093,-9.216,473.122,-530.289,-79.992,19.97,-33.694,3.965,418.92,-37.83,29.264,18.687,-0.368,-2.828,0.098,-0.239,-0.844,-1.612,-0.105,0.392
589,29.217,-9.5,473.552,-533.404,-81.747,12.405,-33.469,4.045,419.825,-37.967,25.584,18.335,-0.377,-2.841,0.076,-0.239,-0.852,-1.618,-0.107,0.398
590,29.393,-9.476,473.996,-536.594,-79.958,14.817,-33.817,4.142,419.825,-37.967,25.584,21.158,-0.367,-2.856,0.075,-0.239,-0.852,-1.627,-0.109,0.403
591,29.263,-9.388,474.427,-539.709,-81.713,17.126,-33.78,4.275,419.384,-41.145,27.387,18.985,-0.376,-2.87,0.086,-0.259,-0.863,-1.645,-0.111,0.408
592,29.386,-9.36,473.989,-543.015,-79.995,16.331,-33.557,3.876,418.492,-40.888,27.514,16.918,-0.367,-2.89,0.088,-0.257,-0.865,-1.656,-0.114,0.412
593,29.451,-9.298,474.871,-542.899,-79.924,20.491,-33.73,4.498,418.538,-41.219,23.948,23.276,-0.366,-2.884,0.066,-0.261,-0.884,-1.655,-0.116,0.417
594,29.08,-9.082,474.419,-546.13,-81.75,18.185,-33.463,4.27,418.538,-41.219,23.948,25.098,-0.377,-2.905,0.066,-0.26,-0.884,-1.665,-0.119,0.42
595,29.84,-9.525,474.419,-546.13,-81.75,18.506,-33.521,3.819,418.074,-37.903,25.824,18.222,-0.375,-2.904,0.078,-0.239,-0.885,-1.656,-0.121,0.424
596,29.117,-9.359,474.419,-546.13,-81.75,19.803,-33.639,4.272,417.633,-41.081,27.628,22.219,-0.377,-2.904,0.088,-0.26,-0.887,-1.666,-0.124,0.427
597,28.56,-9.251,474.429,-552.314,-81.771,22.618,-33.515,4.496,418.074,-37.903,25.824,22.901,-0.378,-2.938,0.078,-0.241,-0.886,-1.674,-0.127,0.43
598,28.773,-9.127,474.453,-558.572,-78.25,17.441,-33.642,4.321,417.205,-44.14,25.878,25.421,-0.358,-2.971,0.078,-0.279,-0.888,-1.712,-0.13,0.433
599,29.254,-9.539,474.873,-555.503,-79.983,19.488,-33.42,4.228,417.205,-44.14,25.878,19.363,-0.366,-2.951,0.078,-0.279,-0.897,-1.701,-0.133,0.435
600,29.222,-9.528,475.318,-558.693,-78.194,22.629,-33.341,4.05,417.205,-44.14,25.878,15.809,-0.357,-2.966,0.078,-0.278,-0.897,-1.709,-0.136,0.437
601,28.947,-9.38,475.318,-558.693,-78.194,23.103,-33.558,4.542,416.336,-50.376,25.931,20.746,-0.357,-2.966,0.078,-0.318,-0.91,-1.73,-0.139,0.438
602,28.986,-9.621,474.897,-561.761,-76.461,18.994,-33.471,3.922,416.764,-47.318,27.682,15.814,-0.348,-2.984,0.089,-0.298,-0.889,-1.729,-0.142,0.439
603,28.901,-9.345,475.341,-564.951,-74.672,19.556,-33.746,4.408,415.872,-47.061,27.808,21.744,-0.338,-2.999,0.089,-0.298,-0.901,-1.739,-0.146,0.44
604,28.592,-9.881,474.89,-568.183,-76.498,22.693,-33.697,4.136,416.336,-50.376,25.931,18.521,-0.349,-3.018,0.078,-0.317,-0.901,-1.756,-0.149,0.441
