"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
513,30.998,-7.965,451.036,-932.513,1.705,53.467,-32.909,0.412,442.533,-578.07,-56.11,-35.736,0.078,-5.234,-0.396,-3.319,-0.265,-4.285,0.394,-1.187
514,30.629,-7.946,451.036,-932.513,1.705,45.283,-32.436,0.418,441.651,-571.77,-55.922,-39.53,0.077,-5.234,-0.394,-3.289,-0.276,-4.272,0.388,-1.19
515,31.382,-7.754,452.362,-935.586,3.564,51.939,-32.347,0.644,440.759,-571.513,-55.796,-34.87,0.089,-5.236,-0.394,-3.295,-0.298,-4.278,0.382,-1.194
516,30.77,-8.172,453.237,-941.89,3.598,56.843,-32.177,0.636,438.995,-571.569,-52.001,-40.628,0.088,-5.261,-0.373,-3.309,-0.322,-4.3,0.374,-1.197
517,31.236,-8.486,454.539,-938.706,1.936,51.224,-32.173,-0.082,438.149,-571.643,-55.441,-37.811,0.079,-5.227,-0.394,-3.314,-0.363,-4.288,0.366,-1.2
518,30.798,-8.391,454.532,-945.127,1.9,54.127,-32.437,0.156,438.149,-571.643,-55.441,-35.966,0.078,-5.263,-0.395,-3.314,-0.364,-4.307,0.358,-1.202
519,30.631,-8.707,455.858,-948.2,3.759,48.796,-32.131,0.412,437.685,-568.327,-53.564,-36.36,0.088,-5.264,-0.384,-3.299,-0.375,-4.302,0.349,-1.205
520,31.157,-8.601,456.279,-945.132,2.026,47.565,-32.308,0.727,437.721,-574.701,-57.191,-37.504,0.079,-5.243,-0.405,-3.337,-0.395,-4.309,0.339,-1.208
521,30.803,-8.725,455.858,-948.2,3.759,55.585,-32.259,0.828,437.257,-571.386,-55.314,-37.008,0.088,-5.264,-0.394,-3.321,-0.386,-4.313,0.328,-1.211
522,31.027,-8.52,457.153,-951.436,2.06,53.301,-32.177,0.945,437.257,-571.386,-55.314,-36.715,0.079,-5.268,-0.394,-3.321,-0.407,-4.316,0.318,-1.214
523,30.805,-8.663,456.279,-945.132,2.026,54.021,-32.09,0.457,437.721,-574.701,-57.191,-36.351,0.079,-5.242,-0.404,-3.336,-0.395,-4.309,0.306,-1.217
524,30.854,-8.033,456.709,-948.247,0.272,51.719,-32.002,0.577,437.685,-568.327,-53.564,-39.623,0.069,-5.256,-0.383,-3.299,-0.396,-4.299,0.295,-1.22
525,31.049,-8.195,456.723,-948.321,3.815,51.291,-32.178,0.234,437.257,-571.386,-55.314,-38.144,0.089,-5.256,-0.394,-3.32,-0.396,-4.309,0.283,-1.223
526,30.717,-8.433,456.709,-948.247,0.272,57.145,-32.445,0.184,437.721,-574.701,-57.191,-32.915,0.069,-5.255,-0.405,-3.335,-0.406,-4.316,0.271,-1.225
527,30.794,-8.19,456.723,-948.321,3.815,51.46,-32.305,0.587,437.293,-577.759,-58.941,-39.97,0.088,-5.256,-0.416,-3.357,-0.406,-4.327,0.258,-1.228
528,30.897,-7.994,456.279,-945.132,2.026,54.358,-32.27,0.497,437.721,-574.701,-57.191,-39.611,0.079,-5.244,-0.405,-3.336,-0.395,-4.31,0.246,-1.231
529,30.725,-7.801,455.848,-942.017,3.781,55.267,-32.753,0.763,437.721,-574.701,-57.191,-38.649,0.088,-5.232,-0.406,-3.337,-0.386,-4.303,0.233,-1.234
530,30.347,-7.875,456.279,-945.132,2.026,54.815,-32.523,0.541,438.185,-578.016,-59.068,-40.743,0.078,-5.244,-0.416,-3.352,-0.395,-4.317,0.221,-1.236
531,30.702,-7.947,455.834,-941.942,0.238,51.179,-32.403,0.277,437.721,-574.701,-57.191,-36.073,0.068,-5.231,-0.405,-3.335,-0.395,-4.303,0.208,-1.239
532,30.574,-7.524,455.404,-938.827,1.992,51.473,-32.446,0.822,437.721,-574.701,-57.191,-38.511,0.078,-5.22,-0.405,-3.337,-0.385,-4.297,0.196,-1.241
533,30.931,-7.921,454.539,-938.706,1.936,54.716,-32.569,0.189,437.721,-574.701,-57.191,-38.939,0.079,-5.228,-0.406,-3.335,-0.374,-4.3,0.184,-1.244
534,30.808,-7.907,455.404,-938.827,1.992,54.964,-32.483,0.426,439.031,-577.943,-55.628,-38.498,0.079,-5.219,-0.395,-3.345,-0.363,-4.299,0.171,-1.246
535,31.055,-8.053,454.96,-935.637,0.204,58.924,-32.31,0.094,439.472,-574.765,-57.432,-38.212,0.069,-5.206,-0.405,-3.322,-0.362,-4.28,0.159,-1.248
536,30.398,-7.679,454.973,-935.712,3.747,60.233,-32.44,0.68,438.139,-577.685,-55.502,-32.528,0.087,-5.207,-0.395,-3.351,-0.365,-4.296,0.148,-1.25
537,30.531,-7.964,454.529,-932.522,1.958,54.076,-32.662,0.377,438.603,-581.001,-57.379,-34.681,0.078,-5.194,-0.406,-3.365,-0.364,-4.296,0.136,-1.252
538,30.579,-7.881,453.657,-938.822,1.865,49.501,-33.049,0.195,439.936,-578.08,-59.309,-39.309,0.078,-5.239,-0.417,-3.338,-0.341,-4.303,0.125,-1.254
539,30.758,-7.652,454.109,-935.591,3.691,54.109,-32.563,0.153,439.913,-584.242,-55.816,-35.643,0.088,-5.216,-0.396,-3.374,-0.331,-4.31,0.114,-1.256
540,30.322,-7.461,453.213,-935.633,0.077,53.443,-32.918,0.199,440.354,-581.064,-57.619,-32.525,0.067,-5.227,-0.406,-3.352,-0.331,-4.303,0.103,-1.258
541,30.443,-7.693,452.814,-932.354,5.39,54.296,-33.006,0.194,440.354,-581.064,-57.619,-38.223,0.097,-5.213,-0.407,-3.352,-0.311,-4.296,0.093,-1.26
542,30.577,-8.152,453.665,-932.401,1.902,50.979,-32.596,-0.334,439.913,-584.242,-55.816,-39.203,0.078,-5.202,-0.396,-3.373,-0.331,-4.302,0.083,-1.261
543,30.422,-7.368,453.678,-932.476,5.446,56.992,-33.183,-0.161,440.354,-581.064,-57.619,-36.854,0.097,-5.204,-0.407,-3.351,-0.321,-4.292,0.073,-1.263
544,30.531,-7.962,453.234,-929.286,3.657,51.302,-32.869,-0.289,440.377,-587.558,-57.692,-37.475,0.088,-5.19,-0.407,-3.388,-0.32,-4.302,0.064,-1.264
545,30.327,-8.092,452.362,-935.586,3.564,53.451,-33.268,-0.25,440.818,-584.38,-59.496,-31.85,0.087,-5.235,-0.418,-3.367,-0.31,-4.313,0.055,-1.266
546,30.447,-7.572,451.932,-932.471,5.319,55.239,-32.558,-0.386,439.913,-584.242,-55.816,-37.809,0.097,-5.224,-0.396,-3.372,-0.3,-4.311,0.046,-1.267
547,30.77,-8.312,452.383,-929.239,7.145,55.198,-32.74,-0.519,440.354,-581.064,-57.619,-36.008,0.108,-5.199,-0.406,-3.35,-0.3,-4.287,0.038,-1.269
548,29.964,-8.271,452.362,-935.586,3.564,51.961,-33.016,-0.795,440.782,-578.006,-55.869,-32.574,0.086,-5.235,-0.396,-3.329,-0.3,-4.294,0.03,-1.27
549,30.018,-8.13,451.487,-929.281,3.53,57.155,-32.653,-0.702,440.354,-581.064,-57.619,-36.765,0.086,-5.21,-0.406,-3.35,-0.299,-4.292,0.023,-1.271
550,29.963,-8.488,452.362,-935.586,3.564,58.007,-32.739,-0.208,440.782,-578.006,-55.869,-36.401,0.086,-5.235,-0.395,-3.33,-0.3,-4.295,0.016,-1.273
551,29.797,-8.029,452.814,-932.354,5.39,56,-32.881,-0.169,440.318,-574.691,-53.992,-34.291,0.096,-5.212,-0.385,-3.315,-0.301,-4.277,0.009,-1.274
552,30.138,-8.292,451.057,-926.166,5.285,56.886,-32.653,0.099,441.223,-574.828,-57.673,-33.896,0.096,-5.197,-0.405,-3.309,-0.278,-4.264,0.003,-1.275
553,29.829,-8.637,451.509,-922.934,7.11,54.545,-32.574,0.404,441.628,-565.277,-55.849,-32.849,0.106,-5.173,-0.394,-3.252,-0.268,-4.223,-0.003,-1.275
554,29.834,-8,451.501,-929.356,7.074,49.67,-32.294,0.324,442.056,-562.218,-54.099,-31.328,0.106,-5.211,-0.383,-3.231,-0.257,-4.231,-0.009,-1.276
555,29.388,-8.15,451.501,-929.356,7.074,52.909,-32.834,0.77,442.461,-552.667,-52.276,-29.902,0.105,-5.21,-0.374,-3.174,-0.248,-4.203,-0.014,-1.276
556,29.523,-7.832,451.953,-926.124,8.899,50.768,-32.705,1.176,442.889,-549.608,-50.525,-31.336,0.115,-5.188,-0.363,-3.155,-0.237,-4.181,-0.019,-1.277
557,29.524,-8.105,451.057,-926.166,5.285,49.294,-32.618,1.798,443.758,-543.372,-50.579,-32.779,0.095,-5.198,-0.362,-3.114,-0.225,-4.164,-0.024,-1.277
558,29.183,-8.02,450.636,-929.234,7.018,50.889,-32.484,2.107,444.163,-533.82,-48.755,-31.932,0.104,-5.22,-0.351,-3.057,-0.205,-4.146,-0.028,-1.276
559,29.017,-8.526,450.626,-923.051,7.039,52.818,-33.374,1.879,445.032,-527.584,-48.809,-33.18,0.104,-5.184,-0.353,-3.015,-0.194,-4.106,-0.032,-1.275
560,29.617,-8.259,450.206,-926.119,8.772,51.093,-33.107,1.925,445.032,-527.584,-48.809,-32.774,0.115,-5.207,-0.352,-3.015,-0.183,-4.117,-0.035,-1.274
561,29.668,-8.323,450.182,-919.862,5.251,51.511,-33.518,1.609,445.032,-527.584,-48.809,-27.893,0.095,-5.172,-0.353,-3.015,-0.193,-4.099,-0.038,-1.273
562,29.267,-8.65,449.31,-926.161,5.158,49.382,-33.249,1.475,445.46,-524.526,-47.058,-33.158,0.094,-5.217,-0.342,-2.994,-0.172,-4.11,-0.04,-1.271
563,29.353,-8.554,449.331,-919.815,8.738,51.427,-33.021,1.616,445.437,-518.033,-46.986,-30.935,0.114,-5.181,-0.341,-2.958,-0.162,-4.074,-0.042,-1.269
564,29.266,-8.605,448.887,-916.625,6.95,53.122,-33.07,1.568,445.437,-518.033,-46.986,-33.069,0.104,-5.168,-0.341,-2.957,-0.162,-4.067,-0.044,-1.266
565,29.391,-8.525,448.435,-919.857,5.124,53.424,-33.253,1.609,445.865,-514.974,-45.235,-34.963,0.094,-5.191,-0.332,-2.937,-0.151,-4.068,-0.045,-1.263
566,29.074,-8.435,448.005,-916.742,6.879,54.044,-33.468,1.029,446.329,-518.29,-47.112,-28.559,0.104,-5.179,-0.342,-2.952,-0.14,-4.067,-0.046,-1.26
567,28.868,-8.736,447.584,-919.81,8.611,55.326,-33.202,1.216,446.329,-518.29,-47.112,-28.418,0.113,-5.2,-0.342,-2.952,-0.13,-4.078,-0.047,-1.257
568,28.864,-8.546,447.14,-916.62,6.823,57.566,-33.287,1.073,445.865,-514.974,-45.235,-30.301,0.103,-5.188,-0.332,-2.936,-0.13,-4.064,-0.047,-1.253
569,28.788,-8.602,446.71,-913.505,8.577,52.966,-33.169,1.164,445.865,-514.974,-45.235,-34.157,0.113,-5.175,-0.331,-2.936,-0.12,-4.057,-0.047,-1.249
570,28.863,-8.623,446.71,-913.505,8.577,55.002,-33.064,1.252,446.747,-521.274,-45.423,-31.998,0.113,-5.175,-0.332,-2.967,-0.109,-4.071,-0.046,-1.246
571,29.298,-8.614,446.258,-916.737,6.752,52.846,-33.339,1.251,446.329,-518.29,-47.112,-31.327,0.104,-5.199,-0.342,-2.952,-0.118,-4.075,-0.046,-1.241
572,28.751,-8.432,445.415,-910.269,10.276,55.507,-33.559,0.719,446.747,-521.274,-45.423,-29.596,0.123,-5.172,-0.333,-2.965,-0.088,-4.067,-0.044,-1.237
573,29.091,-8.787,445.383,-910.432,6.718,57.523,-33.051,0.894,446.747,-521.274,-45.423,-31.283,0.103,-5.172,-0.332,-2.966,-0.097,-4.067,-0.043,-1.233
574,29.036,-8.669,444.963,-913.501,8.451,50.522,-33.245,0.805,446.747,-521.274,-45.423,-29.187,0.113,-5.195,-0.332,-2.966,-0.087,-4.078,-0.041,-1.229
575,29.054,-8.7,445.835,-907.201,8.543,60.043,-33.417,0.848,446.747,-521.274,-45.423,-26.049,0.114,-5.149,-0.332,-2.966,-0.098,-4.056,-0.039,-1.224
576,29.196,-8.572,445.415,-910.269,10.276,53.618,-33.15,1.085,446.747,-521.274,-45.423,-31.239,0.124,-5.172,-0.332,-2.966,-0.087,-4.067,-0.037,-1.22
577,29.052,-8.45,446.71,-913.505,8.577,56.356,-32.979,0.853,447.175,-518.216,-43.672,-25.891,0.114,-5.175,-0.321,-2.945,-0.098,-4.06,-0.035,-1.215
578,28.787,-8.518,446.279,-910.39,10.332,55.087,-32.894,0.315,447.188,-518.096,-47.226,-27.331,0.123,-5.162,-0.341,-2.943,-0.098,-4.052,-0.033,-1.211
579,28.991,-8.831,446.71,-913.505,8.577,52.274,-33.425,0.845,446.77,-515.112,-48.916,-26.031,0.113,-5.175,-0.352,-2.93,-0.119,-4.052,-0.03,-1.206
580,28.329,-8.651,447.161,-910.274,10.403,55.372,-32.803,0.98,446.77,-515.112,-48.916,-24.892,0.122,-5.151,-0.351,-2.931,-0.119,-4.042,-0.027,-1.202
581,28.6,-8.626,447.582,-907.205,8.67,54.941,-32.672,1.424,446.734,-508.738,-45.289,-25.169,0.113,-5.129,-0.33,-2.896,-0.119,-4.013,-0.025,-1.197
582,28.553,-8.514,448.026,-910.395,10.459,54.094,-32.438,1.608,446.734,-508.738,-45.289,-22.617,0.123,-5.142,-0.329,-2.896,-0.119,-4.021,-0.022,-1.192
583,28.553,-8.431,448.036,-916.578,10.437,51.988,-32.545,1.42,445.852,-502.438,-45.101,-22.737,0.123,-5.178,-0.329,-2.866,-0.131,-4.024,-0.019,-1.188
584,28.616,-8.092,447.606,-913.463,12.192,52.704,-32.355,1.957,445.852,-502.438,-45.101,-19.838,0.133,-5.166,-0.329,-2.867,-0.12,-4.018,-0.016,-1.183
585,28.528,-8.169,448.457,-913.51,8.704,50.255,-32.001,1.733,445.433,-499.454,-46.791,-20.811,0.113,-5.156,-0.338,-2.852,-0.151,-4.008,-0.014,-1.178
586,28.306,-8.501,449.352,-913.468,12.319,52.012,-31.863,1.461,444.969,-496.138,-44.914,-19.063,0.132,-5.145,-0.327,-2.835,-0.152,-3.996,-0.011,-1.173
587,28.17,-8.108,449.331,-919.815,8.738,52.039,-31.639,1.241,445.838,-489.902,-44.967,-15.398,0.112,-5.182,-0.326,-2.794,-0.151,-3.992,-0.008,-1.168
588,28.147,-8.489,449.352,-913.468,12.319,52.507,-31.898,1.197,444.551,-493.154,-46.603,-16.549,0.132,-5.145,-0.337,-2.82,-0.163,-3.989,-0.006,-1.163
589,28.047,-8.85,450.227,-919.773,12.353,58.989,-31.542,1.458,444.993,-489.976,-48.407,-14.363,0.132,-5.169,-0.346,-2.8,-0.173,-3.992,-0.003,-1.158
590,28.164,-9.084,449.352,-913.468,12.319,53.379,-31.637,1.594,445.838,-489.902,-44.967,-13.288,0.132,-5.143,-0.326,-2.795,-0.141,-3.974,-0.001,-1.153
591,27.758,-9.005,449.352,-913.468,12.319,53.759,-31.413,0.961,445.411,-492.96,-46.718,-19.377,0.131,-5.143,-0.336,-2.813,-0.152,-3.984,0.001,-1.148
592,28.086,-8.812,448.036,-916.578,10.437,52.812,-31.539,1.281,445.838,-489.902,-44.967,-14.372,0.122,-5.177,-0.326,-2.794,-0.13,-3.988,0.003,-1.143
593,28.339,-8.694,448.026,-910.395,10.459,53.121,-31.804,0.886,446.302,-493.217,-46.844,-16.846,0.122,-5.142,-0.337,-2.809,-0.129,-3.978,0.005,-1.138
594,28.252,-8.924,447.154,-916.695,10.366,54.658,-31.629,1.374,445.875,-496.276,-48.594,-15.776,0.122,-5.187,-0.347,-2.83,-0.129,-4.01,0.007,-1.133
595,27.67,-8.955,448.036,-916.578,10.437,54.099,-31.902,0.97,445.838,-489.902,-44.967,-14.014,0.121,-5.176,-0.327,-2.793,-0.131,-3.988,0.009,-1.128
596,27.986,-9.192,447.154,-916.695,10.366,54.699,-32.127,1.016,445.838,-489.902,-44.967,-19.754,0.121,-5.187,-0.328,-2.793,-0.12,-3.992,0.011,-1.123
597,28.071,-8.83,446.279,-910.39,10.332,54.021,-32.393,1.195,446.302,-493.217,-46.844,-16.211,0.121,-5.162,-0.338,-2.81,-0.108,-3.986,0.013,-1.119
598,28.13,-8.811,446.279,-910.39,10.332,52.314,-31.502,1.282,446.28,-486.724,-46.771,-23.249,0.122,-5.162,-0.336,-2.773,-0.107,-3.967,0.015,-1.114
599,28.024,-9.176,446.279,-910.39,10.332,53.121,-32.135,1.321,446.708,-483.666,-45.021,-17.298,0.121,-5.161,-0.327,-2.753,-0.098,-3.956,0.017,-1.109
600,27.541,-8.837,446.731,-907.159,12.158,50.637,-31.676,1.56,446.266,-486.844,-43.217,-18.957,0.131,-5.138,-0.316,-2.774,-0.099,-3.957,0.02,-1.104
601,27.812,-8.55,446.731,-907.159,12.158,56.248,-31.817,1.099,447.171,-486.981,-46.897,-20.807,0.131,-5.139,-0.337,-2.769,-0.097,-3.953,0.022,-1.1
602,27.898,-8.537,446.731,-907.159,12.158,52.25,-32.082,1.605,446.708,-483.666,-45.021,-14.66,0.131,-5.139,-0.327,-2.754,-0.098,-3.946,0.024,-1.095
603,28.342,-8.977,446.279,-910.39,10.332,54.359,-31.947,1.37,446.708,-483.666,-45.021,-15.451,0.122,-5.161,-0.327,-2.753,-0.097,-3.957,0.026,-1.09
604,28.159,-9.017,447.582,-907.205,8.67,52.487,-31.778,1.373,446.708,-483.666,-45.021,-14.008,0.112,-5.128,-0.326,-2.753,-0.118,-3.942,0.028,-1.086
605,28.08,-8.468,448.036,-916.578,10.437,53.54,-31.956,1.192,445.825,-477.366,-44.833,-13.33,0.122,-5.177,-0.326,-2.722,-0.13,-3.953,0.03,-1.081
606,28.509,-8.555,448.877,-910.442,6.971,55.435,-31.994,1.77,446.253,-474.308,-43.083,-20.4,0.103,-5.133,-0.316,-2.704,-0.14,-3.922,0.032,-1.077
607,28.333,-9.349,448.901,-916.7,10.493,56.083,-31.956,1.403,446.23,-467.814,-43.01,-20.799,0.122,-5.166,-0.316,-2.666,-0.13,-3.92,0.034,-1.072
608,28.551,-9.077,449.331,-919.815,8.738,55.733,-31.926,1.72,445.348,-461.514,-42.822,-13.692,0.113,-5.179,-0.315,-2.636,-0.151,-3.913,0.036,-1.067
609,28.564,-9.338,450.203,-913.515,8.831,57.097,-31.884,1.947,445.335,-448.978,-42.689,-14.337,0.113,-5.133,-0.314,-2.565,-0.162,-3.856,0.038,-1.063
610,28.868,-9.652,451.078,-919.82,8.865,50.749,-31.851,1.622,444.43,-448.841,-39.008,-17.987,0.114,-5.158,-0.294,-2.569,-0.173,-3.873,0.039,-1.058
611,28.679,-9.659,450.626,-923.051,7.039,52.704,-32.069,2.165,443.548,-442.541,-38.821,-15.529,0.103,-5.182,-0.294,-2.539,-0.184,-3.871,0.04,-1.053
612,28.63,-9.659,450.648,-916.705,10.62,55.962,-31.625,2.1,442.666,-436.241,-38.633,-15.902,0.123,-5.146,-0.292,-2.508,-0.185,-3.838,0.042,-1.048
613,28.639,-9.739,450.626,-923.051,7.039,60.86,-31.542,2.42,443.535,-430.005,-38.687,-16.157,0.103,-5.181,-0.292,-2.468,-0.184,-3.835,0.043,-1.043
614,28.675,-9.997,451.057,-926.166,5.285,52.853,-31.461,2.245,442.653,-423.705,-38.499,-16.883,0.093,-5.193,-0.291,-2.436,-0.205,-3.828,0.043,-1.038
615,28.697,-10.144,451.078,-919.82,8.865,50.936,-31.19,3.049,442.653,-423.705,-38.499,-14.699,0.113,-5.157,-0.291,-2.438,-0.195,-3.81,0.044,-1.033
616,28.416,-10.631,451.057,-926.166,5.285,52.741,-31.515,2.683,441.771,-417.405,-38.312,-12.977,0.093,-5.192,-0.291,-2.406,-0.216,-3.813,0.044,-1.027
617,28.395,-10.63,451.501,-929.356,7.074,54.158,-31.334,2.554,441.771,-417.405,-38.312,-16.859,0.102,-5.205,-0.291,-2.406,-0.216,-3.82,0.045,-1.022
618,28.459,-10.498,451.071,-926.241,8.828,56.224,-31.385,2.643,441.316,-408.047,-36.374,-13.663,0.113,-5.193,-0.28,-2.354,-0.206,-3.789,0.045,-1.016
619,28.642,-10.684,451.057,-926.166,5.285,54.128,-31.036,2.994,440.888,-411.105,-38.124,-11.495,0.093,-5.192,-0.289,-2.375,-0.226,-3.8,0.045,-1.01
620,28.799,-10.986,451.953,-926.124,8.899,52.985,-31.476,2.418,440.424,-407.79,-36.248,-14.035,0.113,-5.181,-0.28,-2.357,-0.228,-3.787,0.044,-1.005
621,28.541,-10.625,452.804,-926.171,5.412,52.3,-31.249,3.125,440.434,-401.747,-36.187,-12.28,0.093,-5.172,-0.279,-2.324,-0.249,-3.768,0.044,-0.999
622,28.988,-11.116,451.953,-926.124,8.899,46.972,-31.213,2.865,440.875,-398.569,-37.99,-15.407,0.114,-5.18,-0.289,-2.303,-0.227,-3.759,0.043,-0.993
623,28.729,-10.393,452.373,-923.056,7.166,52.777,-31.345,3.442,440.839,-392.195,-34.363,-14.044,0.104,-5.16,-0.268,-2.267,-0.228,-3.732,0.042,-0.987
624,28.919,-11.009,451.953,-926.124,8.899,54.736,-31.305,3.082,440.411,-395.254,-36.114,-12.984,0.114,-5.181,-0.279,-2.286,-0.228,-3.752,0.041,-0.981
625,28.55,-11.327,453.248,-929.361,7.2,55.095,-31.311,3.578,440.839,-392.195,-34.363,-12.536,0.103,-5.183,-0.268,-2.268,-0.239,-3.746,0.04,-0.974
626,28.899,-10.842,453.248,-929.361,7.2,51.1,-31.267,3.071,439.957,-385.895,-34.176,-12.652,0.104,-5.184,-0.268,-2.235,-0.249,-3.731,0.039,-0.968
627,29.081,-11.147,453.248,-929.361,7.2,50.243,-31.305,3.525,439.957,-385.895,-34.176,-14.397,0.104,-5.184,-0.268,-2.236,-0.249,-3.732,0.038,-0.962
628,28.889,-11.183,452.817,-926.246,8.955,48.021,-31.357,3.616,439.957,-385.895,-34.176,-13.392,0.114,-5.171,-0.268,-2.236,-0.239,-3.725,0.036,-0.955
629,29.233,-11.266,453.248,-929.361,7.2,53.426,-31.631,3.626,440.385,-382.837,-32.425,-14.025,0.105,-5.183,-0.258,-2.216,-0.239,-3.721,0.035,-0.948
630,29.253,-11.456,453.269,-923.014,10.781,58.931,-31.582,3.348,440.362,-376.344,-32.353,-13.707,0.125,-5.147,-0.258,-2.178,-0.229,-3.684,0.033,-0.942
631,29.333,-11.127,453.248,-929.361,7.2,48.194,-31.681,3.171,441.254,-376.601,-32.479,-10.188,0.105,-5.184,-0.258,-2.175,-0.227,-3.699,0.032,-0.935
632,29.159,-11.568,453.7,-926.129,9.026,50.391,-32.061,3.216,441.231,-370.108,-32.406,-15.136,0.115,-5.159,-0.258,-2.138,-0.229,-3.67,0.03,-0.928
633,29.743,-11.514,453.668,-926.292,5.467,48.231,-31.804,3.304,440.79,-373.286,-30.602,-8.75,0.096,-5.161,-0.248,-2.158,-0.238,-3.681,0.028,-0.922
634,29.648,-11.784,454.564,-926.25,9.082,49.639,-31.901,3.972,440.349,-363.808,-32.219,-6.943,0.116,-5.15,-0.258,-2.107,-0.25,-3.653,0.027,-0.915
635,29.786,-11.303,453.668,-926.292,5.467,46.892,-31.637,3.79,440.777,-360.749,-30.468,-10.501,0.096,-5.161,-0.247,-2.087,-0.238,-3.646,0.025,-0.908
636,29.916,-11.464,454.089,-923.224,3.735,56.408,-31.643,4.277,439.895,-354.449,-30.281,-11.59,0.087,-5.139,-0.246,-2.056,-0.259,-3.622,0.023,-0.901
637,30.277,-11.543,454.089,-923.224,3.735,54.951,-32.174,4.139,439.858,-348.076,-26.654,-8.47,0.087,-5.139,-0.226,-2.019,-0.249,-3.604,0.021,-0.893
638,29.97,-11.879,454.12,-923.061,7.293,51.366,-32.003,4.906,439.881,-341.913,-30.147,-8.021,0.107,-5.137,-0.246,-1.985,-0.249,-3.586,0.019,-0.886
639,30.483,-11.301,453.224,-923.103,3.679,50.852,-32.329,4.541,439.845,-335.54,-26.52,-9.213,0.088,-5.148,-0.226,-1.948,-0.238,-3.572,0.018,-0.879
640,30.059,-11.386,452.794,-919.988,5.433,50.228,-32.324,4.715,439.832,-323.004,-26.386,-4.195,0.097,-5.136,-0.225,-1.876,-0.228,-3.53,0.016,-0.871
641,30.232,-12.006,452.794,-919.988,5.433,55.901,-32.369,5.299,439.832,-323.004,-26.386,-4.21,0.097,-5.134,-0.225,-1.877,-0.228,-3.529,0.014,-0.863
642,30.398,-11.963,452.363,-916.873,7.188,50.604,-32.518,4.887,439.332,-313.315,-20.882,-7.131,0.107,-5.122,-0.194,-1.822,-0.208,-3.496,0.012,-0.855
643,30.172,-11.661,452.794,-919.988,5.433,58.294,-32.461,5.386,440.665,-310.394,-22.812,-0.625,0.097,-5.135,-0.204,-1.801,-0.207,-3.491,0.011,-0.847
644,30.308,-11.666,452.349,-916.798,3.645,48.797,-33.095,5.567,440.665,-310.394,-22.812,-0.759,0.087,-5.122,-0.206,-1.802,-0.207,-3.484,0.009,-0.838
645,30.582,-12.076,452.339,-910.615,3.666,50.543,-33.542,5.699,441.488,-303.827,-19.299,-5.363,0.088,-5.087,-0.186,-1.761,-0.186,-3.444,0.007,-0.829
646,30.456,-12.069,451.919,-913.683,5.399,52.151,-33.67,5.432,442.38,-304.084,-19.426,-0.767,0.097,-5.109,-0.187,-1.758,-0.165,-3.451,0.006,-0.82
647,30.545,-11.801,451.044,-907.378,5.365,48.107,-33.45,5.17,442.821,-300.906,-21.229,-1.753,0.098,-5.084,-0.197,-1.738,-0.153,-3.426,0.005,-0.811
648,30.402,-11.951,450.592,-910.61,3.54,52.206,-33.661,5.434,444.131,-304.147,-19.667,-2.122,0.087,-5.107,-0.188,-1.752,-0.132,-3.441,0.004,-0.802
649,30.538,-12.076,449.742,-910.563,7.027,53.518,-33.789,5.666,445.454,-307.269,-21.658,0.057,0.107,-5.116,-0.199,-1.765,-0.1,-3.448,0.003,-0.792
650,30.272,-12.171,448.867,-904.258,6.993,50.93,-33.968,5.439,445.836,-303.88,-16.341,-1.725,0.107,-5.09,-0.169,-1.743,-0.069,-3.422,0.003,-0.782
651,30.275,-11.497,448.423,-901.069,5.204,52.796,-34.271,5.306,446.728,-304.137,-16.468,0.363,0.097,-5.078,-0.17,-1.741,-0.058,-3.413,0.003,-0.773
652,30.198,-12.063,447.128,-897.832,6.903,51.863,-33.967,5.483,448.052,-307.259,-18.459,-1.355,0.107,-5.073,-0.18,-1.754,-0.025,-3.412,0.004,-0.763
653,30.631,-12.056,446.245,-897.949,6.832,51.877,-34.324,5.119,448.479,-304.201,-16.708,0.691,0.107,-5.084,-0.17,-1.734,-0.003,-3.405,0.004,-0.753
654,30.54,-11.565,444.95,-894.713,8.531,53.038,-34.578,4.992,449.803,-307.323,-18.7,1.827,0.117,-5.082,-0.182,-1.746,0.029,-3.405,0.006,-0.743
655,30.271,-12.018,443.18,-888.45,4.883,51.723,-34.895,4.638,451.554,-307.386,-18.94,-2.147,0.096,-5.065,-0.183,-1.739,0.062,-3.387,0.007,-0.733
656,30.292,-11.619,441.885,-885.214,6.581,52.822,-35.055,4.77,451.531,-313.549,-15.447,0.992,0.106,-5.062,-0.164,-1.774,0.093,-3.4,0.01,-0.723
657,29.993,-11.243,440.582,-888.398,8.243,56.182,-34.927,4.953,453.305,-307.45,-19.181,-0.699,0.115,-5.096,-0.184,-1.734,0.126,-3.391,0.013,-0.713
658,30.153,-11.318,439.707,-882.094,8.209,55.81,-35.852,4.693,453.282,-313.612,-15.688,-1.107,0.116,-5.07,-0.166,-1.768,0.146,-3.394,0.016,-0.703
659,30.251,-12.013,438.811,-882.136,4.595,55.651,-35.68,4.786,454.128,-313.539,-12.248,3.208,0.095,-5.079,-0.146,-1.764,0.168,-3.393,0.02,-0.693
