"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
587,10.211,-0.681,307.88,-115.368,-246.188,-62.013,-13.653,-3.706,270.334,-179.206,305.881,49.454,-1.998,-0.95,2.824,-1.67,-0.486,-1.286,0.102,-0.267
588,10.318,-0.948,308.311,-118.483,-247.943,-61.212,-13.781,-3.569,270.775,-176.028,304.077,50.868,-2.009,-0.973,2.802,-1.638,-0.5,-1.284,0.102,-0.266
589,10.707,-0.798,307.873,-121.789,-246.225,-65.172,-13.732,-3.392,269.906,-182.264,304.131,49.846,-1.997,-1.002,2.812,-1.703,-0.502,-1.329,0.102,-0.265
590,10.534,-1.043,307.429,-118.599,-248.014,-66.543,-13.739,-3.705,271.239,-179.343,302.2,49.428,-2.015,-0.976,2.78,-1.666,-0.482,-1.3,0.102,-0.264
591,10.232,-0.681,307.88,-115.368,-246.188,-61.155,-13.559,-3.671,269.906,-182.264,304.131,51.899,-1.998,-0.95,2.812,-1.702,-0.502,-1.301,0.102,-0.263
592,10.28,-1.039,308.311,-118.483,-247.943,-63.72,-13.649,-3.93,270.324,-185.249,305.82,50.545,-2.009,-0.973,2.824,-1.726,-0.502,-1.325,0.102,-0.262
593,10.37,-0.734,308.731,-115.414,-249.676,-69.592,-13.415,-3.792,271.657,-182.328,303.89,51.322,-2.021,-0.947,2.792,-1.691,-0.498,-1.295,0.102,-0.262
594,10.262,-0.802,308.755,-121.672,-246.154,-67.971,-13.993,-3.925,271.657,-182.328,303.89,50.525,-1.992,-0.998,2.79,-1.69,-0.484,-1.322,0.102,-0.261
595,10.68,-1.034,308.755,-121.672,-246.154,-64.752,-13.9,-4.191,271.229,-185.386,302.139,52.735,-1.991,-0.998,2.779,-1.721,-0.5,-1.336,0.102,-0.26
596,10.641,-1.033,308.755,-121.672,-246.154,-63.005,-13.561,-3.88,270.788,-188.564,303.943,49.473,-1.991,-0.998,2.801,-1.755,-0.5,-1.351,0.102,-0.26
597,10.812,-0.957,309.176,-118.604,-247.887,-67.098,-13.689,-3.882,271.657,-182.328,303.89,49.157,-2.002,-0.971,2.791,-1.691,-0.498,-1.308,0.102,-0.259
598,10.375,-1.124,309.606,-121.719,-249.642,-65.09,-13.685,-3.965,270.324,-185.249,305.82,52.709,-2.015,-0.995,2.823,-1.726,-0.534,-1.336,0.102,-0.259
599,10.413,-1.271,308.755,-121.672,-246.154,-67.233,-13.953,-3.658,270.788,-188.564,303.943,51.57,-1.991,-0.997,2.8,-1.755,-0.501,-1.351,0.102,-0.259
600,10.945,-1.082,309.186,-124.787,-247.909,-62.33,-14.096,-4.333,270.752,-182.19,307.57,51.534,-2.001,-1.022,2.834,-1.693,-0.501,-1.335,0.101,-0.258
601,10.853,-0.944,309.176,-118.604,-247.887,-62.614,-13.913,-3.662,270.811,-182.402,300.45,51.244,-2.002,-0.971,2.767,-1.697,-0.531,-1.31,0.101,-0.258
602,10.502,-0.855,309.186,-124.787,-247.909,-60.568,-13.658,-4.106,269.906,-182.264,304.131,47.712,-2.003,-1.022,2.812,-1.7,-0.534,-1.338,0.101,-0.258
603,10.707,-1.132,309.176,-118.604,-247.887,-66.535,-13.701,-3.579,270.347,-179.086,302.327,50.83,-2.002,-0.971,2.79,-1.669,-0.532,-1.297,0.101,-0.258
604,10.374,-0.789,309.176,-118.604,-247.887,-69.408,-13.787,-4.103,269.906,-182.264,304.131,50.899,-2.003,-0.972,2.812,-1.7,-0.534,-1.311,0.1,-0.258
605,10.587,-1.178,309.176,-118.604,-247.887,-65.256,-13.566,-3.891,269.906,-182.264,304.131,50.901,-2.002,-0.971,2.812,-1.701,-0.533,-1.311,0.1,-0.258
606,10.838,-0.781,309.606,-121.719,-249.642,-63.547,-13.916,-3.799,269.906,-182.264,304.131,49.364,-2.013,-0.996,2.811,-1.701,-0.549,-1.325,0.099,-0.258
607,10.441,-0.908,309.186,-124.787,-247.909,-61.957,-13.433,-3.569,269.906,-182.264,304.131,53.753,-2.003,-1.022,2.813,-1.702,-0.534,-1.339,0.099,-0.258
608,10.085,-0.945,309.176,-118.604,-247.887,-66.366,-13.336,-3.971,270.37,-185.579,302.254,47.703,-2.004,-0.971,2.791,-1.729,-0.533,-1.325,0.098,-0.258
609,10.591,-1.335,309.606,-121.719,-249.642,-63,-13.472,-3.97,270.37,-185.579,302.254,50.197,-2.014,-0.994,2.79,-1.729,-0.548,-1.337,0.097,-0.258
610,10.711,-0.681,309.606,-121.719,-249.642,-65.812,-13.696,-3.879,270.37,-185.579,302.254,47.692,-2.014,-0.996,2.789,-1.729,-0.548,-1.338,0.097,-0.258
611,10.86,-1.042,309.606,-121.719,-249.642,-61.335,-13.436,-3.792,269.906,-182.264,304.131,48.422,-2.013,-0.995,2.813,-1.701,-0.548,-1.324,0.096,-0.258
612,10.59,-0.984,309.606,-121.719,-249.642,-65.03,-13.217,-3.534,270.775,-176.028,304.077,49.476,-2.014,-0.995,2.804,-1.638,-0.531,-1.295,0.095,-0.259
613,11,-1.131,308.731,-115.414,-249.676,-63.705,-13.344,-3.433,269.906,-182.264,304.131,49.855,-2.019,-0.946,2.813,-1.703,-0.532,-1.299,0.094,-0.259
614,10.598,-1.067,309.176,-118.604,-247.887,-69.482,-13.16,-3.973,269.906,-182.264,304.131,45.58,-2.002,-0.971,2.814,-1.701,-0.533,-1.311,0.093,-0.259
615,10.846,-0.859,308.731,-115.414,-249.676,-66.816,-13.42,-3.708,270.334,-179.206,305.881,49.88,-2.019,-0.947,2.825,-1.67,-0.516,-1.284,0.092,-0.259
616,10.882,-0.901,309.176,-118.604,-247.887,-63.972,-13.301,-3.797,270.775,-176.028,304.077,49.517,-2.001,-0.971,2.804,-1.637,-0.515,-1.282,0.092,-0.259
617,10.727,-0.998,308.731,-115.414,-249.676,-64.814,-13.472,-3.618,270.347,-179.086,302.327,44.495,-2.02,-0.946,2.791,-1.669,-0.531,-1.284,0.091,-0.259
618,10.533,-0.569,309.152,-112.346,-251.409,-65.409,-13.469,-3.838,270.37,-185.579,302.254,46.998,-2.032,-0.921,2.79,-1.729,-0.547,-1.298,0.09,-0.258
619,10.808,-0.645,309.603,-109.114,-249.583,-66.877,-13.208,-3.757,270.334,-179.206,305.881,53.362,-2.013,-0.893,2.826,-1.67,-0.531,-1.255,0.089,-0.258
620,10.782,-0.743,309.603,-109.114,-249.583,-64.886,-13.43,-3.526,270.347,-179.086,302.327,49.89,-2.013,-0.893,2.791,-1.67,-0.547,-1.255,0.088,-0.258
621,10.503,-0.958,309.603,-109.114,-249.583,-63.331,-13.511,-3.799,270.347,-179.086,302.327,52.708,-2.014,-0.892,2.791,-1.669,-0.548,-1.254,0.087,-0.257
622,10.799,-0.888,309.152,-112.346,-251.409,-63.877,-13.422,-3.844,270.334,-179.206,305.881,50.934,-2.031,-0.92,2.825,-1.67,-0.531,-1.27,0.087,-0.257
623,10.593,-0.629,309.603,-109.114,-249.583,-64.363,-13.698,-3.577,270.357,-173.043,302.388,49.429,-2.014,-0.893,2.791,-1.613,-0.547,-1.229,0.086,-0.256
624,11.076,-0.687,309.603,-109.114,-249.583,-67.203,-13.612,-3.399,270.357,-173.043,302.388,50.821,-2.012,-0.893,2.791,-1.613,-0.546,-1.229,0.085,-0.255
625,10.854,-0.637,310.024,-106.046,-251.316,-64.313,-13.522,-3.982,270.357,-173.043,302.388,47.663,-2.024,-0.867,2.791,-1.611,-0.562,-1.214,0.084,-0.254
626,10.902,-0.685,310.024,-106.046,-251.316,-67.38,-13.171,-3.525,269.452,-172.906,306.068,51.995,-2.024,-0.867,2.837,-1.617,-0.564,-1.216,0.083,-0.253
627,10.94,-0.82,309.572,-109.278,-253.142,-65.865,-13.526,-3.625,270.357,-173.043,302.388,51.932,-2.042,-0.894,2.791,-1.612,-0.562,-1.229,0.082,-0.252
628,10.529,-0.885,308.729,-102.81,-249.617,-61.802,-13.558,-3.213,270.357,-173.043,302.388,51.236,-2.02,-0.843,2.791,-1.614,-0.531,-1.203,0.081,-0.25
629,10.848,-0.778,309.603,-109.114,-249.583,-66.79,-13.164,-3.753,269.929,-176.102,300.637,48.771,-2.013,-0.893,2.781,-1.643,-0.563,-1.242,0.08,-0.249
630,11.036,-0.543,310.024,-106.046,-251.316,-65.805,-13.427,-3.442,269.047,-169.802,300.825,49.061,-2.024,-0.867,2.791,-1.59,-0.596,-1.203,0.079,-0.247
631,10.725,-0.201,309.58,-102.856,-253.105,-61.977,-13.464,-3.306,269.465,-172.786,302.514,56.301,-2.042,-0.843,2.802,-1.617,-0.58,-1.203,0.078,-0.245
632,10.587,-0.96,310.024,-106.046,-251.316,-67.531,-13.172,-3.399,269.475,-166.743,302.575,51.635,-2.025,-0.866,2.804,-1.559,-0.579,-1.188,0.077,-0.244
633,10.402,-0.549,309.603,-109.114,-249.583,-64.369,-13.243,-3.537,269.938,-170.059,300.699,53.371,-2.014,-0.893,2.781,-1.587,-0.563,-1.217,0.075,-0.242
634,10.728,-0.73,309.593,-102.931,-249.561,-58.46,-13.075,-3.75,270.38,-166.881,298.895,52.402,-2.013,-0.842,2.76,-1.554,-0.561,-1.174,0.074,-0.24
635,10.977,-0.614,310.024,-106.046,-251.316,-66.615,-13.388,-3.299,269.938,-170.059,300.699,50.584,-2.024,-0.867,2.78,-1.588,-0.578,-1.203,0.073,-0.237
636,10.755,-0.56,309.58,-102.856,-253.105,-66.594,-13.433,-3.355,269.475,-166.743,302.575,49.085,-2.042,-0.842,2.803,-1.559,-0.579,-1.176,0.072,-0.235
637,11.169,-0.241,310.045,-99.699,-247.736,-65.157,-13.488,-3.488,269.475,-166.743,302.575,44.839,-1.994,-0.816,2.802,-1.559,-0.564,-1.161,0.07,-0.233
638,11.016,-0.517,310.024,-106.046,-251.316,-66.835,-13.034,-3.261,269.475,-166.743,302.575,50.198,-2.024,-0.867,2.804,-1.56,-0.578,-1.189,0.069,-0.23
639,10.862,-0.807,309.58,-102.856,-253.105,-64.981,-13.174,-3.262,269.916,-163.565,300.771,51.983,-2.042,-0.841,2.782,-1.527,-0.577,-1.161,0.068,-0.228
640,10.806,-0.676,310.024,-106.046,-251.316,-64.518,-13.573,-3.266,269.475,-166.743,302.575,47.293,-2.024,-0.867,2.802,-1.56,-0.58,-1.189,0.066,-0.225
641,10.726,-0.726,309.58,-102.856,-253.105,-66.945,-13.391,-3.26,269.475,-166.743,302.575,49.484,-2.042,-0.842,2.803,-1.56,-0.579,-1.176,0.065,-0.223
642,10.807,-0.283,309.58,-102.856,-253.105,-62.572,-13.574,-3.395,269.938,-170.059,300.699,49.12,-2.042,-0.843,2.78,-1.588,-0.578,-1.19,0.064,-0.22
643,10.79,-0.436,309.149,-99.741,-251.35,-65.227,-13.394,-3.168,269.475,-166.743,302.575,51.675,-2.03,-0.818,2.803,-1.56,-0.563,-1.164,0.062,-0.217
644,10.762,-0.552,309.58,-102.856,-253.105,-67.869,-13.342,-3.406,269.475,-166.743,302.575,54.442,-2.042,-0.842,2.803,-1.559,-0.579,-1.176,0.061,-0.215
645,10.753,-0.788,309.58,-102.856,-253.105,-70.402,-13.442,-3.125,269.475,-166.743,302.575,50.941,-2.042,-0.841,2.803,-1.56,-0.579,-1.176,0.06,-0.212
646,10.667,-0.833,309.58,-102.856,-253.105,-63.793,-13.572,-2.908,269.475,-166.743,302.575,51.568,-2.042,-0.841,2.802,-1.561,-0.579,-1.176,0.059,-0.209
647,10.548,-0.599,310.024,-106.046,-251.316,-70.757,-12.995,-3.482,269.475,-166.743,302.575,48.099,-2.025,-0.867,2.804,-1.559,-0.579,-1.189,0.057,-0.207
648,10.636,-0.849,309.58,-102.856,-253.105,-65.007,-13.251,-3.486,269.475,-166.743,302.575,50.867,-2.042,-0.841,2.803,-1.559,-0.579,-1.175,0.056,-0.204
649,10.855,-0.683,310.024,-106.046,-251.316,-66.201,-13.341,-3.574,269.938,-170.059,300.699,51.648,-2.024,-0.867,2.781,-1.587,-0.578,-1.202,0.055,-0.201
650,10.981,-0.431,309.603,-109.114,-249.583,-67.921,-13.786,-3.352,269.475,-166.743,302.575,48.355,-2.012,-0.894,2.801,-1.559,-0.564,-1.204,0.053,-0.199
651,11.028,-0.608,309.149,-99.741,-251.35,-66.235,-13.438,-3.66,269.047,-169.802,300.825,50.922,-2.03,-0.818,2.791,-1.59,-0.579,-1.177,0.052,-0.196
652,10.85,-0.615,309.603,-109.114,-249.583,-63.342,-13.609,-3.665,269.475,-166.743,302.575,46.593,-2.013,-0.893,2.802,-1.558,-0.564,-1.203,0.051,-0.194
653,10.412,-0.849,309.149,-99.741,-251.35,-70.651,-13.213,-3.704,270.357,-173.043,302.388,49.524,-2.032,-0.817,2.793,-1.612,-0.546,-1.188,0.05,-0.191
654,10.632,-0.847,309.149,-99.741,-251.35,-64.777,-13.567,-3.806,269.893,-169.728,304.265,49.444,-2.031,-0.817,2.814,-1.583,-0.548,-1.174,0.049,-0.189
655,10.622,-0.646,310.024,-106.046,-251.316,-69.664,-13.476,-3.476,270.357,-173.043,302.388,49.15,-2.025,-0.867,2.792,-1.613,-0.562,-1.214,0.048,-0.187
656,10.805,-0.287,309.128,-106.088,-254.93,-68.933,-13.699,-3.387,270.357,-173.043,302.388,52.338,-2.06,-0.871,2.791,-1.613,-0.562,-1.217,0.047,-0.185
657,10.846,-0.663,309.149,-99.741,-251.35,-68.727,-13.295,-3.706,270.357,-173.043,302.388,50.946,-2.03,-0.817,2.792,-1.612,-0.545,-1.188,0.046,-0.183
658,10.529,-0.881,309.593,-102.931,-249.561,-67.987,-13.828,-3.477,270.357,-173.043,302.388,49.083,-2.014,-0.842,2.79,-1.613,-0.547,-1.201,0.046,-0.181
659,10.844,-0.962,308.729,-102.81,-249.617,-68.978,-13.564,-3.586,270.357,-173.043,302.388,51.131,-2.019,-0.843,2.791,-1.613,-0.53,-1.202,0.045,-0.179
660,10.796,-0.871,309.149,-99.741,-251.35,-68.578,-13.207,-3.434,270.357,-173.043,302.388,45.954,-2.03,-0.817,2.793,-1.613,-0.545,-1.188,0.044,-0.177
661,10.487,-0.666,308.697,-102.973,-253.176,-71.397,-13.791,-3.707,270.357,-173.043,302.388,47.658,-2.049,-0.845,2.79,-1.612,-0.546,-1.203,0.044,-0.175
662,10.709,-0.967,308.729,-102.81,-249.617,-65.202,-13.562,-3.572,270.784,-169.985,304.138,49.862,-2.019,-0.843,2.803,-1.581,-0.514,-1.188,0.043,-0.174
663,10.537,-0.704,308.729,-102.81,-249.617,-68.649,-13.837,-3.355,269.893,-169.728,304.265,50.07,-2.02,-0.844,2.813,-1.585,-0.533,-1.189,0.043,-0.172
664,10.501,-1.055,308.719,-96.626,-249.595,-66.925,-13.426,-3.389,270.357,-173.043,302.388,47.389,-2.02,-0.792,2.792,-1.613,-0.531,-1.175,0.043,-0.17
665,10.857,-0.793,309.149,-99.741,-251.35,-67.504,-13.743,-3.432,270.357,-173.043,302.388,50.899,-2.03,-0.817,2.791,-1.613,-0.546,-1.188,0.043,-0.169
666,10.536,-0.41,309.149,-99.741,-251.35,-64.344,-13.837,-3.397,269.893,-169.728,304.265,49.039,-2.031,-0.818,2.813,-1.585,-0.548,-1.176,0.043,-0.167
667,10.709,-0.565,308.729,-102.81,-249.617,-64.83,-13.532,-3.353,270.784,-169.985,304.138,49.831,-2.019,-0.844,2.803,-1.582,-0.514,-1.189,0.043,-0.166
668,10.33,-0.646,308.298,-99.695,-247.863,-61.538,-13.619,-3.439,270.357,-173.043,302.388,46.982,-2.009,-0.819,2.791,-1.613,-0.516,-1.19,0.043,-0.164
669,10.716,-1.007,308.298,-99.695,-247.863,-64.032,-13.782,-3.395,270.357,-173.043,302.388,50.191,-2.007,-0.818,2.79,-1.613,-0.515,-1.19,0.043,-0.163
670,10.41,-0.98,308.298,-99.695,-247.863,-70.465,-13.75,-3.571,269.893,-169.728,304.265,46.941,-2.008,-0.818,2.813,-1.584,-0.517,-1.176,0.043,-0.161
671,10.458,-0.522,307.878,-102.763,-246.13,-64.28,-13.843,-3.353,269.893,-169.728,304.265,48.646,-1.997,-0.846,2.813,-1.585,-0.502,-1.191,0.043,-0.16
672,10.547,-0.654,307.878,-102.763,-246.13,-69.71,-13.571,-3.437,270.357,-173.043,302.388,46.596,-1.996,-0.846,2.791,-1.613,-0.5,-1.205,0.044,-0.159
673,10.312,-0.458,308.285,-99.62,-251.406,-68.452,-13.485,-3.433,270.357,-173.043,302.388,50.886,-2.038,-0.819,2.792,-1.613,-0.531,-1.19,0.044,-0.158
674,10.406,-0.668,308.298,-99.695,-247.863,-66.481,-13.429,-3.703,270.357,-173.043,302.388,50.557,-2.008,-0.819,2.792,-1.612,-0.515,-1.19,0.045,-0.156
675,10.644,-0.632,308.298,-99.695,-247.863,-64.691,-13.469,-3.394,270.357,-173.043,302.388,47.763,-2.008,-0.819,2.792,-1.613,-0.515,-1.19,0.045,-0.155
676,10.728,-0.327,308.729,-102.81,-249.617,-67.798,-13.398,-3.534,270.739,-169.654,307.704,51.619,-2.019,-0.845,2.838,-1.579,-0.499,-1.188,0.046,-0.154
677,10.138,-0.518,308.298,-99.695,-247.863,-68.146,-13.605,-4.109,270.775,-176.028,304.077,49.468,-2.009,-0.82,2.803,-1.636,-0.5,-1.201,0.047,-0.153
678,10.72,-0.893,308.298,-99.695,-247.863,-67.822,-13.513,-3.614,271.203,-172.97,305.828,52.736,-2.007,-0.818,2.815,-1.607,-0.482,-1.187,0.048,-0.152
679,10.266,-0.611,308.298,-99.695,-247.863,-65.031,-13.427,-3.612,271.203,-172.97,305.828,49.881,-2.009,-0.819,2.815,-1.607,-0.483,-1.188,0.049,-0.151
680,10.559,-0.518,307.854,-96.505,-249.651,-70.528,-13.747,-3.396,271.203,-172.97,305.828,49.788,-2.026,-0.795,2.814,-1.608,-0.482,-1.175,0.05,-0.15
681,10.479,-0.771,307.854,-96.505,-249.651,-65.999,-13.598,-3.921,271.667,-176.285,303.951,50.225,-2.026,-0.794,2.792,-1.634,-0.481,-1.188,0.051,-0.149
682,10.666,-0.739,307.854,-96.505,-249.651,-67.868,-13.292,-3.571,271.203,-172.97,305.828,47.021,-2.025,-0.794,2.816,-1.607,-0.481,-1.175,0.052,-0.148
683,10.547,-0.576,307.868,-96.58,-246.108,-68.848,-13.476,-3.753,271.644,-169.792,304.024,47.035,-1.996,-0.795,2.794,-1.574,-0.466,-1.16,0.053,-0.148
684,10.191,-0.559,307.854,-96.505,-249.651,-67.488,-13.559,-3.217,271.203,-172.97,305.828,49.131,-2.027,-0.794,2.815,-1.608,-0.483,-1.176,0.054,-0.147
685,10.322,-0.705,307.854,-96.505,-249.651,-65.919,-13.393,-3.395,270.321,-166.67,306.015,46.262,-2.026,-0.794,2.826,-1.554,-0.5,-1.149,0.056,-0.146
686,10.502,-0.619,307.854,-96.505,-249.651,-68.312,-13.608,-3.621,271.226,-166.807,302.334,49.792,-2.026,-0.794,2.782,-1.549,-0.497,-1.148,0.057,-0.145
687,10.451,-0.434,307.402,-99.737,-251.477,-72.036,-13.467,-3.396,271.226,-166.807,302.334,48.462,-2.044,-0.823,2.782,-1.55,-0.496,-1.163,0.058,-0.144
688,10.411,-0.522,307.424,-93.39,-247.897,-68.84,-13.914,-3.438,270.784,-169.985,304.138,49.418,-2.014,-0.77,2.802,-1.582,-0.483,-1.15,0.06,-0.143
689,10.614,-0.709,307.854,-96.505,-249.651,-70.813,-13.384,-3.082,270.784,-169.985,304.138,50.897,-2.025,-0.794,2.804,-1.583,-0.498,-1.163,0.061,-0.142
690,10.411,-0.633,308.719,-96.626,-249.595,-69.071,-13.346,-3.346,271.203,-172.97,305.828,49.145,-2.02,-0.793,2.816,-1.608,-0.498,-1.174,0.062,-0.141
691,10.356,-1.015,308.719,-96.626,-249.595,-71.058,-13.564,-3.211,271.203,-172.97,305.828,48.398,-2.02,-0.792,2.815,-1.608,-0.499,-1.174,0.064,-0.14
692,10.771,-0.218,307.854,-96.505,-249.651,-67.826,-13.438,-3.4,271.18,-166.476,305.901,45.935,-2.025,-0.796,2.816,-1.547,-0.482,-1.147,0.065,-0.139
693,10.03,-0.84,307.854,-96.505,-249.651,-64.472,-13.789,-3.397,271.203,-172.97,305.828,50.105,-2.027,-0.794,2.814,-1.608,-0.483,-1.175,0.066,-0.138
694,10.479,-0.572,308.274,-93.437,-251.384,-67.159,-13.523,-3.387,271.203,-172.97,305.828,49.471,-2.037,-0.768,2.815,-1.608,-0.498,-1.161,0.067,-0.137
695,10.325,-0.786,307.424,-93.39,-247.897,-66.702,-13.479,-3.115,271.203,-172.97,305.828,49.862,-2.015,-0.769,2.815,-1.609,-0.466,-1.163,0.069,-0.136
696,10.774,-0.202,307.424,-93.39,-247.897,-67.715,-13.684,-3.438,271.644,-169.792,304.024,47.709,-2.013,-0.771,2.793,-1.575,-0.465,-1.148,0.07,-0.135
697,11.251,-0.297,307.854,-96.505,-249.651,-64.045,-13.793,-3.344,271.203,-172.97,305.828,47.631,-2.023,-0.795,2.814,-1.608,-0.481,-1.176,0.071,-0.134
698,10.731,-0.754,307.424,-93.39,-247.897,-65.39,-13.697,-3.082,271.203,-172.97,305.828,46.238,-2.013,-0.769,2.814,-1.609,-0.466,-1.163,0.073,-0.133
699,10.593,-0.5,306.972,-96.622,-249.722,-65.205,-13.53,-3.209,271.203,-172.97,305.828,50.225,-2.032,-0.798,2.815,-1.608,-0.466,-1.178,0.074,-0.132
700,10.285,-0.423,308.298,-99.695,-247.863,-63.646,-13.523,-3.256,272.072,-166.733,305.774,51.307,-2.009,-0.82,2.805,-1.545,-0.465,-1.16,0.076,-0.131
701,10.526,-0.55,307.844,-90.322,-249.629,-67.236,-13.622,-2.99,271.203,-172.97,305.828,51.237,-2.026,-0.743,2.815,-1.609,-0.482,-1.149,0.077,-0.13
702,10.94,-0.626,307.844,-90.322,-249.629,-71.811,-13.477,-3.44,272.108,-173.107,302.147,50.176,-2.024,-0.743,2.771,-1.603,-0.479,-1.147,0.078,-0.129
703,10.686,-0.285,307.402,-99.737,-251.477,-64.374,-13.611,-3.572,271.644,-169.792,304.024,51.587,-2.043,-0.823,2.793,-1.575,-0.48,-1.176,0.08,-0.128
704,10.407,-0.224,307.854,-96.505,-249.651,-64.379,-13.66,-3.437,271.644,-169.792,304.024,45.925,-2.026,-0.796,2.793,-1.575,-0.481,-1.161,0.081,-0.127
705,10.575,-0.17,308.298,-99.695,-247.863,-69.611,-13.566,-3.301,272.072,-166.733,305.774,49.835,-2.008,-0.821,2.805,-1.545,-0.465,-1.16,0.083,-0.126
706,10.595,-0.742,307.434,-99.573,-247.918,-66.57,-13.434,-3.387,272.072,-166.733,305.774,48.846,-2.014,-0.82,2.806,-1.544,-0.449,-1.16,0.084,-0.126
707,10.271,-0.434,307.854,-96.505,-249.651,-70.683,-13.378,-3.224,272.049,-172.896,309.267,50.611,-2.027,-0.795,2.839,-1.603,-0.45,-1.174,0.085,-0.125
708,10.451,-0.38,307.402,-99.737,-251.477,-66.567,-13.919,-3.662,271.63,-169.911,307.578,43.402,-2.044,-0.823,2.825,-1.575,-0.466,-1.176,0.087,-0.124
709,10.855,-0.353,307.424,-93.39,-247.897,-68.905,-13.695,-3.517,271.644,-169.792,304.024,48.442,-2.013,-0.77,2.793,-1.575,-0.465,-1.148,0.088,-0.123
710,10.994,-0.748,307.424,-93.39,-247.897,-68.235,-13.696,-3.203,272.085,-179.269,305.64,48.822,-2.013,-0.769,2.803,-1.662,-0.448,-1.188,0.089,-0.123
711,10.485,-0.316,306.972,-96.622,-249.722,-69.986,-13.612,-3.568,271.203,-172.97,305.828,44.474,-2.032,-0.798,2.815,-1.607,-0.466,-1.178,0.091,-0.122
712,10.592,-0.545,306.972,-96.622,-249.722,-67.015,-13.563,-3.166,271.644,-169.792,304.024,47.436,-2.032,-0.798,2.793,-1.576,-0.464,-1.163,0.092,-0.121
713,10.351,-0.489,307.402,-99.737,-251.477,-65.474,-13.74,-3.523,272.085,-179.269,305.64,50.891,-2.044,-0.823,2.803,-1.661,-0.465,-1.216,0.094,-0.121
714,10.763,-0.706,307.868,-96.58,-246.108,-67.552,-13.878,-3.342,272.085,-179.269,305.64,48.407,-1.996,-0.795,2.803,-1.661,-0.45,-1.201,0.095,-0.121
715,10.726,0.053,306.551,-99.69,-247.989,-63.193,-13.958,-3.254,272.526,-176.091,303.836,47.021,-2.02,-0.826,2.781,-1.629,-0.432,-1.204,0.096,-0.12
716,10.278,-0.485,307.424,-93.39,-247.897,-66.831,-13.92,-3.346,272.085,-179.269,305.64,45.168,-2.015,-0.77,2.803,-1.661,-0.45,-1.189,0.098,-0.12
717,10.628,-0.718,306.107,-96.5,-249.778,-66.588,-13.7,-3.422,272.085,-179.269,305.64,48.455,-2.038,-0.798,2.803,-1.661,-0.432,-1.204,0.099,-0.12
718,10.451,-0.349,306.982,-102.805,-249.744,-71.377,-13.697,-3.439,272.526,-176.091,303.836,43.487,-2.032,-0.849,2.782,-1.629,-0.448,-1.216,0.101,-0.12
719,10.548,-0.124,306.982,-102.805,-249.744,-66.872,-13.613,-3.08,272.085,-179.269,305.64,51.238,-2.032,-0.85,2.804,-1.662,-0.449,-1.232,0.102,-0.12
720,10.556,-0.484,306.551,-99.69,-247.989,-69.544,-14.094,-3.483,272.085,-179.269,305.64,49.025,-2.02,-0.824,2.802,-1.661,-0.434,-1.218,0.104,-0.12
721,10.811,-0.189,306.551,-99.69,-247.989,-67.961,-13.476,-3.656,272.085,-179.269,305.64,48.472,-2.02,-0.825,2.804,-1.66,-0.432,-1.218,0.105,-0.12
722,10.94,-0.763,306.551,-99.69,-247.989,-67.925,-13.82,-3.607,272.085,-179.269,305.64,44.533,-2.019,-0.824,2.803,-1.66,-0.433,-1.217,0.107,-0.121
723,10.731,-0.383,306.982,-102.805,-249.744,-64.698,-13.38,-3.26,272.085,-179.269,305.64,48.789,-2.032,-0.849,2.805,-1.662,-0.448,-1.231,0.108,-0.121
724,10.496,-0.749,307.434,-99.573,-247.918,-70.681,-13.731,-3.334,272.503,-182.254,307.329,46.663,-2.014,-0.82,2.815,-1.687,-0.434,-1.227,0.11,-0.122
725,10.816,-0.831,306.982,-102.805,-249.744,-66.142,-13.697,-3.558,272.503,-182.254,307.329,50.219,-2.031,-0.848,2.815,-1.686,-0.432,-1.242,0.111,-0.122
726,10.582,-0.914,306.551,-99.69,-247.989,-69.076,-13.827,-3.662,272.085,-179.269,305.64,44.819,-2.02,-0.823,2.803,-1.66,-0.433,-1.217,0.113,-0.123
727,10.63,-0.803,306.551,-99.69,-247.989,-68.606,-13.592,-3.562,272.075,-185.312,305.579,42.429,-2.02,-0.823,2.803,-1.717,-0.433,-1.244,0.114,-0.124
728,10.288,-0.648,306.982,-102.805,-249.744,-66.044,-13.869,-3.341,272.075,-185.312,305.579,48.365,-2.033,-0.849,2.802,-1.718,-0.45,-1.257,0.116,-0.125
729,10.772,-0.844,306.974,-109.226,-249.781,-69.402,-13.958,-3.297,272.075,-185.312,305.579,46.61,-2.032,-0.901,2.802,-1.718,-0.449,-1.285,0.117,-0.126
730,10.422,-0.745,307.426,-105.995,-247.955,-65.595,-14.413,-3.566,271.647,-188.371,303.829,45.813,-2.015,-0.873,2.788,-1.748,-0.468,-1.284,0.119,-0.127
731,9.852,-0.888,307.426,-105.995,-247.955,-68.425,-13.785,-3.662,271.634,-188.49,307.383,47.267,-2.017,-0.873,2.824,-1.749,-0.452,-1.284,0.12,-0.128
732,10.098,-0.401,306.996,-102.88,-246.201,-64.022,-13.777,-3.564,272.075,-185.312,305.579,47.343,-2.004,-0.85,2.803,-1.717,-0.435,-1.257,0.121,-0.13
