"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
563,11.013,1.812,299.103,10.464,-246.251,-81.573,-14.072,-5.749,280.324,-225.875,316.463,48.553,-2.054,0.083,2.818,-2.026,-0.068,-0.938,-0.343,0.738
564,10.741,2.147,299.103,10.464,-246.251,-80.229,-13.677,-5.874,280.742,-228.859,318.153,44.405,-2.055,0.082,2.83,-2.05,-0.052,-0.95,-0.335,0.741
565,10.583,1.983,298.651,7.233,-248.076,-78.114,-13.505,-5.596,280.314,-231.918,316.402,44.375,-2.075,0.055,2.819,-2.082,-0.067,-0.98,-0.327,0.744
566,10.771,1.841,297.779,0.933,-248.169,-79.665,-13.723,-5.702,280.324,-225.875,316.463,46.122,-2.081,0.002,2.819,-2.027,-0.05,-0.982,-0.318,0.746
567,10.701,2.172,297.787,7.354,-248.132,-81.663,-13.677,-5.871,279.883,-229.053,318.267,43.636,-2.081,0.055,2.84,-2.058,-0.051,-0.968,-0.31,0.749
568,10.614,1.748,297.8,7.28,-244.589,-81.517,-13.864,-6.107,279.873,-235.096,318.206,41.796,-2.051,0.056,2.839,-2.112,-0.036,-0.994,-0.302,0.751
569,10.986,2.016,297.8,7.28,-244.589,-81.611,-13.865,-5.702,279.873,-235.096,318.206,42.841,-2.049,0.055,2.839,-2.113,-0.036,-0.995,-0.294,0.754
570,10.501,2.116,297.38,4.211,-242.856,-78.328,-13.5,-6.099,280.314,-231.918,316.402,41.903,-2.039,0.029,2.819,-2.08,-0.019,-0.994,-0.285,0.756
571,10.537,1.743,296.928,0.98,-244.682,-81.572,-13.994,-5.963,279.873,-235.096,318.206,43.982,-2.058,0.003,2.838,-2.113,-0.02,-1.024,-0.277,0.757
572,11.073,1.825,297.81,1.096,-244.611,-83.779,-13.981,-5.97,280.719,-235.022,321.646,40.398,-2.049,0.003,2.861,-2.105,-0.004,-1.02,-0.269,0.759
573,10.434,1.436,297.81,1.096,-244.611,-82.633,-13.802,-5.919,281.183,-238.337,319.769,48.614,-2.051,0.005,2.84,-2.132,-0.004,-1.033,-0.261,0.76
574,10.722,1.583,297.366,4.286,-246.399,-78.065,-14.118,-6.457,281.601,-241.322,321.458,45.376,-2.069,0.031,2.85,-2.154,0.012,-1.032,-0.253,0.762
575,10.341,1.837,297.39,-1.972,-242.878,-73.15,-14.422,-6.493,281.173,-244.38,319.708,41.076,-2.04,-0.023,2.837,-2.185,0.01,-1.074,-0.245,0.763
576,10.79,1.579,297.803,-5.325,-244.648,-79.579,-14.245,-6.633,281.601,-241.322,321.458,42.178,-2.051,-0.051,2.849,-2.153,0.011,-1.073,-0.236,0.763
577,10.233,2.033,296.508,-2.089,-242.949,-81.733,-14.278,-6.365,282.483,-247.622,321.271,41.79,-2.047,-0.025,2.839,-2.204,0.06,-1.088,-0.228,0.764
578,10.498,1.809,296.938,-5.204,-244.703,-76.455,-13.927,-6.948,282.483,-247.622,321.271,40.789,-2.058,-0.051,2.84,-2.202,0.045,-1.1,-0.22,0.764
579,10.719,1.927,296.508,-2.089,-242.949,-80.193,-14.187,-6.498,282.925,-244.444,319.467,44.356,-2.045,-0.024,2.818,-2.172,0.062,-1.073,-0.212,0.764
580,10.362,1.717,296.508,-2.089,-242.949,-78.878,-14.195,-6.45,282.483,-247.622,321.271,41.833,-2.046,-0.024,2.839,-2.204,0.06,-1.087,-0.204,0.763
581,10.273,1.794,296.087,-5.157,-241.216,-78.326,-13.884,-6.229,282.902,-250.606,322.96,42.576,-2.035,-0.05,2.851,-2.228,0.092,-1.114,-0.196,0.762
582,10.134,1.742,295.643,-1.967,-243.005,-77.656,-14.11,-6.543,282.483,-247.622,321.271,43.926,-2.054,-0.023,2.839,-2.204,0.077,-1.088,-0.188,0.762
583,10.191,1.889,295.192,-5.199,-244.83,-81.756,-14.291,-6.94,282.483,-247.622,321.271,38.571,-2.072,-0.051,2.839,-2.202,0.078,-1.103,-0.179,0.761
584,10.189,1.745,295.643,-1.967,-243.005,-82.296,-14.19,-6.234,282.902,-250.606,322.96,40.025,-2.053,-0.023,2.85,-2.228,0.093,-1.101,-0.171,0.759
585,10.535,2.104,295.636,-8.389,-243.042,-80.826,-14.655,-6.186,282.902,-250.606,322.96,44.643,-2.053,-0.079,2.848,-2.228,0.092,-1.13,-0.163,0.758
586,10.221,1.914,295.215,-11.457,-241.309,-81.054,-14.471,-6.444,282.902,-250.606,322.96,46.069,-2.042,-0.105,2.849,-2.227,0.108,-1.144,-0.155,0.756
587,10.356,1.868,295.215,-11.457,-241.309,-85.38,-14.332,-6.488,283.333,-253.471,321.095,42.588,-2.041,-0.105,2.828,-2.25,0.109,-1.155,-0.147,0.754
588,10.537,1.478,295.215,-11.457,-241.309,-79.38,-14.503,-6.534,284.211,-253.848,324.523,44.294,-2.041,-0.104,2.85,-2.246,0.141,-1.154,-0.139,0.752
589,10.278,1.458,294.785,-8.342,-239.554,-78.336,-14.242,-6.364,283.32,-253.591,324.65,40.009,-2.029,-0.077,2.861,-2.251,0.141,-1.142,-0.131,0.75
590,10.488,1.35,295.215,-11.457,-241.309,-78.743,-14.864,-6.582,283.784,-256.906,322.773,38.827,-2.041,-0.103,2.837,-2.276,0.124,-1.168,-0.123,0.747
591,10.447,1.669,295.215,-11.457,-241.309,-76.503,-14.547,-6.403,283.784,-256.906,322.773,41.387,-2.041,-0.104,2.838,-2.277,0.125,-1.169,-0.114,0.744
592,10.367,1.438,294.343,-17.757,-241.401,-84.621,-14.421,-6.628,284.202,-259.891,324.462,42.148,-2.048,-0.158,2.85,-2.3,0.157,-1.21,-0.106,0.742
593,10.578,1.137,294.795,-14.525,-239.576,-79.108,-14.414,-6.626,284.643,-256.713,322.658,43.593,-2.028,-0.129,2.829,-2.268,0.157,-1.18,-0.098,0.738
594,10.508,1.66,293.468,-11.452,-241.435,-78.947,-14.448,-6.493,284.202,-259.891,324.462,46.502,-2.054,-0.105,2.849,-2.3,0.175,-1.185,-0.09,0.735
595,10.326,1.553,294.333,-11.574,-241.38,-83.175,-14.635,-6.933,284.202,-259.891,324.462,42.914,-2.048,-0.105,2.849,-2.299,0.157,-1.183,-0.082,0.732
596,10.678,1.325,293.913,-14.642,-239.647,-80.183,-14.861,-6.404,284.202,-259.891,324.462,46.759,-2.035,-0.131,2.848,-2.3,0.174,-1.198,-0.074,0.728
597,10.224,1.46,293.913,-14.642,-239.647,-82.686,-14.321,-6.354,284.202,-259.891,324.462,43.618,-2.036,-0.131,2.85,-2.301,0.174,-1.198,-0.066,0.724
598,10.589,1.116,293.913,-14.642,-239.647,-79.068,-14.534,-6.752,284.666,-263.206,322.585,41.473,-2.035,-0.13,2.828,-2.325,0.175,-1.21,-0.059,0.721
599,10.46,1.108,293.492,-17.71,-237.914,-85.119,-14.489,-6.846,284.666,-263.206,322.585,45.405,-2.023,-0.157,2.828,-2.325,0.191,-1.224,-0.051,0.717
600,10.234,1.401,293.468,-11.452,-241.435,-79.781,-14.402,-6.673,284.62,-262.875,326.152,46.8,-2.055,-0.104,2.861,-2.323,0.19,-1.196,-0.043,0.713
601,10.456,1.719,294.343,-17.757,-241.401,-82.449,-14.136,-6.36,284.62,-262.875,326.152,45.797,-2.048,-0.159,2.861,-2.324,0.174,-1.223,-0.035,0.708
602,10.632,1.264,293.048,-14.521,-239.703,-81.197,-14.096,-6.534,284.62,-262.875,326.152,41.9,-2.041,-0.13,2.862,-2.323,0.208,-1.211,-0.028,0.704
603,10.422,1.397,293.913,-14.642,-239.647,-82.446,-14.456,-6.722,284.62,-262.875,326.152,46.052,-2.036,-0.131,2.86,-2.323,0.189,-1.209,-0.02,0.7
604,10.022,1.23,293.913,-14.642,-239.647,-78.532,-14.358,-6.354,284.666,-263.206,322.585,47.557,-2.037,-0.131,2.828,-2.326,0.174,-1.211,-0.013,0.696
605,10.584,1.533,293.913,-14.642,-239.647,-82.881,-14.5,-6.486,284.63,-256.832,326.213,47.538,-2.035,-0.132,2.861,-2.269,0.19,-1.183,-0.005,0.691
606,10.442,1.195,293.492,-17.71,-237.914,-82.932,-14.274,-6.54,285.061,-259.697,324.348,43.313,-2.024,-0.157,2.84,-2.291,0.206,-1.209,0.002,0.687
607,10.334,1.918,293.461,-17.874,-241.472,-78.129,-14.24,-6.4,285.061,-259.697,324.348,43.296,-2.055,-0.161,2.841,-2.292,0.191,-1.211,0.009,0.683
608,10.237,1.479,293.041,-20.942,-239.739,-79.02,-14.628,-6.582,285.084,-266.191,324.275,43.572,-2.043,-0.187,2.838,-2.349,0.207,-1.253,0.016,0.679
609,10.331,1.294,293.468,-11.452,-241.435,-80.355,-14.492,-6.709,285.061,-259.697,324.348,46.505,-2.055,-0.104,2.84,-2.291,0.191,-1.181,0.023,0.674
610,10.496,1.825,293.048,-14.521,-239.703,-79.62,-14.22,-6.401,285.084,-266.191,324.275,45.434,-2.042,-0.132,2.84,-2.349,0.208,-1.225,0.029,0.67
611,10.066,1.724,293.913,-14.642,-239.647,-79.108,-14.408,-6.216,284.202,-259.891,324.462,46.827,-2.037,-0.132,2.85,-2.301,0.173,-1.199,0.036,0.666
612,10.052,1.816,293.468,-11.452,-241.435,-82.525,-14.533,-6.172,284.666,-263.206,322.585,44.7,-2.056,-0.105,2.828,-2.327,0.175,-1.199,0.042,0.662
613,9.923,1.645,293.492,-17.71,-237.914,-81.508,-14.094,-6.751,284.666,-263.206,322.585,45.787,-2.025,-0.159,2.829,-2.325,0.19,-1.225,0.049,0.658
614,9.761,1.883,293.913,-14.642,-239.647,-80.314,-14.054,-6.222,285.107,-260.028,320.782,43.327,-2.038,-0.133,2.809,-2.295,0.175,-1.198,0.055,0.654
615,10.414,1.368,294.343,-17.757,-241.401,-82.862,-14.186,-6.532,284.202,-259.891,324.462,46.888,-2.048,-0.158,2.85,-2.3,0.158,-1.21,0.061,0.65
616,10.228,1.661,294.343,-17.757,-241.401,-80.318,-14.361,-6.128,283.774,-262.949,322.712,47.191,-2.049,-0.159,2.838,-2.332,0.141,-1.226,0.066,0.646
617,10.097,1.412,294.343,-17.757,-241.401,-84.737,-13.783,-6.311,283.356,-259.964,321.022,39.771,-2.049,-0.158,2.829,-2.308,0.126,-1.213,0.071,0.642
618,10.73,1.43,294.764,-14.689,-243.134,-82.502,-14.407,-6.262,283.82,-263.28,319.146,51.461,-2.059,-0.131,2.806,-2.334,0.111,-1.212,0.076,0.639
619,10.226,1.516,294.764,-14.689,-243.134,-81.477,-14.1,-6.402,282.938,-256.98,319.333,47.199,-2.061,-0.132,2.817,-2.285,0.095,-1.186,0.081,0.635
620,10.838,1.87,294.764,-14.689,-243.134,-84.364,-13.965,-5.954,282.938,-256.98,319.333,44.707,-2.058,-0.133,2.818,-2.286,0.096,-1.187,0.085,0.632
621,10.634,1.71,296.09,-17.762,-241.275,-84.673,-14.112,-6.353,282.046,-256.723,319.459,46.13,-2.034,-0.158,2.827,-2.29,0.06,-1.198,0.089,0.628
622,10.43,1.719,295.646,-14.572,-243.063,-80.727,-13.797,-6.001,282.046,-256.723,319.459,41.46,-2.053,-0.131,2.828,-2.291,0.061,-1.186,0.093,0.625
623,10.586,1.612,296.51,-14.693,-243.007,-75.234,-14.158,-6.276,281.628,-253.738,317.77,42.172,-2.046,-0.131,2.816,-2.266,0.028,-1.171,0.096,0.622
624,10.281,1.853,296.941,-17.808,-244.762,-82.068,-13.971,-6.451,281.628,-253.738,317.77,41.422,-2.059,-0.159,2.817,-2.266,0.012,-1.184,0.099,0.619
625,10.887,1.9,296.941,-17.808,-244.762,-82.524,-13.76,-6.5,280.768,-253.932,317.885,42.194,-2.057,-0.159,2.827,-2.274,-0.003,-1.187,0.101,0.616
626,10.454,1.806,298.236,-21.045,-246.461,-78.294,-14.289,-6.088,281.21,-250.754,316.081,46.079,-2.064,-0.185,2.805,-2.243,-0.037,-1.184,0.102,0.614
627,10.98,1.86,298.267,-20.881,-242.902,-77.39,-13.97,-6.497,280.304,-250.616,319.761,41.816,-2.032,-0.184,2.848,-2.248,-0.022,-1.184,0.104,0.611
628,10.725,1.586,297.816,-24.113,-244.728,-81.609,-13.933,-6.275,280.341,-256.99,316.134,42.529,-2.051,-0.211,2.815,-2.306,-0.037,-1.227,0.105,0.609
629,10.667,1.942,298.667,-24.16,-248.216,-76.241,-13.844,-6.044,279.922,-254.005,314.445,45.786,-2.075,-0.212,2.804,-2.283,-0.085,-1.214,0.105,0.606
630,10.531,1.636,299.562,-24.118,-244.601,-77.003,-14.075,-6.497,279.9,-247.512,314.518,43.205,-2.039,-0.21,2.804,-2.223,-0.087,-1.182,0.105,0.604
631,10.537,1.986,299.111,-27.349,-246.427,-81.059,-14.065,-6.008,279.031,-253.748,314.571,44.285,-2.058,-0.239,2.814,-2.289,-0.104,-1.228,0.104,0.602
632,10.837,1.578,299.118,-20.928,-246.39,-75.634,-13.721,-6.226,278.613,-250.764,312.882,43.175,-2.056,-0.183,2.804,-2.264,-0.118,-1.187,0.103,0.6
633,10.538,1.686,299.531,-24.281,-248.16,-77.298,-13.534,-5.958,278.613,-250.764,312.882,46.105,-2.069,-0.212,2.804,-2.265,-0.134,-1.201,0.101,0.598
634,10.436,1.687,300.413,-24.165,-248.089,-78.024,-14.028,-6.052,278.185,-253.822,311.132,44.97,-2.063,-0.21,2.791,-2.296,-0.168,-1.213,0.099,0.596
635,11.012,1.503,300.413,-24.165,-248.089,-81.314,-13.64,-6.28,277.73,-244.464,313.069,40.721,-2.061,-0.209,2.815,-2.213,-0.167,-1.172,0.097,0.594
636,11.137,1.686,301.708,-27.401,-249.788,-81.004,-13.673,-5.967,276.443,-247.716,311.433,46.327,-2.066,-0.236,2.813,-2.255,-0.233,-1.201,0.094,0.592
637,11.193,1.977,301.288,-30.469,-248.055,-74.2,-13.759,-6.104,276.443,-247.716,311.433,46.724,-2.054,-0.263,2.812,-2.254,-0.217,-1.216,0.09,0.59
638,11.062,1.565,301.719,-33.584,-249.809,-74.212,-13.763,-6.053,276.015,-250.774,309.683,41.354,-2.066,-0.288,2.8,-2.286,-0.25,-1.243,0.086,0.588
639,10.926,1.833,301.719,-33.584,-249.809,-77.466,-13.512,-5.83,276.443,-247.716,311.433,44.635,-2.067,-0.289,2.813,-2.255,-0.233,-1.229,0.081,0.587
640,11.068,1.838,302.139,-30.516,-251.542,-72.676,-13.551,-6.187,275.597,-247.789,307.994,42.087,-2.078,-0.263,2.79,-2.261,-0.281,-1.216,0.076,0.585
641,11.048,1.646,302.569,-33.631,-253.297,-75.681,-13.423,-5.924,275.133,-244.474,309.87,45.991,-2.09,-0.288,2.812,-2.236,-0.298,-1.215,0.071,0.583
642,11.176,1.455,302.139,-30.516,-251.542,-79.031,-13.427,-5.428,274.715,-241.49,308.181,43.529,-2.078,-0.261,2.801,-2.213,-0.298,-1.191,0.065,0.581
643,11.143,1.506,302.163,-36.774,-248.021,-76.095,-13.559,-5.606,274.715,-241.49,308.181,46.039,-2.048,-0.314,2.801,-2.213,-0.283,-1.218,0.058,0.58
644,11.493,1.284,303.014,-36.821,-251.508,-75.914,-13.614,-6.144,274.287,-244.548,306.431,43.525,-2.07,-0.313,2.789,-2.242,-0.331,-1.23,0.051,0.578
645,10.918,1.477,303.465,-33.589,-249.682,-76.816,-13.567,-5.873,274.287,-244.548,306.431,43.837,-2.054,-0.286,2.789,-2.243,-0.332,-1.215,0.044,0.577
646,11.037,1.338,303.888,-43.125,-251.474,-76.16,-13.436,-5.739,273.869,-241.563,304.741,42.447,-2.066,-0.365,2.778,-2.22,-0.364,-1.244,0.037,0.575
647,11.136,1.123,304.333,-46.315,-249.685,-75.747,-13.6,-5.83,274.287,-244.548,306.431,40.261,-2.047,-0.39,2.789,-2.244,-0.349,-1.269,0.029,0.574
648,10.829,1.443,304.309,-40.057,-253.207,-75.673,-13.797,-5.741,273.869,-241.563,304.741,41.64,-2.078,-0.339,2.776,-2.22,-0.38,-1.23,0.021,0.572
649,10.995,1.142,304.771,-43.009,-251.403,-70.502,-13.567,-6.102,273.441,-244.622,302.991,42.047,-2.059,-0.362,2.765,-2.25,-0.397,-1.255,0.012,0.57
650,11.388,1.117,304.739,-43.172,-254.962,-73.747,-13.868,-6.015,273.428,-244.741,306.545,42.365,-2.088,-0.363,2.797,-2.252,-0.397,-1.256,0.004,0.569
651,11.174,1.349,305.215,-46.198,-249.614,-73.061,-13.554,-6.009,274.287,-244.548,306.431,42.738,-2.041,-0.389,2.789,-2.243,-0.365,-1.266,-0.005,0.567
652,10.908,0.991,305.194,-52.545,-253.195,-74.498,-13.789,-5.958,273.869,-241.563,304.741,44.188,-2.072,-0.441,2.776,-2.219,-0.397,-1.282,-0.015,0.565
653,11.238,1.099,305.183,-46.362,-253.173,-74.014,-13.959,-6,273,-247.8,304.795,43.076,-2.07,-0.389,2.785,-2.284,-0.414,-1.284,-0.024,0.563
654,11.478,0.972,305.194,-52.545,-253.195,-75.663,-13.924,-5.743,273,-247.8,304.795,44.099,-2.07,-0.44,2.785,-2.285,-0.414,-1.311,-0.034,0.562
655,10.795,0.661,305.614,-49.477,-254.928,-70.758,-13.834,-5.918,272.536,-244.484,306.672,46.291,-2.084,-0.413,2.808,-2.257,-0.432,-1.282,-0.043,0.56
656,11.181,1.141,305.614,-49.477,-254.928,-72.582,-13.795,-5.785,272.118,-241.5,304.982,46.267,-2.082,-0.415,2.797,-2.233,-0.447,-1.271,-0.053,0.557
657,11.351,1.301,305.645,-49.313,-251.369,-74.875,-13.801,-6.013,272.118,-241.5,304.982,37.326,-2.052,-0.414,2.797,-2.232,-0.432,-1.27,-0.063,0.555
658,11.136,1.145,306.089,-52.503,-249.58,-71.679,-13.787,-5.879,271.69,-244.558,303.232,40.553,-2.035,-0.439,2.785,-2.265,-0.449,-1.298,-0.073,0.553
659,11.122,1.208,306.058,-52.666,-253.139,-72.955,-13.524,-5.246,272.118,-241.5,304.982,42.783,-2.065,-0.441,2.798,-2.235,-0.447,-1.285,-0.083,0.551
660,11.36,0.921,306.068,-58.85,-253.161,-72.994,-13.481,-5.866,271.69,-244.558,303.232,43.169,-2.064,-0.491,2.786,-2.265,-0.463,-1.325,-0.093,0.549
661,11.135,1.011,306.489,-55.781,-254.893,-69.14,-13.88,-5.877,271.69,-244.558,303.232,45.548,-2.076,-0.466,2.784,-2.265,-0.48,-1.311,-0.104,0.547
662,11.442,1.074,306.489,-55.781,-254.893,-73.761,-13.652,-6.011,271.272,-241.573,301.542,44.116,-2.075,-0.466,2.774,-2.24,-0.495,-1.299,-0.114,0.544
663,11.219,1.104,306.933,-58.971,-253.105,-73.921,-13.613,-5.294,271.272,-241.573,301.542,45.934,-2.058,-0.492,2.774,-2.243,-0.496,-1.313,-0.124,0.542
664,11.429,0.865,306.499,-61.965,-254.915,-74.742,-13.434,-5.524,271.272,-241.573,301.542,44.842,-2.075,-0.516,2.774,-2.242,-0.495,-1.326,-0.135,0.539
665,11.043,0.662,306.489,-55.781,-254.893,-71.918,-13.748,-5.778,271.272,-241.573,301.542,50.894,-2.077,-0.464,2.773,-2.241,-0.496,-1.298,-0.145,0.537
666,11.13,0.471,307.815,-58.854,-253.034,-74.899,-13.746,-5.556,270.831,-244.751,303.346,44.851,-2.052,-0.487,2.795,-2.275,-0.514,-1.324,-0.155,0.534
667,11.209,0.815,306.943,-65.154,-253.126,-73.518,-13.879,-5.694,270.831,-244.751,303.346,43.443,-2.058,-0.542,2.794,-2.275,-0.498,-1.354,-0.166,0.532
668,11.16,0.823,307.363,-62.086,-254.859,-75.16,-13.971,-5.474,269.939,-244.494,303.473,43.76,-2.07,-0.516,2.804,-2.28,-0.532,-1.341,-0.176,0.529
669,11.575,0.833,307.363,-62.086,-254.859,-73.592,-13.623,-5.519,271.272,-241.573,301.542,41.957,-2.069,-0.516,2.774,-2.242,-0.511,-1.325,-0.186,0.526
670,11.479,0.887,307.363,-62.086,-254.859,-69.57,-13.805,-5.651,270.38,-241.316,301.669,43.033,-2.069,-0.516,2.783,-2.246,-0.53,-1.326,-0.197,0.524
671,11.723,0.51,307.363,-62.086,-254.859,-74.053,-13.666,-5.517,269.949,-238.452,303.534,42.333,-2.068,-0.515,2.806,-2.223,-0.53,-1.314,-0.207,0.521
672,11.179,0.979,307.794,-65.201,-256.614,-68.356,-13.615,-4.976,270.367,-241.436,305.223,40.588,-2.081,-0.541,2.818,-2.25,-0.53,-1.34,-0.217,0.518
673,11.432,0.873,307.794,-65.201,-256.614,-72.117,-13.791,-5.475,269.962,-238.332,299.979,42.998,-2.081,-0.541,2.772,-2.222,-0.562,-1.327,-0.227,0.515
674,11.694,0.747,308.246,-61.969,-254.788,-74.45,-13.806,-5.334,270.403,-247.81,301.596,42.702,-2.062,-0.513,2.782,-2.308,-0.546,-1.352,-0.237,0.513
675,11.297,0.519,307.794,-65.201,-256.614,-73.118,-13.482,-5.518,270.844,-244.632,299.792,40.902,-2.081,-0.54,2.762,-2.274,-0.544,-1.351,-0.247,0.51
676,11.401,0.7,307.808,-65.276,-253.071,-74.541,-13.529,-5.605,269.985,-244.825,299.907,39.145,-2.051,-0.541,2.772,-2.283,-0.546,-1.355,-0.256,0.507
677,11.384,0.971,308.246,-61.969,-254.788,-75.82,-13.526,-5.742,269.939,-244.494,303.473,43.072,-2.063,-0.514,2.806,-2.28,-0.547,-1.338,-0.266,0.504
678,11.217,0.975,308.214,-62.133,-258.347,-71.669,-13.447,-5.378,269.521,-241.51,301.783,43.766,-2.093,-0.515,2.795,-2.256,-0.578,-1.327,-0.276,0.501
679,11.162,0.923,308.246,-61.969,-254.788,-71.784,-13.743,-5.378,270.403,-247.81,301.596,45.541,-2.063,-0.514,2.783,-2.308,-0.546,-1.352,-0.285,0.499
680,11.478,0.375,308.214,-62.133,-258.347,-71.519,-13.392,-5.475,269.985,-244.825,299.907,42.719,-2.092,-0.513,2.772,-2.283,-0.576,-1.34,-0.294,0.496
681,11.257,1.036,308.666,-58.901,-256.521,-69.514,-13.57,-5.298,269.557,-247.884,298.156,44.793,-2.075,-0.488,2.76,-2.316,-0.594,-1.34,-0.303,0.493
682,11.17,0.526,308.246,-61.969,-254.788,-69.118,-13.136,-5.65,270.403,-247.81,301.596,38.471,-2.063,-0.512,2.785,-2.307,-0.545,-1.351,-0.312,0.49
683,11.441,0.972,308.246,-61.969,-254.788,-72.697,-13.614,-5.511,269.962,-238.332,299.979,40.588,-2.063,-0.514,2.772,-2.222,-0.562,-1.311,-0.321,0.488
684,11.62,0.938,307.794,-65.201,-256.614,-73.677,-13.435,-5.38,269.557,-247.884,298.156,43.078,-2.08,-0.541,2.76,-2.316,-0.577,-1.37,-0.33,0.485
685,11.161,0.664,308.666,-58.901,-256.521,-70.933,-13.304,-5.381,270.403,-247.81,301.596,45.531,-2.075,-0.487,2.784,-2.308,-0.561,-1.337,-0.339,0.483
686,11.333,0.835,308.246,-61.969,-254.788,-69.533,-13.653,-5.432,270.403,-247.81,301.596,45.123,-2.063,-0.513,2.783,-2.308,-0.546,-1.352,-0.347,0.48
687,11.616,1.427,308.246,-61.969,-254.788,-75.396,-13.529,-5.381,269.975,-250.868,299.845,44.477,-2.062,-0.515,2.771,-2.34,-0.562,-1.367,-0.355,0.478
688,11.703,0.966,307.815,-58.854,-253.034,-75.658,-13.661,-5.516,269.975,-250.868,299.845,41.624,-2.05,-0.489,2.771,-2.34,-0.546,-1.354,-0.363,0.475
689,11.472,0.71,307.794,-65.201,-256.614,-68.958,-13.843,-5.517,270.403,-247.81,301.596,44.453,-2.081,-0.54,2.782,-2.308,-0.545,-1.367,-0.37,0.473
690,11.404,0.891,308.246,-61.969,-254.788,-68.212,-13.616,-5.646,270.393,-253.853,301.535,43.733,-2.063,-0.514,2.783,-2.364,-0.546,-1.378,-0.378,0.47
691,11.089,1.246,307.794,-65.201,-256.614,-70.538,-13.48,-5.377,270.821,-250.794,303.285,39.162,-2.082,-0.542,2.795,-2.333,-0.529,-1.38,-0.385,0.468
692,11.342,1.092,307.363,-62.086,-254.859,-70.367,-13.569,-5.786,270.821,-250.794,303.285,40.9,-2.069,-0.517,2.795,-2.331,-0.513,-1.366,-0.392,0.465
693,10.873,1.038,306.94,-52.55,-253.068,-71.101,-13.342,-5.918,272.145,-253.916,301.294,41.006,-2.059,-0.438,2.764,-2.348,-0.479,-1.336,-0.398,0.463
694,11.219,1.538,306.933,-58.971,-253.105,-69.906,-13.735,-5.564,271.703,-257.094,303.098,42.665,-2.058,-0.493,2.783,-2.383,-0.481,-1.381,-0.405,0.46
695,10.969,1.645,306.52,-55.618,-251.335,-72.575,-13.555,-5.961,271.703,-257.094,303.098,46.606,-2.047,-0.466,2.784,-2.382,-0.465,-1.366,-0.41,0.458
696,10.65,1.627,305.638,-55.735,-251.406,-73.648,-13.864,-6.184,272.122,-260.079,304.787,38.769,-2.055,-0.468,2.794,-2.405,-0.434,-1.381,-0.416,0.456
697,10.555,1.975,305.638,-55.735,-251.406,-69.95,-13.514,-6.143,272.563,-256.901,302.983,43.48,-2.055,-0.47,2.774,-2.372,-0.432,-1.366,-0.421,0.453
698,10.876,2.16,305.638,-55.735,-251.406,-71.041,-13.869,-6.1,272.585,-263.394,302.91,41.598,-2.054,-0.47,2.772,-2.432,-0.432,-1.395,-0.425,0.451
699,10.021,2.169,305.638,-55.735,-251.406,-72.003,-13.78,-6.497,272.585,-263.394,302.91,41.255,-2.057,-0.47,2.773,-2.431,-0.433,-1.394,-0.429,0.448
700,10.753,1.903,304.773,-55.613,-251.462,-73.424,-13.816,-6.22,273.004,-266.379,304.6,35.973,-2.061,-0.47,2.784,-2.456,-0.4,-1.408,-0.433,0.446
701,10.476,2.032,304.321,-58.845,-253.287,-75.259,-14.013,-6.395,273.004,-266.379,304.6,34.546,-2.08,-0.498,2.783,-2.455,-0.4,-1.423,-0.436,0.444
702,10.463,1.688,304.321,-58.845,-253.287,-74.365,-13.65,-6.048,273.863,-266.185,304.485,36.681,-2.08,-0.497,2.775,-2.447,-0.383,-1.42,-0.439,0.441
703,10.612,1.889,303.891,-55.73,-251.533,-72.523,-13.998,-6.183,273.886,-272.678,304.412,38.365,-2.068,-0.472,2.772,-2.506,-0.367,-1.436,-0.441,0.439
704,10.035,2.018,304.766,-62.035,-251.499,-73.861,-13.956,-6.315,273.886,-272.678,304.412,39.857,-2.063,-0.524,2.773,-2.506,-0.384,-1.462,-0.443,0.436
705,10.655,1.807,304.797,-61.871,-247.94,-73.582,-13.997,-6.088,274.327,-269.501,302.609,41.297,-2.031,-0.522,2.751,-2.473,-0.367,-1.446,-0.445,0.433
706,10.65,1.759,303.893,-68.335,-251.591,-78.126,-13.953,-6.582,273.84,-272.348,307.978,39.129,-2.068,-0.577,2.806,-2.502,-0.352,-1.49,-0.446,0.43
707,10.56,2.085,304.345,-65.103,-249.766,-75.462,-13.548,-6.316,274.304,-275.663,306.102,37.418,-2.05,-0.55,2.786,-2.53,-0.351,-1.489,-0.447,0.427
708,10.148,1.66,304.345,-65.103,-249.766,-72.866,-14.088,-6.764,274.745,-272.485,304.298,38.022,-2.051,-0.549,2.762,-2.495,-0.352,-1.472,-0.447,0.424
709,10.654,1.662,303.473,-71.403,-249.859,-74.571,-13.855,-6.267,274.745,-272.485,304.298,40.266,-2.056,-0.603,2.763,-2.497,-0.334,-1.503,-0.447,0.421
710,10.43,1.762,303.473,-71.403,-249.859,-72.119,-13.856,-6.625,275.196,-275.92,305.975,39.501,-2.057,-0.603,2.774,-2.523,-0.318,-1.516,-0.447,0.417
711,10.647,1.703,303.473,-71.403,-249.859,-72.882,-13.864,-6.674,274.732,-272.605,307.852,37.682,-2.056,-0.603,2.796,-2.496,-0.319,-1.503,-0.447,0.414
