"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
698,12.442,5.174,297.99,118.808,-339.919,-54.456,-14.913,4.79,280.632,213.063,301.483,62.527,-2.856,0.995,2.676,1.912,-0.516,1.44,0.069,2.232
699,12.599,5.035,297.99,118.808,-339.919,-58.25,-14.988,4.254,281.096,209.748,299.606,65.364,-2.855,0.996,2.654,1.88,-0.514,1.425,0.063,2.217
700,12.481,5.154,298.862,125.107,-339.826,-55.557,-14.949,4.832,281.096,209.748,299.606,62.481,-2.847,1.046,2.655,1.878,-0.53,1.449,0.058,2.202
701,11.854,5.521,299.306,121.918,-338.037,-53.998,-14.732,5.059,280.678,212.732,297.916,62.505,-2.829,1.016,2.644,1.907,-0.548,1.447,0.052,2.188
702,12.644,5.114,298.862,125.107,-339.826,-59.435,-14.818,4.788,280.214,216.048,299.793,61.767,-2.846,1.046,2.665,1.941,-0.547,1.479,0.046,2.174
703,12.451,5.35,299.283,128.176,-341.559,-57.972,-15.141,4.884,280.678,212.732,297.916,60.725,-2.857,1.07,2.643,1.908,-0.562,1.476,0.041,2.162
704,12.209,5.486,300.157,121.871,-341.525,-57.146,-15.224,4.61,280.214,216.048,299.793,62.823,-2.85,1.013,2.664,1.942,-0.58,1.462,0.035,2.149
705,12.608,5.181,299.734,131.407,-339.733,-51.702,-15.184,5.101,280.237,222.21,296.3,61.389,-2.837,1.096,2.632,1.996,-0.579,1.531,0.029,2.138
706,12.425,5.52,299.703,131.244,-343.292,-54.485,-14.747,5.053,279.377,222.017,296.414,64.639,-2.868,1.094,2.643,2.001,-0.611,1.531,0.023,2.127
707,12.122,5.177,299.703,131.244,-343.292,-56.911,-14.653,4.817,279.355,228.51,296.487,58.567,-2.869,1.095,2.644,2.061,-0.611,1.561,0.017,2.116
708,12.399,5.138,300.155,134.476,-341.466,-57.291,-14.978,4.917,278.936,231.495,294.798,63.876,-2.848,1.121,2.631,2.091,-0.628,1.588,0.011,2.107
709,12.535,5.006,300.554,131.197,-346.779,-59.372,-14.701,5.057,278.495,228.317,296.602,65.726,-2.889,1.092,2.653,2.064,-0.659,1.56,0.005,2.098
710,12.614,5.479,300.575,137.544,-343.199,-57.772,-14.518,5.414,278.031,231.632,298.479,65.738,-2.858,1.144,2.675,2.097,-0.645,1.602,-0.002,2.09
711,12.44,5.307,300.131,140.734,-344.988,-55.493,-14.523,5.05,278.936,231.495,294.798,64.302,-2.878,1.173,2.633,2.09,-0.642,1.615,-0.008,2.083
712,12.837,5.073,300.575,137.544,-343.199,-56.347,-14.653,4.832,278.518,234.479,293.109,67.179,-2.858,1.145,2.621,2.121,-0.658,1.615,-0.015,2.076
713,12.558,4.972,300.551,143.802,-346.721,-57.009,-14.528,5.181,278.518,234.479,293.109,65.421,-2.889,1.199,2.621,2.12,-0.673,1.642,-0.021,2.07
714,12.512,5.155,300.131,140.734,-344.988,-60.743,-14.666,4.741,278.495,240.972,293.182,62.86,-2.878,1.174,2.622,2.181,-0.658,1.659,-0.028,2.064
715,12.619,5.219,300.561,137.619,-346.742,-58.345,-14.83,4.782,278.518,234.479,293.109,66.061,-2.888,1.146,2.62,2.121,-0.674,1.615,-0.035,2.06
716,12.471,5.246,300.131,140.734,-344.988,-61.157,-14.928,4.964,278.946,237.537,294.859,67.452,-2.878,1.174,2.632,2.145,-0.642,1.642,-0.042,2.055
717,13.088,4.797,300.131,140.734,-344.988,-60.006,-14.621,5.103,278.495,240.972,293.182,63.245,-2.876,1.175,2.622,2.18,-0.657,1.659,-0.049,2.052
718,12.157,5.125,300.575,137.544,-343.199,-58.271,-14.712,4.608,279.387,240.715,293.055,68.604,-2.86,1.145,2.612,2.172,-0.641,1.64,-0.056,2.049
719,12.215,4.716,300.131,140.734,-344.988,-59.105,-14.313,4.388,279.387,240.715,293.055,64.371,-2.879,1.175,2.614,2.173,-0.64,1.656,-0.062,2.046
720,12.4,4.995,300.131,140.734,-344.988,-57.656,-14.355,4.383,278.923,244.031,294.932,64.76,-2.878,1.174,2.635,2.207,-0.641,1.672,-0.069,2.044
721,12.437,4.646,300.131,140.734,-344.988,-58.693,-14.484,4.466,278.482,240.853,296.736,66.448,-2.878,1.176,2.655,2.181,-0.643,1.659,-0.076,2.042
722,12.653,4.813,300.131,140.734,-344.988,-57.71,-15.058,4.731,279.387,240.715,293.055,62.448,-2.878,1.175,2.611,2.172,-0.641,1.656,-0.082,2.041
723,12.134,5.161,299.7,143.849,-343.233,-61.115,-14.302,4.602,279.387,240.715,293.055,66.88,-2.869,1.202,2.614,2.172,-0.625,1.67,-0.088,2.04
724,12.29,4.66,299.249,140.617,-345.059,-59.581,-14.477,4.697,279.351,247.089,296.682,64.018,-2.888,1.178,2.646,2.23,-0.609,1.686,-0.094,2.04
725,12.162,5.11,300.131,140.734,-344.988,-62.55,-14.76,4.78,278.923,244.031,294.932,66.042,-2.879,1.174,2.633,2.205,-0.642,1.671,-0.1,2.04
726,12.229,4.876,300.131,140.734,-344.988,-62.229,-14.573,4.699,279.815,243.774,294.806,58.982,-2.879,1.175,2.625,2.196,-0.624,1.668,-0.106,2.04
727,12.714,5.072,298.828,137.549,-343.326,-58.713,-15.07,4.69,279.351,247.089,296.682,66.35,-2.876,1.152,2.644,2.23,-0.594,1.673,-0.112,2.04
728,12.355,5.027,299.28,140.78,-341.5,-54.107,-14.624,4.78,279.351,247.089,296.682,60.771,-2.857,1.178,2.646,2.23,-0.594,1.686,-0.117,2.041
729,11.992,4.987,299.259,134.434,-345.08,-60.121,-14.711,4.695,279.815,243.774,294.806,61.48,-2.889,1.124,2.624,2.196,-0.609,1.642,-0.122,2.042
730,12.172,4.662,299.259,134.434,-345.08,-61.174,-15.207,4.61,279.351,247.089,296.682,63.228,-2.888,1.126,2.644,2.23,-0.611,1.659,-0.127,2.043
731,12.258,4.463,298.828,137.549,-343.326,-56.593,-14.528,4.955,279.351,247.089,296.682,62.897,-2.877,1.154,2.646,2.229,-0.594,1.674,-0.132,2.044
732,12.25,4.596,298.828,137.549,-343.326,-58.28,-14.894,4.462,280.233,240.789,296.495,65.347,-2.877,1.154,2.635,2.167,-0.577,1.644,-0.136,2.046
733,12.036,4.805,298.828,137.549,-343.326,-58.274,-15.065,4.429,280.674,243.967,294.691,68.549,-2.878,1.153,2.614,2.192,-0.576,1.656,-0.14,2.047
734,11.902,4.529,297.964,137.67,-343.382,-64.302,-14.89,4.687,280.21,247.282,296.568,59.234,-2.887,1.158,2.636,2.225,-0.562,1.675,-0.144,2.049
735,12.19,4.777,298.828,137.549,-343.326,-56.888,-14.713,4.924,280.233,240.789,296.495,65.394,-2.878,1.153,2.635,2.165,-0.577,1.643,-0.148,2.051
736,12.219,4.875,297.526,134.364,-341.664,-61.835,-15.34,4.737,280.233,240.789,296.495,66.024,-2.876,1.131,2.633,2.166,-0.546,1.633,-0.152,2.052
737,12.288,4.822,297.977,137.595,-339.838,-55.048,-15.019,5.191,280.651,237.805,298.184,60.769,-2.856,1.157,2.646,2.134,-0.53,1.631,-0.155,2.054
738,12.215,4.348,298.408,134.48,-341.593,-61.365,-15.2,4.789,281.093,240.983,296.381,62.481,-2.867,1.13,2.625,2.161,-0.545,1.63,-0.158,2.056
739,12.532,4.959,298.408,134.48,-341.593,-54.826,-14.745,4.971,281.079,240.863,299.935,61.166,-2.866,1.128,2.658,2.159,-0.528,1.628,-0.16,2.058
740,11.992,4.89,297.536,128.18,-341.686,-62.174,-15.097,4.735,281.079,240.863,299.935,68.548,-2.877,1.078,2.657,2.16,-0.514,1.604,-0.162,2.059
741,12.355,4.744,297.987,131.412,-339.86,-55.627,-15.144,4.471,281.961,234.563,299.747,64.654,-2.856,1.104,2.647,2.097,-0.496,1.587,-0.164,2.061
742,12.591,4.859,296.661,134.485,-341.72,-59.268,-15.101,4.565,281.939,241.056,299.82,65.05,-2.884,1.135,2.648,2.156,-0.479,1.632,-0.166,2.062
743,12.073,4.531,297.557,134.527,-338.105,-57.452,-14.963,4.558,281.961,234.563,299.747,63.259,-2.846,1.133,2.648,2.097,-0.481,1.602,-0.167,2.064
744,12.144,4.736,297.105,131.295,-339.931,-55.399,-14.606,4.431,281.961,234.563,299.747,66.569,-2.865,1.107,2.649,2.097,-0.479,1.589,-0.168,2.065
745,11.558,4.497,297.105,131.295,-339.931,-57.56,-15.14,4.649,281.961,234.563,299.747,61.843,-2.867,1.107,2.647,2.097,-0.481,1.589,-0.169,2.066
746,11.802,4.668,297.557,134.527,-338.105,-54.129,-15.401,4.431,281.961,234.563,299.747,65.035,-2.847,1.133,2.646,2.097,-0.482,1.602,-0.169,2.068
747,11.689,4.754,297.105,131.295,-339.931,-61.589,-14.952,4.876,282.379,231.578,301.437,63.632,-2.867,1.107,2.659,2.066,-0.465,1.574,-0.17,2.069
748,11.866,5.038,297.105,131.295,-339.931,-59.922,-15.1,4.789,282.379,231.578,301.437,62.567,-2.866,1.106,2.658,2.066,-0.465,1.574,-0.169,2.07
749,12.463,4.945,297.113,137.717,-339.894,-57.465,-15.421,4.608,282.821,234.756,299.633,63.539,-2.864,1.161,2.637,2.092,-0.463,1.615,-0.169,2.07
750,12.043,4.969,296.685,128.227,-338.198,-56.281,-15.182,4.834,282.798,228.594,303.126,67.19,-2.855,1.081,2.669,2.036,-0.433,1.547,-0.168,2.071
751,12.061,5.157,297.136,131.459,-336.372,-56.171,-15.097,4.838,282.379,231.578,301.437,69.337,-2.835,1.106,2.658,2.066,-0.449,1.574,-0.168,2.072
752,12.003,5.334,295.81,134.532,-338.232,-55.742,-15.087,5.015,282.798,228.594,303.126,63.643,-2.864,1.137,2.67,2.036,-0.416,1.576,-0.167,2.072
753,12.715,4.977,296.254,131.342,-336.443,-57.362,-15.099,4.885,283.703,228.457,299.445,64.679,-2.842,1.109,2.628,2.028,-0.413,1.559,-0.165,2.072
754,12.096,5.237,295.81,134.532,-338.232,-56.543,-15.089,5.109,283.703,228.457,299.445,65.777,-2.864,1.138,2.628,2.028,-0.414,1.573,-0.164,2.073
755,12.262,5.365,295.81,134.532,-338.232,-56.218,-15.102,4.611,283.703,228.457,299.445,65.427,-2.863,1.137,2.628,2.029,-0.414,1.574,-0.162,2.073
756,12.019,4.949,295.81,134.532,-338.232,-51.136,-15.095,4.477,284.108,225.352,304.689,64.363,-2.864,1.139,2.671,1.999,-0.383,1.56,-0.16,2.073
757,12.044,5.373,295.81,134.532,-338.232,-57.189,-15.489,4.569,284.549,228.53,302.885,68.201,-2.864,1.137,2.65,2.024,-0.382,1.572,-0.158,2.073
758,12.226,5.209,295.81,134.532,-338.232,-55.093,-14.867,4.834,284.108,225.352,304.689,67.591,-2.863,1.138,2.672,1.998,-0.382,1.559,-0.155,2.073
759,12.142,5.123,296.254,131.342,-336.443,-54.393,-15.037,4.566,284.571,222.037,302.812,68.338,-2.844,1.109,2.65,1.966,-0.382,1.529,-0.152,2.073
760,12.144,4.979,295.39,131.464,-336.499,-54.738,-14.992,4.474,284.108,225.352,304.689,66.552,-2.853,1.114,2.672,1.999,-0.367,1.548,-0.149,2.072
761,12.155,5.114,294.507,131.347,-336.57,-54.274,-15.534,4.438,284.526,222.368,306.378,67.559,-2.862,1.116,2.681,1.97,-0.335,1.535,-0.146,2.072
762,12.445,5.148,295.81,134.532,-338.232,-55.897,-15.259,5.007,284.526,222.368,306.378,67.93,-2.862,1.138,2.682,1.968,-0.366,1.545,-0.143,2.071
763,12.011,5.061,294.959,134.579,-334.745,-55.804,-14.991,4.616,284.99,219.052,304.502,67.628,-2.842,1.142,2.662,1.936,-0.334,1.532,-0.139,2.071
764,12.212,5.134,295.834,128.274,-334.71,-57.731,-15.159,4.471,284.99,219.052,304.502,62.22,-2.833,1.084,2.661,1.937,-0.35,1.502,-0.136,2.07
765,12.077,5.176,294.938,128.232,-338.325,-60.467,-15.121,4.575,284.562,215.994,302.751,64.06,-2.873,1.087,2.65,1.912,-0.366,1.492,-0.132,2.069
766,12.406,4.879,294.539,131.51,-333.012,-54.821,-15.522,4.39,285.408,216.068,306.191,65.767,-2.83,1.118,2.671,1.908,-0.303,1.506,-0.128,2.068
767,11.881,5.522,294.539,131.51,-333.012,-57.339,-15.307,4.165,285.408,216.068,306.191,64.358,-2.832,1.115,2.672,1.908,-0.303,1.506,-0.124,2.067
768,12.46,5.106,294.087,128.279,-334.837,-55.569,-15.12,4.612,285.408,216.068,306.191,65.096,-2.85,1.091,2.673,1.907,-0.301,1.493,-0.12,2.065
769,12.054,5.421,294.539,131.51,-333.012,-57.571,-14.936,4.788,285.408,216.068,306.191,63.672,-2.831,1.116,2.673,1.906,-0.302,1.505,-0.115,2.064
770,11.968,5.288,293.667,125.21,-333.104,-58.479,-15.441,4.707,284.098,219.309,304.628,64.693,-2.841,1.065,2.67,1.944,-0.32,1.497,-0.11,2.062
771,12.372,5.422,294.531,125.089,-333.049,-59.262,-15.472,4.709,284.562,215.994,302.751,62.236,-2.83,1.06,2.649,1.912,-0.335,1.479,-0.106,2.061
772,11.738,5.067,293.667,125.21,-333.104,-59.253,-15.296,4.564,285.408,216.068,306.191,61.884,-2.841,1.066,2.672,1.907,-0.287,1.48,-0.101,2.059
773,11.826,4.873,294.087,128.279,-334.837,-57.191,-15.602,4.483,284.98,213.01,304.441,65.009,-2.852,1.091,2.659,1.883,-0.319,1.481,-0.096,2.057
774,12.138,5.052,293.667,125.21,-333.104,-56.173,-14.856,4.566,284.967,212.89,307.995,64.059,-2.84,1.066,2.694,1.882,-0.287,1.468,-0.092,2.055
775,11.952,4.886,294.111,122.021,-331.316,-56.939,-15.299,4.305,284.98,213.01,304.441,64.722,-2.821,1.037,2.66,1.884,-0.304,1.454,-0.087,2.053
776,12.098,4.809,293.667,125.21,-333.104,-53.678,-15.147,4.218,285.421,203.532,306.057,62.255,-2.84,1.067,2.671,1.797,-0.286,1.426,-0.082,2.05
777,11.782,4.657,294.111,122.021,-331.316,-58.613,-15.158,4.073,285.826,213.083,307.88,59.01,-2.821,1.038,2.683,1.879,-0.272,1.453,-0.077,2.048
778,12.139,4.834,293.669,112.606,-333.163,-54.283,-15.383,4.172,286.708,206.783,307.693,61.495,-2.84,0.958,2.673,1.818,-0.254,1.382,-0.072,2.045
779,12.052,4.798,294.121,115.837,-331.337,-55.583,-14.984,4.091,286.708,206.783,307.693,59.816,-2.821,0.984,2.674,1.818,-0.254,1.396,-0.067,2.043
780,12.235,4.82,293.69,118.952,-329.583,-56.008,-15.296,4.707,286.708,206.783,307.693,61.543,-2.809,1.012,2.673,1.816,-0.238,1.409,-0.061,2.04
781,11.921,4.627,294.541,118.906,-333.07,-56.459,-15.655,4.263,286.708,206.783,307.693,63.61,-2.832,1.01,2.672,1.817,-0.271,1.408,-0.056,2.036
782,11.737,5.194,294.121,115.837,-331.337,-61.716,-15.739,4.309,286.267,203.605,309.497,65.42,-2.822,0.983,2.692,1.792,-0.257,1.382,-0.051,2.033
783,12.05,4.808,294.121,115.837,-331.337,-58.096,-15.526,4.081,286.244,210.099,309.57,61.105,-2.821,0.984,2.693,1.85,-0.256,1.411,-0.046,2.03
784,11.742,4.842,293.669,112.606,-333.163,-54.676,-15.204,4.17,286.267,203.605,309.497,60.115,-2.842,0.958,2.694,1.792,-0.255,1.37,-0.04,2.026
785,12.36,5.196,293.239,115.721,-331.408,-58.962,-15.345,4.345,286.244,210.099,309.57,63.289,-2.829,0.985,2.694,1.849,-0.239,1.412,-0.035,2.022
786,12.092,5.101,293.69,118.952,-329.583,-58.989,-14.932,4.616,285.839,200.547,307.746,60.129,-2.809,1.011,2.683,1.766,-0.255,1.384,-0.03,2.019
787,11.755,4.66,292.818,112.652,-329.676,-57.56,-15.075,4.345,286.267,203.605,309.497,59.021,-2.82,0.961,2.694,1.792,-0.223,1.372,-0.025,2.015
788,12.223,5.046,293.27,115.884,-327.85,-61.079,-15.343,4.396,286.708,206.783,307.693,65.109,-2.798,0.987,2.673,1.817,-0.223,1.397,-0.019,2.011
789,12.148,4.942,293.69,118.952,-329.583,-57.021,-15.344,4.708,286.267,203.605,309.497,58.277,-2.809,1.012,2.693,1.79,-0.24,1.396,-0.014,2.007
790,11.387,4.788,293.263,109.463,-327.887,-60.643,-15.604,4.433,286.267,203.605,309.497,56.069,-2.801,0.932,2.692,1.791,-0.226,1.356,-0.009,2.003
791,11.819,4.884,293.249,109.537,-331.43,-58.697,-15.466,4.844,286.708,206.783,307.693,59.013,-2.831,0.932,2.672,1.815,-0.239,1.369,-0.004,1.999
792,11.862,4.928,293.249,109.537,-331.43,-55.837,-15.559,4.796,286.267,203.605,309.497,62.943,-2.83,0.932,2.692,1.79,-0.24,1.356,0.002,1.995
793,11.826,4.789,294.113,109.416,-331.374,-57.322,-15.429,4.663,286.695,206.664,311.247,57.255,-2.822,0.929,2.704,1.815,-0.24,1.366,0.007,1.991
794,12.369,4.409,293.683,112.531,-329.62,-58.283,-15.209,4.579,287.136,209.842,309.443,58.354,-2.809,0.958,2.685,1.84,-0.222,1.394,0.012,1.987
795,11.599,4.383,293.263,109.463,-327.887,-57.302,-15.07,4.714,286.244,210.099,309.57,59.83,-2.8,0.933,2.695,1.848,-0.225,1.385,0.017,1.983
796,11.565,4.526,293.714,112.694,-326.061,-62.1,-15.254,4.976,286.708,206.783,307.693,60.449,-2.781,0.959,2.673,1.815,-0.225,1.382,0.022,1.979
797,12,4.432,293.249,109.537,-331.43,-60.825,-15.17,4.885,286.708,206.783,307.693,61.17,-2.83,0.934,2.674,1.815,-0.238,1.369,0.026,1.975
798,11.824,4.741,292.818,112.652,-329.676,-61.055,-15.334,4.891,286.708,206.783,307.693,62.637,-2.819,0.961,2.673,1.815,-0.223,1.384,0.031,1.971
799,11.865,4.171,292.818,112.652,-329.676,-57.671,-15.562,4.348,287.136,209.842,309.443,57.211,-2.819,0.963,2.684,1.841,-0.207,1.398,0.036,1.967
800,11.747,4.468,292.818,112.652,-329.676,-61.074,-14.985,4.4,286.695,206.664,311.247,60.903,-2.82,0.962,2.706,1.816,-0.207,1.384,0.04,1.963
801,11.839,4.831,292.818,112.652,-329.676,-59.716,-14.943,4.704,287.136,209.842,309.443,58.726,-2.819,0.961,2.686,1.84,-0.206,1.396,0.045,1.959
802,12.113,4.408,292.818,112.652,-329.676,-56.991,-15.381,4.668,287.136,209.842,309.443,56.959,-2.818,0.962,2.684,1.84,-0.206,1.397,0.05,1.956
803,11.655,4.623,292.818,112.652,-329.676,-59.291,-15.476,4.26,287.136,209.842,309.443,57.239,-2.82,0.961,2.684,1.842,-0.207,1.397,0.054,1.952
804,12.011,4.635,293.683,112.531,-329.62,-57.742,-15.294,4.438,286.708,206.783,307.693,61.51,-2.81,0.958,2.673,1.817,-0.239,1.382,0.058,1.949
805,11.782,4.624,294.121,115.837,-331.337,-58.284,-15.432,4.308,286.672,213.157,311.32,53.666,-2.821,0.985,2.705,1.874,-0.24,1.424,0.063,1.945
806,11.705,4.875,293.714,112.694,-326.061,-58.344,-15.745,4.483,287.136,209.842,309.443,61.146,-2.78,0.958,2.683,1.841,-0.209,1.394,0.067,1.942
807,11.963,4.302,292.818,112.652,-329.676,-58.685,-15.564,4.804,286.718,212.826,307.754,60.812,-2.819,0.963,2.673,1.869,-0.222,1.411,0.071,1.939
808,12.019,4.668,294.121,115.837,-331.337,-53.351,-15.245,4.621,286.254,216.142,309.631,59.827,-2.821,0.985,2.695,1.902,-0.255,1.437,0.075,1.936
809,12.058,4.708,293.69,118.952,-329.583,-60.379,-15.447,4.523,286.695,219.32,307.827,59.017,-2.81,1.013,2.674,1.927,-0.239,1.465,0.078,1.934
810,12.068,4.709,293.263,109.463,-327.887,-60.225,-15.31,4.345,286.267,216.261,306.076,58.604,-2.799,0.932,2.663,1.904,-0.239,1.412,0.082,1.931
811,12.095,4.966,293.239,115.721,-331.408,-58.625,-15.259,4.792,286.254,216.142,309.631,57.623,-2.83,0.985,2.695,1.901,-0.239,1.438,0.085,1.929
812,12.092,4.915,293.239,115.721,-331.408,-57.574,-15.427,4.893,286.718,212.826,307.754,60.517,-2.83,0.986,2.673,1.869,-0.238,1.422,0.089,1.927
813,11.77,4.569,294.121,115.837,-331.337,-60.737,-15.662,4.572,286.254,216.142,309.631,60.427,-2.822,0.985,2.693,1.902,-0.256,1.437,0.092,1.925
814,11.909,4.748,294.121,115.837,-331.337,-60.429,-15.528,4.613,286.254,216.142,309.631,64.72,-2.821,0.984,2.694,1.902,-0.256,1.437,0.095,1.923
815,11.743,4.663,294.121,115.837,-331.337,-58.98,-15.525,4.436,286.254,216.142,309.631,59.032,-2.822,0.985,2.694,1.903,-0.256,1.437,0.098,1.921
816,12.01,4.964,294.565,112.648,-329.549,-57.897,-15.436,4.481,285.836,219.126,307.941,62.917,-2.801,0.955,2.683,1.932,-0.272,1.436,0.1,1.919
817,11.823,4.611,294.121,115.837,-331.337,-57.983,-15.072,4.478,286.254,216.142,309.631,61.522,-2.821,0.985,2.695,1.902,-0.255,1.437,0.103,1.918
818,11.965,5.026,294.565,112.648,-329.549,-55.94,-15.429,4.877,285.79,219.457,311.507,59.026,-2.801,0.954,2.715,1.934,-0.258,1.437,0.105,1.917
819,11.606,4.718,294.565,112.648,-329.549,-59.519,-15.306,4.703,285.836,219.126,307.941,59.376,-2.802,0.955,2.683,1.931,-0.273,1.436,0.107,1.915
820,12.054,4.758,294.113,109.416,-331.374,-57.178,-15.394,4.711,285.408,216.068,306.191,62.228,-2.821,0.929,2.672,1.907,-0.288,1.41,0.109,1.914
821,12.027,4.878,294.986,115.716,-331.282,-57.671,-15.198,4.486,285.408,216.068,306.191,61.925,-2.812,0.98,2.672,1.907,-0.304,1.436,0.111,1.913
822,12.179,4.717,294.996,109.533,-331.303,-60.721,-15.114,4.697,285.408,216.068,306.191,62.897,-2.811,0.927,2.673,1.907,-0.304,1.409,0.112,1.912
823,12.162,4.605,294.964,109.369,-334.862,-51.64,-15.342,4.471,285.408,216.068,306.191,64.3,-2.842,0.926,2.672,1.907,-0.319,1.409,0.114,1.911
824,11.957,4.939,295.416,112.601,-333.036,-59.417,-15.033,4.965,284.075,213.147,308.121,60.768,-2.823,0.951,2.703,1.889,-0.338,1.411,0.115,1.91
825,12.044,4.897,295.416,112.601,-333.036,-54.71,-15.198,4.572,284.98,213.01,304.441,61.884,-2.823,0.952,2.661,1.883,-0.336,1.409,0.115,1.909
826,12.266,5.024,295.416,112.601,-333.036,-54.084,-15.123,4.477,284.539,209.832,306.244,65.393,-2.822,0.951,2.681,1.858,-0.336,1.396,0.116,1.909
827,11.868,4.317,294.988,103.111,-331.34,-54.401,-14.942,4.483,284.98,213.01,304.441,61.906,-2.813,0.873,2.662,1.883,-0.32,1.369,0.116,1.908
828,12.056,4.585,295.426,106.418,-333.058,-52.296,-15.11,4.576,284.575,203.458,302.617,62.644,-2.823,0.899,2.648,1.8,-0.352,1.341,0.116,1.907
829,12.174,5.123,296.291,106.296,-333.002,-52.536,-15.119,4.57,284.111,206.773,304.494,62.571,-2.814,0.894,2.67,1.833,-0.37,1.353,0.116,1.905
830,11.931,4.953,295.87,103.228,-331.269,-54.667,-14.977,4.708,284.111,206.773,304.494,62.593,-2.804,0.87,2.67,1.832,-0.354,1.341,0.116,1.904
831,12.264,4.895,295.87,103.228,-331.269,-57.874,-14.451,4.219,284.134,200.28,304.421,63.051,-2.803,0.87,2.671,1.776,-0.352,1.314,0.116,1.903
832,11.949,4.853,296.301,100.113,-333.024,-58.554,-14.988,4.481,284.552,197.295,306.11,61.487,-2.815,0.842,2.68,1.746,-0.354,1.285,0.115,1.901
833,11.724,4.871,296.293,93.692,-333.061,-57.508,-14.853,4.401,283.242,200.537,304.547,62.614,-2.816,0.787,2.679,1.783,-0.388,1.274,0.114,1.899
834,12.267,4.646,296.745,96.923,-331.235,-55.204,-14.884,4.45,284.124,194.237,304.36,61.975,-2.794,0.814,2.669,1.721,-0.37,1.258,0.113,1.897
835,12.309,4.522,296.325,93.855,-329.502,-54.441,-14.927,4.493,284.124,194.237,304.36,63.373,-2.783,0.789,2.669,1.721,-0.355,1.245,0.112,1.895
836,12.179,4.964,296.745,96.923,-331.235,-52.567,-14.852,4.118,284.124,194.237,304.36,60.4,-2.794,0.813,2.669,1.722,-0.37,1.258,0.11,1.893
837,12.081,4.466,297.168,87.387,-333.027,-50.949,-14.671,4.088,283.696,191.179,302.61,58.707,-2.806,0.732,2.658,1.697,-0.402,1.203,0.109,1.89
838,12.086,4.374,296.748,84.319,-331.294,-49.551,-14.752,4.535,284.16,187.864,300.733,62.966,-2.795,0.707,2.637,1.663,-0.386,1.175,0.107,1.887
839,12.176,4.39,297.199,87.55,-329.468,-51.665,-15.121,4.486,283.696,191.179,302.61,65.403,-2.775,0.734,2.657,1.696,-0.388,1.204,0.105,1.883
840,12.096,4.617,297.178,81.204,-333.049,-47.625,-14.754,4.078,282.827,184.943,302.663,60.049,-2.806,0.679,2.666,1.647,-0.42,1.151,0.103,1.88
841,11.945,4.154,297.622,78.014,-331.26,-55.81,-14.744,4.267,283.291,181.627,300.786,62.271,-2.787,0.652,2.645,1.614,-0.42,1.121,0.101,1.876
842,11.917,4.214,297.178,81.204,-333.049,-56.508,-14.352,4.536,283.291,181.627,300.786,59.131,-2.807,0.68,2.647,1.613,-0.419,1.135,0.099,1.871
843,12.332,4.369,297.622,78.014,-331.26,-57.413,-14.612,4.533,282.864,178.569,299.036,63.339,-2.786,0.651,2.634,1.588,-0.435,1.107,0.097,1.867
844,12.091,4.51,297.622,78.014,-331.26,-56.27,-14.759,4.223,281.958,178.706,302.716,60.426,-2.787,0.651,2.675,1.595,-0.438,1.11,0.094,1.862
845,12.531,3.806,298.497,71.709,-331.226,-54.94,-14.564,4.214,282.422,175.391,300.84,61.91,-2.777,0.597,2.655,1.563,-0.452,1.067,0.091,1.856
846,12.651,4.554,298.077,68.641,-329.493,-58.29,-14.568,4.178,281.995,172.333,299.089,61.508,-2.765,0.57,2.643,1.538,-0.453,1.04,0.088,1.851
847,12.047,4.398,298.077,68.641,-329.493,-57.609,-14.607,4.315,281.553,169.155,300.893,59.413,-2.767,0.57,2.663,1.511,-0.455,1.027,0.085,1.845
848,12.253,4.51,298.507,65.526,-331.247,-55.616,-14.353,4.314,281.567,169.274,297.339,59.398,-2.778,0.543,2.632,1.512,-0.486,1.013,0.082,1.838
849,11.732,4.13,298.507,65.526,-331.247,-55.109,-14.485,4.544,281.126,166.096,299.143,58.731,-2.779,0.544,2.652,1.485,-0.488,1,0.078,1.831
850,11.903,4.119,298.079,56.036,-329.552,-55.212,-14.481,4.314,280.684,162.918,300.947,57.557,-2.768,0.464,2.672,1.459,-0.473,0.946,0.075,1.824
851,11.626,3.803,298.51,52.921,-331.306,-54.272,-14.298,4.049,281.116,160.054,299.082,56.224,-2.78,0.438,2.652,1.432,-0.489,0.92,0.071,1.817
852,12.268,3.83,298.961,56.153,-329.481,-50.019,-14.609,4.223,281.139,153.56,299.009,59.355,-2.758,0.464,2.65,1.372,-0.488,0.904,0.067,1.809
853,11.689,3.942,299.406,52.963,-327.692,-53.477,-14.441,4.357,280.675,156.876,300.886,56.152,-2.741,0.436,2.672,1.404,-0.491,0.905,0.063,1.8
