"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
692,10.544,-1.222,308.218,-11.789,-254.569,-71.232,-13.481,-3.251,270.248,-79.487,310.495,62.297,-2.064,-0.093,2.869,-0.735,-0.51,-0.393,-0.278,-0.692
693,10.676,-1.178,308.218,-11.789,-254.569,-67.583,-13.689,-2.891,270.675,-76.429,312.245,63.362,-2.063,-0.093,2.88,-0.707,-0.493,-0.38,-0.278,-0.687
694,10.804,-1.365,307.797,-14.857,-252.836,-72.267,-13.645,-2.93,270.689,-76.309,308.691,62.679,-2.051,-0.118,2.847,-0.705,-0.493,-0.393,-0.278,-0.682
695,9.973,-1.226,307.353,-11.667,-254.625,-72.104,-13.109,-2.791,271.117,-73.251,310.442,60.299,-2.072,-0.092,2.861,-0.676,-0.476,-0.366,-0.278,-0.677
696,10.447,-1.372,308.218,-11.789,-254.569,-68.66,-13.824,-2.841,271.117,-73.251,310.442,63.321,-2.064,-0.093,2.858,-0.676,-0.493,-0.366,-0.277,-0.672
697,10.852,-1.057,307.773,-8.599,-256.358,-73.507,-12.981,-2.929,270.698,-70.266,308.752,64.555,-2.081,-0.068,2.85,-0.649,-0.506,-0.339,-0.277,-0.666
698,10.248,-1.172,307.353,-11.667,-254.625,-72.466,-13.342,-2.663,271.14,-67.088,306.949,63.069,-2.071,-0.093,2.827,-0.619,-0.491,-0.339,-0.277,-0.66
699,10.319,-0.958,306.901,-14.899,-256.45,-69.872,-13.909,-2.707,271.14,-67.088,306.949,61.586,-2.089,-0.12,2.825,-0.619,-0.491,-0.354,-0.276,-0.654
700,10.762,-1.585,307.773,-8.599,-256.358,-70.873,-13.566,-3.156,271.126,-67.208,310.503,63.765,-2.081,-0.066,2.859,-0.618,-0.491,-0.324,-0.276,-0.648
701,10.725,-1.19,306.471,-11.784,-254.696,-69.35,-13.517,-3.069,271.567,-64.03,308.699,60.57,-2.076,-0.094,2.838,-0.588,-0.458,-0.326,-0.275,-0.642
702,10.541,-0.95,307.343,-5.484,-254.603,-68.138,-13.746,-2.798,271.103,-60.714,310.576,65.15,-2.07,-0.042,2.86,-0.559,-0.476,-0.284,-0.274,-0.636
703,10.271,-1.495,307.343,-5.484,-254.603,-68.334,-13.596,-3.02,271.986,-67.014,310.388,62.349,-2.071,-0.04,2.849,-0.615,-0.459,-0.31,-0.273,-0.629
704,10.646,-1.45,307.343,-5.484,-254.603,-70.176,-13.422,-2.934,271.986,-67.014,310.388,63.803,-2.07,-0.041,2.85,-0.615,-0.458,-0.31,-0.273,-0.623
705,10.415,-1.315,307.343,-5.484,-254.603,-69.974,-13.519,-3.245,271.986,-67.014,310.388,66.266,-2.07,-0.041,2.849,-0.614,-0.458,-0.31,-0.272,-0.616
706,10.505,-1.189,306.923,-8.552,-252.87,-68.995,-13.381,-3.156,272.413,-63.956,312.139,60.956,-2.059,-0.067,2.862,-0.585,-0.426,-0.31,-0.271,-0.61
707,10.452,-1.416,306.048,-2.248,-252.904,-68.412,-13.468,-3.108,271.544,-70.192,312.192,58.448,-2.065,-0.014,2.871,-0.645,-0.427,-0.311,-0.269,-0.603
708,10.86,-0.975,306.027,-8.594,-256.484,-65.874,-13.83,-2.88,271.986,-67.014,310.388,63.798,-2.093,-0.068,2.848,-0.615,-0.441,-0.326,-0.268,-0.596
709,10.365,-1.338,306.048,-2.248,-252.904,-70.514,-13.647,-2.889,272.413,-63.956,312.139,66.673,-2.065,-0.014,2.861,-0.586,-0.41,-0.283,-0.266,-0.589
710,10.736,-0.883,306.478,-5.363,-254.659,-71.746,-13.475,-3.157,271.986,-67.014,310.388,67.367,-2.076,-0.042,2.85,-0.614,-0.441,-0.311,-0.265,-0.583
711,10.545,-1.368,306.899,-2.294,-256.392,-69.399,-14.06,-2.754,271.995,-60.971,310.449,64.441,-2.088,-0.015,2.848,-0.559,-0.458,-0.271,-0.263,-0.576
712,10.645,-0.919,306.04,-8.669,-252.941,-66.4,-13.645,-2.883,271.567,-64.03,308.699,60.921,-2.065,-0.069,2.838,-0.588,-0.442,-0.313,-0.262,-0.57
713,10.444,-0.879,306.492,-5.437,-251.115,-74.596,-14.112,-2.891,271.531,-57.656,312.326,62.223,-2.047,-0.042,2.87,-0.529,-0.429,-0.271,-0.26,-0.563
714,10.614,-1.116,307.343,-5.484,-254.603,-72.241,-14.009,-2.883,271.995,-60.971,310.449,64.47,-2.07,-0.042,2.848,-0.559,-0.458,-0.285,-0.258,-0.556
715,10.478,-1.192,306.471,-11.784,-254.696,-73.541,-13.791,-3.244,271.995,-60.971,310.449,66.248,-2.077,-0.094,2.849,-0.558,-0.442,-0.312,-0.256,-0.55
716,10.497,-0.979,306.923,-8.552,-252.87,-71.565,-13.481,-2.796,271.103,-60.714,310.576,60.899,-2.059,-0.068,2.861,-0.559,-0.46,-0.298,-0.255,-0.544
717,10.44,-1.117,306.048,-2.248,-252.904,-68.714,-13.517,-3.019,271.567,-64.03,308.699,63.038,-2.065,-0.015,2.838,-0.588,-0.442,-0.284,-0.253,-0.537
718,9.845,-0.938,305.596,-5.479,-254.73,-74.863,-13.927,-2.706,271.531,-57.656,312.326,63.014,-2.085,-0.042,2.871,-0.529,-0.428,-0.272,-0.251,-0.531
719,10.643,-1.323,306.04,-8.669,-252.941,-69.016,-13.875,-2.623,271.103,-60.714,310.576,62.6,-2.065,-0.068,2.859,-0.559,-0.444,-0.299,-0.249,-0.525
720,10.233,-1.332,305.596,-5.479,-254.73,-70.831,-14.01,-2.845,271.531,-57.656,312.326,63.376,-2.084,-0.041,2.871,-0.529,-0.428,-0.271,-0.248,-0.519
721,10.407,-1.418,306.492,-5.437,-251.115,-74.16,-13.473,-2.751,271.103,-60.714,310.576,62.758,-2.047,-0.04,2.861,-0.559,-0.444,-0.284,-0.246,-0.513
722,10.366,-0.879,306.048,-2.248,-252.904,-71.016,-13.836,-3.111,271.995,-60.971,310.449,63.37,-2.065,-0.016,2.849,-0.558,-0.426,-0.271,-0.244,-0.507
723,10.232,-1.33,305.596,-5.479,-254.73,-66.558,-13.47,-3.159,272.413,-63.956,312.139,63.039,-2.084,-0.041,2.861,-0.585,-0.409,-0.297,-0.242,-0.501
724,10.408,-1.193,306.048,-2.248,-252.904,-75.9,-13.96,-2.931,272.855,-60.778,310.335,64.479,-2.065,-0.015,2.838,-0.555,-0.409,-0.269,-0.24,-0.496
725,10.554,-1.273,306.048,-2.248,-252.904,-72.882,-13.782,-3.203,272.413,-63.956,312.139,64.465,-2.065,-0.015,2.86,-0.585,-0.41,-0.283,-0.238,-0.49
726,10.358,-1.95,306.048,-2.248,-252.904,-72.503,-13.518,-3.151,272.413,-63.956,312.139,62.045,-2.065,-0.012,2.861,-0.585,-0.41,-0.282,-0.236,-0.485
727,10.174,-1.418,305.596,-5.479,-254.73,-69.616,-13.732,-3.034,272.413,-63.956,312.139,64.077,-2.084,-0.041,2.86,-0.585,-0.41,-0.297,-0.234,-0.479
728,10.017,-1.275,305.176,-8.548,-252.997,-69.248,-13.744,-3.249,271.949,-60.641,314.015,63.771,-2.073,-0.067,2.883,-0.555,-0.396,-0.297,-0.232,-0.474
729,10.2,-1.446,306.04,-8.669,-252.941,-74.797,-13.83,-3.424,272.413,-63.956,312.139,62.326,-2.066,-0.067,2.86,-0.584,-0.411,-0.311,-0.23,-0.469
730,10.227,-1.34,305.596,-5.479,-254.73,-74.265,-13.748,-3.419,272.413,-63.956,312.139,63.758,-2.084,-0.041,2.86,-0.584,-0.41,-0.297,-0.228,-0.465
731,10.196,-1.323,305.606,-11.663,-254.752,-69.637,-13.693,-3.25,272.413,-63.956,312.139,62.009,-2.084,-0.093,2.861,-0.585,-0.41,-0.324,-0.226,-0.46
732,10.404,-1.292,305.176,-8.548,-252.997,-73.251,-13.61,-3.342,272.413,-63.956,312.139,59.111,-2.072,-0.067,2.861,-0.584,-0.394,-0.311,-0.224,-0.456
733,10.253,-0.83,305.62,-11.737,-251.208,-75.902,-13.831,-3.338,272.413,-63.956,312.139,60.905,-2.054,-0.095,2.86,-0.584,-0.395,-0.325,-0.222,-0.452
734,10.299,-0.755,305.176,-8.548,-252.997,-70.6,-13.2,-3.159,272.413,-63.956,312.139,60.988,-2.072,-0.069,2.862,-0.585,-0.393,-0.312,-0.22,-0.448
735,10.133,-1.427,305.176,-8.548,-252.997,-77.733,-13.651,-3.559,272.413,-63.956,312.139,64.119,-2.073,-0.066,2.861,-0.583,-0.394,-0.31,-0.218,-0.444
736,10.509,-1.432,305.176,-8.548,-252.997,-72.882,-13.512,-3.151,272.413,-63.956,312.139,62.781,-2.071,-0.066,2.861,-0.585,-0.393,-0.311,-0.216,-0.44
737,9.977,-1.284,305.62,-11.737,-251.208,-71.783,-13.688,-3.328,272.832,-66.94,313.828,61.366,-2.055,-0.093,2.872,-0.611,-0.379,-0.338,-0.214,-0.437
738,9.937,-1.283,305.627,-5.316,-251.171,-68.565,-13.84,-3.338,272.832,-66.94,313.828,63.069,-2.055,-0.04,2.871,-0.611,-0.379,-0.309,-0.212,-0.434
739,10.206,-1.569,305.176,-8.548,-252.997,-71.137,-13.56,-3.556,272.832,-66.94,313.828,61.321,-2.072,-0.066,2.872,-0.61,-0.378,-0.323,-0.209,-0.431
740,10.242,-1.779,305.176,-8.548,-252.997,-66.713,-13.562,-3.017,272.832,-66.94,313.828,59.209,-2.072,-0.065,2.872,-0.612,-0.378,-0.323,-0.207,-0.428
741,10.461,-1.463,305.176,-8.548,-252.997,-73.55,-14.323,-3.601,272.832,-66.94,313.828,62.656,-2.072,-0.066,2.87,-0.61,-0.379,-0.323,-0.205,-0.425
742,10.015,-1.471,305.176,-8.548,-252.997,-74.22,-14.15,-3.293,272.832,-66.94,313.828,61.575,-2.073,-0.066,2.87,-0.611,-0.379,-0.324,-0.203,-0.422
743,10.51,-1.418,304.293,-8.664,-253.068,-71.423,-13.784,-3.106,272.832,-66.94,313.828,57.385,-2.078,-0.068,2.872,-0.612,-0.361,-0.325,-0.2,-0.42
744,10.42,-1.632,304.745,-5.433,-251.242,-73.137,-13.782,-3.11,272.832,-66.94,313.828,61.643,-2.06,-0.04,2.872,-0.612,-0.362,-0.31,-0.198,-0.418
745,10.194,-0.844,304.745,-5.433,-251.242,-70.621,-14.053,-3.25,273.259,-63.882,315.578,61.268,-2.061,-0.043,2.882,-0.582,-0.346,-0.298,-0.196,-0.415
746,10.494,-1.236,305.176,-8.548,-252.997,-68.562,-13.782,-3.563,272.832,-66.94,313.828,60.206,-2.071,-0.067,2.872,-0.61,-0.378,-0.323,-0.193,-0.413
747,10.39,-0.959,304.745,-5.433,-251.242,-72.372,-13.605,-3.116,273.701,-60.704,313.775,59.533,-2.06,-0.042,2.863,-0.552,-0.344,-0.283,-0.191,-0.411
748,10.121,-1.22,304.731,-5.358,-254.786,-69.6,-13.814,-3.333,273.259,-63.882,315.578,63.822,-2.091,-0.041,2.883,-0.582,-0.361,-0.296,-0.189,-0.409
749,9.933,-1.06,304.745,-5.433,-251.242,-69.566,-13.544,-3.463,273.737,-67.078,310.147,59.967,-2.062,-0.042,2.829,-0.61,-0.36,-0.311,-0.186,-0.407
750,10.337,-1.405,304.745,-5.433,-251.242,-70.664,-13.824,-3.601,272.832,-66.94,313.828,61.669,-2.06,-0.041,2.872,-0.61,-0.362,-0.31,-0.184,-0.406
751,10.556,-1.829,304.745,-5.433,-251.242,-70.856,-13.74,-3.335,273.259,-63.882,315.578,61.652,-2.06,-0.039,2.884,-0.582,-0.345,-0.296,-0.182,-0.404
752,10.35,-1.413,304.301,-2.243,-253.031,-70.633,-13.74,-3.476,273.259,-63.882,315.578,63.411,-2.078,-0.014,2.884,-0.581,-0.345,-0.282,-0.179,-0.402
753,10.47,-1.103,304.745,-5.433,-251.242,-76.215,-13.857,-3.24,273.723,-67.198,313.702,63.483,-2.06,-0.042,2.861,-0.612,-0.344,-0.311,-0.177,-0.401
754,10.1,-1.009,304.745,-5.433,-251.242,-69.177,-13.914,-3.059,273.723,-67.198,313.702,62.428,-2.061,-0.042,2.861,-0.612,-0.345,-0.312,-0.175,-0.399
755,10.938,-1.484,304.301,-2.243,-253.031,-74.096,-13.784,-3.377,273.701,-60.704,313.775,59.509,-2.076,-0.014,2.862,-0.551,-0.343,-0.268,-0.172,-0.398
756,10.281,-1.287,303.87,0.872,-251.276,-79.121,-13.693,-3.599,274.164,-64.02,311.898,59.861,-2.067,0.012,2.84,-0.58,-0.327,-0.269,-0.17,-0.396
757,10.325,-0.977,303.87,0.872,-251.276,-73.319,-13.921,-3.374,273.295,-70.256,311.951,59.165,-2.067,0.01,2.849,-0.641,-0.345,-0.298,-0.167,-0.395
758,10.026,-1.327,304.301,-2.243,-253.031,-70.987,-13.919,-3.068,273.714,-73.24,313.641,62.312,-2.079,-0.014,2.86,-0.669,-0.345,-0.324,-0.165,-0.393
759,10.728,-1.208,304.745,-5.433,-251.242,-72.871,-13.609,-2.931,273.701,-60.704,313.775,62.412,-2.059,-0.041,2.863,-0.553,-0.344,-0.283,-0.163,-0.392
760,10.373,-0.795,304.745,-5.433,-251.242,-71.059,-14.135,-3.194,274.583,-67.004,313.587,60.9,-2.06,-0.043,2.85,-0.608,-0.328,-0.311,-0.16,-0.39
761,10.375,-1.08,303.87,0.872,-251.276,-71.747,-13.557,-3.147,273.678,-66.867,317.268,60.956,-2.066,0.011,2.896,-0.609,-0.313,-0.283,-0.158,-0.389
762,10.471,-1.106,304.322,4.104,-249.451,-70.61,-13.73,-3.504,274.583,-67.004,313.587,61.011,-2.048,0.038,2.851,-0.607,-0.311,-0.268,-0.156,-0.388
763,10.157,-1.067,304.322,4.104,-249.451,-72.176,-13.656,-3.417,274.583,-67.004,313.587,63.083,-2.049,0.038,2.852,-0.607,-0.312,-0.268,-0.153,-0.387
764,10.551,-0.539,303.426,4.062,-253.065,-68.199,-13.869,-3.457,274.141,-70.182,315.391,56.662,-2.084,0.036,2.872,-0.638,-0.311,-0.284,-0.151,-0.385
765,10.359,-0.822,303.87,0.872,-251.276,-72.491,-13.735,-3.247,274.583,-67.004,313.587,64.545,-2.066,0.01,2.851,-0.608,-0.311,-0.283,-0.148,-0.384
766,10.192,-1.073,303.87,0.872,-251.276,-68.274,-13.828,-3.511,274.583,-67.004,313.587,60.944,-2.067,0.011,2.851,-0.607,-0.311,-0.283,-0.146,-0.383
767,10.373,-1.017,304.766,0.914,-247.662,-69.928,-13.907,-2.791,274.141,-70.182,315.391,60.241,-2.03,0.011,2.872,-0.64,-0.313,-0.297,-0.143,-0.382
768,10.051,-1.251,303.87,0.872,-251.276,-70.678,-14.224,-2.653,274.569,-67.124,317.141,61.651,-2.067,0.011,2.883,-0.611,-0.297,-0.284,-0.141,-0.38
769,10.113,-0.937,303.87,0.872,-251.276,-70.624,-13.638,-2.929,274.141,-70.182,315.391,61.309,-2.067,0.01,2.873,-0.64,-0.312,-0.298,-0.138,-0.379
770,9.939,-1.367,304.322,4.104,-249.451,-68.494,-13.781,-3.113,273.678,-66.867,317.268,63.076,-2.049,0.039,2.895,-0.609,-0.314,-0.268,-0.136,-0.378
771,10.106,-0.941,304.322,4.104,-249.451,-65.827,-14.039,-3.338,274.583,-67.004,313.587,64.081,-2.049,0.037,2.85,-0.608,-0.312,-0.269,-0.133,-0.377
772,10.374,-0.843,303.87,0.872,-251.276,-67.764,-13.812,-3.199,274.141,-70.182,315.391,64.129,-2.066,0.01,2.872,-0.639,-0.312,-0.298,-0.131,-0.376
773,10.321,-1.381,303.87,0.872,-251.276,-73.178,-13.552,-3.331,274.155,-70.062,311.837,61.697,-2.067,0.012,2.84,-0.637,-0.327,-0.296,-0.128,-0.375
774,10.062,-1.432,303.87,0.872,-251.276,-64.566,-13.914,-3.292,273.678,-66.867,317.268,64.838,-2.067,0.012,2.894,-0.609,-0.314,-0.282,-0.126,-0.374
775,10.638,-0.898,304.322,4.104,-249.451,-71.095,-13.678,-3.342,274.141,-70.182,315.391,61.326,-2.047,0.037,2.873,-0.638,-0.312,-0.283,-0.124,-0.373
776,10.291,-1.131,303.87,0.872,-251.276,-75.651,-13.594,-3.241,274.141,-70.182,315.391,65.583,-2.067,0.011,2.873,-0.639,-0.312,-0.297,-0.122,-0.372
777,10.163,-1.152,304.322,4.104,-249.451,-69.87,-13.864,-3.552,273.723,-67.198,313.702,59.535,-2.049,0.038,2.861,-0.611,-0.329,-0.269,-0.119,-0.371
778,10.425,-1.381,304.322,4.104,-249.451,-72.476,-13.918,-3.294,273.259,-63.882,315.578,61.206,-2.048,0.039,2.883,-0.582,-0.33,-0.255,-0.117,-0.371
779,9.977,-1.385,303.892,7.219,-247.696,-66.802,-13.994,-3.421,273.678,-66.867,317.268,65.931,-2.038,0.065,2.894,-0.608,-0.299,-0.254,-0.115,-0.37
780,10.326,-1.456,304.743,7.172,-251.184,-71.04,-13.731,-3.477,274.141,-70.182,315.391,62.715,-2.06,0.065,2.873,-0.638,-0.328,-0.268,-0.113,-0.369
781,10.187,-1.281,304.753,0.989,-251.205,-73.473,-13.773,-3.425,274.141,-70.182,315.391,62.01,-2.06,0.012,2.872,-0.638,-0.329,-0.296,-0.111,-0.368
782,10.082,-1.338,304.322,4.104,-249.451,-73.416,-13.503,-3.11,274.583,-67.004,313.587,63.862,-2.049,0.039,2.852,-0.609,-0.312,-0.268,-0.109,-0.367
783,10.611,-1.146,304.322,4.104,-249.451,-71.295,-13.854,-3.513,274.141,-70.182,315.391,62.691,-2.047,0.038,2.872,-0.638,-0.312,-0.282,-0.108,-0.366
784,10.3,-1.044,304.322,4.104,-249.451,-70.181,-13.717,-3.156,274.583,-67.004,313.587,63.834,-2.048,0.038,2.851,-0.608,-0.312,-0.269,-0.106,-0.365
785,10.237,-1.115,303.87,0.872,-251.276,-75.148,-13.822,-3.739,274.141,-70.182,315.391,61.274,-2.067,0.011,2.872,-0.637,-0.312,-0.296,-0.104,-0.364
786,10.244,-0.782,304.301,-2.243,-253.031,-70.003,-14.043,-3.517,273.259,-63.882,315.578,61.872,-2.079,-0.016,2.882,-0.581,-0.346,-0.283,-0.103,-0.363
787,10.278,-0.923,305.173,4.057,-252.938,-69.814,-13.871,-3.469,273.259,-63.882,315.578,64.467,-2.072,0.037,2.883,-0.581,-0.362,-0.255,-0.101,-0.363
788,10.505,-1.551,304.753,0.989,-251.205,-74.623,-13.966,-3.653,272.832,-66.94,313.828,64.411,-2.059,0.013,2.871,-0.61,-0.362,-0.281,-0.1,-0.362
789,9.985,-1.642,304.291,3.94,-253.009,-70.32,-14.046,-3.333,273.259,-63.882,315.578,59.102,-2.079,0.038,2.882,-0.582,-0.346,-0.255,-0.098,-0.361
790,10.163,-1.227,305.617,0.867,-251.149,-66.385,-13.555,-3.251,273.259,-63.882,315.578,61.597,-2.054,0.011,2.884,-0.582,-0.362,-0.269,-0.097,-0.36
791,10.161,-1.093,305.173,4.057,-252.938,-70.782,-13.684,-2.804,273.259,-63.882,315.578,59.171,-2.072,0.037,2.884,-0.584,-0.361,-0.256,-0.096,-0.36
792,10.25,-1.368,305.166,-2.364,-252.975,-67.568,-13.906,-3.469,273.701,-60.704,313.775,61.326,-2.072,-0.015,2.862,-0.551,-0.361,-0.268,-0.095,-0.359
793,10.466,-0.984,304.721,0.825,-254.764,-68.975,-13.904,-3.068,272.832,-66.94,313.828,65.848,-2.089,0.01,2.871,-0.612,-0.377,-0.284,-0.095,-0.358
794,10.542,-1.477,303.87,0.872,-251.276,-67.352,-13.913,-3.069,272.841,-60.898,313.889,67.321,-2.066,0.012,2.872,-0.556,-0.345,-0.257,-0.094,-0.357
795,10.06,-1.075,303.87,0.872,-251.276,-69.241,-13.963,-3.329,272.413,-63.956,312.139,61.245,-2.067,0.011,2.86,-0.584,-0.362,-0.27,-0.094,-0.357
796,9.93,-1.49,304.301,-2.243,-253.031,-72.356,-13.83,-2.972,271.949,-60.641,314.015,60.255,-2.08,-0.014,2.883,-0.556,-0.379,-0.269,-0.093,-0.356
797,9.939,-1.355,304.721,0.825,-254.764,-77.539,-13.385,-2.89,272.377,-57.582,315.766,60.285,-2.091,0.011,2.896,-0.526,-0.378,-0.243,-0.093,-0.355
798,10.343,-1.314,305.166,-2.364,-252.975,-72.036,-13.524,-2.84,272.413,-63.956,312.139,59.576,-2.072,-0.015,2.861,-0.586,-0.393,-0.285,-0.093,-0.354
799,10.425,-1.137,305.166,-2.364,-252.975,-69.326,-13.79,-3.239,272.413,-63.956,312.139,62.759,-2.072,-0.016,2.86,-0.585,-0.394,-0.284,-0.093,-0.354
800,10.105,-1.413,304.721,0.825,-254.764,-69.561,-13.963,-2.748,272.413,-63.956,312.139,63.049,-2.091,0.011,2.86,-0.586,-0.394,-0.271,-0.093,-0.353
801,10.334,-0.784,305.627,-5.316,-251.171,-72.813,-13.685,-2.973,272.413,-63.956,312.139,62.774,-2.054,-0.042,2.861,-0.586,-0.394,-0.298,-0.093,-0.352
802,10.339,-1.357,305.617,0.867,-251.149,-70.994,-13.873,-2.847,272.841,-60.898,313.889,63.051,-2.054,0.012,2.872,-0.557,-0.378,-0.256,-0.093,-0.352
803,9.884,-1.55,306.048,-2.248,-252.904,-75.994,-13.561,-3.028,272.413,-63.956,312.139,64.169,-2.067,-0.014,2.861,-0.585,-0.411,-0.283,-0.094,-0.351
804,10.295,-1.461,306.492,-5.437,-251.115,-74.952,-13.793,-2.929,272.855,-60.778,310.335,62.314,-2.048,-0.04,2.839,-0.555,-0.41,-0.283,-0.094,-0.351
805,10.465,-1.276,305.596,-5.479,-254.73,-73.517,-13.607,-3.106,272.841,-60.898,313.889,63.068,-2.083,-0.041,2.873,-0.556,-0.393,-0.284,-0.095,-0.35
806,10.286,-1.354,305.596,-5.479,-254.73,-70.67,-13.656,-3.204,272.413,-63.956,312.139,60.583,-2.084,-0.041,2.861,-0.585,-0.41,-0.297,-0.096,-0.35
807,10.456,-1.549,306.048,-2.248,-252.904,-68.644,-13.386,-3.109,272.413,-63.956,312.139,62.019,-2.065,-0.014,2.862,-0.585,-0.409,-0.283,-0.097,-0.349
808,10.385,-1.459,306.048,-2.248,-252.904,-68.771,-13.83,-2.924,271.995,-60.971,310.449,60.585,-2.065,-0.014,2.849,-0.559,-0.426,-0.27,-0.098,-0.349
809,10.37,-1.589,305.176,-8.548,-252.997,-64.084,-13.614,-2.978,271.531,-57.656,312.326,57.771,-2.072,-0.066,2.872,-0.528,-0.411,-0.284,-0.099,-0.349
810,10.284,-1.535,306.048,-2.248,-252.904,-70.063,-14.066,-3.244,271.531,-57.656,312.326,59.807,-2.065,-0.014,2.87,-0.528,-0.428,-0.255,-0.1,-0.348
811,10.681,-1.322,306.048,-2.248,-252.904,-74.336,-13.479,-2.718,271.531,-57.656,312.326,58.805,-2.064,-0.014,2.872,-0.529,-0.426,-0.256,-0.101,-0.348
812,10.235,-1.5,306.048,-2.248,-252.904,-72.917,-13.625,-3.293,271.531,-57.656,312.326,58.025,-2.066,-0.014,2.872,-0.527,-0.427,-0.255,-0.102,-0.348
813,10.335,-1.502,306.048,-2.248,-252.904,-76.354,-13.749,-3.022,271.531,-57.656,312.326,62.681,-2.065,-0.014,2.871,-0.528,-0.427,-0.256,-0.104,-0.347
814,10.364,-1.196,306.048,-2.248,-252.904,-72.159,-13.561,-2.982,271.531,-57.656,312.326,60.942,-2.065,-0.015,2.872,-0.528,-0.427,-0.256,-0.105,-0.347
815,10.865,-1.483,306.899,-2.294,-256.392,-77.149,-13.566,-2.882,271.995,-60.971,310.449,63.834,-2.087,-0.014,2.85,-0.559,-0.456,-0.27,-0.107,-0.347
816,10.72,-1.339,306.478,-5.363,-254.659,-73.896,-13.343,-2.628,271.531,-57.656,312.326,59.153,-2.076,-0.04,2.873,-0.53,-0.442,-0.27,-0.109,-0.346
817,10.421,-1.349,306.899,-2.294,-256.392,-70.289,-13.034,-2.717,271.531,-57.656,312.326,60.976,-2.088,-0.015,2.874,-0.529,-0.458,-0.256,-0.11,-0.346
818,10.249,-1.168,306.923,-8.552,-252.87,-70.429,-13.609,-3.062,271.567,-64.03,308.699,64.859,-2.059,-0.067,2.838,-0.588,-0.459,-0.311,-0.112,-0.345
819,10.38,-1.444,306.899,-2.294,-256.392,-69.255,-13.568,-2.666,271.531,-57.656,312.326,62.692,-2.088,-0.014,2.872,-0.53,-0.459,-0.256,-0.114,-0.345
820,10.425,-1.239,306.912,-2.369,-252.848,-71.536,-13.447,-2.718,271.067,-54.341,314.203,61.28,-2.059,-0.016,2.895,-0.499,-0.444,-0.242,-0.116,-0.345
821,10.603,-1.696,306.899,-2.294,-256.392,-69.396,-13.748,-2.582,271.554,-51.494,308.833,64.086,-2.088,-0.013,2.839,-0.472,-0.473,-0.229,-0.118,-0.344
822,10.695,-1.327,306.468,0.821,-254.637,-75.653,-13.348,-2.583,271.531,-57.656,312.326,62.358,-2.076,0.011,2.873,-0.53,-0.442,-0.243,-0.12,-0.344
823,10.558,-1.039,306.468,0.821,-254.637,-73.107,-13.347,-2.572,271.995,-60.971,310.449,58.833,-2.076,0.01,2.851,-0.56,-0.441,-0.258,-0.122,-0.343
824,10.59,-1.193,306.468,0.821,-254.637,-71.749,-13.35,-2.765,271.531,-57.656,312.326,63.762,-2.076,0.011,2.873,-0.529,-0.442,-0.243,-0.125,-0.343
825,10.517,-1.03,306.923,-8.552,-252.87,-67.864,-13.657,-2.398,271.531,-57.656,312.326,64.128,-2.059,-0.067,2.872,-0.531,-0.444,-0.285,-0.127,-0.342
826,10.462,-1.192,306.492,-5.437,-251.115,-70.044,-13.354,-2.708,271.103,-60.714,310.576,62.718,-2.047,-0.041,2.861,-0.559,-0.444,-0.284,-0.129,-0.342
827,10.465,-1.406,306.447,-5.526,-258.217,-66.199,-13.259,-2.666,271.103,-60.714,310.576,62.389,-2.106,-0.041,2.861,-0.559,-0.474,-0.284,-0.131,-0.341
828,10.137,-1.596,306.899,-2.294,-256.392,-70.017,-13.795,-2.889,271.103,-60.714,310.576,64.785,-2.089,-0.014,2.859,-0.558,-0.476,-0.269,-0.133,-0.341
829,10.43,-1.405,307.773,-8.599,-256.358,-69.362,-13.563,-2.936,271.103,-60.714,310.576,61.973,-2.082,-0.066,2.86,-0.558,-0.491,-0.297,-0.135,-0.34
830,10.592,-0.968,307.343,-5.484,-254.603,-67.225,-13.303,-3.156,271.103,-60.714,310.576,65.268,-2.07,-0.042,2.861,-0.557,-0.475,-0.284,-0.138,-0.34
831,10.539,-1.325,307.343,-5.484,-254.603,-69.085,-13.616,-3.202,271.103,-60.714,310.576,60.934,-2.07,-0.041,2.86,-0.557,-0.475,-0.283,-0.14,-0.34
832,10.466,-1.225,307.343,-5.484,-254.603,-70.255,-13.427,-2.671,271.567,-64.03,308.699,63.8,-2.07,-0.041,2.838,-0.589,-0.474,-0.298,-0.142,-0.34
833,10.158,-1.122,307.773,-8.599,-256.358,-64.336,-13.832,-2.973,270.662,-63.892,312.379,65.181,-2.083,-0.067,2.881,-0.589,-0.494,-0.311,-0.144,-0.34
834,10.49,-1.384,307.343,-5.484,-254.603,-69.802,-13.387,-2.885,270.662,-63.892,312.379,65.943,-2.07,-0.041,2.883,-0.589,-0.476,-0.298,-0.147,-0.34
835,10.763,-1.71,307.353,-11.667,-254.625,-69.178,-13.375,-3.032,270.676,-63.773,308.825,62.011,-2.069,-0.091,2.849,-0.587,-0.491,-0.323,-0.149,-0.34
836,10.664,-1.555,306.901,-14.899,-256.45,-69.92,-13.829,-2.67,271.567,-64.03,308.699,64.759,-2.088,-0.118,2.837,-0.589,-0.474,-0.339,-0.152,-0.34
