"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
512,13.834,15.203,297.37,436.385,-350.931,-32.769,-17.269,13.561,280.266,452.489,273.834,42.384,-2.951,3.676,2.421,4.053,-0.683,3.859,0.256,4.791
513,13.992,14.574,297.37,436.385,-350.931,-35.681,-16.921,13.701,279.825,449.311,275.638,39.167,-2.951,3.679,2.442,4.03,-0.684,3.849,0.25,4.788
514,14.197,14.954,297.814,433.196,-349.143,-32.095,-16.694,14.014,279.838,449.431,272.083,39.963,-2.93,3.645,2.411,4.03,-0.699,3.831,0.244,4.786
515,14.406,15.014,297.37,436.385,-350.931,-33.334,-16.424,13.613,279.838,449.431,272.083,42.508,-2.949,3.677,2.412,4.031,-0.697,3.849,0.238,4.785
516,14.064,14.86,297.37,436.385,-350.931,-34.642,-16.374,13.925,278.969,443.195,272.137,38.927,-2.95,3.678,2.42,3.986,-0.716,3.827,0.232,4.784
517,13.826,14.7,297.37,436.385,-350.931,-40.1,-16.692,13.845,278.969,443.195,272.137,46.424,-2.951,3.678,2.419,3.986,-0.717,3.827,0.225,4.784
518,14.367,14.678,298.244,430.081,-350.897,-34.952,-16.914,13.348,278.969,443.195,272.137,44.226,-2.94,3.614,2.418,3.988,-0.732,3.795,0.218,4.784
519,14.047,14.447,297.814,433.196,-349.143,-36.385,-16.734,13.616,278.969,443.195,272.137,46.361,-2.931,3.646,2.418,3.987,-0.717,3.811,0.21,4.784
520,14.23,14.531,298.689,426.891,-349.108,-34.894,-16.693,13.612,279.387,440.21,273.826,43.887,-2.921,3.582,2.43,3.954,-0.716,3.762,0.203,4.785
521,14.15,14.688,298.244,430.081,-350.897,-34.518,-16.641,13.568,278.946,437.032,275.63,44.539,-2.941,3.614,2.451,3.931,-0.718,3.767,0.195,4.786
522,14.275,14.33,298.268,423.823,-347.376,-32.192,-16.549,13.48,278.982,430.658,272.003,43.137,-2.911,3.561,2.418,3.873,-0.717,3.712,0.188,4.787
523,13.888,14.06,299.119,423.776,-350.863,-32.657,-17.31,12.849,278.982,430.658,272.003,45.523,-2.933,3.552,2.415,3.875,-0.75,3.708,0.18,4.788
524,13.912,14.337,299.563,420.586,-349.074,-34.236,-16.808,13.125,278.982,430.658,272.003,45.279,-2.914,3.518,2.417,3.874,-0.75,3.69,0.172,4.789
525,13.691,14.138,299.119,423.776,-350.863,-32.581,-16.726,12.769,278.982,430.658,272.003,42.459,-2.934,3.551,2.417,3.876,-0.75,3.708,0.164,4.79
526,13.743,14.098,299.129,417.593,-350.885,-34.014,-16.639,13.349,278.113,424.422,272.056,45.657,-2.934,3.499,2.425,3.829,-0.768,3.658,0.156,4.791
527,14.192,14.379,299.143,417.518,-347.342,-31.131,-16.597,13.122,278.113,424.422,272.056,47.784,-2.902,3.497,2.426,3.83,-0.752,3.657,0.148,4.792
528,14.284,13.948,299.573,414.403,-349.096,-34.025,-16.759,12.997,278.531,421.438,273.746,48.102,-2.912,3.467,2.437,3.797,-0.751,3.626,0.14,4.793
529,14.05,14.058,299.573,414.403,-349.096,-35.419,-16.408,12.851,278.531,421.438,273.746,47.04,-2.913,3.467,2.438,3.798,-0.751,3.626,0.132,4.793
530,14.328,14.032,299.122,411.171,-350.922,-34.981,-16.716,13.17,278.09,418.26,275.549,47.082,-2.932,3.445,2.457,3.773,-0.752,3.603,0.124,4.793
531,13.797,14.041,299.122,411.171,-350.922,-36.376,-16.628,13.038,278.104,418.379,271.995,45.984,-2.934,3.445,2.425,3.775,-0.768,3.604,0.116,4.793
532,14.022,13.93,299.573,414.403,-349.096,-36.853,-16.811,12.724,277.662,415.201,273.799,46.321,-2.913,3.467,2.445,3.753,-0.77,3.605,0.108,4.793
533,13.922,13.631,299.573,414.403,-349.096,-33.059,-16.685,12.719,277.662,415.201,273.799,42.361,-2.914,3.468,2.445,3.753,-0.77,3.605,0.1,4.793
534,14.007,14.064,299.996,404.867,-350.888,-36.445,-16.491,13.176,277.672,421.244,273.86,48.19,-2.924,3.381,2.446,3.806,-0.785,3.586,0.093,4.792
535,14.369,14.299,299.996,404.867,-350.888,-36.806,-17.028,12.59,277.662,415.201,273.799,43.444,-2.923,3.38,2.444,3.753,-0.785,3.56,0.085,4.792
536,14.127,13.792,299.552,408.056,-352.676,-37.616,-16.677,12.778,277.662,415.201,273.799,46.378,-2.943,3.414,2.445,3.753,-0.785,3.577,0.077,4.791
537,13.886,14.037,299.552,408.056,-352.676,-36.317,-16.889,12.954,277.662,415.201,273.799,47.421,-2.944,3.413,2.444,3.752,-0.786,3.576,0.069,4.789
538,13.889,14.031,299.552,408.056,-352.676,-32.302,-16.532,13.225,277.662,415.201,273.799,45.381,-2.944,3.413,2.446,3.751,-0.785,3.576,0.062,4.788
539,13.996,14.052,299.996,404.867,-350.888,-33.278,-16.666,12.815,277.662,415.201,273.799,44.562,-2.924,3.381,2.445,3.752,-0.785,3.56,0.054,4.786
540,13.832,13.73,299.996,404.867,-350.888,-32.206,-16.768,12.642,277.662,415.201,273.799,46.718,-2.925,3.382,2.445,3.753,-0.786,3.561,0.047,4.785
541,14.269,13.745,299.996,404.867,-350.888,-36.29,-17.04,12.86,277.662,415.201,273.799,46.985,-2.923,3.382,2.444,3.752,-0.785,3.56,0.04,4.783
542,13.797,13.416,300.427,401.752,-352.642,-35.068,-16.355,12.771,277.662,415.201,273.799,46.074,-2.936,3.352,2.446,3.753,-0.801,3.545,0.033,4.781
543,13.88,13.949,300.458,401.915,-349.084,-34.998,-16.76,12.947,277.662,415.201,273.799,44.862,-2.905,3.351,2.445,3.752,-0.786,3.544,0.025,4.779
544,14.179,13.766,300.427,401.752,-352.642,-28.569,-16.095,12.809,277.662,415.201,273.799,40.641,-2.934,3.351,2.447,3.753,-0.8,3.544,0.019,4.776
545,13.992,13.936,300.427,401.752,-352.642,-36.266,-16.811,13.03,277.244,418.186,272.11,45.945,-2.935,3.35,2.433,3.785,-0.817,3.559,0.012,4.774
546,14.311,13.772,300.427,401.752,-352.642,-34.339,-16.711,12.86,277.662,415.201,273.799,48.163,-2.934,3.351,2.445,3.752,-0.8,3.544,0.005,4.771
547,14.015,13.99,300.427,401.752,-352.642,-34.438,-16.275,12.946,277.244,418.186,272.11,45.295,-2.935,3.35,2.435,3.785,-0.817,3.559,-0.002,4.769
548,14.42,13.947,299.996,404.867,-350.888,-32.31,-16.531,13.078,277.244,418.186,272.11,46.326,-2.923,3.382,2.434,3.785,-0.801,3.575,-0.008,4.766
549,14.187,13.773,299.552,408.056,-352.676,-32.504,-16.274,12.538,278.09,418.26,275.549,45.645,-2.943,3.414,2.459,3.776,-0.767,3.588,-0.014,4.764
550,14.224,13.493,299.552,408.056,-352.676,-35.976,-16.773,12.859,278.113,424.422,272.056,43.488,-2.943,3.415,2.425,3.83,-0.783,3.615,-0.021,4.761
551,14.026,14.181,300.438,414.282,-349.04,-39.087,-16.543,13.217,277.649,427.737,273.933,45.988,-2.904,3.455,2.447,3.866,-0.785,3.653,-0.026,4.759
552,13.832,14.113,299.56,414.478,-352.64,-34.662,-16.492,12.861,278.113,424.422,272.056,42.77,-2.944,3.467,2.426,3.83,-0.783,3.642,-0.032,4.756
553,14.257,14.22,299.122,411.171,-350.922,-37.99,-16.719,12.855,278.959,424.496,275.496,47.415,-2.932,3.444,2.449,3.82,-0.734,3.625,-0.038,4.754
554,13.92,13.93,299.122,411.171,-350.922,-34.623,-16.646,12.988,278.982,430.658,272.003,42.773,-2.933,3.445,2.417,3.875,-0.749,3.652,-0.043,4.753
555,14.186,14.198,298.691,414.286,-349.167,-37.586,-16.583,13.261,279.4,427.674,273.692,46.797,-2.922,3.476,2.429,3.841,-0.717,3.652,-0.048,4.751
556,14.048,14.273,298.677,414.361,-352.71,-37.184,-16.497,13.306,278.969,430.539,275.557,45.005,-2.953,3.476,2.45,3.873,-0.733,3.668,-0.053,4.749
557,13.845,14.44,298.677,414.361,-352.71,-35.542,-16.729,13.749,278.982,430.658,272.003,51.7,-2.953,3.476,2.417,3.872,-0.749,3.667,-0.057,4.748
558,13.872,14.332,298.247,417.476,-350.956,-41.665,-16.72,13.573,278.518,433.974,273.88,46.753,-2.943,3.508,2.438,3.909,-0.735,3.702,-0.061,4.747
559,13.58,14.027,298.699,420.708,-349.13,-37.379,-16.587,13.97,279.41,433.717,273.753,46.034,-2.924,3.531,2.43,3.893,-0.718,3.706,-0.065,4.746
560,13.877,14.51,298.699,420.708,-349.13,-36.034,-16.771,13.48,278.946,437.032,275.63,47.754,-2.923,3.529,2.45,3.932,-0.719,3.723,-0.069,4.746
561,13.969,14.149,298.255,423.897,-350.919,-35.254,-16.413,13.8,279.838,436.775,275.504,44.66,-2.942,3.563,2.443,3.916,-0.7,3.734,-0.072,4.745
562,13.697,14.121,298.667,420.544,-352.689,-41.725,-16.817,13.699,279.815,443.268,275.577,47.088,-2.954,3.529,2.442,3.975,-0.716,3.745,-0.075,4.745
563,13.89,14.289,297.372,423.781,-350.99,-32.199,-16.602,13.431,279.815,443.268,275.577,46.719,-2.951,3.572,2.443,3.976,-0.684,3.768,-0.078,4.746
564,13.97,14.767,297.816,420.591,-349.201,-36.078,-16.691,13.516,279.838,449.431,272.083,45.972,-2.932,3.538,2.411,4.032,-0.699,3.777,-0.08,4.746
565,13.837,14.549,297.372,423.781,-350.99,-38.775,-16.688,13.833,279.397,446.253,273.887,42.823,-2.952,3.571,2.431,4.008,-0.701,3.783,-0.083,4.747
566,13.755,14.504,297.372,423.781,-350.99,-39.917,-16.426,13.204,278.933,449.568,275.764,44.957,-2.952,3.571,2.453,4.047,-0.702,3.801,-0.085,4.749
567,14.017,14.174,296.942,426.896,-349.235,-38.872,-16.152,13.477,280.302,446.115,270.207,44.287,-2.94,3.604,2.391,3.995,-0.681,3.794,-0.086,4.75
568,13.983,14.581,297.393,430.127,-347.41,-40.361,-16.694,13.972,280.266,452.489,273.834,45.341,-2.92,3.625,2.423,4.051,-0.667,3.832,-0.088,4.752
569,13.815,14.577,296.942,426.896,-349.235,-37.051,-16.777,13.921,280.266,452.489,273.834,44.269,-2.941,3.603,2.422,4.052,-0.667,3.821,-0.089,4.754
570,13.582,14.359,296.949,433.317,-349.198,-39.588,-16.507,13.918,281.112,452.563,277.274,44.263,-2.941,3.658,2.447,4.04,-0.634,3.844,-0.09,4.757
571,13.911,14.633,296.498,430.085,-351.024,-37.833,-16.678,13.967,280.684,449.505,275.523,46.787,-2.96,3.635,2.434,4.018,-0.65,3.822,-0.091,4.76
572,13.788,14.49,296.942,426.896,-349.235,-35.947,-16.817,13.883,281.576,449.247,275.397,46.413,-2.941,3.603,2.425,4.004,-0.633,3.798,-0.091,4.763
573,13.972,14.224,296.942,426.896,-349.235,-36.705,-16.9,13.391,282.435,449.441,275.282,50.338,-2.94,3.604,2.416,3.995,-0.615,3.795,-0.092,4.766
574,13.623,14.391,297.393,430.127,-347.41,-39.582,-16.636,13.343,282.435,449.441,275.282,47.163,-2.922,3.625,2.417,3.995,-0.616,3.806,-0.091,4.769
575,13.475,14.417,296.498,430.085,-351.024,-32.128,-16.943,14.104,282.863,452.499,277.033,44.27,-2.962,3.636,2.428,4.014,-0.599,3.82,-0.091,4.772
576,13.782,14.297,296.942,426.896,-349.235,-38.239,-16.902,14.021,282.863,452.499,277.033,50.387,-2.941,3.604,2.428,4.014,-0.599,3.804,-0.09,4.776
577,13.453,14.449,296.067,433.2,-349.269,-35.549,-16.73,13.613,281.958,452.637,280.713,47.158,-2.951,3.668,2.47,4.03,-0.586,3.844,-0.09,4.779
578,13.709,14.397,295.647,430.132,-347.536,-33.982,-17.036,14.015,282.422,449.321,278.837,48.533,-2.94,3.647,2.448,3.992,-0.569,3.815,-0.088,4.783
579,13.506,14.293,295.647,430.132,-347.536,-33.054,-16.889,13.884,282.863,452.499,277.033,48.616,-2.94,3.647,2.429,4.015,-0.568,3.827,-0.087,4.787
580,13.653,14.527,295.647,430.132,-347.536,-39.58,-16.719,14.105,283.291,455.558,278.783,49.658,-2.94,3.646,2.441,4.035,-0.551,3.837,-0.085,4.79
581,13.561,14.353,295.226,427.064,-345.804,-36.122,-16.545,13.922,282.863,452.499,277.033,48.258,-2.929,3.626,2.43,4.015,-0.552,3.816,-0.083,4.794
582,13.413,14.775,295.226,427.064,-345.804,-34.885,-16.676,14.06,282.422,449.321,278.837,46.071,-2.93,3.624,2.449,3.992,-0.553,3.804,-0.081,4.798
583,13.088,14.398,294.33,427.022,-349.418,-35.877,-16.816,14.013,284.173,449.258,278.596,46.799,-2.971,3.636,2.432,3.967,-0.518,3.799,-0.078,4.802
584,13.242,14.517,294.775,423.832,-347.629,-39.99,-16.58,14.06,282.84,446.337,280.526,49.652,-2.951,3.603,2.461,3.959,-0.537,3.777,-0.076,4.806
585,13.467,14.594,294.775,423.832,-347.629,-34.564,-17.202,13.93,283.745,446.199,276.845,48.504,-2.95,3.603,2.418,3.946,-0.535,3.771,-0.073,4.809
586,13.727,14.413,294.354,420.764,-345.896,-35.196,-16.811,13.566,283.258,443.352,282.215,48.89,-2.938,3.582,2.472,3.928,-0.505,3.752,-0.07,4.813
587,13.399,14.981,294.368,420.689,-342.353,-35.237,-16.902,13.848,284.163,443.215,278.535,46.092,-2.909,3.579,2.431,3.913,-0.488,3.743,-0.066,4.816
588,13.857,14.682,293.902,417.532,-347.722,-36.943,-16.856,13.662,284.15,443.095,282.089,45.038,-2.958,3.559,2.463,3.913,-0.486,3.733,-0.063,4.819
589,13.425,14.255,294.798,417.574,-344.108,-38.471,-16.896,13.843,285.009,443.289,281.974,46.809,-2.919,3.55,2.454,3.902,-0.471,3.723,-0.059,4.822
590,13.377,14.25,294.798,417.574,-344.108,-34.331,-16.746,13.573,285.009,443.289,281.974,47.195,-2.92,3.55,2.455,3.903,-0.471,3.724,-0.055,4.825
591,13.497,14.29,293.503,420.811,-342.409,-37.249,-16.67,13.887,284.568,440.111,283.778,44.705,-2.917,3.593,2.475,3.88,-0.44,3.734,-0.05,4.827
592,13.001,14.348,293.902,417.532,-347.722,-37.612,-16.882,13.708,284.568,440.111,283.778,47.203,-2.961,3.56,2.474,3.881,-0.472,3.718,-0.046,4.829
593,13.162,14.787,293.482,414.464,-345.989,-39.06,-17.01,13.125,285.022,430.752,281.84,43.603,-2.95,3.537,2.453,3.793,-0.455,3.663,-0.041,4.831
594,13.894,14.494,293.926,411.274,-344.2,-37.347,-17.093,13.624,285.022,430.752,281.84,48.258,-2.927,3.505,2.452,3.791,-0.455,3.646,-0.037,4.833
595,13.598,14.221,294.378,414.506,-342.375,-39.072,-17.059,13.301,285.44,427.768,283.53,48.915,-2.908,3.528,2.464,3.76,-0.44,3.643,-0.032,4.834
596,13.539,14.835,293.926,411.274,-344.2,-38.003,-16.882,13.486,285.44,427.768,283.53,44.022,-2.929,3.504,2.464,3.76,-0.439,3.63,-0.027,4.835
597,13.237,14.361,293.926,411.274,-344.2,-35.244,-16.7,13.35,284.999,424.59,285.334,48.623,-2.93,3.505,2.485,3.738,-0.44,3.62,-0.021,4.836
598,12.955,14.492,294.357,408.159,-345.955,-31.321,-16.976,13.344,284.999,424.59,285.334,47.134,-2.941,3.473,2.484,3.738,-0.457,3.603,-0.016,4.836
599,13.498,14.328,294.801,404.97,-344.166,-34.912,-16.738,13.22,285.904,424.453,281.653,47.954,-2.92,3.441,2.444,3.725,-0.454,3.581,-0.011,4.836
600,12.833,14.504,294.357,408.159,-345.955,-35.198,-17.088,13.169,284.99,418.547,285.273,49.635,-2.942,3.473,2.483,3.685,-0.458,3.577,-0.006,4.836
601,12.885,14.988,294.357,408.159,-345.955,-37.793,-17.044,13.304,285.035,418.216,281.706,47.451,-2.942,3.471,2.451,3.681,-0.473,3.574,0,4.835
602,13.199,14.367,294.359,395.555,-346.014,-38.236,-16.512,13.439,284.594,415.038,283.51,48.611,-2.941,3.365,2.473,3.657,-0.473,3.509,0.005,4.834
603,13.204,13.896,294.359,395.555,-346.014,-42.123,-16.878,13.257,284.144,418.473,281.833,47.836,-2.941,3.366,2.461,3.695,-0.49,3.527,0.01,4.832
604,13.13,14.095,294.359,395.555,-346.014,-41.538,-16.875,13.579,284.13,418.354,285.387,52.524,-2.941,3.365,2.492,3.693,-0.475,3.526,0.015,4.83
605,13.31,14.178,294.359,395.555,-346.014,-39.556,-16.913,13.493,285.012,412.054,285.2,48.627,-2.941,3.365,2.483,3.625,-0.457,3.493,0.02,4.828
606,13.047,14.266,294.359,395.555,-346.014,-40.235,-16.565,13.46,284.585,408.995,283.449,44.75,-2.942,3.365,2.472,3.604,-0.473,3.482,0.025,4.825
607,13.258,14.094,295.21,395.508,-349.501,-38.404,-16.731,13.229,284.143,405.817,285.253,47.203,-2.962,3.355,2.492,3.582,-0.506,3.466,0.03,4.822
608,12.867,13.879,295.234,389.25,-345.98,-37.798,-16.778,13.449,283.725,408.802,283.564,47.931,-2.933,3.302,2.48,3.613,-0.508,3.454,0.034,4.818
609,13.197,13.825,296.085,389.203,-349.467,-39.638,-16.295,13.272,282.833,409.059,283.69,44.71,-2.954,3.292,2.491,3.627,-0.555,3.456,0.039,4.814
610,13.268,14.246,296.085,389.203,-349.467,-40.092,-16.062,13.271,283.297,405.744,281.813,45.137,-2.953,3.291,2.471,3.591,-0.553,3.438,0.043,4.81
611,13.649,14.004,296.96,382.898,-349.433,-43.89,-16.158,13.263,281.964,402.823,283.743,45.123,-2.943,3.228,2.499,3.582,-0.588,3.401,0.047,4.806
612,13.148,14.349,296.529,386.014,-347.678,-43.922,-16.064,12.639,282.81,402.897,287.183,45.085,-2.934,3.258,2.523,3.574,-0.541,3.413,0.05,4.801
613,13.392,13.623,296.539,379.83,-347.7,-40.582,-16.37,12.722,282.847,396.523,283.556,48.96,-2.933,3.208,2.489,3.516,-0.556,3.358,0.053,4.795
614,13.352,14.071,296.508,379.667,-351.259,-39.417,-16.242,12.773,282.847,396.523,283.556,51.844,-2.964,3.205,2.49,3.516,-0.571,3.357,0.056,4.79
615,12.99,13.992,297.834,376.594,-349.399,-38.787,-16.064,12.766,282.405,393.345,285.36,46.866,-2.936,3.165,2.51,3.493,-0.589,3.325,0.059,4.784
616,12.969,14.004,297.39,379.783,-351.188,-39.709,-16.013,12.592,282.405,393.345,285.36,49.375,-2.956,3.197,2.51,3.494,-0.589,3.341,0.061,4.777
617,13.034,13.747,297.834,376.594,-349.399,-41.709,-16.061,12.419,281.978,390.287,283.609,51.834,-2.936,3.166,2.498,3.472,-0.606,3.315,0.063,4.771
618,13.403,13.648,298.709,370.289,-349.365,-41.26,-16.068,12.5,281.978,390.287,283.609,47.535,-2.926,3.103,2.498,3.472,-0.621,3.282,0.065,4.764
619,13.127,13.484,298.289,367.221,-347.632,-46.698,-15.935,12.733,281.109,384.05,283.663,51.169,-2.916,3.082,2.507,3.425,-0.624,3.249,0.067,4.756
620,13.075,13.767,298.267,360.874,-351.212,-46.833,-16.099,12.645,281.109,384.05,283.663,51.849,-2.947,3.027,2.506,3.426,-0.64,3.22,0.068,4.748
621,13.651,13.54,298.719,364.106,-349.387,-42.099,-15.79,12.514,281.109,384.05,283.663,47.59,-2.925,3.051,2.507,3.426,-0.639,3.233,0.069,4.74
622,13.336,13.547,299.57,364.059,-352.874,-39.561,-15.931,12.502,280.681,380.992,281.913,48.551,-2.948,3.042,2.495,3.404,-0.687,3.217,0.069,4.732
623,13.234,13.774,298.712,357.684,-349.424,-42.248,-16.19,12.64,280.24,377.814,283.716,49.596,-2.927,2.996,2.514,3.38,-0.658,3.181,0.069,4.723
624,13.252,13.319,299.132,360.753,-351.156,-39.995,-16.005,12.469,280.681,380.992,281.913,48.3,-2.938,3.019,2.495,3.404,-0.672,3.205,0.069,4.713
625,13.29,13.628,299.562,357.638,-352.911,-40.689,-15.838,12.682,279.334,377.951,287.397,48.605,-2.948,2.987,2.557,3.392,-0.691,3.182,0.069,4.704
626,13.212,13.432,299.594,357.801,-349.353,-45.693,-15.481,12.818,279.348,378.071,283.843,50.412,-2.918,2.989,2.526,3.392,-0.691,3.183,0.068,4.694
627,13.288,13.112,300.017,348.265,-351.144,-42.861,-15.703,12.687,279.371,371.578,283.77,48.247,-2.929,2.905,2.524,3.333,-0.707,3.112,0.067,4.684
628,13.054,13.926,300.437,351.333,-352.877,-40.482,-15.778,12.82,279.371,371.578,283.77,51.494,-2.94,2.924,2.524,3.333,-0.723,3.121,0.065,4.674
629,13.367,13.438,299.993,354.523,-354.666,-43.348,-15.653,12.467,279.371,371.578,283.77,48.972,-2.959,2.957,2.525,3.334,-0.721,3.139,0.064,4.663
630,12.989,13.238,300.868,348.218,-354.632,-50.545,-16.053,12.158,279.371,371.578,283.77,46.094,-2.951,2.896,2.523,3.335,-0.739,3.107,0.062,4.653
631,13.03,13.299,301.742,341.913,-354.598,-46.206,-15.869,12.69,279.371,371.578,283.77,49.679,-2.942,2.834,2.524,3.333,-0.754,3.074,0.059,4.642
632,13.098,13.827,301.742,341.913,-354.598,-44.868,-15.79,12.645,278.929,368.4,285.574,50.759,-2.942,2.832,2.544,3.31,-0.755,3.062,0.057,4.631
633,13.124,13.331,301.732,348.097,-354.576,-45.342,-15.966,12.151,279.371,371.578,283.77,46.854,-2.942,2.886,2.523,3.335,-0.754,3.102,0.054,4.619
634,13.16,13.249,301.764,348.26,-351.017,-42.135,-15.877,12.692,278.502,365.342,283.823,52.47,-2.911,2.888,2.532,3.287,-0.757,3.079,0.051,4.608
635,13.245,13.143,301.719,348.171,-358.119,-43.428,-15.787,12.56,279.371,371.578,283.77,52.213,-2.971,2.888,2.524,3.334,-0.769,3.102,0.048,4.596
636,13.3,13.429,302.615,348.213,-354.505,-45.192,-15.346,12.733,278.929,368.4,285.574,48.658,-2.932,2.879,2.546,3.31,-0.77,3.085,0.044,4.585
637,13.374,13.496,302.17,351.403,-356.294,-48.23,-15.47,12.737,278.929,368.4,285.574,51.16,-2.951,2.909,2.546,3.31,-0.77,3.101,0.041,4.573
638,13.38,13.155,302.16,357.586,-356.272,-45.375,-15.568,12.871,278.047,374.7,285.761,50.124,-2.951,2.963,2.555,3.377,-0.787,3.161,0.037,4.562
639,13.016,13.51,301.709,354.355,-358.097,-47.354,-15.577,12.554,278.488,377.878,283.957,52.563,-2.972,2.939,2.534,3.402,-0.786,3.161,0.033,4.551
640,13.09,13.176,301.74,354.518,-354.539,-46.816,-15.426,12.599,278.488,377.878,283.957,50.432,-2.941,2.941,2.535,3.402,-0.771,3.162,0.028,4.54
641,13.472,13.372,300.844,354.476,-358.153,-47.057,-15.612,13.097,278.047,374.7,285.761,55.076,-2.979,2.949,2.555,3.376,-0.771,3.154,0.024,4.529
642,12.999,13.121,300.844,354.476,-358.153,-45.875,-15.775,12.694,278.511,371.384,283.884,56.805,-2.981,2.949,2.533,3.342,-0.771,3.138,0.02,4.519
643,13.46,13.244,301.709,354.355,-358.097,-50.735,-15.394,12.818,278.475,377.758,287.511,54.708,-2.97,2.939,2.568,3.4,-0.77,3.161,0.015,4.508
644,13.13,13.021,301.288,351.286,-356.365,-47.643,-14.992,13.002,278.07,380.862,282.268,56.598,-2.961,2.918,2.525,3.433,-0.786,3.165,0.011,4.499
645,12.576,13.022,301.709,354.355,-358.097,-46.353,-15.252,12.816,277.629,377.684,284.072,56.497,-2.973,2.94,2.545,3.41,-0.804,3.165,0.007,4.489
646,12.956,13.258,301.709,354.355,-358.097,-50.797,-15.611,12.686,277.629,377.684,284.072,58.958,-2.972,2.939,2.543,3.41,-0.804,3.165,0.002,4.48
647,13.009,13.061,302.16,357.586,-356.272,-50.258,-15.384,13.004,277.165,381,285.948,55.443,-2.952,2.963,2.566,3.445,-0.805,3.194,-0.003,4.471
648,13.03,13.28,301.709,354.355,-358.097,-51.968,-15.164,12.688,278.498,383.92,284.018,56.225,-2.972,2.939,2.536,3.456,-0.785,3.188,-0.007,4.462
649,13.067,12.925,301.716,360.776,-358.061,-51.594,-15.508,12.732,278.07,380.862,282.268,56.459,-2.971,2.995,2.523,3.434,-0.802,3.205,-0.012,4.454
650,13.22,13.371,301.709,354.355,-358.097,-49.899,-15.29,12.637,278.498,383.92,284.018,57.65,-2.971,2.939,2.536,3.457,-0.785,3.187,-0.017,4.446
651,13.03,13.356,301.709,354.355,-358.097,-53.448,-15.073,12.768,278.926,386.979,285.769,59.012,-2.972,2.939,2.549,3.479,-0.768,3.198,-0.021,4.438
652,12.851,12.843,302.136,363.844,-359.793,-52.616,-14.892,12.46,278.034,387.236,285.895,58.046,-2.982,3.016,2.559,3.493,-0.802,3.245,-0.026,4.431
653,13.258,13.15,301.685,360.613,-361.619,-50.629,-15.505,12.864,278.498,383.92,284.018,61.172,-3.001,2.993,2.535,3.456,-0.8,3.215,-0.03,4.424
654,12.756,13.142,301.685,360.613,-361.619,-49.527,-14.98,12.998,278.462,390.294,287.645,61.598,-3.002,2.993,2.571,3.514,-0.785,3.243,-0.035,4.418
655,13.082,12.924,302.136,363.844,-359.793,-47.478,-15.06,12.637,278.498,383.92,284.018,63.666,-2.982,3.016,2.537,3.457,-0.8,3.227,-0.039,4.412
656,13.252,13.056,302.136,363.844,-359.793,-46.38,-14.748,12.319,278.926,386.979,285.769,59.433,-2.981,3.016,2.55,3.48,-0.783,3.239,-0.044,4.406
657,12.901,13.413,301.254,363.728,-359.864,-50.473,-15.288,12.548,278.926,386.979,285.769,60.484,-2.992,3.022,2.548,3.479,-0.768,3.242,-0.048,4.401
658,12.888,13.193,301.264,357.544,-359.886,-48.127,-15.151,12.15,278.926,386.979,285.769,59.068,-2.992,2.971,2.549,3.481,-0.768,3.216,-0.052,4.396
659,12.714,12.489,301.264,357.544,-359.886,-50.913,-15.013,12.642,278.926,386.979,285.769,59.112,-2.992,2.973,2.549,3.479,-0.768,3.216,-0.056,4.391
660,12.746,12.976,301.264,357.544,-359.886,-51.646,-15.056,12.542,278.485,383.801,287.572,62.916,-2.992,2.972,2.569,3.456,-0.77,3.204,-0.06,4.387
661,12.639,12.883,301.264,357.544,-359.886,-49.088,-15.194,12.369,278.498,383.92,284.018,63.985,-2.992,2.972,2.536,3.458,-0.785,3.205,-0.064,4.382
662,12.851,12.519,300.834,360.659,-358.132,-53.02,-14.836,12.685,278.498,383.92,284.018,64.459,-2.981,3.004,2.538,3.456,-0.769,3.221,-0.068,4.378
663,12.629,13.137,300.834,360.659,-358.132,-55.504,-15.114,12.589,278.498,383.92,284.018,60.778,-2.982,3.002,2.537,3.457,-0.77,3.22,-0.071,4.374
