"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
594,11.086,0.381,307.032,-127.926,-242.759,-67.08,-13.944,-4.74,271.243,-285.014,308.2,42.309,-1.972,-1.06,2.835,-2.652,-0.425,-1.806,-0.256,-0.426
595,11.038,0.189,306.588,-124.736,-244.548,-69.541,-13.766,-4.434,272.102,-284.82,308.085,46.266,-1.99,-1.034,2.826,-2.643,-0.407,-1.79,-0.254,-0.426
596,11.028,0.513,307.032,-127.926,-242.759,-65.612,-13.85,-4.697,272.102,-284.82,308.085,43.432,-1.973,-1.06,2.825,-2.642,-0.408,-1.803,-0.252,-0.426
597,10.979,0.279,307.032,-127.926,-242.759,-65.059,-13.81,-4.7,271.661,-287.998,309.889,43.062,-1.973,-1.059,2.847,-2.676,-0.409,-1.818,-0.25,-0.426
598,10.948,0.276,307.032,-127.926,-242.759,-68.156,-14.213,-4.477,272.102,-284.82,308.085,45.144,-1.973,-1.059,2.824,-2.642,-0.408,-1.803,-0.248,-0.427
599,10.712,0.449,307.032,-127.926,-242.759,-61.455,-14.259,-4.473,271.661,-287.998,309.889,43.354,-1.974,-1.06,2.845,-2.676,-0.41,-1.819,-0.246,-0.427
600,11.039,0.371,307.032,-127.926,-242.759,-63.29,-13.671,-4.572,272.102,-284.82,308.085,44.47,-1.972,-1.06,2.826,-2.642,-0.407,-1.803,-0.243,-0.428
601,11,0.314,306.16,-134.226,-242.852,-61.922,-13.938,-4.791,272.089,-284.94,311.639,41.975,-1.979,-1.115,2.858,-2.643,-0.376,-1.834,-0.241,-0.428
602,10.676,0.013,306.16,-134.226,-242.852,-63.299,-13.931,-4.604,272.553,-288.255,309.763,42.012,-1.98,-1.114,2.836,-2.67,-0.376,-1.846,-0.239,-0.429
603,11.031,0.352,306.16,-134.226,-242.852,-70.19,-13.89,-4.787,272.52,-287.805,309.775,41.627,-1.979,-1.115,2.837,-2.665,-0.375,-1.845,-0.237,-0.43
604,11.015,0.444,306.604,-137.415,-241.063,-66.227,-14.176,-4.343,272.52,-287.805,309.775,38.699,-1.961,-1.14,2.836,-2.667,-0.377,-1.858,-0.235,-0.431
605,11.082,0.275,306.612,-130.994,-241.027,-66.35,-13.984,-4.386,272.52,-287.805,309.775,44.116,-1.961,-1.086,2.836,-2.667,-0.376,-1.83,-0.233,-0.433
606,11.112,0.379,307.042,-134.109,-242.781,-66.12,-14.203,-4.615,272.984,-291.12,307.898,43.382,-1.972,-1.111,2.813,-2.692,-0.391,-1.855,-0.23,-0.434
607,10.421,0.633,306.16,-134.226,-242.852,-62.505,-13.766,-4.645,272.52,-287.805,309.775,41.724,-1.981,-1.116,2.837,-2.666,-0.376,-1.846,-0.228,-0.435
608,10.852,0.45,306.604,-137.415,-241.063,-67.511,-13.848,-4.248,272.543,-294.298,309.702,39.83,-1.962,-1.14,2.836,-2.727,-0.376,-1.887,-0.226,-0.437
609,10.952,0.731,306.191,-134.062,-239.294,-65.292,-14.023,-4.467,273.412,-288.062,309.648,39.561,-1.949,-1.114,2.826,-2.66,-0.343,-1.844,-0.224,-0.439
610,10.809,0.363,306.181,-127.879,-239.272,-63.539,-14.036,-4.378,272.938,-290.789,311.464,40.216,-1.95,-1.062,2.848,-2.69,-0.345,-1.829,-0.221,-0.441
611,10.444,0.273,305.74,-137.294,-241.119,-63.548,-14.124,-4.516,272.948,-284.746,311.525,39.845,-1.969,-1.141,2.848,-2.633,-0.345,-1.845,-0.219,-0.442
612,10.635,0.501,306.184,-140.484,-239.331,-71.584,-13.975,-4.826,272.543,-294.298,309.702,39.851,-1.951,-1.167,2.836,-2.725,-0.361,-1.901,-0.216,-0.444
613,10.641,0.411,306.184,-140.484,-239.331,-65.326,-13.846,-4.611,272.984,-291.12,307.898,39.154,-1.951,-1.167,2.815,-2.692,-0.36,-1.886,-0.214,-0.446
614,10.956,0.477,306.184,-140.484,-239.331,-65.327,-13.888,-4.605,273.402,-294.105,309.587,38.112,-1.95,-1.167,2.826,-2.716,-0.343,-1.898,-0.211,-0.448
615,10.598,0.229,305.763,-143.552,-237.598,-65.62,-13.617,-4.193,273.866,-297.42,307.71,40.679,-1.939,-1.193,2.805,-2.743,-0.327,-1.926,-0.209,-0.45
616,10.822,0.856,305.763,-143.552,-237.598,-63.881,-13.629,-4.557,273.402,-294.105,309.587,38.485,-1.938,-1.195,2.827,-2.716,-0.328,-1.913,-0.206,-0.453
617,10.753,0.281,305.732,-143.715,-241.156,-63.369,-13.804,-4.338,272.961,-297.283,311.391,43.791,-1.968,-1.195,2.848,-2.751,-0.344,-1.929,-0.204,-0.455
618,11.056,0.473,304.889,-137.247,-237.632,-64.788,-13.98,-4.515,272.961,-297.283,311.391,40.962,-1.944,-1.145,2.847,-2.75,-0.312,-1.903,-0.201,-0.458
619,10.868,0.777,305.763,-143.552,-237.598,-62.143,-13.938,-4.696,272.115,-297.356,307.951,39.072,-1.938,-1.195,2.824,-2.759,-0.361,-1.931,-0.198,-0.461
620,10.863,0.459,305.763,-143.552,-237.598,-64.621,-13.703,-4.644,272.533,-300.341,309.641,42.737,-1.938,-1.194,2.836,-2.782,-0.345,-1.943,-0.196,-0.464
621,10.674,0.317,304.899,-143.43,-237.654,-65.732,-13.757,-4.832,272.533,-300.341,309.641,43.808,-1.945,-1.196,2.836,-2.782,-0.329,-1.944,-0.193,-0.467
622,11.127,0.68,305.312,-146.784,-239.423,-59.386,-14.065,-4.79,272.533,-300.341,309.641,43.696,-1.956,-1.223,2.835,-2.782,-0.345,-1.958,-0.191,-0.47
623,10.549,0.417,305.312,-146.784,-239.423,-66.143,-13.76,-4.785,272.533,-300.341,309.641,42.031,-1.957,-1.223,2.836,-2.782,-0.345,-1.958,-0.188,-0.473
624,11.049,0.492,305.343,-146.62,-235.865,-61.479,-14.249,-5.146,272.533,-300.341,309.641,44.469,-1.926,-1.221,2.834,-2.78,-0.33,-1.957,-0.186,-0.477
625,11.214,0.772,305.756,-149.973,-237.635,-65.715,-14.01,-4.826,273.415,-306.641,309.453,40.223,-1.938,-1.248,2.824,-2.831,-0.328,-1.996,-0.183,-0.48
626,11.126,0.15,306.218,-152.925,-235.831,-61.509,-14.107,-5.278,272.951,-303.325,311.33,40.177,-1.92,-1.269,2.846,-2.804,-0.33,-1.992,-0.181,-0.484
627,11.026,0.399,306.186,-153.088,-239.389,-63.042,-14.011,-5.102,273.415,-306.641,309.453,41.645,-1.95,-1.271,2.824,-2.83,-0.344,-2.007,-0.178,-0.488
628,11.16,0.102,307.513,-156.161,-237.53,-67.136,-13.847,-4.924,272.988,-309.699,307.703,42.33,-1.926,-1.29,2.813,-2.864,-0.377,-2.03,-0.176,-0.492
629,10.725,0.428,307.513,-156.161,-237.53,-65.28,-13.701,-4.97,272.546,-312.877,309.507,43.782,-1.927,-1.291,2.835,-2.898,-0.379,-2.046,-0.173,-0.496
630,11.025,0.276,306.641,-162.461,-237.622,-62.659,-13.701,-4.872,272.083,-309.562,311.383,41.671,-1.932,-1.347,2.857,-2.872,-0.363,-2.064,-0.171,-0.5
631,10.647,0.083,307.957,-159.351,-235.741,-62.477,-13.624,-5.317,271.664,-306.577,309.694,43.819,-1.91,-1.315,2.846,-2.847,-0.397,-2.033,-0.169,-0.505
632,11.303,0.648,307.492,-162.508,-241.11,-61.805,-13.663,-5.18,272.128,-309.893,307.817,41.672,-1.955,-1.344,2.823,-2.874,-0.409,-2.062,-0.167,-0.51
633,11.307,0.696,307.513,-156.161,-237.53,-64.857,-14.068,-4.965,271.664,-306.577,309.694,39.444,-1.925,-1.292,2.844,-2.848,-0.396,-2.022,-0.166,-0.515
634,11.339,0.501,307.492,-162.508,-241.11,-64.74,-13.442,-5.02,271.7,-312.951,306.067,39.868,-1.955,-1.344,2.812,-2.907,-0.425,-2.077,-0.164,-0.52
635,10.851,0.679,307.505,-162.583,-237.566,-60.124,-13.796,-4.861,271.259,-316.129,307.871,39.502,-1.927,-1.345,2.832,-2.942,-0.412,-2.094,-0.163,-0.525
636,11.393,0.478,307.936,-165.698,-239.321,-59.059,-13.801,-5.013,270.795,-312.813,309.747,36.976,-1.937,-1.368,2.855,-2.916,-0.428,-2.092,-0.162,-0.53
637,11.356,0.649,307.967,-165.534,-235.763,-67.833,-13.886,-5.193,271.237,-309.635,307.944,39.085,-1.908,-1.367,2.833,-2.881,-0.413,-2.076,-0.161,-0.536
638,11.438,0.962,308.366,-168.813,-241.076,-58.245,-13.485,-5.011,271.237,-309.635,307.944,38.818,-1.949,-1.394,2.835,-2.881,-0.443,-2.09,-0.16,-0.541
639,11.108,0.606,308.398,-168.649,-237.517,-56.59,-13.715,-4.514,270.855,-313.025,302.627,38.774,-1.92,-1.391,2.788,-2.919,-0.46,-2.105,-0.16,-0.547
640,11.464,0.944,308.398,-168.649,-237.517,-62.913,-13.758,-4.922,270.795,-312.813,309.747,35.899,-1.919,-1.392,2.855,-2.916,-0.429,-2.105,-0.16,-0.552
641,11.266,0.76,308.366,-168.813,-241.076,-55.176,-13.447,-4.693,269.949,-312.887,306.308,34.494,-1.949,-1.393,2.833,-2.927,-0.476,-2.109,-0.159,-0.558
642,11.504,0.649,308.39,-175.071,-237.554,-58.81,-13.715,-4.693,270.855,-313.025,302.627,40.175,-1.919,-1.444,2.788,-2.918,-0.459,-2.133,-0.16,-0.564
643,11.55,0.922,308.821,-178.186,-239.309,-60.606,-13.997,-5.447,270.391,-309.709,304.504,32.653,-1.931,-1.469,2.809,-2.889,-0.477,-2.132,-0.16,-0.57
644,11.512,0.568,308.821,-178.186,-239.309,-57.448,-13.9,-5.146,269.949,-312.887,306.308,36.566,-1.931,-1.467,2.831,-2.925,-0.478,-2.147,-0.16,-0.576
645,11.458,0.765,308.39,-175.071,-237.554,-58.17,-13.8,-4.779,270.368,-315.872,307.997,33.034,-1.92,-1.444,2.843,-2.95,-0.446,-2.148,-0.161,-0.582
646,11.369,0.816,308.39,-175.071,-237.554,-56.402,-13.855,-5.175,270.832,-319.187,306.12,35.157,-1.92,-1.445,2.82,-2.975,-0.445,-2.16,-0.162,-0.588
647,11.508,0.642,307.97,-178.139,-235.821,-60.244,-13.942,-5.045,270.368,-315.872,307.997,36.25,-1.908,-1.471,2.842,-2.949,-0.43,-2.162,-0.163,-0.595
648,11.206,0.3,308.393,-187.675,-237.613,-61.829,-13.768,-5.054,270.368,-315.872,307.997,36.232,-1.921,-1.547,2.843,-2.949,-0.446,-2.202,-0.164,-0.601
649,11.33,0.15,308.393,-187.675,-237.613,-59.237,-13.539,-5.317,270.832,-319.187,306.12,35.933,-1.92,-1.546,2.821,-2.974,-0.444,-2.214,-0.165,-0.608
650,11.589,0.616,309.275,-187.559,-237.542,-60.57,-13.537,-5.138,270.404,-322.245,304.37,33.787,-1.914,-1.542,2.809,-3.008,-0.477,-2.226,-0.166,-0.614
651,11.454,0.339,308.844,-184.444,-235.787,-59.452,-13.811,-4.868,270.368,-315.872,307.997,36.582,-1.902,-1.518,2.843,-2.95,-0.447,-2.186,-0.167,-0.621
652,11.028,0.526,308.393,-187.675,-237.613,-57.788,-13.86,-4.726,270.404,-322.245,304.37,33.079,-1.921,-1.547,2.808,-3.01,-0.462,-2.231,-0.168,-0.628
653,11.429,0.604,308.424,-187.512,-234.054,-59.071,-13.673,-5.139,270.404,-322.245,304.37,29.813,-1.891,-1.546,2.809,-3.008,-0.446,-2.229,-0.169,-0.635
654,11.506,0.251,308.823,-190.79,-239.367,-64.864,-13.723,-4.952,270.832,-319.187,306.12,31.652,-1.932,-1.57,2.821,-2.975,-0.46,-2.227,-0.171,-0.642
655,11.293,0.299,308.847,-197.048,-235.846,-60.546,-14.134,-4.919,270.404,-322.245,304.37,32.921,-1.903,-1.622,2.807,-3.009,-0.463,-2.269,-0.172,-0.649
656,11.253,0.255,308.416,-193.933,-234.091,-61.881,-13.756,-4.68,270.822,-325.23,306.059,34.171,-1.892,-1.598,2.82,-3.033,-0.43,-2.269,-0.173,-0.656
657,11.435,0.485,308.427,-200.117,-234.113,-59.335,-13.677,-5.358,270.822,-325.23,306.059,30.901,-1.891,-1.65,2.82,-3.031,-0.43,-2.295,-0.175,-0.664
658,11.109,0.268,309.291,-200.238,-234.057,-60.863,-13.501,-4.729,270.822,-325.23,306.059,31.617,-1.886,-1.645,2.821,-3.033,-0.447,-2.293,-0.176,-0.671
659,11.528,-0.046,308.427,-200.117,-234.113,-64.29,-13.859,-5.094,270.381,-328.408,307.863,28.71,-1.891,-1.648,2.841,-3.066,-0.432,-2.311,-0.177,-0.679
660,11.236,0.077,308.006,-203.185,-232.38,-59.881,-13.857,-4.912,270.822,-325.23,306.059,28.758,-1.88,-1.676,2.82,-3.032,-0.415,-2.311,-0.179,-0.687
661,11.572,0.35,307.554,-206.416,-234.206,-62.245,-13.591,-5.36,270.822,-325.23,306.059,28.733,-1.897,-1.706,2.821,-3.031,-0.414,-2.326,-0.18,-0.694
662,11.427,0.304,308.006,-203.185,-232.38,-61.501,-13.853,-5.315,270.822,-325.23,306.059,32.67,-1.879,-1.677,2.82,-3.031,-0.415,-2.31,-0.181,-0.702
663,11.436,0.463,307.999,-209.606,-232.417,-63.741,-13.948,-4.991,271.24,-328.214,307.749,30.936,-1.88,-1.73,2.831,-3.055,-0.399,-2.351,-0.182,-0.71
664,10.977,0.252,307.999,-209.606,-232.417,-55.528,-13.594,-5.277,271.24,-328.214,307.749,29.442,-1.881,-1.729,2.832,-3.054,-0.399,-2.35,-0.183,-0.718
665,11.204,0.094,307.124,-203.301,-232.451,-60.772,-13.836,-5.166,271.704,-331.53,305.872,32.393,-1.886,-1.682,2.809,-3.08,-0.382,-2.338,-0.183,-0.726
666,11.079,0.073,307.578,-212.674,-230.684,-63.349,-13.623,-5.135,272.132,-328.471,307.622,28.799,-1.869,-1.757,2.822,-3.047,-0.366,-2.362,-0.184,-0.735
667,10.502,0.357,307.578,-212.674,-230.684,-60.094,-13.841,-4.592,271.263,-334.708,307.676,30.593,-1.871,-1.757,2.83,-3.117,-0.385,-2.395,-0.184,-0.743
668,11.175,0.39,307.578,-212.674,-230.684,-65.789,-13.763,-4.818,271.681,-337.692,309.365,30.899,-1.869,-1.758,2.842,-3.14,-0.368,-2.406,-0.185,-0.751
669,10.995,-0.147,307.148,-209.559,-228.929,-61.569,-14.163,-5.007,271.276,-334.588,304.122,27.555,-1.857,-1.733,2.796,-3.115,-0.384,-2.381,-0.185,-0.76
670,10.64,0.52,307.148,-209.559,-228.929,-61.965,-13.974,-5.178,271.694,-337.573,305.811,34.791,-1.859,-1.735,2.808,-3.137,-0.368,-2.393,-0.185,-0.768
671,10.996,0.545,307.578,-212.674,-230.684,-62.527,-13.534,-5.359,271.253,-340.751,307.615,29.129,-1.869,-1.758,2.831,-3.171,-0.384,-2.42,-0.185,-0.777
672,10.858,0.664,306.706,-218.974,-230.777,-61.746,-13.712,-5.304,272.586,-337.83,305.685,28.094,-1.876,-1.816,2.799,-3.129,-0.35,-2.433,-0.185,-0.785
673,11.005,-0.041,306.727,-212.628,-227.197,-59.414,-13.965,-5.8,272.563,-343.992,309.178,26.28,-1.846,-1.761,2.83,-3.185,-0.32,-2.431,-0.185,-0.794
674,10.877,0.147,306.727,-212.628,-227.197,-61.673,-13.668,-5.485,272.135,-347.05,307.427,26.281,-1.846,-1.761,2.82,-3.219,-0.336,-2.447,-0.184,-0.802
675,10.931,0.514,306.276,-215.859,-229.022,-62.288,-13.74,-5.39,272.563,-343.992,309.178,27.085,-1.864,-1.792,2.831,-3.186,-0.319,-2.448,-0.183,-0.811
676,11.051,0.593,306.276,-215.859,-229.022,-58.966,-13.653,-5.524,273.017,-353.35,307.24,24.524,-1.863,-1.792,2.809,-3.267,-0.318,-2.487,-0.183,-0.82
677,11.319,0.645,306.276,-215.859,-229.022,-57.163,-14.41,-5.483,274.305,-350.099,308.876,28.757,-1.863,-1.792,2.808,-3.222,-0.285,-2.468,-0.182,-0.829
678,11.176,0.21,305.855,-218.928,-227.289,-65.021,-13.515,-5.672,273.436,-356.335,308.929,26.647,-1.851,-1.819,2.821,-3.29,-0.286,-2.513,-0.18,-0.838
679,11.214,0.482,306.307,-215.696,-225.464,-61.166,-13.914,-5.793,274.318,-362.635,308.742,28.809,-1.833,-1.79,2.809,-3.337,-0.27,-2.521,-0.179,-0.847
680,11.21,1.009,305.855,-218.928,-227.289,-59.759,-14.233,-5.928,274.759,-359.457,306.938,28.078,-1.851,-1.821,2.786,-3.302,-0.269,-2.522,-0.177,-0.856
681,11.225,0.838,305.876,-212.581,-223.709,-64.727,-14.58,-5.752,274.318,-362.635,308.742,29.402,-1.821,-1.768,2.806,-3.337,-0.255,-2.51,-0.175,-0.865
682,10.959,0.628,304.56,-215.691,-225.59,-59.363,-14.491,-5.794,274.318,-362.635,308.742,30.48,-1.846,-1.801,2.806,-3.337,-0.238,-2.529,-0.173,-0.874
683,11.226,0.62,305.004,-218.881,-223.802,-58.667,-14.264,-6.281,274.308,-368.678,308.681,29.838,-1.827,-1.825,2.807,-3.391,-0.239,-2.566,-0.171,-0.884
684,10.863,0.748,304.981,-212.623,-227.323,-61.724,-14.357,-6.058,274.772,-371.993,306.804,28.723,-1.858,-1.773,2.784,-3.417,-0.253,-2.552,-0.168,-0.893
685,11.175,0.741,305.004,-218.881,-223.802,-55.883,-14.309,-6.15,274.736,-365.619,310.431,32.698,-1.827,-1.825,2.818,-3.358,-0.222,-2.552,-0.165,-0.902
686,11.31,0.871,304.56,-215.691,-225.59,-58.73,-13.983,-6.285,274.759,-372.113,310.358,29.871,-1.844,-1.802,2.819,-3.417,-0.221,-2.568,-0.162,-0.912
687,10.98,0.434,305.004,-218.881,-223.802,-57.641,-14.167,-6.468,274.285,-374.84,312.174,29.109,-1.828,-1.824,2.84,-3.448,-0.224,-2.593,-0.159,-0.921
688,10.878,0.831,304.13,-212.576,-223.836,-53.917,-14.299,-6.328,275.19,-374.977,308.493,27.668,-1.834,-1.778,2.796,-3.438,-0.206,-2.567,-0.156,-0.931
689,10.935,0.515,304.56,-215.691,-225.59,-56.665,-14.254,-6.371,274.749,-378.155,310.297,28.348,-1.846,-1.801,2.817,-3.473,-0.222,-2.594,-0.152,-0.94
690,11.226,0.907,304.13,-212.576,-223.836,-61.086,-14.082,-6.776,274.749,-378.155,310.297,25.237,-1.833,-1.778,2.818,-3.472,-0.206,-2.582,-0.149,-0.95
691,10.945,0.884,304.56,-215.691,-225.59,-57.969,-14.164,-6.412,274.331,-375.171,308.608,29.499,-1.846,-1.802,2.806,-3.451,-0.238,-2.583,-0.145,-0.959
692,10.889,1.102,304.56,-215.691,-225.59,-61.107,-14.177,-5.841,274.308,-368.678,308.681,26.27,-1.846,-1.802,2.807,-3.393,-0.238,-2.556,-0.141,-0.969
693,10.773,0.998,304.13,-212.576,-223.836,-60.373,-14.039,-6.329,274.331,-375.171,308.608,26.305,-1.834,-1.779,2.807,-3.451,-0.222,-2.572,-0.137,-0.978
694,10.697,1.106,303.685,-209.387,-225.625,-58.155,-14.126,-6.191,274.331,-375.171,308.608,27.328,-1.852,-1.755,2.806,-3.451,-0.222,-2.56,-0.134,-0.987
695,10.859,0.556,303.678,-215.808,-225.661,-58.386,-14.351,-6.188,274.321,-381.214,308.547,24.807,-1.852,-1.807,2.805,-3.507,-0.222,-2.614,-0.13,-0.996
696,11.175,1.018,304.13,-212.576,-223.836,-54.33,-14.166,-6.153,274.749,-378.155,310.297,26.595,-1.833,-1.779,2.818,-3.474,-0.206,-2.583,-0.126,-1.005
697,11.21,1.213,304.13,-212.576,-223.836,-58.686,-14.123,-6.544,275.19,-374.977,308.493,27.336,-1.833,-1.779,2.797,-3.437,-0.205,-2.567,-0.122,-1.013
698,10.985,0.766,304.13,-212.576,-223.836,-59.052,-14.069,-6.508,275.167,-381.14,311.987,27.374,-1.833,-1.778,2.829,-3.495,-0.19,-2.593,-0.118,-1.022
699,10.942,0.988,304.13,-212.576,-223.836,-62.488,-14.377,-6.146,276.072,-381.277,308.306,29.124,-1.834,-1.779,2.785,-3.486,-0.189,-2.591,-0.114,-1.03
700,11.171,0.952,303.709,-215.645,-222.103,-60.376,-14.707,-6.275,275.608,-377.962,310.183,31.188,-1.821,-1.807,2.806,-3.461,-0.174,-2.594,-0.11,-1.039
701,11.302,0.708,303.678,-215.808,-225.661,-57.009,-14.342,-6.549,276.049,-387.44,311.799,24.836,-1.85,-1.807,2.818,-3.541,-0.172,-2.633,-0.106,-1.047
702,10.83,0.696,303.279,-212.53,-220.348,-65.862,-14.216,-6.768,276.049,-387.44,311.799,23.44,-1.81,-1.782,2.818,-3.541,-0.142,-2.62,-0.102,-1.055
703,10.99,1.009,303.257,-218.876,-223.929,-57.982,-14.153,-6.23,276.491,-384.262,309.995,27.377,-1.839,-1.837,2.797,-3.508,-0.156,-2.634,-0.097,-1.063
704,10.868,1.418,304.13,-212.576,-223.836,-61.324,-14.293,-6.318,276.491,-384.262,309.995,29.197,-1.834,-1.78,2.797,-3.507,-0.173,-2.603,-0.093,-1.071
705,11.183,0.866,303.279,-212.53,-220.348,-65.253,-14.208,-6.328,276.491,-384.262,309.995,26.978,-1.809,-1.783,2.797,-3.507,-0.14,-2.605,-0.089,-1.078
706,11.063,1.154,303.257,-218.876,-223.929,-59.808,-14.566,-6.139,276.049,-387.44,311.799,24.858,-1.839,-1.837,2.817,-3.543,-0.157,-2.65,-0.084,-1.086
707,10.959,1.176,302.383,-212.572,-223.963,-59.057,-14.338,-6.225,276.491,-384.262,309.995,28.106,-1.845,-1.789,2.796,-3.508,-0.139,-2.61,-0.08,-1.093
708,10.959,1.28,302.414,-212.408,-220.404,-60.213,-14.524,-6.453,275.631,-384.455,310.11,28.418,-1.815,-1.788,2.806,-3.52,-0.141,-2.614,-0.075,-1.101
709,10.964,1.177,302.383,-212.572,-223.963,-60.478,-14.297,-6.271,276.491,-384.262,309.995,25.941,-1.845,-1.789,2.797,-3.508,-0.139,-2.61,-0.071,-1.108
710,11.148,1.198,301.952,-209.457,-222.208,-57.387,-14.021,-6.582,276.491,-384.262,309.995,24.235,-1.832,-1.766,2.798,-3.506,-0.122,-2.598,-0.066,-1.115
711,10.666,1.202,302.383,-212.572,-223.963,-62.03,-14.116,-6.506,276.918,-381.204,311.746,27.014,-1.846,-1.79,2.809,-3.473,-0.123,-2.594,-0.062,-1.121
712,11.044,1.318,302.383,-212.572,-223.963,-62.044,-14.468,-6.679,276.941,-387.697,311.673,23.459,-1.845,-1.79,2.807,-3.532,-0.123,-2.623,-0.057,-1.128
713,11.004,1.583,302.383,-212.572,-223.963,-62.235,-13.94,-6.549,276.491,-384.262,309.995,28.119,-1.845,-1.791,2.798,-3.507,-0.139,-2.61,-0.052,-1.134
714,10.466,1.049,302.835,-209.34,-222.137,-57.387,-14.121,-6.503,276.049,-387.44,311.799,25.586,-1.829,-1.759,2.818,-3.542,-0.142,-2.609,-0.048,-1.141
715,10.823,1.45,302.383,-212.572,-223.963,-61.334,-14.203,-6.583,276.955,-387.577,308.119,29.217,-1.846,-1.79,2.775,-3.531,-0.138,-2.622,-0.043,-1.147
716,11.117,0.992,302.383,-212.572,-223.963,-59.026,-13.851,-6.538,276.955,-387.577,308.119,23.906,-1.845,-1.789,2.776,-3.531,-0.137,-2.622,-0.039,-1.152
717,11.36,0.91,302.383,-212.572,-223.963,-64.862,-14.422,-6.051,276.955,-387.577,308.119,23.845,-1.844,-1.789,2.774,-3.533,-0.138,-2.622,-0.034,-1.158
718,11.161,1.205,301.508,-206.267,-223.997,-63.9,-14.431,-6.234,276.491,-384.262,309.995,26.6,-1.85,-1.742,2.796,-3.508,-0.122,-2.586,-0.03,-1.164
719,11.152,1.017,302.383,-212.572,-223.963,-62.46,-14.156,-6.132,277.382,-384.519,309.869,23.196,-1.845,-1.789,2.787,-3.499,-0.122,-2.607,-0.026,-1.169
720,11.084,1.525,301.508,-206.267,-223.997,-65.583,-14.169,-5.962,276.918,-381.204,311.746,22.421,-1.85,-1.743,2.809,-3.475,-0.106,-2.572,-0.021,-1.174
721,10.823,1.223,301.952,-209.457,-222.208,-60.299,-14.492,-6.326,276.491,-384.262,309.995,19.793,-1.833,-1.766,2.796,-3.507,-0.124,-2.598,-0.017,-1.179
722,11.033,1.143,301.952,-209.457,-222.208,-63.936,-14.033,-6.328,276.918,-381.204,311.746,22.087,-1.833,-1.766,2.809,-3.474,-0.106,-2.583,-0.013,-1.183
723,11.085,1.357,302.359,-206.314,-227.484,-61.256,-14.525,-6.145,277.36,-378.026,309.942,23.096,-1.874,-1.738,2.787,-3.44,-0.137,-2.552,-0.009,-1.188
724,11.128,1.165,302.383,-212.572,-223.963,-62.516,-14.653,-6.549,276.918,-381.204,311.746,23.023,-1.845,-1.789,2.807,-3.473,-0.123,-2.594,-0.005,-1.192
725,10.78,1.345,302.373,-206.388,-223.941,-60.941,-14.256,-6.41,276.918,-381.204,311.746,20.23,-1.846,-1.738,2.808,-3.474,-0.123,-2.568,-0.001,-1.196
726,10.823,1.337,301.508,-206.267,-223.997,-64.903,-14.386,-5.698,276.918,-381.204,311.746,24.203,-1.851,-1.742,2.808,-3.476,-0.107,-2.572,0.003,-1.199
727,11.218,0.716,302.373,-206.388,-223.941,-64.662,-14.384,-5.92,276.918,-381.204,311.746,25.264,-1.844,-1.736,2.808,-3.475,-0.123,-2.568,0.007,-1.203
728,11.138,1.172,303.255,-206.272,-223.87,-63.901,-14.482,-5.964,276.918,-381.204,311.746,27.672,-1.838,-1.732,2.808,-3.475,-0.14,-2.564,0.011,-1.206
729,10.942,0.895,302.359,-206.314,-227.484,-64.654,-14.424,-5.786,276.918,-381.204,311.746,23.759,-1.875,-1.736,2.808,-3.476,-0.138,-2.568,0.015,-1.209
730,11.271,1.135,302.38,-199.967,-223.904,-61.805,-14.525,-5.875,276.5,-378.219,310.056,25.89,-1.844,-1.683,2.796,-3.453,-0.138,-2.529,0.018,-1.212
731,11.044,1.129,302.373,-206.388,-223.941,-61.382,-14.07,-6.227,276.918,-381.204,311.746,21.745,-1.845,-1.737,2.809,-3.474,-0.122,-2.568,0.022,-1.214
732,11.037,1.404,302.811,-203.082,-225.659,-59.195,-14.038,-5.606,276.5,-378.219,310.056,25.615,-1.857,-1.708,2.798,-3.454,-0.154,-2.542,0.025,-1.216
733,11.132,1.088,302.359,-206.314,-227.484,-63.815,-14.204,-6.135,276.5,-378.219,310.056,27.063,-1.874,-1.737,2.797,-3.452,-0.153,-2.556,0.028,-1.219
734,11.26,1.492,303.255,-206.272,-223.87,-59.472,-14.261,-5.694,276.941,-375.041,308.253,30.287,-1.838,-1.733,2.776,-3.419,-0.154,-2.538,0.031,-1.22
735,11.225,1.357,302.824,-203.157,-222.115,-56.142,-14.476,-5.779,276.5,-378.219,310.056,29.911,-1.826,-1.708,2.796,-3.454,-0.139,-2.541,0.034,-1.222
736,11.037,0.856,302.404,-206.225,-220.382,-60.094,-14.219,-5.7,276.464,-371.845,313.683,24.211,-1.815,-1.735,2.831,-3.396,-0.108,-2.528,0.037,-1.224
737,11.493,1.227,302.779,-203.245,-229.217,-62.982,-14.069,-5.912,276.5,-378.219,310.056,25.669,-1.885,-1.709,2.798,-3.453,-0.168,-2.542,0.039,-1.225
738,11.014,1.404,302.811,-203.082,-225.659,-65.021,-14.114,-5.655,276.477,-371.726,310.129,30.222,-1.857,-1.708,2.799,-3.395,-0.154,-2.513,0.042,-1.226
739,11.009,1.093,303.255,-206.272,-223.87,-57.909,-14.177,-6.136,275.618,-371.919,310.244,22.446,-1.839,-1.731,2.808,-3.405,-0.172,-2.528,0.044,-1.227
