"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
567,10.867,-0.46,303.77,51.113,-265.245,-76.244,-14.257,-4.301,275.409,-4.58,314.131,63.756,-2.182,0.429,2.846,-0.027,-0.351,0.212,0.297,1.222
568,10.903,-0.526,303.34,54.228,-263.491,-75.686,-14.036,-4.606,275.409,-4.58,314.131,64.564,-2.171,0.456,2.847,-0.026,-0.335,0.227,0.298,1.226
569,11.305,-0.131,303.308,54.065,-267.049,-74.928,-13.993,-4.608,275.409,-4.58,314.131,60.6,-2.199,0.453,2.847,-0.026,-0.349,0.225,0.299,1.229
570,11.137,-0.031,302.888,50.997,-265.316,-76.391,-13.583,-4.391,275.409,-4.58,314.131,64.904,-2.188,0.428,2.848,-0.026,-0.333,0.211,0.3,1.233
571,11.173,-0.528,303.34,54.228,-263.491,-74.288,-13.863,-4.488,275.409,-4.58,314.131,62.703,-2.17,0.456,2.847,-0.026,-0.334,0.226,0.301,1.236
572,10.95,-0.337,303.34,54.228,-263.491,-79.446,-13.771,-4.027,275.409,-4.58,314.131,63.555,-2.17,0.455,2.848,-0.028,-0.334,0.225,0.302,1.239
573,10.906,-0.62,302.888,50.997,-265.316,-81.213,-14.08,-4.529,275.409,-4.58,314.131,61.273,-2.189,0.43,2.846,-0.026,-0.334,0.213,0.303,1.243
574,11.188,-0.163,303.34,54.228,-263.491,-76.292,-13.863,-4.165,275.409,-4.58,314.131,61.71,-2.17,0.455,2.847,-0.027,-0.334,0.225,0.304,1.246
575,11.121,-0.567,303.34,54.228,-263.491,-83.343,-13.985,-4.254,275.873,-7.896,312.254,64.871,-2.17,0.456,2.825,-0.057,-0.333,0.211,0.305,1.249
576,11.389,-0.694,303.34,54.228,-263.491,-74.699,-13.896,-4.346,274.968,-7.758,315.934,61.329,-2.169,0.456,2.868,-0.056,-0.335,0.213,0.306,1.252
577,10.741,-0.592,303.34,54.228,-263.491,-77.646,-14.211,-4.07,275.445,-10.954,310.504,66.649,-2.171,0.456,2.812,-0.086,-0.35,0.198,0.307,1.255
578,11.234,-0.681,302.888,50.997,-265.316,-75.217,-13.493,-4.293,275.873,-7.896,312.254,67.859,-2.188,0.43,2.827,-0.057,-0.331,0.198,0.308,1.258
579,11.053,-0.68,303.318,47.882,-267.071,-81.069,-13.899,-4.252,275.827,-7.565,315.82,62.776,-2.2,0.403,2.858,-0.054,-0.334,0.185,0.308,1.261
580,10.939,-0.402,302.888,50.997,-265.316,-73.537,-13.943,-4.653,275.409,-4.58,314.131,62.811,-2.189,0.429,2.847,-0.026,-0.334,0.213,0.309,1.264
581,10.653,-0.678,302.919,51.16,-261.758,-77.584,-13.58,-4.703,276.291,-10.88,313.943,60.327,-2.16,0.431,2.837,-0.083,-0.302,0.186,0.31,1.266
582,10.782,-0.5,302.888,50.997,-265.316,-73.081,-13.848,-4.387,275.409,-4.58,314.131,62.077,-2.189,0.429,2.847,-0.026,-0.334,0.212,0.311,1.268
583,10.954,-0.343,302.919,51.16,-261.758,-76.033,-14.036,-4.389,275.873,-7.896,312.254,62.738,-2.159,0.43,2.825,-0.057,-0.318,0.198,0.312,1.271
584,10.391,-0.633,302.895,57.418,-265.279,-82.177,-14.021,-4.563,276.291,-10.88,313.943,60.656,-2.19,0.484,2.836,-0.084,-0.318,0.213,0.313,1.273
585,10.781,-0.642,303.77,51.113,-265.245,-75.53,-13.803,-4.026,275.432,-11.074,314.058,57.42,-2.183,0.429,2.847,-0.088,-0.35,0.184,0.314,1.275
586,10.825,-0.904,302.898,44.813,-265.338,-75.248,-13.707,-4.388,275.863,-13.939,312.193,62.443,-2.189,0.379,2.825,-0.113,-0.333,0.145,0.315,1.277
587,10.724,-0.881,302.468,47.928,-263.584,-76.408,-13.988,-4.482,275.827,-7.565,315.82,63.111,-2.178,0.405,2.858,-0.054,-0.303,0.186,0.316,1.279
588,10.744,-0.508,302.919,51.16,-261.758,-77.526,-13.989,-4.293,276.291,-10.88,313.943,62.444,-2.16,0.431,2.836,-0.085,-0.302,0.185,0.317,1.281
589,10.954,-0.907,303.318,47.882,-267.071,-76.916,-13.947,-4.253,275.399,-10.623,314.07,60.268,-2.2,0.404,2.847,-0.083,-0.35,0.172,0.318,1.282
590,10.694,-1.041,303.34,54.228,-263.491,-78.702,-14.474,-4.205,274.981,-7.639,312.38,59.12,-2.171,0.457,2.833,-0.055,-0.352,0.214,0.319,1.284
591,10.56,-0.81,303.77,51.113,-265.245,-76.567,-13.899,-4.385,274.54,-10.817,314.184,62.379,-2.183,0.43,2.857,-0.084,-0.368,0.186,0.32,1.285
592,10.687,-0.905,303.342,41.624,-263.549,-78.329,-13.776,-4.074,274.563,-4.654,310.691,60.961,-2.172,0.352,2.825,-0.028,-0.367,0.171,0.321,1.286
593,10.767,-0.974,302.912,44.739,-261.795,-75.968,-14.174,-4.297,273.694,-10.89,310.744,59.437,-2.16,0.378,2.833,-0.086,-0.369,0.158,0.321,1.287
594,10.739,-0.944,303.342,41.624,-263.549,-78.341,-14.221,-4.437,274.076,-7.501,316.061,59.494,-2.172,0.352,2.878,-0.053,-0.354,0.159,0.322,1.288
595,10.996,-0.869,303.763,44.692,-265.282,-77.048,-13.639,-4.031,274.122,-7.832,312.495,60.261,-2.182,0.377,2.846,-0.058,-0.383,0.17,0.322,1.289
596,10.698,-0.714,303.794,44.855,-261.724,-77.755,-14.125,-4.693,274.54,-10.817,314.184,60.247,-2.153,0.377,2.856,-0.083,-0.354,0.159,0.323,1.29
597,10.684,-1.23,304.214,47.924,-263.457,-77.366,-14.174,-4.299,274.54,-10.817,314.184,60.88,-2.165,0.404,2.856,-0.085,-0.369,0.172,0.323,1.291
598,11.004,-0.557,303.773,38.509,-265.304,-78.155,-14.222,-4.606,274.981,-7.639,312.38,60.927,-2.182,0.324,2.834,-0.054,-0.367,0.144,0.323,1.291
599,10.507,-0.736,304.214,47.924,-263.457,-77.121,-14.114,-4.509,275.004,-14.132,312.307,59.57,-2.165,0.403,2.834,-0.114,-0.368,0.157,0.323,1.292
600,10.815,-0.815,304.224,41.74,-263.478,-80.944,-14.213,-4.571,274.54,-10.817,314.184,63.417,-2.164,0.351,2.856,-0.084,-0.369,0.145,0.323,1.292
601,10.556,-0.863,304.224,41.74,-263.478,-80.566,-13.98,-4.483,275.004,-14.132,312.307,60.23,-2.165,0.351,2.834,-0.114,-0.368,0.13,0.323,1.292
602,10.652,-0.859,305.089,41.619,-263.423,-79.716,-14.345,-4.743,274.54,-10.817,314.184,63.738,-2.158,0.349,2.855,-0.083,-0.386,0.145,0.323,1.292
603,10.844,-0.704,304.645,44.809,-265.211,-78.212,-13.941,-4.384,274.576,-17.19,310.557,60.588,-2.176,0.376,2.823,-0.143,-0.4,0.13,0.323,1.292
604,10.994,-0.957,304.645,44.809,-265.211,-74.259,-14.118,-4.784,274.576,-17.19,310.557,60.185,-2.175,0.377,2.822,-0.142,-0.4,0.131,0.323,1.292
605,10.505,-1.004,304.645,44.809,-265.211,-77.729,-13.957,-4.517,274.112,-13.875,312.434,63.037,-2.177,0.377,2.845,-0.112,-0.402,0.145,0.323,1.292
606,10.347,-0.822,305.089,41.619,-263.423,-74.793,-13.808,-4.56,274.112,-13.875,312.434,60.235,-2.159,0.349,2.845,-0.112,-0.402,0.131,0.322,1.291
607,10.196,-0.678,304.217,35.319,-263.515,-78.305,-14.041,-4.564,274.112,-13.875,312.434,60.593,-2.167,0.297,2.844,-0.112,-0.387,0.103,0.322,1.291
608,10.606,-0.861,304.224,41.74,-263.478,-80.795,-13.724,-4.737,273.266,-13.949,308.994,63.088,-2.165,0.351,2.822,-0.112,-0.418,0.132,0.321,1.29
609,10.614,-0.665,304.637,38.387,-265.248,-75.947,-14.034,-4.425,273.266,-13.949,308.994,58.836,-2.177,0.322,2.821,-0.114,-0.434,0.116,0.32,1.289
610,10.663,-0.707,305.099,35.436,-263.444,-77.246,-13.908,-5.051,273.253,-14.068,312.548,61.301,-2.158,0.297,2.855,-0.112,-0.419,0.104,0.319,1.289
611,10.868,-0.686,304.637,38.387,-265.248,-74.612,-13.995,-4.21,274.135,-20.368,312.361,62.323,-2.176,0.322,2.844,-0.174,-0.401,0.087,0.318,1.288
612,10.777,-0.942,305.964,35.314,-263.389,-74.583,-14.028,-4.648,274.576,-17.19,310.557,63.479,-2.151,0.296,2.822,-0.142,-0.417,0.089,0.317,1.287
613,10.873,-1.061,305.964,35.314,-263.389,-72.818,-13.628,-4.652,273.707,-23.427,310.61,60.96,-2.151,0.297,2.833,-0.201,-0.434,0.062,0.316,1.285
614,10.83,-0.945,305.52,38.504,-265.177,-78.453,-13.812,-4.749,273.73,-17.264,307.117,64.453,-2.169,0.323,2.8,-0.143,-0.448,0.103,0.315,1.284
615,10.727,-0.982,305.94,41.572,-266.91,-75.987,-13.897,-4.654,273.289,-20.442,308.921,64.436,-2.181,0.348,2.821,-0.173,-0.465,0.102,0.313,1.282
616,10.947,-0.674,305.95,35.389,-266.932,-76.638,-13.891,-4.476,273.266,-13.949,308.994,59.495,-2.18,0.296,2.822,-0.113,-0.465,0.103,0.312,1.281
617,10.685,-0.897,305.52,38.504,-265.177,-73.469,-13.847,-4.562,273.289,-20.442,308.921,62.001,-2.17,0.323,2.821,-0.173,-0.45,0.089,0.31,1.279
618,10.778,-0.923,306.415,38.546,-261.563,-76.765,-13.769,-4.423,273.289,-20.442,308.921,60.263,-2.133,0.323,2.821,-0.174,-0.451,0.088,0.308,1.278
619,11.161,-0.901,305.52,38.504,-265.177,-81.641,-13.676,-4.206,273.266,-13.949,308.994,63.46,-2.168,0.323,2.823,-0.114,-0.449,0.117,0.307,1.276
620,11.26,-0.71,306.37,38.457,-268.665,-77.335,-13.986,-4.566,273.266,-13.949,308.994,65.149,-2.191,0.321,2.821,-0.113,-0.481,0.116,0.305,1.274
621,11.08,-1.257,305.52,38.504,-265.177,-76.135,-13.674,-4.708,272.825,-17.127,310.798,60.897,-2.168,0.324,2.844,-0.142,-0.45,0.104,0.303,1.273
622,11.085,-0.86,305.52,38.504,-265.177,-79.195,-13.985,-4.289,272.825,-17.127,310.798,61.644,-2.168,0.323,2.843,-0.144,-0.451,0.103,0.301,1.271
623,11.005,-0.753,305.94,41.572,-266.91,-76.156,-13.495,-4.21,273.73,-17.264,307.117,59.92,-2.18,0.348,2.801,-0.145,-0.463,0.115,0.299,1.269
624,10.82,-0.574,306.37,38.457,-268.665,-75.586,-13.765,-4.645,273.73,-17.264,307.117,59.909,-2.192,0.321,2.8,-0.143,-0.48,0.102,0.296,1.268
625,11.089,-0.779,305.94,41.572,-266.91,-79.159,-13.895,-4.518,273.73,-17.264,307.117,62.72,-2.18,0.348,2.8,-0.144,-0.464,0.116,0.294,1.266
626,10.915,-0.765,306.392,44.804,-265.085,-77.054,-13.585,-5.225,272.861,-23.5,307.171,59.544,-2.162,0.374,2.81,-0.2,-0.482,0.104,0.292,1.265
627,10.678,-0.801,306.37,38.457,-268.665,-75.662,-13.494,-4.603,273.289,-20.442,308.921,60.249,-2.193,0.321,2.822,-0.173,-0.481,0.088,0.29,1.263
628,11.294,-0.86,306.37,38.457,-268.665,-74.626,-13.807,-4.873,272.861,-23.5,307.171,63.415,-2.191,0.322,2.809,-0.201,-0.497,0.075,0.287,1.261
629,11.034,-0.983,306.37,38.457,-268.665,-72.238,-13.679,-4.655,272.861,-23.5,307.171,60.532,-2.192,0.322,2.81,-0.202,-0.497,0.075,0.285,1.26
630,10.914,-0.937,306.37,38.457,-268.665,-78.413,-13.445,-4.964,272.861,-23.5,307.171,62.713,-2.192,0.322,2.811,-0.201,-0.497,0.076,0.282,1.258
631,10.673,-0.777,306.37,38.457,-268.665,-81,-13.439,-4.826,272.861,-23.5,307.171,62.462,-2.193,0.321,2.811,-0.201,-0.497,0.075,0.28,1.256
632,10.962,-0.341,306.37,38.457,-268.665,-79.093,-13.768,-4.741,273.302,-20.322,305.367,62.723,-2.192,0.32,2.788,-0.172,-0.496,0.088,0.277,1.255
633,10.807,-0.807,305.94,41.572,-266.91,-76.678,-13.798,-4.879,272.861,-23.5,307.171,65.565,-2.181,0.348,2.809,-0.201,-0.482,0.089,0.274,1.253
634,11.004,-0.653,306.37,38.457,-268.665,-78.962,-13.906,-4.522,272.397,-20.185,309.047,60.554,-2.192,0.321,2.831,-0.172,-0.499,0.089,0.272,1.251
635,11.019,-0.822,306.37,38.457,-268.665,-78.539,-13.581,-4.428,272.861,-23.5,307.171,60.281,-2.192,0.322,2.81,-0.203,-0.497,0.075,0.269,1.249
636,10.954,-0.677,305.94,41.572,-266.91,-79.467,-13.767,-4.648,272.397,-20.185,309.047,64.147,-2.18,0.347,2.832,-0.171,-0.483,0.103,0.266,1.248
637,10.582,-1.022,306.822,41.689,-266.839,-73.896,-13.492,-4.328,272.015,-23.574,303.731,62.404,-2.175,0.348,2.787,-0.204,-0.53,0.089,0.264,1.246
638,10.954,-0.675,306.347,44.715,-272.186,-75.938,-13.192,-4.703,271.979,-17.2,307.358,63.478,-2.221,0.373,2.822,-0.144,-0.528,0.13,0.261,1.244
639,10.651,-1.065,306.37,38.457,-268.665,-77.387,-13.363,-4.83,271.551,-20.259,305.608,63.824,-2.193,0.322,2.81,-0.172,-0.531,0.09,0.258,1.243
640,10.727,-0.949,306.36,44.64,-268.643,-76.34,-13.356,-5.185,272.443,-20.516,305.481,63.886,-2.192,0.373,2.799,-0.172,-0.513,0.116,0.255,1.241
641,10.953,-0.507,305.916,47.83,-270.432,-76.744,-13.443,-4.87,271.979,-17.2,307.358,62.803,-2.21,0.399,2.821,-0.143,-0.513,0.144,0.252,1.24
642,10.678,-0.718,306.368,51.062,-268.606,-78.291,-14.03,-5.188,271.979,-17.2,307.358,64.808,-2.192,0.426,2.819,-0.142,-0.515,0.159,0.249,1.239
643,10.856,-1.019,305.916,47.83,-270.432,-80.11,-13.497,-4.822,272.42,-14.022,305.554,60.645,-2.21,0.4,2.8,-0.113,-0.512,0.158,0.247,1.238
644,10.878,-0.744,306.822,41.689,-266.839,-75.834,-13.943,-5.2,272.848,-10.964,307.305,66.203,-2.174,0.348,2.81,-0.083,-0.498,0.145,0.244,1.237
645,11.13,-1.125,305.926,41.647,-270.454,-80.975,-13.805,-5.01,272.42,-14.022,305.554,62.355,-2.209,0.349,2.799,-0.113,-0.512,0.132,0.241,1.236
646,11.038,-1.212,305.916,47.83,-270.432,-75.964,-13.765,-4.965,272.848,-10.964,307.305,64.513,-2.209,0.401,2.811,-0.084,-0.496,0.172,0.238,1.236
647,10.982,-1.229,305.496,44.762,-268.699,-80.717,-13.858,-5.243,272.848,-10.964,307.305,61.608,-2.198,0.376,2.81,-0.083,-0.48,0.16,0.236,1.235
648,10.892,-1.406,305.496,44.762,-268.699,-81.517,-14.034,-4.796,272.407,-14.142,309.108,60.155,-2.199,0.377,2.831,-0.114,-0.482,0.145,0.233,1.235
649,10.63,-0.752,306.347,44.715,-272.186,-74.849,-13.549,-5.106,272.848,-10.964,307.305,62.318,-2.222,0.373,2.812,-0.084,-0.512,0.158,0.231,1.235
650,10.784,-0.67,305.486,50.945,-268.677,-78.715,-13.76,-5.191,272.42,-14.022,305.554,62.008,-2.199,0.426,2.799,-0.112,-0.497,0.172,0.228,1.235
651,11.083,-0.95,305.496,44.762,-268.699,-81.892,-13.584,-4.786,273.312,-14.28,305.428,63.834,-2.198,0.375,2.789,-0.115,-0.479,0.144,0.226,1.235
652,10.828,-0.894,305.916,47.83,-270.432,-78.098,-13.378,-4.877,272.43,-7.98,305.615,57.794,-2.21,0.4,2.801,-0.057,-0.512,0.185,0.224,1.235
653,10.677,-1.212,305.916,47.83,-270.432,-81.688,-13.553,-4.607,272.43,-7.98,305.615,62.71,-2.211,0.401,2.8,-0.058,-0.512,0.185,0.222,1.235
654,10.668,-0.962,306.368,51.062,-268.606,-88.027,-13.589,-4.789,272.848,-10.964,307.305,66.677,-2.192,0.426,2.811,-0.085,-0.497,0.186,0.219,1.235
655,11.168,-0.984,305.916,47.83,-270.432,-78.838,-13.466,-4.875,272.43,-7.98,305.615,63.48,-2.209,0.4,2.8,-0.057,-0.511,0.185,0.217,1.236
656,10.87,-1.14,305.486,50.945,-268.677,-80.189,-13.505,-4.743,272.871,-4.802,303.812,60.584,-2.199,0.427,2.779,-0.027,-0.495,0.213,0.215,1.237
657,10.546,-1.015,305.486,50.945,-268.677,-79.604,-13.677,-4.874,272.871,-4.802,303.812,64.593,-2.2,0.427,2.778,-0.027,-0.496,0.213,0.213,1.238
658,10.81,-1.23,305.937,54.177,-266.851,-79.223,-13.992,-5.053,272.871,-4.802,303.812,64.846,-2.18,0.454,2.777,-0.026,-0.496,0.227,0.212,1.239
659,11.027,-1.271,306.358,57.245,-268.584,-76.626,-13.951,-4.931,273.299,-1.743,305.562,66.202,-2.191,0.479,2.789,0.002,-0.495,0.254,0.21,1.24
660,10.855,-0.991,306.788,54.13,-270.339,-82.623,-13.773,-4.524,273.299,-1.743,305.562,63.788,-2.203,0.451,2.79,0,-0.511,0.239,0.208,1.241
661,10.991,-1.348,305.914,60.435,-270.373,-77.481,-13.637,-4.607,273.299,-1.743,305.562,63.506,-2.209,0.506,2.79,0,-0.494,0.268,0.206,1.243
662,10.76,-0.826,305.462,57.203,-272.199,-80.531,-13.69,-4.613,272.835,1.572,307.439,63.107,-2.228,0.478,2.812,0.031,-0.495,0.267,0.205,1.244
663,11.083,-0.76,306.344,57.32,-272.128,-79.826,-13.91,-4.798,273.263,4.63,309.189,65.483,-2.22,0.478,2.824,0.06,-0.495,0.281,0.203,1.246
664,11.13,-0.743,305.914,60.435,-270.373,-79.287,-13.549,-4.656,273.263,4.63,309.189,62.374,-2.209,0.504,2.825,0.06,-0.478,0.295,0.202,1.249
665,10.742,-0.548,305.914,60.435,-270.373,-79.363,-13.731,-4.656,272.417,4.557,305.749,63.78,-2.21,0.504,2.801,0.059,-0.512,0.294,0.2,1.251
666,10.739,-1.186,304.611,57.25,-268.711,-83.737,-13.637,-4.612,272.844,7.615,307.5,64.131,-2.206,0.481,2.813,0.088,-0.463,0.295,0.199,1.254
667,10.989,-1.355,305.486,50.945,-268.677,-79.722,-13.642,-4.619,273.286,10.793,305.696,61.991,-2.198,0.428,2.792,0.117,-0.478,0.281,0.198,1.257
668,10.811,-1.298,306.788,54.13,-270.339,-79.239,-13.785,-4.264,272.822,14.108,307.573,60.201,-2.203,0.452,2.814,0.147,-0.512,0.309,0.197,1.259
669,10.773,-0.638,305.914,60.435,-270.373,-80.489,-13.693,-4.571,273.286,10.793,305.696,60.606,-2.21,0.504,2.792,0.117,-0.494,0.321,0.196,1.263
670,10.812,-0.813,306.334,63.503,-272.106,-82.291,-13.884,-4.482,273.295,16.836,305.757,63.385,-2.221,0.529,2.791,0.173,-0.509,0.361,0.195,1.266
671,10.859,-0.504,305.469,63.624,-272.162,-79.451,-14.001,-4.259,272.831,20.151,307.634,62.014,-2.228,0.531,2.813,0.203,-0.495,0.376,0.194,1.269
672,10.59,-0.909,305.483,63.55,-268.618,-85.432,-13.914,-4.397,272.831,20.151,307.634,61.616,-2.199,0.531,2.814,0.204,-0.48,0.377,0.193,1.273
673,10.774,-0.862,305.914,60.435,-270.373,-79.557,-13.877,-4.168,272.831,20.151,307.634,63.088,-2.21,0.505,2.814,0.203,-0.495,0.362,0.192,1.277
674,10.6,-0.515,305.483,63.55,-268.618,-83.645,-13.962,-4.258,272.413,23.136,305.944,64.536,-2.199,0.53,2.802,0.231,-0.496,0.389,0.191,1.281
675,10.693,-1.167,305.483,63.55,-268.618,-80.578,-13.565,-4.312,272.413,23.136,305.944,65.194,-2.199,0.532,2.803,0.231,-0.495,0.39,0.19,1.286
676,11.029,-1.096,305.039,66.739,-270.407,-79.914,-14.195,-4.214,271.985,20.077,304.194,65.151,-2.216,0.559,2.789,0.203,-0.511,0.391,0.189,1.29
677,10.671,-0.578,305.039,66.739,-270.407,-79.289,-13.96,-4.17,272.413,23.136,305.944,63.736,-2.217,0.558,2.802,0.231,-0.495,0.403,0.189,1.295
678,10.873,-0.64,305.039,66.739,-270.407,-81.206,-13.777,-4.171,272.413,23.136,305.944,63.769,-2.216,0.558,2.803,0.231,-0.494,0.404,0.188,1.3
679,11.076,-0.91,305.459,69.808,-272.14,-77.442,-13.697,-4.488,272.413,23.136,305.944,67.732,-2.227,0.583,2.803,0.232,-0.509,0.418,0.187,1.305
680,10.498,-0.686,305.903,66.618,-270.351,-81.629,-13.206,-4.266,271.949,26.451,307.821,64.194,-2.211,0.555,2.827,0.263,-0.511,0.418,0.186,1.31
681,10.728,-0.875,305.459,69.808,-272.14,-78.527,-13.956,-4.26,272.841,26.194,307.695,67.316,-2.228,0.583,2.814,0.259,-0.494,0.43,0.186,1.316
682,10.815,-0.609,305.911,73.039,-270.314,-85.475,-14.102,-4.391,272.854,26.314,304.14,66.575,-2.209,0.608,2.78,0.261,-0.51,0.445,0.185,1.321
683,11.173,-0.686,306.355,69.85,-268.526,-77.137,-14.188,-4.353,272.841,26.194,307.695,66.215,-2.19,0.581,2.813,0.26,-0.495,0.43,0.184,1.327
684,10.862,-1.22,306.355,69.85,-268.526,-81.083,-14.233,-3.998,272.818,32.687,307.768,65.868,-2.191,0.583,2.814,0.319,-0.495,0.459,0.184,1.332
685,10.726,-0.908,306.776,72.918,-270.259,-76.733,-14.106,-4.445,272.818,32.687,307.768,64.818,-2.203,0.607,2.814,0.32,-0.511,0.472,0.183,1.338
686,11.15,-1.191,305.88,72.876,-273.873,-79.772,-14.139,-4.264,272.818,32.687,307.768,68.023,-2.238,0.609,2.814,0.32,-0.509,0.473,0.183,1.344
687,10.807,-0.793,305.911,73.039,-270.314,-83.396,-14.28,-4.219,272.4,35.672,306.078,68.001,-2.209,0.609,2.802,0.348,-0.511,0.486,0.182,1.35
688,10.859,-0.772,305.887,79.297,-273.836,-78.822,-14.288,-4.537,272.364,42.045,309.705,70.451,-2.238,0.661,2.836,0.409,-0.511,0.542,0.181,1.356
689,11.085,-0.654,305.901,79.223,-270.293,-78.779,-13.885,-3.863,272.41,41.714,306.139,66.975,-2.208,0.66,2.804,0.403,-0.509,0.539,0.181,1.363
690,10.464,-0.789,305.901,79.223,-270.293,-82.5,-13.96,-3.962,272.41,41.714,306.139,69.096,-2.21,0.66,2.804,0.403,-0.51,0.539,0.18,1.369
691,10.466,-0.909,305.48,76.154,-268.56,-80.05,-13.929,-4.266,271.518,41.972,306.266,64.137,-2.199,0.636,2.814,0.408,-0.513,0.529,0.18,1.376
692,10.738,-0.645,305.901,79.223,-270.293,-78.05,-14.058,-4.134,272.387,48.208,306.212,66.989,-2.209,0.66,2.804,0.465,-0.51,0.568,0.179,1.383
693,10.722,-0.784,306.783,79.339,-270.222,-83.323,-13.976,-4.088,272.387,48.208,306.212,68.028,-2.202,0.659,2.805,0.464,-0.526,0.568,0.178,1.39
694,10.903,-1.395,306.752,79.176,-273.78,-78.571,-13.972,-4.135,272.815,51.266,307.963,68.441,-2.232,0.66,2.817,0.492,-0.525,0.581,0.178,1.397
695,11.002,-0.736,305.908,85.644,-270.256,-77.456,-13.702,-3.862,272.815,51.266,307.963,70.618,-2.208,0.714,2.818,0.491,-0.493,0.609,0.177,1.404
696,10.776,-0.866,307.203,82.408,-271.955,-79.578,-13.807,-4.092,272.351,54.581,309.839,65.218,-2.214,0.684,2.839,0.524,-0.526,0.609,0.177,1.412
697,11.074,-1.04,307.203,82.408,-271.955,-80.441,-13.938,-4.085,272.396,54.251,306.273,67.007,-2.213,0.685,2.805,0.521,-0.541,0.608,0.176,1.42
698,11.217,-1.235,306.321,82.291,-272.026,-79.567,-14.022,-4.042,272.396,54.251,306.273,70.184,-2.219,0.686,2.805,0.521,-0.524,0.608,0.175,1.427
699,10.688,-0.823,306.353,82.454,-268.467,-78.407,-13.531,-4.047,271.505,54.508,306.4,64.914,-2.191,0.686,2.817,0.525,-0.527,0.61,0.175,1.435
700,10.997,-1.043,306.329,88.712,-271.989,-79.099,-13.629,-4.049,271.932,57.566,308.15,71.251,-2.219,0.739,2.829,0.552,-0.525,0.651,0.174,1.443
701,11.001,-0.896,306.329,88.712,-271.989,-74.683,-13.528,-4.135,272.396,54.251,306.273,64.192,-2.219,0.738,2.807,0.521,-0.524,0.636,0.173,1.451
702,10.866,-0.534,306.329,88.712,-271.989,-76.248,-13.751,-4.046,271.969,51.192,304.523,66.666,-2.22,0.737,2.794,0.493,-0.541,0.622,0.172,1.459
703,10.822,-0.998,306.329,88.712,-271.989,-77.323,-14.066,-4.14,271.932,57.566,308.15,67.677,-2.22,0.739,2.827,0.553,-0.526,0.651,0.172,1.467
704,10.687,-0.505,306.329,88.712,-271.989,-74.469,-14.161,-4.103,271.932,57.566,308.15,69.381,-2.221,0.737,2.827,0.553,-0.527,0.65,0.171,1.476
705,10.962,-0.777,305.898,91.827,-270.234,-75.934,-14.033,-3.783,271.514,60.551,306.461,68.006,-2.208,0.765,2.816,0.58,-0.526,0.678,0.17,1.484
706,10.846,-1.313,306.329,88.712,-271.989,-79.5,-13.634,-4.007,271.514,60.551,306.461,65.921,-2.22,0.74,2.817,0.581,-0.542,0.665,0.169,1.492
707,11.095,-0.412,306.329,88.712,-271.989,-79.729,-14.204,-4.097,271.956,63.729,304.657,70.512,-2.219,0.737,2.794,0.61,-0.541,0.677,0.169,1.5
708,10.994,-0.829,305.885,91.902,-273.777,-78.68,-14.297,-4.277,272.383,66.787,306.407,70.454,-2.238,0.766,2.805,0.638,-0.524,0.706,0.168,1.509
709,11.077,-0.986,306.749,91.781,-273.722,-80.904,-14.028,-3.777,271.956,63.729,304.657,72.335,-2.231,0.763,2.794,0.609,-0.556,0.691,0.167,1.517
710,10.982,-0.999,306.749,91.781,-273.722,-83.003,-14.072,-4.143,271.956,63.729,304.657,71.934,-2.231,0.763,2.794,0.61,-0.557,0.691,0.166,1.526
711,11.085,-1.423,306.749,91.781,-273.722,-82.848,-13.982,-3.871,272.383,66.787,306.407,69.815,-2.231,0.765,2.806,0.637,-0.54,0.705,0.165,1.534
712,10.676,-1.321,306.329,88.712,-271.989,-77.273,-13.984,-3.871,272.383,66.787,306.407,69.852,-2.221,0.74,2.806,0.637,-0.525,0.691,0.164,1.542
713,11.008,-1.226,306.321,82.291,-272.026,-79.245,-13.67,-3.646,271.965,69.771,304.718,68.411,-2.22,0.686,2.796,0.665,-0.54,0.676,0.163,1.551
714,11.079,-1.452,306.329,88.712,-271.989,-82.446,-13.762,-4.057,271.501,73.087,306.595,67.356,-2.219,0.74,2.818,0.699,-0.541,0.721,0.162,1.559
715,10.865,-0.983,306.752,79.176,-273.78,-79.975,-13.72,-3.791,271.537,66.713,302.968,66.231,-2.232,0.659,2.784,0.638,-0.573,0.649,0.161,1.567
716,10.386,-1.04,306.321,82.291,-272.026,-79.849,-14.173,-4.503,271.073,70.028,304.844,68.313,-2.222,0.686,2.805,0.673,-0.56,0.68,0.16,1.575
717,11.442,-0.965,306.329,88.712,-271.989,-77.922,-13.546,-4.364,271.073,70.028,304.844,69.499,-2.218,0.739,2.807,0.672,-0.557,0.707,0.159,1.583
718,10.906,-1.114,306.329,88.712,-271.989,-82.459,-14.03,-4.185,271.965,69.771,304.718,67.655,-2.22,0.739,2.795,0.667,-0.541,0.705,0.158,1.591
719,10.556,-0.544,306.329,88.712,-271.989,-79.385,-14.168,-4.149,271.537,66.713,302.968,70.434,-2.221,0.737,2.782,0.639,-0.558,0.691,0.157,1.598
720,10.979,-1.026,306.749,91.781,-273.722,-83.158,-13.947,-4.455,271.501,73.087,306.595,69.091,-2.231,0.763,2.817,0.7,-0.557,0.734,0.156,1.606
