"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
690,14.049,7.702,300.859,406.777,-416.497,-63.508,-17.229,7.432,278.997,527.519,328.113,77.555,-3.47,3.409,2.926,4.776,-0.823,4.067,0.177,3.35
691,14.174,7.705,301.303,403.588,-414.708,-65.358,-16.867,7.526,278.569,524.461,326.362,78.401,-3.449,3.377,2.916,4.755,-0.84,4.039,0.177,3.347
692,14.305,7.82,300.859,406.777,-416.497,-69.524,-17.096,7.288,278.115,533.819,328.3,76.135,-3.469,3.408,2.937,4.849,-0.841,4.101,0.177,3.344
693,14.221,8.016,300.859,406.777,-416.497,-66.72,-17.094,7.068,278.115,533.819,328.3,78.679,-3.469,3.408,2.937,4.85,-0.841,4.101,0.177,3.342
694,14.063,8.285,300.859,406.777,-416.497,-67.973,-16.958,7.25,278.105,527.776,328.239,75.46,-3.47,3.407,2.938,4.794,-0.841,4.073,0.176,3.338
695,14.002,8.071,301.289,403.662,-418.252,-66.563,-16.782,7.292,277.687,530.761,326.55,75.103,-3.48,3.376,2.927,4.829,-0.873,4.073,0.176,3.335
696,14.226,7.919,300.859,406.777,-416.497,-65.955,-17.012,7.566,278.115,533.819,328.3,74.757,-3.469,3.408,2.938,4.848,-0.841,4.1,0.175,3.332
697,13.702,8.105,300.859,406.777,-416.497,-62.48,-16.475,7.701,278.115,533.819,328.3,74.532,-3.471,3.407,2.94,4.848,-0.841,4.099,0.174,3.328
698,14.311,8.109,301.71,406.731,-419.985,-63.311,-17.055,7.115,278.115,533.819,328.3,75.831,-3.488,3.397,2.938,4.85,-0.871,4.094,0.173,3.325
699,14.178,7.828,301.731,413.077,-416.404,-64.292,-17.1,7.565,278.115,533.819,328.3,74.056,-3.459,3.451,2.937,4.848,-0.856,4.121,0.172,3.321
700,14.184,8.14,301.279,409.846,-418.23,-64.542,-16.836,7.563,278.556,536.997,326.496,74.781,-3.479,3.428,2.917,4.87,-0.854,4.121,0.171,3.318
701,14.049,7.932,300.827,406.614,-420.056,-66.523,-17.051,7.469,278.556,536.997,326.496,75.79,-3.5,3.407,2.917,4.87,-0.855,4.11,0.17,3.314
702,14.218,8.225,300.849,412.961,-416.475,-62.109,-17.098,7.472,277.697,536.804,326.611,78.281,-3.469,3.459,2.926,4.883,-0.857,4.143,0.169,3.311
703,14.397,8.481,300.404,416.15,-418.264,-61.462,-16.604,7.47,278.566,543.04,326.557,76.57,-3.489,3.491,2.919,4.925,-0.837,4.181,0.168,3.307
704,13.827,8.616,301.269,416.029,-418.208,-68.434,-16.84,7.47,278.566,543.04,326.557,77.628,-3.48,3.479,2.918,4.925,-0.854,4.174,0.166,3.304
705,14.169,8.226,301.263,422.525,-421.715,-65.252,-17.017,7.293,277.674,543.297,326.683,78.298,-3.509,3.535,2.928,4.944,-0.887,4.211,0.165,3.301
706,14.221,8.353,300.825,419.219,-419.997,-63.9,-16.704,7.247,277.256,546.281,324.994,78.356,-3.499,3.512,2.918,4.979,-0.888,4.215,0.164,3.299
707,14.171,8.342,300.832,425.64,-419.96,-62.894,-16.884,7.742,278.125,552.518,324.941,81.618,-3.499,3.566,2.907,5.018,-0.87,4.264,0.162,3.296
708,14.045,8.813,301.253,428.708,-421.693,-63.245,-16.935,7.872,278.125,552.518,324.941,80.101,-3.509,3.585,2.907,5.018,-0.885,4.273,0.16,3.294
709,14.034,8.309,301.253,428.708,-421.693,-64.2,-16.973,7.873,278.125,552.518,324.941,79.811,-3.509,3.587,2.907,5.018,-0.885,4.274,0.159,3.292
710,14.076,8.703,301.243,434.891,-421.671,-62.704,-16.579,7.696,277.706,555.502,323.251,80.18,-3.509,3.638,2.897,5.053,-0.901,4.317,0.157,3.291
711,14.096,8.665,300.822,431.823,-419.938,-63.245,-16.981,7.364,278.575,561.738,323.198,77.923,-3.499,3.617,2.887,5.096,-0.868,4.328,0.155,3.29
712,14.319,9.22,301.694,438.123,-419.846,-66.859,-17.204,7.819,278.112,565.054,325.075,78.308,-3.487,3.658,2.908,5.133,-0.885,4.365,0.153,3.29
713,14.134,8.944,300.82,444.428,-419.88,-64.72,-16.946,7.907,278.157,564.723,321.509,78.332,-3.498,3.723,2.876,5.129,-0.884,4.398,0.152,3.29
714,14.002,8.877,300.82,444.428,-419.88,-63.409,-17.027,8.043,278.121,571.097,325.136,76.527,-3.499,3.723,2.909,5.187,-0.869,4.426,0.15,3.291
715,14.129,8.845,300.82,444.428,-419.88,-67.012,-17.16,7.379,278.121,571.097,325.136,78.691,-3.499,3.723,2.908,5.189,-0.869,4.428,0.148,3.292
716,14.418,9.042,301.24,447.496,-421.612,-64.678,-16.765,8.047,278.144,577.259,321.643,79.475,-3.507,3.743,2.878,5.243,-0.898,4.463,0.146,3.293
717,14.181,8.976,300.796,450.686,-423.401,-63.366,-17.254,7.867,279.013,583.495,321.589,79.063,-3.528,3.776,2.866,5.284,-0.881,4.502,0.144,3.296
718,14.585,9.236,300.365,453.801,-421.647,-58.279,-17.296,8.038,279.013,583.495,321.589,77.969,-3.517,3.807,2.866,5.283,-0.864,4.518,0.142,3.299
719,13.953,9.324,301.237,460.101,-421.554,-62.34,-17.349,8.172,278.559,592.854,323.527,79.366,-3.508,3.849,2.888,5.377,-0.882,4.583,0.14,3.302
720,14.357,9.336,300.341,460.059,-425.168,-64.069,-17.272,8.262,279,596.032,321.723,81.548,-3.548,3.86,2.868,5.397,-0.879,4.6,0.139,3.306
721,14.301,9.311,300.793,463.291,-423.342,-60.348,-17.046,8.266,279,596.032,321.723,79.118,-3.527,3.881,2.868,5.397,-0.879,4.611,0.137,3.311
722,14.011,9.624,299.036,469.479,-423.448,-61.639,-16.78,8.765,278.582,599.016,320.034,74.512,-3.55,3.956,2.858,5.43,-0.864,4.667,0.135,3.316
723,14.107,9.408,299.919,469.595,-423.377,-59.21,-16.915,8.177,278.582,599.016,320.034,80.169,-3.539,3.946,2.858,5.433,-0.88,4.662,0.133,3.323
724,14.412,9.626,299.488,472.71,-421.622,-61.928,-16.993,8.628,279.023,602.194,318.23,81.612,-3.528,3.977,2.837,5.451,-0.863,4.688,0.132,3.329
725,14.365,9.805,299.908,475.778,-423.355,-63.768,-17.28,8.667,278.569,611.552,320.168,80.512,-3.538,3.997,2.858,5.545,-0.88,4.743,0.13,3.337
726,14.023,9.505,300.329,478.847,-425.088,-61.892,-16.884,8.706,279.01,614.73,318.364,79.087,-3.549,4.018,2.838,5.565,-0.893,4.763,0.128,3.345
727,14.014,10.169,299.906,488.383,-423.296,-64.945,-16.837,8.613,278.592,617.715,316.675,78.724,-3.538,4.102,2.827,5.601,-0.894,4.824,0.127,3.353
728,14.198,10.31,299.906,488.383,-423.296,-59.816,-16.619,8.836,278.592,617.715,316.675,74.47,-3.538,4.102,2.828,5.6,-0.893,4.824,0.125,3.363
729,14.191,10.259,300.778,494.683,-423.203,-60.224,-16.974,8.975,278.174,620.699,314.985,79.772,-3.527,4.144,2.816,5.636,-0.926,4.86,0.124,3.373
730,13.902,9.999,300.324,504.056,-424.97,-58.527,-16.755,8.79,277.71,624.015,316.862,77.98,-3.548,4.23,2.838,5.676,-0.927,4.925,0.122,3.384
731,14.353,10.422,300.347,497.798,-421.449,-60.234,-16.3,8.889,277.71,624.015,316.862,73.134,-3.517,4.175,2.84,5.676,-0.91,4.896,0.12,3.395
732,13.835,10.55,300.347,497.798,-421.449,-58.389,-16.532,9.11,277.282,620.956,315.112,79.445,-3.518,4.175,2.828,5.656,-0.928,4.886,0.118,3.407
733,14.155,10.673,300.347,497.798,-421.449,-63.978,-15.72,8.93,277.282,620.956,315.112,73.204,-3.517,4.174,2.83,5.656,-0.927,4.886,0.117,3.42
734,14.271,10.731,300.347,497.798,-421.449,-56.339,-16.632,8.705,277.746,617.641,313.235,72.707,-3.517,4.174,2.805,5.617,-0.926,4.868,0.115,3.432
735,14.102,10.74,300.347,497.798,-421.449,-59.001,-16.528,8.883,277.305,614.463,315.039,71.987,-3.517,4.174,2.827,5.597,-0.928,4.857,0.113,3.445
736,14.108,10.664,300.347,497.798,-421.449,-57.521,-16.741,8.532,277.318,614.583,311.485,74.502,-3.517,4.174,2.793,5.599,-0.944,4.858,0.111,3.459
737,13.982,10.795,300.347,497.798,-421.449,-56.765,-16.837,8.802,278.164,614.656,314.924,78.82,-3.518,4.174,2.816,5.581,-0.911,4.851,0.109,3.472
738,14.136,10.282,301.23,497.915,-421.378,-60.894,-16.662,8.35,277.736,611.598,313.174,78.011,-3.506,4.164,2.805,5.564,-0.943,4.836,0.107,3.486
739,14.202,10.748,300.371,491.54,-417.927,-60.463,-16.931,8.079,277.295,608.42,314.978,71.501,-3.487,4.121,2.825,5.544,-0.914,4.804,0.105,3.499
740,14.757,10.913,301.243,497.84,-417.834,-58.764,-16.883,8.167,277.295,608.42,314.978,74.049,-3.474,4.162,2.825,5.544,-0.928,4.824,0.103,3.512
741,14.236,10.883,300.358,491.615,-421.471,-56.996,-16.475,8.353,278.177,602.12,314.79,70.979,-3.517,4.121,2.816,5.468,-0.91,4.769,0.101,3.525
742,14.151,10.203,300.802,488.425,-419.682,-59.44,-16.757,8.263,277.713,605.436,316.667,70.862,-3.497,4.091,2.837,5.508,-0.913,4.771,0.099,3.538
743,14.311,10.246,301.232,485.31,-421.436,-57.07,-16.921,8.313,277.308,595.884,314.844,73.333,-3.506,4.058,2.823,5.428,-0.945,4.715,0.097,3.551
744,14.326,10.431,301.676,482.12,-419.648,-59.92,-17.062,8.804,277.749,599.062,313.04,69.751,-3.486,4.025,2.802,5.447,-0.944,4.707,0.095,3.563
745,14.104,10.611,301.676,482.12,-419.648,-59.372,-16.776,8.671,277.308,595.884,314.844,68.738,-3.487,4.024,2.824,5.427,-0.945,4.696,0.093,3.575
746,14.105,10.436,301.256,479.052,-417.915,-62.849,-17.012,8.491,276.88,592.826,313.093,73.973,-3.477,4.005,2.811,5.408,-0.947,4.677,0.091,3.586
747,13.982,10.488,301.28,472.794,-414.393,-58.665,-17.054,8.9,277.298,589.841,314.783,73.385,-3.447,3.951,2.822,5.371,-0.916,4.632,0.089,3.596
748,14.195,10.744,301.679,469.516,-419.706,-62.703,-16.74,8.539,276.857,586.663,316.586,69.418,-3.487,3.918,2.845,5.352,-0.947,4.604,0.087,3.606
749,13.794,10.296,301.259,466.447,-417.973,-65.042,-17.01,8.674,276.429,583.605,314.836,70.52,-3.478,3.899,2.832,5.331,-0.95,4.584,0.085,3.616
750,13.926,10.345,300.838,463.379,-416.241,-61.556,-16.604,8.582,275.988,580.427,316.64,70.927,-3.468,3.878,2.855,5.311,-0.935,4.564,0.083,3.624
751,13.649,10.264,301.282,460.19,-414.452,-61.595,-16.593,8.32,276.024,574.053,313.013,70.204,-3.449,3.846,2.821,5.253,-0.951,4.518,0.081,3.632
752,14.108,10.213,301.282,460.19,-414.452,-61.859,-16.87,8.585,275.119,574.191,316.693,72.251,-3.447,3.846,2.863,5.27,-0.954,4.526,0.079,3.639
753,14.278,9.947,301.292,454.006,-414.474,-58.5,-16.773,8.266,276.001,567.891,316.506,71.162,-3.447,3.795,2.853,5.197,-0.936,4.465,0.077,3.646
754,13.825,10.389,301.713,457.075,-416.207,-60.643,-16.368,8.323,276.847,567.965,319.946,68.441,-3.458,3.814,2.877,5.181,-0.918,4.468,0.075,3.651
755,14.356,9.551,301.716,444.47,-416.265,-62.438,-16.593,8.187,276.884,561.591,316.319,71.237,-3.457,3.71,2.842,5.122,-0.933,4.386,0.073,3.656
756,14.188,10.525,301.716,444.47,-416.265,-60.195,-16.544,8.141,276.874,555.548,316.257,66.961,-3.457,3.707,2.842,5.067,-0.934,4.358,0.072,3.66
757,13.672,10.294,303.042,441.397,-414.406,-62.867,-16.586,8.232,276.005,549.312,316.311,68.726,-3.428,3.666,2.851,5.026,-0.969,4.314,0.07,3.663
758,13.928,10.405,303.011,441.233,-417.964,-56.934,-16.437,8.324,277.315,546.07,317.874,66.977,-3.458,3.664,2.853,4.972,-0.948,4.289,0.068,3.665
759,14.305,9.539,303.042,441.397,-414.406,-59.401,-16.488,7.966,277.315,546.07,317.874,70.221,-3.426,3.668,2.853,4.973,-0.933,4.292,0.066,3.666
760,14.074,9.746,303.917,435.092,-414.371,-63.06,-17.163,8.145,276.446,539.834,317.927,70.401,-3.417,3.604,2.86,4.931,-0.968,4.236,0.065,3.666
761,14.313,10.045,303.465,431.86,-416.197,-60.912,-16.801,8.101,276.864,536.849,319.617,70.864,-3.437,3.582,2.872,4.896,-0.951,4.209,0.063,3.666
762,14.184,10.37,303.895,428.746,-417.952,-57.52,-16.937,8.193,276.446,539.834,317.927,70.462,-3.447,3.55,2.86,4.931,-0.983,4.207,0.061,3.664
763,14.042,9.773,303.895,428.746,-417.952,-59,-17.024,8.377,275.577,533.598,317.981,69.759,-3.447,3.551,2.87,4.888,-1.002,4.187,0.06,3.661
764,14.307,10.311,303.895,428.746,-417.952,-61.638,-16.703,7.921,275.577,533.598,317.981,68.696,-3.446,3.55,2.871,4.89,-1.001,4.187,0.058,3.658
765,14.099,10.025,303.919,422.488,-414.43,-57.411,-16.835,8.421,274.708,527.361,318.034,70.846,-3.417,3.498,2.88,4.846,-1.005,4.138,0.056,3.654
766,13.955,10.172,303.919,422.488,-414.43,-61.914,-16.846,8.549,275.126,524.377,319.723,70.414,-3.418,3.498,2.891,4.81,-0.989,4.121,0.054,3.649
767,14.077,10.515,304.35,419.373,-416.185,-61.134,-16.934,8.379,274.698,521.319,317.973,72.572,-3.427,3.466,2.879,4.79,-1.021,4.094,0.052,3.644
768,13.961,10.387,304.35,419.373,-416.185,-59.066,-16.706,8.241,275.126,524.377,319.723,70.515,-3.428,3.466,2.892,4.811,-1.004,4.105,0.05,3.637
769,14,10.544,305.645,416.136,-417.884,-56.765,-16.486,8.101,274.257,518.141,319.777,64.046,-3.427,3.424,2.902,4.769,-1.052,4.06,0.047,3.63
770,13.868,10.739,305.224,413.068,-416.151,-59.806,-16.619,8.96,274.721,514.825,317.9,68.308,-3.418,3.402,2.879,4.728,-1.036,4.03,0.045,3.623
771,14.27,10.15,305.224,413.068,-416.151,-59.991,-16.616,8.74,275.139,511.841,319.589,72.272,-3.417,3.404,2.891,4.694,-1.019,4.016,0.042,3.615
772,13.631,10.227,304.342,412.951,-416.222,-68.171,-16.701,8.602,274.27,505.604,319.643,67.584,-3.429,3.413,2.9,4.651,-1.023,4,0.04,3.606
773,13.998,9.846,305.224,413.068,-416.151,-60.962,-16.211,8.601,274.711,508.782,317.839,67.3,-3.417,3.405,2.88,4.673,-1.036,4.006,0.037,3.596
774,14.081,10.076,304.773,409.836,-417.976,-59.828,-16.652,8.303,275.152,499.305,319.456,67.61,-3.437,3.383,2.889,4.579,-1.02,3.95,0.035,3.586
775,14.496,10.194,304.352,406.768,-416.243,-57.255,-16.524,8.16,274.688,502.62,321.332,69.082,-3.426,3.361,2.912,4.618,-1.005,3.958,0.032,3.576
776,14.393,10.305,305.647,403.531,-417.942,-61.336,-16.382,8.205,274.724,496.246,317.705,67.615,-3.426,3.32,2.878,4.559,-1.051,3.906,0.03,3.565
777,14.182,10.148,304.796,403.578,-414.455,-57.104,-16.509,8.391,275.143,493.262,319.394,71.582,-3.407,3.33,2.889,4.523,-1.005,3.896,0.027,3.553
778,14.267,10.291,305.227,400.463,-416.209,-62.247,-16.466,8.069,275.143,493.262,319.394,71.603,-3.417,3.299,2.889,4.525,-1.02,3.88,0.024,3.541
779,14.18,10.105,305.227,400.463,-416.209,-58.885,-16.727,8.253,275.593,489.827,321.072,71.492,-3.417,3.3,2.899,4.485,-1.003,3.862,0.022,3.529
780,14.793,9.974,305.251,394.205,-412.688,-61.452,-16.412,8.298,275.143,493.262,319.394,70.907,-3.386,3.248,2.889,4.524,-1.004,3.853,0.019,3.516
781,14.314,9.946,305.681,391.09,-414.442,-60.525,-15.933,8.335,275.12,487.099,322.888,69.419,-3.397,3.217,2.924,4.467,-1.004,3.809,0.017,3.503
782,14.138,9.864,306.102,394.158,-416.175,-60.513,-16.677,8.343,275.584,483.784,321.011,72.601,-3.407,3.239,2.899,4.429,-1.019,3.803,0.014,3.489
783,14.582,10.247,305.681,391.09,-414.442,-60.897,-16.503,8.126,275.584,483.784,321.011,70.875,-3.396,3.216,2.899,4.43,-1.003,3.792,0.012,3.475
784,13.774,9.936,305.681,391.09,-414.442,-64.054,-16.359,8.383,275.584,483.784,321.011,71.238,-3.399,3.217,2.9,4.429,-1.004,3.792,0.01,3.461
785,13.914,10.241,305.674,384.669,-414.479,-61.266,-16.457,8.249,275.142,480.606,322.815,75.081,-3.399,3.163,2.921,4.407,-1.006,3.752,0.008,3.446
786,14.267,10.127,304.809,384.79,-414.535,-58.024,-16.491,8.574,276.002,480.799,322.7,74.453,-3.408,3.173,2.911,4.394,-0.972,3.753,0.005,3.431
787,14.135,9.494,305.24,381.675,-416.29,-62.873,-16.499,8.258,275.133,474.563,322.754,74.756,-3.418,3.145,2.92,4.351,-1.006,3.717,0.003,3.416
788,14.409,9.766,304.809,384.79,-414.535,-64.203,-15.957,7.809,275.133,474.563,322.754,76.262,-3.407,3.175,2.922,4.353,-0.989,3.734,0.002,3.401
789,14.004,10.175,305.253,381.601,-412.746,-63.273,-16.848,8.612,275.133,474.563,322.754,74.033,-3.389,3.142,2.919,4.35,-0.992,3.715,0,3.385
790,14.394,9.719,304.812,372.186,-414.594,-61.797,-16.358,8.263,275.169,468.189,319.127,75.874,-3.408,3.07,2.887,4.292,-1.005,3.65,-0.002,3.37
791,14.007,9.988,304.812,372.186,-414.594,-64.733,-16.359,7.992,275.587,465.205,320.816,75.116,-3.409,3.069,2.898,4.259,-0.99,3.634,-0.004,3.354
792,14.128,9.376,305.256,368.996,-412.805,-62.366,-16.619,8.167,275.574,465.085,324.37,75.804,-3.389,3.04,2.93,4.257,-0.975,3.617,-0.005,3.337
793,14.169,9.586,304.836,365.928,-411.072,-63.092,-16.351,7.81,275.564,459.042,324.309,70.831,-3.379,3.018,2.931,4.203,-0.96,3.581,-0.007,3.321
794,13.999,9.743,304.814,359.581,-414.652,-61.152,-16.522,7.687,275.123,455.864,326.113,69.813,-3.41,2.965,2.951,4.181,-0.977,3.542,-0.008,3.304
795,14.129,9.553,305.71,359.623,-411.038,-65.968,-16.347,7.859,276.028,455.727,322.432,73.404,-3.369,2.957,2.908,4.165,-0.974,3.53,-0.009,3.287
796,14.209,9.328,305.266,362.813,-412.827,-64.171,-16.606,7.777,275.577,446.506,324.175,79.775,-3.389,2.988,2.928,4.088,-0.976,3.51,-0.01,3.27
797,14.448,9.332,304.838,353.323,-411.131,-62.442,-16.435,7.855,275.577,446.506,324.175,75.42,-3.378,2.913,2.929,4.087,-0.96,3.471,-0.011,3.253
798,14.454,8.976,305.689,353.276,-414.618,-65.883,-16.53,7.679,275.577,446.506,324.175,73.327,-3.398,2.906,2.929,4.088,-0.991,3.466,-0.012,3.235
799,14.241,9.017,305.269,350.208,-412.885,-64.298,-16.571,7.727,275.577,446.506,324.175,74.06,-3.389,2.884,2.928,4.088,-0.976,3.455,-0.013,3.217
800,14.128,8.972,306.119,350.161,-416.373,-69.225,-16.474,7.823,275.554,440.344,327.668,70.556,-3.409,2.876,2.961,4.031,-0.992,3.423,-0.014,3.199
801,14.431,9.02,305.689,353.276,-414.618,-62.124,-16.65,7.458,275.59,433.97,324.041,74.025,-3.398,2.906,2.927,3.973,-0.991,3.412,-0.014,3.18
802,14.303,9.099,305.689,353.276,-414.618,-64.611,-16.65,7.551,274.685,434.107,327.722,75.439,-3.398,2.906,2.97,3.987,-0.995,3.417,-0.015,3.162
803,14.706,8.887,305.713,347.018,-411.097,-66.613,-16.343,7.233,275.103,431.123,329.411,68.318,-3.368,2.854,2.983,3.954,-0.962,3.375,-0.016,3.143
804,14.393,9.099,306.143,343.903,-412.851,-70.191,-16.516,7.283,274.652,421.902,331.154,70.158,-3.378,2.824,3.003,3.876,-0.98,3.321,-0.016,3.125
805,14.441,8.798,304.817,346.976,-414.711,-65.31,-16.423,7.149,274.629,415.74,334.647,70.445,-3.409,2.863,3.036,3.819,-0.95,3.316,-0.017,3.106
806,14.604,8.636,305.292,343.95,-409.364,-65.859,-16.73,6.969,275.535,415.602,330.966,69.337,-3.358,2.833,2.991,3.806,-0.932,3.295,-0.017,3.087
807,14.395,8.885,305.247,343.861,-416.466,-66.329,-16.594,6.705,275.07,406.262,336.263,69.01,-3.418,2.832,3.045,3.727,-0.949,3.257,-0.017,3.067
808,14.808,8.735,305.271,337.603,-412.944,-67.247,-16.767,6.306,275.061,400.219,336.202,71.513,-3.388,2.781,3.044,3.673,-0.934,3.204,-0.018,3.048
809,14.71,8.225,304.407,337.725,-413,-67.861,-17.074,6.133,275.929,393.799,339.569,66.112,-3.398,2.791,3.065,3.603,-0.886,3.177,-0.017,3.028
810,14.19,8.138,304.841,340.718,-411.19,-65.766,-17.163,6.038,275.884,394.13,343.135,68.952,-3.38,2.812,3.098,3.607,-0.873,3.19,-0.017,3.008
811,14.803,7.774,304.851,334.535,-411.211,-67.138,-17.39,5.825,275.433,384.909,344.878,68.211,-3.378,2.762,3.118,3.529,-0.874,3.126,-0.017,2.988
812,14.702,8.037,304.851,334.535,-411.211,-67.892,-17.07,5.722,276.301,378.49,348.245,69.27,-3.378,2.761,3.14,3.459,-0.841,3.093,-0.016,2.968
813,14.393,7.665,304.841,340.718,-411.19,-66.131,-17.338,5.769,275.874,375.431,346.494,72.445,-3.379,2.814,3.128,3.436,-0.858,3.109,-0.015,2.947
814,14.228,8.057,304.851,334.535,-411.211,-68.136,-17.157,5.603,277.184,372.19,348.057,64.766,-3.38,2.761,3.128,3.391,-0.824,3.061,-0.013,2.926
815,14.347,8.043,303.979,328.235,-411.304,-68.52,-17.366,5.279,276.315,365.954,348.111,69.586,-3.39,2.716,3.138,3.345,-0.826,3.016,-0.012,2.906
816,14.302,7.798,304.42,337.65,-409.457,-65.903,-17.37,5.106,277.602,369.205,349.747,74.669,-3.37,2.792,3.138,3.36,-0.792,3.063,-0.01,2.884
817,14.493,7.906,303.969,334.418,-411.282,-69.296,-17.362,5.331,276.733,362.969,349.8,67.889,-3.389,2.769,3.149,3.312,-0.81,3.028,-0.008,2.863
818,14.489,7.286,304,334.582,-407.724,-67.98,-17.233,5.06,277.602,369.205,349.747,70.353,-3.359,2.772,3.139,3.36,-0.777,3.053,-0.005,2.842
819,14.68,7.251,303.986,334.656,-411.267,-65.47,-17.417,4.666,277.161,366.027,351.55,63.617,-3.388,2.773,3.16,3.338,-0.793,3.042,-0.002,2.821
820,14.456,7.277,303.548,331.35,-409.549,-68.9,-17.641,5.321,277.161,366.027,351.55,65.648,-3.38,2.749,3.159,3.335,-0.778,3.029,0,2.799
821,13.783,7.16,303.094,340.723,-411.316,-67.489,-17.371,4.973,277.588,369.086,353.301,68.575,-3.402,2.832,3.171,3.359,-0.762,3.084,0.004,2.778
822,14.006,7.601,303.104,334.54,-411.338,-69.27,-17.19,4.836,278.007,366.101,354.99,70.417,-3.401,2.778,3.182,3.328,-0.745,3.041,0.007,2.758
823,14.4,7.716,303.546,343.955,-409.491,-72.066,-17.363,5.15,278.03,372.264,351.497,68.607,-3.379,2.853,3.149,3.383,-0.76,3.106,0.011,2.737
824,14.142,7.487,302.229,340.844,-411.372,-70.452,-17.732,5.152,277.588,369.086,353.301,67.823,-3.411,2.84,3.17,3.359,-0.746,3.088,0.015,2.717
825,14.317,7.187,302.229,340.844,-411.372,-68.571,-17.502,5.018,277.124,372.401,355.178,71.432,-3.41,2.841,3.193,3.395,-0.747,3.106,0.019,2.697
826,14.296,7.823,301.799,343.959,-409.618,-69.522,-17.464,4.796,277.566,375.579,353.374,67.918,-3.4,2.869,3.171,3.42,-0.73,3.133,0.023,2.678
827,14.42,7.759,302.25,347.191,-407.792,-70.291,-17.336,5.449,277.147,378.563,351.684,69.252,-3.379,2.892,3.161,3.45,-0.746,3.159,0.027,2.659
828,14.126,7.604,301.82,350.306,-406.037,-72.163,-17.422,5.056,276.706,375.386,353.488,71.085,-3.37,2.923,3.182,3.428,-0.732,3.164,0.032,2.641
829,13.989,7.256,301.789,350.143,-409.596,-68.335,-17.602,4.966,277.575,381.622,353.435,70.371,-3.401,2.923,3.171,3.474,-0.73,3.187,0.037,2.623
830,14.572,7.389,301.796,356.564,-409.559,-69.752,-17.286,4.79,278.435,381.815,353.32,71.563,-3.399,2.977,3.162,3.466,-0.711,3.211,0.041,2.607
831,14.403,7.034,301.786,362.747,-409.537,-70.348,-17.377,4.836,277.993,378.637,355.124,72.561,-3.399,3.03,3.183,3.442,-0.712,3.228,0.046,2.59
832,14.139,7.804,301.796,356.564,-409.559,-63.474,-17.776,4.609,277.993,378.637,355.124,69.597,-3.4,2.975,3.181,3.443,-0.714,3.2,0.051,2.575
833,14.199,7.925,302.217,359.632,-411.292,-70.571,-17.597,4.555,278.862,384.874,355.071,67.828,-3.41,2.996,3.172,3.489,-0.711,3.233,0.056,2.56
834,14.232,7.26,300.89,362.705,-413.151,-67.106,-17.548,4.744,278.862,384.874,355.071,74.008,-3.441,3.038,3.172,3.489,-0.694,3.255,0.062,2.546
835,14.419,7.31,301.772,362.822,-413.08,-66.874,-17.556,4.423,278.862,384.874,355.071,72.847,-3.429,3.03,3.172,3.49,-0.71,3.251,0.067,2.533
836,14.144,7.206,301.342,365.937,-411.326,-71.69,-18.001,4.78,279.731,391.11,355.017,69.941,-3.42,3.061,3.16,3.534,-0.678,3.289,0.072,2.52
837,14.274,7.358,302.214,372.237,-411.233,-68.937,-17.68,4.333,279.731,391.11,355.017,68.916,-3.409,3.104,3.161,3.536,-0.693,3.312,0.078,2.508
838,14.58,7.442,300.911,369.052,-409.571,-68.501,-17.7,4.206,279.313,394.094,353.328,71.444,-3.409,3.091,3.15,3.569,-0.677,3.321,0.083,2.497
839,14.453,7.837,300.888,375.31,-413.093,-66.324,-17.774,4.606,279.313,394.094,353.328,70.385,-3.439,3.142,3.15,3.567,-0.692,3.347,0.088,2.487
840,14.04,7.393,300.888,375.31,-413.093,-67.611,-17.828,4.736,278.849,397.41,355.205,70.37,-3.441,3.144,3.172,3.603,-0.694,3.365,0.094,2.478
841,14.238,7.709,300.467,372.242,-411.36,-67.719,-17.377,4.518,278.849,397.41,355.205,69.359,-3.43,3.121,3.174,3.604,-0.678,3.354,0.099,2.469
842,14.724,7.483,300.457,378.425,-411.338,-68.485,-17.612,4.553,278.872,403.572,351.712,70.669,-3.429,3.174,3.141,3.66,-0.692,3.408,0.105,2.461
843,14.154,7.309,299.592,378.546,-411.394,-71.758,-17.605,4.427,279.3,406.63,353.462,69.663,-3.441,3.185,3.152,3.682,-0.661,3.425,0.11,2.454
844,14.047,7.301,300.037,375.357,-409.605,-73.234,-17.647,4.513,279.764,403.315,351.585,70.011,-3.421,3.153,3.13,3.646,-0.66,3.391,0.116,2.448
845,14.192,7.172,300.013,381.615,-413.127,-69.634,-17.801,4.597,279.741,409.808,351.658,69.634,-3.451,3.207,3.13,3.705,-0.675,3.447,0.121,2.442
846,14.418,7.618,301.329,384.725,-411.245,-69.273,-17.557,4.734,280.169,412.867,353.408,68.947,-3.419,3.218,3.142,3.726,-0.674,3.463,0.127,2.438
